2.33056e+06;0
2.33122e+06;0
2.33188e+06;0
2.33254e+06;0
2.3332e+06;0
2.33386e+06;0
2.33452e+06;0
2.33518e+06;0
2.33584e+06;0
2.3365e+06;0
2.33716e+06;0
2.33782e+06;0
2.33848e+06;0
2.33914e+06;0
2.3398e+06;0
2.34046e+06;0
2.34112e+06;0
2.34178e+06;0
2.34244e+06;0
2.3431e+06;0
2.34376e+06;0
2.34442e+06;0
2.34508e+06;0
2.34574e+06;0
2.3464e+06;0
2.34706e+06;0
2.34772e+06;0
2.34838e+06;0
2.34904e+06;0
2.3497e+06;0
2.35036e+06;0
2.35102e+06;0
2.35168e+06;0
2.35234e+06;0
2.353e+06;0
2.35366e+06;0
2.35432e+06;0
2.35498e+06;0
2.35564e+06;0
2.3563e+06;0
2.35696e+06;0
2.35762e+06;0
2.35828e+06;0
2.35894e+06;0
2.3596e+06;0
2.36026e+06;0
2.36092e+06;0
2.36158e+06;0
2.36224e+06;0
2.3629e+06;0
2.36356e+06;0
2.36422e+06;0
2.36488e+06;0
2.36554e+06;0
2.3662e+06;0
2.36686e+06;0
2.36752e+06;0
2.36818e+06;0
2.36884e+06;0
2.36949e+06;0
2.37015e+06;0
2.37081e+06;0
2.37147e+06;0
2.37213e+06;0
2.37279e+06;0
2.37345e+06;0
2.37411e+06;0
2.37477e+06;0
2.37543e+06;0
2.37609e+06;0
2.37675e+06;0
2.37741e+06;0
2.37807e+06;0
2.37873e+06;0
2.37939e+06;0
2.38005e+06;0
2.38071e+06;0
2.38137e+06;0
2.38203e+06;0
2.38269e+06;0
2.38335e+06;0
2.38401e+06;0
2.38467e+06;0
2.38533e+06;0
2.38599e+06;0
2.38665e+06;0
2.38731e+06;0
2.38797e+06;0
2.38863e+06;0
2.38929e+06;0
2.38995e+06;0
2.39061e+06;0
2.39127e+06;0
2.39193e+06;0
2.39259e+06;0
2.39325e+06;0
2.39391e+06;0
2.39457e+06;0
2.39523e+06;0
2.39589e+06;0
2.39655e+06;0
2.39721e+06;0
2.39787e+06;0
2.39853e+06;0
2.39919e+06;0
2.39985e+06;0
2.40051e+06;0
2.40117e+06;0
2.40183e+06;0
2.40249e+06;0
2.40315e+06;0
2.40381e+06;0
2.40447e+06;0
2.40513e+06;0
2.40579e+06;0
2.40645e+06;0
2.40711e+06;0
2.40777e+06;0
2.40843e+06;0
2.40909e+06;0
2.40975e+06;0
2.41041e+06;0
2.41106e+06;0
2.41172e+06;0
2.41238e+06;0
2.41304e+06;0
2.4137e+06;0
2.41436e+06;0
2.41502e+06;0
2.41568e+06;0
2.41634e+06;0
2.417e+06;0
2.41766e+06;0
2.41832e+06;0
2.41898e+06;0
2.41964e+06;0
2.4203e+06;0
2.42096e+06;0
2.42162e+06;0
2.42228e+06;0
2.42294e+06;0
2.4236e+06;0
2.42426e+06;0
2.42492e+06;0
2.42558e+06;0
2.42624e+06;0
2.4269e+06;0
2.42756e+06;0
2.42822e+06;0
2.42888e+06;0
2.42954e+06;0
2.4302e+06;0
2.43086e+06;0
2.43152e+06;0
2.43218e+06;0
2.43284e+06;0
2.4335e+06;0
2.43416e+06;0
2.43482e+06;0
2.43548e+06;0
2.43614e+06;0
2.4368e+06;0
2.43746e+06;0
2.43812e+06;0
2.43878e+06;0
2.43944e+06;0
2.4401e+06;0
2.44076e+06;0
2.44142e+06;0
2.44208e+06;0
2.44274e+06;0
2.4434e+06;0
2.44406e+06;0
2.44472e+06;0
2.44538e+06;0
2.44604e+06;0
2.4467e+06;0
2.44736e+06;0
2.44802e+06;0
2.44868e+06;0
2.44934e+06;0
2.45e+06;0
2.45066e+06;0
2.45132e+06;0
2.45198e+06;0
2.45264e+06;0
2.45329e+06;0
2.45395e+06;0
2.45461e+06;0
2.45527e+06;0
2.45593e+06;0
2.45659e+06;0
2.45725e+06;0
2.45791e+06;0
2.45857e+06;0
2.45923e+06;0
2.45989e+06;0
2.46055e+06;0
2.46121e+06;0
2.46187e+06;0
2.46253e+06;0
2.46319e+06;0
2.46385e+06;0
2.46451e+06;0
2.46517e+06;0
2.46583e+06;0
2.46649e+06;0
2.46715e+06;0
2.46781e+06;0
2.46847e+06;0
2.46913e+06;0
2.46979e+06;0
2.47045e+06;0
2.47111e+06;0
2.47177e+06;0
2.47243e+06;0
2.47309e+06;0
2.47375e+06;0
2.47441e+06;0
2.47507e+06;0
2.47573e+06;0
2.47639e+06;0
2.47705e+06;0
2.47771e+06;0
2.47837e+06;0
2.47903e+06;0
2.47969e+06;0
2.48035e+06;0
2.48101e+06;0
2.48167e+06;0
2.48233e+06;0
2.48299e+06;0
2.48365e+06;0
2.48431e+06;0
2.48497e+06;0
2.48563e+06;0
2.48629e+06;0
2.48695e+06;0
2.48761e+06;0
2.48827e+06;0
2.48893e+06;0
2.48959e+06;0
2.49025e+06;0
2.49091e+06;0
2.49157e+06;0
2.49223e+06;0
2.49289e+06;0
2.49355e+06;0
2.49421e+06;0
2.49486e+06;0
2.49552e+06;0
2.49618e+06;0
2.49684e+06;0
2.4975e+06;0
2.49816e+06;0
2.49882e+06;0
2.49948e+06;0
2.50014e+06;0
2.5008e+06;0
2.50146e+06;0
2.50212e+06;0
2.50278e+06;0
2.50344e+06;0
2.5041e+06;0
2.50476e+06;0
2.50542e+06;0
2.50608e+06;0
2.50674e+06;0
2.5074e+06;0
2.50806e+06;0
2.50872e+06;0
2.50938e+06;0
2.51004e+06;0
2.5107e+06;0
2.51136e+06;0
2.51202e+06;0
2.51268e+06;0
2.51334e+06;0
2.514e+06;0
2.51466e+06;0
2.51532e+06;0
2.51598e+06;0
2.51664e+06;0
2.5173e+06;0
2.51796e+06;0
2.51862e+06;0
2.51928e+06;0
2.51994e+06;0
2.5206e+06;0
2.52126e+06;0
2.52192e+06;0
2.52258e+06;0
2.52324e+06;0
2.5239e+06;0
2.52456e+06;0
2.52522e+06;0
2.52588e+06;0
2.52654e+06;0
2.5272e+06;0
2.52786e+06;0
2.52852e+06;0
2.52918e+06;0
2.52984e+06;0
2.5305e+06;0
2.53116e+06;0
2.53182e+06;0
2.53248e+06;0
2.53314e+06;0
2.5338e+06;0
2.53446e+06;0
2.53512e+06;0
2.53578e+06;0
2.53644e+06;0
2.53709e+06;0
2.53775e+06;0
2.53841e+06;0
2.53907e+06;0
2.53973e+06;0
2.54039e+06;0
2.54105e+06;0
2.54171e+06;0
2.54237e+06;0
2.54303e+06;0
2.54369e+06;0
2.54435e+06;0
2.54501e+06;0
2.54567e+06;0
2.54633e+06;0
2.54699e+06;0
2.54765e+06;0
2.54831e+06;0
2.54897e+06;0
2.54963e+06;0
2.55029e+06;0
2.55095e+06;0
2.55161e+06;0
2.55227e+06;0
2.55293e+06;0
2.55359e+06;0
2.55425e+06;0
2.55491e+06;0
2.55557e+06;0
2.55623e+06;0
2.55689e+06;0
2.55755e+06;0
2.55821e+06;0
2.55887e+06;0
2.55953e+06;0
2.56019e+06;0
2.56085e+06;0
2.56151e+06;0
2.56217e+06;0
2.56283e+06;0
2.56349e+06;0
2.56415e+06;0
2.56481e+06;0
2.56547e+06;0
2.56613e+06;0
2.56679e+06;0
2.56745e+06;0
2.56811e+06;0
2.56877e+06;0
2.56943e+06;0
2.57009e+06;0
2.57075e+06;0
2.57141e+06;0
2.57207e+06;0
2.57273e+06;0
2.57339e+06;0
2.57405e+06;0
2.57471e+06;0
2.57537e+06;0
2.57603e+06;0
2.57669e+06;0
2.57735e+06;0
2.57801e+06;0
2.57866e+06;0
2.57932e+06;0
2.57998e+06;0
2.58064e+06;0
2.5813e+06;0
2.58196e+06;0
2.58262e+06;0
2.58328e+06;0
2.58394e+06;0
2.5846e+06;0
2.58526e+06;0
2.58592e+06;0
2.58658e+06;0
2.58724e+06;0
2.5879e+06;0
2.58856e+06;0
2.58922e+06;0
2.58988e+06;0
2.59054e+06;0
2.5912e+06;0
2.59186e+06;0
2.59252e+06;0
2.59318e+06;0
2.59384e+06;0
2.5945e+06;0
2.59516e+06;0
2.59582e+06;0
2.59648e+06;0
2.59714e+06;0
2.5978e+06;0
2.59846e+06;0
2.59912e+06;0
2.59978e+06;0
2.60044e+06;0
2.6011e+06;0
2.60176e+06;0
2.60242e+06;0
2.60308e+06;0
2.60374e+06;0
2.6044e+06;0
2.60506e+06;0
2.60572e+06;0
2.60638e+06;0
2.60704e+06;0
2.6077e+06;0
2.60836e+06;0
2.60902e+06;0
2.60968e+06;0
2.61034e+06;0
2.611e+06;0
2.61166e+06;0
2.61232e+06;0
2.61298e+06;0
2.61364e+06;0
2.6143e+06;0
2.61496e+06;0
2.61562e+06;0
2.61628e+06;0
2.61694e+06;0
2.6176e+06;0
2.61826e+06;0
2.61892e+06;0
2.61958e+06;0
2.62024e+06;0
2.62089e+06;0
2.62155e+06;0
2.62221e+06;0
2.62287e+06;0
2.62353e+06;0
2.62419e+06;0
2.62485e+06;0
2.62551e+06;0
2.62617e+06;0
2.62683e+06;0
2.62749e+06;0
2.62815e+06;0
2.62881e+06;0
2.62947e+06;0
2.63013e+06;0
2.63079e+06;0
2.63145e+06;0
2.63211e+06;0
2.63277e+06;0
2.63343e+06;0
2.63409e+06;0
2.63475e+06;0
2.63541e+06;0
2.63607e+06;0
2.63673e+06;0
2.63739e+06;0
2.63805e+06;0
2.63871e+06;0
2.63937e+06;0
2.64003e+06;0
2.64069e+06;0
2.64135e+06;0
2.64201e+06;0
2.64267e+06;0
2.64333e+06;0
2.64399e+06;0
2.64465e+06;0
2.64531e+06;0
2.64597e+06;0
2.64663e+06;0
2.64729e+06;0
2.64795e+06;0
2.64861e+06;0
2.64927e+06;0
2.64993e+06;0
2.65059e+06;0
2.65125e+06;0
2.65191e+06;0
2.65257e+06;0
2.65323e+06;0
2.65389e+06;0
2.65455e+06;0
2.65521e+06;0
2.65587e+06;0
2.65653e+06;0
2.65719e+06;0
2.65785e+06;0
2.65851e+06;0
2.65917e+06;0
2.65983e+06;0
2.66049e+06;0
2.66115e+06;0
2.66181e+06;0
2.66246e+06;0
2.66312e+06;0
2.66378e+06;0
2.66444e+06;0
2.6651e+06;0
2.66576e+06;0
2.66642e+06;0
2.66708e+06;0
2.66774e+06;0
2.6684e+06;0
2.66906e+06;0
2.66972e+06;0
2.67038e+06;0
2.67104e+06;0
2.6717e+06;0
2.67236e+06;0
2.67302e+06;0
2.67368e+06;0
2.67434e+06;0
2.675e+06;0
2.67566e+06;0
2.67632e+06;0
2.67698e+06;0
2.67764e+06;0
2.6783e+06;0
2.67896e+06;0
2.67962e+06;0
2.68028e+06;0
2.68094e+06;0
2.6816e+06;0
2.68226e+06;0
2.68292e+06;0
2.68358e+06;0
2.68424e+06;0
2.6849e+06;0
2.68556e+06;0
2.68622e+06;0
2.68688e+06;0
2.68754e+06;0
2.6882e+06;0
2.68886e+06;0
2.68952e+06;0
2.69018e+06;0
2.69084e+06;0
2.6915e+06;0
2.69216e+06;0
2.69282e+06;0
2.69348e+06;0
2.69414e+06;0
2.6948e+06;0
2.69546e+06;0
2.69612e+06;0
2.69678e+06;0
2.69744e+06;0
2.6981e+06;0
2.69876e+06;0
2.69942e+06;0
2.70008e+06;0
2.70074e+06;0
2.7014e+06;0
2.70206e+06;0
2.70272e+06;0
2.70338e+06;0
2.70404e+06;0
2.70469e+06;0
2.70535e+06;0
2.70601e+06;0
2.70667e+06;0
2.70733e+06;0
2.70799e+06;0
2.70865e+06;0
2.70931e+06;0
2.70997e+06;0
2.71063e+06;0
2.71129e+06;0
2.71195e+06;0
2.71261e+06;0
2.71327e+06;0
2.71393e+06;0
2.71459e+06;0
2.71525e+06;0
2.71591e+06;0
2.71657e+06;0
2.71723e+06;0
2.71789e+06;0
2.71855e+06;0
2.71921e+06;0
2.71987e+06;0
2.72053e+06;0
2.72119e+06;0
2.72185e+06;0
2.72251e+06;0
2.72317e+06;0
2.72383e+06;0
2.72449e+06;0
2.72515e+06;0
2.72581e+06;0
2.72647e+06;0
2.72713e+06;0
2.72779e+06;0
2.72845e+06;0
2.72911e+06;0
2.72977e+06;0
2.73043e+06;0
2.73109e+06;0
2.73175e+06;0
2.73241e+06;0
2.73307e+06;0
2.73373e+06;0
2.73439e+06;0
2.73505e+06;0
2.73571e+06;0
2.73637e+06;0
2.73703e+06;0
2.73769e+06;0
2.73835e+06;0
2.73901e+06;0
2.73967e+06;0
2.74033e+06;0
2.74099e+06;0
2.74165e+06;0
2.74231e+06;0
2.74297e+06;0
2.74363e+06;0
2.74429e+06;0
2.74495e+06;0
2.74561e+06;0
2.74627e+06;0
2.74692e+06;0
2.74758e+06;0
2.74824e+06;0
2.7489e+06;0
2.74956e+06;0
2.75022e+06;0
2.75088e+06;0
2.75154e+06;0
2.7522e+06;0
2.75286e+06;0
2.75352e+06;0
2.75418e+06;0
2.75484e+06;0
2.7555e+06;0
2.75616e+06;0
2.75682e+06;0
2.75748e+06;0
2.75814e+06;0
2.7588e+06;0
2.75946e+06;0
2.76012e+06;0
2.76078e+06;0
2.76144e+06;0
2.7621e+06;0
2.76276e+06;0
2.76342e+06;0
2.76408e+06;0
2.76474e+06;0
2.7654e+06;0
2.76606e+06;0
2.76672e+06;0
2.76738e+06;0
2.76804e+06;0
2.7687e+06;0
2.76936e+06;0
2.77002e+06;0
2.77068e+06;0
2.77134e+06;0
2.772e+06;0
2.77266e+06;0
2.77332e+06;0
2.77398e+06;0
2.77464e+06;0
2.7753e+06;0
2.77596e+06;0
2.77662e+06;0
2.77728e+06;0
2.77794e+06;0
2.7786e+06;0
2.77926e+06;0
2.77992e+06;0
2.78058e+06;0
2.78124e+06;0
2.7819e+06;0
2.78256e+06;0
2.78322e+06;0
2.78388e+06;0
2.78454e+06;0
2.7852e+06;0
2.78586e+06;0
2.78652e+06;0
2.78718e+06;0
2.78784e+06;0
2.78849e+06;0
2.78915e+06;0
2.78981e+06;0
2.79047e+06;0
2.79113e+06;0
2.79179e+06;0
2.79245e+06;0
2.79311e+06;0
2.79377e+06;0
2.79443e+06;0
2.79509e+06;0
2.79575e+06;0
2.79641e+06;0
2.79707e+06;0
2.79773e+06;0
2.79839e+06;0
2.79905e+06;0
2.79971e+06;0
2.80037e+06;0
2.80103e+06;0
2.80169e+06;0
2.80235e+06;0
2.80301e+06;0
2.80367e+06;0
2.80433e+06;0
2.80499e+06;0
2.80565e+06;0
2.80631e+06;0
2.80697e+06;0
2.80763e+06;0
2.80829e+06;0
2.80895e+06;0
2.80961e+06;0
2.81027e+06;0
2.81093e+06;0
2.81159e+06;0
2.81225e+06;0
2.81291e+06;0
2.81357e+06;0
2.81423e+06;0
2.81489e+06;0
2.81555e+06;0
2.81621e+06;0
2.81687e+06;0
2.81753e+06;0
2.81819e+06;0
2.81885e+06;0
2.81951e+06;0
2.82017e+06;0
2.82083e+06;0
2.82149e+06;0
2.82215e+06;0
2.82281e+06;0
2.82347e+06;0
2.82413e+06;0
2.82479e+06;0
2.82545e+06;0
2.82611e+06;0
2.82677e+06;0
2.82743e+06;0
2.82809e+06;0
2.82875e+06;0
2.82941e+06;0
2.83007e+06;0
2.83072e+06;0
2.83138e+06;0
2.83204e+06;0
2.8327e+06;0
2.83336e+06;0
2.83402e+06;0
2.83468e+06;0
2.83534e+06;0
2.836e+06;0
2.83666e+06;0
2.83732e+06;0
2.83798e+06;0
2.83864e+06;0
2.8393e+06;0
2.83996e+06;0
2.84062e+06;0
2.84128e+06;0
2.84194e+06;0
2.8426e+06;0
2.84326e+06;0
2.84392e+06;0
2.84458e+06;0
2.84524e+06;0
2.8459e+06;0
2.84656e+06;0
2.84722e+06;0
2.84788e+06;0
2.84854e+06;0
2.8492e+06;0
2.84986e+06;0
2.85052e+06;0
2.85118e+06;0
2.85184e+06;0
2.8525e+06;0
2.85316e+06;0
2.85382e+06;0
2.85448e+06;0
2.85514e+06;0
2.8558e+06;0
2.85646e+06;0
2.85712e+06;0
2.85778e+06;0
2.85844e+06;0
2.8591e+06;0
2.85976e+06;0
2.86042e+06;0
2.86108e+06;0
2.86174e+06;0
2.8624e+06;0
2.86306e+06;0
2.86372e+06;0
2.86438e+06;0
2.86504e+06;0
2.8657e+06;0
2.86636e+06;0
2.86702e+06;0
2.86768e+06;0
2.86834e+06;0
2.869e+06;0
2.86966e+06;0
2.87032e+06;0
2.87098e+06;0
2.87164e+06;0
2.87229e+06;0
2.87295e+06;0
2.87361e+06;0
2.87427e+06;0
2.87493e+06;0
2.87559e+06;0
2.87625e+06;0
2.87691e+06;0
2.87757e+06;0
2.87823e+06;0
2.87889e+06;0
2.87955e+06;0
2.88021e+06;0
2.88087e+06;0
2.88153e+06;0
2.88219e+06;0
2.88285e+06;0
2.88351e+06;0
2.88417e+06;0
2.88483e+06;0
2.88549e+06;0
2.88615e+06;0
2.88681e+06;0
2.88747e+06;0
2.88813e+06;0
2.88879e+06;0
2.88945e+06;0
2.89011e+06;0
2.89077e+06;0
2.89143e+06;0
2.89209e+06;0
2.89275e+06;0
2.89341e+06;0
2.89407e+06;0
2.89473e+06;0
2.89539e+06;0
2.89605e+06;0
2.89671e+06;0
2.89737e+06;0
2.89803e+06;0
2.89869e+06;0
2.89935e+06;0
2.90001e+06;0
2.90067e+06;0
2.90133e+06;0
2.90199e+06;0
2.90265e+06;0
2.90331e+06;0
2.90397e+06;0
2.90463e+06;0
2.90529e+06;0
2.90595e+06;0
2.90661e+06;0
2.90727e+06;0
2.90793e+06;0
2.90859e+06;0
2.90925e+06;0
2.90991e+06;0
2.91057e+06;0
2.91123e+06;0
2.91189e+06;0
2.91255e+06;0
2.91321e+06;0
2.91387e+06;0
2.91452e+06;0
2.91518e+06;0
2.91584e+06;0
2.9165e+06;0
2.91716e+06;0
2.91782e+06;0
2.91848e+06;0
2.91914e+06;0
2.9198e+06;0
2.92046e+06;0
2.92112e+06;0
2.92178e+06;0
2.92244e+06;0
2.9231e+06;0
2.92376e+06;0
2.92442e+06;0
2.92508e+06;0
2.92574e+06;0
2.9264e+06;0
2.92706e+06;0
2.92772e+06;0
2.92838e+06;0
2.92904e+06;0
2.9297e+06;0
2.93036e+06;0
2.93102e+06;0
2.93168e+06;0
2.93234e+06;0
2.933e+06;0
2.93366e+06;0
2.93432e+06;0
2.93498e+06;0
2.93564e+06;0
2.9363e+06;0
2.93696e+06;0
2.93762e+06;0
2.93828e+06;0
2.93894e+06;0
2.9396e+06;0
2.94026e+06;0
2.94092e+06;0
2.94158e+06;0
2.94224e+06;0
2.9429e+06;0
2.94356e+06;0
2.94422e+06;0
2.94488e+06;0
2.94554e+06;0
2.9462e+06;0
2.94686e+06;0
2.94752e+06;0
2.94818e+06;0
2.94884e+06;0
2.9495e+06;0
2.95016e+06;0
2.95082e+06;0
2.95148e+06;0
2.95214e+06;0
2.9528e+06;0
2.95346e+06;0
2.95412e+06;0
2.95478e+06;0
2.95544e+06;0
2.95609e+06;0
2.95675e+06;0
2.95741e+06;0
2.95807e+06;0
2.95873e+06;0
2.95939e+06;0
2.96005e+06;0
2.96071e+06;0
2.96137e+06;0
2.96203e+06;0
2.96269e+06;0
2.96335e+06;0
2.96401e+06;0
2.96467e+06;0
2.96533e+06;0
2.96599e+06;0
2.96665e+06;0
2.96731e+06;0
2.96797e+06;0
2.96863e+06;0
2.96929e+06;0
2.96995e+06;0
2.97061e+06;0
2.97127e+06;0
2.97193e+06;0
2.97259e+06;0
2.97325e+06;0
2.97391e+06;0
2.97457e+06;0
2.97523e+06;0
2.97589e+06;0
2.97655e+06;0
2.97721e+06;0
2.97787e+06;0
2.97853e+06;0
2.97919e+06;0
2.97985e+06;0
2.98051e+06;0
2.98117e+06;0
2.98183e+06;0
2.98249e+06;0
2.98315e+06;0
2.98381e+06;0
2.98447e+06;0
2.98513e+06;0
2.98579e+06;0
2.98645e+06;0
2.98711e+06;0
2.98777e+06;0
2.98843e+06;0
2.98909e+06;0
2.98975e+06;0
2.99041e+06;0
2.99107e+06;0
2.99173e+06;0
2.99239e+06;0
2.99305e+06;0
2.99371e+06;0
2.99437e+06;0
2.99503e+06;0
2.99569e+06;0
2.99635e+06;0
2.99701e+06;0
2.99767e+06;0
2.99832e+06;0
2.99898e+06;0
2.99964e+06;0
3.0003e+06;0
3.00096e+06;0
3.00162e+06;0
3.00228e+06;0
3.00294e+06;0
3.0036e+06;0
3.00426e+06;0
3.00492e+06;0
3.00558e+06;0
3.00624e+06;0
3.0069e+06;0
3.00756e+06;0
3.00822e+06;0
3.00888e+06;0
3.00954e+06;0
3.0102e+06;0
3.01086e+06;0
3.01152e+06;0
3.01218e+06;0
3.01284e+06;0
3.0135e+06;0
3.01416e+06;0
3.01482e+06;0
3.01548e+06;0
3.01614e+06;0
3.0168e+06;0
3.01746e+06;0
3.01812e+06;0
3.01878e+06;0
3.01944e+06;0
3.0201e+06;0
3.02076e+06;0
3.02142e+06;0
3.02208e+06;0
3.02274e+06;0
3.0234e+06;0
3.02406e+06;0
3.02472e+06;0
3.02538e+06;0
3.02604e+06;0
3.0267e+06;0
3.02736e+06;0
3.02802e+06;0
3.02868e+06;0
3.02934e+06;0
3.03e+06;0
3.03066e+06;0
3.03132e+06;0
3.03198e+06;0
3.03264e+06;0
3.0333e+06;0
3.03396e+06;0
3.03462e+06;0
3.03528e+06;0
3.03594e+06;0
3.0366e+06;0
3.03726e+06;0
3.03792e+06;0
3.03858e+06;0
3.03924e+06;0
3.03989e+06;0
3.04055e+06;0
3.04121e+06;0
3.04187e+06;0
3.04253e+06;0
3.04319e+06;0
3.04385e+06;0
3.04451e+06;0
3.04517e+06;0
3.04583e+06;0
3.04649e+06;0
3.04715e+06;0
3.04781e+06;0
3.04847e+06;0
3.04913e+06;0
3.04979e+06;0
3.05045e+06;0
3.05111e+06;0
3.05177e+06;0
3.05243e+06;0
3.05309e+06;0
3.05375e+06;0
3.05441e+06;0
3.05507e+06;0
3.05573e+06;0
3.05639e+06;0
3.05705e+06;0
3.05771e+06;0
3.05837e+06;0
3.05903e+06;0
3.05969e+06;0
3.06035e+06;0
3.06101e+06;0
3.06167e+06;0
3.06233e+06;0
3.06299e+06;0
3.06365e+06;0
3.06431e+06;0
3.06497e+06;0
3.06563e+06;0
3.06629e+06;0
3.06695e+06;0
3.06761e+06;0
3.06827e+06;0
3.06893e+06;0
3.06959e+06;0
3.07025e+06;0
3.07091e+06;0
3.07157e+06;0
3.07223e+06;0
3.07289e+06;0
3.07355e+06;0
3.07421e+06;0
3.07487e+06;0
3.07553e+06;0
3.07619e+06;0
3.07685e+06;0
3.07751e+06;0
3.07817e+06;0
3.07883e+06;0
3.07949e+06;0
3.08015e+06;0
3.08081e+06;0
3.08147e+06;0
3.08212e+06;0
3.08278e+06;0
3.08344e+06;0
3.0841e+06;0
3.08476e+06;0
3.08542e+06;0
3.08608e+06;0
3.08674e+06;0
3.0874e+06;0
3.08806e+06;0
3.08872e+06;0
3.08938e+06;0
3.09004e+06;0
3.0907e+06;0
3.09136e+06;0
3.09202e+06;0
3.09268e+06;0
3.09334e+06;0
3.094e+06;0
3.09466e+06;0
3.09532e+06;0
3.09598e+06;0
3.09664e+06;0
3.0973e+06;0
3.09796e+06;0
3.09862e+06;0
3.09928e+06;0
3.09994e+06;0
3.1006e+06;0
3.10126e+06;0
3.10192e+06;0
3.10258e+06;0
3.10324e+06;0
3.1039e+06;0
3.10456e+06;0
3.10522e+06;0
3.10588e+06;0
3.10654e+06;0
3.1072e+06;0
3.10786e+06;0
3.10852e+06;0
3.10918e+06;0
3.10984e+06;0
3.1105e+06;0
3.11116e+06;0
3.11182e+06;0
3.11248e+06;0
3.11314e+06;0
3.1138e+06;0
3.11446e+06;0
3.11512e+06;0
3.11578e+06;0
3.11644e+06;0
3.1171e+06;0
3.11776e+06;0
3.11842e+06;0
3.11908e+06;0
3.11974e+06;0
3.1204e+06;0
3.12106e+06;0
3.12172e+06;0
3.12238e+06;0
3.12304e+06;0
3.12369e+06;0
3.12435e+06;0
3.12501e+06;0
3.12567e+06;0
3.12633e+06;0
3.12699e+06;0
3.12765e+06;0
3.12831e+06;0
3.12897e+06;0
3.12963e+06;0
3.13029e+06;0
3.13095e+06;0
3.13161e+06;0
3.13227e+06;0
3.13293e+06;0
3.13359e+06;0
3.13425e+06;0
3.13491e+06;0
3.13557e+06;0
3.13623e+06;0
3.13689e+06;0
3.13755e+06;0
3.13821e+06;0
3.13887e+06;0
3.13953e+06;0
3.14019e+06;0
3.14085e+06;0
3.14151e+06;0
3.14217e+06;0
3.14283e+06;0
3.14349e+06;0
3.14415e+06;0
3.14481e+06;0
3.14547e+06;0
3.14613e+06;0
3.14679e+06;0
3.14745e+06;0
3.14811e+06;0
3.14877e+06;0
3.14943e+06;0
3.15009e+06;0
3.15075e+06;0
3.15141e+06;0
3.15207e+06;0
3.15273e+06;0
3.15339e+06;0
3.15405e+06;0
3.15471e+06;0
3.15537e+06;0
3.15603e+06;0
3.15669e+06;0
3.15735e+06;0
3.15801e+06;0
3.15867e+06;0
3.15933e+06;0
3.15999e+06;0
3.16065e+06;0
3.16131e+06;0
3.16197e+06;0
3.16263e+06;0
3.16329e+06;0
3.16395e+06;0
3.16461e+06;0
3.16527e+06;0
3.16592e+06;0
3.16658e+06;0
3.16724e+06;0
3.1679e+06;0
3.16856e+06;0
3.16922e+06;0
3.16988e+06;0
3.17054e+06;0
3.1712e+06;0
3.17186e+06;0
3.17252e+06;0
3.17318e+06;0
3.17384e+06;0
3.1745e+06;0
3.17516e+06;0
3.17582e+06;0
3.17648e+06;0
3.17714e+06;0
3.1778e+06;0
3.17846e+06;0
3.17912e+06;0
3.17978e+06;0
3.18044e+06;0
3.1811e+06;0
3.18176e+06;0
3.18242e+06;0
3.18308e+06;0
3.18374e+06;0
3.1844e+06;0
3.18506e+06;0
3.18572e+06;0
3.18638e+06;0
3.18704e+06;0
3.1877e+06;0
3.18836e+06;0
3.18902e+06;0
3.18968e+06;0
3.19034e+06;0
3.191e+06;0
3.19166e+06;0
3.19232e+06;0
3.19298e+06;0
3.19364e+06;0
3.1943e+06;0
3.19496e+06;0
3.19562e+06;0
3.19628e+06;0
3.19694e+06;0
3.1976e+06;0
3.19826e+06;0
3.19892e+06;0
3.19958e+06;0
3.20024e+06;0
3.2009e+06;0
3.20156e+06;0
3.20222e+06;0
3.20288e+06;0
3.20354e+06;0
3.2042e+06;0
3.20486e+06;0
3.20552e+06;0
3.20618e+06;0
3.20684e+06;0
3.20749e+06;0
3.20815e+06;0
3.20881e+06;0
3.20947e+06;0
3.21013e+06;0
3.21079e+06;0
3.21145e+06;0
3.21211e+06;0
3.21277e+06;0
3.21343e+06;0
3.21409e+06;0
3.21475e+06;0
3.21541e+06;0
3.21607e+06;0
3.21673e+06;0
3.21739e+06;0
3.21805e+06;0
3.21871e+06;0
3.21937e+06;0
3.22003e+06;0
3.22069e+06;0
3.22135e+06;0
3.22201e+06;0
3.22267e+06;0
3.22333e+06;0
3.22399e+06;0
3.22465e+06;0
3.22531e+06;0
3.22597e+06;0
3.22663e+06;0
3.22729e+06;0
3.22795e+06;0
3.22861e+06;0
3.22927e+06;0
3.22993e+06;0
3.23059e+06;0
3.23125e+06;0
3.23191e+06;0
3.23257e+06;0
3.23323e+06;0
3.23389e+06;0
3.23455e+06;0
3.23521e+06;0
3.23587e+06;0
3.23653e+06;0
3.23719e+06;0
3.23785e+06;0
3.23851e+06;0
3.23917e+06;0
3.23983e+06;0
3.24049e+06;0
3.24115e+06;0
3.24181e+06;0
3.24247e+06;0
3.24313e+06;0
3.24379e+06;0
3.24445e+06;0
3.24511e+06;0
3.24577e+06;0
3.24643e+06;0
3.24709e+06;0
3.24775e+06;0
3.24841e+06;0
3.24907e+06;0
3.24972e+06;0
3.25038e+06;0
3.25104e+06;0
3.2517e+06;0
3.25236e+06;0
3.25302e+06;0
3.25368e+06;0
3.25434e+06;0
