622046;0
622281;0
622516;0
622751;0
622986;0
623221;0
623457;0
623692;0
623927;0
624162;0
624397;0
624632;0
624867;0
625102;0
625337;0
625572;0
625807;0
626043;0
626278;0
626513;0
626748;0
626983;0
627218;0
627453;0
627688;0
627923;0
628158;0
628393;0
628629;0
628864;0
629099;0
629334;0
629569;0
629804;0
630039;0
630274;0
630509;0
630744;0
630979;0
631215;0
631450;0
631685;0
631920;0
632155;1
632390;0
632625;0
632860;0
633095;0
633330;0
633565;0
633800;0
634036;0
634271;0
634506;0
634741;0
634976;0
635211;0
635446;0
635681;0
635916;0
636151;0
636386;0
636622;0
636857;0
637092;0
637327;0
637562;0
637797;0
638032;1
638267;0
638502;0
638737;0
638972;0
639208;0
639443;0
639678;0
639913;0
640148;0
640383;0
640618;0
640853;0
641088;0
641323;0
641558;0
641794;0
642029;0
642264;0
642499;0
642734;0
642969;0
643204;0
643439;0
643674;0
643909;0
644144;0
644380;0
644615;0
644850;1
645085;0
645320;0
645555;0
645790;0
646025;0
646260;0
646495;0
646730;0
646965;0
647201;0
647436;0
647671;0
647906;1
648141;0
648376;0
648611;0
648846;0
649081;0
649316;0
649551;0
649787;0
650022;1
650257;0
650492;0
650727;0
650962;0
651197;0
651432;0
651667;0
651902;0
652137;0
652373;0
652608;0
652843;0
653078;0
653313;1
653548;0
653783;0
654018;0
654253;0
654488;0
654723;0
654959;0
655194;0
655429;0
655664;0
655899;0
656134;0
656369;0
656604;0
656839;0
657074;0
657309;0
657545;0
657780;1
658015;1
658250;0
658485;0
658720;0
658955;0
659190;0
659425;0
659660;0
659895;0
660130;0
660366;0
660601;0
660836;0
661071;0
661306;0
661541;0
661776;0
662011;0
662246;0
662481;0
662716;0
662952;0
663187;0
663422;0
663657;0
663892;0
664127;0
664362;0
664597;0
664832;0
665067;0
665302;1
665538;0
665773;0
666008;0
666243;0
666478;0
666713;0
666948;0
667183;0
667418;0
667653;0
667888;0
668124;0
668359;0
668594;0
668829;0
669064;0
669299;0
669534;0
669769;0
670004;0
670239;0
670474;0
670710;0
670945;0
671180;0
671415;0
671650;0
671885;0
672120;0
672355;0
672590;0
672825;0
673060;0
673295;0
673531;1
673766;1
674001;0
674236;0
674471;0
674706;0
674941;0
675176;0
675411;0
675646;0
675881;0
676117;0
676352;0
676587;0
676822;0
677057;0
677292;0
677527;0
677762;0
677997;0
678232;0
678467;0
678703;0
678938;1
679173;0
679408;0
679643;0
679878;0
680113;0
680348;0
680583;0
680818;0
681053;0
681289;0
681524;0
681759;0
681994;0
682229;0
682464;0
682699;0
682934;0
683169;0
683404;0
683639;0
683874;0
684110;0
684345;0
684580;0
684815;0
685050;0
685285;0
685520;0
685755;0
685990;0
686225;0
686460;0
686696;0
686931;0
687166;0
687401;0
687636;0
687871;0
688106;0
688341;0
688576;0
688811;0
689046;1
689282;0
689517;0
689752;0
689987;1
690222;0
690457;0
690692;0
690927;0
691162;2
691397;1
691632;0
691868;0
692103;0
692338;0
692573;0
692808;0
693043;0
693278;0
693513;0
693748;0
693983;0
694218;0
694454;0
694689;0
694924;0
695159;0
695394;0
695629;0
695864;0
696099;0
696334;0
696569;0
696804;0
697039;0
697275;0
697510;0
697745;0
697980;0
698215;0
698450;0
698685;0
698920;0
699155;0
699390;0
699625;0
699861;0
700096;0
700331;0
700566;0
700801;0
701036;0
701271;0
701506;0
701741;0
701976;0
702211;0
702447;0
702682;0
702917;0
703152;0
703387;0
703622;0
703857;0
704092;0
704327;0
704562;0
704797;0
705033;0
705268;0
705503;0
705738;0
705973;0
706208;0
706443;0
706678;0
706913;0
707148;0
707383;0
707619;0
707854;0
708089;0
708324;0
708559;0
708794;1
709029;0
709264;0
709499;0
709734;0
709969;0
710204;0
710440;0
710675;0
710910;0
711145;0
711380;0
711615;0
711850;0
712085;0
712320;0
712555;0
712790;0
713026;0
713261;0
713496;0
713731;0
713966;0
714201;0
714436;0
714671;0
714906;0
715141;0
715376;0
715612;1
715847;0
716082;0
716317;0
716552;0
716787;0
717022;0
717257;0
717492;0
717727;0
717962;0
718198;0
718433;0
718668;0
718903;0
719138;0
719373;0
719608;0
719843;0
720078;0
720313;0
720548;0
720784;0
721019;0
721254;0
721489;0
721724;0
721959;0
722194;0
722429;0
722664;0
722899;0
723134;0
723369;1
723605;0
723840;0
724075;0
724310;0
724545;0
724780;0
725015;0
725250;0
725485;0
725720;0
725955;0
726191;0
726426;0
726661;0
726896;0
727131;0
727366;0
727601;0
727836;0
728071;0
728306;0
728541;0
728777;0
729012;0
729247;0
729482;0
729717;0
729952;0
730187;0
730422;0
730657;0
730892;0
731127;0
731363;0
731598;0
731833;0
732068;0
732303;0
732538;0
732773;0
733008;0
733243;0
733478;0
733713;0
733948;0
734184;0
734419;0
734654;0
734889;0
735124;0
735359;0
735594;0
735829;0
736064;0
736299;0
736534;0
736770;0
737005;0
737240;0
737475;0
737710;0
737945;0
738180;0
738415;0
738650;0
738885;0
739120;0
739356;0
739591;0
739826;0
740061;0
740296;0
740531;0
740766;0
741001;0
741236;0
741471;0
741706;0
741942;0
742177;0
742412;0
742647;0
742882;0
743117;0
743352;0
743587;0
743822;0
744057;0
744292;0
744528;0
744763;0
744998;0
745233;0
745468;0
745703;0
745938;0
746173;0
746408;0
746643;0
746878;0
747113;0
747349;0
747584;0
747819;0
748054;0
748289;0
748524;0
748759;0
748994;0
749229;0
749464;0
749699;0
749935;0
750170;0
750405;0
750640;0
750875;0
751110;0
751345;0
751580;0
751815;0
752050;0
752285;0
752521;0
752756;0
752991;0
753226;0
753461;0
753696;0
753931;0
754166;0
754401;0
754636;0
754871;0
755107;0
755342;0
755577;0
755812;0
756047;0
756282;0
756517;0
756752;0
756987;0
757222;0
757457;0
757693;0
757928;0
758163;0
758398;0
758633;0
758868;0
759103;0
759338;0
759573;0
759808;0
760043;0
760278;0
760514;0
760749;0
760984;0
761219;0
761454;0
761689;0
761924;0
762159;0
762394;0
762629;0
762864;0
763100;0
763335;0
763570;0
763805;0
764040;0
764275;0
764510;0
764745;0
764980;0
765215;0
765450;0
765686;0
765921;0
766156;0
766391;0
766626;0
766861;0
767096;0
767331;0
767566;0
767801;0
768036;0
768272;0
768507;0
768742;0
768977;0
769212;0
769447;0
769682;0
769917;0
770152;0
770387;0
770622;0
770858;0
771093;0
771328;0
771563;0
771798;0
772033;0
772268;0
772503;0
772738;0
772973;0
773208;0
773443;0
773679;0
773914;0
774149;0
774384;0
774619;0
774854;0
775089;0
775324;0
775559;0
775794;0
776029;0
776265;0
776500;0
776735;0
776970;0
777205;0
777440;0
777675;0
777910;0
778145;0
778380;0
778615;0
778851;0
779086;0
779321;0
779556;0
779791;1
780026;0
780261;0
780496;0
780731;0
780966;0
781201;0
781437;0
781672;0
781907;0
782142;0
782377;0
782612;0
782847;0
783082;0
783317;0
783552;0
783787;0
784023;0
784258;0
784493;0
784728;0
784963;0
785198;0
785433;0
785668;0
785903;0
786138;0
786373;0
786608;0
786844;0
787079;0
787314;0
787549;0
787784;0
788019;0
788254;0
788489;0
788724;0
788959;0
789194;0
789430;0
789665;0
789900;0
790135;0
790370;0
790605;0
790840;0
791075;0
791310;0
791545;0
791780;0
792016;0
792251;0
792486;0
792721;0
792956;0
793191;0
793426;0
793661;0
793896;0
794131;0
794366;0
794602;0
794837;0
795072;0
795307;0
795542;0
795777;0
796012;0
796247;0
796482;0
796717;0
796952;0
797187;0
797423;0
797658;0
797893;0
798128;0
798363;0
798598;0
798833;0
799068;0
799303;0
799538;0
799773;0
800009;0
800244;0
800479;0
800714;0
800949;0
801184;0
801419;0
801654;0
801889;0
802124;0
802359;0
802595;0
802830;0
803065;0
803300;0
803535;0
803770;0
804005;0
804240;0
804475;0
804710;0
804945;0
805181;0
805416;0
805651;0
805886;0
806121;0
806356;0
806591;0
806826;0
807061;0
807296;0
807531;0
807767;0
808002;0
808237;0
808472;0
808707;0
808942;0
809177;0
809412;0
809647;0
809882;0
810117;0
810352;0
810588;0
810823;0
811058;0
811293;0
811528;0
811763;0
811998;0
812233;0
812468;0
812703;0
812938;0
813174;0
813409;0
813644;0
813879;0
814114;0
814349;0
814584;0
814819;0
815054;0
815289;0
815524;0
815760;0
815995;0
816230;0
816465;0
816700;0
816935;0
817170;0
817405;0
817640;0
817875;0
818110;0
818346;0
818581;0
818816;0
819051;0
819286;0
819521;0
819756;0
819991;0
820226;0
820461;0
820696;0
820932;0
821167;0
821402;0
821637;0
821872;0
822107;0
822342;0
822577;0
822812;0
823047;0
823282;0
823517;0
823753;0
823988;0
824223;1
824458;0
824693;0
824928;0
825163;0
825398;0
825633;0
825868;0
826103;0
826339;0
826574;0
826809;0
827044;0
827279;0
827514;0
827749;0
827984;0
828219;0
828454;0
828689;0
828925;0
829160;0
829395;0
829630;0
829865;0
830100;0
830335;0
830570;0
830805;0
831040;0
831275;0
831511;0
831746;0
831981;0
832216;0
832451;0
832686;0
832921;0
833156;0
833391;0
833626;0
833861;0
834097;0
834332;0
834567;0
834802;0
835037;0
835272;0
835507;0
835742;0
835977;0
836212;0
836447;0
836682;0
836918;0
837153;0
837388;0
837623;0
837858;0
838093;0
838328;0
838563;0
838798;0
839033;0
839268;0
839504;0
839739;0
839974;0
840209;0
840444;0
840679;0
840914;0
841149;0
841384;0
841619;0
841854;0
842090;0
842325;0
842560;0
842795;0
843030;0
843265;0
843500;0
843735;0
843970;0
844205;0
844440;0
844676;0
844911;0
845146;0
845381;0
845616;0
845851;0
846086;0
846321;0
846556;0
846791;0
847026;0
847261;0
847497;0
847732;0
847967;0
848202;0
848437;0
848672;0
848907;0
849142;0
849377;0
849612;0
849847;0
850083;0
850318;0
850553;0
850788;0
851023;0
851258;0
851493;0
851728;0
851963;0
852198;0
852433;0
852669;0
852904;0
853139;0
853374;0
853609;0
853844;0
854079;0
854314;0
854549;0
854784;0
855019;0
855255;0
855490;0
855725;0
855960;0
856195;0
856430;0
856665;0
856900;0
857135;0
857370;0
857605;0
857841;0
858076;0
858311;0
858546;0
858781;0
859016;0
859251;0
859486;0
859721;0
859956;0
860191;0
860426;0
860662;0
860897;0
861132;0
861367;0
861602;0
861837;0
862072;0
862307;0
862542;0
862777;0
863012;0
863248;0
863483;0
863718;0
863953;0
864188;0
864423;0
864658;0
864893;0
865128;0
865363;0
865598;0
865834;0
866069;0
866304;0
866539;0
866774;0
867009;0
867244;0
867479;0
867714;0
867949;0
868184;0
868420;0
868655;0
868890;0
869125;0
869360;0
869595;0
869830;0
870065;0
870300;0
870535;0
870770;0
871006;0
871241;0
871476;0
871711;0
871946;0
872181;0
872416;0
872651;0
872886;0
873121;0
873356;0
873591;0
873827;0
874062;0
874297;0
874532;0
874767;0
875002;0
875237;0
875472;0
875707;0
875942;0
876177;0
876413;0
876648;0
876883;0
877118;0
877353;0
877588;0
877823;0
878058;0
878293;0
878528;0
878763;0
878999;0
879234;0
879469;0
879704;0
879939;0
880174;0
880409;0
880644;0
880879;0
881114;0
881349;0
881585;0
881820;0
882055;0
882290;0
882525;0
882760;0
882995;0
883230;0
883465;0
883700;0
883935;0
884171;0
884406;0
884641;0
884876;0
885111;0
885346;0
885581;0
885816;0
886051;0
886286;0
886521;0
886756;0
886992;0
887227;0
887462;0
887697;0
887932;0
888167;0
888402;0
888637;0
888872;0
889107;0
889342;0
889578;0
889813;0
890048;0
890283;0
890518;0
890753;0
890988;0
891223;0
891458;0
891693;0
891928;0
892164;0
892399;0
892634;0
892869;0
893104;0
893339;0
893574;0
893809;0
894044;0
894279;0
894514;0
894750;0
894985;0
895220;0
895455;0
895690;0
895925;0
896160;0
896395;0
896630;0
896865;0
897100;0
897335;0
897571;0
897806;0
898041;0
898276;0
898511;0
898746;0
898981;0
899216;0
899451;0
899686;0
899921;0
900157;0
900392;0
900627;0
900862;0
901097;0
901332;0
901567;0
901802;0
902037;0
902272;0
902507;0
902743;0
902978;0
903213;0
903448;0
903683;0
903918;0
904153;0
904388;0
904623;0
904858;0
905093;0
905329;0
905564;0
905799;0
906034;0
906269;0
906504;0
906739;0
906974;0
907209;0
907444;0
907679;0
907915;0
908150;0
908385;0
908620;0
908855;0
909090;0
909325;0
909560;0
909795;0
910030;0
910265;0
910500;0
910736;0
910971;0
911206;0
911441;0
911676;0
911911;0
912146;0
912381;0
912616;0
912851;0
913086;0
913322;0
913557;0
913792;0
914027;0
914262;0
914497;0
914732;0
914967;0
915202;0
915437;0
915672;0
915908;0
916143;0
916378;0
916613;0
916848;0
917083;0
917318;0
917553;0
917788;0
918023;0
918258;0
918494;0
918729;0
918964;0
919199;0
919434;0
919669;0
919904;0
920139;0
920374;0
920609;0
920844;0
921080;0
921315;0
921550;0
921785;0
922020;0
922255;0
922490;0
922725;0
922960;0
923195;0
923430;0
923665;0
923901;0
924136;0
924371;0
924606;0
924841;0
925076;0
925311;0
925546;0
925781;0
926016;0
926251;0
926487;0
926722;0
926957;0
927192;0
927427;0
927662;0
927897;0
928132;0
928367;0
928602;0
928837;0
929073;0
929308;0
929543;0
929778;0
930013;0
930248;0
930483;0
930718;0
930953;0
931188;0
931423;0
931659;0
931894;0
932129;0
932364;0
932599;0
932834;0
933069;0
933304;0
933539;0
933774;0
934009;0
934245;0
934480;0
934715;0
934950;0
935185;0
935420;0
935655;0
935890;0
936125;0
936360;0
936595;0
936830;0
937066;0
937301;0
937536;0
937771;0
938006;0
938241;0
938476;0
938711;0
938946;0
939181;0
939416;0
939652;0
939887;0
940122;0
940357;0
940592;0
940827;0
941062;0
941297;0
941532;0
941767;0
942002;0
942238;0
942473;0
942708;0
942943;0
943178;0
943413;0
943648;0
943883;0
944118;0
944353;0
944588;0
944824;0
945059;0
945294;0
945529;0
945764;0
945999;0
946234;0
946469;0
946704;0
946939;0
947174;0
947409;0
947645;0
947880;0
948115;0
948350;0
948585;0
948820;0
949055;0
949290;0
949525;0
949760;0
949995;0
950231;0
950466;0
950701;0
950936;0
951171;0
951406;0
951641;0
951876;0
952111;0
952346;0
952581;0
952817;0
953052;0
953287;0
953522;0
953757;0
953992;0
954227;0
954462;0
954697;0
954932;0
955167;0
955403;0
955638;0
955873;0
956108;0
956343;0
956578;0
956813;0
957048;0
957283;0
957518;0
957753;0
957989;0
958224;0
958459;0
958694;0
958929;0
959164;0
959399;0
959634;0
959869;0
960104;0
960339;0
960574;0
960810;0
961045;0
961280;0
961515;0
961750;0
961985;0
962220;0
962455;0
962690;0
962925;0
963160;0
963396;0
963631;0
963866;0
964101;0
964336;0
964571;0
964806;0
965041;0
965276;0
965511;0
965746;0
965982;0
966217;0
966452;0
966687;0
966922;0
967157;0
967392;0
967627;0
967862;0
968097;0
968332;0
968568;0
968803;0
969038;0
969273;0
969508;0
969743;0
969978;0
970213;0
970448;0
970683;0
970918;0
971154;0
971389;0
971624;0
971859;0
972094;0
972329;0
972564;0
972799;0
973034;0
973269;0
973504;0
973739;0
973975;0
974210;0
974445;0
974680;0
974915;0
975150;0
975385;0
975620;0
975855;0
976090;0
976325;0
976561;0
976796;0
977031;0
977266;0
977501;0
977736;0
977971;0
978206;0
978441;0
978676;0
978911;0
979147;0
979382;0
979617;0
979852;0
980087;0
980322;0
980557;0
980792;0
981027;0
981262;0
981497;0
981733;0
981968;0
982203;0
982438;0
982673;0
982908;0
983143;0
983378;0
983613;0
983848;0
984083;0
984319;0
984554;0
984789;0
985024;0
985259;0
985494;0
985729;0
985964;0
986199;0
986434;0
986669;0
986904;0
987140;0
987375;0
987610;0
987845;0
988080;0
988315;0
988550;0
988785;0
989020;0
989255;0
989490;0
989726;0
989961;0
990196;0
990431;0
990666;0
990901;0
991136;0
991371;0
991606;0
991841;0
992076;0
992312;0
992547;0
992782;0
993017;0
993252;0
993487;0
993722;0
993957;0
994192;0
994427;0
994662;0
994898;0
995133;0
995368;0
995603;0
995838;0
996073;0
996308;0
996543;0
996778;0
997013;0
997248;0
997483;0
997719;0
997954;0
998189;0
998424;0
998659;0
998894;0
999129;0
999364;0
999599;0
999834;0
1.00007e+06;0
1.0003e+06;0
1.00054e+06;0
1.00077e+06;0
1.00101e+06;0
1.00124e+06;0
1.00148e+06;0
1.00172e+06;0
1.00195e+06;0
1.00219e+06;0
1.00242e+06;0
1.00266e+06;0
1.00289e+06;0
1.00313e+06;0
1.00336e+06;0
1.0036e+06;0
1.00383e+06;0
1.00407e+06;0
1.0043e+06;0
1.00454e+06;0
1.00477e+06;0
1.00501e+06;0
1.00524e+06;0
1.00548e+06;0
1.00571e+06;0
1.00595e+06;0
1.00618e+06;0
1.00642e+06;0
1.00665e+06;0
1.00689e+06;0
1.00712e+06;0
1.00736e+06;0
1.00759e+06;0
1.00783e+06;0
1.00806e+06;0
1.0083e+06;0
1.00853e+06;0
1.00877e+06;0
1.009e+06;0
1.00924e+06;0
1.00947e+06;0
1.00971e+06;0
1.00994e+06;0
1.01018e+06;0
1.01041e+06;0
1.01065e+06;0
1.01088e+06;0
1.01112e+06;0
1.01135e+06;0
1.01159e+06;0
1.01182e+06;0
1.01206e+06;0
1.01229e+06;0
1.01253e+06;0
1.01276e+06;0
1.013e+06;0
1.01323e+06;0
1.01347e+06;0
1.0137e+06;0
1.01394e+06;0
1.01417e+06;0
1.01441e+06;0
1.01465e+06;0
1.01488e+06;0
1.01512e+06;0
1.01535e+06;0
1.01559e+06;0
1.01582e+06;0
1.01606e+06;0
1.01629e+06;0
1.01653e+06;0
1.01676e+06;0
1.017e+06;0
1.01723e+06;0
1.01747e+06;0
1.0177e+06;0
1.01794e+06;0
1.01817e+06;0
1.01841e+06;0
1.01864e+06;0
1.01888e+06;0
1.01911e+06;0
1.01935e+06;0
1.01958e+06;0
1.01982e+06;0
1.02005e+06;0
1.02029e+06;0
1.02052e+06;0
1.02076e+06;0
1.02099e+06;0
1.02123e+06;0
1.02146e+06;0
1.0217e+06;0
1.02193e+06;0
1.02217e+06;0
1.0224e+06;0
1.02264e+06;0
1.02287e+06;0
1.02311e+06;0
1.02334e+06;0
1.02358e+06;0
1.02381e+06;0
1.02405e+06;0
1.02428e+06;0
1.02452e+06;0
1.02475e+06;0
1.02499e+06;0
1.02522e+06;0
1.02546e+06;0
1.02569e+06;0
1.02593e+06;0
1.02616e+06;0
1.0264e+06;0
1.02663e+06;0
1.02687e+06;0
1.0271e+06;0
1.02734e+06;0
1.02757e+06;0
1.02781e+06;0
1.02805e+06;0
1.02828e+06;0
1.02852e+06;0
1.02875e+06;0
1.02899e+06;0
1.02922e+06;0
1.02946e+06;0
1.02969e+06;0
1.02993e+06;0
1.03016e+06;0
1.0304e+06;0
1.03063e+06;0
1.03087e+06;0
1.0311e+06;0
1.03134e+06;0
1.03157e+06;0
1.03181e+06;0
1.03204e+06;0
1.03228e+06;0
1.03251e+06;0
1.03275e+06;0
1.03298e+06;0
1.03322e+06;0
1.03345e+06;0
1.03369e+06;0
1.03392e+06;0
1.03416e+06;0
1.03439e+06;0
1.03463e+06;0
1.03486e+06;0
1.0351e+06;0
1.03533e+06;0
1.03557e+06;0
1.0358e+06;0
1.03604e+06;0
1.03627e+06;0
1.03651e+06;0
1.03674e+06;0
1.03698e+06;0
1.03721e+06;0
1.03745e+06;0
1.03768e+06;0
1.03792e+06;0
1.03815e+06;0
1.03839e+06;0
1.03862e+06;0
1.03886e+06;0
1.03909e+06;0
1.03933e+06;0
1.03956e+06;0
1.0398e+06;0
1.04003e+06;0
1.04027e+06;0
1.0405e+06;0
1.04074e+06;0
1.04098e+06;0
1.04121e+06;0
1.04145e+06;0
1.04168e+06;0
1.04192e+06;0
1.04215e+06;0
1.04239e+06;0
1.04262e+06;0
1.04286e+06;0
1.04309e+06;0
1.04333e+06;0
1.04356e+06;0
1.0438e+06;0
1.04403e+06;0
1.04427e+06;0
1.0445e+06;0
1.04474e+06;0
1.04497e+06;0
1.04521e+06;0
1.04544e+06;0
1.04568e+06;0
1.04591e+06;0
1.04615e+06;0
1.04638e+06;0
1.04662e+06;0
1.04685e+06;0
1.04709e+06;0
1.04732e+06;0
1.04756e+06;0
1.04779e+06;0
1.04803e+06;0
1.04826e+06;0
1.0485e+06;0
1.04873e+06;0
1.04897e+06;0
1.0492e+06;0
1.04944e+06;0
1.04967e+06;0
1.04991e+06;0
1.05014e+06;0
1.05038e+06;0
1.05061e+06;0
1.05085e+06;0
1.05108e+06;0
1.05132e+06;0
1.05155e+06;0
1.05179e+06;0
1.05202e+06;0
1.05226e+06;0
1.05249e+06;0
1.05273e+06;0
1.05296e+06;0
1.0532e+06;0
1.05343e+06;0
1.05367e+06;0
1.0539e+06;0
1.05414e+06;0
1.05438e+06;0
1.05461e+06;0
1.05485e+06;0
1.05508e+06;0
1.05532e+06;0
1.05555e+06;0
1.05579e+06;0
1.05602e+06;0
1.05626e+06;0
1.05649e+06;0
1.05673e+06;0
1.05696e+06;0
1.0572e+06;0
1.05743e+06;0
1.05767e+06;0
1.0579e+06;0
1.05814e+06;0
1.05837e+06;0
1.05861e+06;0
1.05884e+06;0
1.05908e+06;0
1.05931e+06;0
1.05955e+06;0
1.05978e+06;0
1.06002e+06;0
1.06025e+06;0
1.06049e+06;0
1.06072e+06;0
1.06096e+06;0
1.06119e+06;0
1.06143e+06;0
1.06166e+06;0
1.0619e+06;0
1.06213e+06;0
1.06237e+06;0
1.0626e+06;0
1.06284e+06;0
1.06307e+06;0
1.06331e+06;0
1.06354e+06;0
1.06378e+06;0
1.06401e+06;0
1.06425e+06;0
1.06448e+06;0
1.06472e+06;0
1.06495e+06;0
1.06519e+06;0
1.06542e+06;0
1.06566e+06;0
1.06589e+06;0
1.06613e+06;0
1.06636e+06;0
1.0666e+06;0
1.06683e+06;0
1.06707e+06;0
1.0673e+06;0
1.06754e+06;0
1.06778e+06;0
1.06801e+06;0
1.06825e+06;0
1.06848e+06;0
1.06872e+06;0
1.06895e+06;0
1.06919e+06;0
1.06942e+06;0
1.06966e+06;0
1.06989e+06;0
1.07013e+06;0
1.07036e+06;0
1.0706e+06;0
1.07083e+06;0
1.07107e+06;0
1.0713e+06;0
1.07154e+06;0
1.07177e+06;0
1.07201e+06;0
1.07224e+06;0
1.07248e+06;0
1.07271e+06;0
1.07295e+06;0
1.07318e+06;0
1.07342e+06;0
1.07365e+06;0
1.07389e+06;0
1.07412e+06;0
1.07436e+06;0
1.07459e+06;0
1.07483e+06;0
1.07506e+06;0
1.0753e+06;0
1.07553e+06;0
1.07577e+06;0
1.076e+06;0
1.07624e+06;0
1.07647e+06;0
1.07671e+06;0
1.07694e+06;0
1.07718e+06;0
1.07741e+06;0
1.07765e+06;0
1.07788e+06;0
1.07812e+06;0
1.07835e+06;0
1.07859e+06;0
1.07882e+06;0
1.07906e+06;0
1.07929e+06;0
1.07953e+06;0
1.07976e+06;0
1.08e+06;0
1.08023e+06;0
1.08047e+06;0
1.08071e+06;0
1.08094e+06;0
1.08118e+06;0
1.08141e+06;0
1.08165e+06;0
1.08188e+06;0
1.08212e+06;0
1.08235e+06;0
1.08259e+06;0
1.08282e+06;0
1.08306e+06;0
1.08329e+06;0
1.08353e+06;0
1.08376e+06;0
1.084e+06;0
1.08423e+06;0
1.08447e+06;0
1.0847e+06;0
1.08494e+06;0
1.08517e+06;0
1.08541e+06;0
1.08564e+06;0
1.08588e+06;0
1.08611e+06;0
1.08635e+06;0
1.08658e+06;0
1.08682e+06;0
1.08705e+06;0
1.08729e+06;0
1.08752e+06;0
1.08776e+06;0
1.08799e+06;0
1.08823e+06;0
1.08846e+06;0
1.0887e+06;0
1.08893e+06;0
1.08917e+06;0
1.0894e+06;0
1.08964e+06;0
1.08987e+06;0
1.09011e+06;0
1.09034e+06;0
1.09058e+06;0
1.09081e+06;0
1.09105e+06;0
1.09128e+06;0
1.09152e+06;0
1.09175e+06;0
1.09199e+06;0
1.09222e+06;0
1.09246e+06;0
1.09269e+06;0
1.09293e+06;0
1.09316e+06;0
1.0934e+06;0
1.09363e+06;0
1.09387e+06;0
1.09411e+06;0
1.09434e+06;0
1.09458e+06;0
1.09481e+06;0
1.09505e+06;0
1.09528e+06;0
1.09552e+06;0
1.09575e+06;0
1.09599e+06;0
1.09622e+06;0
1.09646e+06;0
1.09669e+06;0
1.09693e+06;0
1.09716e+06;0
1.0974e+06;0
1.09763e+06;0
1.09787e+06;0
1.0981e+06;0
1.09834e+06;0
1.09857e+06;0
1.09881e+06;0
1.09904e+06;0
1.09928e+06;0
1.09951e+06;0
1.09975e+06;0
1.09998e+06;0
1.10022e+06;0
1.10045e+06;0
1.10069e+06;0
1.10092e+06;0
1.10116e+06;0
1.10139e+06;0
1.10163e+06;0
1.10186e+06;0
1.1021e+06;0
1.10233e+06;0
1.10257e+06;0
1.1028e+06;0
1.10304e+06;0
1.10327e+06;0
1.10351e+06;0
1.10374e+06;0
1.10398e+06;0
1.10421e+06;0
1.10445e+06;0
1.10468e+06;0
1.10492e+06;0
1.10515e+06;0
1.10539e+06;0
1.10562e+06;0
1.10586e+06;0
1.10609e+06;0
1.10633e+06;0
1.10656e+06;0
1.1068e+06;0
1.10704e+06;0
1.10727e+06;0
1.10751e+06;0
1.10774e+06;0
1.10798e+06;0
1.10821e+06;0
1.10845e+06;0
1.10868e+06;0
1.10892e+06;0
1.10915e+06;0
1.10939e+06;0
1.10962e+06;0
1.10986e+06;0
1.11009e+06;0
1.11033e+06;0
1.11056e+06;0
1.1108e+06;0
1.11103e+06;0
1.11127e+06;0
1.1115e+06;0
1.11174e+06;0
1.11197e+06;0
1.11221e+06;0
1.11244e+06;0
1.11268e+06;0
1.11291e+06;0
1.11315e+06;0
1.11338e+06;0
1.11362e+06;0
1.11385e+06;0
1.11409e+06;0
1.11432e+06;0
1.11456e+06;0
1.11479e+06;0
1.11503e+06;0
1.11526e+06;0
1.1155e+06;0
1.11573e+06;0
1.11597e+06;0
1.1162e+06;0
1.11644e+06;0
1.11667e+06;0
1.11691e+06;0
1.11714e+06;0
1.11738e+06;0
1.11761e+06;0
1.11785e+06;0
1.11808e+06;0
1.11832e+06;0
1.11855e+06;0
1.11879e+06;0
1.11902e+06;0
1.11926e+06;0
1.11949e+06;0
1.11973e+06;0
1.11996e+06;0
1.1202e+06;0
1.12044e+06;0
1.12067e+06;0
1.12091e+06;0
1.12114e+06;0
1.12138e+06;0
1.12161e+06;0
1.12185e+06;0
1.12208e+06;0
1.12232e+06;0
1.12255e+06;0
1.12279e+06;0
1.12302e+06;0
1.12326e+06;0
1.12349e+06;0
1.12373e+06;0
1.12396e+06;0
1.1242e+06;0
1.12443e+06;0
1.12467e+06;0
1.1249e+06;0
1.12514e+06;0
1.12537e+06;0
1.12561e+06;0
1.12584e+06;0
1.12608e+06;0
1.12631e+06;0
1.12655e+06;0
1.12678e+06;0
1.12702e+06;0
1.12725e+06;0
1.12749e+06;0
1.12772e+06;0
1.12796e+06;0
1.12819e+06;0
1.12843e+06;0
1.12866e+06;0
1.1289e+06;0
1.12913e+06;0
1.12937e+06;0
1.1296e+06;0
1.12984e+06;0
1.13007e+06;0
1.13031e+06;0
1.13054e+06;0
1.13078e+06;0
1.13101e+06;0
1.13125e+06;0
1.13148e+06;0
1.13172e+06;0
1.13195e+06;0
1.13219e+06;0
1.13242e+06;0
1.13266e+06;0
1.13289e+06;0
1.13313e+06;0
1.13337e+06;0
1.1336e+06;0
1.13384e+06;0
1.13407e+06;0
1.13431e+06;0
1.13454e+06;0
1.13478e+06;0
1.13501e+06;0
1.13525e+06;0
1.13548e+06;0
1.13572e+06;0
1.13595e+06;0
1.13619e+06;0
1.13642e+06;0
1.13666e+06;0
1.13689e+06;0
1.13713e+06;0
1.13736e+06;0
1.1376e+06;0
1.13783e+06;0
1.13807e+06;0
1.1383e+06;0
1.13854e+06;0
1.13877e+06;0
1.13901e+06;0
1.13924e+06;0
1.13948e+06;0
1.13971e+06;0
1.13995e+06;0
