6.31605e+07;0
6.31829e+07;0
6.32052e+07;0
6.32276e+07;2
6.325e+07;1
6.32723e+07;0
6.32947e+07;0
6.33171e+07;0
6.33394e+07;1
6.33618e+07;0
6.33842e+07;0
6.34065e+07;0
6.34289e+07;0
6.34513e+07;1
6.34736e+07;1
6.3496e+07;1
6.35184e+07;0
6.35407e+07;0
6.35631e+07;1
6.35855e+07;0
6.36078e+07;0
6.36302e+07;0
6.36526e+07;1
6.36749e+07;3
6.36973e+07;1
6.37197e+07;0
6.3742e+07;0
6.37644e+07;1
6.37868e+07;0
6.38091e+07;0
6.38315e+07;1
6.38539e+07;2
6.38762e+07;1
6.38986e+07;0
6.39209e+07;1
6.39433e+07;1
6.39657e+07;1
6.3988e+07;0
6.40104e+07;1
6.40328e+07;0
6.40551e+07;1
6.40775e+07;0
6.40999e+07;0
6.41222e+07;0
6.41446e+07;0
6.4167e+07;0
6.41893e+07;2
6.42117e+07;0
6.42341e+07;0
6.42564e+07;1
6.42788e+07;1
6.43012e+07;0
6.43235e+07;0
6.43459e+07;0
6.43683e+07;0
6.43906e+07;1
6.4413e+07;0
6.44354e+07;2
6.44577e+07;0
6.44801e+07;0
6.45025e+07;0
6.45248e+07;0
6.45472e+07;0
6.45696e+07;0
6.45919e+07;2
6.46143e+07;0
6.46366e+07;1
6.4659e+07;0
6.46814e+07;0
6.47037e+07;0
6.47261e+07;0
6.47485e+07;1
6.47708e+07;0
6.47932e+07;0
6.48156e+07;2
6.48379e+07;0
6.48603e+07;1
6.48827e+07;0
6.4905e+07;0
6.49274e+07;0
6.49498e+07;1
6.49721e+07;0
6.49945e+07;1
6.50169e+07;0
6.50392e+07;1
6.50616e+07;0
6.5084e+07;0
6.51063e+07;0
6.51287e+07;0
6.51511e+07;0
6.51734e+07;1
6.51958e+07;0
6.52182e+07;0
6.52405e+07;1
6.52629e+07;0
6.52853e+07;0
6.53076e+07;0
6.533e+07;0
6.53523e+07;2
6.53747e+07;0
6.53971e+07;0
6.54194e+07;0
6.54418e+07;1
6.54642e+07;2
6.54865e+07;0
6.55089e+07;0
6.55313e+07;0
6.55536e+07;0
6.5576e+07;1
6.55984e+07;2
6.56207e+07;2
6.56431e+07;1
6.56655e+07;0
6.56878e+07;0
6.57102e+07;0
6.57326e+07;0
6.57549e+07;2
6.57773e+07;1
6.57997e+07;0
6.5822e+07;0
6.58444e+07;2
6.58668e+07;2
6.58891e+07;0
6.59115e+07;0
6.59339e+07;1
6.59562e+07;0
6.59786e+07;0
6.6001e+07;0
6.60233e+07;0
6.60457e+07;0
6.6068e+07;0
6.60904e+07;0
6.61128e+07;0
6.61351e+07;1
6.61575e+07;0
6.61799e+07;1
6.62022e+07;0
6.62246e+07;1
6.6247e+07;1
6.62693e+07;0
6.62917e+07;0
6.63141e+07;1
6.63364e+07;0
6.63588e+07;0
6.63812e+07;1
6.64035e+07;2
6.64259e+07;0
6.64483e+07;0
6.64706e+07;1
6.6493e+07;0
6.65154e+07;0
6.65377e+07;2
6.65601e+07;0
6.65825e+07;0
6.66048e+07;0
6.66272e+07;0
6.66496e+07;0
6.66719e+07;1
6.66943e+07;0
6.67167e+07;1
6.6739e+07;0
6.67614e+07;0
6.67837e+07;0
6.68061e+07;0
6.68285e+07;1
6.68508e+07;0
6.68732e+07;0
6.68956e+07;0
6.69179e+07;0
6.69403e+07;0
6.69627e+07;0
6.6985e+07;0
6.70074e+07;0
6.70298e+07;0
6.70521e+07;1
6.70745e+07;0
6.70969e+07;0
6.71192e+07;1
6.71416e+07;0
6.7164e+07;0
6.71863e+07;0
6.72087e+07;3
6.72311e+07;0
6.72534e+07;0
6.72758e+07;0
6.72982e+07;1
6.73205e+07;0
6.73429e+07;0
6.73653e+07;0
6.73876e+07;0
6.741e+07;0
6.74324e+07;0
6.74547e+07;1
6.74771e+07;0
6.74994e+07;1
6.75218e+07;0
6.75442e+07;1
6.75665e+07;1
6.75889e+07;0
6.76113e+07;0
6.76336e+07;0
6.7656e+07;0
6.76784e+07;0
6.77007e+07;0
6.77231e+07;0
6.77455e+07;0
6.77678e+07;1
6.77902e+07;1
6.78126e+07;0
6.78349e+07;1
6.78573e+07;0
6.78797e+07;1
6.7902e+07;0
6.79244e+07;1
6.79468e+07;1
6.79691e+07;0
6.79915e+07;0
6.80139e+07;0
6.80362e+07;1
6.80586e+07;0
6.8081e+07;0
6.81033e+07;0
6.81257e+07;1
6.81481e+07;2
6.81704e+07;0
6.81928e+07;0
6.82151e+07;0
6.82375e+07;3
6.82599e+07;0
6.82822e+07;1
6.83046e+07;0
6.8327e+07;2
6.83493e+07;0
6.83717e+07;0
6.83941e+07;1
6.84164e+07;1
6.84388e+07;0
6.84612e+07;0
6.84835e+07;1
6.85059e+07;0
6.85283e+07;0
6.85506e+07;1
6.8573e+07;2
6.85954e+07;0
6.86177e+07;1
6.86401e+07;0
6.86625e+07;1
6.86848e+07;1
6.87072e+07;0
6.87296e+07;0
6.87519e+07;0
6.87743e+07;0
6.87967e+07;1
6.8819e+07;0
6.88414e+07;0
6.88638e+07;0
6.88861e+07;1
6.89085e+07;0
6.89308e+07;0
6.89532e+07;0
6.89756e+07;0
6.89979e+07;1
6.90203e+07;0
6.90427e+07;2
6.9065e+07;1
6.90874e+07;0
6.91098e+07;0
6.91321e+07;0
6.91545e+07;1
6.91769e+07;0
6.91992e+07;0
6.92216e+07;1
6.9244e+07;0
6.92663e+07;1
6.92887e+07;0
6.93111e+07;0
6.93334e+07;1
6.93558e+07;0
6.93782e+07;0
6.94005e+07;1
6.94229e+07;0
6.94453e+07;1
6.94676e+07;3
6.949e+07;1
6.95124e+07;0
6.95347e+07;1
6.95571e+07;0
6.95795e+07;1
6.96018e+07;1
6.96242e+07;0
6.96465e+07;0
6.96689e+07;0
6.96913e+07;1
6.97136e+07;0
6.9736e+07;0
6.97584e+07;0
6.97807e+07;4
6.98031e+07;0
6.98255e+07;1
6.98478e+07;0
6.98702e+07;0
6.98926e+07;3
6.99149e+07;0
6.99373e+07;1
6.99597e+07;1
6.9982e+07;0
7.00044e+07;1
7.00268e+07;0
7.00491e+07;0
7.00715e+07;0
7.00939e+07;0
7.01162e+07;3
7.01386e+07;0
7.0161e+07;0
7.01833e+07;0
7.02057e+07;1
7.02281e+07;0
7.02504e+07;0
7.02728e+07;0
7.02952e+07;0
7.03175e+07;0
7.03399e+07;0
7.03622e+07;0
7.03846e+07;0
7.0407e+07;2
7.04293e+07;0
7.04517e+07;0
7.04741e+07;0
7.04964e+07;0
7.05188e+07;1
7.05412e+07;0
7.05635e+07;0
7.05859e+07;0
7.06083e+07;1
7.06306e+07;1
7.0653e+07;0
7.06754e+07;1
7.06977e+07;0
7.07201e+07;0
7.07425e+07;0
7.07648e+07;0
7.07872e+07;0
7.08096e+07;1
7.08319e+07;0
7.08543e+07;0
7.08767e+07;3
7.0899e+07;0
7.09214e+07;1
7.09438e+07;1
7.09661e+07;2
7.09885e+07;2
7.10109e+07;0
7.10332e+07;1
7.10556e+07;1
7.10779e+07;1
7.11003e+07;1
7.11227e+07;0
7.1145e+07;0
7.11674e+07;0
7.11898e+07;2
7.12121e+07;0
7.12345e+07;0
7.12569e+07;0
7.12792e+07;1
7.13016e+07;0
7.1324e+07;0
7.13463e+07;0
7.13687e+07;1
7.13911e+07;0
7.14134e+07;1
7.14358e+07;1
7.14582e+07;0
7.14805e+07;0
7.15029e+07;0
7.15253e+07;1
7.15476e+07;0
7.157e+07;1
7.15924e+07;2
7.16147e+07;0
7.16371e+07;0
7.16595e+07;0
7.16818e+07;3
7.17042e+07;1
7.17266e+07;0
7.17489e+07;0
7.17713e+07;0
7.17936e+07;2
7.1816e+07;1
7.18384e+07;0
7.18607e+07;0
7.18831e+07;1
7.19055e+07;1
7.19278e+07;1
7.19502e+07;0
7.19726e+07;0
7.19949e+07;0
7.20173e+07;1
7.20397e+07;0
7.2062e+07;0
7.20844e+07;0
7.21068e+07;2
7.21291e+07;1
7.21515e+07;1
7.21739e+07;1
7.21962e+07;2
7.22186e+07;0
7.2241e+07;0
7.22633e+07;0
7.22857e+07;0
7.23081e+07;0
7.23304e+07;0
7.23528e+07;0
7.23752e+07;1
7.23975e+07;0
7.24199e+07;1
7.24423e+07;2
7.24646e+07;3
7.2487e+07;0
7.25093e+07;0
7.25317e+07;0
7.25541e+07;1
7.25764e+07;0
7.25988e+07;1
7.26212e+07;0
7.26435e+07;0
7.26659e+07;0
7.26883e+07;0
7.27106e+07;0
7.2733e+07;0
7.27554e+07;2
7.27777e+07;4
7.28001e+07;1
7.28225e+07;0
7.28448e+07;2
7.28672e+07;0
7.28896e+07;1
7.29119e+07;1
7.29343e+07;0
7.29567e+07;2
7.2979e+07;2
7.30014e+07;1
7.30238e+07;2
7.30461e+07;0
7.30685e+07;0
7.30909e+07;0
7.31132e+07;0
7.31356e+07;0
7.3158e+07;0
7.31803e+07;0
7.32027e+07;0
7.3225e+07;0
7.32474e+07;0
7.32698e+07;0
7.32921e+07;0
7.33145e+07;0
7.33369e+07;0
7.33592e+07;0
7.33816e+07;0
7.3404e+07;0
7.34263e+07;1
7.34487e+07;0
7.34711e+07;1
7.34934e+07;0
7.35158e+07;1
7.35382e+07;0
7.35605e+07;0
7.35829e+07;0
7.36053e+07;1
7.36276e+07;0
7.365e+07;0
7.36724e+07;0
7.36947e+07;0
7.37171e+07;0
7.37395e+07;1
7.37618e+07;0
7.37842e+07;0
7.38066e+07;0
7.38289e+07;0
7.38513e+07;0
7.38737e+07;1
7.3896e+07;0
7.39184e+07;0
7.39407e+07;1
7.39631e+07;0
7.39855e+07;1
7.40078e+07;2
7.40302e+07;1
7.40526e+07;0
7.40749e+07;0
7.40973e+07;1
7.41197e+07;1
7.4142e+07;0
7.41644e+07;0
7.41868e+07;1
7.42091e+07;1
7.42315e+07;2
7.42539e+07;1
7.42762e+07;0
7.42986e+07;0
7.4321e+07;0
7.43433e+07;1
7.43657e+07;1
7.43881e+07;0
7.44104e+07;2
7.44328e+07;0
7.44552e+07;0
7.44775e+07;0
7.44999e+07;1
7.45223e+07;0
7.45446e+07;1
7.4567e+07;2
7.45894e+07;1
7.46117e+07;1
7.46341e+07;0
7.46564e+07;2
7.46788e+07;0
7.47012e+07;0
7.47235e+07;0
7.47459e+07;0
7.47683e+07;0
7.47906e+07;0
7.4813e+07;1
7.48354e+07;0
7.48577e+07;0
7.48801e+07;0
7.49025e+07;0
7.49248e+07;0
7.49472e+07;0
7.49696e+07;0
7.49919e+07;1
7.50143e+07;0
7.50367e+07;1
7.5059e+07;0
7.50814e+07;1
7.51038e+07;0
7.51261e+07;0
7.51485e+07;0
7.51709e+07;0
7.51932e+07;1
7.52156e+07;0
7.5238e+07;0
7.52603e+07;0
7.52827e+07;0
7.53051e+07;0
7.53274e+07;1
7.53498e+07;0
7.53721e+07;0
7.53945e+07;1
7.54169e+07;0
7.54392e+07;2
7.54616e+07;0
7.5484e+07;0
7.55063e+07;3
7.55287e+07;1
7.55511e+07;1
7.55734e+07;0
7.55958e+07;0
7.56182e+07;1
7.56405e+07;0
7.56629e+07;1
7.56853e+07;1
7.57076e+07;0
7.573e+07;0
7.57524e+07;0
7.57747e+07;0
7.57971e+07;0
7.58195e+07;1
7.58418e+07;1
7.58642e+07;0
7.58866e+07;0
7.59089e+07;0
7.59313e+07;0
7.59537e+07;0
7.5976e+07;0
7.59984e+07;0
7.60208e+07;0
7.60431e+07;0
7.60655e+07;0
7.60878e+07;0
7.61102e+07;2
7.61326e+07;0
7.61549e+07;0
7.61773e+07;1
7.61997e+07;1
7.6222e+07;0
7.62444e+07;1
7.62668e+07;1
7.62891e+07;1
7.63115e+07;0
7.63339e+07;0
7.63562e+07;1
7.63786e+07;0
7.6401e+07;1
7.64233e+07;0
7.64457e+07;0
7.64681e+07;0
7.64904e+07;1
7.65128e+07;0
7.65352e+07;0
7.65575e+07;0
7.65799e+07;0
7.66023e+07;0
7.66246e+07;1
7.6647e+07;0
7.66694e+07;0
7.66917e+07;0
7.67141e+07;0
7.67365e+07;0
7.67588e+07;0
7.67812e+07;0
7.68035e+07;0
7.68259e+07;0
7.68483e+07;0
7.68706e+07;0
7.6893e+07;0
7.69154e+07;0
7.69377e+07;0
7.69601e+07;0
7.69825e+07;0
7.70048e+07;0
7.70272e+07;0
7.70496e+07;0
7.70719e+07;1
7.70943e+07;0
7.71167e+07;0
7.7139e+07;1
7.71614e+07;0
7.71838e+07;0
7.72061e+07;0
7.72285e+07;0
7.72509e+07;0
7.72732e+07;0
7.72956e+07;0
7.7318e+07;1
7.73403e+07;0
7.73627e+07;0
7.73851e+07;0
7.74074e+07;1
7.74298e+07;0
7.74522e+07;0
7.74745e+07;0
7.74969e+07;0
7.75192e+07;0
7.75416e+07;0
7.7564e+07;0
7.75863e+07;0
7.76087e+07;0
7.76311e+07;0
7.76534e+07;0
7.76758e+07;0
7.76982e+07;0
7.77205e+07;1
7.77429e+07;0
7.77653e+07;0
7.77876e+07;0
7.781e+07;0
7.78324e+07;0
7.78547e+07;1
7.78771e+07;1
7.78995e+07;0
7.79218e+07;0
7.79442e+07;0
7.79666e+07;1
7.79889e+07;0
7.80113e+07;0
7.80337e+07;0
7.8056e+07;1
7.80784e+07;1
7.81008e+07;0
7.81231e+07;0
7.81455e+07;0
7.81679e+07;0
7.81902e+07;1
7.82126e+07;0
7.82349e+07;0
7.82573e+07;0
7.82797e+07;0
7.8302e+07;0
7.83244e+07;0
7.83468e+07;0
7.83691e+07;0
7.83915e+07;0
7.84139e+07;0
7.84362e+07;0
7.84586e+07;0
7.8481e+07;0
7.85033e+07;0
7.85257e+07;0
7.85481e+07;0
7.85704e+07;0
7.85928e+07;0
7.86152e+07;0
7.86375e+07;0
7.86599e+07;0
7.86823e+07;1
7.87046e+07;1
7.8727e+07;0
7.87494e+07;0
7.87717e+07;0
7.87941e+07;1
7.88165e+07;1
7.88388e+07;0
7.88612e+07;0
7.88836e+07;0
7.89059e+07;0
7.89283e+07;0
7.89506e+07;0
7.8973e+07;0
7.89954e+07;0
7.90177e+07;0
7.90401e+07;0
7.90625e+07;0
7.90848e+07;0
7.91072e+07;0
7.91296e+07;0
7.91519e+07;0
7.91743e+07;1
7.91967e+07;0
7.9219e+07;0
7.92414e+07;0
7.92638e+07;0
7.92861e+07;0
7.93085e+07;0
7.93309e+07;0
7.93532e+07;0
7.93756e+07;0
7.9398e+07;1
7.94203e+07;0
7.94427e+07;0
7.94651e+07;0
7.94874e+07;1
7.95098e+07;0
7.95322e+07;0
7.95545e+07;0
7.95769e+07;0
7.95993e+07;0
7.96216e+07;0
7.9644e+07;0
7.96663e+07;0
7.96887e+07;0
7.97111e+07;0
7.97334e+07;0
7.97558e+07;0
7.97782e+07;0
7.98005e+07;0
7.98229e+07;0
7.98453e+07;0
7.98676e+07;0
7.989e+07;0
7.99124e+07;0
7.99347e+07;0
7.99571e+07;0
7.99795e+07;0
8.00018e+07;0
8.00242e+07;0
8.00466e+07;0
8.00689e+07;1
8.00913e+07;0
8.01137e+07;0
8.0136e+07;0
8.01584e+07;0
8.01808e+07;0
8.02031e+07;0
8.02255e+07;0
8.02479e+07;0
8.02702e+07;0
8.02926e+07;0
8.0315e+07;0
8.03373e+07;0
8.03597e+07;0
8.0382e+07;0
8.04044e+07;0
8.04268e+07;0
8.04491e+07;0
8.04715e+07;0
8.04939e+07;0
8.05162e+07;0
8.05386e+07;0
8.0561e+07;0
8.05833e+07;0
8.06057e+07;0
8.06281e+07;0
8.06504e+07;0
8.06728e+07;0
8.06952e+07;0
8.07175e+07;0
8.07399e+07;0
8.07623e+07;0
8.07846e+07;0
8.0807e+07;0
8.08294e+07;0
8.08517e+07;0
8.08741e+07;1
8.08965e+07;0
8.09188e+07;0
8.09412e+07;1
8.09636e+07;0
8.09859e+07;0
8.10083e+07;0
8.10307e+07;0
8.1053e+07;0
8.10754e+07;0
8.10977e+07;0
8.11201e+07;0
8.11425e+07;0
8.11648e+07;0
8.11872e+07;0
8.12096e+07;0
8.12319e+07;0
8.12543e+07;0
8.12767e+07;0
8.1299e+07;0
8.13214e+07;0
8.13438e+07;0
8.13661e+07;0
8.13885e+07;0
8.14109e+07;0
8.14332e+07;0
8.14556e+07;0
8.1478e+07;0
8.15003e+07;0
8.15227e+07;0
8.15451e+07;0
8.15674e+07;0
8.15898e+07;0
8.16122e+07;0
8.16345e+07;0
8.16569e+07;0
8.16793e+07;0
8.17016e+07;0
8.1724e+07;0
8.17464e+07;0
8.17687e+07;0
8.17911e+07;1
8.18134e+07;0
8.18358e+07;0
8.18582e+07;0
8.18805e+07;0
8.19029e+07;0
8.19253e+07;0
8.19476e+07;0
8.197e+07;0
8.19924e+07;0
8.20147e+07;0
8.20371e+07;0
8.20595e+07;0
8.20818e+07;0
8.21042e+07;0
8.21266e+07;0
8.21489e+07;0
8.21713e+07;1
8.21937e+07;0
8.2216e+07;0
8.22384e+07;0
8.22608e+07;0
8.22831e+07;0
8.23055e+07;0
8.23279e+07;0
8.23502e+07;0
8.23726e+07;0
8.2395e+07;0
8.24173e+07;0
8.24397e+07;0
8.24621e+07;0
8.24844e+07;0
8.25068e+07;0
8.25291e+07;0
8.25515e+07;0
8.25739e+07;0
8.25962e+07;0
8.26186e+07;0
8.2641e+07;0
8.26633e+07;0
8.26857e+07;0
8.27081e+07;0
8.27304e+07;0
8.27528e+07;0
8.27752e+07;0
8.27975e+07;0
8.28199e+07;0
8.28423e+07;0
8.28646e+07;0
8.2887e+07;0
8.29094e+07;0
8.29317e+07;0
8.29541e+07;0
8.29765e+07;0
8.29988e+07;0
8.30212e+07;0
8.30436e+07;0
8.30659e+07;0
8.30883e+07;0
8.31107e+07;0
8.3133e+07;0
8.31554e+07;0
8.31778e+07;0
8.32001e+07;0
8.32225e+07;0
8.32448e+07;0
8.32672e+07;0
8.32896e+07;0
8.33119e+07;0
8.33343e+07;0
8.33567e+07;0
8.3379e+07;0
8.34014e+07;0
8.34238e+07;0
8.34461e+07;0
8.34685e+07;0
8.34909e+07;0
8.35132e+07;0
8.35356e+07;0
8.3558e+07;1
8.35803e+07;0
8.36027e+07;0
8.36251e+07;1
8.36474e+07;0
8.36698e+07;0
8.36922e+07;0
8.37145e+07;0
8.37369e+07;0
8.37593e+07;0
8.37816e+07;0
8.3804e+07;0
8.38264e+07;0
8.38487e+07;0
8.38711e+07;0
8.38935e+07;0
8.39158e+07;0
8.39382e+07;0
8.39605e+07;0
8.39829e+07;0
8.40053e+07;0
8.40276e+07;0
8.405e+07;0
8.40724e+07;0
8.40947e+07;0
8.41171e+07;0
8.41395e+07;0
8.41618e+07;0
8.41842e+07;0
8.42066e+07;0
8.42289e+07;1
8.42513e+07;0
8.42737e+07;0
8.4296e+07;0
8.43184e+07;0
8.43408e+07;0
8.43631e+07;0
8.43855e+07;0
8.44079e+07;0
8.44302e+07;0
8.44526e+07;0
8.4475e+07;0
8.44973e+07;0
8.45197e+07;0
8.45421e+07;0
8.45644e+07;0
8.45868e+07;0
8.46092e+07;0
8.46315e+07;0
8.46539e+07;0
8.46762e+07;0
8.46986e+07;0
8.4721e+07;0
8.47433e+07;0
8.47657e+07;0
8.47881e+07;0
8.48104e+07;0
8.48328e+07;0
8.48552e+07;0
8.48775e+07;0
8.48999e+07;0
8.49223e+07;0
8.49446e+07;0
8.4967e+07;0
8.49894e+07;0
8.50117e+07;0
8.50341e+07;0
8.50565e+07;0
8.50788e+07;0
8.51012e+07;0
8.51236e+07;0
8.51459e+07;0
8.51683e+07;0
8.51907e+07;0
8.5213e+07;0
8.52354e+07;0
8.52578e+07;0
8.52801e+07;0
8.53025e+07;0
8.53249e+07;0
8.53472e+07;0
8.53696e+07;0
8.53919e+07;0
8.54143e+07;0
8.54367e+07;0
8.5459e+07;0
8.54814e+07;0
8.55038e+07;0
8.55261e+07;0
8.55485e+07;0
8.55709e+07;0
8.55932e+07;0
8.56156e+07;0
8.5638e+07;0
8.56603e+07;0
8.56827e+07;0
8.57051e+07;0
8.57274e+07;0
8.57498e+07;0
8.57722e+07;0
8.57945e+07;0
8.58169e+07;0
8.58393e+07;0
8.58616e+07;0
8.5884e+07;0
8.59064e+07;0
8.59287e+07;0
8.59511e+07;0
8.59735e+07;0
8.59958e+07;0
8.60182e+07;0
8.60406e+07;0
8.60629e+07;0
8.60853e+07;0
8.61076e+07;0
8.613e+07;0
8.61524e+07;0
8.61747e+07;0
8.61971e+07;0
8.62195e+07;0
8.62418e+07;0
8.62642e+07;0
8.62866e+07;0
8.63089e+07;0
8.63313e+07;0
8.63537e+07;0
8.6376e+07;0
8.63984e+07;0
8.64208e+07;0
8.64431e+07;0
8.64655e+07;0
8.64879e+07;0
8.65102e+07;0
8.65326e+07;0
8.6555e+07;0
8.65773e+07;0
8.65997e+07;0
8.66221e+07;0
8.66444e+07;0
8.66668e+07;0
8.66892e+07;0
8.67115e+07;0
8.67339e+07;0
8.67563e+07;0
8.67786e+07;0
8.6801e+07;0
8.68233e+07;0
8.68457e+07;0
8.68681e+07;0
8.68904e+07;0
8.69128e+07;0
8.69352e+07;0
8.69575e+07;0
8.69799e+07;0
8.70023e+07;0
8.70246e+07;0
8.7047e+07;0
8.70694e+07;0
8.70917e+07;0
8.71141e+07;0
8.71365e+07;0
8.71588e+07;0
8.71812e+07;0
8.72036e+07;0
8.72259e+07;0
8.72483e+07;0
8.72707e+07;0
8.7293e+07;0
8.73154e+07;0
8.73378e+07;0
8.73601e+07;0
8.73825e+07;0
8.74049e+07;0
8.74272e+07;0
8.74496e+07;0
8.7472e+07;0
8.74943e+07;0
8.75167e+07;0
8.7539e+07;0
8.75614e+07;0
8.75838e+07;0
8.76061e+07;0
8.76285e+07;0
8.76509e+07;0
8.76732e+07;0
8.76956e+07;0
8.7718e+07;0
8.77403e+07;0
8.77627e+07;0
8.77851e+07;0
8.78074e+07;0
8.78298e+07;0
8.78522e+07;0
8.78745e+07;0
8.78969e+07;0
8.79193e+07;0
8.79416e+07;0
8.7964e+07;0
8.79864e+07;0
8.80087e+07;0
8.80311e+07;0
8.80535e+07;0
8.80758e+07;0
8.80982e+07;0
8.81206e+07;0
8.81429e+07;0
8.81653e+07;0
8.81877e+07;0
8.821e+07;0
8.82324e+07;0
8.82547e+07;0
8.82771e+07;0
8.82995e+07;0
8.83218e+07;0
8.83442e+07;0
8.83666e+07;0
8.83889e+07;0
8.84113e+07;0
8.84337e+07;0
8.8456e+07;0
8.84784e+07;0
8.85008e+07;0
8.85231e+07;0
8.85455e+07;0
8.85679e+07;0
8.85902e+07;0
8.86126e+07;0
8.8635e+07;0
8.86573e+07;0
8.86797e+07;0
8.87021e+07;0
8.87244e+07;0
8.87468e+07;0
8.87692e+07;0
8.87915e+07;0
8.88139e+07;0
8.88363e+07;0
8.88586e+07;0
8.8881e+07;0
8.89033e+07;0
8.89257e+07;0
8.89481e+07;0
8.89704e+07;0
8.89928e+07;1
8.90152e+07;1
8.90375e+07;0
8.90599e+07;0
8.90823e+07;0
8.91046e+07;0
8.9127e+07;0
8.91494e+07;0
8.91717e+07;0
8.91941e+07;0
8.92165e+07;0
8.92388e+07;0
8.92612e+07;0
8.92836e+07;0
8.93059e+07;0
8.93283e+07;0
8.93507e+07;0
8.9373e+07;0
8.93954e+07;0
8.94178e+07;0
8.94401e+07;0
8.94625e+07;0
8.94849e+07;0
8.95072e+07;0
8.95296e+07;0
8.9552e+07;0
8.95743e+07;0
8.95967e+07;0
8.9619e+07;0
8.96414e+07;0
8.96638e+07;0
8.96861e+07;0
8.97085e+07;0
8.97309e+07;0
8.97532e+07;0
8.97756e+07;0
8.9798e+07;0
8.98203e+07;1
8.98427e+07;0
8.98651e+07;0
8.98874e+07;0
8.99098e+07;0
8.99322e+07;0
8.99545e+07;0
8.99769e+07;0
8.99993e+07;0
9.00216e+07;0
9.0044e+07;0
9.00664e+07;1
9.00887e+07;0
9.01111e+07;0
9.01335e+07;0
9.01558e+07;0
9.01782e+07;1
9.02006e+07;0
9.02229e+07;0
9.02453e+07;0
9.02677e+07;0
9.029e+07;1
9.03124e+07;0
9.03347e+07;0
9.03571e+07;0
9.03795e+07;0
9.04018e+07;0
9.04242e+07;0
9.04466e+07;0
9.04689e+07;0
9.04913e+07;0
9.05137e+07;0
9.0536e+07;0
9.05584e+07;0
9.05808e+07;1
9.06031e+07;0
9.06255e+07;0
9.06479e+07;0
9.06702e+07;1
9.06926e+07;0
9.0715e+07;0
9.07373e+07;0
9.07597e+07;0
9.07821e+07;0
9.08044e+07;0
9.08268e+07;0
9.08492e+07;0
9.08715e+07;0
9.08939e+07;0
9.09163e+07;0
9.09386e+07;0
9.0961e+07;0
9.09834e+07;0
9.10057e+07;0
9.10281e+07;0
9.10504e+07;0
9.10728e+07;0
9.10952e+07;0
9.11175e+07;0
9.11399e+07;0
9.11623e+07;0
9.11846e+07;0
9.1207e+07;0
9.12294e+07;0
9.12517e+07;0
9.12741e+07;0
9.12965e+07;0
9.13188e+07;1
9.13412e+07;0
9.13636e+07;0
9.13859e+07;0
9.14083e+07;0
9.14307e+07;0
9.1453e+07;0
9.14754e+07;0
9.14978e+07;1
9.15201e+07;0
9.15425e+07;0
9.15649e+07;0
9.15872e+07;0
9.16096e+07;0
9.1632e+07;0
9.16543e+07;0
9.16767e+07;0
9.16991e+07;0
9.17214e+07;0
9.17438e+07;0
9.17661e+07;0
9.17885e+07;0
9.18109e+07;0
9.18332e+07;0
9.18556e+07;0
9.1878e+07;0
9.19003e+07;0
9.19227e+07;0
9.19451e+07;0
9.19674e+07;1
9.19898e+07;0
9.20122e+07;0
9.20345e+07;0
9.20569e+07;0
9.20793e+07;0
9.21016e+07;0
9.2124e+07;0
9.21464e+07;1
9.21687e+07;0
9.21911e+07;0
9.22135e+07;0
9.22358e+07;0
9.22582e+07;1
9.22806e+07;0
9.23029e+07;0
9.23253e+07;0
9.23477e+07;0
9.237e+07;0
9.23924e+07;1
9.24148e+07;0
9.24371e+07;0
9.24595e+07;0
9.24818e+07;0
9.25042e+07;0
9.25266e+07;0
9.25489e+07;0
9.25713e+07;0
9.25937e+07;1
9.2616e+07;0
9.26384e+07;0
9.26608e+07;0
9.26831e+07;0
9.27055e+07;0
9.27279e+07;0
9.27502e+07;0
9.27726e+07;0
9.2795e+07;0
9.28173e+07;0
9.28397e+07;0
9.28621e+07;0
9.28844e+07;0
9.29068e+07;0
9.29292e+07;0
9.29515e+07;0
9.29739e+07;0
9.29963e+07;0
9.30186e+07;0
9.3041e+07;0
9.30634e+07;0
9.30857e+07;0
9.31081e+07;0
9.31305e+07;0
9.31528e+07;0
9.31752e+07;0
9.31975e+07;1
9.32199e+07;0
9.32423e+07;0
9.32646e+07;0
9.3287e+07;0
9.33094e+07;0
9.33317e+07;0
9.33541e+07;0
9.33765e+07;1
9.33988e+07;0
9.34212e+07;0
9.34436e+07;1
9.34659e+07;0
9.34883e+07;0
9.35107e+07;0
9.3533e+07;0
9.35554e+07;0
9.35778e+07;0
9.36001e+07;0
9.36225e+07;0
9.36449e+07;0
9.36672e+07;0
9.36896e+07;0
9.3712e+07;1
9.37343e+07;0
9.37567e+07;0
9.37791e+07;0
9.38014e+07;0
9.38238e+07;0
9.38462e+07;0
9.38685e+07;0
9.38909e+07;0
9.39132e+07;0
9.39356e+07;0
9.3958e+07;0
9.39803e+07;1
9.40027e+07;0
9.40251e+07;0
9.40474e+07;0
9.40698e+07;0
9.40922e+07;0
9.41145e+07;0
9.41369e+07;0
9.41593e+07;0
9.41816e+07;0
9.4204e+07;0
9.42264e+07;0
9.42487e+07;0
9.42711e+07;0
9.42935e+07;1
9.43158e+07;0
9.43382e+07;0
9.43606e+07;0
9.43829e+07;0
9.44053e+07;0
9.44277e+07;1
9.445e+07;0
9.44724e+07;1
