1.81454e+06;0
1.81549e+06;1
1.81644e+06;0
1.81739e+06;0
1.81835e+06;0
1.8193e+06;0
1.82025e+06;0
1.8212e+06;0
1.82215e+06;0
1.8231e+06;0
1.82406e+06;0
1.82501e+06;0
1.82596e+06;0
1.82691e+06;0
1.82786e+06;0
1.82881e+06;0
1.82976e+06;0
1.83072e+06;0
1.83167e+06;0
1.83262e+06;1
1.83357e+06;0
1.83452e+06;0
1.83547e+06;0
1.83643e+06;1
1.83738e+06;0
1.83833e+06;0
1.83928e+06;0
1.84023e+06;0
1.84118e+06;0
1.84213e+06;2
1.84309e+06;0
1.84404e+06;0
1.84499e+06;0
1.84594e+06;0
1.84689e+06;0
1.84784e+06;0
1.84879e+06;0
1.84975e+06;0
1.8507e+06;0
1.85165e+06;0
1.8526e+06;0
1.85355e+06;0
1.8545e+06;0
1.85546e+06;0
1.85641e+06;0
1.85736e+06;0
1.85831e+06;0
1.85926e+06;0
1.86021e+06;0
1.86116e+06;0
1.86212e+06;1
1.86307e+06;0
1.86402e+06;0
1.86497e+06;0
1.86592e+06;0
1.86687e+06;0
1.86783e+06;0
1.86878e+06;1
1.86973e+06;0
1.87068e+06;1
1.87163e+06;0
1.87258e+06;1
1.87353e+06;0
1.87449e+06;1
1.87544e+06;0
1.87639e+06;0
1.87734e+06;0
1.87829e+06;0
1.87924e+06;0
1.8802e+06;0
1.88115e+06;0
1.8821e+06;1
1.88305e+06;0
1.884e+06;0
1.88495e+06;1
1.8859e+06;0
1.88686e+06;1
1.88781e+06;0
1.88876e+06;0
1.88971e+06;1
1.89066e+06;1
1.89161e+06;2
1.89256e+06;0
1.89352e+06;0
1.89447e+06;0
1.89542e+06;0
1.89637e+06;0
1.89732e+06;0
1.89827e+06;0
1.89923e+06;0
1.90018e+06;1
1.90113e+06;0
1.90208e+06;0
1.90303e+06;1
1.90398e+06;0
1.90493e+06;0
1.90589e+06;0
1.90684e+06;0
1.90779e+06;0
1.90874e+06;0
1.90969e+06;0
1.91064e+06;0
1.9116e+06;0
1.91255e+06;0
1.9135e+06;1
1.91445e+06;0
1.9154e+06;0
1.91635e+06;0
1.9173e+06;0
1.91826e+06;0
1.91921e+06;0
1.92016e+06;0
1.92111e+06;0
1.92206e+06;0
1.92301e+06;0
1.92396e+06;1
1.92492e+06;0
1.92587e+06;0
1.92682e+06;0
1.92777e+06;1
1.92872e+06;0
1.92967e+06;0
1.93063e+06;0
1.93158e+06;0
1.93253e+06;0
1.93348e+06;0
1.93443e+06;0
1.93538e+06;0
1.93633e+06;0
1.93729e+06;0
1.93824e+06;0
1.93919e+06;0
1.94014e+06;0
1.94109e+06;1
1.94204e+06;0
1.943e+06;0
1.94395e+06;0
1.9449e+06;0
1.94585e+06;0
1.9468e+06;0
1.94775e+06;0
1.9487e+06;0
1.94966e+06;0
1.95061e+06;0
1.95156e+06;0
1.95251e+06;0
1.95346e+06;0
1.95441e+06;0
1.95536e+06;0
1.95632e+06;0
1.95727e+06;0
1.95822e+06;0
1.95917e+06;0
1.96012e+06;0
1.96107e+06;0
1.96203e+06;0
1.96298e+06;0
1.96393e+06;0
1.96488e+06;0
1.96583e+06;1
1.96678e+06;0
1.96773e+06;1
1.96869e+06;0
1.96964e+06;0
1.97059e+06;0
1.97154e+06;0
1.97249e+06;0
1.97344e+06;0
1.9744e+06;0
1.97535e+06;0
1.9763e+06;0
1.97725e+06;0
1.9782e+06;1
1.97915e+06;0
1.9801e+06;0
1.98106e+06;0
1.98201e+06;0
1.98296e+06;0
1.98391e+06;0
1.98486e+06;0
1.98581e+06;0
1.98676e+06;1
1.98772e+06;0
1.98867e+06;0
1.98962e+06;0
1.99057e+06;0
1.99152e+06;0
1.99247e+06;0
1.99343e+06;0
1.99438e+06;0
1.99533e+06;0
1.99628e+06;0
1.99723e+06;0
1.99818e+06;0
1.99913e+06;1
2.00009e+06;0
2.00104e+06;0
2.00199e+06;0
2.00294e+06;0
2.00389e+06;0
2.00484e+06;0
2.0058e+06;0
2.00675e+06;0
2.0077e+06;0
2.00865e+06;0
2.0096e+06;0
2.01055e+06;1
2.0115e+06;0
2.01246e+06;0
2.01341e+06;0
2.01436e+06;0
2.01531e+06;0
2.01626e+06;0
2.01721e+06;0
2.01816e+06;0
2.01912e+06;0
2.02007e+06;0
2.02102e+06;0
2.02197e+06;0
2.02292e+06;0
2.02387e+06;0
2.02483e+06;1
2.02578e+06;0
2.02673e+06;0
2.02768e+06;0
2.02863e+06;0
2.02958e+06;0
2.03053e+06;0
2.03149e+06;0
2.03244e+06;0
2.03339e+06;0
2.03434e+06;0
2.03529e+06;0
2.03624e+06;0
2.0372e+06;0
2.03815e+06;0
2.0391e+06;0
2.04005e+06;0
2.041e+06;0
2.04195e+06;0
2.0429e+06;0
2.04386e+06;0
2.04481e+06;0
2.04576e+06;0
2.04671e+06;1
2.04766e+06;0
2.04861e+06;0
2.04956e+06;0
2.05052e+06;0
2.05147e+06;0
2.05242e+06;0
2.05337e+06;0
2.05432e+06;0
2.05527e+06;1
2.05623e+06;0
2.05718e+06;0
2.05813e+06;0
2.05908e+06;0
2.06003e+06;0
2.06098e+06;0
2.06193e+06;0
2.06289e+06;0
2.06384e+06;1
2.06479e+06;0
2.06574e+06;0
2.06669e+06;0
2.06764e+06;0
2.0686e+06;0
2.06955e+06;0
2.0705e+06;0
2.07145e+06;0
2.0724e+06;1
2.07335e+06;0
2.0743e+06;0
2.07526e+06;0
2.07621e+06;0
2.07716e+06;0
2.07811e+06;0
2.07906e+06;0
2.08001e+06;0
2.08096e+06;0
2.08192e+06;0
2.08287e+06;0
2.08382e+06;0
2.08477e+06;0
2.08572e+06;0
2.08667e+06;0
2.08763e+06;0
2.08858e+06;0
2.08953e+06;0
2.09048e+06;0
2.09143e+06;0
2.09238e+06;0
2.09333e+06;1
2.09429e+06;0
2.09524e+06;0
2.09619e+06;0
2.09714e+06;0
2.09809e+06;0
2.09904e+06;0
2.1e+06;0
2.10095e+06;0
2.1019e+06;0
2.10285e+06;0
2.1038e+06;0
2.10475e+06;0
2.1057e+06;0
2.10666e+06;0
2.10761e+06;0
2.10856e+06;0
2.10951e+06;0
2.11046e+06;0
2.11141e+06;0
2.11236e+06;0
2.11332e+06;0
2.11427e+06;1
2.11522e+06;0
2.11617e+06;0
2.11712e+06;0
2.11807e+06;0
2.11903e+06;0
2.11998e+06;0
2.12093e+06;0
2.12188e+06;0
2.12283e+06;0
2.12378e+06;0
2.12473e+06;0
2.12569e+06;0
2.12664e+06;0
2.12759e+06;0
2.12854e+06;0
2.12949e+06;0
2.13044e+06;0
2.1314e+06;0
2.13235e+06;0
2.1333e+06;0
2.13425e+06;0
2.1352e+06;0
2.13615e+06;0
2.1371e+06;0
2.13806e+06;1
2.13901e+06;0
2.13996e+06;0
2.14091e+06;0
2.14186e+06;0
2.14281e+06;0
2.14376e+06;0
2.14472e+06;0
2.14567e+06;0
2.14662e+06;0
2.14757e+06;1
2.14852e+06;0
2.14947e+06;0
2.15043e+06;0
2.15138e+06;0
2.15233e+06;0
2.15328e+06;0
2.15423e+06;0
2.15518e+06;0
2.15613e+06;0
2.15709e+06;0
2.15804e+06;0
2.15899e+06;0
2.15994e+06;0
2.16089e+06;0
2.16184e+06;0
2.1628e+06;0
2.16375e+06;0
2.1647e+06;0
2.16565e+06;0
2.1666e+06;0
2.16755e+06;0
2.1685e+06;0
2.16946e+06;0
2.17041e+06;0
2.17136e+06;0
2.17231e+06;0
2.17326e+06;0
2.17421e+06;0
2.17516e+06;0
2.17612e+06;1
2.17707e+06;1
2.17802e+06;0
2.17897e+06;0
2.17992e+06;0
2.18087e+06;0
2.18183e+06;1
2.18278e+06;1
2.18373e+06;0
2.18468e+06;0
2.18563e+06;0
2.18658e+06;0
2.18753e+06;0
2.18849e+06;0
2.18944e+06;0
2.19039e+06;0
2.19134e+06;0
2.19229e+06;0
2.19324e+06;0
2.1942e+06;0
2.19515e+06;0
2.1961e+06;0
2.19705e+06;0
2.198e+06;0
2.19895e+06;0
2.1999e+06;0
2.20086e+06;0
2.20181e+06;0
2.20276e+06;0
2.20371e+06;0
2.20466e+06;0
2.20561e+06;0
2.20656e+06;0
2.20752e+06;0
2.20847e+06;0
2.20942e+06;0
2.21037e+06;0
2.21132e+06;0
2.21227e+06;0
2.21323e+06;0
2.21418e+06;0
2.21513e+06;0
2.21608e+06;0
2.21703e+06;0
2.21798e+06;0
2.21893e+06;0
2.21989e+06;0
2.22084e+06;0
2.22179e+06;0
2.22274e+06;0
2.22369e+06;1
2.22464e+06;0
2.2256e+06;0
2.22655e+06;0
2.2275e+06;0
2.22845e+06;0
2.2294e+06;0
2.23035e+06;0
2.2313e+06;0
2.23226e+06;0
2.23321e+06;0
2.23416e+06;0
2.23511e+06;1
2.23606e+06;0
2.23701e+06;0
2.23796e+06;0
2.23892e+06;0
2.23987e+06;0
2.24082e+06;0
2.24177e+06;0
2.24272e+06;0
2.24367e+06;0
2.24463e+06;0
2.24558e+06;0
2.24653e+06;0
2.24748e+06;1
2.24843e+06;0
2.24938e+06;1
2.25033e+06;0
2.25129e+06;0
2.25224e+06;0
2.25319e+06;0
2.25414e+06;0
2.25509e+06;0
2.25604e+06;0
2.257e+06;0
2.25795e+06;0
2.2589e+06;0
2.25985e+06;0
2.2608e+06;0
2.26175e+06;0
2.2627e+06;0
2.26366e+06;0
2.26461e+06;0
2.26556e+06;0
2.26651e+06;0
2.26746e+06;0
2.26841e+06;0
2.26936e+06;0
2.27032e+06;0
2.27127e+06;0
2.27222e+06;0
2.27317e+06;1
2.27412e+06;0
2.27507e+06;0
2.27603e+06;1
2.27698e+06;0
2.27793e+06;0
2.27888e+06;0
2.27983e+06;0
2.28078e+06;0
2.28173e+06;0
2.28269e+06;0
2.28364e+06;0
2.28459e+06;0
2.28554e+06;0
2.28649e+06;0
2.28744e+06;0
2.2884e+06;0
2.28935e+06;0
2.2903e+06;1
2.29125e+06;0
2.2922e+06;0
2.29315e+06;0
2.2941e+06;0
2.29506e+06;0
2.29601e+06;0
2.29696e+06;0
2.29791e+06;0
2.29886e+06;0
2.29981e+06;0
2.30076e+06;0
2.30172e+06;1
2.30267e+06;0
2.30362e+06;1
2.30457e+06;0
2.30552e+06;0
2.30647e+06;0
2.30743e+06;0
2.30838e+06;0
2.30933e+06;0
2.31028e+06;0
2.31123e+06;0
2.31218e+06;0
2.31313e+06;0
2.31409e+06;0
2.31504e+06;0
2.31599e+06;0
2.31694e+06;0
2.31789e+06;0
2.31884e+06;0
2.3198e+06;0
2.32075e+06;0
2.3217e+06;0
2.32265e+06;0
2.3236e+06;0
2.32455e+06;0
2.3255e+06;0
2.32646e+06;0
2.32741e+06;0
2.32836e+06;0
2.32931e+06;0
2.33026e+06;0
2.33121e+06;0
2.33216e+06;0
2.33312e+06;0
2.33407e+06;0
2.33502e+06;0
2.33597e+06;0
2.33692e+06;0
2.33787e+06;0
2.33883e+06;0
2.33978e+06;0
2.34073e+06;0
2.34168e+06;0
2.34263e+06;0
2.34358e+06;0
2.34453e+06;0
2.34549e+06;0
2.34644e+06;0
2.34739e+06;0
2.34834e+06;0
2.34929e+06;0
2.35024e+06;0
2.3512e+06;0
2.35215e+06;0
2.3531e+06;0
2.35405e+06;0
2.355e+06;0
2.35595e+06;0
2.3569e+06;0
2.35786e+06;0
2.35881e+06;0
2.35976e+06;0
2.36071e+06;0
2.36166e+06;0
2.36261e+06;0
2.36356e+06;0
2.36452e+06;0
2.36547e+06;0
2.36642e+06;0
2.36737e+06;0
2.36832e+06;0
2.36927e+06;0
2.37023e+06;0
2.37118e+06;0
2.37213e+06;0
2.37308e+06;0
2.37403e+06;0
2.37498e+06;0
2.37593e+06;0
2.37689e+06;0
2.37784e+06;0
2.37879e+06;0
2.37974e+06;0
2.38069e+06;0
2.38164e+06;0
2.3826e+06;0
2.38355e+06;0
2.3845e+06;1
2.38545e+06;0
2.3864e+06;0
2.38735e+06;0
2.3883e+06;0
2.38926e+06;0
2.39021e+06;0
2.39116e+06;0
2.39211e+06;0
2.39306e+06;0
2.39401e+06;0
2.39496e+06;0
2.39592e+06;0
2.39687e+06;0
2.39782e+06;0
2.39877e+06;0
2.39972e+06;0
2.40067e+06;0
2.40163e+06;0
2.40258e+06;0
2.40353e+06;0
2.40448e+06;0
2.40543e+06;0
2.40638e+06;0
2.40733e+06;0
2.40829e+06;0
2.40924e+06;0
2.41019e+06;0
2.41114e+06;0
2.41209e+06;0
2.41304e+06;0
2.414e+06;0
2.41495e+06;0
2.4159e+06;0
2.41685e+06;0
2.4178e+06;0
2.41875e+06;0
2.4197e+06;0
2.42066e+06;0
2.42161e+06;0
2.42256e+06;0
2.42351e+06;0
2.42446e+06;0
2.42541e+06;0
2.42637e+06;0
2.42732e+06;0
2.42827e+06;0
2.42922e+06;0
2.43017e+06;0
2.43112e+06;0
2.43207e+06;0
2.43303e+06;0
2.43398e+06;0
2.43493e+06;0
2.43588e+06;0
2.43683e+06;0
2.43778e+06;0
2.43873e+06;0
2.43969e+06;0
2.44064e+06;0
2.44159e+06;0
2.44254e+06;1
2.44349e+06;0
2.44444e+06;0
2.4454e+06;0
2.44635e+06;0
2.4473e+06;0
2.44825e+06;0
2.4492e+06;1
2.45015e+06;0
2.4511e+06;0
2.45206e+06;0
2.45301e+06;0
2.45396e+06;1
2.45491e+06;0
2.45586e+06;0
2.45681e+06;0
2.45777e+06;0
2.45872e+06;0
2.45967e+06;0
2.46062e+06;0
2.46157e+06;0
2.46252e+06;0
2.46347e+06;0
2.46443e+06;0
2.46538e+06;0
2.46633e+06;0
2.46728e+06;0
2.46823e+06;0
2.46918e+06;0
2.47013e+06;0
2.47109e+06;0
2.47204e+06;0
2.47299e+06;0
2.47394e+06;0
2.47489e+06;0
2.47584e+06;0
2.4768e+06;0
2.47775e+06;0
2.4787e+06;0
2.47965e+06;0
2.4806e+06;0
2.48155e+06;0
2.4825e+06;0
2.48346e+06;0
2.48441e+06;0
2.48536e+06;1
2.48631e+06;1
2.48726e+06;0
2.48821e+06;0
2.48917e+06;0
2.49012e+06;0
2.49107e+06;0
2.49202e+06;0
2.49297e+06;0
2.49392e+06;0
2.49487e+06;0
2.49583e+06;0
2.49678e+06;0
2.49773e+06;0
2.49868e+06;0
2.49963e+06;0
2.50058e+06;0
2.50153e+06;0
2.50249e+06;0
2.50344e+06;0
2.50439e+06;0
2.50534e+06;0
2.50629e+06;0
2.50724e+06;0
2.5082e+06;0
2.50915e+06;0
2.5101e+06;0
2.51105e+06;0
2.512e+06;0
2.51295e+06;0
2.5139e+06;0
2.51486e+06;1
2.51581e+06;0
2.51676e+06;0
2.51771e+06;0
2.51866e+06;0
2.51961e+06;0
2.52057e+06;0
2.52152e+06;0
2.52247e+06;0
2.52342e+06;0
2.52437e+06;0
2.52532e+06;0
2.52627e+06;0
2.52723e+06;0
2.52818e+06;0
2.52913e+06;0
2.53008e+06;0
2.53103e+06;0
2.53198e+06;0
2.53293e+06;1
2.53389e+06;0
2.53484e+06;0
2.53579e+06;0
2.53674e+06;0
2.53769e+06;0
2.53864e+06;0
2.5396e+06;0
2.54055e+06;0
2.5415e+06;0
2.54245e+06;0
2.5434e+06;0
2.54435e+06;0
2.5453e+06;0
2.54626e+06;0
2.54721e+06;0
2.54816e+06;0
2.54911e+06;0
2.55006e+06;0
2.55101e+06;0
2.55197e+06;0
2.55292e+06;0
2.55387e+06;0
2.55482e+06;0
2.55577e+06;0
2.55672e+06;0
2.55767e+06;0
2.55863e+06;0
2.55958e+06;0
2.56053e+06;0
2.56148e+06;0
2.56243e+06;0
2.56338e+06;0
2.56433e+06;0
2.56529e+06;0
2.56624e+06;0
2.56719e+06;0
2.56814e+06;0
2.56909e+06;0
2.57004e+06;1
2.571e+06;0
2.57195e+06;0
2.5729e+06;0
2.57385e+06;0
2.5748e+06;0
2.57575e+06;0
2.5767e+06;0
2.57766e+06;0
2.57861e+06;0
2.57956e+06;0
2.58051e+06;0
2.58146e+06;0
2.58241e+06;0
2.58337e+06;0
2.58432e+06;0
2.58527e+06;0
2.58622e+06;0
2.58717e+06;0
2.58812e+06;0
2.58907e+06;0
2.59003e+06;0
2.59098e+06;0
2.59193e+06;0
2.59288e+06;0
2.59383e+06;0
2.59478e+06;0
2.59573e+06;0
2.59669e+06;0
2.59764e+06;0
2.59859e+06;0
2.59954e+06;0
2.60049e+06;0
2.60144e+06;0
2.6024e+06;1
2.60335e+06;1
2.6043e+06;0
2.60525e+06;0
2.6062e+06;0
2.60715e+06;1
2.6081e+06;0
2.60906e+06;0
2.61001e+06;0
2.61096e+06;0
2.61191e+06;1
2.61286e+06;0
2.61381e+06;0
2.61477e+06;0
2.61572e+06;0
2.61667e+06;1
2.61762e+06;1
2.61857e+06;0
2.61952e+06;0
2.62047e+06;1
2.62143e+06;0
2.62238e+06;0
2.62333e+06;0
2.62428e+06;0
2.62523e+06;0
2.62618e+06;0
2.62713e+06;0
2.62809e+06;0
2.62904e+06;0
2.62999e+06;0
2.63094e+06;0
2.63189e+06;0
2.63284e+06;0
2.6338e+06;0
2.63475e+06;0
2.6357e+06;0
2.63665e+06;0
2.6376e+06;0
2.63855e+06;0
2.6395e+06;0
2.64046e+06;0
2.64141e+06;0
2.64236e+06;0
2.64331e+06;0
2.64426e+06;0
2.64521e+06;1
2.64617e+06;0
2.64712e+06;0
2.64807e+06;0
2.64902e+06;0
2.64997e+06;0
2.65092e+06;0
2.65187e+06;0
2.65283e+06;0
2.65378e+06;0
2.65473e+06;0
2.65568e+06;0
2.65663e+06;0
2.65758e+06;0
2.65853e+06;0
2.65949e+06;0
2.66044e+06;0
2.66139e+06;0
2.66234e+06;0
2.66329e+06;0
2.66424e+06;0
2.6652e+06;1
2.66615e+06;0
2.6671e+06;0
2.66805e+06;0
2.669e+06;0
2.66995e+06;0
2.6709e+06;0
2.67186e+06;0
2.67281e+06;1
2.67376e+06;0
2.67471e+06;0
2.67566e+06;0
2.67661e+06;0
2.67757e+06;0
2.67852e+06;0
2.67947e+06;0
2.68042e+06;0
2.68137e+06;1
2.68232e+06;0
2.68327e+06;0
2.68423e+06;0
2.68518e+06;0
2.68613e+06;0
2.68708e+06;0
2.68803e+06;0
2.68898e+06;1
2.68993e+06;0
2.69089e+06;0
2.69184e+06;1
2.69279e+06;1
2.69374e+06;0
2.69469e+06;1
2.69564e+06;0
2.6966e+06;0
2.69755e+06;0
2.6985e+06;0
2.69945e+06;1
2.7004e+06;0
2.70135e+06;1
2.7023e+06;0
2.70326e+06;0
2.70421e+06;0
2.70516e+06;1
2.70611e+06;0
2.70706e+06;0
2.70801e+06;0
2.70897e+06;0
2.70992e+06;1
2.71087e+06;0
2.71182e+06;1
2.71277e+06;0
2.71372e+06;0
2.71467e+06;0
2.71563e+06;1
2.71658e+06;0
2.71753e+06;0
2.71848e+06;0
2.71943e+06;0
2.72038e+06;0
2.72133e+06;0
2.72229e+06;0
2.72324e+06;0
2.72419e+06;0
2.72514e+06;0
2.72609e+06;0
2.72704e+06;0
2.728e+06;0
2.72895e+06;1
2.7299e+06;0
2.73085e+06;0
2.7318e+06;0
2.73275e+06;0
2.7337e+06;0
2.73466e+06;1
2.73561e+06;1
2.73656e+06;0
2.73751e+06;0
2.73846e+06;0
2.73941e+06;0
2.74037e+06;0
2.74132e+06;0
2.74227e+06;0
2.74322e+06;0
2.74417e+06;0
2.74512e+06;0
2.74607e+06;0
2.74703e+06;0
2.74798e+06;0
2.74893e+06;1
2.74988e+06;1
2.75083e+06;0
2.75178e+06;0
2.75273e+06;0
2.75369e+06;0
2.75464e+06;1
2.75559e+06;0
2.75654e+06;0
2.75749e+06;0
2.75844e+06;2
2.7594e+06;0
2.76035e+06;0
2.7613e+06;0
2.76225e+06;0
2.7632e+06;0
2.76415e+06;1
2.7651e+06;0
2.76606e+06;0
2.76701e+06;2
2.76796e+06;0
2.76891e+06;2
2.76986e+06;0
2.77081e+06;0
2.77177e+06;1
2.77272e+06;2
2.77367e+06;0
2.77462e+06;0
2.77557e+06;0
2.77652e+06;0
2.77747e+06;0
2.77843e+06;0
2.77938e+06;0
2.78033e+06;0
2.78128e+06;0
2.78223e+06;0
2.78318e+06;0
2.78413e+06;0
2.78509e+06;0
2.78604e+06;0
2.78699e+06;0
2.78794e+06;0
2.78889e+06;0
2.78984e+06;0
2.7908e+06;0
2.79175e+06;0
2.7927e+06;2
2.79365e+06;0
2.7946e+06;0
2.79555e+06;0
2.7965e+06;1
2.79746e+06;1
2.79841e+06;1
2.79936e+06;1
2.80031e+06;0
2.80126e+06;1
2.80221e+06;0
2.80317e+06;2
2.80412e+06;0
2.80507e+06;1
2.80602e+06;1
2.80697e+06;1
2.80792e+06;0
2.80887e+06;0
2.80983e+06;1
2.81078e+06;1
2.81173e+06;0
2.81268e+06;0
2.81363e+06;0
2.81458e+06;1
2.81553e+06;0
2.81649e+06;0
2.81744e+06;0
2.81839e+06;1
2.81934e+06;1
2.82029e+06;2
2.82124e+06;0
2.8222e+06;0
2.82315e+06;0
2.8241e+06;0
2.82505e+06;0
2.826e+06;2
2.82695e+06;0
2.8279e+06;0
2.82886e+06;1
2.82981e+06;1
2.83076e+06;0
2.83171e+06;0
2.83266e+06;0
2.83361e+06;0
2.83457e+06;0
2.83552e+06;0
2.83647e+06;0
2.83742e+06;0
2.83837e+06;1
2.83932e+06;1
2.84027e+06;0
2.84123e+06;0
2.84218e+06;0
2.84313e+06;0
2.84408e+06;1
2.84503e+06;0
2.84598e+06;0
2.84693e+06;1
2.84789e+06;0
2.84884e+06;0
2.84979e+06;0
2.85074e+06;0
2.85169e+06;0
2.85264e+06;0
2.8536e+06;1
2.85455e+06;0
2.8555e+06;0
2.85645e+06;0
2.8574e+06;0
2.85835e+06;0
2.8593e+06;0
2.86026e+06;0
2.86121e+06;0
2.86216e+06;0
2.86311e+06;0
2.86406e+06;0
2.86501e+06;0
2.86597e+06;0
2.86692e+06;1
2.86787e+06;0
2.86882e+06;0
2.86977e+06;0
2.87072e+06;0
2.87167e+06;0
2.87263e+06;0
2.87358e+06;1
2.87453e+06;0
2.87548e+06;0
2.87643e+06;0
2.87738e+06;0
2.87833e+06;0
2.87929e+06;0
2.88024e+06;0
2.88119e+06;0
2.88214e+06;0
2.88309e+06;0
2.88404e+06;0
2.885e+06;1
2.88595e+06;1
2.8869e+06;0
2.88785e+06;0
2.8888e+06;0
2.88975e+06;1
2.8907e+06;0
2.89166e+06;2
2.89261e+06;0
2.89356e+06;0
2.89451e+06;0
2.89546e+06;0
2.89641e+06;0
2.89737e+06;0
2.89832e+06;0
2.89927e+06;0
2.90022e+06;1
2.90117e+06;0
2.90212e+06;0
2.90307e+06;0
2.90403e+06;0
2.90498e+06;0
2.90593e+06;1
2.90688e+06;0
2.90783e+06;1
2.90878e+06;0
2.90973e+06;1
2.91069e+06;1
2.91164e+06;0
2.91259e+06;1
2.91354e+06;0
2.91449e+06;0
2.91544e+06;0
2.9164e+06;0
2.91735e+06;0
2.9183e+06;1
2.91925e+06;1
2.9202e+06;0
2.92115e+06;2
2.9221e+06;1
2.92306e+06;0
2.92401e+06;0
2.92496e+06;0
2.92591e+06;0
2.92686e+06;0
2.92781e+06;0
2.92877e+06;0
2.92972e+06;0
2.93067e+06;2
2.93162e+06;0
2.93257e+06;1
2.93352e+06;0
2.93447e+06;0
2.93543e+06;0
2.93638e+06;0
2.93733e+06;0
2.93828e+06;2
2.93923e+06;1
2.94018e+06;0
2.94113e+06;2
2.94209e+06;0
2.94304e+06;0
2.94399e+06;0
2.94494e+06;0
2.94589e+06;1
2.94684e+06;1
2.9478e+06;0
2.94875e+06;0
2.9497e+06;0
2.95065e+06;0
2.9516e+06;0
2.95255e+06;0
2.9535e+06;1
2.95446e+06;0
2.95541e+06;0
2.95636e+06;0
2.95731e+06;0
2.95826e+06;1
2.95921e+06;0
2.96017e+06;1
2.96112e+06;1
2.96207e+06;0
2.96302e+06;1
2.96397e+06;0
2.96492e+06;0
2.96587e+06;0
2.96683e+06;0
2.96778e+06;1
2.96873e+06;1
2.96968e+06;2
2.97063e+06;0
2.97158e+06;0
2.97254e+06;1
2.97349e+06;1
2.97444e+06;0
2.97539e+06;0
2.97634e+06;1
2.97729e+06;1
2.97824e+06;0
2.9792e+06;0
2.98015e+06;2
2.9811e+06;1
2.98205e+06;0
2.983e+06;0
2.98395e+06;1
2.9849e+06;0
2.98586e+06;0
2.98681e+06;1
2.98776e+06;1
2.98871e+06;0
2.98966e+06;0
2.99061e+06;1
2.99157e+06;0
2.99252e+06;0
2.99347e+06;0
2.99442e+06;0
2.99537e+06;1
2.99632e+06;0
2.99727e+06;0
2.99823e+06;0
2.99918e+06;0
3.00013e+06;0
3.00108e+06;1
3.00203e+06;0
3.00298e+06;0
3.00394e+06;0
3.00489e+06;0
3.00584e+06;0
3.00679e+06;0
3.00774e+06;1
3.00869e+06;0
3.00964e+06;1
3.0106e+06;1
3.01155e+06;0
3.0125e+06;0
3.01345e+06;0
3.0144e+06;0
3.01535e+06;0
3.0163e+06;1
3.01726e+06;0
3.01821e+06;3
3.01916e+06;0
3.02011e+06;1
3.02106e+06;1
3.02201e+06;0
3.02297e+06;0
3.02392e+06;0
3.02487e+06;0
3.02582e+06;1
3.02677e+06;1
3.02772e+06;1
3.02867e+06;0
3.02963e+06;0
3.03058e+06;0
3.03153e+06;0
3.03248e+06;0
3.03343e+06;1
3.03438e+06;0
3.03534e+06;0
3.03629e+06;1
3.03724e+06;1
3.03819e+06;0
3.03914e+06;0
3.04009e+06;1
3.04104e+06;1
3.042e+06;1
3.04295e+06;0
3.0439e+06;0
3.04485e+06;0
3.0458e+06;1
3.04675e+06;1
3.0477e+06;0
3.04866e+06;2
3.04961e+06;0
3.05056e+06;1
3.05151e+06;0
3.05246e+06;0
3.05341e+06;1
3.05437e+06;1
3.05532e+06;0
3.05627e+06;0
3.05722e+06;2
3.05817e+06;0
3.05912e+06;0
3.06007e+06;0
3.06103e+06;0
3.06198e+06;2
3.06293e+06;0
3.06388e+06;0
3.06483e+06;1
3.06578e+06;0
3.06674e+06;1
3.06769e+06;0
3.06864e+06;1
3.06959e+06;1
3.07054e+06;1
3.07149e+06;0
3.07244e+06;1
3.0734e+06;2
3.07435e+06;0
3.0753e+06;2
3.07625e+06;0
3.0772e+06;0
3.07815e+06;0
3.0791e+06;1
3.08006e+06;0
3.08101e+06;0
3.08196e+06;0
3.08291e+06;0
3.08386e+06;1
3.08481e+06;0
3.08577e+06;0
3.08672e+06;0
3.08767e+06;1
3.08862e+06;1
3.08957e+06;0
3.09052e+06;0
3.09147e+06;1
3.09243e+06;2
3.09338e+06;0
3.09433e+06;0
3.09528e+06;0
3.09623e+06;2
3.09718e+06;1
3.09814e+06;0
3.09909e+06;0
3.10004e+06;1
3.10099e+06;0
3.10194e+06;2
3.10289e+06;1
3.10384e+06;3
3.1048e+06;0
3.10575e+06;0
3.1067e+06;0
3.10765e+06;0
3.1086e+06;0
3.10955e+06;0
3.1105e+06;2
3.11146e+06;0
3.11241e+06;1
3.11336e+06;0
3.11431e+06;0
3.11526e+06;0
3.11621e+06;1
3.11717e+06;0
3.11812e+06;0
3.11907e+06;0
3.12002e+06;0
3.12097e+06;0
3.12192e+06;0
3.12287e+06;1
3.12383e+06;0
3.12478e+06;1
3.12573e+06;0
3.12668e+06;0
3.12763e+06;1
3.12858e+06;1
3.12954e+06;0
3.13049e+06;1
3.13144e+06;1
3.13239e+06;1
3.13334e+06;0
3.13429e+06;0
3.13524e+06;1
3.1362e+06;3
3.13715e+06;0
3.1381e+06;0
3.13905e+06;1
3.14e+06;0
3.14095e+06;3
3.1419e+06;0
3.14286e+06;0
3.14381e+06;0
3.14476e+06;1
3.14571e+06;0
3.14666e+06;0
