1.54816e+06;0
1.54892e+06;0
1.54968e+06;0
1.55044e+06;0
1.5512e+06;0
1.55197e+06;0
1.55273e+06;0
1.55349e+06;0
1.55425e+06;0
1.55501e+06;0
1.55577e+06;0
1.55653e+06;0
1.55729e+06;0
1.55805e+06;0
1.55882e+06;0
1.55958e+06;0
1.56034e+06;0
1.5611e+06;0
1.56186e+06;0
1.56262e+06;0
1.56338e+06;0
1.56414e+06;0
1.5649e+06;0
1.56567e+06;0
1.56643e+06;0
1.56719e+06;0
1.56795e+06;0
1.56871e+06;0
1.56947e+06;0
1.57023e+06;0
1.57099e+06;0
1.57175e+06;0
1.57252e+06;0
1.57328e+06;0
1.57404e+06;0
1.5748e+06;0
1.57556e+06;0
1.57632e+06;0
1.57708e+06;0
1.57784e+06;0
1.5786e+06;0
1.57937e+06;0
1.58013e+06;0
1.58089e+06;0
1.58165e+06;0
1.58241e+06;0
1.58317e+06;0
1.58393e+06;0
1.58469e+06;0
1.58546e+06;0
1.58622e+06;0
1.58698e+06;0
1.58774e+06;0
1.5885e+06;0
1.58926e+06;0
1.59002e+06;0
1.59078e+06;0
1.59154e+06;0
1.59231e+06;0
1.59307e+06;0
1.59383e+06;0
1.59459e+06;0
1.59535e+06;0
1.59611e+06;0
1.59687e+06;0
1.59763e+06;0
1.59839e+06;0
1.59916e+06;0
1.59992e+06;0
1.60068e+06;0
1.60144e+06;0
1.6022e+06;0
1.60296e+06;0
1.60372e+06;0
1.60448e+06;0
1.60524e+06;0
1.60601e+06;0
1.60677e+06;0
1.60753e+06;0
1.60829e+06;0
1.60905e+06;0
1.60981e+06;0
1.61057e+06;0
1.61133e+06;0
1.6121e+06;0
1.61286e+06;0
1.61362e+06;0
1.61438e+06;0
1.61514e+06;0
1.6159e+06;0
1.61666e+06;0
1.61742e+06;0
1.61818e+06;0
1.61895e+06;0
1.61971e+06;0
1.62047e+06;0
1.62123e+06;0
1.62199e+06;0
1.62275e+06;0
1.62351e+06;0
1.62427e+06;0
1.62503e+06;0
1.6258e+06;0
1.62656e+06;0
1.62732e+06;0
1.62808e+06;0
1.62884e+06;0
1.6296e+06;0
1.63036e+06;0
1.63112e+06;0
1.63188e+06;0
1.63265e+06;0
1.63341e+06;0
1.63417e+06;0
1.63493e+06;0
1.63569e+06;0
1.63645e+06;0
1.63721e+06;0
1.63797e+06;0
1.63874e+06;0
1.6395e+06;0
1.64026e+06;0
1.64102e+06;0
1.64178e+06;0
1.64254e+06;0
1.6433e+06;0
1.64406e+06;0
1.64482e+06;0
1.64559e+06;0
1.64635e+06;0
1.64711e+06;0
1.64787e+06;0
1.64863e+06;0
1.64939e+06;0
1.65015e+06;0
1.65091e+06;0
1.65167e+06;0
1.65244e+06;0
1.6532e+06;0
1.65396e+06;0
1.65472e+06;0
1.65548e+06;0
1.65624e+06;0
1.657e+06;0
1.65776e+06;0
1.65852e+06;0
1.65929e+06;0
1.66005e+06;0
1.66081e+06;0
1.66157e+06;0
1.66233e+06;0
1.66309e+06;0
1.66385e+06;0
1.66461e+06;0
1.66537e+06;0
1.66614e+06;0
1.6669e+06;0
1.66766e+06;0
1.66842e+06;0
1.66918e+06;0
1.66994e+06;0
1.6707e+06;0
1.67146e+06;0
1.67223e+06;0
1.67299e+06;0
1.67375e+06;0
1.67451e+06;0
1.67527e+06;0
1.67603e+06;0
1.67679e+06;0
1.67755e+06;0
1.67831e+06;0
1.67908e+06;0
1.67984e+06;0
1.6806e+06;0
1.68136e+06;0
1.68212e+06;0
1.68288e+06;0
1.68364e+06;0
1.6844e+06;0
1.68516e+06;0
1.68593e+06;0
1.68669e+06;0
1.68745e+06;0
1.68821e+06;0
1.68897e+06;0
1.68973e+06;0
1.69049e+06;0
1.69125e+06;0
1.69201e+06;0
1.69278e+06;0
1.69354e+06;0
1.6943e+06;0
1.69506e+06;0
1.69582e+06;0
1.69658e+06;0
1.69734e+06;0
1.6981e+06;0
1.69887e+06;0
1.69963e+06;0
1.70039e+06;0
1.70115e+06;0
1.70191e+06;0
1.70267e+06;0
1.70343e+06;0
1.70419e+06;0
1.70495e+06;0
1.70572e+06;0
1.70648e+06;0
1.70724e+06;0
1.708e+06;0
1.70876e+06;0
1.70952e+06;0
1.71028e+06;0
1.71104e+06;0
1.7118e+06;0
1.71257e+06;0
1.71333e+06;0
1.71409e+06;0
1.71485e+06;0
1.71561e+06;0
1.71637e+06;0
1.71713e+06;0
1.71789e+06;0
1.71865e+06;0
1.71942e+06;0
1.72018e+06;0
1.72094e+06;0
1.7217e+06;0
1.72246e+06;0
1.72322e+06;0
1.72398e+06;0
1.72474e+06;0
1.72551e+06;0
1.72627e+06;0
1.72703e+06;0
1.72779e+06;0
1.72855e+06;0
1.72931e+06;0
1.73007e+06;0
1.73083e+06;0
1.73159e+06;0
1.73236e+06;0
1.73312e+06;0
1.73388e+06;0
1.73464e+06;0
1.7354e+06;0
1.73616e+06;0
1.73692e+06;0
1.73768e+06;0
1.73844e+06;0
1.73921e+06;0
1.73997e+06;0
1.74073e+06;0
1.74149e+06;0
1.74225e+06;0
1.74301e+06;0
1.74377e+06;0
1.74453e+06;0
1.74529e+06;0
1.74606e+06;0
1.74682e+06;0
1.74758e+06;0
1.74834e+06;0
1.7491e+06;0
1.74986e+06;0
1.75062e+06;0
1.75138e+06;0
1.75214e+06;0
1.75291e+06;0
1.75367e+06;0
1.75443e+06;0
1.75519e+06;0
1.75595e+06;0
1.75671e+06;0
1.75747e+06;0
1.75823e+06;0
1.759e+06;0
1.75976e+06;0
1.76052e+06;0
1.76128e+06;0
1.76204e+06;0
1.7628e+06;0
1.76356e+06;0
1.76432e+06;0
1.76508e+06;0
1.76585e+06;0
1.76661e+06;0
1.76737e+06;0
1.76813e+06;0
1.76889e+06;0
1.76965e+06;0
1.77041e+06;0
1.77117e+06;0
1.77193e+06;0
1.7727e+06;0
1.77346e+06;0
1.77422e+06;0
1.77498e+06;0
1.77574e+06;0
1.7765e+06;0
1.77726e+06;0
1.77802e+06;0
1.77878e+06;0
1.77955e+06;0
1.78031e+06;0
1.78107e+06;0
1.78183e+06;0
1.78259e+06;0
1.78335e+06;0
1.78411e+06;0
1.78487e+06;0
1.78564e+06;0
1.7864e+06;0
1.78716e+06;0
1.78792e+06;0
1.78868e+06;0
1.78944e+06;0
1.7902e+06;0
1.79096e+06;0
1.79172e+06;0
1.79249e+06;0
1.79325e+06;0
1.79401e+06;0
1.79477e+06;0
1.79553e+06;0
1.79629e+06;0
1.79705e+06;0
1.79781e+06;0
1.79857e+06;0
1.79934e+06;0
1.8001e+06;0
1.80086e+06;0
1.80162e+06;0
1.80238e+06;0
1.80314e+06;0
1.8039e+06;0
1.80466e+06;0
1.80542e+06;0
1.80619e+06;0
1.80695e+06;0
1.80771e+06;0
1.80847e+06;0
1.80923e+06;0
1.80999e+06;0
1.81075e+06;0
1.81151e+06;0
1.81228e+06;0
1.81304e+06;0
1.8138e+06;0
1.81456e+06;0
1.81532e+06;0
1.81608e+06;0
1.81684e+06;0
1.8176e+06;0
1.81836e+06;0
1.81913e+06;0
1.81989e+06;0
1.82065e+06;0
1.82141e+06;0
1.82217e+06;0
1.82293e+06;0
1.82369e+06;0
1.82445e+06;0
1.82521e+06;0
1.82598e+06;0
1.82674e+06;0
1.8275e+06;0
1.82826e+06;0
1.82902e+06;0
1.82978e+06;0
1.83054e+06;0
1.8313e+06;0
1.83206e+06;0
1.83283e+06;0
1.83359e+06;0
1.83435e+06;0
1.83511e+06;0
1.83587e+06;0
1.83663e+06;0
1.83739e+06;0
1.83815e+06;0
1.83891e+06;0
1.83968e+06;0
1.84044e+06;0
1.8412e+06;0
1.84196e+06;0
1.84272e+06;0
1.84348e+06;0
1.84424e+06;1
1.845e+06;0
1.84577e+06;0
1.84653e+06;0
1.84729e+06;0
1.84805e+06;0
1.84881e+06;0
1.84957e+06;0
1.85033e+06;0
1.85109e+06;0
1.85185e+06;0
1.85262e+06;0
1.85338e+06;0
1.85414e+06;0
1.8549e+06;0
1.85566e+06;0
1.85642e+06;0
1.85718e+06;0
1.85794e+06;0
1.8587e+06;0
1.85947e+06;0
1.86023e+06;0
1.86099e+06;0
1.86175e+06;0
1.86251e+06;0
1.86327e+06;0
1.86403e+06;0
1.86479e+06;0
1.86555e+06;0
1.86632e+06;0
1.86708e+06;0
1.86784e+06;0
1.8686e+06;0
1.86936e+06;0
1.87012e+06;0
1.87088e+06;0
1.87164e+06;0
1.87241e+06;0
1.87317e+06;0
1.87393e+06;0
1.87469e+06;0
1.87545e+06;0
1.87621e+06;0
1.87697e+06;0
1.87773e+06;0
1.87849e+06;0
1.87926e+06;0
1.88002e+06;0
1.88078e+06;0
1.88154e+06;0
1.8823e+06;0
1.88306e+06;0
1.88382e+06;0
1.88458e+06;0
1.88534e+06;0
1.88611e+06;0
1.88687e+06;0
1.88763e+06;0
1.88839e+06;0
1.88915e+06;0
1.88991e+06;0
1.89067e+06;0
1.89143e+06;0
1.89219e+06;0
1.89296e+06;0
1.89372e+06;0
1.89448e+06;0
1.89524e+06;0
1.896e+06;0
1.89676e+06;0
1.89752e+06;0
1.89828e+06;0
1.89905e+06;0
1.89981e+06;0
1.90057e+06;0
1.90133e+06;0
1.90209e+06;0
1.90285e+06;0
1.90361e+06;0
1.90437e+06;0
1.90513e+06;0
1.9059e+06;0
1.90666e+06;0
1.90742e+06;0
1.90818e+06;0
1.90894e+06;0
1.9097e+06;0
1.91046e+06;0
1.91122e+06;0
1.91198e+06;0
1.91275e+06;0
1.91351e+06;0
1.91427e+06;0
1.91503e+06;0
1.91579e+06;0
1.91655e+06;0
1.91731e+06;0
1.91807e+06;0
1.91883e+06;0
1.9196e+06;0
1.92036e+06;0
1.92112e+06;0
1.92188e+06;0
1.92264e+06;0
1.9234e+06;0
1.92416e+06;0
1.92492e+06;0
1.92568e+06;0
1.92645e+06;0
1.92721e+06;0
1.92797e+06;0
1.92873e+06;0
1.92949e+06;0
1.93025e+06;0
1.93101e+06;0
1.93177e+06;0
1.93254e+06;0
1.9333e+06;0
1.93406e+06;0
1.93482e+06;0
1.93558e+06;0
1.93634e+06;0
1.9371e+06;0
1.93786e+06;0
1.93862e+06;0
1.93939e+06;0
1.94015e+06;0
1.94091e+06;0
1.94167e+06;0
1.94243e+06;0
1.94319e+06;0
1.94395e+06;0
1.94471e+06;0
1.94547e+06;0
1.94624e+06;0
1.947e+06;0
1.94776e+06;0
1.94852e+06;0
1.94928e+06;0
1.95004e+06;0
1.9508e+06;0
1.95156e+06;0
1.95232e+06;0
1.95309e+06;0
1.95385e+06;0
1.95461e+06;0
1.95537e+06;0
1.95613e+06;0
1.95689e+06;0
1.95765e+06;0
1.95841e+06;0
1.95918e+06;0
1.95994e+06;0
1.9607e+06;0
1.96146e+06;0
1.96222e+06;0
1.96298e+06;0
1.96374e+06;0
1.9645e+06;0
1.96526e+06;0
1.96603e+06;0
1.96679e+06;0
1.96755e+06;0
1.96831e+06;0
1.96907e+06;0
1.96983e+06;0
1.97059e+06;0
1.97135e+06;0
1.97211e+06;0
1.97288e+06;0
1.97364e+06;0
1.9744e+06;0
1.97516e+06;0
1.97592e+06;0
1.97668e+06;0
1.97744e+06;0
1.9782e+06;0
1.97896e+06;0
1.97973e+06;0
1.98049e+06;0
1.98125e+06;0
1.98201e+06;0
1.98277e+06;0
1.98353e+06;0
1.98429e+06;0
1.98505e+06;0
1.98582e+06;0
1.98658e+06;0
1.98734e+06;0
1.9881e+06;0
1.98886e+06;0
1.98962e+06;0
1.99038e+06;0
1.99114e+06;0
1.9919e+06;0
1.99267e+06;0
1.99343e+06;0
1.99419e+06;0
1.99495e+06;0
1.99571e+06;0
1.99647e+06;0
1.99723e+06;0
1.99799e+06;0
1.99875e+06;0
1.99952e+06;0
2.00028e+06;0
2.00104e+06;0
2.0018e+06;0
2.00256e+06;0
2.00332e+06;0
2.00408e+06;0
2.00484e+06;0
2.0056e+06;0
2.00637e+06;0
2.00713e+06;0
2.00789e+06;0
2.00865e+06;0
2.00941e+06;0
2.01017e+06;0
2.01093e+06;0
2.01169e+06;0
2.01245e+06;0
2.01322e+06;0
2.01398e+06;0
2.01474e+06;0
2.0155e+06;0
2.01626e+06;0
2.01702e+06;0
2.01778e+06;0
2.01854e+06;0
2.01931e+06;0
2.02007e+06;0
2.02083e+06;0
2.02159e+06;0
2.02235e+06;0
2.02311e+06;0
2.02387e+06;0
2.02463e+06;0
2.02539e+06;0
2.02616e+06;0
2.02692e+06;0
2.02768e+06;0
2.02844e+06;0
2.0292e+06;0
2.02996e+06;0
2.03072e+06;0
2.03148e+06;0
2.03224e+06;0
2.03301e+06;0
2.03377e+06;0
2.03453e+06;0
2.03529e+06;0
2.03605e+06;0
2.03681e+06;0
2.03757e+06;0
2.03833e+06;0
2.03909e+06;0
2.03986e+06;0
2.04062e+06;0
2.04138e+06;0
2.04214e+06;0
2.0429e+06;0
2.04366e+06;0
2.04442e+06;0
2.04518e+06;0
2.04595e+06;0
2.04671e+06;0
2.04747e+06;0
2.04823e+06;0
2.04899e+06;0
2.04975e+06;0
2.05051e+06;0
2.05127e+06;0
2.05203e+06;0
2.0528e+06;0
2.05356e+06;0
2.05432e+06;0
2.05508e+06;0
2.05584e+06;0
2.0566e+06;0
2.05736e+06;0
2.05812e+06;0
2.05888e+06;0
2.05965e+06;0
2.06041e+06;0
2.06117e+06;0
2.06193e+06;0
2.06269e+06;0
2.06345e+06;0
2.06421e+06;0
2.06497e+06;0
2.06573e+06;0
2.0665e+06;0
2.06726e+06;0
2.06802e+06;0
2.06878e+06;0
2.06954e+06;0
2.0703e+06;0
2.07106e+06;0
2.07182e+06;0
2.07259e+06;0
2.07335e+06;0
2.07411e+06;0
2.07487e+06;0
2.07563e+06;0
2.07639e+06;0
2.07715e+06;0
2.07791e+06;0
2.07867e+06;0
2.07944e+06;0
2.0802e+06;0
2.08096e+06;0
2.08172e+06;0
2.08248e+06;0
2.08324e+06;0
2.084e+06;0
2.08476e+06;0
2.08552e+06;0
2.08629e+06;0
2.08705e+06;0
2.08781e+06;0
2.08857e+06;0
2.08933e+06;0
2.09009e+06;0
2.09085e+06;0
2.09161e+06;0
2.09237e+06;0
2.09314e+06;0
2.0939e+06;0
2.09466e+06;0
2.09542e+06;0
2.09618e+06;0
2.09694e+06;0
2.0977e+06;0
2.09846e+06;0
2.09922e+06;0
2.09999e+06;0
2.10075e+06;0
2.10151e+06;0
2.10227e+06;0
2.10303e+06;0
2.10379e+06;0
2.10455e+06;0
2.10531e+06;0
2.10608e+06;0
2.10684e+06;0
2.1076e+06;0
2.10836e+06;0
2.10912e+06;0
2.10988e+06;0
2.11064e+06;0
2.1114e+06;0
2.11216e+06;0
2.11293e+06;0
2.11369e+06;0
2.11445e+06;0
2.11521e+06;0
2.11597e+06;0
2.11673e+06;0
2.11749e+06;0
2.11825e+06;0
2.11901e+06;0
2.11978e+06;0
2.12054e+06;0
2.1213e+06;0
2.12206e+06;0
2.12282e+06;0
2.12358e+06;0
2.12434e+06;0
2.1251e+06;0
2.12586e+06;0
2.12663e+06;0
2.12739e+06;0
2.12815e+06;0
2.12891e+06;0
2.12967e+06;0
2.13043e+06;0
2.13119e+06;0
2.13195e+06;0
2.13272e+06;0
2.13348e+06;0
2.13424e+06;0
2.135e+06;0
2.13576e+06;0
2.13652e+06;0
2.13728e+06;0
2.13804e+06;0
2.1388e+06;0
2.13957e+06;0
2.14033e+06;0
2.14109e+06;0
2.14185e+06;0
2.14261e+06;0
2.14337e+06;0
2.14413e+06;0
2.14489e+06;0
2.14565e+06;0
2.14642e+06;0
2.14718e+06;0
2.14794e+06;0
2.1487e+06;0
2.14946e+06;0
2.15022e+06;0
2.15098e+06;0
2.15174e+06;0
2.1525e+06;0
2.15327e+06;0
2.15403e+06;0
2.15479e+06;0
2.15555e+06;0
2.15631e+06;0
2.15707e+06;0
2.15783e+06;0
2.15859e+06;0
2.15936e+06;0
2.16012e+06;0
2.16088e+06;0
2.16164e+06;0
2.1624e+06;0
2.16316e+06;0
2.16392e+06;0
2.16468e+06;0
2.16544e+06;0
2.16621e+06;0
2.16697e+06;1
2.16773e+06;0
2.16849e+06;0
2.16925e+06;0
2.17001e+06;0
2.17077e+06;0
2.17153e+06;0
2.17229e+06;0
2.17306e+06;0
2.17382e+06;0
2.17458e+06;0
2.17534e+06;0
2.1761e+06;0
2.17686e+06;0
2.17762e+06;0
2.17838e+06;0
2.17914e+06;0
2.17991e+06;0
2.18067e+06;0
2.18143e+06;0
2.18219e+06;0
2.18295e+06;0
2.18371e+06;0
2.18447e+06;0
2.18523e+06;0
2.18599e+06;0
2.18676e+06;0
2.18752e+06;0
2.18828e+06;0
2.18904e+06;0
2.1898e+06;0
2.19056e+06;0
2.19132e+06;0
2.19208e+06;0
2.19285e+06;0
2.19361e+06;0
2.19437e+06;0
2.19513e+06;0
2.19589e+06;0
2.19665e+06;0
2.19741e+06;0
2.19817e+06;0
2.19893e+06;0
2.1997e+06;0
2.20046e+06;0
2.20122e+06;0
2.20198e+06;0
2.20274e+06;0
2.2035e+06;0
2.20426e+06;0
2.20502e+06;0
2.20578e+06;0
2.20655e+06;0
2.20731e+06;0
2.20807e+06;0
2.20883e+06;0
2.20959e+06;0
2.21035e+06;0
2.21111e+06;0
2.21187e+06;0
2.21263e+06;0
2.2134e+06;0
2.21416e+06;0
2.21492e+06;0
2.21568e+06;0
2.21644e+06;0
2.2172e+06;0
2.21796e+06;0
2.21872e+06;0
2.21949e+06;0
2.22025e+06;0
2.22101e+06;0
2.22177e+06;0
2.22253e+06;0
2.22329e+06;0
2.22405e+06;0
2.22481e+06;0
2.22557e+06;0
2.22634e+06;0
2.2271e+06;0
2.22786e+06;0
2.22862e+06;0
2.22938e+06;0
2.23014e+06;0
2.2309e+06;0
2.23166e+06;0
2.23242e+06;0
2.23319e+06;0
2.23395e+06;0
2.23471e+06;0
2.23547e+06;0
2.23623e+06;0
2.23699e+06;0
2.23775e+06;0
2.23851e+06;0
2.23927e+06;0
2.24004e+06;0
2.2408e+06;0
2.24156e+06;0
2.24232e+06;0
2.24308e+06;0
2.24384e+06;0
2.2446e+06;0
2.24536e+06;0
2.24613e+06;0
2.24689e+06;0
2.24765e+06;0
2.24841e+06;0
2.24917e+06;0
2.24993e+06;0
2.25069e+06;0
2.25145e+06;0
2.25221e+06;0
2.25298e+06;0
2.25374e+06;0
2.2545e+06;0
2.25526e+06;0
2.25602e+06;0
2.25678e+06;0
2.25754e+06;0
2.2583e+06;0
2.25906e+06;0
2.25983e+06;0
2.26059e+06;0
2.26135e+06;0
2.26211e+06;0
2.26287e+06;0
2.26363e+06;0
2.26439e+06;0
2.26515e+06;0
2.26591e+06;0
2.26668e+06;0
2.26744e+06;0
2.2682e+06;0
2.26896e+06;0
2.26972e+06;0
2.27048e+06;0
2.27124e+06;0
2.272e+06;0
2.27276e+06;0
2.27353e+06;0
2.27429e+06;0
2.27505e+06;0
2.27581e+06;0
2.27657e+06;0
2.27733e+06;0
2.27809e+06;0
2.27885e+06;0
2.27962e+06;0
2.28038e+06;0
2.28114e+06;0
2.2819e+06;0
2.28266e+06;0
2.28342e+06;0
2.28418e+06;0
2.28494e+06;0
2.2857e+06;0
2.28647e+06;0
2.28723e+06;0
2.28799e+06;0
2.28875e+06;0
2.28951e+06;0
2.29027e+06;0
2.29103e+06;0
2.29179e+06;0
2.29255e+06;0
2.29332e+06;0
2.29408e+06;0
2.29484e+06;0
2.2956e+06;0
2.29636e+06;0
2.29712e+06;0
2.29788e+06;0
2.29864e+06;0
2.2994e+06;0
2.30017e+06;0
2.30093e+06;0
2.30169e+06;0
2.30245e+06;0
2.30321e+06;0
2.30397e+06;0
2.30473e+06;0
2.30549e+06;0
2.30626e+06;0
2.30702e+06;0
2.30778e+06;0
2.30854e+06;0
2.3093e+06;0
2.31006e+06;0
2.31082e+06;0
2.31158e+06;0
2.31234e+06;0
2.31311e+06;0
2.31387e+06;0
2.31463e+06;0
2.31539e+06;0
2.31615e+06;0
2.31691e+06;0
2.31767e+06;0
2.31843e+06;0
2.31919e+06;0
2.31996e+06;0
2.32072e+06;0
2.32148e+06;0
2.32224e+06;0
2.323e+06;0
2.32376e+06;0
2.32452e+06;0
2.32528e+06;0
2.32604e+06;0
2.32681e+06;0
2.32757e+06;0
2.32833e+06;0
2.32909e+06;0
2.32985e+06;0
2.33061e+06;0
2.33137e+06;0
2.33213e+06;0
2.3329e+06;0
2.33366e+06;0
2.33442e+06;0
2.33518e+06;0
2.33594e+06;0
2.3367e+06;0
2.33746e+06;0
2.33822e+06;0
2.33898e+06;0
2.33975e+06;0
2.34051e+06;0
2.34127e+06;0
2.34203e+06;0
2.34279e+06;0
2.34355e+06;0
2.34431e+06;0
2.34507e+06;0
2.34583e+06;0
2.3466e+06;0
2.34736e+06;0
2.34812e+06;0
2.34888e+06;0
2.34964e+06;0
2.3504e+06;0
2.35116e+06;0
2.35192e+06;0
2.35268e+06;0
2.35345e+06;0
2.35421e+06;0
2.35497e+06;0
2.35573e+06;0
2.35649e+06;0
2.35725e+06;0
2.35801e+06;0
2.35877e+06;0
2.35953e+06;0
2.3603e+06;0
2.36106e+06;0
2.36182e+06;0
2.36258e+06;0
2.36334e+06;0
2.3641e+06;0
2.36486e+06;0
2.36562e+06;0
2.36639e+06;0
2.36715e+06;0
2.36791e+06;0
2.36867e+06;0
2.36943e+06;0
2.37019e+06;0
2.37095e+06;0
2.37171e+06;0
2.37247e+06;0
2.37324e+06;0
2.374e+06;0
2.37476e+06;0
2.37552e+06;0
2.37628e+06;0
2.37704e+06;0
2.3778e+06;0
2.37856e+06;0
2.37932e+06;0
2.38009e+06;0
2.38085e+06;0
2.38161e+06;0
2.38237e+06;0
2.38313e+06;0
2.38389e+06;0
2.38465e+06;0
2.38541e+06;0
2.38617e+06;0
2.38694e+06;0
2.3877e+06;0
2.38846e+06;0
2.38922e+06;0
2.38998e+06;0
2.39074e+06;0
2.3915e+06;0
2.39226e+06;0
2.39303e+06;0
2.39379e+06;0
2.39455e+06;0
2.39531e+06;0
2.39607e+06;0
2.39683e+06;0
2.39759e+06;0
2.39835e+06;0
2.39911e+06;0
2.39988e+06;0
2.40064e+06;0
2.4014e+06;0
2.40216e+06;0
2.40292e+06;0
2.40368e+06;0
2.40444e+06;0
2.4052e+06;0
2.40596e+06;0
2.40673e+06;0
2.40749e+06;0
2.40825e+06;0
2.40901e+06;0
2.40977e+06;0
2.41053e+06;0
2.41129e+06;0
2.41205e+06;0
2.41281e+06;0
2.41358e+06;0
2.41434e+06;0
2.4151e+06;0
2.41586e+06;0
2.41662e+06;0
2.41738e+06;0
2.41814e+06;0
2.4189e+06;0
2.41967e+06;0
2.42043e+06;0
2.42119e+06;0
2.42195e+06;0
2.42271e+06;0
2.42347e+06;0
2.42423e+06;0
2.42499e+06;0
2.42575e+06;0
2.42652e+06;0
2.42728e+06;0
2.42804e+06;0
2.4288e+06;0
2.42956e+06;0
2.43032e+06;0
2.43108e+06;0
2.43184e+06;0
2.4326e+06;0
2.43337e+06;0
2.43413e+06;0
2.43489e+06;0
2.43565e+06;0
2.43641e+06;0
2.43717e+06;0
2.43793e+06;0
2.43869e+06;0
2.43945e+06;0
2.44022e+06;0
2.44098e+06;0
2.44174e+06;0
2.4425e+06;0
2.44326e+06;0
2.44402e+06;0
2.44478e+06;0
2.44554e+06;0
2.4463e+06;0
2.44707e+06;0
2.44783e+06;0
2.44859e+06;0
2.44935e+06;0
2.45011e+06;0
2.45087e+06;0
2.45163e+06;0
2.45239e+06;0
2.45316e+06;0
2.45392e+06;0
2.45468e+06;0
2.45544e+06;0
2.4562e+06;0
2.45696e+06;0
2.45772e+06;0
2.45848e+06;0
2.45924e+06;0
2.46001e+06;0
2.46077e+06;0
2.46153e+06;0
2.46229e+06;0
2.46305e+06;0
2.46381e+06;0
2.46457e+06;0
2.46533e+06;0
2.46609e+06;0
2.46686e+06;0
2.46762e+06;0
2.46838e+06;0
2.46914e+06;0
2.4699e+06;0
2.47066e+06;0
2.47142e+06;0
2.47218e+06;0
2.47294e+06;0
2.47371e+06;0
2.47447e+06;0
2.47523e+06;0
2.47599e+06;0
2.47675e+06;0
2.47751e+06;0
2.47827e+06;0
2.47903e+06;0
2.4798e+06;0
2.48056e+06;0
2.48132e+06;0
2.48208e+06;0
2.48284e+06;0
2.4836e+06;0
2.48436e+06;0
2.48512e+06;0
2.48588e+06;0
2.48665e+06;0
2.48741e+06;0
2.48817e+06;0
2.48893e+06;0
2.48969e+06;0
2.49045e+06;0
2.49121e+06;0
2.49197e+06;0
2.49273e+06;0
2.4935e+06;0
2.49426e+06;0
2.49502e+06;0
2.49578e+06;0
2.49654e+06;0
2.4973e+06;0
2.49806e+06;0
2.49882e+06;0
2.49958e+06;0
2.50035e+06;0
2.50111e+06;0
2.50187e+06;0
2.50263e+06;0
2.50339e+06;0
2.50415e+06;0
2.50491e+06;0
2.50567e+06;0
2.50644e+06;0
2.5072e+06;0
2.50796e+06;0
2.50872e+06;0
2.50948e+06;0
2.51024e+06;0
2.511e+06;0
2.51176e+06;0
2.51252e+06;0
2.51329e+06;0
2.51405e+06;0
2.51481e+06;0
2.51557e+06;0
2.51633e+06;0
2.51709e+06;0
2.51785e+06;0
2.51861e+06;0
2.51937e+06;0
2.52014e+06;0
2.5209e+06;0
2.52166e+06;0
2.52242e+06;0
2.52318e+06;0
2.52394e+06;0
2.5247e+06;0
2.52546e+06;0
2.52622e+06;0
2.52699e+06;0
2.52775e+06;0
2.52851e+06;0
2.52927e+06;0
2.53003e+06;0
2.53079e+06;0
2.53155e+06;0
2.53231e+06;0
2.53307e+06;0
2.53384e+06;0
2.5346e+06;0
2.53536e+06;0
2.53612e+06;0
2.53688e+06;0
2.53764e+06;0
2.5384e+06;0
2.53916e+06;0
2.53993e+06;0
2.54069e+06;0
2.54145e+06;0
2.54221e+06;0
2.54297e+06;0
2.54373e+06;0
2.54449e+06;0
2.54525e+06;0
2.54601e+06;0
2.54678e+06;0
2.54754e+06;0
2.5483e+06;0
2.54906e+06;0
2.54982e+06;0
2.55058e+06;0
2.55134e+06;0
2.5521e+06;0
2.55286e+06;0
2.55363e+06;0
2.55439e+06;0
2.55515e+06;0
2.55591e+06;1
2.55667e+06;0
2.55743e+06;0
2.55819e+06;0
2.55895e+06;0
2.55971e+06;0
2.56048e+06;0
2.56124e+06;0
2.562e+06;0
2.56276e+06;0
2.56352e+06;0
2.56428e+06;0
2.56504e+06;0
2.5658e+06;0
2.56657e+06;0
2.56733e+06;0
2.56809e+06;0
2.56885e+06;0
2.56961e+06;0
2.57037e+06;0
2.57113e+06;0
2.57189e+06;0
2.57265e+06;0
2.57342e+06;0
2.57418e+06;1
2.57494e+06;0
2.5757e+06;0
2.57646e+06;0
2.57722e+06;0
2.57798e+06;0
2.57874e+06;0
2.5795e+06;0
2.58027e+06;0
2.58103e+06;0
2.58179e+06;0
2.58255e+06;0
2.58331e+06;0
2.58407e+06;0
2.58483e+06;0
2.58559e+06;0
2.58635e+06;1
2.58712e+06;0
2.58788e+06;0
2.58864e+06;0
2.5894e+06;0
2.59016e+06;0
2.59092e+06;0
2.59168e+06;0
2.59244e+06;0
2.59321e+06;0
2.59397e+06;0
2.59473e+06;0
2.59549e+06;0
2.59625e+06;0
2.59701e+06;0
2.59777e+06;0
2.59853e+06;0
2.59929e+06;0
2.60006e+06;0
2.60082e+06;0
2.60158e+06;0
2.60234e+06;0
2.6031e+06;0
2.60386e+06;0
2.60462e+06;0
2.60538e+06;0
2.60614e+06;0
2.60691e+06;0
2.60767e+06;0
2.60843e+06;0
2.60919e+06;0
2.60995e+06;0
2.61071e+06;0
2.61147e+06;0
2.61223e+06;1
2.61299e+06;1
2.61376e+06;0
