3.0744e+06;0
3.07626e+06;0
3.07811e+06;0
3.07996e+06;0
3.08181e+06;0
3.08366e+06;0
3.08551e+06;0
3.08736e+06;0
3.08921e+06;0
3.09106e+06;0
3.09291e+06;0
3.09477e+06;0
3.09662e+06;0
3.09847e+06;0
3.10032e+06;0
3.10217e+06;0
3.10402e+06;0
3.10587e+06;0
3.10772e+06;0
3.10957e+06;0
3.11142e+06;0
3.11327e+06;0
3.11513e+06;0
3.11698e+06;0
3.11883e+06;0
3.12068e+06;0
3.12253e+06;0
3.12438e+06;0
3.12623e+06;0
3.12808e+06;0
3.12993e+06;0
3.13178e+06;0
3.13363e+06;0
3.13549e+06;0
3.13734e+06;0
3.13919e+06;0
3.14104e+06;0
3.14289e+06;0
3.14474e+06;0
3.14659e+06;0
3.14844e+06;0
3.15029e+06;0
3.15214e+06;0
3.154e+06;0
3.15585e+06;0
3.1577e+06;0
3.15955e+06;0
3.1614e+06;0
3.16325e+06;0
3.1651e+06;0
3.16695e+06;0
3.1688e+06;0
3.17065e+06;0
3.1725e+06;0
3.17436e+06;0
3.17621e+06;0
3.17806e+06;0
3.17991e+06;0
3.18176e+06;0
3.18361e+06;0
3.18546e+06;0
3.18731e+06;0
3.18916e+06;0
3.19101e+06;0
3.19286e+06;0
3.19472e+06;0
3.19657e+06;0
3.19842e+06;0
3.20027e+06;0
3.20212e+06;0
3.20397e+06;0
3.20582e+06;0
3.20767e+06;0
3.20952e+06;0
3.21137e+06;0
3.21323e+06;0
3.21508e+06;0
3.21693e+06;0
3.21878e+06;0
3.22063e+06;0
3.22248e+06;0
3.22433e+06;0
3.22618e+06;0
3.22803e+06;0
3.22988e+06;0
3.23173e+06;0
3.23359e+06;0
3.23544e+06;0
3.23729e+06;0
3.23914e+06;0
3.24099e+06;0
3.24284e+06;0
3.24469e+06;0
3.24654e+06;0
3.24839e+06;0
3.25024e+06;0
3.25209e+06;0
3.25395e+06;0
3.2558e+06;0
3.25765e+06;0
3.2595e+06;0
3.26135e+06;0
3.2632e+06;0
3.26505e+06;0
3.2669e+06;0
3.26875e+06;0
3.2706e+06;0
3.27246e+06;0
3.27431e+06;0
3.27616e+06;0
3.27801e+06;0
3.27986e+06;0
3.28171e+06;0
3.28356e+06;0
3.28541e+06;0
3.28726e+06;0
3.28911e+06;0
3.29096e+06;0
3.29282e+06;0
3.29467e+06;0
3.29652e+06;0
3.29837e+06;0
3.30022e+06;0
3.30207e+06;0
3.30392e+06;0
3.30577e+06;0
3.30762e+06;0
3.30947e+06;0
3.31132e+06;0
3.31318e+06;0
3.31503e+06;0
3.31688e+06;0
3.31873e+06;0
3.32058e+06;0
3.32243e+06;0
3.32428e+06;0
3.32613e+06;0
3.32798e+06;0
3.32983e+06;0
3.33169e+06;0
3.33354e+06;0
3.33539e+06;0
3.33724e+06;0
3.33909e+06;0
3.34094e+06;0
3.34279e+06;0
3.34464e+06;0
3.34649e+06;0
3.34834e+06;0
3.35019e+06;0
3.35205e+06;0
3.3539e+06;0
3.35575e+06;0
3.3576e+06;0
3.35945e+06;0
3.3613e+06;0
3.36315e+06;0
3.365e+06;0
3.36685e+06;0
3.3687e+06;0
3.37055e+06;0
3.37241e+06;0
3.37426e+06;0
3.37611e+06;0
3.37796e+06;0
3.37981e+06;0
3.38166e+06;0
3.38351e+06;0
3.38536e+06;0
3.38721e+06;0
3.38906e+06;0
3.39092e+06;0
3.39277e+06;0
3.39462e+06;0
3.39647e+06;0
3.39832e+06;0
3.40017e+06;0
3.40202e+06;0
3.40387e+06;0
3.40572e+06;0
3.40757e+06;0
3.40942e+06;0
3.41128e+06;0
3.41313e+06;0
3.41498e+06;0
3.41683e+06;0
3.41868e+06;0
3.42053e+06;0
3.42238e+06;0
3.42423e+06;0
3.42608e+06;0
3.42793e+06;0
3.42978e+06;0
3.43164e+06;0
3.43349e+06;0
3.43534e+06;0
3.43719e+06;0
3.43904e+06;0
3.44089e+06;0
3.44274e+06;0
3.44459e+06;0
3.44644e+06;0
3.44829e+06;0
3.45014e+06;0
3.452e+06;0
3.45385e+06;0
3.4557e+06;0
3.45755e+06;0
3.4594e+06;0
3.46125e+06;0
3.4631e+06;0
3.46495e+06;0
3.4668e+06;0
3.46865e+06;0
3.47051e+06;0
3.47236e+06;0
3.47421e+06;0
3.47606e+06;0
3.47791e+06;0
3.47976e+06;0
3.48161e+06;0
3.48346e+06;0
3.48531e+06;0
3.48716e+06;0
3.48901e+06;0
3.49087e+06;0
3.49272e+06;0
3.49457e+06;0
3.49642e+06;0
3.49827e+06;0
3.50012e+06;0
3.50197e+06;0
3.50382e+06;0
3.50567e+06;0
3.50752e+06;0
3.50937e+06;0
3.51123e+06;0
3.51308e+06;0
3.51493e+06;0
3.51678e+06;0
3.51863e+06;0
3.52048e+06;0
3.52233e+06;0
3.52418e+06;0
3.52603e+06;0
3.52788e+06;0
3.52974e+06;0
3.53159e+06;0
3.53344e+06;0
3.53529e+06;0
3.53714e+06;0
3.53899e+06;0
3.54084e+06;0
3.54269e+06;0
3.54454e+06;0
3.54639e+06;0
3.54824e+06;0
3.5501e+06;0
3.55195e+06;0
3.5538e+06;0
3.55565e+06;0
3.5575e+06;0
3.55935e+06;0
3.5612e+06;0
3.56305e+06;0
3.5649e+06;0
3.56675e+06;0
3.5686e+06;0
3.57046e+06;0
3.57231e+06;0
3.57416e+06;0
3.57601e+06;0
3.57786e+06;0
3.57971e+06;0
3.58156e+06;0
3.58341e+06;0
3.58526e+06;0
3.58711e+06;0
3.58897e+06;0
3.59082e+06;0
3.59267e+06;0
3.59452e+06;0
3.59637e+06;0
3.59822e+06;0
3.60007e+06;0
3.60192e+06;0
3.60377e+06;0
3.60562e+06;0
3.60747e+06;0
3.60933e+06;0
3.61118e+06;0
3.61303e+06;0
3.61488e+06;0
3.61673e+06;0
3.61858e+06;0
3.62043e+06;0
3.62228e+06;0
3.62413e+06;0
3.62598e+06;0
3.62783e+06;0
3.62969e+06;0
3.63154e+06;0
3.63339e+06;0
3.63524e+06;0
3.63709e+06;0
3.63894e+06;0
3.64079e+06;0
3.64264e+06;0
3.64449e+06;0
3.64634e+06;0
3.6482e+06;0
3.65005e+06;0
3.6519e+06;0
3.65375e+06;0
3.6556e+06;0
3.65745e+06;0
3.6593e+06;0
3.66115e+06;0
3.663e+06;0
3.66485e+06;0
3.6667e+06;0
3.66856e+06;0
3.67041e+06;0
3.67226e+06;0
3.67411e+06;0
3.67596e+06;0
3.67781e+06;0
3.67966e+06;0
3.68151e+06;0
3.68336e+06;0
3.68521e+06;0
3.68706e+06;0
3.68892e+06;0
3.69077e+06;0
3.69262e+06;0
3.69447e+06;0
3.69632e+06;0
3.69817e+06;0
3.70002e+06;0
3.70187e+06;0
3.70372e+06;0
3.70557e+06;0
3.70743e+06;0
3.70928e+06;0
3.71113e+06;0
3.71298e+06;0
3.71483e+06;0
3.71668e+06;0
3.71853e+06;0
3.72038e+06;0
3.72223e+06;0
3.72408e+06;0
3.72593e+06;0
3.72779e+06;0
3.72964e+06;0
3.73149e+06;0
3.73334e+06;0
3.73519e+06;0
3.73704e+06;0
3.73889e+06;0
3.74074e+06;0
3.74259e+06;0
3.74444e+06;0
3.74629e+06;0
3.74815e+06;0
3.75e+06;0
3.75185e+06;0
3.7537e+06;0
3.75555e+06;0
3.7574e+06;0
3.75925e+06;0
3.7611e+06;0
3.76295e+06;0
3.7648e+06;0
3.76666e+06;0
3.76851e+06;0
3.77036e+06;0
3.77221e+06;0
3.77406e+06;0
3.77591e+06;0
3.77776e+06;0
3.77961e+06;0
3.78146e+06;0
3.78331e+06;0
3.78516e+06;0
3.78702e+06;0
3.78887e+06;0
3.79072e+06;0
3.79257e+06;0
3.79442e+06;0
3.79627e+06;0
3.79812e+06;0
3.79997e+06;0
3.80182e+06;0
3.80367e+06;0
3.80552e+06;0
3.80738e+06;0
3.80923e+06;0
3.81108e+06;0
3.81293e+06;0
3.81478e+06;0
3.81663e+06;0
3.81848e+06;0
3.82033e+06;0
3.82218e+06;0
3.82403e+06;0
3.82589e+06;0
3.82774e+06;0
3.82959e+06;0
3.83144e+06;0
3.83329e+06;0
3.83514e+06;0
3.83699e+06;0
3.83884e+06;0
3.84069e+06;0
3.84254e+06;0
3.84439e+06;0
3.84625e+06;0
3.8481e+06;0
3.84995e+06;0
3.8518e+06;0
3.85365e+06;0
3.8555e+06;0
3.85735e+06;0
3.8592e+06;0
3.86105e+06;0
3.8629e+06;0
3.86475e+06;0
3.86661e+06;0
3.86846e+06;0
3.87031e+06;0
3.87216e+06;0
3.87401e+06;0
3.87586e+06;0
3.87771e+06;0
3.87956e+06;0
3.88141e+06;0
3.88326e+06;0
3.88511e+06;0
3.88697e+06;0
3.88882e+06;0
3.89067e+06;0
3.89252e+06;0
3.89437e+06;0
3.89622e+06;0
3.89807e+06;0
3.89992e+06;0
3.90177e+06;0
3.90362e+06;0
3.90548e+06;0
3.90733e+06;0
3.90918e+06;0
3.91103e+06;0
3.91288e+06;0
3.91473e+06;0
3.91658e+06;0
3.91843e+06;0
3.92028e+06;0
3.92213e+06;0
3.92398e+06;0
3.92584e+06;0
3.92769e+06;0
3.92954e+06;0
3.93139e+06;0
3.93324e+06;0
3.93509e+06;0
3.93694e+06;0
3.93879e+06;0
3.94064e+06;0
3.94249e+06;0
3.94434e+06;0
3.9462e+06;0
3.94805e+06;0
3.9499e+06;0
3.95175e+06;0
3.9536e+06;0
3.95545e+06;0
3.9573e+06;0
3.95915e+06;0
3.961e+06;0
3.96285e+06;0
3.96471e+06;0
3.96656e+06;0
3.96841e+06;0
3.97026e+06;0
3.97211e+06;0
3.97396e+06;0
3.97581e+06;0
3.97766e+06;0
3.97951e+06;0
3.98136e+06;0
3.98321e+06;0
3.98507e+06;0
3.98692e+06;0
3.98877e+06;0
3.99062e+06;0
3.99247e+06;0
3.99432e+06;0
3.99617e+06;0
3.99802e+06;0
3.99987e+06;0
4.00172e+06;0
4.00357e+06;0
4.00543e+06;0
4.00728e+06;0
4.00913e+06;0
4.01098e+06;0
4.01283e+06;0
4.01468e+06;0
4.01653e+06;0
4.01838e+06;0
4.02023e+06;0
4.02208e+06;0
4.02394e+06;0
4.02579e+06;0
4.02764e+06;0
4.02949e+06;0
4.03134e+06;0
4.03319e+06;0
4.03504e+06;0
4.03689e+06;0
4.03874e+06;0
4.04059e+06;0
4.04244e+06;0
4.0443e+06;0
4.04615e+06;0
4.048e+06;0
4.04985e+06;0
4.0517e+06;0
4.05355e+06;0
4.0554e+06;0
4.05725e+06;0
4.0591e+06;0
4.06095e+06;0
4.0628e+06;0
4.06466e+06;0
4.06651e+06;0
4.06836e+06;0
4.07021e+06;0
4.07206e+06;0
4.07391e+06;0
4.07576e+06;0
4.07761e+06;0
4.07946e+06;0
4.08131e+06;0
4.08317e+06;0
4.08502e+06;0
4.08687e+06;0
4.08872e+06;0
4.09057e+06;0
4.09242e+06;0
4.09427e+06;0
4.09612e+06;0
4.09797e+06;0
4.09982e+06;0
4.10167e+06;0
4.10353e+06;0
4.10538e+06;0
4.10723e+06;0
4.10908e+06;0
4.11093e+06;0
4.11278e+06;0
4.11463e+06;0
4.11648e+06;0
4.11833e+06;0
4.12018e+06;0
4.12203e+06;0
4.12389e+06;0
4.12574e+06;0
4.12759e+06;0
4.12944e+06;0
4.13129e+06;0
4.13314e+06;0
4.13499e+06;0
4.13684e+06;0
4.13869e+06;0
4.14054e+06;0
4.1424e+06;0
4.14425e+06;0
4.1461e+06;0
4.14795e+06;0
4.1498e+06;0
4.15165e+06;0
4.1535e+06;0
4.15535e+06;0
4.1572e+06;0
4.15905e+06;0
4.1609e+06;0
4.16276e+06;0
4.16461e+06;0
4.16646e+06;0
4.16831e+06;0
4.17016e+06;0
4.17201e+06;0
4.17386e+06;0
4.17571e+06;0
4.17756e+06;0
4.17941e+06;0
4.18126e+06;0
4.18312e+06;0
4.18497e+06;0
4.18682e+06;0
4.18867e+06;0
4.19052e+06;0
4.19237e+06;0
4.19422e+06;0
4.19607e+06;0
4.19792e+06;0
4.19977e+06;0
4.20163e+06;0
4.20348e+06;0
4.20533e+06;0
4.20718e+06;0
4.20903e+06;0
4.21088e+06;0
4.21273e+06;0
4.21458e+06;0
4.21643e+06;0
4.21828e+06;0
4.22013e+06;0
4.22199e+06;0
4.22384e+06;0
4.22569e+06;0
4.22754e+06;0
4.22939e+06;0
4.23124e+06;0
4.23309e+06;0
4.23494e+06;0
4.23679e+06;0
4.23864e+06;0
4.24049e+06;0
4.24235e+06;0
4.2442e+06;0
4.24605e+06;0
4.2479e+06;0
4.24975e+06;0
4.2516e+06;0
4.25345e+06;0
4.2553e+06;0
4.25715e+06;0
4.259e+06;0
4.26086e+06;0
4.26271e+06;0
4.26456e+06;0
4.26641e+06;0
4.26826e+06;0
4.27011e+06;0
4.27196e+06;0
4.27381e+06;0
4.27566e+06;0
4.27751e+06;0
4.27936e+06;0
4.28122e+06;0
4.28307e+06;0
4.28492e+06;0
4.28677e+06;0
4.28862e+06;0
4.29047e+06;0
4.29232e+06;0
4.29417e+06;0
4.29602e+06;0
4.29787e+06;0
4.29972e+06;0
4.30158e+06;0
4.30343e+06;0
4.30528e+06;0
4.30713e+06;0
4.30898e+06;0
4.31083e+06;0
4.31268e+06;0
4.31453e+06;0
4.31638e+06;0
4.31823e+06;0
4.32008e+06;0
4.32194e+06;0
4.32379e+06;0
4.32564e+06;0
4.32749e+06;0
4.32934e+06;0
4.33119e+06;0
4.33304e+06;0
4.33489e+06;0
4.33674e+06;0
4.33859e+06;0
4.34045e+06;0
4.3423e+06;0
4.34415e+06;0
4.346e+06;0
4.34785e+06;0
4.3497e+06;0
4.35155e+06;0
4.3534e+06;0
4.35525e+06;0
4.3571e+06;0
4.35895e+06;0
4.36081e+06;0
4.36266e+06;0
4.36451e+06;0
4.36636e+06;0
4.36821e+06;0
4.37006e+06;0
4.37191e+06;0
4.37376e+06;0
4.37561e+06;0
4.37746e+06;0
4.37931e+06;0
4.38117e+06;0
4.38302e+06;0
4.38487e+06;0
4.38672e+06;0
4.38857e+06;0
4.39042e+06;0
4.39227e+06;0
4.39412e+06;0
4.39597e+06;0
4.39782e+06;0
4.39968e+06;0
4.40153e+06;0
4.40338e+06;0
4.40523e+06;0
4.40708e+06;0
4.40893e+06;0
4.41078e+06;0
4.41263e+06;0
4.41448e+06;0
4.41633e+06;0
4.41818e+06;0
4.42004e+06;0
4.42189e+06;0
4.42374e+06;0
4.42559e+06;0
4.42744e+06;0
4.42929e+06;0
4.43114e+06;0
4.43299e+06;0
4.43484e+06;0
4.43669e+06;0
4.43854e+06;0
4.4404e+06;0
4.44225e+06;0
4.4441e+06;0
4.44595e+06;0
4.4478e+06;0
4.44965e+06;0
4.4515e+06;0
4.45335e+06;0
4.4552e+06;0
4.45705e+06;0
4.45891e+06;0
4.46076e+06;0
4.46261e+06;0
4.46446e+06;0
4.46631e+06;0
4.46816e+06;0
4.47001e+06;0
4.47186e+06;0
4.47371e+06;0
4.47556e+06;0
4.47741e+06;0
4.47927e+06;0
4.48112e+06;0
4.48297e+06;0
4.48482e+06;0
4.48667e+06;0
4.48852e+06;0
4.49037e+06;0
4.49222e+06;0
4.49407e+06;0
4.49592e+06;0
4.49777e+06;0
4.49963e+06;0
4.50148e+06;0
4.50333e+06;0
4.50518e+06;0
4.50703e+06;0
4.50888e+06;0
4.51073e+06;0
4.51258e+06;0
4.51443e+06;0
4.51628e+06;0
4.51814e+06;0
4.51999e+06;0
4.52184e+06;0
4.52369e+06;0
4.52554e+06;0
4.52739e+06;0
4.52924e+06;0
4.53109e+06;0
4.53294e+06;0
4.53479e+06;0
4.53664e+06;0
4.5385e+06;0
4.54035e+06;0
4.5422e+06;0
4.54405e+06;0
4.5459e+06;0
4.54775e+06;0
4.5496e+06;0
4.55145e+06;0
4.5533e+06;0
4.55515e+06;0
4.557e+06;0
4.55886e+06;0
4.56071e+06;0
4.56256e+06;0
4.56441e+06;0
4.56626e+06;0
4.56811e+06;0
4.56996e+06;0
4.57181e+06;0
4.57366e+06;0
4.57551e+06;0
4.57737e+06;0
4.57922e+06;0
4.58107e+06;0
4.58292e+06;0
4.58477e+06;0
4.58662e+06;0
4.58847e+06;0
4.59032e+06;0
4.59217e+06;0
4.59402e+06;0
4.59587e+06;0
4.59773e+06;0
4.59958e+06;0
4.60143e+06;0
4.60328e+06;0
4.60513e+06;0
4.60698e+06;0
4.60883e+06;0
4.61068e+06;0
4.61253e+06;0
4.61438e+06;0
4.61623e+06;0
4.61809e+06;0
4.61994e+06;0
4.62179e+06;0
4.62364e+06;0
4.62549e+06;0
4.62734e+06;0
4.62919e+06;0
4.63104e+06;0
4.63289e+06;0
4.63474e+06;0
4.6366e+06;0
4.63845e+06;0
4.6403e+06;0
4.64215e+06;0
4.644e+06;0
4.64585e+06;0
4.6477e+06;0
4.64955e+06;0
4.6514e+06;0
4.65325e+06;0
4.6551e+06;0
4.65696e+06;0
4.65881e+06;0
4.66066e+06;0
4.66251e+06;0
4.66436e+06;0
4.66621e+06;0
4.66806e+06;0
4.66991e+06;0
4.67176e+06;0
4.67361e+06;0
4.67546e+06;0
4.67732e+06;0
4.67917e+06;0
4.68102e+06;0
4.68287e+06;0
4.68472e+06;0
4.68657e+06;0
4.68842e+06;0
4.69027e+06;0
4.69212e+06;0
4.69397e+06;0
4.69583e+06;0
4.69768e+06;0
4.69953e+06;0
4.70138e+06;0
4.70323e+06;0
4.70508e+06;0
4.70693e+06;0
4.70878e+06;0
4.71063e+06;0
4.71248e+06;0
4.71433e+06;0
4.71619e+06;0
4.71804e+06;0
4.71989e+06;0
4.72174e+06;0
4.72359e+06;0
4.72544e+06;0
4.72729e+06;0
4.72914e+06;0
4.73099e+06;0
4.73284e+06;0
4.73469e+06;0
4.73655e+06;0
4.7384e+06;0
4.74025e+06;0
4.7421e+06;0
4.74395e+06;0
4.7458e+06;0
4.74765e+06;0
4.7495e+06;0
4.75135e+06;0
4.7532e+06;0
4.75505e+06;0
4.75691e+06;0
4.75876e+06;0
4.76061e+06;0
4.76246e+06;0
4.76431e+06;0
4.76616e+06;0
4.76801e+06;0
4.76986e+06;0
4.77171e+06;0
4.77356e+06;0
4.77542e+06;0
4.77727e+06;0
4.77912e+06;0
4.78097e+06;0
4.78282e+06;0
4.78467e+06;0
4.78652e+06;0
4.78837e+06;0
4.79022e+06;0
4.79207e+06;0
4.79392e+06;0
4.79578e+06;0
4.79763e+06;0
4.79948e+06;0
4.80133e+06;0
4.80318e+06;0
4.80503e+06;0
4.80688e+06;0
4.80873e+06;0
4.81058e+06;0
4.81243e+06;0
4.81428e+06;0
4.81614e+06;0
4.81799e+06;0
4.81984e+06;0
4.82169e+06;0
4.82354e+06;0
4.82539e+06;0
4.82724e+06;0
4.82909e+06;0
4.83094e+06;0
4.83279e+06;0
4.83465e+06;0
4.8365e+06;0
4.83835e+06;0
4.8402e+06;0
4.84205e+06;0
4.8439e+06;0
4.84575e+06;0
4.8476e+06;0
4.84945e+06;0
4.8513e+06;0
4.85315e+06;0
4.85501e+06;0
4.85686e+06;0
4.85871e+06;0
4.86056e+06;0
4.86241e+06;0
4.86426e+06;0
4.86611e+06;0
4.86796e+06;0
4.86981e+06;0
4.87166e+06;0
4.87351e+06;0
4.87537e+06;0
4.87722e+06;0
4.87907e+06;0
4.88092e+06;0
4.88277e+06;0
4.88462e+06;0
4.88647e+06;0
4.88832e+06;0
4.89017e+06;0
4.89202e+06;0
4.89388e+06;0
4.89573e+06;0
4.89758e+06;0
4.89943e+06;0
4.90128e+06;0
4.90313e+06;0
4.90498e+06;0
4.90683e+06;0
4.90868e+06;0
4.91053e+06;0
4.91238e+06;0
4.91424e+06;0
4.91609e+06;0
4.91794e+06;0
4.91979e+06;0
4.92164e+06;0
4.92349e+06;0
4.92534e+06;0
4.92719e+06;0
4.92904e+06;0
4.93089e+06;0
4.93274e+06;0
4.9346e+06;0
4.93645e+06;0
4.9383e+06;0
4.94015e+06;0
4.942e+06;0
4.94385e+06;0
4.9457e+06;0
4.94755e+06;0
4.9494e+06;0
4.95125e+06;0
4.95311e+06;0
4.95496e+06;0
4.95681e+06;0
4.95866e+06;0
4.96051e+06;0
4.96236e+06;0
4.96421e+06;0
4.96606e+06;0
4.96791e+06;0
4.96976e+06;0
4.97161e+06;0
4.97347e+06;0
4.97532e+06;0
4.97717e+06;0
4.97902e+06;0
4.98087e+06;0
4.98272e+06;0
4.98457e+06;0
4.98642e+06;0
4.98827e+06;0
4.99012e+06;0
4.99197e+06;0
4.99383e+06;0
4.99568e+06;0
4.99753e+06;0
4.99938e+06;0
5.00123e+06;0
5.00308e+06;0
5.00493e+06;0
5.00678e+06;0
5.00863e+06;0
5.01048e+06;0
5.01234e+06;0
5.01419e+06;0
5.01604e+06;0
5.01789e+06;0
5.01974e+06;0
5.02159e+06;0
5.02344e+06;0
5.02529e+06;0
5.02714e+06;0
5.02899e+06;0
5.03084e+06;0
5.0327e+06;0
5.03455e+06;0
5.0364e+06;0
5.03825e+06;0
5.0401e+06;0
5.04195e+06;0
5.0438e+06;0
5.04565e+06;0
5.0475e+06;0
5.04935e+06;0
5.0512e+06;0
5.05306e+06;0
5.05491e+06;0
5.05676e+06;0
5.05861e+06;0
5.06046e+06;0
5.06231e+06;0
5.06416e+06;0
5.06601e+06;0
5.06786e+06;0
5.06971e+06;0
5.07157e+06;0
5.07342e+06;0
5.07527e+06;0
5.07712e+06;0
5.07897e+06;0
5.08082e+06;0
5.08267e+06;0
5.08452e+06;0
5.08637e+06;0
5.08822e+06;0
5.09007e+06;0
5.09193e+06;0
5.09378e+06;0
5.09563e+06;0
5.09748e+06;0
5.09933e+06;0
5.10118e+06;0
5.10303e+06;0
5.10488e+06;0
5.10673e+06;0
5.10858e+06;0
5.11043e+06;0
5.11229e+06;0
5.11414e+06;0
5.11599e+06;0
5.11784e+06;0
5.11969e+06;0
5.12154e+06;0
5.12339e+06;0
5.12524e+06;0
5.12709e+06;0
5.12894e+06;0
5.1308e+06;0
5.13265e+06;0
5.1345e+06;0
5.13635e+06;0
5.1382e+06;0
5.14005e+06;0
5.1419e+06;0
5.14375e+06;0
5.1456e+06;0
5.14745e+06;0
5.1493e+06;0
5.15116e+06;0
5.15301e+06;0
5.15486e+06;0
5.15671e+06;0
5.15856e+06;0
5.16041e+06;0
5.16226e+06;0
5.16411e+06;0
5.16596e+06;0
5.16781e+06;0
5.16966e+06;0
5.17152e+06;0
5.17337e+06;0
5.17522e+06;0
5.17707e+06;0
5.17892e+06;0
5.18077e+06;0
5.18262e+06;0
5.18447e+06;0
5.18632e+06;0
5.18817e+06;0
5.19002e+06;0
5.19188e+06;0
5.19373e+06;0
5.19558e+06;0
5.19743e+06;0
5.19928e+06;0
5.20113e+06;0
5.20298e+06;0
5.20483e+06;0
5.20668e+06;0
5.20853e+06;0
5.21039e+06;0
5.21224e+06;0
5.21409e+06;0
5.21594e+06;0
5.21779e+06;0
5.21964e+06;0
5.22149e+06;0
5.22334e+06;0
5.22519e+06;0
5.22704e+06;0
5.22889e+06;0
5.23075e+06;0
5.2326e+06;0
5.23445e+06;0
5.2363e+06;0
5.23815e+06;0
5.24e+06;0
5.24185e+06;0
5.2437e+06;0
5.24555e+06;0
5.2474e+06;0
5.24925e+06;0
5.25111e+06;0
5.25296e+06;0
5.25481e+06;0
5.25666e+06;0
5.25851e+06;0
5.26036e+06;0
5.26221e+06;0
5.26406e+06;0
5.26591e+06;0
5.26776e+06;0
5.26962e+06;0
5.27147e+06;0
5.27332e+06;0
5.27517e+06;0
5.27702e+06;0
5.27887e+06;0
5.28072e+06;0
5.28257e+06;0
5.28442e+06;0
5.28627e+06;0
5.28812e+06;0
5.28998e+06;0
5.29183e+06;0
5.29368e+06;0
5.29553e+06;0
5.29738e+06;0
5.29923e+06;0
5.30108e+06;0
5.30293e+06;0
5.30478e+06;0
5.30663e+06;0
5.30848e+06;0
5.31034e+06;0
5.31219e+06;0
5.31404e+06;0
5.31589e+06;0
5.31774e+06;0
5.31959e+06;0
5.32144e+06;0
5.32329e+06;0
5.32514e+06;0
5.32699e+06;0
5.32885e+06;0
5.3307e+06;0
5.33255e+06;0
5.3344e+06;0
5.33625e+06;0
5.3381e+06;0
5.33995e+06;0
5.3418e+06;0
5.34365e+06;0
5.3455e+06;0
5.34735e+06;0
5.34921e+06;0
5.35106e+06;0
5.35291e+06;0
5.35476e+06;0
5.35661e+06;0
5.35846e+06;0
5.36031e+06;0
5.36216e+06;0
5.36401e+06;0
5.36586e+06;0
5.36771e+06;0
5.36957e+06;0
5.37142e+06;0
5.37327e+06;0
5.37512e+06;0
5.37697e+06;0
5.37882e+06;0
5.38067e+06;0
5.38252e+06;0
5.38437e+06;0
5.38622e+06;0
5.38808e+06;0
5.38993e+06;0
5.39178e+06;0
5.39363e+06;0
5.39548e+06;0
5.39733e+06;0
5.39918e+06;0
5.40103e+06;0
5.40288e+06;0
5.40473e+06;0
5.40658e+06;0
5.40844e+06;0
5.41029e+06;0
5.41214e+06;0
5.41399e+06;0
5.41584e+06;0
5.41769e+06;0
5.41954e+06;0
5.42139e+06;0
5.42324e+06;0
5.42509e+06;0
5.42694e+06;0
5.4288e+06;0
5.43065e+06;0
5.4325e+06;0
5.43435e+06;0
5.4362e+06;0
5.43805e+06;0
5.4399e+06;0
5.44175e+06;0
5.4436e+06;0
5.44545e+06;0
5.44731e+06;0
5.44916e+06;0
5.45101e+06;0
5.45286e+06;0
5.45471e+06;0
5.45656e+06;0
5.45841e+06;0
5.46026e+06;0
5.46211e+06;0
5.46396e+06;0
5.46581e+06;0
5.46767e+06;0
5.46952e+06;0
5.47137e+06;0
5.47322e+06;0
5.47507e+06;0
5.47692e+06;0
5.47877e+06;0
5.48062e+06;0
5.48247e+06;0
5.48432e+06;0
5.48617e+06;0
5.48803e+06;0
5.48988e+06;0
5.49173e+06;0
5.49358e+06;0
5.49543e+06;0
5.49728e+06;0
5.49913e+06;0
5.50098e+06;0
5.50283e+06;0
5.50468e+06;0
5.50654e+06;0
5.50839e+06;0
5.51024e+06;0
5.51209e+06;0
5.51394e+06;0
5.51579e+06;0
5.51764e+06;0
5.51949e+06;0
5.52134e+06;0
5.52319e+06;0
5.52504e+06;0
5.5269e+06;0
5.52875e+06;0
5.5306e+06;0
5.53245e+06;0
5.5343e+06;0
5.53615e+06;0
5.538e+06;0
5.53985e+06;0
5.5417e+06;0
5.54355e+06;0
5.5454e+06;0
5.54726e+06;0
5.54911e+06;0
5.55096e+06;0
5.55281e+06;0
5.55466e+06;0
5.55651e+06;0
5.55836e+06;0
5.56021e+06;0
5.56206e+06;0
5.56391e+06;0
5.56577e+06;0
5.56762e+06;0
5.56947e+06;0
5.57132e+06;0
5.57317e+06;0
5.57502e+06;0
5.57687e+06;0
5.57872e+06;0
5.58057e+06;0
5.58242e+06;0
5.58427e+06;0
5.58613e+06;0
5.58798e+06;0
5.58983e+06;0
5.59168e+06;0
5.59353e+06;0
5.59538e+06;0
5.59723e+06;0
5.59908e+06;0
5.60093e+06;0
5.60278e+06;0
5.60463e+06;0
5.60649e+06;0
5.60834e+06;0
5.61019e+06;0
5.61204e+06;0
5.61389e+06;0
5.61574e+06;0
5.61759e+06;0
5.61944e+06;0
5.62129e+06;0
5.62314e+06;0
5.62499e+06;0
5.62685e+06;0
5.6287e+06;0
5.63055e+06;0
5.6324e+06;0
5.63425e+06;0
5.6361e+06;0
5.63795e+06;0
5.6398e+06;0
5.64165e+06;0
5.6435e+06;0
5.64536e+06;0
5.64721e+06;0
5.64906e+06;0
5.65091e+06;0
5.65276e+06;0
5.65461e+06;0
5.65646e+06;0
5.65831e+06;0
5.66016e+06;0
5.66201e+06;0
5.66386e+06;0
5.66572e+06;0
