3.90915e+07;1
3.91191e+07;2
3.91466e+07;0
3.91742e+07;0
3.92017e+07;1
3.92292e+07;0
3.92568e+07;1
3.92843e+07;0
3.93119e+07;1
3.93394e+07;0
3.9367e+07;0
3.93945e+07;0
3.94221e+07;0
3.94496e+07;0
3.94772e+07;2
3.95047e+07;0
3.95323e+07;0
3.95598e+07;1
3.95874e+07;0
3.96149e+07;1
3.96425e+07;0
3.967e+07;0
3.96976e+07;0
3.97251e+07;1
3.97527e+07;2
3.97802e+07;0
3.98078e+07;0
3.98353e+07;0
3.98629e+07;0
3.98904e+07;1
3.9918e+07;0
3.99455e+07;0
3.99731e+07;1
4.00006e+07;0
4.00282e+07;0
4.00557e+07;0
4.00833e+07;0
4.01108e+07;0
4.01384e+07;0
4.01659e+07;0
4.01934e+07;0
4.0221e+07;0
4.02485e+07;0
4.02761e+07;0
4.03036e+07;0
4.03312e+07;0
4.03587e+07;0
4.03863e+07;0
4.04138e+07;0
4.04414e+07;0
4.04689e+07;0
4.04965e+07;0
4.0524e+07;0
4.05516e+07;1
4.05791e+07;1
4.06067e+07;1
4.06342e+07;0
4.06618e+07;0
4.06893e+07;0
4.07169e+07;0
4.07444e+07;0
4.0772e+07;0
4.07995e+07;0
4.08271e+07;0
4.08546e+07;0
4.08822e+07;0
4.09097e+07;0
4.09373e+07;0
4.09648e+07;1
4.09924e+07;1
4.10199e+07;0
4.10475e+07;0
4.1075e+07;1
4.11026e+07;0
4.11301e+07;0
4.11577e+07;0
4.11852e+07;0
4.12127e+07;0
4.12403e+07;0
4.12678e+07;1
4.12954e+07;0
4.13229e+07;0
4.13505e+07;0
4.1378e+07;0
4.14056e+07;0
4.14331e+07;0
4.14607e+07;0
4.14882e+07;0
4.15158e+07;0
4.15433e+07;0
4.15709e+07;0
4.15984e+07;0
4.1626e+07;1
4.16535e+07;0
4.16811e+07;1
4.17086e+07;0
4.17362e+07;0
4.17637e+07;0
4.17913e+07;1
4.18188e+07;0
4.18464e+07;0
4.18739e+07;0
4.19015e+07;0
4.1929e+07;0
4.19566e+07;0
4.19841e+07;0
4.20117e+07;0
4.20392e+07;0
4.20668e+07;0
4.20943e+07;0
4.21219e+07;0
4.21494e+07;0
4.2177e+07;0
4.22045e+07;0
4.2232e+07;0
4.22596e+07;0
4.22871e+07;1
4.23147e+07;0
4.23422e+07;0
4.23698e+07;0
4.23973e+07;0
4.24249e+07;0
4.24524e+07;0
4.248e+07;0
4.25075e+07;0
4.25351e+07;0
4.25626e+07;0
4.25902e+07;0
4.26177e+07;0
4.26453e+07;0
4.26728e+07;0
4.27004e+07;0
4.27279e+07;0
4.27555e+07;0
4.2783e+07;0
4.28106e+07;0
4.28381e+07;0
4.28657e+07;0
4.28932e+07;0
4.29208e+07;0
4.29483e+07;0
4.29759e+07;0
4.30034e+07;0
4.3031e+07;0
4.30585e+07;0
4.30861e+07;0
4.31136e+07;0
4.31412e+07;0
4.31687e+07;0
4.31963e+07;0
4.32238e+07;0
4.32513e+07;0
4.32789e+07;0
4.33064e+07;0
4.3334e+07;0
4.33615e+07;0
4.33891e+07;0
4.34166e+07;0
4.34442e+07;0
4.34717e+07;0
4.34993e+07;0
4.35268e+07;0
4.35544e+07;0
4.35819e+07;0
4.36095e+07;0
4.3637e+07;0
4.36646e+07;0
4.36921e+07;0
4.37197e+07;0
4.37472e+07;0
4.37748e+07;0
4.38023e+07;1
4.38299e+07;0
4.38574e+07;0
4.3885e+07;0
4.39125e+07;0
4.39401e+07;0
4.39676e+07;0
4.39952e+07;0
4.40227e+07;0
4.40503e+07;1
4.40778e+07;0
4.41054e+07;0
4.41329e+07;0
4.41605e+07;0
4.4188e+07;0
4.42155e+07;0
4.42431e+07;0
4.42706e+07;0
4.42982e+07;0
4.43257e+07;0
4.43533e+07;0
4.43808e+07;0
4.44084e+07;0
4.44359e+07;0
4.44635e+07;0
4.4491e+07;0
4.45186e+07;0
4.45461e+07;0
4.45737e+07;0
4.46012e+07;0
4.46288e+07;0
4.46563e+07;0
4.46839e+07;0
4.47114e+07;0
4.4739e+07;0
4.47665e+07;0
4.47941e+07;0
4.48216e+07;0
4.48492e+07;0
4.48767e+07;0
4.49043e+07;0
4.49318e+07;0
4.49594e+07;0
4.49869e+07;0
4.50145e+07;0
4.5042e+07;0
4.50696e+07;0
4.50971e+07;0
4.51247e+07;0
4.51522e+07;0
4.51798e+07;0
4.52073e+07;0
4.52348e+07;0
4.52624e+07;0
4.52899e+07;0
4.53175e+07;0
4.5345e+07;0
4.53726e+07;0
4.54001e+07;0
4.54277e+07;0
4.54552e+07;1
4.54828e+07;0
4.55103e+07;0
4.55379e+07;0
4.55654e+07;0
4.5593e+07;0
4.56205e+07;0
4.56481e+07;0
4.56756e+07;0
4.57032e+07;0
4.57307e+07;0
4.57583e+07;0
4.57858e+07;0
4.58134e+07;0
4.58409e+07;0
4.58685e+07;0
4.5896e+07;0
4.59236e+07;1
4.59511e+07;0
4.59787e+07;0
4.60062e+07;1
4.60338e+07;0
4.60613e+07;0
4.60889e+07;2
4.61164e+07;0
4.6144e+07;0
4.61715e+07;1
4.61991e+07;0
4.62266e+07;1
4.62541e+07;1
4.62817e+07;1
4.63092e+07;0
4.63368e+07;0
4.63643e+07;0
4.63919e+07;0
4.64194e+07;0
4.6447e+07;2
4.64745e+07;1
4.65021e+07;2
4.65296e+07;0
4.65572e+07;0
4.65847e+07;0
4.66123e+07;1
4.66398e+07;1
4.66674e+07;1
4.66949e+07;0
4.67225e+07;0
4.675e+07;0
4.67776e+07;0
4.68051e+07;0
4.68327e+07;0
4.68602e+07;0
4.68878e+07;0
4.69153e+07;1
4.69429e+07;1
4.69704e+07;0
4.6998e+07;1
4.70255e+07;0
4.70531e+07;0
4.70806e+07;0
4.71082e+07;1
4.71357e+07;1
4.71633e+07;0
4.71908e+07;0
4.72184e+07;0
4.72459e+07;1
4.72734e+07;0
4.7301e+07;0
4.73285e+07;1
4.73561e+07;2
4.73836e+07;0
4.74112e+07;1
4.74387e+07;2
4.74663e+07;0
4.74938e+07;0
4.75214e+07;2
4.75489e+07;0
4.75765e+07;1
4.7604e+07;0
4.76316e+07;4
4.76591e+07;0
4.76867e+07;1
4.77142e+07;1
4.77418e+07;1
4.77693e+07;1
4.77969e+07;1
4.78244e+07;0
4.7852e+07;0
4.78795e+07;0
4.79071e+07;0
4.79346e+07;1
4.79622e+07;3
4.79897e+07;2
4.80173e+07;0
4.80448e+07;0
4.80724e+07;0
4.80999e+07;0
4.81275e+07;1
4.8155e+07;0
4.81826e+07;0
4.82101e+07;1
4.82376e+07;0
4.82652e+07;1
4.82927e+07;1
4.83203e+07;0
4.83478e+07;0
4.83754e+07;1
4.84029e+07;1
4.84305e+07;0
4.8458e+07;3
4.84856e+07;0
4.85131e+07;0
4.85407e+07;5
4.85682e+07;0
4.85958e+07;0
4.86233e+07;2
4.86509e+07;2
4.86784e+07;0
4.8706e+07;3
4.87335e+07;1
4.87611e+07;0
4.87886e+07;1
4.88162e+07;2
4.88437e+07;1
4.88713e+07;3
4.88988e+07;0
4.89264e+07;2
4.89539e+07;0
4.89815e+07;0
4.9009e+07;1
4.90366e+07;2
4.90641e+07;2
4.90917e+07;1
4.91192e+07;2
4.91468e+07;2
4.91743e+07;3
4.92019e+07;3
4.92294e+07;1
4.92569e+07;0
4.92845e+07;1
4.9312e+07;1
4.93396e+07;1
4.93671e+07;2
4.93947e+07;2
4.94222e+07;2
4.94498e+07;1
4.94773e+07;1
4.95049e+07;1
4.95324e+07;1
4.956e+07;1
4.95875e+07;0
4.96151e+07;1
4.96426e+07;3
4.96702e+07;0
4.96977e+07;5
4.97253e+07;3
4.97528e+07;3
4.97804e+07;2
4.98079e+07;2
4.98355e+07;1
4.9863e+07;2
4.98906e+07;2
4.99181e+07;2
4.99457e+07;0
4.99732e+07;0
5.00008e+07;3
5.00283e+07;3
5.00559e+07;1
5.00834e+07;2
5.0111e+07;1
5.01385e+07;1
5.01661e+07;0
5.01936e+07;1
5.02212e+07;1
5.02487e+07;2
5.02762e+07;2
5.03038e+07;2
5.03313e+07;2
5.03589e+07;3
5.03864e+07;0
5.0414e+07;2
5.04415e+07;2
5.04691e+07;0
5.04966e+07;1
5.05242e+07;1
5.05517e+07;1
5.05793e+07;1
5.06068e+07;0
5.06344e+07;1
5.06619e+07;0
5.06895e+07;1
5.0717e+07;2
5.07446e+07;2
5.07721e+07;2
5.07997e+07;4
5.08272e+07;1
5.08548e+07;1
5.08823e+07;0
5.09099e+07;1
5.09374e+07;1
5.0965e+07;1
5.09925e+07;0
5.10201e+07;2
5.10476e+07;4
5.10752e+07;1
5.11027e+07;0
5.11303e+07;1
5.11578e+07;3
5.11854e+07;2
5.12129e+07;1
5.12404e+07;1
5.1268e+07;1
5.12955e+07;0
5.13231e+07;1
5.13506e+07;4
5.13782e+07;1
5.14057e+07;1
5.14333e+07;2
5.14608e+07;1
5.14884e+07;3
5.15159e+07;1
5.15435e+07;1
5.1571e+07;1
5.15986e+07;1
5.16261e+07;1
5.16537e+07;0
5.16812e+07;1
5.17088e+07;0
5.17363e+07;1
5.17639e+07;2
5.17914e+07;1
5.1819e+07;2
5.18465e+07;0
5.18741e+07;1
5.19016e+07;0
5.19292e+07;2
5.19567e+07;0
5.19843e+07;2
5.20118e+07;4
5.20394e+07;0
5.20669e+07;3
5.20945e+07;0
5.2122e+07;0
5.21496e+07;1
5.21771e+07;1
5.22047e+07;0
5.22322e+07;1
5.22597e+07;2
5.22873e+07;0
5.23148e+07;1
5.23424e+07;0
5.23699e+07;0
5.23975e+07;2
5.2425e+07;0
5.24526e+07;0
5.24801e+07;1
5.25077e+07;1
5.25352e+07;1
5.25628e+07;1
5.25903e+07;0
5.26179e+07;3
5.26454e+07;0
5.2673e+07;1
5.27005e+07;1
5.27281e+07;0
5.27556e+07;0
5.27832e+07;1
5.28107e+07;1
5.28383e+07;1
5.28658e+07;1
5.28934e+07;2
5.29209e+07;1
5.29485e+07;1
5.2976e+07;0
5.30036e+07;0
5.30311e+07;0
5.30587e+07;0
5.30862e+07;4
5.31138e+07;0
5.31413e+07;1
5.31689e+07;1
5.31964e+07;0
5.3224e+07;1
5.32515e+07;1
5.3279e+07;0
5.33066e+07;1
5.33341e+07;0
5.33617e+07;1
5.33892e+07;0
5.34168e+07;0
5.34443e+07;1
5.34719e+07;1
5.34994e+07;1
5.3527e+07;0
5.35545e+07;1
5.35821e+07;1
5.36096e+07;2
5.36372e+07;1
5.36647e+07;0
5.36923e+07;0
5.37198e+07;0
5.37474e+07;1
5.37749e+07;1
5.38025e+07;0
5.383e+07;0
5.38576e+07;3
5.38851e+07;2
5.39127e+07;0
5.39402e+07;0
5.39678e+07;0
5.39953e+07;1
5.40229e+07;1
5.40504e+07;0
5.4078e+07;0
5.41055e+07;0
5.41331e+07;0
5.41606e+07;1
5.41882e+07;1
5.42157e+07;1
5.42433e+07;0
5.42708e+07;0
5.42983e+07;0
5.43259e+07;1
5.43534e+07;1
5.4381e+07;0
5.44085e+07;0
5.44361e+07;0
5.44636e+07;0
5.44912e+07;0
5.45187e+07;1
5.45463e+07;0
5.45738e+07;0
5.46014e+07;0
5.46289e+07;1
5.46565e+07;0
5.4684e+07;0
5.47116e+07;0
5.47391e+07;0
5.47667e+07;0
5.47942e+07;0
5.48218e+07;0
5.48493e+07;0
5.48769e+07;0
5.49044e+07;1
5.4932e+07;0
5.49595e+07;0
5.49871e+07;1
5.50146e+07;0
5.50422e+07;1
5.50697e+07;0
5.50973e+07;1
5.51248e+07;0
5.51524e+07;0
5.51799e+07;0
5.52075e+07;0
5.5235e+07;1
5.52625e+07;0
5.52901e+07;1
5.53176e+07;0
5.53452e+07;1
5.53727e+07;0
5.54003e+07;0
5.54278e+07;0
5.54554e+07;0
5.54829e+07;0
5.55105e+07;1
5.5538e+07;0
5.55656e+07;0
5.55931e+07;0
5.56207e+07;0
5.56482e+07;0
5.56758e+07;0
5.57033e+07;0
5.57309e+07;0
5.57584e+07;0
5.5786e+07;0
5.58135e+07;0
5.58411e+07;0
5.58686e+07;0
5.58962e+07;0
5.59237e+07;0
5.59513e+07;1
5.59788e+07;0
5.60064e+07;0
5.60339e+07;0
5.60615e+07;0
5.6089e+07;0
5.61166e+07;0
5.61441e+07;0
5.61717e+07;0
5.61992e+07;0
5.62268e+07;0
5.62543e+07;0
5.62818e+07;0
5.63094e+07;0
5.63369e+07;0
5.63645e+07;1
5.6392e+07;0
5.64196e+07;0
5.64471e+07;0
5.64747e+07;0
5.65022e+07;0
5.65298e+07;0
5.65573e+07;0
5.65849e+07;0
5.66124e+07;0
5.664e+07;0
5.66675e+07;0
5.66951e+07;0
5.67226e+07;0
5.67502e+07;1
5.67777e+07;1
5.68053e+07;0
5.68328e+07;0
5.68604e+07;0
5.68879e+07;0
5.69155e+07;0
5.6943e+07;1
5.69706e+07;0
5.69981e+07;0
5.70257e+07;0
5.70532e+07;1
5.70808e+07;0
5.71083e+07;0
5.71359e+07;0
5.71634e+07;1
5.7191e+07;0
5.72185e+07;0
5.72461e+07;0
5.72736e+07;0
5.73011e+07;1
5.73287e+07;0
5.73562e+07;1
5.73838e+07;0
5.74113e+07;1
5.74389e+07;0
5.74664e+07;0
5.7494e+07;0
5.75215e+07;0
5.75491e+07;0
5.75766e+07;0
5.76042e+07;1
5.76317e+07;0
5.76593e+07;0
5.76868e+07;0
5.77144e+07;0
5.77419e+07;0
5.77695e+07;0
5.7797e+07;0
5.78246e+07;0
5.78521e+07;0
5.78797e+07;0
5.79072e+07;0
5.79348e+07;0
5.79623e+07;0
5.79899e+07;0
5.80174e+07;0
5.8045e+07;0
5.80725e+07;0
5.81001e+07;0
5.81276e+07;0
5.81552e+07;0
5.81827e+07;0
5.82103e+07;0
5.82378e+07;0
5.82654e+07;0
5.82929e+07;0
5.83204e+07;0
5.8348e+07;0
5.83755e+07;0
5.84031e+07;0
5.84306e+07;0
5.84582e+07;0
5.84857e+07;0
5.85133e+07;0
5.85408e+07;0
5.85684e+07;0
5.85959e+07;0
5.86235e+07;0
5.8651e+07;1
5.86786e+07;0
5.87061e+07;0
5.87337e+07;0
5.87612e+07;1
5.87888e+07;0
5.88163e+07;0
5.88439e+07;0
5.88714e+07;0
5.8899e+07;0
5.89265e+07;1
5.89541e+07;0
5.89816e+07;0
5.90092e+07;0
5.90367e+07;0
5.90643e+07;0
5.90918e+07;0
5.91194e+07;1
5.91469e+07;0
5.91745e+07;0
5.9202e+07;1
5.92296e+07;0
5.92571e+07;0
5.92846e+07;0
5.93122e+07;1
5.93397e+07;1
5.93673e+07;0
5.93948e+07;0
5.94224e+07;0
5.94499e+07;0
5.94775e+07;0
5.9505e+07;0
5.95326e+07;0
5.95601e+07;0
5.95877e+07;0
5.96152e+07;0
5.96428e+07;0
5.96703e+07;1
5.96979e+07;0
5.97254e+07;0
5.9753e+07;0
5.97805e+07;0
5.98081e+07;0
5.98356e+07;0
5.98632e+07;1
5.98907e+07;0
5.99183e+07;0
5.99458e+07;0
5.99734e+07;0
6.00009e+07;0
6.00285e+07;0
6.0056e+07;2
6.00836e+07;0
6.01111e+07;0
6.01387e+07;2
6.01662e+07;0
6.01938e+07;0
6.02213e+07;1
6.02489e+07;1
6.02764e+07;1
6.03039e+07;1
6.03315e+07;0
6.0359e+07;0
6.03866e+07;1
6.04141e+07;0
6.04417e+07;2
6.04692e+07;0
6.04968e+07;0
6.05243e+07;0
6.05519e+07;0
6.05794e+07;1
6.0607e+07;0
6.06345e+07;0
6.06621e+07;0
6.06896e+07;0
6.07172e+07;1
6.07447e+07;0
6.07723e+07;0
6.07998e+07;0
6.08274e+07;0
6.08549e+07;0
6.08825e+07;1
6.091e+07;1
6.09376e+07;0
6.09651e+07;1
6.09927e+07;0
6.10202e+07;0
6.10478e+07;1
6.10753e+07;0
6.11029e+07;0
6.11304e+07;0
6.1158e+07;0
6.11855e+07;0
6.12131e+07;0
6.12406e+07;1
6.12682e+07;1
6.12957e+07;0
6.13232e+07;0
6.13508e+07;0
6.13783e+07;0
6.14059e+07;1
6.14334e+07;1
6.1461e+07;0
6.14885e+07;0
6.15161e+07;1
6.15436e+07;0
6.15712e+07;0
6.15987e+07;0
6.16263e+07;1
6.16538e+07;0
6.16814e+07;0
6.17089e+07;0
6.17365e+07;3
6.1764e+07;0
6.17916e+07;1
6.18191e+07;0
6.18467e+07;1
6.18742e+07;0
6.19018e+07;0
6.19293e+07;0
6.19569e+07;0
6.19844e+07;0
6.2012e+07;1
6.20395e+07;3
6.20671e+07;0
6.20946e+07;0
6.21222e+07;1
6.21497e+07;0
6.21773e+07;0
6.22048e+07;1
6.22324e+07;0
6.22599e+07;0
6.22875e+07;0
6.2315e+07;0
6.23425e+07;0
6.23701e+07;0
6.23976e+07;0
6.24252e+07;0
6.24527e+07;0
6.24803e+07;1
6.25078e+07;0
6.25354e+07;0
6.25629e+07;0
6.25905e+07;0
6.2618e+07;1
6.26456e+07;2
6.26731e+07;0
6.27007e+07;1
6.27282e+07;0
6.27558e+07;1
6.27833e+07;1
6.28109e+07;0
6.28384e+07;2
6.2866e+07;2
6.28935e+07;1
6.29211e+07;3
6.29486e+07;1
6.29762e+07;2
6.30037e+07;1
6.30313e+07;0
6.30588e+07;0
6.30864e+07;0
6.31139e+07;0
6.31415e+07;1
6.3169e+07;0
6.31966e+07;0
6.32241e+07;1
6.32517e+07;0
6.32792e+07;1
6.33067e+07;1
6.33343e+07;1
6.33618e+07;3
6.33894e+07;0
6.34169e+07;0
6.34445e+07;0
6.3472e+07;2
6.34996e+07;1
6.35271e+07;1
6.35547e+07;1
6.35822e+07;0
6.36098e+07;1
6.36373e+07;0
6.36649e+07;1
6.36924e+07;1
6.372e+07;0
6.37475e+07;0
6.37751e+07;0
6.38026e+07;0
6.38302e+07;0
6.38577e+07;0
6.38853e+07;1
6.39128e+07;0
6.39404e+07;1
6.39679e+07;0
6.39955e+07;0
6.4023e+07;1
6.40506e+07;0
6.40781e+07;0
6.41057e+07;1
6.41332e+07;0
6.41608e+07;0
6.41883e+07;0
6.42159e+07;0
6.42434e+07;1
6.4271e+07;2
6.42985e+07;0
6.4326e+07;1
6.43536e+07;0
6.43811e+07;1
6.44087e+07;0
6.44362e+07;0
6.44638e+07;0
6.44913e+07;0
6.45189e+07;1
6.45464e+07;2
6.4574e+07;0
6.46015e+07;1
6.46291e+07;1
6.46566e+07;0
6.46842e+07;0
6.47117e+07;1
6.47393e+07;1
6.47668e+07;2
6.47944e+07;2
6.48219e+07;2
6.48495e+07;0
6.4877e+07;1
6.49046e+07;1
6.49321e+07;4
6.49597e+07;1
6.49872e+07;1
6.50148e+07;0
6.50423e+07;0
6.50699e+07;0
6.50974e+07;1
6.5125e+07;0
6.51525e+07;0
6.51801e+07;2
6.52076e+07;1
6.52352e+07;2
6.52627e+07;0
6.52903e+07;0
6.53178e+07;1
6.53453e+07;0
6.53729e+07;0
6.54004e+07;1
6.5428e+07;3
6.54555e+07;1
6.54831e+07;0
6.55106e+07;0
6.55382e+07;1
6.55657e+07;2
6.55933e+07;2
6.56208e+07;0
6.56484e+07;0
6.56759e+07;0
6.57035e+07;1
6.5731e+07;0
6.57586e+07;3
6.57861e+07;0
6.58137e+07;0
6.58412e+07;1
6.58688e+07;1
6.58963e+07;0
6.59239e+07;1
6.59514e+07;1
6.5979e+07;0
6.60065e+07;0
6.60341e+07;0
6.60616e+07;1
6.60892e+07;0
6.61167e+07;0
6.61443e+07;0
6.61718e+07;2
6.61994e+07;2
6.62269e+07;0
6.62545e+07;1
6.6282e+07;0
6.63096e+07;1
6.63371e+07;0
6.63646e+07;1
6.63922e+07;0
6.64197e+07;0
6.64473e+07;1
6.64748e+07;1
6.65024e+07;0
6.65299e+07;0
6.65575e+07;0
6.6585e+07;0
6.66126e+07;0
6.66401e+07;1
6.66677e+07;2
6.66952e+07;0
6.67228e+07;3
6.67503e+07;1
6.67779e+07;0
6.68054e+07;1
6.6833e+07;0
6.68605e+07;0
6.68881e+07;0
6.69156e+07;0
6.69432e+07;0
6.69707e+07;2
6.69983e+07;0
6.70258e+07;0
6.70534e+07;0
6.70809e+07;0
6.71085e+07;0
6.7136e+07;0
6.71636e+07;0
6.71911e+07;0
6.72187e+07;1
6.72462e+07;1
6.72738e+07;0
6.73013e+07;0
6.73288e+07;1
6.73564e+07;0
6.73839e+07;0
6.74115e+07;0
6.7439e+07;2
6.74666e+07;0
6.74941e+07;1
6.75217e+07;1
6.75492e+07;1
6.75768e+07;0
6.76043e+07;0
6.76319e+07;0
6.76594e+07;0
6.7687e+07;1
6.77145e+07;1
6.77421e+07;0
6.77696e+07;0
6.77972e+07;2
6.78247e+07;1
6.78523e+07;0
6.78798e+07;1
6.79074e+07;1
6.79349e+07;0
6.79625e+07;2
6.799e+07;1
6.80176e+07;0
6.80451e+07;2
6.80727e+07;0
6.81002e+07;0
6.81278e+07;0
6.81553e+07;1
6.81829e+07;0
6.82104e+07;1
6.8238e+07;0
6.82655e+07;0
6.82931e+07;2
6.83206e+07;0
6.83481e+07;1
6.83757e+07;0
6.84032e+07;0
6.84308e+07;1
6.84583e+07;0
6.84859e+07;0
6.85134e+07;0
6.8541e+07;0
6.85685e+07;0
6.85961e+07;2
6.86236e+07;1
6.86512e+07;0
6.86787e+07;0
6.87063e+07;0
6.87338e+07;1
6.87614e+07;0
6.87889e+07;1
6.88165e+07;1
6.8844e+07;0
6.88716e+07;3
6.88991e+07;0
6.89267e+07;0
6.89542e+07;0
6.89818e+07;0
6.90093e+07;0
6.90369e+07;0
6.90644e+07;0
6.9092e+07;0
6.91195e+07;0
6.91471e+07;0
6.91746e+07;1
6.92022e+07;0
6.92297e+07;0
6.92573e+07;2
6.92848e+07;0
6.93124e+07;2
6.93399e+07;0
6.93674e+07;0
6.9395e+07;0
6.94225e+07;1
6.94501e+07;1
6.94776e+07;0
6.95052e+07;1
6.95327e+07;1
6.95603e+07;0
6.95878e+07;0
6.96154e+07;0
6.96429e+07;1
6.96705e+07;1
6.9698e+07;0
6.97256e+07;0
6.97531e+07;0
6.97807e+07;0
6.98082e+07;0
6.98358e+07;0
6.98633e+07;0
6.98909e+07;0
6.99184e+07;0
6.9946e+07;2
6.99735e+07;0
7.00011e+07;0
7.00286e+07;1
7.00562e+07;0
7.00837e+07;0
7.01113e+07;0
7.01388e+07;1
7.01664e+07;0
7.01939e+07;0
7.02215e+07;1
7.0249e+07;0
7.02766e+07;1
7.03041e+07;0
7.03316e+07;0
7.03592e+07;2
7.03867e+07;0
7.04143e+07;0
7.04418e+07;0
7.04694e+07;1
7.04969e+07;0
7.05245e+07;2
7.0552e+07;0
7.05796e+07;0
7.06071e+07;1
7.06347e+07;1
7.06622e+07;2
7.06898e+07;1
7.07173e+07;2
7.07449e+07;0
7.07724e+07;0
7.08e+07;1
7.08275e+07;0
7.08551e+07;1
7.08826e+07;0
7.09102e+07;1
7.09377e+07;0
7.09653e+07;0
7.09928e+07;1
7.10204e+07;0
7.10479e+07;0
7.10755e+07;1
7.1103e+07;1
7.11306e+07;0
7.11581e+07;0
7.11857e+07;2
7.12132e+07;0
7.12408e+07;2
7.12683e+07;1
7.12959e+07;1
7.13234e+07;0
7.13509e+07;0
7.13785e+07;2
7.1406e+07;0
7.14336e+07;0
7.14611e+07;0
7.14887e+07;0
7.15162e+07;0
7.15438e+07;1
7.15713e+07;0
7.15989e+07;0
7.16264e+07;2
7.1654e+07;1
7.16815e+07;0
7.17091e+07;1
7.17366e+07;1
7.17642e+07;0
7.17917e+07;0
7.18193e+07;0
7.18468e+07;0
7.18744e+07;0
7.19019e+07;2
7.19295e+07;1
7.1957e+07;1
7.19846e+07;0
7.20121e+07;0
7.20397e+07;0
7.20672e+07;0
7.20948e+07;1
7.21223e+07;0
7.21499e+07;0
7.21774e+07;1
7.2205e+07;0
7.22325e+07;1
7.22601e+07;0
7.22876e+07;0
7.23152e+07;0
7.23427e+07;1
7.23702e+07;2
7.23978e+07;0
7.24253e+07;0
7.24529e+07;0
7.24804e+07;0
7.2508e+07;0
7.25355e+07;0
7.25631e+07;0
7.25906e+07;2
7.26182e+07;0
7.26457e+07;0
7.26733e+07;1
7.27008e+07;0
7.27284e+07;2
7.27559e+07;1
7.27835e+07;0
7.2811e+07;0
7.28386e+07;1
7.28661e+07;1
7.28937e+07;0
7.29212e+07;1
7.29488e+07;0
7.29763e+07;0
7.30039e+07;0
7.30314e+07;1
7.3059e+07;0
7.30865e+07;2
7.31141e+07;0
7.31416e+07;0
7.31692e+07;0
7.31967e+07;0
7.32243e+07;0
7.32518e+07;1
7.32794e+07;2
7.33069e+07;0
7.33345e+07;0
7.3362e+07;2
7.33895e+07;0
7.34171e+07;0
7.34446e+07;1
7.34722e+07;0
7.34997e+07;0
7.35273e+07;2
7.35548e+07;0
7.35824e+07;0
7.36099e+07;1
7.36375e+07;0
7.3665e+07;2
7.36926e+07;1
7.37201e+07;2
7.37477e+07;0
7.37752e+07;0
7.38028e+07;0
7.38303e+07;2
7.38579e+07;0
7.38854e+07;1
7.3913e+07;0
7.39405e+07;1
7.39681e+07;2
7.39956e+07;0
7.40232e+07;0
7.40507e+07;0
7.40783e+07;1
7.41058e+07;0
7.41334e+07;1
7.41609e+07;0
7.41885e+07;2
7.4216e+07;0
7.42436e+07;0
7.42711e+07;1
7.42987e+07;1
7.43262e+07;1
7.43537e+07;3
7.43813e+07;0
7.44088e+07;0
7.44364e+07;1
7.44639e+07;1
7.44915e+07;0
7.4519e+07;0
7.45466e+07;0
7.45741e+07;0
7.46017e+07;0
7.46292e+07;0
7.46568e+07;0
7.46843e+07;0
7.47119e+07;1
7.47394e+07;0
7.4767e+07;0
7.47945e+07;0
7.48221e+07;2
7.48496e+07;1
7.48772e+07;0
7.49047e+07;2
7.49323e+07;1
7.49598e+07;1
7.49874e+07;0
7.50149e+07;0
7.50425e+07;0
7.507e+07;1
7.50976e+07;1
7.51251e+07;0
7.51527e+07;5
7.51802e+07;0
7.52078e+07;0
7.52353e+07;0
7.52629e+07;1
7.52904e+07;0
7.5318e+07;0
7.53455e+07;0
7.5373e+07;0
7.54006e+07;1
7.54281e+07;0
7.54557e+07;0
7.54832e+07;1
7.55108e+07;0
7.55383e+07;0
7.55659e+07;0
7.55934e+07;1
7.5621e+07;0
7.56485e+07;0
7.56761e+07;1
7.57036e+07;1
7.57312e+07;1
7.57587e+07;0
7.57863e+07;0
7.58138e+07;0
7.58414e+07;1
7.58689e+07;0
7.58965e+07;2
7.5924e+07;0
7.59516e+07;1
7.59791e+07;1
7.60067e+07;1
7.60342e+07;1
7.60618e+07;0
7.60893e+07;0
7.61169e+07;0
7.61444e+07;0
7.6172e+07;1
7.61995e+07;1
7.62271e+07;1
7.62546e+07;0
7.62822e+07;1
7.63097e+07;2
7.63373e+07;0
7.63648e+07;1
7.63923e+07;0
7.64199e+07;0
7.64474e+07;0
7.6475e+07;2
7.65025e+07;0
7.65301e+07;0
7.65576e+07;1
7.65852e+07;0
7.66127e+07;0
7.66403e+07;0
7.66678e+07;1
7.66954e+07;0
7.67229e+07;1
7.67505e+07;0
7.6778e+07;0
7.68056e+07;1
7.68331e+07;0
7.68607e+07;0
7.68882e+07;0
7.69158e+07;1
7.69433e+07;0
7.69709e+07;0
7.69984e+07;0
7.7026e+07;0
7.70535e+07;2
7.70811e+07;1
7.71086e+07;0
7.71362e+07;0
7.71637e+07;0
7.71913e+07;0
7.72188e+07;0
7.72464e+07;0
7.72739e+07;2
7.73015e+07;0
7.7329e+07;0
7.73566e+07;0
7.73841e+07;1
7.74116e+07;0
7.74392e+07;0
7.74667e+07;1
7.74943e+07;0
7.75218e+07;0
7.75494e+07;0
7.75769e+07;0
7.76045e+07;1
7.7632e+07;0
7.76596e+07;0
