2.5014e+06;5
2.50284e+06;4
2.50428e+06;2
2.50572e+06;4
2.50716e+06;3
2.5086e+06;1
2.51004e+06;3
2.51148e+06;5
2.51292e+06;5
2.51436e+06;6
2.51581e+06;2
2.51725e+06;2
2.51869e+06;3
2.52013e+06;3
2.52157e+06;4
2.52301e+06;7
2.52445e+06;2
2.52589e+06;7
2.52733e+06;3
2.52877e+06;3
2.53021e+06;4
2.53166e+06;6
2.5331e+06;5
2.53454e+06;1
2.53598e+06;4
2.53742e+06;4
2.53886e+06;3
2.5403e+06;3
2.54174e+06;4
2.54318e+06;3
2.54462e+06;5
2.54606e+06;3
2.54751e+06;6
2.54895e+06;4
2.55039e+06;8
2.55183e+06;7
2.55327e+06;4
2.55471e+06;7
2.55615e+06;6
2.55759e+06;5
2.55903e+06;7
2.56047e+06;6
2.56191e+06;4
2.56336e+06;5
2.5648e+06;4
2.56624e+06;3
2.56768e+06;5
2.56912e+06;3
2.57056e+06;3
2.572e+06;5
2.57344e+06;8
2.57488e+06;6
2.57632e+06;7
2.57776e+06;5
2.5792e+06;4
2.58065e+06;7
2.58209e+06;7
2.58353e+06;5
2.58497e+06;5
2.58641e+06;8
2.58785e+06;5
2.58929e+06;5
2.59073e+06;10
2.59217e+06;10
2.59361e+06;10
2.59505e+06;6
2.5965e+06;11
2.59794e+06;4
2.59938e+06;6
2.60082e+06;5
2.60226e+06;7
2.6037e+06;6
2.60514e+06;7
2.60658e+06;5
2.60802e+06;5
2.60946e+06;6
2.6109e+06;2
2.61235e+06;5
2.61379e+06;6
2.61523e+06;4
2.61667e+06;5
2.61811e+06;5
2.61955e+06;6
2.62099e+06;8
2.62243e+06;6
2.62387e+06;10
2.62531e+06;4
2.62675e+06;4
2.6282e+06;4
2.62964e+06;10
2.63108e+06;3
2.63252e+06;6
2.63396e+06;8
2.6354e+06;6
2.63684e+06;5
2.63828e+06;11
2.63972e+06;4
2.64116e+06;6
2.6426e+06;6
2.64405e+06;4
2.64549e+06;6
2.64693e+06;9
2.64837e+06;10
2.64981e+06;17
2.65125e+06;7
2.65269e+06;10
2.65413e+06;6
2.65557e+06;13
2.65701e+06;8
2.65845e+06;9
2.6599e+06;10
2.66134e+06;9
2.66278e+06;5
2.66422e+06;17
2.66566e+06;7
2.6671e+06;7
2.66854e+06;9
2.66998e+06;10
2.67142e+06;7
2.67286e+06;8
2.6743e+06;8
2.67575e+06;6
2.67719e+06;8
2.67863e+06;3
2.68007e+06;6
2.68151e+06;6
2.68295e+06;16
2.68439e+06;4
2.68583e+06;7
2.68727e+06;10
2.68871e+06;9
2.69015e+06;6
2.69159e+06;7
2.69304e+06;5
2.69448e+06;5
2.69592e+06;10
2.69736e+06;8
2.6988e+06;9
2.70024e+06;12
2.70168e+06;12
2.70312e+06;2
2.70456e+06;9
2.706e+06;11
2.70744e+06;6
2.70889e+06;17
2.71033e+06;8
2.71177e+06;10
2.71321e+06;7
2.71465e+06;12
2.71609e+06;12
2.71753e+06;9
2.71897e+06;5
2.72041e+06;4
2.72185e+06;8
2.72329e+06;6
2.72474e+06;15
2.72618e+06;6
2.72762e+06;8
2.72906e+06;13
2.7305e+06;8
2.73194e+06;7
2.73338e+06;15
2.73482e+06;10
2.73626e+06;10
2.7377e+06;12
2.73914e+06;10
2.74059e+06;7
2.74203e+06;8
2.74347e+06;5
2.74491e+06;11
2.74635e+06;11
2.74779e+06;11
2.74923e+06;8
2.75067e+06;14
2.75211e+06;7
2.75355e+06;9
2.75499e+06;6
2.75644e+06;12
2.75788e+06;8
2.75932e+06;15
2.76076e+06;16
2.7622e+06;7
2.76364e+06;15
2.76508e+06;6
2.76652e+06;10
2.76796e+06;14
2.7694e+06;14
2.77084e+06;7
2.77229e+06;18
2.77373e+06;7
2.77517e+06;5
2.77661e+06;16
2.77805e+06;16
2.77949e+06;14
2.78093e+06;4
2.78237e+06;5
2.78381e+06;9
2.78525e+06;9
2.78669e+06;12
2.78813e+06;8
2.78958e+06;7
2.79102e+06;11
2.79246e+06;13
2.7939e+06;12
2.79534e+06;15
2.79678e+06;13
2.79822e+06;12
2.79966e+06;6
2.8011e+06;7
2.80254e+06;16
2.80398e+06;12
2.80543e+06;8
2.80687e+06;18
2.80831e+06;5
2.80975e+06;12
2.81119e+06;10
2.81263e+06;17
2.81407e+06;7
2.81551e+06;11
2.81695e+06;4
2.81839e+06;7
2.81983e+06;10
2.82128e+06;14
2.82272e+06;13
2.82416e+06;3
2.8256e+06;9
2.82704e+06;11
2.82848e+06;12
2.82992e+06;16
2.83136e+06;5
2.8328e+06;11
2.83424e+06;7
2.83568e+06;11
2.83713e+06;10
2.83857e+06;9
2.84001e+06;17
2.84145e+06;11
2.84289e+06;14
2.84433e+06;8
2.84577e+06;11
2.84721e+06;8
2.84865e+06;10
2.85009e+06;8
2.85153e+06;9
2.85298e+06;7
2.85442e+06;13
2.85586e+06;7
2.8573e+06;11
2.85874e+06;16
2.86018e+06;9
2.86162e+06;8
2.86306e+06;11
2.8645e+06;8
2.86594e+06;10
2.86738e+06;15
2.86883e+06;10
2.87027e+06;15
2.87171e+06;10
2.87315e+06;12
2.87459e+06;13
2.87603e+06;11
2.87747e+06;9
2.87891e+06;9
2.88035e+06;8
2.88179e+06;14
2.88323e+06;5
2.88468e+06;6
2.88612e+06;12
2.88756e+06;12
2.889e+06;5
2.89044e+06;16
2.89188e+06;7
2.89332e+06;10
2.89476e+06;9
2.8962e+06;13
2.89764e+06;13
2.89908e+06;7
2.90052e+06;6
2.90197e+06;7
2.90341e+06;15
2.90485e+06;8
2.90629e+06;9
2.90773e+06;15
2.90917e+06;10
2.91061e+06;6
2.91205e+06;9
2.91349e+06;11
2.91493e+06;5
2.91637e+06;9
2.91782e+06;9
2.91926e+06;3
2.9207e+06;5
2.92214e+06;8
2.92358e+06;3
2.92502e+06;11
2.92646e+06;10
2.9279e+06;11
2.92934e+06;9
2.93078e+06;2
2.93222e+06;10
2.93367e+06;7
2.93511e+06;4
2.93655e+06;13
2.93799e+06;8
2.93943e+06;5
2.94087e+06;4
2.94231e+06;10
2.94375e+06;2
2.94519e+06;11
2.94663e+06;12
2.94807e+06;10
2.94952e+06;5
2.95096e+06;14
2.9524e+06;10
2.95384e+06;7
2.95528e+06;6
2.95672e+06;6
2.95816e+06;10
2.9596e+06;10
2.96104e+06;7
2.96248e+06;10
2.96392e+06;11
2.96537e+06;10
2.96681e+06;6
2.96825e+06;9
2.96969e+06;9
2.97113e+06;6
2.97257e+06;13
2.97401e+06;5
2.97545e+06;4
2.97689e+06;9
2.97833e+06;11
2.97977e+06;9
2.98122e+06;6
2.98266e+06;7
2.9841e+06;8
2.98554e+06;5
2.98698e+06;9
2.98842e+06;3
2.98986e+06;8
2.9913e+06;5
2.99274e+06;9
2.99418e+06;6
2.99562e+06;8
2.99706e+06;4
2.99851e+06;3
2.99995e+06;6
3.00139e+06;5
3.00283e+06;14
3.00427e+06;7
3.00571e+06;5
3.00715e+06;8
3.00859e+06;8
3.01003e+06;8
3.01147e+06;3
3.01291e+06;6
3.01436e+06;4
3.0158e+06;3
3.01724e+06;8
3.01868e+06;5
3.02012e+06;9
3.02156e+06;4
3.023e+06;8
3.02444e+06;3
3.02588e+06;5
3.02732e+06;9
3.02876e+06;5
3.03021e+06;8
3.03165e+06;5
3.03309e+06;5
3.03453e+06;6
3.03597e+06;2
3.03741e+06;5
3.03885e+06;3
3.04029e+06;4
3.04173e+06;5
3.04317e+06;1
3.04461e+06;9
3.04606e+06;5
3.0475e+06;1
3.04894e+06;2
3.05038e+06;5
3.05182e+06;5
3.05326e+06;5
3.0547e+06;4
3.05614e+06;6
3.05758e+06;4
3.05902e+06;2
3.06046e+06;3
3.06191e+06;2
3.06335e+06;9
3.06479e+06;6
3.06623e+06;5
3.06767e+06;5
3.06911e+06;2
3.07055e+06;4
3.07199e+06;2
3.07343e+06;3
3.07487e+06;3
3.07631e+06;7
3.07776e+06;4
3.0792e+06;5
3.08064e+06;8
3.08208e+06;2
3.08352e+06;2
3.08496e+06;2
3.0864e+06;3
3.08784e+06;3
3.08928e+06;6
3.09072e+06;6
3.09216e+06;2
3.09361e+06;3
3.09505e+06;2
3.09649e+06;2
3.09793e+06;2
3.09937e+06;6
3.10081e+06;4
3.10225e+06;1
3.10369e+06;5
3.10513e+06;2
3.10657e+06;3
3.10801e+06;2
3.10945e+06;3
3.1109e+06;4
3.11234e+06;0
3.11378e+06;4
3.11522e+06;5
3.11666e+06;3
3.1181e+06;3
3.11954e+06;4
3.12098e+06;4
3.12242e+06;3
3.12386e+06;2
3.1253e+06;2
3.12675e+06;4
3.12819e+06;2
3.12963e+06;2
3.13107e+06;3
3.13251e+06;4
3.13395e+06;0
3.13539e+06;0
3.13683e+06;2
3.13827e+06;2
3.13971e+06;1
3.14115e+06;2
3.1426e+06;2
3.14404e+06;6
3.14548e+06;4
3.14692e+06;4
3.14836e+06;0
3.1498e+06;3
3.15124e+06;5
3.15268e+06;2
3.15412e+06;4
3.15556e+06;3
3.157e+06;1
3.15845e+06;7
3.15989e+06;4
3.16133e+06;0
3.16277e+06;4
3.16421e+06;3
3.16565e+06;2
3.16709e+06;2
3.16853e+06;0
3.16997e+06;2
3.17141e+06;3
3.17285e+06;1
3.1743e+06;2
3.17574e+06;3
3.17718e+06;0
3.17862e+06;0
3.18006e+06;0
3.1815e+06;2
3.18294e+06;3
3.18438e+06;2
3.18582e+06;2
3.18726e+06;3
3.1887e+06;2
3.19015e+06;2
3.19159e+06;1
3.19303e+06;1
3.19447e+06;2
3.19591e+06;1
3.19735e+06;1
3.19879e+06;1
3.20023e+06;1
3.20167e+06;4
3.20311e+06;1
3.20455e+06;1
3.206e+06;4
3.20744e+06;1
3.20888e+06;3
3.21032e+06;4
3.21176e+06;2
3.2132e+06;2
3.21464e+06;1
3.21608e+06;1
3.21752e+06;1
3.21896e+06;3
3.2204e+06;1
3.22184e+06;2
3.22329e+06;2
3.22473e+06;0
3.22617e+06;0
3.22761e+06;0
3.22905e+06;2
3.23049e+06;0
3.23193e+06;1
3.23337e+06;1
3.23481e+06;2
3.23625e+06;0
3.23769e+06;0
3.23914e+06;1
3.24058e+06;0
3.24202e+06;0
3.24346e+06;1
3.2449e+06;1
3.24634e+06;1
3.24778e+06;1
3.24922e+06;0
3.25066e+06;2
3.2521e+06;3
3.25354e+06;1
3.25499e+06;0
3.25643e+06;4
3.25787e+06;0
3.25931e+06;1
3.26075e+06;1
3.26219e+06;0
3.26363e+06;1
3.26507e+06;1
3.26651e+06;1
3.26795e+06;0
3.26939e+06;1
3.27084e+06;0
3.27228e+06;3
3.27372e+06;1
3.27516e+06;0
3.2766e+06;0
3.27804e+06;0
3.27948e+06;1
3.28092e+06;2
3.28236e+06;0
3.2838e+06;2
3.28524e+06;0
3.28669e+06;0
3.28813e+06;1
3.28957e+06;2
3.29101e+06;2
3.29245e+06;1
3.29389e+06;0
3.29533e+06;0
3.29677e+06;0
3.29821e+06;0
3.29965e+06;0
3.30109e+06;1
3.30254e+06;1
3.30398e+06;0
3.30542e+06;0
3.30686e+06;0
3.3083e+06;1
3.30974e+06;1
3.31118e+06;0
3.31262e+06;1
3.31406e+06;1
3.3155e+06;0
3.31694e+06;0
3.31838e+06;2
3.31983e+06;1
3.32127e+06;0
3.32271e+06;1
3.32415e+06;0
3.32559e+06;1
3.32703e+06;0
3.32847e+06;0
3.32991e+06;1
3.33135e+06;1
3.33279e+06;1
3.33423e+06;1
3.33568e+06;1
3.33712e+06;1
3.33856e+06;1
3.34e+06;0
3.34144e+06;2
3.34288e+06;0
3.34432e+06;1
3.34576e+06;0
3.3472e+06;0
3.34864e+06;1
3.35008e+06;0
3.35153e+06;1
3.35297e+06;0
3.35441e+06;1
3.35585e+06;1
3.35729e+06;0
3.35873e+06;1
3.36017e+06;2
3.36161e+06;0
3.36305e+06;0
3.36449e+06;1
3.36593e+06;1
3.36738e+06;1
3.36882e+06;1
3.37026e+06;0
3.3717e+06;2
3.37314e+06;2
3.37458e+06;0
3.37602e+06;0
3.37746e+06;0
3.3789e+06;1
3.38034e+06;0
3.38178e+06;1
3.38323e+06;1
3.38467e+06;5
3.38611e+06;0
3.38755e+06;0
3.38899e+06;0
3.39043e+06;0
3.39187e+06;0
3.39331e+06;1
3.39475e+06;0
3.39619e+06;0
3.39763e+06;1
3.39908e+06;0
3.40052e+06;2
3.40196e+06;0
3.4034e+06;0
3.40484e+06;1
3.40628e+06;0
3.40772e+06;0
3.40916e+06;0
3.4106e+06;0
3.41204e+06;0
3.41348e+06;0
3.41493e+06;0
3.41637e+06;0
3.41781e+06;0
3.41925e+06;0
3.42069e+06;1
3.42213e+06;1
3.42357e+06;1
3.42501e+06;0
3.42645e+06;1
3.42789e+06;0
3.42933e+06;3
3.43077e+06;1
3.43222e+06;0
3.43366e+06;0
3.4351e+06;0
3.43654e+06;0
3.43798e+06;2
3.43942e+06;0
3.44086e+06;1
3.4423e+06;1
3.44374e+06;0
3.44518e+06;0
3.44662e+06;1
3.44807e+06;0
3.44951e+06;1
3.45095e+06;0
3.45239e+06;0
3.45383e+06;1
3.45527e+06;0
3.45671e+06;0
3.45815e+06;0
3.45959e+06;0
3.46103e+06;1
3.46247e+06;1
3.46392e+06;0
3.46536e+06;2
3.4668e+06;1
3.46824e+06;1
3.46968e+06;1
3.47112e+06;0
3.47256e+06;0
3.474e+06;1
3.47544e+06;0
3.47688e+06;0
3.47832e+06;0
3.47977e+06;0
3.48121e+06;0
3.48265e+06;0
3.48409e+06;0
3.48553e+06;1
3.48697e+06;1
3.48841e+06;0
3.48985e+06;0
3.49129e+06;0
3.49273e+06;2
3.49417e+06;0
3.49562e+06;0
3.49706e+06;0
3.4985e+06;0
3.49994e+06;1
3.50138e+06;0
3.50282e+06;1
3.50426e+06;0
3.5057e+06;0
3.50714e+06;1
3.50858e+06;0
3.51002e+06;1
3.51147e+06;0
3.51291e+06;0
3.51435e+06;1
3.51579e+06;0
3.51723e+06;0
3.51867e+06;1
3.52011e+06;0
3.52155e+06;0
3.52299e+06;1
3.52443e+06;0
3.52587e+06;1
3.52731e+06;1
3.52876e+06;0
3.5302e+06;2
3.53164e+06;0
3.53308e+06;0
3.53452e+06;1
3.53596e+06;0
3.5374e+06;0
3.53884e+06;0
3.54028e+06;1
3.54172e+06;0
3.54316e+06;0
3.54461e+06;0
3.54605e+06;0
3.54749e+06;0
3.54893e+06;2
3.55037e+06;0
3.55181e+06;1
3.55325e+06;0
3.55469e+06;0
3.55613e+06;0
3.55757e+06;1
3.55901e+06;0
3.56046e+06;0
3.5619e+06;0
3.56334e+06;0
3.56478e+06;0
3.56622e+06;0
3.56766e+06;1
3.5691e+06;1
3.57054e+06;2
3.57198e+06;0
3.57342e+06;0
3.57486e+06;1
3.57631e+06;2
3.57775e+06;1
3.57919e+06;0
3.58063e+06;0
3.58207e+06;1
3.58351e+06;0
3.58495e+06;0
3.58639e+06;1
3.58783e+06;0
3.58927e+06;1
3.59071e+06;1
3.59216e+06;0
3.5936e+06;0
3.59504e+06;0
3.59648e+06;0
3.59792e+06;0
3.59936e+06;2
3.6008e+06;0
3.60224e+06;0
3.60368e+06;1
3.60512e+06;0
3.60656e+06;1
3.60801e+06;0
3.60945e+06;2
3.61089e+06;0
3.61233e+06;2
3.61377e+06;0
3.61521e+06;0
3.61665e+06;2
3.61809e+06;1
3.61953e+06;0
3.62097e+06;0
3.62241e+06;1
3.62386e+06;0
3.6253e+06;2
3.62674e+06;0
3.62818e+06;1
3.62962e+06;0
3.63106e+06;0
3.6325e+06;0
3.63394e+06;1
3.63538e+06;0
3.63682e+06;0
3.63826e+06;1
3.6397e+06;0
3.64115e+06;0
3.64259e+06;1
3.64403e+06;1
3.64547e+06;1
3.64691e+06;0
3.64835e+06;0
3.64979e+06;1
3.65123e+06;0
3.65267e+06;1
3.65411e+06;0
3.65555e+06;0
3.657e+06;0
3.65844e+06;0
3.65988e+06;0
3.66132e+06;0
3.66276e+06;1
3.6642e+06;0
3.66564e+06;1
3.66708e+06;1
3.66852e+06;0
3.66996e+06;1
3.6714e+06;0
3.67285e+06;0
3.67429e+06;0
3.67573e+06;0
3.67717e+06;1
3.67861e+06;0
3.68005e+06;0
3.68149e+06;0
3.68293e+06;0
3.68437e+06;0
3.68581e+06;0
3.68725e+06;0
3.6887e+06;0
3.69014e+06;0
3.69158e+06;0
3.69302e+06;0
3.69446e+06;1
3.6959e+06;0
3.69734e+06;1
3.69878e+06;0
3.70022e+06;0
3.70166e+06;0
3.7031e+06;0
3.70455e+06;0
3.70599e+06;0
3.70743e+06;0
3.70887e+06;0
3.71031e+06;1
3.71175e+06;0
3.71319e+06;1
3.71463e+06;1
3.71607e+06;1
3.71751e+06;0
3.71895e+06;1
3.7204e+06;0
3.72184e+06;0
3.72328e+06;0
3.72472e+06;0
3.72616e+06;0
3.7276e+06;0
3.72904e+06;0
3.73048e+06;0
3.73192e+06;0
3.73336e+06;0
3.7348e+06;0
3.73624e+06;0
3.73769e+06;0
3.73913e+06;0
3.74057e+06;0
3.74201e+06;0
3.74345e+06;0
3.74489e+06;0
3.74633e+06;0
3.74777e+06;0
3.74921e+06;0
3.75065e+06;0
3.75209e+06;0
3.75354e+06;0
3.75498e+06;1
3.75642e+06;0
3.75786e+06;1
3.7593e+06;0
3.76074e+06;0
3.76218e+06;0
3.76362e+06;0
3.76506e+06;0
3.7665e+06;0
3.76794e+06;0
3.76939e+06;0
3.77083e+06;0
3.77227e+06;2
3.77371e+06;0
3.77515e+06;0
3.77659e+06;0
3.77803e+06;0
3.77947e+06;0
3.78091e+06;0
3.78235e+06;0
3.78379e+06;0
3.78524e+06;0
3.78668e+06;2
3.78812e+06;0
3.78956e+06;0
3.791e+06;0
3.79244e+06;0
3.79388e+06;0
3.79532e+06;0
3.79676e+06;0
3.7982e+06;0
3.79964e+06;0
3.80109e+06;0
3.80253e+06;1
3.80397e+06;0
3.80541e+06;0
3.80685e+06;1
3.80829e+06;0
3.80973e+06;0
3.81117e+06;0
3.81261e+06;1
3.81405e+06;0
3.81549e+06;0
3.81694e+06;0
3.81838e+06;0
3.81982e+06;0
3.82126e+06;1
3.8227e+06;0
3.82414e+06;1
3.82558e+06;0
3.82702e+06;0
3.82846e+06;2
3.8299e+06;0
3.83134e+06;0
3.83279e+06;0
3.83423e+06;0
3.83567e+06;0
3.83711e+06;2
3.83855e+06;0
3.83999e+06;1
3.84143e+06;0
3.84287e+06;0
3.84431e+06;0
3.84575e+06;0
3.84719e+06;0
3.84863e+06;0
3.85008e+06;0
3.85152e+06;2
3.85296e+06;0
3.8544e+06;0
3.85584e+06;0
3.85728e+06;0
3.85872e+06;0
3.86016e+06;0
3.8616e+06;0
3.86304e+06;0
3.86448e+06;0
3.86593e+06;0
3.86737e+06;0
3.86881e+06;0
3.87025e+06;0
3.87169e+06;0
3.87313e+06;0
3.87457e+06;0
3.87601e+06;0
3.87745e+06;0
3.87889e+06;1
3.88033e+06;0
3.88178e+06;0
3.88322e+06;0
3.88466e+06;0
3.8861e+06;0
3.88754e+06;0
3.88898e+06;0
3.89042e+06;1
3.89186e+06;0
3.8933e+06;0
3.89474e+06;0
3.89618e+06;0
3.89763e+06;0
3.89907e+06;0
3.90051e+06;0
3.90195e+06;0
3.90339e+06;0
3.90483e+06;0
3.90627e+06;0
3.90771e+06;0
3.90915e+06;0
3.91059e+06;0
3.91203e+06;0
3.91348e+06;0
3.91492e+06;0
3.91636e+06;0
3.9178e+06;0
3.91924e+06;0
3.92068e+06;0
3.92212e+06;0
3.92356e+06;0
3.925e+06;1
3.92644e+06;1
3.92788e+06;0
3.92933e+06;0
3.93077e+06;0
3.93221e+06;0
3.93365e+06;0
3.93509e+06;0
3.93653e+06;1
3.93797e+06;0
3.93941e+06;0
3.94085e+06;0
3.94229e+06;1
3.94373e+06;0
3.94517e+06;0
3.94662e+06;0
3.94806e+06;0
3.9495e+06;0
3.95094e+06;0
3.95238e+06;0
3.95382e+06;0
3.95526e+06;0
3.9567e+06;0
3.95814e+06;0
3.95958e+06;0
3.96102e+06;0
3.96247e+06;0
3.96391e+06;0
3.96535e+06;0
3.96679e+06;0
3.96823e+06;0
3.96967e+06;0
3.97111e+06;0
3.97255e+06;0
3.97399e+06;0
3.97543e+06;0
3.97687e+06;0
3.97832e+06;0
3.97976e+06;0
3.9812e+06;0
3.98264e+06;1
3.98408e+06;0
3.98552e+06;0
3.98696e+06;0
3.9884e+06;0
3.98984e+06;0
3.99128e+06;0
3.99272e+06;0
3.99417e+06;0
3.99561e+06;0
3.99705e+06;0
3.99849e+06;0
3.99993e+06;0
4.00137e+06;0
4.00281e+06;1
4.00425e+06;0
4.00569e+06;0
4.00713e+06;0
4.00857e+06;0
4.01002e+06;1
4.01146e+06;0
4.0129e+06;0
4.01434e+06;0
4.01578e+06;0
4.01722e+06;0
4.01866e+06;0
4.0201e+06;0
4.02154e+06;0
4.02298e+06;0
4.02442e+06;0
4.02587e+06;0
4.02731e+06;0
4.02875e+06;0
4.03019e+06;1
4.03163e+06;0
4.03307e+06;0
4.03451e+06;0
4.03595e+06;0
4.03739e+06;0
4.03883e+06;0
4.04027e+06;0
4.04172e+06;0
4.04316e+06;0
4.0446e+06;0
4.04604e+06;1
4.04748e+06;0
4.04892e+06;0
4.05036e+06;0
4.0518e+06;0
4.05324e+06;0
4.05468e+06;1
4.05612e+06;0
4.05756e+06;0
4.05901e+06;0
4.06045e+06;0
4.06189e+06;0
4.06333e+06;0
4.06477e+06;0
4.06621e+06;0
4.06765e+06;0
4.06909e+06;0
4.07053e+06;0
4.07197e+06;0
4.07341e+06;0
4.07486e+06;1
4.0763e+06;0
4.07774e+06;0
4.07918e+06;0
4.08062e+06;0
4.08206e+06;0
4.0835e+06;0
4.08494e+06;0
4.08638e+06;0
4.08782e+06;0
4.08926e+06;0
4.09071e+06;0
4.09215e+06;0
4.09359e+06;0
4.09503e+06;0
4.09647e+06;0
4.09791e+06;0
4.09935e+06;0
4.10079e+06;0
4.10223e+06;0
4.10367e+06;0
4.10511e+06;0
4.10656e+06;0
4.108e+06;0
4.10944e+06;0
4.11088e+06;0
4.11232e+06;1
4.11376e+06;0
4.1152e+06;0
4.11664e+06;0
4.11808e+06;0
4.11952e+06;0
4.12096e+06;0
4.12241e+06;0
4.12385e+06;0
4.12529e+06;0
4.12673e+06;0
4.12817e+06;0
4.12961e+06;0
4.13105e+06;0
4.13249e+06;0
4.13393e+06;0
4.13537e+06;1
4.13681e+06;0
4.13826e+06;0
4.1397e+06;0
4.14114e+06;0
4.14258e+06;0
4.14402e+06;1
4.14546e+06;0
4.1469e+06;0
4.14834e+06;0
4.14978e+06;0
4.15122e+06;0
4.15266e+06;0
4.1541e+06;1
4.15555e+06;0
4.15699e+06;0
4.15843e+06;0
4.15987e+06;1
4.16131e+06;0
4.16275e+06;0
4.16419e+06;0
4.16563e+06;0
4.16707e+06;0
4.16851e+06;0
4.16995e+06;0
4.1714e+06;0
4.17284e+06;0
4.17428e+06;0
4.17572e+06;0
4.17716e+06;0
4.1786e+06;0
4.18004e+06;0
4.18148e+06;0
4.18292e+06;0
4.18436e+06;0
4.1858e+06;0
4.18725e+06;0
4.18869e+06;0
4.19013e+06;0
4.19157e+06;0
4.19301e+06;0
4.19445e+06;0
4.19589e+06;0
4.19733e+06;0
4.19877e+06;0
4.20021e+06;0
4.20165e+06;0
4.2031e+06;0
4.20454e+06;0
4.20598e+06;0
4.20742e+06;0
4.20886e+06;0
4.2103e+06;0
4.21174e+06;0
4.21318e+06;0
4.21462e+06;0
4.21606e+06;1
4.2175e+06;1
4.21895e+06;0
4.22039e+06;0
4.22183e+06;0
4.22327e+06;0
4.22471e+06;0
4.22615e+06;0
4.22759e+06;0
4.22903e+06;1
4.23047e+06;0
4.23191e+06;0
4.23335e+06;0
4.2348e+06;0
4.23624e+06;0
4.23768e+06;0
4.23912e+06;0
4.24056e+06;0
4.242e+06;0
4.24344e+06;1
4.24488e+06;0
4.24632e+06;0
4.24776e+06;0
4.2492e+06;0
4.25065e+06;0
4.25209e+06;0
4.25353e+06;0
4.25497e+06;0
4.25641e+06;0
4.25785e+06;0
4.25929e+06;0
4.26073e+06;1
4.26217e+06;0
4.26361e+06;0
4.26505e+06;0
4.26649e+06;0
4.26794e+06;0
4.26938e+06;0
4.27082e+06;1
4.27226e+06;0
4.2737e+06;0
4.27514e+06;0
4.27658e+06;0
4.27802e+06;0
4.27946e+06;0
4.2809e+06;0
4.28234e+06;0
4.28379e+06;0
4.28523e+06;0
4.28667e+06;1
4.28811e+06;1
4.28955e+06;0
4.29099e+06;0
4.29243e+06;0
4.29387e+06;0
4.29531e+06;0
4.29675e+06;0
4.29819e+06;0
4.29964e+06;0
4.30108e+06;2
4.30252e+06;0
4.30396e+06;0
4.3054e+06;0
4.30684e+06;0
4.30828e+06;0
4.30972e+06;0
4.31116e+06;0
4.3126e+06;0
4.31404e+06;0
4.31549e+06;2
4.31693e+06;0
4.31837e+06;0
4.31981e+06;0
4.32125e+06;1
4.32269e+06;0
4.32413e+06;0
4.32557e+06;0
4.32701e+06;0
4.32845e+06;0
4.32989e+06;0
4.33134e+06;0
4.33278e+06;0
4.33422e+06;0
4.33566e+06;0
4.3371e+06;0
4.33854e+06;0
4.33998e+06;0
4.34142e+06;0
4.34286e+06;0
4.3443e+06;0
4.34574e+06;0
4.34719e+06;0
4.34863e+06;0
4.35007e+06;0
4.35151e+06;0
4.35295e+06;1
4.35439e+06;1
4.35583e+06;0
4.35727e+06;0
4.35871e+06;0
4.36015e+06;0
4.36159e+06;0
4.36304e+06;0
4.36448e+06;1
4.36592e+06;0
4.36736e+06;2
4.3688e+06;1
4.37024e+06;0
4.37168e+06;0
4.37312e+06;0
4.37456e+06;0
4.376e+06;2
4.37744e+06;0
4.37888e+06;0
4.38033e+06;0
4.38177e+06;0
4.38321e+06;0
4.38465e+06;0
4.38609e+06;0
4.38753e+06;0
4.38897e+06;0
4.39041e+06;0
4.39185e+06;2
4.39329e+06;0
4.39473e+06;1
4.39618e+06;1
4.39762e+06;0
4.39906e+06;0
4.4005e+06;0
4.40194e+06;3
4.40338e+06;0
4.40482e+06;0
4.40626e+06;0
4.4077e+06;0
4.40914e+06;0
4.41058e+06;0
4.41203e+06;0
4.41347e+06;0
4.41491e+06;0
4.41635e+06;0
4.41779e+06;1
4.41923e+06;0
4.42067e+06;0
4.42211e+06;0
4.42355e+06;0
4.42499e+06;0
4.42643e+06;1
4.42788e+06;0
4.42932e+06;1
4.43076e+06;0
4.4322e+06;0
4.43364e+06;0
4.43508e+06;0
4.43652e+06;0
4.43796e+06;1
4.4394e+06;1
4.44084e+06;0
4.44228e+06;0
4.44373e+06;0
4.44517e+06;0
4.44661e+06;0
4.44805e+06;1
4.44949e+06;1
4.45093e+06;0
4.45237e+06;0
4.45381e+06;0
4.45525e+06;0
4.45669e+06;1
4.45813e+06;1
4.45958e+06;0
4.46102e+06;0
4.46246e+06;0
4.4639e+06;0
4.46534e+06;0
4.46678e+06;0
4.46822e+06;0
4.46966e+06;0
4.4711e+06;0
4.47254e+06;0
4.47398e+06;0
4.47542e+06;0
4.47687e+06;2
4.47831e+06;0
4.47975e+06;0
4.48119e+06;0
4.48263e+06;1
4.48407e+06;0
4.48551e+06;1
4.48695e+06;0
4.48839e+06;0
4.48983e+06;0
4.49127e+06;0
4.49272e+06;0
4.49416e+06;0
4.4956e+06;0
4.49704e+06;1
4.49848e+06;0
4.49992e+06;0
4.50136e+06;1
4.5028e+06;0
4.50424e+06;0
4.50568e+06;1
4.50712e+06;0
4.50857e+06;0
4.51001e+06;1
4.51145e+06;0
4.51289e+06;0
4.51433e+06;0
4.51577e+06;0
4.51721e+06;0
4.51865e+06;0
