2.39011e+06;0
2.39147e+06;0
2.39283e+06;0
2.39419e+06;0
2.39555e+06;0
2.39692e+06;0
2.39828e+06;0
2.39964e+06;0
2.401e+06;0
2.40236e+06;0
2.40373e+06;0
2.40509e+06;0
2.40645e+06;0
2.40781e+06;0
2.40917e+06;0
2.41054e+06;0
2.4119e+06;0
2.41326e+06;0
2.41462e+06;0
2.41598e+06;0
2.41734e+06;0
2.41871e+06;0
2.42007e+06;0
2.42143e+06;0
2.42279e+06;0
2.42415e+06;0
2.42552e+06;0
2.42688e+06;0
2.42824e+06;0
2.4296e+06;0
2.43096e+06;0
2.43233e+06;0
2.43369e+06;0
2.43505e+06;0
2.43641e+06;0
2.43777e+06;0
2.43914e+06;0
2.4405e+06;0
2.44186e+06;0
2.44322e+06;0
2.44458e+06;0
2.44594e+06;0
2.44731e+06;0
2.44867e+06;0
2.45003e+06;0
2.45139e+06;0
2.45275e+06;0
2.45412e+06;0
2.45548e+06;0
2.45684e+06;0
2.4582e+06;0
2.45956e+06;0
2.46093e+06;0
2.46229e+06;0
2.46365e+06;0
2.46501e+06;0
2.46637e+06;0
2.46773e+06;0
2.4691e+06;0
2.47046e+06;0
2.47182e+06;0
2.47318e+06;0
2.47454e+06;0
2.47591e+06;0
2.47727e+06;0
2.47863e+06;0
2.47999e+06;0
2.48135e+06;0
2.48272e+06;0
2.48408e+06;0
2.48544e+06;0
2.4868e+06;0
2.48816e+06;0
2.48952e+06;0
2.49089e+06;0
2.49225e+06;0
2.49361e+06;0
2.49497e+06;0
2.49633e+06;0
2.4977e+06;0
2.49906e+06;0
2.50042e+06;0
2.50178e+06;0
2.50314e+06;0
2.50451e+06;0
2.50587e+06;0
2.50723e+06;0
2.50859e+06;0
2.50995e+06;0
2.51132e+06;0
2.51268e+06;0
2.51404e+06;0
2.5154e+06;0
2.51676e+06;0
2.51812e+06;0
2.51949e+06;0
2.52085e+06;0
2.52221e+06;0
2.52357e+06;0
2.52493e+06;0
2.5263e+06;0
2.52766e+06;0
2.52902e+06;0
2.53038e+06;0
2.53174e+06;0
2.53311e+06;0
2.53447e+06;0
2.53583e+06;0
2.53719e+06;0
2.53855e+06;0
2.53991e+06;0
2.54128e+06;0
2.54264e+06;0
2.544e+06;0
2.54536e+06;0
2.54672e+06;0
2.54809e+06;0
2.54945e+06;0
2.55081e+06;0
2.55217e+06;0
2.55353e+06;0
2.5549e+06;0
2.55626e+06;0
2.55762e+06;0
2.55898e+06;0
2.56034e+06;0
2.5617e+06;0
2.56307e+06;0
2.56443e+06;0
2.56579e+06;0
2.56715e+06;0
2.56851e+06;0
2.56988e+06;0
2.57124e+06;0
2.5726e+06;0
2.57396e+06;0
2.57532e+06;0
2.57669e+06;0
2.57805e+06;0
2.57941e+06;0
2.58077e+06;0
2.58213e+06;0
2.58349e+06;0
2.58486e+06;0
2.58622e+06;0
2.58758e+06;0
2.58894e+06;0
2.5903e+06;0
2.59167e+06;0
2.59303e+06;0
2.59439e+06;0
2.59575e+06;0
2.59711e+06;0
2.59848e+06;0
2.59984e+06;0
2.6012e+06;0
2.60256e+06;0
2.60392e+06;0
2.60529e+06;0
2.60665e+06;0
2.60801e+06;0
2.60937e+06;0
2.61073e+06;0
2.61209e+06;0
2.61346e+06;0
2.61482e+06;0
2.61618e+06;0
2.61754e+06;0
2.6189e+06;0
2.62027e+06;0
2.62163e+06;0
2.62299e+06;0
2.62435e+06;0
2.62571e+06;0
2.62708e+06;0
2.62844e+06;0
2.6298e+06;0
2.63116e+06;0
2.63252e+06;0
2.63388e+06;0
2.63525e+06;0
2.63661e+06;0
2.63797e+06;0
2.63933e+06;0
2.64069e+06;0
2.64206e+06;0
2.64342e+06;0
2.64478e+06;0
2.64614e+06;0
2.6475e+06;0
2.64887e+06;0
2.65023e+06;0
2.65159e+06;0
2.65295e+06;0
2.65431e+06;0
2.65567e+06;0
2.65704e+06;0
2.6584e+06;0
2.65976e+06;0
2.66112e+06;0
2.66248e+06;0
2.66385e+06;0
2.66521e+06;0
2.66657e+06;0
2.66793e+06;0
2.66929e+06;0
2.67066e+06;0
2.67202e+06;0
2.67338e+06;0
2.67474e+06;0
2.6761e+06;0
2.67746e+06;0
2.67883e+06;0
2.68019e+06;0
2.68155e+06;0
2.68291e+06;0
2.68427e+06;0
2.68564e+06;0
2.687e+06;0
2.68836e+06;0
2.68972e+06;0
2.69108e+06;0
2.69245e+06;0
2.69381e+06;0
2.69517e+06;0
2.69653e+06;0
2.69789e+06;0
2.69926e+06;0
2.70062e+06;0
2.70198e+06;0
2.70334e+06;0
2.7047e+06;0
2.70606e+06;0
2.70743e+06;0
2.70879e+06;0
2.71015e+06;0
2.71151e+06;0
2.71287e+06;0
2.71424e+06;0
2.7156e+06;0
2.71696e+06;0
2.71832e+06;0
2.71968e+06;0
2.72105e+06;0
2.72241e+06;0
2.72377e+06;0
2.72513e+06;0
2.72649e+06;0
2.72785e+06;0
2.72922e+06;0
2.73058e+06;0
2.73194e+06;0
2.7333e+06;0
2.73466e+06;0
2.73603e+06;0
2.73739e+06;0
2.73875e+06;0
2.74011e+06;0
2.74147e+06;0
2.74284e+06;0
2.7442e+06;0
2.74556e+06;0
2.74692e+06;0
2.74828e+06;0
2.74964e+06;0
2.75101e+06;0
2.75237e+06;0
2.75373e+06;0
2.75509e+06;0
2.75645e+06;0
2.75782e+06;0
2.75918e+06;0
2.76054e+06;0
2.7619e+06;0
2.76326e+06;0
2.76463e+06;0
2.76599e+06;0
2.76735e+06;0
2.76871e+06;0
2.77007e+06;0
2.77143e+06;0
2.7728e+06;0
2.77416e+06;0
2.77552e+06;0
2.77688e+06;0
2.77824e+06;0
2.77961e+06;0
2.78097e+06;0
2.78233e+06;0
2.78369e+06;0
2.78505e+06;0
2.78642e+06;0
2.78778e+06;0
2.78914e+06;0
2.7905e+06;0
2.79186e+06;0
2.79323e+06;0
2.79459e+06;0
2.79595e+06;0
2.79731e+06;0
2.79867e+06;0
2.80003e+06;0
2.8014e+06;0
2.80276e+06;0
2.80412e+06;0
2.80548e+06;0
2.80684e+06;0
2.80821e+06;0
2.80957e+06;0
2.81093e+06;0
2.81229e+06;0
2.81365e+06;0
2.81502e+06;0
2.81638e+06;0
2.81774e+06;0
2.8191e+06;0
2.82046e+06;0
2.82182e+06;0
2.82319e+06;0
2.82455e+06;0
2.82591e+06;0
2.82727e+06;0
2.82863e+06;0
2.83e+06;0
2.83136e+06;0
2.83272e+06;0
2.83408e+06;0
2.83544e+06;0
2.83681e+06;0
2.83817e+06;0
2.83953e+06;0
2.84089e+06;0
2.84225e+06;0
2.84361e+06;0
2.84498e+06;0
2.84634e+06;0
2.8477e+06;0
2.84906e+06;0
2.85042e+06;0
2.85179e+06;0
2.85315e+06;0
2.85451e+06;0
2.85587e+06;0
2.85723e+06;0
2.8586e+06;0
2.85996e+06;0
2.86132e+06;0
2.86268e+06;0
2.86404e+06;0
2.8654e+06;0
2.86677e+06;0
2.86813e+06;0
2.86949e+06;0
2.87085e+06;0
2.87221e+06;0
2.87358e+06;0
2.87494e+06;0
2.8763e+06;0
2.87766e+06;0
2.87902e+06;0
2.88039e+06;0
2.88175e+06;0
2.88311e+06;0
2.88447e+06;0
2.88583e+06;0
2.8872e+06;0
2.88856e+06;0
2.88992e+06;0
2.89128e+06;0
2.89264e+06;0
2.894e+06;0
2.89537e+06;0
2.89673e+06;0
2.89809e+06;0
2.89945e+06;0
2.90081e+06;0
2.90218e+06;0
2.90354e+06;0
2.9049e+06;0
2.90626e+06;0
2.90762e+06;0
2.90899e+06;0
2.91035e+06;0
2.91171e+06;0
2.91307e+06;0
2.91443e+06;0
2.91579e+06;0
2.91716e+06;0
2.91852e+06;0
2.91988e+06;0
2.92124e+06;0
2.9226e+06;0
2.92397e+06;0
2.92533e+06;0
2.92669e+06;0
2.92805e+06;0
2.92941e+06;0
2.93078e+06;0
2.93214e+06;0
2.9335e+06;0
2.93486e+06;0
2.93622e+06;0
2.93758e+06;0
2.93895e+06;0
2.94031e+06;0
2.94167e+06;0
2.94303e+06;0
2.94439e+06;0
2.94576e+06;0
2.94712e+06;0
2.94848e+06;0
2.94984e+06;0
2.9512e+06;0
2.95257e+06;0
2.95393e+06;0
2.95529e+06;0
2.95665e+06;0
2.95801e+06;0
2.95937e+06;0
2.96074e+06;0
2.9621e+06;0
2.96346e+06;0
2.96482e+06;0
2.96618e+06;0
2.96755e+06;0
2.96891e+06;0
2.97027e+06;0
2.97163e+06;0
2.97299e+06;0
2.97436e+06;0
2.97572e+06;0
2.97708e+06;0
2.97844e+06;0
2.9798e+06;0
2.98117e+06;0
2.98253e+06;0
2.98389e+06;0
2.98525e+06;0
2.98661e+06;0
2.98797e+06;0
2.98934e+06;0
2.9907e+06;0
2.99206e+06;0
2.99342e+06;0
2.99478e+06;0
2.99615e+06;0
2.99751e+06;0
2.99887e+06;0
3.00023e+06;0
3.00159e+06;0
3.00296e+06;0
3.00432e+06;0
3.00568e+06;0
3.00704e+06;0
3.0084e+06;0
3.00976e+06;0
3.01113e+06;0
3.01249e+06;0
3.01385e+06;0
3.01521e+06;0
3.01657e+06;0
3.01794e+06;0
3.0193e+06;0
3.02066e+06;0
3.02202e+06;0
3.02338e+06;0
3.02475e+06;0
3.02611e+06;0
3.02747e+06;0
3.02883e+06;0
3.03019e+06;0
3.03155e+06;0
3.03292e+06;0
3.03428e+06;0
3.03564e+06;0
3.037e+06;0
3.03836e+06;0
3.03973e+06;0
3.04109e+06;0
3.04245e+06;0
3.04381e+06;0
3.04517e+06;0
3.04654e+06;0
3.0479e+06;0
3.04926e+06;0
3.05062e+06;0
3.05198e+06;0
3.05335e+06;0
3.05471e+06;0
3.05607e+06;0
3.05743e+06;0
3.05879e+06;0
3.06015e+06;0
3.06152e+06;0
3.06288e+06;0
3.06424e+06;0
3.0656e+06;0
3.06696e+06;0
3.06833e+06;0
3.06969e+06;0
3.07105e+06;0
3.07241e+06;0
3.07377e+06;0
3.07514e+06;0
3.0765e+06;0
3.07786e+06;0
3.07922e+06;0
3.08058e+06;0
3.08194e+06;0
3.08331e+06;0
3.08467e+06;0
3.08603e+06;0
3.08739e+06;0
3.08875e+06;0
3.09012e+06;0
3.09148e+06;0
3.09284e+06;0
3.0942e+06;0
3.09556e+06;0
3.09693e+06;0
3.09829e+06;0
3.09965e+06;0
3.10101e+06;0
3.10237e+06;0
3.10373e+06;0
3.1051e+06;0
3.10646e+06;0
3.10782e+06;0
3.10918e+06;0
3.11054e+06;0
3.11191e+06;0
3.11327e+06;0
3.11463e+06;0
3.11599e+06;0
3.11735e+06;0
3.11872e+06;0
3.12008e+06;0
3.12144e+06;0
3.1228e+06;0
3.12416e+06;0
3.12552e+06;0
3.12689e+06;0
3.12825e+06;0
3.12961e+06;0
3.13097e+06;0
3.13233e+06;0
3.1337e+06;0
3.13506e+06;0
3.13642e+06;0
3.13778e+06;0
3.13914e+06;0
3.14051e+06;0
3.14187e+06;0
3.14323e+06;0
3.14459e+06;0
3.14595e+06;0
3.14732e+06;0
3.14868e+06;0
3.15004e+06;0
3.1514e+06;0
3.15276e+06;0
3.15412e+06;0
3.15549e+06;0
3.15685e+06;0
3.15821e+06;0
3.15957e+06;0
3.16093e+06;0
3.1623e+06;0
3.16366e+06;0
3.16502e+06;0
3.16638e+06;0
3.16774e+06;0
3.16911e+06;0
3.17047e+06;0
3.17183e+06;0
3.17319e+06;0
3.17455e+06;0
3.17591e+06;0
3.17728e+06;0
3.17864e+06;0
3.18e+06;0
3.18136e+06;0
3.18272e+06;0
3.18409e+06;0
3.18545e+06;0
3.18681e+06;0
3.18817e+06;0
3.18953e+06;0
3.1909e+06;0
3.19226e+06;0
3.19362e+06;0
3.19498e+06;0
3.19634e+06;0
3.1977e+06;0
3.19907e+06;0
3.20043e+06;0
3.20179e+06;0
3.20315e+06;0
3.20451e+06;0
3.20588e+06;0
3.20724e+06;0
3.2086e+06;0
3.20996e+06;0
3.21132e+06;0
3.21269e+06;0
3.21405e+06;0
3.21541e+06;0
3.21677e+06;0
3.21813e+06;0
3.21949e+06;0
3.22086e+06;0
3.22222e+06;0
3.22358e+06;0
3.22494e+06;0
3.2263e+06;0
3.22767e+06;0
3.22903e+06;0
3.23039e+06;0
3.23175e+06;0
3.23311e+06;0
3.23448e+06;0
3.23584e+06;0
3.2372e+06;0
3.23856e+06;0
3.23992e+06;0
3.24129e+06;0
3.24265e+06;0
3.24401e+06;0
3.24537e+06;0
3.24673e+06;0
3.24809e+06;0
3.24946e+06;0
3.25082e+06;0
3.25218e+06;0
3.25354e+06;0
3.2549e+06;0
3.25627e+06;0
3.25763e+06;0
3.25899e+06;0
3.26035e+06;0
3.26171e+06;0
3.26308e+06;0
3.26444e+06;0
3.2658e+06;0
3.26716e+06;0
3.26852e+06;0
3.26988e+06;0
3.27125e+06;0
3.27261e+06;0
3.27397e+06;0
3.27533e+06;0
3.27669e+06;0
3.27806e+06;0
3.27942e+06;0
3.28078e+06;0
3.28214e+06;0
3.2835e+06;0
3.28487e+06;0
3.28623e+06;0
3.28759e+06;0
3.28895e+06;0
3.29031e+06;0
3.29167e+06;0
3.29304e+06;0
3.2944e+06;0
3.29576e+06;0
3.29712e+06;0
3.29848e+06;0
3.29985e+06;0
3.30121e+06;0
3.30257e+06;0
3.30393e+06;0
3.30529e+06;0
3.30666e+06;0
3.30802e+06;0
3.30938e+06;0
3.31074e+06;0
3.3121e+06;0
3.31346e+06;0
3.31483e+06;0
3.31619e+06;0
3.31755e+06;0
3.31891e+06;0
3.32027e+06;0
3.32164e+06;0
3.323e+06;0
3.32436e+06;0
3.32572e+06;0
3.32708e+06;0
3.32845e+06;0
3.32981e+06;0
3.33117e+06;0
3.33253e+06;0
3.33389e+06;0
3.33526e+06;0
3.33662e+06;0
3.33798e+06;0
3.33934e+06;0
3.3407e+06;0
3.34206e+06;0
3.34343e+06;0
3.34479e+06;0
3.34615e+06;0
3.34751e+06;0
3.34887e+06;0
3.35024e+06;0
3.3516e+06;0
3.35296e+06;0
3.35432e+06;0
3.35568e+06;0
3.35705e+06;0
3.35841e+06;0
3.35977e+06;0
3.36113e+06;0
3.36249e+06;0
3.36385e+06;0
3.36522e+06;0
3.36658e+06;0
3.36794e+06;0
3.3693e+06;0
3.37066e+06;0
3.37203e+06;0
3.37339e+06;0
3.37475e+06;0
3.37611e+06;0
3.37747e+06;0
3.37884e+06;0
3.3802e+06;0
3.38156e+06;0
3.38292e+06;0
3.38428e+06;0
3.38564e+06;0
3.38701e+06;0
3.38837e+06;0
3.38973e+06;0
3.39109e+06;0
3.39245e+06;0
3.39382e+06;0
3.39518e+06;0
3.39654e+06;0
3.3979e+06;0
3.39926e+06;0
3.40063e+06;0
3.40199e+06;0
3.40335e+06;0
3.40471e+06;0
3.40607e+06;0
3.40743e+06;0
3.4088e+06;0
3.41016e+06;0
3.41152e+06;0
3.41288e+06;0
3.41424e+06;0
3.41561e+06;0
3.41697e+06;0
3.41833e+06;0
3.41969e+06;0
3.42105e+06;0
3.42242e+06;0
3.42378e+06;0
3.42514e+06;0
3.4265e+06;0
3.42786e+06;0
3.42923e+06;0
3.43059e+06;0
3.43195e+06;0
3.43331e+06;0
3.43467e+06;0
3.43603e+06;0
3.4374e+06;0
3.43876e+06;0
3.44012e+06;0
3.44148e+06;0
3.44284e+06;0
3.44421e+06;0
3.44557e+06;0
3.44693e+06;0
3.44829e+06;0
3.44965e+06;0
3.45102e+06;0
3.45238e+06;0
3.45374e+06;0
3.4551e+06;0
3.45646e+06;0
3.45782e+06;0
3.45919e+06;0
3.46055e+06;0
3.46191e+06;0
3.46327e+06;0
3.46463e+06;0
3.466e+06;0
3.46736e+06;0
3.46872e+06;0
3.47008e+06;0
3.47144e+06;0
3.47281e+06;0
3.47417e+06;0
3.47553e+06;0
3.47689e+06;0
3.47825e+06;0
3.47961e+06;0
3.48098e+06;0
3.48234e+06;0
3.4837e+06;0
3.48506e+06;0
3.48642e+06;0
3.48779e+06;0
3.48915e+06;0
3.49051e+06;0
3.49187e+06;0
3.49323e+06;0
3.4946e+06;0
3.49596e+06;0
3.49732e+06;0
3.49868e+06;0
3.50004e+06;0
3.50141e+06;0
3.50277e+06;0
3.50413e+06;0
3.50549e+06;0
3.50685e+06;0
3.50821e+06;0
3.50958e+06;0
3.51094e+06;0
3.5123e+06;0
3.51366e+06;0
3.51502e+06;0
3.51639e+06;0
3.51775e+06;0
3.51911e+06;0
3.52047e+06;0
3.52183e+06;0
3.5232e+06;0
3.52456e+06;0
3.52592e+06;0
3.52728e+06;0
3.52864e+06;0
3.53e+06;0
3.53137e+06;0
3.53273e+06;0
3.53409e+06;0
3.53545e+06;0
3.53681e+06;0
3.53818e+06;0
3.53954e+06;0
3.5409e+06;0
3.54226e+06;0
3.54362e+06;0
3.54499e+06;0
3.54635e+06;0
3.54771e+06;0
3.54907e+06;0
3.55043e+06;0
3.55179e+06;0
3.55316e+06;0
3.55452e+06;0
3.55588e+06;0
3.55724e+06;0
3.5586e+06;0
3.55997e+06;0
3.56133e+06;0
3.56269e+06;0
3.56405e+06;0
3.56541e+06;0
3.56678e+06;0
3.56814e+06;0
3.5695e+06;0
3.57086e+06;0
3.57222e+06;0
3.57358e+06;0
3.57495e+06;0
3.57631e+06;0
3.57767e+06;0
3.57903e+06;0
3.58039e+06;0
3.58176e+06;0
3.58312e+06;0
3.58448e+06;0
3.58584e+06;0
3.5872e+06;0
3.58857e+06;0
3.58993e+06;0
3.59129e+06;0
3.59265e+06;0
3.59401e+06;0
3.59538e+06;0
3.59674e+06;0
3.5981e+06;0
3.59946e+06;0
3.60082e+06;0
3.60218e+06;0
3.60355e+06;0
3.60491e+06;0
3.60627e+06;0
3.60763e+06;0
3.60899e+06;0
3.61036e+06;0
3.61172e+06;0
3.61308e+06;0
3.61444e+06;0
3.6158e+06;0
3.61717e+06;0
3.61853e+06;0
3.61989e+06;0
3.62125e+06;0
3.62261e+06;0
3.62397e+06;0
3.62534e+06;0
3.6267e+06;0
3.62806e+06;0
3.62942e+06;0
3.63078e+06;0
3.63215e+06;0
3.63351e+06;0
3.63487e+06;0
3.63623e+06;0
3.63759e+06;0
3.63896e+06;0
3.64032e+06;0
3.64168e+06;0
3.64304e+06;0
3.6444e+06;0
3.64576e+06;0
3.64713e+06;0
3.64849e+06;0
3.64985e+06;0
3.65121e+06;0
3.65257e+06;0
3.65394e+06;0
3.6553e+06;0
3.65666e+06;0
3.65802e+06;0
3.65938e+06;0
3.66075e+06;0
3.66211e+06;0
3.66347e+06;0
3.66483e+06;0
3.66619e+06;0
3.66755e+06;0
3.66892e+06;0
3.67028e+06;0
3.67164e+06;0
3.673e+06;0
3.67436e+06;0
3.67573e+06;0
3.67709e+06;0
3.67845e+06;0
3.67981e+06;0
3.68117e+06;0
3.68254e+06;0
3.6839e+06;0
3.68526e+06;0
3.68662e+06;0
3.68798e+06;0
3.68935e+06;0
3.69071e+06;0
3.69207e+06;0
3.69343e+06;0
3.69479e+06;0
3.69615e+06;0
3.69752e+06;0
3.69888e+06;0
3.70024e+06;0
3.7016e+06;0
3.70296e+06;0
3.70433e+06;0
3.70569e+06;0
3.70705e+06;0
3.70841e+06;0
3.70977e+06;0
3.71114e+06;0
3.7125e+06;0
3.71386e+06;0
3.71522e+06;0
3.71658e+06;0
3.71794e+06;0
3.71931e+06;0
3.72067e+06;0
3.72203e+06;0
3.72339e+06;0
3.72475e+06;0
3.72612e+06;0
3.72748e+06;0
3.72884e+06;0
3.7302e+06;0
3.73156e+06;0
3.73293e+06;0
3.73429e+06;0
3.73565e+06;0
3.73701e+06;0
3.73837e+06;0
3.73973e+06;0
3.7411e+06;0
3.74246e+06;0
3.74382e+06;0
3.74518e+06;0
3.74654e+06;0
3.74791e+06;0
3.74927e+06;0
3.75063e+06;0
3.75199e+06;0
3.75335e+06;0
3.75472e+06;0
3.75608e+06;0
3.75744e+06;0
3.7588e+06;0
3.76016e+06;0
3.76152e+06;0
3.76289e+06;0
3.76425e+06;0
3.76561e+06;0
3.76697e+06;0
3.76833e+06;0
3.7697e+06;0
3.77106e+06;0
3.77242e+06;0
3.77378e+06;0
3.77514e+06;0
3.77651e+06;0
3.77787e+06;0
3.77923e+06;0
3.78059e+06;0
3.78195e+06;0
3.78332e+06;0
3.78468e+06;0
3.78604e+06;0
3.7874e+06;0
3.78876e+06;0
3.79012e+06;0
3.79149e+06;0
3.79285e+06;0
3.79421e+06;0
3.79557e+06;0
3.79693e+06;0
3.7983e+06;0
3.79966e+06;0
3.80102e+06;0
3.80238e+06;0
3.80374e+06;0
3.80511e+06;0
3.80647e+06;0
3.80783e+06;0
3.80919e+06;0
3.81055e+06;0
3.81191e+06;0
3.81328e+06;0
3.81464e+06;0
3.816e+06;0
3.81736e+06;0
3.81872e+06;0
3.82009e+06;0
3.82145e+06;0
3.82281e+06;0
3.82417e+06;0
3.82553e+06;0
3.8269e+06;0
3.82826e+06;0
3.82962e+06;0
3.83098e+06;0
3.83234e+06;0
3.8337e+06;0
3.83507e+06;0
3.83643e+06;0
3.83779e+06;0
3.83915e+06;0
3.84051e+06;0
3.84188e+06;0
3.84324e+06;0
3.8446e+06;0
3.84596e+06;0
3.84732e+06;0
3.84869e+06;0
3.85005e+06;0
3.85141e+06;0
3.85277e+06;0
3.85413e+06;0
3.85549e+06;0
3.85686e+06;0
3.85822e+06;0
3.85958e+06;0
3.86094e+06;0
3.8623e+06;0
3.86367e+06;0
3.86503e+06;0
3.86639e+06;0
3.86775e+06;0
3.86911e+06;0
3.87048e+06;0
3.87184e+06;0
3.8732e+06;0
3.87456e+06;0
3.87592e+06;0
3.87729e+06;0
3.87865e+06;0
3.88001e+06;0
3.88137e+06;0
3.88273e+06;0
3.88409e+06;0
3.88546e+06;0
3.88682e+06;0
3.88818e+06;0
3.88954e+06;0
3.8909e+06;0
3.89227e+06;0
3.89363e+06;0
3.89499e+06;0
3.89635e+06;0
3.89771e+06;0
3.89908e+06;0
3.90044e+06;0
3.9018e+06;0
3.90316e+06;0
3.90452e+06;0
3.90588e+06;0
3.90725e+06;0
3.90861e+06;0
3.90997e+06;0
3.91133e+06;0
3.91269e+06;0
3.91406e+06;0
3.91542e+06;0
3.91678e+06;0
3.91814e+06;0
3.9195e+06;0
3.92087e+06;0
3.92223e+06;0
3.92359e+06;0
3.92495e+06;0
3.92631e+06;0
3.92767e+06;0
3.92904e+06;0
3.9304e+06;0
3.93176e+06;0
3.93312e+06;0
3.93448e+06;0
3.93585e+06;0
3.93721e+06;0
3.93857e+06;0
3.93993e+06;0
3.94129e+06;0
3.94266e+06;0
3.94402e+06;0
3.94538e+06;0
3.94674e+06;0
3.9481e+06;0
3.94947e+06;0
3.95083e+06;0
3.95219e+06;0
3.95355e+06;0
3.95491e+06;0
3.95627e+06;0
3.95764e+06;0
3.959e+06;0
3.96036e+06;0
3.96172e+06;0
3.96308e+06;0
3.96445e+06;0
3.96581e+06;0
3.96717e+06;0
3.96853e+06;0
3.96989e+06;0
3.97126e+06;0
3.97262e+06;0
3.97398e+06;0
3.97534e+06;0
3.9767e+06;0
3.97806e+06;0
3.97943e+06;0
3.98079e+06;0
3.98215e+06;0
3.98351e+06;0
3.98487e+06;0
3.98624e+06;0
3.9876e+06;0
3.98896e+06;0
3.99032e+06;0
3.99168e+06;0
3.99305e+06;0
3.99441e+06;0
3.99577e+06;0
3.99713e+06;0
3.99849e+06;0
3.99985e+06;0
4.00122e+06;0
4.00258e+06;0
4.00394e+06;0
4.0053e+06;0
4.00666e+06;0
4.00803e+06;0
4.00939e+06;0
4.01075e+06;0
4.01211e+06;0
4.01347e+06;0
4.01484e+06;0
4.0162e+06;0
4.01756e+06;0
4.01892e+06;0
4.02028e+06;0
4.02164e+06;0
4.02301e+06;0
4.02437e+06;0
4.02573e+06;0
4.02709e+06;0
4.02845e+06;0
4.02982e+06;0
4.03118e+06;0
4.03254e+06;0
4.0339e+06;0
4.03526e+06;0
4.03663e+06;0
4.03799e+06;0
4.03935e+06;0
4.04071e+06;0
4.04207e+06;0
4.04344e+06;0
4.0448e+06;0
4.04616e+06;0
4.04752e+06;0
4.04888e+06;0
4.05024e+06;0
4.05161e+06;0
4.05297e+06;0
4.05433e+06;0
4.05569e+06;0
4.05705e+06;0
4.05842e+06;0
4.05978e+06;0
4.06114e+06;0
4.0625e+06;0
4.06386e+06;0
4.06523e+06;0
4.06659e+06;0
4.06795e+06;0
4.06931e+06;0
4.07067e+06;0
4.07203e+06;0
4.0734e+06;0
4.07476e+06;0
4.07612e+06;0
4.07748e+06;0
4.07884e+06;0
4.08021e+06;0
4.08157e+06;0
4.08293e+06;0
4.08429e+06;0
4.08565e+06;0
4.08702e+06;0
4.08838e+06;0
4.08974e+06;0
4.0911e+06;0
4.09246e+06;0
4.09382e+06;0
4.09519e+06;0
4.09655e+06;0
4.09791e+06;0
4.09927e+06;0
4.10063e+06;0
4.102e+06;0
4.10336e+06;0
4.10472e+06;0
4.10608e+06;0
4.10744e+06;0
4.10881e+06;0
4.11017e+06;0
4.11153e+06;0
4.11289e+06;0
4.11425e+06;0
4.11561e+06;0
4.11698e+06;0
4.11834e+06;0
4.1197e+06;0
4.12106e+06;0
4.12242e+06;0
4.12379e+06;0
4.12515e+06;0
4.12651e+06;0
4.12787e+06;0
4.12923e+06;0
4.1306e+06;0
4.13196e+06;0
4.13332e+06;0
4.13468e+06;0
4.13604e+06;0
4.13741e+06;0
4.13877e+06;0
4.14013e+06;0
4.14149e+06;0
4.14285e+06;0
4.14421e+06;0
4.14558e+06;0
4.14694e+06;0
4.1483e+06;0
4.14966e+06;0
4.15102e+06;0
4.15239e+06;0
4.15375e+06;0
4.15511e+06;0
4.15647e+06;0
4.15783e+06;0
4.1592e+06;0
4.16056e+06;0
4.16192e+06;0
4.16328e+06;0
4.16464e+06;0
4.166e+06;0
4.16737e+06;0
4.16873e+06;0
4.17009e+06;0
4.17145e+06;0
4.17281e+06;0
4.17418e+06;0
4.17554e+06;0
4.1769e+06;0
4.17826e+06;0
4.17962e+06;0
4.18099e+06;0
4.18235e+06;0
4.18371e+06;0
4.18507e+06;0
4.18643e+06;0
4.18779e+06;0
4.18916e+06;0
4.19052e+06;0
4.19188e+06;0
4.19324e+06;0
4.1946e+06;0
4.19597e+06;0
4.19733e+06;0
4.19869e+06;0
4.20005e+06;0
4.20141e+06;0
4.20278e+06;0
4.20414e+06;0
4.2055e+06;0
4.20686e+06;0
4.20822e+06;0
4.20958e+06;0
4.21095e+06;0
4.21231e+06;0
4.21367e+06;0
4.21503e+06;0
4.21639e+06;0
4.21776e+06;0
4.21912e+06;0
4.22048e+06;0
4.22184e+06;0
4.2232e+06;0
4.22457e+06;0
4.22593e+06;0
4.22729e+06;0
4.22865e+06;0
4.23001e+06;0
4.23138e+06;0
4.23274e+06;0
4.2341e+06;0
4.23546e+06;0
4.23682e+06;0
4.23818e+06;0
4.23955e+06;0
4.24091e+06;0
4.24227e+06;0
4.24363e+06;0
4.24499e+06;0
4.24636e+06;0
4.24772e+06;0
4.24908e+06;0
4.25044e+06;0
4.2518e+06;0
4.25317e+06;0
4.25453e+06;0
4.25589e+06;0
4.25725e+06;0
4.25861e+06;0
4.25997e+06;0
4.26134e+06;0
4.2627e+06;0
4.26406e+06;0
4.26542e+06;0
4.26678e+06;0
4.26815e+06;0
4.26951e+06;0
4.27087e+06;0
4.27223e+06;0
4.27359e+06;0
4.27496e+06;0
4.27632e+06;0
4.27768e+06;0
4.27904e+06;0
4.2804e+06;0
4.28176e+06;0
4.28313e+06;0
4.28449e+06;0
4.28585e+06;0
4.28721e+06;0
4.28857e+06;0
4.28994e+06;0
4.2913e+06;0
4.29266e+06;0
4.29402e+06;0
4.29538e+06;0
4.29675e+06;0
