1.54278e+06;0
1.54318e+06;0
1.54358e+06;0
1.54398e+06;0
1.54438e+06;0
1.54479e+06;0
1.54519e+06;0
1.54559e+06;0
1.54599e+06;0
1.54639e+06;0
1.54679e+06;0
1.5472e+06;0
1.5476e+06;0
1.548e+06;0
1.5484e+06;0
1.5488e+06;0
1.54921e+06;0
1.54961e+06;0
1.55001e+06;0
1.55041e+06;0
1.55081e+06;0
1.55122e+06;0
1.55162e+06;0
1.55202e+06;0
1.55242e+06;0
1.55282e+06;0
1.55323e+06;0
1.55363e+06;0
1.55403e+06;0
1.55443e+06;0
1.55483e+06;0
1.55523e+06;0
1.55564e+06;0
1.55604e+06;0
1.55644e+06;0
1.55684e+06;0
1.55724e+06;0
1.55765e+06;0
1.55805e+06;0
1.55845e+06;0
1.55885e+06;0
1.55925e+06;0
1.55966e+06;0
1.56006e+06;0
1.56046e+06;0
1.56086e+06;0
1.56126e+06;0
1.56167e+06;0
1.56207e+06;0
1.56247e+06;0
1.56287e+06;0
1.56327e+06;0
1.56367e+06;0
1.56408e+06;0
1.56448e+06;0
1.56488e+06;0
1.56528e+06;0
1.56568e+06;0
1.56609e+06;0
1.56649e+06;0
1.56689e+06;0
1.56729e+06;0
1.56769e+06;0
1.5681e+06;0
1.5685e+06;0
1.5689e+06;0
1.5693e+06;0
1.5697e+06;0
1.57011e+06;0
1.57051e+06;0
1.57091e+06;0
1.57131e+06;0
1.57171e+06;0
1.57211e+06;0
1.57252e+06;0
1.57292e+06;0
1.57332e+06;0
1.57372e+06;0
1.57412e+06;0
1.57453e+06;0
1.57493e+06;0
1.57533e+06;0
1.57573e+06;0
1.57613e+06;0
1.57654e+06;0
1.57694e+06;0
1.57734e+06;0
1.57774e+06;0
1.57814e+06;0
1.57855e+06;0
1.57895e+06;0
1.57935e+06;0
1.57975e+06;0
1.58015e+06;0
1.58055e+06;0
1.58096e+06;0
1.58136e+06;0
1.58176e+06;0
1.58216e+06;0
1.58256e+06;0
1.58297e+06;0
1.58337e+06;0
1.58377e+06;0
1.58417e+06;0
1.58457e+06;0
1.58498e+06;0
1.58538e+06;0
1.58578e+06;0
1.58618e+06;0
1.58658e+06;0
1.58699e+06;0
1.58739e+06;0
1.58779e+06;0
1.58819e+06;0
1.58859e+06;0
1.58899e+06;0
1.5894e+06;0
1.5898e+06;0
1.5902e+06;0
1.5906e+06;0
1.591e+06;0
1.59141e+06;0
1.59181e+06;0
1.59221e+06;0
1.59261e+06;0
1.59301e+06;0
1.59342e+06;0
1.59382e+06;0
1.59422e+06;0
1.59462e+06;0
1.59502e+06;0
1.59543e+06;0
1.59583e+06;0
1.59623e+06;0
1.59663e+06;0
1.59703e+06;0
1.59743e+06;0
1.59784e+06;0
1.59824e+06;0
1.59864e+06;0
1.59904e+06;0
1.59944e+06;0
1.59985e+06;0
1.60025e+06;0
1.60065e+06;0
1.60105e+06;0
1.60145e+06;0
1.60186e+06;0
1.60226e+06;0
1.60266e+06;0
1.60306e+06;0
1.60346e+06;0
1.60387e+06;0
1.60427e+06;0
1.60467e+06;0
1.60507e+06;0
1.60547e+06;0
1.60587e+06;0
1.60628e+06;0
1.60668e+06;0
1.60708e+06;0
1.60748e+06;0
1.60788e+06;0
1.60829e+06;0
1.60869e+06;0
1.60909e+06;0
1.60949e+06;0
1.60989e+06;0
1.6103e+06;0
1.6107e+06;0
1.6111e+06;0
1.6115e+06;0
1.6119e+06;0
1.61231e+06;0
1.61271e+06;0
1.61311e+06;0
1.61351e+06;0
1.61391e+06;0
1.61431e+06;0
1.61472e+06;0
1.61512e+06;0
1.61552e+06;0
1.61592e+06;0
1.61632e+06;0
1.61673e+06;0
1.61713e+06;0
1.61753e+06;0
1.61793e+06;0
1.61833e+06;0
1.61874e+06;0
1.61914e+06;0
1.61954e+06;0
1.61994e+06;0
1.62034e+06;0
1.62075e+06;0
1.62115e+06;0
1.62155e+06;0
1.62195e+06;0
1.62235e+06;0
1.62275e+06;0
1.62316e+06;0
1.62356e+06;0
1.62396e+06;0
1.62436e+06;0
1.62476e+06;0
1.62517e+06;0
1.62557e+06;0
1.62597e+06;0
1.62637e+06;0
1.62677e+06;0
1.62718e+06;0
1.62758e+06;0
1.62798e+06;0
1.62838e+06;0
1.62878e+06;0
1.62919e+06;0
1.62959e+06;0
1.62999e+06;0
1.63039e+06;0
1.63079e+06;0
1.63119e+06;0
1.6316e+06;0
1.632e+06;0
1.6324e+06;0
1.6328e+06;0
1.6332e+06;0
1.63361e+06;0
1.63401e+06;0
1.63441e+06;0
1.63481e+06;0
1.63521e+06;0
1.63562e+06;0
1.63602e+06;0
1.63642e+06;0
1.63682e+06;0
1.63722e+06;0
1.63763e+06;0
1.63803e+06;0
1.63843e+06;0
1.63883e+06;0
1.63923e+06;0
1.63963e+06;0
1.64004e+06;0
1.64044e+06;0
1.64084e+06;0
1.64124e+06;0
1.64164e+06;0
1.64205e+06;0
1.64245e+06;0
1.64285e+06;0
1.64325e+06;0
1.64365e+06;0
1.64406e+06;0
1.64446e+06;0
1.64486e+06;0
1.64526e+06;0
1.64566e+06;0
1.64607e+06;0
1.64647e+06;0
1.64687e+06;0
1.64727e+06;0
1.64767e+06;0
1.64807e+06;0
1.64848e+06;0
1.64888e+06;0
1.64928e+06;0
1.64968e+06;0
1.65008e+06;0
1.65049e+06;0
1.65089e+06;0
1.65129e+06;0
1.65169e+06;0
1.65209e+06;0
1.6525e+06;0
1.6529e+06;0
1.6533e+06;0
1.6537e+06;0
1.6541e+06;0
1.65451e+06;0
1.65491e+06;0
1.65531e+06;0
1.65571e+06;0
1.65611e+06;0
1.65651e+06;0
1.65692e+06;0
1.65732e+06;0
1.65772e+06;0
1.65812e+06;0
1.65852e+06;0
1.65893e+06;0
1.65933e+06;0
1.65973e+06;0
1.66013e+06;0
1.66053e+06;0
1.66094e+06;0
1.66134e+06;0
1.66174e+06;0
1.66214e+06;0
1.66254e+06;0
1.66295e+06;0
1.66335e+06;0
1.66375e+06;0
1.66415e+06;0
1.66455e+06;0
1.66495e+06;0
1.66536e+06;0
1.66576e+06;0
1.66616e+06;0
1.66656e+06;0
1.66696e+06;0
1.66737e+06;0
1.66777e+06;0
1.66817e+06;0
1.66857e+06;0
1.66897e+06;0
1.66938e+06;0
1.66978e+06;0
1.67018e+06;0
1.67058e+06;0
1.67098e+06;0
1.67139e+06;0
1.67179e+06;0
1.67219e+06;0
1.67259e+06;0
1.67299e+06;0
1.67339e+06;0
1.6738e+06;0
1.6742e+06;0
1.6746e+06;0
1.675e+06;0
1.6754e+06;0
1.67581e+06;0
1.67621e+06;0
1.67661e+06;0
1.67701e+06;0
1.67741e+06;0
1.67782e+06;0
1.67822e+06;0
1.67862e+06;0
1.67902e+06;0
1.67942e+06;0
1.67983e+06;0
1.68023e+06;0
1.68063e+06;0
1.68103e+06;0
1.68143e+06;0
1.68183e+06;0
1.68224e+06;0
1.68264e+06;0
1.68304e+06;0
1.68344e+06;0
1.68384e+06;0
1.68425e+06;0
1.68465e+06;0
1.68505e+06;0
1.68545e+06;0
1.68585e+06;0
1.68626e+06;0
1.68666e+06;0
1.68706e+06;0
1.68746e+06;0
1.68786e+06;0
1.68827e+06;0
1.68867e+06;0
1.68907e+06;0
1.68947e+06;0
1.68987e+06;0
1.69027e+06;0
1.69068e+06;0
1.69108e+06;0
1.69148e+06;0
1.69188e+06;0
1.69228e+06;0
1.69269e+06;0
1.69309e+06;0
1.69349e+06;0
1.69389e+06;0
1.69429e+06;0
1.6947e+06;0
1.6951e+06;0
1.6955e+06;0
1.6959e+06;0
1.6963e+06;0
1.69671e+06;0
1.69711e+06;0
1.69751e+06;0
1.69791e+06;0
1.69831e+06;0
1.69871e+06;0
1.69912e+06;0
1.69952e+06;0
1.69992e+06;0
1.70032e+06;0
1.70072e+06;0
1.70113e+06;0
1.70153e+06;0
1.70193e+06;0
1.70233e+06;0
1.70273e+06;0
1.70314e+06;0
1.70354e+06;0
1.70394e+06;0
1.70434e+06;0
1.70474e+06;0
1.70515e+06;0
1.70555e+06;0
1.70595e+06;0
1.70635e+06;0
1.70675e+06;0
1.70715e+06;0
1.70756e+06;0
1.70796e+06;0
1.70836e+06;0
1.70876e+06;0
1.70916e+06;0
1.70957e+06;0
1.70997e+06;0
1.71037e+06;0
1.71077e+06;0
1.71117e+06;0
1.71158e+06;0
1.71198e+06;0
1.71238e+06;0
1.71278e+06;0
1.71318e+06;0
1.71359e+06;0
1.71399e+06;0
1.71439e+06;0
1.71479e+06;0
1.71519e+06;0
1.71559e+06;0
1.716e+06;0
1.7164e+06;0
1.7168e+06;0
1.7172e+06;0
1.7176e+06;0
1.71801e+06;0
1.71841e+06;0
1.71881e+06;0
1.71921e+06;0
1.71961e+06;0
1.72002e+06;0
1.72042e+06;0
1.72082e+06;0
1.72122e+06;0
1.72162e+06;0
1.72203e+06;0
1.72243e+06;0
1.72283e+06;0
1.72323e+06;0
1.72363e+06;0
1.72403e+06;0
1.72444e+06;0
1.72484e+06;0
1.72524e+06;0
1.72564e+06;0
1.72604e+06;0
1.72645e+06;0
1.72685e+06;0
1.72725e+06;0
1.72765e+06;0
1.72805e+06;0
1.72846e+06;0
1.72886e+06;0
1.72926e+06;0
1.72966e+06;0
1.73006e+06;0
1.73047e+06;0
1.73087e+06;0
1.73127e+06;0
1.73167e+06;0
1.73207e+06;0
1.73247e+06;0
1.73288e+06;0
1.73328e+06;0
1.73368e+06;0
1.73408e+06;0
1.73448e+06;0
1.73489e+06;0
1.73529e+06;0
1.73569e+06;0
1.73609e+06;0
1.73649e+06;0
1.7369e+06;0
1.7373e+06;0
1.7377e+06;0
1.7381e+06;0
1.7385e+06;0
1.7389e+06;0
1.73931e+06;0
1.73971e+06;0
1.74011e+06;0
1.74051e+06;0
1.74091e+06;0
1.74132e+06;0
1.74172e+06;0
1.74212e+06;0
1.74252e+06;0
1.74292e+06;0
1.74333e+06;0
1.74373e+06;0
1.74413e+06;0
1.74453e+06;0
1.74493e+06;0
1.74534e+06;0
1.74574e+06;0
1.74614e+06;0
1.74654e+06;0
1.74694e+06;0
1.74734e+06;0
1.74775e+06;0
1.74815e+06;0
1.74855e+06;0
1.74895e+06;0
1.74935e+06;0
1.74976e+06;0
1.75016e+06;0
1.75056e+06;0
1.75096e+06;0
1.75136e+06;0
1.75177e+06;0
1.75217e+06;0
1.75257e+06;0
1.75297e+06;0
1.75337e+06;0
1.75378e+06;0
1.75418e+06;0
1.75458e+06;0
1.75498e+06;0
1.75538e+06;0
1.75578e+06;0
1.75619e+06;0
1.75659e+06;0
1.75699e+06;0
1.75739e+06;0
1.75779e+06;0
1.7582e+06;0
1.7586e+06;0
1.759e+06;0
1.7594e+06;0
1.7598e+06;0
1.76021e+06;0
1.76061e+06;0
1.76101e+06;0
1.76141e+06;0
1.76181e+06;0
1.76222e+06;0
1.76262e+06;0
1.76302e+06;0
1.76342e+06;0
1.76382e+06;0
1.76422e+06;0
1.76463e+06;0
1.76503e+06;0
1.76543e+06;0
1.76583e+06;0
1.76623e+06;0
1.76664e+06;0
1.76704e+06;0
1.76744e+06;0
1.76784e+06;0
1.76824e+06;0
1.76865e+06;0
1.76905e+06;0
1.76945e+06;0
1.76985e+06;0
1.77025e+06;0
1.77066e+06;0
1.77106e+06;0
1.77146e+06;0
1.77186e+06;0
1.77226e+06;0
1.77266e+06;0
1.77307e+06;0
1.77347e+06;0
1.77387e+06;0
1.77427e+06;0
1.77467e+06;0
1.77508e+06;0
1.77548e+06;0
1.77588e+06;0
1.77628e+06;0
1.77668e+06;0
1.77709e+06;0
1.77749e+06;0
1.77789e+06;0
1.77829e+06;0
1.77869e+06;0
1.7791e+06;0
1.7795e+06;0
1.7799e+06;0
1.7803e+06;0
1.7807e+06;0
1.7811e+06;0
1.78151e+06;0
1.78191e+06;0
1.78231e+06;0
1.78271e+06;0
1.78311e+06;0
1.78352e+06;0
1.78392e+06;0
1.78432e+06;0
1.78472e+06;0
1.78512e+06;0
1.78553e+06;0
1.78593e+06;0
1.78633e+06;0
1.78673e+06;0
1.78713e+06;0
1.78754e+06;0
1.78794e+06;0
1.78834e+06;0
1.78874e+06;0
1.78914e+06;0
1.78954e+06;0
1.78995e+06;0
1.79035e+06;0
1.79075e+06;0
1.79115e+06;0
1.79155e+06;0
1.79196e+06;0
1.79236e+06;0
1.79276e+06;0
1.79316e+06;0
1.79356e+06;0
1.79397e+06;0
1.79437e+06;0
1.79477e+06;0
1.79517e+06;0
1.79557e+06;0
1.79598e+06;0
1.79638e+06;0
1.79678e+06;0
1.79718e+06;0
1.79758e+06;0
1.79798e+06;0
1.79839e+06;0
1.79879e+06;0
1.79919e+06;0
1.79959e+06;0
1.79999e+06;0
1.8004e+06;0
1.8008e+06;0
1.8012e+06;0
1.8016e+06;0
1.802e+06;0
1.80241e+06;0
1.80281e+06;0
1.80321e+06;0
1.80361e+06;0
1.80401e+06;0
1.80442e+06;0
1.80482e+06;0
1.80522e+06;0
1.80562e+06;0
1.80602e+06;0
1.80642e+06;0
1.80683e+06;0
1.80723e+06;0
1.80763e+06;0
1.80803e+06;0
1.80843e+06;0
1.80884e+06;0
1.80924e+06;0
1.80964e+06;0
1.81004e+06;0
1.81044e+06;0
1.81085e+06;0
1.81125e+06;0
1.81165e+06;0
1.81205e+06;0
1.81245e+06;0
1.81286e+06;0
1.81326e+06;0
1.81366e+06;0
1.81406e+06;0
1.81446e+06;0
1.81486e+06;0
1.81527e+06;0
1.81567e+06;0
1.81607e+06;0
1.81647e+06;0
1.81687e+06;0
1.81728e+06;0
1.81768e+06;0
1.81808e+06;0
1.81848e+06;0
1.81888e+06;0
1.81929e+06;0
1.81969e+06;0
1.82009e+06;0
1.82049e+06;0
1.82089e+06;0
1.8213e+06;0
1.8217e+06;0
1.8221e+06;0
1.8225e+06;0
1.8229e+06;0
1.8233e+06;0
1.82371e+06;0
1.82411e+06;0
1.82451e+06;0
1.82491e+06;0
1.82531e+06;0
1.82572e+06;0
1.82612e+06;0
1.82652e+06;0
1.82692e+06;0
1.82732e+06;0
1.82773e+06;0
1.82813e+06;0
1.82853e+06;0
1.82893e+06;0
1.82933e+06;0
1.82974e+06;0
1.83014e+06;0
1.83054e+06;0
1.83094e+06;0
1.83134e+06;0
1.83174e+06;0
1.83215e+06;0
1.83255e+06;0
1.83295e+06;0
1.83335e+06;0
1.83375e+06;0
1.83416e+06;0
1.83456e+06;0
1.83496e+06;0
1.83536e+06;0
1.83576e+06;0
1.83617e+06;0
1.83657e+06;0
1.83697e+06;0
1.83737e+06;0
1.83777e+06;0
1.83818e+06;0
1.83858e+06;0
1.83898e+06;0
1.83938e+06;0
1.83978e+06;0
1.84018e+06;0
1.84059e+06;0
1.84099e+06;0
1.84139e+06;0
1.84179e+06;0
1.84219e+06;0
1.8426e+06;0
1.843e+06;0
1.8434e+06;0
1.8438e+06;0
1.8442e+06;0
1.84461e+06;0
1.84501e+06;0
1.84541e+06;0
1.84581e+06;0
1.84621e+06;0
1.84662e+06;0
1.84702e+06;0
1.84742e+06;0
1.84782e+06;0
1.84822e+06;0
1.84862e+06;0
1.84903e+06;0
1.84943e+06;0
1.84983e+06;0
1.85023e+06;0
1.85063e+06;0
1.85104e+06;0
1.85144e+06;0
1.85184e+06;0
1.85224e+06;0
1.85264e+06;0
1.85305e+06;0
1.85345e+06;0
1.85385e+06;0
1.85425e+06;0
1.85465e+06;0
1.85506e+06;0
1.85546e+06;0
1.85586e+06;0
1.85626e+06;0
1.85666e+06;0
1.85706e+06;0
1.85747e+06;0
1.85787e+06;0
1.85827e+06;0
1.85867e+06;0
1.85907e+06;0
1.85948e+06;0
1.85988e+06;0
1.86028e+06;0
1.86068e+06;0
1.86108e+06;0
1.86149e+06;0
1.86189e+06;0
1.86229e+06;0
1.86269e+06;0
1.86309e+06;0
1.8635e+06;0
1.8639e+06;0
1.8643e+06;0
1.8647e+06;0
1.8651e+06;0
1.8655e+06;0
1.86591e+06;0
1.86631e+06;0
1.86671e+06;0
1.86711e+06;0
1.86751e+06;0
1.86792e+06;0
1.86832e+06;0
1.86872e+06;0
1.86912e+06;0
1.86952e+06;0
1.86993e+06;0
1.87033e+06;0
1.87073e+06;0
1.87113e+06;0
1.87153e+06;0
1.87194e+06;0
1.87234e+06;0
1.87274e+06;0
1.87314e+06;0
1.87354e+06;0
1.87394e+06;0
1.87435e+06;0
1.87475e+06;0
1.87515e+06;0
1.87555e+06;0
1.87595e+06;0
1.87636e+06;0
1.87676e+06;0
1.87716e+06;0
1.87756e+06;0
1.87796e+06;0
1.87837e+06;0
1.87877e+06;0
1.87917e+06;0
1.87957e+06;0
1.87997e+06;0
1.88038e+06;0
1.88078e+06;0
1.88118e+06;0
1.88158e+06;0
1.88198e+06;0
1.88238e+06;0
1.88279e+06;0
1.88319e+06;0
1.88359e+06;0
1.88399e+06;0
1.88439e+06;0
1.8848e+06;0
1.8852e+06;0
1.8856e+06;0
1.886e+06;0
1.8864e+06;0
1.88681e+06;0
1.88721e+06;0
1.88761e+06;0
1.88801e+06;0
1.88841e+06;0
1.88882e+06;0
1.88922e+06;0
1.88962e+06;0
1.89002e+06;0
1.89042e+06;0
1.89082e+06;0
1.89123e+06;0
1.89163e+06;0
1.89203e+06;0
1.89243e+06;0
1.89283e+06;0
1.89324e+06;0
1.89364e+06;0
1.89404e+06;0
1.89444e+06;0
1.89484e+06;0
1.89525e+06;0
1.89565e+06;0
1.89605e+06;0
1.89645e+06;0
1.89685e+06;0
1.89726e+06;0
1.89766e+06;0
1.89806e+06;0
1.89846e+06;0
1.89886e+06;0
1.89926e+06;0
1.89967e+06;0
1.90007e+06;0
1.90047e+06;0
1.90087e+06;0
1.90127e+06;0
1.90168e+06;0
1.90208e+06;0
1.90248e+06;0
1.90288e+06;0
1.90328e+06;0
1.90369e+06;0
1.90409e+06;0
1.90449e+06;0
1.90489e+06;0
1.90529e+06;0
1.9057e+06;0
1.9061e+06;0
1.9065e+06;0
1.9069e+06;0
1.9073e+06;0
1.9077e+06;0
1.90811e+06;0
1.90851e+06;0
1.90891e+06;0
1.90931e+06;0
1.90971e+06;0
1.91012e+06;0
1.91052e+06;0
1.91092e+06;0
1.91132e+06;0
1.91172e+06;0
1.91213e+06;0
1.91253e+06;0
1.91293e+06;0
1.91333e+06;0
1.91373e+06;0
1.91414e+06;0
1.91454e+06;0
1.91494e+06;0
1.91534e+06;0
1.91574e+06;0
1.91614e+06;0
1.91655e+06;0
1.91695e+06;0
1.91735e+06;0
1.91775e+06;0
1.91815e+06;0
1.91856e+06;0
1.91896e+06;0
1.91936e+06;0
1.91976e+06;0
1.92016e+06;0
1.92057e+06;0
1.92097e+06;0
1.92137e+06;0
1.92177e+06;0
1.92217e+06;0
1.92258e+06;0
1.92298e+06;0
1.92338e+06;0
1.92378e+06;0
1.92418e+06;0
1.92458e+06;0
1.92499e+06;0
1.92539e+06;0
1.92579e+06;0
1.92619e+06;0
1.92659e+06;0
1.927e+06;0
1.9274e+06;0
1.9278e+06;0
1.9282e+06;0
1.9286e+06;0
1.92901e+06;0
1.92941e+06;0
1.92981e+06;0
1.93021e+06;0
1.93061e+06;0
1.93102e+06;0
1.93142e+06;0
1.93182e+06;0
1.93222e+06;1
1.93262e+06;0
1.93302e+06;0
1.93343e+06;0
1.93383e+06;0
1.93423e+06;0
1.93463e+06;0
1.93503e+06;0
1.93544e+06;0
1.93584e+06;0
1.93624e+06;0
1.93664e+06;0
1.93704e+06;0
1.93745e+06;0
1.93785e+06;0
1.93825e+06;0
1.93865e+06;0
1.93905e+06;0
1.93946e+06;0
1.93986e+06;0
1.94026e+06;0
1.94066e+06;0
1.94106e+06;0
1.94146e+06;0
1.94187e+06;0
1.94227e+06;0
1.94267e+06;0
1.94307e+06;0
1.94347e+06;0
1.94388e+06;0
1.94428e+06;0
1.94468e+06;0
1.94508e+06;0
1.94548e+06;0
1.94589e+06;0
1.94629e+06;0
1.94669e+06;0
1.94709e+06;0
1.94749e+06;0
1.9479e+06;0
1.9483e+06;0
1.9487e+06;0
1.9491e+06;0
1.9495e+06;0
1.9499e+06;0
1.95031e+06;0
1.95071e+06;0
1.95111e+06;0
1.95151e+06;0
1.95191e+06;0
1.95232e+06;0
1.95272e+06;0
1.95312e+06;0
1.95352e+06;0
1.95392e+06;0
1.95433e+06;0
1.95473e+06;0
1.95513e+06;0
1.95553e+06;0
1.95593e+06;0
1.95634e+06;0
1.95674e+06;0
1.95714e+06;0
1.95754e+06;0
1.95794e+06;0
1.95834e+06;0
1.95875e+06;0
1.95915e+06;0
1.95955e+06;0
1.95995e+06;0
1.96035e+06;0
1.96076e+06;0
1.96116e+06;0
1.96156e+06;0
1.96196e+06;0
1.96236e+06;0
1.96277e+06;0
1.96317e+06;0
1.96357e+06;0
1.96397e+06;0
1.96437e+06;0
1.96478e+06;1
1.96518e+06;0
1.96558e+06;0
1.96598e+06;0
1.96638e+06;0
1.96678e+06;0
1.96719e+06;0
1.96759e+06;0
1.96799e+06;0
1.96839e+06;0
1.96879e+06;0
1.9692e+06;0
1.9696e+06;0
1.97e+06;0
1.9704e+06;0
1.9708e+06;0
1.97121e+06;0
1.97161e+06;0
1.97201e+06;0
1.97241e+06;0
1.97281e+06;0
1.97322e+06;0
1.97362e+06;0
1.97402e+06;0
1.97442e+06;0
1.97482e+06;0
1.97522e+06;0
1.97563e+06;0
1.97603e+06;0
1.97643e+06;0
1.97683e+06;0
1.97723e+06;0
1.97764e+06;0
1.97804e+06;0
1.97844e+06;0
1.97884e+06;0
1.97924e+06;0
1.97965e+06;0
1.98005e+06;0
1.98045e+06;0
1.98085e+06;0
1.98125e+06;0
1.98166e+06;0
1.98206e+06;0
1.98246e+06;0
1.98286e+06;0
1.98326e+06;0
1.98366e+06;0
1.98407e+06;0
1.98447e+06;0
1.98487e+06;0
1.98527e+06;0
1.98567e+06;0
1.98608e+06;0
1.98648e+06;0
1.98688e+06;0
1.98728e+06;0
1.98768e+06;0
1.98809e+06;0
1.98849e+06;0
1.98889e+06;0
1.98929e+06;0
1.98969e+06;0
1.9901e+06;0
1.9905e+06;0
1.9909e+06;0
1.9913e+06;0
1.9917e+06;0
1.9921e+06;0
1.99251e+06;0
1.99291e+06;0
1.99331e+06;0
1.99371e+06;0
1.99411e+06;0
1.99452e+06;0
1.99492e+06;0
1.99532e+06;0
1.99572e+06;0
1.99612e+06;0
1.99653e+06;0
1.99693e+06;0
1.99733e+06;0
1.99773e+06;0
1.99813e+06;0
1.99854e+06;0
1.99894e+06;0
1.99934e+06;0
1.99974e+06;0
2.00014e+06;0
2.00054e+06;0
2.00095e+06;0
2.00135e+06;0
2.00175e+06;0
2.00215e+06;0
2.00255e+06;0
2.00296e+06;0
2.00336e+06;0
2.00376e+06;0
2.00416e+06;0
2.00456e+06;0
2.00497e+06;0
2.00537e+06;0
2.00577e+06;0
2.00617e+06;0
2.00657e+06;0
2.00698e+06;0
2.00738e+06;0
2.00778e+06;0
2.00818e+06;0
2.00858e+06;0
2.00898e+06;0
2.00939e+06;0
2.00979e+06;0
2.01019e+06;0
2.01059e+06;0
2.01099e+06;0
2.0114e+06;0
2.0118e+06;0
2.0122e+06;0
2.0126e+06;0
2.013e+06;0
2.01341e+06;0
2.01381e+06;0
2.01421e+06;0
2.01461e+06;0
2.01501e+06;0
2.01542e+06;0
2.01582e+06;0
2.01622e+06;0
2.01662e+06;0
2.01702e+06;0
2.01742e+06;0
2.01783e+06;0
2.01823e+06;0
2.01863e+06;0
2.01903e+06;0
2.01943e+06;0
2.01984e+06;0
2.02024e+06;0
2.02064e+06;0
2.02104e+06;0
2.02144e+06;0
2.02185e+06;0
2.02225e+06;0
2.02265e+06;0
2.02305e+06;0
2.02345e+06;0
2.02386e+06;0
2.02426e+06;0
2.02466e+06;0
2.02506e+06;0
2.02546e+06;0
2.02586e+06;0
2.02627e+06;0
2.02667e+06;0
2.02707e+06;0
2.02747e+06;0
2.02787e+06;0
2.02828e+06;0
2.02868e+06;0
2.02908e+06;0
2.02948e+06;0
2.02988e+06;0
2.03029e+06;0
2.03069e+06;0
2.03109e+06;0
2.03149e+06;0
2.03189e+06;0
2.03229e+06;0
2.0327e+06;0
2.0331e+06;0
2.0335e+06;0
2.0339e+06;0
2.0343e+06;0
2.03471e+06;0
2.03511e+06;0
2.03551e+06;0
2.03591e+06;0
2.03631e+06;0
2.03672e+06;0
2.03712e+06;0
2.03752e+06;0
2.03792e+06;0
2.03832e+06;0
2.03873e+06;0
2.03913e+06;0
2.03953e+06;0
2.03993e+06;0
2.04033e+06;0
2.04073e+06;0
2.04114e+06;0
2.04154e+06;1
2.04194e+06;0
2.04234e+06;0
2.04274e+06;0
2.04315e+06;0
2.04355e+06;0
2.04395e+06;0
2.04435e+06;0
2.04475e+06;0
2.04516e+06;0
2.04556e+06;0
2.04596e+06;0
2.04636e+06;0
2.04676e+06;0
2.04717e+06;0
2.04757e+06;0
2.04797e+06;0
2.04837e+06;0
2.04877e+06;0
2.04917e+06;0
2.04958e+06;0
2.04998e+06;0
2.05038e+06;0
2.05078e+06;0
2.05118e+06;0
2.05159e+06;0
2.05199e+06;0
2.05239e+06;0
2.05279e+06;0
2.05319e+06;0
2.0536e+06;0
2.054e+06;0
2.0544e+06;0
2.0548e+06;0
2.0552e+06;0
2.05561e+06;0
2.05601e+06;0
2.05641e+06;0
2.05681e+06;0
2.05721e+06;0
2.05761e+06;0
2.05802e+06;0
2.05842e+06;0
2.05882e+06;0
2.05922e+06;0
2.05962e+06;0
2.06003e+06;0
2.06043e+06;0
2.06083e+06;0
2.06123e+06;0
2.06163e+06;0
2.06204e+06;0
2.06244e+06;0
2.06284e+06;0
2.06324e+06;0
2.06364e+06;0
2.06405e+06;0
2.06445e+06;0
2.06485e+06;0
2.06525e+06;0
2.06565e+06;0
2.06605e+06;0
2.06646e+06;0
2.06686e+06;0
2.06726e+06;0
2.06766e+06;0
2.06806e+06;0
2.06847e+06;0
2.06887e+06;0
2.06927e+06;0
2.06967e+06;0
2.07007e+06;0
2.07048e+06;0
2.07088e+06;0
2.07128e+06;0
2.07168e+06;0
2.07208e+06;0
2.07249e+06;0
2.07289e+06;0
2.07329e+06;0
2.07369e+06;0
2.07409e+06;0
2.07449e+06;0
2.0749e+06;0
2.0753e+06;1
2.0757e+06;0
2.0761e+06;0
2.0765e+06;0
2.07691e+06;0
2.07731e+06;0
2.07771e+06;0
2.07811e+06;0
2.07851e+06;0
2.07892e+06;0
2.07932e+06;0
2.07972e+06;0
2.08012e+06;0
2.08052e+06;0
2.08093e+06;0
2.08133e+06;0
2.08173e+06;0
2.08213e+06;0
2.08253e+06;0
2.08293e+06;0
2.08334e+06;0
2.08374e+06;0
2.08414e+06;0
2.08454e+06;0
2.08494e+06;0
2.08535e+06;0
2.08575e+06;0
2.08615e+06;0
2.08655e+06;0
2.08695e+06;0
2.08736e+06;0
2.08776e+06;0
2.08816e+06;0
2.08856e+06;0
2.08896e+06;0
2.08937e+06;0
2.08977e+06;0
2.09017e+06;0
2.09057e+06;0
2.09097e+06;0
2.09137e+06;0
2.09178e+06;0
2.09218e+06;0
2.09258e+06;0
2.09298e+06;0
2.09338e+06;0
2.09379e+06;0
2.09419e+06;0
2.09459e+06;0
2.09499e+06;0
2.09539e+06;0
2.0958e+06;0
2.0962e+06;0
2.0966e+06;0
2.097e+06;0
2.0974e+06;0
2.09781e+06;0
2.09821e+06;0
2.09861e+06;0
2.09901e+06;0
2.09941e+06;0
2.09981e+06;1
2.10022e+06;0
2.10062e+06;0
2.10102e+06;0
2.10142e+06;0
2.10182e+06;0
2.10223e+06;0
2.10263e+06;0
2.10303e+06;0
2.10343e+06;0
2.10383e+06;0
2.10424e+06;0
2.10464e+06;0
2.10504e+06;0
2.10544e+06;0
