3.47063e+06;0
3.47277e+06;0
3.4749e+06;0
3.47703e+06;0
3.47916e+06;0
3.4813e+06;0
3.48343e+06;0
3.48556e+06;0
3.4877e+06;0
3.48983e+06;0
3.49196e+06;0
3.4941e+06;0
3.49623e+06;0
3.49836e+06;0
3.5005e+06;0
3.50263e+06;0
3.50476e+06;0
3.5069e+06;0
3.50903e+06;0
3.51116e+06;0
3.51329e+06;0
3.51543e+06;0
3.51756e+06;0
3.51969e+06;0
3.52183e+06;0
3.52396e+06;0
3.52609e+06;0
3.52823e+06;0
3.53036e+06;0
3.53249e+06;0
3.53463e+06;0
3.53676e+06;0
3.53889e+06;0
3.54103e+06;0
3.54316e+06;0
3.54529e+06;0
3.54743e+06;0
3.54956e+06;0
3.55169e+06;0
3.55382e+06;0
3.55596e+06;0
3.55809e+06;0
3.56022e+06;0
3.56236e+06;0
3.56449e+06;0
3.56662e+06;0
3.56876e+06;0
3.57089e+06;0
3.57302e+06;0
3.57516e+06;0
3.57729e+06;0
3.57942e+06;0
3.58156e+06;0
3.58369e+06;0
3.58582e+06;0
3.58796e+06;0
3.59009e+06;0
3.59222e+06;0
3.59435e+06;0
3.59649e+06;0
3.59862e+06;0
3.60075e+06;0
3.60289e+06;0
3.60502e+06;0
3.60715e+06;0
3.60929e+06;0
3.61142e+06;0
3.61355e+06;0
3.61569e+06;0
3.61782e+06;0
3.61995e+06;0
3.62209e+06;0
3.62422e+06;0
3.62635e+06;0
3.62848e+06;0
3.63062e+06;0
3.63275e+06;0
3.63488e+06;0
3.63702e+06;0
3.63915e+06;0
3.64128e+06;0
3.64342e+06;0
3.64555e+06;0
3.64768e+06;0
3.64982e+06;0
3.65195e+06;0
3.65408e+06;0
3.65622e+06;0
3.65835e+06;0
3.66048e+06;0
3.66262e+06;0
3.66475e+06;0
3.66688e+06;0
3.66901e+06;0
3.67115e+06;0
3.67328e+06;0
3.67541e+06;0
3.67755e+06;0
3.67968e+06;0
3.68181e+06;0
3.68395e+06;0
3.68608e+06;0
3.68821e+06;0
3.69035e+06;0
3.69248e+06;0
3.69461e+06;0
3.69675e+06;0
3.69888e+06;0
3.70101e+06;0
3.70315e+06;0
3.70528e+06;0
3.70741e+06;0
3.70954e+06;0
3.71168e+06;0
3.71381e+06;0
3.71594e+06;0
3.71808e+06;0
3.72021e+06;0
3.72234e+06;0
3.72448e+06;0
3.72661e+06;0
3.72874e+06;0
3.73088e+06;0
3.73301e+06;0
3.73514e+06;0
3.73728e+06;0
3.73941e+06;0
3.74154e+06;0
3.74367e+06;0
3.74581e+06;0
3.74794e+06;0
3.75007e+06;0
3.75221e+06;0
3.75434e+06;0
3.75647e+06;0
3.75861e+06;0
3.76074e+06;0
3.76287e+06;0
3.76501e+06;0
3.76714e+06;0
3.76927e+06;0
3.77141e+06;0
3.77354e+06;0
3.77567e+06;0
3.77781e+06;0
3.77994e+06;0
3.78207e+06;0
3.7842e+06;0
3.78634e+06;0
3.78847e+06;0
3.7906e+06;0
3.79274e+06;0
3.79487e+06;0
3.797e+06;0
3.79914e+06;0
3.80127e+06;0
3.8034e+06;0
3.80554e+06;0
3.80767e+06;0
3.8098e+06;0
3.81194e+06;0
3.81407e+06;0
3.8162e+06;0
3.81834e+06;0
3.82047e+06;0
3.8226e+06;0
3.82473e+06;0
3.82687e+06;0
3.829e+06;0
3.83113e+06;0
3.83327e+06;0
3.8354e+06;0
3.83753e+06;0
3.83967e+06;0
3.8418e+06;0
3.84393e+06;0
3.84607e+06;0
3.8482e+06;0
3.85033e+06;0
3.85247e+06;0
3.8546e+06;0
3.85673e+06;0
3.85886e+06;0
3.861e+06;0
3.86313e+06;0
3.86526e+06;0
3.8674e+06;0
3.86953e+06;0
3.87166e+06;0
3.8738e+06;0
3.87593e+06;0
3.87806e+06;0
3.8802e+06;0
3.88233e+06;0
3.88446e+06;0
3.8866e+06;0
3.88873e+06;0
3.89086e+06;0
3.893e+06;0
3.89513e+06;0
3.89726e+06;0
3.89939e+06;0
3.90153e+06;0
3.90366e+06;0
3.90579e+06;0
3.90793e+06;0
3.91006e+06;0
3.91219e+06;0
3.91433e+06;0
3.91646e+06;0
3.91859e+06;0
3.92073e+06;0
3.92286e+06;0
3.92499e+06;0
3.92713e+06;0
3.92926e+06;0
3.93139e+06;0
3.93353e+06;0
3.93566e+06;0
3.93779e+06;0
3.93992e+06;0
3.94206e+06;0
3.94419e+06;0
3.94632e+06;0
3.94846e+06;0
3.95059e+06;0
3.95272e+06;0
3.95486e+06;0
3.95699e+06;0
3.95912e+06;0
3.96126e+06;0
3.96339e+06;0
3.96552e+06;0
3.96766e+06;0
3.96979e+06;0
3.97192e+06;0
3.97405e+06;0
3.97619e+06;0
3.97832e+06;0
3.98045e+06;0
3.98259e+06;0
3.98472e+06;0
3.98685e+06;0
3.98899e+06;0
3.99112e+06;0
3.99325e+06;0
3.99539e+06;0
3.99752e+06;0
3.99965e+06;0
4.00179e+06;0
4.00392e+06;0
4.00605e+06;0
4.00819e+06;0
4.01032e+06;0
4.01245e+06;0
4.01458e+06;0
4.01672e+06;0
4.01885e+06;0
4.02098e+06;0
4.02312e+06;0
4.02525e+06;0
4.02738e+06;0
4.02952e+06;0
4.03165e+06;0
4.03378e+06;0
4.03592e+06;0
4.03805e+06;0
4.04018e+06;0
4.04232e+06;0
4.04445e+06;0
4.04658e+06;0
4.04872e+06;0
4.05085e+06;0
4.05298e+06;0
4.05511e+06;0
4.05725e+06;0
4.05938e+06;0
4.06151e+06;0
4.06365e+06;0
4.06578e+06;0
4.06791e+06;0
4.07005e+06;0
4.07218e+06;0
4.07431e+06;0
4.07645e+06;0
4.07858e+06;0
4.08071e+06;0
4.08285e+06;0
4.08498e+06;0
4.08711e+06;0
4.08924e+06;0
4.09138e+06;0
4.09351e+06;0
4.09564e+06;0
4.09778e+06;0
4.09991e+06;0
4.10204e+06;0
4.10418e+06;0
4.10631e+06;0
4.10844e+06;0
4.11058e+06;0
4.11271e+06;0
4.11484e+06;0
4.11698e+06;0
4.11911e+06;0
4.12124e+06;0
4.12338e+06;0
4.12551e+06;0
4.12764e+06;0
4.12977e+06;0
4.13191e+06;0
4.13404e+06;0
4.13617e+06;0
4.13831e+06;0
4.14044e+06;0
4.14257e+06;0
4.14471e+06;0
4.14684e+06;0
4.14897e+06;0
4.15111e+06;0
4.15324e+06;0
4.15537e+06;0
4.15751e+06;0
4.15964e+06;0
4.16177e+06;0
4.16391e+06;0
4.16604e+06;0
4.16817e+06;0
4.1703e+06;0
4.17244e+06;0
4.17457e+06;0
4.1767e+06;0
4.17884e+06;0
4.18097e+06;0
4.1831e+06;0
4.18524e+06;0
4.18737e+06;0
4.1895e+06;0
4.19164e+06;0
4.19377e+06;0
4.1959e+06;0
4.19804e+06;0
4.20017e+06;0
4.2023e+06;0
4.20443e+06;0
4.20657e+06;0
4.2087e+06;0
4.21083e+06;0
4.21297e+06;0
4.2151e+06;0
4.21723e+06;0
4.21937e+06;0
4.2215e+06;0
4.22363e+06;0
4.22577e+06;0
4.2279e+06;0
4.23003e+06;0
4.23217e+06;0
4.2343e+06;0
4.23643e+06;0
4.23857e+06;0
4.2407e+06;0
4.24283e+06;0
4.24496e+06;0
4.2471e+06;0
4.24923e+06;0
4.25136e+06;0
4.2535e+06;0
4.25563e+06;0
4.25776e+06;0
4.2599e+06;0
4.26203e+06;0
4.26416e+06;0
4.2663e+06;0
4.26843e+06;0
4.27056e+06;0
4.2727e+06;0
4.27483e+06;0
4.27696e+06;0
4.2791e+06;0
4.28123e+06;0
4.28336e+06;0
4.28549e+06;0
4.28763e+06;0
4.28976e+06;0
4.29189e+06;0
4.29403e+06;0
4.29616e+06;0
4.29829e+06;0
4.30043e+06;0
4.30256e+06;0
4.30469e+06;0
4.30683e+06;0
4.30896e+06;0
4.31109e+06;0
4.31323e+06;0
4.31536e+06;0
4.31749e+06;0
4.31962e+06;0
4.32176e+06;0
4.32389e+06;0
4.32602e+06;0
4.32816e+06;0
4.33029e+06;0
4.33242e+06;0
4.33456e+06;0
4.33669e+06;0
4.33882e+06;0
4.34096e+06;0
4.34309e+06;0
4.34522e+06;0
4.34736e+06;0
4.34949e+06;0
4.35162e+06;0
4.35376e+06;0
4.35589e+06;0
4.35802e+06;0
4.36015e+06;0
4.36229e+06;0
4.36442e+06;0
4.36655e+06;0
4.36869e+06;0
4.37082e+06;0
4.37295e+06;0
4.37509e+06;0
4.37722e+06;0
4.37935e+06;0
4.38149e+06;0
4.38362e+06;0
4.38575e+06;0
4.38789e+06;0
4.39002e+06;0
4.39215e+06;0
4.39429e+06;0
4.39642e+06;0
4.39855e+06;0
4.40068e+06;0
4.40282e+06;0
4.40495e+06;0
4.40708e+06;0
4.40922e+06;0
4.41135e+06;0
4.41348e+06;0
4.41562e+06;0
4.41775e+06;0
4.41988e+06;0
4.42202e+06;0
4.42415e+06;0
4.42628e+06;0
4.42842e+06;0
4.43055e+06;0
4.43268e+06;0
4.43481e+06;0
4.43695e+06;0
4.43908e+06;0
4.44121e+06;0
4.44335e+06;0
4.44548e+06;0
4.44761e+06;0
4.44975e+06;0
4.45188e+06;0
4.45401e+06;0
4.45615e+06;0
4.45828e+06;0
4.46041e+06;0
4.46255e+06;0
4.46468e+06;0
4.46681e+06;0
4.46895e+06;0
4.47108e+06;0
4.47321e+06;0
4.47534e+06;0
4.47748e+06;0
4.47961e+06;0
4.48174e+06;0
4.48388e+06;0
4.48601e+06;0
4.48814e+06;0
4.49028e+06;0
4.49241e+06;0
4.49454e+06;0
4.49668e+06;0
4.49881e+06;0
4.50094e+06;0
4.50308e+06;0
4.50521e+06;0
4.50734e+06;0
4.50948e+06;0
4.51161e+06;0
4.51374e+06;0
4.51587e+06;0
4.51801e+06;0
4.52014e+06;0
4.52227e+06;0
4.52441e+06;0
4.52654e+06;0
4.52867e+06;0
4.53081e+06;0
4.53294e+06;0
4.53507e+06;0
4.53721e+06;0
4.53934e+06;0
4.54147e+06;0
4.54361e+06;0
4.54574e+06;0
4.54787e+06;0
4.55e+06;0
4.55214e+06;0
4.55427e+06;0
4.5564e+06;0
4.55854e+06;0
4.56067e+06;0
4.5628e+06;0
4.56494e+06;0
4.56707e+06;0
4.5692e+06;0
4.57134e+06;0
4.57347e+06;0
4.5756e+06;0
4.57774e+06;0
4.57987e+06;0
4.582e+06;0
4.58414e+06;0
4.58627e+06;0
4.5884e+06;0
4.59053e+06;0
4.59267e+06;0
4.5948e+06;0
4.59693e+06;0
4.59907e+06;0
4.6012e+06;0
4.60333e+06;0
4.60547e+06;0
4.6076e+06;0
4.60973e+06;0
4.61187e+06;0
4.614e+06;0
4.61613e+06;0
4.61827e+06;0
4.6204e+06;0
4.62253e+06;0
4.62467e+06;0
4.6268e+06;0
4.62893e+06;0
4.63106e+06;0
4.6332e+06;0
4.63533e+06;0
4.63746e+06;0
4.6396e+06;0
4.64173e+06;0
4.64386e+06;0
4.646e+06;0
4.64813e+06;0
4.65026e+06;0
4.6524e+06;0
4.65453e+06;0
4.65666e+06;0
4.6588e+06;0
4.66093e+06;0
4.66306e+06;0
4.66519e+06;0
4.66733e+06;0
4.66946e+06;0
4.67159e+06;0
4.67373e+06;0
4.67586e+06;0
4.67799e+06;0
4.68013e+06;0
4.68226e+06;0
4.68439e+06;0
4.68653e+06;0
4.68866e+06;0
4.69079e+06;0
4.69293e+06;0
4.69506e+06;0
4.69719e+06;0
4.69933e+06;0
4.70146e+06;0
4.70359e+06;0
4.70572e+06;0
4.70786e+06;0
4.70999e+06;0
4.71212e+06;0
4.71426e+06;0
4.71639e+06;0
4.71852e+06;0
4.72066e+06;0
4.72279e+06;0
4.72492e+06;0
4.72706e+06;0
4.72919e+06;0
4.73132e+06;0
4.73346e+06;0
4.73559e+06;0
4.73772e+06;0
4.73986e+06;0
4.74199e+06;0
4.74412e+06;0
4.74625e+06;0
4.74839e+06;0
4.75052e+06;0
4.75265e+06;0
4.75479e+06;0
4.75692e+06;0
4.75905e+06;0
4.76119e+06;0
4.76332e+06;0
4.76545e+06;0
4.76759e+06;0
4.76972e+06;0
4.77185e+06;0
4.77399e+06;0
4.77612e+06;0
4.77825e+06;0
4.78038e+06;0
4.78252e+06;0
4.78465e+06;0
4.78678e+06;0
4.78892e+06;0
4.79105e+06;0
4.79318e+06;0
4.79532e+06;0
4.79745e+06;0
4.79958e+06;0
4.80172e+06;0
4.80385e+06;0
4.80598e+06;0
4.80812e+06;0
4.81025e+06;0
4.81238e+06;0
4.81452e+06;0
4.81665e+06;0
4.81878e+06;0
4.82091e+06;0
4.82305e+06;0
4.82518e+06;0
4.82731e+06;0
4.82945e+06;0
4.83158e+06;0
4.83371e+06;0
4.83585e+06;0
4.83798e+06;0
4.84011e+06;0
4.84225e+06;0
4.84438e+06;0
4.84651e+06;0
4.84865e+06;0
4.85078e+06;0
4.85291e+06;0
4.85505e+06;0
4.85718e+06;0
4.85931e+06;0
4.86144e+06;0
4.86358e+06;0
4.86571e+06;0
4.86784e+06;0
4.86998e+06;0
4.87211e+06;0
4.87424e+06;0
4.87638e+06;0
4.87851e+06;0
4.88064e+06;0
4.88278e+06;0
4.88491e+06;0
4.88704e+06;0
4.88918e+06;0
4.89131e+06;0
4.89344e+06;0
4.89557e+06;0
4.89771e+06;0
4.89984e+06;0
4.90197e+06;0
4.90411e+06;0
4.90624e+06;0
4.90837e+06;0
4.91051e+06;0
4.91264e+06;0
4.91477e+06;0
4.91691e+06;0
4.91904e+06;0
4.92117e+06;0
4.92331e+06;0
4.92544e+06;0
4.92757e+06;0
4.92971e+06;0
4.93184e+06;0
4.93397e+06;0
4.9361e+06;0
4.93824e+06;0
4.94037e+06;0
4.9425e+06;0
4.94464e+06;0
4.94677e+06;0
4.9489e+06;0
4.95104e+06;0
4.95317e+06;0
4.9553e+06;0
4.95744e+06;0
4.95957e+06;0
4.9617e+06;0
4.96384e+06;0
4.96597e+06;0
4.9681e+06;0
4.97024e+06;0
4.97237e+06;0
4.9745e+06;0
4.97663e+06;0
4.97877e+06;0
4.9809e+06;0
4.98303e+06;0
4.98517e+06;0
4.9873e+06;0
4.98943e+06;0
4.99157e+06;0
4.9937e+06;0
4.99583e+06;0
4.99797e+06;0
5.0001e+06;0
5.00223e+06;0
5.00437e+06;0
5.0065e+06;0
5.00863e+06;0
5.01076e+06;0
5.0129e+06;0
5.01503e+06;0
5.01716e+06;0
5.0193e+06;0
5.02143e+06;0
5.02356e+06;0
5.0257e+06;0
5.02783e+06;0
5.02996e+06;0
5.0321e+06;0
5.03423e+06;0
5.03636e+06;0
5.0385e+06;0
5.04063e+06;0
5.04276e+06;0
5.0449e+06;0
5.04703e+06;0
5.04916e+06;0
5.05129e+06;0
5.05343e+06;0
5.05556e+06;0
5.05769e+06;0
5.05983e+06;0
5.06196e+06;0
5.06409e+06;0
5.06623e+06;0
5.06836e+06;0
5.07049e+06;0
5.07263e+06;0
5.07476e+06;0
5.07689e+06;0
5.07903e+06;0
5.08116e+06;0
5.08329e+06;0
5.08543e+06;0
5.08756e+06;0
5.08969e+06;0
5.09182e+06;0
5.09396e+06;0
5.09609e+06;0
5.09822e+06;0
5.10036e+06;0
5.10249e+06;0
5.10462e+06;0
5.10676e+06;0
5.10889e+06;0
5.11102e+06;0
5.11316e+06;0
5.11529e+06;0
5.11742e+06;0
5.11956e+06;0
5.12169e+06;0
5.12382e+06;0
5.12595e+06;0
5.12809e+06;0
5.13022e+06;0
5.13235e+06;0
5.13449e+06;0
5.13662e+06;0
5.13875e+06;0
5.14089e+06;0
5.14302e+06;0
5.14515e+06;0
5.14729e+06;0
5.14942e+06;0
5.15155e+06;0
5.15369e+06;0
5.15582e+06;0
5.15795e+06;0
5.16009e+06;0
5.16222e+06;0
5.16435e+06;0
5.16648e+06;0
5.16862e+06;0
5.17075e+06;0
5.17288e+06;0
5.17502e+06;0
5.17715e+06;0
5.17928e+06;0
5.18142e+06;0
5.18355e+06;0
5.18568e+06;0
5.18782e+06;0
5.18995e+06;0
5.19208e+06;0
5.19422e+06;0
5.19635e+06;0
5.19848e+06;0
5.20062e+06;0
5.20275e+06;0
5.20488e+06;0
5.20701e+06;0
5.20915e+06;0
5.21128e+06;0
5.21341e+06;0
5.21555e+06;0
5.21768e+06;0
5.21981e+06;0
5.22195e+06;0
5.22408e+06;0
5.22621e+06;0
5.22835e+06;0
5.23048e+06;0
5.23261e+06;0
5.23475e+06;0
5.23688e+06;0
5.23901e+06;0
5.24114e+06;0
5.24328e+06;0
5.24541e+06;0
5.24754e+06;0
5.24968e+06;0
5.25181e+06;0
5.25394e+06;0
5.25608e+06;0
5.25821e+06;0
5.26034e+06;0
5.26248e+06;0
5.26461e+06;0
5.26674e+06;0
5.26888e+06;0
5.27101e+06;0
5.27314e+06;0
5.27528e+06;0
5.27741e+06;0
5.27954e+06;0
5.28167e+06;0
5.28381e+06;0
5.28594e+06;0
5.28807e+06;0
5.29021e+06;0
5.29234e+06;0
5.29447e+06;0
5.29661e+06;0
5.29874e+06;0
5.30087e+06;0
5.30301e+06;0
5.30514e+06;0
5.30727e+06;0
5.30941e+06;0
5.31154e+06;0
5.31367e+06;0
5.31581e+06;0
5.31794e+06;0
5.32007e+06;0
5.3222e+06;0
5.32434e+06;0
5.32647e+06;0
5.3286e+06;0
5.33074e+06;0
5.33287e+06;0
5.335e+06;0
5.33714e+06;0
5.33927e+06;0
5.3414e+06;0
5.34354e+06;0
5.34567e+06;0
5.3478e+06;0
5.34994e+06;0
5.35207e+06;0
5.3542e+06;0
5.35633e+06;0
5.35847e+06;0
5.3606e+06;0
5.36273e+06;0
5.36487e+06;0
5.367e+06;0
5.36913e+06;0
5.37127e+06;0
5.3734e+06;0
5.37553e+06;0
5.37767e+06;0
5.3798e+06;0
5.38193e+06;0
5.38407e+06;0
5.3862e+06;0
5.38833e+06;0
5.39047e+06;0
5.3926e+06;0
5.39473e+06;0
5.39686e+06;0
5.399e+06;0
5.40113e+06;0
5.40326e+06;0
5.4054e+06;0
5.40753e+06;0
5.40966e+06;0
5.4118e+06;0
5.41393e+06;0
5.41606e+06;0
5.4182e+06;0
5.42033e+06;0
5.42246e+06;0
5.4246e+06;0
5.42673e+06;0
5.42886e+06;0
5.431e+06;0
5.43313e+06;0
5.43526e+06;0
5.43739e+06;0
5.43953e+06;0
5.44166e+06;0
5.44379e+06;0
5.44593e+06;0
5.44806e+06;0
5.45019e+06;0
5.45233e+06;0
5.45446e+06;0
5.45659e+06;0
5.45873e+06;0
5.46086e+06;0
5.46299e+06;0
5.46513e+06;0
5.46726e+06;0
5.46939e+06;0
5.47152e+06;0
5.47366e+06;0
5.47579e+06;0
5.47792e+06;0
5.48006e+06;0
5.48219e+06;0
5.48432e+06;0
5.48646e+06;0
5.48859e+06;0
5.49072e+06;0
5.49286e+06;0
5.49499e+06;0
5.49712e+06;0
5.49926e+06;0
5.50139e+06;0
5.50352e+06;0
5.50566e+06;0
5.50779e+06;0
5.50992e+06;0
5.51205e+06;0
5.51419e+06;0
5.51632e+06;0
5.51845e+06;0
5.52059e+06;0
5.52272e+06;0
5.52485e+06;0
5.52699e+06;0
5.52912e+06;0
5.53125e+06;0
5.53339e+06;0
5.53552e+06;0
5.53765e+06;0
5.53979e+06;0
5.54192e+06;0
5.54405e+06;0
5.54619e+06;0
5.54832e+06;0
5.55045e+06;0
5.55258e+06;0
5.55472e+06;0
5.55685e+06;0
5.55898e+06;0
5.56112e+06;0
5.56325e+06;0
5.56538e+06;0
5.56752e+06;0
5.56965e+06;0
5.57178e+06;0
5.57392e+06;0
5.57605e+06;0
5.57818e+06;0
5.58032e+06;0
5.58245e+06;0
5.58458e+06;0
5.58671e+06;0
5.58885e+06;0
5.59098e+06;0
5.59311e+06;0
5.59525e+06;0
5.59738e+06;0
5.59951e+06;0
5.60165e+06;0
5.60378e+06;0
5.60591e+06;0
5.60805e+06;0
5.61018e+06;0
5.61231e+06;0
5.61445e+06;0
5.61658e+06;0
5.61871e+06;0
5.62085e+06;0
5.62298e+06;0
5.62511e+06;0
5.62724e+06;0
5.62938e+06;0
5.63151e+06;0
5.63364e+06;0
5.63578e+06;0
5.63791e+06;0
5.64004e+06;0
5.64218e+06;0
5.64431e+06;0
5.64644e+06;0
5.64858e+06;0
5.65071e+06;0
5.65284e+06;0
5.65498e+06;0
5.65711e+06;0
5.65924e+06;0
5.66138e+06;0
5.66351e+06;0
5.66564e+06;0
5.66777e+06;0
5.66991e+06;0
5.67204e+06;0
5.67417e+06;0
5.67631e+06;0
5.67844e+06;0
5.68057e+06;0
5.68271e+06;0
5.68484e+06;0
5.68697e+06;0
5.68911e+06;0
5.69124e+06;0
5.69337e+06;0
5.69551e+06;0
5.69764e+06;0
5.69977e+06;0
5.7019e+06;0
5.70404e+06;0
5.70617e+06;0
5.7083e+06;0
5.71044e+06;0
5.71257e+06;0
5.7147e+06;0
5.71684e+06;0
5.71897e+06;0
5.7211e+06;0
5.72324e+06;0
5.72537e+06;0
5.7275e+06;0
5.72964e+06;0
5.73177e+06;0
5.7339e+06;0
5.73604e+06;0
5.73817e+06;0
5.7403e+06;0
5.74243e+06;0
5.74457e+06;0
5.7467e+06;0
5.74883e+06;0
5.75097e+06;0
5.7531e+06;0
5.75523e+06;0
5.75737e+06;0
5.7595e+06;0
5.76163e+06;0
5.76377e+06;0
5.7659e+06;0
5.76803e+06;0
5.77017e+06;0
5.7723e+06;0
5.77443e+06;0
5.77657e+06;0
5.7787e+06;0
5.78083e+06;0
5.78296e+06;0
5.7851e+06;0
5.78723e+06;0
5.78936e+06;0
5.7915e+06;0
5.79363e+06;0
5.79576e+06;0
5.7979e+06;0
5.80003e+06;0
5.80216e+06;0
5.8043e+06;0
5.80643e+06;0
5.80856e+06;0
5.8107e+06;0
5.81283e+06;0
5.81496e+06;0
5.81709e+06;0
5.81923e+06;0
5.82136e+06;0
5.82349e+06;0
5.82563e+06;0
5.82776e+06;0
5.82989e+06;0
5.83203e+06;0
5.83416e+06;0
5.83629e+06;0
5.83843e+06;0
5.84056e+06;0
5.84269e+06;0
5.84483e+06;0
5.84696e+06;0
5.84909e+06;0
5.85123e+06;0
5.85336e+06;0
5.85549e+06;0
5.85762e+06;0
5.85976e+06;0
5.86189e+06;0
5.86402e+06;0
5.86616e+06;0
5.86829e+06;0
5.87042e+06;0
5.87256e+06;0
5.87469e+06;0
5.87682e+06;0
5.87896e+06;0
5.88109e+06;0
5.88322e+06;0
5.88536e+06;0
5.88749e+06;0
5.88962e+06;0
5.89176e+06;0
5.89389e+06;0
5.89602e+06;0
5.89815e+06;0
5.90029e+06;0
5.90242e+06;0
5.90455e+06;0
5.90669e+06;0
5.90882e+06;0
5.91095e+06;0
5.91309e+06;0
5.91522e+06;0
5.91735e+06;0
5.91949e+06;0
5.92162e+06;0
5.92375e+06;0
5.92589e+06;0
5.92802e+06;0
5.93015e+06;0
5.93228e+06;0
5.93442e+06;0
5.93655e+06;0
5.93868e+06;0
5.94082e+06;0
5.94295e+06;0
5.94508e+06;0
5.94722e+06;0
5.94935e+06;0
5.95148e+06;0
5.95362e+06;0
5.95575e+06;0
5.95788e+06;0
5.96002e+06;0
5.96215e+06;0
5.96428e+06;0
5.96642e+06;0
5.96855e+06;0
5.97068e+06;0
5.97281e+06;0
5.97495e+06;0
5.97708e+06;0
5.97921e+06;0
5.98135e+06;0
5.98348e+06;0
5.98561e+06;0
5.98775e+06;0
5.98988e+06;0
5.99201e+06;0
5.99415e+06;0
5.99628e+06;0
5.99841e+06;0
6.00055e+06;0
6.00268e+06;0
6.00481e+06;0
6.00695e+06;0
6.00908e+06;0
6.01121e+06;0
6.01334e+06;0
6.01548e+06;0
6.01761e+06;0
6.01974e+06;0
6.02188e+06;0
6.02401e+06;0
6.02614e+06;0
6.02828e+06;0
6.03041e+06;0
6.03254e+06;0
6.03468e+06;0
6.03681e+06;0
6.03894e+06;0
6.04108e+06;0
6.04321e+06;0
6.04534e+06;0
6.04747e+06;0
6.04961e+06;0
6.05174e+06;0
6.05387e+06;0
6.05601e+06;0
6.05814e+06;0
6.06027e+06;0
6.06241e+06;0
6.06454e+06;0
6.06667e+06;0
6.06881e+06;0
6.07094e+06;0
6.07307e+06;0
6.07521e+06;0
6.07734e+06;0
6.07947e+06;0
6.08161e+06;0
6.08374e+06;0
6.08587e+06;0
6.088e+06;0
6.09014e+06;0
6.09227e+06;0
6.0944e+06;0
6.09654e+06;0
6.09867e+06;0
6.1008e+06;0
6.10294e+06;0
6.10507e+06;0
6.1072e+06;0
6.10934e+06;0
6.11147e+06;0
6.1136e+06;0
6.11574e+06;0
6.11787e+06;0
6.12e+06;0
6.12214e+06;0
6.12427e+06;0
6.1264e+06;0
6.12853e+06;0
6.13067e+06;0
6.1328e+06;0
6.13493e+06;0
6.13707e+06;0
6.1392e+06;0
6.14133e+06;0
6.14347e+06;0
6.1456e+06;0
6.14773e+06;0
6.14987e+06;0
6.152e+06;0
6.15413e+06;0
6.15627e+06;0
6.1584e+06;0
6.16053e+06;0
6.16266e+06;0
6.1648e+06;0
6.16693e+06;0
6.16906e+06;0
6.1712e+06;0
6.17333e+06;0
6.17546e+06;0
6.1776e+06;0
6.17973e+06;0
6.18186e+06;0
6.184e+06;0
6.18613e+06;0
6.18826e+06;0
6.1904e+06;0
6.19253e+06;0
6.19466e+06;0
6.1968e+06;0
6.19893e+06;0
6.20106e+06;0
6.20319e+06;0
6.20533e+06;0
6.20746e+06;0
6.20959e+06;0
6.21173e+06;0
6.21386e+06;0
6.21599e+06;0
6.21813e+06;0
6.22026e+06;0
6.22239e+06;0
6.22453e+06;0
6.22666e+06;0
6.22879e+06;0
6.23093e+06;0
6.23306e+06;0
6.23519e+06;0
6.23733e+06;0
6.23946e+06;0
6.24159e+06;0
6.24372e+06;0
6.24586e+06;0
6.24799e+06;0
6.25012e+06;0
6.25226e+06;0
6.25439e+06;0
6.25652e+06;0
6.25866e+06;0
6.26079e+06;0
6.26292e+06;0
6.26506e+06;0
6.26719e+06;0
6.26932e+06;0
6.27146e+06;0
6.27359e+06;0
6.27572e+06;0
6.27785e+06;0
6.27999e+06;0
6.28212e+06;0
6.28425e+06;0
6.28639e+06;0
6.28852e+06;0
6.29065e+06;0
6.29279e+06;0
6.29492e+06;0
6.29705e+06;0
6.29919e+06;0
6.30132e+06;0
6.30345e+06;0
6.30559e+06;0
6.30772e+06;0
6.30985e+06;0
6.31199e+06;0
6.31412e+06;0
6.31625e+06;0
6.31838e+06;0
6.32052e+06;0
6.32265e+06;0
6.32478e+06;0
6.32692e+06;0
6.32905e+06;0
6.33118e+06;0
6.33332e+06;0
6.33545e+06;0
6.33758e+06;0
6.33972e+06;0
6.34185e+06;0
6.34398e+06;0
6.34612e+06;0
6.34825e+06;0
6.35038e+06;0
6.35252e+06;0
6.35465e+06;0
6.35678e+06;0
6.35891e+06;0
6.36105e+06;0
6.36318e+06;0
6.36531e+06;0
6.36745e+06;0
6.36958e+06;0
6.37171e+06;0
6.37385e+06;0
6.37598e+06;0
6.37811e+06;0
6.38025e+06;0
6.38238e+06;0
6.38451e+06;0
6.38665e+06;0
6.38878e+06;0
6.39091e+06;0
6.39304e+06;0
6.39518e+06;0
6.39731e+06;0
6.39944e+06;0
6.40158e+06;0
6.40371e+06;0
6.40584e+06;0
6.40798e+06;0
6.41011e+06;0
6.41224e+06;0
6.41438e+06;0
6.41651e+06;0
6.41864e+06;0
6.42078e+06;0
6.42291e+06;0
6.42504e+06;0
6.42718e+06;0
6.42931e+06;0
6.43144e+06;0
6.43357e+06;0
6.43571e+06;0
6.43784e+06;0
6.43997e+06;0
6.44211e+06;0
6.44424e+06;0
6.44637e+06;0
6.44851e+06;0
6.45064e+06;0
6.45277e+06;0
6.45491e+06;0
6.45704e+06;0
