3.47525e+06;0
3.47632e+06;0
3.47739e+06;0
3.47846e+06;0
3.47953e+06;0
3.48059e+06;0
3.48166e+06;0
3.48273e+06;0
3.4838e+06;0
3.48487e+06;0
3.48594e+06;0
3.48701e+06;0
3.48808e+06;0
3.48914e+06;0
3.49021e+06;0
3.49128e+06;0
3.49235e+06;0
3.49342e+06;0
3.49449e+06;0
3.49556e+06;1
3.49662e+06;0
3.49769e+06;0
3.49876e+06;0
3.49983e+06;0
3.5009e+06;0
3.50197e+06;0
3.50304e+06;1
3.50411e+06;0
3.50517e+06;0
3.50624e+06;0
3.50731e+06;0
3.50838e+06;0
3.50945e+06;0
3.51052e+06;0
3.51159e+06;0
3.51265e+06;0
3.51372e+06;0
3.51479e+06;1
3.51586e+06;0
3.51693e+06;0
3.518e+06;0
3.51907e+06;0
3.52013e+06;0
3.5212e+06;0
3.52227e+06;0
3.52334e+06;0
3.52441e+06;1
3.52548e+06;0
3.52655e+06;0
3.52762e+06;0
3.52868e+06;0
3.52975e+06;0
3.53082e+06;0
3.53189e+06;0
3.53296e+06;0
3.53403e+06;0
3.5351e+06;0
3.53616e+06;0
3.53723e+06;0
3.5383e+06;0
3.53937e+06;0
3.54044e+06;0
3.54151e+06;0
3.54258e+06;0
3.54365e+06;0
3.54471e+06;0
3.54578e+06;0
3.54685e+06;0
3.54792e+06;0
3.54899e+06;0
3.55006e+06;0
3.55113e+06;0
3.55219e+06;0
3.55326e+06;0
3.55433e+06;0
3.5554e+06;0
3.55647e+06;0
3.55754e+06;0
3.55861e+06;0
3.55967e+06;0
3.56074e+06;0
3.56181e+06;0
3.56288e+06;0
3.56395e+06;0
3.56502e+06;0
3.56609e+06;0
3.56716e+06;0
3.56822e+06;0
3.56929e+06;0
3.57036e+06;0
3.57143e+06;0
3.5725e+06;0
3.57357e+06;0
3.57464e+06;0
3.5757e+06;0
3.57677e+06;0
3.57784e+06;0
3.57891e+06;0
3.57998e+06;0
3.58105e+06;0
3.58212e+06;0
3.58319e+06;0
3.58425e+06;0
3.58532e+06;0
3.58639e+06;0
3.58746e+06;0
3.58853e+06;0
3.5896e+06;0
3.59067e+06;0
3.59173e+06;0
3.5928e+06;0
3.59387e+06;0
3.59494e+06;0
3.59601e+06;0
3.59708e+06;0
3.59815e+06;0
3.59922e+06;0
3.60028e+06;0
3.60135e+06;0
3.60242e+06;0
3.60349e+06;0
3.60456e+06;0
3.60563e+06;1
3.6067e+06;0
3.60776e+06;0
3.60883e+06;0
3.6099e+06;0
3.61097e+06;0
3.61204e+06;0
3.61311e+06;0
3.61418e+06;0
3.61524e+06;0
3.61631e+06;0
3.61738e+06;2
3.61845e+06;1
3.61952e+06;0
3.62059e+06;0
3.62166e+06;1
3.62273e+06;0
3.62379e+06;0
3.62486e+06;0
3.62593e+06;0
3.627e+06;0
3.62807e+06;0
3.62914e+06;0
3.63021e+06;0
3.63127e+06;0
3.63234e+06;0
3.63341e+06;1
3.63448e+06;0
3.63555e+06;0
3.63662e+06;0
3.63769e+06;1
3.63876e+06;0
3.63982e+06;0
3.64089e+06;0
3.64196e+06;0
3.64303e+06;0
3.6441e+06;1
3.64517e+06;0
3.64624e+06;0
3.6473e+06;0
3.64837e+06;0
3.64944e+06;0
3.65051e+06;0
3.65158e+06;1
3.65265e+06;0
3.65372e+06;0
3.65478e+06;0
3.65585e+06;0
3.65692e+06;1
3.65799e+06;0
3.65906e+06;0
3.66013e+06;0
3.6612e+06;0
3.66227e+06;0
3.66333e+06;0
3.6644e+06;1
3.66547e+06;1
3.66654e+06;0
3.66761e+06;0
3.66868e+06;0
3.66975e+06;0
3.67081e+06;0
3.67188e+06;0
3.67295e+06;0
3.67402e+06;0
3.67509e+06;0
3.67616e+06;0
3.67723e+06;0
3.6783e+06;0
3.67936e+06;0
3.68043e+06;0
3.6815e+06;0
3.68257e+06;1
3.68364e+06;0
3.68471e+06;0
3.68578e+06;0
3.68684e+06;0
3.68791e+06;0
3.68898e+06;0
3.69005e+06;0
3.69112e+06;0
3.69219e+06;0
3.69326e+06;0
3.69432e+06;1
3.69539e+06;0
3.69646e+06;0
3.69753e+06;0
3.6986e+06;0
3.69967e+06;0
3.70074e+06;0
3.70181e+06;0
3.70287e+06;0
3.70394e+06;0
3.70501e+06;0
3.70608e+06;0
3.70715e+06;0
3.70822e+06;0
3.70929e+06;0
3.71035e+06;0
3.71142e+06;0
3.71249e+06;1
3.71356e+06;0
3.71463e+06;0
3.7157e+06;3
3.71677e+06;0
3.71784e+06;0
3.7189e+06;0
3.71997e+06;0
3.72104e+06;0
3.72211e+06;0
3.72318e+06;0
3.72425e+06;0
3.72532e+06;0
3.72638e+06;1
3.72745e+06;0
3.72852e+06;1
3.72959e+06;0
3.73066e+06;0
3.73173e+06;1
3.7328e+06;1
3.73386e+06;0
3.73493e+06;0
3.736e+06;1
3.73707e+06;0
3.73814e+06;0
3.73921e+06;1
3.74028e+06;0
3.74135e+06;0
3.74241e+06;1
3.74348e+06;0
3.74455e+06;0
3.74562e+06;0
3.74669e+06;0
3.74776e+06;0
3.74883e+06;0
3.74989e+06;0
3.75096e+06;0
3.75203e+06;0
3.7531e+06;0
3.75417e+06;0
3.75524e+06;0
3.75631e+06;0
3.75738e+06;0
3.75844e+06;1
3.75951e+06;1
3.76058e+06;2
3.76165e+06;0
3.76272e+06;0
3.76379e+06;1
3.76486e+06;0
3.76592e+06;0
3.76699e+06;1
3.76806e+06;0
3.76913e+06;0
3.7702e+06;0
3.77127e+06;0
3.77234e+06;0
3.77341e+06;0
3.77447e+06;0
3.77554e+06;0
3.77661e+06;1
3.77768e+06;0
3.77875e+06;2
3.77982e+06;2
3.78089e+06;1
3.78195e+06;0
3.78302e+06;0
3.78409e+06;0
3.78516e+06;0
3.78623e+06;0
3.7873e+06;0
3.78837e+06;1
3.78943e+06;0
3.7905e+06;1
3.79157e+06;0
3.79264e+06;0
3.79371e+06;0
3.79478e+06;0
3.79585e+06;0
3.79692e+06;0
3.79798e+06;1
3.79905e+06;1
3.80012e+06;0
3.80119e+06;0
3.80226e+06;0
3.80333e+06;0
3.8044e+06;0
3.80546e+06;0
3.80653e+06;3
3.8076e+06;0
3.80867e+06;2
3.80974e+06;0
3.81081e+06;1
3.81188e+06;0
3.81295e+06;1
3.81401e+06;0
3.81508e+06;1
3.81615e+06;0
3.81722e+06;0
3.81829e+06;1
3.81936e+06;0
3.82043e+06;0
3.82149e+06;0
3.82256e+06;0
3.82363e+06;1
3.8247e+06;0
3.82577e+06;0
3.82684e+06;0
3.82791e+06;0
3.82897e+06;0
3.83004e+06;0
3.83111e+06;2
3.83218e+06;0
3.83325e+06;0
3.83432e+06;1
3.83539e+06;0
3.83646e+06;1
3.83752e+06;0
3.83859e+06;0
3.83966e+06;0
3.84073e+06;0
3.8418e+06;1
3.84287e+06;0
3.84394e+06;0
3.845e+06;1
3.84607e+06;2
3.84714e+06;0
3.84821e+06;0
3.84928e+06;0
3.85035e+06;1
3.85142e+06;1
3.85249e+06;1
3.85355e+06;0
3.85462e+06;0
3.85569e+06;1
3.85676e+06;0
3.85783e+06;0
3.8589e+06;1
3.85997e+06;0
3.86103e+06;0
3.8621e+06;0
3.86317e+06;0
3.86424e+06;1
3.86531e+06;1
3.86638e+06;0
3.86745e+06;1
3.86851e+06;0
3.86958e+06;1
3.87065e+06;1
3.87172e+06;1
3.87279e+06;0
3.87386e+06;0
3.87493e+06;1
3.876e+06;0
3.87706e+06;1
3.87813e+06;0
3.8792e+06;0
3.88027e+06;1
3.88134e+06;1
3.88241e+06;1
3.88348e+06;0
3.88454e+06;0
3.88561e+06;0
3.88668e+06;1
3.88775e+06;0
3.88882e+06;0
3.88989e+06;1
3.89096e+06;1
3.89203e+06;0
3.89309e+06;1
3.89416e+06;1
3.89523e+06;0
3.8963e+06;0
3.89737e+06;0
3.89844e+06;2
3.89951e+06;0
3.90057e+06;1
3.90164e+06;0
3.90271e+06;1
3.90378e+06;0
3.90485e+06;2
3.90592e+06;1
3.90699e+06;0
3.90806e+06;0
3.90912e+06;1
3.91019e+06;0
3.91126e+06;1
3.91233e+06;0
3.9134e+06;0
3.91447e+06;1
3.91554e+06;0
3.9166e+06;1
3.91767e+06;2
3.91874e+06;0
3.91981e+06;0
3.92088e+06;1
3.92195e+06;0
3.92302e+06;0
3.92408e+06;1
3.92515e+06;1
3.92622e+06;1
3.92729e+06;0
3.92836e+06;0
3.92943e+06;1
3.9305e+06;0
3.93157e+06;0
3.93263e+06;0
3.9337e+06;0
3.93477e+06;0
3.93584e+06;1
3.93691e+06;0
3.93798e+06;0
3.93905e+06;1
3.94011e+06;0
3.94118e+06;0
3.94225e+06;0
3.94332e+06;3
3.94439e+06;0
3.94546e+06;1
3.94653e+06;2
3.9476e+06;1
3.94866e+06;0
3.94973e+06;0
3.9508e+06;1
3.95187e+06;0
3.95294e+06;3
3.95401e+06;2
3.95508e+06;2
3.95614e+06;1
3.95721e+06;0
3.95828e+06;0
3.95935e+06;0
3.96042e+06;0
3.96149e+06;1
3.96256e+06;0
3.96362e+06;1
3.96469e+06;1
3.96576e+06;1
3.96683e+06;3
3.9679e+06;0
3.96897e+06;0
3.97004e+06;0
3.97111e+06;2
3.97217e+06;0
3.97324e+06;1
3.97431e+06;1
3.97538e+06;1
3.97645e+06;2
3.97752e+06;1
3.97859e+06;0
3.97965e+06;1
3.98072e+06;0
3.98179e+06;1
3.98286e+06;0
3.98393e+06;0
3.985e+06;2
3.98607e+06;0
3.98714e+06;1
3.9882e+06;0
3.98927e+06;1
3.99034e+06;1
3.99141e+06;1
3.99248e+06;1
3.99355e+06;0
3.99462e+06;1
3.99568e+06;2
3.99675e+06;0
3.99782e+06;1
3.99889e+06;0
3.99996e+06;0
4.00103e+06;1
4.0021e+06;1
4.00316e+06;0
4.00423e+06;2
4.0053e+06;0
4.00637e+06;1
4.00744e+06;1
4.00851e+06;0
4.00958e+06;2
4.01065e+06;1
4.01171e+06;0
4.01278e+06;0
4.01385e+06;2
4.01492e+06;1
4.01599e+06;0
4.01706e+06;0
4.01813e+06;1
4.01919e+06;0
4.02026e+06;0
4.02133e+06;0
4.0224e+06;2
4.02347e+06;1
4.02454e+06;2
4.02561e+06;0
4.02668e+06;1
4.02774e+06;0
4.02881e+06;2
4.02988e+06;0
4.03095e+06;0
4.03202e+06;1
4.03309e+06;2
4.03416e+06;1
4.03522e+06;0
4.03629e+06;0
4.03736e+06;0
4.03843e+06;2
4.0395e+06;0
4.04057e+06;2
4.04164e+06;0
4.0427e+06;2
4.04377e+06;0
4.04484e+06;1
4.04591e+06;0
4.04698e+06;1
4.04805e+06;1
4.04912e+06;0
4.05019e+06;0
4.05125e+06;1
4.05232e+06;0
4.05339e+06;1
4.05446e+06;0
4.05553e+06;0
4.0566e+06;2
4.05767e+06;0
4.05873e+06;1
4.0598e+06;0
4.06087e+06;2
4.06194e+06;2
4.06301e+06;0
4.06408e+06;1
4.06515e+06;3
4.06622e+06;1
4.06728e+06;1
4.06835e+06;0
4.06942e+06;1
4.07049e+06;0
4.07156e+06;1
4.07263e+06;1
4.0737e+06;1
4.07476e+06;1
4.07583e+06;1
4.0769e+06;1
4.07797e+06;1
4.07904e+06;0
4.08011e+06;1
4.08118e+06;1
4.08225e+06;2
4.08331e+06;2
4.08438e+06;0
4.08545e+06;0
4.08652e+06;1
4.08759e+06;0
4.08866e+06;1
4.08973e+06;1
4.09079e+06;1
4.09186e+06;2
4.09293e+06;0
4.094e+06;3
4.09507e+06;1
4.09614e+06;0
4.09721e+06;1
4.09827e+06;2
4.09934e+06;0
4.10041e+06;1
4.10148e+06;0
4.10255e+06;2
4.10362e+06;2
4.10469e+06;0
4.10576e+06;1
4.10682e+06;0
4.10789e+06;0
4.10896e+06;1
4.11003e+06;2
4.1111e+06;0
4.11217e+06;1
4.11324e+06;0
4.1143e+06;1
4.11537e+06;0
4.11644e+06;2
4.11751e+06;1
4.11858e+06;0
4.11965e+06;1
4.12072e+06;1
4.12179e+06;1
4.12285e+06;1
4.12392e+06;0
4.12499e+06;1
4.12606e+06;2
4.12713e+06;0
4.1282e+06;0
4.12927e+06;0
4.13033e+06;2
4.1314e+06;2
4.13247e+06;2
4.13354e+06;1
4.13461e+06;2
4.13568e+06;0
4.13675e+06;2
4.13781e+06;1
4.13888e+06;0
4.13995e+06;0
4.14102e+06;1
4.14209e+06;1
4.14316e+06;2
4.14423e+06;0
4.1453e+06;2
4.14636e+06;2
4.14743e+06;0
4.1485e+06;1
4.14957e+06;2
4.15064e+06;1
4.15171e+06;2
4.15278e+06;2
4.15384e+06;1
4.15491e+06;1
4.15598e+06;1
4.15705e+06;2
4.15812e+06;2
4.15919e+06;1
4.16026e+06;3
4.16133e+06;0
4.16239e+06;3
4.16346e+06;0
4.16453e+06;0
4.1656e+06;0
4.16667e+06;0
4.16774e+06;1
4.16881e+06;0
4.16987e+06;0
4.17094e+06;0
4.17201e+06;1
4.17308e+06;0
4.17415e+06;1
4.17522e+06;0
4.17629e+06;0
4.17735e+06;2
4.17842e+06;1
4.17949e+06;1
4.18056e+06;1
4.18163e+06;2
4.1827e+06;3
4.18377e+06;1
4.18484e+06;2
4.1859e+06;0
4.18697e+06;1
4.18804e+06;1
4.18911e+06;1
4.19018e+06;0
4.19125e+06;1
4.19232e+06;2
4.19338e+06;2
4.19445e+06;0
4.19552e+06;2
4.19659e+06;2
4.19766e+06;2
4.19873e+06;1
4.1998e+06;1
4.20087e+06;1
4.20193e+06;0
4.203e+06;1
4.20407e+06;2
4.20514e+06;1
4.20621e+06;0
4.20728e+06;2
4.20835e+06;1
4.20941e+06;0
4.21048e+06;4
4.21155e+06;0
4.21262e+06;1
4.21369e+06;0
4.21476e+06;1
4.21583e+06;1
4.2169e+06;1
4.21796e+06;0
4.21903e+06;1
4.2201e+06;1
4.22117e+06;0
4.22224e+06;4
4.22331e+06;0
4.22438e+06;0
4.22544e+06;0
4.22651e+06;0
4.22758e+06;4
4.22865e+06;0
4.22972e+06;0
4.23079e+06;0
4.23186e+06;2
4.23292e+06;2
4.23399e+06;1
4.23506e+06;0
4.23613e+06;0
4.2372e+06;0
4.23827e+06;0
4.23934e+06;0
4.24041e+06;1
4.24147e+06;0
4.24254e+06;0
4.24361e+06;2
4.24468e+06;1
4.24575e+06;3
4.24682e+06;0
4.24789e+06;1
4.24895e+06;0
4.25002e+06;1
4.25109e+06;0
4.25216e+06;1
4.25323e+06;1
4.2543e+06;2
4.25537e+06;1
4.25644e+06;2
4.2575e+06;2
4.25857e+06;1
4.25964e+06;0
4.26071e+06;0
4.26178e+06;4
4.26285e+06;1
4.26392e+06;0
4.26498e+06;1
4.26605e+06;0
4.26712e+06;1
4.26819e+06;3
4.26926e+06;0
4.27033e+06;2
4.2714e+06;2
4.27246e+06;3
4.27353e+06;1
4.2746e+06;0
4.27567e+06;0
4.27674e+06;1
4.27781e+06;3
4.27888e+06;1
4.27995e+06;0
4.28101e+06;0
4.28208e+06;0
4.28315e+06;0
4.28422e+06;0
4.28529e+06;0
4.28636e+06;3
4.28743e+06;0
4.28849e+06;0
4.28956e+06;3
4.29063e+06;0
4.2917e+06;2
4.29277e+06;1
4.29384e+06;0
4.29491e+06;0
4.29598e+06;0
4.29704e+06;2
4.29811e+06;2
4.29918e+06;1
4.30025e+06;2
4.30132e+06;1
4.30239e+06;0
4.30346e+06;3
4.30452e+06;0
4.30559e+06;0
4.30666e+06;1
4.30773e+06;0
4.3088e+06;0
4.30987e+06;1
4.31094e+06;1
4.312e+06;1
4.31307e+06;0
4.31414e+06;2
4.31521e+06;0
4.31628e+06;0
4.31735e+06;1
4.31842e+06;3
4.31949e+06;1
4.32055e+06;0
4.32162e+06;1
4.32269e+06;1
4.32376e+06;1
4.32483e+06;1
4.3259e+06;0
4.32697e+06;0
4.32803e+06;1
4.3291e+06;0
4.33017e+06;1
4.33124e+06;0
4.33231e+06;0
4.33338e+06;0
4.33445e+06;0
4.33552e+06;0
4.33658e+06;1
4.33765e+06;0
4.33872e+06;2
4.33979e+06;1
4.34086e+06;1
4.34193e+06;1
4.343e+06;0
4.34406e+06;1
4.34513e+06;0
4.3462e+06;0
4.34727e+06;2
4.34834e+06;2
4.34941e+06;2
4.35048e+06;1
4.35155e+06;1
4.35261e+06;0
4.35368e+06;0
4.35475e+06;2
4.35582e+06;1
4.35689e+06;1
4.35796e+06;1
4.35903e+06;1
4.36009e+06;0
4.36116e+06;1
4.36223e+06;0
4.3633e+06;0
4.36437e+06;1
4.36544e+06;0
4.36651e+06;0
4.36757e+06;0
4.36864e+06;2
4.36971e+06;2
4.37078e+06;1
4.37185e+06;2
4.37292e+06;0
4.37399e+06;0
4.37506e+06;0
4.37612e+06;0
4.37719e+06;0
4.37826e+06;3
4.37933e+06;0
4.3804e+06;1
4.38147e+06;1
4.38254e+06;0
4.3836e+06;0
4.38467e+06;0
4.38574e+06;0
4.38681e+06;2
4.38788e+06;0
4.38895e+06;1
4.39002e+06;0
4.39109e+06;1
4.39215e+06;0
4.39322e+06;0
4.39429e+06;0
4.39536e+06;3
4.39643e+06;0
4.3975e+06;0
4.39857e+06;3
4.39963e+06;1
4.4007e+06;1
4.40177e+06;0
4.40284e+06;1
4.40391e+06;0
4.40498e+06;0
4.40605e+06;1
4.40711e+06;0
4.40818e+06;0
4.40925e+06;2
4.41032e+06;0
4.41139e+06;0
4.41246e+06;0
4.41353e+06;0
4.4146e+06;1
4.41566e+06;1
4.41673e+06;1
4.4178e+06;1
4.41887e+06;0
4.41994e+06;0
4.42101e+06;2
4.42208e+06;3
4.42314e+06;2
4.42421e+06;1
4.42528e+06;2
4.42635e+06;0
4.42742e+06;0
4.42849e+06;0
4.42956e+06;0
4.43063e+06;0
4.43169e+06;1
4.43276e+06;1
4.43383e+06;1
4.4349e+06;1
4.43597e+06;2
4.43704e+06;1
4.43811e+06;0
4.43917e+06;0
4.44024e+06;1
4.44131e+06;1
4.44238e+06;2
4.44345e+06;0
4.44452e+06;1
4.44559e+06;1
4.44665e+06;1
4.44772e+06;1
4.44879e+06;1
4.44986e+06;2
4.45093e+06;1
4.452e+06;0
4.45307e+06;1
4.45414e+06;0
4.4552e+06;0
4.45627e+06;0
4.45734e+06;1
4.45841e+06;2
4.45948e+06;0
4.46055e+06;1
4.46162e+06;0
4.46268e+06;1
4.46375e+06;0
4.46482e+06;0
4.46589e+06;0
4.46696e+06;0
4.46803e+06;0
4.4691e+06;0
4.47017e+06;0
4.47123e+06;4
4.4723e+06;1
4.47337e+06;0
4.47444e+06;0
4.47551e+06;0
4.47658e+06;1
4.47765e+06;0
4.47871e+06;0
4.47978e+06;0
4.48085e+06;0
4.48192e+06;0
4.48299e+06;1
4.48406e+06;1
4.48513e+06;3
4.48619e+06;1
4.48726e+06;0
4.48833e+06;1
4.4894e+06;2
4.49047e+06;0
4.49154e+06;0
4.49261e+06;1
4.49368e+06;1
4.49474e+06;1
4.49581e+06;0
4.49688e+06;1
4.49795e+06;3
4.49902e+06;1
4.50009e+06;1
4.50116e+06;0
4.50222e+06;1
4.50329e+06;0
4.50436e+06;1
4.50543e+06;0
4.5065e+06;0
4.50757e+06;0
4.50864e+06;0
4.50971e+06;0
4.51077e+06;0
4.51184e+06;2
4.51291e+06;2
4.51398e+06;1
4.51505e+06;1
4.51612e+06;1
4.51719e+06;2
4.51825e+06;0
4.51932e+06;0
4.52039e+06;0
4.52146e+06;0
4.52253e+06;1
4.5236e+06;0
4.52467e+06;0
4.52574e+06;1
4.5268e+06;0
4.52787e+06;0
4.52894e+06;0
4.53001e+06;0
4.53108e+06;1
4.53215e+06;1
4.53322e+06;0
4.53428e+06;1
4.53535e+06;1
4.53642e+06;0
4.53749e+06;0
4.53856e+06;0
4.53963e+06;1
4.5407e+06;0
4.54176e+06;0
4.54283e+06;0
4.5439e+06;0
4.54497e+06;0
4.54604e+06;1
4.54711e+06;0
4.54818e+06;0
4.54925e+06;0
4.55031e+06;1
4.55138e+06;0
4.55245e+06;1
4.55352e+06;0
4.55459e+06;0
4.55566e+06;0
4.55673e+06;1
4.55779e+06;0
4.55886e+06;1
4.55993e+06;0
4.561e+06;1
4.56207e+06;0
4.56314e+06;0
4.56421e+06;0
4.56528e+06;0
4.56634e+06;0
4.56741e+06;1
4.56848e+06;0
4.56955e+06;0
4.57062e+06;0
4.57169e+06;1
4.57276e+06;0
4.57382e+06;1
4.57489e+06;1
4.57596e+06;0
4.57703e+06;1
4.5781e+06;1
4.57917e+06;0
4.58024e+06;0
4.5813e+06;0
4.58237e+06;1
4.58344e+06;0
4.58451e+06;0
4.58558e+06;1
4.58665e+06;0
4.58772e+06;1
4.58879e+06;1
4.58985e+06;0
4.59092e+06;0
4.59199e+06;0
4.59306e+06;0
4.59413e+06;0
4.5952e+06;0
4.59627e+06;0
4.59733e+06;0
4.5984e+06;0
4.59947e+06;0
4.60054e+06;2
4.60161e+06;0
4.60268e+06;0
4.60375e+06;0
4.60482e+06;0
4.60588e+06;0
4.60695e+06;0
4.60802e+06;0
4.60909e+06;0
4.61016e+06;1
4.61123e+06;0
4.6123e+06;0
4.61336e+06;0
4.61443e+06;0
4.6155e+06;0
4.61657e+06;1
4.61764e+06;0
4.61871e+06;1
4.61978e+06;0
4.62084e+06;0
4.62191e+06;1
4.62298e+06;0
4.62405e+06;0
4.62512e+06;0
4.62619e+06;1
4.62726e+06;0
4.62833e+06;0
4.62939e+06;0
4.63046e+06;0
4.63153e+06;2
4.6326e+06;0
4.63367e+06;2
4.63474e+06;0
4.63581e+06;0
4.63687e+06;0
4.63794e+06;0
4.63901e+06;0
4.64008e+06;1
4.64115e+06;0
4.64222e+06;0
4.64329e+06;1
4.64436e+06;0
4.64542e+06;0
4.64649e+06;0
4.64756e+06;0
4.64863e+06;1
4.6497e+06;0
4.65077e+06;1
4.65184e+06;0
4.6529e+06;0
4.65397e+06;0
4.65504e+06;1
4.65611e+06;0
4.65718e+06;0
4.65825e+06;2
4.65932e+06;1
4.66039e+06;0
4.66145e+06;0
4.66252e+06;1
4.66359e+06;2
4.66466e+06;1
4.66573e+06;0
4.6668e+06;0
4.66787e+06;0
4.66893e+06;0
4.67e+06;0
4.67107e+06;1
4.67214e+06;0
4.67321e+06;0
4.67428e+06;0
4.67535e+06;1
4.67641e+06;0
4.67748e+06;1
4.67855e+06;1
4.67962e+06;1
4.68069e+06;1
4.68176e+06;0
4.68283e+06;2
4.6839e+06;0
4.68496e+06;0
4.68603e+06;0
4.6871e+06;1
4.68817e+06;0
4.68924e+06;0
4.69031e+06;0
4.69138e+06;1
4.69244e+06;0
4.69351e+06;0
4.69458e+06;0
4.69565e+06;0
4.69672e+06;1
4.69779e+06;1
4.69886e+06;1
4.69993e+06;1
4.70099e+06;2
4.70206e+06;1
4.70313e+06;0
4.7042e+06;0
4.70527e+06;0
4.70634e+06;0
4.70741e+06;0
4.70847e+06;1
4.70954e+06;0
4.71061e+06;0
4.71168e+06;0
4.71275e+06;0
4.71382e+06;1
4.71489e+06;1
4.71595e+06;0
4.71702e+06;0
4.71809e+06;0
4.71916e+06;0
4.72023e+06;0
4.7213e+06;0
4.72237e+06;0
4.72344e+06;0
4.7245e+06;1
4.72557e+06;0
4.72664e+06;0
4.72771e+06;0
4.72878e+06;0
4.72985e+06;1
4.73092e+06;0
4.73198e+06;0
4.73305e+06;0
4.73412e+06;1
4.73519e+06;0
4.73626e+06;0
4.73733e+06;0
4.7384e+06;0
4.73947e+06;1
4.74053e+06;0
4.7416e+06;0
4.74267e+06;1
4.74374e+06;0
4.74481e+06;0
4.74588e+06;0
4.74695e+06;0
4.74801e+06;0
4.74908e+06;0
4.75015e+06;0
4.75122e+06;0
4.75229e+06;0
4.75336e+06;1
4.75443e+06;0
4.75549e+06;0
4.75656e+06;1
4.75763e+06;0
4.7587e+06;0
4.75977e+06;0
4.76084e+06;1
4.76191e+06;0
4.76298e+06;0
4.76404e+06;0
4.76511e+06;0
4.76618e+06;0
4.76725e+06;1
4.76832e+06;1
4.76939e+06;0
4.77046e+06;0
4.77152e+06;0
4.77259e+06;0
4.77366e+06;0
4.77473e+06;0
4.7758e+06;0
4.77687e+06;0
4.77794e+06;0
4.77901e+06;0
4.78007e+06;0
4.78114e+06;0
4.78221e+06;0
4.78328e+06;0
4.78435e+06;0
4.78542e+06;0
4.78649e+06;0
4.78755e+06;0
4.78862e+06;0
4.78969e+06;0
4.79076e+06;0
4.79183e+06;0
4.7929e+06;0
4.79397e+06;0
4.79503e+06;2
4.7961e+06;0
4.79717e+06;1
4.79824e+06;0
4.79931e+06;0
4.80038e+06;0
4.80145e+06;0
4.80252e+06;0
4.80358e+06;0
4.80465e+06;0
4.80572e+06;0
4.80679e+06;0
4.80786e+06;0
4.80893e+06;0
4.81e+06;0
4.81106e+06;0
4.81213e+06;0
4.8132e+06;0
4.81427e+06;0
4.81534e+06;0
4.81641e+06;0
4.81748e+06;0
4.81855e+06;0
4.81961e+06;0
4.82068e+06;0
4.82175e+06;0
4.82282e+06;0
4.82389e+06;0
4.82496e+06;0
4.82603e+06;1
4.82709e+06;0
4.82816e+06;0
4.82923e+06;0
4.8303e+06;0
4.83137e+06;0
4.83244e+06;0
4.83351e+06;0
4.83458e+06;0
4.83564e+06;0
4.83671e+06;0
4.83778e+06;0
4.83885e+06;0
4.83992e+06;2
4.84099e+06;0
4.84206e+06;0
4.84312e+06;1
4.84419e+06;0
4.84526e+06;0
4.84633e+06;0
4.8474e+06;0
4.84847e+06;0
4.84954e+06;1
4.8506e+06;0
4.85167e+06;0
4.85274e+06;0
4.85381e+06;0
4.85488e+06;0
4.85595e+06;0
4.85702e+06;0
4.85809e+06;0
4.85915e+06;0
4.86022e+06;0
4.86129e+06;0
4.86236e+06;0
4.86343e+06;0
4.8645e+06;0
4.86557e+06;0
4.86663e+06;0
4.8677e+06;0
4.86877e+06;0
4.86984e+06;0
4.87091e+06;0
4.87198e+06;0
4.87305e+06;0
4.87412e+06;0
4.87518e+06;0
4.87625e+06;0
4.87732e+06;0
4.87839e+06;0
4.87946e+06;0
4.88053e+06;0
4.8816e+06;0
4.88266e+06;0
4.88373e+06;0
4.8848e+06;1
4.88587e+06;0
4.88694e+06;0
4.88801e+06;0
4.88908e+06;0
4.89014e+06;0
4.89121e+06;0
4.89228e+06;0
4.89335e+06;0
4.89442e+06;0
4.89549e+06;0
4.89656e+06;0
4.89763e+06;0
4.89869e+06;0
4.89976e+06;0
4.90083e+06;0
4.9019e+06;0
4.90297e+06;0
4.90404e+06;0
4.90511e+06;0
4.90617e+06;0
4.90724e+06;0
4.90831e+06;0
4.90938e+06;0
4.91045e+06;0
4.91152e+06;0
4.91259e+06;0
4.91366e+06;0
4.91472e+06;0
4.91579e+06;0
4.91686e+06;0
4.91793e+06;0
4.919e+06;0
4.92007e+06;0
4.92114e+06;1
4.9222e+06;0
4.92327e+06;0
4.92434e+06;0
4.92541e+06;0
4.92648e+06;0
4.92755e+06;0
4.92862e+06;0
4.92968e+06;0
4.93075e+06;0
4.93182e+06;0
4.93289e+06;0
4.93396e+06;0
4.93503e+06;0
4.9361e+06;0
4.93717e+06;0
4.93823e+06;0
4.9393e+06;0
4.94037e+06;0
4.94144e+06;1
4.94251e+06;0
4.94358e+06;0
4.94465e+06;0
4.94571e+06;0
4.94678e+06;0
4.94785e+06;0
4.94892e+06;0
4.94999e+06;0
4.95106e+06;0
4.95213e+06;0
4.9532e+06;0
4.95426e+06;0
4.95533e+06;0
4.9564e+06;0
4.95747e+06;0
4.95854e+06;0
4.95961e+06;0
4.96068e+06;0
4.96174e+06;0
4.96281e+06;0
4.96388e+06;0
4.96495e+06;0
4.96602e+06;0
4.96709e+06;0
4.96816e+06;0
4.96923e+06;0
4.97029e+06;0
4.97136e+06;0
