5.59568e+06;0
5.59751e+06;0
5.59933e+06;0
5.60116e+06;0
5.60298e+06;0
5.60481e+06;0
5.60663e+06;0
5.60846e+06;0
5.61028e+06;0
5.61211e+06;0
5.61393e+06;0
5.61576e+06;0
5.61758e+06;0
5.61941e+06;0
5.62123e+06;0
5.62306e+06;0
5.62488e+06;0
5.62671e+06;0
5.62853e+06;0
5.63036e+06;0
5.63218e+06;0
5.63401e+06;0
5.63583e+06;0
5.63766e+06;0
5.63948e+06;0
5.64131e+06;0
5.64313e+06;0
5.64496e+06;0
5.64678e+06;0
5.64861e+06;1
5.65043e+06;0
5.65226e+06;0
5.65408e+06;0
5.65591e+06;0
5.65773e+06;0
5.65956e+06;0
5.66138e+06;0
5.66321e+06;0
5.66503e+06;0
5.66686e+06;0
5.66868e+06;0
5.67051e+06;0
5.67233e+06;0
5.67416e+06;0
5.67598e+06;0
5.67781e+06;0
5.67963e+06;0
5.68146e+06;0
5.68329e+06;0
5.68511e+06;0
5.68694e+06;0
5.68876e+06;0
5.69059e+06;0
5.69241e+06;0
5.69424e+06;0
5.69606e+06;0
5.69789e+06;0
5.69971e+06;0
5.70154e+06;0
5.70336e+06;0
5.70519e+06;0
5.70701e+06;0
5.70884e+06;0
5.71066e+06;0
5.71249e+06;0
5.71431e+06;0
5.71614e+06;0
5.71796e+06;0
5.71979e+06;0
5.72161e+06;0
5.72344e+06;0
5.72526e+06;0
5.72709e+06;0
5.72891e+06;0
5.73074e+06;0
5.73256e+06;0
5.73439e+06;0
5.73621e+06;0
5.73804e+06;0
5.73986e+06;0
5.74169e+06;0
5.74351e+06;0
5.74534e+06;0
5.74716e+06;0
5.74899e+06;0
5.75081e+06;0
5.75264e+06;0
5.75446e+06;0
5.75629e+06;0
5.75811e+06;0
5.75994e+06;0
5.76176e+06;0
5.76359e+06;0
5.76541e+06;0
5.76724e+06;0
5.76906e+06;0
5.77089e+06;0
5.77271e+06;0
5.77454e+06;0
5.77636e+06;0
5.77819e+06;0
5.78001e+06;0
5.78184e+06;0
5.78366e+06;0
5.78549e+06;0
5.78731e+06;0
5.78914e+06;0
5.79096e+06;0
5.79279e+06;0
5.79461e+06;0
5.79644e+06;0
5.79826e+06;0
5.80009e+06;0
5.80191e+06;0
5.80374e+06;0
5.80557e+06;0
5.80739e+06;0
5.80922e+06;0
5.81104e+06;0
5.81287e+06;0
5.81469e+06;0
5.81652e+06;0
5.81834e+06;0
5.82017e+06;0
5.82199e+06;0
5.82382e+06;0
5.82564e+06;0
5.82747e+06;0
5.82929e+06;0
5.83112e+06;0
5.83294e+06;0
5.83477e+06;0
5.83659e+06;0
5.83842e+06;0
5.84024e+06;0
5.84207e+06;0
5.84389e+06;0
5.84572e+06;0
5.84754e+06;0
5.84937e+06;0
5.85119e+06;0
5.85302e+06;0
5.85484e+06;0
5.85667e+06;0
5.85849e+06;0
5.86032e+06;0
5.86214e+06;0
5.86397e+06;0
5.86579e+06;0
5.86762e+06;0
5.86944e+06;0
5.87127e+06;0
5.87309e+06;0
5.87492e+06;0
5.87674e+06;0
5.87857e+06;0
5.88039e+06;1
5.88222e+06;0
5.88404e+06;0
5.88587e+06;0
5.88769e+06;0
5.88952e+06;0
5.89134e+06;1
5.89317e+06;0
5.89499e+06;0
5.89682e+06;0
5.89864e+06;0
5.90047e+06;0
5.90229e+06;0
5.90412e+06;0
5.90594e+06;0
5.90777e+06;0
5.90959e+06;0
5.91142e+06;0
5.91324e+06;0
5.91507e+06;0
5.91689e+06;0
5.91872e+06;0
5.92054e+06;0
5.92237e+06;0
5.9242e+06;0
5.92602e+06;0
5.92785e+06;0
5.92967e+06;0
5.9315e+06;0
5.93332e+06;1
5.93515e+06;0
5.93697e+06;0
5.9388e+06;0
5.94062e+06;0
5.94245e+06;0
5.94427e+06;0
5.9461e+06;0
5.94792e+06;0
5.94975e+06;0
5.95157e+06;0
5.9534e+06;0
5.95522e+06;0
5.95705e+06;0
5.95887e+06;0
5.9607e+06;0
5.96252e+06;0
5.96435e+06;0
5.96617e+06;0
5.968e+06;0
5.96982e+06;0
5.97165e+06;0
5.97347e+06;0
5.9753e+06;0
5.97712e+06;0
5.97895e+06;0
5.98077e+06;0
5.9826e+06;0
5.98442e+06;0
5.98625e+06;0
5.98807e+06;0
5.9899e+06;0
5.99172e+06;0
5.99355e+06;0
5.99537e+06;0
5.9972e+06;0
5.99902e+06;0
6.00085e+06;0
6.00267e+06;0
6.0045e+06;0
6.00632e+06;0
6.00815e+06;0
6.00997e+06;0
6.0118e+06;0
6.01362e+06;0
6.01545e+06;0
6.01727e+06;0
6.0191e+06;0
6.02092e+06;0
6.02275e+06;0
6.02457e+06;1
6.0264e+06;0
6.02822e+06;0
6.03005e+06;0
6.03187e+06;0
6.0337e+06;0
6.03552e+06;0
6.03735e+06;0
6.03917e+06;0
6.041e+06;0
6.04282e+06;0
6.04465e+06;0
6.04648e+06;0
6.0483e+06;0
6.05013e+06;0
6.05195e+06;0
6.05378e+06;0
6.0556e+06;0
6.05743e+06;0
6.05925e+06;0
6.06108e+06;0
6.0629e+06;0
6.06473e+06;0
6.06655e+06;0
6.06838e+06;0
6.0702e+06;0
6.07203e+06;0
6.07385e+06;0
6.07568e+06;0
6.0775e+06;1
6.07933e+06;0
6.08115e+06;0
6.08298e+06;0
6.0848e+06;0
6.08663e+06;0
6.08845e+06;0
6.09028e+06;0
6.0921e+06;0
6.09393e+06;0
6.09575e+06;0
6.09758e+06;0
6.0994e+06;0
6.10123e+06;0
6.10305e+06;0
6.10488e+06;0
6.1067e+06;0
6.10853e+06;0
6.11035e+06;0
6.11218e+06;0
6.114e+06;0
6.11583e+06;0
6.11765e+06;0
6.11948e+06;0
6.1213e+06;0
6.12313e+06;1
6.12495e+06;1
6.12678e+06;0
6.1286e+06;0
6.13043e+06;0
6.13225e+06;0
6.13408e+06;0
6.1359e+06;0
6.13773e+06;0
6.13955e+06;0
6.14138e+06;0
6.1432e+06;0
6.14503e+06;0
6.14685e+06;0
6.14868e+06;1
6.1505e+06;0
6.15233e+06;0
6.15415e+06;0
6.15598e+06;0
6.1578e+06;0
6.15963e+06;0
6.16145e+06;0
6.16328e+06;1
6.1651e+06;0
6.16693e+06;0
6.16876e+06;0
6.17058e+06;0
6.17241e+06;0
6.17423e+06;0
6.17606e+06;0
6.17788e+06;0
6.17971e+06;0
6.18153e+06;1
6.18336e+06;0
6.18518e+06;0
6.18701e+06;0
6.18883e+06;0
6.19066e+06;2
6.19248e+06;0
6.19431e+06;1
6.19613e+06;0
6.19796e+06;0
6.19978e+06;0
6.20161e+06;0
6.20343e+06;0
6.20526e+06;0
6.20708e+06;0
6.20891e+06;0
6.21073e+06;0
6.21256e+06;2
6.21438e+06;0
6.21621e+06;0
6.21803e+06;0
6.21986e+06;0
6.22168e+06;1
6.22351e+06;1
6.22533e+06;0
6.22716e+06;1
6.22898e+06;0
6.23081e+06;1
6.23263e+06;0
6.23446e+06;1
6.23628e+06;0
6.23811e+06;1
6.23993e+06;0
6.24176e+06;0
6.24358e+06;0
6.24541e+06;0
6.24723e+06;0
6.24906e+06;0
6.25088e+06;0
6.25271e+06;0
6.25453e+06;1
6.25636e+06;0
6.25818e+06;0
6.26001e+06;0
6.26183e+06;0
6.26366e+06;0
6.26548e+06;0
6.26731e+06;0
6.26913e+06;0
6.27096e+06;0
6.27278e+06;0
6.27461e+06;0
6.27643e+06;1
6.27826e+06;0
6.28008e+06;0
6.28191e+06;0
6.28373e+06;0
6.28556e+06;0
6.28739e+06;1
6.28921e+06;0
6.29104e+06;0
6.29286e+06;0
6.29469e+06;0
6.29651e+06;0
6.29834e+06;0
6.30016e+06;0
6.30199e+06;0
6.30381e+06;1
6.30564e+06;0
6.30746e+06;1
6.30929e+06;0
6.31111e+06;0
6.31294e+06;0
6.31476e+06;0
6.31659e+06;0
6.31841e+06;0
6.32024e+06;0
6.32206e+06;0
6.32389e+06;0
6.32571e+06;0
6.32754e+06;0
6.32936e+06;0
6.33119e+06;1
6.33301e+06;0
6.33484e+06;1
6.33666e+06;1
6.33849e+06;1
6.34031e+06;0
6.34214e+06;0
6.34396e+06;0
6.34579e+06;0
6.34761e+06;0
6.34944e+06;0
6.35126e+06;0
6.35309e+06;0
6.35491e+06;0
6.35674e+06;0
6.35856e+06;0
6.36039e+06;0
6.36221e+06;0
6.36404e+06;0
6.36586e+06;0
6.36769e+06;2
6.36951e+06;0
6.37134e+06;0
6.37316e+06;0
6.37499e+06;1
6.37681e+06;1
6.37864e+06;0
6.38046e+06;1
6.38229e+06;0
6.38411e+06;1
6.38594e+06;0
6.38776e+06;0
6.38959e+06;0
6.39141e+06;0
6.39324e+06;1
6.39506e+06;0
6.39689e+06;2
6.39871e+06;0
6.40054e+06;0
6.40236e+06;1
6.40419e+06;0
6.40601e+06;1
6.40784e+06;0
6.40967e+06;0
6.41149e+06;0
6.41332e+06;0
6.41514e+06;1
6.41697e+06;1
6.41879e+06;0
6.42062e+06;0
6.42244e+06;0
6.42427e+06;0
6.42609e+06;0
6.42792e+06;1
6.42974e+06;0
6.43157e+06;2
6.43339e+06;0
6.43522e+06;0
6.43704e+06;0
6.43887e+06;1
6.44069e+06;0
6.44252e+06;0
6.44434e+06;0
6.44617e+06;0
6.44799e+06;0
6.44982e+06;0
6.45164e+06;0
6.45347e+06;1
6.45529e+06;1
6.45712e+06;0
6.45894e+06;0
6.46077e+06;0
6.46259e+06;0
6.46442e+06;0
6.46624e+06;0
6.46807e+06;0
6.46989e+06;0
6.47172e+06;0
6.47354e+06;0
6.47537e+06;1
6.47719e+06;0
6.47902e+06;1
6.48084e+06;0
6.48267e+06;0
6.48449e+06;1
6.48632e+06;0
6.48814e+06;0
6.48997e+06;0
6.49179e+06;0
6.49362e+06;2
6.49544e+06;0
6.49727e+06;0
6.49909e+06;1
6.50092e+06;0
6.50274e+06;0
6.50457e+06;1
6.50639e+06;0
6.50822e+06;0
6.51004e+06;1
6.51187e+06;0
6.51369e+06;0
6.51552e+06;0
6.51734e+06;0
6.51917e+06;0
6.52099e+06;2
6.52282e+06;0
6.52464e+06;0
6.52647e+06;2
6.5283e+06;0
6.53012e+06;0
6.53195e+06;1
6.53377e+06;3
6.5356e+06;0
6.53742e+06;2
6.53925e+06;0
6.54107e+06;0
6.5429e+06;0
6.54472e+06;1
6.54655e+06;1
6.54837e+06;0
6.5502e+06;0
6.55202e+06;0
6.55385e+06;1
6.55567e+06;0
6.5575e+06;0
6.55932e+06;0
6.56115e+06;2
6.56297e+06;0
6.5648e+06;1
6.56662e+06;0
6.56845e+06;0
6.57027e+06;0
6.5721e+06;1
6.57392e+06;0
6.57575e+06;0
6.57757e+06;2
6.5794e+06;0
6.58122e+06;0
6.58305e+06;0
6.58487e+06;0
6.5867e+06;2
6.58852e+06;1
6.59035e+06;2
6.59217e+06;1
6.594e+06;0
6.59582e+06;0
6.59765e+06;1
6.59947e+06;0
6.6013e+06;1
6.60312e+06;1
6.60495e+06;0
6.60677e+06;0
6.6086e+06;1
6.61042e+06;0
6.61225e+06;0
6.61407e+06;0
6.6159e+06;0
6.61772e+06;3
6.61955e+06;3
6.62137e+06;1
6.6232e+06;2
6.62502e+06;0
6.62685e+06;0
6.62867e+06;0
6.6305e+06;0
6.63232e+06;2
6.63415e+06;0
6.63597e+06;0
6.6378e+06;1
6.63962e+06;0
6.64145e+06;0
6.64327e+06;2
6.6451e+06;0
6.64692e+06;0
6.64875e+06;0
6.65058e+06;1
6.6524e+06;0
6.65423e+06;0
6.65605e+06;1
6.65788e+06;1
6.6597e+06;2
6.66153e+06;0
6.66335e+06;2
6.66518e+06;0
6.667e+06;1
6.66883e+06;0
6.67065e+06;1
6.67248e+06;0
6.6743e+06;2
6.67613e+06;1
6.67795e+06;1
6.67978e+06;0
6.6816e+06;1
6.68343e+06;1
6.68525e+06;0
6.68708e+06;0
6.6889e+06;1
6.69073e+06;0
6.69255e+06;0
6.69438e+06;1
6.6962e+06;0
6.69803e+06;0
6.69985e+06;2
6.70168e+06;4
6.7035e+06;1
6.70533e+06;1
6.70715e+06;1
6.70898e+06;0
6.7108e+06;1
6.71263e+06;2
6.71445e+06;1
6.71628e+06;0
6.7181e+06;0
6.71993e+06;2
6.72175e+06;2
6.72358e+06;0
6.7254e+06;0
6.72723e+06;0
6.72905e+06;0
6.73088e+06;0
6.7327e+06;0
6.73453e+06;0
6.73635e+06;2
6.73818e+06;1
6.74e+06;2
6.74183e+06;0
6.74365e+06;2
6.74548e+06;2
6.7473e+06;0
6.74913e+06;0
6.75095e+06;1
6.75278e+06;1
6.7546e+06;2
6.75643e+06;1
6.75825e+06;2
6.76008e+06;2
6.7619e+06;1
6.76373e+06;0
6.76555e+06;1
6.76738e+06;1
6.7692e+06;1
6.77103e+06;0
6.77286e+06;1
6.77468e+06;0
6.77651e+06;0
6.77833e+06;3
6.78016e+06;0
6.78198e+06;3
6.78381e+06;1
6.78563e+06;1
6.78746e+06;0
6.78928e+06;0
6.79111e+06;0
6.79293e+06;1
6.79476e+06;0
6.79658e+06;0
6.79841e+06;2
6.80023e+06;3
6.80206e+06;2
6.80388e+06;1
6.80571e+06;0
6.80753e+06;1
6.80936e+06;1
6.81118e+06;0
6.81301e+06;0
6.81483e+06;4
6.81666e+06;0
6.81848e+06;1
6.82031e+06;0
6.82213e+06;1
6.82396e+06;1
6.82578e+06;0
6.82761e+06;1
6.82943e+06;1
6.83126e+06;2
6.83308e+06;1
6.83491e+06;1
6.83673e+06;2
6.83856e+06;2
6.84038e+06;1
6.84221e+06;1
6.84403e+06;2
6.84586e+06;2
6.84768e+06;0
6.84951e+06;1
6.85133e+06;0
6.85316e+06;1
6.85498e+06;0
6.85681e+06;2
6.85863e+06;1
6.86046e+06;1
6.86228e+06;2
6.86411e+06;1
6.86593e+06;0
6.86776e+06;1
6.86958e+06;2
6.87141e+06;1
6.87323e+06;1
6.87506e+06;0
6.87688e+06;1
6.87871e+06;2
6.88053e+06;0
6.88236e+06;1
6.88418e+06;1
6.88601e+06;1
6.88783e+06;0
6.88966e+06;1
6.89149e+06;1
6.89331e+06;1
6.89514e+06;1
6.89696e+06;2
6.89879e+06;3
6.90061e+06;1
6.90244e+06;0
6.90426e+06;3
6.90609e+06;1
6.90791e+06;3
6.90974e+06;2
6.91156e+06;1
6.91339e+06;1
6.91521e+06;2
6.91704e+06;2
6.91886e+06;2
6.92069e+06;2
6.92251e+06;1
6.92434e+06;3
6.92616e+06;1
6.92799e+06;1
6.92981e+06;1
6.93164e+06;1
6.93346e+06;2
6.93529e+06;0
6.93711e+06;2
6.93894e+06;0
6.94076e+06;1
6.94259e+06;2
6.94441e+06;3
6.94624e+06;0
6.94806e+06;1
6.94989e+06;0
6.95171e+06;1
6.95354e+06;1
6.95536e+06;2
6.95719e+06;2
6.95901e+06;0
6.96084e+06;0
6.96266e+06;1
6.96449e+06;2
6.96631e+06;2
6.96814e+06;0
6.96996e+06;0
6.97179e+06;2
6.97361e+06;2
6.97544e+06;0
6.97726e+06;1
6.97909e+06;0
6.98091e+06;0
6.98274e+06;3
6.98456e+06;0
6.98639e+06;2
6.98821e+06;0
6.99004e+06;3
6.99186e+06;2
6.99369e+06;0
6.99551e+06;2
6.99734e+06;2
6.99916e+06;0
7.00099e+06;3
7.00281e+06;3
7.00464e+06;1
7.00646e+06;2
7.00829e+06;1
7.01011e+06;2
7.01194e+06;1
7.01377e+06;1
7.01559e+06;1
7.01742e+06;3
7.01924e+06;1
7.02107e+06;2
7.02289e+06;1
7.02472e+06;2
7.02654e+06;0
7.02837e+06;3
7.03019e+06;1
7.03202e+06;0
7.03384e+06;3
7.03567e+06;3
7.03749e+06;2
7.03932e+06;2
7.04114e+06;3
7.04297e+06;2
7.04479e+06;2
7.04662e+06;2
7.04844e+06;1
7.05027e+06;5
7.05209e+06;2
7.05392e+06;2
7.05574e+06;2
7.05757e+06;5
7.05939e+06;3
7.06122e+06;2
7.06304e+06;1
7.06487e+06;1
7.06669e+06;3
7.06852e+06;6
7.07034e+06;1
7.07217e+06;4
7.07399e+06;0
7.07582e+06;1
7.07764e+06;1
7.07947e+06;1
7.08129e+06;2
7.08312e+06;1
7.08494e+06;4
7.08677e+06;0
7.08859e+06;0
7.09042e+06;2
7.09224e+06;1
7.09407e+06;1
7.09589e+06;3
7.09772e+06;4
7.09954e+06;0
7.10137e+06;2
7.10319e+06;4
7.10502e+06;1
7.10684e+06;5
7.10867e+06;1
7.11049e+06;4
7.11232e+06;1
7.11414e+06;0
7.11597e+06;2
7.11779e+06;2
7.11962e+06;3
7.12144e+06;2
7.12327e+06;3
7.12509e+06;0
7.12692e+06;2
7.12874e+06;1
7.13057e+06;2
7.1324e+06;1
7.13422e+06;3
7.13605e+06;1
7.13787e+06;3
7.1397e+06;0
7.14152e+06;1
7.14335e+06;2
7.14517e+06;0
7.147e+06;4
7.14882e+06;0
7.15065e+06;2
7.15247e+06;0
7.1543e+06;3
7.15612e+06;2
7.15795e+06;4
7.15977e+06;4
7.1616e+06;1
7.16342e+06;2
7.16525e+06;4
7.16707e+06;1
7.1689e+06;5
7.17072e+06;1
7.17255e+06;4
7.17437e+06;1
7.1762e+06;0
7.17802e+06;1
7.17985e+06;0
7.18167e+06;1
7.1835e+06;2
7.18532e+06;0
7.18715e+06;0
7.18897e+06;1
7.1908e+06;2
7.19262e+06;3
7.19445e+06;2
7.19627e+06;0
7.1981e+06;2
7.19992e+06;1
7.20175e+06;1
7.20357e+06;2
7.2054e+06;1
7.20722e+06;2
7.20905e+06;4
7.21087e+06;3
7.2127e+06;4
7.21452e+06;3
7.21635e+06;1
7.21817e+06;2
7.22e+06;0
7.22182e+06;2
7.22365e+06;1
7.22547e+06;5
7.2273e+06;3
7.22912e+06;3
7.23095e+06;0
7.23277e+06;1
7.2346e+06;3
7.23642e+06;4
7.23825e+06;1
7.24007e+06;2
7.2419e+06;2
7.24372e+06;3
7.24555e+06;5
7.24737e+06;1
7.2492e+06;2
7.25102e+06;3
7.25285e+06;2
7.25468e+06;2
7.2565e+06;1
7.25833e+06;4
7.26015e+06;0
7.26198e+06;3
7.2638e+06;3
7.26563e+06;2
7.26745e+06;3
7.26928e+06;1
7.2711e+06;1
7.27293e+06;3
7.27475e+06;2
7.27658e+06;3
7.2784e+06;0
7.28023e+06;0
7.28205e+06;3
7.28388e+06;3
7.2857e+06;1
7.28753e+06;1
7.28935e+06;2
7.29118e+06;1
7.293e+06;0
7.29483e+06;4
7.29665e+06;2
7.29848e+06;2
7.3003e+06;2
7.30213e+06;0
7.30395e+06;1
7.30578e+06;3
7.3076e+06;2
7.30943e+06;2
7.31125e+06;3
7.31308e+06;2
7.3149e+06;5
7.31673e+06;4
7.31855e+06;1
7.32038e+06;3
7.3222e+06;0
7.32403e+06;1
7.32585e+06;3
7.32768e+06;0
7.3295e+06;1
7.33133e+06;3
7.33315e+06;1
7.33498e+06;0
7.3368e+06;1
7.33863e+06;2
7.34045e+06;1
7.34228e+06;3
7.3441e+06;1
7.34593e+06;1
7.34775e+06;5
7.34958e+06;0
7.3514e+06;0
7.35323e+06;1
7.35505e+06;2
7.35688e+06;2
7.3587e+06;2
7.36053e+06;2
7.36235e+06;1
7.36418e+06;2
7.366e+06;2
7.36783e+06;1
7.36965e+06;1
7.37148e+06;1
7.3733e+06;4
7.37513e+06;1
7.37696e+06;3
7.37878e+06;0
7.38061e+06;0
7.38243e+06;1
7.38426e+06;0
7.38608e+06;1
7.38791e+06;2
7.38973e+06;2
7.39156e+06;1
7.39338e+06;2
7.39521e+06;0
7.39703e+06;0
7.39886e+06;1
7.40068e+06;3
7.40251e+06;0
7.40433e+06;2
7.40616e+06;1
7.40798e+06;1
7.40981e+06;0
7.41163e+06;0
7.41346e+06;1
7.41528e+06;4
7.41711e+06;1
7.41893e+06;3
7.42076e+06;0
7.42258e+06;2
7.42441e+06;1
7.42623e+06;3
7.42806e+06;2
7.42988e+06;4
7.43171e+06;2
7.43353e+06;0
7.43536e+06;0
7.43718e+06;0
7.43901e+06;0
7.44083e+06;1
7.44266e+06;3
7.44448e+06;4
7.44631e+06;4
7.44813e+06;1
7.44996e+06;2
7.45178e+06;1
7.45361e+06;1
7.45543e+06;2
7.45726e+06;1
7.45908e+06;0
7.46091e+06;4
7.46273e+06;1
7.46456e+06;2
7.46638e+06;4
7.46821e+06;2
7.47003e+06;1
7.47186e+06;1
7.47368e+06;0
7.47551e+06;1
7.47733e+06;1
7.47916e+06;3
7.48098e+06;2
7.48281e+06;1
7.48463e+06;1
7.48646e+06;1
7.48828e+06;3
7.49011e+06;0
7.49193e+06;3
7.49376e+06;3
7.49559e+06;2
7.49741e+06;2
7.49924e+06;2
7.50106e+06;2
7.50289e+06;0
7.50471e+06;1
7.50654e+06;4
7.50836e+06;2
7.51019e+06;2
7.51201e+06;2
7.51384e+06;4
7.51566e+06;3
7.51749e+06;1
7.51931e+06;2
7.52114e+06;1
7.52296e+06;2
7.52479e+06;1
7.52661e+06;2
7.52844e+06;3
7.53026e+06;1
7.53209e+06;1
7.53391e+06;2
7.53574e+06;4
7.53756e+06;6
7.53939e+06;3
7.54121e+06;0
7.54304e+06;3
7.54486e+06;1
7.54669e+06;0
7.54851e+06;1
7.55034e+06;2
7.55216e+06;0
7.55399e+06;1
7.55581e+06;1
7.55764e+06;2
7.55946e+06;2
7.56129e+06;6
7.56311e+06;2
7.56494e+06;1
7.56676e+06;1
7.56859e+06;1
7.57041e+06;0
7.57224e+06;1
7.57406e+06;0
7.57589e+06;6
7.57771e+06;4
7.57954e+06;2
7.58136e+06;1
7.58319e+06;2
7.58501e+06;6
7.58684e+06;4
7.58866e+06;0
7.59049e+06;1
7.59231e+06;4
7.59414e+06;3
7.59596e+06;5
7.59779e+06;4
7.59961e+06;4
7.60144e+06;1
7.60326e+06;2
7.60509e+06;2
7.60691e+06;0
7.60874e+06;1
7.61056e+06;3
7.61239e+06;5
7.61421e+06;3
7.61604e+06;0
7.61787e+06;1
7.61969e+06;0
7.62152e+06;3
7.62334e+06;3
7.62517e+06;4
7.62699e+06;5
7.62882e+06;1
7.63064e+06;1
7.63247e+06;3
7.63429e+06;3
7.63612e+06;0
7.63794e+06;3
7.63977e+06;2
7.64159e+06;4
7.64342e+06;4
7.64524e+06;2
7.64707e+06;0
7.64889e+06;1
7.65072e+06;2
7.65254e+06;1
7.65437e+06;0
7.65619e+06;0
7.65802e+06;4
7.65984e+06;2
7.66167e+06;2
7.66349e+06;1
7.66532e+06;2
7.66714e+06;2
7.66897e+06;0
7.67079e+06;4
7.67262e+06;0
7.67444e+06;1
7.67627e+06;3
7.67809e+06;3
7.67992e+06;0
7.68174e+06;1
7.68357e+06;1
7.68539e+06;2
7.68722e+06;0
7.68904e+06;0
7.69087e+06;3
7.69269e+06;1
7.69452e+06;1
7.69634e+06;2
7.69817e+06;1
7.69999e+06;4
7.70182e+06;2
7.70364e+06;1
7.70547e+06;2
7.70729e+06;0
7.70912e+06;0
7.71094e+06;1
7.71277e+06;4
7.71459e+06;2
7.71642e+06;0
7.71824e+06;3
7.72007e+06;1
7.72189e+06;0
7.72372e+06;4
7.72554e+06;0
7.72737e+06;1
7.72919e+06;1
7.73102e+06;0
7.73284e+06;0
7.73467e+06;0
7.73649e+06;0
7.73832e+06;1
7.74015e+06;0
7.74197e+06;5
7.7438e+06;3
7.74562e+06;1
7.74745e+06;0
7.74927e+06;0
7.7511e+06;3
7.75292e+06;0
7.75475e+06;0
7.75657e+06;2
7.7584e+06;2
7.76022e+06;1
7.76205e+06;0
7.76387e+06;1
7.7657e+06;1
7.76752e+06;2
7.76935e+06;1
7.77117e+06;3
7.773e+06;1
7.77482e+06;1
7.77665e+06;2
7.77847e+06;1
7.7803e+06;0
7.78212e+06;2
7.78395e+06;3
7.78577e+06;0
7.7876e+06;2
7.78942e+06;2
7.79125e+06;4
7.79307e+06;2
7.7949e+06;1
7.79672e+06;1
7.79855e+06;1
7.80037e+06;2
7.8022e+06;3
7.80402e+06;1
7.80585e+06;1
7.80767e+06;5
7.8095e+06;2
7.81132e+06;3
7.81315e+06;1
7.81497e+06;1
7.8168e+06;1
7.81862e+06;2
7.82045e+06;3
7.82227e+06;1
7.8241e+06;1
7.82592e+06;1
7.82775e+06;0
7.82957e+06;4
7.8314e+06;1
7.83322e+06;0
7.83505e+06;0
7.83687e+06;0
7.8387e+06;0
7.84052e+06;0
7.84235e+06;1
7.84417e+06;2
7.846e+06;1
7.84782e+06;2
7.84965e+06;2
7.85147e+06;0
7.8533e+06;1
7.85512e+06;1
7.85695e+06;0
7.85878e+06;1
7.8606e+06;2
7.86243e+06;3
7.86425e+06;3
7.86608e+06;4
7.8679e+06;2
7.86973e+06;1
7.87155e+06;6
7.87338e+06;4
7.8752e+06;3
7.87703e+06;2
7.87885e+06;2
7.88068e+06;1
7.8825e+06;1
7.88433e+06;1
7.88615e+06;1
7.88798e+06;0
7.8898e+06;1
7.89163e+06;0
7.89345e+06;3
7.89528e+06;1
7.8971e+06;2
7.89893e+06;1
7.90075e+06;1
7.90258e+06;2
7.9044e+06;4
7.90623e+06;1
7.90805e+06;3
7.90988e+06;2
7.9117e+06;2
7.91353e+06;3
7.91535e+06;1
7.91718e+06;0
7.919e+06;2
7.92083e+06;2
7.92265e+06;3
7.92448e+06;1
7.9263e+06;0
7.92813e+06;1
7.92995e+06;2
7.93178e+06;3
7.9336e+06;0
7.93543e+06;2
7.93725e+06;0
7.93908e+06;4
7.9409e+06;3
7.94273e+06;2
7.94455e+06;2
7.94638e+06;1
7.9482e+06;1
7.95003e+06;2
7.95185e+06;1
7.95368e+06;4
7.9555e+06;3
7.95733e+06;0
7.95915e+06;1
7.96098e+06;2
7.9628e+06;1
7.96463e+06;2
7.96645e+06;1
7.96828e+06;0
7.9701e+06;1
7.97193e+06;2
7.97375e+06;2
7.97558e+06;3
7.9774e+06;1
7.97923e+06;0
7.98106e+06;0
7.98288e+06;1
7.98471e+06;1
7.98653e+06;0
7.98836e+06;2
7.99018e+06;1
7.99201e+06;3
7.99383e+06;3
7.99566e+06;2
7.99748e+06;1
7.99931e+06;1
8.00113e+06;1
8.00296e+06;3
8.00478e+06;2
8.00661e+06;0
8.00843e+06;2
8.01026e+06;0
8.01208e+06;2
8.01391e+06;4
8.01573e+06;3
8.01756e+06;0
8.01938e+06;1
8.02121e+06;0
8.02303e+06;1
8.02486e+06;3
8.02668e+06;0
8.02851e+06;1
8.03033e+06;1
8.03216e+06;0
8.03398e+06;1
8.03581e+06;2
8.03763e+06;1
8.03946e+06;1
8.04128e+06;2
8.04311e+06;0
8.04493e+06;0
8.04676e+06;2
8.04858e+06;2
8.05041e+06;2
8.05223e+06;2
8.05406e+06;0
8.05588e+06;0
8.05771e+06;2
8.05953e+06;0
8.06136e+06;1
8.06318e+06;2
8.06501e+06;0
8.06683e+06;1
8.06866e+06;3
8.07048e+06;0
8.07231e+06;0
8.07413e+06;1
8.07596e+06;0
8.07778e+06;1
8.07961e+06;0
8.08143e+06;0
8.08326e+06;0
8.08508e+06;4
8.08691e+06;2
8.08873e+06;1
8.09056e+06;2
8.09238e+06;0
8.09421e+06;1
8.09603e+06;1
8.09786e+06;1
8.09969e+06;0
8.10151e+06;1
8.10334e+06;0
8.10516e+06;3
8.10699e+06;1
8.10881e+06;0
8.11064e+06;3
8.11246e+06;0
8.11429e+06;2
8.11611e+06;0
8.11794e+06;2
8.11976e+06;2
8.12159e+06;1
8.12341e+06;1
8.12524e+06;1
8.12706e+06;0
8.12889e+06;2
8.13071e+06;3
8.13254e+06;0
8.13436e+06;1
8.13619e+06;0
8.13801e+06;0
8.13984e+06;1
8.14166e+06;0
8.14349e+06;3
8.14531e+06;2
8.14714e+06;1
8.14896e+06;2
8.15079e+06;0
