6.39474e+06;0
6.39896e+06;0
6.40318e+06;0
6.4074e+06;2
6.41161e+06;0
6.41583e+06;1
6.42005e+06;1
6.42427e+06;0
6.42849e+06;2
6.4327e+06;0
6.43692e+06;0
6.44114e+06;0
6.44536e+06;1
6.44958e+06;0
6.4538e+06;0
6.45801e+06;1
6.46223e+06;0
6.46645e+06;0
6.47067e+06;1
6.47489e+06;0
6.4791e+06;0
6.48332e+06;0
6.48754e+06;0
6.49176e+06;0
6.49598e+06;0
6.5002e+06;0
6.50441e+06;0
6.50863e+06;1
6.51285e+06;1
6.51707e+06;0
6.52129e+06;0
6.5255e+06;0
6.52972e+06;1
6.53394e+06;0
6.53816e+06;0
6.54238e+06;0
6.5466e+06;0
6.55081e+06;0
6.55503e+06;0
6.55925e+06;0
6.56347e+06;0
6.56769e+06;0
6.5719e+06;0
6.57612e+06;1
6.58034e+06;0
6.58456e+06;0
6.58878e+06;0
6.593e+06;1
6.59721e+06;0
6.60143e+06;0
6.60565e+06;0
6.60987e+06;0
6.61409e+06;0
6.6183e+06;1
6.62252e+06;0
6.62674e+06;1
6.63096e+06;1
6.63518e+06;0
6.6394e+06;0
6.64361e+06;0
6.64783e+06;0
6.65205e+06;0
6.65627e+06;0
6.66049e+06;1
6.6647e+06;0
6.66892e+06;1
6.67314e+06;0
6.67736e+06;0
6.68158e+06;1
6.68579e+06;0
6.69001e+06;0
6.69423e+06;0
6.69845e+06;0
6.70267e+06;0
6.70689e+06;0
6.7111e+06;0
6.71532e+06;0
6.71954e+06;0
6.72376e+06;0
6.72798e+06;0
6.73219e+06;0
6.73641e+06;0
6.74063e+06;0
6.74485e+06;0
6.74907e+06;0
6.75329e+06;1
6.7575e+06;1
6.76172e+06;0
6.76594e+06;0
6.77016e+06;0
6.77438e+06;0
6.77859e+06;0
6.78281e+06;0
6.78703e+06;1
6.79125e+06;1
6.79547e+06;0
6.79969e+06;0
6.8039e+06;0
6.80812e+06;1
6.81234e+06;0
6.81656e+06;0
6.82078e+06;0
6.82499e+06;0
6.82921e+06;0
6.83343e+06;0
6.83765e+06;1
6.84187e+06;0
6.84609e+06;0
6.8503e+06;0
6.85452e+06;0
6.85874e+06;1
6.86296e+06;1
6.86718e+06;0
6.87139e+06;0
6.87561e+06;0
6.87983e+06;1
6.88405e+06;0
6.88827e+06;0
6.89249e+06;0
6.8967e+06;1
6.90092e+06;0
6.90514e+06;0
6.90936e+06;0
6.91358e+06;0
6.91779e+06;0
6.92201e+06;1
6.92623e+06;0
6.93045e+06;0
6.93467e+06;1
6.93889e+06;0
6.9431e+06;0
6.94732e+06;1
6.95154e+06;0
6.95576e+06;0
6.95998e+06;0
6.96419e+06;1
6.96841e+06;0
6.97263e+06;0
6.97685e+06;0
6.98107e+06;0
6.98528e+06;1
6.9895e+06;0
6.99372e+06;2
6.99794e+06;0
7.00216e+06;0
7.00638e+06;0
7.01059e+06;0
7.01481e+06;0
7.01903e+06;1
7.02325e+06;0
7.02747e+06;0
7.03168e+06;0
7.0359e+06;0
7.04012e+06;1
7.04434e+06;0
7.04856e+06;0
7.05278e+06;0
7.05699e+06;0
7.06121e+06;0
7.06543e+06;0
7.06965e+06;1
7.07387e+06;0
7.07808e+06;0
7.0823e+06;0
7.08652e+06;0
7.09074e+06;0
7.09496e+06;0
7.09918e+06;0
7.10339e+06;1
7.10761e+06;0
7.11183e+06;1
7.11605e+06;0
7.12027e+06;0
7.12448e+06;0
7.1287e+06;1
7.13292e+06;0
7.13714e+06;0
7.14136e+06;0
7.14558e+06;0
7.14979e+06;0
7.15401e+06;0
7.15823e+06;0
7.16245e+06;0
7.16667e+06;1
7.17088e+06;0
7.1751e+06;0
7.17932e+06;0
7.18354e+06;0
7.18776e+06;0
7.19198e+06;0
7.19619e+06;0
7.20041e+06;1
7.20463e+06;0
7.20885e+06;0
7.21307e+06;0
7.21728e+06;0
7.2215e+06;0
7.22572e+06;0
7.22994e+06;0
7.23416e+06;0
7.23837e+06;1
7.24259e+06;0
7.24681e+06;0
7.25103e+06;0
7.25525e+06;0
7.25947e+06;0
7.26368e+06;0
7.2679e+06;0
7.27212e+06;0
7.27634e+06;0
7.28056e+06;0
7.28477e+06;0
7.28899e+06;0
7.29321e+06;0
7.29743e+06;0
7.30165e+06;0
7.30587e+06;0
7.31008e+06;0
7.3143e+06;0
7.31852e+06;2
7.32274e+06;0
7.32696e+06;0
7.33117e+06;0
7.33539e+06;0
7.33961e+06;0
7.34383e+06;0
7.34805e+06;0
7.35227e+06;0
7.35648e+06;0
7.3607e+06;0
7.36492e+06;0
7.36914e+06;0
7.37336e+06;0
7.37757e+06;0
7.38179e+06;0
7.38601e+06;0
7.39023e+06;0
7.39445e+06;0
7.39867e+06;0
7.40288e+06;0
7.4071e+06;0
7.41132e+06;0
7.41554e+06;0
7.41976e+06;0
7.42397e+06;0
7.42819e+06;0
7.43241e+06;0
7.43663e+06;0
7.44085e+06;1
7.44507e+06;0
7.44928e+06;0
7.4535e+06;0
7.45772e+06;0
7.46194e+06;0
7.46616e+06;0
7.47037e+06;0
7.47459e+06;0
7.47881e+06;0
7.48303e+06;0
7.48725e+06;0
7.49146e+06;1
7.49568e+06;0
7.4999e+06;0
7.50412e+06;0
7.50834e+06;0
7.51256e+06;0
7.51677e+06;0
7.52099e+06;0
7.52521e+06;0
7.52943e+06;0
7.53365e+06;0
7.53786e+06;1
7.54208e+06;0
7.5463e+06;0
7.55052e+06;0
7.55474e+06;1
7.55896e+06;0
7.56317e+06;0
7.56739e+06;0
7.57161e+06;0
7.57583e+06;0
7.58005e+06;0
7.58426e+06;0
7.58848e+06;0
7.5927e+06;0
7.59692e+06;0
7.60114e+06;0
7.60536e+06;0
7.60957e+06;0
7.61379e+06;0
7.61801e+06;0
7.62223e+06;0
7.62645e+06;1
7.63066e+06;0
7.63488e+06;0
7.6391e+06;0
7.64332e+06;0
7.64754e+06;1
7.65176e+06;0
7.65597e+06;0
7.66019e+06;0
7.66441e+06;0
7.66863e+06;0
7.67285e+06;0
7.67706e+06;0
7.68128e+06;0
7.6855e+06;0
7.68972e+06;0
7.69394e+06;0
7.69816e+06;0
7.70237e+06;0
7.70659e+06;0
7.71081e+06;0
7.71503e+06;0
7.71925e+06;0
7.72346e+06;0
7.72768e+06;0
7.7319e+06;0
7.73612e+06;0
7.74034e+06;0
7.74455e+06;0
7.74877e+06;0
7.75299e+06;0
7.75721e+06;0
7.76143e+06;0
7.76565e+06;0
7.76986e+06;0
7.77408e+06;0
7.7783e+06;1
7.78252e+06;0
7.78674e+06;0
7.79095e+06;0
7.79517e+06;0
7.79939e+06;0
7.80361e+06;0
7.80783e+06;0
7.81205e+06;0
7.81626e+06;0
7.82048e+06;0
7.8247e+06;0
7.82892e+06;0
7.83314e+06;0
7.83735e+06;0
7.84157e+06;1
7.84579e+06;0
7.85001e+06;0
7.85423e+06;0
7.85845e+06;0
7.86266e+06;0
7.86688e+06;0
7.8711e+06;0
7.87532e+06;0
7.87954e+06;0
7.88375e+06;0
7.88797e+06;0
7.89219e+06;0
7.89641e+06;0
7.90063e+06;0
7.90485e+06;0
7.90906e+06;0
7.91328e+06;0
7.9175e+06;0
7.92172e+06;0
7.92594e+06;0
7.93015e+06;0
7.93437e+06;0
7.93859e+06;0
7.94281e+06;0
7.94703e+06;0
7.95125e+06;0
7.95546e+06;0
7.95968e+06;0
7.9639e+06;1
7.96812e+06;0
7.97234e+06;0
7.97655e+06;1
7.98077e+06;1
7.98499e+06;0
7.98921e+06;1
7.99343e+06;0
7.99764e+06;0
8.00186e+06;0
8.00608e+06;0
8.0103e+06;0
8.01452e+06;0
8.01874e+06;0
8.02295e+06;0
8.02717e+06;0
8.03139e+06;0
8.03561e+06;0
8.03983e+06;0
8.04404e+06;0
8.04826e+06;0
8.05248e+06;0
8.0567e+06;0
8.06092e+06;0
8.06514e+06;0
8.06935e+06;0
8.07357e+06;0
8.07779e+06;0
8.08201e+06;0
8.08623e+06;0
8.09044e+06;0
8.09466e+06;0
8.09888e+06;0
8.1031e+06;0
8.10732e+06;0
8.11154e+06;1
8.11575e+06;0
8.11997e+06;0
8.12419e+06;0
8.12841e+06;0
8.13263e+06;1
8.13684e+06;1
8.14106e+06;0
8.14528e+06;0
8.1495e+06;0
8.15372e+06;0
8.15794e+06;0
8.16215e+06;1
8.16637e+06;1
8.17059e+06;0
8.17481e+06;0
8.17903e+06;0
8.18324e+06;1
8.18746e+06;0
8.19168e+06;0
8.1959e+06;0
8.20012e+06;0
8.20434e+06;0
8.20855e+06;0
8.21277e+06;0
8.21699e+06;0
8.22121e+06;1
8.22543e+06;0
8.22964e+06;0
8.23386e+06;0
8.23808e+06;0
8.2423e+06;0
8.24652e+06;0
8.25073e+06;0
8.25495e+06;1
8.25917e+06;0
8.26339e+06;0
8.26761e+06;1
8.27183e+06;0
8.27604e+06;0
8.28026e+06;0
8.28448e+06;0
8.2887e+06;1
8.29292e+06;0
8.29713e+06;0
8.30135e+06;0
8.30557e+06;0
8.30979e+06;0
8.31401e+06;2
8.31823e+06;0
8.32244e+06;0
8.32666e+06;0
8.33088e+06;0
8.3351e+06;0
8.33932e+06;0
8.34353e+06;1
8.34775e+06;0
8.35197e+06;0
8.35619e+06;0
8.36041e+06;0
8.36463e+06;1
8.36884e+06;0
8.37306e+06;0
8.37728e+06;1
8.3815e+06;0
8.38572e+06;0
8.38993e+06;0
8.39415e+06;0
8.39837e+06;0
8.40259e+06;1
8.40681e+06;0
8.41103e+06;0
8.41524e+06;0
8.41946e+06;1
8.42368e+06;0
8.4279e+06;0
8.43212e+06;0
8.43633e+06;0
8.44055e+06;0
8.44477e+06;0
8.44899e+06;0
8.45321e+06;0
8.45743e+06;0
8.46164e+06;0
8.46586e+06;0
8.47008e+06;0
8.4743e+06;0
8.47852e+06;0
8.48273e+06;0
8.48695e+06;1
8.49117e+06;0
8.49539e+06;0
8.49961e+06;0
8.50383e+06;0
8.50804e+06;0
8.51226e+06;0
8.51648e+06;0
8.5207e+06;0
8.52492e+06;0
8.52913e+06;0
8.53335e+06;0
8.53757e+06;0
8.54179e+06;0
8.54601e+06;0
8.55022e+06;1
8.55444e+06;0
8.55866e+06;0
8.56288e+06;0
8.5671e+06;0
8.57132e+06;0
8.57553e+06;0
8.57975e+06;0
8.58397e+06;0
8.58819e+06;0
8.59241e+06;0
8.59662e+06;0
8.60084e+06;0
8.60506e+06;0
8.60928e+06;0
8.6135e+06;0
8.61772e+06;0
8.62193e+06;0
8.62615e+06;0
8.63037e+06;0
8.63459e+06;0
8.63881e+06;0
8.64302e+06;0
8.64724e+06;1
8.65146e+06;0
8.65568e+06;0
8.6599e+06;0
8.66412e+06;0
8.66833e+06;0
8.67255e+06;0
8.67677e+06;0
8.68099e+06;0
8.68521e+06;0
8.68942e+06;0
8.69364e+06;0
8.69786e+06;2
8.70208e+06;1
8.7063e+06;0
8.71052e+06;0
8.71473e+06;0
8.71895e+06;1
8.72317e+06;0
8.72739e+06;0
8.73161e+06;0
8.73582e+06;0
8.74004e+06;0
8.74426e+06;0
8.74848e+06;0
8.7527e+06;0
8.75692e+06;0
8.76113e+06;0
8.76535e+06;0
8.76957e+06;0
8.77379e+06;0
8.77801e+06;0
8.78222e+06;0
8.78644e+06;0
8.79066e+06;0
8.79488e+06;0
8.7991e+06;0
8.80331e+06;0
8.80753e+06;0
8.81175e+06;0
8.81597e+06;0
8.82019e+06;0
8.82441e+06;0
8.82862e+06;0
8.83284e+06;0
8.83706e+06;0
8.84128e+06;0
8.8455e+06;0
8.84971e+06;0
8.85393e+06;0
8.85815e+06;0
8.86237e+06;0
8.86659e+06;0
8.87081e+06;0
8.87502e+06;1
8.87924e+06;0
8.88346e+06;0
8.88768e+06;0
8.8919e+06;0
8.89611e+06;0
8.90033e+06;0
8.90455e+06;0
8.90877e+06;0
8.91299e+06;0
8.91721e+06;0
8.92142e+06;0
8.92564e+06;0
8.92986e+06;0
8.93408e+06;0
8.9383e+06;0
8.94251e+06;0
8.94673e+06;0
8.95095e+06;1
8.95517e+06;1
8.95939e+06;0
8.96361e+06;0
8.96782e+06;0
8.97204e+06;0
8.97626e+06;2
8.98048e+06;0
8.9847e+06;0
8.98891e+06;0
8.99313e+06;0
8.99735e+06;0
9.00157e+06;0
9.00579e+06;0
9.01001e+06;0
9.01422e+06;0
9.01844e+06;0
9.02266e+06;0
9.02688e+06;0
9.0311e+06;0
9.03531e+06;0
9.03953e+06;0
9.04375e+06;0
9.04797e+06;0
9.05219e+06;0
9.0564e+06;0
9.06062e+06;0
9.06484e+06;0
9.06906e+06;0
9.07328e+06;0
9.0775e+06;0
9.08171e+06;0
9.08593e+06;0
9.09015e+06;0
9.09437e+06;0
9.09859e+06;0
9.1028e+06;0
9.10702e+06;0
9.11124e+06;0
9.11546e+06;0
9.11968e+06;0
9.1239e+06;0
9.12811e+06;0
9.13233e+06;0
9.13655e+06;0
9.14077e+06;0
9.14499e+06;0
9.1492e+06;0
9.15342e+06;0
9.15764e+06;0
9.16186e+06;0
9.16608e+06;0
9.1703e+06;0
9.17451e+06;1
9.17873e+06;0
9.18295e+06;0
9.18717e+06;0
9.19139e+06;0
9.1956e+06;0
9.19982e+06;0
9.20404e+06;0
9.20826e+06;0
9.21248e+06;0
9.2167e+06;0
9.22091e+06;0
9.22513e+06;0
9.22935e+06;0
9.23357e+06;0
9.23779e+06;0
9.242e+06;0
9.24622e+06;0
9.25044e+06;0
9.25466e+06;0
9.25888e+06;0
9.2631e+06;0
9.26731e+06;0
9.27153e+06;0
9.27575e+06;0
9.27997e+06;0
9.28419e+06;0
9.2884e+06;0
9.29262e+06;0
9.29684e+06;0
9.30106e+06;0
9.30528e+06;0
9.30949e+06;0
9.31371e+06;1
9.31793e+06;0
9.32215e+06;0
9.32637e+06;0
9.33059e+06;0
9.3348e+06;0
9.33902e+06;1
9.34324e+06;0
9.34746e+06;1
9.35168e+06;0
9.35589e+06;0
9.36011e+06;0
9.36433e+06;0
9.36855e+06;0
9.37277e+06;0
9.37699e+06;0
9.3812e+06;0
9.38542e+06;0
9.38964e+06;0
9.39386e+06;0
9.39808e+06;1
9.40229e+06;0
9.40651e+06;0
9.41073e+06;0
9.41495e+06;0
9.41917e+06;0
9.42339e+06;0
9.4276e+06;0
9.43182e+06;0
9.43604e+06;0
9.44026e+06;0
9.44448e+06;0
9.44869e+06;1
9.45291e+06;0
9.45713e+06;0
9.46135e+06;0
9.46557e+06;0
9.46979e+06;0
9.474e+06;0
9.47822e+06;2
9.48244e+06;0
9.48666e+06;0
9.49088e+06;0
9.49509e+06;0
9.49931e+06;0
9.50353e+06;0
9.50775e+06;0
9.51197e+06;0
9.51619e+06;0
9.5204e+06;0
9.52462e+06;0
9.52884e+06;0
9.53306e+06;0
9.53728e+06;0
9.54149e+06;0
9.54571e+06;0
9.54993e+06;0
9.55415e+06;0
9.55837e+06;0
9.56258e+06;0
9.5668e+06;0
9.57102e+06;0
9.57524e+06;0
9.57946e+06;0
9.58368e+06;0
9.58789e+06;0
9.59211e+06;0
9.59633e+06;0
9.60055e+06;0
9.60477e+06;0
9.60898e+06;0
9.6132e+06;0
9.61742e+06;0
9.62164e+06;0
9.62586e+06;0
9.63008e+06;0
9.63429e+06;0
9.63851e+06;0
9.64273e+06;0
9.64695e+06;0
9.65117e+06;0
9.65538e+06;0
9.6596e+06;0
9.66382e+06;0
9.66804e+06;0
9.67226e+06;0
9.67648e+06;0
9.68069e+06;0
9.68491e+06;0
9.68913e+06;0
9.69335e+06;0
9.69757e+06;0
9.70178e+06;0
9.706e+06;0
9.71022e+06;0
9.71444e+06;0
9.71866e+06;0
9.72288e+06;0
9.72709e+06;0
9.73131e+06;0
9.73553e+06;0
9.73975e+06;0
9.74397e+06;0
9.74818e+06;0
9.7524e+06;1
9.75662e+06;0
9.76084e+06;0
9.76506e+06;0
9.76928e+06;0
9.77349e+06;0
9.77771e+06;0
9.78193e+06;0
9.78615e+06;0
9.79037e+06;0
9.79458e+06;0
9.7988e+06;0
9.80302e+06;0
9.80724e+06;0
9.81146e+06;0
9.81568e+06;0
9.81989e+06;0
9.82411e+06;0
9.82833e+06;0
9.83255e+06;0
9.83677e+06;0
9.84098e+06;0
9.8452e+06;0
9.84942e+06;0
9.85364e+06;0
9.85786e+06;0
9.86207e+06;0
9.86629e+06;0
9.87051e+06;1
9.87473e+06;0
9.87895e+06;0
9.88317e+06;0
9.88738e+06;0
9.8916e+06;0
9.89582e+06;0
9.90004e+06;0
9.90426e+06;0
9.90847e+06;0
9.91269e+06;0
9.91691e+06;0
9.92113e+06;0
9.92535e+06;0
9.92957e+06;0
9.93378e+06;0
9.938e+06;0
9.94222e+06;0
9.94644e+06;0
9.95066e+06;0
9.95487e+06;0
9.95909e+06;0
9.96331e+06;0
9.96753e+06;0
9.97175e+06;0
9.97597e+06;0
9.98018e+06;0
9.9844e+06;0
9.98862e+06;0
9.99284e+06;0
9.99706e+06;0
1.00013e+07;0
1.00055e+07;0
1.00097e+07;0
1.00139e+07;0
1.00181e+07;0
1.00224e+07;0
1.00266e+07;0
1.00308e+07;0
1.0035e+07;0
1.00392e+07;0
1.00435e+07;0
1.00477e+07;0
1.00519e+07;0
1.00561e+07;0
1.00603e+07;0
1.00645e+07;0
1.00688e+07;0
1.0073e+07;0
1.00772e+07;0
1.00814e+07;0
1.00856e+07;0
1.00899e+07;0
1.00941e+07;0
1.00983e+07;0
1.01025e+07;0
1.01067e+07;0
1.01109e+07;0
1.01152e+07;0
1.01194e+07;0
1.01236e+07;0
1.01278e+07;0
1.0132e+07;0
1.01363e+07;1
1.01405e+07;0
1.01447e+07;0
1.01489e+07;0
1.01531e+07;0
1.01573e+07;0
1.01616e+07;0
1.01658e+07;0
1.017e+07;0
1.01742e+07;0
1.01784e+07;0
1.01827e+07;0
1.01869e+07;0
1.01911e+07;0
1.01953e+07;0
1.01995e+07;0
1.02037e+07;0
1.0208e+07;0
1.02122e+07;0
1.02164e+07;0
1.02206e+07;0
1.02248e+07;0
1.02291e+07;0
1.02333e+07;0
1.02375e+07;0
1.02417e+07;0
1.02459e+07;0
1.02501e+07;0
1.02544e+07;0
1.02586e+07;0
1.02628e+07;0
1.0267e+07;0
1.02712e+07;0
1.02755e+07;0
1.02797e+07;0
1.02839e+07;0
1.02881e+07;0
1.02923e+07;0
1.02965e+07;0
1.03008e+07;0
1.0305e+07;0
1.03092e+07;0
1.03134e+07;0
1.03176e+07;0
1.03219e+07;0
1.03261e+07;0
1.03303e+07;0
1.03345e+07;0
1.03387e+07;0
1.03429e+07;0
1.03472e+07;0
1.03514e+07;0
1.03556e+07;0
1.03598e+07;0
1.0364e+07;0
1.03683e+07;0
1.03725e+07;0
1.03767e+07;0
1.03809e+07;0
1.03851e+07;0
1.03893e+07;0
1.03936e+07;0
1.03978e+07;0
1.0402e+07;0
1.04062e+07;0
1.04104e+07;0
1.04147e+07;0
1.04189e+07;0
1.04231e+07;0
1.04273e+07;0
1.04315e+07;0
1.04357e+07;0
1.044e+07;0
1.04442e+07;0
1.04484e+07;0
1.04526e+07;0
1.04568e+07;0
1.04611e+07;0
1.04653e+07;0
1.04695e+07;0
1.04737e+07;0
1.04779e+07;0
1.04821e+07;0
1.04864e+07;0
1.04906e+07;0
1.04948e+07;0
1.0499e+07;1
1.05032e+07;0
1.05075e+07;0
1.05117e+07;1
1.05159e+07;0
1.05201e+07;0
1.05243e+07;0
1.05285e+07;0
1.05328e+07;0
1.0537e+07;0
1.05412e+07;0
1.05454e+07;0
1.05496e+07;0
1.05539e+07;0
1.05581e+07;0
1.05623e+07;0
1.05665e+07;0
1.05707e+07;0
1.05749e+07;0
1.05792e+07;0
1.05834e+07;0
1.05876e+07;0
1.05918e+07;0
1.0596e+07;0
1.06003e+07;0
1.06045e+07;0
1.06087e+07;0
1.06129e+07;0
1.06171e+07;0
1.06213e+07;0
1.06256e+07;0
1.06298e+07;0
1.0634e+07;0
1.06382e+07;0
1.06424e+07;0
1.06467e+07;0
1.06509e+07;0
1.06551e+07;0
1.06593e+07;0
1.06635e+07;0
1.06677e+07;0
1.0672e+07;0
1.06762e+07;0
1.06804e+07;0
1.06846e+07;0
1.06888e+07;0
1.06931e+07;0
1.06973e+07;0
1.07015e+07;0
1.07057e+07;0
1.07099e+07;0
1.07141e+07;0
1.07184e+07;0
1.07226e+07;0
1.07268e+07;0
1.0731e+07;0
1.07352e+07;0
1.07395e+07;0
1.07437e+07;0
1.07479e+07;0
1.07521e+07;1
1.07563e+07;0
1.07605e+07;0
1.07648e+07;0
1.0769e+07;0
1.07732e+07;0
1.07774e+07;0
1.07816e+07;0
1.07859e+07;0
1.07901e+07;0
1.07943e+07;0
1.07985e+07;0
1.08027e+07;0
1.08069e+07;0
1.08112e+07;0
1.08154e+07;0
1.08196e+07;0
1.08238e+07;0
1.0828e+07;0
1.08323e+07;0
1.08365e+07;0
1.08407e+07;0
1.08449e+07;0
1.08491e+07;0
1.08533e+07;0
1.08576e+07;0
1.08618e+07;0
1.0866e+07;0
1.08702e+07;0
1.08744e+07;0
1.08787e+07;0
1.08829e+07;0
1.08871e+07;0
1.08913e+07;0
1.08955e+07;0
1.08997e+07;0
1.0904e+07;0
1.09082e+07;0
1.09124e+07;0
1.09166e+07;0
1.09208e+07;0
1.09251e+07;0
1.09293e+07;0
1.09335e+07;0
1.09377e+07;0
1.09419e+07;0
1.09461e+07;0
1.09504e+07;0
1.09546e+07;0
1.09588e+07;0
1.0963e+07;0
1.09672e+07;0
1.09715e+07;0
1.09757e+07;0
1.09799e+07;0
1.09841e+07;0
1.09883e+07;0
1.09925e+07;0
1.09968e+07;0
1.1001e+07;0
1.10052e+07;0
1.10094e+07;0
1.10136e+07;0
1.10179e+07;0
1.10221e+07;0
1.10263e+07;0
1.10305e+07;0
1.10347e+07;0
1.10389e+07;0
1.10432e+07;0
1.10474e+07;0
1.10516e+07;0
1.10558e+07;0
1.106e+07;0
1.10643e+07;0
1.10685e+07;0
1.10727e+07;0
1.10769e+07;0
1.10811e+07;0
1.10853e+07;0
1.10896e+07;0
1.10938e+07;0
1.1098e+07;0
1.11022e+07;0
1.11064e+07;0
1.11107e+07;0
1.11149e+07;0
1.11191e+07;0
1.11233e+07;0
1.11275e+07;0
1.11317e+07;0
1.1136e+07;0
1.11402e+07;0
1.11444e+07;0
1.11486e+07;0
1.11528e+07;1
1.11571e+07;0
1.11613e+07;0
1.11655e+07;0
1.11697e+07;0
1.11739e+07;1
1.11781e+07;0
1.11824e+07;0
1.11866e+07;0
1.11908e+07;0
1.1195e+07;0
1.11992e+07;0
1.12035e+07;0
1.12077e+07;0
1.12119e+07;0
1.12161e+07;0
1.12203e+07;0
1.12245e+07;0
1.12288e+07;0
1.1233e+07;0
1.12372e+07;0
1.12414e+07;0
1.12456e+07;0
1.12499e+07;1
1.12541e+07;0
1.12583e+07;0
1.12625e+07;0
1.12667e+07;0
1.12709e+07;0
1.12752e+07;0
1.12794e+07;0
1.12836e+07;0
1.12878e+07;0
1.1292e+07;0
1.12963e+07;0
1.13005e+07;0
1.13047e+07;0
1.13089e+07;0
1.13131e+07;0
1.13173e+07;0
1.13216e+07;0
1.13258e+07;0
1.133e+07;0
1.13342e+07;0
1.13384e+07;0
1.13427e+07;0
1.13469e+07;0
1.13511e+07;0
1.13553e+07;0
1.13595e+07;0
1.13637e+07;0
1.1368e+07;0
1.13722e+07;1
1.13764e+07;0
1.13806e+07;0
1.13848e+07;0
1.13891e+07;0
1.13933e+07;0
1.13975e+07;0
1.14017e+07;0
1.14059e+07;0
1.14101e+07;0
1.14144e+07;0
1.14186e+07;0
1.14228e+07;0
1.1427e+07;1
1.14312e+07;0
1.14355e+07;0
1.14397e+07;0
1.14439e+07;0
1.14481e+07;0
1.14523e+07;0
1.14565e+07;0
1.14608e+07;0
1.1465e+07;0
1.14692e+07;0
1.14734e+07;0
1.14776e+07;0
1.14819e+07;0
1.14861e+07;0
1.14903e+07;0
1.14945e+07;0
1.14987e+07;0
1.15029e+07;0
1.15072e+07;0
1.15114e+07;0
1.15156e+07;0
1.15198e+07;0
1.1524e+07;0
1.15283e+07;0
1.15325e+07;0
1.15367e+07;0
1.15409e+07;0
1.15451e+07;0
1.15493e+07;0
1.15536e+07;1
1.15578e+07;0
1.1562e+07;0
1.15662e+07;0
1.15704e+07;0
1.15747e+07;0
1.15789e+07;0
1.15831e+07;0
1.15873e+07;0
1.15915e+07;0
1.15957e+07;0
1.16e+07;0
1.16042e+07;0
1.16084e+07;0
1.16126e+07;0
1.16168e+07;0
1.16211e+07;0
1.16253e+07;0
1.16295e+07;0
1.16337e+07;0
1.16379e+07;0
1.16421e+07;0
1.16464e+07;0
1.16506e+07;0
1.16548e+07;0
1.1659e+07;0
1.16632e+07;0
1.16675e+07;0
1.16717e+07;0
1.16759e+07;1
1.16801e+07;0
1.16843e+07;0
1.16885e+07;0
1.16928e+07;0
1.1697e+07;0
1.17012e+07;0
1.17054e+07;0
1.17096e+07;0
1.17139e+07;0
1.17181e+07;0
1.17223e+07;0
1.17265e+07;0
1.17307e+07;0
1.17349e+07;0
1.17392e+07;0
1.17434e+07;0
1.17476e+07;0
1.17518e+07;0
1.1756e+07;0
1.17603e+07;1
1.17645e+07;0
1.17687e+07;0
1.17729e+07;0
1.17771e+07;0
1.17813e+07;0
1.17856e+07;0
1.17898e+07;0
1.1794e+07;0
1.17982e+07;0
1.18024e+07;0
1.18066e+07;0
1.18109e+07;0
1.18151e+07;0
1.18193e+07;0
1.18235e+07;0
1.18277e+07;0
1.1832e+07;0
1.18362e+07;0
1.18404e+07;0
1.18446e+07;0
1.18488e+07;0
1.1853e+07;0
1.18573e+07;0
1.18615e+07;0
1.18657e+07;0
1.18699e+07;0
1.18741e+07;0
1.18784e+07;0
1.18826e+07;0
1.18868e+07;0
1.1891e+07;0
1.18952e+07;0
1.18994e+07;0
1.19037e+07;0
1.19079e+07;0
1.19121e+07;0
1.19163e+07;0
1.19205e+07;0
1.19248e+07;0
1.1929e+07;0
1.19332e+07;0
1.19374e+07;0
1.19416e+07;0
1.19458e+07;0
1.19501e+07;0
1.19543e+07;0
1.19585e+07;0
1.19627e+07;0
1.19669e+07;0
1.19712e+07;0
1.19754e+07;0
1.19796e+07;0
1.19838e+07;0
1.1988e+07;0
1.19922e+07;0
1.19965e+07;0
1.20007e+07;0
1.20049e+07;0
1.20091e+07;0
1.20133e+07;0
1.20176e+07;0
1.20218e+07;0
1.2026e+07;0
1.20302e+07;0
1.20344e+07;0
1.20386e+07;1
1.20429e+07;0
1.20471e+07;0
1.20513e+07;0
1.20555e+07;0
1.20597e+07;0
1.2064e+07;0
1.20682e+07;0
1.20724e+07;0
1.20766e+07;0
1.20808e+07;0
1.2085e+07;0
1.20893e+07;0
1.20935e+07;0
1.20977e+07;1
1.21019e+07;0
1.21061e+07;0
1.21104e+07;0
1.21146e+07;0
1.21188e+07;0
1.2123e+07;0
1.21272e+07;0
1.21314e+07;0
1.21357e+07;0
1.21399e+07;0
1.21441e+07;0
1.21483e+07;0
1.21525e+07;0
1.21568e+07;0
1.2161e+07;0
1.21652e+07;0
1.21694e+07;0
1.21736e+07;0
1.21778e+07;0
1.21821e+07;0
1.21863e+07;0
1.21905e+07;0
1.21947e+07;0
1.21989e+07;0
1.22032e+07;0
1.22074e+07;0
1.22116e+07;0
1.22158e+07;0
1.222e+07;0
1.22242e+07;0
1.22285e+07;0
1.22327e+07;0
1.22369e+07;0
1.22411e+07;0
1.22453e+07;0
1.22496e+07;0
1.22538e+07;0
1.2258e+07;0
1.22622e+07;0
1.22664e+07;0
1.22706e+07;0
1.22749e+07;0
1.22791e+07;0
1.22833e+07;0
1.22875e+07;0
1.22917e+07;0
1.2296e+07;0
1.23002e+07;0
