1.03636e+06;0
1.03675e+06;0
1.03715e+06;1
1.03754e+06;2
1.03794e+06;1
1.03834e+06;1
1.03873e+06;0
1.03913e+06;1
1.03953e+06;1
1.03992e+06;2
1.04032e+06;3
1.04071e+06;0
1.04111e+06;1
1.04151e+06;0
1.0419e+06;0
1.0423e+06;1
1.04269e+06;1
1.04309e+06;1
1.04349e+06;2
1.04388e+06;1
1.04428e+06;2
1.04468e+06;1
1.04507e+06;1
1.04547e+06;1
1.04586e+06;0
1.04626e+06;0
1.04666e+06;1
1.04705e+06;0
1.04745e+06;0
1.04784e+06;0
1.04824e+06;1
1.04864e+06;0
1.04903e+06;1
1.04943e+06;0
1.04983e+06;1
1.05022e+06;0
1.05062e+06;1
1.05101e+06;0
1.05141e+06;0
1.05181e+06;2
1.0522e+06;0
1.0526e+06;1
1.05299e+06;1
1.05339e+06;0
1.05379e+06;0
1.05418e+06;0
1.05458e+06;2
1.05498e+06;1
1.05537e+06;0
1.05577e+06;0
1.05616e+06;1
1.05656e+06;1
1.05696e+06;0
1.05735e+06;0
1.05775e+06;0
1.05815e+06;0
1.05854e+06;0
1.05894e+06;0
1.05933e+06;1
1.05973e+06;1
1.06013e+06;0
1.06052e+06;1
1.06092e+06;0
1.06131e+06;0
1.06171e+06;2
1.06211e+06;0
1.0625e+06;2
1.0629e+06;0
1.0633e+06;0
1.06369e+06;0
1.06409e+06;1
1.06448e+06;0
1.06488e+06;0
1.06528e+06;0
1.06567e+06;1
1.06607e+06;0
1.06646e+06;1
1.06686e+06;0
1.06726e+06;0
1.06765e+06;2
1.06805e+06;0
1.06845e+06;0
1.06884e+06;0
1.06924e+06;1
1.06963e+06;2
1.07003e+06;0
1.07043e+06;0
1.07082e+06;0
1.07122e+06;0
1.07161e+06;0
1.07201e+06;0
1.07241e+06;0
1.0728e+06;1
1.0732e+06;0
1.0736e+06;0
1.07399e+06;2
1.07439e+06;0
1.07478e+06;0
1.07518e+06;0
1.07558e+06;0
1.07597e+06;2
1.07637e+06;2
1.07676e+06;0
1.07716e+06;0
1.07756e+06;1
1.07795e+06;0
1.07835e+06;0
1.07875e+06;0
1.07914e+06;0
1.07954e+06;0
1.07993e+06;1
1.08033e+06;1
1.08073e+06;0
1.08112e+06;1
1.08152e+06;0
1.08191e+06;0
1.08231e+06;0
1.08271e+06;0
1.0831e+06;1
1.0835e+06;0
1.0839e+06;1
1.08429e+06;0
1.08469e+06;2
1.08508e+06;2
1.08548e+06;1
1.08588e+06;0
1.08627e+06;1
1.08667e+06;0
1.08706e+06;2
1.08746e+06;1
1.08786e+06;1
1.08825e+06;0
1.08865e+06;1
1.08905e+06;0
1.08944e+06;0
1.08984e+06;0
1.09023e+06;0
1.09063e+06;0
1.09103e+06;0
1.09142e+06;0
1.09182e+06;1
1.09221e+06;0
1.09261e+06;0
1.09301e+06;0
1.0934e+06;0
1.0938e+06;1
1.0942e+06;1
1.09459e+06;1
1.09499e+06;1
1.09538e+06;2
1.09578e+06;1
1.09618e+06;1
1.09657e+06;1
1.09697e+06;0
1.09736e+06;1
1.09776e+06;0
1.09816e+06;1
1.09855e+06;3
1.09895e+06;1
1.09935e+06;1
1.09974e+06;0
1.10014e+06;1
1.10053e+06;1
1.10093e+06;2
1.10133e+06;0
1.10172e+06;1
1.10212e+06;0
1.10252e+06;0
1.10291e+06;0
1.10331e+06;1
1.1037e+06;0
1.1041e+06;0
1.1045e+06;0
1.10489e+06;0
1.10529e+06;0
1.10568e+06;1
1.10608e+06;2
1.10648e+06;2
1.10687e+06;1
1.10727e+06;1
1.10767e+06;0
1.10806e+06;1
1.10846e+06;0
1.10885e+06;2
1.10925e+06;0
1.10965e+06;1
1.11004e+06;0
1.11044e+06;1
1.11083e+06;1
1.11123e+06;1
1.11163e+06;0
1.11202e+06;3
1.11242e+06;0
1.11282e+06;0
1.11321e+06;2
1.11361e+06;1
1.114e+06;0
1.1144e+06;1
1.1148e+06;0
1.11519e+06;0
1.11559e+06;0
1.11598e+06;0
1.11638e+06;0
1.11678e+06;0
1.11717e+06;1
1.11757e+06;0
1.11797e+06;0
1.11836e+06;0
1.11876e+06;0
1.11915e+06;2
1.11955e+06;3
1.11995e+06;1
1.12034e+06;0
1.12074e+06;1
1.12113e+06;3
1.12153e+06;0
1.12193e+06;1
1.12232e+06;0
1.12272e+06;0
1.12312e+06;1
1.12351e+06;0
1.12391e+06;0
1.1243e+06;1
1.1247e+06;1
1.1251e+06;1
1.12549e+06;3
1.12589e+06;1
1.12628e+06;1
1.12668e+06;1
1.12708e+06;0
1.12747e+06;1
1.12787e+06;0
1.12827e+06;1
1.12866e+06;2
1.12906e+06;0
1.12945e+06;1
1.12985e+06;0
1.13025e+06;0
1.13064e+06;2
1.13104e+06;0
1.13143e+06;1
1.13183e+06;1
1.13223e+06;2
1.13262e+06;0
1.13302e+06;0
1.13342e+06;0
1.13381e+06;1
1.13421e+06;0
1.1346e+06;0
1.135e+06;0
1.1354e+06;1
1.13579e+06;0
1.13619e+06;0
1.13658e+06;1
1.13698e+06;0
1.13738e+06;0
1.13777e+06;2
1.13817e+06;0
1.13857e+06;0
1.13896e+06;0
1.13936e+06;1
1.13975e+06;2
1.14015e+06;0
1.14055e+06;0
1.14094e+06;1
1.14134e+06;1
1.14173e+06;0
1.14213e+06;3
1.14253e+06;0
1.14292e+06;1
1.14332e+06;1
1.14372e+06;0
1.14411e+06;1
1.14451e+06;0
1.1449e+06;1
1.1453e+06;0
1.1457e+06;3
1.14609e+06;0
1.14649e+06;0
1.14689e+06;1
1.14728e+06;0
1.14768e+06;1
1.14807e+06;1
1.14847e+06;0
1.14887e+06;0
1.14926e+06;1
1.14966e+06;1
1.15005e+06;1
1.15045e+06;1
1.15085e+06;2
1.15124e+06;3
1.15164e+06;1
1.15204e+06;1
1.15243e+06;0
1.15283e+06;0
1.15322e+06;1
1.15362e+06;0
1.15402e+06;0
1.15441e+06;2
1.15481e+06;0
1.1552e+06;1
1.1556e+06;1
1.156e+06;3
1.15639e+06;2
1.15679e+06;0
1.15719e+06;0
1.15758e+06;0
1.15798e+06;2
1.15837e+06;0
1.15877e+06;0
1.15917e+06;1
1.15956e+06;0
1.15996e+06;1
1.16035e+06;1
1.16075e+06;1
1.16115e+06;2
1.16154e+06;0
1.16194e+06;0
1.16234e+06;0
1.16273e+06;0
1.16313e+06;1
1.16352e+06;2
1.16392e+06;1
1.16432e+06;0
1.16471e+06;1
1.16511e+06;0
1.1655e+06;1
1.1659e+06;1
1.1663e+06;1
1.16669e+06;1
1.16709e+06;0
1.16749e+06;2
1.16788e+06;1
1.16828e+06;0
1.16867e+06;1
1.16907e+06;1
1.16947e+06;2
1.16986e+06;0
1.17026e+06;2
1.17065e+06;0
1.17105e+06;0
1.17145e+06;1
1.17184e+06;0
1.17224e+06;0
1.17264e+06;1
1.17303e+06;1
1.17343e+06;0
1.17382e+06;0
1.17422e+06;1
1.17462e+06;2
1.17501e+06;0
1.17541e+06;0
1.1758e+06;1
1.1762e+06;1
1.1766e+06;0
1.17699e+06;0
1.17739e+06;0
1.17779e+06;0
1.17818e+06;1
1.17858e+06;0
1.17897e+06;1
1.17937e+06;0
1.17977e+06;0
1.18016e+06;0
1.18056e+06;1
1.18095e+06;1
1.18135e+06;2
1.18175e+06;0
1.18214e+06;2
1.18254e+06;1
1.18294e+06;0
1.18333e+06;0
1.18373e+06;1
1.18412e+06;1
1.18452e+06;1
1.18492e+06;0
1.18531e+06;1
1.18571e+06;0
1.1861e+06;0
1.1865e+06;0
1.1869e+06;0
1.18729e+06;0
1.18769e+06;0
1.18809e+06;1
1.18848e+06;1
1.18888e+06;1
1.18927e+06;0
1.18967e+06;0
1.19007e+06;0
1.19046e+06;3
1.19086e+06;0
1.19125e+06;0
1.19165e+06;1
1.19205e+06;1
1.19244e+06;1
1.19284e+06;0
1.19324e+06;0
1.19363e+06;0
1.19403e+06;1
1.19442e+06;1
1.19482e+06;1
1.19522e+06;0
1.19561e+06;1
1.19601e+06;1
1.19641e+06;1
1.1968e+06;0
1.1972e+06;0
1.19759e+06;0
1.19799e+06;0
1.19839e+06;1
1.19878e+06;0
1.19918e+06;1
1.19957e+06;1
1.19997e+06;1
1.20037e+06;1
1.20076e+06;1
1.20116e+06;0
1.20156e+06;0
1.20195e+06;1
1.20235e+06;0
1.20274e+06;0
1.20314e+06;0
1.20354e+06;1
1.20393e+06;1
1.20433e+06;1
1.20472e+06;1
1.20512e+06;1
1.20552e+06;0
1.20591e+06;0
1.20631e+06;0
1.20671e+06;0
1.2071e+06;1
1.2075e+06;1
1.20789e+06;0
1.20829e+06;0
1.20869e+06;1
1.20908e+06;1
1.20948e+06;3
1.20987e+06;0
1.21027e+06;1
1.21067e+06;1
1.21106e+06;1
1.21146e+06;1
1.21186e+06;1
1.21225e+06;0
1.21265e+06;0
1.21304e+06;0
1.21344e+06;0
1.21384e+06;1
1.21423e+06;2
1.21463e+06;0
1.21502e+06;1
1.21542e+06;0
1.21582e+06;1
1.21621e+06;0
1.21661e+06;0
1.21701e+06;0
1.2174e+06;1
1.2178e+06;1
1.21819e+06;0
1.21859e+06;0
1.21899e+06;0
1.21938e+06;0
1.21978e+06;0
1.22017e+06;0
1.22057e+06;0
1.22097e+06;0
1.22136e+06;1
1.22176e+06;1
1.22216e+06;0
1.22255e+06;0
1.22295e+06;2
1.22334e+06;2
1.22374e+06;0
1.22414e+06;0
1.22453e+06;1
1.22493e+06;0
1.22532e+06;0
1.22572e+06;1
1.22612e+06;0
1.22651e+06;0
1.22691e+06;0
1.22731e+06;0
1.2277e+06;0
1.2281e+06;0
1.22849e+06;2
1.22889e+06;0
1.22929e+06;0
1.22968e+06;1
1.23008e+06;0
1.23047e+06;0
1.23087e+06;0
1.23127e+06;0
1.23166e+06;0
1.23206e+06;0
1.23246e+06;0
1.23285e+06;1
1.23325e+06;1
1.23364e+06;0
1.23404e+06;2
1.23444e+06;2
1.23483e+06;0
1.23523e+06;0
1.23562e+06;0
1.23602e+06;1
1.23642e+06;0
1.23681e+06;0
1.23721e+06;0
1.23761e+06;0
1.238e+06;0
1.2384e+06;0
1.23879e+06;0
1.23919e+06;2
1.23959e+06;1
1.23998e+06;0
1.24038e+06;0
1.24078e+06;1
1.24117e+06;0
1.24157e+06;0
1.24196e+06;0
1.24236e+06;0
1.24276e+06;0
1.24315e+06;1
1.24355e+06;0
1.24394e+06;0
1.24434e+06;2
1.24474e+06;1
1.24513e+06;0
1.24553e+06;1
1.24593e+06;0
1.24632e+06;0
1.24672e+06;0
1.24711e+06;0
1.24751e+06;1
1.24791e+06;0
1.2483e+06;1
1.2487e+06;1
1.24909e+06;0
1.24949e+06;1
1.24989e+06;0
1.25028e+06;0
1.25068e+06;0
1.25108e+06;1
1.25147e+06;0
1.25187e+06;1
1.25226e+06;1
1.25266e+06;1
1.25306e+06;2
1.25345e+06;0
1.25385e+06;1
1.25424e+06;0
1.25464e+06;0
1.25504e+06;0
1.25543e+06;0
1.25583e+06;1
1.25623e+06;0
1.25662e+06;0
1.25702e+06;0
1.25741e+06;1
1.25781e+06;1
1.25821e+06;0
1.2586e+06;0
1.259e+06;1
1.25939e+06;0
1.25979e+06;0
1.26019e+06;1
1.26058e+06;0
1.26098e+06;0
1.26138e+06;0
1.26177e+06;0
1.26217e+06;1
1.26256e+06;0
1.26296e+06;1
1.26336e+06;0
1.26375e+06;0
1.26415e+06;0
1.26454e+06;0
1.26494e+06;1
1.26534e+06;1
1.26573e+06;0
1.26613e+06;1
1.26653e+06;0
1.26692e+06;1
1.26732e+06;0
1.26771e+06;0
1.26811e+06;0
1.26851e+06;0
1.2689e+06;0
1.2693e+06;0
1.26969e+06;0
1.27009e+06;1
1.27049e+06;1
1.27088e+06;0
1.27128e+06;1
1.27168e+06;0
1.27207e+06;0
1.27247e+06;0
1.27286e+06;0
1.27326e+06;2
1.27366e+06;0
1.27405e+06;1
1.27445e+06;1
1.27484e+06;0
1.27524e+06;2
1.27564e+06;0
1.27603e+06;0
1.27643e+06;0
1.27683e+06;0
1.27722e+06;0
1.27762e+06;1
1.27801e+06;0
1.27841e+06;1
1.27881e+06;0
1.2792e+06;0
1.2796e+06;1
1.27999e+06;2
1.28039e+06;0
1.28079e+06;3
1.28118e+06;0
1.28158e+06;1
1.28198e+06;0
1.28237e+06;0
1.28277e+06;0
1.28316e+06;0
1.28356e+06;0
1.28396e+06;1
1.28435e+06;0
1.28475e+06;1
1.28515e+06;1
1.28554e+06;0
1.28594e+06;0
1.28633e+06;0
1.28673e+06;0
1.28713e+06;1
1.28752e+06;0
1.28792e+06;0
1.28831e+06;0
1.28871e+06;0
1.28911e+06;0
1.2895e+06;2
1.2899e+06;0
1.2903e+06;2
1.29069e+06;0
1.29109e+06;1
1.29148e+06;0
1.29188e+06;0
1.29228e+06;0
1.29267e+06;0
1.29307e+06;0
1.29346e+06;0
1.29386e+06;0
1.29426e+06;1
1.29465e+06;2
1.29505e+06;0
1.29545e+06;0
1.29584e+06;0
1.29624e+06;0
1.29663e+06;0
1.29703e+06;1
1.29743e+06;0
1.29782e+06;0
1.29822e+06;1
1.29861e+06;0
1.29901e+06;0
1.29941e+06;0
1.2998e+06;1
1.3002e+06;1
1.3006e+06;2
1.30099e+06;0
1.30139e+06;0
1.30178e+06;1
1.30218e+06;0
1.30258e+06;0
1.30297e+06;1
1.30337e+06;0
1.30376e+06;1
1.30416e+06;2
1.30456e+06;0
1.30495e+06;0
1.30535e+06;0
1.30575e+06;2
1.30614e+06;0
1.30654e+06;0
1.30693e+06;2
1.30733e+06;1
1.30773e+06;1
1.30812e+06;0
1.30852e+06;0
1.30891e+06;1
1.30931e+06;0
1.30971e+06;0
1.3101e+06;0
1.3105e+06;1
1.3109e+06;0
1.31129e+06;0
1.31169e+06;0
1.31208e+06;0
1.31248e+06;0
1.31288e+06;1
1.31327e+06;0
1.31367e+06;2
1.31406e+06;0
1.31446e+06;1
1.31486e+06;0
1.31525e+06;0
1.31565e+06;0
1.31605e+06;1
1.31644e+06;0
1.31684e+06;0
1.31723e+06;0
1.31763e+06;1
1.31803e+06;0
1.31842e+06;0
1.31882e+06;0
1.31921e+06;1
1.31961e+06;0
1.32001e+06;0
1.3204e+06;0
1.3208e+06;0
1.3212e+06;0
1.32159e+06;0
1.32199e+06;0
1.32238e+06;0
1.32278e+06;1
1.32318e+06;0
1.32357e+06;1
1.32397e+06;0
1.32436e+06;0
1.32476e+06;0
1.32516e+06;2
1.32555e+06;1
1.32595e+06;0
1.32635e+06;0
1.32674e+06;1
1.32714e+06;0
1.32753e+06;1
1.32793e+06;0
1.32833e+06;0
1.32872e+06;1
1.32912e+06;0
1.32952e+06;0
1.32991e+06;0
1.33031e+06;1
1.3307e+06;0
1.3311e+06;1
1.3315e+06;0
1.33189e+06;0
1.33229e+06;0
1.33268e+06;1
1.33308e+06;0
1.33348e+06;1
1.33387e+06;0
1.33427e+06;0
1.33467e+06;0
1.33506e+06;0
1.33546e+06;1
1.33585e+06;0
1.33625e+06;0
1.33665e+06;1
1.33704e+06;0
1.33744e+06;1
1.33783e+06;1
1.33823e+06;1
1.33863e+06;1
1.33902e+06;0
1.33942e+06;0
1.33982e+06;0
1.34021e+06;0
1.34061e+06;0
1.341e+06;0
1.3414e+06;2
1.3418e+06;1
1.34219e+06;1
1.34259e+06;0
1.34298e+06;0
1.34338e+06;0
1.34378e+06;0
1.34417e+06;1
1.34457e+06;0
1.34497e+06;2
1.34536e+06;0
1.34576e+06;1
1.34615e+06;0
1.34655e+06;0
1.34695e+06;0
1.34734e+06;0
1.34774e+06;0
1.34813e+06;0
1.34853e+06;1
1.34893e+06;1
1.34932e+06;0
1.34972e+06;0
1.35012e+06;0
1.35051e+06;0
1.35091e+06;1
1.3513e+06;2
1.3517e+06;0
1.3521e+06;2
1.35249e+06;0
1.35289e+06;2
1.35328e+06;0
1.35368e+06;0
1.35408e+06;2
1.35447e+06;0
1.35487e+06;0
1.35527e+06;0
1.35566e+06;0
1.35606e+06;0
1.35645e+06;0
1.35685e+06;1
1.35725e+06;0
1.35764e+06;0
1.35804e+06;0
1.35843e+06;1
1.35883e+06;0
1.35923e+06;0
1.35962e+06;0
1.36002e+06;0
1.36042e+06;0
1.36081e+06;0
1.36121e+06;1
1.3616e+06;0
1.362e+06;0
1.3624e+06;0
1.36279e+06;0
1.36319e+06;0
1.36358e+06;1
1.36398e+06;0
1.36438e+06;0
1.36477e+06;0
1.36517e+06;0
1.36557e+06;0
1.36596e+06;0
1.36636e+06;1
1.36675e+06;0
1.36715e+06;0
1.36755e+06;0
1.36794e+06;1
1.36834e+06;0
1.36873e+06;0
1.36913e+06;0
1.36953e+06;0
1.36992e+06;0
1.37032e+06;0
1.37072e+06;0
1.37111e+06;0
1.37151e+06;0
1.3719e+06;0
1.3723e+06;0
1.3727e+06;0
1.37309e+06;0
1.37349e+06;1
1.37389e+06;1
1.37428e+06;1
1.37468e+06;0
1.37507e+06;0
1.37547e+06;0
1.37587e+06;0
1.37626e+06;0
1.37666e+06;0
1.37705e+06;1
1.37745e+06;1
1.37785e+06;0
1.37824e+06;0
1.37864e+06;2
1.37904e+06;0
1.37943e+06;0
1.37983e+06;1
1.38022e+06;3
1.38062e+06;0
1.38102e+06;0
1.38141e+06;1
1.38181e+06;2
1.3822e+06;1
1.3826e+06;0
1.383e+06;0
1.38339e+06;0
1.38379e+06;0
1.38419e+06;1
1.38458e+06;1
1.38498e+06;0
1.38537e+06;1
1.38577e+06;0
1.38617e+06;0
1.38656e+06;0
1.38696e+06;1
1.38735e+06;1
1.38775e+06;1
1.38815e+06;0
1.38854e+06;0
1.38894e+06;0
1.38934e+06;1
1.38973e+06;0
1.39013e+06;0
1.39052e+06;0
1.39092e+06;0
1.39132e+06;0
1.39171e+06;0
1.39211e+06;0
1.3925e+06;0
1.3929e+06;0
1.3933e+06;0
1.39369e+06;0
1.39409e+06;0
1.39449e+06;1
1.39488e+06;1
1.39528e+06;0
1.39567e+06;1
1.39607e+06;0
1.39647e+06;1
1.39686e+06;0
1.39726e+06;0
1.39765e+06;0
1.39805e+06;0
1.39845e+06;0
1.39884e+06;1
1.39924e+06;1
1.39964e+06;1
1.40003e+06;0
1.40043e+06;1
1.40082e+06;0
1.40122e+06;0
1.40162e+06;1
1.40201e+06;0
1.40241e+06;0
1.4028e+06;1
1.4032e+06;0
1.4036e+06;0
1.40399e+06;2
1.40439e+06;0
1.40479e+06;0
1.40518e+06;0
1.40558e+06;0
1.40597e+06;0
1.40637e+06;0
1.40677e+06;0
1.40716e+06;0
1.40756e+06;0
1.40795e+06;0
1.40835e+06;2
1.40875e+06;0
1.40914e+06;0
1.40954e+06;2
1.40994e+06;0
1.41033e+06;0
1.41073e+06;0
1.41112e+06;0
1.41152e+06;1
1.41192e+06;0
1.41231e+06;0
1.41271e+06;0
1.4131e+06;0
1.4135e+06;1
1.4139e+06;0
1.41429e+06;0
1.41469e+06;0
1.41509e+06;0
1.41548e+06;1
1.41588e+06;1
1.41627e+06;0
1.41667e+06;0
1.41707e+06;0
1.41746e+06;0
1.41786e+06;0
1.41826e+06;1
1.41865e+06;0
1.41905e+06;1
1.41944e+06;0
1.41984e+06;1
1.42024e+06;1
1.42063e+06;1
1.42103e+06;2
1.42142e+06;0
1.42182e+06;1
1.42222e+06;1
1.42261e+06;0
1.42301e+06;1
1.42341e+06;1
1.4238e+06;0
1.4242e+06;1
1.42459e+06;0
1.42499e+06;0
1.42539e+06;1
1.42578e+06;0
1.42618e+06;2
1.42657e+06;0
1.42697e+06;0
1.42737e+06;0
1.42776e+06;0
1.42816e+06;0
1.42856e+06;0
1.42895e+06;0
1.42935e+06;1
1.42974e+06;0
1.43014e+06;1
1.43054e+06;1
1.43093e+06;0
1.43133e+06;0
1.43172e+06;0
1.43212e+06;0
1.43252e+06;1
1.43291e+06;0
1.43331e+06;0
1.43371e+06;0
1.4341e+06;0
1.4345e+06;0
1.43489e+06;0
1.43529e+06;0
1.43569e+06;1
1.43608e+06;0
1.43648e+06;0
1.43687e+06;1
1.43727e+06;0
1.43767e+06;0
1.43806e+06;1
1.43846e+06;0
1.43886e+06;0
1.43925e+06;1
1.43965e+06;0
1.44004e+06;0
1.44044e+06;0
1.44084e+06;0
1.44123e+06;0
1.44163e+06;0
1.44202e+06;0
1.44242e+06;0
1.44282e+06;0
1.44321e+06;0
1.44361e+06;0
1.44401e+06;1
1.4444e+06;0
1.4448e+06;0
1.44519e+06;1
1.44559e+06;0
1.44599e+06;0
1.44638e+06;0
1.44678e+06;0
1.44717e+06;0
1.44757e+06;2
1.44797e+06;1
1.44836e+06;0
1.44876e+06;1
1.44916e+06;1
1.44955e+06;0
1.44995e+06;1
1.45034e+06;3
1.45074e+06;0
1.45114e+06;0
1.45153e+06;0
1.45193e+06;0
1.45232e+06;1
1.45272e+06;0
1.45312e+06;0
1.45351e+06;0
1.45391e+06;2
1.45431e+06;0
1.4547e+06;0
1.4551e+06;0
1.45549e+06;0
1.45589e+06;0
1.45629e+06;0
1.45668e+06;0
1.45708e+06;0
1.45747e+06;1
1.45787e+06;1
1.45827e+06;0
1.45866e+06;1
1.45906e+06;2
1.45946e+06;1
1.45985e+06;0
1.46025e+06;0
1.46064e+06;0
1.46104e+06;0
1.46144e+06;0
1.46183e+06;0
1.46223e+06;1
1.46263e+06;1
1.46302e+06;0
1.46342e+06;0
1.46381e+06;0
1.46421e+06;0
1.46461e+06;0
1.465e+06;0
1.4654e+06;0
1.46579e+06;2
1.46619e+06;0
1.46659e+06;0
1.46698e+06;0
1.46738e+06;0
1.46778e+06;0
1.46817e+06;0
1.46857e+06;0
1.46896e+06;1
1.46936e+06;0
1.46976e+06;0
1.47015e+06;0
1.47055e+06;0
1.47094e+06;0
1.47134e+06;0
1.47174e+06;0
1.47213e+06;0
1.47253e+06;2
1.47293e+06;0
1.47332e+06;0
1.47372e+06;1
1.47411e+06;0
1.47451e+06;0
1.47491e+06;0
1.4753e+06;1
1.4757e+06;0
1.47609e+06;1
1.47649e+06;1
1.47689e+06;0
1.47728e+06;0
1.47768e+06;0
1.47808e+06;0
1.47847e+06;0
1.47887e+06;0
1.47926e+06;0
1.47966e+06;0
1.48006e+06;1
1.48045e+06;1
1.48085e+06;0
1.48124e+06;0
1.48164e+06;0
1.48204e+06;0
1.48243e+06;0
1.48283e+06;0
1.48323e+06;0
1.48362e+06;0
1.48402e+06;0
1.48441e+06;0
1.48481e+06;0
1.48521e+06;0
1.4856e+06;0
1.486e+06;0
1.48639e+06;0
1.48679e+06;0
1.48719e+06;0
1.48758e+06;0
1.48798e+06;0
1.48838e+06;0
1.48877e+06;0
1.48917e+06;0
1.48956e+06;0
1.48996e+06;0
1.49036e+06;0
1.49075e+06;1
1.49115e+06;0
1.49154e+06;0
1.49194e+06;0
1.49234e+06;0
1.49273e+06;0
1.49313e+06;0
1.49353e+06;0
1.49392e+06;0
1.49432e+06;0
1.49471e+06;2
1.49511e+06;0
1.49551e+06;0
1.4959e+06;0
1.4963e+06;0
1.49669e+06;0
1.49709e+06;0
1.49749e+06;0
1.49788e+06;0
1.49828e+06;0
1.49868e+06;0
1.49907e+06;0
1.49947e+06;0
1.49986e+06;0
1.50026e+06;0
1.50066e+06;1
1.50105e+06;0
1.50145e+06;1
1.50184e+06;0
1.50224e+06;0
1.50264e+06;0
1.50303e+06;0
1.50343e+06;0
1.50383e+06;0
1.50422e+06;0
1.50462e+06;1
1.50501e+06;2
1.50541e+06;0
1.50581e+06;0
1.5062e+06;1
1.5066e+06;0
1.507e+06;0
1.50739e+06;0
1.50779e+06;0
1.50818e+06;0
1.50858e+06;0
1.50898e+06;1
1.50937e+06;0
1.50977e+06;0
1.51016e+06;0
1.51056e+06;0
1.51096e+06;0
1.51135e+06;0
1.51175e+06;0
1.51215e+06;0
1.51254e+06;0
1.51294e+06;0
1.51333e+06;1
1.51373e+06;0
1.51413e+06;0
1.51452e+06;0
1.51492e+06;0
1.51531e+06;0
1.51571e+06;1
1.51611e+06;0
1.5165e+06;0
1.5169e+06;0
1.5173e+06;1
1.51769e+06;0
1.51809e+06;0
1.51848e+06;1
1.51888e+06;1
1.51928e+06;0
1.51967e+06;0
1.52007e+06;0
1.52046e+06;0
1.52086e+06;0
1.52126e+06;1
1.52165e+06;1
1.52205e+06;1
1.52245e+06;0
1.52284e+06;0
1.52324e+06;0
1.52363e+06;0
1.52403e+06;0
1.52443e+06;0
1.52482e+06;0
1.52522e+06;0
1.52561e+06;1
1.52601e+06;0
1.52641e+06;0
1.5268e+06;1
1.5272e+06;1
1.5276e+06;0
1.52799e+06;0
1.52839e+06;0
1.52878e+06;0
1.52918e+06;0
1.52958e+06;0
1.52997e+06;0
1.53037e+06;1
1.53076e+06;0
1.53116e+06;0
1.53156e+06;0
1.53195e+06;0
1.53235e+06;0
1.53275e+06;1
1.53314e+06;0
1.53354e+06;0
1.53393e+06;0
1.53433e+06;0
1.53473e+06;0
1.53512e+06;0
1.53552e+06;0
1.53591e+06;0
1.53631e+06;1
1.53671e+06;0
1.5371e+06;0
1.5375e+06;0
1.5379e+06;0
1.53829e+06;0
1.53869e+06;0
1.53908e+06;0
1.53948e+06;0
1.53988e+06;1
1.54027e+06;0
1.54067e+06;0
1.54106e+06;1
1.54146e+06;0
1.54186e+06;0
1.54225e+06;0
1.54265e+06;0
1.54305e+06;0
1.54344e+06;0
1.54384e+06;0
1.54423e+06;0
1.54463e+06;0
1.54503e+06;0
1.54542e+06;0
1.54582e+06;0
1.54621e+06;0
1.54661e+06;1
1.54701e+06;0
1.5474e+06;0
1.5478e+06;0
1.5482e+06;0
1.54859e+06;1
1.54899e+06;0
1.54938e+06;0
1.54978e+06;0
1.55018e+06;0
1.55057e+06;0
1.55097e+06;0
1.55137e+06;0
1.55176e+06;0
1.55216e+06;0
1.55255e+06;0
1.55295e+06;0
1.55335e+06;0
1.55374e+06;0
1.55414e+06;2
1.55453e+06;0
1.55493e+06;0
1.55533e+06;0
1.55572e+06;0
1.55612e+06;2
1.55652e+06;0
1.55691e+06;0
1.55731e+06;0
1.5577e+06;0
1.5581e+06;0
1.5585e+06;0
1.55889e+06;0
1.55929e+06;1
1.55968e+06;0
1.56008e+06;0
1.56048e+06;1
1.56087e+06;0
1.56127e+06;1
1.56167e+06;0
1.56206e+06;0
1.56246e+06;0
1.56285e+06;0
1.56325e+06;0
1.56365e+06;0
1.56404e+06;0
1.56444e+06;0
1.56483e+06;1
1.56523e+06;0
1.56563e+06;0
1.56602e+06;0
1.56642e+06;0
1.56682e+06;0
1.56721e+06;0
1.56761e+06;0
1.568e+06;0
1.5684e+06;0
1.5688e+06;0
1.56919e+06;0
1.56959e+06;0
1.56998e+06;0
1.57038e+06;0
1.57078e+06;0
1.57117e+06;0
1.57157e+06;0
1.57197e+06;0
1.57236e+06;0
1.57276e+06;0
1.57315e+06;0
1.57355e+06;0
1.57395e+06;0
1.57434e+06;0
1.57474e+06;0
1.57513e+06;0
1.57553e+06;0
1.57593e+06;0
1.57632e+06;0
1.57672e+06;0
1.57712e+06;0
1.57751e+06;0
1.57791e+06;0
1.5783e+06;0
1.5787e+06;0
1.5791e+06;0
1.57949e+06;0
1.57989e+06;0
1.58028e+06;0
1.58068e+06;0
1.58108e+06;0
1.58147e+06;0
1.58187e+06;0
1.58227e+06;0
1.58266e+06;0
1.58306e+06;0
1.58345e+06;0
1.58385e+06;0
1.58425e+06;0
1.58464e+06;0
1.58504e+06;0
1.58543e+06;1
1.58583e+06;1
1.58623e+06;0
1.58662e+06;0
1.58702e+06;0
1.58742e+06;0
1.58781e+06;0
1.58821e+06;0
1.5886e+06;0
1.589e+06;0
1.5894e+06;0
1.58979e+06;0
1.59019e+06;0
1.59058e+06;0
1.59098e+06;1
