2.46866e+06;0
2.47007e+06;0
2.47149e+06;0
2.47291e+06;0
2.47433e+06;0
2.47575e+06;0
2.47716e+06;0
2.47858e+06;0
2.48e+06;0
2.48142e+06;0
2.48284e+06;0
2.48425e+06;0
2.48567e+06;0
2.48709e+06;0
2.48851e+06;0
2.48993e+06;0
2.49134e+06;1
2.49276e+06;0
2.49418e+06;0
2.4956e+06;0
2.49701e+06;0
2.49843e+06;0
2.49985e+06;0
2.50127e+06;0
2.50269e+06;0
2.5041e+06;0
2.50552e+06;0
2.50694e+06;0
2.50836e+06;0
2.50978e+06;0
2.51119e+06;0
2.51261e+06;0
2.51403e+06;0
2.51545e+06;0
2.51687e+06;0
2.51828e+06;0
2.5197e+06;0
2.52112e+06;0
2.52254e+06;0
2.52396e+06;0
2.52537e+06;0
2.52679e+06;0
2.52821e+06;0
2.52963e+06;0
2.53105e+06;0
2.53246e+06;0
2.53388e+06;0
2.5353e+06;0
2.53672e+06;0
2.53814e+06;0
2.53955e+06;0
2.54097e+06;0
2.54239e+06;0
2.54381e+06;0
2.54523e+06;0
2.54664e+06;0
2.54806e+06;0
2.54948e+06;0
2.5509e+06;0
2.55232e+06;0
2.55373e+06;0
2.55515e+06;0
2.55657e+06;0
2.55799e+06;0
2.5594e+06;0
2.56082e+06;0
2.56224e+06;0
2.56366e+06;0
2.56508e+06;0
2.56649e+06;0
2.56791e+06;0
2.56933e+06;0
2.57075e+06;0
2.57217e+06;0
2.57358e+06;0
2.575e+06;0
2.57642e+06;0
2.57784e+06;0
2.57926e+06;0
2.58067e+06;0
2.58209e+06;0
2.58351e+06;0
2.58493e+06;0
2.58635e+06;0
2.58776e+06;0
2.58918e+06;0
2.5906e+06;0
2.59202e+06;0
2.59344e+06;0
2.59485e+06;0
2.59627e+06;0
2.59769e+06;0
2.59911e+06;0
2.60053e+06;0
2.60194e+06;0
2.60336e+06;0
2.60478e+06;0
2.6062e+06;0
2.60762e+06;0
2.60903e+06;0
2.61045e+06;0
2.61187e+06;0
2.61329e+06;0
2.61471e+06;0
2.61612e+06;0
2.61754e+06;0
2.61896e+06;0
2.62038e+06;0
2.62179e+06;0
2.62321e+06;0
2.62463e+06;0
2.62605e+06;0
2.62747e+06;0
2.62888e+06;0
2.6303e+06;0
2.63172e+06;0
2.63314e+06;0
2.63456e+06;0
2.63597e+06;0
2.63739e+06;0
2.63881e+06;0
2.64023e+06;0
2.64165e+06;0
2.64306e+06;0
2.64448e+06;0
2.6459e+06;0
2.64732e+06;0
2.64874e+06;0
2.65015e+06;0
2.65157e+06;0
2.65299e+06;0
2.65441e+06;0
2.65583e+06;0
2.65724e+06;0
2.65866e+06;0
2.66008e+06;0
2.6615e+06;0
2.66292e+06;0
2.66433e+06;0
2.66575e+06;0
2.66717e+06;0
2.66859e+06;0
2.67001e+06;0
2.67142e+06;0
2.67284e+06;0
2.67426e+06;0
2.67568e+06;0
2.67709e+06;0
2.67851e+06;0
2.67993e+06;0
2.68135e+06;0
2.68277e+06;0
2.68418e+06;0
2.6856e+06;0
2.68702e+06;0
2.68844e+06;0
2.68986e+06;0
2.69127e+06;0
2.69269e+06;0
2.69411e+06;0
2.69553e+06;0
2.69695e+06;0
2.69836e+06;0
2.69978e+06;0
2.7012e+06;0
2.70262e+06;0
2.70404e+06;0
2.70545e+06;0
2.70687e+06;0
2.70829e+06;0
2.70971e+06;0
2.71113e+06;0
2.71254e+06;0
2.71396e+06;0
2.71538e+06;0
2.7168e+06;0
2.71822e+06;0
2.71963e+06;0
2.72105e+06;0
2.72247e+06;0
2.72389e+06;0
2.72531e+06;0
2.72672e+06;0
2.72814e+06;0
2.72956e+06;0
2.73098e+06;0
2.7324e+06;0
2.73381e+06;0
2.73523e+06;0
2.73665e+06;0
2.73807e+06;0
2.73948e+06;0
2.7409e+06;0
2.74232e+06;0
2.74374e+06;0
2.74516e+06;0
2.74657e+06;0
2.74799e+06;0
2.74941e+06;0
2.75083e+06;0
2.75225e+06;0
2.75366e+06;0
2.75508e+06;0
2.7565e+06;0
2.75792e+06;0
2.75934e+06;0
2.76075e+06;0
2.76217e+06;0
2.76359e+06;0
2.76501e+06;0
2.76643e+06;0
2.76784e+06;0
2.76926e+06;0
2.77068e+06;0
2.7721e+06;0
2.77352e+06;0
2.77493e+06;0
2.77635e+06;0
2.77777e+06;0
2.77919e+06;0
2.78061e+06;0
2.78202e+06;0
2.78344e+06;0
2.78486e+06;0
2.78628e+06;0
2.7877e+06;0
2.78911e+06;0
2.79053e+06;0
2.79195e+06;0
2.79337e+06;0
2.79479e+06;0
2.7962e+06;0
2.79762e+06;0
2.79904e+06;0
2.80046e+06;0
2.80187e+06;0
2.80329e+06;0
2.80471e+06;0
2.80613e+06;0
2.80755e+06;0
2.80896e+06;0
2.81038e+06;0
2.8118e+06;0
2.81322e+06;0
2.81464e+06;0
2.81605e+06;0
2.81747e+06;0
2.81889e+06;0
2.82031e+06;0
2.82173e+06;0
2.82314e+06;0
2.82456e+06;0
2.82598e+06;0
2.8274e+06;0
2.82882e+06;0
2.83023e+06;0
2.83165e+06;0
2.83307e+06;0
2.83449e+06;0
2.83591e+06;0
2.83732e+06;0
2.83874e+06;0
2.84016e+06;0
2.84158e+06;0
2.843e+06;0
2.84441e+06;0
2.84583e+06;0
2.84725e+06;0
2.84867e+06;0
2.85009e+06;0
2.8515e+06;0
2.85292e+06;0
2.85434e+06;0
2.85576e+06;0
2.85717e+06;0
2.85859e+06;0
2.86001e+06;0
2.86143e+06;0
2.86285e+06;0
2.86426e+06;0
2.86568e+06;0
2.8671e+06;0
2.86852e+06;0
2.86994e+06;0
2.87135e+06;0
2.87277e+06;0
2.87419e+06;0
2.87561e+06;0
2.87703e+06;0
2.87844e+06;0
2.87986e+06;0
2.88128e+06;0
2.8827e+06;0
2.88412e+06;0
2.88553e+06;0
2.88695e+06;0
2.88837e+06;0
2.88979e+06;0
2.89121e+06;0
2.89262e+06;0
2.89404e+06;0
2.89546e+06;0
2.89688e+06;0
2.8983e+06;0
2.89971e+06;0
2.90113e+06;0
2.90255e+06;0
2.90397e+06;0
2.90539e+06;0
2.9068e+06;0
2.90822e+06;0
2.90964e+06;0
2.91106e+06;0
2.91248e+06;0
2.91389e+06;0
2.91531e+06;0
2.91673e+06;0
2.91815e+06;0
2.91956e+06;0
2.92098e+06;0
2.9224e+06;0
2.92382e+06;0
2.92524e+06;0
2.92665e+06;0
2.92807e+06;0
2.92949e+06;0
2.93091e+06;0
2.93233e+06;0
2.93374e+06;0
2.93516e+06;0
2.93658e+06;0
2.938e+06;0
2.93942e+06;0
2.94083e+06;0
2.94225e+06;0
2.94367e+06;0
2.94509e+06;0
2.94651e+06;0
2.94792e+06;0
2.94934e+06;0
2.95076e+06;0
2.95218e+06;0
2.9536e+06;0
2.95501e+06;0
2.95643e+06;0
2.95785e+06;0
2.95927e+06;0
2.96069e+06;0
2.9621e+06;0
2.96352e+06;0
2.96494e+06;0
2.96636e+06;0
2.96778e+06;0
2.96919e+06;0
2.97061e+06;0
2.97203e+06;0
2.97345e+06;0
2.97487e+06;0
2.97628e+06;0
2.9777e+06;0
2.97912e+06;0
2.98054e+06;0
2.98195e+06;0
2.98337e+06;0
2.98479e+06;0
2.98621e+06;0
2.98763e+06;0
2.98904e+06;0
2.99046e+06;0
2.99188e+06;0
2.9933e+06;0
2.99472e+06;0
2.99613e+06;0
2.99755e+06;0
2.99897e+06;0
3.00039e+06;0
3.00181e+06;0
3.00322e+06;0
3.00464e+06;0
3.00606e+06;0
3.00748e+06;0
3.0089e+06;0
3.01031e+06;0
3.01173e+06;0
3.01315e+06;0
3.01457e+06;0
3.01599e+06;0
3.0174e+06;0
3.01882e+06;0
3.02024e+06;0
3.02166e+06;0
3.02308e+06;0
3.02449e+06;0
3.02591e+06;0
3.02733e+06;0
3.02875e+06;0
3.03017e+06;0
3.03158e+06;0
3.033e+06;0
3.03442e+06;0
3.03584e+06;0
3.03725e+06;0
3.03867e+06;0
3.04009e+06;0
3.04151e+06;0
3.04293e+06;0
3.04434e+06;0
3.04576e+06;0
3.04718e+06;0
3.0486e+06;0
3.05002e+06;0
3.05143e+06;0
3.05285e+06;0
3.05427e+06;0
3.05569e+06;0
3.05711e+06;0
3.05852e+06;0
3.05994e+06;0
3.06136e+06;0
3.06278e+06;0
3.0642e+06;0
3.06561e+06;0
3.06703e+06;0
3.06845e+06;0
3.06987e+06;0
3.07129e+06;0
3.0727e+06;0
3.07412e+06;0
3.07554e+06;0
3.07696e+06;0
3.07838e+06;0
3.07979e+06;0
3.08121e+06;0
3.08263e+06;0
3.08405e+06;0
3.08547e+06;0
3.08688e+06;0
3.0883e+06;0
3.08972e+06;0
3.09114e+06;0
3.09256e+06;0
3.09397e+06;0
3.09539e+06;0
3.09681e+06;0
3.09823e+06;0
3.09964e+06;0
3.10106e+06;0
3.10248e+06;0
3.1039e+06;0
3.10532e+06;0
3.10673e+06;0
3.10815e+06;0
3.10957e+06;0
3.11099e+06;0
3.11241e+06;0
3.11382e+06;0
3.11524e+06;0
3.11666e+06;0
3.11808e+06;0
3.1195e+06;0
3.12091e+06;0
3.12233e+06;0
3.12375e+06;0
3.12517e+06;0
3.12659e+06;0
3.128e+06;0
3.12942e+06;0
3.13084e+06;0
3.13226e+06;0
3.13368e+06;0
3.13509e+06;0
3.13651e+06;0
3.13793e+06;0
3.13935e+06;0
3.14077e+06;0
3.14218e+06;0
3.1436e+06;0
3.14502e+06;0
3.14644e+06;0
3.14786e+06;0
3.14927e+06;0
3.15069e+06;0
3.15211e+06;0
3.15353e+06;0
3.15495e+06;0
3.15636e+06;0
3.15778e+06;0
3.1592e+06;0
3.16062e+06;0
3.16203e+06;0
3.16345e+06;0
3.16487e+06;0
3.16629e+06;0
3.16771e+06;0
3.16912e+06;0
3.17054e+06;0
3.17196e+06;0
3.17338e+06;0
3.1748e+06;0
3.17621e+06;0
3.17763e+06;0
3.17905e+06;0
3.18047e+06;0
3.18189e+06;0
3.1833e+06;0
3.18472e+06;0
3.18614e+06;0
3.18756e+06;0
3.18898e+06;0
3.19039e+06;0
3.19181e+06;0
3.19323e+06;0
3.19465e+06;0
3.19607e+06;0
3.19748e+06;0
3.1989e+06;0
3.20032e+06;0
3.20174e+06;0
3.20316e+06;0
3.20457e+06;0
3.20599e+06;0
3.20741e+06;0
3.20883e+06;0
3.21025e+06;0
3.21166e+06;0
3.21308e+06;0
3.2145e+06;0
3.21592e+06;0
3.21733e+06;0
3.21875e+06;0
3.22017e+06;0
3.22159e+06;0
3.22301e+06;0
3.22442e+06;0
3.22584e+06;0
3.22726e+06;0
3.22868e+06;0
3.2301e+06;0
3.23151e+06;0
3.23293e+06;0
3.23435e+06;0
3.23577e+06;0
3.23719e+06;0
3.2386e+06;0
3.24002e+06;0
3.24144e+06;0
3.24286e+06;0
3.24428e+06;0
3.24569e+06;0
3.24711e+06;0
3.24853e+06;0
3.24995e+06;0
3.25137e+06;0
3.25278e+06;0
3.2542e+06;0
3.25562e+06;0
3.25704e+06;0
3.25846e+06;0
3.25987e+06;0
3.26129e+06;0
3.26271e+06;0
3.26413e+06;0
3.26555e+06;0
3.26696e+06;0
3.26838e+06;0
3.2698e+06;0
3.27122e+06;0
3.27264e+06;0
3.27405e+06;0
3.27547e+06;0
3.27689e+06;0
3.27831e+06;0
3.27972e+06;0
3.28114e+06;0
3.28256e+06;0
3.28398e+06;0
3.2854e+06;0
3.28681e+06;0
3.28823e+06;0
3.28965e+06;0
3.29107e+06;0
3.29249e+06;0
3.2939e+06;0
3.29532e+06;0
3.29674e+06;0
3.29816e+06;0
3.29958e+06;0
3.30099e+06;0
3.30241e+06;0
3.30383e+06;0
3.30525e+06;0
3.30667e+06;0
3.30808e+06;0
3.3095e+06;0
3.31092e+06;0
3.31234e+06;0
3.31376e+06;0
3.31517e+06;0
3.31659e+06;0
3.31801e+06;0
3.31943e+06;0
3.32085e+06;0
3.32226e+06;0
3.32368e+06;0
3.3251e+06;0
3.32652e+06;0
3.32794e+06;0
3.32935e+06;0
3.33077e+06;0
3.33219e+06;0
3.33361e+06;0
3.33503e+06;0
3.33644e+06;0
3.33786e+06;0
3.33928e+06;0
3.3407e+06;0
3.34211e+06;0
3.34353e+06;0
3.34495e+06;0
3.34637e+06;0
3.34779e+06;0
3.3492e+06;0
3.35062e+06;0
3.35204e+06;0
3.35346e+06;0
3.35488e+06;0
3.35629e+06;0
3.35771e+06;0
3.35913e+06;0
3.36055e+06;0
3.36197e+06;0
3.36338e+06;0
3.3648e+06;0
3.36622e+06;0
3.36764e+06;0
3.36906e+06;0
3.37047e+06;0
3.37189e+06;0
3.37331e+06;0
3.37473e+06;0
3.37615e+06;0
3.37756e+06;0
3.37898e+06;0
3.3804e+06;0
3.38182e+06;0
3.38324e+06;0
3.38465e+06;0
3.38607e+06;0
3.38749e+06;0
3.38891e+06;0
3.39033e+06;0
3.39174e+06;0
3.39316e+06;0
3.39458e+06;0
3.396e+06;0
3.39742e+06;0
3.39883e+06;0
3.40025e+06;0
3.40167e+06;0
3.40309e+06;0
3.4045e+06;0
3.40592e+06;0
3.40734e+06;0
3.40876e+06;0
3.41018e+06;0
3.41159e+06;0
3.41301e+06;0
3.41443e+06;0
3.41585e+06;0
3.41727e+06;0
3.41868e+06;0
3.4201e+06;0
3.42152e+06;0
3.42294e+06;0
3.42436e+06;0
3.42577e+06;0
3.42719e+06;0
3.42861e+06;0
3.43003e+06;0
3.43145e+06;0
3.43286e+06;0
3.43428e+06;0
3.4357e+06;0
3.43712e+06;0
3.43854e+06;0
3.43995e+06;0
3.44137e+06;0
3.44279e+06;0
3.44421e+06;0
3.44563e+06;0
3.44704e+06;0
3.44846e+06;0
3.44988e+06;0
3.4513e+06;0
3.45272e+06;0
3.45413e+06;0
3.45555e+06;0
3.45697e+06;0
3.45839e+06;0
3.4598e+06;0
3.46122e+06;0
3.46264e+06;0
3.46406e+06;0
3.46548e+06;0
3.46689e+06;0
3.46831e+06;0
3.46973e+06;0
3.47115e+06;0
3.47257e+06;0
3.47398e+06;0
3.4754e+06;0
3.47682e+06;0
3.47824e+06;0
3.47966e+06;0
3.48107e+06;0
3.48249e+06;0
3.48391e+06;0
3.48533e+06;0
3.48675e+06;0
3.48816e+06;0
3.48958e+06;0
3.491e+06;0
3.49242e+06;0
3.49384e+06;0
3.49525e+06;0
3.49667e+06;0
3.49809e+06;0
3.49951e+06;0
3.50093e+06;0
3.50234e+06;0
3.50376e+06;0
3.50518e+06;0
3.5066e+06;0
3.50802e+06;0
3.50943e+06;0
3.51085e+06;0
3.51227e+06;0
3.51369e+06;0
3.51511e+06;0
3.51652e+06;0
3.51794e+06;0
3.51936e+06;0
3.52078e+06;0
3.52219e+06;0
3.52361e+06;0
3.52503e+06;0
3.52645e+06;0
3.52787e+06;0
3.52928e+06;0
3.5307e+06;0
3.53212e+06;0
3.53354e+06;0
3.53496e+06;0
3.53637e+06;0
3.53779e+06;0
3.53921e+06;0
3.54063e+06;0
3.54205e+06;0
3.54346e+06;0
3.54488e+06;0
3.5463e+06;0
3.54772e+06;0
3.54914e+06;0
3.55055e+06;0
3.55197e+06;0
3.55339e+06;0
3.55481e+06;0
3.55623e+06;0
3.55764e+06;0
3.55906e+06;0
3.56048e+06;0
3.5619e+06;0
3.56332e+06;0
3.56473e+06;0
3.56615e+06;0
3.56757e+06;0
3.56899e+06;0
3.57041e+06;0
3.57182e+06;0
3.57324e+06;0
3.57466e+06;0
3.57608e+06;0
3.5775e+06;0
3.57891e+06;0
3.58033e+06;0
3.58175e+06;0
3.58317e+06;0
3.58458e+06;0
3.586e+06;0
3.58742e+06;0
3.58884e+06;0
3.59026e+06;0
3.59167e+06;0
3.59309e+06;0
3.59451e+06;0
3.59593e+06;0
3.59735e+06;0
3.59876e+06;0
3.60018e+06;0
3.6016e+06;0
3.60302e+06;0
3.60444e+06;0
3.60585e+06;0
3.60727e+06;0
3.60869e+06;0
3.61011e+06;0
3.61153e+06;0
3.61294e+06;0
3.61436e+06;0
3.61578e+06;0
3.6172e+06;0
3.61862e+06;0
3.62003e+06;0
3.62145e+06;0
3.62287e+06;0
3.62429e+06;0
3.62571e+06;0
3.62712e+06;0
3.62854e+06;0
3.62996e+06;0
3.63138e+06;0
3.6328e+06;0
3.63421e+06;0
3.63563e+06;0
3.63705e+06;0
3.63847e+06;0
3.63988e+06;0
3.6413e+06;0
3.64272e+06;0
3.64414e+06;0
3.64556e+06;0
3.64697e+06;0
3.64839e+06;0
3.64981e+06;0
3.65123e+06;0
3.65265e+06;0
3.65406e+06;0
3.65548e+06;0
3.6569e+06;0
3.65832e+06;0
3.65974e+06;0
3.66115e+06;0
3.66257e+06;0
3.66399e+06;0
3.66541e+06;0
3.66683e+06;0
3.66824e+06;0
3.66966e+06;0
3.67108e+06;0
3.6725e+06;0
3.67392e+06;0
3.67533e+06;0
3.67675e+06;0
3.67817e+06;0
3.67959e+06;0
3.68101e+06;0
3.68242e+06;0
3.68384e+06;0
3.68526e+06;0
3.68668e+06;0
3.6881e+06;0
3.68951e+06;0
3.69093e+06;0
3.69235e+06;0
3.69377e+06;0
3.69519e+06;0
3.6966e+06;0
3.69802e+06;0
3.69944e+06;0
3.70086e+06;0
3.70227e+06;0
3.70369e+06;0
3.70511e+06;0
3.70653e+06;0
3.70795e+06;0
3.70936e+06;0
3.71078e+06;0
3.7122e+06;0
3.71362e+06;0
3.71504e+06;0
3.71645e+06;0
3.71787e+06;0
3.71929e+06;0
3.72071e+06;0
3.72213e+06;0
3.72354e+06;0
3.72496e+06;0
3.72638e+06;0
3.7278e+06;0
3.72922e+06;0
3.73063e+06;0
3.73205e+06;0
3.73347e+06;0
3.73489e+06;0
3.73631e+06;0
3.73772e+06;0
3.73914e+06;0
3.74056e+06;0
3.74198e+06;0
3.7434e+06;0
3.74481e+06;0
3.74623e+06;0
3.74765e+06;0
3.74907e+06;0
3.75049e+06;0
3.7519e+06;0
3.75332e+06;0
3.75474e+06;0
3.75616e+06;0
3.75758e+06;0
3.75899e+06;0
3.76041e+06;0
3.76183e+06;0
3.76325e+06;0
3.76466e+06;0
3.76608e+06;0
3.7675e+06;0
3.76892e+06;0
3.77034e+06;0
3.77175e+06;0
3.77317e+06;0
3.77459e+06;0
3.77601e+06;0
3.77743e+06;0
3.77884e+06;0
3.78026e+06;0
3.78168e+06;0
3.7831e+06;0
3.78452e+06;0
3.78593e+06;0
3.78735e+06;0
3.78877e+06;0
3.79019e+06;0
3.79161e+06;0
3.79302e+06;0
3.79444e+06;0
3.79586e+06;0
3.79728e+06;0
3.7987e+06;0
3.80011e+06;0
3.80153e+06;0
3.80295e+06;0
3.80437e+06;0
3.80579e+06;0
3.8072e+06;0
3.80862e+06;0
3.81004e+06;0
3.81146e+06;0
3.81288e+06;0
3.81429e+06;0
3.81571e+06;0
3.81713e+06;0
3.81855e+06;0
3.81996e+06;0
3.82138e+06;0
3.8228e+06;0
3.82422e+06;0
3.82564e+06;0
3.82705e+06;0
3.82847e+06;0
3.82989e+06;0
3.83131e+06;0
3.83273e+06;0
3.83414e+06;0
3.83556e+06;0
3.83698e+06;0
3.8384e+06;0
3.83982e+06;0
3.84123e+06;0
3.84265e+06;0
3.84407e+06;0
3.84549e+06;0
3.84691e+06;0
3.84832e+06;0
3.84974e+06;0
3.85116e+06;0
3.85258e+06;0
3.854e+06;0
3.85541e+06;0
3.85683e+06;0
3.85825e+06;0
3.85967e+06;0
3.86109e+06;0
3.8625e+06;0
3.86392e+06;0
3.86534e+06;0
3.86676e+06;0
3.86818e+06;0
3.86959e+06;0
3.87101e+06;0
3.87243e+06;0
3.87385e+06;0
3.87527e+06;0
3.87668e+06;0
3.8781e+06;0
3.87952e+06;0
3.88094e+06;0
3.88235e+06;0
3.88377e+06;0
3.88519e+06;0
3.88661e+06;0
3.88803e+06;0
3.88944e+06;0
3.89086e+06;0
3.89228e+06;0
3.8937e+06;0
3.89512e+06;0
3.89653e+06;0
3.89795e+06;0
3.89937e+06;0
3.90079e+06;0
3.90221e+06;0
3.90362e+06;0
3.90504e+06;0
3.90646e+06;0
3.90788e+06;0
3.9093e+06;0
3.91071e+06;0
3.91213e+06;0
3.91355e+06;0
3.91497e+06;0
3.91639e+06;0
3.9178e+06;0
3.91922e+06;0
3.92064e+06;0
3.92206e+06;0
3.92348e+06;0
3.92489e+06;0
3.92631e+06;0
3.92773e+06;0
3.92915e+06;0
3.93057e+06;0
3.93198e+06;0
3.9334e+06;0
3.93482e+06;0
3.93624e+06;0
3.93766e+06;0
3.93907e+06;0
3.94049e+06;0
3.94191e+06;0
3.94333e+06;0
3.94474e+06;0
3.94616e+06;0
3.94758e+06;0
3.949e+06;0
3.95042e+06;0
3.95183e+06;0
3.95325e+06;0
3.95467e+06;0
3.95609e+06;0
3.95751e+06;0
3.95892e+06;0
3.96034e+06;0
3.96176e+06;0
3.96318e+06;0
3.9646e+06;0
3.96601e+06;0
3.96743e+06;0
3.96885e+06;0
3.97027e+06;0
3.97169e+06;0
3.9731e+06;0
3.97452e+06;0
3.97594e+06;0
3.97736e+06;0
3.97878e+06;0
3.98019e+06;0
3.98161e+06;0
3.98303e+06;0
3.98445e+06;0
3.98587e+06;0
3.98728e+06;0
3.9887e+06;0
3.99012e+06;0
3.99154e+06;0
3.99296e+06;0
3.99437e+06;0
3.99579e+06;0
3.99721e+06;0
3.99863e+06;0
4.00004e+06;0
4.00146e+06;0
4.00288e+06;0
4.0043e+06;0
4.00572e+06;0
4.00713e+06;0
4.00855e+06;0
4.00997e+06;0
4.01139e+06;0
4.01281e+06;0
4.01422e+06;0
4.01564e+06;0
4.01706e+06;0
4.01848e+06;0
4.0199e+06;0
4.02131e+06;0
4.02273e+06;0
4.02415e+06;0
4.02557e+06;0
4.02699e+06;0
4.0284e+06;0
4.02982e+06;0
4.03124e+06;0
4.03266e+06;0
4.03408e+06;0
4.03549e+06;0
4.03691e+06;0
4.03833e+06;0
4.03975e+06;0
4.04117e+06;0
4.04258e+06;0
4.044e+06;0
4.04542e+06;0
4.04684e+06;0
4.04826e+06;0
4.04967e+06;0
4.05109e+06;0
4.05251e+06;0
4.05393e+06;0
4.05535e+06;0
4.05676e+06;0
4.05818e+06;0
4.0596e+06;0
4.06102e+06;0
4.06243e+06;0
4.06385e+06;0
4.06527e+06;0
4.06669e+06;0
4.06811e+06;0
4.06952e+06;0
4.07094e+06;0
4.07236e+06;0
4.07378e+06;0
4.0752e+06;0
4.07661e+06;0
4.07803e+06;0
4.07945e+06;0
4.08087e+06;0
4.08229e+06;0
4.0837e+06;0
4.08512e+06;0
4.08654e+06;0
4.08796e+06;0
4.08938e+06;0
4.09079e+06;0
4.09221e+06;0
4.09363e+06;0
4.09505e+06;0
4.09647e+06;0
4.09788e+06;0
4.0993e+06;0
4.10072e+06;0
4.10214e+06;0
4.10356e+06;0
4.10497e+06;0
4.10639e+06;0
4.10781e+06;0
4.10923e+06;0
4.11065e+06;0
4.11206e+06;0
4.11348e+06;0
4.1149e+06;0
4.11632e+06;0
4.11774e+06;0
4.11915e+06;0
4.12057e+06;0
4.12199e+06;0
4.12341e+06;0
4.12482e+06;0
4.12624e+06;0
4.12766e+06;0
4.12908e+06;0
4.1305e+06;0
4.13191e+06;0
4.13333e+06;0
4.13475e+06;0
4.13617e+06;0
4.13759e+06;0
4.139e+06;0
4.14042e+06;0
4.14184e+06;0
4.14326e+06;0
4.14468e+06;0
4.14609e+06;0
4.14751e+06;0
4.14893e+06;0
4.15035e+06;0
4.15177e+06;0
4.15318e+06;0
4.1546e+06;0
4.15602e+06;0
4.15744e+06;0
4.15886e+06;0
4.16027e+06;0
4.16169e+06;0
4.16311e+06;0
4.16453e+06;0
4.16595e+06;0
4.16736e+06;0
4.16878e+06;0
4.1702e+06;0
4.17162e+06;0
4.17304e+06;0
4.17445e+06;0
4.17587e+06;0
4.17729e+06;0
4.17871e+06;0
4.18012e+06;0
4.18154e+06;0
4.18296e+06;0
4.18438e+06;0
4.1858e+06;0
4.18721e+06;0
4.18863e+06;0
4.19005e+06;0
4.19147e+06;0
4.19289e+06;0
4.1943e+06;0
4.19572e+06;0
4.19714e+06;0
4.19856e+06;0
4.19998e+06;0
4.20139e+06;0
4.20281e+06;0
4.20423e+06;0
4.20565e+06;0
4.20707e+06;0
4.20848e+06;0
4.2099e+06;0
4.21132e+06;0
4.21274e+06;0
4.21416e+06;0
4.21557e+06;0
4.21699e+06;0
4.21841e+06;0
4.21983e+06;0
4.22125e+06;0
4.22266e+06;0
4.22408e+06;0
4.2255e+06;0
4.22692e+06;0
4.22834e+06;0
4.22975e+06;0
4.23117e+06;0
4.23259e+06;0
4.23401e+06;0
4.23543e+06;0
4.23684e+06;0
4.23826e+06;0
4.23968e+06;0
4.2411e+06;0
4.24251e+06;0
4.24393e+06;0
4.24535e+06;0
4.24677e+06;0
4.24819e+06;0
4.2496e+06;0
4.25102e+06;0
4.25244e+06;0
4.25386e+06;0
4.25528e+06;0
4.25669e+06;0
4.25811e+06;0
4.25953e+06;0
4.26095e+06;0
4.26237e+06;0
4.26378e+06;0
4.2652e+06;0
4.26662e+06;0
4.26804e+06;0
4.26946e+06;0
4.27087e+06;0
4.27229e+06;0
4.27371e+06;0
4.27513e+06;0
4.27655e+06;0
4.27796e+06;0
4.27938e+06;0
4.2808e+06;0
4.28222e+06;0
4.28364e+06;0
4.28505e+06;0
4.28647e+06;0
4.28789e+06;0
4.28931e+06;0
4.29073e+06;0
4.29214e+06;0
4.29356e+06;0
4.29498e+06;0
4.2964e+06;0
4.29782e+06;0
4.29923e+06;0
4.30065e+06;0
4.30207e+06;0
4.30349e+06;0
4.3049e+06;0
4.30632e+06;0
4.30774e+06;0
4.30916e+06;0
4.31058e+06;0
4.31199e+06;0
4.31341e+06;0
4.31483e+06;0
4.31625e+06;0
4.31767e+06;0
4.31908e+06;0
4.3205e+06;0
4.32192e+06;0
4.32334e+06;0
4.32476e+06;0
4.32617e+06;0
4.32759e+06;0
4.32901e+06;0
4.33043e+06;0
4.33185e+06;0
4.33326e+06;0
4.33468e+06;0
4.3361e+06;0
4.33752e+06;0
4.33894e+06;0
4.34035e+06;0
4.34177e+06;0
4.34319e+06;0
4.34461e+06;0
4.34603e+06;0
4.34744e+06;0
4.34886e+06;0
4.35028e+06;0
4.3517e+06;0
4.35312e+06;0
4.35453e+06;0
4.35595e+06;0
4.35737e+06;0
4.35879e+06;0
4.3602e+06;0
4.36162e+06;0
4.36304e+06;0
4.36446e+06;0
4.36588e+06;0
4.36729e+06;0
4.36871e+06;0
4.37013e+06;0
4.37155e+06;0
4.37297e+06;0
4.37438e+06;0
4.3758e+06;0
4.37722e+06;0
4.37864e+06;0
4.38006e+06;0
4.38147e+06;0
4.38289e+06;0
4.38431e+06;0
4.38573e+06;0
4.38715e+06;0
4.38856e+06;0
4.38998e+06;0
4.3914e+06;0
4.39282e+06;0
4.39424e+06;0
4.39565e+06;0
4.39707e+06;0
4.39849e+06;0
4.39991e+06;0
4.40133e+06;0
4.40274e+06;0
4.40416e+06;0
4.40558e+06;0
4.407e+06;0
4.40842e+06;0
4.40983e+06;0
4.41125e+06;0
4.41267e+06;0
4.41409e+06;0
4.41551e+06;0
4.41692e+06;0
4.41834e+06;0
4.41976e+06;0
4.42118e+06;0
4.42259e+06;0
4.42401e+06;0
4.42543e+06;0
4.42685e+06;0
4.42827e+06;0
4.42968e+06;0
4.4311e+06;0
4.43252e+06;0
4.43394e+06;0
4.43536e+06;0
4.43677e+06;0
4.43819e+06;0
4.43961e+06;0
4.44103e+06;0
4.44245e+06;0
4.44386e+06;0
4.44528e+06;0
4.4467e+06;0
4.44812e+06;0
4.44954e+06;0
4.45095e+06;0
4.45237e+06;0
4.45379e+06;0
