2.04772e+06;0
2.04828e+06;0
2.04884e+06;0
2.0494e+06;0
2.04996e+06;0
2.05051e+06;0
2.05107e+06;0
2.05163e+06;0
2.05219e+06;0
2.05275e+06;0
2.05331e+06;0
2.05387e+06;0
2.05443e+06;0
2.05499e+06;0
2.05555e+06;0
2.0561e+06;0
2.05666e+06;0
2.05722e+06;0
2.05778e+06;0
2.05834e+06;0
2.0589e+06;0
2.05946e+06;0
2.06002e+06;0
2.06058e+06;0
2.06114e+06;0
2.06169e+06;0
2.06225e+06;0
2.06281e+06;0
2.06337e+06;0
2.06393e+06;0
2.06449e+06;0
2.06505e+06;0
2.06561e+06;0
2.06617e+06;0
2.06673e+06;0
2.06728e+06;0
2.06784e+06;0
2.0684e+06;0
2.06896e+06;0
2.06952e+06;0
2.07008e+06;0
2.07064e+06;0
2.0712e+06;0
2.07176e+06;0
2.07232e+06;0
2.07288e+06;0
2.07343e+06;0
2.07399e+06;0
2.07455e+06;0
2.07511e+06;0
2.07567e+06;0
2.07623e+06;0
2.07679e+06;0
2.07735e+06;0
2.07791e+06;0
2.07847e+06;0
2.07902e+06;0
2.07958e+06;0
2.08014e+06;0
2.0807e+06;0
2.08126e+06;0
2.08182e+06;0
2.08238e+06;0
2.08294e+06;0
2.0835e+06;0
2.08406e+06;0
2.08461e+06;0
2.08517e+06;0
2.08573e+06;0
2.08629e+06;0
2.08685e+06;0
2.08741e+06;0
2.08797e+06;0
2.08853e+06;0
2.08909e+06;0
2.08965e+06;0
2.09021e+06;0
2.09076e+06;0
2.09132e+06;0
2.09188e+06;0
2.09244e+06;0
2.093e+06;0
2.09356e+06;0
2.09412e+06;0
2.09468e+06;0
2.09524e+06;0
2.0958e+06;0
2.09635e+06;0
2.09691e+06;0
2.09747e+06;0
2.09803e+06;0
2.09859e+06;0
2.09915e+06;0
2.09971e+06;0
2.10027e+06;0
2.10083e+06;0
2.10139e+06;0
2.10194e+06;0
2.1025e+06;0
2.10306e+06;0
2.10362e+06;0
2.10418e+06;0
2.10474e+06;0
2.1053e+06;0
2.10586e+06;0
2.10642e+06;0
2.10698e+06;0
2.10753e+06;0
2.10809e+06;0
2.10865e+06;0
2.10921e+06;0
2.10977e+06;0
2.11033e+06;0
2.11089e+06;0
2.11145e+06;0
2.11201e+06;0
2.11257e+06;0
2.11313e+06;0
2.11368e+06;0
2.11424e+06;0
2.1148e+06;0
2.11536e+06;0
2.11592e+06;0
2.11648e+06;0
2.11704e+06;0
2.1176e+06;0
2.11816e+06;0
2.11872e+06;0
2.11927e+06;0
2.11983e+06;0
2.12039e+06;0
2.12095e+06;0
2.12151e+06;0
2.12207e+06;0
2.12263e+06;0
2.12319e+06;0
2.12375e+06;0
2.12431e+06;0
2.12486e+06;0
2.12542e+06;0
2.12598e+06;0
2.12654e+06;0
2.1271e+06;0
2.12766e+06;0
2.12822e+06;0
2.12878e+06;0
2.12934e+06;0
2.1299e+06;0
2.13046e+06;0
2.13101e+06;0
2.13157e+06;0
2.13213e+06;0
2.13269e+06;0
2.13325e+06;0
2.13381e+06;0
2.13437e+06;0
2.13493e+06;0
2.13549e+06;0
2.13605e+06;0
2.1366e+06;0
2.13716e+06;0
2.13772e+06;0
2.13828e+06;0
2.13884e+06;1
2.1394e+06;0
2.13996e+06;0
2.14052e+06;0
2.14108e+06;0
2.14164e+06;0
2.14219e+06;0
2.14275e+06;0
2.14331e+06;0
2.14387e+06;0
2.14443e+06;0
2.14499e+06;0
2.14555e+06;0
2.14611e+06;0
2.14667e+06;0
2.14723e+06;0
2.14779e+06;0
2.14834e+06;0
2.1489e+06;0
2.14946e+06;0
2.15002e+06;0
2.15058e+06;0
2.15114e+06;0
2.1517e+06;0
2.15226e+06;0
2.15282e+06;0
2.15338e+06;0
2.15393e+06;0
2.15449e+06;0
2.15505e+06;0
2.15561e+06;0
2.15617e+06;0
2.15673e+06;0
2.15729e+06;0
2.15785e+06;0
2.15841e+06;0
2.15897e+06;0
2.15952e+06;0
2.16008e+06;0
2.16064e+06;0
2.1612e+06;0
2.16176e+06;0
2.16232e+06;0
2.16288e+06;0
2.16344e+06;0
2.164e+06;0
2.16456e+06;0
2.16511e+06;0
2.16567e+06;0
2.16623e+06;0
2.16679e+06;0
2.16735e+06;0
2.16791e+06;0
2.16847e+06;0
2.16903e+06;0
2.16959e+06;0
2.17015e+06;0
2.17071e+06;0
2.17126e+06;0
2.17182e+06;0
2.17238e+06;0
2.17294e+06;0
2.1735e+06;0
2.17406e+06;0
2.17462e+06;0
2.17518e+06;0
2.17574e+06;0
2.1763e+06;0
2.17685e+06;0
2.17741e+06;0
2.17797e+06;0
2.17853e+06;0
2.17909e+06;0
2.17965e+06;0
2.18021e+06;0
2.18077e+06;0
2.18133e+06;0
2.18189e+06;0
2.18244e+06;0
2.183e+06;0
2.18356e+06;0
2.18412e+06;0
2.18468e+06;0
2.18524e+06;0
2.1858e+06;0
2.18636e+06;0
2.18692e+06;0
2.18748e+06;0
2.18804e+06;0
2.18859e+06;0
2.18915e+06;0
2.18971e+06;0
2.19027e+06;0
2.19083e+06;0
2.19139e+06;0
2.19195e+06;0
2.19251e+06;0
2.19307e+06;0
2.19363e+06;0
2.19418e+06;0
2.19474e+06;0
2.1953e+06;0
2.19586e+06;0
2.19642e+06;0
2.19698e+06;0
2.19754e+06;0
2.1981e+06;0
2.19866e+06;0
2.19922e+06;0
2.19977e+06;0
2.20033e+06;0
2.20089e+06;0
2.20145e+06;0
2.20201e+06;0
2.20257e+06;0
2.20313e+06;0
2.20369e+06;0
2.20425e+06;0
2.20481e+06;0
2.20536e+06;0
2.20592e+06;0
2.20648e+06;0
2.20704e+06;0
2.2076e+06;0
2.20816e+06;0
2.20872e+06;0
2.20928e+06;0
2.20984e+06;0
2.2104e+06;0
2.21096e+06;0
2.21151e+06;0
2.21207e+06;0
2.21263e+06;0
2.21319e+06;0
2.21375e+06;0
2.21431e+06;0
2.21487e+06;0
2.21543e+06;0
2.21599e+06;0
2.21655e+06;0
2.2171e+06;0
2.21766e+06;0
2.21822e+06;0
2.21878e+06;0
2.21934e+06;0
2.2199e+06;0
2.22046e+06;0
2.22102e+06;0
2.22158e+06;0
2.22214e+06;0
2.22269e+06;0
2.22325e+06;0
2.22381e+06;0
2.22437e+06;0
2.22493e+06;0
2.22549e+06;0
2.22605e+06;0
2.22661e+06;0
2.22717e+06;0
2.22773e+06;0
2.22829e+06;0
2.22884e+06;0
2.2294e+06;0
2.22996e+06;0
2.23052e+06;0
2.23108e+06;0
2.23164e+06;0
2.2322e+06;0
2.23276e+06;0
2.23332e+06;0
2.23388e+06;0
2.23443e+06;0
2.23499e+06;0
2.23555e+06;0
2.23611e+06;0
2.23667e+06;0
2.23723e+06;0
2.23779e+06;0
2.23835e+06;0
2.23891e+06;0
2.23947e+06;0
2.24002e+06;0
2.24058e+06;0
2.24114e+06;0
2.2417e+06;0
2.24226e+06;0
2.24282e+06;0
2.24338e+06;0
2.24394e+06;0
2.2445e+06;0
2.24506e+06;0
2.24561e+06;0
2.24617e+06;0
2.24673e+06;0
2.24729e+06;0
2.24785e+06;0
2.24841e+06;0
2.24897e+06;0
2.24953e+06;0
2.25009e+06;0
2.25065e+06;0
2.25121e+06;0
2.25176e+06;0
2.25232e+06;0
2.25288e+06;0
2.25344e+06;0
2.254e+06;0
2.25456e+06;0
2.25512e+06;0
2.25568e+06;0
2.25624e+06;0
2.2568e+06;0
2.25735e+06;0
2.25791e+06;0
2.25847e+06;0
2.25903e+06;0
2.25959e+06;0
2.26015e+06;0
2.26071e+06;0
2.26127e+06;0
2.26183e+06;0
2.26239e+06;0
2.26294e+06;0
2.2635e+06;0
2.26406e+06;0
2.26462e+06;0
2.26518e+06;0
2.26574e+06;0
2.2663e+06;0
2.26686e+06;0
2.26742e+06;0
2.26798e+06;0
2.26854e+06;0
2.26909e+06;0
2.26965e+06;0
2.27021e+06;0
2.27077e+06;0
2.27133e+06;0
2.27189e+06;0
2.27245e+06;0
2.27301e+06;0
2.27357e+06;0
2.27413e+06;0
2.27468e+06;0
2.27524e+06;0
2.2758e+06;0
2.27636e+06;0
2.27692e+06;0
2.27748e+06;0
2.27804e+06;0
2.2786e+06;0
2.27916e+06;0
2.27972e+06;0
2.28027e+06;0
2.28083e+06;0
2.28139e+06;0
2.28195e+06;0
2.28251e+06;0
2.28307e+06;0
2.28363e+06;0
2.28419e+06;0
2.28475e+06;0
2.28531e+06;0
2.28586e+06;0
2.28642e+06;0
2.28698e+06;0
2.28754e+06;0
2.2881e+06;0
2.28866e+06;0
2.28922e+06;0
2.28978e+06;0
2.29034e+06;0
2.2909e+06;0
2.29146e+06;0
2.29201e+06;0
2.29257e+06;0
2.29313e+06;0
2.29369e+06;0
2.29425e+06;0
2.29481e+06;0
2.29537e+06;0
2.29593e+06;0
2.29649e+06;0
2.29705e+06;0
2.2976e+06;0
2.29816e+06;0
2.29872e+06;0
2.29928e+06;0
2.29984e+06;0
2.3004e+06;0
2.30096e+06;0
2.30152e+06;0
2.30208e+06;0
2.30264e+06;0
2.30319e+06;0
2.30375e+06;0
2.30431e+06;0
2.30487e+06;0
2.30543e+06;0
2.30599e+06;0
2.30655e+06;0
2.30711e+06;0
2.30767e+06;0
2.30823e+06;0
2.30879e+06;0
2.30934e+06;0
2.3099e+06;0
2.31046e+06;0
2.31102e+06;0
2.31158e+06;0
2.31214e+06;0
2.3127e+06;0
2.31326e+06;0
2.31382e+06;0
2.31438e+06;0
2.31493e+06;0
2.31549e+06;0
2.31605e+06;0
2.31661e+06;0
2.31717e+06;0
2.31773e+06;0
2.31829e+06;0
2.31885e+06;0
2.31941e+06;0
2.31997e+06;0
2.32052e+06;0
2.32108e+06;0
2.32164e+06;0
2.3222e+06;0
2.32276e+06;0
2.32332e+06;0
2.32388e+06;0
2.32444e+06;0
2.325e+06;0
2.32556e+06;0
2.32611e+06;0
2.32667e+06;0
2.32723e+06;0
2.32779e+06;0
2.32835e+06;0
2.32891e+06;0
2.32947e+06;0
2.33003e+06;0
2.33059e+06;0
2.33115e+06;0
2.33171e+06;0
2.33226e+06;0
2.33282e+06;0
2.33338e+06;0
2.33394e+06;0
2.3345e+06;0
2.33506e+06;0
2.33562e+06;0
2.33618e+06;0
2.33674e+06;0
2.3373e+06;0
2.33785e+06;0
2.33841e+06;0
2.33897e+06;0
2.33953e+06;0
2.34009e+06;0
2.34065e+06;0
2.34121e+06;0
2.34177e+06;0
2.34233e+06;0
2.34289e+06;0
2.34344e+06;0
2.344e+06;0
2.34456e+06;0
2.34512e+06;0
2.34568e+06;0
2.34624e+06;0
2.3468e+06;0
2.34736e+06;0
2.34792e+06;0
2.34848e+06;0
2.34904e+06;0
2.34959e+06;0
2.35015e+06;0
2.35071e+06;0
2.35127e+06;0
2.35183e+06;0
2.35239e+06;0
2.35295e+06;0
2.35351e+06;0
2.35407e+06;0
2.35463e+06;0
2.35518e+06;0
2.35574e+06;0
2.3563e+06;0
2.35686e+06;0
2.35742e+06;0
2.35798e+06;0
2.35854e+06;0
2.3591e+06;0
2.35966e+06;0
2.36022e+06;0
2.36077e+06;0
2.36133e+06;0
2.36189e+06;0
2.36245e+06;0
2.36301e+06;0
2.36357e+06;0
2.36413e+06;0
2.36469e+06;0
2.36525e+06;0
2.36581e+06;0
2.36636e+06;0
2.36692e+06;0
2.36748e+06;0
2.36804e+06;0
2.3686e+06;0
2.36916e+06;0
2.36972e+06;0
2.37028e+06;0
2.37084e+06;0
2.3714e+06;0
2.37196e+06;0
2.37251e+06;0
2.37307e+06;0
2.37363e+06;1
2.37419e+06;0
2.37475e+06;0
2.37531e+06;0
2.37587e+06;0
2.37643e+06;0
2.37699e+06;0
2.37755e+06;0
2.3781e+06;0
2.37866e+06;0
2.37922e+06;0
2.37978e+06;0
2.38034e+06;0
2.3809e+06;0
2.38146e+06;0
2.38202e+06;0
2.38258e+06;0
2.38314e+06;0
2.38369e+06;0
2.38425e+06;0
2.38481e+06;0
2.38537e+06;0
2.38593e+06;0
2.38649e+06;0
2.38705e+06;0
2.38761e+06;0
2.38817e+06;0
2.38873e+06;0
2.38929e+06;0
2.38984e+06;0
2.3904e+06;0
2.39096e+06;0
2.39152e+06;0
2.39208e+06;0
2.39264e+06;0
2.3932e+06;0
2.39376e+06;0
2.39432e+06;0
2.39488e+06;0
2.39543e+06;0
2.39599e+06;0
2.39655e+06;0
2.39711e+06;0
2.39767e+06;0
2.39823e+06;0
2.39879e+06;0
2.39935e+06;0
2.39991e+06;0
2.40047e+06;0
2.40102e+06;0
2.40158e+06;0
2.40214e+06;0
2.4027e+06;0
2.40326e+06;0
2.40382e+06;0
2.40438e+06;0
2.40494e+06;0
2.4055e+06;0
2.40606e+06;0
2.40661e+06;0
2.40717e+06;0
2.40773e+06;0
2.40829e+06;0
2.40885e+06;0
2.40941e+06;0
2.40997e+06;0
2.41053e+06;0
2.41109e+06;0
2.41165e+06;0
2.41221e+06;0
2.41276e+06;0
2.41332e+06;0
2.41388e+06;0
2.41444e+06;0
2.415e+06;0
2.41556e+06;0
2.41612e+06;0
2.41668e+06;0
2.41724e+06;0
2.4178e+06;0
2.41835e+06;0
2.41891e+06;0
2.41947e+06;0
2.42003e+06;0
2.42059e+06;0
2.42115e+06;0
2.42171e+06;0
2.42227e+06;0
2.42283e+06;0
2.42339e+06;0
2.42394e+06;0
2.4245e+06;0
2.42506e+06;0
2.42562e+06;0
2.42618e+06;0
2.42674e+06;0
2.4273e+06;0
2.42786e+06;0
2.42842e+06;0
2.42898e+06;0
2.42954e+06;0
2.43009e+06;0
2.43065e+06;0
2.43121e+06;0
2.43177e+06;0
2.43233e+06;0
2.43289e+06;0
2.43345e+06;0
2.43401e+06;0
2.43457e+06;0
2.43513e+06;0
2.43568e+06;0
2.43624e+06;0
2.4368e+06;0
2.43736e+06;0
2.43792e+06;0
2.43848e+06;0
2.43904e+06;0
2.4396e+06;0
2.44016e+06;0
2.44072e+06;0
2.44127e+06;0
2.44183e+06;0
2.44239e+06;0
2.44295e+06;0
2.44351e+06;0
2.44407e+06;0
2.44463e+06;0
2.44519e+06;0
2.44575e+06;0
2.44631e+06;0
2.44686e+06;0
2.44742e+06;0
2.44798e+06;0
2.44854e+06;0
2.4491e+06;0
2.44966e+06;0
2.45022e+06;0
2.45078e+06;0
2.45134e+06;0
2.4519e+06;0
2.45246e+06;0
2.45301e+06;0
2.45357e+06;0
2.45413e+06;0
2.45469e+06;0
2.45525e+06;0
2.45581e+06;0
2.45637e+06;0
2.45693e+06;0
2.45749e+06;0
2.45805e+06;0
2.4586e+06;0
2.45916e+06;0
2.45972e+06;0
2.46028e+06;0
2.46084e+06;0
2.4614e+06;0
2.46196e+06;0
2.46252e+06;0
2.46308e+06;0
2.46364e+06;0
2.46419e+06;0
2.46475e+06;0
2.46531e+06;0
2.46587e+06;0
2.46643e+06;0
2.46699e+06;0
2.46755e+06;0
2.46811e+06;0
2.46867e+06;0
2.46923e+06;0
2.46979e+06;0
2.47034e+06;0
2.4709e+06;0
2.47146e+06;0
2.47202e+06;0
2.47258e+06;0
2.47314e+06;0
2.4737e+06;0
2.47426e+06;0
2.47482e+06;0
2.47538e+06;0
2.47593e+06;0
2.47649e+06;0
2.47705e+06;0
2.47761e+06;0
2.47817e+06;0
2.47873e+06;0
2.47929e+06;0
2.47985e+06;0
2.48041e+06;0
2.48097e+06;0
2.48152e+06;0
2.48208e+06;0
2.48264e+06;0
2.4832e+06;0
2.48376e+06;0
2.48432e+06;0
2.48488e+06;0
2.48544e+06;0
2.486e+06;0
2.48656e+06;0
2.48711e+06;0
2.48767e+06;0
2.48823e+06;0
2.48879e+06;0
2.48935e+06;0
2.48991e+06;0
2.49047e+06;0
2.49103e+06;0
2.49159e+06;0
2.49215e+06;0
2.49271e+06;0
2.49326e+06;0
2.49382e+06;0
2.49438e+06;0
2.49494e+06;0
2.4955e+06;0
2.49606e+06;0
2.49662e+06;0
2.49718e+06;0
2.49774e+06;0
2.4983e+06;0
2.49885e+06;0
2.49941e+06;0
2.49997e+06;0
2.50053e+06;0
2.50109e+06;0
2.50165e+06;0
2.50221e+06;0
2.50277e+06;0
2.50333e+06;0
2.50389e+06;0
2.50444e+06;0
2.505e+06;0
2.50556e+06;0
2.50612e+06;0
2.50668e+06;0
2.50724e+06;0
2.5078e+06;0
2.50836e+06;0
2.50892e+06;0
2.50948e+06;0
2.51004e+06;0
2.51059e+06;0
2.51115e+06;0
2.51171e+06;0
2.51227e+06;0
2.51283e+06;0
2.51339e+06;0
2.51395e+06;0
2.51451e+06;0
2.51507e+06;0
2.51563e+06;0
2.51618e+06;0
2.51674e+06;0
2.5173e+06;0
2.51786e+06;0
2.51842e+06;0
2.51898e+06;0
2.51954e+06;0
2.5201e+06;0
2.52066e+06;0
2.52122e+06;0
2.52177e+06;0
2.52233e+06;0
2.52289e+06;0
2.52345e+06;0
2.52401e+06;0
2.52457e+06;0
2.52513e+06;0
2.52569e+06;0
2.52625e+06;0
2.52681e+06;0
2.52736e+06;0
2.52792e+06;0
2.52848e+06;0
2.52904e+06;0
2.5296e+06;0
2.53016e+06;0
2.53072e+06;0
2.53128e+06;0
2.53184e+06;0
2.5324e+06;0
2.53296e+06;0
2.53351e+06;0
2.53407e+06;0
2.53463e+06;0
2.53519e+06;0
2.53575e+06;0
2.53631e+06;0
2.53687e+06;0
2.53743e+06;0
2.53799e+06;0
2.53855e+06;0
2.5391e+06;0
2.53966e+06;0
2.54022e+06;0
2.54078e+06;0
2.54134e+06;0
2.5419e+06;0
2.54246e+06;0
2.54302e+06;0
2.54358e+06;0
2.54414e+06;0
2.54469e+06;0
2.54525e+06;0
2.54581e+06;0
2.54637e+06;0
2.54693e+06;0
2.54749e+06;0
2.54805e+06;0
2.54861e+06;0
2.54917e+06;0
2.54973e+06;0
2.55029e+06;0
2.55084e+06;0
2.5514e+06;0
2.55196e+06;0
2.55252e+06;0
2.55308e+06;0
2.55364e+06;0
2.5542e+06;0
2.55476e+06;0
2.55532e+06;0
2.55588e+06;0
2.55643e+06;0
2.55699e+06;0
2.55755e+06;0
2.55811e+06;0
2.55867e+06;0
2.55923e+06;0
2.55979e+06;0
2.56035e+06;0
2.56091e+06;0
2.56147e+06;0
2.56202e+06;0
2.56258e+06;0
2.56314e+06;0
2.5637e+06;0
2.56426e+06;0
2.56482e+06;0
2.56538e+06;0
2.56594e+06;0
2.5665e+06;0
2.56706e+06;0
2.56761e+06;0
2.56817e+06;0
2.56873e+06;0
2.56929e+06;0
2.56985e+06;0
2.57041e+06;0
2.57097e+06;0
2.57153e+06;0
2.57209e+06;0
2.57265e+06;0
2.57321e+06;0
2.57376e+06;0
2.57432e+06;0
2.57488e+06;0
2.57544e+06;0
2.576e+06;0
2.57656e+06;0
2.57712e+06;0
2.57768e+06;0
2.57824e+06;0
2.5788e+06;0
2.57935e+06;0
2.57991e+06;0
2.58047e+06;0
2.58103e+06;0
2.58159e+06;0
2.58215e+06;0
2.58271e+06;0
2.58327e+06;0
2.58383e+06;0
2.58439e+06;0
2.58494e+06;0
2.5855e+06;0
2.58606e+06;0
2.58662e+06;0
2.58718e+06;0
2.58774e+06;0
2.5883e+06;0
2.58886e+06;0
2.58942e+06;0
2.58998e+06;0
2.59054e+06;0
2.59109e+06;0
2.59165e+06;0
2.59221e+06;0
2.59277e+06;0
2.59333e+06;0
2.59389e+06;0
2.59445e+06;0
2.59501e+06;0
2.59557e+06;0
2.59613e+06;0
2.59668e+06;0
2.59724e+06;0
2.5978e+06;0
2.59836e+06;0
2.59892e+06;0
2.59948e+06;0
2.60004e+06;0
2.6006e+06;0
2.60116e+06;0
2.60172e+06;0
2.60227e+06;0
2.60283e+06;0
2.60339e+06;0
2.60395e+06;0
2.60451e+06;0
2.60507e+06;0
2.60563e+06;0
2.60619e+06;0
2.60675e+06;0
2.60731e+06;0
2.60786e+06;0
2.60842e+06;0
2.60898e+06;0
2.60954e+06;0
2.6101e+06;0
2.61066e+06;0
2.61122e+06;0
2.61178e+06;0
2.61234e+06;0
2.6129e+06;0
2.61346e+06;0
2.61401e+06;0
2.61457e+06;0
2.61513e+06;0
2.61569e+06;0
2.61625e+06;0
2.61681e+06;0
2.61737e+06;0
2.61793e+06;0
2.61849e+06;0
2.61905e+06;0
2.6196e+06;0
2.62016e+06;0
2.62072e+06;0
2.62128e+06;0
2.62184e+06;0
2.6224e+06;0
2.62296e+06;0
2.62352e+06;0
2.62408e+06;0
2.62464e+06;0
2.62519e+06;0
2.62575e+06;0
2.62631e+06;0
2.62687e+06;0
2.62743e+06;0
2.62799e+06;0
2.62855e+06;0
2.62911e+06;0
2.62967e+06;0
2.63023e+06;0
2.63079e+06;0
2.63134e+06;0
2.6319e+06;0
2.63246e+06;0
2.63302e+06;0
2.63358e+06;0
2.63414e+06;0
2.6347e+06;0
2.63526e+06;0
2.63582e+06;1
2.63638e+06;0
2.63693e+06;0
2.63749e+06;0
2.63805e+06;0
2.63861e+06;0
2.63917e+06;0
2.63973e+06;1
2.64029e+06;0
2.64085e+06;0
2.64141e+06;0
2.64197e+06;0
2.64252e+06;0
2.64308e+06;0
2.64364e+06;0
2.6442e+06;0
2.64476e+06;0
2.64532e+06;0
2.64588e+06;0
2.64644e+06;0
2.647e+06;0
2.64756e+06;0
2.64811e+06;0
2.64867e+06;0
2.64923e+06;0
2.64979e+06;0
2.65035e+06;0
2.65091e+06;0
2.65147e+06;0
2.65203e+06;0
2.65259e+06;0
2.65315e+06;0
2.65371e+06;0
2.65426e+06;0
2.65482e+06;0
2.65538e+06;0
2.65594e+06;0
2.6565e+06;0
2.65706e+06;0
2.65762e+06;0
2.65818e+06;0
2.65874e+06;0
2.6593e+06;0
2.65985e+06;0
2.66041e+06;1
2.66097e+06;0
2.66153e+06;0
2.66209e+06;0
2.66265e+06;0
2.66321e+06;0
2.66377e+06;0
2.66433e+06;0
2.66489e+06;0
2.66544e+06;0
2.666e+06;0
2.66656e+06;0
2.66712e+06;0
2.66768e+06;0
2.66824e+06;0
2.6688e+06;0
2.66936e+06;0
2.66992e+06;0
2.67048e+06;0
2.67104e+06;0
2.67159e+06;0
2.67215e+06;0
2.67271e+06;0
2.67327e+06;0
2.67383e+06;0
2.67439e+06;0
2.67495e+06;0
2.67551e+06;0
2.67607e+06;0
2.67663e+06;0
2.67718e+06;0
2.67774e+06;0
2.6783e+06;0
2.67886e+06;0
2.67942e+06;0
2.67998e+06;0
2.68054e+06;0
2.6811e+06;0
2.68166e+06;0
2.68222e+06;0
2.68277e+06;0
2.68333e+06;0
2.68389e+06;0
2.68445e+06;0
2.68501e+06;0
2.68557e+06;0
2.68613e+06;0
2.68669e+06;0
2.68725e+06;0
2.68781e+06;0
2.68836e+06;0
2.68892e+06;0
2.68948e+06;0
2.69004e+06;0
2.6906e+06;0
2.69116e+06;0
2.69172e+06;0
2.69228e+06;0
2.69284e+06;0
2.6934e+06;0
2.69396e+06;0
2.69451e+06;0
2.69507e+06;0
2.69563e+06;0
2.69619e+06;0
2.69675e+06;0
2.69731e+06;0
2.69787e+06;0
2.69843e+06;0
2.69899e+06;0
2.69955e+06;0
2.7001e+06;0
2.70066e+06;0
2.70122e+06;0
2.70178e+06;0
2.70234e+06;0
2.7029e+06;0
2.70346e+06;0
2.70402e+06;0
2.70458e+06;0
2.70514e+06;0
2.70569e+06;0
2.70625e+06;0
2.70681e+06;0
2.70737e+06;0
2.70793e+06;0
2.70849e+06;0
2.70905e+06;0
2.70961e+06;0
2.71017e+06;0
2.71073e+06;0
2.71129e+06;0
2.71184e+06;0
2.7124e+06;0
2.71296e+06;0
2.71352e+06;0
2.71408e+06;0
2.71464e+06;0
2.7152e+06;0
2.71576e+06;0
2.71632e+06;0
2.71688e+06;0
2.71743e+06;0
2.71799e+06;0
2.71855e+06;0
2.71911e+06;0
2.71967e+06;0
2.72023e+06;0
2.72079e+06;0
2.72135e+06;0
2.72191e+06;0
2.72247e+06;0
2.72302e+06;0
2.72358e+06;0
2.72414e+06;0
2.7247e+06;0
2.72526e+06;0
2.72582e+06;0
2.72638e+06;0
2.72694e+06;0
2.7275e+06;0
2.72806e+06;0
2.72861e+06;0
2.72917e+06;0
2.72973e+06;0
2.73029e+06;0
2.73085e+06;0
2.73141e+06;0
2.73197e+06;0
2.73253e+06;0
2.73309e+06;0
2.73365e+06;0
2.73421e+06;0
2.73476e+06;0
2.73532e+06;0
2.73588e+06;0
2.73644e+06;0
2.737e+06;0
2.73756e+06;0
2.73812e+06;0
2.73868e+06;0
2.73924e+06;0
2.7398e+06;0
2.74035e+06;0
2.74091e+06;0
2.74147e+06;0
2.74203e+06;0
2.74259e+06;0
2.74315e+06;0
2.74371e+06;0
2.74427e+06;0
2.74483e+06;0
2.74539e+06;0
2.74594e+06;0
2.7465e+06;0
2.74706e+06;0
2.74762e+06;0
2.74818e+06;0
2.74874e+06;0
2.7493e+06;0
2.74986e+06;0
2.75042e+06;0
2.75098e+06;0
2.75154e+06;0
2.75209e+06;0
2.75265e+06;0
2.75321e+06;0
2.75377e+06;0
2.75433e+06;0
2.75489e+06;0
2.75545e+06;0
2.75601e+06;0
2.75657e+06;0
2.75713e+06;0
2.75768e+06;0
2.75824e+06;0
2.7588e+06;0
2.75936e+06;0
2.75992e+06;0
2.76048e+06;0
2.76104e+06;0
2.7616e+06;0
2.76216e+06;0
2.76272e+06;1
2.76327e+06;0
2.76383e+06;0
2.76439e+06;0
2.76495e+06;0
2.76551e+06;0
2.76607e+06;0
2.76663e+06;0
2.76719e+06;0
2.76775e+06;0
2.76831e+06;0
2.76886e+06;0
2.76942e+06;0
2.76998e+06;0
2.77054e+06;0
2.7711e+06;0
2.77166e+06;0
2.77222e+06;0
2.77278e+06;0
2.77334e+06;0
2.7739e+06;0
2.77446e+06;0
2.77501e+06;0
2.77557e+06;0
2.77613e+06;0
2.77669e+06;0
2.77725e+06;0
2.77781e+06;0
2.77837e+06;0
2.77893e+06;0
2.77949e+06;0
2.78005e+06;0
2.7806e+06;0
2.78116e+06;0
2.78172e+06;0
2.78228e+06;0
2.78284e+06;0
2.7834e+06;0
2.78396e+06;0
2.78452e+06;0
2.78508e+06;0
2.78564e+06;0
2.78619e+06;0
2.78675e+06;0
2.78731e+06;0
2.78787e+06;0
2.78843e+06;0
2.78899e+06;0
2.78955e+06;0
2.79011e+06;0
2.79067e+06;0
2.79123e+06;0
2.79179e+06;0
2.79234e+06;0
2.7929e+06;0
2.79346e+06;0
2.79402e+06;0
2.79458e+06;0
2.79514e+06;0
2.7957e+06;0
2.79626e+06;0
2.79682e+06;0
2.79738e+06;0
2.79793e+06;0
2.79849e+06;0
2.79905e+06;0
2.79961e+06;0
2.80017e+06;0
2.80073e+06;0
2.80129e+06;0
2.80185e+06;0
2.80241e+06;0
2.80297e+06;0
2.80352e+06;0
2.80408e+06;0
2.80464e+06;0
2.8052e+06;0
2.80576e+06;0
2.80632e+06;0
2.80688e+06;0
2.80744e+06;0
2.808e+06;0
2.80856e+06;0
2.80911e+06;0
2.80967e+06;0
2.81023e+06;0
2.81079e+06;0
2.81135e+06;0
2.81191e+06;0
2.81247e+06;0
2.81303e+06;0
2.81359e+06;0
2.81415e+06;0
2.81471e+06;0
2.81526e+06;0
2.81582e+06;0
2.81638e+06;0
2.81694e+06;0
2.8175e+06;0
2.81806e+06;0
2.81862e+06;0
2.81918e+06;0
2.81974e+06;0
2.8203e+06;0
2.82085e+06;0
2.82141e+06;0
2.82197e+06;0
2.82253e+06;0
2.82309e+06;0
2.82365e+06;0
2.82421e+06;0
2.82477e+06;0
2.82533e+06;0
2.82589e+06;0
2.82644e+06;0
2.827e+06;0
2.82756e+06;0
2.82812e+06;0
2.82868e+06;0
2.82924e+06;0
2.8298e+06;0
2.83036e+06;0
