669494;0
669726;0
669959;0
670191;0
670424;0
670656;0
670889;0
671121;0
671353;0
671586;0
671818;0
672051;0
672283;0
672516;0
672748;0
672980;0
673213;0
673445;0
673678;0
673910;0
674143;0
674375;0
674607;0
674840;0
675072;0
675305;0
675537;0
675770;0
676002;0
676234;0
676467;0
676699;0
676932;0
677164;0
677397;0
677629;0
677861;0
678094;0
678326;0
678559;0
678791;0
679024;0
679256;0
679488;0
679721;0
679953;0
680186;0
680418;0
680651;0
680883;0
681115;0
681348;0
681580;0
681813;0
682045;0
682278;0
682510;0
682742;0
682975;0
683207;0
683440;0
683672;0
683905;0
684137;0
684369;0
684602;0
684834;0
685067;0
685299;0
685532;0
685764;0
685996;0
686229;0
686461;0
686694;0
686926;0
687159;0
687391;0
687623;0
687856;0
688088;0
688321;0
688553;0
688786;0
689018;0
689250;0
689483;0
689715;0
689948;0
690180;0
690413;0
690645;0
690877;0
691110;0
691342;0
691575;0
691807;0
692040;0
692272;0
692504;0
692737;0
692969;0
693202;0
693434;0
693667;0
693899;0
694131;0
694364;0
694596;0
694829;0
695061;0
695294;0
695526;0
695758;0
695991;0
696223;0
696456;0
696688;0
696921;0
697153;0
697385;0
697618;0
697850;0
698083;0
698315;0
698548;0
698780;0
699012;0
699245;0
699477;0
699710;0
699942;0
700175;0
700407;0
700639;0
700872;0
701104;0
701337;0
701569;0
701802;0
702034;0
702266;0
702499;0
702731;0
702964;0
703196;0
703429;0
703661;0
703893;0
704126;0
704358;0
704591;0
704823;0
705056;0
705288;0
705520;0
705753;0
705985;0
706218;0
706450;0
706683;0
706915;0
707147;0
707380;0
707612;0
707845;0
708077;0
708310;0
708542;0
708774;0
709007;0
709239;0
709472;0
709704;0
709937;0
710169;0
710401;0
710634;0
710866;0
711099;0
711331;0
711564;0
711796;0
712028;0
712261;0
712493;0
712726;0
712958;0
713191;0
713423;0
713655;0
713888;0
714120;1
714353;0
714585;0
714818;0
715050;0
715282;0
715515;0
715747;0
715980;0
716212;0
716445;0
716677;0
716909;0
717142;0
717374;0
717607;0
717839;0
718072;0
718304;0
718536;0
718769;0
719001;0
719234;0
719466;1
719699;0
719931;0
720163;0
720396;0
720628;0
720861;0
721093;0
721326;0
721558;0
721790;0
722023;0
722255;0
722488;0
722720;0
722953;0
723185;0
723417;0
723650;0
723882;0
724115;0
724347;0
724580;0
724812;0
725044;0
725277;0
725509;0
725742;0
725974;0
726207;0
726439;0
726671;0
726904;0
727136;0
727369;0
727601;0
727834;0
728066;0
728298;0
728531;0
728763;0
728996;0
729228;0
729461;0
729693;0
729925;0
730158;0
730390;0
730623;0
730855;0
731088;0
731320;0
731552;0
731785;0
732017;0
732250;0
732482;0
732715;0
732947;0
733179;0
733412;0
733644;0
733877;0
734109;0
734342;0
734574;0
734806;0
735039;0
735271;0
735504;0
735736;0
735969;0
736201;0
736433;0
736666;0
736898;0
737131;0
737363;0
737596;0
737828;0
738060;0
738293;0
738525;0
738758;0
738990;0
739223;0
739455;0
739687;0
739920;0
740152;0
740385;0
740617;0
740850;0
741082;0
741314;0
741547;0
741779;0
742012;0
742244;0
742477;0
742709;0
742941;0
743174;0
743406;0
743639;0
743871;0
744104;0
744336;0
744568;0
744801;0
745033;0
745266;0
745498;0
745731;0
745963;0
746195;0
746428;0
746660;0
746893;0
747125;0
747358;0
747590;0
747822;0
748055;0
748287;0
748520;0
748752;0
748985;0
749217;0
749449;0
749682;0
749914;0
750147;0
750379;0
750612;0
750844;0
751076;0
751309;0
751541;0
751774;0
752006;0
752239;0
752471;0
752703;0
752936;0
753168;0
753401;0
753633;0
753866;0
754098;0
754330;0
754563;0
754795;0
755028;0
755260;0
755493;0
755725;0
755957;0
756190;0
756422;0
756655;0
756887;0
757120;0
757352;0
757584;0
757817;0
758049;0
758282;0
758514;0
758747;0
758979;0
759211;0
759444;0
759676;0
759909;0
760141;0
760374;0
760606;0
760838;0
761071;0
761303;0
761536;0
761768;0
762001;0
762233;0
762465;0
762698;0
762930;0
763163;0
763395;0
763628;0
763860;0
764092;0
764325;0
764557;0
764790;0
765022;0
765255;0
765487;0
765719;0
765952;0
766184;0
766417;0
766649;0
766882;0
767114;0
767346;0
767579;0
767811;0
768044;0
768276;0
768509;0
768741;0
768973;0
769206;0
769438;0
769671;0
769903;0
770136;0
770368;0
770600;0
770833;0
771065;0
771298;0
771530;0
771763;0
771995;0
772227;0
772460;0
772692;0
772925;0
773157;0
773390;0
773622;0
773854;0
774087;0
774319;0
774552;0
774784;0
775017;0
775249;0
775481;0
775714;0
775946;0
776179;0
776411;0
776644;0
776876;0
777108;0
777341;0
777573;0
777806;0
778038;0
778271;0
778503;0
778735;0
778968;0
779200;0
779433;0
779665;0
779898;0
780130;0
780362;0
780595;0
780827;0
781060;0
781292;0
781525;0
781757;0
781989;0
782222;0
782454;0
782687;0
782919;0
783152;0
783384;0
783616;0
783849;0
784081;0
784314;0
784546;0
784779;0
785011;0
785243;0
785476;0
785708;0
785941;0
786173;0
786406;0
786638;0
786870;0
787103;0
787335;0
787568;0
787800;0
788033;0
788265;0
788497;0
788730;0
788962;0
789195;0
789427;0
789660;0
789892;0
790124;0
790357;0
790589;0
790822;0
791054;0
791287;0
791519;0
791751;0
791984;0
792216;0
792449;0
792681;0
792914;0
793146;0
793378;0
793611;0
793843;0
794076;0
794308;0
794541;0
794773;0
795005;0
795238;0
795470;0
795703;0
795935;0
796168;0
796400;0
796632;0
796865;0
797097;0
797330;0
797562;0
797795;0
798027;0
798259;0
798492;0
798724;0
798957;0
799189;0
799422;0
799654;0
799886;0
800119;0
800351;0
800584;1
800816;0
801049;0
801281;0
801513;0
801746;0
801978;0
802211;0
802443;0
802676;0
802908;0
803140;0
803373;0
803605;0
803838;0
804070;0
804303;0
804535;0
804767;0
805000;0
805232;0
805465;0
805697;0
805930;0
806162;0
806394;0
806627;0
806859;0
807092;0
807324;0
807557;0
807789;0
808021;0
808254;0
808486;0
808719;0
808951;0
809184;0
809416;0
809648;0
809881;0
810113;0
810346;0
810578;0
810811;0
811043;0
811275;0
811508;0
811740;0
811973;0
812205;0
812438;0
812670;0
812902;0
813135;0
813367;0
813600;0
813832;0
814065;0
814297;0
814529;0
814762;0
814994;0
815227;0
815459;0
815692;0
815924;0
816156;0
816389;0
816621;0
816854;0
817086;0
817319;0
817551;0
817783;0
818016;0
818248;0
818481;0
818713;0
818946;0
819178;0
819410;0
819643;0
819875;0
820108;0
820340;0
820573;0
820805;0
821037;0
821270;0
821502;1
821735;0
821967;0
822200;0
822432;0
822664;0
822897;0
823129;0
823362;0
823594;0
823827;0
824059;0
824291;0
824524;0
824756;0
824989;0
825221;0
825454;0
825686;0
825918;0
826151;0
826383;0
826616;0
826848;0
827081;0
827313;0
827545;0
827778;0
828010;0
828243;0
828475;0
828708;0
828940;0
829172;0
829405;1
829637;0
829870;0
830102;0
830335;0
830567;0
830799;0
831032;0
831264;0
831497;0
831729;0
831962;0
832194;0
832426;0
832659;0
832891;0
833124;0
833356;0
833589;0
833821;0
834053;0
834286;0
834518;0
834751;0
834983;0
835216;0
835448;0
835680;0
835913;0
836145;0
836378;0
836610;0
836843;0
837075;0
837307;0
837540;0
837772;0
838005;0
838237;0
838470;0
838702;0
838934;0
839167;0
839399;0
839632;0
839864;0
840097;0
840329;0
840561;0
840794;0
841026;0
841259;0
841491;0
841724;0
841956;0
842188;0
842421;0
842653;0
842886;1
843118;0
843351;0
843583;0
843815;0
844048;0
844280;0
844513;0
844745;0
844978;0
845210;0
845442;0
845675;0
845907;0
846140;0
846372;0
846605;0
846837;0
847069;0
847302;0
847534;0
847767;0
847999;0
848232;0
848464;0
848696;0
848929;0
849161;0
849394;0
849626;0
849859;0
850091;0
850323;0
850556;0
850788;0
851021;0
851253;0
851486;0
851718;0
851950;0
852183;0
852415;0
852648;0
852880;0
853113;0
853345;0
853577;0
853810;0
854042;0
854275;0
854507;0
854740;0
854972;1
855204;0
855437;1
855669;0
855902;0
856134;0
856367;0
856599;0
856831;0
857064;0
857296;0
857529;0
857761;0
857994;0
858226;0
858458;0
858691;0
858923;0
859156;0
859388;0
859621;0
859853;0
860085;0
860318;0
860550;0
860783;0
861015;0
861248;0
861480;0
861712;0
861945;0
862177;0
862410;0
862642;0
862875;0
863107;0
863339;0
863572;0
863804;0
864037;0
864269;0
864502;0
864734;0
864966;0
865199;0
865431;0
865664;0
865896;0
866129;0
866361;0
866593;0
866826;0
867058;0
867291;0
867523;0
867756;0
867988;0
868220;0
868453;0
868685;0
868918;0
869150;0
869383;0
869615;0
869847;0
870080;0
870312;0
870545;0
870777;0
871010;0
871242;0
871474;0
871707;0
871939;0
872172;0
872404;0
872637;0
872869;0
873101;0
873334;0
873566;0
873799;0
874031;0
874264;0
874496;0
874728;0
874961;0
875193;0
875426;0
875658;0
875891;0
876123;0
876355;0
876588;0
876820;0
877053;0
877285;0
877518;0
877750;1
877982;0
878215;0
878447;0
878680;0
878912;0
879145;0
879377;0
879609;0
879842;0
880074;0
880307;0
880539;0
880772;0
881004;0
881236;0
881469;1
881701;0
881934;0
882166;0
882399;0
882631;0
882863;0
883096;0
883328;0
883561;0
883793;0
884026;0
884258;0
884490;0
884723;0
884955;0
885188;0
885420;0
885653;0
885885;0
886117;0
886350;0
886582;0
886815;0
887047;0
887280;0
887512;0
887744;0
887977;0
888209;0
888442;0
888674;0
888907;0
889139;0
889371;0
889604;0
889836;0
890069;0
890301;0
890534;0
890766;0
890998;0
891231;0
891463;0
891696;0
891928;0
892161;0
892393;0
892625;0
892858;0
893090;0
893323;0
893555;0
893788;0
894020;0
894252;0
894485;0
894717;0
894950;0
895182;0
895415;0
895647;0
895879;0
896112;0
896344;0
896577;0
896809;0
897042;0
897274;0
897506;0
897739;0
897971;0
898204;0
898436;0
898669;0
898901;0
899133;0
899366;0
899598;0
899831;0
900063;0
900296;0
900528;0
900760;0
900993;0
901225;0
901458;0
901690;0
901923;0
902155;0
902387;0
902620;0
902852;0
903085;0
903317;0
903550;0
903782;0
904014;0
904247;0
904479;0
904712;0
904944;0
905177;0
905409;0
905641;0
905874;0
906106;0
906339;0
906571;0
906804;0
907036;0
907268;0
907501;0
907733;0
907966;1
908198;0
908431;0
908663;0
908895;0
909128;0
909360;0
909593;0
909825;0
910058;0
910290;0
910522;0
910755;0
910987;0
911220;0
911452;0
911685;0
911917;0
912149;0
912382;0
912614;0
912847;0
913079;0
913312;0
913544;0
913776;0
914009;0
914241;0
914474;0
914706;0
914939;0
915171;0
915403;0
915636;0
915868;0
916101;1
916333;0
916566;0
916798;0
917030;0
917263;0
917495;0
917728;0
917960;0
918193;0
918425;0
918657;0
918890;0
919122;0
919355;0
919587;0
919820;0
920052;0
920284;0
920517;0
920749;0
920982;0
921214;0
921447;0
921679;0
921911;0
922144;0
922376;0
922609;0
922841;0
923074;0
923306;0
923538;0
923771;0
924003;0
924236;0
924468;0
924701;0
924933;0
925165;0
925398;0
925630;0
925863;0
926095;0
926328;0
926560;0
926792;0
927025;0
927257;0
927490;0
927722;0
927955;0
928187;0
928419;0
928652;0
928884;0
929117;0
929349;0
929582;0
929814;0
930046;0
930279;0
930511;0
930744;0
930976;0
931209;0
931441;0
931673;0
931906;0
932138;0
932371;0
932603;0
932836;0
933068;0
933300;0
933533;0
933765;0
933998;0
934230;0
934463;0
934695;0
934927;0
935160;0
935392;0
935625;0
935857;0
936090;0
936322;0
936554;0
936787;0
937019;0
937252;0
937484;0
937717;0
937949;0
938181;0
938414;0
938646;0
938879;0
939111;0
939344;0
939576;0
939808;0
940041;0
940273;1
940506;0
940738;0
940971;0
941203;0
941435;0
941668;0
941900;0
942133;0
942365;0
942598;0
942830;0
943062;0
943295;0
943527;0
943760;0
943992;0
944225;0
944457;0
944689;0
944922;0
945154;0
945387;0
945619;0
945852;0
946084;0
946316;0
946549;0
946781;0
947014;0
947246;0
947479;0
947711;0
947943;0
948176;0
948408;0
948641;0
948873;0
949106;0
949338;0
949570;0
949803;0
950035;0
950268;0
950500;0
950733;0
950965;0
951197;0
951430;0
951662;0
951895;0
952127;0
952360;0
952592;0
952824;0
953057;0
953289;0
953522;0
953754;0
953987;0
954219;0
954451;0
954684;0
954916;0
955149;0
955381;0
955614;0
955846;0
956078;0
956311;0
956543;0
956776;0
957008;0
957241;0
957473;0
957705;0
957938;0
958170;0
958403;0
958635;0
958868;0
959100;0
959332;0
959565;0
959797;0
960030;0
960262;0
960495;0
960727;0
960959;0
961192;0
961424;0
961657;0
961889;0
962122;0
962354;0
962586;0
962819;0
963051;0
963284;0
963516;0
963749;0
963981;0
964213;0
964446;0
964678;0
964911;0
965143;0
965376;0
965608;0
965840;0
966073;0
966305;0
966538;0
966770;0
967003;0
967235;0
967467;0
967700;0
967932;0
968165;0
968397;0
968630;0
968862;0
969094;1
969327;0
969559;0
969792;1
970024;0
970257;0
970489;0
970721;0
970954;0
971186;0
971419;0
971651;0
971884;0
972116;0
972348;0
972581;0
972813;0
973046;0
973278;0
973511;0
973743;0
973975;0
974208;0
974440;0
974673;0
974905;0
975138;0
975370;0
975602;0
975835;0
976067;0
976300;0
976532;0
976765;0
976997;0
977229;0
977462;0
977694;0
977927;0
978159;0
978392;0
978624;0
978856;0
979089;0
979321;0
979554;0
979786;0
980019;0
980251;1
980483;0
980716;0
980948;0
981181;0
981413;0
981646;0
981878;0
982110;0
982343;0
982575;0
982808;0
983040;0
983273;0
983505;0
983737;0
983970;0
984202;0
984435;0
984667;0
984900;0
985132;0
985364;0
985597;0
985829;0
986062;0
986294;0
986527;0
986759;0
986991;0
987224;0
987456;0
987689;0
987921;0
988154;0
988386;0
988618;0
988851;0
989083;0
989316;0
989548;0
989781;0
990013;0
990245;0
990478;0
990710;0
990943;0
991175;0
991408;0
991640;0
991872;0
992105;0
992337;0
992570;0
992802;0
993035;0
993267;0
993499;0
993732;0
993964;0
994197;0
994429;0
994662;0
994894;0
995126;0
995359;0
995591;0
995824;0
996056;0
996289;0
996521;0
996753;0
996986;0
997218;0
997451;0
997683;0
997916;0
998148;0
998380;0
998613;0
998845;0
999078;0
999310;0
999543;0
999775;0
1.00001e+06;0
1.00024e+06;0
1.00047e+06;0
1.0007e+06;0
1.00094e+06;0
1.00117e+06;0
1.0014e+06;0
1.00163e+06;0
1.00187e+06;0
1.0021e+06;0
1.00233e+06;0
1.00256e+06;0
1.0028e+06;0
1.00303e+06;0
1.00326e+06;0
1.00349e+06;0
1.00373e+06;0
1.00396e+06;0
1.00419e+06;0
1.00442e+06;0
1.00466e+06;0
1.00489e+06;0
1.00512e+06;0
1.00535e+06;0
1.00559e+06;0
1.00582e+06;0
1.00605e+06;0
1.00628e+06;0
1.00652e+06;0
1.00675e+06;0
1.00698e+06;0
1.00721e+06;0
1.00745e+06;0
1.00768e+06;0
1.00791e+06;0
1.00814e+06;0
1.00837e+06;0
1.00861e+06;0
1.00884e+06;0
1.00907e+06;0
1.0093e+06;0
1.00954e+06;0
1.00977e+06;0
1.01e+06;0
1.01023e+06;0
1.01047e+06;0
1.0107e+06;0
1.01093e+06;0
1.01116e+06;0
1.0114e+06;0
1.01163e+06;0
1.01186e+06;0
1.01209e+06;0
1.01233e+06;0
1.01256e+06;0
1.01279e+06;0
1.01302e+06;0
1.01326e+06;0
1.01349e+06;0
1.01372e+06;0
1.01395e+06;0
1.01419e+06;0
1.01442e+06;0
1.01465e+06;0
1.01488e+06;0
1.01512e+06;0
1.01535e+06;0
1.01558e+06;0
1.01581e+06;0
1.01604e+06;0
1.01628e+06;0
1.01651e+06;0
1.01674e+06;0
1.01697e+06;0
1.01721e+06;0
1.01744e+06;0
1.01767e+06;0
1.0179e+06;0
1.01814e+06;0
1.01837e+06;0
1.0186e+06;0
1.01883e+06;0
1.01907e+06;0
1.0193e+06;0
1.01953e+06;0
1.01976e+06;0
1.02e+06;0
1.02023e+06;0
1.02046e+06;0
1.02069e+06;0
1.02093e+06;0
1.02116e+06;0
1.02139e+06;0
1.02162e+06;0
1.02186e+06;0
1.02209e+06;0
1.02232e+06;0
1.02255e+06;0
1.02279e+06;0
1.02302e+06;0
1.02325e+06;0
1.02348e+06;0
1.02372e+06;0
1.02395e+06;0
1.02418e+06;0
1.02441e+06;0
1.02464e+06;0
1.02488e+06;0
1.02511e+06;0
1.02534e+06;0
1.02557e+06;0
1.02581e+06;0
1.02604e+06;0
1.02627e+06;0
1.0265e+06;0
1.02674e+06;0
1.02697e+06;0
1.0272e+06;0
1.02743e+06;0
1.02767e+06;0
1.0279e+06;0
1.02813e+06;0
1.02836e+06;0
1.0286e+06;0
1.02883e+06;0
1.02906e+06;0
1.02929e+06;0
1.02953e+06;0
1.02976e+06;0
1.02999e+06;0
1.03022e+06;0
1.03046e+06;0
1.03069e+06;0
1.03092e+06;0
1.03115e+06;0
1.03139e+06;0
1.03162e+06;0
1.03185e+06;0
1.03208e+06;0
1.03231e+06;0
1.03255e+06;0
1.03278e+06;0
1.03301e+06;0
1.03324e+06;0
1.03348e+06;0
1.03371e+06;0
1.03394e+06;0
1.03417e+06;0
1.03441e+06;0
1.03464e+06;0
1.03487e+06;0
1.0351e+06;0
1.03534e+06;0
1.03557e+06;0
1.0358e+06;0
1.03603e+06;0
1.03627e+06;0
1.0365e+06;0
1.03673e+06;0
1.03696e+06;0
1.0372e+06;0
1.03743e+06;0
1.03766e+06;0
1.03789e+06;0
1.03813e+06;0
1.03836e+06;0
1.03859e+06;0
1.03882e+06;0
1.03906e+06;0
1.03929e+06;0
1.03952e+06;0
1.03975e+06;0
1.03999e+06;0
1.04022e+06;0
1.04045e+06;0
1.04068e+06;0
1.04091e+06;0
1.04115e+06;0
1.04138e+06;0
1.04161e+06;0
1.04184e+06;0
1.04208e+06;0
1.04231e+06;0
1.04254e+06;0
1.04277e+06;0
1.04301e+06;0
1.04324e+06;0
1.04347e+06;0
1.0437e+06;0
1.04394e+06;0
1.04417e+06;0
1.0444e+06;0
1.04463e+06;0
1.04487e+06;0
1.0451e+06;0
1.04533e+06;0
1.04556e+06;0
1.0458e+06;1
1.04603e+06;0
1.04626e+06;0
1.04649e+06;0
1.04673e+06;0
1.04696e+06;0
1.04719e+06;0
1.04742e+06;0
1.04766e+06;0
1.04789e+06;0
1.04812e+06;0
1.04835e+06;0
1.04858e+06;0
1.04882e+06;0
1.04905e+06;0
1.04928e+06;0
1.04951e+06;0
1.04975e+06;0
1.04998e+06;0
1.05021e+06;0
1.05044e+06;0
1.05068e+06;0
1.05091e+06;0
1.05114e+06;0
1.05137e+06;0
1.05161e+06;0
1.05184e+06;0
1.05207e+06;0
1.0523e+06;0
1.05254e+06;0
1.05277e+06;0
1.053e+06;0
1.05323e+06;0
1.05347e+06;0
1.0537e+06;0
1.05393e+06;0
1.05416e+06;0
1.0544e+06;1
1.05463e+06;0
1.05486e+06;0
1.05509e+06;0
1.05533e+06;0
1.05556e+06;0
1.05579e+06;0
1.05602e+06;0
1.05626e+06;0
1.05649e+06;0
1.05672e+06;0
1.05695e+06;0
1.05718e+06;0
1.05742e+06;0
1.05765e+06;0
1.05788e+06;0
1.05811e+06;0
1.05835e+06;0
1.05858e+06;0
1.05881e+06;0
1.05904e+06;0
1.05928e+06;0
1.05951e+06;0
1.05974e+06;0
1.05997e+06;0
1.06021e+06;0
1.06044e+06;0
1.06067e+06;0
1.0609e+06;0
1.06114e+06;0
1.06137e+06;0
1.0616e+06;0
1.06183e+06;0
1.06207e+06;0
1.0623e+06;0
1.06253e+06;0
1.06276e+06;0
1.063e+06;0
1.06323e+06;0
1.06346e+06;0
1.06369e+06;0
1.06393e+06;0
1.06416e+06;0
1.06439e+06;0
1.06462e+06;0
1.06485e+06;0
1.06509e+06;0
1.06532e+06;0
1.06555e+06;0
1.06578e+06;0
1.06602e+06;0
1.06625e+06;0
1.06648e+06;0
1.06671e+06;0
1.06695e+06;0
1.06718e+06;0
1.06741e+06;0
1.06764e+06;0
1.06788e+06;0
1.06811e+06;0
1.06834e+06;0
1.06857e+06;0
1.06881e+06;0
1.06904e+06;0
1.06927e+06;0
1.0695e+06;0
1.06974e+06;0
1.06997e+06;0
1.0702e+06;0
1.07043e+06;0
1.07067e+06;0
1.0709e+06;0
1.07113e+06;0
1.07136e+06;0
1.0716e+06;0
1.07183e+06;0
1.07206e+06;0
1.07229e+06;0
1.07253e+06;0
1.07276e+06;0
1.07299e+06;0
1.07322e+06;0
1.07345e+06;0
1.07369e+06;0
1.07392e+06;0
1.07415e+06;0
1.07438e+06;0
1.07462e+06;0
1.07485e+06;0
1.07508e+06;0
1.07531e+06;0
1.07555e+06;0
1.07578e+06;0
1.07601e+06;0
1.07624e+06;0
1.07648e+06;0
1.07671e+06;0
1.07694e+06;0
1.07717e+06;0
1.07741e+06;0
1.07764e+06;0
1.07787e+06;0
1.0781e+06;0
1.07834e+06;0
1.07857e+06;0
1.0788e+06;0
1.07903e+06;0
1.07927e+06;0
1.0795e+06;0
1.07973e+06;1
1.07996e+06;0
1.0802e+06;0
1.08043e+06;0
1.08066e+06;0
1.08089e+06;0
1.08112e+06;0
1.08136e+06;0
1.08159e+06;0
1.08182e+06;0
1.08205e+06;0
1.08229e+06;0
1.08252e+06;0
1.08275e+06;0
1.08298e+06;0
1.08322e+06;0
1.08345e+06;0
1.08368e+06;0
1.08391e+06;0
1.08415e+06;0
1.08438e+06;0
1.08461e+06;0
1.08484e+06;0
1.08508e+06;0
1.08531e+06;0
1.08554e+06;0
1.08577e+06;0
1.08601e+06;0
1.08624e+06;0
1.08647e+06;0
1.0867e+06;0
1.08694e+06;0
1.08717e+06;0
1.0874e+06;0
1.08763e+06;0
1.08787e+06;0
1.0881e+06;0
1.08833e+06;0
1.08856e+06;0
1.0888e+06;0
1.08903e+06;0
1.08926e+06;0
1.08949e+06;0
1.08972e+06;0
1.08996e+06;0
1.09019e+06;0
1.09042e+06;0
1.09065e+06;0
1.09089e+06;0
1.09112e+06;0
1.09135e+06;0
1.09158e+06;0
1.09182e+06;0
1.09205e+06;0
1.09228e+06;0
1.09251e+06;0
1.09275e+06;0
1.09298e+06;0
1.09321e+06;0
1.09344e+06;0
1.09368e+06;0
1.09391e+06;0
1.09414e+06;0
1.09437e+06;0
1.09461e+06;0
1.09484e+06;0
1.09507e+06;0
1.0953e+06;0
1.09554e+06;0
1.09577e+06;0
1.096e+06;0
1.09623e+06;0
1.09647e+06;0
1.0967e+06;0
1.09693e+06;0
1.09716e+06;0
1.09739e+06;0
1.09763e+06;0
1.09786e+06;0
1.09809e+06;0
1.09832e+06;0
1.09856e+06;0
1.09879e+06;0
1.09902e+06;0
1.09925e+06;0
1.09949e+06;0
1.09972e+06;0
1.09995e+06;0
1.10018e+06;0
1.10042e+06;0
1.10065e+06;0
1.10088e+06;0
1.10111e+06;0
1.10135e+06;0
1.10158e+06;0
1.10181e+06;0
1.10204e+06;0
1.10228e+06;0
1.10251e+06;0
1.10274e+06;0
1.10297e+06;0
1.10321e+06;0
1.10344e+06;0
1.10367e+06;0
1.1039e+06;0
1.10414e+06;0
1.10437e+06;0
1.1046e+06;0
1.10483e+06;0
1.10507e+06;0
1.1053e+06;0
1.10553e+06;0
1.10576e+06;0
1.10599e+06;0
1.10623e+06;0
1.10646e+06;0
1.10669e+06;0
1.10692e+06;0
1.10716e+06;0
1.10739e+06;0
1.10762e+06;0
1.10785e+06;0
1.10809e+06;0
1.10832e+06;0
1.10855e+06;0
1.10878e+06;0
1.10902e+06;0
1.10925e+06;0
1.10948e+06;0
1.10971e+06;0
1.10995e+06;0
1.11018e+06;0
1.11041e+06;0
1.11064e+06;0
1.11088e+06;0
1.11111e+06;0
1.11134e+06;0
1.11157e+06;0
1.11181e+06;0
1.11204e+06;0
1.11227e+06;0
1.1125e+06;0
1.11274e+06;0
1.11297e+06;0
1.1132e+06;0
1.11343e+06;0
1.11366e+06;0
1.1139e+06;0
1.11413e+06;0
1.11436e+06;0
1.11459e+06;0
1.11483e+06;0
1.11506e+06;0
1.11529e+06;0
1.11552e+06;0
1.11576e+06;0
1.11599e+06;0
1.11622e+06;0
1.11645e+06;0
1.11669e+06;0
1.11692e+06;0
1.11715e+06;0
1.11738e+06;0
1.11762e+06;0
1.11785e+06;0
1.11808e+06;0
1.11831e+06;0
1.11855e+06;0
1.11878e+06;0
1.11901e+06;0
1.11924e+06;0
1.11948e+06;0
1.11971e+06;0
1.11994e+06;0
1.12017e+06;0
1.12041e+06;0
1.12064e+06;0
1.12087e+06;0
1.1211e+06;0
1.12134e+06;0
1.12157e+06;0
1.1218e+06;0
1.12203e+06;0
1.12226e+06;0
1.1225e+06;0
1.12273e+06;0
1.12296e+06;0
1.12319e+06;0
1.12343e+06;0
1.12366e+06;0
1.12389e+06;0
1.12412e+06;0
1.12436e+06;0
1.12459e+06;0
1.12482e+06;0
1.12505e+06;0
1.12529e+06;0
1.12552e+06;0
1.12575e+06;0
1.12598e+06;0
1.12622e+06;0
1.12645e+06;0
1.12668e+06;0
1.12691e+06;0
1.12715e+06;0
1.12738e+06;0
1.12761e+06;0
1.12784e+06;0
1.12808e+06;0
1.12831e+06;0
1.12854e+06;0
1.12877e+06;0
1.12901e+06;0
1.12924e+06;0
1.12947e+06;0
1.1297e+06;0
1.12993e+06;0
1.13017e+06;0
1.1304e+06;0
1.13063e+06;0
1.13086e+06;0
1.1311e+06;0
1.13133e+06;0
1.13156e+06;0
1.13179e+06;0
1.13203e+06;0
1.13226e+06;0
1.13249e+06;0
1.13272e+06;0
1.13296e+06;0
1.13319e+06;0
1.13342e+06;0
1.13365e+06;0
1.13389e+06;0
1.13412e+06;0
1.13435e+06;0
1.13458e+06;0
1.13482e+06;0
1.13505e+06;0
1.13528e+06;0
1.13551e+06;0
1.13575e+06;0
1.13598e+06;0
1.13621e+06;0
1.13644e+06;0
1.13668e+06;0
1.13691e+06;0
1.13714e+06;0
1.13737e+06;0
1.13761e+06;0
1.13784e+06;0
1.13807e+06;0
1.1383e+06;0
1.13853e+06;0
1.13877e+06;0
1.139e+06;0
1.13923e+06;0
1.13946e+06;0
1.1397e+06;0
1.13993e+06;0
1.14016e+06;0
1.14039e+06;0
1.14063e+06;0
1.14086e+06;0
1.14109e+06;0
1.14132e+06;0
1.14156e+06;0
1.14179e+06;0
1.14202e+06;0
1.14225e+06;0
1.14249e+06;0
1.14272e+06;0
1.14295e+06;0
1.14318e+06;0
1.14342e+06;0
1.14365e+06;0
1.14388e+06;0
1.14411e+06;0
1.14435e+06;0
1.14458e+06;0
1.14481e+06;0
1.14504e+06;0
1.14528e+06;0
1.14551e+06;0
1.14574e+06;0
1.14597e+06;0
1.1462e+06;0
1.14644e+06;0
1.14667e+06;0
1.1469e+06;0
1.14713e+06;0
1.14737e+06;0
1.1476e+06;0
1.14783e+06;0
1.14806e+06;0
1.1483e+06;0
1.14853e+06;0
1.14876e+06;0
1.14899e+06;0
1.14923e+06;0
1.14946e+06;0
1.14969e+06;0
1.14992e+06;0
1.15016e+06;0
1.15039e+06;0
1.15062e+06;1
1.15085e+06;0
1.15109e+06;0
1.15132e+06;0
1.15155e+06;0
1.15178e+06;0
1.15202e+06;0
1.15225e+06;0
1.15248e+06;0
1.15271e+06;0
1.15295e+06;0
1.15318e+06;0
1.15341e+06;0
1.15364e+06;0
1.15388e+06;0
1.15411e+06;0
1.15434e+06;0
1.15457e+06;0
1.1548e+06;0
1.15504e+06;0
1.15527e+06;0
1.1555e+06;0
1.15573e+06;0
1.15597e+06;0
1.1562e+06;0
1.15643e+06;0
1.15666e+06;0
1.1569e+06;0
1.15713e+06;0
1.15736e+06;0
1.15759e+06;0
1.15783e+06;1
1.15806e+06;0
1.15829e+06;0
1.15852e+06;0
1.15876e+06;0
1.15899e+06;0
1.15922e+06;0
1.15945e+06;0
1.15969e+06;0
1.15992e+06;0
