1.00758e+07;0
1.00792e+07;1
1.00827e+07;1
1.00861e+07;0
1.00895e+07;0
1.00929e+07;0
1.00964e+07;0
1.00998e+07;1
1.01032e+07;0
1.01066e+07;1
1.01101e+07;0
1.01135e+07;0
1.01169e+07;0
1.01203e+07;0
1.01238e+07;0
1.01272e+07;0
1.01306e+07;0
1.0134e+07;1
1.01375e+07;0
1.01409e+07;0
1.01443e+07;1
1.01477e+07;0
1.01512e+07;0
1.01546e+07;0
1.0158e+07;0
1.01614e+07;0
1.01649e+07;0
1.01683e+07;0
1.01717e+07;1
1.01751e+07;1
1.01786e+07;1
1.0182e+07;0
1.01854e+07;1
1.01888e+07;0
1.01923e+07;0
1.01957e+07;0
1.01991e+07;1
1.02025e+07;1
1.0206e+07;0
1.02094e+07;2
1.02128e+07;0
1.02162e+07;2
1.02197e+07;0
1.02231e+07;0
1.02265e+07;0
1.02299e+07;1
1.02334e+07;0
1.02368e+07;0
1.02402e+07;1
1.02436e+07;1
1.02471e+07;2
1.02505e+07;0
1.02539e+07;0
1.02573e+07;1
1.02608e+07;1
1.02642e+07;0
1.02676e+07;0
1.0271e+07;0
1.02745e+07;1
1.02779e+07;1
1.02813e+07;0
1.02847e+07;0
1.02882e+07;1
1.02916e+07;1
1.0295e+07;2
1.02984e+07;1
1.03019e+07;0
1.03053e+07;0
1.03087e+07;1
1.03121e+07;1
1.03156e+07;0
1.0319e+07;0
1.03224e+07;0
1.03258e+07;1
1.03293e+07;0
1.03327e+07;2
1.03361e+07;0
1.03395e+07;0
1.0343e+07;0
1.03464e+07;0
1.03498e+07;1
1.03532e+07;2
1.03567e+07;0
1.03601e+07;0
1.03635e+07;0
1.03669e+07;1
1.03703e+07;0
1.03738e+07;0
1.03772e+07;0
1.03806e+07;0
1.0384e+07;0
1.03875e+07;2
1.03909e+07;1
1.03943e+07;0
1.03977e+07;0
1.04012e+07;0
1.04046e+07;0
1.0408e+07;0
1.04114e+07;0
1.04149e+07;0
1.04183e+07;1
1.04217e+07;3
1.04251e+07;0
1.04286e+07;0
1.0432e+07;2
1.04354e+07;0
1.04388e+07;0
1.04423e+07;0
1.04457e+07;1
1.04491e+07;1
1.04525e+07;0
1.0456e+07;1
1.04594e+07;1
1.04628e+07;1
1.04662e+07;2
1.04697e+07;0
1.04731e+07;1
1.04765e+07;3
1.04799e+07;1
1.04834e+07;1
1.04868e+07;0
1.04902e+07;0
1.04936e+07;2
1.04971e+07;0
1.05005e+07;1
1.05039e+07;0
1.05073e+07;1
1.05108e+07;0
1.05142e+07;0
1.05176e+07;0
1.0521e+07;1
1.05245e+07;0
1.05279e+07;1
1.05313e+07;0
1.05347e+07;0
1.05382e+07;0
1.05416e+07;0
1.0545e+07;0
1.05484e+07;0
1.05519e+07;0
1.05553e+07;1
1.05587e+07;2
1.05621e+07;0
1.05656e+07;0
1.0569e+07;0
1.05724e+07;0
1.05758e+07;1
1.05793e+07;0
1.05827e+07;1
1.05861e+07;0
1.05895e+07;2
1.0593e+07;1
1.05964e+07;0
1.05998e+07;0
1.06032e+07;0
1.06067e+07;1
1.06101e+07;1
1.06135e+07;2
1.06169e+07;0
1.06204e+07;0
1.06238e+07;1
1.06272e+07;0
1.06306e+07;1
1.06341e+07;0
1.06375e+07;1
1.06409e+07;1
1.06443e+07;1
1.06478e+07;1
1.06512e+07;1
1.06546e+07;0
1.0658e+07;1
1.06615e+07;1
1.06649e+07;1
1.06683e+07;0
1.06717e+07;0
1.06752e+07;1
1.06786e+07;0
1.0682e+07;0
1.06854e+07;0
1.06889e+07;1
1.06923e+07;3
1.06957e+07;0
1.06991e+07;0
1.07026e+07;0
1.0706e+07;0
1.07094e+07;0
1.07128e+07;0
1.07163e+07;1
1.07197e+07;1
1.07231e+07;1
1.07265e+07;1
1.073e+07;0
1.07334e+07;0
1.07368e+07;0
1.07402e+07;1
1.07437e+07;0
1.07471e+07;0
1.07505e+07;0
1.07539e+07;1
1.07574e+07;0
1.07608e+07;4
1.07642e+07;0
1.07676e+07;0
1.07711e+07;1
1.07745e+07;0
1.07779e+07;0
1.07813e+07;1
1.07848e+07;2
1.07882e+07;2
1.07916e+07;1
1.0795e+07;1
1.07985e+07;1
1.08019e+07;2
1.08053e+07;0
1.08087e+07;0
1.08122e+07;2
1.08156e+07;1
1.0819e+07;1
1.08224e+07;1
1.08259e+07;1
1.08293e+07;0
1.08327e+07;2
1.08361e+07;1
1.08395e+07;1
1.0843e+07;1
1.08464e+07;0
1.08498e+07;1
1.08532e+07;0
1.08567e+07;0
1.08601e+07;1
1.08635e+07;0
1.08669e+07;1
1.08704e+07;1
1.08738e+07;1
1.08772e+07;0
1.08806e+07;0
1.08841e+07;0
1.08875e+07;0
1.08909e+07;1
1.08943e+07;1
1.08978e+07;0
1.09012e+07;1
1.09046e+07;0
1.0908e+07;0
1.09115e+07;2
1.09149e+07;0
1.09183e+07;1
1.09217e+07;1
1.09252e+07;3
1.09286e+07;1
1.0932e+07;0
1.09354e+07;0
1.09389e+07;0
1.09423e+07;0
1.09457e+07;2
1.09491e+07;0
1.09526e+07;0
1.0956e+07;0
1.09594e+07;1
1.09628e+07;1
1.09663e+07;1
1.09697e+07;1
1.09731e+07;0
1.09765e+07;2
1.098e+07;1
1.09834e+07;2
1.09868e+07;1
1.09902e+07;2
1.09937e+07;0
1.09971e+07;0
1.10005e+07;1
1.10039e+07;0
1.10074e+07;1
1.10108e+07;0
1.10142e+07;0
1.10176e+07;2
1.10211e+07;2
1.10245e+07;1
1.10279e+07;1
1.10313e+07;2
1.10348e+07;0
1.10382e+07;2
1.10416e+07;0
1.1045e+07;0
1.10485e+07;0
1.10519e+07;1
1.10553e+07;1
1.10587e+07;0
1.10622e+07;2
1.10656e+07;0
1.1069e+07;1
1.10724e+07;1
1.10759e+07;0
1.10793e+07;0
1.10827e+07;1
1.10861e+07;0
1.10896e+07;0
1.1093e+07;0
1.10964e+07;2
1.10998e+07;0
1.11033e+07;1
1.11067e+07;1
1.11101e+07;0
1.11135e+07;0
1.1117e+07;1
1.11204e+07;0
1.11238e+07;0
1.11272e+07;0
1.11307e+07;2
1.11341e+07;0
1.11375e+07;0
1.11409e+07;1
1.11444e+07;1
1.11478e+07;1
1.11512e+07;2
1.11546e+07;0
1.11581e+07;1
1.11615e+07;0
1.11649e+07;2
1.11683e+07;0
1.11718e+07;0
1.11752e+07;0
1.11786e+07;0
1.1182e+07;1
1.11855e+07;2
1.11889e+07;0
1.11923e+07;0
1.11957e+07;0
1.11992e+07;0
1.12026e+07;1
1.1206e+07;0
1.12094e+07;0
1.12129e+07;3
1.12163e+07;3
1.12197e+07;0
1.12231e+07;0
1.12266e+07;0
1.123e+07;1
1.12334e+07;1
1.12368e+07;0
1.12403e+07;1
1.12437e+07;1
1.12471e+07;0
1.12505e+07;1
1.1254e+07;0
1.12574e+07;1
1.12608e+07;0
1.12642e+07;0
1.12677e+07;3
1.12711e+07;3
1.12745e+07;2
1.12779e+07;0
1.12814e+07;0
1.12848e+07;0
1.12882e+07;0
1.12916e+07;3
1.12951e+07;1
1.12985e+07;1
1.13019e+07;0
1.13053e+07;1
1.13087e+07;0
1.13122e+07;0
1.13156e+07;0
1.1319e+07;1
1.13224e+07;2
1.13259e+07;0
1.13293e+07;0
1.13327e+07;1
1.13361e+07;0
1.13396e+07;0
1.1343e+07;0
1.13464e+07;0
1.13498e+07;0
1.13533e+07;1
1.13567e+07;1
1.13601e+07;2
1.13635e+07;1
1.1367e+07;2
1.13704e+07;2
1.13738e+07;0
1.13772e+07;0
1.13807e+07;1
1.13841e+07;2
1.13875e+07;1
1.13909e+07;0
1.13944e+07;1
1.13978e+07;1
1.14012e+07;0
1.14046e+07;0
1.14081e+07;1
1.14115e+07;1
1.14149e+07;1
1.14183e+07;3
1.14218e+07;0
1.14252e+07;2
1.14286e+07;1
1.1432e+07;1
1.14355e+07;0
1.14389e+07;0
1.14423e+07;0
1.14457e+07;2
1.14492e+07;1
1.14526e+07;3
1.1456e+07;0
1.14594e+07;1
1.14629e+07;1
1.14663e+07;4
1.14697e+07;2
1.14731e+07;0
1.14766e+07;2
1.148e+07;0
1.14834e+07;2
1.14868e+07;0
1.14903e+07;0
1.14937e+07;0
1.14971e+07;0
1.15005e+07;1
1.1504e+07;1
1.15074e+07;3
1.15108e+07;0
1.15142e+07;0
1.15177e+07;1
1.15211e+07;2
1.15245e+07;1
1.15279e+07;2
1.15314e+07;0
1.15348e+07;2
1.15382e+07;2
1.15416e+07;0
1.15451e+07;0
1.15485e+07;0
1.15519e+07;2
1.15553e+07;2
1.15588e+07;0
1.15622e+07;1
1.15656e+07;0
1.1569e+07;0
1.15725e+07;2
1.15759e+07;3
1.15793e+07;1
1.15827e+07;2
1.15862e+07;1
1.15896e+07;1
1.1593e+07;2
1.15964e+07;0
1.15999e+07;1
1.16033e+07;3
1.16067e+07;1
1.16101e+07;0
1.16136e+07;2
1.1617e+07;0
1.16204e+07;1
1.16238e+07;0
1.16273e+07;1
1.16307e+07;1
1.16341e+07;0
1.16375e+07;1
1.1641e+07;0
1.16444e+07;4
1.16478e+07;0
1.16512e+07;1
1.16547e+07;0
1.16581e+07;1
1.16615e+07;0
1.16649e+07;1
1.16684e+07;1
1.16718e+07;1
1.16752e+07;1
1.16786e+07;1
1.16821e+07;1
1.16855e+07;1
1.16889e+07;5
1.16923e+07;0
1.16958e+07;1
1.16992e+07;2
1.17026e+07;0
1.1706e+07;0
1.17095e+07;1
1.17129e+07;1
1.17163e+07;0
1.17197e+07;0
1.17232e+07;0
1.17266e+07;1
1.173e+07;2
1.17334e+07;0
1.17369e+07;2
1.17403e+07;1
1.17437e+07;1
1.17471e+07;1
1.17506e+07;0
1.1754e+07;0
1.17574e+07;0
1.17608e+07;1
1.17643e+07;0
1.17677e+07;2
1.17711e+07;2
1.17745e+07;1
1.17779e+07;2
1.17814e+07;0
1.17848e+07;0
1.17882e+07;0
1.17916e+07;0
1.17951e+07;0
1.17985e+07;0
1.18019e+07;0
1.18053e+07;0
1.18088e+07;1
1.18122e+07;0
1.18156e+07;0
1.1819e+07;1
1.18225e+07;0
1.18259e+07;1
1.18293e+07;0
1.18327e+07;1
1.18362e+07;1
1.18396e+07;2
1.1843e+07;2
1.18464e+07;1
1.18499e+07;1
1.18533e+07;3
1.18567e+07;0
1.18601e+07;2
1.18636e+07;1
1.1867e+07;2
1.18704e+07;0
1.18738e+07;1
1.18773e+07;0
1.18807e+07;3
1.18841e+07;6
1.18875e+07;0
1.1891e+07;1
1.18944e+07;2
1.18978e+07;0
1.19012e+07;1
1.19047e+07;1
1.19081e+07;1
1.19115e+07;1
1.19149e+07;0
1.19184e+07;0
1.19218e+07;1
1.19252e+07;2
1.19286e+07;1
1.19321e+07;0
1.19355e+07;1
1.19389e+07;2
1.19423e+07;0
1.19458e+07;5
1.19492e+07;0
1.19526e+07;0
1.1956e+07;0
1.19595e+07;3
1.19629e+07;2
1.19663e+07;2
1.19697e+07;1
1.19732e+07;1
1.19766e+07;0
1.198e+07;2
1.19834e+07;0
1.19869e+07;0
1.19903e+07;0
1.19937e+07;3
1.19971e+07;1
1.20006e+07;3
1.2004e+07;1
1.20074e+07;2
1.20108e+07;2
1.20143e+07;1
1.20177e+07;0
1.20211e+07;2
1.20245e+07;1
1.2028e+07;3
1.20314e+07;0
1.20348e+07;1
1.20382e+07;2
1.20417e+07;0
1.20451e+07;0
1.20485e+07;1
1.20519e+07;1
1.20554e+07;2
1.20588e+07;0
1.20622e+07;0
1.20656e+07;2
1.20691e+07;1
1.20725e+07;0
1.20759e+07;1
1.20793e+07;1
1.20828e+07;1
1.20862e+07;2
1.20896e+07;0
1.2093e+07;0
1.20965e+07;1
1.20999e+07;0
1.21033e+07;0
1.21067e+07;1
1.21102e+07;4
1.21136e+07;1
1.2117e+07;0
1.21204e+07;2
1.21239e+07;0
1.21273e+07;1
1.21307e+07;1
1.21341e+07;1
1.21376e+07;1
1.2141e+07;2
1.21444e+07;0
1.21478e+07;2
1.21513e+07;1
1.21547e+07;1
1.21581e+07;0
1.21615e+07;0
1.2165e+07;2
1.21684e+07;0
1.21718e+07;0
1.21752e+07;0
1.21787e+07;1
1.21821e+07;2
1.21855e+07;1
1.21889e+07;1
1.21924e+07;1
1.21958e+07;1
1.21992e+07;1
1.22026e+07;0
1.22061e+07;0
1.22095e+07;2
1.22129e+07;1
1.22163e+07;2
1.22198e+07;2
1.22232e+07;1
1.22266e+07;3
1.223e+07;3
1.22335e+07;2
1.22369e+07;3
1.22403e+07;0
1.22437e+07;0
1.22471e+07;5
1.22506e+07;1
1.2254e+07;2
1.22574e+07;2
1.22608e+07;0
1.22643e+07;2
1.22677e+07;1
1.22711e+07;0
1.22745e+07;0
1.2278e+07;1
1.22814e+07;2
1.22848e+07;2
1.22882e+07;2
1.22917e+07;3
1.22951e+07;3
1.22985e+07;1
1.23019e+07;0
1.23054e+07;1
1.23088e+07;0
1.23122e+07;2
1.23156e+07;1
1.23191e+07;1
1.23225e+07;2
1.23259e+07;2
1.23293e+07;2
1.23328e+07;1
1.23362e+07;1
1.23396e+07;2
1.2343e+07;2
1.23465e+07;3
1.23499e+07;0
1.23533e+07;2
1.23567e+07;1
1.23602e+07;1
1.23636e+07;0
1.2367e+07;1
1.23704e+07;2
1.23739e+07;0
1.23773e+07;3
1.23807e+07;1
1.23841e+07;2
1.23876e+07;1
1.2391e+07;3
1.23944e+07;0
1.23978e+07;1
1.24013e+07;0
1.24047e+07;1
1.24081e+07;1
1.24115e+07;1
1.2415e+07;3
1.24184e+07;1
1.24218e+07;2
1.24252e+07;0
1.24287e+07;2
1.24321e+07;1
1.24355e+07;2
1.24389e+07;0
1.24424e+07;1
1.24458e+07;1
1.24492e+07;3
1.24526e+07;5
1.24561e+07;0
1.24595e+07;1
1.24629e+07;2
1.24663e+07;1
1.24698e+07;4
1.24732e+07;1
1.24766e+07;0
1.248e+07;3
1.24835e+07;1
1.24869e+07;3
1.24903e+07;2
1.24937e+07;4
1.24972e+07;0
1.25006e+07;0
1.2504e+07;3
1.25074e+07;1
1.25109e+07;1
1.25143e+07;0
1.25177e+07;0
1.25211e+07;1
1.25246e+07;4
1.2528e+07;0
1.25314e+07;2
1.25348e+07;2
1.25383e+07;1
1.25417e+07;0
1.25451e+07;2
1.25485e+07;3
1.2552e+07;1
1.25554e+07;2
1.25588e+07;1
1.25622e+07;6
1.25657e+07;5
1.25691e+07;3
1.25725e+07;4
1.25759e+07;3
1.25794e+07;0
1.25828e+07;2
1.25862e+07;2
1.25896e+07;1
1.25931e+07;2
1.25965e+07;2
1.25999e+07;1
1.26033e+07;5
1.26068e+07;5
1.26102e+07;3
1.26136e+07;0
1.2617e+07;1
1.26205e+07;3
1.26239e+07;1
1.26273e+07;1
1.26307e+07;0
1.26342e+07;5
1.26376e+07;1
1.2641e+07;0
1.26444e+07;3
1.26479e+07;5
1.26513e+07;2
1.26547e+07;2
1.26581e+07;5
1.26616e+07;2
1.2665e+07;3
1.26684e+07;2
1.26718e+07;2
1.26753e+07;4
1.26787e+07;2
1.26821e+07;1
1.26855e+07;2
1.2689e+07;3
1.26924e+07;1
1.26958e+07;3
1.26992e+07;2
1.27027e+07;5
1.27061e+07;2
1.27095e+07;2
1.27129e+07;5
1.27164e+07;5
1.27198e+07;2
1.27232e+07;4
1.27266e+07;4
1.273e+07;1
1.27335e+07;4
1.27369e+07;3
1.27403e+07;1
1.27437e+07;3
1.27472e+07;2
1.27506e+07;1
1.2754e+07;4
1.27574e+07;1
1.27609e+07;3
1.27643e+07;3
1.27677e+07;4
1.27711e+07;5
1.27746e+07;3
1.2778e+07;5
1.27814e+07;5
1.27848e+07;4
1.27883e+07;2
1.27917e+07;1
1.27951e+07;0
1.27985e+07;2
1.2802e+07;6
1.28054e+07;4
1.28088e+07;3
1.28122e+07;2
1.28157e+07;2
1.28191e+07;1
1.28225e+07;1
1.28259e+07;5
1.28294e+07;1
1.28328e+07;4
1.28362e+07;3
1.28396e+07;3
1.28431e+07;2
1.28465e+07;5
1.28499e+07;4
1.28533e+07;3
1.28568e+07;4
1.28602e+07;3
1.28636e+07;7
1.2867e+07;3
1.28705e+07;3
1.28739e+07;2
1.28773e+07;0
1.28807e+07;2
1.28842e+07;1
1.28876e+07;4
1.2891e+07;4
1.28944e+07;2
1.28979e+07;1
1.29013e+07;4
1.29047e+07;0
1.29081e+07;3
1.29116e+07;2
1.2915e+07;0
1.29184e+07;7
1.29218e+07;2
1.29253e+07;1
1.29287e+07;3
1.29321e+07;3
1.29355e+07;3
1.2939e+07;3
1.29424e+07;5
1.29458e+07;4
1.29492e+07;3
1.29527e+07;4
1.29561e+07;3
1.29595e+07;3
1.29629e+07;2
1.29664e+07;4
1.29698e+07;0
1.29732e+07;2
1.29766e+07;0
1.29801e+07;0
1.29835e+07;5
1.29869e+07;4
1.29903e+07;4
1.29938e+07;0
1.29972e+07;0
1.30006e+07;3
1.3004e+07;2
1.30075e+07;4
1.30109e+07;4
1.30143e+07;2
1.30177e+07;1
1.30212e+07;1
1.30246e+07;3
1.3028e+07;3
1.30314e+07;2
1.30349e+07;4
1.30383e+07;1
1.30417e+07;3
1.30451e+07;1
1.30486e+07;0
1.3052e+07;3
1.30554e+07;4
1.30588e+07;2
1.30623e+07;4
1.30657e+07;1
1.30691e+07;1
1.30725e+07;5
1.3076e+07;3
1.30794e+07;1
1.30828e+07;3
1.30862e+07;4
1.30897e+07;3
1.30931e+07;6
1.30965e+07;2
1.30999e+07;2
1.31034e+07;5
1.31068e+07;4
1.31102e+07;5
1.31136e+07;4
1.31171e+07;2
1.31205e+07;5
1.31239e+07;3
1.31273e+07;5
1.31308e+07;4
1.31342e+07;5
1.31376e+07;5
1.3141e+07;5
1.31445e+07;3
1.31479e+07;3
1.31513e+07;1
1.31547e+07;6
1.31582e+07;1
1.31616e+07;2
1.3165e+07;2
1.31684e+07;4
1.31719e+07;3
1.31753e+07;4
1.31787e+07;3
1.31821e+07;3
1.31856e+07;3
1.3189e+07;6
1.31924e+07;9
1.31958e+07;4
1.31992e+07;5
1.32027e+07;3
1.32061e+07;5
1.32095e+07;3
1.32129e+07;2
1.32164e+07;2
1.32198e+07;4
1.32232e+07;2
1.32266e+07;3
1.32301e+07;4
1.32335e+07;2
1.32369e+07;1
1.32403e+07;2
1.32438e+07;3
1.32472e+07;5
1.32506e+07;4
1.3254e+07;4
1.32575e+07;8
1.32609e+07;6
1.32643e+07;2
1.32677e+07;3
1.32712e+07;3
1.32746e+07;4
1.3278e+07;3
1.32814e+07;2
1.32849e+07;4
1.32883e+07;0
1.32917e+07;3
1.32951e+07;4
1.32986e+07;1
1.3302e+07;2
1.33054e+07;4
1.33088e+07;4
1.33123e+07;1
1.33157e+07;5
1.33191e+07;3
1.33225e+07;6
1.3326e+07;1
1.33294e+07;2
1.33328e+07;6
1.33362e+07;3
1.33397e+07;1
1.33431e+07;9
1.33465e+07;2
1.33499e+07;4
1.33534e+07;3
1.33568e+07;1
1.33602e+07;6
1.33636e+07;3
1.33671e+07;5
1.33705e+07;6
1.33739e+07;4
1.33773e+07;2
1.33808e+07;5
1.33842e+07;3
1.33876e+07;4
1.3391e+07;3
1.33945e+07;1
1.33979e+07;2
1.34013e+07;5
1.34047e+07;4
1.34082e+07;6
1.34116e+07;4
1.3415e+07;2
1.34184e+07;3
1.34219e+07;2
1.34253e+07;2
1.34287e+07;3
1.34321e+07;4
1.34356e+07;5
1.3439e+07;2
1.34424e+07;6
1.34458e+07;5
1.34493e+07;3
1.34527e+07;2
1.34561e+07;2
1.34595e+07;4
1.3463e+07;1
1.34664e+07;2
1.34698e+07;3
1.34732e+07;4
1.34767e+07;2
1.34801e+07;6
1.34835e+07;2
1.34869e+07;10
1.34904e+07;3
1.34938e+07;1
1.34972e+07;7
1.35006e+07;1
1.35041e+07;3
1.35075e+07;5
1.35109e+07;6
1.35143e+07;2
1.35178e+07;3
1.35212e+07;7
1.35246e+07;6
1.3528e+07;4
1.35315e+07;3
1.35349e+07;4
1.35383e+07;2
1.35417e+07;4
1.35452e+07;6
1.35486e+07;2
1.3552e+07;6
1.35554e+07;3
1.35589e+07;5
1.35623e+07;6
1.35657e+07;3
1.35691e+07;3
1.35726e+07;6
1.3576e+07;3
1.35794e+07;1
1.35828e+07;3
1.35863e+07;4
1.35897e+07;4
1.35931e+07;4
1.35965e+07;2
1.36e+07;8
1.36034e+07;5
1.36068e+07;1
1.36102e+07;6
1.36137e+07;3
1.36171e+07;1
1.36205e+07;8
1.36239e+07;4
1.36274e+07;1
1.36308e+07;3
1.36342e+07;9
1.36376e+07;2
1.36411e+07;1
1.36445e+07;5
1.36479e+07;3
1.36513e+07;5
1.36548e+07;3
1.36582e+07;1
1.36616e+07;5
1.3665e+07;7
1.36684e+07;0
1.36719e+07;6
1.36753e+07;3
1.36787e+07;2
1.36821e+07;3
1.36856e+07;5
1.3689e+07;2
1.36924e+07;4
1.36958e+07;3
1.36993e+07;6
1.37027e+07;6
1.37061e+07;3
1.37095e+07;6
1.3713e+07;5
1.37164e+07;4
1.37198e+07;4
1.37232e+07;4
1.37267e+07;4
1.37301e+07;5
1.37335e+07;3
1.37369e+07;2
1.37404e+07;7
1.37438e+07;4
1.37472e+07;3
1.37506e+07;3
1.37541e+07;5
1.37575e+07;2
1.37609e+07;2
1.37643e+07;2
1.37678e+07;0
1.37712e+07;2
1.37746e+07;6
1.3778e+07;3
1.37815e+07;0
1.37849e+07;1
1.37883e+07;1
1.37917e+07;4
1.37952e+07;9
1.37986e+07;5
1.3802e+07;1
1.38054e+07;4
1.38089e+07;3
1.38123e+07;3
1.38157e+07;3
1.38191e+07;5
1.38226e+07;3
1.3826e+07;8
1.38294e+07;3
1.38328e+07;4
1.38363e+07;3
1.38397e+07;3
1.38431e+07;1
1.38465e+07;1
1.385e+07;5
1.38534e+07;5
1.38568e+07;6
1.38602e+07;3
1.38637e+07;5
1.38671e+07;5
1.38705e+07;3
1.38739e+07;6
1.38774e+07;3
1.38808e+07;3
1.38842e+07;5
1.38876e+07;1
1.38911e+07;8
1.38945e+07;3
1.38979e+07;4
1.39013e+07;4
1.39048e+07;3
1.39082e+07;2
1.39116e+07;4
1.3915e+07;5
1.39185e+07;0
1.39219e+07;2
1.39253e+07;2
1.39287e+07;4
1.39322e+07;3
1.39356e+07;1
1.3939e+07;6
1.39424e+07;1
1.39459e+07;1
1.39493e+07;5
1.39527e+07;2
1.39561e+07;4
1.39596e+07;5
1.3963e+07;4
1.39664e+07;2
1.39698e+07;0
1.39733e+07;4
1.39767e+07;0
1.39801e+07;2
1.39835e+07;3
1.3987e+07;4
1.39904e+07;2
1.39938e+07;1
1.39972e+07;6
1.40007e+07;2
1.40041e+07;8
1.40075e+07;5
1.40109e+07;3
1.40144e+07;2
1.40178e+07;9
1.40212e+07;1
1.40246e+07;3
1.40281e+07;4
1.40315e+07;0
1.40349e+07;2
1.40383e+07;1
1.40418e+07;5
1.40452e+07;3
1.40486e+07;11
1.4052e+07;2
1.40555e+07;5
1.40589e+07;2
1.40623e+07;5
1.40657e+07;4
1.40692e+07;2
1.40726e+07;10
1.4076e+07;3
1.40794e+07;3
1.40829e+07;2
1.40863e+07;9
1.40897e+07;5
1.40931e+07;3
1.40966e+07;3
1.41e+07;5
1.41034e+07;5
1.41068e+07;4
1.41103e+07;3
1.41137e+07;3
1.41171e+07;2
1.41205e+07;4
1.4124e+07;4
1.41274e+07;8
1.41308e+07;5
1.41342e+07;5
1.41376e+07;2
1.41411e+07;5
1.41445e+07;4
1.41479e+07;3
1.41513e+07;3
1.41548e+07;6
1.41582e+07;1
1.41616e+07;2
1.4165e+07;1
1.41685e+07;2
1.41719e+07;6
1.41753e+07;3
1.41787e+07;7
1.41822e+07;4
1.41856e+07;5
1.4189e+07;1
1.41924e+07;1
1.41959e+07;2
1.41993e+07;3
1.42027e+07;4
1.42061e+07;4
1.42096e+07;4
1.4213e+07;3
1.42164e+07;1
1.42198e+07;4
1.42233e+07;0
1.42267e+07;5
1.42301e+07;2
1.42335e+07;4
1.4237e+07;6
1.42404e+07;8
1.42438e+07;0
1.42472e+07;1
1.42507e+07;8
1.42541e+07;6
1.42575e+07;6
1.42609e+07;3
1.42644e+07;3
1.42678e+07;2
1.42712e+07;3
1.42746e+07;6
1.42781e+07;5
1.42815e+07;1
1.42849e+07;1
1.42883e+07;4
1.42918e+07;4
1.42952e+07;2
1.42986e+07;5
1.4302e+07;8
1.43055e+07;6
1.43089e+07;0
1.43123e+07;5
1.43157e+07;0
1.43192e+07;5
1.43226e+07;6
1.4326e+07;9
1.43294e+07;6
1.43329e+07;1
1.43363e+07;2
1.43397e+07;3
1.43431e+07;6
1.43466e+07;2
1.435e+07;3
1.43534e+07;2
1.43568e+07;0
1.43603e+07;3
1.43637e+07;2
1.43671e+07;4
1.43705e+07;6
1.4374e+07;2
1.43774e+07;1
1.43808e+07;3
1.43842e+07;0
1.43877e+07;2
1.43911e+07;4
1.43945e+07;6
1.43979e+07;2
1.44014e+07;1
1.44048e+07;3
1.44082e+07;4
1.44116e+07;5
1.44151e+07;1
1.44185e+07;4
1.44219e+07;2
1.44253e+07;4
1.44288e+07;6
1.44322e+07;5
1.44356e+07;3
1.4439e+07;4
1.44425e+07;5
1.44459e+07;3
1.44493e+07;2
1.44527e+07;1
1.44562e+07;5
1.44596e+07;2
1.4463e+07;4
1.44664e+07;3
1.44699e+07;2
1.44733e+07;5
1.44767e+07;6
1.44801e+07;0
1.44836e+07;1
1.4487e+07;2
1.44904e+07;3
1.44938e+07;2
1.44973e+07;2
1.45007e+07;1
1.45041e+07;1
1.45075e+07;3
1.4511e+07;1
1.45144e+07;1
1.45178e+07;1
1.45212e+07;1
1.45247e+07;1
1.45281e+07;3
1.45315e+07;8
1.45349e+07;1
1.45384e+07;0
1.45418e+07;1
1.45452e+07;3
1.45486e+07;3
1.45521e+07;3
1.45555e+07;0
1.45589e+07;4
1.45623e+07;3
1.45658e+07;3
1.45692e+07;3
1.45726e+07;3
1.4576e+07;1
1.45795e+07;3
1.45829e+07;4
1.45863e+07;3
1.45897e+07;0
1.45932e+07;1
1.45966e+07;1
1.46e+07;3
1.46034e+07;3
1.46068e+07;3
1.46103e+07;4
1.46137e+07;5
1.46171e+07;4
1.46205e+07;1
1.4624e+07;0
1.46274e+07;6
1.46308e+07;3
1.46342e+07;0
1.46377e+07;0
1.46411e+07;1
1.46445e+07;2
1.46479e+07;2
1.46514e+07;1
1.46548e+07;0
1.46582e+07;0
1.46616e+07;2
1.46651e+07;2
1.46685e+07;2
1.46719e+07;2
1.46753e+07;4
1.46788e+07;2
1.46822e+07;4
1.46856e+07;1
1.4689e+07;1
1.46925e+07;3
1.46959e+07;1
1.46993e+07;1
1.47027e+07;2
1.47062e+07;2
1.47096e+07;2
1.4713e+07;3
1.47164e+07;0
1.47199e+07;5
1.47233e+07;2
1.47267e+07;2
1.47301e+07;3
1.47336e+07;2
1.4737e+07;4
1.47404e+07;0
1.47438e+07;3
1.47473e+07;2
1.47507e+07;3
1.47541e+07;2
1.47575e+07;2
1.4761e+07;0
1.47644e+07;4
1.47678e+07;3
1.47712e+07;1
1.47747e+07;3
1.47781e+07;0
1.47815e+07;1
1.47849e+07;3
1.47884e+07;0
1.47918e+07;3
1.47952e+07;1
1.47986e+07;1
1.48021e+07;2
1.48055e+07;3
1.48089e+07;4
1.48123e+07;2
1.48158e+07;2
1.48192e+07;1
1.48226e+07;3
1.4826e+07;2
1.48295e+07;0
1.48329e+07;3
1.48363e+07;0
1.48397e+07;3
1.48432e+07;0
1.48466e+07;1
1.485e+07;3
1.48534e+07;1
1.48569e+07;3
1.48603e+07;1
1.48637e+07;4
1.48671e+07;3
1.48706e+07;3
