1.80328e+06;1
1.80376e+06;0
1.80423e+06;0
1.8047e+06;0
1.80517e+06;0
1.80564e+06;0
1.80611e+06;1
1.80659e+06;3
1.80706e+06;0
1.80753e+06;0
1.808e+06;0
1.80847e+06;0
1.80894e+06;0
1.80942e+06;0
1.80989e+06;1
1.81036e+06;0
1.81083e+06;0
1.8113e+06;0
1.81177e+06;1
1.81225e+06;0
1.81272e+06;1
1.81319e+06;0
1.81366e+06;0
1.81413e+06;0
1.81461e+06;1
1.81508e+06;1
1.81555e+06;0
1.81602e+06;0
1.81649e+06;1
1.81696e+06;0
1.81744e+06;1
1.81791e+06;1
1.81838e+06;0
1.81885e+06;0
1.81932e+06;0
1.81979e+06;0
1.82027e+06;0
1.82074e+06;0
1.82121e+06;0
1.82168e+06;0
1.82215e+06;1
1.82262e+06;0
1.8231e+06;0
1.82357e+06;1
1.82404e+06;0
1.82451e+06;0
1.82498e+06;0
1.82545e+06;0
1.82593e+06;0
1.8264e+06;0
1.82687e+06;0
1.82734e+06;1
1.82781e+06;1
1.82828e+06;0
1.82876e+06;0
1.82923e+06;0
1.8297e+06;0
1.83017e+06;0
1.83064e+06;2
1.83111e+06;1
1.83159e+06;0
1.83206e+06;0
1.83253e+06;1
1.833e+06;0
1.83347e+06;0
1.83394e+06;0
1.83442e+06;0
1.83489e+06;0
1.83536e+06;0
1.83583e+06;0
1.8363e+06;0
1.83677e+06;0
1.83725e+06;1
1.83772e+06;0
1.83819e+06;0
1.83866e+06;0
1.83913e+06;0
1.8396e+06;0
1.84008e+06;0
1.84055e+06;0
1.84102e+06;0
1.84149e+06;0
1.84196e+06;0
1.84244e+06;0
1.84291e+06;1
1.84338e+06;2
1.84385e+06;0
1.84432e+06;0
1.84479e+06;1
1.84527e+06;0
1.84574e+06;0
1.84621e+06;0
1.84668e+06;0
1.84715e+06;0
1.84762e+06;1
1.8481e+06;1
1.84857e+06;0
1.84904e+06;1
1.84951e+06;1
1.84998e+06;0
1.85045e+06;0
1.85093e+06;1
1.8514e+06;0
1.85187e+06;0
1.85234e+06;2
1.85281e+06;0
1.85328e+06;0
1.85376e+06;0
1.85423e+06;1
1.8547e+06;1
1.85517e+06;0
1.85564e+06;0
1.85611e+06;0
1.85659e+06;0
1.85706e+06;0
1.85753e+06;0
1.858e+06;0
1.85847e+06;0
1.85894e+06;0
1.85942e+06;0
1.85989e+06;0
1.86036e+06;0
1.86083e+06;0
1.8613e+06;0
1.86177e+06;0
1.86225e+06;0
1.86272e+06;0
1.86319e+06;0
1.86366e+06;0
1.86413e+06;0
1.8646e+06;0
1.86508e+06;0
1.86555e+06;0
1.86602e+06;0
1.86649e+06;0
1.86696e+06;0
1.86743e+06;0
1.86791e+06;0
1.86838e+06;0
1.86885e+06;0
1.86932e+06;0
1.86979e+06;0
1.87026e+06;0
1.87074e+06;0
1.87121e+06;1
1.87168e+06;0
1.87215e+06;0
1.87262e+06;0
1.8731e+06;0
1.87357e+06;0
1.87404e+06;1
1.87451e+06;0
1.87498e+06;0
1.87545e+06;1
1.87593e+06;0
1.8764e+06;0
1.87687e+06;0
1.87734e+06;0
1.87781e+06;0
1.87828e+06;1
1.87876e+06;0
1.87923e+06;0
1.8797e+06;0
1.88017e+06;1
1.88064e+06;0
1.88111e+06;0
1.88159e+06;0
1.88206e+06;0
1.88253e+06;1
1.883e+06;0
1.88347e+06;0
1.88394e+06;1
1.88442e+06;1
1.88489e+06;1
1.88536e+06;0
1.88583e+06;0
1.8863e+06;0
1.88677e+06;0
1.88725e+06;0
1.88772e+06;1
1.88819e+06;0
1.88866e+06;0
1.88913e+06;0
1.8896e+06;0
1.89008e+06;0
1.89055e+06;0
1.89102e+06;0
1.89149e+06;0
1.89196e+06;1
1.89243e+06;1
1.89291e+06;0
1.89338e+06;0
1.89385e+06;0
1.89432e+06;0
1.89479e+06;0
1.89526e+06;0
1.89574e+06;0
1.89621e+06;0
1.89668e+06;0
1.89715e+06;0
1.89762e+06;0
1.89809e+06;0
1.89857e+06;0
1.89904e+06;0
1.89951e+06;0
1.89998e+06;0
1.90045e+06;0
1.90093e+06;1
1.9014e+06;1
1.90187e+06;0
1.90234e+06;0
1.90281e+06;0
1.90328e+06;0
1.90376e+06;0
1.90423e+06;0
1.9047e+06;0
1.90517e+06;0
1.90564e+06;0
1.90611e+06;0
1.90659e+06;0
1.90706e+06;0
1.90753e+06;0
1.908e+06;0
1.90847e+06;0
1.90894e+06;0
1.90942e+06;1
1.90989e+06;0
1.91036e+06;1
1.91083e+06;0
1.9113e+06;0
1.91177e+06;0
1.91225e+06;0
1.91272e+06;0
1.91319e+06;0
1.91366e+06;0
1.91413e+06;0
1.9146e+06;0
1.91508e+06;0
1.91555e+06;0
1.91602e+06;0
1.91649e+06;0
1.91696e+06;0
1.91743e+06;0
1.91791e+06;0
1.91838e+06;0
1.91885e+06;0
1.91932e+06;1
1.91979e+06;1
1.92026e+06;0
1.92074e+06;0
1.92121e+06;0
1.92168e+06;0
1.92215e+06;0
1.92262e+06;0
1.92309e+06;0
1.92357e+06;0
1.92404e+06;1
1.92451e+06;0
1.92498e+06;0
1.92545e+06;0
1.92592e+06;1
1.9264e+06;0
1.92687e+06;0
1.92734e+06;0
1.92781e+06;0
1.92828e+06;0
1.92875e+06;0
1.92923e+06;0
1.9297e+06;0
1.93017e+06;0
1.93064e+06;0
1.93111e+06;0
1.93159e+06;0
1.93206e+06;0
1.93253e+06;0
1.933e+06;0
1.93347e+06;2
1.93394e+06;0
1.93442e+06;0
1.93489e+06;0
1.93536e+06;0
1.93583e+06;0
1.9363e+06;1
1.93677e+06;1
1.93725e+06;0
1.93772e+06;0
1.93819e+06;0
1.93866e+06;0
1.93913e+06;0
1.9396e+06;1
1.94008e+06;0
1.94055e+06;0
1.94102e+06;0
1.94149e+06;0
1.94196e+06;1
1.94243e+06;0
1.94291e+06;1
1.94338e+06;0
1.94385e+06;0
1.94432e+06;0
1.94479e+06;2
1.94526e+06;1
1.94574e+06;1
1.94621e+06;0
1.94668e+06;1
1.94715e+06;0
1.94762e+06;1
1.94809e+06;2
1.94857e+06;0
1.94904e+06;0
1.94951e+06;0
1.94998e+06;0
1.95045e+06;0
1.95092e+06;0
1.9514e+06;0
1.95187e+06;1
1.95234e+06;1
1.95281e+06;0
1.95328e+06;0
1.95375e+06;0
1.95423e+06;0
1.9547e+06;0
1.95517e+06;0
1.95564e+06;0
1.95611e+06;0
1.95658e+06;0
1.95706e+06;0
1.95753e+06;0
1.958e+06;0
1.95847e+06;0
1.95894e+06;0
1.95942e+06;1
1.95989e+06;0
1.96036e+06;0
1.96083e+06;0
1.9613e+06;0
1.96177e+06;0
1.96225e+06;0
1.96272e+06;0
1.96319e+06;0
1.96366e+06;0
1.96413e+06;1
1.9646e+06;1
1.96508e+06;1
1.96555e+06;0
1.96602e+06;0
1.96649e+06;0
1.96696e+06;1
1.96743e+06;0
1.96791e+06;0
1.96838e+06;0
1.96885e+06;0
1.96932e+06;1
1.96979e+06;1
1.97026e+06;1
1.97074e+06;0
1.97121e+06;0
1.97168e+06;0
1.97215e+06;0
1.97262e+06;0
1.97309e+06;0
1.97357e+06;0
1.97404e+06;0
1.97451e+06;0
1.97498e+06;0
1.97545e+06;0
1.97592e+06;0
1.9764e+06;1
1.97687e+06;0
1.97734e+06;0
1.97781e+06;0
1.97828e+06;0
1.97875e+06;1
1.97923e+06;0
1.9797e+06;2
1.98017e+06;1
1.98064e+06;0
1.98111e+06;1
1.98158e+06;0
1.98206e+06;0
1.98253e+06;0
1.983e+06;0
1.98347e+06;1
1.98394e+06;0
1.98441e+06;1
1.98489e+06;1
1.98536e+06;0
1.98583e+06;0
1.9863e+06;2
1.98677e+06;0
1.98724e+06;0
1.98772e+06;0
1.98819e+06;0
1.98866e+06;0
1.98913e+06;0
1.9896e+06;1
1.99008e+06;0
1.99055e+06;0
1.99102e+06;0
1.99149e+06;1
1.99196e+06;1
1.99243e+06;1
1.99291e+06;0
1.99338e+06;3
1.99385e+06;0
1.99432e+06;0
1.99479e+06;0
1.99526e+06;0
1.99574e+06;0
1.99621e+06;0
1.99668e+06;0
1.99715e+06;1
1.99762e+06;0
1.99809e+06;0
1.99857e+06;0
1.99904e+06;0
1.99951e+06;0
1.99998e+06;0
2.00045e+06;0
2.00092e+06;1
2.0014e+06;0
2.00187e+06;0
2.00234e+06;0
2.00281e+06;0
2.00328e+06;1
2.00375e+06;1
2.00423e+06;0
2.0047e+06;0
2.00517e+06;0
2.00564e+06;1
2.00611e+06;1
2.00658e+06;0
2.00706e+06;0
2.00753e+06;0
2.008e+06;0
2.00847e+06;1
2.00894e+06;0
2.00941e+06;1
2.00989e+06;0
2.01036e+06;0
2.01083e+06;0
2.0113e+06;2
2.01177e+06;0
2.01224e+06;0
2.01272e+06;1
2.01319e+06;0
2.01366e+06;1
2.01413e+06;1
2.0146e+06;0
2.01507e+06;1
2.01555e+06;0
2.01602e+06;0
2.01649e+06;1
2.01696e+06;1
2.01743e+06;0
2.01791e+06;0
2.01838e+06;1
2.01885e+06;1
2.01932e+06;1
2.01979e+06;0
2.02026e+06;1
2.02074e+06;0
2.02121e+06;0
2.02168e+06;0
2.02215e+06;0
2.02262e+06;0
2.02309e+06;2
2.02357e+06;1
2.02404e+06;0
2.02451e+06;0
2.02498e+06;0
2.02545e+06;0
2.02592e+06;0
2.0264e+06;0
2.02687e+06;2
2.02734e+06;1
2.02781e+06;0
2.02828e+06;1
2.02875e+06;0
2.02923e+06;0
2.0297e+06;0
2.03017e+06;1
2.03064e+06;0
2.03111e+06;0
2.03158e+06;0
2.03206e+06;0
2.03253e+06;1
2.033e+06;0
2.03347e+06;2
2.03394e+06;0
2.03441e+06;0
2.03489e+06;0
2.03536e+06;1
2.03583e+06;0
2.0363e+06;1
2.03677e+06;0
2.03724e+06;0
2.03772e+06;0
2.03819e+06;1
2.03866e+06;0
2.03913e+06;0
2.0396e+06;0
2.04007e+06;0
2.04055e+06;0
2.04102e+06;0
2.04149e+06;0
2.04196e+06;0
2.04243e+06;0
2.0429e+06;0
2.04338e+06;0
2.04385e+06;0
2.04432e+06;1
2.04479e+06;0
2.04526e+06;0
2.04573e+06;0
2.04621e+06;0
2.04668e+06;0
2.04715e+06;0
2.04762e+06;0
2.04809e+06;0
2.04857e+06;0
2.04904e+06;0
2.04951e+06;0
2.04998e+06;0
2.05045e+06;0
2.05092e+06;0
2.0514e+06;0
2.05187e+06;0
2.05234e+06;0
2.05281e+06;0
2.05328e+06;0
2.05375e+06;0
2.05423e+06;0
2.0547e+06;0
2.05517e+06;0
2.05564e+06;0
2.05611e+06;0
2.05658e+06;0
2.05706e+06;1
2.05753e+06;0
2.058e+06;1
2.05847e+06;0
2.05894e+06;0
2.05941e+06;0
2.05989e+06;0
2.06036e+06;0
2.06083e+06;0
2.0613e+06;0
2.06177e+06;0
2.06224e+06;0
2.06272e+06;0
2.06319e+06;2
2.06366e+06;1
2.06413e+06;1
2.0646e+06;0
2.06507e+06;1
2.06555e+06;0
2.06602e+06;1
2.06649e+06;0
2.06696e+06;0
2.06743e+06;1
2.0679e+06;1
2.06838e+06;1
2.06885e+06;1
2.06932e+06;1
2.06979e+06;1
2.07026e+06;0
2.07073e+06;0
2.07121e+06;0
2.07168e+06;1
2.07215e+06;0
2.07262e+06;2
2.07309e+06;0
2.07356e+06;0
2.07404e+06;1
2.07451e+06;0
2.07498e+06;0
2.07545e+06;1
2.07592e+06;0
2.0764e+06;0
2.07687e+06;1
2.07734e+06;0
2.07781e+06;0
2.07828e+06;0
2.07875e+06;1
2.07923e+06;1
2.0797e+06;1
2.08017e+06;1
2.08064e+06;0
2.08111e+06;1
2.08158e+06;0
2.08206e+06;0
2.08253e+06;0
2.083e+06;0
2.08347e+06;0
2.08394e+06;0
2.08441e+06;0
2.08489e+06;0
2.08536e+06;0
2.08583e+06;0
2.0863e+06;1
2.08677e+06;0
2.08724e+06;0
2.08772e+06;0
2.08819e+06;1
2.08866e+06;0
2.08913e+06;0
2.0896e+06;0
2.09007e+06;1
2.09055e+06;0
2.09102e+06;0
2.09149e+06;0
2.09196e+06;0
2.09243e+06;0
2.0929e+06;0
2.09338e+06;1
2.09385e+06;1
2.09432e+06;0
2.09479e+06;1
2.09526e+06;0
2.09573e+06;0
2.09621e+06;0
2.09668e+06;0
2.09715e+06;0
2.09762e+06;1
2.09809e+06;0
2.09856e+06;1
2.09904e+06;1
2.09951e+06;0
2.09998e+06;1
2.10045e+06;0
2.10092e+06;1
2.10139e+06;0
2.10187e+06;0
2.10234e+06;0
2.10281e+06;1
2.10328e+06;0
2.10375e+06;1
2.10422e+06;0
2.1047e+06;0
2.10517e+06;0
2.10564e+06;1
2.10611e+06;0
2.10658e+06;1
2.10706e+06;0
2.10753e+06;0
2.108e+06;2
2.10847e+06;1
2.10894e+06;0
2.10941e+06;0
2.10989e+06;1
2.11036e+06;0
2.11083e+06;1
2.1113e+06;0
2.11177e+06;0
2.11224e+06;1
2.11272e+06;1
2.11319e+06;0
2.11366e+06;0
2.11413e+06;0
2.1146e+06;0
2.11507e+06;0
2.11555e+06;0
2.11602e+06;0
2.11649e+06;0
2.11696e+06;0
2.11743e+06;0
2.1179e+06;0
2.11838e+06;0
2.11885e+06;0
2.11932e+06;0
2.11979e+06;0
2.12026e+06;0
2.12073e+06;0
2.12121e+06;1
2.12168e+06;0
2.12215e+06;0
2.12262e+06;0
2.12309e+06;0
2.12356e+06;0
2.12404e+06;0
2.12451e+06;0
2.12498e+06;0
2.12545e+06;0
2.12592e+06;1
2.12639e+06;0
2.12687e+06;0
2.12734e+06;1
2.12781e+06;1
2.12828e+06;1
2.12875e+06;1
2.12922e+06;0
2.1297e+06;0
2.13017e+06;0
2.13064e+06;0
2.13111e+06;0
2.13158e+06;0
2.13205e+06;0
2.13253e+06;0
2.133e+06;0
2.13347e+06;0
2.13394e+06;0
2.13441e+06;1
2.13489e+06;1
2.13536e+06;0
2.13583e+06;0
2.1363e+06;0
2.13677e+06;0
2.13724e+06;0
2.13772e+06;0
2.13819e+06;0
2.13866e+06;0
2.13913e+06;0
2.1396e+06;0
2.14007e+06;2
2.14055e+06;0
2.14102e+06;0
2.14149e+06;0
2.14196e+06;0
2.14243e+06;0
2.1429e+06;0
2.14338e+06;0
2.14385e+06;0
2.14432e+06;0
2.14479e+06;0
2.14526e+06;1
2.14573e+06;0
2.14621e+06;0
2.14668e+06;0
2.14715e+06;0
2.14762e+06;0
2.14809e+06;0
2.14856e+06;0
2.14904e+06;0
2.14951e+06;0
2.14998e+06;0
2.15045e+06;1
2.15092e+06;0
2.15139e+06;0
2.15187e+06;0
2.15234e+06;0
2.15281e+06;0
2.15328e+06;0
2.15375e+06;0
2.15422e+06;0
2.1547e+06;0
2.15517e+06;0
2.15564e+06;0
2.15611e+06;0
2.15658e+06;0
2.15705e+06;0
2.15753e+06;0
2.158e+06;0
2.15847e+06;0
2.15894e+06;0
2.15941e+06;0
2.15988e+06;0
2.16036e+06;0
2.16083e+06;0
2.1613e+06;0
2.16177e+06;0
2.16224e+06;0
2.16271e+06;0
2.16319e+06;0
2.16366e+06;3
2.16413e+06;0
2.1646e+06;0
2.16507e+06;0
2.16555e+06;0
2.16602e+06;0
2.16649e+06;0
2.16696e+06;0
2.16743e+06;0
2.1679e+06;0
2.16838e+06;0
2.16885e+06;0
2.16932e+06;0
2.16979e+06;0
2.17026e+06;0
2.17073e+06;0
2.17121e+06;1
2.17168e+06;0
2.17215e+06;0
2.17262e+06;0
2.17309e+06;1
2.17356e+06;0
2.17404e+06;0
2.17451e+06;1
2.17498e+06;0
2.17545e+06;0
2.17592e+06;0
2.17639e+06;0
2.17687e+06;0
2.17734e+06;0
2.17781e+06;0
2.17828e+06;0
2.17875e+06;1
2.17922e+06;0
2.1797e+06;0
2.18017e+06;0
2.18064e+06;1
2.18111e+06;0
2.18158e+06;0
2.18205e+06;0
2.18253e+06;0
2.183e+06;0
2.18347e+06;0
2.18394e+06;0
2.18441e+06;0
2.18488e+06;0
2.18536e+06;0
2.18583e+06;0
2.1863e+06;0
2.18677e+06;0
2.18724e+06;0
2.18771e+06;0
2.18819e+06;0
2.18866e+06;0
2.18913e+06;0
2.1896e+06;0
2.19007e+06;0
2.19054e+06;1
2.19102e+06;0
2.19149e+06;0
2.19196e+06;0
2.19243e+06;0
2.1929e+06;0
2.19338e+06;0
2.19385e+06;0
2.19432e+06;0
2.19479e+06;0
2.19526e+06;1
2.19573e+06;0
2.19621e+06;1
2.19668e+06;0
2.19715e+06;0
2.19762e+06;1
2.19809e+06;1
2.19856e+06;1
2.19904e+06;1
2.19951e+06;0
2.19998e+06;1
2.20045e+06;0
2.20092e+06;0
2.20139e+06;0
2.20187e+06;0
2.20234e+06;0
2.20281e+06;0
2.20328e+06;0
2.20375e+06;1
2.20422e+06;0
2.2047e+06;0
2.20517e+06;0
2.20564e+06;0
2.20611e+06;0
2.20658e+06;0
2.20705e+06;0
2.20753e+06;1
2.208e+06;0
2.20847e+06;0
2.20894e+06;1
2.20941e+06;0
2.20988e+06;0
2.21036e+06;0
2.21083e+06;0
2.2113e+06;0
2.21177e+06;0
2.21224e+06;0
2.21271e+06;0
2.21319e+06;0
2.21366e+06;0
2.21413e+06;0
2.2146e+06;1
2.21507e+06;0
2.21554e+06;0
2.21602e+06;0
2.21649e+06;0
2.21696e+06;0
2.21743e+06;0
2.2179e+06;0
2.21837e+06;2
2.21885e+06;0
2.21932e+06;0
2.21979e+06;0
2.22026e+06;0
2.22073e+06;0
2.2212e+06;0
2.22168e+06;0
2.22215e+06;0
2.22262e+06;0
2.22309e+06;0
2.22356e+06;0
2.22404e+06;0
2.22451e+06;0
2.22498e+06;0
2.22545e+06;0
2.22592e+06;0
2.22639e+06;0
2.22687e+06;0
2.22734e+06;0
2.22781e+06;0
2.22828e+06;0
2.22875e+06;1
2.22922e+06;0
2.2297e+06;0
2.23017e+06;0
2.23064e+06;0
2.23111e+06;0
2.23158e+06;1
2.23205e+06;0
2.23253e+06;0
2.233e+06;0
2.23347e+06;0
2.23394e+06;0
2.23441e+06;0
2.23488e+06;1
2.23536e+06;0
2.23583e+06;2
2.2363e+06;0
2.23677e+06;0
2.23724e+06;0
2.23771e+06;0
2.23819e+06;0
2.23866e+06;0
2.23913e+06;0
2.2396e+06;0
2.24007e+06;1
2.24054e+06;0
2.24102e+06;0
2.24149e+06;0
2.24196e+06;0
2.24243e+06;0
2.2429e+06;0
2.24337e+06;0
2.24385e+06;0
2.24432e+06;1
2.24479e+06;0
2.24526e+06;0
2.24573e+06;0
2.2462e+06;0
2.24668e+06;0
2.24715e+06;0
2.24762e+06;0
2.24809e+06;0
2.24856e+06;0
2.24903e+06;0
2.24951e+06;0
2.24998e+06;0
2.25045e+06;0
2.25092e+06;0
2.25139e+06;1
2.25187e+06;0
2.25234e+06;0
2.25281e+06;0
2.25328e+06;0
2.25375e+06;0
2.25422e+06;0
2.2547e+06;0
2.25517e+06;0
2.25564e+06;0
2.25611e+06;1
2.25658e+06;0
2.25705e+06;0
2.25753e+06;0
2.258e+06;0
2.25847e+06;0
2.25894e+06;0
2.25941e+06;0
2.25988e+06;1
2.26036e+06;0
2.26083e+06;0
2.2613e+06;0
2.26177e+06;0
2.26224e+06;0
2.26271e+06;0
2.26319e+06;0
2.26366e+06;0
2.26413e+06;0
2.2646e+06;1
2.26507e+06;0
2.26554e+06;0
2.26602e+06;0
2.26649e+06;0
2.26696e+06;0
2.26743e+06;0
2.2679e+06;0
2.26837e+06;1
2.26885e+06;0
2.26932e+06;0
2.26979e+06;0
2.27026e+06;0
2.27073e+06;1
2.2712e+06;0
2.27168e+06;0
2.27215e+06;0
2.27262e+06;0
2.27309e+06;0
2.27356e+06;0
2.27403e+06;0
2.27451e+06;0
2.27498e+06;0
2.27545e+06;0
2.27592e+06;1
2.27639e+06;0
2.27686e+06;0
2.27734e+06;0
2.27781e+06;0
2.27828e+06;0
2.27875e+06;0
2.27922e+06;0
2.27969e+06;0
2.28017e+06;0
2.28064e+06;0
2.28111e+06;0
2.28158e+06;0
2.28205e+06;0
2.28253e+06;0
2.283e+06;1
2.28347e+06;0
2.28394e+06;1
2.28441e+06;0
2.28488e+06;0
2.28536e+06;0
2.28583e+06;0
2.2863e+06;0
2.28677e+06;0
2.28724e+06;0
2.28771e+06;1
2.28819e+06;0
2.28866e+06;0
2.28913e+06;0
2.2896e+06;0
2.29007e+06;0
2.29054e+06;0
2.29102e+06;0
2.29149e+06;0
2.29196e+06;0
2.29243e+06;0
2.2929e+06;0
2.29337e+06;0
2.29385e+06;0
2.29432e+06;0
2.29479e+06;0
2.29526e+06;0
2.29573e+06;0
2.2962e+06;0
2.29668e+06;0
2.29715e+06;1
2.29762e+06;0
2.29809e+06;0
2.29856e+06;0
2.29903e+06;0
2.29951e+06;0
2.29998e+06;0
2.30045e+06;0
2.30092e+06;0
2.30139e+06;0
2.30186e+06;1
2.30234e+06;0
2.30281e+06;0
2.30328e+06;1
2.30375e+06;0
2.30422e+06;0
2.30469e+06;0
2.30517e+06;0
2.30564e+06;0
2.30611e+06;0
2.30658e+06;1
2.30705e+06;0
2.30752e+06;0
2.308e+06;0
2.30847e+06;0
2.30894e+06;1
2.30941e+06;0
2.30988e+06;0
2.31036e+06;0
2.31083e+06;0
2.3113e+06;0
2.31177e+06;0
2.31224e+06;0
2.31271e+06;1
2.31319e+06;0
2.31366e+06;0
2.31413e+06;0
2.3146e+06;1
2.31507e+06;0
2.31554e+06;0
2.31602e+06;0
2.31649e+06;0
2.31696e+06;0
2.31743e+06;0
2.3179e+06;0
2.31837e+06;0
2.31885e+06;0
2.31932e+06;0
2.31979e+06;0
2.32026e+06;0
2.32073e+06;0
2.3212e+06;0
2.32168e+06;0
2.32215e+06;1
2.32262e+06;0
2.32309e+06;0
2.32356e+06;0
2.32403e+06;0
2.32451e+06;0
2.32498e+06;0
2.32545e+06;0
2.32592e+06;0
2.32639e+06;0
2.32686e+06;0
2.32734e+06;0
2.32781e+06;0
2.32828e+06;0
2.32875e+06;0
2.32922e+06;0
2.32969e+06;0
2.33017e+06;0
2.33064e+06;0
2.33111e+06;0
2.33158e+06;0
2.33205e+06;0
2.33252e+06;0
2.333e+06;0
2.33347e+06;0
2.33394e+06;0
2.33441e+06;0
2.33488e+06;1
2.33535e+06;0
2.33583e+06;0
2.3363e+06;0
2.33677e+06;0
2.33724e+06;0
2.33771e+06;0
2.33818e+06;0
2.33866e+06;0
2.33913e+06;1
2.3396e+06;0
2.34007e+06;0
2.34054e+06;0
2.34102e+06;0
2.34149e+06;0
2.34196e+06;0
2.34243e+06;0
2.3429e+06;0
2.34337e+06;0
2.34385e+06;0
2.34432e+06;0
2.34479e+06;0
2.34526e+06;0
2.34573e+06;0
2.3462e+06;0
2.34668e+06;0
2.34715e+06;0
2.34762e+06;0
2.34809e+06;0
2.34856e+06;0
2.34903e+06;0
2.34951e+06;0
2.34998e+06;0
2.35045e+06;0
2.35092e+06;0
2.35139e+06;0
2.35186e+06;0
2.35234e+06;0
2.35281e+06;0
2.35328e+06;0
2.35375e+06;0
2.35422e+06;0
2.35469e+06;0
2.35517e+06;0
2.35564e+06;0
2.35611e+06;0
2.35658e+06;0
2.35705e+06;0
2.35752e+06;1
2.358e+06;0
2.35847e+06;0
2.35894e+06;0
2.35941e+06;0
2.35988e+06;0
2.36035e+06;0
2.36083e+06;0
2.3613e+06;0
2.36177e+06;0
2.36224e+06;0
2.36271e+06;0
2.36318e+06;0
2.36366e+06;0
2.36413e+06;0
2.3646e+06;0
2.36507e+06;0
2.36554e+06;0
2.36601e+06;0
2.36649e+06;0
2.36696e+06;0
2.36743e+06;0
2.3679e+06;0
2.36837e+06;0
2.36885e+06;0
2.36932e+06;0
2.36979e+06;0
2.37026e+06;0
2.37073e+06;0
2.3712e+06;0
2.37168e+06;0
2.37215e+06;0
2.37262e+06;0
2.37309e+06;0
2.37356e+06;0
2.37403e+06;0
2.37451e+06;0
2.37498e+06;0
2.37545e+06;0
2.37592e+06;0
2.37639e+06;0
2.37686e+06;0
2.37734e+06;0
2.37781e+06;0
2.37828e+06;1
2.37875e+06;0
2.37922e+06;0
2.37969e+06;0
2.38017e+06;0
2.38064e+06;1
2.38111e+06;0
2.38158e+06;1
2.38205e+06;1
2.38252e+06;0
2.383e+06;0
2.38347e+06;0
2.38394e+06;0
2.38441e+06;0
2.38488e+06;0
2.38535e+06;1
2.38583e+06;1
2.3863e+06;0
2.38677e+06;0
2.38724e+06;0
2.38771e+06;0
2.38818e+06;0
2.38866e+06;0
2.38913e+06;0
2.3896e+06;0
2.39007e+06;0
2.39054e+06;0
2.39101e+06;1
2.39149e+06;0
2.39196e+06;0
2.39243e+06;0
2.3929e+06;0
2.39337e+06;0
2.39384e+06;0
2.39432e+06;0
2.39479e+06;0
2.39526e+06;0
2.39573e+06;0
2.3962e+06;0
2.39667e+06;0
2.39715e+06;0
2.39762e+06;0
2.39809e+06;0
2.39856e+06;0
2.39903e+06;0
2.39951e+06;0
2.39998e+06;0
2.40045e+06;0
2.40092e+06;0
2.40139e+06;0
2.40186e+06;0
2.40234e+06;0
2.40281e+06;0
2.40328e+06;1
2.40375e+06;0
2.40422e+06;0
2.40469e+06;0
2.40517e+06;0
2.40564e+06;0
2.40611e+06;0
2.40658e+06;0
2.40705e+06;0
2.40752e+06;0
2.408e+06;0
2.40847e+06;1
2.40894e+06;0
2.40941e+06;0
2.40988e+06;0
2.41035e+06;0
2.41083e+06;0
2.4113e+06;0
2.41177e+06;0
2.41224e+06;1
2.41271e+06;0
2.41318e+06;0
2.41366e+06;0
2.41413e+06;0
2.4146e+06;0
2.41507e+06;0
2.41554e+06;0
2.41601e+06;0
2.41649e+06;0
2.41696e+06;0
2.41743e+06;0
2.4179e+06;0
2.41837e+06;0
2.41884e+06;0
2.41932e+06;0
2.41979e+06;0
2.42026e+06;0
2.42073e+06;0
2.4212e+06;0
2.42167e+06;0
2.42215e+06;0
2.42262e+06;0
2.42309e+06;0
2.42356e+06;0
2.42403e+06;0
2.4245e+06;1
2.42498e+06;0
2.42545e+06;1
2.42592e+06;0
2.42639e+06;0
2.42686e+06;0
2.42734e+06;0
2.42781e+06;0
2.42828e+06;0
2.42875e+06;0
2.42922e+06;0
2.42969e+06;0
2.43017e+06;0
2.43064e+06;0
2.43111e+06;0
2.43158e+06;0
2.43205e+06;0
2.43252e+06;0
2.433e+06;0
2.43347e+06;0
2.43394e+06;0
2.43441e+06;0
2.43488e+06;0
2.43535e+06;0
2.43583e+06;0
2.4363e+06;0
2.43677e+06;0
2.43724e+06;0
2.43771e+06;0
2.43818e+06;0
2.43866e+06;0
2.43913e+06;0
2.4396e+06;0
2.44007e+06;0
2.44054e+06;0
2.44101e+06;0
2.44149e+06;0
2.44196e+06;0
2.44243e+06;0
2.4429e+06;0
2.44337e+06;0
2.44384e+06;0
2.44432e+06;0
2.44479e+06;0
2.44526e+06;0
2.44573e+06;0
2.4462e+06;0
2.44667e+06;0
2.44715e+06;0
2.44762e+06;0
2.44809e+06;0
2.44856e+06;0
2.44903e+06;0
2.4495e+06;0
2.44998e+06;0
2.45045e+06;0
2.45092e+06;0
2.45139e+06;0
2.45186e+06;0
2.45233e+06;0
2.45281e+06;0
2.45328e+06;0
2.45375e+06;0
2.45422e+06;0
2.45469e+06;0
2.45516e+06;0
2.45564e+06;0
2.45611e+06;0
2.45658e+06;0
2.45705e+06;0
2.45752e+06;0
2.458e+06;0
2.45847e+06;0
2.45894e+06;0
2.45941e+06;0
2.45988e+06;0
2.46035e+06;0
2.46083e+06;0
2.4613e+06;0
2.46177e+06;0
2.46224e+06;0
2.46271e+06;0
2.46318e+06;1
2.46366e+06;1
2.46413e+06;0
