6.96295e+07;0
6.96542e+07;0
6.96789e+07;0
6.97035e+07;0
6.97282e+07;0
6.97529e+07;0
6.97776e+07;0
6.98023e+07;0
6.9827e+07;0
6.98516e+07;0
6.98763e+07;0
6.9901e+07;0
6.99257e+07;1
6.99504e+07;0
6.9975e+07;0
6.99997e+07;0
7.00244e+07;2
7.00491e+07;0
7.00738e+07;0
7.00985e+07;1
7.01231e+07;0
7.01478e+07;0
7.01725e+07;0
7.01972e+07;0
7.02219e+07;0
7.02466e+07;0
7.02712e+07;0
7.02959e+07;0
7.03206e+07;0
7.03453e+07;0
7.037e+07;1
7.03946e+07;1
7.04193e+07;0
7.0444e+07;0
7.04687e+07;1
7.04934e+07;0
7.05181e+07;0
7.05427e+07;1
7.05674e+07;0
7.05921e+07;0
7.06168e+07;1
7.06415e+07;0
7.06662e+07;0
7.06908e+07;0
7.07155e+07;0
7.07402e+07;0
7.07649e+07;0
7.07896e+07;0
7.08143e+07;1
7.08389e+07;0
7.08636e+07;0
7.08883e+07;0
7.0913e+07;1
7.09377e+07;0
7.09623e+07;1
7.0987e+07;0
7.10117e+07;0
7.10364e+07;0
7.10611e+07;0
7.10858e+07;0
7.11104e+07;0
7.11351e+07;0
7.11598e+07;0
7.11845e+07;1
7.12092e+07;1
7.12339e+07;0
7.12585e+07;0
7.12832e+07;1
7.13079e+07;0
7.13326e+07;0
7.13573e+07;0
7.1382e+07;0
7.14066e+07;0
7.14313e+07;0
7.1456e+07;0
7.14807e+07;0
7.15054e+07;0
7.153e+07;0
7.15547e+07;0
7.15794e+07;1
7.16041e+07;0
7.16288e+07;0
7.16535e+07;0
7.16781e+07;0
7.17028e+07;1
7.17275e+07;0
7.17522e+07;0
7.17769e+07;0
7.18016e+07;0
7.18262e+07;0
7.18509e+07;0
7.18756e+07;0
7.19003e+07;1
7.1925e+07;0
7.19497e+07;0
7.19743e+07;2
7.1999e+07;0
7.20237e+07;0
7.20484e+07;0
7.20731e+07;0
7.20977e+07;1
7.21224e+07;1
7.21471e+07;1
7.21718e+07;0
7.21965e+07;0
7.22212e+07;1
7.22458e+07;2
7.22705e+07;0
7.22952e+07;0
7.23199e+07;0
7.23446e+07;0
7.23693e+07;0
7.23939e+07;1
7.24186e+07;0
7.24433e+07;0
7.2468e+07;0
7.24927e+07;0
7.25173e+07;1
7.2542e+07;2
7.25667e+07;0
7.25914e+07;0
7.26161e+07;0
7.26408e+07;0
7.26654e+07;2
7.26901e+07;1
7.27148e+07;0
7.27395e+07;0
7.27642e+07;0
7.27889e+07;0
7.28135e+07;0
7.28382e+07;0
7.28629e+07;0
7.28876e+07;0
7.29123e+07;1
7.2937e+07;0
7.29616e+07;0
7.29863e+07;0
7.3011e+07;0
7.30357e+07;0
7.30604e+07;1
7.3085e+07;1
7.31097e+07;0
7.31344e+07;0
7.31591e+07;0
7.31838e+07;0
7.32085e+07;0
7.32331e+07;0
7.32578e+07;1
7.32825e+07;0
7.33072e+07;0
7.33319e+07;1
7.33566e+07;0
7.33812e+07;0
7.34059e+07;0
7.34306e+07;0
7.34553e+07;0
7.348e+07;0
7.35047e+07;1
7.35293e+07;0
7.3554e+07;0
7.35787e+07;0
7.36034e+07;0
7.36281e+07;1
7.36527e+07;0
7.36774e+07;0
7.37021e+07;0
7.37268e+07;1
7.37515e+07;0
7.37762e+07;0
7.38008e+07;1
7.38255e+07;0
7.38502e+07;2
7.38749e+07;0
7.38996e+07;0
7.39243e+07;0
7.39489e+07;0
7.39736e+07;1
7.39983e+07;0
7.4023e+07;0
7.40477e+07;2
7.40723e+07;1
7.4097e+07;0
7.41217e+07;1
7.41464e+07;1
7.41711e+07;0
7.41958e+07;0
7.42204e+07;1
7.42451e+07;0
7.42698e+07;0
7.42945e+07;1
7.43192e+07;0
7.43439e+07;1
7.43685e+07;3
7.43932e+07;0
7.44179e+07;0
7.44426e+07;1
7.44673e+07;0
7.4492e+07;2
7.45166e+07;1
7.45413e+07;0
7.4566e+07;0
7.45907e+07;0
7.46154e+07;0
7.464e+07;0
7.46647e+07;1
7.46894e+07;0
7.47141e+07;0
7.47388e+07;1
7.47635e+07;1
7.47881e+07;0
7.48128e+07;0
7.48375e+07;1
7.48622e+07;1
7.48869e+07;0
7.49116e+07;0
7.49362e+07;0
7.49609e+07;0
7.49856e+07;1
7.50103e+07;0
7.5035e+07;0
7.50597e+07;0
7.50843e+07;0
7.5109e+07;1
7.51337e+07;0
7.51584e+07;1
7.51831e+07;0
7.52077e+07;0
7.52324e+07;1
7.52571e+07;0
7.52818e+07;1
7.53065e+07;2
7.53312e+07;0
7.53558e+07;0
7.53805e+07;1
7.54052e+07;0
7.54299e+07;0
7.54546e+07;0
7.54793e+07;0
7.55039e+07;0
7.55286e+07;0
7.55533e+07;0
7.5578e+07;3
7.56027e+07;0
7.56274e+07;0
7.5652e+07;0
7.56767e+07;0
7.57014e+07;0
7.57261e+07;1
7.57508e+07;1
7.57754e+07;0
7.58001e+07;0
7.58248e+07;1
7.58495e+07;0
7.58742e+07;0
7.58989e+07;0
7.59235e+07;1
7.59482e+07;0
7.59729e+07;0
7.59976e+07;0
7.60223e+07;0
7.6047e+07;1
7.60716e+07;1
7.60963e+07;0
7.6121e+07;1
7.61457e+07;1
7.61704e+07;0
7.6195e+07;2
7.62197e+07;0
7.62444e+07;1
7.62691e+07;1
7.62938e+07;3
7.63185e+07;1
7.63431e+07;0
7.63678e+07;0
7.63925e+07;0
7.64172e+07;0
7.64419e+07;1
7.64666e+07;0
7.64912e+07;1
7.65159e+07;4
7.65406e+07;0
7.65653e+07;0
7.659e+07;0
7.66147e+07;0
7.66393e+07;1
7.6664e+07;0
7.66887e+07;0
7.67134e+07;0
7.67381e+07;1
7.67627e+07;0
7.67874e+07;0
7.68121e+07;1
7.68368e+07;0
7.68615e+07;0
7.68862e+07;0
7.69108e+07;0
7.69355e+07;1
7.69602e+07;0
7.69849e+07;0
7.70096e+07;1
7.70343e+07;1
7.70589e+07;0
7.70836e+07;1
7.71083e+07;0
7.7133e+07;0
7.71577e+07;0
7.71824e+07;0
7.7207e+07;0
7.72317e+07;1
7.72564e+07;1
7.72811e+07;0
7.73058e+07;0
7.73304e+07;0
7.73551e+07;1
7.73798e+07;1
7.74045e+07;1
7.74292e+07;0
7.74539e+07;1
7.74785e+07;1
7.75032e+07;0
7.75279e+07;1
7.75526e+07;0
7.75773e+07;1
7.7602e+07;0
7.76266e+07;0
7.76513e+07;0
7.7676e+07;0
7.77007e+07;1
7.77254e+07;0
7.77501e+07;0
7.77747e+07;1
7.77994e+07;1
7.78241e+07;0
7.78488e+07;1
7.78735e+07;1
7.78981e+07;0
7.79228e+07;0
7.79475e+07;0
7.79722e+07;0
7.79969e+07;0
7.80216e+07;1
7.80462e+07;0
7.80709e+07;0
7.80956e+07;0
7.81203e+07;0
7.8145e+07;0
7.81697e+07;0
7.81943e+07;0
7.8219e+07;0
7.82437e+07;0
7.82684e+07;1
7.82931e+07;0
7.83177e+07;1
7.83424e+07;0
7.83671e+07;0
7.83918e+07;1
7.84165e+07;0
7.84412e+07;1
7.84658e+07;1
7.84905e+07;1
7.85152e+07;0
7.85399e+07;0
7.85646e+07;0
7.85893e+07;1
7.86139e+07;0
7.86386e+07;0
7.86633e+07;0
7.8688e+07;0
7.87127e+07;1
7.87374e+07;1
7.8762e+07;1
7.87867e+07;1
7.88114e+07;1
7.88361e+07;0
7.88608e+07;0
7.88854e+07;0
7.89101e+07;1
7.89348e+07;2
7.89595e+07;1
7.89842e+07;0
7.90089e+07;1
7.90335e+07;0
7.90582e+07;0
7.90829e+07;0
7.91076e+07;0
7.91323e+07;0
7.9157e+07;1
7.91816e+07;0
7.92063e+07;0
7.9231e+07;1
7.92557e+07;0
7.92804e+07;2
7.93051e+07;2
7.93297e+07;0
7.93544e+07;1
7.93791e+07;0
7.94038e+07;0
7.94285e+07;0
7.94531e+07;0
7.94778e+07;0
7.95025e+07;1
7.95272e+07;0
7.95519e+07;0
7.95766e+07;0
7.96012e+07;0
7.96259e+07;1
7.96506e+07;0
7.96753e+07;0
7.97e+07;0
7.97247e+07;0
7.97493e+07;1
7.9774e+07;0
7.97987e+07;1
7.98234e+07;1
7.98481e+07;1
7.98728e+07;1
7.98974e+07;0
7.99221e+07;2
7.99468e+07;1
7.99715e+07;0
7.99962e+07;0
8.00208e+07;1
8.00455e+07;1
8.00702e+07;2
8.00949e+07;0
8.01196e+07;0
8.01443e+07;0
8.01689e+07;0
8.01936e+07;1
8.02183e+07;0
8.0243e+07;1
8.02677e+07;0
8.02924e+07;1
8.0317e+07;0
8.03417e+07;1
8.03664e+07;1
8.03911e+07;0
8.04158e+07;1
8.04404e+07;1
8.04651e+07;0
8.04898e+07;0
8.05145e+07;1
8.05392e+07;0
8.05639e+07;1
8.05885e+07;0
8.06132e+07;0
8.06379e+07;2
8.06626e+07;0
8.06873e+07;1
8.0712e+07;2
8.07366e+07;0
8.07613e+07;2
8.0786e+07;1
8.08107e+07;0
8.08354e+07;0
8.08601e+07;1
8.08847e+07;1
8.09094e+07;0
8.09341e+07;1
8.09588e+07;0
8.09835e+07;1
8.10081e+07;0
8.10328e+07;0
8.10575e+07;0
8.10822e+07;0
8.11069e+07;0
8.11316e+07;1
8.11562e+07;1
8.11809e+07;0
8.12056e+07;0
8.12303e+07;0
8.1255e+07;1
8.12797e+07;1
8.13043e+07;1
8.1329e+07;1
8.13537e+07;0
8.13784e+07;0
8.14031e+07;0
8.14278e+07;0
8.14524e+07;1
8.14771e+07;0
8.15018e+07;0
8.15265e+07;0
8.15512e+07;3
8.15758e+07;1
8.16005e+07;0
8.16252e+07;0
8.16499e+07;1
8.16746e+07;0
8.16993e+07;4
8.17239e+07;1
8.17486e+07;0
8.17733e+07;0
8.1798e+07;1
8.18227e+07;0
8.18474e+07;0
8.1872e+07;1
8.18967e+07;1
8.19214e+07;0
8.19461e+07;0
8.19708e+07;0
8.19955e+07;0
8.20201e+07;0
8.20448e+07;0
8.20695e+07;0
8.20942e+07;2
8.21189e+07;1
8.21435e+07;1
8.21682e+07;1
8.21929e+07;1
8.22176e+07;1
8.22423e+07;1
8.2267e+07;0
8.22916e+07;1
8.23163e+07;0
8.2341e+07;0
8.23657e+07;0
8.23904e+07;0
8.24151e+07;0
8.24397e+07;1
8.24644e+07;1
8.24891e+07;0
8.25138e+07;1
8.25385e+07;0
8.25631e+07;0
8.25878e+07;1
8.26125e+07;1
8.26372e+07;0
8.26619e+07;0
8.26866e+07;2
8.27112e+07;0
8.27359e+07;1
8.27606e+07;2
8.27853e+07;0
8.281e+07;0
8.28347e+07;0
8.28593e+07;1
8.2884e+07;0
8.29087e+07;0
8.29334e+07;1
8.29581e+07;1
8.29828e+07;1
8.30074e+07;1
8.30321e+07;0
8.30568e+07;1
8.30815e+07;1
8.31062e+07;1
8.31308e+07;1
8.31555e+07;0
8.31802e+07;0
8.32049e+07;1
8.32296e+07;0
8.32543e+07;0
8.32789e+07;1
8.33036e+07;0
8.33283e+07;0
8.3353e+07;1
8.33777e+07;0
8.34024e+07;2
8.3427e+07;1
8.34517e+07;0
8.34764e+07;0
8.35011e+07;0
8.35258e+07;0
8.35505e+07;0
8.35751e+07;1
8.35998e+07;0
8.36245e+07;1
8.36492e+07;5
8.36739e+07;0
8.36985e+07;1
8.37232e+07;0
8.37479e+07;1
8.37726e+07;0
8.37973e+07;1
8.3822e+07;0
8.38466e+07;0
8.38713e+07;1
8.3896e+07;1
8.39207e+07;0
8.39454e+07;2
8.39701e+07;1
8.39947e+07;2
8.40194e+07;0
8.40441e+07;1
8.40688e+07;0
8.40935e+07;0
8.41182e+07;1
8.41428e+07;1
8.41675e+07;2
8.41922e+07;0
8.42169e+07;1
8.42416e+07;1
8.42662e+07;0
8.42909e+07;0
8.43156e+07;0
8.43403e+07;1
8.4365e+07;0
8.43897e+07;1
8.44143e+07;0
8.4439e+07;0
8.44637e+07;0
8.44884e+07;0
8.45131e+07;1
8.45378e+07;0
8.45624e+07;1
8.45871e+07;0
8.46118e+07;1
8.46365e+07;0
8.46612e+07;1
8.46858e+07;0
8.47105e+07;0
8.47352e+07;0
8.47599e+07;1
8.47846e+07;1
8.48093e+07;0
8.48339e+07;0
8.48586e+07;1
8.48833e+07;0
8.4908e+07;0
8.49327e+07;0
8.49574e+07;0
8.4982e+07;0
8.50067e+07;0
8.50314e+07;0
8.50561e+07;0
8.50808e+07;2
8.51055e+07;1
8.51301e+07;0
8.51548e+07;0
8.51795e+07;2
8.52042e+07;0
8.52289e+07;0
8.52535e+07;1
8.52782e+07;0
8.53029e+07;0
8.53276e+07;1
8.53523e+07;0
8.5377e+07;1
8.54016e+07;1
8.54263e+07;0
8.5451e+07;1
8.54757e+07;0
8.55004e+07;2
8.55251e+07;2
8.55497e+07;0
8.55744e+07;3
8.55991e+07;0
8.56238e+07;0
8.56485e+07;0
8.56732e+07;1
8.56978e+07;0
8.57225e+07;1
8.57472e+07;0
8.57719e+07;1
8.57966e+07;0
8.58212e+07;0
8.58459e+07;0
8.58706e+07;1
8.58953e+07;0
8.592e+07;0
8.59447e+07;0
8.59693e+07;0
8.5994e+07;2
8.60187e+07;1
8.60434e+07;0
8.60681e+07;0
8.60928e+07;0
8.61174e+07;0
8.61421e+07;0
8.61668e+07;0
8.61915e+07;1
8.62162e+07;0
8.62408e+07;0
8.62655e+07;0
8.62902e+07;0
8.63149e+07;1
8.63396e+07;0
8.63643e+07;0
8.63889e+07;0
8.64136e+07;1
8.64383e+07;0
8.6463e+07;0
8.64877e+07;0
8.65124e+07;0
8.6537e+07;0
8.65617e+07;1
8.65864e+07;1
8.66111e+07;0
8.66358e+07;0
8.66605e+07;0
8.66851e+07;0
8.67098e+07;0
8.67345e+07;0
8.67592e+07;0
8.67839e+07;0
8.68085e+07;2
8.68332e+07;0
8.68579e+07;0
8.68826e+07;1
8.69073e+07;0
8.6932e+07;1
8.69566e+07;0
8.69813e+07;0
8.7006e+07;2
8.70307e+07;1
8.70554e+07;0
8.70801e+07;0
8.71047e+07;1
8.71294e+07;3
8.71541e+07;0
8.71788e+07;0
8.72035e+07;0
8.72282e+07;1
8.72528e+07;1
8.72775e+07;1
8.73022e+07;0
8.73269e+07;0
8.73516e+07;0
8.73762e+07;0
8.74009e+07;0
8.74256e+07;0
8.74503e+07;2
8.7475e+07;1
8.74997e+07;1
8.75243e+07;0
8.7549e+07;0
8.75737e+07;0
8.75984e+07;1
8.76231e+07;0
8.76478e+07;0
8.76724e+07;0
8.76971e+07;1
8.77218e+07;0
8.77465e+07;1
8.77712e+07;0
8.77959e+07;0
8.78205e+07;0
8.78452e+07;1
8.78699e+07;0
8.78946e+07;0
8.79193e+07;1
8.79439e+07;0
8.79686e+07;0
8.79933e+07;0
8.8018e+07;1
8.80427e+07;0
8.80674e+07;0
8.8092e+07;0
8.81167e+07;0
8.81414e+07;1
8.81661e+07;0
8.81908e+07;0
8.82155e+07;0
8.82401e+07;0
8.82648e+07;0
8.82895e+07;0
8.83142e+07;0
8.83389e+07;0
8.83635e+07;0
8.83882e+07;0
8.84129e+07;0
8.84376e+07;0
8.84623e+07;0
8.8487e+07;0
8.85116e+07;1
8.85363e+07;0
8.8561e+07;0
8.85857e+07;0
8.86104e+07;0
8.86351e+07;0
8.86597e+07;0
8.86844e+07;0
8.87091e+07;0
8.87338e+07;0
8.87585e+07;0
8.87832e+07;0
8.88078e+07;0
8.88325e+07;0
8.88572e+07;0
8.88819e+07;0
8.89066e+07;0
8.89312e+07;0
8.89559e+07;0
8.89806e+07;1
8.90053e+07;0
8.903e+07;2
8.90547e+07;0
8.90793e+07;0
8.9104e+07;0
8.91287e+07;0
8.91534e+07;1
8.91781e+07;1
8.92028e+07;0
8.92274e+07;0
8.92521e+07;0
8.92768e+07;1
8.93015e+07;1
8.93262e+07;0
8.93509e+07;0
8.93755e+07;0
8.94002e+07;0
8.94249e+07;0
8.94496e+07;0
8.94743e+07;1
8.94989e+07;0
8.95236e+07;0
8.95483e+07;0
8.9573e+07;0
8.95977e+07;0
8.96224e+07;0
8.9647e+07;1
8.96717e+07;0
8.96964e+07;0
8.97211e+07;0
8.97458e+07;0
8.97705e+07;0
8.97951e+07;0
8.98198e+07;0
8.98445e+07;0
8.98692e+07;0
8.98939e+07;0
8.99186e+07;0
8.99432e+07;0
8.99679e+07;0
8.99926e+07;0
9.00173e+07;0
9.0042e+07;1
9.00666e+07;0
9.00913e+07;0
9.0116e+07;0
9.01407e+07;0
9.01654e+07;0
9.01901e+07;0
9.02147e+07;0
9.02394e+07;1
9.02641e+07;1
9.02888e+07;0
9.03135e+07;0
9.03382e+07;1
9.03628e+07;0
9.03875e+07;0
9.04122e+07;0
9.04369e+07;0
9.04616e+07;0
9.04862e+07;0
9.05109e+07;0
9.05356e+07;0
9.05603e+07;0
9.0585e+07;0
9.06097e+07;1
9.06343e+07;0
9.0659e+07;0
9.06837e+07;0
9.07084e+07;0
9.07331e+07;1
9.07578e+07;0
9.07824e+07;0
9.08071e+07;0
9.08318e+07;0
9.08565e+07;0
9.08812e+07;0
9.09059e+07;0
9.09305e+07;0
9.09552e+07;0
9.09799e+07;0
9.10046e+07;0
9.10293e+07;0
9.10539e+07;0
9.10786e+07;0
9.11033e+07;0
9.1128e+07;0
9.11527e+07;0
9.11774e+07;0
9.1202e+07;0
9.12267e+07;0
9.12514e+07;0
9.12761e+07;1
9.13008e+07;0
9.13255e+07;0
9.13501e+07;0
9.13748e+07;0
9.13995e+07;0
9.14242e+07;0
9.14489e+07;0
9.14736e+07;0
9.14982e+07;0
9.15229e+07;0
9.15476e+07;0
9.15723e+07;1
9.1597e+07;0
9.16216e+07;0
9.16463e+07;0
9.1671e+07;0
9.16957e+07;0
9.17204e+07;0
9.17451e+07;1
9.17697e+07;0
9.17944e+07;0
9.18191e+07;0
9.18438e+07;0
9.18685e+07;0
9.18932e+07;0
9.19178e+07;0
9.19425e+07;0
9.19672e+07;0
9.19919e+07;0
9.20166e+07;0
9.20413e+07;0
9.20659e+07;0
9.20906e+07;0
9.21153e+07;0
9.214e+07;0
9.21647e+07;0
9.21893e+07;0
9.2214e+07;0
9.22387e+07;0
9.22634e+07;0
9.22881e+07;0
9.23128e+07;0
9.23374e+07;0
9.23621e+07;0
9.23868e+07;0
9.24115e+07;0
9.24362e+07;0
9.24609e+07;0
9.24855e+07;0
9.25102e+07;0
9.25349e+07;0
9.25596e+07;0
9.25843e+07;0
9.26089e+07;0
9.26336e+07;0
9.26583e+07;0
9.2683e+07;0
9.27077e+07;0
9.27324e+07;1
9.2757e+07;0
9.27817e+07;1
9.28064e+07;0
9.28311e+07;0
9.28558e+07;0
9.28805e+07;0
9.29051e+07;0
9.29298e+07;0
9.29545e+07;0
9.29792e+07;0
9.30039e+07;0
9.30286e+07;0
9.30532e+07;0
9.30779e+07;0
9.31026e+07;0
9.31273e+07;0
9.3152e+07;0
9.31766e+07;0
9.32013e+07;0
9.3226e+07;0
9.32507e+07;0
9.32754e+07;0
9.33001e+07;0
9.33247e+07;0
9.33494e+07;0
9.33741e+07;0
9.33988e+07;0
9.34235e+07;0
9.34482e+07;0
9.34728e+07;0
9.34975e+07;0
9.35222e+07;0
9.35469e+07;0
9.35716e+07;0
9.35963e+07;0
9.36209e+07;0
9.36456e+07;0
9.36703e+07;0
9.3695e+07;1
9.37197e+07;0
9.37443e+07;0
9.3769e+07;0
9.37937e+07;0
9.38184e+07;0
9.38431e+07;0
9.38678e+07;0
9.38924e+07;0
9.39171e+07;0
9.39418e+07;0
9.39665e+07;0
9.39912e+07;0
9.40159e+07;0
9.40405e+07;0
9.40652e+07;0
9.40899e+07;0
9.41146e+07;0
9.41393e+07;0
9.4164e+07;0
9.41886e+07;1
9.42133e+07;0
9.4238e+07;0
9.42627e+07;0
9.42874e+07;0
9.4312e+07;0
9.43367e+07;0
9.43614e+07;0
9.43861e+07;0
9.44108e+07;0
9.44355e+07;0
9.44601e+07;0
9.44848e+07;0
9.45095e+07;0
9.45342e+07;0
9.45589e+07;0
9.45836e+07;0
9.46082e+07;0
9.46329e+07;0
9.46576e+07;0
9.46823e+07;0
9.4707e+07;0
9.47316e+07;0
9.47563e+07;0
9.4781e+07;0
9.48057e+07;0
9.48304e+07;0
9.48551e+07;0
9.48797e+07;0
9.49044e+07;0
9.49291e+07;0
9.49538e+07;0
9.49785e+07;0
9.50032e+07;0
9.50278e+07;0
9.50525e+07;0
9.50772e+07;0
9.51019e+07;0
9.51266e+07;0
9.51513e+07;0
9.51759e+07;0
9.52006e+07;0
9.52253e+07;0
9.525e+07;0
9.52747e+07;0
9.52993e+07;0
9.5324e+07;0
9.53487e+07;0
9.53734e+07;0
9.53981e+07;0
9.54228e+07;0
9.54474e+07;0
9.54721e+07;0
9.54968e+07;0
9.55215e+07;0
9.55462e+07;1
9.55709e+07;1
9.55955e+07;0
9.56202e+07;0
9.56449e+07;0
9.56696e+07;0
9.56943e+07;0
9.5719e+07;0
9.57436e+07;0
9.57683e+07;0
9.5793e+07;0
9.58177e+07;0
9.58424e+07;0
9.5867e+07;0
9.58917e+07;1
9.59164e+07;0
9.59411e+07;0
9.59658e+07;0
9.59905e+07;0
9.60151e+07;0
9.60398e+07;0
9.60645e+07;0
9.60892e+07;0
9.61139e+07;0
9.61386e+07;0
9.61632e+07;0
9.61879e+07;0
9.62126e+07;0
9.62373e+07;0
9.6262e+07;0
9.62867e+07;0
9.63113e+07;0
9.6336e+07;0
9.63607e+07;0
9.63854e+07;0
9.64101e+07;0
9.64347e+07;0
9.64594e+07;0
9.64841e+07;0
9.65088e+07;0
9.65335e+07;0
9.65582e+07;0
9.65828e+07;0
9.66075e+07;0
9.66322e+07;0
9.66569e+07;0
9.66816e+07;0
9.67063e+07;0
9.67309e+07;0
9.67556e+07;0
9.67803e+07;0
9.6805e+07;0
9.68297e+07;0
9.68543e+07;0
9.6879e+07;0
9.69037e+07;0
9.69284e+07;0
9.69531e+07;0
9.69778e+07;0
9.70024e+07;0
9.70271e+07;0
9.70518e+07;0
9.70765e+07;0
9.71012e+07;0
9.71259e+07;0
9.71505e+07;0
9.71752e+07;0
9.71999e+07;0
9.72246e+07;0
9.72493e+07;0
9.7274e+07;0
9.72986e+07;0
9.73233e+07;0
9.7348e+07;0
9.73727e+07;0
9.73974e+07;0
9.7422e+07;0
9.74467e+07;0
9.74714e+07;0
9.74961e+07;0
9.75208e+07;0
9.75455e+07;0
9.75701e+07;0
9.75948e+07;0
9.76195e+07;0
9.76442e+07;0
9.76689e+07;0
9.76936e+07;0
9.77182e+07;0
9.77429e+07;0
9.77676e+07;0
9.77923e+07;0
9.7817e+07;0
9.78417e+07;0
9.78663e+07;0
9.7891e+07;0
9.79157e+07;0
9.79404e+07;0
9.79651e+07;0
9.79897e+07;0
9.80144e+07;0
9.80391e+07;0
9.80638e+07;0
9.80885e+07;0
9.81132e+07;0
9.81378e+07;0
9.81625e+07;0
9.81872e+07;0
9.82119e+07;0
9.82366e+07;0
9.82613e+07;0
9.82859e+07;0
9.83106e+07;0
9.83353e+07;0
9.836e+07;0
9.83847e+07;0
9.84093e+07;0
9.8434e+07;0
9.84587e+07;0
9.84834e+07;0
9.85081e+07;0
9.85328e+07;0
9.85574e+07;0
9.85821e+07;0
9.86068e+07;0
9.86315e+07;0
9.86562e+07;0
9.86809e+07;0
9.87055e+07;0
9.87302e+07;0
9.87549e+07;0
9.87796e+07;0
9.88043e+07;0
9.8829e+07;0
9.88536e+07;0
9.88783e+07;0
9.8903e+07;0
9.89277e+07;0
9.89524e+07;0
9.8977e+07;0
9.90017e+07;0
9.90264e+07;0
9.90511e+07;0
9.90758e+07;0
9.91005e+07;0
9.91251e+07;0
9.91498e+07;0
9.91745e+07;0
9.91992e+07;0
9.92239e+07;0
9.92486e+07;0
9.92732e+07;0
9.92979e+07;0
9.93226e+07;0
9.93473e+07;0
9.9372e+07;0
9.93967e+07;0
9.94213e+07;0
9.9446e+07;0
9.94707e+07;0
9.94954e+07;0
9.95201e+07;0
9.95447e+07;0
9.95694e+07;0
9.95941e+07;0
9.96188e+07;0
9.96435e+07;0
9.96682e+07;0
9.96928e+07;1
9.97175e+07;0
9.97422e+07;0
9.97669e+07;0
9.97916e+07;0
9.98163e+07;0
9.98409e+07;0
9.98656e+07;1
9.98903e+07;0
9.9915e+07;0
9.99397e+07;0
9.99644e+07;0
9.9989e+07;0
1.00014e+08;0
1.00038e+08;0
1.00063e+08;0
1.00088e+08;0
1.00112e+08;0
1.00137e+08;0
1.00162e+08;0
1.00186e+08;0
1.00211e+08;0
1.00236e+08;1
1.00261e+08;0
1.00285e+08;0
1.0031e+08;0
1.00335e+08;0
1.00359e+08;0
1.00384e+08;0
1.00409e+08;0
1.00433e+08;0
1.00458e+08;0
1.00483e+08;0
1.00507e+08;0
1.00532e+08;0
1.00557e+08;0
1.00581e+08;0
1.00606e+08;0
1.00631e+08;0
1.00655e+08;0
1.0068e+08;0
1.00705e+08;0
1.0073e+08;0
1.00754e+08;0
1.00779e+08;0
1.00804e+08;0
1.00828e+08;0
1.00853e+08;0
1.00878e+08;0
1.00902e+08;0
1.00927e+08;0
1.00952e+08;0
1.00976e+08;1
1.01001e+08;0
1.01026e+08;0
1.0105e+08;0
1.01075e+08;0
1.011e+08;0
1.01124e+08;0
1.01149e+08;0
1.01174e+08;0
1.01198e+08;1
1.01223e+08;0
1.01248e+08;0
1.01273e+08;1
1.01297e+08;0
1.01322e+08;0
1.01347e+08;0
1.01371e+08;0
1.01396e+08;0
1.01421e+08;0
1.01445e+08;0
1.0147e+08;0
1.01495e+08;0
1.01519e+08;0
1.01544e+08;0
1.01569e+08;0
1.01593e+08;0
1.01618e+08;1
1.01643e+08;1
1.01667e+08;0
1.01692e+08;0
1.01717e+08;0
1.01741e+08;0
1.01766e+08;0
1.01791e+08;0
1.01816e+08;0
1.0184e+08;0
1.01865e+08;0
1.0189e+08;0
1.01914e+08;0
1.01939e+08;0
1.01964e+08;0
1.01988e+08;0
1.02013e+08;0
1.02038e+08;0
1.02062e+08;0
1.02087e+08;0
1.02112e+08;0
1.02136e+08;0
1.02161e+08;0
1.02186e+08;0
1.0221e+08;0
1.02235e+08;0
1.0226e+08;0
1.02285e+08;0
1.02309e+08;0
1.02334e+08;0
1.02359e+08;0
1.02383e+08;1
1.02408e+08;0
1.02433e+08;0
1.02457e+08;0
1.02482e+08;0
1.02507e+08;0
1.02531e+08;0
1.02556e+08;1
1.02581e+08;0
1.02605e+08;0
1.0263e+08;0
1.02655e+08;0
1.02679e+08;0
1.02704e+08;0
1.02729e+08;0
1.02753e+08;0
1.02778e+08;0
1.02803e+08;0
1.02828e+08;0
1.02852e+08;0
1.02877e+08;0
1.02902e+08;0
1.02926e+08;0
1.02951e+08;0
1.02976e+08;0
1.03e+08;0
1.03025e+08;0
1.0305e+08;0
1.03074e+08;0
1.03099e+08;0
1.03124e+08;0
1.03148e+08;0
1.03173e+08;0
1.03198e+08;0
1.03222e+08;0
1.03247e+08;0
1.03272e+08;1
1.03296e+08;1
1.03321e+08;0
1.03346e+08;0
1.03371e+08;0
1.03395e+08;0
1.0342e+08;0
1.03445e+08;0
1.03469e+08;1
1.03494e+08;0
1.03519e+08;0
1.03543e+08;0
1.03568e+08;0
1.03593e+08;0
1.03617e+08;1
1.03642e+08;0
1.03667e+08;0
1.03691e+08;0
1.03716e+08;0
1.03741e+08;0
1.03765e+08;0
1.0379e+08;0
1.03815e+08;1
1.0384e+08;0
1.03864e+08;0
1.03889e+08;0
1.03914e+08;0
1.03938e+08;0
1.03963e+08;0
1.03988e+08;0
1.04012e+08;0
1.04037e+08;0
1.04062e+08;0
1.04086e+08;0
1.04111e+08;0
1.04136e+08;0
1.0416e+08;0
1.04185e+08;0
