1.11045e+06;0
1.1109e+06;0
1.11135e+06;0
1.11179e+06;0
1.11224e+06;0
1.11269e+06;0
1.11314e+06;0
1.11359e+06;0
1.11404e+06;0
1.11449e+06;0
1.11494e+06;0
1.11538e+06;0
1.11583e+06;0
1.11628e+06;0
1.11673e+06;0
1.11718e+06;0
1.11763e+06;0
1.11808e+06;0
1.11853e+06;0
1.11898e+06;0
1.11942e+06;0
1.11987e+06;0
1.12032e+06;0
1.12077e+06;0
1.12122e+06;0
1.12167e+06;0
1.12212e+06;0
1.12257e+06;0
1.12302e+06;0
1.12346e+06;0
1.12391e+06;0
1.12436e+06;0
1.12481e+06;0
1.12526e+06;0
1.12571e+06;0
1.12616e+06;0
1.12661e+06;0
1.12705e+06;0
1.1275e+06;0
1.12795e+06;0
1.1284e+06;0
1.12885e+06;0
1.1293e+06;0
1.12975e+06;0
1.1302e+06;0
1.13065e+06;0
1.13109e+06;0
1.13154e+06;0
1.13199e+06;0
1.13244e+06;0
1.13289e+06;0
1.13334e+06;0
1.13379e+06;0
1.13424e+06;0
1.13469e+06;0
1.13513e+06;0
1.13558e+06;0
1.13603e+06;0
1.13648e+06;0
1.13693e+06;0
1.13738e+06;0
1.13783e+06;0
1.13828e+06;0
1.13872e+06;0
1.13917e+06;0
1.13962e+06;0
1.14007e+06;0
1.14052e+06;0
1.14097e+06;0
1.14142e+06;0
1.14187e+06;0
1.14232e+06;0
1.14276e+06;0
1.14321e+06;0
1.14366e+06;0
1.14411e+06;0
1.14456e+06;0
1.14501e+06;0
1.14546e+06;0
1.14591e+06;0
1.14636e+06;0
1.1468e+06;0
1.14725e+06;0
1.1477e+06;0
1.14815e+06;0
1.1486e+06;0
1.14905e+06;0
1.1495e+06;0
1.14995e+06;0
1.15039e+06;0
1.15084e+06;0
1.15129e+06;0
1.15174e+06;0
1.15219e+06;0
1.15264e+06;0
1.15309e+06;0
1.15354e+06;0
1.15399e+06;0
1.15443e+06;0
1.15488e+06;0
1.15533e+06;0
1.15578e+06;0
1.15623e+06;0
1.15668e+06;0
1.15713e+06;0
1.15758e+06;0
1.15803e+06;0
1.15847e+06;0
1.15892e+06;0
1.15937e+06;0
1.15982e+06;0
1.16027e+06;0
1.16072e+06;0
1.16117e+06;0
1.16162e+06;0
1.16207e+06;0
1.16251e+06;0
1.16296e+06;0
1.16341e+06;0
1.16386e+06;0
1.16431e+06;0
1.16476e+06;0
1.16521e+06;0
1.16566e+06;0
1.1661e+06;0
1.16655e+06;0
1.167e+06;0
1.16745e+06;0
1.1679e+06;0
1.16835e+06;0
1.1688e+06;0
1.16925e+06;0
1.1697e+06;0
1.17014e+06;0
1.17059e+06;0
1.17104e+06;0
1.17149e+06;0
1.17194e+06;0
1.17239e+06;0
1.17284e+06;0
1.17329e+06;0
1.17374e+06;0
1.17418e+06;0
1.17463e+06;0
1.17508e+06;0
1.17553e+06;0
1.17598e+06;0
1.17643e+06;0
1.17688e+06;0
1.17733e+06;0
1.17777e+06;0
1.17822e+06;0
1.17867e+06;0
1.17912e+06;0
1.17957e+06;0
1.18002e+06;0
1.18047e+06;0
1.18092e+06;0
1.18137e+06;0
1.18181e+06;0
1.18226e+06;0
1.18271e+06;0
1.18316e+06;0
1.18361e+06;0
1.18406e+06;0
1.18451e+06;0
1.18496e+06;0
1.18541e+06;0
1.18585e+06;0
1.1863e+06;0
1.18675e+06;0
1.1872e+06;0
1.18765e+06;0
1.1881e+06;0
1.18855e+06;0
1.189e+06;0
1.18944e+06;0
1.18989e+06;0
1.19034e+06;0
1.19079e+06;0
1.19124e+06;0
1.19169e+06;0
1.19214e+06;0
1.19259e+06;0
1.19304e+06;0
1.19348e+06;0
1.19393e+06;0
1.19438e+06;0
1.19483e+06;0
1.19528e+06;0
1.19573e+06;0
1.19618e+06;0
1.19663e+06;0
1.19708e+06;0
1.19752e+06;0
1.19797e+06;0
1.19842e+06;0
1.19887e+06;0
1.19932e+06;0
1.19977e+06;0
1.20022e+06;0
1.20067e+06;0
1.20111e+06;0
1.20156e+06;0
1.20201e+06;0
1.20246e+06;0
1.20291e+06;0
1.20336e+06;0
1.20381e+06;0
1.20426e+06;0
1.20471e+06;0
1.20515e+06;0
1.2056e+06;0
1.20605e+06;0
1.2065e+06;0
1.20695e+06;0
1.2074e+06;0
1.20785e+06;0
1.2083e+06;0
1.20875e+06;0
1.20919e+06;0
1.20964e+06;0
1.21009e+06;0
1.21054e+06;0
1.21099e+06;0
1.21144e+06;0
1.21189e+06;0
1.21234e+06;0
1.21278e+06;0
1.21323e+06;0
1.21368e+06;0
1.21413e+06;0
1.21458e+06;0
1.21503e+06;0
1.21548e+06;0
1.21593e+06;0
1.21638e+06;0
1.21682e+06;0
1.21727e+06;0
1.21772e+06;0
1.21817e+06;0
1.21862e+06;0
1.21907e+06;0
1.21952e+06;0
1.21997e+06;0
1.22042e+06;0
1.22086e+06;0
1.22131e+06;0
1.22176e+06;0
1.22221e+06;0
1.22266e+06;0
1.22311e+06;0
1.22356e+06;0
1.22401e+06;0
1.22445e+06;0
1.2249e+06;0
1.22535e+06;0
1.2258e+06;0
1.22625e+06;0
1.2267e+06;0
1.22715e+06;0
1.2276e+06;0
1.22805e+06;0
1.22849e+06;0
1.22894e+06;0
1.22939e+06;0
1.22984e+06;0
1.23029e+06;0
1.23074e+06;0
1.23119e+06;0
1.23164e+06;0
1.23209e+06;0
1.23253e+06;0
1.23298e+06;0
1.23343e+06;0
1.23388e+06;0
1.23433e+06;0
1.23478e+06;0
1.23523e+06;0
1.23568e+06;0
1.23612e+06;0
1.23657e+06;0
1.23702e+06;0
1.23747e+06;0
1.23792e+06;0
1.23837e+06;0
1.23882e+06;0
1.23927e+06;0
1.23972e+06;0
1.24016e+06;0
1.24061e+06;0
1.24106e+06;0
1.24151e+06;0
1.24196e+06;0
1.24241e+06;0
1.24286e+06;0
1.24331e+06;0
1.24376e+06;0
1.2442e+06;0
1.24465e+06;0
1.2451e+06;0
1.24555e+06;0
1.246e+06;0
1.24645e+06;0
1.2469e+06;0
1.24735e+06;0
1.24779e+06;0
1.24824e+06;0
1.24869e+06;0
1.24914e+06;0
1.24959e+06;0
1.25004e+06;0
1.25049e+06;0
1.25094e+06;0
1.25139e+06;0
1.25183e+06;0
1.25228e+06;0
1.25273e+06;0
1.25318e+06;0
1.25363e+06;0
1.25408e+06;0
1.25453e+06;0
1.25498e+06;0
1.25543e+06;0
1.25587e+06;0
1.25632e+06;0
1.25677e+06;0
1.25722e+06;0
1.25767e+06;0
1.25812e+06;0
1.25857e+06;0
1.25902e+06;0
1.25946e+06;0
1.25991e+06;0
1.26036e+06;0
1.26081e+06;0
1.26126e+06;0
1.26171e+06;0
1.26216e+06;0
1.26261e+06;0
1.26306e+06;0
1.2635e+06;0
1.26395e+06;0
1.2644e+06;0
1.26485e+06;0
1.2653e+06;0
1.26575e+06;0
1.2662e+06;0
1.26665e+06;0
1.2671e+06;0
1.26754e+06;0
1.26799e+06;0
1.26844e+06;0
1.26889e+06;0
1.26934e+06;0
1.26979e+06;0
1.27024e+06;0
1.27069e+06;0
1.27113e+06;0
1.27158e+06;0
1.27203e+06;0
1.27248e+06;0
1.27293e+06;0
1.27338e+06;0
1.27383e+06;0
1.27428e+06;0
1.27473e+06;0
1.27517e+06;0
1.27562e+06;0
1.27607e+06;0
1.27652e+06;0
1.27697e+06;0
1.27742e+06;0
1.27787e+06;0
1.27832e+06;0
1.27877e+06;0
1.27921e+06;0
1.27966e+06;0
1.28011e+06;0
1.28056e+06;0
1.28101e+06;0
1.28146e+06;0
1.28191e+06;0
1.28236e+06;0
1.2828e+06;0
1.28325e+06;0
1.2837e+06;0
1.28415e+06;0
1.2846e+06;0
1.28505e+06;0
1.2855e+06;0
1.28595e+06;0
1.2864e+06;0
1.28684e+06;0
1.28729e+06;0
1.28774e+06;0
1.28819e+06;0
1.28864e+06;0
1.28909e+06;0
1.28954e+06;0
1.28999e+06;0
1.29044e+06;0
1.29088e+06;0
1.29133e+06;0
1.29178e+06;0
1.29223e+06;0
1.29268e+06;0
1.29313e+06;0
1.29358e+06;0
1.29403e+06;0
1.29447e+06;0
1.29492e+06;0
1.29537e+06;0
1.29582e+06;0
1.29627e+06;0
1.29672e+06;0
1.29717e+06;0
1.29762e+06;0
1.29807e+06;0
1.29851e+06;0
1.29896e+06;0
1.29941e+06;0
1.29986e+06;0
1.30031e+06;0
1.30076e+06;0
1.30121e+06;0
1.30166e+06;0
1.30211e+06;0
1.30255e+06;0
1.303e+06;0
1.30345e+06;0
1.3039e+06;0
1.30435e+06;0
1.3048e+06;0
1.30525e+06;0
1.3057e+06;0
1.30614e+06;0
1.30659e+06;0
1.30704e+06;0
1.30749e+06;0
1.30794e+06;0
1.30839e+06;0
1.30884e+06;0
1.30929e+06;0
1.30974e+06;0
1.31018e+06;0
1.31063e+06;0
1.31108e+06;0
1.31153e+06;0
1.31198e+06;0
1.31243e+06;0
1.31288e+06;0
1.31333e+06;0
1.31378e+06;0
1.31422e+06;0
1.31467e+06;0
1.31512e+06;0
1.31557e+06;0
1.31602e+06;0
1.31647e+06;0
1.31692e+06;0
1.31737e+06;0
1.31781e+06;0
1.31826e+06;0
1.31871e+06;0
1.31916e+06;0
1.31961e+06;0
1.32006e+06;0
1.32051e+06;0
1.32096e+06;0
1.32141e+06;0
1.32185e+06;0
1.3223e+06;0
1.32275e+06;0
1.3232e+06;0
1.32365e+06;0
1.3241e+06;0
1.32455e+06;0
1.325e+06;0
1.32545e+06;0
1.32589e+06;0
1.32634e+06;0
1.32679e+06;0
1.32724e+06;0
1.32769e+06;0
1.32814e+06;0
1.32859e+06;0
1.32904e+06;0
1.32948e+06;0
1.32993e+06;0
1.33038e+06;0
1.33083e+06;0
1.33128e+06;0
1.33173e+06;0
1.33218e+06;0
1.33263e+06;0
1.33308e+06;0
1.33352e+06;0
1.33397e+06;0
1.33442e+06;0
1.33487e+06;0
1.33532e+06;0
1.33577e+06;0
1.33622e+06;0
1.33667e+06;0
1.33712e+06;0
1.33756e+06;0
1.33801e+06;0
1.33846e+06;0
1.33891e+06;0
1.33936e+06;0
1.33981e+06;0
1.34026e+06;0
1.34071e+06;0
1.34115e+06;0
1.3416e+06;0
1.34205e+06;0
1.3425e+06;0
1.34295e+06;0
1.3434e+06;0
1.34385e+06;0
1.3443e+06;0
1.34475e+06;0
1.34519e+06;0
1.34564e+06;0
1.34609e+06;0
1.34654e+06;0
1.34699e+06;0
1.34744e+06;0
1.34789e+06;0
1.34834e+06;0
1.34879e+06;0
1.34923e+06;0
1.34968e+06;0
1.35013e+06;0
1.35058e+06;0
1.35103e+06;0
1.35148e+06;0
1.35193e+06;0
1.35238e+06;0
1.35283e+06;0
1.35327e+06;0
1.35372e+06;0
1.35417e+06;0
1.35462e+06;0
1.35507e+06;0
1.35552e+06;0
1.35597e+06;0
1.35642e+06;0
1.35686e+06;0
1.35731e+06;0
1.35776e+06;0
1.35821e+06;0
1.35866e+06;0
1.35911e+06;0
1.35956e+06;0
1.36001e+06;0
1.36046e+06;0
1.3609e+06;0
1.36135e+06;0
1.3618e+06;0
1.36225e+06;0
1.3627e+06;0
1.36315e+06;0
1.3636e+06;0
1.36405e+06;0
1.3645e+06;0
1.36494e+06;0
1.36539e+06;0
1.36584e+06;0
1.36629e+06;0
1.36674e+06;0
1.36719e+06;0
1.36764e+06;0
1.36809e+06;0
1.36853e+06;0
1.36898e+06;0
1.36943e+06;0
1.36988e+06;0
1.37033e+06;0
1.37078e+06;0
1.37123e+06;0
1.37168e+06;0
1.37213e+06;0
1.37257e+06;0
1.37302e+06;0
1.37347e+06;0
1.37392e+06;0
1.37437e+06;0
1.37482e+06;0
1.37527e+06;0
1.37572e+06;0
1.37617e+06;0
1.37661e+06;0
1.37706e+06;0
1.37751e+06;0
1.37796e+06;0
1.37841e+06;0
1.37886e+06;0
1.37931e+06;0
1.37976e+06;0
1.3802e+06;0
1.38065e+06;0
1.3811e+06;0
1.38155e+06;0
1.382e+06;0
1.38245e+06;0
1.3829e+06;0
1.38335e+06;0
1.3838e+06;0
1.38424e+06;0
1.38469e+06;0
1.38514e+06;0
1.38559e+06;0
1.38604e+06;0
1.38649e+06;0
1.38694e+06;0
1.38739e+06;0
1.38784e+06;0
1.38828e+06;0
1.38873e+06;0
1.38918e+06;0
1.38963e+06;0
1.39008e+06;0
1.39053e+06;0
1.39098e+06;0
1.39143e+06;0
1.39187e+06;0
1.39232e+06;0
1.39277e+06;0
1.39322e+06;0
1.39367e+06;0
1.39412e+06;0
1.39457e+06;0
1.39502e+06;0
1.39547e+06;0
1.39591e+06;0
1.39636e+06;0
1.39681e+06;0
1.39726e+06;0
1.39771e+06;0
1.39816e+06;0
1.39861e+06;0
1.39906e+06;0
1.39951e+06;0
1.39995e+06;0
1.4004e+06;0
1.40085e+06;0
1.4013e+06;0
1.40175e+06;0
1.4022e+06;0
1.40265e+06;0
1.4031e+06;0
1.40354e+06;0
1.40399e+06;0
1.40444e+06;0
1.40489e+06;0
1.40534e+06;0
1.40579e+06;0
1.40624e+06;0
1.40669e+06;0
1.40714e+06;0
1.40758e+06;0
1.40803e+06;0
1.40848e+06;0
1.40893e+06;0
1.40938e+06;0
1.40983e+06;0
1.41028e+06;0
1.41073e+06;0
1.41118e+06;0
1.41162e+06;0
1.41207e+06;0
1.41252e+06;0
1.41297e+06;0
1.41342e+06;0
1.41387e+06;0
1.41432e+06;0
1.41477e+06;0
1.41521e+06;0
1.41566e+06;0
1.41611e+06;0
1.41656e+06;0
1.41701e+06;0
1.41746e+06;0
1.41791e+06;0
1.41836e+06;0
1.41881e+06;0
1.41925e+06;0
1.4197e+06;0
1.42015e+06;0
1.4206e+06;0
1.42105e+06;0
1.4215e+06;0
1.42195e+06;0
1.4224e+06;0
1.42285e+06;0
1.42329e+06;0
1.42374e+06;0
1.42419e+06;0
1.42464e+06;0
1.42509e+06;0
1.42554e+06;0
1.42599e+06;0
1.42644e+06;0
1.42688e+06;0
1.42733e+06;0
1.42778e+06;0
1.42823e+06;0
1.42868e+06;0
1.42913e+06;0
1.42958e+06;0
1.43003e+06;0
1.43048e+06;0
1.43092e+06;0
1.43137e+06;0
1.43182e+06;0
1.43227e+06;0
1.43272e+06;0
1.43317e+06;0
1.43362e+06;0
1.43407e+06;0
1.43452e+06;0
1.43496e+06;0
1.43541e+06;0
1.43586e+06;0
1.43631e+06;0
1.43676e+06;0
1.43721e+06;0
1.43766e+06;0
1.43811e+06;0
1.43855e+06;0
1.439e+06;0
1.43945e+06;0
1.4399e+06;0
1.44035e+06;0
1.4408e+06;0
1.44125e+06;0
1.4417e+06;0
1.44215e+06;0
1.44259e+06;0
1.44304e+06;0
1.44349e+06;0
1.44394e+06;0
1.44439e+06;0
1.44484e+06;0
1.44529e+06;0
1.44574e+06;0
1.44619e+06;0
1.44663e+06;0
1.44708e+06;0
1.44753e+06;0
1.44798e+06;0
1.44843e+06;0
1.44888e+06;0
1.44933e+06;0
1.44978e+06;0
1.45022e+06;0
1.45067e+06;0
1.45112e+06;0
1.45157e+06;0
1.45202e+06;0
1.45247e+06;0
1.45292e+06;0
1.45337e+06;0
1.45382e+06;0
1.45426e+06;0
1.45471e+06;0
1.45516e+06;0
1.45561e+06;0
1.45606e+06;0
1.45651e+06;0
1.45696e+06;0
1.45741e+06;0
1.45786e+06;0
1.4583e+06;0
1.45875e+06;0
1.4592e+06;0
1.45965e+06;0
1.4601e+06;0
1.46055e+06;0
1.461e+06;0
1.46145e+06;0
1.46189e+06;0
1.46234e+06;0
1.46279e+06;0
1.46324e+06;0
1.46369e+06;0
1.46414e+06;0
1.46459e+06;0
1.46504e+06;0
1.46549e+06;0
1.46593e+06;0
1.46638e+06;0
1.46683e+06;0
1.46728e+06;0
1.46773e+06;0
1.46818e+06;0
1.46863e+06;0
1.46908e+06;0
1.46953e+06;0
1.46997e+06;0
1.47042e+06;0
1.47087e+06;0
1.47132e+06;0
1.47177e+06;0
1.47222e+06;0
1.47267e+06;0
1.47312e+06;0
1.47356e+06;0
1.47401e+06;0
1.47446e+06;0
1.47491e+06;0
1.47536e+06;0
1.47581e+06;0
1.47626e+06;0
1.47671e+06;0
1.47716e+06;0
1.4776e+06;0
1.47805e+06;0
1.4785e+06;0
1.47895e+06;0
1.4794e+06;0
1.47985e+06;0
1.4803e+06;0
1.48075e+06;0
1.4812e+06;0
1.48164e+06;0
1.48209e+06;0
1.48254e+06;0
1.48299e+06;0
1.48344e+06;0
1.48389e+06;0
1.48434e+06;0
1.48479e+06;0
1.48523e+06;0
1.48568e+06;0
1.48613e+06;0
1.48658e+06;0
1.48703e+06;0
1.48748e+06;0
1.48793e+06;0
1.48838e+06;0
1.48883e+06;0
1.48927e+06;0
1.48972e+06;0
1.49017e+06;0
1.49062e+06;0
1.49107e+06;0
1.49152e+06;0
1.49197e+06;0
1.49242e+06;0
1.49287e+06;0
1.49331e+06;0
1.49376e+06;0
1.49421e+06;0
1.49466e+06;0
1.49511e+06;0
1.49556e+06;0
1.49601e+06;0
1.49646e+06;0
1.4969e+06;0
1.49735e+06;0
1.4978e+06;0
1.49825e+06;0
1.4987e+06;0
1.49915e+06;0
1.4996e+06;0
1.50005e+06;0
1.5005e+06;0
1.50094e+06;0
1.50139e+06;0
1.50184e+06;0
1.50229e+06;0
1.50274e+06;0
1.50319e+06;0
1.50364e+06;0
1.50409e+06;0
1.50454e+06;0
1.50498e+06;0
1.50543e+06;0
1.50588e+06;0
1.50633e+06;0
1.50678e+06;0
1.50723e+06;0
1.50768e+06;0
1.50813e+06;0
1.50857e+06;0
1.50902e+06;0
1.50947e+06;0
1.50992e+06;0
1.51037e+06;0
1.51082e+06;0
1.51127e+06;0
1.51172e+06;0
1.51217e+06;0
1.51261e+06;0
1.51306e+06;0
1.51351e+06;0
1.51396e+06;0
1.51441e+06;0
1.51486e+06;0
1.51531e+06;0
1.51576e+06;0
1.51621e+06;0
1.51665e+06;0
1.5171e+06;0
1.51755e+06;0
1.518e+06;0
1.51845e+06;0
1.5189e+06;0
1.51935e+06;0
1.5198e+06;0
1.52024e+06;0
1.52069e+06;0
1.52114e+06;0
1.52159e+06;0
1.52204e+06;0
1.52249e+06;0
1.52294e+06;0
1.52339e+06;0
1.52384e+06;0
1.52428e+06;0
1.52473e+06;0
1.52518e+06;0
1.52563e+06;0
1.52608e+06;0
1.52653e+06;0
1.52698e+06;0
1.52743e+06;0
1.52788e+06;0
1.52832e+06;0
1.52877e+06;0
1.52922e+06;0
1.52967e+06;0
1.53012e+06;0
1.53057e+06;0
1.53102e+06;0
1.53147e+06;0
1.53191e+06;0
1.53236e+06;0
1.53281e+06;0
1.53326e+06;0
1.53371e+06;0
1.53416e+06;0
1.53461e+06;0
1.53506e+06;0
1.53551e+06;0
1.53595e+06;0
1.5364e+06;0
1.53685e+06;0
1.5373e+06;0
1.53775e+06;0
1.5382e+06;0
1.53865e+06;0
1.5391e+06;0
1.53955e+06;0
1.53999e+06;0
1.54044e+06;0
1.54089e+06;0
1.54134e+06;0
1.54179e+06;0
1.54224e+06;0
1.54269e+06;0
1.54314e+06;0
1.54359e+06;0
1.54403e+06;0
1.54448e+06;0
1.54493e+06;0
1.54538e+06;0
1.54583e+06;0
1.54628e+06;0
1.54673e+06;0
1.54718e+06;0
1.54762e+06;0
1.54807e+06;0
1.54852e+06;0
1.54897e+06;0
1.54942e+06;0
1.54987e+06;0
1.55032e+06;0
1.55077e+06;0
1.55122e+06;0
1.55166e+06;0
1.55211e+06;0
1.55256e+06;0
1.55301e+06;0
1.55346e+06;0
1.55391e+06;0
1.55436e+06;0
1.55481e+06;0
1.55526e+06;0
1.5557e+06;0
1.55615e+06;0
1.5566e+06;0
1.55705e+06;0
1.5575e+06;0
1.55795e+06;0
1.5584e+06;0
1.55885e+06;0
1.55929e+06;0
1.55974e+06;0
1.56019e+06;0
1.56064e+06;0
1.56109e+06;0
1.56154e+06;0
1.56199e+06;0
1.56244e+06;0
1.56289e+06;0
1.56333e+06;0
1.56378e+06;0
1.56423e+06;0
1.56468e+06;0
1.56513e+06;0
1.56558e+06;0
1.56603e+06;0
1.56648e+06;0
1.56693e+06;0
1.56737e+06;0
1.56782e+06;0
1.56827e+06;0
1.56872e+06;0
1.56917e+06;0
1.56962e+06;0
1.57007e+06;0
1.57052e+06;0
1.57096e+06;0
1.57141e+06;0
1.57186e+06;0
1.57231e+06;0
1.57276e+06;0
1.57321e+06;0
1.57366e+06;0
1.57411e+06;0
1.57456e+06;0
1.575e+06;0
1.57545e+06;0
1.5759e+06;0
1.57635e+06;0
1.5768e+06;0
1.57725e+06;0
1.5777e+06;0
1.57815e+06;0
1.5786e+06;0
1.57904e+06;0
1.57949e+06;0
1.57994e+06;0
1.58039e+06;0
1.58084e+06;0
1.58129e+06;0
1.58174e+06;0
1.58219e+06;0
1.58263e+06;0
1.58308e+06;0
1.58353e+06;0
1.58398e+06;0
1.58443e+06;0
1.58488e+06;0
1.58533e+06;0
1.58578e+06;0
1.58623e+06;0
1.58667e+06;0
1.58712e+06;0
1.58757e+06;0
1.58802e+06;0
1.58847e+06;0
1.58892e+06;0
1.58937e+06;0
1.58982e+06;0
1.59027e+06;0
1.59071e+06;0
1.59116e+06;0
1.59161e+06;0
1.59206e+06;0
1.59251e+06;0
1.59296e+06;0
1.59341e+06;0
1.59386e+06;0
1.5943e+06;0
1.59475e+06;0
1.5952e+06;0
1.59565e+06;0
1.5961e+06;0
1.59655e+06;0
1.597e+06;0
1.59745e+06;0
1.5979e+06;0
1.59834e+06;0
1.59879e+06;0
1.59924e+06;0
1.59969e+06;0
1.60014e+06;0
1.60059e+06;0
1.60104e+06;0
1.60149e+06;0
1.60194e+06;0
1.60238e+06;0
1.60283e+06;0
1.60328e+06;0
1.60373e+06;0
1.60418e+06;0
1.60463e+06;0
1.60508e+06;0
1.60553e+06;0
1.60597e+06;0
1.60642e+06;0
1.60687e+06;0
1.60732e+06;0
1.60777e+06;0
1.60822e+06;0
1.60867e+06;0
1.60912e+06;0
1.60957e+06;0
1.61001e+06;0
1.61046e+06;0
1.61091e+06;0
1.61136e+06;0
1.61181e+06;0
1.61226e+06;0
1.61271e+06;0
1.61316e+06;0
1.61361e+06;0
1.61405e+06;0
1.6145e+06;0
1.61495e+06;0
1.6154e+06;0
1.61585e+06;0
1.6163e+06;0
1.61675e+06;0
1.6172e+06;0
1.61764e+06;0
1.61809e+06;0
1.61854e+06;0
1.61899e+06;0
1.61944e+06;0
1.61989e+06;0
1.62034e+06;0
1.62079e+06;0
1.62124e+06;0
1.62168e+06;0
1.62213e+06;0
1.62258e+06;0
1.62303e+06;0
1.62348e+06;0
1.62393e+06;0
1.62438e+06;0
1.62483e+06;0
1.62528e+06;0
1.62572e+06;0
1.62617e+06;0
1.62662e+06;0
1.62707e+06;0
1.62752e+06;0
1.62797e+06;0
1.62842e+06;0
1.62887e+06;0
1.62931e+06;0
1.62976e+06;0
1.63021e+06;0
1.63066e+06;0
1.63111e+06;0
1.63156e+06;0
1.63201e+06;0
1.63246e+06;0
1.63291e+06;0
1.63335e+06;0
1.6338e+06;0
1.63425e+06;0
1.6347e+06;0
1.63515e+06;0
1.6356e+06;0
1.63605e+06;0
1.6365e+06;0
1.63695e+06;0
1.63739e+06;0
1.63784e+06;0
1.63829e+06;0
1.63874e+06;0
1.63919e+06;0
1.63964e+06;0
1.64009e+06;0
1.64054e+06;0
1.64098e+06;0
1.64143e+06;0
1.64188e+06;0
1.64233e+06;0
1.64278e+06;0
1.64323e+06;0
1.64368e+06;0
1.64413e+06;0
1.64458e+06;0
1.64502e+06;0
1.64547e+06;0
1.64592e+06;0
1.64637e+06;0
1.64682e+06;0
1.64727e+06;0
1.64772e+06;0
1.64817e+06;0
1.64862e+06;0
1.64906e+06;0
1.64951e+06;0
1.64996e+06;0
1.65041e+06;0
1.65086e+06;0
1.65131e+06;0
1.65176e+06;0
1.65221e+06;0
1.65265e+06;0
1.6531e+06;0
1.65355e+06;0
1.654e+06;0
1.65445e+06;0
1.6549e+06;0
1.65535e+06;0
1.6558e+06;0
1.65625e+06;0
1.65669e+06;0
1.65714e+06;0
1.65759e+06;0
1.65804e+06;0
1.65849e+06;0
1.65894e+06;0
1.65939e+06;0
1.65984e+06;0
1.66029e+06;0
1.66073e+06;0
1.66118e+06;0
1.66163e+06;0
1.66208e+06;0
1.66253e+06;0
1.66298e+06;0
1.66343e+06;0
1.66388e+06;0
1.66432e+06;0
1.66477e+06;0
1.66522e+06;0
1.66567e+06;0
1.66612e+06;0
1.66657e+06;0
1.66702e+06;0
1.66747e+06;0
1.66792e+06;0
1.66836e+06;0
1.66881e+06;0
1.66926e+06;0
1.66971e+06;0
1.67016e+06;0
1.67061e+06;0
1.67106e+06;0
1.67151e+06;0
1.67196e+06;0
1.6724e+06;0
1.67285e+06;0
1.6733e+06;0
1.67375e+06;0
1.6742e+06;0
1.67465e+06;0
1.6751e+06;0
1.67555e+06;0
1.67599e+06;0
1.67644e+06;0
1.67689e+06;0
1.67734e+06;0
1.67779e+06;0
1.67824e+06;0
1.67869e+06;0
1.67914e+06;0
1.67959e+06;0
1.68003e+06;0
1.68048e+06;0
1.68093e+06;0
1.68138e+06;0
1.68183e+06;0
1.68228e+06;0
1.68273e+06;0
1.68318e+06;0
1.68363e+06;0
1.68407e+06;0
1.68452e+06;0
1.68497e+06;0
1.68542e+06;0
1.68587e+06;0
1.68632e+06;0
1.68677e+06;0
1.68722e+06;0
1.68766e+06;0
1.68811e+06;0
1.68856e+06;0
1.68901e+06;0
1.68946e+06;0
1.68991e+06;0
1.69036e+06;0
1.69081e+06;0
1.69126e+06;0
1.6917e+06;0
1.69215e+06;0
1.6926e+06;0
1.69305e+06;0
1.6935e+06;0
1.69395e+06;0
1.6944e+06;0
1.69485e+06;0
1.6953e+06;0
1.69574e+06;0
1.69619e+06;0
1.69664e+06;0
1.69709e+06;0
1.69754e+06;0
1.69799e+06;0
1.69844e+06;0
1.69889e+06;0
1.69933e+06;0
1.69978e+06;0
1.70023e+06;0
1.70068e+06;0
1.70113e+06;0
1.70158e+06;0
1.70203e+06;0
1.70248e+06;0
1.70293e+06;0
1.70337e+06;0
1.70382e+06;0
1.70427e+06;0
1.70472e+06;0
1.70517e+06;0
1.70562e+06;0
1.70607e+06;0
1.70652e+06;0
1.70697e+06;0
1.70741e+06;0
1.70786e+06;0
1.70831e+06;0
1.70876e+06;0
1.70921e+06;0
1.70966e+06;0
1.71011e+06;0
1.71056e+06;0
1.711e+06;0
1.71145e+06;0
1.7119e+06;0
1.71235e+06;0
1.7128e+06;0
1.71325e+06;0
1.7137e+06;0
1.71415e+06;0
1.7146e+06;0
1.71504e+06;0
1.71549e+06;0
1.71594e+06;0
1.71639e+06;0
1.71684e+06;0
1.71729e+06;0
1.71774e+06;0
1.71819e+06;0
1.71864e+06;0
1.71908e+06;0
1.71953e+06;0
1.71998e+06;0
1.72043e+06;0
1.72088e+06;0
1.72133e+06;0
1.72178e+06;0
1.72223e+06;0
1.72267e+06;0
1.72312e+06;0
1.72357e+06;0
1.72402e+06;0
1.72447e+06;0
1.72492e+06;0
1.72537e+06;0
1.72582e+06;0
1.72627e+06;0
1.72671e+06;0
1.72716e+06;0
1.72761e+06;0
1.72806e+06;0
1.72851e+06;0
1.72896e+06;0
1.72941e+06;0
1.72986e+06;0
1.73031e+06;0
1.73075e+06;0
1.7312e+06;0
1.73165e+06;0
1.7321e+06;0
1.73255e+06;0
1.733e+06;0
1.73345e+06;0
1.7339e+06;0
1.73435e+06;0
1.73479e+06;0
1.73524e+06;0
1.73569e+06;0
1.73614e+06;0
1.73659e+06;0
1.73704e+06;0
1.73749e+06;0
1.73794e+06;0
1.73838e+06;0
1.73883e+06;0
