1.09376e+06;5
1.0942e+06;5
1.09464e+06;6
1.09508e+06;1
1.09551e+06;7
1.09595e+06;4
1.09639e+06;4
1.09682e+06;4
1.09726e+06;4
1.0977e+06;5
1.09814e+06;4
1.09857e+06;3
1.09901e+06;3
1.09945e+06;5
1.09988e+06;5
1.10032e+06;4
1.10076e+06;2
1.1012e+06;3
1.10163e+06;4
1.10207e+06;3
1.10251e+06;4
1.10294e+06;1
1.10338e+06;7
1.10382e+06;4
1.10426e+06;5
1.10469e+06;2
1.10513e+06;7
1.10557e+06;0
1.106e+06;3
1.10644e+06;3
1.10688e+06;5
1.10732e+06;6
1.10775e+06;4
1.10819e+06;1
1.10863e+06;10
1.10906e+06;8
1.1095e+06;2
1.10994e+06;4
1.11038e+06;6
1.11081e+06;1
1.11125e+06;7
1.11169e+06;3
1.11212e+06;3
1.11256e+06;1
1.113e+06;4
1.11344e+06;2
1.11387e+06;6
1.11431e+06;5
1.11475e+06;7
1.11518e+06;7
1.11562e+06;7
1.11606e+06;6
1.1165e+06;1
1.11693e+06;8
1.11737e+06;5
1.11781e+06;4
1.11824e+06;9
1.11868e+06;5
1.11912e+06;5
1.11956e+06;2
1.11999e+06;6
1.12043e+06;3
1.12087e+06;7
1.1213e+06;7
1.12174e+06;1
1.12218e+06;8
1.12262e+06;7
1.12305e+06;7
1.12349e+06;7
1.12393e+06;7
1.12437e+06;12
1.1248e+06;8
1.12524e+06;3
1.12568e+06;3
1.12611e+06;6
1.12655e+06;6
1.12699e+06;4
1.12743e+06;9
1.12786e+06;9
1.1283e+06;5
1.12874e+06;4
1.12917e+06;7
1.12961e+06;8
1.13005e+06;4
1.13049e+06;6
1.13092e+06;5
1.13136e+06;7
1.1318e+06;4
1.13223e+06;1
1.13267e+06;4
1.13311e+06;4
1.13355e+06;5
1.13398e+06;7
1.13442e+06;3
1.13486e+06;10
1.13529e+06;11
1.13573e+06;4
1.13617e+06;6
1.13661e+06;4
1.13704e+06;3
1.13748e+06;8
1.13792e+06;5
1.13835e+06;5
1.13879e+06;4
1.13923e+06;7
1.13967e+06;8
1.1401e+06;5
1.14054e+06;8
1.14098e+06;3
1.14141e+06;6
1.14185e+06;3
1.14229e+06;7
1.14273e+06;6
1.14316e+06;9
1.1436e+06;6
1.14404e+06;7
1.14447e+06;7
1.14491e+06;6
1.14535e+06;2
1.14579e+06;6
1.14622e+06;8
1.14666e+06;6
1.1471e+06;4
1.14753e+06;3
1.14797e+06;7
1.14841e+06;6
1.14885e+06;3
1.14928e+06;3
1.14972e+06;4
1.15016e+06;7
1.15059e+06;7
1.15103e+06;11
1.15147e+06;7
1.15191e+06;7
1.15234e+06;6
1.15278e+06;2
1.15322e+06;8
1.15365e+06;7
1.15409e+06;6
1.15453e+06;9
1.15497e+06;7
1.1554e+06;8
1.15584e+06;5
1.15628e+06;5
1.15671e+06;6
1.15715e+06;4
1.15759e+06;5
1.15803e+06;8
1.15846e+06;5
1.1589e+06;4
1.15934e+06;5
1.15977e+06;4
1.16021e+06;10
1.16065e+06;6
1.16109e+06;11
1.16152e+06;11
1.16196e+06;6
1.1624e+06;9
1.16283e+06;6
1.16327e+06;8
1.16371e+06;6
1.16415e+06;8
1.16458e+06;5
1.16502e+06;12
1.16546e+06;10
1.16589e+06;9
1.16633e+06;6
1.16677e+06;5
1.16721e+06;8
1.16764e+06;8
1.16808e+06;8
1.16852e+06;5
1.16895e+06;10
1.16939e+06;6
1.16983e+06;7
1.17027e+06;4
1.1707e+06;7
1.17114e+06;5
1.17158e+06;7
1.17202e+06;8
1.17245e+06;6
1.17289e+06;6
1.17333e+06;6
1.17376e+06;7
1.1742e+06;7
1.17464e+06;8
1.17508e+06;7
1.17551e+06;11
1.17595e+06;8
1.17639e+06;6
1.17682e+06;8
1.17726e+06;16
1.1777e+06;12
1.17814e+06;3
1.17857e+06;9
1.17901e+06;7
1.17945e+06;4
1.17988e+06;5
1.18032e+06;5
1.18076e+06;7
1.1812e+06;7
1.18163e+06;7
1.18207e+06;7
1.18251e+06;7
1.18294e+06;4
1.18338e+06;5
1.18382e+06;4
1.18426e+06;7
1.18469e+06;6
1.18513e+06;5
1.18557e+06;8
1.186e+06;3
1.18644e+06;7
1.18688e+06;9
1.18732e+06;9
1.18775e+06;8
1.18819e+06;12
1.18863e+06;11
1.18906e+06;5
1.1895e+06;9
1.18994e+06;10
1.19038e+06;3
1.19081e+06;5
1.19125e+06;5
1.19169e+06;12
1.19212e+06;4
1.19256e+06;6
1.193e+06;7
1.19344e+06;7
1.19387e+06;8
1.19431e+06;6
1.19475e+06;3
1.19518e+06;5
1.19562e+06;11
1.19606e+06;4
1.1965e+06;10
1.19693e+06;5
1.19737e+06;5
1.19781e+06;7
1.19824e+06;5
1.19868e+06;6
1.19912e+06;10
1.19956e+06;10
1.19999e+06;5
1.20043e+06;9
1.20087e+06;7
1.2013e+06;3
1.20174e+06;4
1.20218e+06;10
1.20262e+06;6
1.20305e+06;9
1.20349e+06;3
1.20393e+06;9
1.20436e+06;7
1.2048e+06;7
1.20524e+06;4
1.20568e+06;7
1.20611e+06;10
1.20655e+06;3
1.20699e+06;10
1.20742e+06;8
1.20786e+06;6
1.2083e+06;4
1.20874e+06;7
1.20917e+06;6
1.20961e+06;10
1.21005e+06;8
1.21048e+06;6
1.21092e+06;4
1.21136e+06;11
1.2118e+06;9
1.21223e+06;7
1.21267e+06;4
1.21311e+06;10
1.21354e+06;3
1.21398e+06;6
1.21442e+06;7
1.21486e+06;10
1.21529e+06;7
1.21573e+06;7
1.21617e+06;9
1.2166e+06;11
1.21704e+06;9
1.21748e+06;10
1.21792e+06;5
1.21835e+06;6
1.21879e+06;7
1.21923e+06;10
1.21967e+06;5
1.2201e+06;5
1.22054e+06;5
1.22098e+06;6
1.22141e+06;14
1.22185e+06;5
1.22229e+06;6
1.22273e+06;9
1.22316e+06;2
1.2236e+06;5
1.22404e+06;8
1.22447e+06;9
1.22491e+06;12
1.22535e+06;9
1.22579e+06;9
1.22622e+06;4
1.22666e+06;6
1.2271e+06;8
1.22753e+06;8
1.22797e+06;5
1.22841e+06;5
1.22885e+06;7
1.22928e+06;3
1.22972e+06;9
1.23016e+06;7
1.23059e+06;7
1.23103e+06;9
1.23147e+06;4
1.23191e+06;9
1.23234e+06;4
1.23278e+06;8
1.23322e+06;8
1.23365e+06;5
1.23409e+06;13
1.23453e+06;12
1.23497e+06;6
1.2354e+06;12
1.23584e+06;10
1.23628e+06;8
1.23671e+06;7
1.23715e+06;14
1.23759e+06;9
1.23803e+06;12
1.23846e+06;6
1.2389e+06;4
1.23934e+06;6
1.23977e+06;6
1.24021e+06;10
1.24065e+06;4
1.24109e+06;6
1.24152e+06;8
1.24196e+06;5
1.2424e+06;6
1.24283e+06;2
1.24327e+06;8
1.24371e+06;6
1.24415e+06;1
1.24458e+06;4
1.24502e+06;8
1.24546e+06;5
1.24589e+06;4
1.24633e+06;8
1.24677e+06;7
1.24721e+06;7
1.24764e+06;8
1.24808e+06;7
1.24852e+06;4
1.24895e+06;4
1.24939e+06;3
1.24983e+06;5
1.25027e+06;6
1.2507e+06;9
1.25114e+06;7
1.25158e+06;7
1.25201e+06;6
1.25245e+06;7
1.25289e+06;9
1.25333e+06;6
1.25376e+06;6
1.2542e+06;6
1.25464e+06;5
1.25507e+06;12
1.25551e+06;9
1.25595e+06;5
1.25639e+06;4
1.25682e+06;4
1.25726e+06;5
1.2577e+06;6
1.25813e+06;8
1.25857e+06;4
1.25901e+06;15
1.25945e+06;4
1.25988e+06;6
1.26032e+06;7
1.26076e+06;7
1.26119e+06;4
1.26163e+06;5
1.26207e+06;8
1.26251e+06;2
1.26294e+06;9
1.26338e+06;5
1.26382e+06;7
1.26425e+06;4
1.26469e+06;6
1.26513e+06;4
1.26557e+06;7
1.266e+06;7
1.26644e+06;7
1.26688e+06;16
1.26732e+06;6
1.26775e+06;5
1.26819e+06;6
1.26863e+06;8
1.26906e+06;5
1.2695e+06;3
1.26994e+06;6
1.27038e+06;4
1.27081e+06;9
1.27125e+06;7
1.27169e+06;7
1.27212e+06;8
1.27256e+06;5
1.273e+06;4
1.27344e+06;3
1.27387e+06;7
1.27431e+06;1
1.27475e+06;5
1.27518e+06;5
1.27562e+06;8
1.27606e+06;3
1.2765e+06;8
1.27693e+06;6
1.27737e+06;5
1.27781e+06;5
1.27824e+06;8
1.27868e+06;5
1.27912e+06;8
1.27956e+06;6
1.27999e+06;11
1.28043e+06;8
1.28087e+06;8
1.2813e+06;6
1.28174e+06;4
1.28218e+06;2
1.28262e+06;5
1.28305e+06;4
1.28349e+06;2
1.28393e+06;9
1.28436e+06;4
1.2848e+06;3
1.28524e+06;7
1.28568e+06;4
1.28611e+06;2
1.28655e+06;5
1.28699e+06;7
1.28742e+06;4
1.28786e+06;7
1.2883e+06;9
1.28874e+06;5
1.28917e+06;6
1.28961e+06;6
1.29005e+06;5
1.29048e+06;7
1.29092e+06;2
1.29136e+06;6
1.2918e+06;6
1.29223e+06;6
1.29267e+06;2
1.29311e+06;5
1.29354e+06;1
1.29398e+06;6
1.29442e+06;6
1.29486e+06;7
1.29529e+06;7
1.29573e+06;3
1.29617e+06;5
1.2966e+06;4
1.29704e+06;5
1.29748e+06;3
1.29792e+06;5
1.29835e+06;7
1.29879e+06;5
1.29923e+06;8
1.29966e+06;5
1.3001e+06;9
1.30054e+06;7
1.30098e+06;4
1.30141e+06;3
1.30185e+06;6
1.30229e+06;6
1.30272e+06;4
1.30316e+06;5
1.3036e+06;3
1.30404e+06;3
1.30447e+06;6
1.30491e+06;7
1.30535e+06;7
1.30578e+06;1
1.30622e+06;11
1.30666e+06;6
1.3071e+06;3
1.30753e+06;7
1.30797e+06;3
1.30841e+06;6
1.30884e+06;4
1.30928e+06;2
1.30972e+06;5
1.31016e+06;3
1.31059e+06;3
1.31103e+06;6
1.31147e+06;7
1.3119e+06;6
1.31234e+06;5
1.31278e+06;5
1.31322e+06;6
1.31365e+06;4
1.31409e+06;9
1.31453e+06;8
1.31497e+06;2
1.3154e+06;5
1.31584e+06;7
1.31628e+06;3
1.31671e+06;5
1.31715e+06;6
1.31759e+06;2
1.31803e+06;5
1.31846e+06;5
1.3189e+06;7
1.31934e+06;2
1.31977e+06;2
1.32021e+06;6
1.32065e+06;4
1.32109e+06;4
1.32152e+06;5
1.32196e+06;2
1.3224e+06;2
1.32283e+06;5
1.32327e+06;3
1.32371e+06;1
1.32415e+06;5
1.32458e+06;6
1.32502e+06;5
1.32546e+06;6
1.32589e+06;7
1.32633e+06;8
1.32677e+06;5
1.32721e+06;4
1.32764e+06;6
1.32808e+06;4
1.32852e+06;2
1.32895e+06;6
1.32939e+06;7
1.32983e+06;1
1.33027e+06;1
1.3307e+06;3
1.33114e+06;5
1.33158e+06;4
1.33201e+06;4
1.33245e+06;8
1.33289e+06;3
1.33333e+06;3
1.33376e+06;3
1.3342e+06;5
1.33464e+06;2
1.33507e+06;2
1.33551e+06;4
1.33595e+06;4
1.33639e+06;4
1.33682e+06;7
1.33726e+06;4
1.3377e+06;4
1.33813e+06;4
1.33857e+06;5
1.33901e+06;2
1.33945e+06;3
1.33988e+06;6
1.34032e+06;9
1.34076e+06;5
1.34119e+06;6
1.34163e+06;5
1.34207e+06;6
1.34251e+06;3
1.34294e+06;3
1.34338e+06;3
1.34382e+06;1
1.34425e+06;2
1.34469e+06;4
1.34513e+06;8
1.34557e+06;3
1.346e+06;6
1.34644e+06;7
1.34688e+06;8
1.34731e+06;6
1.34775e+06;1
1.34819e+06;4
1.34863e+06;4
1.34906e+06;2
1.3495e+06;4
1.34994e+06;3
1.35037e+06;3
1.35081e+06;2
1.35125e+06;5
1.35169e+06;2
1.35212e+06;5
1.35256e+06;2
1.353e+06;5
1.35343e+06;3
1.35387e+06;3
1.35431e+06;0
1.35475e+06;3
1.35518e+06;3
1.35562e+06;1
1.35606e+06;3
1.35649e+06;5
1.35693e+06;2
1.35737e+06;6
1.35781e+06;2
1.35824e+06;5
1.35868e+06;3
1.35912e+06;4
1.35955e+06;5
1.35999e+06;3
1.36043e+06;6
1.36087e+06;3
1.3613e+06;1
1.36174e+06;3
1.36218e+06;3
1.36261e+06;4
1.36305e+06;5
1.36349e+06;4
1.36393e+06;1
1.36436e+06;3
1.3648e+06;3
1.36524e+06;5
1.36568e+06;4
1.36611e+06;3
1.36655e+06;3
1.36699e+06;2
1.36742e+06;6
1.36786e+06;2
1.3683e+06;4
1.36874e+06;5
1.36917e+06;5
1.36961e+06;4
1.37005e+06;3
1.37048e+06;4
1.37092e+06;1
1.37136e+06;4
1.3718e+06;1
1.37223e+06;0
1.37267e+06;3
1.37311e+06;3
1.37354e+06;2
1.37398e+06;6
1.37442e+06;0
1.37486e+06;1
1.37529e+06;3
1.37573e+06;5
1.37617e+06;10
1.3766e+06;1
1.37704e+06;0
1.37748e+06;3
1.37792e+06;7
1.37835e+06;5
1.37879e+06;2
1.37923e+06;0
1.37966e+06;2
1.3801e+06;4
1.38054e+06;2
1.38098e+06;4
1.38141e+06;4
1.38185e+06;1
1.38229e+06;3
1.38272e+06;0
1.38316e+06;2
1.3836e+06;5
1.38404e+06;2
1.38447e+06;2
1.38491e+06;1
1.38535e+06;2
1.38578e+06;2
1.38622e+06;2
1.38666e+06;3
1.3871e+06;5
1.38753e+06;4
1.38797e+06;2
1.38841e+06;7
1.38884e+06;4
1.38928e+06;5
1.38972e+06;2
1.39016e+06;2
1.39059e+06;2
1.39103e+06;1
1.39147e+06;0
1.3919e+06;2
1.39234e+06;2
1.39278e+06;4
1.39322e+06;4
1.39365e+06;4
1.39409e+06;1
1.39453e+06;2
1.39496e+06;2
1.3954e+06;2
1.39584e+06;1
1.39628e+06;3
1.39671e+06;2
1.39715e+06;0
1.39759e+06;3
1.39802e+06;5
1.39846e+06;3
1.3989e+06;0
1.39934e+06;1
1.39977e+06;4
1.40021e+06;3
1.40065e+06;4
1.40108e+06;6
1.40152e+06;5
1.40196e+06;2
1.4024e+06;3
1.40283e+06;3
1.40327e+06;3
1.40371e+06;2
1.40414e+06;4
1.40458e+06;2
1.40502e+06;0
1.40546e+06;4
1.40589e+06;1
1.40633e+06;3
1.40677e+06;1
1.4072e+06;3
1.40764e+06;3
1.40808e+06;3
1.40852e+06;5
1.40895e+06;1
1.40939e+06;5
1.40983e+06;2
1.41026e+06;2
1.4107e+06;2
1.41114e+06;0
1.41158e+06;2
1.41201e+06;3
1.41245e+06;2
1.41289e+06;1
1.41333e+06;5
1.41376e+06;0
1.4142e+06;1
1.41464e+06;1
1.41507e+06;3
1.41551e+06;0
1.41595e+06;2
1.41639e+06;2
1.41682e+06;0
1.41726e+06;0
1.4177e+06;1
1.41813e+06;1
1.41857e+06;1
1.41901e+06;1
1.41945e+06;5
1.41988e+06;2
1.42032e+06;2
1.42076e+06;2
1.42119e+06;1
1.42163e+06;3
1.42207e+06;1
1.42251e+06;3
1.42294e+06;1
1.42338e+06;0
1.42382e+06;1
1.42425e+06;5
1.42469e+06;5
1.42513e+06;2
1.42557e+06;4
1.426e+06;0
1.42644e+06;2
1.42688e+06;2
1.42731e+06;6
1.42775e+06;2
1.42819e+06;3
1.42863e+06;1
1.42906e+06;3
1.4295e+06;1
1.42994e+06;1
1.43037e+06;0
1.43081e+06;1
1.43125e+06;2
1.43169e+06;2
1.43212e+06;1
1.43256e+06;3
1.433e+06;2
1.43343e+06;5
1.43387e+06;0
1.43431e+06;1
1.43475e+06;2
1.43518e+06;1
1.43562e+06;0
1.43606e+06;2
1.43649e+06;0
1.43693e+06;1
1.43737e+06;3
1.43781e+06;2
1.43824e+06;2
1.43868e+06;1
1.43912e+06;3
1.43955e+06;3
1.43999e+06;2
1.44043e+06;1
1.44087e+06;1
1.4413e+06;1
1.44174e+06;3
1.44218e+06;1
1.44261e+06;0
1.44305e+06;1
1.44349e+06;0
1.44393e+06;2
1.44436e+06;2
1.4448e+06;1
1.44524e+06;0
1.44567e+06;1
1.44611e+06;2
1.44655e+06;2
1.44699e+06;1
1.44742e+06;1
1.44786e+06;2
1.4483e+06;2
1.44873e+06;3
1.44917e+06;2
1.44961e+06;3
1.45005e+06;0
1.45048e+06;2
1.45092e+06;2
1.45136e+06;3
1.45179e+06;1
1.45223e+06;1
1.45267e+06;2
1.45311e+06;3
1.45354e+06;2
1.45398e+06;2
1.45442e+06;5
1.45485e+06;0
1.45529e+06;3
1.45573e+06;2
1.45617e+06;1
1.4566e+06;2
1.45704e+06;0
1.45748e+06;3
1.45791e+06;3
1.45835e+06;1
1.45879e+06;0
1.45923e+06;4
1.45966e+06;2
1.4601e+06;2
1.46054e+06;2
1.46098e+06;2
1.46141e+06;0
1.46185e+06;0
1.46229e+06;1
1.46272e+06;3
1.46316e+06;1
1.4636e+06;2
1.46404e+06;1
1.46447e+06;1
1.46491e+06;3
1.46535e+06;0
1.46578e+06;1
1.46622e+06;1
1.46666e+06;0
1.4671e+06;1
1.46753e+06;1
1.46797e+06;0
1.46841e+06;1
1.46884e+06;1
1.46928e+06;2
1.46972e+06;0
1.47016e+06;0
1.47059e+06;0
1.47103e+06;1
1.47147e+06;0
1.4719e+06;1
1.47234e+06;2
1.47278e+06;0
1.47322e+06;0
1.47365e+06;2
1.47409e+06;1
1.47453e+06;2
1.47496e+06;1
1.4754e+06;1
1.47584e+06;2
1.47628e+06;1
1.47671e+06;0
1.47715e+06;2
1.47759e+06;1
1.47802e+06;1
1.47846e+06;0
1.4789e+06;0
1.47934e+06;0
1.47977e+06;0
1.48021e+06;2
1.48065e+06;1
1.48108e+06;2
1.48152e+06;0
1.48196e+06;1
1.4824e+06;2
1.48283e+06;0
1.48327e+06;1
1.48371e+06;1
1.48414e+06;0
1.48458e+06;2
1.48502e+06;2
1.48546e+06;0
1.48589e+06;0
1.48633e+06;4
1.48677e+06;1
1.4872e+06;2
1.48764e+06;1
1.48808e+06;1
1.48852e+06;1
1.48895e+06;3
1.48939e+06;0
1.48983e+06;1
1.49026e+06;2
1.4907e+06;1
1.49114e+06;1
1.49158e+06;1
1.49201e+06;0
1.49245e+06;2
1.49289e+06;1
1.49332e+06;0
1.49376e+06;0
1.4942e+06;1
1.49464e+06;2
1.49507e+06;0
1.49551e+06;0
1.49595e+06;1
1.49638e+06;2
1.49682e+06;0
1.49726e+06;0
1.4977e+06;1
1.49813e+06;3
1.49857e+06;1
1.49901e+06;1
1.49944e+06;0
1.49988e+06;0
1.50032e+06;2
1.50076e+06;1
1.50119e+06;1
1.50163e+06;0
1.50207e+06;1
1.5025e+06;1
1.50294e+06;1
1.50338e+06;0
1.50382e+06;0
1.50425e+06;1
1.50469e+06;0
1.50513e+06;1
1.50556e+06;0
1.506e+06;0
1.50644e+06;2
1.50688e+06;1
1.50731e+06;0
1.50775e+06;2
1.50819e+06;1
1.50863e+06;0
1.50906e+06;0
1.5095e+06;1
1.50994e+06;1
1.51037e+06;0
1.51081e+06;0
1.51125e+06;2
1.51169e+06;1
1.51212e+06;1
1.51256e+06;1
1.513e+06;0
1.51343e+06;2
1.51387e+06;2
1.51431e+06;0
1.51475e+06;1
1.51518e+06;0
1.51562e+06;2
1.51606e+06;0
1.51649e+06;0
1.51693e+06;0
1.51737e+06;0
1.51781e+06;0
1.51824e+06;1
1.51868e+06;1
1.51912e+06;0
1.51955e+06;2
1.51999e+06;0
1.52043e+06;0
1.52087e+06;1
1.5213e+06;0
1.52174e+06;1
1.52218e+06;0
1.52261e+06;1
1.52305e+06;0
1.52349e+06;2
1.52393e+06;0
1.52436e+06;1
1.5248e+06;0
1.52524e+06;1
1.52567e+06;0
1.52611e+06;0
1.52655e+06;0
1.52699e+06;0
1.52742e+06;1
1.52786e+06;0
1.5283e+06;2
1.52873e+06;0
1.52917e+06;2
1.52961e+06;1
1.53005e+06;1
1.53048e+06;1
1.53092e+06;1
1.53136e+06;1
1.53179e+06;0
1.53223e+06;2
1.53267e+06;0
1.53311e+06;0
1.53354e+06;2
1.53398e+06;0
1.53442e+06;0
1.53485e+06;0
1.53529e+06;0
1.53573e+06;0
1.53617e+06;1
1.5366e+06;2
1.53704e+06;0
1.53748e+06;1
1.53791e+06;1
1.53835e+06;1
1.53879e+06;1
1.53923e+06;0
1.53966e+06;0
1.5401e+06;0
1.54054e+06;0
1.54097e+06;0
1.54141e+06;1
1.54185e+06;1
1.54229e+06;0
1.54272e+06;1
1.54316e+06;0
1.5436e+06;1
1.54403e+06;0
1.54447e+06;0
1.54491e+06;0
1.54535e+06;0
1.54578e+06;0
1.54622e+06;1
1.54666e+06;0
1.54709e+06;1
1.54753e+06;1
1.54797e+06;0
1.54841e+06;1
1.54884e+06;0
1.54928e+06;0
1.54972e+06;0
1.55015e+06;0
1.55059e+06;2
1.55103e+06;1
1.55147e+06;1
1.5519e+06;0
1.55234e+06;0
1.55278e+06;2
1.55321e+06;0
1.55365e+06;1
1.55409e+06;1
1.55453e+06;0
1.55496e+06;1
1.5554e+06;1
1.55584e+06;0
1.55628e+06;0
1.55671e+06;0
1.55715e+06;1
1.55759e+06;2
1.55802e+06;0
1.55846e+06;0
1.5589e+06;0
1.55934e+06;0
1.55977e+06;0
1.56021e+06;0
1.56065e+06;0
1.56108e+06;1
1.56152e+06;2
1.56196e+06;1
1.5624e+06;0
1.56283e+06;0
1.56327e+06;1
1.56371e+06;0
1.56414e+06;0
1.56458e+06;1
1.56502e+06;1
1.56546e+06;0
1.56589e+06;0
1.56633e+06;0
1.56677e+06;0
1.5672e+06;1
1.56764e+06;1
1.56808e+06;0
1.56852e+06;0
1.56895e+06;1
1.56939e+06;0
1.56983e+06;0
1.57026e+06;1
1.5707e+06;0
1.57114e+06;0
1.57158e+06;0
1.57201e+06;0
1.57245e+06;0
1.57289e+06;0
1.57332e+06;2
1.57376e+06;2
1.5742e+06;0
1.57464e+06;0
1.57507e+06;1
1.57551e+06;1
1.57595e+06;1
1.57638e+06;0
1.57682e+06;0
1.57726e+06;0
1.5777e+06;1
1.57813e+06;0
1.57857e+06;2
1.57901e+06;0
1.57944e+06;0
1.57988e+06;0
1.58032e+06;1
1.58076e+06;0
1.58119e+06;0
1.58163e+06;1
1.58207e+06;1
1.5825e+06;0
1.58294e+06;0
1.58338e+06;1
1.58382e+06;0
1.58425e+06;0
1.58469e+06;1
1.58513e+06;0
1.58556e+06;0
1.586e+06;0
1.58644e+06;0
1.58688e+06;1
1.58731e+06;1
1.58775e+06;0
1.58819e+06;2
1.58862e+06;0
1.58906e+06;0
1.5895e+06;0
1.58994e+06;0
1.59037e+06;0
1.59081e+06;1
1.59125e+06;0
1.59168e+06;1
1.59212e+06;0
1.59256e+06;0
1.593e+06;0
1.59343e+06;0
1.59387e+06;0
1.59431e+06;0
1.59474e+06;0
1.59518e+06;0
1.59562e+06;0
1.59606e+06;1
1.59649e+06;0
1.59693e+06;0
1.59737e+06;0
1.5978e+06;1
1.59824e+06;0
1.59868e+06;0
1.59912e+06;0
1.59955e+06;1
1.59999e+06;0
1.60043e+06;0
1.60086e+06;1
1.6013e+06;0
1.60174e+06;1
1.60218e+06;0
1.60261e+06;0
1.60305e+06;1
1.60349e+06;0
1.60393e+06;1
1.60436e+06;1
1.6048e+06;1
1.60524e+06;0
1.60567e+06;0
1.60611e+06;0
1.60655e+06;0
1.60699e+06;0
1.60742e+06;0
1.60786e+06;0
1.6083e+06;1
1.60873e+06;0
1.60917e+06;0
1.60961e+06;1
1.61005e+06;0
1.61048e+06;0
1.61092e+06;2
1.61136e+06;0
1.61179e+06;0
1.61223e+06;0
1.61267e+06;1
1.61311e+06;0
1.61354e+06;0
1.61398e+06;0
1.61442e+06;1
1.61485e+06;1
1.61529e+06;0
1.61573e+06;0
1.61617e+06;0
1.6166e+06;1
1.61704e+06;0
1.61748e+06;0
1.61791e+06;0
1.61835e+06;1
1.61879e+06;0
1.61923e+06;0
1.61966e+06;0
1.6201e+06;0
1.62054e+06;0
1.62097e+06;0
1.62141e+06;0
1.62185e+06;0
1.62229e+06;2
1.62272e+06;0
1.62316e+06;2
1.6236e+06;1
1.62403e+06;0
1.62447e+06;0
1.62491e+06;1
1.62535e+06;1
1.62578e+06;1
1.62622e+06;0
1.62666e+06;0
1.62709e+06;0
1.62753e+06;0
1.62797e+06;0
1.62841e+06;0
1.62884e+06;0
1.62928e+06;0
1.62972e+06;2
1.63015e+06;0
1.63059e+06;1
1.63103e+06;0
1.63147e+06;0
1.6319e+06;0
1.63234e+06;0
1.63278e+06;0
1.63321e+06;0
1.63365e+06;0
1.63409e+06;0
1.63453e+06;0
1.63496e+06;0
1.6354e+06;0
1.63584e+06;0
1.63627e+06;0
1.63671e+06;0
1.63715e+06;0
1.63759e+06;0
1.63802e+06;0
1.63846e+06;0
1.6389e+06;0
1.63933e+06;0
1.63977e+06;1
1.64021e+06;0
1.64065e+06;0
1.64108e+06;0
1.64152e+06;0
1.64196e+06;0
1.64239e+06;0
1.64283e+06;1
1.64327e+06;0
1.64371e+06;0
1.64414e+06;0
1.64458e+06;0
1.64502e+06;0
1.64545e+06;0
1.64589e+06;0
1.64633e+06;0
1.64677e+06;0
1.6472e+06;0
1.64764e+06;0
1.64808e+06;0
1.64851e+06;1
1.64895e+06;0
1.64939e+06;0
1.64983e+06;1
1.65026e+06;0
1.6507e+06;1
1.65114e+06;0
1.65158e+06;0
1.65201e+06;0
1.65245e+06;0
1.65289e+06;0
1.65332e+06;0
1.65376e+06;0
1.6542e+06;0
1.65464e+06;0
1.65507e+06;0
1.65551e+06;0
1.65595e+06;0
1.65638e+06;0
1.65682e+06;1
1.65726e+06;0
1.6577e+06;0
1.65813e+06;0
1.65857e+06;0
1.65901e+06;0
1.65944e+06;0
1.65988e+06;0
1.66032e+06;0
1.66076e+06;0
1.66119e+06;0
1.66163e+06;0
1.66207e+06;0
1.6625e+06;0
1.66294e+06;0
1.66338e+06;0
1.66382e+06;1
1.66425e+06;0
1.66469e+06;0
1.66513e+06;0
1.66556e+06;0
1.666e+06;0
1.66644e+06;2
1.66688e+06;0
1.66731e+06;0
1.66775e+06;0
1.66819e+06;1
1.66862e+06;0
1.66906e+06;0
1.6695e+06;0
1.66994e+06;0
1.67037e+06;0
1.67081e+06;0
1.67125e+06;0
1.67168e+06;0
1.67212e+06;0
1.67256e+06;0
1.673e+06;0
1.67343e+06;0
1.67387e+06;0
1.67431e+06;0
1.67474e+06;0
1.67518e+06;0
1.67562e+06;1
1.67606e+06;0
1.67649e+06;0
1.67693e+06;0
1.67737e+06;0
1.6778e+06;1
1.67824e+06;0
1.67868e+06;0
1.67912e+06;0
1.67955e+06;0
1.67999e+06;0
1.68043e+06;0
1.68086e+06;0
1.6813e+06;0
1.68174e+06;0
1.68218e+06;0
1.68261e+06;0
1.68305e+06;0
1.68349e+06;1
1.68392e+06;0
1.68436e+06;0
1.6848e+06;1
1.68524e+06;0
1.68567e+06;1
1.68611e+06;0
1.68655e+06;0
1.68698e+06;1
1.68742e+06;0
1.68786e+06;0
1.6883e+06;0
1.68873e+06;0
1.68917e+06;0
1.68961e+06;0
1.69004e+06;0
1.69048e+06;0
1.69092e+06;0
1.69136e+06;0
1.69179e+06;0
1.69223e+06;0
1.69267e+06;0
1.6931e+06;0
1.69354e+06;0
1.69398e+06;0
1.69442e+06;0
1.69485e+06;0
1.69529e+06;0
1.69573e+06;0
1.69616e+06;0
1.6966e+06;0
1.69704e+06;0
1.69748e+06;0
1.69791e+06;0
1.69835e+06;1
1.69879e+06;0
1.69923e+06;0
1.69966e+06;0
1.7001e+06;0
1.70054e+06;0
1.70097e+06;0
1.70141e+06;0
1.70185e+06;0
1.70229e+06;0
1.70272e+06;0
1.70316e+06;0
1.7036e+06;0
1.70403e+06;0
1.70447e+06;0
1.70491e+06;0
1.70535e+06;0
1.70578e+06;0
