6.38762e+06;0
6.38973e+06;0
6.39183e+06;0
6.39394e+06;1
6.39605e+06;0
6.39815e+06;0
6.40026e+06;0
6.40237e+06;0
6.40448e+06;0
6.40658e+06;2
6.40869e+06;0
6.4108e+06;0
6.41291e+06;0
6.41501e+06;0
6.41712e+06;0
6.41923e+06;0
6.42134e+06;0
6.42344e+06;0
6.42555e+06;0
6.42766e+06;0
6.42977e+06;0
6.43187e+06;1
6.43398e+06;0
6.43609e+06;0
6.4382e+06;1
6.4403e+06;1
6.44241e+06;0
6.44452e+06;0
6.44663e+06;1
6.44873e+06;0
6.45084e+06;0
6.45295e+06;0
6.45506e+06;0
6.45716e+06;0
6.45927e+06;0
6.46138e+06;0
6.46349e+06;0
6.46559e+06;0
6.4677e+06;0
6.46981e+06;0
6.47191e+06;1
6.47402e+06;1
6.47613e+06;0
6.47824e+06;1
6.48034e+06;0
6.48245e+06;1
6.48456e+06;0
6.48667e+06;0
6.48877e+06;0
6.49088e+06;0
6.49299e+06;0
6.4951e+06;0
6.4972e+06;0
6.49931e+06;1
6.50142e+06;0
6.50353e+06;0
6.50563e+06;0
6.50774e+06;0
6.50985e+06;0
6.51196e+06;1
6.51406e+06;0
6.51617e+06;1
6.51828e+06;0
6.52039e+06;0
6.52249e+06;0
6.5246e+06;0
6.52671e+06;0
6.52882e+06;0
6.53092e+06;0
6.53303e+06;2
6.53514e+06;0
6.53725e+06;0
6.53935e+06;0
6.54146e+06;0
6.54357e+06;0
6.54567e+06;1
6.54778e+06;0
6.54989e+06;0
6.552e+06;0
6.5541e+06;0
6.55621e+06;0
6.55832e+06;0
6.56043e+06;1
6.56253e+06;1
6.56464e+06;0
6.56675e+06;1
6.56886e+06;1
6.57096e+06;1
6.57307e+06;0
6.57518e+06;0
6.57729e+06;0
6.57939e+06;0
6.5815e+06;0
6.58361e+06;0
6.58572e+06;0
6.58782e+06;0
6.58993e+06;0
6.59204e+06;0
6.59415e+06;0
6.59625e+06;0
6.59836e+06;0
6.60047e+06;0
6.60258e+06;0
6.60468e+06;0
6.60679e+06;0
6.6089e+06;0
6.61101e+06;0
6.61311e+06;1
6.61522e+06;0
6.61733e+06;0
6.61943e+06;0
6.62154e+06;0
6.62365e+06;0
6.62576e+06;0
6.62786e+06;0
6.62997e+06;0
6.63208e+06;0
6.63419e+06;0
6.63629e+06;0
6.6384e+06;0
6.64051e+06;1
6.64262e+06;0
6.64472e+06;0
6.64683e+06;0
6.64894e+06;0
6.65105e+06;1
6.65315e+06;0
6.65526e+06;0
6.65737e+06;0
6.65948e+06;0
6.66158e+06;0
6.66369e+06;1
6.6658e+06;0
6.66791e+06;0
6.67001e+06;0
6.67212e+06;1
6.67423e+06;0
6.67634e+06;0
6.67844e+06;1
6.68055e+06;0
6.68266e+06;1
6.68477e+06;1
6.68687e+06;2
6.68898e+06;2
6.69109e+06;0
6.69319e+06;0
6.6953e+06;0
6.69741e+06;1
6.69952e+06;0
6.70162e+06;1
6.70373e+06;0
6.70584e+06;0
6.70795e+06;0
6.71005e+06;1
6.71216e+06;0
6.71427e+06;2
6.71638e+06;0
6.71848e+06;0
6.72059e+06;1
6.7227e+06;1
6.72481e+06;0
6.72691e+06;0
6.72902e+06;1
6.73113e+06;1
6.73324e+06;0
6.73534e+06;0
6.73745e+06;0
6.73956e+06;0
6.74167e+06;0
6.74377e+06;0
6.74588e+06;1
6.74799e+06;1
6.7501e+06;0
6.7522e+06;2
6.75431e+06;1
6.75642e+06;1
6.75853e+06;0
6.76063e+06;0
6.76274e+06;0
6.76485e+06;1
6.76695e+06;0
6.76906e+06;0
6.77117e+06;0
6.77328e+06;1
6.77538e+06;0
6.77749e+06;0
6.7796e+06;0
6.78171e+06;0
6.78381e+06;0
6.78592e+06;1
6.78803e+06;0
6.79014e+06;1
6.79224e+06;0
6.79435e+06;0
6.79646e+06;0
6.79857e+06;0
6.80067e+06;0
6.80278e+06;1
6.80489e+06;1
6.807e+06;0
6.8091e+06;0
6.81121e+06;0
6.81332e+06;0
6.81543e+06;2
6.81753e+06;0
6.81964e+06;1
6.82175e+06;0
6.82386e+06;2
6.82596e+06;0
6.82807e+06;0
6.83018e+06;0
6.83229e+06;2
6.83439e+06;0
6.8365e+06;1
6.83861e+06;0
6.84071e+06;0
6.84282e+06;1
6.84493e+06;0
6.84704e+06;0
6.84914e+06;1
6.85125e+06;1
6.85336e+06;1
6.85547e+06;2
6.85757e+06;0
6.85968e+06;0
6.86179e+06;0
6.8639e+06;0
6.866e+06;2
6.86811e+06;0
6.87022e+06;0
6.87233e+06;0
6.87443e+06;0
6.87654e+06;0
6.87865e+06;0
6.88076e+06;0
6.88286e+06;0
6.88497e+06;0
6.88708e+06;0
6.88919e+06;0
6.89129e+06;0
6.8934e+06;0
6.89551e+06;1
6.89762e+06;0
6.89972e+06;0
6.90183e+06;0
6.90394e+06;0
6.90605e+06;0
6.90815e+06;0
6.91026e+06;0
6.91237e+06;0
6.91447e+06;1
6.91658e+06;0
6.91869e+06;0
6.9208e+06;1
6.9229e+06;0
6.92501e+06;0
6.92712e+06;1
6.92923e+06;1
6.93133e+06;1
6.93344e+06;1
6.93555e+06;0
6.93766e+06;1
6.93976e+06;1
6.94187e+06;1
6.94398e+06;0
6.94609e+06;0
6.94819e+06;1
6.9503e+06;0
6.95241e+06;0
6.95452e+06;0
6.95662e+06;0
6.95873e+06;0
6.96084e+06;0
6.96295e+06;1
6.96505e+06;1
6.96716e+06;0
6.96927e+06;0
6.97138e+06;0
6.97348e+06;0
6.97559e+06;0
6.9777e+06;0
6.97981e+06;0
6.98191e+06;0
6.98402e+06;1
6.98613e+06;0
6.98823e+06;0
6.99034e+06;0
6.99245e+06;0
6.99456e+06;1
6.99666e+06;0
6.99877e+06;1
7.00088e+06;0
7.00299e+06;0
7.00509e+06;0
7.0072e+06;0
7.00931e+06;1
7.01142e+06;0
7.01352e+06;1
7.01563e+06;0
7.01774e+06;0
7.01985e+06;0
7.02195e+06;1
7.02406e+06;0
7.02617e+06;0
7.02828e+06;1
7.03038e+06;0
7.03249e+06;0
7.0346e+06;0
7.03671e+06;0
7.03881e+06;0
7.04092e+06;0
7.04303e+06;0
7.04514e+06;1
7.04724e+06;1
7.04935e+06;1
7.05146e+06;0
7.05357e+06;0
7.05567e+06;0
7.05778e+06;0
7.05989e+06;1
7.06199e+06;0
7.0641e+06;0
7.06621e+06;0
7.06832e+06;0
7.07042e+06;1
7.07253e+06;1
7.07464e+06;0
7.07675e+06;0
7.07885e+06;0
7.08096e+06;0
7.08307e+06;0
7.08518e+06;0
7.08728e+06;0
7.08939e+06;0
7.0915e+06;0
7.09361e+06;0
7.09571e+06;0
7.09782e+06;0
7.09993e+06;0
7.10204e+06;0
7.10414e+06;0
7.10625e+06;0
7.10836e+06;0
7.11047e+06;0
7.11257e+06;1
7.11468e+06;0
7.11679e+06;0
7.1189e+06;0
7.121e+06;0
7.12311e+06;0
7.12522e+06;0
7.12733e+06;0
7.12943e+06;0
7.13154e+06;1
7.13365e+06;0
7.13575e+06;0
7.13786e+06;0
7.13997e+06;0
7.14208e+06;0
7.14418e+06;0
7.14629e+06;1
7.1484e+06;0
7.15051e+06;0
7.15261e+06;0
7.15472e+06;0
7.15683e+06;0
7.15894e+06;0
7.16104e+06;0
7.16315e+06;0
7.16526e+06;1
7.16737e+06;0
7.16947e+06;0
7.17158e+06;0
7.17369e+06;1
7.1758e+06;0
7.1779e+06;0
7.18001e+06;0
7.18212e+06;0
7.18423e+06;0
7.18633e+06;0
7.18844e+06;0
7.19055e+06;0
7.19266e+06;0
7.19476e+06;0
7.19687e+06;1
7.19898e+06;0
7.20109e+06;0
7.20319e+06;0
7.2053e+06;0
7.20741e+06;0
7.20951e+06;0
7.21162e+06;0
7.21373e+06;0
7.21584e+06;1
7.21794e+06;0
7.22005e+06;0
7.22216e+06;0
7.22427e+06;0
7.22637e+06;0
7.22848e+06;0
7.23059e+06;1
7.2327e+06;0
7.2348e+06;0
7.23691e+06;1
7.23902e+06;0
7.24113e+06;0
7.24323e+06;0
7.24534e+06;0
7.24745e+06;0
7.24956e+06;1
7.25166e+06;0
7.25377e+06;0
7.25588e+06;0
7.25799e+06;1
7.26009e+06;0
7.2622e+06;0
7.26431e+06;0
7.26642e+06;0
7.26852e+06;0
7.27063e+06;0
7.27274e+06;0
7.27485e+06;0
7.27695e+06;1
7.27906e+06;0
7.28117e+06;0
7.28328e+06;0
7.28538e+06;0
7.28749e+06;0
7.2896e+06;0
7.2917e+06;0
7.29381e+06;1
7.29592e+06;0
7.29803e+06;0
7.30013e+06;0
7.30224e+06;0
7.30435e+06;0
7.30646e+06;0
7.30856e+06;0
7.31067e+06;0
7.31278e+06;0
7.31489e+06;0
7.31699e+06;0
7.3191e+06;0
7.32121e+06;0
7.32332e+06;0
7.32542e+06;0
7.32753e+06;0
7.32964e+06;0
7.33175e+06;0
7.33385e+06;0
7.33596e+06;0
7.33807e+06;0
7.34018e+06;0
7.34228e+06;0
7.34439e+06;0
7.3465e+06;0
7.34861e+06;0
7.35071e+06;0
7.35282e+06;0
7.35493e+06;0
7.35704e+06;0
7.35914e+06;0
7.36125e+06;0
7.36336e+06;0
7.36546e+06;0
7.36757e+06;0
7.36968e+06;0
7.37179e+06;0
7.37389e+06;0
7.376e+06;0
7.37811e+06;0
7.38022e+06;0
7.38232e+06;0
7.38443e+06;0
7.38654e+06;0
7.38865e+06;0
7.39075e+06;0
7.39286e+06;1
7.39497e+06;0
7.39708e+06;0
7.39918e+06;0
7.40129e+06;0
7.4034e+06;1
7.40551e+06;0
7.40761e+06;0
7.40972e+06;0
7.41183e+06;0
7.41394e+06;0
7.41604e+06;0
7.41815e+06;0
7.42026e+06;0
7.42237e+06;0
7.42447e+06;0
7.42658e+06;0
7.42869e+06;1
7.4308e+06;1
7.4329e+06;0
7.43501e+06;0
7.43712e+06;0
7.43922e+06;0
7.44133e+06;0
7.44344e+06;0
7.44555e+06;0
7.44765e+06;0
7.44976e+06;0
7.45187e+06;0
7.45398e+06;0
7.45608e+06;0
7.45819e+06;0
7.4603e+06;0
7.46241e+06;0
7.46451e+06;0
7.46662e+06;0
7.46873e+06;0
7.47084e+06;0
7.47294e+06;0
7.47505e+06;0
7.47716e+06;0
7.47927e+06;0
7.48137e+06;0
7.48348e+06;0
7.48559e+06;0
7.4877e+06;0
7.4898e+06;0
7.49191e+06;0
7.49402e+06;0
7.49613e+06;0
7.49823e+06;0
7.50034e+06;0
7.50245e+06;0
7.50456e+06;0
7.50666e+06;0
7.50877e+06;0
7.51088e+06;0
7.51298e+06;0
7.51509e+06;0
7.5172e+06;0
7.51931e+06;0
7.52141e+06;0
7.52352e+06;0
7.52563e+06;0
7.52774e+06;0
7.52984e+06;0
7.53195e+06;0
7.53406e+06;0
7.53617e+06;0
7.53827e+06;1
7.54038e+06;0
7.54249e+06;0
7.5446e+06;0
7.5467e+06;0
7.54881e+06;0
7.55092e+06;0
7.55303e+06;0
7.55513e+06;0
7.55724e+06;0
7.55935e+06;0
7.56146e+06;0
7.56356e+06;0
7.56567e+06;0
7.56778e+06;0
7.56989e+06;0
7.57199e+06;0
7.5741e+06;0
7.57621e+06;0
7.57832e+06;0
7.58042e+06;1
7.58253e+06;0
7.58464e+06;0
7.58674e+06;0
7.58885e+06;0
7.59096e+06;0
7.59307e+06;0
7.59517e+06;0
7.59728e+06;0
7.59939e+06;0
7.6015e+06;0
7.6036e+06;0
7.60571e+06;0
7.60782e+06;0
7.60993e+06;0
7.61203e+06;0
7.61414e+06;0
7.61625e+06;0
7.61836e+06;0
7.62046e+06;0
7.62257e+06;0
7.62468e+06;0
7.62679e+06;0
7.62889e+06;0
7.631e+06;1
7.63311e+06;0
7.63522e+06;0
7.63732e+06;0
7.63943e+06;0
7.64154e+06;0
7.64365e+06;0
7.64575e+06;0
7.64786e+06;0
7.64997e+06;0
7.65208e+06;0
7.65418e+06;0
7.65629e+06;0
7.6584e+06;0
7.6605e+06;0
7.66261e+06;0
7.66472e+06;0
7.66683e+06;0
7.66893e+06;0
7.67104e+06;0
7.67315e+06;0
7.67526e+06;0
7.67736e+06;0
7.67947e+06;0
7.68158e+06;0
7.68369e+06;0
7.68579e+06;0
7.6879e+06;0
7.69001e+06;0
7.69212e+06;0
7.69422e+06;0
7.69633e+06;0
7.69844e+06;0
7.70055e+06;0
7.70265e+06;0
7.70476e+06;0
7.70687e+06;0
7.70898e+06;0
7.71108e+06;0
7.71319e+06;0
7.7153e+06;0
7.71741e+06;0
7.71951e+06;0
7.72162e+06;0
7.72373e+06;0
7.72584e+06;0
7.72794e+06;0
7.73005e+06;0
7.73216e+06;0
7.73426e+06;0
7.73637e+06;0
7.73848e+06;0
7.74059e+06;0
7.74269e+06;0
7.7448e+06;0
7.74691e+06;0
7.74902e+06;0
7.75112e+06;0
7.75323e+06;0
7.75534e+06;0
7.75745e+06;0
7.75955e+06;0
7.76166e+06;0
7.76377e+06;0
7.76588e+06;0
7.76798e+06;0
7.77009e+06;0
7.7722e+06;0
7.77431e+06;0
7.77641e+06;0
7.77852e+06;0
7.78063e+06;0
7.78274e+06;0
7.78484e+06;0
7.78695e+06;0
7.78906e+06;0
7.79117e+06;0
7.79327e+06;0
7.79538e+06;0
7.79749e+06;0
7.7996e+06;0
7.8017e+06;0
7.80381e+06;0
7.80592e+06;0
7.80802e+06;0
7.81013e+06;0
7.81224e+06;0
7.81435e+06;0
7.81645e+06;0
7.81856e+06;0
7.82067e+06;0
7.82278e+06;0
7.82488e+06;0
7.82699e+06;0
7.8291e+06;0
7.83121e+06;0
7.83331e+06;0
7.83542e+06;0
7.83753e+06;0
7.83964e+06;0
7.84174e+06;0
7.84385e+06;0
7.84596e+06;0
7.84807e+06;0
7.85017e+06;0
7.85228e+06;0
7.85439e+06;0
7.8565e+06;0
7.8586e+06;0
7.86071e+06;0
7.86282e+06;0
7.86493e+06;0
7.86703e+06;0
7.86914e+06;0
7.87125e+06;0
7.87336e+06;0
7.87546e+06;0
7.87757e+06;0
7.87968e+06;0
7.88178e+06;0
7.88389e+06;0
7.886e+06;0
7.88811e+06;0
7.89021e+06;0
7.89232e+06;0
7.89443e+06;0
7.89654e+06;0
7.89864e+06;0
7.90075e+06;0
7.90286e+06;0
7.90497e+06;0
7.90707e+06;0
7.90918e+06;0
7.91129e+06;0
7.9134e+06;0
7.9155e+06;0
7.91761e+06;0
7.91972e+06;0
7.92183e+06;0
7.92393e+06;0
7.92604e+06;0
7.92815e+06;0
7.93026e+06;0
7.93236e+06;0
7.93447e+06;0
7.93658e+06;0
7.93869e+06;0
7.94079e+06;0
7.9429e+06;0
7.94501e+06;0
7.94712e+06;0
7.94922e+06;0
7.95133e+06;0
7.95344e+06;0
7.95554e+06;0
7.95765e+06;0
7.95976e+06;0
7.96187e+06;0
7.96397e+06;0
7.96608e+06;0
7.96819e+06;0
7.9703e+06;0
7.9724e+06;0
7.97451e+06;0
7.97662e+06;0
7.97873e+06;0
7.98083e+06;0
7.98294e+06;1
7.98505e+06;0
7.98716e+06;0
7.98926e+06;0
7.99137e+06;0
7.99348e+06;0
7.99559e+06;0
7.99769e+06;0
7.9998e+06;0
8.00191e+06;0
8.00402e+06;0
8.00612e+06;0
8.00823e+06;0
8.01034e+06;0
8.01245e+06;0
8.01455e+06;0
8.01666e+06;0
8.01877e+06;0
8.02088e+06;0
8.02298e+06;0
8.02509e+06;0
8.0272e+06;0
8.0293e+06;0
8.03141e+06;0
8.03352e+06;0
8.03563e+06;0
8.03773e+06;0
8.03984e+06;0
8.04195e+06;0
8.04406e+06;1
8.04616e+06;0
8.04827e+06;0
8.05038e+06;0
8.05249e+06;0
8.05459e+06;0
8.0567e+06;0
8.05881e+06;0
8.06092e+06;0
8.06302e+06;0
8.06513e+06;0
8.06724e+06;0
8.06935e+06;0
8.07145e+06;0
8.07356e+06;0
8.07567e+06;0
8.07778e+06;0
8.07988e+06;0
8.08199e+06;0
8.0841e+06;0
8.08621e+06;0
8.08831e+06;0
8.09042e+06;0
8.09253e+06;0
8.09464e+06;0
8.09674e+06;0
8.09885e+06;0
8.10096e+06;0
8.10306e+06;0
8.10517e+06;0
8.10728e+06;0
8.10939e+06;0
8.11149e+06;0
8.1136e+06;0
8.11571e+06;0
8.11782e+06;0
8.11992e+06;0
8.12203e+06;0
8.12414e+06;0
8.12625e+06;0
8.12835e+06;0
8.13046e+06;0
8.13257e+06;0
8.13468e+06;0
8.13678e+06;0
8.13889e+06;0
8.141e+06;0
8.14311e+06;0
8.14521e+06;0
8.14732e+06;0
8.14943e+06;1
8.15154e+06;0
8.15364e+06;0
8.15575e+06;0
8.15786e+06;0
8.15997e+06;0
8.16207e+06;0
8.16418e+06;0
8.16629e+06;0
8.1684e+06;0
8.1705e+06;0
8.17261e+06;0
8.17472e+06;0
8.17682e+06;0
8.17893e+06;0
8.18104e+06;0
8.18315e+06;0
8.18525e+06;0
8.18736e+06;0
8.18947e+06;0
8.19158e+06;0
8.19368e+06;0
8.19579e+06;0
8.1979e+06;0
8.20001e+06;0
8.20211e+06;0
8.20422e+06;0
8.20633e+06;1
8.20844e+06;0
8.21054e+06;0
8.21265e+06;0
8.21476e+06;0
8.21687e+06;0
8.21897e+06;0
8.22108e+06;0
8.22319e+06;0
8.2253e+06;0
8.2274e+06;0
8.22951e+06;0
8.23162e+06;0
8.23373e+06;0
8.23583e+06;0
8.23794e+06;0
8.24005e+06;0
8.24216e+06;0
8.24426e+06;0
8.24637e+06;0
8.24848e+06;0
8.25058e+06;0
8.25269e+06;0
8.2548e+06;0
8.25691e+06;0
8.25901e+06;0
8.26112e+06;0
8.26323e+06;0
8.26534e+06;0
8.26744e+06;0
8.26955e+06;0
8.27166e+06;0
8.27377e+06;0
8.27587e+06;0
8.27798e+06;0
8.28009e+06;0
8.2822e+06;0
8.2843e+06;0
8.28641e+06;0
8.28852e+06;0
8.29063e+06;0
8.29273e+06;0
8.29484e+06;0
8.29695e+06;0
8.29906e+06;0
8.30116e+06;0
8.30327e+06;0
8.30538e+06;0
8.30749e+06;0
8.30959e+06;0
8.3117e+06;0
8.31381e+06;1
8.31592e+06;0
8.31802e+06;0
8.32013e+06;0
8.32224e+06;0
8.32435e+06;0
8.32645e+06;0
8.32856e+06;0
8.33067e+06;0
8.33277e+06;0
8.33488e+06;0
8.33699e+06;0
8.3391e+06;0
8.3412e+06;0
8.34331e+06;0
8.34542e+06;0
8.34753e+06;0
8.34963e+06;0
8.35174e+06;0
8.35385e+06;0
8.35596e+06;0
8.35806e+06;0
8.36017e+06;0
8.36228e+06;0
8.36439e+06;0
8.36649e+06;0
8.3686e+06;0
8.37071e+06;0
8.37282e+06;0
8.37492e+06;0
8.37703e+06;0
8.37914e+06;0
8.38125e+06;0
8.38335e+06;0
8.38546e+06;0
8.38757e+06;0
8.38968e+06;0
8.39178e+06;0
8.39389e+06;0
8.396e+06;0
8.39811e+06;0
8.40021e+06;0
8.40232e+06;0
8.40443e+06;0
8.40653e+06;0
8.40864e+06;0
8.41075e+06;0
8.41286e+06;0
8.41496e+06;0
8.41707e+06;0
8.41918e+06;0
8.42129e+06;0
8.42339e+06;0
8.4255e+06;0
8.42761e+06;0
8.42972e+06;0
8.43182e+06;0
8.43393e+06;0
8.43604e+06;0
8.43815e+06;0
8.44025e+06;0
8.44236e+06;0
8.44447e+06;0
8.44658e+06;0
8.44868e+06;0
8.45079e+06;0
8.4529e+06;0
8.45501e+06;0
8.45711e+06;0
8.45922e+06;0
8.46133e+06;0
8.46344e+06;0
8.46554e+06;0
8.46765e+06;0
8.46976e+06;0
8.47187e+06;0
8.47397e+06;0
8.47608e+06;0
8.47819e+06;0
8.48029e+06;0
8.4824e+06;0
8.48451e+06;0
8.48662e+06;0
8.48872e+06;0
8.49083e+06;0
8.49294e+06;0
8.49505e+06;0
8.49715e+06;0
8.49926e+06;0
8.50137e+06;0
8.50348e+06;0
8.50558e+06;0
8.50769e+06;0
8.5098e+06;0
8.51191e+06;0
8.51401e+06;0
8.51612e+06;0
8.51823e+06;0
8.52034e+06;0
8.52244e+06;0
8.52455e+06;0
8.52666e+06;0
8.52877e+06;0
8.53087e+06;0
8.53298e+06;0
8.53509e+06;0
8.5372e+06;0
8.5393e+06;0
8.54141e+06;0
8.54352e+06;0
8.54563e+06;0
8.54773e+06;0
8.54984e+06;0
8.55195e+06;0
8.55405e+06;0
8.55616e+06;0
8.55827e+06;0
8.56038e+06;0
8.56248e+06;0
8.56459e+06;0
8.5667e+06;0
8.56881e+06;0
8.57091e+06;0
8.57302e+06;0
8.57513e+06;0
8.57724e+06;0
8.57934e+06;0
8.58145e+06;0
8.58356e+06;0
8.58567e+06;0
8.58777e+06;0
8.58988e+06;0
8.59199e+06;0
8.5941e+06;0
8.5962e+06;0
8.59831e+06;0
8.60042e+06;0
8.60253e+06;0
8.60463e+06;0
8.60674e+06;0
8.60885e+06;0
8.61096e+06;0
8.61306e+06;0
8.61517e+06;0
8.61728e+06;0
8.61939e+06;0
8.62149e+06;0
8.6236e+06;0
8.62571e+06;0
8.62781e+06;0
8.62992e+06;0
8.63203e+06;0
8.63414e+06;0
8.63624e+06;0
8.63835e+06;0
8.64046e+06;0
8.64257e+06;0
8.64467e+06;0
8.64678e+06;0
8.64889e+06;0
8.651e+06;0
8.6531e+06;0
8.65521e+06;0
8.65732e+06;0
8.65943e+06;0
8.66153e+06;0
8.66364e+06;0
8.66575e+06;0
8.66786e+06;0
8.66996e+06;0
8.67207e+06;0
8.67418e+06;0
8.67629e+06;0
8.67839e+06;0
8.6805e+06;0
8.68261e+06;0
8.68472e+06;0
8.68682e+06;0
8.68893e+06;0
8.69104e+06;0
8.69315e+06;0
8.69525e+06;0
8.69736e+06;0
8.69947e+06;0
8.70157e+06;0
8.70368e+06;0
8.70579e+06;0
8.7079e+06;0
8.71e+06;0
8.71211e+06;0
8.71422e+06;0
8.71633e+06;0
8.71843e+06;0
8.72054e+06;0
8.72265e+06;0
8.72476e+06;0
8.72686e+06;0
8.72897e+06;0
8.73108e+06;0
8.73319e+06;0
8.73529e+06;0
8.7374e+06;0
8.73951e+06;0
8.74162e+06;0
8.74372e+06;0
8.74583e+06;0
8.74794e+06;0
8.75005e+06;0
8.75215e+06;0
8.75426e+06;0
8.75637e+06;0
8.75848e+06;0
8.76058e+06;0
8.76269e+06;0
8.7648e+06;0
8.76691e+06;0
8.76901e+06;0
8.77112e+06;0
8.77323e+06;0
8.77533e+06;0
8.77744e+06;0
8.77955e+06;0
8.78166e+06;0
8.78376e+06;0
8.78587e+06;0
8.78798e+06;0
8.79009e+06;0
8.79219e+06;0
8.7943e+06;0
8.79641e+06;0
8.79852e+06;0
8.80062e+06;0
8.80273e+06;0
8.80484e+06;0
8.80695e+06;0
8.80905e+06;0
8.81116e+06;0
8.81327e+06;0
8.81538e+06;0
8.81748e+06;0
8.81959e+06;0
8.8217e+06;1
8.82381e+06;0
8.82591e+06;1
8.82802e+06;0
8.83013e+06;0
8.83224e+06;0
8.83434e+06;0
8.83645e+06;0
8.83856e+06;0
8.84067e+06;0
8.84277e+06;0
8.84488e+06;0
8.84699e+06;0
8.84909e+06;0
8.8512e+06;0
8.85331e+06;0
8.85542e+06;0
8.85752e+06;0
8.85963e+06;0
8.86174e+06;0
8.86385e+06;0
8.86595e+06;0
8.86806e+06;0
8.87017e+06;0
8.87228e+06;0
8.87438e+06;0
8.87649e+06;0
8.8786e+06;0
8.88071e+06;0
8.88281e+06;0
8.88492e+06;0
8.88703e+06;0
8.88914e+06;0
8.89124e+06;0
8.89335e+06;0
8.89546e+06;0
8.89757e+06;0
8.89967e+06;0
8.90178e+06;0
8.90389e+06;0
8.906e+06;0
8.9081e+06;0
8.91021e+06;0
8.91232e+06;0
8.91443e+06;0
8.91653e+06;0
8.91864e+06;0
8.92075e+06;0
8.92285e+06;0
8.92496e+06;0
8.92707e+06;0
8.92918e+06;0
8.93128e+06;0
8.93339e+06;0
8.9355e+06;0
8.93761e+06;0
8.93971e+06;0
8.94182e+06;0
8.94393e+06;0
8.94604e+06;0
8.94814e+06;0
8.95025e+06;0
8.95236e+06;0
8.95447e+06;0
8.95657e+06;0
8.95868e+06;0
8.96079e+06;0
8.9629e+06;0
8.965e+06;0
8.96711e+06;0
8.96922e+06;0
8.97133e+06;0
8.97343e+06;0
8.97554e+06;0
8.97765e+06;0
8.97976e+06;0
8.98186e+06;0
8.98397e+06;0
8.98608e+06;0
8.98819e+06;0
8.99029e+06;0
8.9924e+06;0
8.99451e+06;0
8.99661e+06;0
8.99872e+06;0
9.00083e+06;0
9.00294e+06;0
9.00504e+06;0
9.00715e+06;0
9.00926e+06;0
9.01137e+06;0
9.01347e+06;0
9.01558e+06;0
9.01769e+06;0
9.0198e+06;0
9.0219e+06;0
9.02401e+06;0
9.02612e+06;0
9.02823e+06;0
9.03033e+06;0
9.03244e+06;0
9.03455e+06;0
9.03666e+06;1
9.03876e+06;0
9.04087e+06;0
9.04298e+06;0
9.04509e+06;0
9.04719e+06;0
9.0493e+06;0
9.05141e+06;0
9.05352e+06;0
9.05562e+06;0
9.05773e+06;0
9.05984e+06;0
9.06195e+06;1
9.06405e+06;0
9.06616e+06;0
9.06827e+06;0
9.07037e+06;0
9.07248e+06;0
9.07459e+06;0
9.0767e+06;0
9.0788e+06;0
9.08091e+06;0
9.08302e+06;0
9.08513e+06;0
9.08723e+06;0
9.08934e+06;0
9.09145e+06;0
9.09356e+06;0
9.09566e+06;0
9.09777e+06;0
9.09988e+06;0
9.10199e+06;0
9.10409e+06;0
9.1062e+06;0
9.10831e+06;0
9.11042e+06;0
9.11252e+06;0
9.11463e+06;0
9.11674e+06;0
9.11885e+06;0
9.12095e+06;0
9.12306e+06;0
9.12517e+06;0
9.12728e+06;0
9.12938e+06;0
9.13149e+06;0
9.1336e+06;0
9.13571e+06;0
9.13781e+06;0
9.13992e+06;0
9.14203e+06;0
9.14413e+06;0
9.14624e+06;0
9.14835e+06;0
9.15046e+06;0
9.15256e+06;0
9.15467e+06;0
9.15678e+06;0
9.15889e+06;0
9.16099e+06;1
9.1631e+06;0
9.16521e+06;0
9.16732e+06;0
9.16942e+06;0
9.17153e+06;0
9.17364e+06;0
9.17575e+06;0
9.17785e+06;0
9.17996e+06;0
9.18207e+06;0
9.18418e+06;0
9.18628e+06;0
9.18839e+06;0
9.1905e+06;0
9.19261e+06;0
9.19471e+06;0
9.19682e+06;0
9.19893e+06;0
9.20104e+06;0
9.20314e+06;0
9.20525e+06;0
9.20736e+06;0
9.20947e+06;0
9.21157e+06;0
9.21368e+06;0
9.21579e+06;0
9.21789e+06;0
9.22e+06;0
9.22211e+06;0
9.22422e+06;0
9.22632e+06;0
9.22843e+06;0
9.23054e+06;0
9.23265e+06;0
9.23475e+06;0
9.23686e+06;0
9.23897e+06;0
9.24108e+06;0
9.24318e+06;0
9.24529e+06;0
9.2474e+06;0
9.24951e+06;0
9.25161e+06;0
9.25372e+06;0
9.25583e+06;0
9.25794e+06;0
9.26004e+06;0
9.26215e+06;0
9.26426e+06;0
9.26637e+06;0
9.26847e+06;0
9.27058e+06;0
9.27269e+06;0
9.2748e+06;0
9.2769e+06;0
9.27901e+06;0
9.28112e+06;0
9.28323e+06;0
9.28533e+06;0
9.28744e+06;0
9.28955e+06;0
9.29165e+06;0
9.29376e+06;0
9.29587e+06;0
9.29798e+06;0
9.30008e+06;0
9.30219e+06;0
9.3043e+06;0
9.30641e+06;0
9.30851e+06;0
9.31062e+06;0
9.31273e+06;0
9.31484e+06;0
9.31694e+06;0
9.31905e+06;0
9.32116e+06;0
9.32327e+06;0
9.32537e+06;0
9.32748e+06;0
9.32959e+06;0
9.3317e+06;0
9.3338e+06;0
9.33591e+06;0
9.33802e+06;0
