611964;0
612195;0
612427;0
612658;0
612890;0
613121;0
613353;0
613584;0
613816;0
614048;0
614279;0
614511;0
614742;0
614974;0
615205;0
615437;0
615668;0
615900;0
616131;0
616363;0
616594;0
616826;0
617058;0
617289;0
617521;0
617752;0
617984;0
618215;0
618447;0
618678;0
618910;0
619141;0
619373;0
619605;0
619836;0
620068;0
620299;0
620531;0
620762;0
620994;0
621225;0
621457;0
621688;0
621920;0
622151;0
622383;0
622615;0
622846;0
623078;0
623309;0
623541;0
623772;0
624004;0
624235;0
624467;0
624698;0
624930;0
625162;0
625393;0
625625;0
625856;0
626088;0
626319;0
626551;0
626782;0
627014;0
627245;0
627477;0
627708;0
627940;0
628172;0
628403;0
628635;0
628866;0
629098;0
629329;0
629561;0
629792;0
630024;0
630255;0
630487;0
630719;0
630950;0
631182;0
631413;0
631645;0
631876;0
632108;0
632339;0
632571;0
632802;0
633034;0
633265;0
633497;0
633729;0
633960;0
634192;0
634423;0
634655;0
634886;0
635118;0
635349;0
635581;0
635812;0
636044;0
636276;0
636507;0
636739;0
636970;0
637202;0
637433;0
637665;0
637896;0
638128;0
638359;0
638591;0
638822;0
639054;0
639286;0
639517;0
639749;0
639980;0
640212;0
640443;0
640675;0
640906;0
641138;0
641369;0
641601;0
641832;0
642064;0
642296;0
642527;0
642759;0
642990;0
643222;0
643453;0
643685;0
643916;0
644148;0
644379;0
644611;0
644843;0
645074;0
645306;0
645537;0
645769;0
646000;0
646232;0
646463;0
646695;0
646926;0
647158;0
647389;0
647621;0
647853;0
648084;0
648316;0
648547;0
648779;0
649010;0
649242;0
649473;0
649705;0
649936;0
650168;0
650400;0
650631;0
650863;0
651094;0
651326;0
651557;0
651789;0
652020;0
652252;0
652483;0
652715;0
652946;0
653178;0
653410;0
653641;0
653873;0
654104;0
654336;0
654567;0
654799;0
655030;0
655262;0
655493;0
655725;0
655957;0
656188;0
656420;0
656651;0
656883;0
657114;0
657346;0
657577;0
657809;0
658040;0
658272;0
658503;0
658735;0
658967;0
659198;0
659430;0
659661;0
659893;0
660124;0
660356;0
660587;0
660819;0
661050;0
661282;0
661514;0
661745;0
661977;0
662208;0
662440;0
662671;0
662903;0
663134;0
663366;0
663597;0
663829;0
664060;0
664292;0
664524;0
664755;0
664987;0
665218;0
665450;0
665681;0
665913;0
666144;0
666376;0
666607;0
666839;0
667071;0
667302;0
667534;0
667765;0
667997;0
668228;0
668460;0
668691;0
668923;0
669154;0
669386;0
669617;0
669849;0
670081;0
670312;0
670544;0
670775;0
671007;0
671238;0
671470;0
671701;0
671933;0
672164;0
672396;0
672627;0
672859;0
673091;0
673322;0
673554;0
673785;0
674017;0
674248;0
674480;0
674711;0
674943;0
675174;0
675406;0
675638;0
675869;0
676101;0
676332;0
676564;0
676795;0
677027;0
677258;0
677490;0
677721;0
677953;0
678184;0
678416;0
678648;0
678879;0
679111;0
679342;0
679574;0
679805;0
680037;0
680268;0
680500;0
680731;0
680963;0
681195;0
681426;0
681658;0
681889;0
682121;0
682352;0
682584;0
682815;0
683047;0
683278;0
683510;0
683741;0
683973;0
684205;0
684436;0
684668;0
684899;0
685131;0
685362;0
685594;0
685825;0
686057;0
686288;0
686520;0
686752;0
686983;0
687215;0
687446;0
687678;0
687909;0
688141;0
688372;0
688604;0
688835;0
689067;0
689298;0
689530;0
689762;0
689993;0
690225;0
690456;0
690688;0
690919;0
691151;0
691382;0
691614;0
691845;0
692077;0
692309;0
692540;0
692772;0
693003;0
693235;0
693466;0
693698;0
693929;0
694161;0
694392;0
694624;0
694855;0
695087;0
695319;0
695550;0
695782;0
696013;0
696245;0
696476;0
696708;0
696939;0
697171;0
697402;0
697634;0
697865;0
698097;0
698329;0
698560;0
698792;0
699023;0
699255;0
699486;0
699718;0
699949;0
700181;0
700412;0
700644;0
700876;0
701107;0
701339;0
701570;0
701802;0
702033;0
702265;0
702496;0
702728;0
702959;0
703191;0
703422;0
703654;0
703886;0
704117;0
704349;0
704580;0
704812;0
705043;0
705275;0
705506;0
705738;0
705969;0
706201;0
706433;0
706664;0
706896;0
707127;0
707359;0
707590;0
707822;0
708053;0
708285;0
708516;0
708748;0
708979;0
709211;0
709443;0
709674;0
709906;0
710137;0
710369;0
710600;0
710832;0
711063;0
711295;0
711526;0
711758;0
711990;0
712221;0
712453;0
712684;0
712916;0
713147;0
713379;0
713610;0
713842;0
714073;0
714305;0
714536;0
714768;0
715000;0
715231;0
715463;0
715694;0
715926;0
716157;0
716389;0
716620;0
716852;0
717083;0
717315;0
717547;0
717778;0
718010;0
718241;0
718473;0
718704;0
718936;0
719167;0
719399;0
719630;0
719862;0
720093;0
720325;0
720557;0
720788;0
721020;0
721251;0
721483;0
721714;0
721946;0
722177;0
722409;0
722640;0
722872;0
723103;0
723335;0
723567;0
723798;0
724030;0
724261;0
724493;0
724724;0
724956;0
725187;0
725419;0
725650;0
725882;0
726114;0
726345;0
726577;0
726808;0
727040;0
727271;0
727503;0
727734;0
727966;0
728197;0
728429;0
728660;0
728892;0
729124;0
729355;0
729587;0
729818;0
730050;0
730281;0
730513;0
730744;0
730976;0
731207;0
731439;0
731671;0
731902;0
732134;0
732365;0
732597;0
732828;0
733060;0
733291;0
733523;0
733754;0
733986;0
734217;0
734449;0
734681;0
734912;0
735144;0
735375;0
735607;0
735838;0
736070;0
736301;0
736533;0
736764;0
736996;0
737228;0
737459;0
737691;0
737922;0
738154;0
738385;0
738617;0
738848;0
739080;0
739311;0
739543;0
739774;0
740006;0
740238;0
740469;0
740701;0
740932;0
741164;0
741395;0
741627;0
741858;0
742090;0
742321;0
742553;0
742785;0
743016;0
743248;0
743479;0
743711;0
743942;0
744174;0
744405;0
744637;0
744868;0
745100;0
745331;0
745563;0
745795;0
746026;0
746258;0
746489;0
746721;0
746952;0
747184;0
747415;0
747647;0
747878;0
748110;0
748341;0
748573;0
748805;0
749036;0
749268;0
749499;0
749731;0
749962;0
750194;0
750425;0
750657;0
750888;0
751120;0
751352;0
751583;0
751815;0
752046;0
752278;0
752509;0
752741;0
752972;0
753204;0
753435;0
753667;0
753898;0
754130;0
754362;0
754593;0
754825;0
755056;0
755288;0
755519;0
755751;0
755982;0
756214;0
756445;0
756677;0
756909;0
757140;0
757372;0
757603;0
757835;0
758066;0
758298;0
758529;0
758761;0
758992;0
759224;0
759455;0
759687;0
759919;0
760150;0
760382;0
760613;0
760845;0
761076;0
761308;0
761539;0
761771;0
762002;0
762234;0
762466;0
762697;0
762929;0
763160;0
763392;0
763623;0
763855;0
764086;0
764318;0
764549;0
764781;0
765012;0
765244;0
765476;0
765707;0
765939;0
766170;0
766402;0
766633;0
766865;0
767096;0
767328;0
767559;0
767791;0
768023;0
768254;0
768486;0
768717;0
768949;0
769180;0
769412;0
769643;0
769875;0
770106;0
770338;0
770569;0
770801;0
771033;0
771264;0
771496;0
771727;0
771959;0
772190;0
772422;0
772653;0
772885;0
773116;0
773348;0
773580;0
773811;0
774043;0
774274;0
774506;0
774737;0
774969;0
775200;0
775432;0
775663;0
775895;0
776126;0
776358;0
776590;0
776821;0
777053;0
777284;0
777516;0
777747;0
777979;0
778210;0
778442;0
778673;0
778905;0
779136;0
779368;0
779600;0
779831;0
780063;0
780294;0
780526;0
780757;0
780989;0
781220;0
781452;0
781683;0
781915;0
782147;0
782378;0
782610;0
782841;0
783073;0
783304;0
783536;0
783767;0
783999;0
784230;0
784462;0
784693;0
784925;0
785157;0
785388;0
785620;0
785851;0
786083;0
786314;0
786546;0
786777;0
787009;0
787240;0
787472;0
787704;0
787935;0
788167;0
788398;0
788630;0
788861;0
789093;0
789324;0
789556;0
789787;0
790019;0
790250;0
790482;0
790714;0
790945;0
791177;0
791408;0
791640;0
791871;0
792103;0
792334;0
792566;0
792797;0
793029;0
793261;0
793492;0
793724;0
793955;0
794187;0
794418;0
794650;0
794881;0
795113;0
795344;0
795576;0
795807;0
796039;0
796271;0
796502;0
796734;0
796965;0
797197;0
797428;0
797660;0
797891;0
798123;0
798354;0
798586;0
798818;0
799049;0
799281;0
799512;0
799744;0
799975;0
800207;0
800438;0
800670;0
800901;0
801133;0
801364;0
801596;0
801828;0
802059;0
802291;0
802522;0
802754;0
802985;0
803217;0
803448;0
803680;0
803911;0
804143;0
804374;0
804606;0
804838;0
805069;0
805301;0
805532;0
805764;0
805995;0
806227;0
806458;0
806690;0
806921;0
807153;0
807385;0
807616;0
807848;0
808079;0
808311;0
808542;0
808774;0
809005;0
809237;0
809468;0
809700;0
809931;0
810163;0
810395;0
810626;0
810858;0
811089;0
811321;0
811552;0
811784;0
812015;0
812247;0
812478;0
812710;0
812942;0
813173;0
813405;0
813636;0
813868;0
814099;0
814331;0
814562;0
814794;0
815025;0
815257;0
815488;0
815720;0
815952;0
816183;0
816415;0
816646;0
816878;0
817109;0
817341;0
817572;0
817804;0
818035;0
818267;0
818499;0
818730;0
818962;0
819193;0
819425;0
819656;0
819888;0
820119;0
820351;0
820582;0
820814;0
821045;0
821277;0
821509;0
821740;0
821972;0
822203;0
822435;0
822666;0
822898;0
823129;0
823361;0
823592;0
823824;0
824056;0
824287;0
824519;0
824750;0
824982;0
825213;0
825445;0
825676;0
825908;0
826139;0
826371;0
826602;0
826834;0
827066;0
827297;0
827529;0
827760;0
827992;0
828223;0
828455;0
828686;0
828918;0
829149;0
829381;0
829612;0
829844;0
830076;0
830307;0
830539;0
830770;0
831002;0
831233;0
831465;0
831696;0
831928;0
832159;0
832391;0
832623;0
832854;0
833086;0
833317;0
833549;0
833780;0
834012;0
834243;0
834475;0
834706;0
834938;0
835169;0
835401;0
835633;0
835864;0
836096;0
836327;0
836559;0
836790;0
837022;0
837253;0
837485;0
837716;0
837948;0
838180;0
838411;0
838643;0
838874;0
839106;0
839337;0
839569;0
839800;0
840032;0
840263;0
840495;0
840726;0
840958;0
841190;0
841421;0
841653;0
841884;0
842116;0
842347;0
842579;0
842810;0
843042;0
843273;0
843505;0
843737;0
843968;0
844200;0
844431;0
844663;0
844894;0
845126;0
845357;0
845589;0
845820;0
846052;0
846283;0
846515;0
846747;0
846978;0
847210;0
847441;0
847673;0
847904;0
848136;0
848367;0
848599;0
848830;0
849062;0
849294;0
849525;0
849757;0
849988;0
850220;0
850451;0
850683;0
850914;0
851146;0
851377;0
851609;0
851840;0
852072;0
852304;0
852535;0
852767;0
852998;0
853230;0
853461;0
853693;0
853924;0
854156;0
854387;0
854619;0
854851;0
855082;0
855314;0
855545;0
855777;0
856008;0
856240;0
856471;0
856703;0
856934;0
857166;0
857397;0
857629;0
857861;0
858092;0
858324;0
858555;0
858787;0
859018;0
859250;0
859481;0
859713;0
859944;0
860176;0
860407;0
860639;0
860871;0
861102;0
861334;0
861565;0
861797;0
862028;0
862260;0
862491;0
862723;0
862954;0
863186;0
863418;0
863649;0
863881;0
864112;0
864344;0
864575;0
864807;0
865038;0
865270;0
865501;0
865733;0
865964;0
866196;0
866428;0
866659;0
866891;0
867122;0
867354;0
867585;0
867817;0
868048;0
868280;0
868511;0
868743;0
868975;0
869206;0
869438;0
869669;0
869901;0
870132;0
870364;0
870595;0
870827;0
871058;0
871290;0
871521;0
871753;0
871985;0
872216;0
872448;0
872679;0
872911;0
873142;0
873374;0
873605;0
873837;0
874068;0
874300;0
874532;0
874763;0
874995;0
875226;0
875458;0
875689;0
875921;0
876152;0
876384;0
876615;0
876847;0
877078;0
877310;0
877542;0
877773;0
878005;0
878236;0
878468;0
878699;0
878931;0
879162;0
879394;0
879625;0
879857;0
880089;0
880320;0
880552;0
880783;0
881015;0
881246;0
881478;0
881709;0
881941;0
882172;0
882404;0
882635;0
882867;0
883099;0
883330;0
883562;0
883793;0
884025;0
884256;0
884488;0
884719;0
884951;0
885182;0
885414;0
885645;0
885877;0
886109;0
886340;0
886572;0
886803;0
887035;0
887266;0
887498;0
887729;0
887961;0
888192;0
888424;0
888656;0
888887;0
889119;0
889350;0
889582;0
889813;0
890045;0
890276;0
890508;0
890739;0
890971;0
891202;0
891434;0
891666;0
891897;0
892129;0
892360;0
892592;0
892823;0
893055;0
893286;0
893518;0
893749;0
893981;0
894213;0
894444;0
894676;0
894907;0
895139;0
895370;0
895602;0
895833;0
896065;0
896296;0
896528;0
896759;0
896991;0
897223;0
897454;0
897686;0
897917;0
898149;0
898380;0
898612;0
898843;0
899075;0
899306;0
899538;0
899770;0
900001;0
900233;0
900464;0
900696;0
900927;0
901159;0
901390;0
901622;0
901853;0
902085;0
902316;0
902548;0
902780;0
903011;0
903243;0
903474;0
903706;0
903937;0
904169;0
904400;0
904632;0
904863;0
905095;0
905327;0
905558;0
905790;0
906021;0
906253;0
906484;0
906716;0
906947;0
907179;0
907410;0
907642;0
907873;0
908105;0
908337;0
908568;0
908800;0
909031;0
909263;0
909494;0
909726;0
909957;0
910189;0
910420;0
910652;0
910883;0
911115;0
911347;0
911578;0
911810;0
912041;0
912273;0
912504;0
912736;0
912967;0
913199;0
913430;0
913662;0
913894;0
914125;0
914357;0
914588;0
914820;0
915051;0
915283;0
915514;0
915746;0
915977;0
916209;0
916440;0
916672;0
916904;0
917135;0
917367;0
917598;0
917830;0
918061;0
918293;0
918524;0
918756;0
918987;0
919219;0
919451;0
919682;0
919914;0
920145;0
920377;0
920608;0
920840;0
921071;0
921303;0
921534;0
921766;0
921997;0
922229;0
922461;0
922692;0
922924;0
923155;0
923387;0
923618;0
923850;0
924081;0
924313;0
924544;0
924776;0
925008;0
925239;0
925471;0
925702;0
925934;0
926165;0
926397;0
926628;0
926860;0
927091;0
927323;0
927554;0
927786;0
928018;0
928249;0
928481;0
928712;0
928944;0
929175;0
929407;0
929638;0
929870;0
930101;0
930333;0
930565;0
930796;0
931028;0
931259;0
931491;0
931722;0
931954;0
932185;0
932417;0
932648;0
932880;0
933111;0
933343;0
933575;0
933806;0
934038;0
934269;0
934501;0
934732;0
934964;0
935195;0
935427;0
935658;0
935890;0
936121;0
936353;0
936585;0
936816;0
937048;0
937279;0
937511;0
937742;0
937974;0
938205;0
938437;0
938668;0
938900;0
939132;0
939363;0
939595;0
939826;0
940058;0
940289;0
940521;0
940752;0
940984;0
941215;0
941447;0
941678;0
941910;0
942142;0
942373;0
942605;0
942836;0
943068;0
943299;0
943531;0
943762;0
943994;0
944225;0
944457;0
944689;0
944920;0
945152;0
945383;0
945615;0
945846;0
946078;0
946309;0
946541;0
946772;0
947004;0
947235;0
947467;0
947699;0
947930;0
948162;0
948393;0
948625;0
948856;0
949088;0
949319;0
949551;0
949782;0
950014;0
950246;0
950477;0
950709;0
950940;0
951172;0
951403;0
951635;0
951866;0
952098;0
952329;0
952561;0
952792;0
953024;0
953256;0
953487;0
953719;0
953950;0
954182;0
954413;0
954645;0
954876;0
955108;0
955339;0
955571;0
955803;0
956034;0
956266;0
956497;0
956729;0
956960;0
957192;0
957423;0
957655;0
957886;0
958118;0
958349;0
958581;0
958813;0
959044;0
959276;0
959507;0
959739;0
959970;0
960202;0
960433;0
960665;0
960896;0
961128;0
961360;0
961591;0
961823;0
962054;0
962286;0
962517;0
962749;0
962980;0
963212;0
963443;0
963675;0
963906;0
964138;0
964370;0
964601;0
964833;0
965064;0
965296;0
965527;0
965759;0
965990;0
966222;0
966453;0
966685;0
966916;0
967148;0
967380;0
967611;0
967843;0
968074;0
968306;0
968537;0
968769;0
969000;0
969232;0
969463;0
969695;0
969927;0
970158;0
970390;0
970621;0
970853;0
971084;0
971316;0
971547;0
971779;0
972010;0
972242;0
972473;0
972705;0
972937;0
973168;0
973400;0
973631;0
973863;0
974094;0
974326;0
974557;0
974789;0
975020;0
975252;0
975484;0
975715;0
975947;0
976178;0
976410;0
976641;0
976873;0
977104;0
977336;0
977567;0
977799;0
978030;0
978262;0
978494;0
978725;0
978957;0
979188;0
979420;0
979651;0
979883;0
980114;0
980346;0
980577;0
980809;0
981041;0
981272;0
981504;0
981735;0
981967;0
982198;0
982430;0
982661;0
982893;0
983124;0
983356;0
983587;0
983819;0
984051;0
984282;0
984514;0
984745;0
984977;0
985208;0
985440;0
985671;0
985903;0
986134;0
986366;0
986598;0
986829;0
987061;0
987292;0
987524;0
987755;0
987987;0
988218;0
988450;0
988681;0
988913;0
989144;0
989376;0
989608;0
989839;0
990071;0
990302;0
990534;0
990765;0
990997;0
991228;0
991460;0
991691;0
991923;0
992154;0
992386;0
992618;0
992849;0
993081;0
993312;0
993544;0
993775;0
994007;0
994238;0
994470;0
994701;0
994933;0
995165;0
995396;0
995628;0
995859;0
996091;0
996322;0
996554;0
996785;0
997017;0
997248;0
997480;0
997711;0
997943;0
998175;0
998406;0
998638;0
998869;0
999101;0
999332;0
999564;0
999795;0
1.00003e+06;0
1.00026e+06;0
1.00049e+06;0
1.00072e+06;0
1.00095e+06;0
1.00118e+06;0
1.00142e+06;0
1.00165e+06;0
1.00188e+06;0
1.00211e+06;0
1.00234e+06;0
1.00257e+06;0
1.00281e+06;0
1.00304e+06;0
1.00327e+06;0
1.0035e+06;0
1.00373e+06;0
1.00396e+06;0
1.00419e+06;0
1.00443e+06;0
1.00466e+06;0
1.00489e+06;0
1.00512e+06;0
1.00535e+06;0
1.00558e+06;0
1.00582e+06;0
1.00605e+06;0
1.00628e+06;0
1.00651e+06;0
1.00674e+06;0
1.00697e+06;0
1.0072e+06;0
1.00744e+06;0
1.00767e+06;0
1.0079e+06;0
1.00813e+06;0
1.00836e+06;0
1.00859e+06;0
1.00883e+06;0
1.00906e+06;0
1.00929e+06;0
1.00952e+06;0
1.00975e+06;0
1.00998e+06;0
1.01021e+06;0
1.01045e+06;0
1.01068e+06;0
1.01091e+06;0
1.01114e+06;0
1.01137e+06;0
1.0116e+06;0
1.01184e+06;0
1.01207e+06;0
1.0123e+06;0
1.01253e+06;0
1.01276e+06;0
1.01299e+06;0
1.01322e+06;0
1.01346e+06;0
1.01369e+06;0
1.01392e+06;0
1.01415e+06;0
1.01438e+06;0
1.01461e+06;0
1.01485e+06;0
1.01508e+06;0
1.01531e+06;0
1.01554e+06;0
1.01577e+06;0
1.016e+06;0
1.01623e+06;0
1.01647e+06;0
1.0167e+06;0
1.01693e+06;0
1.01716e+06;0
1.01739e+06;0
1.01762e+06;0
1.01786e+06;0
1.01809e+06;0
1.01832e+06;0
1.01855e+06;0
1.01878e+06;0
1.01901e+06;0
1.01924e+06;0
1.01948e+06;0
1.01971e+06;0
1.01994e+06;0
1.02017e+06;0
1.0204e+06;0
1.02063e+06;0
1.02087e+06;0
1.0211e+06;0
1.02133e+06;0
1.02156e+06;0
1.02179e+06;0
1.02202e+06;0
1.02225e+06;0
1.02249e+06;0
1.02272e+06;0
1.02295e+06;0
1.02318e+06;0
1.02341e+06;0
1.02364e+06;0
1.02388e+06;0
1.02411e+06;0
1.02434e+06;0
1.02457e+06;0
1.0248e+06;0
1.02503e+06;0
1.02526e+06;0
1.0255e+06;0
1.02573e+06;0
1.02596e+06;0
1.02619e+06;0
1.02642e+06;0
1.02665e+06;0
1.02689e+06;0
1.02712e+06;0
1.02735e+06;0
1.02758e+06;0
1.02781e+06;0
1.02804e+06;0
1.02827e+06;0
1.02851e+06;0
1.02874e+06;0
1.02897e+06;0
1.0292e+06;0
1.02943e+06;0
1.02966e+06;0
1.0299e+06;0
1.03013e+06;0
1.03036e+06;0
1.03059e+06;0
1.03082e+06;0
1.03105e+06;0
1.03128e+06;0
1.03152e+06;0
1.03175e+06;0
1.03198e+06;0
1.03221e+06;0
1.03244e+06;0
1.03267e+06;0
1.03291e+06;0
1.03314e+06;0
1.03337e+06;0
1.0336e+06;0
1.03383e+06;0
1.03406e+06;0
1.0343e+06;0
1.03453e+06;0
1.03476e+06;0
1.03499e+06;0
1.03522e+06;0
1.03545e+06;0
1.03568e+06;0
1.03592e+06;0
1.03615e+06;0
1.03638e+06;0
1.03661e+06;0
1.03684e+06;0
1.03707e+06;0
1.03731e+06;0
1.03754e+06;0
1.03777e+06;0
1.038e+06;0
1.03823e+06;0
1.03846e+06;0
1.03869e+06;0
1.03893e+06;0
1.03916e+06;0
1.03939e+06;0
1.03962e+06;0
1.03985e+06;0
1.04008e+06;0
1.04032e+06;0
1.04055e+06;0
1.04078e+06;0
1.04101e+06;0
1.04124e+06;0
1.04147e+06;0
1.0417e+06;0
1.04194e+06;0
1.04217e+06;0
1.0424e+06;0
1.04263e+06;0
1.04286e+06;0
1.04309e+06;0
1.04333e+06;0
1.04356e+06;0
1.04379e+06;0
1.04402e+06;0
1.04425e+06;0
1.04448e+06;0
1.04471e+06;0
1.04495e+06;0
1.04518e+06;0
1.04541e+06;0
1.04564e+06;0
1.04587e+06;0
1.0461e+06;0
1.04634e+06;0
1.04657e+06;0
1.0468e+06;0
1.04703e+06;0
1.04726e+06;0
1.04749e+06;0
1.04772e+06;0
1.04796e+06;0
1.04819e+06;0
1.04842e+06;0
1.04865e+06;0
1.04888e+06;0
1.04911e+06;0
1.04935e+06;0
1.04958e+06;0
1.04981e+06;0
1.05004e+06;0
1.05027e+06;0
1.0505e+06;0
1.05073e+06;0
1.05097e+06;0
1.0512e+06;0
1.05143e+06;0
1.05166e+06;0
1.05189e+06;0
1.05212e+06;0
1.05236e+06;0
1.05259e+06;0
1.05282e+06;0
1.05305e+06;0
1.05328e+06;0
1.05351e+06;0
1.05374e+06;0
1.05398e+06;0
1.05421e+06;0
1.05444e+06;0
1.05467e+06;0
1.0549e+06;0
1.05513e+06;0
1.05537e+06;0
1.0556e+06;0
1.05583e+06;0
1.05606e+06;0
1.05629e+06;0
1.05652e+06;0
1.05675e+06;0
1.05699e+06;0
1.05722e+06;0
1.05745e+06;0
1.05768e+06;0
1.05791e+06;0
1.05814e+06;0
1.05838e+06;0
1.05861e+06;0
1.05884e+06;0
1.05907e+06;0
1.0593e+06;0
1.05953e+06;0
1.05976e+06;0
1.06e+06;0
1.06023e+06;0
1.06046e+06;0
1.06069e+06;0
1.06092e+06;0
1.06115e+06;0
1.06139e+06;0
1.06162e+06;0
1.06185e+06;0
1.06208e+06;0
1.06231e+06;0
1.06254e+06;0
1.06277e+06;0
1.06301e+06;0
1.06324e+06;0
1.06347e+06;0
1.0637e+06;0
1.06393e+06;0
1.06416e+06;0
1.0644e+06;0
1.06463e+06;0
1.06486e+06;0
1.06509e+06;0
1.06532e+06;0
1.06555e+06;0
1.06578e+06;0
1.06602e+06;0
1.06625e+06;0
1.06648e+06;0
1.06671e+06;0
1.06694e+06;0
1.06717e+06;0
1.06741e+06;0
1.06764e+06;0
1.06787e+06;0
1.0681e+06;0
1.06833e+06;0
1.06856e+06;0
1.06879e+06;0
1.06903e+06;0
1.06926e+06;0
1.06949e+06;0
1.06972e+06;0
1.06995e+06;0
1.07018e+06;0
1.07042e+06;0
1.07065e+06;0
1.07088e+06;0
1.07111e+06;0
1.07134e+06;0
1.07157e+06;0
1.0718e+06;0
1.07204e+06;0
1.07227e+06;0
1.0725e+06;0
1.07273e+06;0
1.07296e+06;0
1.07319e+06;0
1.07343e+06;0
1.07366e+06;0
1.07389e+06;0
1.07412e+06;0
1.07435e+06;0
1.07458e+06;0
1.07481e+06;0
1.07505e+06;0
1.07528e+06;0
1.07551e+06;0
1.07574e+06;0
1.07597e+06;0
1.0762e+06;0
1.07644e+06;0
1.07667e+06;0
1.0769e+06;0
1.07713e+06;0
1.07736e+06;0
1.07759e+06;0
1.07782e+06;0
1.07806e+06;0
1.07829e+06;0
1.07852e+06;0
1.07875e+06;0
1.07898e+06;0
1.07921e+06;0
1.07945e+06;0
1.07968e+06;0
1.07991e+06;0
1.08014e+06;0
1.08037e+06;0
1.0806e+06;0
1.08083e+06;0
1.08107e+06;0
1.0813e+06;0
1.08153e+06;0
1.08176e+06;0
1.08199e+06;0
1.08222e+06;0
1.08246e+06;0
1.08269e+06;0
1.08292e+06;0
1.08315e+06;0
1.08338e+06;0
1.08361e+06;0
1.08384e+06;0
1.08408e+06;0
1.08431e+06;0
1.08454e+06;0
1.08477e+06;0
1.085e+06;0
1.08523e+06;0
1.08547e+06;0
1.0857e+06;0
1.08593e+06;0
1.08616e+06;0
1.08639e+06;0
1.08662e+06;0
1.08685e+06;0
1.08709e+06;0
1.08732e+06;0
1.08755e+06;0
1.08778e+06;0
1.08801e+06;0
1.08824e+06;0
1.08848e+06;0
1.08871e+06;0
1.08894e+06;0
1.08917e+06;0
1.0894e+06;0
1.08963e+06;0
1.08986e+06;0
1.0901e+06;0
1.09033e+06;0
1.09056e+06;0
1.09079e+06;0
1.09102e+06;0
1.09125e+06;0
1.09149e+06;0
1.09172e+06;0
1.09195e+06;0
1.09218e+06;0
1.09241e+06;0
1.09264e+06;0
1.09287e+06;0
1.09311e+06;0
1.09334e+06;0
1.09357e+06;0
1.0938e+06;0
1.09403e+06;0
1.09426e+06;0
1.0945e+06;0
1.09473e+06;0
1.09496e+06;0
1.09519e+06;0
1.09542e+06;0
1.09565e+06;0
1.09588e+06;0
1.09612e+06;0
1.09635e+06;0
1.09658e+06;0
1.09681e+06;0
1.09704e+06;0
1.09727e+06;0
1.09751e+06;0
1.09774e+06;0
1.09797e+06;0
1.0982e+06;0
1.09843e+06;0
1.09866e+06;0
1.0989e+06;0
1.09913e+06;0
1.09936e+06;0
1.09959e+06;0
1.09982e+06;0
1.10005e+06;0
1.10028e+06;0
1.10052e+06;0
1.10075e+06;0
1.10098e+06;0
1.10121e+06;0
1.10144e+06;0
1.10167e+06;0
1.10191e+06;0
1.10214e+06;0
1.10237e+06;0
1.1026e+06;0
1.10283e+06;0
1.10306e+06;0
1.10329e+06;0
1.10353e+06;0
1.10376e+06;0
1.10399e+06;0
1.10422e+06;0
1.10445e+06;0
1.10468e+06;0
1.10492e+06;0
1.10515e+06;0
1.10538e+06;0
1.10561e+06;0
1.10584e+06;0
1.10607e+06;0
1.1063e+06;0
1.10654e+06;0
1.10677e+06;0
1.107e+06;0
1.10723e+06;0
1.10746e+06;0
1.10769e+06;0
1.10793e+06;0
1.10816e+06;0
1.10839e+06;0
1.10862e+06;0
1.10885e+06;0
1.10908e+06;0
1.10931e+06;0
1.10955e+06;0
1.10978e+06;0
1.11001e+06;0
1.11024e+06;0
1.11047e+06;0
1.1107e+06;0
1.11094e+06;0
1.11117e+06;0
1.1114e+06;0
1.11163e+06;0
1.11186e+06;0
1.11209e+06;0
1.11232e+06;0
1.11256e+06;0
1.11279e+06;0
1.11302e+06;0
1.11325e+06;0
1.11348e+06;0
1.11371e+06;0
1.11395e+06;0
1.11418e+06;0
1.11441e+06;0
1.11464e+06;0
1.11487e+06;0
1.1151e+06;0
1.11533e+06;0
1.11557e+06;0
1.1158e+06;0
1.11603e+06;0
1.11626e+06;0
1.11649e+06;0
1.11672e+06;0
1.11696e+06;0
1.11719e+06;0
1.11742e+06;0
1.11765e+06;0
1.11788e+06;0
1.11811e+06;0
1.11834e+06;0
1.11858e+06;0
1.11881e+06;0
1.11904e+06;0
1.11927e+06;0
1.1195e+06;0
1.11973e+06;0
1.11997e+06;0
1.1202e+06;0
1.12043e+06;0
1.12066e+06;0
1.12089e+06;0
1.12112e+06;0
1.12135e+06;0
1.12159e+06;0
1.12182e+06;0
1.12205e+06;0
1.12228e+06;0
1.12251e+06;0
1.12274e+06;0
1.12298e+06;0
1.12321e+06;0
1.12344e+06;0
1.12367e+06;0
1.1239e+06;0
1.12413e+06;0
1.12436e+06;0
1.1246e+06;0
1.12483e+06;0
1.12506e+06;0
1.12529e+06;0
1.12552e+06;0
1.12575e+06;0
1.12599e+06;0
1.12622e+06;0
1.12645e+06;0
1.12668e+06;0
1.12691e+06;0
1.12714e+06;0
1.12737e+06;0
1.12761e+06;0
1.12784e+06;0
1.12807e+06;0
1.1283e+06;0
1.12853e+06;0
1.12876e+06;0
1.129e+06;0
1.12923e+06;0
1.12946e+06;0
1.12969e+06;0
1.12992e+06;0
