2.28665e+06;0
2.28794e+06;1
2.28923e+06;1
2.29052e+06;1
2.29181e+06;0
2.29309e+06;0
2.29438e+06;0
2.29567e+06;0
2.29696e+06;0
2.29825e+06;0
2.29954e+06;1
2.30083e+06;2
2.30212e+06;0
2.30341e+06;0
2.3047e+06;0
2.30598e+06;0
2.30727e+06;0
2.30856e+06;0
2.30985e+06;1
2.31114e+06;0
2.31243e+06;0
2.31372e+06;0
2.31501e+06;0
2.3163e+06;0
2.31759e+06;1
2.31887e+06;0
2.32016e+06;0
2.32145e+06;0
2.32274e+06;0
2.32403e+06;1
2.32532e+06;0
2.32661e+06;0
2.3279e+06;0
2.32919e+06;0
2.33048e+06;0
2.33176e+06;0
2.33305e+06;0
2.33434e+06;0
2.33563e+06;0
2.33692e+06;0
2.33821e+06;0
2.3395e+06;0
2.34079e+06;0
2.34208e+06;0
2.34336e+06;0
2.34465e+06;1
2.34594e+06;0
2.34723e+06;1
2.34852e+06;1
2.34981e+06;1
2.3511e+06;0
2.35239e+06;0
2.35368e+06;0
2.35497e+06;0
2.35625e+06;0
2.35754e+06;0
2.35883e+06;0
2.36012e+06;0
2.36141e+06;0
2.3627e+06;0
2.36399e+06;0
2.36528e+06;0
2.36657e+06;0
2.36786e+06;0
2.36914e+06;1
2.37043e+06;0
2.37172e+06;0
2.37301e+06;0
2.3743e+06;0
2.37559e+06;0
2.37688e+06;0
2.37817e+06;0
2.37946e+06;0
2.38075e+06;0
2.38203e+06;0
2.38332e+06;0
2.38461e+06;0
2.3859e+06;0
2.38719e+06;0
2.38848e+06;1
2.38977e+06;0
2.39106e+06;0
2.39235e+06;0
2.39364e+06;0
2.39492e+06;0
2.39621e+06;0
2.3975e+06;0
2.39879e+06;0
2.40008e+06;0
2.40137e+06;0
2.40266e+06;1
2.40395e+06;0
2.40524e+06;0
2.40652e+06;0
2.40781e+06;2
2.4091e+06;0
2.41039e+06;0
2.41168e+06;0
2.41297e+06;1
2.41426e+06;0
2.41555e+06;0
2.41684e+06;1
2.41813e+06;1
2.41941e+06;1
2.4207e+06;0
2.42199e+06;1
2.42328e+06;1
2.42457e+06;0
2.42586e+06;1
2.42715e+06;0
2.42844e+06;0
2.42973e+06;0
2.43102e+06;1
2.4323e+06;0
2.43359e+06;0
2.43488e+06;0
2.43617e+06;0
2.43746e+06;1
2.43875e+06;0
2.44004e+06;0
2.44133e+06;1
2.44262e+06;0
2.44391e+06;0
2.44519e+06;0
2.44648e+06;1
2.44777e+06;0
2.44906e+06;1
2.45035e+06;0
2.45164e+06;0
2.45293e+06;1
2.45422e+06;1
2.45551e+06;0
2.4568e+06;0
2.45808e+06;0
2.45937e+06;0
2.46066e+06;0
2.46195e+06;0
2.46324e+06;0
2.46453e+06;1
2.46582e+06;0
2.46711e+06;0
2.4684e+06;0
2.46968e+06;0
2.47097e+06;1
2.47226e+06;0
2.47355e+06;1
2.47484e+06;0
2.47613e+06;0
2.47742e+06;0
2.47871e+06;1
2.48e+06;0
2.48129e+06;0
2.48257e+06;0
2.48386e+06;0
2.48515e+06;0
2.48644e+06;0
2.48773e+06;0
2.48902e+06;0
2.49031e+06;0
2.4916e+06;0
2.49289e+06;0
2.49418e+06;1
2.49546e+06;0
2.49675e+06;1
2.49804e+06;0
2.49933e+06;0
2.50062e+06;0
2.50191e+06;1
2.5032e+06;0
2.50449e+06;1
2.50578e+06;1
2.50707e+06;0
2.50835e+06;0
2.50964e+06;0
2.51093e+06;0
2.51222e+06;0
2.51351e+06;1
2.5148e+06;0
2.51609e+06;0
2.51738e+06;0
2.51867e+06;0
2.51996e+06;0
2.52124e+06;0
2.52253e+06;0
2.52382e+06;0
2.52511e+06;0
2.5264e+06;0
2.52769e+06;0
2.52898e+06;0
2.53027e+06;0
2.53156e+06;0
2.53285e+06;0
2.53413e+06;1
2.53542e+06;0
2.53671e+06;0
2.538e+06;0
2.53929e+06;1
2.54058e+06;0
2.54187e+06;1
2.54316e+06;0
2.54445e+06;1
2.54573e+06;1
2.54702e+06;0
2.54831e+06;0
2.5496e+06;0
2.55089e+06;0
2.55218e+06;0
2.55347e+06;0
2.55476e+06;0
2.55605e+06;0
2.55734e+06;1
2.55862e+06;0
2.55991e+06;0
2.5612e+06;0
2.56249e+06;0
2.56378e+06;0
2.56507e+06;0
2.56636e+06;0
2.56765e+06;0
2.56894e+06;0
2.57023e+06;0
2.57151e+06;0
2.5728e+06;0
2.57409e+06;1
2.57538e+06;0
2.57667e+06;1
2.57796e+06;0
2.57925e+06;1
2.58054e+06;0
2.58183e+06;0
2.58312e+06;0
2.5844e+06;0
2.58569e+06;1
2.58698e+06;0
2.58827e+06;0
2.58956e+06;0
2.59085e+06;0
2.59214e+06;0
2.59343e+06;0
2.59472e+06;0
2.59601e+06;0
2.59729e+06;0
2.59858e+06;1
2.59987e+06;0
2.60116e+06;0
2.60245e+06;0
2.60374e+06;0
2.60503e+06;0
2.60632e+06;0
2.60761e+06;0
2.60889e+06;0
2.61018e+06;0
2.61147e+06;0
2.61276e+06;0
2.61405e+06;0
2.61534e+06;0
2.61663e+06;1
2.61792e+06;0
2.61921e+06;1
2.6205e+06;1
2.62178e+06;0
2.62307e+06;0
2.62436e+06;0
2.62565e+06;0
2.62694e+06;0
2.62823e+06;0
2.62952e+06;0
2.63081e+06;0
2.6321e+06;1
2.63339e+06;0
2.63467e+06;0
2.63596e+06;0
2.63725e+06;0
2.63854e+06;0
2.63983e+06;0
2.64112e+06;0
2.64241e+06;1
2.6437e+06;1
2.64499e+06;0
2.64628e+06;0
2.64756e+06;0
2.64885e+06;0
2.65014e+06;0
2.65143e+06;0
2.65272e+06;0
2.65401e+06;0
2.6553e+06;0
2.65659e+06;0
2.65788e+06;0
2.65917e+06;0
2.66045e+06;0
2.66174e+06;0
2.66303e+06;0
2.66432e+06;0
2.66561e+06;0
2.6669e+06;0
2.66819e+06;0
2.66948e+06;0
2.67077e+06;1
2.67205e+06;0
2.67334e+06;0
2.67463e+06;0
2.67592e+06;0
2.67721e+06;0
2.6785e+06;1
2.67979e+06;0
2.68108e+06;0
2.68237e+06;1
2.68366e+06;0
2.68494e+06;0
2.68623e+06;0
2.68752e+06;0
2.68881e+06;0
2.6901e+06;0
2.69139e+06;0
2.69268e+06;0
2.69397e+06;0
2.69526e+06;0
2.69655e+06;0
2.69783e+06;0
2.69912e+06;0
2.70041e+06;0
2.7017e+06;0
2.70299e+06;0
2.70428e+06;1
2.70557e+06;1
2.70686e+06;0
2.70815e+06;0
2.70944e+06;0
2.71072e+06;1
2.71201e+06;0
2.7133e+06;0
2.71459e+06;0
2.71588e+06;0
2.71717e+06;0
2.71846e+06;2
2.71975e+06;0
2.72104e+06;0
2.72233e+06;0
2.72361e+06;2
2.7249e+06;0
2.72619e+06;0
2.72748e+06;0
2.72877e+06;0
2.73006e+06;0
2.73135e+06;0
2.73264e+06;0
2.73393e+06;0
2.73521e+06;0
2.7365e+06;0
2.73779e+06;0
2.73908e+06;1
2.74037e+06;0
2.74166e+06;0
2.74295e+06;0
2.74424e+06;0
2.74553e+06;0
2.74682e+06;0
2.7481e+06;0
2.74939e+06;0
2.75068e+06;0
2.75197e+06;0
2.75326e+06;0
2.75455e+06;0
2.75584e+06;0
2.75713e+06;1
2.75842e+06;0
2.75971e+06;0
2.76099e+06;0
2.76228e+06;0
2.76357e+06;0
2.76486e+06;0
2.76615e+06;0
2.76744e+06;1
2.76873e+06;0
2.77002e+06;0
2.77131e+06;0
2.7726e+06;0
2.77388e+06;0
2.77517e+06;0
2.77646e+06;0
2.77775e+06;0
2.77904e+06;0
2.78033e+06;0
2.78162e+06;2
2.78291e+06;0
2.7842e+06;0
2.78549e+06;0
2.78677e+06;0
2.78806e+06;0
2.78935e+06;0
2.79064e+06;0
2.79193e+06;0
2.79322e+06;0
2.79451e+06;0
2.7958e+06;0
2.79709e+06;0
2.79837e+06;0
2.79966e+06;0
2.80095e+06;0
2.80224e+06;0
2.80353e+06;0
2.80482e+06;0
2.80611e+06;0
2.8074e+06;0
2.80869e+06;0
2.80998e+06;0
2.81126e+06;0
2.81255e+06;0
2.81384e+06;0
2.81513e+06;0
2.81642e+06;0
2.81771e+06;0
2.819e+06;0
2.82029e+06;0
2.82158e+06;0
2.82287e+06;0
2.82415e+06;0
2.82544e+06;0
2.82673e+06;0
2.82802e+06;0
2.82931e+06;0
2.8306e+06;0
2.83189e+06;0
2.83318e+06;0
2.83447e+06;0
2.83576e+06;0
2.83704e+06;0
2.83833e+06;0
2.83962e+06;0
2.84091e+06;0
2.8422e+06;0
2.84349e+06;0
2.84478e+06;0
2.84607e+06;1
2.84736e+06;0
2.84865e+06;0
2.84993e+06;0
2.85122e+06;0
2.85251e+06;0
2.8538e+06;0
2.85509e+06;0
2.85638e+06;0
2.85767e+06;0
2.85896e+06;0
2.86025e+06;0
2.86153e+06;0
2.86282e+06;0
2.86411e+06;0
2.8654e+06;0
2.86669e+06;0
2.86798e+06;0
2.86927e+06;0
2.87056e+06;0
2.87185e+06;0
2.87314e+06;0
2.87442e+06;0
2.87571e+06;0
2.877e+06;0
2.87829e+06;0
2.87958e+06;0
2.88087e+06;0
2.88216e+06;0
2.88345e+06;0
2.88474e+06;0
2.88603e+06;0
2.88731e+06;0
2.8886e+06;1
2.88989e+06;0
2.89118e+06;0
2.89247e+06;0
2.89376e+06;0
2.89505e+06;0
2.89634e+06;0
2.89763e+06;0
2.89892e+06;0
2.9002e+06;0
2.90149e+06;0
2.90278e+06;0
2.90407e+06;0
2.90536e+06;0
2.90665e+06;0
2.90794e+06;0
2.90923e+06;0
2.91052e+06;0
2.91181e+06;0
2.91309e+06;0
2.91438e+06;0
2.91567e+06;0
2.91696e+06;0
2.91825e+06;0
2.91954e+06;0
2.92083e+06;0
2.92212e+06;1
2.92341e+06;0
2.92469e+06;1
2.92598e+06;0
2.92727e+06;0
2.92856e+06;0
2.92985e+06;0
2.93114e+06;0
2.93243e+06;0
2.93372e+06;0
2.93501e+06;0
2.9363e+06;0
2.93758e+06;0
2.93887e+06;0
2.94016e+06;0
2.94145e+06;0
2.94274e+06;0
2.94403e+06;0
2.94532e+06;0
2.94661e+06;0
2.9479e+06;0
2.94919e+06;0
2.95047e+06;0
2.95176e+06;1
2.95305e+06;0
2.95434e+06;0
2.95563e+06;0
2.95692e+06;0
2.95821e+06;0
2.9595e+06;0
2.96079e+06;0
2.96208e+06;0
2.96336e+06;0
2.96465e+06;0
2.96594e+06;0
2.96723e+06;0
2.96852e+06;0
2.96981e+06;0
2.9711e+06;0
2.97239e+06;0
2.97368e+06;0
2.97497e+06;0
2.97625e+06;0
2.97754e+06;0
2.97883e+06;0
2.98012e+06;0
2.98141e+06;0
2.9827e+06;0
2.98399e+06;0
2.98528e+06;0
2.98657e+06;0
2.98785e+06;0
2.98914e+06;0
2.99043e+06;0
2.99172e+06;0
2.99301e+06;1
2.9943e+06;0
2.99559e+06;0
2.99688e+06;0
2.99817e+06;0
2.99946e+06;0
3.00074e+06;0
3.00203e+06;2
3.00332e+06;0
3.00461e+06;0
3.0059e+06;0
3.00719e+06;0
3.00848e+06;0
3.00977e+06;0
3.01106e+06;0
3.01235e+06;0
3.01363e+06;0
3.01492e+06;0
3.01621e+06;0
3.0175e+06;0
3.01879e+06;0
3.02008e+06;0
3.02137e+06;0
3.02266e+06;0
3.02395e+06;0
3.02524e+06;0
3.02652e+06;0
3.02781e+06;0
3.0291e+06;0
3.03039e+06;0
3.03168e+06;0
3.03297e+06;0
3.03426e+06;0
3.03555e+06;0
3.03684e+06;0
3.03813e+06;0
3.03941e+06;0
3.0407e+06;0
3.04199e+06;0
3.04328e+06;0
3.04457e+06;2
3.04586e+06;0
3.04715e+06;0
3.04844e+06;0
3.04973e+06;1
3.05101e+06;1
3.0523e+06;0
3.05359e+06;0
3.05488e+06;0
3.05617e+06;0
3.05746e+06;0
3.05875e+06;0
3.06004e+06;0
3.06133e+06;0
3.06262e+06;0
3.0639e+06;0
3.06519e+06;0
3.06648e+06;0
3.06777e+06;0
3.06906e+06;0
3.07035e+06;0
3.07164e+06;0
3.07293e+06;0
3.07422e+06;0
3.07551e+06;0
3.07679e+06;0
3.07808e+06;0
3.07937e+06;0
3.08066e+06;0
3.08195e+06;0
3.08324e+06;0
3.08453e+06;0
3.08582e+06;0
3.08711e+06;0
3.0884e+06;0
3.08968e+06;0
3.09097e+06;0
3.09226e+06;0
3.09355e+06;0
3.09484e+06;0
3.09613e+06;0
3.09742e+06;0
3.09871e+06;0
3.1e+06;0
3.10129e+06;0
3.10257e+06;1
3.10386e+06;1
3.10515e+06;0
3.10644e+06;0
3.10773e+06;0
3.10902e+06;0
3.11031e+06;0
3.1116e+06;0
3.11289e+06;0
3.11417e+06;0
3.11546e+06;0
3.11675e+06;0
3.11804e+06;0
3.11933e+06;0
3.12062e+06;0
3.12191e+06;0
3.1232e+06;0
3.12449e+06;0
3.12578e+06;0
3.12706e+06;0
3.12835e+06;0
3.12964e+06;0
3.13093e+06;0
3.13222e+06;0
3.13351e+06;0
3.1348e+06;0
3.13609e+06;0
3.13738e+06;0
3.13867e+06;0
3.13995e+06;0
3.14124e+06;0
3.14253e+06;0
3.14382e+06;0
3.14511e+06;0
3.1464e+06;0
3.14769e+06;0
3.14898e+06;0
3.15027e+06;0
3.15156e+06;0
3.15284e+06;0
3.15413e+06;0
3.15542e+06;0
3.15671e+06;0
3.158e+06;0
3.15929e+06;0
3.16058e+06;0
3.16187e+06;0
3.16316e+06;0
3.16445e+06;0
3.16573e+06;0
3.16702e+06;1
3.16831e+06;0
3.1696e+06;0
3.17089e+06;1
3.17218e+06;0
3.17347e+06;0
3.17476e+06;0
3.17605e+06;0
3.17733e+06;0
3.17862e+06;0
3.17991e+06;0
3.1812e+06;0
3.18249e+06;0
3.18378e+06;0
3.18507e+06;0
3.18636e+06;0
3.18765e+06;0
3.18894e+06;0
3.19022e+06;0
3.19151e+06;0
3.1928e+06;0
3.19409e+06;0
3.19538e+06;0
3.19667e+06;0
3.19796e+06;0
3.19925e+06;0
3.20054e+06;0
3.20183e+06;0
3.20311e+06;0
3.2044e+06;0
3.20569e+06;0
3.20698e+06;0
3.20827e+06;0
3.20956e+06;0
3.21085e+06;0
3.21214e+06;0
3.21343e+06;0
3.21472e+06;0
3.216e+06;0
3.21729e+06;0
3.21858e+06;0
3.21987e+06;0
3.22116e+06;0
3.22245e+06;0
3.22374e+06;0
3.22503e+06;0
3.22632e+06;0
3.22761e+06;0
3.22889e+06;0
3.23018e+06;1
3.23147e+06;0
3.23276e+06;0
3.23405e+06;0
3.23534e+06;0
3.23663e+06;0
3.23792e+06;0
3.23921e+06;0
3.24049e+06;0
3.24178e+06;0
3.24307e+06;0
3.24436e+06;0
3.24565e+06;0
3.24694e+06;0
3.24823e+06;0
3.24952e+06;0
3.25081e+06;1
3.2521e+06;0
3.25338e+06;0
3.25467e+06;0
3.25596e+06;0
3.25725e+06;0
3.25854e+06;0
3.25983e+06;0
3.26112e+06;1
3.26241e+06;1
3.2637e+06;0
3.26499e+06;0
3.26627e+06;0
3.26756e+06;0
3.26885e+06;0
3.27014e+06;0
3.27143e+06;0
3.27272e+06;0
3.27401e+06;0
3.2753e+06;0
3.27659e+06;1
3.27788e+06;0
3.27916e+06;0
3.28045e+06;0
3.28174e+06;0
3.28303e+06;0
3.28432e+06;0
3.28561e+06;0
3.2869e+06;0
3.28819e+06;1
3.28948e+06;0
3.29077e+06;0
3.29205e+06;0
3.29334e+06;0
3.29463e+06;0
3.29592e+06;0
3.29721e+06;0
3.2985e+06;0
3.29979e+06;0
3.30108e+06;0
3.30237e+06;1
3.30365e+06;1
3.30494e+06;0
3.30623e+06;0
3.30752e+06;0
3.30881e+06;0
3.3101e+06;0
3.31139e+06;0
3.31268e+06;0
3.31397e+06;0
3.31526e+06;0
3.31654e+06;1
3.31783e+06;0
3.31912e+06;0
3.32041e+06;0
3.3217e+06;0
3.32299e+06;0
3.32428e+06;0
3.32557e+06;0
3.32686e+06;0
3.32815e+06;0
3.32943e+06;0
3.33072e+06;0
3.33201e+06;0
3.3333e+06;0
3.33459e+06;0
3.33588e+06;0
3.33717e+06;0
3.33846e+06;0
3.33975e+06;0
3.34104e+06;0
3.34232e+06;0
3.34361e+06;1
3.3449e+06;0
3.34619e+06;0
3.34748e+06;1
3.34877e+06;0
3.35006e+06;0
3.35135e+06;0
3.35264e+06;0
3.35393e+06;2
3.35521e+06;0
3.3565e+06;0
3.35779e+06;0
3.35908e+06;0
3.36037e+06;0
3.36166e+06;0
3.36295e+06;0
3.36424e+06;0
3.36553e+06;0
3.36681e+06;0
3.3681e+06;0
3.36939e+06;0
3.37068e+06;0
3.37197e+06;0
3.37326e+06;0
3.37455e+06;0
3.37584e+06;1
3.37713e+06;0
3.37842e+06;1
3.3797e+06;0
3.38099e+06;0
3.38228e+06;0
3.38357e+06;0
3.38486e+06;0
3.38615e+06;0
3.38744e+06;0
3.38873e+06;0
3.39002e+06;0
3.39131e+06;0
3.39259e+06;0
3.39388e+06;0
3.39517e+06;0
3.39646e+06;0
3.39775e+06;0
3.39904e+06;0
3.40033e+06;0
3.40162e+06;0
3.40291e+06;0
3.4042e+06;0
3.40548e+06;0
3.40677e+06;0
3.40806e+06;0
3.40935e+06;0
3.41064e+06;0
3.41193e+06;1
3.41322e+06;0
3.41451e+06;0
3.4158e+06;0
3.41709e+06;0
3.41837e+06;0
3.41966e+06;0
3.42095e+06;1
3.42224e+06;0
3.42353e+06;0
3.42482e+06;0
3.42611e+06;0
3.4274e+06;1
3.42869e+06;0
3.42997e+06;0
3.43126e+06;0
3.43255e+06;0
3.43384e+06;0
3.43513e+06;0
3.43642e+06;0
3.43771e+06;0
3.439e+06;0
3.44029e+06;0
3.44158e+06;0
3.44286e+06;1
3.44415e+06;0
3.44544e+06;1
3.44673e+06;0
3.44802e+06;0
3.44931e+06;0
3.4506e+06;2
3.45189e+06;0
3.45318e+06;0
3.45447e+06;0
3.45575e+06;0
3.45704e+06;0
3.45833e+06;0
3.45962e+06;0
3.46091e+06;0
3.4622e+06;0
3.46349e+06;0
3.46478e+06;0
3.46607e+06;1
3.46736e+06;0
3.46864e+06;0
3.46993e+06;0
3.47122e+06;0
3.47251e+06;0
3.4738e+06;0
3.47509e+06;0
3.47638e+06;0
3.47767e+06;0
3.47896e+06;0
3.48025e+06;0
3.48153e+06;0
3.48282e+06;0
3.48411e+06;0
3.4854e+06;0
3.48669e+06;0
3.48798e+06;0
3.48927e+06;0
3.49056e+06;0
3.49185e+06;0
3.49313e+06;0
3.49442e+06;0
3.49571e+06;0
3.497e+06;2
3.49829e+06;0
3.49958e+06;0
3.50087e+06;1
3.50216e+06;0
3.50345e+06;0
3.50474e+06;0
3.50602e+06;0
3.50731e+06;0
3.5086e+06;0
3.50989e+06;0
3.51118e+06;0
3.51247e+06;0
3.51376e+06;0
3.51505e+06;0
3.51634e+06;0
3.51763e+06;0
3.51891e+06;0
3.5202e+06;0
3.52149e+06;0
3.52278e+06;0
3.52407e+06;0
3.52536e+06;1
3.52665e+06;0
3.52794e+06;0
3.52923e+06;1
3.53052e+06;0
3.5318e+06;1
3.53309e+06;0
3.53438e+06;0
3.53567e+06;0
3.53696e+06;1
3.53825e+06;0
3.53954e+06;0
3.54083e+06;0
3.54212e+06;0
3.54341e+06;2
3.54469e+06;0
3.54598e+06;0
3.54727e+06;1
3.54856e+06;0
3.54985e+06;0
3.55114e+06;0
3.55243e+06;0
3.55372e+06;0
3.55501e+06;1
3.55629e+06;0
3.55758e+06;0
3.55887e+06;0
3.56016e+06;0
3.56145e+06;0
3.56274e+06;0
3.56403e+06;0
3.56532e+06;0
3.56661e+06;0
3.5679e+06;0
3.56918e+06;0
3.57047e+06;1
3.57176e+06;0
3.57305e+06;0
3.57434e+06;0
3.57563e+06;0
3.57692e+06;0
3.57821e+06;0
3.5795e+06;0
3.58079e+06;0
3.58207e+06;0
3.58336e+06;0
3.58465e+06;0
3.58594e+06;0
3.58723e+06;0
3.58852e+06;0
3.58981e+06;1
3.5911e+06;0
3.59239e+06;0
3.59368e+06;0
3.59496e+06;0
3.59625e+06;0
3.59754e+06;0
3.59883e+06;0
3.60012e+06;0
3.60141e+06;0
3.6027e+06;0
3.60399e+06;0
3.60528e+06;0
3.60657e+06;1
3.60785e+06;0
3.60914e+06;0
3.61043e+06;0
3.61172e+06;0
3.61301e+06;0
3.6143e+06;0
3.61559e+06;0
3.61688e+06;2
3.61817e+06;0
3.61945e+06;0
3.62074e+06;0
3.62203e+06;1
3.62332e+06;0
3.62461e+06;0
3.6259e+06;0
3.62719e+06;0
3.62848e+06;1
3.62977e+06;0
3.63106e+06;1
3.63234e+06;0
3.63363e+06;0
3.63492e+06;0
3.63621e+06;0
3.6375e+06;0
3.63879e+06;0
3.64008e+06;0
3.64137e+06;0
3.64266e+06;2
3.64395e+06;0
3.64523e+06;0
3.64652e+06;1
3.64781e+06;0
3.6491e+06;0
3.65039e+06;0
3.65168e+06;0
3.65297e+06;0
3.65426e+06;1
3.65555e+06;0
3.65684e+06;0
3.65812e+06;0
3.65941e+06;0
3.6607e+06;1
3.66199e+06;0
3.66328e+06;0
3.66457e+06;0
3.66586e+06;0
3.66715e+06;0
3.66844e+06;0
3.66973e+06;0
3.67101e+06;0
3.6723e+06;0
3.67359e+06;0
3.67488e+06;0
3.67617e+06;0
3.67746e+06;0
3.67875e+06;1
3.68004e+06;0
3.68133e+06;0
3.68261e+06;0
3.6839e+06;1
3.68519e+06;0
3.68648e+06;0
3.68777e+06;0
3.68906e+06;0
3.69035e+06;0
3.69164e+06;0
3.69293e+06;0
3.69422e+06;0
3.6955e+06;0
3.69679e+06;0
3.69808e+06;0
3.69937e+06;0
3.70066e+06;0
3.70195e+06;0
3.70324e+06;0
3.70453e+06;0
3.70582e+06;1
3.70711e+06;0
3.70839e+06;0
3.70968e+06;0
3.71097e+06;0
3.71226e+06;1
3.71355e+06;0
3.71484e+06;0
3.71613e+06;0
3.71742e+06;0
3.71871e+06;0
3.72e+06;1
3.72128e+06;0
3.72257e+06;0
3.72386e+06;0
3.72515e+06;0
3.72644e+06;0
3.72773e+06;0
3.72902e+06;0
3.73031e+06;1
3.7316e+06;0
3.73289e+06;0
3.73417e+06;0
3.73546e+06;0
3.73675e+06;0
3.73804e+06;0
3.73933e+06;0
3.74062e+06;0
3.74191e+06;0
3.7432e+06;1
3.74449e+06;0
3.74577e+06;0
3.74706e+06;0
3.74835e+06;0
3.74964e+06;0
3.75093e+06;0
3.75222e+06;0
3.75351e+06;1
3.7548e+06;0
3.75609e+06;0
3.75738e+06;0
3.75866e+06;0
3.75995e+06;1
3.76124e+06;0
3.76253e+06;0
3.76382e+06;0
3.76511e+06;0
3.7664e+06;0
3.76769e+06;0
3.76898e+06;0
3.77027e+06;0
3.77155e+06;0
3.77284e+06;0
3.77413e+06;0
3.77542e+06;0
3.77671e+06;0
3.778e+06;0
3.77929e+06;0
3.78058e+06;0
3.78187e+06;0
3.78316e+06;0
3.78444e+06;1
3.78573e+06;0
3.78702e+06;0
3.78831e+06;0
3.7896e+06;0
3.79089e+06;0
3.79218e+06;0
3.79347e+06;0
3.79476e+06;0
3.79605e+06;0
3.79733e+06;0
3.79862e+06;0
3.79991e+06;0
3.8012e+06;0
3.80249e+06;0
3.80378e+06;0
3.80507e+06;0
3.80636e+06;0
3.80765e+06;0
3.80893e+06;0
3.81022e+06;0
3.81151e+06;0
3.8128e+06;0
3.81409e+06;0
3.81538e+06;0
3.81667e+06;0
3.81796e+06;0
3.81925e+06;0
3.82054e+06;1
3.82182e+06;0
3.82311e+06;2
3.8244e+06;0
3.82569e+06;0
3.82698e+06;0
3.82827e+06;0
3.82956e+06;0
3.83085e+06;0
3.83214e+06;0
3.83343e+06;0
3.83471e+06;0
3.836e+06;0
3.83729e+06;0
3.83858e+06;0
3.83987e+06;0
3.84116e+06;0
3.84245e+06;0
3.84374e+06;1
3.84503e+06;0
3.84632e+06;0
3.8476e+06;0
3.84889e+06;0
3.85018e+06;0
3.85147e+06;0
3.85276e+06;1
3.85405e+06;0
3.85534e+06;0
3.85663e+06;0
3.85792e+06;0
3.85921e+06;0
3.86049e+06;0
3.86178e+06;0
3.86307e+06;0
3.86436e+06;1
3.86565e+06;0
3.86694e+06;1
3.86823e+06;0
3.86952e+06;0
3.87081e+06;0
3.87209e+06;0
3.87338e+06;1
3.87467e+06;0
3.87596e+06;0
3.87725e+06;0
3.87854e+06;0
3.87983e+06;0
3.88112e+06;0
3.88241e+06;0
3.8837e+06;0
3.88498e+06;0
3.88627e+06;0
3.88756e+06;0
3.88885e+06;1
3.89014e+06;0
3.89143e+06;0
3.89272e+06;0
3.89401e+06;0
3.8953e+06;0
3.89659e+06;0
3.89787e+06;0
3.89916e+06;0
3.90045e+06;0
3.90174e+06;0
3.90303e+06;0
3.90432e+06;1
3.90561e+06;0
3.9069e+06;0
3.90819e+06;0
3.90948e+06;1
3.91076e+06;1
3.91205e+06;0
3.91334e+06;0
3.91463e+06;0
3.91592e+06;0
3.91721e+06;0
3.9185e+06;0
3.91979e+06;0
3.92108e+06;0
3.92237e+06;0
3.92365e+06;0
3.92494e+06;0
3.92623e+06;1
3.92752e+06;0
3.92881e+06;0
3.9301e+06;0
3.93139e+06;0
3.93268e+06;0
3.93397e+06;0
3.93525e+06;0
3.93654e+06;0
3.93783e+06;0
3.93912e+06;0
3.94041e+06;0
3.9417e+06;0
3.94299e+06;1
3.94428e+06;0
3.94557e+06;0
3.94686e+06;0
3.94814e+06;0
3.94943e+06;0
3.95072e+06;0
3.95201e+06;0
3.9533e+06;0
3.95459e+06;0
3.95588e+06;0
3.95717e+06;1
3.95846e+06;0
3.95975e+06;0
3.96103e+06;1
3.96232e+06;0
3.96361e+06;0
3.9649e+06;1
3.96619e+06;0
3.96748e+06;0
3.96877e+06;0
3.97006e+06;0
3.97135e+06;0
3.97264e+06;0
3.97392e+06;1
3.97521e+06;0
3.9765e+06;0
3.97779e+06;0
3.97908e+06;0
3.98037e+06;1
3.98166e+06;0
3.98295e+06;0
3.98424e+06;0
3.98553e+06;0
3.98681e+06;0
3.9881e+06;0
3.98939e+06;0
3.99068e+06;1
3.99197e+06;0
3.99326e+06;0
3.99455e+06;0
3.99584e+06;0
3.99713e+06;0
3.99841e+06;0
3.9997e+06;0
4.00099e+06;0
4.00228e+06;0
4.00357e+06;0
4.00486e+06;0
4.00615e+06;0
4.00744e+06;0
4.00873e+06;0
4.01002e+06;0
4.0113e+06;0
4.01259e+06;0
4.01388e+06;0
4.01517e+06;0
4.01646e+06;0
4.01775e+06;0
4.01904e+06;0
4.02033e+06;0
4.02162e+06;0
4.02291e+06;1
4.02419e+06;0
4.02548e+06;0
4.02677e+06;0
4.02806e+06;0
4.02935e+06;0
4.03064e+06;0
4.03193e+06;1
4.03322e+06;0
4.03451e+06;1
4.0358e+06;0
4.03708e+06;0
4.03837e+06;0
4.03966e+06;0
4.04095e+06;0
4.04224e+06;0
4.04353e+06;0
4.04482e+06;0
4.04611e+06;0
4.0474e+06;0
4.04869e+06;1
4.04997e+06;0
4.05126e+06;0
4.05255e+06;0
4.05384e+06;0
4.05513e+06;0
4.05642e+06;0
4.05771e+06;0
4.059e+06;0
4.06029e+06;0
4.06157e+06;0
4.06286e+06;0
4.06415e+06;0
4.06544e+06;0
4.06673e+06;0
4.06802e+06;0
4.06931e+06;0
4.0706e+06;0
4.07189e+06;1
4.07318e+06;0
4.07446e+06;0
4.07575e+06;0
4.07704e+06;0
4.07833e+06;0
4.07962e+06;0
4.08091e+06;0
4.0822e+06;1
4.08349e+06;0
4.08478e+06;0
4.08607e+06;0
4.08735e+06;0
4.08864e+06;1
4.08993e+06;0
4.09122e+06;0
