2.05926e+06;0
2.05982e+06;0
2.06038e+06;0
2.06094e+06;0
2.06151e+06;0
2.06207e+06;0
2.06263e+06;0
2.0632e+06;0
2.06376e+06;0
2.06432e+06;0
2.06489e+06;0
2.06545e+06;0
2.06601e+06;0
2.06658e+06;0
2.06714e+06;0
2.0677e+06;0
2.06826e+06;0
2.06883e+06;0
2.06939e+06;0
2.06995e+06;0
2.07052e+06;0
2.07108e+06;0
2.07164e+06;0
2.07221e+06;0
2.07277e+06;0
2.07333e+06;0
2.0739e+06;0
2.07446e+06;0
2.07502e+06;0
2.07559e+06;0
2.07615e+06;0
2.07671e+06;0
2.07727e+06;0
2.07784e+06;0
2.0784e+06;0
2.07896e+06;0
2.07953e+06;0
2.08009e+06;0
2.08065e+06;0
2.08122e+06;0
2.08178e+06;0
2.08234e+06;0
2.08291e+06;0
2.08347e+06;0
2.08403e+06;0
2.08459e+06;0
2.08516e+06;0
2.08572e+06;0
2.08628e+06;0
2.08685e+06;0
2.08741e+06;0
2.08797e+06;0
2.08854e+06;0
2.0891e+06;0
2.08966e+06;0
2.09023e+06;0
2.09079e+06;0
2.09135e+06;0
2.09192e+06;0
2.09248e+06;0
2.09304e+06;0
2.0936e+06;0
2.09417e+06;0
2.09473e+06;0
2.09529e+06;0
2.09586e+06;0
2.09642e+06;0
2.09698e+06;0
2.09755e+06;0
2.09811e+06;0
2.09867e+06;0
2.09924e+06;0
2.0998e+06;0
2.10036e+06;0
2.10092e+06;0
2.10149e+06;0
2.10205e+06;0
2.10261e+06;0
2.10318e+06;0
2.10374e+06;0
2.1043e+06;0
2.10487e+06;0
2.10543e+06;0
2.10599e+06;0
2.10656e+06;0
2.10712e+06;0
2.10768e+06;0
2.10824e+06;0
2.10881e+06;0
2.10937e+06;0
2.10993e+06;0
2.1105e+06;0
2.11106e+06;0
2.11162e+06;0
2.11219e+06;0
2.11275e+06;0
2.11331e+06;0
2.11388e+06;0
2.11444e+06;0
2.115e+06;0
2.11557e+06;0
2.11613e+06;0
2.11669e+06;0
2.11725e+06;0
2.11782e+06;0
2.11838e+06;0
2.11894e+06;0
2.11951e+06;0
2.12007e+06;0
2.12063e+06;0
2.1212e+06;0
2.12176e+06;0
2.12232e+06;0
2.12289e+06;0
2.12345e+06;0
2.12401e+06;0
2.12457e+06;0
2.12514e+06;0
2.1257e+06;0
2.12626e+06;0
2.12683e+06;0
2.12739e+06;0
2.12795e+06;0
2.12852e+06;0
2.12908e+06;0
2.12964e+06;0
2.13021e+06;0
2.13077e+06;0
2.13133e+06;0
2.1319e+06;0
2.13246e+06;0
2.13302e+06;0
2.13358e+06;0
2.13415e+06;0
2.13471e+06;0
2.13527e+06;0
2.13584e+06;0
2.1364e+06;0
2.13696e+06;0
2.13753e+06;0
2.13809e+06;0
2.13865e+06;0
2.13922e+06;0
2.13978e+06;0
2.14034e+06;0
2.1409e+06;0
2.14147e+06;0
2.14203e+06;0
2.14259e+06;0
2.14316e+06;0
2.14372e+06;0
2.14428e+06;0
2.14485e+06;0
2.14541e+06;0
2.14597e+06;0
2.14654e+06;0
2.1471e+06;0
2.14766e+06;0
2.14822e+06;0
2.14879e+06;0
2.14935e+06;0
2.14991e+06;0
2.15048e+06;0
2.15104e+06;0
2.1516e+06;0
2.15217e+06;0
2.15273e+06;0
2.15329e+06;0
2.15386e+06;0
2.15442e+06;0
2.15498e+06;0
2.15555e+06;1
2.15611e+06;0
2.15667e+06;0
2.15723e+06;0
2.1578e+06;0
2.15836e+06;0
2.15892e+06;0
2.15949e+06;0
2.16005e+06;0
2.16061e+06;0
2.16118e+06;0
2.16174e+06;0
2.1623e+06;0
2.16287e+06;0
2.16343e+06;0
2.16399e+06;0
2.16455e+06;0
2.16512e+06;0
2.16568e+06;0
2.16624e+06;0
2.16681e+06;0
2.16737e+06;0
2.16793e+06;0
2.1685e+06;0
2.16906e+06;0
2.16962e+06;0
2.17019e+06;0
2.17075e+06;0
2.17131e+06;0
2.17188e+06;0
2.17244e+06;0
2.173e+06;0
2.17356e+06;0
2.17413e+06;0
2.17469e+06;0
2.17525e+06;0
2.17582e+06;0
2.17638e+06;0
2.17694e+06;0
2.17751e+06;0
2.17807e+06;0
2.17863e+06;0
2.1792e+06;0
2.17976e+06;0
2.18032e+06;0
2.18088e+06;0
2.18145e+06;0
2.18201e+06;0
2.18257e+06;0
2.18314e+06;0
2.1837e+06;0
2.18426e+06;0
2.18483e+06;0
2.18539e+06;0
2.18595e+06;0
2.18652e+06;0
2.18708e+06;0
2.18764e+06;0
2.18821e+06;0
2.18877e+06;0
2.18933e+06;0
2.18989e+06;0
2.19046e+06;0
2.19102e+06;0
2.19158e+06;0
2.19215e+06;0
2.19271e+06;0
2.19327e+06;0
2.19384e+06;0
2.1944e+06;0
2.19496e+06;0
2.19553e+06;0
2.19609e+06;0
2.19665e+06;0
2.19721e+06;0
2.19778e+06;0
2.19834e+06;0
2.1989e+06;0
2.19947e+06;0
2.20003e+06;0
2.20059e+06;0
2.20116e+06;0
2.20172e+06;0
2.20228e+06;0
2.20285e+06;0
2.20341e+06;0
2.20397e+06;0
2.20453e+06;0
2.2051e+06;0
2.20566e+06;0
2.20622e+06;0
2.20679e+06;0
2.20735e+06;0
2.20791e+06;0
2.20848e+06;0
2.20904e+06;0
2.2096e+06;0
2.21017e+06;0
2.21073e+06;0
2.21129e+06;0
2.21186e+06;0
2.21242e+06;0
2.21298e+06;0
2.21354e+06;0
2.21411e+06;0
2.21467e+06;0
2.21523e+06;0
2.2158e+06;0
2.21636e+06;0
2.21692e+06;0
2.21749e+06;0
2.21805e+06;0
2.21861e+06;0
2.21918e+06;0
2.21974e+06;0
2.2203e+06;0
2.22086e+06;0
2.22143e+06;0
2.22199e+06;0
2.22255e+06;0
2.22312e+06;0
2.22368e+06;0
2.22424e+06;0
2.22481e+06;0
2.22537e+06;0
2.22593e+06;0
2.2265e+06;0
2.22706e+06;0
2.22762e+06;0
2.22819e+06;0
2.22875e+06;0
2.22931e+06;0
2.22987e+06;0
2.23044e+06;0
2.231e+06;0
2.23156e+06;0
2.23213e+06;0
2.23269e+06;0
2.23325e+06;0
2.23382e+06;0
2.23438e+06;0
2.23494e+06;0
2.23551e+06;0
2.23607e+06;0
2.23663e+06;0
2.23719e+06;0
2.23776e+06;0
2.23832e+06;0
2.23888e+06;0
2.23945e+06;0
2.24001e+06;0
2.24057e+06;0
2.24114e+06;0
2.2417e+06;0
2.24226e+06;0
2.24283e+06;0
2.24339e+06;0
2.24395e+06;0
2.24452e+06;0
2.24508e+06;0
2.24564e+06;0
2.2462e+06;0
2.24677e+06;0
2.24733e+06;0
2.24789e+06;0
2.24846e+06;0
2.24902e+06;0
2.24958e+06;0
2.25015e+06;0
2.25071e+06;0
2.25127e+06;0
2.25184e+06;0
2.2524e+06;0
2.25296e+06;0
2.25352e+06;0
2.25409e+06;0
2.25465e+06;0
2.25521e+06;0
2.25578e+06;0
2.25634e+06;0
2.2569e+06;0
2.25747e+06;0
2.25803e+06;0
2.25859e+06;0
2.25916e+06;0
2.25972e+06;0
2.26028e+06;0
2.26084e+06;0
2.26141e+06;0
2.26197e+06;0
2.26253e+06;0
2.2631e+06;0
2.26366e+06;0
2.26422e+06;0
2.26479e+06;0
2.26535e+06;0
2.26591e+06;0
2.26648e+06;0
2.26704e+06;0
2.2676e+06;0
2.26817e+06;0
2.26873e+06;0
2.26929e+06;0
2.26985e+06;0
2.27042e+06;0
2.27098e+06;0
2.27154e+06;0
2.27211e+06;0
2.27267e+06;0
2.27323e+06;0
2.2738e+06;0
2.27436e+06;0
2.27492e+06;0
2.27549e+06;0
2.27605e+06;0
2.27661e+06;0
2.27717e+06;0
2.27774e+06;1
2.2783e+06;0
2.27886e+06;0
2.27943e+06;0
2.27999e+06;0
2.28055e+06;0
2.28112e+06;0
2.28168e+06;0
2.28224e+06;0
2.28281e+06;0
2.28337e+06;0
2.28393e+06;0
2.2845e+06;0
2.28506e+06;0
2.28562e+06;0
2.28618e+06;0
2.28675e+06;0
2.28731e+06;0
2.28787e+06;0
2.28844e+06;0
2.289e+06;0
2.28956e+06;0
2.29013e+06;0
2.29069e+06;0
2.29125e+06;0
2.29182e+06;0
2.29238e+06;0
2.29294e+06;0
2.2935e+06;0
2.29407e+06;0
2.29463e+06;0
2.29519e+06;0
2.29576e+06;0
2.29632e+06;0
2.29688e+06;0
2.29745e+06;0
2.29801e+06;0
2.29857e+06;0
2.29914e+06;0
2.2997e+06;0
2.30026e+06;0
2.30082e+06;0
2.30139e+06;0
2.30195e+06;0
2.30251e+06;0
2.30308e+06;0
2.30364e+06;0
2.3042e+06;0
2.30477e+06;0
2.30533e+06;0
2.30589e+06;0
2.30646e+06;0
2.30702e+06;0
2.30758e+06;0
2.30815e+06;0
2.30871e+06;0
2.30927e+06;0
2.30983e+06;0
2.3104e+06;0
2.31096e+06;0
2.31152e+06;0
2.31209e+06;0
2.31265e+06;0
2.31321e+06;0
2.31378e+06;0
2.31434e+06;0
2.3149e+06;0
2.31547e+06;0
2.31603e+06;0
2.31659e+06;0
2.31715e+06;0
2.31772e+06;0
2.31828e+06;0
2.31884e+06;0
2.31941e+06;0
2.31997e+06;0
2.32053e+06;0
2.3211e+06;0
2.32166e+06;0
2.32222e+06;0
2.32279e+06;0
2.32335e+06;0
2.32391e+06;0
2.32448e+06;0
2.32504e+06;0
2.3256e+06;0
2.32616e+06;0
2.32673e+06;0
2.32729e+06;0
2.32785e+06;0
2.32842e+06;0
2.32898e+06;0
2.32954e+06;0
2.33011e+06;0
2.33067e+06;0
2.33123e+06;0
2.3318e+06;0
2.33236e+06;0
2.33292e+06;0
2.33348e+06;0
2.33405e+06;0
2.33461e+06;0
2.33517e+06;0
2.33574e+06;0
2.3363e+06;0
2.33686e+06;0
2.33743e+06;0
2.33799e+06;0
2.33855e+06;0
2.33912e+06;0
2.33968e+06;0
2.34024e+06;0
2.34081e+06;0
2.34137e+06;0
2.34193e+06;0
2.34249e+06;0
2.34306e+06;0
2.34362e+06;0
2.34418e+06;0
2.34475e+06;0
2.34531e+06;0
2.34587e+06;0
2.34644e+06;0
2.347e+06;0
2.34756e+06;0
2.34813e+06;0
2.34869e+06;0
2.34925e+06;0
2.34981e+06;0
2.35038e+06;0
2.35094e+06;0
2.3515e+06;0
2.35207e+06;0
2.35263e+06;0
2.35319e+06;0
2.35376e+06;0
2.35432e+06;0
2.35488e+06;0
2.35545e+06;0
2.35601e+06;0
2.35657e+06;0
2.35713e+06;0
2.3577e+06;0
2.35826e+06;0
2.35882e+06;0
2.35939e+06;0
2.35995e+06;0
2.36051e+06;0
2.36108e+06;0
2.36164e+06;0
2.3622e+06;0
2.36277e+06;0
2.36333e+06;0
2.36389e+06;0
2.36446e+06;0
2.36502e+06;0
2.36558e+06;0
2.36614e+06;1
2.36671e+06;0
2.36727e+06;0
2.36783e+06;0
2.3684e+06;0
2.36896e+06;0
2.36952e+06;0
2.37009e+06;0
2.37065e+06;0
2.37121e+06;0
2.37178e+06;0
2.37234e+06;0
2.3729e+06;0
2.37346e+06;0
2.37403e+06;0
2.37459e+06;0
2.37515e+06;0
2.37572e+06;0
2.37628e+06;0
2.37684e+06;0
2.37741e+06;0
2.37797e+06;0
2.37853e+06;0
2.3791e+06;0
2.37966e+06;0
2.38022e+06;0
2.38079e+06;0
2.38135e+06;0
2.38191e+06;0
2.38247e+06;0
2.38304e+06;0
2.3836e+06;0
2.38416e+06;0
2.38473e+06;0
2.38529e+06;0
2.38585e+06;0
2.38642e+06;0
2.38698e+06;0
2.38754e+06;0
2.38811e+06;0
2.38867e+06;0
2.38923e+06;0
2.38979e+06;0
2.39036e+06;0
2.39092e+06;0
2.39148e+06;0
2.39205e+06;0
2.39261e+06;0
2.39317e+06;0
2.39374e+06;0
2.3943e+06;0
2.39486e+06;0
2.39543e+06;0
2.39599e+06;0
2.39655e+06;0
2.39712e+06;0
2.39768e+06;0
2.39824e+06;0
2.3988e+06;0
2.39937e+06;0
2.39993e+06;0
2.40049e+06;0
2.40106e+06;0
2.40162e+06;0
2.40218e+06;0
2.40275e+06;0
2.40331e+06;0
2.40387e+06;0
2.40444e+06;1
2.405e+06;0
2.40556e+06;0
2.40612e+06;0
2.40669e+06;0
2.40725e+06;0
2.40781e+06;0
2.40838e+06;0
2.40894e+06;0
2.4095e+06;0
2.41007e+06;0
2.41063e+06;0
2.41119e+06;0
2.41176e+06;0
2.41232e+06;0
2.41288e+06;0
2.41344e+06;0
2.41401e+06;0
2.41457e+06;0
2.41513e+06;0
2.4157e+06;0
2.41626e+06;0
2.41682e+06;0
2.41739e+06;0
2.41795e+06;0
2.41851e+06;0
2.41908e+06;0
2.41964e+06;0
2.4202e+06;0
2.42077e+06;0
2.42133e+06;0
2.42189e+06;0
2.42245e+06;0
2.42302e+06;0
2.42358e+06;0
2.42414e+06;0
2.42471e+06;0
2.42527e+06;0
2.42583e+06;1
2.4264e+06;0
2.42696e+06;1
2.42752e+06;0
2.42809e+06;0
2.42865e+06;0
2.42921e+06;0
2.42977e+06;0
2.43034e+06;0
2.4309e+06;0
2.43146e+06;0
2.43203e+06;0
2.43259e+06;0
2.43315e+06;0
2.43372e+06;0
2.43428e+06;0
2.43484e+06;0
2.43541e+06;0
2.43597e+06;0
2.43653e+06;0
2.4371e+06;0
2.43766e+06;0
2.43822e+06;0
2.43878e+06;0
2.43935e+06;0
2.43991e+06;0
2.44047e+06;0
2.44104e+06;0
2.4416e+06;0
2.44216e+06;0
2.44273e+06;0
2.44329e+06;0
2.44385e+06;0
2.44442e+06;0
2.44498e+06;0
2.44554e+06;0
2.4461e+06;0
2.44667e+06;0
2.44723e+06;0
2.44779e+06;0
2.44836e+06;0
2.44892e+06;0
2.44948e+06;0
2.45005e+06;0
2.45061e+06;0
2.45117e+06;0
2.45174e+06;0
2.4523e+06;0
2.45286e+06;0
2.45342e+06;0
2.45399e+06;0
2.45455e+06;0
2.45511e+06;0
2.45568e+06;0
2.45624e+06;0
2.4568e+06;0
2.45737e+06;0
2.45793e+06;0
2.45849e+06;0
2.45906e+06;0
2.45962e+06;0
2.46018e+06;0
2.46075e+06;0
2.46131e+06;0
2.46187e+06;0
2.46243e+06;0
2.463e+06;0
2.46356e+06;0
2.46412e+06;0
2.46469e+06;0
2.46525e+06;0
2.46581e+06;0
2.46638e+06;0
2.46694e+06;0
2.4675e+06;0
2.46807e+06;0
2.46863e+06;0
2.46919e+06;0
2.46975e+06;0
2.47032e+06;0
2.47088e+06;0
2.47144e+06;0
2.47201e+06;0
2.47257e+06;0
2.47313e+06;0
2.4737e+06;0
2.47426e+06;0
2.47482e+06;0
2.47539e+06;0
2.47595e+06;0
2.47651e+06;0
2.47708e+06;0
2.47764e+06;0
2.4782e+06;0
2.47876e+06;0
2.47933e+06;0
2.47989e+06;0
2.48045e+06;0
2.48102e+06;0
2.48158e+06;0
2.48214e+06;0
2.48271e+06;0
2.48327e+06;0
2.48383e+06;0
2.4844e+06;0
2.48496e+06;0
2.48552e+06;0
2.48608e+06;0
2.48665e+06;0
2.48721e+06;0
2.48777e+06;0
2.48834e+06;0
2.4889e+06;0
2.48946e+06;0
2.49003e+06;0
2.49059e+06;0
2.49115e+06;0
2.49172e+06;0
2.49228e+06;0
2.49284e+06;0
2.49341e+06;0
2.49397e+06;0
2.49453e+06;0
2.49509e+06;1
2.49566e+06;0
2.49622e+06;0
2.49678e+06;0
2.49735e+06;0
2.49791e+06;0
2.49847e+06;0
2.49904e+06;0
2.4996e+06;0
2.50016e+06;0
2.50073e+06;0
2.50129e+06;0
2.50185e+06;0
2.50241e+06;0
2.50298e+06;0
2.50354e+06;0
2.5041e+06;0
2.50467e+06;0
2.50523e+06;0
2.50579e+06;0
2.50636e+06;0
2.50692e+06;0
2.50748e+06;0
2.50805e+06;0
2.50861e+06;0
2.50917e+06;0
2.50973e+06;0
2.5103e+06;0
2.51086e+06;0
2.51142e+06;0
2.51199e+06;0
2.51255e+06;0
2.51311e+06;0
2.51368e+06;0
2.51424e+06;0
2.5148e+06;0
2.51537e+06;0
2.51593e+06;0
2.51649e+06;0
2.51706e+06;0
2.51762e+06;0
2.51818e+06;0
2.51874e+06;0
2.51931e+06;0
2.51987e+06;0
2.52043e+06;0
2.521e+06;0
2.52156e+06;0
2.52212e+06;0
2.52269e+06;0
2.52325e+06;0
2.52381e+06;0
2.52438e+06;0
2.52494e+06;0
2.5255e+06;0
2.52606e+06;0
2.52663e+06;0
2.52719e+06;0
2.52775e+06;0
2.52832e+06;0
2.52888e+06;1
2.52944e+06;0
2.53001e+06;0
2.53057e+06;0
2.53113e+06;0
2.5317e+06;0
2.53226e+06;0
2.53282e+06;0
2.53339e+06;0
2.53395e+06;0
2.53451e+06;0
2.53507e+06;0
2.53564e+06;0
2.5362e+06;0
2.53676e+06;0
2.53733e+06;0
2.53789e+06;0
2.53845e+06;0
2.53902e+06;0
2.53958e+06;0
2.54014e+06;0
2.54071e+06;0
2.54127e+06;0
2.54183e+06;0
2.54239e+06;0
2.54296e+06;0
2.54352e+06;0
2.54408e+06;0
2.54465e+06;1
2.54521e+06;1
2.54577e+06;0
2.54634e+06;0
2.5469e+06;0
2.54746e+06;0
2.54803e+06;0
2.54859e+06;0
2.54915e+06;0
2.54972e+06;0
2.55028e+06;0
2.55084e+06;0
2.5514e+06;0
2.55197e+06;0
2.55253e+06;0
2.55309e+06;0
2.55366e+06;0
2.55422e+06;0
2.55478e+06;0
2.55535e+06;0
2.55591e+06;0
2.55647e+06;0
2.55704e+06;0
2.5576e+06;0
2.55816e+06;0
2.55872e+06;0
2.55929e+06;0
2.55985e+06;0
2.56041e+06;0
2.56098e+06;0
2.56154e+06;0
2.5621e+06;0
2.56267e+06;1
2.56323e+06;0
2.56379e+06;0
2.56436e+06;0
2.56492e+06;1
2.56548e+06;0
2.56604e+06;0
2.56661e+06;0
2.56717e+06;1
2.56773e+06;0
2.5683e+06;0
2.56886e+06;0
2.56942e+06;0
2.56999e+06;0
2.57055e+06;0
2.57111e+06;0
2.57168e+06;0
2.57224e+06;0
2.5728e+06;0
2.57337e+06;0
2.57393e+06;0
2.57449e+06;0
2.57505e+06;0
2.57562e+06;0
2.57618e+06;0
2.57674e+06;0
2.57731e+06;0
2.57787e+06;0
2.57843e+06;0
2.579e+06;0
2.57956e+06;0
2.58012e+06;0
2.58069e+06;0
2.58125e+06;0
2.58181e+06;0
2.58237e+06;0
2.58294e+06;0
2.5835e+06;0
2.58406e+06;0
2.58463e+06;0
2.58519e+06;0
2.58575e+06;0
2.58632e+06;0
2.58688e+06;0
2.58744e+06;0
2.58801e+06;0
2.58857e+06;0
2.58913e+06;0
2.5897e+06;0
2.59026e+06;1
2.59082e+06;0
2.59138e+06;1
2.59195e+06;0
2.59251e+06;0
2.59307e+06;0
2.59364e+06;0
2.5942e+06;0
2.59476e+06;0
2.59533e+06;0
2.59589e+06;0
2.59645e+06;0
2.59702e+06;0
2.59758e+06;0
2.59814e+06;1
2.5987e+06;0
2.59927e+06;0
2.59983e+06;1
2.60039e+06;0
2.60096e+06;0
2.60152e+06;0
2.60208e+06;0
2.60265e+06;0
2.60321e+06;0
2.60377e+06;0
2.60434e+06;0
2.6049e+06;0
2.60546e+06;0
2.60602e+06;0
2.60659e+06;0
2.60715e+06;0
2.60771e+06;0
2.60828e+06;0
2.60884e+06;0
2.6094e+06;0
2.60997e+06;0
2.61053e+06;0
2.61109e+06;0
2.61166e+06;0
2.61222e+06;0
2.61278e+06;0
2.61335e+06;0
2.61391e+06;0
2.61447e+06;0
2.61503e+06;0
2.6156e+06;0
2.61616e+06;0
2.61672e+06;0
2.61729e+06;0
2.61785e+06;0
2.61841e+06;0
2.61898e+06;0
2.61954e+06;0
2.6201e+06;0
2.62067e+06;0
2.62123e+06;0
2.62179e+06;0
2.62235e+06;0
2.62292e+06;0
2.62348e+06;0
2.62404e+06;0
2.62461e+06;0
2.62517e+06;0
2.62573e+06;0
2.6263e+06;0
2.62686e+06;0
2.62742e+06;0
2.62799e+06;0
2.62855e+06;0
2.62911e+06;1
2.62968e+06;0
2.63024e+06;0
2.6308e+06;0
2.63136e+06;0
2.63193e+06;0
2.63249e+06;0
2.63305e+06;0
2.63362e+06;0
2.63418e+06;0
2.63474e+06;0
2.63531e+06;0
2.63587e+06;0
2.63643e+06;0
2.637e+06;0
2.63756e+06;0
2.63812e+06;0
2.63868e+06;0
2.63925e+06;0
2.63981e+06;0
2.64037e+06;0
2.64094e+06;0
2.6415e+06;0
2.64206e+06;0
2.64263e+06;0
2.64319e+06;0
2.64375e+06;0
2.64432e+06;0
2.64488e+06;0
2.64544e+06;0
2.64601e+06;0
2.64657e+06;0
2.64713e+06;0
2.64769e+06;0
2.64826e+06;0
2.64882e+06;0
2.64938e+06;1
2.64995e+06;0
2.65051e+06;0
2.65107e+06;0
2.65164e+06;0
2.6522e+06;0
2.65276e+06;0
2.65333e+06;0
2.65389e+06;0
2.65445e+06;1
2.65501e+06;0
2.65558e+06;0
2.65614e+06;0
2.6567e+06;0
2.65727e+06;0
2.65783e+06;0
2.65839e+06;0
2.65896e+06;0
2.65952e+06;0
2.66008e+06;0
2.66065e+06;0
2.66121e+06;0
2.66177e+06;0
2.66233e+06;0
2.6629e+06;0
2.66346e+06;1
2.66402e+06;0
2.66459e+06;0
2.66515e+06;0
2.66571e+06;0
2.66628e+06;0
2.66684e+06;0
2.6674e+06;0
2.66797e+06;0
2.66853e+06;0
2.66909e+06;0
2.66966e+06;0
2.67022e+06;0
2.67078e+06;0
2.67134e+06;0
2.67191e+06;0
2.67247e+06;0
2.67303e+06;0
2.6736e+06;0
2.67416e+06;0
2.67472e+06;0
2.67529e+06;0
2.67585e+06;0
2.67641e+06;0
2.67698e+06;0
2.67754e+06;0
2.6781e+06;0
2.67866e+06;0
2.67923e+06;0
2.67979e+06;0
2.68035e+06;0
2.68092e+06;0
2.68148e+06;0
2.68204e+06;0
2.68261e+06;0
2.68317e+06;0
2.68373e+06;0
2.6843e+06;0
2.68486e+06;0
2.68542e+06;0
2.68599e+06;0
2.68655e+06;0
2.68711e+06;0
2.68767e+06;0
2.68824e+06;0
2.6888e+06;0
2.68936e+06;1
2.68993e+06;0
2.69049e+06;0
2.69105e+06;0
2.69162e+06;0
2.69218e+06;0
2.69274e+06;0
2.69331e+06;0
2.69387e+06;0
2.69443e+06;0
2.69499e+06;0
2.69556e+06;0
2.69612e+06;0
2.69668e+06;0
2.69725e+06;0
2.69781e+06;0
2.69837e+06;0
2.69894e+06;0
2.6995e+06;0
2.70006e+06;0
2.70063e+06;0
2.70119e+06;0
2.70175e+06;0
2.70232e+06;0
2.70288e+06;0
2.70344e+06;0
2.704e+06;0
2.70457e+06;0
2.70513e+06;1
2.70569e+06;0
2.70626e+06;0
2.70682e+06;0
2.70738e+06;0
2.70795e+06;0
2.70851e+06;0
2.70907e+06;0
2.70964e+06;0
2.7102e+06;0
2.71076e+06;0
2.71132e+06;0
2.71189e+06;0
2.71245e+06;0
2.71301e+06;0
2.71358e+06;0
2.71414e+06;1
2.7147e+06;0
2.71527e+06;0
2.71583e+06;0
2.71639e+06;0
2.71696e+06;1
2.71752e+06;0
2.71808e+06;0
2.71864e+06;0
2.71921e+06;0
2.71977e+06;0
2.72033e+06;0
2.7209e+06;0
2.72146e+06;0
2.72202e+06;0
2.72259e+06;0
2.72315e+06;0
2.72371e+06;0
2.72428e+06;0
2.72484e+06;0
2.7254e+06;0
2.72597e+06;0
2.72653e+06;1
2.72709e+06;0
2.72765e+06;0
2.72822e+06;0
2.72878e+06;0
2.72934e+06;0
2.72991e+06;0
2.73047e+06;1
2.73103e+06;0
2.7316e+06;0
2.73216e+06;0
2.73272e+06;1
2.73329e+06;0
2.73385e+06;0
2.73441e+06;0
2.73497e+06;0
2.73554e+06;0
2.7361e+06;0
2.73666e+06;0
2.73723e+06;0
2.73779e+06;0
2.73835e+06;0
2.73892e+06;0
2.73948e+06;0
2.74004e+06;0
2.74061e+06;0
2.74117e+06;0
2.74173e+06;0
2.7423e+06;0
2.74286e+06;0
2.74342e+06;0
2.74398e+06;0
2.74455e+06;0
2.74511e+06;0
2.74567e+06;0
2.74624e+06;0
2.7468e+06;0
2.74736e+06;0
2.74793e+06;0
2.74849e+06;0
2.74905e+06;0
2.74962e+06;0
2.75018e+06;0
2.75074e+06;0
2.7513e+06;0
2.75187e+06;0
2.75243e+06;0
2.75299e+06;0
2.75356e+06;0
2.75412e+06;0
2.75468e+06;0
2.75525e+06;0
2.75581e+06;0
2.75637e+06;0
2.75694e+06;0
2.7575e+06;0
2.75806e+06;0
2.75862e+06;0
2.75919e+06;0
2.75975e+06;0
2.76031e+06;0
2.76088e+06;2
2.76144e+06;0
2.762e+06;0
2.76257e+06;0
2.76313e+06;0
2.76369e+06;0
2.76426e+06;0
2.76482e+06;0
2.76538e+06;0
2.76595e+06;1
2.76651e+06;0
2.76707e+06;0
2.76763e+06;0
2.7682e+06;0
2.76876e+06;0
2.76932e+06;0
2.76989e+06;0
2.77045e+06;0
2.77101e+06;0
2.77158e+06;0
2.77214e+06;0
2.7727e+06;0
2.77327e+06;0
2.77383e+06;0
2.77439e+06;0
2.77495e+06;1
2.77552e+06;0
2.77608e+06;0
2.77664e+06;0
2.77721e+06;0
2.77777e+06;0
2.77833e+06;0
2.7789e+06;0
2.77946e+06;0
2.78002e+06;0
2.78059e+06;0
2.78115e+06;0
2.78171e+06;0
2.78228e+06;0
2.78284e+06;0
2.7834e+06;0
2.78396e+06;0
2.78453e+06;0
2.78509e+06;0
2.78565e+06;0
2.78622e+06;0
2.78678e+06;0
2.78734e+06;0
2.78791e+06;0
2.78847e+06;1
2.78903e+06;0
2.7896e+06;0
2.79016e+06;0
2.79072e+06;0
2.79128e+06;0
2.79185e+06;0
2.79241e+06;0
2.79297e+06;0
2.79354e+06;0
2.7941e+06;0
2.79466e+06;0
2.79523e+06;0
2.79579e+06;0
2.79635e+06;0
2.79692e+06;0
2.79748e+06;0
2.79804e+06;0
2.79861e+06;0
2.79917e+06;0
2.79973e+06;0
2.80029e+06;0
2.80086e+06;0
2.80142e+06;0
2.80198e+06;0
2.80255e+06;0
2.80311e+06;0
2.80367e+06;0
2.80424e+06;0
2.8048e+06;0
2.80536e+06;0
2.80593e+06;0
2.80649e+06;0
2.80705e+06;0
2.80761e+06;0
2.80818e+06;0
2.80874e+06;0
2.8093e+06;0
2.80987e+06;1
2.81043e+06;0
2.81099e+06;0
2.81156e+06;0
2.81212e+06;0
2.81268e+06;0
2.81325e+06;0
2.81381e+06;0
2.81437e+06;0
2.81493e+06;0
2.8155e+06;0
2.81606e+06;0
2.81662e+06;0
2.81719e+06;0
2.81775e+06;0
2.81831e+06;0
2.81888e+06;0
2.81944e+06;0
2.82e+06;0
2.82057e+06;1
2.82113e+06;0
2.82169e+06;0
2.82226e+06;0
2.82282e+06;0
2.82338e+06;0
2.82394e+06;0
2.82451e+06;0
2.82507e+06;0
2.82563e+06;0
2.8262e+06;0
2.82676e+06;0
2.82732e+06;0
2.82789e+06;0
2.82845e+06;0
2.82901e+06;0
2.82958e+06;0
2.83014e+06;0
2.8307e+06;0
2.83126e+06;0
2.83183e+06;0
2.83239e+06;0
2.83295e+06;0
2.83352e+06;0
2.83408e+06;0
2.83464e+06;0
2.83521e+06;0
2.83577e+06;0
2.83633e+06;0
2.8369e+06;0
2.83746e+06;0
2.83802e+06;0
2.83859e+06;0
2.83915e+06;0
2.83971e+06;0
2.84027e+06;0
2.84084e+06;0
2.8414e+06;0
2.84196e+06;0
2.84253e+06;0
2.84309e+06;0
2.84365e+06;0
2.84422e+06;0
2.84478e+06;0
2.84534e+06;0
2.84591e+06;0
2.84647e+06;0
2.84703e+06;0
2.84759e+06;0
