6.76622e+06;0
6.76846e+06;0
6.77071e+06;0
6.77295e+06;0
6.77519e+06;0
6.77744e+06;0
6.77968e+06;0
6.78192e+06;0
6.78416e+06;0
6.78641e+06;0
6.78865e+06;0
6.79089e+06;0
6.79313e+06;0
6.79538e+06;0
6.79762e+06;0
6.79986e+06;0
6.8021e+06;0
6.80435e+06;1
6.80659e+06;0
6.80883e+06;0
6.81108e+06;0
6.81332e+06;0
6.81556e+06;0
6.8178e+06;0
6.82005e+06;0
6.82229e+06;0
6.82453e+06;1
6.82677e+06;0
6.82902e+06;0
6.83126e+06;1
6.8335e+06;1
6.83575e+06;1
6.83799e+06;0
6.84023e+06;0
6.84247e+06;0
6.84472e+06;0
6.84696e+06;0
6.8492e+06;0
6.85144e+06;0
6.85369e+06;0
6.85593e+06;0
6.85817e+06;0
6.86042e+06;0
6.86266e+06;0
6.8649e+06;0
6.86714e+06;0
6.86939e+06;0
6.87163e+06;0
6.87387e+06;1
6.87611e+06;0
6.87836e+06;0
6.8806e+06;0
6.88284e+06;1
6.88508e+06;0
6.88733e+06;0
6.88957e+06;0
6.89181e+06;0
6.89406e+06;0
6.8963e+06;0
6.89854e+06;0
6.90078e+06;0
6.90303e+06;0
6.90527e+06;1
6.90751e+06;0
6.90975e+06;0
6.912e+06;0
6.91424e+06;0
6.91648e+06;0
6.91873e+06;0
6.92097e+06;0
6.92321e+06;0
6.92545e+06;0
6.9277e+06;0
6.92994e+06;0
6.93218e+06;0
6.93442e+06;0
6.93667e+06;0
6.93891e+06;0
6.94115e+06;0
6.94339e+06;0
6.94564e+06;0
6.94788e+06;0
6.95012e+06;0
6.95237e+06;1
6.95461e+06;0
6.95685e+06;0
6.95909e+06;0
6.96134e+06;0
6.96358e+06;1
6.96582e+06;0
6.96806e+06;0
6.97031e+06;0
6.97255e+06;0
6.97479e+06;0
6.97704e+06;1
6.97928e+06;0
6.98152e+06;0
6.98376e+06;0
6.98601e+06;0
6.98825e+06;0
6.99049e+06;0
6.99273e+06;0
6.99498e+06;0
6.99722e+06;0
6.99946e+06;1
7.00171e+06;0
7.00395e+06;0
7.00619e+06;0
7.00843e+06;0
7.01068e+06;0
7.01292e+06;0
7.01516e+06;0
7.0174e+06;0
7.01965e+06;0
7.02189e+06;0
7.02413e+06;0
7.02637e+06;0
7.02862e+06;0
7.03086e+06;0
7.0331e+06;0
7.03535e+06;0
7.03759e+06;0
7.03983e+06;0
7.04207e+06;2
7.04432e+06;0
7.04656e+06;0
7.0488e+06;0
7.05104e+06;0
7.05329e+06;0
7.05553e+06;0
7.05777e+06;0
7.06002e+06;0
7.06226e+06;0
7.0645e+06;0
7.06674e+06;0
7.06899e+06;0
7.07123e+06;0
7.07347e+06;0
7.07571e+06;0
7.07796e+06;1
7.0802e+06;0
7.08244e+06;0
7.08468e+06;0
7.08693e+06;1
7.08917e+06;0
7.09141e+06;0
7.09366e+06;0
7.0959e+06;0
7.09814e+06;0
7.10038e+06;1
7.10263e+06;0
7.10487e+06;0
7.10711e+06;0
7.10935e+06;0
7.1116e+06;0
7.11384e+06;0
7.11608e+06;0
7.11833e+06;0
7.12057e+06;0
7.12281e+06;0
7.12505e+06;0
7.1273e+06;0
7.12954e+06;0
7.13178e+06;0
7.13402e+06;0
7.13627e+06;1
7.13851e+06;0
7.14075e+06;0
7.143e+06;0
7.14524e+06;0
7.14748e+06;0
7.14972e+06;0
7.15197e+06;0
7.15421e+06;0
7.15645e+06;0
7.15869e+06;0
7.16094e+06;1
7.16318e+06;0
7.16542e+06;0
7.16766e+06;0
7.16991e+06;0
7.17215e+06;0
7.17439e+06;0
7.17664e+06;0
7.17888e+06;0
7.18112e+06;1
7.18336e+06;0
7.18561e+06;0
7.18785e+06;0
7.19009e+06;0
7.19233e+06;1
7.19458e+06;1
7.19682e+06;1
7.19906e+06;0
7.20131e+06;0
7.20355e+06;0
7.20579e+06;0
7.20803e+06;0
7.21028e+06;0
7.21252e+06;0
7.21476e+06;0
7.217e+06;0
7.21925e+06;0
7.22149e+06;0
7.22373e+06;0
7.22597e+06;0
7.22822e+06;0
7.23046e+06;0
7.2327e+06;0
7.23495e+06;0
7.23719e+06;0
7.23943e+06;1
7.24167e+06;0
7.24392e+06;0
7.24616e+06;0
7.2484e+06;1
7.25064e+06;0
7.25289e+06;0
7.25513e+06;0
7.25737e+06;1
7.25962e+06;0
7.26186e+06;0
7.2641e+06;0
7.26634e+06;0
7.26859e+06;0
7.27083e+06;2
7.27307e+06;0
7.27531e+06;0
7.27756e+06;0
7.2798e+06;0
7.28204e+06;0
7.28429e+06;0
7.28653e+06;0
7.28877e+06;0
7.29101e+06;0
7.29326e+06;0
7.2955e+06;0
7.29774e+06;0
7.29998e+06;0
7.30223e+06;0
7.30447e+06;0
7.30671e+06;0
7.30895e+06;1
7.3112e+06;0
7.31344e+06;0
7.31568e+06;0
7.31793e+06;0
7.32017e+06;0
7.32241e+06;0
7.32465e+06;1
7.3269e+06;0
7.32914e+06;0
7.33138e+06;0
7.33362e+06;0
7.33587e+06;0
7.33811e+06;0
7.34035e+06;0
7.3426e+06;0
7.34484e+06;0
7.34708e+06;0
7.34932e+06;0
7.35157e+06;0
7.35381e+06;0
7.35605e+06;0
7.35829e+06;0
7.36054e+06;0
7.36278e+06;0
7.36502e+06;0
7.36726e+06;0
7.36951e+06;0
7.37175e+06;1
7.37399e+06;1
7.37624e+06;0
7.37848e+06;1
7.38072e+06;0
7.38296e+06;0
7.38521e+06;0
7.38745e+06;0
7.38969e+06;0
7.39193e+06;1
7.39418e+06;0
7.39642e+06;0
7.39866e+06;0
7.40091e+06;0
7.40315e+06;0
7.40539e+06;0
7.40763e+06;0
7.40988e+06;0
7.41212e+06;0
7.41436e+06;0
7.4166e+06;1
7.41885e+06;0
7.42109e+06;0
7.42333e+06;0
7.42558e+06;2
7.42782e+06;1
7.43006e+06;1
7.4323e+06;0
7.43455e+06;0
7.43679e+06;0
7.43903e+06;0
7.44127e+06;1
7.44352e+06;0
7.44576e+06;0
7.448e+06;0
7.45024e+06;0
7.45249e+06;0
7.45473e+06;0
7.45697e+06;0
7.45922e+06;0
7.46146e+06;1
7.4637e+06;1
7.46594e+06;0
7.46819e+06;0
7.47043e+06;1
7.47267e+06;1
7.47491e+06;0
7.47716e+06;0
7.4794e+06;1
7.48164e+06;0
7.48389e+06;0
7.48613e+06;0
7.48837e+06;0
7.49061e+06;0
7.49286e+06;0
7.4951e+06;0
7.49734e+06;0
7.49958e+06;0
7.50183e+06;1
7.50407e+06;0
7.50631e+06;0
7.50855e+06;0
7.5108e+06;0
7.51304e+06;0
7.51528e+06;0
7.51753e+06;0
7.51977e+06;0
7.52201e+06;0
7.52425e+06;0
7.5265e+06;0
7.52874e+06;0
7.53098e+06;1
7.53322e+06;0
7.53547e+06;0
7.53771e+06;0
7.53995e+06;0
7.5422e+06;0
7.54444e+06;0
7.54668e+06;0
7.54892e+06;0
7.55117e+06;0
7.55341e+06;0
7.55565e+06;0
7.55789e+06;0
7.56014e+06;0
7.56238e+06;1
7.56462e+06;0
7.56687e+06;0
7.56911e+06;0
7.57135e+06;0
7.57359e+06;0
7.57584e+06;0
7.57808e+06;0
7.58032e+06;1
7.58256e+06;0
7.58481e+06;0
7.58705e+06;1
7.58929e+06;0
7.59153e+06;0
7.59378e+06;0
7.59602e+06;1
7.59826e+06;0
7.60051e+06;0
7.60275e+06;0
7.60499e+06;0
7.60723e+06;0
7.60948e+06;0
7.61172e+06;1
7.61396e+06;0
7.6162e+06;0
7.61845e+06;0
7.62069e+06;1
7.62293e+06;0
7.62518e+06;0
7.62742e+06;1
7.62966e+06;0
7.6319e+06;1
7.63415e+06;0
7.63639e+06;0
7.63863e+06;1
7.64087e+06;0
7.64312e+06;0
7.64536e+06;0
7.6476e+06;0
7.64985e+06;0
7.65209e+06;0
7.65433e+06;0
7.65657e+06;0
7.65882e+06;0
7.66106e+06;0
7.6633e+06;1
7.66554e+06;0
7.66779e+06;1
7.67003e+06;0
7.67227e+06;0
7.67451e+06;0
7.67676e+06;0
7.679e+06;0
7.68124e+06;0
7.68349e+06;0
7.68573e+06;0
7.68797e+06;1
7.69021e+06;0
7.69246e+06;0
7.6947e+06;0
7.69694e+06;0
7.69918e+06;1
7.70143e+06;0
7.70367e+06;1
7.70591e+06;0
7.70816e+06;0
7.7104e+06;0
7.71264e+06;0
7.71488e+06;0
7.71713e+06;0
7.71937e+06;1
7.72161e+06;0
7.72385e+06;0
7.7261e+06;0
7.72834e+06;0
7.73058e+06;0
7.73282e+06;0
7.73507e+06;0
7.73731e+06;0
7.73955e+06;1
7.7418e+06;0
7.74404e+06;0
7.74628e+06;0
7.74852e+06;0
7.75077e+06;0
7.75301e+06;0
7.75525e+06;1
7.75749e+06;0
7.75974e+06;0
7.76198e+06;0
7.76422e+06;0
7.76647e+06;0
7.76871e+06;0
7.77095e+06;0
7.77319e+06;0
7.77544e+06;0
7.77768e+06;0
7.77992e+06;0
7.78216e+06;0
7.78441e+06;3
7.78665e+06;0
7.78889e+06;0
7.79114e+06;0
7.79338e+06;0
7.79562e+06;0
7.79786e+06;0
7.80011e+06;0
7.80235e+06;0
7.80459e+06;0
7.80683e+06;0
7.80908e+06;1
7.81132e+06;0
7.81356e+06;1
7.8158e+06;0
7.81805e+06;0
7.82029e+06;0
7.82253e+06;0
7.82478e+06;0
7.82702e+06;0
7.82926e+06;0
7.8315e+06;0
7.83375e+06;0
7.83599e+06;1
7.83823e+06;0
7.84047e+06;0
7.84272e+06;0
7.84496e+06;0
7.8472e+06;1
7.84945e+06;1
7.85169e+06;0
7.85393e+06;0
7.85617e+06;1
7.85842e+06;1
7.86066e+06;0
7.8629e+06;0
7.86514e+06;0
7.86739e+06;0
7.86963e+06;0
7.87187e+06;0
7.87411e+06;0
7.87636e+06;0
7.8786e+06;0
7.88084e+06;0
7.88309e+06;0
7.88533e+06;0
7.88757e+06;0
7.88981e+06;0
7.89206e+06;0
7.8943e+06;0
7.89654e+06;0
7.89878e+06;0
7.90103e+06;0
7.90327e+06;0
7.90551e+06;0
7.90776e+06;0
7.91e+06;0
7.91224e+06;0
7.91448e+06;0
7.91673e+06;0
7.91897e+06;0
7.92121e+06;0
7.92345e+06;0
7.9257e+06;0
7.92794e+06;0
7.93018e+06;0
7.93243e+06;0
7.93467e+06;0
7.93691e+06;0
7.93915e+06;0
7.9414e+06;1
7.94364e+06;0
7.94588e+06;0
7.94812e+06;0
7.95037e+06;1
7.95261e+06;0
7.95485e+06;0
7.95709e+06;0
7.95934e+06;0
7.96158e+06;0
7.96382e+06;0
7.96607e+06;0
7.96831e+06;1
7.97055e+06;0
7.97279e+06;0
7.97504e+06;0
7.97728e+06;0
7.97952e+06;0
7.98176e+06;0
7.98401e+06;0
7.98625e+06;0
7.98849e+06;0
7.99074e+06;0
7.99298e+06;0
7.99522e+06;0
7.99746e+06;1
7.99971e+06;0
8.00195e+06;0
8.00419e+06;0
8.00643e+06;0
8.00868e+06;0
8.01092e+06;0
8.01316e+06;0
8.0154e+06;0
8.01765e+06;0
8.01989e+06;0
8.02213e+06;0
8.02438e+06;0
8.02662e+06;0
8.02886e+06;0
8.0311e+06;0
8.03335e+06;0
8.03559e+06;0
8.03783e+06;0
8.04007e+06;0
8.04232e+06;0
8.04456e+06;0
8.0468e+06;0
8.04905e+06;0
8.05129e+06;0
8.05353e+06;0
8.05577e+06;0
8.05802e+06;0
8.06026e+06;0
8.0625e+06;0
8.06474e+06;0
8.06699e+06;0
8.06923e+06;0
8.07147e+06;0
8.07372e+06;0
8.07596e+06;0
8.0782e+06;0
8.08044e+06;0
8.08269e+06;0
8.08493e+06;0
8.08717e+06;0
8.08941e+06;0
8.09166e+06;0
8.0939e+06;1
8.09614e+06;0
8.09838e+06;0
8.10063e+06;0
8.10287e+06;0
8.10511e+06;0
8.10736e+06;0
8.1096e+06;0
8.11184e+06;1
8.11408e+06;0
8.11633e+06;0
8.11857e+06;0
8.12081e+06;0
8.12305e+06;0
8.1253e+06;0
8.12754e+06;0
8.12978e+06;0
8.13203e+06;2
8.13427e+06;0
8.13651e+06;0
8.13875e+06;0
8.141e+06;0
8.14324e+06;0
8.14548e+06;0
8.14772e+06;0
8.14997e+06;0
8.15221e+06;0
8.15445e+06;0
8.15669e+06;0
8.15894e+06;0
8.16118e+06;0
8.16342e+06;1
8.16567e+06;0
8.16791e+06;0
8.17015e+06;0
8.17239e+06;0
8.17464e+06;0
8.17688e+06;0
8.17912e+06;0
8.18136e+06;1
8.18361e+06;1
8.18585e+06;0
8.18809e+06;0
8.19034e+06;0
8.19258e+06;0
8.19482e+06;0
8.19706e+06;0
8.19931e+06;0
8.20155e+06;0
8.20379e+06;0
8.20603e+06;0
8.20828e+06;0
8.21052e+06;0
8.21276e+06;0
8.21501e+06;1
8.21725e+06;0
8.21949e+06;0
8.22173e+06;0
8.22398e+06;0
8.22622e+06;0
8.22846e+06;0
8.2307e+06;0
8.23295e+06;0
8.23519e+06;0
8.23743e+06;0
8.23967e+06;0
8.24192e+06;0
8.24416e+06;0
8.2464e+06;0
8.24865e+06;0
8.25089e+06;0
8.25313e+06;0
8.25537e+06;0
8.25762e+06;0
8.25986e+06;0
8.2621e+06;0
8.26434e+06;0
8.26659e+06;0
8.26883e+06;0
8.27107e+06;0
8.27332e+06;0
8.27556e+06;0
8.2778e+06;0
8.28004e+06;0
8.28229e+06;0
8.28453e+06;0
8.28677e+06;0
8.28901e+06;0
8.29126e+06;0
8.2935e+06;0
8.29574e+06;0
8.29798e+06;0
8.30023e+06;0
8.30247e+06;0
8.30471e+06;0
8.30696e+06;0
8.3092e+06;0
8.31144e+06;0
8.31368e+06;0
8.31593e+06;0
8.31817e+06;0
8.32041e+06;0
8.32265e+06;0
8.3249e+06;0
8.32714e+06;0
8.32938e+06;0
8.33163e+06;0
8.33387e+06;0
8.33611e+06;0
8.33835e+06;0
8.3406e+06;0
8.34284e+06;0
8.34508e+06;0
8.34732e+06;0
8.34957e+06;0
8.35181e+06;0
8.35405e+06;0
8.3563e+06;0
8.35854e+06;0
8.36078e+06;0
8.36302e+06;0
8.36527e+06;1
8.36751e+06;0
8.36975e+06;0
8.37199e+06;0
8.37424e+06;0
8.37648e+06;0
8.37872e+06;0
8.38096e+06;0
8.38321e+06;0
8.38545e+06;0
8.38769e+06;0
8.38994e+06;0
8.39218e+06;0
8.39442e+06;0
8.39666e+06;0
8.39891e+06;0
8.40115e+06;0
8.40339e+06;0
8.40563e+06;0
8.40788e+06;0
8.41012e+06;0
8.41236e+06;0
8.41461e+06;0
8.41685e+06;0
8.41909e+06;0
8.42133e+06;0
8.42358e+06;0
8.42582e+06;0
8.42806e+06;0
8.4303e+06;0
8.43255e+06;0
8.43479e+06;0
8.43703e+06;0
8.43927e+06;0
8.44152e+06;0
8.44376e+06;0
8.446e+06;0
8.44825e+06;0
8.45049e+06;0
8.45273e+06;0
8.45497e+06;0
8.45722e+06;0
8.45946e+06;0
8.4617e+06;0
8.46394e+06;0
8.46619e+06;0
8.46843e+06;0
8.47067e+06;0
8.47292e+06;0
8.47516e+06;0
8.4774e+06;0
8.47964e+06;0
8.48189e+06;0
8.48413e+06;0
8.48637e+06;0
8.48861e+06;0
8.49086e+06;0
8.4931e+06;0
8.49534e+06;0
8.49759e+06;0
8.49983e+06;1
8.50207e+06;0
8.50431e+06;0
8.50656e+06;0
8.5088e+06;0
8.51104e+06;0
8.51328e+06;0
8.51553e+06;0
8.51777e+06;0
8.52001e+06;0
8.52225e+06;0
8.5245e+06;0
8.52674e+06;0
8.52898e+06;0
8.53123e+06;0
8.53347e+06;0
8.53571e+06;0
8.53795e+06;0
8.5402e+06;0
8.54244e+06;0
8.54468e+06;0
8.54692e+06;0
8.54917e+06;0
8.55141e+06;0
8.55365e+06;0
8.5559e+06;0
8.55814e+06;0
8.56038e+06;0
8.56262e+06;0
8.56487e+06;0
8.56711e+06;0
8.56935e+06;0
8.57159e+06;0
8.57384e+06;0
8.57608e+06;0
8.57832e+06;0
8.58056e+06;0
8.58281e+06;0
8.58505e+06;0
8.58729e+06;0
8.58954e+06;0
8.59178e+06;0
8.59402e+06;0
8.59626e+06;0
8.59851e+06;0
8.60075e+06;0
8.60299e+06;0
8.60523e+06;0
8.60748e+06;0
8.60972e+06;0
8.61196e+06;0
8.61421e+06;0
8.61645e+06;0
8.61869e+06;0
8.62093e+06;0
8.62318e+06;0
8.62542e+06;0
8.62766e+06;0
8.6299e+06;0
8.63215e+06;0
8.63439e+06;0
8.63663e+06;0
8.63888e+06;0
8.64112e+06;0
8.64336e+06;0
8.6456e+06;1
8.64785e+06;0
8.65009e+06;0
8.65233e+06;0
8.65457e+06;0
8.65682e+06;0
8.65906e+06;0
8.6613e+06;0
8.66354e+06;0
8.66579e+06;0
8.66803e+06;0
8.67027e+06;0
8.67252e+06;0
8.67476e+06;0
8.677e+06;0
8.67924e+06;0
8.68149e+06;0
8.68373e+06;0
8.68597e+06;0
8.68821e+06;0
8.69046e+06;0
8.6927e+06;0
8.69494e+06;0
8.69719e+06;0
8.69943e+06;0
8.70167e+06;0
8.70391e+06;0
8.70616e+06;0
8.7084e+06;0
8.71064e+06;0
8.71288e+06;0
8.71513e+06;0
8.71737e+06;0
8.71961e+06;0
8.72185e+06;0
8.7241e+06;0
8.72634e+06;0
8.72858e+06;0
8.73083e+06;0
8.73307e+06;0
8.73531e+06;0
8.73755e+06;0
8.7398e+06;0
8.74204e+06;0
8.74428e+06;0
8.74652e+06;0
8.74877e+06;0
8.75101e+06;0
8.75325e+06;0
8.7555e+06;0
8.75774e+06;0
8.75998e+06;0
8.76222e+06;0
8.76447e+06;0
8.76671e+06;0
8.76895e+06;0
8.77119e+06;0
8.77344e+06;0
8.77568e+06;0
8.77792e+06;0
8.78017e+06;0
8.78241e+06;0
8.78465e+06;0
8.78689e+06;0
8.78914e+06;0
8.79138e+06;0
8.79362e+06;0
8.79586e+06;0
8.79811e+06;0
8.80035e+06;0
8.80259e+06;0
8.80483e+06;0
8.80708e+06;0
8.80932e+06;0
8.81156e+06;0
8.81381e+06;0
8.81605e+06;0
8.81829e+06;0
8.82053e+06;0
8.82278e+06;0
8.82502e+06;0
8.82726e+06;0
8.8295e+06;0
8.83175e+06;0
8.83399e+06;0
8.83623e+06;0
8.83848e+06;0
8.84072e+06;0
8.84296e+06;0
8.8452e+06;0
8.84745e+06;0
8.84969e+06;0
8.85193e+06;0
8.85417e+06;0
8.85642e+06;0
8.85866e+06;0
8.8609e+06;0
8.86314e+06;0
8.86539e+06;0
8.86763e+06;0
8.86987e+06;0
8.87212e+06;0
8.87436e+06;0
8.8766e+06;0
8.87884e+06;0
8.88109e+06;0
8.88333e+06;0
8.88557e+06;0
8.88781e+06;0
8.89006e+06;0
8.8923e+06;0
8.89454e+06;0
8.89679e+06;0
8.89903e+06;0
8.90127e+06;0
8.90351e+06;1
8.90576e+06;0
8.908e+06;0
8.91024e+06;0
8.91248e+06;0
8.91473e+06;0
8.91697e+06;0
8.91921e+06;0
8.92146e+06;0
8.9237e+06;0
8.92594e+06;0
8.92818e+06;0
8.93043e+06;0
8.93267e+06;0
8.93491e+06;0
8.93715e+06;1
8.9394e+06;0
8.94164e+06;0
8.94388e+06;0
8.94612e+06;0
8.94837e+06;0
8.95061e+06;0
8.95285e+06;0
8.9551e+06;0
8.95734e+06;0
8.95958e+06;0
8.96182e+06;0
8.96407e+06;0
8.96631e+06;0
8.96855e+06;0
8.97079e+06;0
8.97304e+06;0
8.97528e+06;0
8.97752e+06;0
8.97977e+06;0
8.98201e+06;0
8.98425e+06;0
8.98649e+06;0
8.98874e+06;0
8.99098e+06;0
8.99322e+06;0
8.99546e+06;0
8.99771e+06;0
8.99995e+06;0
9.00219e+06;0
9.00443e+06;0
9.00668e+06;0
9.00892e+06;0
9.01116e+06;0
9.01341e+06;0
9.01565e+06;0
9.01789e+06;0
9.02013e+06;0
9.02238e+06;0
9.02462e+06;0
9.02686e+06;0
9.0291e+06;0
9.03135e+06;0
9.03359e+06;0
9.03583e+06;0
9.03808e+06;0
9.04032e+06;0
9.04256e+06;0
9.0448e+06;0
9.04705e+06;0
9.04929e+06;0
9.05153e+06;0
9.05377e+06;0
9.05602e+06;0
9.05826e+06;0
9.0605e+06;0
9.06275e+06;1
9.06499e+06;0
9.06723e+06;0
9.06947e+06;0
9.07172e+06;0
9.07396e+06;0
9.0762e+06;0
9.07844e+06;0
9.08069e+06;0
9.08293e+06;0
9.08517e+06;0
9.08741e+06;0
9.08966e+06;0
9.0919e+06;0
9.09414e+06;0
9.09639e+06;0
9.09863e+06;0
9.10087e+06;0
9.10311e+06;0
9.10536e+06;1
9.1076e+06;0
9.10984e+06;0
9.11208e+06;0
9.11433e+06;1
9.11657e+06;0
9.11881e+06;0
9.12106e+06;0
9.1233e+06;0
9.12554e+06;0
9.12778e+06;0
9.13003e+06;0
9.13227e+06;0
9.13451e+06;0
9.13675e+06;0
9.139e+06;0
9.14124e+06;0
9.14348e+06;0
9.14572e+06;0
9.14797e+06;0
9.15021e+06;0
9.15245e+06;0
9.1547e+06;0
9.15694e+06;0
9.15918e+06;0
9.16142e+06;0
9.16367e+06;0
9.16591e+06;0
9.16815e+06;0
9.17039e+06;0
9.17264e+06;0
9.17488e+06;0
9.17712e+06;0
9.17937e+06;0
9.18161e+06;0
9.18385e+06;0
9.18609e+06;0
9.18834e+06;0
9.19058e+06;0
9.19282e+06;0
9.19506e+06;0
9.19731e+06;0
9.19955e+06;0
9.20179e+06;0
9.20404e+06;0
9.20628e+06;0
9.20852e+06;0
9.21076e+06;0
9.21301e+06;0
9.21525e+06;0
9.21749e+06;0
9.21973e+06;0
9.22198e+06;0
9.22422e+06;0
9.22646e+06;0
9.2287e+06;0
9.23095e+06;0
9.23319e+06;0
9.23543e+06;0
9.23768e+06;0
9.23992e+06;0
9.24216e+06;0
9.2444e+06;0
9.24665e+06;0
9.24889e+06;0
9.25113e+06;0
9.25337e+06;0
9.25562e+06;0
9.25786e+06;0
9.2601e+06;0
9.26235e+06;0
9.26459e+06;0
9.26683e+06;0
9.26907e+06;0
9.27132e+06;0
9.27356e+06;0
9.2758e+06;0
9.27804e+06;0
9.28029e+06;0
9.28253e+06;0
9.28477e+06;0
9.28701e+06;0
9.28926e+06;0
9.2915e+06;0
9.29374e+06;0
9.29599e+06;0
9.29823e+06;0
9.30047e+06;0
9.30271e+06;0
9.30496e+06;0
9.3072e+06;0
9.30944e+06;0
9.31168e+06;0
9.31393e+06;0
9.31617e+06;0
9.31841e+06;0
9.32066e+06;0
9.3229e+06;0
9.32514e+06;0
9.32738e+06;0
9.32963e+06;0
9.33187e+06;0
9.33411e+06;0
9.33635e+06;0
9.3386e+06;0
9.34084e+06;0
9.34308e+06;0
9.34533e+06;0
9.34757e+06;0
9.34981e+06;0
9.35205e+06;0
9.3543e+06;0
9.35654e+06;0
9.35878e+06;0
9.36102e+06;0
9.36327e+06;0
9.36551e+06;0
9.36775e+06;0
9.36999e+06;0
9.37224e+06;0
9.37448e+06;0
9.37672e+06;0
9.37897e+06;0
9.38121e+06;0
9.38345e+06;0
9.38569e+06;0
9.38794e+06;0
9.39018e+06;0
9.39242e+06;0
9.39466e+06;0
9.39691e+06;0
9.39915e+06;0
9.40139e+06;0
9.40364e+06;0
9.40588e+06;0
9.40812e+06;0
9.41036e+06;0
9.41261e+06;0
9.41485e+06;0
9.41709e+06;0
9.41933e+06;0
9.42158e+06;0
9.42382e+06;0
9.42606e+06;0
9.42831e+06;0
9.43055e+06;0
9.43279e+06;0
9.43503e+06;0
9.43728e+06;0
9.43952e+06;0
9.44176e+06;0
9.444e+06;0
9.44625e+06;0
9.44849e+06;0
9.45073e+06;0
9.45297e+06;0
9.45522e+06;0
9.45746e+06;0
9.4597e+06;0
9.46195e+06;0
9.46419e+06;0
9.46643e+06;0
9.46867e+06;0
9.47092e+06;0
9.47316e+06;0
9.4754e+06;0
9.47764e+06;0
9.47989e+06;0
9.48213e+06;0
9.48437e+06;0
9.48662e+06;0
9.48886e+06;0
9.4911e+06;0
9.49334e+06;0
9.49559e+06;0
9.49783e+06;0
9.50007e+06;0
9.50231e+06;0
9.50456e+06;0
9.5068e+06;0
9.50904e+06;0
9.51128e+06;0
9.51353e+06;0
9.51577e+06;0
9.51801e+06;0
9.52026e+06;0
9.5225e+06;0
9.52474e+06;0
9.52698e+06;0
9.52923e+06;0
9.53147e+06;0
9.53371e+06;0
9.53595e+06;0
9.5382e+06;0
9.54044e+06;1
9.54268e+06;0
9.54493e+06;0
9.54717e+06;0
9.54941e+06;0
9.55165e+06;0
9.5539e+06;0
9.55614e+06;0
9.55838e+06;0
9.56062e+06;0
9.56287e+06;0
9.56511e+06;0
9.56735e+06;0
9.5696e+06;0
9.57184e+06;0
9.57408e+06;0
9.57632e+06;0
9.57857e+06;0
9.58081e+06;0
9.58305e+06;0
9.58529e+06;0
9.58754e+06;0
9.58978e+06;0
9.59202e+06;0
9.59426e+06;0
9.59651e+06;0
9.59875e+06;0
9.60099e+06;0
9.60324e+06;0
9.60548e+06;0
9.60772e+06;0
9.60996e+06;0
9.61221e+06;0
9.61445e+06;0
9.61669e+06;0
9.61893e+06;0
9.62118e+06;0
9.62342e+06;0
9.62566e+06;0
9.62791e+06;0
9.63015e+06;0
9.63239e+06;0
9.63463e+06;0
9.63688e+06;0
9.63912e+06;0
9.64136e+06;0
9.6436e+06;0
9.64585e+06;0
9.64809e+06;0
9.65033e+06;0
9.65257e+06;0
9.65482e+06;0
9.65706e+06;0
9.6593e+06;0
9.66155e+06;0
9.66379e+06;0
9.66603e+06;0
9.66827e+06;0
9.67052e+06;0
9.67276e+06;0
9.675e+06;0
9.67724e+06;0
9.67949e+06;0
9.68173e+06;0
9.68397e+06;0
9.68622e+06;0
9.68846e+06;0
9.6907e+06;0
9.69294e+06;0
9.69519e+06;0
9.69743e+06;0
9.69967e+06;0
9.70191e+06;0
9.70416e+06;0
9.7064e+06;0
9.70864e+06;0
9.71089e+06;0
9.71313e+06;0
9.71537e+06;0
9.71761e+06;0
9.71986e+06;0
9.7221e+06;0
9.72434e+06;0
9.72658e+06;0
9.72883e+06;0
9.73107e+06;0
9.73331e+06;0
9.73555e+06;0
9.7378e+06;0
9.74004e+06;0
9.74228e+06;0
9.74453e+06;0
9.74677e+06;0
9.74901e+06;0
9.75125e+06;0
9.7535e+06;0
9.75574e+06;0
9.75798e+06;0
9.76022e+06;0
9.76247e+06;0
9.76471e+06;0
9.76695e+06;0
9.7692e+06;0
9.77144e+06;0
9.77368e+06;0
9.77592e+06;0
9.77817e+06;0
9.78041e+06;0
9.78265e+06;0
9.78489e+06;0
9.78714e+06;0
9.78938e+06;0
9.79162e+06;0
9.79386e+06;0
9.79611e+06;0
9.79835e+06;0
9.80059e+06;0
9.80284e+06;0
9.80508e+06;0
9.80732e+06;0
9.80956e+06;0
9.81181e+06;0
9.81405e+06;0
9.81629e+06;0
9.81853e+06;0
9.82078e+06;0
9.82302e+06;0
9.82526e+06;0
9.82751e+06;0
9.82975e+06;0
9.83199e+06;0
9.83423e+06;0
9.83648e+06;0
9.83872e+06;0
9.84096e+06;0
9.8432e+06;0
9.84545e+06;0
9.84769e+06;0
9.84993e+06;0
9.85218e+06;0
9.85442e+06;0
9.85666e+06;0
9.8589e+06;0
9.86115e+06;0
9.86339e+06;0
9.86563e+06;0
9.86787e+06;0
9.87012e+06;0
9.87236e+06;0
9.8746e+06;0
9.87684e+06;0
9.87909e+06;0
9.88133e+06;0
9.88357e+06;0
9.88582e+06;0
9.88806e+06;0
9.8903e+06;0
9.89254e+06;0
9.89479e+06;0
9.89703e+06;0
9.89927e+06;0
9.90151e+06;0
9.90376e+06;0
9.906e+06;0
