3.79465e+06;0
3.79701e+06;0
3.79937e+06;0
3.80174e+06;0
3.8041e+06;1
3.80647e+06;0
3.80883e+06;0
3.8112e+06;0
3.81356e+06;0
3.81592e+06;0
3.81829e+06;0
3.82065e+06;0
3.82302e+06;0
3.82538e+06;0
3.82775e+06;0
3.83011e+06;0
3.83247e+06;0
3.83484e+06;0
3.8372e+06;0
3.83957e+06;1
3.84193e+06;0
3.8443e+06;0
3.84666e+06;0
3.84902e+06;0
3.85139e+06;0
3.85375e+06;0
3.85612e+06;0
3.85848e+06;0
3.86084e+06;0
3.86321e+06;0
3.86557e+06;0
3.86794e+06;0
3.8703e+06;0
3.87267e+06;0
3.87503e+06;0
3.87739e+06;0
3.87976e+06;0
3.88212e+06;0
3.88449e+06;0
3.88685e+06;0
3.88922e+06;1
3.89158e+06;0
3.89394e+06;0
3.89631e+06;0
3.89867e+06;0
3.90104e+06;0
3.9034e+06;0
3.90577e+06;0
3.90813e+06;0
3.91049e+06;0
3.91286e+06;1
3.91522e+06;0
3.91759e+06;0
3.91995e+06;0
3.92232e+06;0
3.92468e+06;0
3.92704e+06;0
3.92941e+06;0
3.93177e+06;0
3.93414e+06;0
3.9365e+06;0
3.93887e+06;0
3.94123e+06;0
3.94359e+06;0
3.94596e+06;0
3.94832e+06;0
3.95069e+06;0
3.95305e+06;0
3.95542e+06;0
3.95778e+06;0
3.96014e+06;0
3.96251e+06;0
3.96487e+06;0
3.96724e+06;0
3.9696e+06;0
3.97197e+06;0
3.97433e+06;0
3.97669e+06;0
3.97906e+06;0
3.98142e+06;0
3.98379e+06;0
3.98615e+06;0
3.98852e+06;0
3.99088e+06;0
3.99324e+06;0
3.99561e+06;0
3.99797e+06;1
4.00034e+06;0
4.0027e+06;0
4.00507e+06;0
4.00743e+06;0
4.00979e+06;0
4.01216e+06;0
4.01452e+06;0
4.01689e+06;0
4.01925e+06;0
4.02162e+06;0
4.02398e+06;0
4.02634e+06;0
4.02871e+06;0
4.03107e+06;0
4.03344e+06;0
4.0358e+06;0
4.03816e+06;0
4.04053e+06;0
4.04289e+06;0
4.04526e+06;0
4.04762e+06;0
4.04999e+06;0
4.05235e+06;0
4.05471e+06;0
4.05708e+06;0
4.05944e+06;0
4.06181e+06;0
4.06417e+06;0
4.06654e+06;0
4.0689e+06;0
4.07126e+06;0
4.07363e+06;0
4.07599e+06;0
4.07836e+06;0
4.08072e+06;0
4.08309e+06;0
4.08545e+06;0
4.08781e+06;0
4.09018e+06;0
4.09254e+06;0
4.09491e+06;0
4.09727e+06;0
4.09964e+06;0
4.102e+06;0
4.10436e+06;0
4.10673e+06;0
4.10909e+06;0
4.11146e+06;0
4.11382e+06;0
4.11619e+06;0
4.11855e+06;0
4.12091e+06;0
4.12328e+06;0
4.12564e+06;0
4.12801e+06;0
4.13037e+06;1
4.13274e+06;0
4.1351e+06;0
4.13746e+06;0
4.13983e+06;0
4.14219e+06;0
4.14456e+06;0
4.14692e+06;0
4.14929e+06;0
4.15165e+06;0
4.15401e+06;0
4.15638e+06;1
4.15874e+06;0
4.16111e+06;0
4.16347e+06;0
4.16584e+06;0
4.1682e+06;0
4.17056e+06;0
4.17293e+06;0
4.17529e+06;0
4.17766e+06;0
4.18002e+06;0
4.18239e+06;0
4.18475e+06;0
4.18711e+06;0
4.18948e+06;0
4.19184e+06;0
4.19421e+06;0
4.19657e+06;0
4.19893e+06;0
4.2013e+06;0
4.20366e+06;0
4.20603e+06;0
4.20839e+06;0
4.21076e+06;0
4.21312e+06;0
4.21548e+06;0
4.21785e+06;0
4.22021e+06;0
4.22258e+06;0
4.22494e+06;0
4.22731e+06;0
4.22967e+06;0
4.23203e+06;0
4.2344e+06;0
4.23676e+06;0
4.23913e+06;0
4.24149e+06;0
4.24386e+06;0
4.24622e+06;0
4.24858e+06;0
4.25095e+06;1
4.25331e+06;0
4.25568e+06;0
4.25804e+06;0
4.26041e+06;0
4.26277e+06;0
4.26513e+06;0
4.2675e+06;0
4.26986e+06;0
4.27223e+06;0
4.27459e+06;0
4.27696e+06;0
4.27932e+06;0
4.28168e+06;1
4.28405e+06;0
4.28641e+06;1
4.28878e+06;0
4.29114e+06;0
4.29351e+06;0
4.29587e+06;0
4.29823e+06;0
4.3006e+06;0
4.30296e+06;0
4.30533e+06;0
4.30769e+06;0
4.31006e+06;0
4.31242e+06;0
4.31478e+06;0
4.31715e+06;0
4.31951e+06;0
4.32188e+06;0
4.32424e+06;0
4.32661e+06;0
4.32897e+06;0
4.33133e+06;0
4.3337e+06;0
4.33606e+06;0
4.33843e+06;0
4.34079e+06;0
4.34316e+06;0
4.34552e+06;0
4.34788e+06;0
4.35025e+06;0
4.35261e+06;0
4.35498e+06;0
4.35734e+06;0
4.3597e+06;0
4.36207e+06;0
4.36443e+06;0
4.3668e+06;0
4.36916e+06;0
4.37153e+06;0
4.37389e+06;0
4.37625e+06;0
4.37862e+06;0
4.38098e+06;0
4.38335e+06;0
4.38571e+06;0
4.38808e+06;0
4.39044e+06;0
4.3928e+06;0
4.39517e+06;0
4.39753e+06;0
4.3999e+06;0
4.40226e+06;0
4.40463e+06;0
4.40699e+06;0
4.40935e+06;0
4.41172e+06;0
4.41408e+06;0
4.41645e+06;0
4.41881e+06;0
4.42118e+06;0
4.42354e+06;0
4.4259e+06;1
4.42827e+06;0
4.43063e+06;0
4.433e+06;1
4.43536e+06;0
4.43773e+06;0
4.44009e+06;0
4.44245e+06;0
4.44482e+06;0
4.44718e+06;1
4.44955e+06;0
4.45191e+06;0
4.45428e+06;0
4.45664e+06;0
4.459e+06;0
4.46137e+06;0
4.46373e+06;0
4.4661e+06;0
4.46846e+06;0
4.47083e+06;0
4.47319e+06;0
4.47555e+06;0
4.47792e+06;0
4.48028e+06;0
4.48265e+06;0
4.48501e+06;0
4.48738e+06;0
4.48974e+06;0
4.4921e+06;0
4.49447e+06;0
4.49683e+06;0
4.4992e+06;0
4.50156e+06;0
4.50393e+06;0
4.50629e+06;0
4.50865e+06;0
4.51102e+06;0
4.51338e+06;0
4.51575e+06;0
4.51811e+06;0
4.52047e+06;0
4.52284e+06;0
4.5252e+06;0
4.52757e+06;0
4.52993e+06;0
4.5323e+06;0
4.53466e+06;0
4.53702e+06;0
4.53939e+06;0
4.54175e+06;0
4.54412e+06;0
4.54648e+06;0
4.54885e+06;0
4.55121e+06;0
4.55357e+06;0
4.55594e+06;0
4.5583e+06;0
4.56067e+06;0
4.56303e+06;0
4.5654e+06;0
4.56776e+06;0
4.57012e+06;0
4.57249e+06;0
4.57485e+06;0
4.57722e+06;0
4.57958e+06;0
4.58195e+06;0
4.58431e+06;0
4.58667e+06;1
4.58904e+06;0
4.5914e+06;0
4.59377e+06;0
4.59613e+06;1
4.5985e+06;0
4.60086e+06;0
4.60322e+06;0
4.60559e+06;0
4.60795e+06;0
4.61032e+06;0
4.61268e+06;0
4.61505e+06;0
4.61741e+06;0
4.61977e+06;0
4.62214e+06;0
4.6245e+06;0
4.62687e+06;0
4.62923e+06;0
4.6316e+06;0
4.63396e+06;0
4.63632e+06;0
4.63869e+06;0
4.64105e+06;0
4.64342e+06;0
4.64578e+06;0
4.64815e+06;0
4.65051e+06;0
4.65287e+06;0
4.65524e+06;0
4.6576e+06;0
4.65997e+06;0
4.66233e+06;0
4.6647e+06;0
4.66706e+06;0
4.66942e+06;0
4.67179e+06;0
4.67415e+06;0
4.67652e+06;0
4.67888e+06;0
4.68125e+06;0
4.68361e+06;0
4.68597e+06;0
4.68834e+06;0
4.6907e+06;0
4.69307e+06;0
4.69543e+06;0
4.69779e+06;0
4.70016e+06;0
4.70252e+06;0
4.70489e+06;0
4.70725e+06;0
4.70962e+06;0
4.71198e+06;0
4.71434e+06;0
4.71671e+06;0
4.71907e+06;0
4.72144e+06;0
4.7238e+06;0
4.72617e+06;0
4.72853e+06;0
4.73089e+06;0
4.73326e+06;1
4.73562e+06;0
4.73799e+06;0
4.74035e+06;0
4.74272e+06;0
4.74508e+06;0
4.74744e+06;0
4.74981e+06;1
4.75217e+06;0
4.75454e+06;0
4.7569e+06;0
4.75927e+06;0
4.76163e+06;0
4.76399e+06;0
4.76636e+06;0
4.76872e+06;0
4.77109e+06;0
4.77345e+06;0
4.77582e+06;0
4.77818e+06;0
4.78054e+06;0
4.78291e+06;0
4.78527e+06;0
4.78764e+06;0
4.79e+06;0
4.79237e+06;0
4.79473e+06;0
4.79709e+06;0
4.79946e+06;0
4.80182e+06;0
4.80419e+06;0
4.80655e+06;0
4.80892e+06;0
4.81128e+06;0
4.81364e+06;0
4.81601e+06;0
4.81837e+06;0
4.82074e+06;0
4.8231e+06;0
4.82547e+06;0
4.82783e+06;0
4.83019e+06;0
4.83256e+06;0
4.83492e+06;0
4.83729e+06;0
4.83965e+06;0
4.84202e+06;0
4.84438e+06;0
4.84674e+06;0
4.84911e+06;0
4.85147e+06;0
4.85384e+06;0
4.8562e+06;0
4.85856e+06;0
4.86093e+06;0
4.86329e+06;0
4.86566e+06;0
4.86802e+06;0
4.87039e+06;0
4.87275e+06;0
4.87511e+06;0
4.87748e+06;0
4.87984e+06;0
4.88221e+06;0
4.88457e+06;0
4.88694e+06;0
4.8893e+06;0
4.89166e+06;0
4.89403e+06;0
4.89639e+06;0
4.89876e+06;0
4.90112e+06;0
4.90349e+06;0
4.90585e+06;0
4.90821e+06;0
4.91058e+06;0
4.91294e+06;0
4.91531e+06;0
4.91767e+06;0
4.92004e+06;0
4.9224e+06;0
4.92476e+06;0
4.92713e+06;0
4.92949e+06;0
4.93186e+06;0
4.93422e+06;0
4.93659e+06;0
4.93895e+06;0
4.94131e+06;0
4.94368e+06;0
4.94604e+06;0
4.94841e+06;0
4.95077e+06;0
4.95314e+06;0
4.9555e+06;0
4.95786e+06;0
4.96023e+06;0
4.96259e+06;0
4.96496e+06;0
4.96732e+06;0
4.96969e+06;0
4.97205e+06;0
4.97441e+06;0
4.97678e+06;0
4.97914e+06;0
4.98151e+06;0
4.98387e+06;0
4.98624e+06;0
4.9886e+06;0
4.99096e+06;0
4.99333e+06;0
4.99569e+06;0
4.99806e+06;0
5.00042e+06;0
5.00279e+06;0
5.00515e+06;0
5.00751e+06;0
5.00988e+06;0
5.01224e+06;0
5.01461e+06;0
5.01697e+06;0
5.01933e+06;0
5.0217e+06;0
5.02406e+06;0
5.02643e+06;0
5.02879e+06;0
5.03116e+06;0
5.03352e+06;0
5.03588e+06;0
5.03825e+06;0
5.04061e+06;0
5.04298e+06;0
5.04534e+06;0
5.04771e+06;0
5.05007e+06;0
5.05243e+06;0
5.0548e+06;0
5.05716e+06;0
5.05953e+06;0
5.06189e+06;0
5.06426e+06;0
5.06662e+06;0
5.06898e+06;0
5.07135e+06;0
5.07371e+06;0
5.07608e+06;0
5.07844e+06;0
5.08081e+06;0
5.08317e+06;0
5.08553e+06;0
5.0879e+06;0
5.09026e+06;0
5.09263e+06;0
5.09499e+06;1
5.09736e+06;0
5.09972e+06;0
5.10208e+06;0
5.10445e+06;0
5.10681e+06;0
5.10918e+06;1
5.11154e+06;0
5.11391e+06;0
5.11627e+06;0
5.11863e+06;0
5.121e+06;0
5.12336e+06;0
5.12573e+06;0
5.12809e+06;0
5.13046e+06;0
5.13282e+06;0
5.13518e+06;0
5.13755e+06;0
5.13991e+06;0
5.14228e+06;1
5.14464e+06;0
5.14701e+06;0
5.14937e+06;0
5.15173e+06;0
5.1541e+06;0
5.15646e+06;0
5.15883e+06;0
5.16119e+06;0
5.16356e+06;0
5.16592e+06;0
5.16828e+06;0
5.17065e+06;0
5.17301e+06;0
5.17538e+06;0
5.17774e+06;0
5.1801e+06;0
5.18247e+06;0
5.18483e+06;0
5.1872e+06;0
5.18956e+06;0
5.19193e+06;0
5.19429e+06;0
5.19665e+06;0
5.19902e+06;0
5.20138e+06;0
5.20375e+06;0
5.20611e+06;0
5.20848e+06;0
5.21084e+06;0
5.2132e+06;0
5.21557e+06;0
5.21793e+06;0
5.2203e+06;1
5.22266e+06;0
5.22503e+06;0
5.22739e+06;0
5.22975e+06;0
5.23212e+06;0
5.23448e+06;0
5.23685e+06;0
5.23921e+06;0
5.24158e+06;0
5.24394e+06;0
5.2463e+06;0
5.24867e+06;0
5.25103e+06;0
5.2534e+06;0
5.25576e+06;0
5.25813e+06;0
5.26049e+06;0
5.26285e+06;0
5.26522e+06;0
5.26758e+06;0
5.26995e+06;0
5.27231e+06;0
5.27468e+06;0
5.27704e+06;0
5.2794e+06;0
5.28177e+06;0
5.28413e+06;0
5.2865e+06;0
5.28886e+06;0
5.29123e+06;0
5.29359e+06;0
5.29595e+06;0
5.29832e+06;0
5.30068e+06;0
5.30305e+06;0
5.30541e+06;0
5.30778e+06;0
5.31014e+06;0
5.3125e+06;0
5.31487e+06;0
5.31723e+06;0
5.3196e+06;0
5.32196e+06;0
5.32433e+06;0
5.32669e+06;0
5.32905e+06;0
5.33142e+06;0
5.33378e+06;0
5.33615e+06;0
5.33851e+06;0
5.34087e+06;0
5.34324e+06;0
5.3456e+06;0
5.34797e+06;0
5.35033e+06;0
5.3527e+06;0
5.35506e+06;0
5.35742e+06;0
5.35979e+06;0
5.36215e+06;0
5.36452e+06;0
5.36688e+06;0
5.36925e+06;0
5.37161e+06;0
5.37397e+06;0
5.37634e+06;0
5.3787e+06;0
5.38107e+06;0
5.38343e+06;0
5.3858e+06;0
5.38816e+06;0
5.39052e+06;0
5.39289e+06;0
5.39525e+06;0
5.39762e+06;0
5.39998e+06;0
5.40235e+06;0
5.40471e+06;0
5.40707e+06;0
5.40944e+06;0
5.4118e+06;0
5.41417e+06;0
5.41653e+06;0
5.4189e+06;0
5.42126e+06;0
5.42362e+06;0
5.42599e+06;0
5.42835e+06;0
5.43072e+06;0
5.43308e+06;0
5.43545e+06;0
5.43781e+06;0
5.44017e+06;0
5.44254e+06;0
5.4449e+06;0
5.44727e+06;0
5.44963e+06;0
5.452e+06;0
5.45436e+06;0
5.45672e+06;0
5.45909e+06;0
5.46145e+06;0
5.46382e+06;0
5.46618e+06;0
5.46855e+06;0
5.47091e+06;0
5.47327e+06;0
5.47564e+06;0
5.478e+06;0
5.48037e+06;0
5.48273e+06;0
5.4851e+06;0
5.48746e+06;0
5.48982e+06;0
5.49219e+06;0
5.49455e+06;0
5.49692e+06;0
5.49928e+06;0
5.50165e+06;0
5.50401e+06;0
5.50637e+06;0
5.50874e+06;0
5.5111e+06;0
5.51347e+06;0
5.51583e+06;0
5.51819e+06;0
5.52056e+06;0
5.52292e+06;0
5.52529e+06;0
5.52765e+06;0
5.53002e+06;0
5.53238e+06;0
5.53474e+06;0
5.53711e+06;0
5.53947e+06;0
5.54184e+06;0
5.5442e+06;0
5.54657e+06;0
5.54893e+06;0
5.55129e+06;0
5.55366e+06;0
5.55602e+06;0
5.55839e+06;0
5.56075e+06;0
5.56312e+06;0
5.56548e+06;0
5.56784e+06;0
5.57021e+06;0
5.57257e+06;0
5.57494e+06;0
5.5773e+06;0
5.57967e+06;0
5.58203e+06;0
5.58439e+06;0
5.58676e+06;0
5.58912e+06;0
5.59149e+06;0
5.59385e+06;0
5.59622e+06;0
5.59858e+06;1
5.60094e+06;0
5.60331e+06;0
5.60567e+06;0
5.60804e+06;0
5.6104e+06;0
5.61277e+06;1
5.61513e+06;0
5.61749e+06;0
5.61986e+06;0
5.62222e+06;0
5.62459e+06;0
5.62695e+06;0
5.62932e+06;0
5.63168e+06;0
5.63404e+06;0
5.63641e+06;0
5.63877e+06;0
5.64114e+06;0
5.6435e+06;0
5.64587e+06;0
5.64823e+06;0
5.65059e+06;0
5.65296e+06;0
5.65532e+06;0
5.65769e+06;0
5.66005e+06;0
5.66242e+06;0
5.66478e+06;0
5.66714e+06;0
5.66951e+06;0
5.67187e+06;0
5.67424e+06;0
5.6766e+06;0
5.67896e+06;0
5.68133e+06;0
5.68369e+06;0
5.68606e+06;0
5.68842e+06;0
5.69079e+06;0
5.69315e+06;0
5.69551e+06;0
5.69788e+06;0
5.70024e+06;0
5.70261e+06;0
5.70497e+06;0
5.70734e+06;0
5.7097e+06;0
5.71206e+06;0
5.71443e+06;0
5.71679e+06;0
5.71916e+06;0
5.72152e+06;0
5.72389e+06;0
5.72625e+06;0
5.72861e+06;0
5.73098e+06;0
5.73334e+06;0
5.73571e+06;0
5.73807e+06;0
5.74044e+06;0
5.7428e+06;0
5.74516e+06;0
5.74753e+06;0
5.74989e+06;0
5.75226e+06;0
5.75462e+06;0
5.75699e+06;0
5.75935e+06;0
5.76171e+06;0
5.76408e+06;0
5.76644e+06;0
5.76881e+06;0
5.77117e+06;0
5.77354e+06;0
5.7759e+06;0
5.77826e+06;0
5.78063e+06;0
5.78299e+06;0
5.78536e+06;0
5.78772e+06;0
5.79009e+06;0
5.79245e+06;0
5.79481e+06;0
5.79718e+06;0
5.79954e+06;0
5.80191e+06;0
5.80427e+06;0
5.80664e+06;0
5.809e+06;0
5.81136e+06;0
5.81373e+06;0
5.81609e+06;0
5.81846e+06;0
5.82082e+06;0
5.82319e+06;0
5.82555e+06;0
5.82791e+06;0
5.83028e+06;0
5.83264e+06;0
5.83501e+06;0
5.83737e+06;0
5.83973e+06;0
5.8421e+06;0
5.84446e+06;0
5.84683e+06;0
5.84919e+06;0
5.85156e+06;0
5.85392e+06;0
5.85628e+06;0
5.85865e+06;0
5.86101e+06;0
5.86338e+06;0
5.86574e+06;0
5.86811e+06;0
5.87047e+06;0
5.87283e+06;0
5.8752e+06;0
5.87756e+06;0
5.87993e+06;0
5.88229e+06;0
5.88466e+06;0
5.88702e+06;0
5.88938e+06;0
5.89175e+06;0
5.89411e+06;0
5.89648e+06;0
5.89884e+06;0
5.90121e+06;0
5.90357e+06;0
5.90593e+06;0
5.9083e+06;0
5.91066e+06;0
5.91303e+06;0
5.91539e+06;0
5.91776e+06;0
5.92012e+06;0
5.92248e+06;0
5.92485e+06;0
5.92721e+06;0
5.92958e+06;0
5.93194e+06;0
5.93431e+06;0
5.93667e+06;0
5.93903e+06;0
5.9414e+06;0
5.94376e+06;0
5.94613e+06;0
5.94849e+06;1
5.95086e+06;0
5.95322e+06;0
5.95558e+06;0
5.95795e+06;0
5.96031e+06;0
5.96268e+06;0
5.96504e+06;0
5.96741e+06;0
5.96977e+06;0
5.97213e+06;0
5.9745e+06;0
5.97686e+06;0
5.97923e+06;0
5.98159e+06;0
5.98396e+06;0
5.98632e+06;0
5.98868e+06;0
5.99105e+06;0
5.99341e+06;0
5.99578e+06;0
5.99814e+06;0
6.0005e+06;0
6.00287e+06;0
6.00523e+06;0
6.0076e+06;0
6.00996e+06;0
6.01233e+06;0
6.01469e+06;0
6.01705e+06;0
6.01942e+06;0
6.02178e+06;0
6.02415e+06;0
6.02651e+06;0
6.02888e+06;0
6.03124e+06;0
6.0336e+06;0
6.03597e+06;0
6.03833e+06;0
6.0407e+06;0
6.04306e+06;0
6.04543e+06;0
6.04779e+06;0
6.05015e+06;0
6.05252e+06;0
6.05488e+06;0
6.05725e+06;0
6.05961e+06;0
6.06198e+06;0
6.06434e+06;0
6.0667e+06;1
6.06907e+06;0
6.07143e+06;0
6.0738e+06;0
6.07616e+06;0
6.07853e+06;0
6.08089e+06;0
6.08325e+06;0
6.08562e+06;0
6.08798e+06;0
6.09035e+06;0
6.09271e+06;0
6.09508e+06;0
6.09744e+06;0
6.0998e+06;0
6.10217e+06;0
6.10453e+06;0
6.1069e+06;0
6.10926e+06;0
6.11163e+06;0
6.11399e+06;0
6.11635e+06;0
6.11872e+06;0
6.12108e+06;0
6.12345e+06;0
6.12581e+06;0
6.12818e+06;0
6.13054e+06;0
6.1329e+06;0
6.13527e+06;0
6.13763e+06;0
6.14e+06;0
6.14236e+06;0
6.14473e+06;0
6.14709e+06;0
6.14945e+06;0
6.15182e+06;0
6.15418e+06;0
6.15655e+06;0
6.15891e+06;0
6.16127e+06;0
6.16364e+06;0
6.166e+06;0
6.16837e+06;0
6.17073e+06;0
6.1731e+06;0
6.17546e+06;0
6.17782e+06;0
6.18019e+06;0
6.18255e+06;0
6.18492e+06;0
6.18728e+06;0
6.18965e+06;0
6.19201e+06;0
6.19437e+06;1
6.19674e+06;0
6.1991e+06;0
6.20147e+06;0
6.20383e+06;0
6.2062e+06;0
6.20856e+06;0
6.21092e+06;0
6.21329e+06;0
6.21565e+06;0
6.21802e+06;0
6.22038e+06;0
6.22275e+06;0
6.22511e+06;0
6.22747e+06;0
6.22984e+06;0
6.2322e+06;0
6.23457e+06;0
6.23693e+06;0
6.2393e+06;0
6.24166e+06;0
6.24402e+06;0
6.24639e+06;0
6.24875e+06;0
6.25112e+06;0
6.25348e+06;0
6.25585e+06;0
6.25821e+06;0
6.26057e+06;0
6.26294e+06;0
6.2653e+06;0
6.26767e+06;0
6.27003e+06;0
6.2724e+06;0
6.27476e+06;0
6.27712e+06;0
6.27949e+06;0
6.28185e+06;0
6.28422e+06;0
6.28658e+06;0
6.28895e+06;0
6.29131e+06;0
6.29367e+06;0
6.29604e+06;0
6.2984e+06;0
6.30077e+06;0
6.30313e+06;0
6.3055e+06;0
6.30786e+06;0
6.31022e+06;0
6.31259e+06;0
6.31495e+06;0
6.31732e+06;0
6.31968e+06;0
6.32205e+06;0
6.32441e+06;0
6.32677e+06;0
6.32914e+06;0
6.3315e+06;0
6.33387e+06;0
6.33623e+06;0
6.33859e+06;0
6.34096e+06;0
6.34332e+06;0
6.34569e+06;0
6.34805e+06;0
6.35042e+06;0
6.35278e+06;0
6.35514e+06;0
6.35751e+06;0
6.35987e+06;0
6.36224e+06;0
6.3646e+06;0
6.36697e+06;0
6.36933e+06;0
6.37169e+06;0
6.37406e+06;0
6.37642e+06;0
6.37879e+06;0
6.38115e+06;0
6.38352e+06;0
6.38588e+06;0
6.38824e+06;0
6.39061e+06;0
6.39297e+06;0
6.39534e+06;0
6.3977e+06;0
6.40007e+06;0
6.40243e+06;0
6.40479e+06;0
6.40716e+06;0
6.40952e+06;0
6.41189e+06;0
6.41425e+06;0
6.41662e+06;0
6.41898e+06;0
6.42134e+06;0
6.42371e+06;0
6.42607e+06;0
6.42844e+06;0
6.4308e+06;0
6.43317e+06;0
6.43553e+06;0
6.43789e+06;0
6.44026e+06;0
6.44262e+06;0
6.44499e+06;0
6.44735e+06;0
6.44972e+06;0
6.45208e+06;0
6.45444e+06;0
6.45681e+06;0
6.45917e+06;0
6.46154e+06;0
6.4639e+06;0
6.46627e+06;0
6.46863e+06;0
6.47099e+06;0
6.47336e+06;0
6.47572e+06;0
6.47809e+06;0
6.48045e+06;0
6.48282e+06;0
6.48518e+06;0
6.48754e+06;0
6.48991e+06;0
6.49227e+06;0
6.49464e+06;0
6.497e+06;0
6.49936e+06;0
6.50173e+06;0
6.50409e+06;0
6.50646e+06;0
6.50882e+06;0
6.51119e+06;0
6.51355e+06;0
6.51591e+06;0
6.51828e+06;0
6.52064e+06;0
6.52301e+06;0
6.52537e+06;0
6.52774e+06;0
6.5301e+06;0
6.53246e+06;0
6.53483e+06;0
6.53719e+06;0
6.53956e+06;0
6.54192e+06;0
6.54429e+06;0
6.54665e+06;0
6.54901e+06;0
6.55138e+06;0
6.55374e+06;0
6.55611e+06;0
6.55847e+06;0
6.56084e+06;0
6.5632e+06;0
6.56556e+06;0
6.56793e+06;0
6.57029e+06;0
6.57266e+06;0
6.57502e+06;0
6.57739e+06;0
6.57975e+06;0
6.58211e+06;0
6.58448e+06;0
6.58684e+06;0
6.58921e+06;0
6.59157e+06;0
6.59394e+06;0
6.5963e+06;0
6.59866e+06;0
6.60103e+06;0
6.60339e+06;0
6.60576e+06;0
6.60812e+06;0
6.61049e+06;0
6.61285e+06;0
6.61521e+06;0
6.61758e+06;0
6.61994e+06;0
6.62231e+06;0
6.62467e+06;0
6.62704e+06;0
6.6294e+06;0
6.63176e+06;0
6.63413e+06;0
6.63649e+06;0
6.63886e+06;0
6.64122e+06;0
6.64359e+06;0
6.64595e+06;0
6.64831e+06;0
6.65068e+06;0
6.65304e+06;0
6.65541e+06;0
6.65777e+06;0
6.66013e+06;0
6.6625e+06;0
6.66486e+06;0
6.66723e+06;0
6.66959e+06;0
6.67196e+06;0
6.67432e+06;0
6.67668e+06;0
6.67905e+06;0
6.68141e+06;0
6.68378e+06;0
6.68614e+06;0
6.68851e+06;0
6.69087e+06;0
6.69323e+06;0
6.6956e+06;0
6.69796e+06;0
6.70033e+06;0
6.70269e+06;0
6.70506e+06;1
6.70742e+06;0
6.70978e+06;0
6.71215e+06;0
6.71451e+06;0
6.71688e+06;0
6.71924e+06;0
6.72161e+06;0
6.72397e+06;0
6.72633e+06;0
6.7287e+06;0
6.73106e+06;0
6.73343e+06;0
6.73579e+06;0
6.73816e+06;0
6.74052e+06;0
6.74288e+06;0
6.74525e+06;0
6.74761e+06;0
6.74998e+06;0
6.75234e+06;0
6.75471e+06;0
6.75707e+06;0
6.75943e+06;0
6.7618e+06;0
6.76416e+06;0
6.76653e+06;0
6.76889e+06;0
6.77126e+06;0
6.77362e+06;0
6.77598e+06;0
6.77835e+06;0
6.78071e+06;0
6.78308e+06;0
6.78544e+06;0
6.78781e+06;0
6.79017e+06;0
6.79253e+06;0
6.7949e+06;0
6.79726e+06;0
6.79963e+06;0
6.80199e+06;0
6.80436e+06;0
6.80672e+06;0
6.80908e+06;0
6.81145e+06;0
6.81381e+06;0
6.81618e+06;0
6.81854e+06;0
6.8209e+06;0
6.82327e+06;0
6.82563e+06;0
6.828e+06;0
6.83036e+06;0
6.83273e+06;0
6.83509e+06;0
6.83745e+06;0
6.83982e+06;0
6.84218e+06;0
6.84455e+06;0
6.84691e+06;0
6.84928e+06;0
6.85164e+06;0
6.854e+06;0
6.85637e+06;0
6.85873e+06;0
6.8611e+06;0
6.86346e+06;0
6.86583e+06;0
6.86819e+06;0
6.87055e+06;0
6.87292e+06;0
6.87528e+06;0
6.87765e+06;0
6.88001e+06;0
6.88238e+06;0
6.88474e+06;0
6.8871e+06;0
6.88947e+06;0
6.89183e+06;0
6.8942e+06;0
6.89656e+06;0
6.89893e+06;0
6.90129e+06;0
6.90365e+06;0
6.90602e+06;0
6.90838e+06;0
6.91075e+06;0
6.91311e+06;0
6.91548e+06;0
6.91784e+06;0
6.9202e+06;0
6.92257e+06;0
6.92493e+06;0
6.9273e+06;0
6.92966e+06;0
6.93203e+06;0
6.93439e+06;0
6.93675e+06;0
6.93912e+06;0
6.94148e+06;0
6.94385e+06;0
6.94621e+06;0
6.94858e+06;0
6.95094e+06;0
6.9533e+06;0
6.95567e+06;0
6.95803e+06;0
6.9604e+06;0
6.96276e+06;0
6.96513e+06;0
6.96749e+06;0
6.96985e+06;0
6.97222e+06;0
6.97458e+06;0
6.97695e+06;0
6.97931e+06;0
6.98168e+06;0
6.98404e+06;0
6.9864e+06;0
6.98877e+06;0
6.99113e+06;0
6.9935e+06;0
6.99586e+06;0
6.99822e+06;0
7.00059e+06;0
7.00295e+06;0
7.00532e+06;0
7.00768e+06;0
7.01005e+06;0
7.01241e+06;0
7.01477e+06;0
7.01714e+06;0
7.0195e+06;0
7.02187e+06;0
7.02423e+06;0
7.0266e+06;0
7.02896e+06;0
7.03132e+06;0
7.03369e+06;0
7.03605e+06;0
7.03842e+06;0
7.04078e+06;0
7.04315e+06;0
7.04551e+06;0
7.04787e+06;0
7.05024e+06;0
7.0526e+06;0
7.05497e+06;0
7.05733e+06;0
7.0597e+06;0
7.06206e+06;0
7.06442e+06;0
7.06679e+06;0
7.06915e+06;0
7.07152e+06;0
7.07388e+06;0
7.07625e+06;0
7.07861e+06;0
7.08097e+06;0
7.08334e+06;0
7.0857e+06;0
7.08807e+06;0
7.09043e+06;0
7.0928e+06;0
7.09516e+06;0
7.09752e+06;0
7.09989e+06;0
7.10225e+06;0
7.10462e+06;0
