1.06007e+06;0
1.06048e+06;0
1.06089e+06;0
1.06131e+06;0
1.06172e+06;0
1.06213e+06;0
1.06255e+06;0
1.06296e+06;0
1.06337e+06;0
1.06378e+06;0
1.0642e+06;0
1.06461e+06;0
1.06502e+06;0
1.06544e+06;0
1.06585e+06;0
1.06626e+06;0
1.06667e+06;0
1.06709e+06;0
1.0675e+06;0
1.06791e+06;0
1.06833e+06;0
1.06874e+06;0
1.06915e+06;0
1.06957e+06;0
1.06998e+06;0
1.07039e+06;0
1.0708e+06;0
1.07122e+06;0
1.07163e+06;0
1.07204e+06;0
1.07246e+06;0
1.07287e+06;0
1.07328e+06;0
1.0737e+06;0
1.07411e+06;0
1.07452e+06;1
1.07493e+06;0
1.07535e+06;0
1.07576e+06;0
1.07617e+06;0
1.07659e+06;0
1.077e+06;1
1.07741e+06;1
1.07782e+06;0
1.07824e+06;0
1.07865e+06;0
1.07906e+06;0
1.07948e+06;0
1.07989e+06;0
1.0803e+06;0
1.08072e+06;0
1.08113e+06;0
1.08154e+06;0
1.08195e+06;0
1.08237e+06;0
1.08278e+06;0
1.08319e+06;0
1.08361e+06;0
1.08402e+06;0
1.08443e+06;0
1.08485e+06;0
1.08526e+06;0
1.08567e+06;0
1.08608e+06;0
1.0865e+06;0
1.08691e+06;0
1.08732e+06;0
1.08774e+06;0
1.08815e+06;0
1.08856e+06;0
1.08897e+06;1
1.08939e+06;0
1.0898e+06;1
1.09021e+06;0
1.09063e+06;0
1.09104e+06;0
1.09145e+06;0
1.09187e+06;0
1.09228e+06;0
1.09269e+06;0
1.0931e+06;0
1.09352e+06;1
1.09393e+06;0
1.09434e+06;0
1.09476e+06;0
1.09517e+06;0
1.09558e+06;0
1.09599e+06;0
1.09641e+06;0
1.09682e+06;0
1.09723e+06;0
1.09765e+06;0
1.09806e+06;0
1.09847e+06;0
1.09889e+06;0
1.0993e+06;0
1.09971e+06;0
1.10012e+06;0
1.10054e+06;0
1.10095e+06;0
1.10136e+06;0
1.10178e+06;0
1.10219e+06;0
1.1026e+06;0
1.10302e+06;0
1.10343e+06;0
1.10384e+06;0
1.10425e+06;0
1.10467e+06;0
1.10508e+06;0
1.10549e+06;0
1.10591e+06;0
1.10632e+06;0
1.10673e+06;0
1.10714e+06;0
1.10756e+06;0
1.10797e+06;0
1.10838e+06;0
1.1088e+06;0
1.10921e+06;0
1.10962e+06;0
1.11004e+06;0
1.11045e+06;0
1.11086e+06;0
1.11127e+06;0
1.11169e+06;0
1.1121e+06;0
1.11251e+06;0
1.11293e+06;0
1.11334e+06;0
1.11375e+06;0
1.11417e+06;0
1.11458e+06;0
1.11499e+06;0
1.1154e+06;0
1.11582e+06;0
1.11623e+06;0
1.11664e+06;0
1.11706e+06;0
1.11747e+06;0
1.11788e+06;0
1.11829e+06;0
1.11871e+06;0
1.11912e+06;0
1.11953e+06;0
1.11995e+06;0
1.12036e+06;0
1.12077e+06;0
1.12119e+06;0
1.1216e+06;0
1.12201e+06;1
1.12242e+06;0
1.12284e+06;0
1.12325e+06;0
1.12366e+06;0
1.12408e+06;0
1.12449e+06;0
1.1249e+06;0
1.12532e+06;0
1.12573e+06;0
1.12614e+06;0
1.12655e+06;0
1.12697e+06;0
1.12738e+06;0
1.12779e+06;0
1.12821e+06;0
1.12862e+06;0
1.12903e+06;0
1.12944e+06;0
1.12986e+06;0
1.13027e+06;0
1.13068e+06;0
1.1311e+06;0
1.13151e+06;0
1.13192e+06;0
1.13234e+06;0
1.13275e+06;0
1.13316e+06;0
1.13357e+06;0
1.13399e+06;0
1.1344e+06;0
1.13481e+06;0
1.13523e+06;0
1.13564e+06;0
1.13605e+06;0
1.13647e+06;0
1.13688e+06;0
1.13729e+06;0
1.1377e+06;0
1.13812e+06;1
1.13853e+06;0
1.13894e+06;0
1.13936e+06;0
1.13977e+06;0
1.14018e+06;0
1.14059e+06;0
1.14101e+06;0
1.14142e+06;0
1.14183e+06;0
1.14225e+06;0
1.14266e+06;0
1.14307e+06;0
1.14349e+06;1
1.1439e+06;0
1.14431e+06;0
1.14472e+06;0
1.14514e+06;0
1.14555e+06;0
1.14596e+06;0
1.14638e+06;1
1.14679e+06;0
1.1472e+06;0
1.14761e+06;0
1.14803e+06;0
1.14844e+06;0
1.14885e+06;0
1.14927e+06;0
1.14968e+06;0
1.15009e+06;0
1.15051e+06;0
1.15092e+06;0
1.15133e+06;0
1.15174e+06;0
1.15216e+06;0
1.15257e+06;0
1.15298e+06;0
1.1534e+06;0
1.15381e+06;0
1.15422e+06;0
1.15464e+06;0
1.15505e+06;0
1.15546e+06;0
1.15587e+06;0
1.15629e+06;0
1.1567e+06;0
1.15711e+06;0
1.15753e+06;0
1.15794e+06;0
1.15835e+06;0
1.15876e+06;0
1.15918e+06;0
1.15959e+06;0
1.16e+06;0
1.16042e+06;0
1.16083e+06;0
1.16124e+06;0
1.16166e+06;0
1.16207e+06;0
1.16248e+06;0
1.16289e+06;0
1.16331e+06;0
1.16372e+06;0
1.16413e+06;0
1.16455e+06;1
1.16496e+06;0
1.16537e+06;0
1.16579e+06;0
1.1662e+06;0
1.16661e+06;0
1.16702e+06;0
1.16744e+06;0
1.16785e+06;0
1.16826e+06;0
1.16868e+06;0
1.16909e+06;0
1.1695e+06;0
1.16991e+06;0
1.17033e+06;0
1.17074e+06;0
1.17115e+06;0
1.17157e+06;0
1.17198e+06;0
1.17239e+06;0
1.17281e+06;0
1.17322e+06;0
1.17363e+06;0
1.17404e+06;0
1.17446e+06;0
1.17487e+06;0
1.17528e+06;0
1.1757e+06;0
1.17611e+06;0
1.17652e+06;0
1.17694e+06;0
1.17735e+06;0
1.17776e+06;0
1.17817e+06;0
1.17859e+06;0
1.179e+06;0
1.17941e+06;0
1.17983e+06;0
1.18024e+06;0
1.18065e+06;0
1.18106e+06;0
1.18148e+06;0
1.18189e+06;0
1.1823e+06;0
1.18272e+06;0
1.18313e+06;0
1.18354e+06;0
1.18396e+06;0
1.18437e+06;0
1.18478e+06;0
1.18519e+06;0
1.18561e+06;0
1.18602e+06;0
1.18643e+06;0
1.18685e+06;0
1.18726e+06;0
1.18767e+06;1
1.18808e+06;0
1.1885e+06;0
1.18891e+06;0
1.18932e+06;0
1.18974e+06;0
1.19015e+06;0
1.19056e+06;0
1.19098e+06;0
1.19139e+06;0
1.1918e+06;0
1.19221e+06;0
1.19263e+06;0
1.19304e+06;0
1.19345e+06;0
1.19387e+06;0
1.19428e+06;0
1.19469e+06;0
1.19511e+06;0
1.19552e+06;0
1.19593e+06;0
1.19634e+06;0
1.19676e+06;0
1.19717e+06;0
1.19758e+06;0
1.198e+06;0
1.19841e+06;0
1.19882e+06;0
1.19923e+06;1
1.19965e+06;0
1.20006e+06;0
1.20047e+06;0
1.20089e+06;0
1.2013e+06;0
1.20171e+06;0
1.20213e+06;0
1.20254e+06;0
1.20295e+06;0
1.20336e+06;0
1.20378e+06;1
1.20419e+06;0
1.2046e+06;0
1.20502e+06;0
1.20543e+06;0
1.20584e+06;0
1.20626e+06;0
1.20667e+06;0
1.20708e+06;0
1.20749e+06;0
1.20791e+06;0
1.20832e+06;0
1.20873e+06;0
1.20915e+06;0
1.20956e+06;0
1.20997e+06;0
1.21038e+06;0
1.2108e+06;0
1.21121e+06;0
1.21162e+06;0
1.21204e+06;0
1.21245e+06;0
1.21286e+06;0
1.21328e+06;0
1.21369e+06;0
1.2141e+06;0
1.21451e+06;0
1.21493e+06;0
1.21534e+06;0
1.21575e+06;0
1.21617e+06;0
1.21658e+06;0
1.21699e+06;0
1.21741e+06;0
1.21782e+06;0
1.21823e+06;0
1.21864e+06;0
1.21906e+06;0
1.21947e+06;0
1.21988e+06;0
1.2203e+06;0
1.22071e+06;0
1.22112e+06;0
1.22153e+06;0
1.22195e+06;0
1.22236e+06;0
1.22277e+06;0
1.22319e+06;0
1.2236e+06;0
1.22401e+06;0
1.22443e+06;0
1.22484e+06;0
1.22525e+06;0
1.22566e+06;0
1.22608e+06;0
1.22649e+06;0
1.2269e+06;0
1.22732e+06;0
1.22773e+06;0
1.22814e+06;0
1.22856e+06;0
1.22897e+06;0
1.22938e+06;0
1.22979e+06;0
1.23021e+06;0
1.23062e+06;0
1.23103e+06;0
1.23145e+06;0
1.23186e+06;0
1.23227e+06;0
1.23268e+06;0
1.2331e+06;0
1.23351e+06;0
1.23392e+06;0
1.23434e+06;0
1.23475e+06;0
1.23516e+06;0
1.23558e+06;0
1.23599e+06;0
1.2364e+06;0
1.23681e+06;0
1.23723e+06;0
1.23764e+06;0
1.23805e+06;0
1.23847e+06;0
1.23888e+06;0
1.23929e+06;0
1.2397e+06;0
1.24012e+06;0
1.24053e+06;0
1.24094e+06;0
1.24136e+06;0
1.24177e+06;0
1.24218e+06;0
1.2426e+06;0
1.24301e+06;0
1.24342e+06;0
1.24383e+06;0
1.24425e+06;0
1.24466e+06;0
1.24507e+06;0
1.24549e+06;0
1.2459e+06;0
1.24631e+06;0
1.24673e+06;0
1.24714e+06;0
1.24755e+06;0
1.24796e+06;0
1.24838e+06;0
1.24879e+06;0
1.2492e+06;0
1.24962e+06;0
1.25003e+06;0
1.25044e+06;0
1.25085e+06;0
1.25127e+06;0
1.25168e+06;0
1.25209e+06;0
1.25251e+06;0
1.25292e+06;0
1.25333e+06;0
1.25375e+06;0
1.25416e+06;0
1.25457e+06;0
1.25498e+06;0
1.2554e+06;0
1.25581e+06;0
1.25622e+06;0
1.25664e+06;0
1.25705e+06;1
1.25746e+06;0
1.25788e+06;0
1.25829e+06;0
1.2587e+06;0
1.25911e+06;0
1.25953e+06;0
1.25994e+06;0
1.26035e+06;0
1.26077e+06;0
1.26118e+06;1
1.26159e+06;0
1.262e+06;0
1.26242e+06;0
1.26283e+06;0
1.26324e+06;0
1.26366e+06;0
1.26407e+06;0
1.26448e+06;0
1.2649e+06;0
1.26531e+06;0
1.26572e+06;0
1.26613e+06;0
1.26655e+06;0
1.26696e+06;0
1.26737e+06;0
1.26779e+06;0
1.2682e+06;0
1.26861e+06;0
1.26903e+06;0
1.26944e+06;0
1.26985e+06;0
1.27026e+06;0
1.27068e+06;0
1.27109e+06;0
1.2715e+06;0
1.27192e+06;0
1.27233e+06;0
1.27274e+06;0
1.27315e+06;0
1.27357e+06;0
1.27398e+06;0
1.27439e+06;0
1.27481e+06;0
1.27522e+06;0
1.27563e+06;0
1.27605e+06;0
1.27646e+06;0
1.27687e+06;0
1.27728e+06;0
1.2777e+06;0
1.27811e+06;0
1.27852e+06;0
1.27894e+06;0
1.27935e+06;0
1.27976e+06;0
1.28017e+06;0
1.28059e+06;0
1.281e+06;0
1.28141e+06;0
1.28183e+06;0
1.28224e+06;0
1.28265e+06;0
1.28307e+06;0
1.28348e+06;0
1.28389e+06;0
1.2843e+06;0
1.28472e+06;0
1.28513e+06;0
1.28554e+06;0
1.28596e+06;0
1.28637e+06;0
1.28678e+06;0
1.2872e+06;0
1.28761e+06;1
1.28802e+06;0
1.28843e+06;0
1.28885e+06;0
1.28926e+06;0
1.28967e+06;0
1.29009e+06;0
1.2905e+06;0
1.29091e+06;0
1.29132e+06;0
1.29174e+06;0
1.29215e+06;0
1.29256e+06;0
1.29298e+06;0
1.29339e+06;0
1.2938e+06;0
1.29422e+06;0
1.29463e+06;0
1.29504e+06;0
1.29545e+06;0
1.29587e+06;0
1.29628e+06;0
1.29669e+06;0
1.29711e+06;0
1.29752e+06;0
1.29793e+06;0
1.29835e+06;0
1.29876e+06;0
1.29917e+06;0
1.29958e+06;0
1.3e+06;0
1.30041e+06;0
1.30082e+06;0
1.30124e+06;0
1.30165e+06;0
1.30206e+06;0
1.30247e+06;0
1.30289e+06;1
1.3033e+06;0
1.30371e+06;0
1.30413e+06;0
1.30454e+06;0
1.30495e+06;0
1.30537e+06;0
1.30578e+06;0
1.30619e+06;0
1.3066e+06;0
1.30702e+06;0
1.30743e+06;0
1.30784e+06;0
1.30826e+06;0
1.30867e+06;0
1.30908e+06;0
1.3095e+06;0
1.30991e+06;0
1.31032e+06;0
1.31073e+06;0
1.31115e+06;0
1.31156e+06;0
1.31197e+06;0
1.31239e+06;0
1.3128e+06;0
1.31321e+06;0
1.31362e+06;0
1.31404e+06;0
1.31445e+06;0
1.31486e+06;0
1.31528e+06;0
1.31569e+06;0
1.3161e+06;0
1.31652e+06;0
1.31693e+06;0
1.31734e+06;0
1.31775e+06;0
1.31817e+06;0
1.31858e+06;0
1.31899e+06;0
1.31941e+06;0
1.31982e+06;0
1.32023e+06;0
1.32065e+06;0
1.32106e+06;0
1.32147e+06;0
1.32188e+06;0
1.3223e+06;0
1.32271e+06;0
1.32312e+06;1
1.32354e+06;0
1.32395e+06;0
1.32436e+06;0
1.32477e+06;0
1.32519e+06;0
1.3256e+06;0
1.32601e+06;0
1.32643e+06;0
1.32684e+06;0
1.32725e+06;0
1.32767e+06;0
1.32808e+06;0
1.32849e+06;0
1.3289e+06;0
1.32932e+06;0
1.32973e+06;0
1.33014e+06;0
1.33056e+06;0
1.33097e+06;0
1.33138e+06;0
1.33179e+06;0
1.33221e+06;0
1.33262e+06;0
1.33303e+06;0
1.33345e+06;0
1.33386e+06;0
1.33427e+06;0
1.33469e+06;0
1.3351e+06;0
1.33551e+06;0
1.33592e+06;0
1.33634e+06;0
1.33675e+06;0
1.33716e+06;0
1.33758e+06;0
1.33799e+06;0
1.3384e+06;0
1.33882e+06;0
1.33923e+06;0
1.33964e+06;0
1.34005e+06;0
1.34047e+06;0
1.34088e+06;0
1.34129e+06;0
1.34171e+06;0
1.34212e+06;0
1.34253e+06;0
1.34294e+06;0
1.34336e+06;0
1.34377e+06;0
1.34418e+06;0
1.3446e+06;0
1.34501e+06;0
1.34542e+06;0
1.34584e+06;0
1.34625e+06;0
1.34666e+06;0
1.34707e+06;0
1.34749e+06;0
1.3479e+06;0
1.34831e+06;0
1.34873e+06;0
1.34914e+06;0
1.34955e+06;0
1.34997e+06;0
1.35038e+06;0
1.35079e+06;0
1.3512e+06;0
1.35162e+06;0
1.35203e+06;0
1.35244e+06;0
1.35286e+06;0
1.35327e+06;0
1.35368e+06;0
1.35409e+06;0
1.35451e+06;0
1.35492e+06;0
1.35533e+06;0
1.35575e+06;0
1.35616e+06;0
1.35657e+06;0
1.35699e+06;1
1.3574e+06;0
1.35781e+06;0
1.35822e+06;0
1.35864e+06;0
1.35905e+06;0
1.35946e+06;0
1.35988e+06;0
1.36029e+06;0
1.3607e+06;0
1.36112e+06;0
1.36153e+06;0
1.36194e+06;0
1.36235e+06;0
1.36277e+06;0
1.36318e+06;0
1.36359e+06;0
1.36401e+06;0
1.36442e+06;1
1.36483e+06;0
1.36524e+06;0
1.36566e+06;0
1.36607e+06;0
1.36648e+06;0
1.3669e+06;0
1.36731e+06;0
1.36772e+06;0
1.36814e+06;0
1.36855e+06;0
1.36896e+06;0
1.36937e+06;0
1.36979e+06;0
1.3702e+06;0
1.37061e+06;0
1.37103e+06;0
1.37144e+06;0
1.37185e+06;0
1.37226e+06;0
1.37268e+06;0
1.37309e+06;0
1.3735e+06;0
1.37392e+06;0
1.37433e+06;0
1.37474e+06;0
1.37516e+06;0
1.37557e+06;0
1.37598e+06;0
1.37639e+06;0
1.37681e+06;0
1.37722e+06;0
1.37763e+06;0
1.37805e+06;0
1.37846e+06;0
1.37887e+06;0
1.37929e+06;0
1.3797e+06;0
1.38011e+06;0
1.38052e+06;0
1.38094e+06;0
1.38135e+06;0
1.38176e+06;0
1.38218e+06;0
1.38259e+06;0
1.383e+06;0
1.38341e+06;0
1.38383e+06;0
1.38424e+06;0
1.38465e+06;0
1.38507e+06;0
1.38548e+06;0
1.38589e+06;0
1.38631e+06;0
1.38672e+06;0
1.38713e+06;0
1.38754e+06;0
1.38796e+06;0
1.38837e+06;0
1.38878e+06;0
1.3892e+06;0
1.38961e+06;0
1.39002e+06;0
1.39044e+06;0
1.39085e+06;0
1.39126e+06;0
1.39167e+06;0
1.39209e+06;1
1.3925e+06;0
1.39291e+06;0
1.39333e+06;0
1.39374e+06;0
1.39415e+06;0
1.39456e+06;0
1.39498e+06;0
1.39539e+06;0
1.3958e+06;0
1.39622e+06;0
1.39663e+06;0
1.39704e+06;0
1.39746e+06;0
1.39787e+06;0
1.39828e+06;0
1.39869e+06;0
1.39911e+06;0
1.39952e+06;0
1.39993e+06;0
1.40035e+06;0
1.40076e+06;0
1.40117e+06;0
1.40159e+06;0
1.402e+06;0
1.40241e+06;0
1.40282e+06;0
1.40324e+06;0
1.40365e+06;0
1.40406e+06;0
1.40448e+06;0
1.40489e+06;0
1.4053e+06;0
1.40571e+06;0
1.40613e+06;0
1.40654e+06;0
1.40695e+06;0
1.40737e+06;0
1.40778e+06;0
1.40819e+06;1
1.40861e+06;0
1.40902e+06;0
1.40943e+06;0
1.40984e+06;0
1.41026e+06;0
1.41067e+06;0
1.41108e+06;0
1.4115e+06;0
1.41191e+06;0
1.41232e+06;0
1.41274e+06;0
1.41315e+06;0
1.41356e+06;0
1.41397e+06;0
1.41439e+06;0
1.4148e+06;0
1.41521e+06;1
1.41563e+06;0
1.41604e+06;1
1.41645e+06;0
1.41686e+06;0
1.41728e+06;0
1.41769e+06;0
1.4181e+06;0
1.41852e+06;0
1.41893e+06;0
1.41934e+06;0
1.41976e+06;0
1.42017e+06;0
1.42058e+06;0
1.42099e+06;0
1.42141e+06;0
1.42182e+06;1
1.42223e+06;0
1.42265e+06;0
1.42306e+06;0
1.42347e+06;0
1.42388e+06;0
1.4243e+06;0
1.42471e+06;0
1.42512e+06;0
1.42554e+06;0
1.42595e+06;0
1.42636e+06;0
1.42678e+06;0
1.42719e+06;0
1.4276e+06;0
1.42801e+06;0
1.42843e+06;0
1.42884e+06;0
1.42925e+06;0
1.42967e+06;0
1.43008e+06;0
1.43049e+06;0
1.43091e+06;0
1.43132e+06;0
1.43173e+06;0
1.43214e+06;0
1.43256e+06;0
1.43297e+06;0
1.43338e+06;0
1.4338e+06;0
1.43421e+06;0
1.43462e+06;0
1.43503e+06;0
1.43545e+06;0
1.43586e+06;0
1.43627e+06;0
1.43669e+06;0
1.4371e+06;0
1.43751e+06;0
1.43793e+06;0
1.43834e+06;0
1.43875e+06;0
1.43916e+06;0
1.43958e+06;0
1.43999e+06;0
1.4404e+06;0
1.44082e+06;0
1.44123e+06;0
1.44164e+06;0
1.44206e+06;0
1.44247e+06;0
1.44288e+06;0
1.44329e+06;0
1.44371e+06;0
1.44412e+06;0
1.44453e+06;0
1.44495e+06;0
1.44536e+06;0
1.44577e+06;0
1.44618e+06;1
1.4466e+06;0
1.44701e+06;0
1.44742e+06;0
1.44784e+06;0
1.44825e+06;0
1.44866e+06;0
1.44908e+06;0
1.44949e+06;0
1.4499e+06;0
1.45031e+06;0
1.45073e+06;0
1.45114e+06;0
1.45155e+06;0
1.45197e+06;0
1.45238e+06;1
1.45279e+06;0
1.45321e+06;0
1.45362e+06;0
1.45403e+06;0
1.45444e+06;0
1.45486e+06;0
1.45527e+06;0
1.45568e+06;0
1.4561e+06;0
1.45651e+06;0
1.45692e+06;0
1.45733e+06;0
1.45775e+06;0
1.45816e+06;0
1.45857e+06;0
1.45899e+06;0
1.4594e+06;0
1.45981e+06;0
1.46023e+06;0
1.46064e+06;0
1.46105e+06;0
1.46146e+06;0
1.46188e+06;0
1.46229e+06;0
1.4627e+06;0
1.46312e+06;0
1.46353e+06;0
1.46394e+06;0
1.46435e+06;0
1.46477e+06;0
1.46518e+06;0
1.46559e+06;0
1.46601e+06;0
1.46642e+06;0
1.46683e+06;0
1.46725e+06;0
1.46766e+06;0
1.46807e+06;0
1.46848e+06;0
1.4689e+06;0
1.46931e+06;0
1.46972e+06;0
1.47014e+06;0
1.47055e+06;0
1.47096e+06;0
1.47138e+06;0
1.47179e+06;0
1.4722e+06;0
1.47261e+06;0
1.47303e+06;0
1.47344e+06;0
1.47385e+06;0
1.47427e+06;0
1.47468e+06;0
1.47509e+06;0
1.4755e+06;0
1.47592e+06;0
1.47633e+06;0
1.47674e+06;0
1.47716e+06;0
1.47757e+06;0
1.47798e+06;0
1.4784e+06;0
1.47881e+06;0
1.47922e+06;0
1.47963e+06;0
1.48005e+06;0
1.48046e+06;0
1.48087e+06;0
1.48129e+06;0
1.4817e+06;0
1.48211e+06;0
1.48253e+06;0
1.48294e+06;0
1.48335e+06;0
1.48376e+06;0
1.48418e+06;0
1.48459e+06;0
1.485e+06;0
1.48542e+06;0
1.48583e+06;0
1.48624e+06;0
1.48665e+06;0
1.48707e+06;0
1.48748e+06;0
1.48789e+06;0
1.48831e+06;0
1.48872e+06;0
1.48913e+06;0
1.48955e+06;0
1.48996e+06;0
1.49037e+06;0
1.49078e+06;0
1.4912e+06;0
1.49161e+06;0
1.49202e+06;0
1.49244e+06;0
1.49285e+06;0
1.49326e+06;0
1.49368e+06;0
1.49409e+06;0
1.4945e+06;0
1.49491e+06;0
1.49533e+06;0
1.49574e+06;0
1.49615e+06;0
1.49657e+06;0
1.49698e+06;0
1.49739e+06;0
1.4978e+06;0
1.49822e+06;0
1.49863e+06;0
1.49904e+06;0
1.49946e+06;0
1.49987e+06;0
1.50028e+06;0
1.5007e+06;0
1.50111e+06;0
1.50152e+06;0
1.50193e+06;0
1.50235e+06;0
1.50276e+06;0
1.50317e+06;0
1.50359e+06;0
1.504e+06;0
1.50441e+06;0
1.50483e+06;0
1.50524e+06;0
1.50565e+06;1
1.50606e+06;0
1.50648e+06;0
1.50689e+06;0
1.5073e+06;0
1.50772e+06;0
1.50813e+06;0
1.50854e+06;0
1.50895e+06;0
1.50937e+06;0
1.50978e+06;0
1.51019e+06;0
1.51061e+06;0
1.51102e+06;0
1.51143e+06;0
1.51185e+06;1
1.51226e+06;0
1.51267e+06;0
1.51308e+06;0
1.5135e+06;0
1.51391e+06;0
1.51432e+06;0
1.51474e+06;0
1.51515e+06;0
1.51556e+06;0
1.51597e+06;0
1.51639e+06;0
1.5168e+06;0
1.51721e+06;0
1.51763e+06;0
1.51804e+06;0
1.51845e+06;0
1.51887e+06;0
1.51928e+06;0
1.51969e+06;0
1.5201e+06;0
1.52052e+06;0
1.52093e+06;0
1.52134e+06;0
1.52176e+06;0
1.52217e+06;0
1.52258e+06;0
1.523e+06;0
1.52341e+06;0
1.52382e+06;0
1.52423e+06;0
1.52465e+06;0
1.52506e+06;0
1.52547e+06;0
1.52589e+06;0
1.5263e+06;0
1.52671e+06;0
1.52712e+06;0
1.52754e+06;0
1.52795e+06;0
1.52836e+06;0
1.52878e+06;0
1.52919e+06;0
1.5296e+06;0
1.53002e+06;0
1.53043e+06;0
1.53084e+06;0
1.53125e+06;0
1.53167e+06;0
1.53208e+06;0
1.53249e+06;0
1.53291e+06;0
1.53332e+06;0
1.53373e+06;0
1.53415e+06;0
1.53456e+06;0
1.53497e+06;0
1.53538e+06;0
1.5358e+06;0
1.53621e+06;0
1.53662e+06;0
1.53704e+06;0
1.53745e+06;0
1.53786e+06;0
1.53827e+06;0
1.53869e+06;0
1.5391e+06;0
1.53951e+06;0
1.53993e+06;0
1.54034e+06;0
1.54075e+06;0
1.54117e+06;0
1.54158e+06;0
1.54199e+06;0
1.5424e+06;0
1.54282e+06;0
1.54323e+06;0
1.54364e+06;0
1.54406e+06;0
1.54447e+06;0
1.54488e+06;0
1.5453e+06;0
1.54571e+06;0
1.54612e+06;0
1.54653e+06;0
1.54695e+06;0
1.54736e+06;0
1.54777e+06;0
1.54819e+06;0
1.5486e+06;0
1.54901e+06;0
1.54942e+06;0
1.54984e+06;0
1.55025e+06;0
1.55066e+06;0
1.55108e+06;0
1.55149e+06;0
1.5519e+06;0
1.55232e+06;0
1.55273e+06;0
1.55314e+06;0
1.55355e+06;0
1.55397e+06;0
1.55438e+06;0
1.55479e+06;0
1.55521e+06;0
1.55562e+06;0
1.55603e+06;0
1.55644e+06;0
1.55686e+06;0
1.55727e+06;0
1.55768e+06;0
1.5581e+06;0
1.55851e+06;0
1.55892e+06;0
1.55934e+06;0
1.55975e+06;0
1.56016e+06;0
1.56057e+06;0
1.56099e+06;0
1.5614e+06;0
1.56181e+06;0
1.56223e+06;0
1.56264e+06;0
1.56305e+06;0
1.56347e+06;0
1.56388e+06;0
1.56429e+06;0
1.5647e+06;0
1.56512e+06;0
1.56553e+06;0
1.56594e+06;0
1.56636e+06;0
1.56677e+06;0
1.56718e+06;0
1.56759e+06;0
1.56801e+06;0
1.56842e+06;0
1.56883e+06;0
1.56925e+06;0
1.56966e+06;0
1.57007e+06;0
1.57049e+06;0
1.5709e+06;0
1.57131e+06;0
1.57172e+06;0
1.57214e+06;0
1.57255e+06;0
1.57296e+06;0
1.57338e+06;0
1.57379e+06;0
1.5742e+06;0
1.57462e+06;0
1.57503e+06;0
1.57544e+06;0
1.57585e+06;0
1.57627e+06;0
1.57668e+06;0
1.57709e+06;0
1.57751e+06;0
1.57792e+06;0
1.57833e+06;0
1.57874e+06;0
1.57916e+06;0
1.57957e+06;0
1.57998e+06;0
1.5804e+06;0
1.58081e+06;0
1.58122e+06;0
1.58164e+06;0
1.58205e+06;0
1.58246e+06;0
1.58287e+06;0
1.58329e+06;0
1.5837e+06;0
1.58411e+06;0
1.58453e+06;0
1.58494e+06;0
1.58535e+06;0
1.58577e+06;0
1.58618e+06;0
1.58659e+06;0
1.587e+06;0
1.58742e+06;0
1.58783e+06;0
1.58824e+06;0
1.58866e+06;0
1.58907e+06;0
1.58948e+06;0
1.58989e+06;0
1.59031e+06;0
1.59072e+06;0
1.59113e+06;0
1.59155e+06;0
1.59196e+06;0
1.59237e+06;0
1.59279e+06;0
1.5932e+06;0
1.59361e+06;0
1.59402e+06;0
1.59444e+06;0
1.59485e+06;0
1.59526e+06;0
1.59568e+06;0
1.59609e+06;0
1.5965e+06;0
1.59692e+06;0
1.59733e+06;0
1.59774e+06;0
1.59815e+06;0
1.59857e+06;0
1.59898e+06;0
1.59939e+06;0
1.59981e+06;0
1.60022e+06;0
1.60063e+06;0
1.60104e+06;0
1.60146e+06;0
1.60187e+06;0
1.60228e+06;0
1.6027e+06;0
1.60311e+06;0
1.60352e+06;0
1.60394e+06;0
1.60435e+06;0
1.60476e+06;0
1.60517e+06;0
1.60559e+06;0
1.606e+06;0
1.60641e+06;0
1.60683e+06;0
1.60724e+06;0
1.60765e+06;1
1.60806e+06;0
1.60848e+06;0
1.60889e+06;0
1.6093e+06;0
1.60972e+06;0
1.61013e+06;0
1.61054e+06;0
1.61096e+06;0
1.61137e+06;0
1.61178e+06;0
1.61219e+06;0
1.61261e+06;0
1.61302e+06;0
1.61343e+06;0
1.61385e+06;0
1.61426e+06;0
1.61467e+06;0
1.61509e+06;0
1.6155e+06;0
1.61591e+06;0
1.61632e+06;0
1.61674e+06;0
1.61715e+06;0
1.61756e+06;0
1.61798e+06;0
1.61839e+06;0
1.6188e+06;0
1.61921e+06;1
1.61963e+06;0
1.62004e+06;0
1.62045e+06;0
1.62087e+06;0
1.62128e+06;0
1.62169e+06;0
1.62211e+06;0
1.62252e+06;0
1.62293e+06;0
1.62334e+06;0
1.62376e+06;0
1.62417e+06;0
1.62458e+06;0
1.625e+06;0
1.62541e+06;0
1.62582e+06;0
1.62624e+06;0
1.62665e+06;0
1.62706e+06;0
1.62747e+06;0
1.62789e+06;0
1.6283e+06;0
1.62871e+06;0
1.62913e+06;0
1.62954e+06;0
1.62995e+06;0
1.63036e+06;0
1.63078e+06;0
1.63119e+06;0
1.6316e+06;0
1.63202e+06;0
1.63243e+06;0
1.63284e+06;0
1.63326e+06;0
1.63367e+06;0
1.63408e+06;1
1.63449e+06;0
1.63491e+06;0
1.63532e+06;0
1.63573e+06;0
1.63615e+06;0
1.63656e+06;0
1.63697e+06;0
1.63739e+06;1
1.6378e+06;1
1.63821e+06;0
