2.54962e+06;0
2.5511e+06;0
2.55258e+06;0
2.55405e+06;0
2.55553e+06;0
2.557e+06;0
2.55848e+06;0
2.55995e+06;0
2.56143e+06;0
2.5629e+06;0
2.56438e+06;0
2.56585e+06;0
2.56733e+06;0
2.56881e+06;0
2.57028e+06;0
2.57176e+06;0
2.57323e+06;0
2.57471e+06;0
2.57618e+06;0
2.57766e+06;0
2.57913e+06;0
2.58061e+06;0
2.58208e+06;0
2.58356e+06;0
2.58504e+06;0
2.58651e+06;0
2.58799e+06;0
2.58946e+06;0
2.59094e+06;0
2.59241e+06;0
2.59389e+06;0
2.59536e+06;0
2.59684e+06;0
2.59831e+06;0
2.59979e+06;0
2.60127e+06;0
2.60274e+06;0
2.60422e+06;0
2.60569e+06;0
2.60717e+06;0
2.60864e+06;0
2.61012e+06;0
2.61159e+06;1
2.61307e+06;0
2.61455e+06;0
2.61602e+06;0
2.6175e+06;0
2.61897e+06;0
2.62045e+06;0
2.62192e+06;0
2.6234e+06;0
2.62487e+06;0
2.62635e+06;0
2.62782e+06;0
2.6293e+06;0
2.63078e+06;0
2.63225e+06;0
2.63373e+06;0
2.6352e+06;0
2.63668e+06;0
2.63815e+06;0
2.63963e+06;0
2.6411e+06;0
2.64258e+06;0
2.64405e+06;0
2.64553e+06;0
2.64701e+06;0
2.64848e+06;0
2.64996e+06;0
2.65143e+06;1
2.65291e+06;0
2.65438e+06;0
2.65586e+06;0
2.65733e+06;0
2.65881e+06;0
2.66028e+06;0
2.66176e+06;0
2.66324e+06;0
2.66471e+06;0
2.66619e+06;0
2.66766e+06;0
2.66914e+06;0
2.67061e+06;0
2.67209e+06;0
2.67356e+06;0
2.67504e+06;0
2.67652e+06;0
2.67799e+06;0
2.67947e+06;0
2.68094e+06;0
2.68242e+06;0
2.68389e+06;0
2.68537e+06;0
2.68684e+06;0
2.68832e+06;0
2.68979e+06;0
2.69127e+06;0
2.69275e+06;0
2.69422e+06;0
2.6957e+06;0
2.69717e+06;0
2.69865e+06;0
2.70012e+06;0
2.7016e+06;0
2.70307e+06;0
2.70455e+06;0
2.70602e+06;0
2.7075e+06;0
2.70898e+06;0
2.71045e+06;0
2.71193e+06;0
2.7134e+06;0
2.71488e+06;0
2.71635e+06;0
2.71783e+06;0
2.7193e+06;0
2.72078e+06;0
2.72225e+06;0
2.72373e+06;0
2.72521e+06;1
2.72668e+06;0
2.72816e+06;0
2.72963e+06;0
2.73111e+06;0
2.73258e+06;0
2.73406e+06;0
2.73553e+06;0
2.73701e+06;0
2.73849e+06;0
2.73996e+06;0
2.74144e+06;0
2.74291e+06;0
2.74439e+06;0
2.74586e+06;0
2.74734e+06;0
2.74881e+06;0
2.75029e+06;1
2.75176e+06;0
2.75324e+06;0
2.75472e+06;0
2.75619e+06;0
2.75767e+06;0
2.75914e+06;0
2.76062e+06;0
2.76209e+06;0
2.76357e+06;0
2.76504e+06;0
2.76652e+06;0
2.76799e+06;0
2.76947e+06;0
2.77095e+06;0
2.77242e+06;0
2.7739e+06;0
2.77537e+06;0
2.77685e+06;0
2.77832e+06;0
2.7798e+06;0
2.78127e+06;0
2.78275e+06;0
2.78423e+06;0
2.7857e+06;0
2.78718e+06;0
2.78865e+06;0
2.79013e+06;0
2.7916e+06;0
2.79308e+06;0
2.79455e+06;0
2.79603e+06;0
2.7975e+06;0
2.79898e+06;0
2.80046e+06;0
2.80193e+06;0
2.80341e+06;0
2.80488e+06;0
2.80636e+06;0
2.80783e+06;0
2.80931e+06;0
2.81078e+06;0
2.81226e+06;0
2.81373e+06;0
2.81521e+06;0
2.81669e+06;0
2.81816e+06;0
2.81964e+06;0
2.82111e+06;0
2.82259e+06;0
2.82406e+06;0
2.82554e+06;0
2.82701e+06;0
2.82849e+06;0
2.82996e+06;0
2.83144e+06;0
2.83292e+06;0
2.83439e+06;0
2.83587e+06;0
2.83734e+06;0
2.83882e+06;0
2.84029e+06;0
2.84177e+06;0
2.84324e+06;0
2.84472e+06;0
2.8462e+06;0
2.84767e+06;0
2.84915e+06;0
2.85062e+06;1
2.8521e+06;0
2.85357e+06;0
2.85505e+06;0
2.85652e+06;0
2.858e+06;0
2.85947e+06;0
2.86095e+06;0
2.86243e+06;0
2.8639e+06;0
2.86538e+06;0
2.86685e+06;0
2.86833e+06;0
2.8698e+06;0
2.87128e+06;0
2.87275e+06;0
2.87423e+06;0
2.8757e+06;0
2.87718e+06;0
2.87866e+06;0
2.88013e+06;0
2.88161e+06;0
2.88308e+06;0
2.88456e+06;0
2.88603e+06;0
2.88751e+06;0
2.88898e+06;0
2.89046e+06;0
2.89193e+06;0
2.89341e+06;0
2.89489e+06;0
2.89636e+06;0
2.89784e+06;0
2.89931e+06;0
2.90079e+06;0
2.90226e+06;0
2.90374e+06;1
2.90521e+06;1
2.90669e+06;0
2.90817e+06;0
2.90964e+06;0
2.91112e+06;0
2.91259e+06;0
2.91407e+06;0
2.91554e+06;0
2.91702e+06;0
2.91849e+06;0
2.91997e+06;0
2.92144e+06;0
2.92292e+06;0
2.9244e+06;0
2.92587e+06;0
2.92735e+06;0
2.92882e+06;0
2.9303e+06;0
2.93177e+06;0
2.93325e+06;0
2.93472e+06;0
2.9362e+06;0
2.93767e+06;0
2.93915e+06;0
2.94063e+06;0
2.9421e+06;0
2.94358e+06;0
2.94505e+06;0
2.94653e+06;0
2.948e+06;0
2.94948e+06;0
2.95095e+06;0
2.95243e+06;0
2.9539e+06;0
2.95538e+06;0
2.95686e+06;0
2.95833e+06;0
2.95981e+06;0
2.96128e+06;0
2.96276e+06;0
2.96423e+06;0
2.96571e+06;0
2.96718e+06;0
2.96866e+06;0
2.97014e+06;0
2.97161e+06;0
2.97309e+06;0
2.97456e+06;0
2.97604e+06;0
2.97751e+06;0
2.97899e+06;0
2.98046e+06;0
2.98194e+06;0
2.98341e+06;0
2.98489e+06;0
2.98637e+06;0
2.98784e+06;0
2.98932e+06;1
2.99079e+06;0
2.99227e+06;0
2.99374e+06;0
2.99522e+06;0
2.99669e+06;0
2.99817e+06;0
2.99964e+06;0
3.00112e+06;0
3.0026e+06;0
3.00407e+06;0
3.00555e+06;0
3.00702e+06;0
3.0085e+06;0
3.00997e+06;0
3.01145e+06;1
3.01292e+06;1
3.0144e+06;0
3.01587e+06;0
3.01735e+06;0
3.01883e+06;0
3.0203e+06;0
3.02178e+06;0
3.02325e+06;0
3.02473e+06;0
3.0262e+06;0
3.02768e+06;0
3.02915e+06;0
3.03063e+06;0
3.03211e+06;0
3.03358e+06;0
3.03506e+06;0
3.03653e+06;0
3.03801e+06;0
3.03948e+06;0
3.04096e+06;0
3.04243e+06;0
3.04391e+06;0
3.04538e+06;1
3.04686e+06;0
3.04834e+06;0
3.04981e+06;0
3.05129e+06;0
3.05276e+06;0
3.05424e+06;0
3.05571e+06;0
3.05719e+06;0
3.05866e+06;0
3.06014e+06;0
3.06161e+06;0
3.06309e+06;0
3.06457e+06;0
3.06604e+06;0
3.06752e+06;0
3.06899e+06;0
3.07047e+06;0
3.07194e+06;0
3.07342e+06;0
3.07489e+06;0
3.07637e+06;0
3.07784e+06;0
3.07932e+06;0
3.0808e+06;0
3.08227e+06;0
3.08375e+06;0
3.08522e+06;0
3.0867e+06;0
3.08817e+06;0
3.08965e+06;0
3.09112e+06;0
3.0926e+06;0
3.09408e+06;0
3.09555e+06;0
3.09703e+06;0
3.0985e+06;1
3.09998e+06;0
3.10145e+06;0
3.10293e+06;0
3.1044e+06;0
3.10588e+06;0
3.10735e+06;0
3.10883e+06;0
3.11031e+06;0
3.11178e+06;0
3.11326e+06;0
3.11473e+06;0
3.11621e+06;0
3.11768e+06;0
3.11916e+06;0
3.12063e+06;0
3.12211e+06;0
3.12358e+06;0
3.12506e+06;0
3.12654e+06;0
3.12801e+06;0
3.12949e+06;0
3.13096e+06;0
3.13244e+06;0
3.13391e+06;0
3.13539e+06;0
3.13686e+06;0
3.13834e+06;0
3.13981e+06;0
3.14129e+06;0
3.14277e+06;0
3.14424e+06;0
3.14572e+06;0
3.14719e+06;0
3.14867e+06;0
3.15014e+06;0
3.15162e+06;0
3.15309e+06;0
3.15457e+06;0
3.15605e+06;0
3.15752e+06;0
3.159e+06;0
3.16047e+06;0
3.16195e+06;0
3.16342e+06;0
3.1649e+06;0
3.16637e+06;0
3.16785e+06;0
3.16932e+06;0
3.1708e+06;0
3.17228e+06;0
3.17375e+06;0
3.17523e+06;0
3.1767e+06;0
3.17818e+06;0
3.17965e+06;0
3.18113e+06;1
3.1826e+06;0
3.18408e+06;0
3.18555e+06;0
3.18703e+06;0
3.18851e+06;0
3.18998e+06;0
3.19146e+06;0
3.19293e+06;0
3.19441e+06;0
3.19588e+06;0
3.19736e+06;0
3.19883e+06;0
3.20031e+06;0
3.20179e+06;0
3.20326e+06;0
3.20474e+06;0
3.20621e+06;0
3.20769e+06;0
3.20916e+06;0
3.21064e+06;0
3.21211e+06;0
3.21359e+06;0
3.21506e+06;0
3.21654e+06;0
3.21802e+06;0
3.21949e+06;0
3.22097e+06;0
3.22244e+06;0
3.22392e+06;0
3.22539e+06;0
3.22687e+06;0
3.22834e+06;0
3.22982e+06;0
3.23129e+06;0
3.23277e+06;0
3.23425e+06;0
3.23572e+06;0
3.2372e+06;0
3.23867e+06;0
3.24015e+06;0
3.24162e+06;0
3.2431e+06;0
3.24457e+06;0
3.24605e+06;0
3.24752e+06;0
3.249e+06;0
3.25048e+06;0
3.25195e+06;0
3.25343e+06;0
3.2549e+06;0
3.25638e+06;0
3.25785e+06;0
3.25933e+06;0
3.2608e+06;0
3.26228e+06;0
3.26376e+06;0
3.26523e+06;0
3.26671e+06;0
3.26818e+06;0
3.26966e+06;0
3.27113e+06;0
3.27261e+06;0
3.27408e+06;0
3.27556e+06;0
3.27703e+06;0
3.27851e+06;0
3.27999e+06;0
3.28146e+06;0
3.28294e+06;0
3.28441e+06;0
3.28589e+06;0
3.28736e+06;0
3.28884e+06;0
3.29031e+06;0
3.29179e+06;0
3.29326e+06;0
3.29474e+06;0
3.29622e+06;0
3.29769e+06;0
3.29917e+06;0
3.30064e+06;0
3.30212e+06;0
3.30359e+06;0
3.30507e+06;0
3.30654e+06;0
3.30802e+06;0
3.30949e+06;0
3.31097e+06;0
3.31245e+06;0
3.31392e+06;0
3.3154e+06;0
3.31687e+06;0
3.31835e+06;0
3.31982e+06;0
3.3213e+06;0
3.32277e+06;0
3.32425e+06;0
3.32573e+06;0
3.3272e+06;0
3.32868e+06;0
3.33015e+06;0
3.33163e+06;0
3.3331e+06;0
3.33458e+06;0
3.33605e+06;0
3.33753e+06;0
3.339e+06;0
3.34048e+06;0
3.34196e+06;0
3.34343e+06;0
3.34491e+06;0
3.34638e+06;0
3.34786e+06;0
3.34933e+06;0
3.35081e+06;0
3.35228e+06;0
3.35376e+06;0
3.35523e+06;0
3.35671e+06;0
3.35819e+06;0
3.35966e+06;0
3.36114e+06;0
3.36261e+06;0
3.36409e+06;0
3.36556e+06;0
3.36704e+06;0
3.36851e+06;0
3.36999e+06;0
3.37146e+06;0
3.37294e+06;0
3.37442e+06;0
3.37589e+06;0
3.37737e+06;0
3.37884e+06;0
3.38032e+06;0
3.38179e+06;0
3.38327e+06;0
3.38474e+06;0
3.38622e+06;0
3.3877e+06;0
3.38917e+06;0
3.39065e+06;0
3.39212e+06;0
3.3936e+06;0
3.39507e+06;0
3.39655e+06;0
3.39802e+06;0
3.3995e+06;0
3.40097e+06;0
3.40245e+06;0
3.40393e+06;0
3.4054e+06;0
3.40688e+06;0
3.40835e+06;0
3.40983e+06;0
3.4113e+06;0
3.41278e+06;0
3.41425e+06;0
3.41573e+06;0
3.4172e+06;0
3.41868e+06;0
3.42016e+06;0
3.42163e+06;0
3.42311e+06;0
3.42458e+06;0
3.42606e+06;0
3.42753e+06;0
3.42901e+06;0
3.43048e+06;0
3.43196e+06;0
3.43343e+06;0
3.43491e+06;1
3.43639e+06;0
3.43786e+06;0
3.43934e+06;0
3.44081e+06;0
3.44229e+06;0
3.44376e+06;0
3.44524e+06;0
3.44671e+06;0
3.44819e+06;0
3.44967e+06;0
3.45114e+06;0
3.45262e+06;0
3.45409e+06;0
3.45557e+06;0
3.45704e+06;0
3.45852e+06;0
3.45999e+06;0
3.46147e+06;0
3.46294e+06;0
3.46442e+06;0
3.4659e+06;0
3.46737e+06;0
3.46885e+06;0
3.47032e+06;0
3.4718e+06;0
3.47327e+06;0
3.47475e+06;0
3.47622e+06;0
3.4777e+06;0
3.47917e+06;0
3.48065e+06;0
3.48213e+06;0
3.4836e+06;0
3.48508e+06;0
3.48655e+06;0
3.48803e+06;0
3.4895e+06;0
3.49098e+06;0
3.49245e+06;0
3.49393e+06;0
3.4954e+06;0
3.49688e+06;0
3.49836e+06;0
3.49983e+06;0
3.50131e+06;0
3.50278e+06;0
3.50426e+06;0
3.50573e+06;0
3.50721e+06;0
3.50868e+06;0
3.51016e+06;0
3.51164e+06;0
3.51311e+06;0
3.51459e+06;0
3.51606e+06;0
3.51754e+06;0
3.51901e+06;0
3.52049e+06;0
3.52196e+06;0
3.52344e+06;0
3.52491e+06;0
3.52639e+06;0
3.52787e+06;0
3.52934e+06;0
3.53082e+06;0
3.53229e+06;0
3.53377e+06;0
3.53524e+06;0
3.53672e+06;0
3.53819e+06;0
3.53967e+06;0
3.54114e+06;0
3.54262e+06;0
3.5441e+06;0
3.54557e+06;0
3.54705e+06;0
3.54852e+06;0
3.55e+06;0
3.55147e+06;0
3.55295e+06;0
3.55442e+06;0
3.5559e+06;0
3.55737e+06;0
3.55885e+06;0
3.56033e+06;0
3.5618e+06;0
3.56328e+06;0
3.56475e+06;0
3.56623e+06;0
3.5677e+06;0
3.56918e+06;0
3.57065e+06;0
3.57213e+06;0
3.57361e+06;0
3.57508e+06;0
3.57656e+06;0
3.57803e+06;0
3.57951e+06;0
3.58098e+06;0
3.58246e+06;0
3.58393e+06;0
3.58541e+06;0
3.58688e+06;0
3.58836e+06;0
3.58984e+06;0
3.59131e+06;0
3.59279e+06;0
3.59426e+06;0
3.59574e+06;0
3.59721e+06;0
3.59869e+06;0
3.60016e+06;0
3.60164e+06;0
3.60311e+06;0
3.60459e+06;0
3.60607e+06;0
3.60754e+06;0
3.60902e+06;0
3.61049e+06;0
3.61197e+06;0
3.61344e+06;0
3.61492e+06;0
3.61639e+06;0
3.61787e+06;0
3.61934e+06;0
3.62082e+06;0
3.6223e+06;0
3.62377e+06;0
3.62525e+06;0
3.62672e+06;0
3.6282e+06;0
3.62967e+06;0
3.63115e+06;0
3.63262e+06;0
3.6341e+06;0
3.63558e+06;0
3.63705e+06;0
3.63853e+06;0
3.64e+06;1
3.64148e+06;0
3.64295e+06;0
3.64443e+06;0
3.6459e+06;0
3.64738e+06;0
3.64885e+06;0
3.65033e+06;0
3.65181e+06;0
3.65328e+06;0
3.65476e+06;0
3.65623e+06;0
3.65771e+06;0
3.65918e+06;0
3.66066e+06;0
3.66213e+06;0
3.66361e+06;0
3.66508e+06;0
3.66656e+06;0
3.66804e+06;0
3.66951e+06;0
3.67099e+06;0
3.67246e+06;0
3.67394e+06;0
3.67541e+06;0
3.67689e+06;0
3.67836e+06;0
3.67984e+06;0
3.68132e+06;0
3.68279e+06;0
3.68427e+06;0
3.68574e+06;0
3.68722e+06;0
3.68869e+06;0
3.69017e+06;0
3.69164e+06;0
3.69312e+06;0
3.69459e+06;0
3.69607e+06;0
3.69755e+06;0
3.69902e+06;0
3.7005e+06;0
3.70197e+06;0
3.70345e+06;0
3.70492e+06;0
3.7064e+06;0
3.70787e+06;0
3.70935e+06;0
3.71082e+06;0
3.7123e+06;0
3.71378e+06;0
3.71525e+06;0
3.71673e+06;0
3.7182e+06;0
3.71968e+06;0
3.72115e+06;0
3.72263e+06;1
3.7241e+06;0
3.72558e+06;0
3.72705e+06;0
3.72853e+06;0
3.73001e+06;0
3.73148e+06;1
3.73296e+06;0
3.73443e+06;0
3.73591e+06;0
3.73738e+06;0
3.73886e+06;0
3.74033e+06;0
3.74181e+06;0
3.74329e+06;0
3.74476e+06;0
3.74624e+06;0
3.74771e+06;0
3.74919e+06;0
3.75066e+06;0
3.75214e+06;0
3.75361e+06;0
3.75509e+06;0
3.75656e+06;0
3.75804e+06;0
3.75952e+06;0
3.76099e+06;0
3.76247e+06;0
3.76394e+06;0
3.76542e+06;0
3.76689e+06;1
3.76837e+06;0
3.76984e+06;0
3.77132e+06;0
3.77279e+06;0
3.77427e+06;0
3.77575e+06;0
3.77722e+06;0
3.7787e+06;0
3.78017e+06;0
3.78165e+06;0
3.78312e+06;0
3.7846e+06;0
3.78607e+06;0
3.78755e+06;0
3.78902e+06;0
3.7905e+06;0
3.79198e+06;0
3.79345e+06;0
3.79493e+06;0
3.7964e+06;0
3.79788e+06;0
3.79935e+06;1
3.80083e+06;0
3.8023e+06;0
3.80378e+06;0
3.80526e+06;0
3.80673e+06;0
3.80821e+06;0
3.80968e+06;0
3.81116e+06;0
3.81263e+06;0
3.81411e+06;1
3.81558e+06;0
3.81706e+06;0
3.81853e+06;1
3.82001e+06;0
3.82149e+06;0
3.82296e+06;0
3.82444e+06;0
3.82591e+06;0
3.82739e+06;0
3.82886e+06;0
3.83034e+06;0
3.83181e+06;0
3.83329e+06;0
3.83476e+06;0
3.83624e+06;0
3.83772e+06;0
3.83919e+06;0
3.84067e+06;0
3.84214e+06;0
3.84362e+06;0
3.84509e+06;0
3.84657e+06;0
3.84804e+06;0
3.84952e+06;0
3.85099e+06;0
3.85247e+06;0
3.85395e+06;0
3.85542e+06;0
3.8569e+06;0
3.85837e+06;0
3.85985e+06;0
3.86132e+06;1
3.8628e+06;0
3.86427e+06;0
3.86575e+06;0
3.86723e+06;0
3.8687e+06;0
3.87018e+06;0
3.87165e+06;0
3.87313e+06;0
3.8746e+06;0
3.87608e+06;0
3.87755e+06;0
3.87903e+06;0
3.8805e+06;1
3.88198e+06;0
3.88346e+06;0
3.88493e+06;0
3.88641e+06;0
3.88788e+06;0
3.88936e+06;0
3.89083e+06;0
3.89231e+06;0
3.89378e+06;0
3.89526e+06;0
3.89673e+06;0
3.89821e+06;0
3.89969e+06;0
3.90116e+06;0
3.90264e+06;0
3.90411e+06;0
3.90559e+06;0
3.90706e+06;0
3.90854e+06;0
3.91001e+06;0
3.91149e+06;0
3.91296e+06;0
3.91444e+06;0
3.91592e+06;0
3.91739e+06;0
3.91887e+06;0
3.92034e+06;0
3.92182e+06;0
3.92329e+06;0
3.92477e+06;0
3.92624e+06;0
3.92772e+06;0
3.9292e+06;0
3.93067e+06;0
3.93215e+06;0
3.93362e+06;0
3.9351e+06;0
3.93657e+06;0
3.93805e+06;0
3.93952e+06;0
3.941e+06;0
3.94247e+06;0
3.94395e+06;0
3.94543e+06;0
3.9469e+06;0
3.94838e+06;0
3.94985e+06;0
3.95133e+06;0
3.9528e+06;0
3.95428e+06;0
3.95575e+06;0
3.95723e+06;0
3.9587e+06;0
3.96018e+06;0
3.96166e+06;0
3.96313e+06;0
3.96461e+06;0
3.96608e+06;0
3.96756e+06;0
3.96903e+06;0
3.97051e+06;0
3.97198e+06;0
3.97346e+06;0
3.97493e+06;0
3.97641e+06;0
3.97789e+06;0
3.97936e+06;0
3.98084e+06;0
3.98231e+06;0
3.98379e+06;0
3.98526e+06;0
3.98674e+06;0
3.98821e+06;0
3.98969e+06;0
3.99117e+06;0
3.99264e+06;0
3.99412e+06;0
3.99559e+06;0
3.99707e+06;0
3.99854e+06;0
4.00002e+06;0
4.00149e+06;0
4.00297e+06;0
4.00444e+06;0
4.00592e+06;0
4.0074e+06;0
4.00887e+06;0
4.01035e+06;0
4.01182e+06;0
4.0133e+06;0
4.01477e+06;0
4.01625e+06;0
4.01772e+06;0
4.0192e+06;0
4.02067e+06;0
4.02215e+06;0
4.02363e+06;0
4.0251e+06;0
4.02658e+06;0
4.02805e+06;0
4.02953e+06;0
4.031e+06;0
4.03248e+06;0
4.03395e+06;0
4.03543e+06;0
4.0369e+06;0
4.03838e+06;0
4.03986e+06;0
4.04133e+06;0
4.04281e+06;0
4.04428e+06;0
4.04576e+06;0
4.04723e+06;0
4.04871e+06;0
4.05018e+06;0
4.05166e+06;0
4.05314e+06;0
4.05461e+06;0
4.05609e+06;0
4.05756e+06;0
4.05904e+06;0
4.06051e+06;0
4.06199e+06;0
4.06346e+06;0
4.06494e+06;0
4.06641e+06;0
4.06789e+06;0
4.06937e+06;0
4.07084e+06;0
4.07232e+06;0
4.07379e+06;0
4.07527e+06;0
4.07674e+06;1
4.07822e+06;0
4.07969e+06;0
4.08117e+06;0
4.08264e+06;0
4.08412e+06;0
4.0856e+06;0
4.08707e+06;0
4.08855e+06;0
4.09002e+06;0
4.0915e+06;0
4.09297e+06;0
4.09445e+06;0
4.09592e+06;0
4.0974e+06;1
4.09888e+06;0
4.10035e+06;0
4.10183e+06;0
4.1033e+06;0
4.10478e+06;1
4.10625e+06;0
4.10773e+06;0
4.1092e+06;0
4.11068e+06;0
4.11215e+06;0
4.11363e+06;0
4.11511e+06;0
4.11658e+06;0
4.11806e+06;0
4.11953e+06;0
4.12101e+06;0
4.12248e+06;0
4.12396e+06;0
4.12543e+06;0
4.12691e+06;0
4.12838e+06;0
4.12986e+06;0
4.13134e+06;0
4.13281e+06;0
4.13429e+06;0
4.13576e+06;0
4.13724e+06;0
4.13871e+06;0
4.14019e+06;0
4.14166e+06;1
4.14314e+06;0
4.14461e+06;0
4.14609e+06;0
4.14757e+06;0
4.14904e+06;0
4.15052e+06;0
4.15199e+06;0
4.15347e+06;0
4.15494e+06;0
4.15642e+06;0
4.15789e+06;0
4.15937e+06;0
4.16085e+06;0
4.16232e+06;0
4.1638e+06;0
4.16527e+06;0
4.16675e+06;0
4.16822e+06;0
4.1697e+06;0
4.17117e+06;0
4.17265e+06;0
4.17412e+06;0
4.1756e+06;0
4.17708e+06;0
4.17855e+06;0
4.18003e+06;0
4.1815e+06;0
4.18298e+06;0
4.18445e+06;0
4.18593e+06;0
4.1874e+06;0
4.18888e+06;0
4.19035e+06;0
4.19183e+06;0
4.19331e+06;0
4.19478e+06;0
4.19626e+06;0
4.19773e+06;0
4.19921e+06;0
4.20068e+06;0
4.20216e+06;0
4.20363e+06;0
4.20511e+06;0
4.20658e+06;0
4.20806e+06;0
4.20954e+06;0
4.21101e+06;0
4.21249e+06;0
4.21396e+06;0
4.21544e+06;0
4.21691e+06;0
4.21839e+06;0
4.21986e+06;0
4.22134e+06;0
4.22282e+06;0
4.22429e+06;0
4.22577e+06;0
4.22724e+06;0
4.22872e+06;0
4.23019e+06;0
4.23167e+06;0
4.23314e+06;0
4.23462e+06;0
4.23609e+06;0
4.23757e+06;0
4.23905e+06;0
4.24052e+06;0
4.242e+06;0
4.24347e+06;0
4.24495e+06;0
4.24642e+06;0
4.2479e+06;0
4.24937e+06;0
4.25085e+06;0
4.25232e+06;0
4.2538e+06;0
4.25528e+06;0
4.25675e+06;0
4.25823e+06;0
4.2597e+06;0
4.26118e+06;0
4.26265e+06;0
4.26413e+06;0
4.2656e+06;0
4.26708e+06;0
4.26855e+06;0
4.27003e+06;0
4.27151e+06;0
4.27298e+06;0
4.27446e+06;0
4.27593e+06;0
4.27741e+06;0
4.27888e+06;0
4.28036e+06;0
4.28183e+06;0
4.28331e+06;0
4.28479e+06;0
4.28626e+06;0
4.28774e+06;0
4.28921e+06;0
4.29069e+06;0
4.29216e+06;0
4.29364e+06;0
4.29511e+06;0
4.29659e+06;0
4.29806e+06;0
4.29954e+06;0
4.30102e+06;0
4.30249e+06;0
4.30397e+06;0
4.30544e+06;0
4.30692e+06;0
4.30839e+06;0
4.30987e+06;0
4.31134e+06;0
4.31282e+06;0
4.31429e+06;0
4.31577e+06;0
4.31725e+06;0
4.31872e+06;0
4.3202e+06;0
4.32167e+06;0
4.32315e+06;0
4.32462e+06;0
4.3261e+06;0
4.32757e+06;0
4.32905e+06;0
4.33052e+06;0
4.332e+06;0
4.33348e+06;0
4.33495e+06;0
4.33643e+06;0
4.3379e+06;0
4.33938e+06;0
4.34085e+06;0
4.34233e+06;0
4.3438e+06;0
4.34528e+06;0
4.34676e+06;0
4.34823e+06;0
4.34971e+06;0
4.35118e+06;0
4.35266e+06;0
4.35413e+06;0
4.35561e+06;0
4.35708e+06;0
4.35856e+06;0
4.36003e+06;0
4.36151e+06;0
4.36299e+06;0
4.36446e+06;0
4.36594e+06;0
4.36741e+06;0
4.36889e+06;0
4.37036e+06;0
4.37184e+06;0
4.37331e+06;0
4.37479e+06;0
4.37626e+06;0
4.37774e+06;0
4.37922e+06;0
4.38069e+06;0
4.38217e+06;0
4.38364e+06;0
4.38512e+06;0
4.38659e+06;0
4.38807e+06;0
4.38954e+06;0
4.39102e+06;0
4.39249e+06;0
4.39397e+06;0
4.39545e+06;0
4.39692e+06;0
4.3984e+06;0
4.39987e+06;0
4.40135e+06;0
4.40282e+06;0
4.4043e+06;0
4.40577e+06;0
4.40725e+06;0
4.40873e+06;0
4.4102e+06;0
4.41168e+06;0
4.41315e+06;0
4.41463e+06;0
4.4161e+06;0
4.41758e+06;0
4.41905e+06;0
4.42053e+06;0
4.422e+06;0
4.42348e+06;0
4.42496e+06;0
4.42643e+06;0
4.42791e+06;0
4.42938e+06;0
4.43086e+06;0
4.43233e+06;0
4.43381e+06;0
4.43528e+06;0
4.43676e+06;0
4.43823e+06;0
4.43971e+06;0
4.44119e+06;0
4.44266e+06;0
4.44414e+06;0
4.44561e+06;0
4.44709e+06;0
4.44856e+06;0
4.45004e+06;0
4.45151e+06;0
4.45299e+06;0
4.45446e+06;0
4.45594e+06;0
4.45742e+06;0
4.45889e+06;0
4.46037e+06;0
4.46184e+06;0
4.46332e+06;0
4.46479e+06;0
4.46627e+06;0
4.46774e+06;0
4.46922e+06;0
4.4707e+06;0
4.47217e+06;0
4.47365e+06;0
4.47512e+06;0
4.4766e+06;0
4.47807e+06;0
4.47955e+06;0
4.48102e+06;0
4.4825e+06;0
4.48397e+06;0
4.48545e+06;0
4.48693e+06;0
4.4884e+06;0
4.48988e+06;0
4.49135e+06;0
4.49283e+06;0
4.4943e+06;0
4.49578e+06;0
4.49725e+06;0
4.49873e+06;0
4.5002e+06;0
4.50168e+06;0
4.50316e+06;0
4.50463e+06;0
4.50611e+06;0
4.50758e+06;0
4.50906e+06;0
4.51053e+06;0
4.51201e+06;0
4.51348e+06;0
4.51496e+06;0
4.51643e+06;0
4.51791e+06;0
4.51939e+06;0
4.52086e+06;0
4.52234e+06;0
4.52381e+06;0
4.52529e+06;0
4.52676e+06;0
4.52824e+06;0
4.52971e+06;0
4.53119e+06;0
4.53267e+06;0
4.53414e+06;0
4.53562e+06;0
4.53709e+06;0
4.53857e+06;0
4.54004e+06;0
4.54152e+06;0
4.54299e+06;0
4.54447e+06;0
4.54594e+06;0
4.54742e+06;0
4.5489e+06;0
4.55037e+06;0
4.55185e+06;0
4.55332e+06;0
4.5548e+06;0
4.55627e+06;0
4.55775e+06;0
4.55922e+06;0
4.5607e+06;0
4.56217e+06;0
4.56365e+06;0
4.56513e+06;0
4.5666e+06;0
4.56808e+06;0
4.56955e+06;0
4.57103e+06;0
4.5725e+06;0
4.57398e+06;0
4.57545e+06;0
4.57693e+06;0
4.57841e+06;0
4.57988e+06;0
4.58136e+06;0
4.58283e+06;0
4.58431e+06;0
4.58578e+06;0
4.58726e+06;0
4.58873e+06;0
4.59021e+06;0
4.59168e+06;0
4.59316e+06;0
4.59464e+06;0
4.59611e+06;0
4.59759e+06;0
4.59906e+06;0
4.60054e+06;0
4.60201e+06;0
4.60349e+06;0
4.60496e+06;0
4.60644e+06;0
4.60791e+06;0
4.60939e+06;0
4.61087e+06;0
4.61234e+06;0
4.61382e+06;0
4.61529e+06;0
