-107614;0
-107394;0
-107174;0
-106954;0
-106735;0
-106515;0
-106295;0
-106075;0
-105856;0
-105636;0
-105416;0
-105196;0
-104977;0
-104757;0
-104537;0
-104317;0
-104098;0
-103878;0
-103658;0
-103438;0
-103219;0
-102999;0
-102779;0
-102560;0
-102340;0
-102120;0
-101900;0
-101681;0
-101461;0
-101241;0
-101021;0
-100802;0
-100582;0
-100362;0
-100142;0
-99922.6;0
-99702.8;0
-99483.1;0
-99263.3;0
-99043.6;0
-98823.8;0
-98604.1;0
-98384.3;0
-98164.6;0
-97944.9;0
-97725.1;0
-97505.4;0
-97285.6;0
-97065.9;0
-96846.1;0
-96626.4;0
-96406.6;0
-96186.9;0
-95967.1;0
-95747.4;0
-95527.6;0
-95307.9;0
-95088.2;0
-94868.4;0
-94648.7;0
-94428.9;0
-94209.2;0
-93989.4;0
-93769.7;0
-93549.9;0
-93330.2;0
-93110.4;0
-92890.7;0
-92671;0
-92451.2;0
-92231.5;0
-92011.7;0
-91792;0
-91572.2;0
-91352.5;0
-91132.7;0
-90913;0
-90693.2;0
-90473.5;0
-90253.7;0
-90034;0
-89814.3;0
-89594.5;0
-89374.8;0
-89155;0
-88935.3;0
-88715.5;0
-88495.8;0
-88276;0
-88056.3;0
-87836.5;0
-87616.8;0
-87397.1;0
-87177.3;0
-86957.6;0
-86737.8;0
-86518.1;0
-86298.3;0
-86078.6;0
-85858.8;0
-85639.1;0
-85419.3;0
-85199.6;0
-84979.9;0
-84760.1;0
-84540.4;0
-84320.6;0
-84100.9;0
-83881.1;0
-83661.4;0
-83441.6;0
-83221.9;0
-83002.1;0
-82782.4;0
-82562.6;0
-82342.9;0
-82123.2;0
-81903.4;0
-81683.7;0
-81463.9;0
-81244.2;0
-81024.4;0
-80804.7;0
-80584.9;0
-80365.2;0
-80145.4;0
-79925.7;0
-79706;0
-79486.2;0
-79266.5;0
-79046.7;0
-78827;0
-78607.2;0
-78387.5;0
-78167.7;0
-77948;0
-77728.2;0
-77508.5;0
-77288.7;0
-77069;0
-76849.3;0
-76629.5;0
-76409.8;0
-76190;0
-75970.3;0
-75750.5;0
-75530.8;0
-75311;0
-75091.3;0
-74871.5;0
-74651.8;0
-74432.1;0
-74212.3;0
-73992.6;0
-73772.8;0
-73553.1;0
-73333.3;0
-73113.6;0
-72893.8;0
-72674.1;0
-72454.3;0
-72234.6;0
-72014.8;0
-71795.1;0
-71575.4;0
-71355.6;0
-71135.9;0
-70916.1;0
-70696.4;0
-70476.6;0
-70256.9;0
-70037.1;0
-69817.4;0
-69597.6;0
-69377.9;0
-69158.2;0
-68938.4;0
-68718.7;0
-68498.9;0
-68279.2;0
-68059.4;0
-67839.7;0
-67619.9;0
-67400.2;0
-67180.4;0
-66960.7;0
-66740.9;0
-66521.2;0
-66301.5;0
-66081.7;0
-65862;0
-65642.2;0
-65422.5;0
-65202.7;0
-64983;0
-64763.2;0
-64543.5;0
-64323.7;0
-64104;0
-63884.3;0
-63664.5;0
-63444.8;0
-63225;0
-63005.3;0
-62785.5;0
-62565.8;0
-62346;0
-62126.3;0
-61906.5;0
-61686.8;0
-61467.1;0
-61247.3;0
-61027.6;0
-60807.8;0
-60588.1;0
-60368.3;0
-60148.6;0
-59928.8;0
-59709.1;0
-59489.3;0
-59269.6;0
-59049.8;0
-58830.1;0
-58610.4;0
-58390.6;0
-58170.9;0
-57951.1;0
-57731.4;0
-57511.6;0
-57291.9;0
-57072.1;0
-56852.4;0
-56632.6;0
-56412.9;0
-56193.2;0
-55973.4;0
-55753.7;0
-55533.9;0
-55314.2;0
-55094.4;0
-54874.7;0
-54654.9;0
-54435.2;0
-54215.4;0
-53995.7;0
-53775.9;0
-53556.2;0
-53336.5;0
-53116.7;0
-52897;0
-52677.2;0
-52457.5;0
-52237.7;0
-52018;0
-51798.2;0
-51578.5;0
-51358.7;0
-51139;0
-50919.3;0
-50699.5;0
-50479.8;0
-50260;0
-50040.3;0
-49820.5;0
-49600.8;0
-49381;0
-49161.3;0
-48941.5;0
-48721.8;0
-48502;0
-48282.3;0
-48062.6;0
-47842.8;0
-47623.1;0
-47403.3;0
-47183.6;0
-46963.8;0
-46744.1;0
-46524.3;0
-46304.6;0
-46084.8;0
-45865.1;0
-45645.4;0
-45425.6;0
-45205.9;0
-44986.1;0
-44766.4;0
-44546.6;0
-44326.9;0
-44107.1;0
-43887.4;0
-43667.6;0
-43447.9;0
-43228.1;0
-43008.4;0
-42788.7;0
-42568.9;0
-42349.2;0
-42129.4;0
-41909.7;0
-41689.9;0
-41470.2;0
-41250.4;0
-41030.7;0
-40810.9;0
-40591.2;0
-40371.5;0
-40151.7;0
-39932;0
-39712.2;0
-39492.5;0
-39272.7;0
-39053;0
-38833.2;0
-38613.5;0
-38393.7;0
-38174;0
-37954.2;0
-37734.5;0
-37514.8;0
-37295;0
-37075.3;0
-36855.5;0
-36635.8;0
-36416;0
-36196.3;0
-35976.5;0
-35756.8;0
-35537;0
-35317.3;0
-35097.6;0
-34877.8;0
-34658.1;0
-34438.3;0
-34218.6;0
-33998.8;0
-33779.1;0
-33559.3;0
-33339.6;0
-33119.8;0
-32900.1;0
-32680.4;0
-32460.6;0
-32240.9;0
-32021.1;0
-31801.4;0
-31581.6;0
-31361.9;0
-31142.1;0
-30922.4;0
-30702.6;0
-30482.9;0
-30263.1;0
-30043.4;0
-29823.7;0
-29603.9;0
-29384.2;0
-29164.4;0
-28944.7;0
-28724.9;0
-28505.2;0
-28285.4;0
-28065.7;0
-27845.9;0
-27626.2;0
-27406.5;0
-27186.7;0
-26967;0
-26747.2;0
-26527.5;0
-26307.7;0
-26088;0
-25868.2;0
-25648.5;0
-25428.7;0
-25209;0
-24989.2;0
-24769.5;0
-24549.8;0
-24330;0
-24110.3;0
-23890.5;0
-23670.8;0
-23451;0
-23231.3;0
-23011.5;0
-22791.8;0
-22572;0
-22352.3;0
-22132.6;0
-21912.8;0
-21693.1;0
-21473.3;0
-21253.6;0
-21033.8;0
-20814.1;0
-20594.3;0
-20374.6;0
-20154.8;0
-19935.1;0
-19715.3;0
-19495.6;0
-19275.9;0
-19056.1;0
-18836.4;0
-18616.6;0
-18396.9;0
-18177.1;0
-17957.4;0
-17737.6;0
-17517.9;0
-17298.1;0
-17078.4;0
-16858.7;0
-16638.9;0
-16419.2;0
-16199.4;0
-15979.7;0
-15759.9;0
-15540.2;0
-15320.4;0
-15100.7;0
-14880.9;0
-14661.2;0
-14441.4;0
-14221.7;0
-14002;0
-13782.2;0
-13562.5;0
-13342.7;0
-13123;0
-12903.2;0
-12683.5;0
-12463.7;0
-12244;0
-12024.2;0
-11804.5;0
-11584.8;0
-11365;0
-11145.3;0
-10925.5;0
-10705.8;0
-10486;0
-10266.3;0
-10046.5;0
-9826.79;0
-9607.04;0
-9387.3;0
-9167.55;0
-8947.8;0
-8728.06;0
-8508.31;0
-8288.57;0
-8068.82;0
-7849.07;0
-7629.33;0
-7409.58;0
-7189.84;0
-6970.09;0
-6750.35;0
-6530.6;0
-6310.85;0
-6091.11;0
-5871.36;0
-5651.62;0
-5431.87;0
-5212.12;0
-4992.38;0
-4772.63;0
-4552.89;0
-4333.14;0
-4113.4;0
-3893.65;0
-3673.9;0
-3454.16;0
-3234.41;0
-3014.67;0
-2794.92;0
-2575.18;0
-2355.43;0
-2135.68;0
-1915.94;0
-1696.19;0
-1476.45;0
-1256.7;0
-1036.95;0
-817.209;0
-597.463;0
-377.717;0
-157.971;9863
61.7743;0
281.52;0
501.266;0
721.012;0
940.758;0
1160.5;0
1380.25;1
1599.99;0
1819.74;0
2039.49;0
2259.23;0
2478.98;0
2698.72;0
2918.47;0
3138.22;0
3357.96;0
3577.71;0
3797.45;0
4017.2;0
4236.94;0
4456.69;0
4676.44;0
4896.18;0
5115.93;0
5335.67;0
5555.42;0
5775.17;0
5994.91;0
6214.66;0
6434.4;0
6654.15;0
6873.89;0
7093.64;0
7313.39;0
7533.13;0
7752.88;0
7972.62;0
8192.37;0
8412.11;0
8631.86;0
8851.61;0
9071.35;0
9291.1;0
9510.84;0
9730.59;0
9950.34;0
10170.1;0
10389.8;0
10609.6;0
10829.3;0
11049.1;0
11268.8;0
11488.6;0
11708.3;0
11928;0
12147.8;0
12367.5;0
12587.3;0
12807;0
13026.8;0
13246.5;0
13466.3;0
13686;0
13905.8;0
14125.5;0
14345.3;0
14565;0
14784.7;0
15004.5;0
15224.2;0
15444;0
15663.7;0
15883.5;0
16103.2;0
16323;0
16542.7;0
16762.5;0
16982.2;0
17201.9;0
17421.7;0
17641.4;0
17861.2;0
18080.9;0
18300.7;0
18520.4;0
18740.2;0
18959.9;0
19179.7;0
19399.4;0
19619.2;0
19838.9;0
20058.6;0
20278.4;0
20498.1;0
20717.9;0
20937.6;0
21157.4;0
21377.1;0
21596.9;0
21816.6;0
22036.4;0
22256.1;0
22475.8;0
22695.6;0
22915.3;0
23135.1;0
23354.8;0
23574.6;0
23794.3;0
24014.1;0
24233.8;0
24453.6;0
24673.3;0
24893;0
25112.8;0
25332.5;0
25552.3;0
25772;0
25991.8;0
26211.5;0
26431.3;0
26651;0
26870.8;0
27090.5;0
27310.3;0
27530;0
27749.7;0
27969.5;0
28189.2;0
28409;0
28628.7;0
28848.5;0
29068.2;0
29288;0
29507.7;0
29727.5;0
29947.2;0
30166.9;0
30386.7;0
30606.4;0
30826.2;0
31045.9;0
31265.7;0
31485.4;0
31705.2;0
31924.9;0
32144.7;0
32364.4;0
32584.2;0
32803.9;0
33023.6;0
33243.4;0
33463.1;0
33682.9;0
33902.6;0
34122.4;0
34342.1;0
34561.9;0
34781.6;0
35001.4;0
35221.1;0
35440.8;0
35660.6;0
35880.3;0
36100.1;0
36319.8;0
36539.6;0
36759.3;0
36979.1;0
37198.8;0
37418.6;0
37638.3;0
37858.1;0
38077.8;0
38297.5;0
38517.3;0
38737;0
38956.8;0
39176.5;0
39396.3;0
39616;0
39835.8;0
40055.5;0
40275.3;0
40495;0
40714.7;0
40934.5;0
41154.2;0
41374;0
41593.7;0
41813.5;0
42033.2;0
42253;0
42472.7;0
42692.5;0
42912.2;0
43132;0
43351.7;0
43571.4;0
43791.2;0
44010.9;0
44230.7;0
44450.4;1
44670.2;0
44889.9;0
45109.7;0
45329.4;0
45549.2;0
45768.9;0
45988.6;0
46208.4;0
46428.1;0
46647.9;0
46867.6;0
47087.4;1
47307.1;0
47526.9;0
47746.6;0
47966.4;0
48186.1;0
48405.9;0
48625.6;0
48845.3;0
49065.1;0
49284.8;0
49504.6;0
49724.3;0
49944.1;0
50163.8;0
50383.6;0
50603.3;0
50823.1;0
51042.8;0
51262.5;0
51482.3;0
51702;0
51921.8;0
52141.5;0
52361.3;0
52581;0
52800.8;0
53020.5;0
53240.3;0
53460;0
53679.7;0
53899.5;0
54119.2;0
54339;0
54558.7;0
54778.5;0
54998.2;0
55218;0
55437.7;0
55657.5;0
55877.2;0
56097;0
56316.7;0
56536.4;0
56756.2;0
56975.9;0
57195.7;0
57415.4;0
57635.2;0
57854.9;0
58074.7;0
58294.4;0
58514.2;0
58733.9;0
58953.6;0
59173.4;0
59393.1;0
59612.9;0
59832.6;0
60052.4;0
60272.1;0
60491.9;0
60711.6;0
60931.4;0
61151.1;0
61370.9;0
61590.6;0
61810.3;0
62030.1;0
62249.8;0
62469.6;0
62689.3;0
62909.1;0
63128.8;0
63348.6;0
63568.3;0
63788.1;0
64007.8;0
64227.5;0
64447.3;0
64667;0
64886.8;0
65106.5;0
65326.3;0
65546;0
65765.8;0
65985.5;0
66205.3;0
66425;0
66644.8;0
66864.5;0
67084.2;0
67304;0
67523.7;0
67743.5;0
67963.2;0
68183;0
68402.7;0
68622.5;1
68842.2;0
69062;1
69281.7;0
69501.4;0
69721.2;0
69940.9;0
70160.7;0
70380.4;0
70600.2;0
70819.9;0
71039.7;0
71259.4;0
71479.2;0
71698.9;0
71918.7;0
72138.4;0
72358.1;0
72577.9;0
72797.6;0
73017.4;0
73237.1;0
73456.9;0
73676.6;0
73896.4;0
74116.1;0
74335.9;0
74555.6;0
74775.3;0
74995.1;0
75214.8;0
75434.6;0
75654.3;0
75874.1;0
76093.8;0
76313.6;0
76533.3;0
76753.1;0
76972.8;0
77192.6;0
77412.3;0
77632;0
77851.8;0
78071.5;0
78291.3;0
78511;0
78730.8;0
78950.5;0
79170.3;0
79390;0
79609.8;0
79829.5;0
80049.2;0
80269;0
80488.7;0
80708.5;0
80928.2;0
81148;0
81367.7;0
81587.5;1
81807.2;0
82027;0
82246.7;0
82466.4;0
82686.2;0
82905.9;0
83125.7;0
83345.4;0
83565.2;0
83784.9;0
84004.7;0
84224.4;0
84444.2;0
84663.9;0
84883.7;0
85103.4;0
85323.1;0
85542.9;0
85762.6;0
85982.4;1
86202.1;0
86421.9;0
86641.6;0
86861.4;0
87081.1;0
87300.9;0
87520.6;0
87740.3;1
87960.1;0
88179.8;0
88399.6;0
88619.3;0
88839.1;0
89058.8;0
89278.6;0
89498.3;0
89718.1;0
89937.8;0
90157.6;0
90377.3;0
90597;0
90816.8;0
91036.5;0
91256.3;0
91476;0
91695.8;0
91915.5;0
92135.3;0
92355;0
92574.8;0
92794.5;1
93014.2;0
93234;0
93453.7;0
93673.5;0
93893.2;0
94113;0
94332.7;0
94552.5;0
94772.2;0
94992;0
95211.7;0
95431.5;0
95651.2;0
95870.9;0
96090.7;0
96310.4;0
96530.2;0
96749.9;0
96969.7;0
97189.4;0
97409.2;0
97628.9;0
97848.7;0
98068.4;0
98288.1;0
98507.9;0
98727.6;0
98947.4;0
99167.1;0
99386.9;0
99606.6;0
99826.4;0
100046;0
100266;0
100486;0
100705;0
100925;0
101145;0
101365;0
101584;0
101804;0
102024;0
102244;0
102463;0
102683;0
102903;0
103123;0
103342;0
103562;0
103782;0
104002;0
104221;0
104441;0
104661;0
104881;0
105100;0
105320;0
105540;0
105760;0
105979;0
106199;0
106419;0
106638;0
106858;0
107078;0
107298;0
107517;0
107737;0
107957;0
108177;0
108396;0
108616;0
108836;0
109056;0
109275;0
109495;0
109715;0
109935;0
110154;0
110374;0
110594;0
110814;0
111033;0
111253;0
111473;0
111693;0
111912;0
112132;0
112352;0
112572;0
112791;0
113011;0
113231;0
113451;0
113670;0
113890;0
114110;0
114330;0
114549;0
114769;0
114989;0
115209;0
115428;0
115648;0
115868;0
116088;0
116307;0
116527;0
116747;0
116967;0
117186;0
117406;0
117626;0
117846;0
118065;0
118285;0
118505;0
118725;0
118944;0
119164;0
119384;0
119603;0
119823;0
120043;0
120263;0
120482;0
120702;0
120922;0
121142;0
121361;0
121581;0
121801;0
122021;0
122240;0
122460;0
122680;0
122900;0
123119;0
123339;0
123559;0
123779;0
123998;0
124218;0
124438;0
124658;0
124877;0
125097;0
125317;0
125537;0
125756;0
125976;0
126196;0
126416;0
126635;0
126855;0
127075;0
127295;0
127514;0
127734;0
127954;0
128174;0
128393;0
128613;0
128833;0
129053;0
129272;0
129492;0
129712;0
129932;0
130151;0
130371;0
130591;0
130811;0
131030;0
131250;0
131470;0
131690;0
131909;1
132129;0
132349;0
132568;0
132788;0
133008;0
133228;0
133447;0
133667;0
133887;0
134107;0
134326;0
134546;0
134766;0
134986;0
135205;0
135425;0
135645;0
135865;0
136084;0
136304;0
136524;0
136744;0
136963;0
137183;0
137403;0
137623;0
137842;0
138062;0
138282;0
138502;0
138721;0
138941;0
139161;0
139381;0
139600;0
139820;0
140040;0
140260;0
140479;0
140699;0
140919;1
141139;0
141358;0
141578;0
141798;0
142018;0
142237;0
142457;0
142677;0
142897;0
143116;0
143336;0
143556;0
143776;0
143995;0
144215;0
144435;0
144655;0
144874;0
145094;0
145314;0
145533;0
145753;0
145973;0
146193;0
146412;0
146632;0
146852;0
147072;0
147291;0
147511;0
147731;0
147951;0
148170;0
148390;0
148610;0
148830;0
149049;0
149269;0
149489;0
149709;0
149928;0
150148;0
150368;0
150588;0
150807;0
151027;0
151247;0
151467;0
151686;0
151906;0
152126;0
152346;0
152565;0
152785;0
153005;0
153225;0
153444;0
153664;0
153884;0
154104;0
154323;0
154543;0
154763;0
154983;0
155202;0
155422;0
155642;0
155862;0
156081;0
156301;0
156521;0
156741;0
156960;0
157180;0
157400;0
157620;0
157839;0
158059;0
158279;0
158498;0
158718;0
158938;0
159158;0
159377;0
159597;0
159817;0
160037;0
160256;0
160476;0
160696;0
160916;0
161135;0
161355;0
161575;0
161795;0
162014;0
162234;1
162454;0
162674;0
162893;0
163113;0
163333;0
163553;0
163772;0
163992;0
164212;0
164432;0
164651;0
164871;0
165091;0
165311;0
165530;0
165750;0
165970;0
166190;0
166409;0
166629;0
166849;0
167069;0
167288;0
167508;0
167728;0
167948;0
168167;0
168387;0
168607;0
168827;0
169046;0
169266;0
169486;0
169706;0
169925;0
170145;0
170365;0
170585;0
170804;0
171024;0
171244;0
171463;0
171683;0
171903;0
172123;0
172342;0
172562;0
172782;0
173002;0
173221;0
173441;0
173661;0
173881;0
174100;0
174320;0
174540;0
174760;0
174979;0
175199;0
175419;0
175639;0
175858;0
176078;0
176298;0
176518;0
176737;0
176957;0
177177;0
177397;0
177616;0
177836;0
178056;0
178276;0
178495;0
178715;0
178935;0
179155;0
179374;0
179594;0
179814;0
180034;0
180253;0
180473;0
180693;0
180913;0
181132;0
181352;0
181572;0
181792;0
182011;0
182231;0
182451;0
182671;0
182890;0
183110;0
183330;0
183550;0
183769;0
183989;0
184209;0
184429;0
184648;0
184868;0
185088;0
185307;0
185527;0
185747;0
185967;0
186186;0
186406;0
186626;0
186846;0
187065;0
187285;0
187505;0
187725;0
187944;0
188164;0
188384;0
188604;0
188823;0
189043;0
189263;0
189483;0
189702;0
189922;0
190142;0
190362;0
190581;0
190801;0
191021;0
191241;0
191460;0
191680;0
191900;0
192120;0
192339;0
192559;0
192779;0
192999;0
193218;0
193438;0
193658;0
193878;0
194097;0
194317;0
194537;0
194757;0
194976;0
195196;0
195416;0
195636;0
195855;0
196075;0
196295;0
196515;0
196734;0
196954;0
197174;0
197394;0
197613;0
197833;0
198053;0
198272;0
198492;0
198712;0
198932;0
199151;0
199371;0
199591;0
199811;0
200030;0
200250;0
200470;0
200690;0
200909;0
201129;0
201349;0
201569;0
201788;0
202008;0
202228;0
202448;0
202667;0
202887;0
203107;0
203327;0
203546;0
203766;0
203986;0
204206;0
204425;0
204645;0
204865;0
205085;0
205304;0
205524;0
205744;0
205964;0
206183;0
206403;0
206623;0
206843;0
207062;0
207282;0
207502;0
207722;1
207941;0
208161;0
208381;0
208601;0
208820;0
209040;0
209260;0
209480;0
209699;0
209919;0
210139;0
210359;0
210578;0
210798;0
211018;0
211237;0
211457;0
211677;0
211897;0
212116;0
212336;0
212556;0
212776;0
212995;0
213215;0
213435;0
213655;0
213874;0
214094;0
214314;0
214534;0
214753;0
214973;0
215193;0
215413;0
215632;0
215852;0
216072;0
216292;0
216511;0
216731;0
216951;0
217171;0
217390;0
217610;0
217830;0
218050;0
218269;0
218489;0
218709;0
218929;0
219148;0
219368;0
219588;0
219808;0
220027;0
220247;0
220467;0
220687;0
220906;0
221126;0
221346;0
221566;0
221785;0
222005;0
222225;0
222445;1
222664;0
222884;0
223104;0
223324;0
223543;0
223763;0
223983;0
224202;0
224422;0
224642;0
224862;0
225081;0
225301;0
225521;0
225741;0
225960;0
226180;0
226400;0
226620;0
226839;0
227059;0
227279;0
227499;0
227718;0
227938;0
228158;0
228378;0
228597;0
228817;0
229037;0
229257;0
229476;0
229696;0
229916;0
230136;0
230355;0
230575;0
230795;0
231015;0
231234;0
231454;0
231674;0
231894;0
232113;0
232333;0
232553;0
232773;0
232992;0
233212;0
233432;0
233652;0
233871;0
234091;0
234311;0
234531;0
234750;0
234970;0
235190;0
235410;0
235629;0
235849;0
236069;0
236289;0
236508;0
236728;0
236948;0
237167;0
237387;0
237607;0
237827;0
238046;0
238266;0
238486;0
238706;0
238925;0
239145;0
239365;0
239585;0
239804;0
240024;0
240244;0
240464;0
240683;0
240903;0
241123;0
241343;0
241562;0
241782;0
242002;0
242222;0
242441;0
242661;0
242881;0
243101;0
243320;0
243540;0
243760;0
243980;0
244199;0
244419;0
244639;0
244859;0
245078;0
245298;0
245518;0
245738;0
245957;0
246177;0
246397;0
246617;0
246836;0
247056;0
247276;0
247496;0
247715;0
247935;0
248155;0
248375;0
248594;0
248814;0
249034;0
249254;0
249473;0
249693;0
249913;0
250132;0
250352;0
250572;0
250792;0
251011;0
251231;0
251451;1
251671;0
251890;0
252110;0
252330;0
252550;0
252769;0
252989;0
253209;0
253429;0
253648;0
253868;0
254088;0
254308;0
254527;0
254747;0
254967;0
255187;0
255406;0
255626;0
255846;0
256066;0
256285;0
256505;0
256725;0
256945;0
257164;0
257384;0
257604;0
257824;0
258043;0
258263;0
258483;0
258703;0
258922;0
259142;0
259362;0
259582;0
259801;0
260021;0
260241;0
260461;0
260680;0
260900;0
261120;0
261340;0
261559;0
261779;0
261999;0
262219;0
262438;0
262658;0
262878;0
263097;0
263317;0
263537;0
263757;0
263976;0
264196;0
264416;0
264636;0
264855;0
265075;0
265295;0
265515;0
265734;0
265954;0
266174;1
266394;0
266613;0
266833;0
267053;0
267273;0
267492;0
267712;0
267932;0
268152;0
268371;0
268591;0
268811;0
269031;0
269250;0
269470;0
269690;0
269910;0
270129;0
270349;0
270569;0
270789;0
271008;0
271228;0
271448;0
271668;0
271887;0
272107;0
272327;0
272547;0
272766;0
272986;0
273206;0
273426;0
273645;0
273865;0
274085;0
274305;0
274524;0
274744;0
274964;0
275184;0
275403;0
275623;0
275843;0
276063;0
276282;0
276502;0
276722;0
276941;0
277161;0
277381;0
277601;0
277820;0
278040;0
278260;0
278480;0
278699;0
278919;0
279139;0
279359;0
279578;0
279798;0
280018;0
280238;0
280457;0
280677;0
280897;0
281117;0
281336;0
281556;0
281776;0
281996;0
282215;0
282435;0
282655;0
282875;0
283094;0
283314;0
283534;0
283754;0
283973;0
284193;0
284413;0
284633;0
284852;0
285072;0
285292;0
285512;0
285731;0
285951;0
286171;0
286391;0
286610;0
286830;0
287050;0
287270;0
287489;0
287709;0
287929;0
288149;0
288368;0
288588;0
288808;0
289028;0
289247;0
289467;0
289687;0
289906;0
290126;0
290346;0
290566;0
290785;0
291005;0
291225;0
291445;1
291664;0
291884;0
292104;0
292324;0
292543;0
292763;0
292983;0
293203;0
293422;0
293642;0
293862;0
294082;0
294301;0
294521;0
294741;0
294961;0
295180;0
295400;0
295620;0
295840;0
296059;0
296279;0
296499;0
296719;0
296938;0
297158;0
297378;0
297598;0
297817;0
298037;0
298257;0
298477;0
298696;0
298916;0
299136;0
299356;0
299575;0
299795;0
300015;0
300235;0
300454;0
300674;0
300894;0
301114;0
301333;0
301553;0
301773;0
301993;0
302212;0
302432;0
302652;0
302871;0
303091;0
303311;0
303531;0
303750;0
303970;0
304190;0
304410;0
304629;0
304849;0
305069;0
305289;0
305508;1
305728;0
305948;0
306168;0
306387;0
306607;0
306827;0
307047;0
307266;0
307486;0
307706;0
307926;0
308145;0
308365;0
308585;0
308805;0
309024;0
309244;0
309464;0
309684;0
309903;0
310123;0
310343;0
310563;0
310782;0
311002;0
311222;0
311442;0
311661;0
311881;0
312101;0
312321;0
312540;0
312760;0
312980;0
313200;0
313419;0
313639;0
313859;0
314079;0
314298;0
314518;0
314738;0
314958;0
315177;0
315397;0
315617;0
315836;0
316056;0
316276;0
316496;0
316715;0
316935;0
317155;0
317375;0
317594;0
317814;0
318034;0
318254;0
318473;0
318693;0
318913;0
319133;0
319352;0
319572;0
319792;0
320012;0
320231;0
320451;0
320671;0
320891;0
321110;0
321330;0
321550;0
321770;0
321989;0
322209;0
322429;0
322649;1
322868;0
323088;0
323308;0
323528;0
323747;0
323967;0
324187;0
324407;0
324626;0
324846;0
325066;0
325286;0
325505;0
325725;0
325945;0
326165;0
326384;0
326604;0
326824;0
327044;0
327263;0
327483;0
327703;0
327923;0
328142;0
328362;0
328582;0
328801;0
329021;0
329241;0
329461;0
329680;0
329900;0
330120;0
330340;0
330559;0
330779;0
330999;0
331219;0
331438;0
331658;0
331878;0
332098;0
332317;0
332537;0
332757;0
332977;0
333196;0
333416;0
333636;0
333856;0
334075;0
334295;0
334515;0
334735;0
334954;0
335174;0
335394;0
335614;0
335833;0
336053;0
336273;0
336493;0
336712;0
336932;0
337152;0
337372;0
337591;0
337811;0
338031;0
338251;0
338470;0
338690;0
338910;0
339130;0
339349;0
339569;0
339789;0
340009;0
340228;0
340448;0
340668;0
340888;0
341107;0
341327;0
341547;0
341766;0
341986;0
342206;0
342426;0
342645;0
342865;0
343085;0
343305;0
343524;0
343744;0
343964;0
344184;0
344403;0
344623;0
344843;0
345063;0
345282;0
345502;0
345722;0
345942;0
346161;0
346381;0
346601;0
346821;0
347040;0
347260;0
347480;0
347700;0
347919;0
348139;0
348359;0
348579;0
348798;0
349018;1
349238;0
349458;0
349677;0
349897;0
350117;0
350337;0
350556;0
350776;0
350996;0
351216;0
351435;0
351655;0
351875;0
352095;0
352314;0
352534;0
352754;0
352974;0
353193;0
353413;0
353633;0
353853;0
354072;0
354292;0
354512;0
354731;0
354951;0
355171;0
355391;0
355610;0
355830;0
356050;0
356270;1
356489;0
356709;0
356929;0
357149;0
357368;0
357588;0
357808;0
358028;0
358247;0
358467;0
358687;0
358907;0
359126;0
359346;0
359566;0
359786;0
360005;0
360225;0
360445;0
360665;0
360884;0
361104;0
361324;0
361544;1
361763;0
361983;0
362203;0
362423;0
362642;0
362862;0
363082;0
363302;0
363521;0
363741;0
363961;0
364181;0
364400;0
364620;0
364840;0
365060;0
365279;0
365499;0
365719;0
365939;0
366158;0
366378;0
366598;0
366818;0
367037;0
367257;0
367477;0
367696;0
367916;0
368136;0
368356;0
368575;0
368795;0
369015;0
369235;0
369454;0
369674;0
369894;0
370114;0
370333;0
370553;0
370773;0
370993;0
371212;0
371432;0
371652;0
371872;0
372091;0
372311;0
372531;0
372751;0
372970;0
373190;0
373410;0
373630;0
373849;0
374069;0
374289;0
374509;0
374728;0
374948;0
375168;0
375388;0
375607;0
375827;0
376047;1
376267;0
376486;0
376706;0
376926;0
377146;0
377365;0
377585;0
377805;0
378025;0
378244;0
378464;0
378684;0
378904;0
379123;0
379343;0
379563;0
379783;0
380002;0
380222;0
380442;0
380662;0
380881;0
381101;0
381321;0
381540;0
381760;0
381980;0
382200;0
382419;0
382639;0
382859;0
383079;0
383298;0
383518;0
383738;0
383958;0
384177;0
384397;0
384617;0
384837;0
385056;0
385276;0
385496;0
385716;0
385935;0
386155;0
386375;0
386595;0
386814;0
387034;0
387254;0
387474;0
387693;0
387913;0
388133;0
388353;0
388572;0
388792;0
389012;0
389232;0
389451;0
389671;0
389891;0
390111;0
390330;0
390550;0
390770;0
390990;0
391209;0
391429;0
391649;0
391869;0
392088;0
392308;0
392528;0
392748;0
392967;0
393187;0
393407;0
393627;0
393846;0
394066;0
394286;0
394505;0
394725;0
394945;0
395165;0
395384;0
395604;0
395824;0
396044;0
396263;0
396483;0
396703;0
396923;0
397142;0
397362;0
397582;0
397802;0
398021;0
398241;0
398461;0
398681;0
398900;0
399120;0
399340;0
399560;0
399779;0
399999;0
400219;0
400439;0
400658;0
400878;0
401098;0
401318;0
401537;0
401757;0
401977;0
402197;0
402416;0
402636;0
402856;0
403076;0
403295;0
403515;0
403735;0
403955;0
404174;0
404394;0
404614;0
404834;0
405053;0
405273;0
405493;0
405713;0
405932;0
406152;0
406372;0
406592;0
406811;0
407031;0
407251;0
407470;0
407690;0
407910;0
408130;0
408349;0
408569;1
408789;0
409009;0
409228;0
409448;0
409668;0
409888;0
410107;0
410327;0
410547;0
410767;0
410986;0
411206;0
411426;0
411646;0
411865;0
412085;0
412305;0
412525;0
412744;0
412964;0
413184;0
413404;0
