1.80236e+06;0
1.80283e+06;0
1.8033e+06;0
1.80377e+06;0
1.80424e+06;0
1.80471e+06;0
1.80518e+06;0
1.80565e+06;0
1.80612e+06;0
1.80659e+06;0
1.80706e+06;0
1.80754e+06;0
1.80801e+06;0
1.80848e+06;0
1.80895e+06;0
1.80942e+06;0
1.80989e+06;0
1.81036e+06;0
1.81083e+06;0
1.8113e+06;0
1.81177e+06;0
1.81224e+06;0
1.81271e+06;0
1.81318e+06;0
1.81365e+06;0
1.81412e+06;0
1.81459e+06;0
1.81506e+06;0
1.81554e+06;0
1.81601e+06;0
1.81648e+06;0
1.81695e+06;0
1.81742e+06;0
1.81789e+06;0
1.81836e+06;0
1.81883e+06;0
1.8193e+06;0
1.81977e+06;0
1.82024e+06;0
1.82071e+06;0
1.82118e+06;0
1.82165e+06;0
1.82212e+06;0
1.82259e+06;0
1.82306e+06;0
1.82354e+06;0
1.82401e+06;0
1.82448e+06;0
1.82495e+06;0
1.82542e+06;0
1.82589e+06;0
1.82636e+06;0
1.82683e+06;0
1.8273e+06;0
1.82777e+06;0
1.82824e+06;0
1.82871e+06;0
1.82918e+06;0
1.82965e+06;0
1.83012e+06;0
1.83059e+06;0
1.83106e+06;0
1.83154e+06;0
1.83201e+06;0
1.83248e+06;0
1.83295e+06;0
1.83342e+06;0
1.83389e+06;0
1.83436e+06;0
1.83483e+06;0
1.8353e+06;0
1.83577e+06;0
1.83624e+06;0
1.83671e+06;0
1.83718e+06;0
1.83765e+06;0
1.83812e+06;0
1.83859e+06;0
1.83906e+06;0
1.83954e+06;0
1.84001e+06;0
1.84048e+06;0
1.84095e+06;0
1.84142e+06;0
1.84189e+06;0
1.84236e+06;0
1.84283e+06;0
1.8433e+06;0
1.84377e+06;0
1.84424e+06;0
1.84471e+06;0
1.84518e+06;0
1.84565e+06;0
1.84612e+06;0
1.84659e+06;0
1.84706e+06;0
1.84754e+06;0
1.84801e+06;0
1.84848e+06;0
1.84895e+06;0
1.84942e+06;0
1.84989e+06;0
1.85036e+06;0
1.85083e+06;0
1.8513e+06;0
1.85177e+06;0
1.85224e+06;0
1.85271e+06;0
1.85318e+06;0
1.85365e+06;0
1.85412e+06;0
1.85459e+06;0
1.85506e+06;0
1.85554e+06;0
1.85601e+06;1
1.85648e+06;0
1.85695e+06;0
1.85742e+06;0
1.85789e+06;0
1.85836e+06;0
1.85883e+06;0
1.8593e+06;0
1.85977e+06;0
1.86024e+06;0
1.86071e+06;0
1.86118e+06;0
1.86165e+06;0
1.86212e+06;0
1.86259e+06;0
1.86306e+06;0
1.86354e+06;0
1.86401e+06;0
1.86448e+06;0
1.86495e+06;0
1.86542e+06;0
1.86589e+06;0
1.86636e+06;0
1.86683e+06;0
1.8673e+06;0
1.86777e+06;0
1.86824e+06;0
1.86871e+06;0
1.86918e+06;0
1.86965e+06;0
1.87012e+06;0
1.87059e+06;0
1.87106e+06;0
1.87154e+06;0
1.87201e+06;0
1.87248e+06;0
1.87295e+06;0
1.87342e+06;0
1.87389e+06;0
1.87436e+06;0
1.87483e+06;0
1.8753e+06;0
1.87577e+06;0
1.87624e+06;0
1.87671e+06;0
1.87718e+06;0
1.87765e+06;0
1.87812e+06;0
1.87859e+06;0
1.87906e+06;0
1.87954e+06;0
1.88001e+06;0
1.88048e+06;0
1.88095e+06;0
1.88142e+06;0
1.88189e+06;0
1.88236e+06;0
1.88283e+06;0
1.8833e+06;0
1.88377e+06;0
1.88424e+06;0
1.88471e+06;0
1.88518e+06;0
1.88565e+06;0
1.88612e+06;0
1.88659e+06;0
1.88706e+06;0
1.88754e+06;0
1.88801e+06;0
1.88848e+06;0
1.88895e+06;0
1.88942e+06;0
1.88989e+06;0
1.89036e+06;0
1.89083e+06;0
1.8913e+06;0
1.89177e+06;0
1.89224e+06;0
1.89271e+06;0
1.89318e+06;0
1.89365e+06;0
1.89412e+06;0
1.89459e+06;0
1.89506e+06;0
1.89554e+06;0
1.89601e+06;0
1.89648e+06;0
1.89695e+06;0
1.89742e+06;0
1.89789e+06;0
1.89836e+06;0
1.89883e+06;0
1.8993e+06;0
1.89977e+06;0
1.90024e+06;0
1.90071e+06;0
1.90118e+06;0
1.90165e+06;0
1.90212e+06;0
1.90259e+06;0
1.90306e+06;0
1.90354e+06;0
1.90401e+06;0
1.90448e+06;0
1.90495e+06;0
1.90542e+06;0
1.90589e+06;0
1.90636e+06;0
1.90683e+06;0
1.9073e+06;0
1.90777e+06;0
1.90824e+06;0
1.90871e+06;0
1.90918e+06;0
1.90965e+06;0
1.91012e+06;0
1.91059e+06;0
1.91107e+06;0
1.91154e+06;0
1.91201e+06;0
1.91248e+06;0
1.91295e+06;0
1.91342e+06;0
1.91389e+06;0
1.91436e+06;0
1.91483e+06;0
1.9153e+06;0
1.91577e+06;0
1.91624e+06;0
1.91671e+06;0
1.91718e+06;0
1.91765e+06;0
1.91812e+06;0
1.91859e+06;0
1.91907e+06;0
1.91954e+06;0
1.92001e+06;0
1.92048e+06;0
1.92095e+06;0
1.92142e+06;0
1.92189e+06;0
1.92236e+06;0
1.92283e+06;0
1.9233e+06;0
1.92377e+06;0
1.92424e+06;0
1.92471e+06;0
1.92518e+06;0
1.92565e+06;0
1.92612e+06;0
1.92659e+06;0
1.92707e+06;0
1.92754e+06;0
1.92801e+06;0
1.92848e+06;0
1.92895e+06;0
1.92942e+06;0
1.92989e+06;0
1.93036e+06;0
1.93083e+06;0
1.9313e+06;0
1.93177e+06;0
1.93224e+06;0
1.93271e+06;0
1.93318e+06;0
1.93365e+06;0
1.93412e+06;0
1.93459e+06;0
1.93507e+06;0
1.93554e+06;0
1.93601e+06;0
1.93648e+06;0
1.93695e+06;0
1.93742e+06;0
1.93789e+06;0
1.93836e+06;0
1.93883e+06;0
1.9393e+06;0
1.93977e+06;0
1.94024e+06;0
1.94071e+06;0
1.94118e+06;0
1.94165e+06;0
1.94212e+06;0
1.94259e+06;0
1.94307e+06;0
1.94354e+06;0
1.94401e+06;0
1.94448e+06;0
1.94495e+06;0
1.94542e+06;0
1.94589e+06;0
1.94636e+06;0
1.94683e+06;0
1.9473e+06;0
1.94777e+06;0
1.94824e+06;0
1.94871e+06;0
1.94918e+06;0
1.94965e+06;0
1.95012e+06;0
1.95059e+06;0
1.95107e+06;0
1.95154e+06;0
1.95201e+06;0
1.95248e+06;0
1.95295e+06;0
1.95342e+06;0
1.95389e+06;0
1.95436e+06;0
1.95483e+06;0
1.9553e+06;0
1.95577e+06;0
1.95624e+06;0
1.95671e+06;0
1.95718e+06;0
1.95765e+06;0
1.95812e+06;0
1.95859e+06;0
1.95907e+06;0
1.95954e+06;0
1.96001e+06;0
1.96048e+06;0
1.96095e+06;0
1.96142e+06;0
1.96189e+06;0
1.96236e+06;0
1.96283e+06;0
1.9633e+06;0
1.96377e+06;0
1.96424e+06;0
1.96471e+06;0
1.96518e+06;0
1.96565e+06;0
1.96612e+06;0
1.96659e+06;0
1.96707e+06;0
1.96754e+06;0
1.96801e+06;0
1.96848e+06;0
1.96895e+06;0
1.96942e+06;0
1.96989e+06;0
1.97036e+06;0
1.97083e+06;0
1.9713e+06;0
1.97177e+06;0
1.97224e+06;0
1.97271e+06;0
1.97318e+06;0
1.97365e+06;0
1.97412e+06;0
1.97459e+06;0
1.97507e+06;0
1.97554e+06;0
1.97601e+06;0
1.97648e+06;0
1.97695e+06;0
1.97742e+06;0
1.97789e+06;0
1.97836e+06;0
1.97883e+06;0
1.9793e+06;0
1.97977e+06;0
1.98024e+06;0
1.98071e+06;0
1.98118e+06;0
1.98165e+06;0
1.98212e+06;0
1.98259e+06;0
1.98307e+06;0
1.98354e+06;0
1.98401e+06;0
1.98448e+06;0
1.98495e+06;0
1.98542e+06;0
1.98589e+06;0
1.98636e+06;0
1.98683e+06;0
1.9873e+06;0
1.98777e+06;0
1.98824e+06;0
1.98871e+06;0
1.98918e+06;0
1.98965e+06;0
1.99012e+06;0
1.99059e+06;0
1.99107e+06;0
1.99154e+06;0
1.99201e+06;0
1.99248e+06;0
1.99295e+06;0
1.99342e+06;0
1.99389e+06;0
1.99436e+06;0
1.99483e+06;0
1.9953e+06;0
1.99577e+06;0
1.99624e+06;0
1.99671e+06;0
1.99718e+06;0
1.99765e+06;0
1.99812e+06;0
1.99859e+06;0
1.99907e+06;0
1.99954e+06;0
2.00001e+06;0
2.00048e+06;0
2.00095e+06;0
2.00142e+06;0
2.00189e+06;0
2.00236e+06;0
2.00283e+06;0
2.0033e+06;0
2.00377e+06;0
2.00424e+06;0
2.00471e+06;0
2.00518e+06;0
2.00565e+06;0
2.00612e+06;0
2.00659e+06;0
2.00707e+06;0
2.00754e+06;0
2.00801e+06;0
2.00848e+06;0
2.00895e+06;0
2.00942e+06;0
2.00989e+06;0
2.01036e+06;0
2.01083e+06;0
2.0113e+06;0
2.01177e+06;0
2.01224e+06;0
2.01271e+06;0
2.01318e+06;0
2.01365e+06;0
2.01412e+06;0
2.01459e+06;0
2.01507e+06;0
2.01554e+06;0
2.01601e+06;0
2.01648e+06;0
2.01695e+06;0
2.01742e+06;0
2.01789e+06;0
2.01836e+06;0
2.01883e+06;0
2.0193e+06;0
2.01977e+06;0
2.02024e+06;0
2.02071e+06;0
2.02118e+06;0
2.02165e+06;0
2.02212e+06;0
2.02259e+06;0
2.02307e+06;0
2.02354e+06;0
2.02401e+06;0
2.02448e+06;0
2.02495e+06;0
2.02542e+06;0
2.02589e+06;0
2.02636e+06;0
2.02683e+06;0
2.0273e+06;0
2.02777e+06;0
2.02824e+06;0
2.02871e+06;0
2.02918e+06;0
2.02965e+06;0
2.03012e+06;0
2.03059e+06;0
2.03107e+06;0
2.03154e+06;0
2.03201e+06;0
2.03248e+06;0
2.03295e+06;0
2.03342e+06;0
2.03389e+06;0
2.03436e+06;0
2.03483e+06;0
2.0353e+06;0
2.03577e+06;0
2.03624e+06;0
2.03671e+06;0
2.03718e+06;0
2.03765e+06;0
2.03812e+06;0
2.03859e+06;0
2.03907e+06;0
2.03954e+06;0
2.04001e+06;0
2.04048e+06;0
2.04095e+06;0
2.04142e+06;0
2.04189e+06;0
2.04236e+06;0
2.04283e+06;0
2.0433e+06;0
2.04377e+06;0
2.04424e+06;0
2.04471e+06;0
2.04518e+06;0
2.04565e+06;0
2.04612e+06;0
2.04659e+06;0
2.04707e+06;0
2.04754e+06;0
2.04801e+06;0
2.04848e+06;0
2.04895e+06;0
2.04942e+06;0
2.04989e+06;0
2.05036e+06;0
2.05083e+06;0
2.0513e+06;0
2.05177e+06;0
2.05224e+06;0
2.05271e+06;0
2.05318e+06;0
2.05365e+06;0
2.05412e+06;0
2.05459e+06;0
2.05507e+06;0
2.05554e+06;0
2.05601e+06;0
2.05648e+06;0
2.05695e+06;0
2.05742e+06;0
2.05789e+06;0
2.05836e+06;0
2.05883e+06;0
2.0593e+06;0
2.05977e+06;0
2.06024e+06;0
2.06071e+06;0
2.06118e+06;0
2.06165e+06;0
2.06212e+06;0
2.06259e+06;0
2.06307e+06;0
2.06354e+06;0
2.06401e+06;0
2.06448e+06;0
2.06495e+06;0
2.06542e+06;0
2.06589e+06;0
2.06636e+06;0
2.06683e+06;0
2.0673e+06;0
2.06777e+06;0
2.06824e+06;0
2.06871e+06;0
2.06918e+06;0
2.06965e+06;0
2.07012e+06;0
2.07059e+06;0
2.07107e+06;0
2.07154e+06;0
2.07201e+06;0
2.07248e+06;0
2.07295e+06;0
2.07342e+06;0
2.07389e+06;0
2.07436e+06;0
2.07483e+06;0
2.0753e+06;0
2.07577e+06;0
2.07624e+06;0
2.07671e+06;0
2.07718e+06;0
2.07765e+06;0
2.07812e+06;0
2.07859e+06;0
2.07907e+06;0
2.07954e+06;0
2.08001e+06;0
2.08048e+06;0
2.08095e+06;0
2.08142e+06;0
2.08189e+06;0
2.08236e+06;0
2.08283e+06;0
2.0833e+06;0
2.08377e+06;0
2.08424e+06;0
2.08471e+06;0
2.08518e+06;0
2.08565e+06;0
2.08612e+06;0
2.08659e+06;0
2.08707e+06;0
2.08754e+06;0
2.08801e+06;0
2.08848e+06;0
2.08895e+06;0
2.08942e+06;0
2.08989e+06;0
2.09036e+06;0
2.09083e+06;0
2.0913e+06;0
2.09177e+06;0
2.09224e+06;0
2.09271e+06;0
2.09318e+06;0
2.09365e+06;0
2.09412e+06;0
2.0946e+06;0
2.09507e+06;0
2.09554e+06;0
2.09601e+06;0
2.09648e+06;0
2.09695e+06;0
2.09742e+06;0
2.09789e+06;0
2.09836e+06;0
2.09883e+06;0
2.0993e+06;0
2.09977e+06;0
2.10024e+06;0
2.10071e+06;0
2.10118e+06;0
2.10165e+06;0
2.10212e+06;0
2.1026e+06;0
2.10307e+06;0
2.10354e+06;0
2.10401e+06;0
2.10448e+06;0
2.10495e+06;0
2.10542e+06;0
2.10589e+06;0
2.10636e+06;0
2.10683e+06;0
2.1073e+06;0
2.10777e+06;0
2.10824e+06;0
2.10871e+06;0
2.10918e+06;0
2.10965e+06;0
2.11012e+06;0
2.1106e+06;0
2.11107e+06;0
2.11154e+06;0
2.11201e+06;0
2.11248e+06;0
2.11295e+06;0
2.11342e+06;0
2.11389e+06;0
2.11436e+06;0
2.11483e+06;0
2.1153e+06;0
2.11577e+06;0
2.11624e+06;0
2.11671e+06;0
2.11718e+06;0
2.11765e+06;0
2.11812e+06;0
2.1186e+06;0
2.11907e+06;0
2.11954e+06;0
2.12001e+06;0
2.12048e+06;0
2.12095e+06;0
2.12142e+06;0
2.12189e+06;0
2.12236e+06;0
2.12283e+06;0
2.1233e+06;0
2.12377e+06;0
2.12424e+06;0
2.12471e+06;0
2.12518e+06;0
2.12565e+06;0
2.12612e+06;0
2.1266e+06;0
2.12707e+06;0
2.12754e+06;0
2.12801e+06;0
2.12848e+06;0
2.12895e+06;0
2.12942e+06;0
2.12989e+06;0
2.13036e+06;0
2.13083e+06;0
2.1313e+06;0
2.13177e+06;0
2.13224e+06;0
2.13271e+06;0
2.13318e+06;0
2.13365e+06;0
2.13412e+06;0
2.1346e+06;0
2.13507e+06;0
2.13554e+06;0
2.13601e+06;0
2.13648e+06;0
2.13695e+06;0
2.13742e+06;0
2.13789e+06;0
2.13836e+06;0
2.13883e+06;0
2.1393e+06;0
2.13977e+06;0
2.14024e+06;0
2.14071e+06;0
2.14118e+06;0
2.14165e+06;0
2.14212e+06;0
2.1426e+06;0
2.14307e+06;0
2.14354e+06;0
2.14401e+06;0
2.14448e+06;0
2.14495e+06;0
2.14542e+06;0
2.14589e+06;0
2.14636e+06;0
2.14683e+06;0
2.1473e+06;0
2.14777e+06;0
2.14824e+06;0
2.14871e+06;0
2.14918e+06;0
2.14965e+06;0
2.15012e+06;0
2.1506e+06;0
2.15107e+06;0
2.15154e+06;0
2.15201e+06;0
2.15248e+06;0
2.15295e+06;0
2.15342e+06;0
2.15389e+06;0
2.15436e+06;0
2.15483e+06;0
2.1553e+06;0
2.15577e+06;0
2.15624e+06;0
2.15671e+06;0
2.15718e+06;0
2.15765e+06;0
2.15812e+06;0
2.1586e+06;0
2.15907e+06;0
2.15954e+06;0
2.16001e+06;0
2.16048e+06;0
2.16095e+06;0
2.16142e+06;0
2.16189e+06;0
2.16236e+06;0
2.16283e+06;0
2.1633e+06;0
2.16377e+06;0
2.16424e+06;0
2.16471e+06;0
2.16518e+06;0
2.16565e+06;0
2.16612e+06;0
2.1666e+06;0
2.16707e+06;0
2.16754e+06;0
2.16801e+06;0
2.16848e+06;0
2.16895e+06;0
2.16942e+06;0
2.16989e+06;0
2.17036e+06;0
2.17083e+06;0
2.1713e+06;0
2.17177e+06;0
2.17224e+06;0
2.17271e+06;0
2.17318e+06;0
2.17365e+06;0
2.17412e+06;0
2.1746e+06;0
2.17507e+06;0
2.17554e+06;0
2.17601e+06;0
2.17648e+06;0
2.17695e+06;0
2.17742e+06;0
2.17789e+06;0
2.17836e+06;0
2.17883e+06;0
2.1793e+06;0
2.17977e+06;0
2.18024e+06;0
2.18071e+06;0
2.18118e+06;0
2.18165e+06;0
2.18212e+06;0
2.1826e+06;0
2.18307e+06;0
2.18354e+06;0
2.18401e+06;0
2.18448e+06;0
2.18495e+06;0
2.18542e+06;0
2.18589e+06;0
2.18636e+06;0
2.18683e+06;0
2.1873e+06;0
2.18777e+06;0
2.18824e+06;0
2.18871e+06;0
2.18918e+06;0
2.18965e+06;0
2.19012e+06;0
2.1906e+06;0
2.19107e+06;0
2.19154e+06;0
2.19201e+06;0
2.19248e+06;0
2.19295e+06;0
2.19342e+06;0
2.19389e+06;0
2.19436e+06;0
2.19483e+06;0
2.1953e+06;0
2.19577e+06;0
2.19624e+06;0
2.19671e+06;0
2.19718e+06;0
2.19765e+06;0
2.19812e+06;0
2.1986e+06;0
2.19907e+06;0
2.19954e+06;0
2.20001e+06;0
2.20048e+06;0
2.20095e+06;0
2.20142e+06;0
2.20189e+06;0
2.20236e+06;0
2.20283e+06;0
2.2033e+06;0
2.20377e+06;0
2.20424e+06;0
2.20471e+06;0
2.20518e+06;0
2.20565e+06;0
2.20612e+06;0
2.2066e+06;0
2.20707e+06;0
2.20754e+06;0
2.20801e+06;0
2.20848e+06;0
2.20895e+06;0
2.20942e+06;0
2.20989e+06;0
2.21036e+06;0
2.21083e+06;0
2.2113e+06;0
2.21177e+06;0
2.21224e+06;0
2.21271e+06;0
2.21318e+06;0
2.21365e+06;0
2.21412e+06;0
2.2146e+06;0
2.21507e+06;0
2.21554e+06;0
2.21601e+06;0
2.21648e+06;0
2.21695e+06;0
2.21742e+06;0
2.21789e+06;0
2.21836e+06;0
2.21883e+06;0
2.2193e+06;0
2.21977e+06;0
2.22024e+06;0
2.22071e+06;0
2.22118e+06;0
2.22165e+06;0
2.22212e+06;0
2.2226e+06;0
2.22307e+06;0
2.22354e+06;0
2.22401e+06;0
2.22448e+06;0
2.22495e+06;0
2.22542e+06;0
2.22589e+06;0
2.22636e+06;0
2.22683e+06;0
2.2273e+06;0
2.22777e+06;0
2.22824e+06;0
2.22871e+06;0
2.22918e+06;0
2.22965e+06;0
2.23012e+06;0
2.2306e+06;0
2.23107e+06;0
2.23154e+06;0
2.23201e+06;0
2.23248e+06;0
2.23295e+06;0
2.23342e+06;0
2.23389e+06;0
2.23436e+06;0
2.23483e+06;0
2.2353e+06;0
2.23577e+06;0
2.23624e+06;0
2.23671e+06;0
2.23718e+06;0
2.23765e+06;0
2.23812e+06;0
2.2386e+06;0
2.23907e+06;0
2.23954e+06;0
2.24001e+06;0
2.24048e+06;0
2.24095e+06;0
2.24142e+06;0
2.24189e+06;0
2.24236e+06;0
2.24283e+06;0
2.2433e+06;0
2.24377e+06;0
2.24424e+06;0
2.24471e+06;0
2.24518e+06;0
2.24565e+06;0
2.24612e+06;0
2.2466e+06;0
2.24707e+06;0
2.24754e+06;0
2.24801e+06;0
2.24848e+06;0
2.24895e+06;0
2.24942e+06;0
2.24989e+06;0
2.25036e+06;0
2.25083e+06;0
2.2513e+06;0
2.25177e+06;0
2.25224e+06;0
2.25271e+06;0
2.25318e+06;0
2.25365e+06;0
2.25412e+06;0
2.2546e+06;0
2.25507e+06;0
2.25554e+06;0
2.25601e+06;0
2.25648e+06;0
2.25695e+06;0
2.25742e+06;0
2.25789e+06;0
2.25836e+06;0
2.25883e+06;0
2.2593e+06;0
2.25977e+06;0
2.26024e+06;0
2.26071e+06;0
2.26118e+06;0
2.26165e+06;0
2.26212e+06;0
2.2626e+06;0
2.26307e+06;0
2.26354e+06;0
2.26401e+06;0
2.26448e+06;0
2.26495e+06;0
2.26542e+06;0
2.26589e+06;0
2.26636e+06;0
2.26683e+06;0
2.2673e+06;0
2.26777e+06;0
2.26824e+06;0
2.26871e+06;0
2.26918e+06;0
2.26965e+06;0
2.27012e+06;0
2.2706e+06;0
2.27107e+06;0
2.27154e+06;0
2.27201e+06;0
2.27248e+06;0
2.27295e+06;0
2.27342e+06;0
2.27389e+06;0
2.27436e+06;0
2.27483e+06;0
2.2753e+06;0
2.27577e+06;0
2.27624e+06;0
2.27671e+06;0
2.27718e+06;0
2.27765e+06;0
2.27813e+06;0
2.2786e+06;0
2.27907e+06;0
2.27954e+06;0
2.28001e+06;0
2.28048e+06;0
2.28095e+06;0
2.28142e+06;0
2.28189e+06;0
2.28236e+06;0
2.28283e+06;0
2.2833e+06;0
2.28377e+06;0
2.28424e+06;0
2.28471e+06;0
2.28518e+06;0
2.28565e+06;0
2.28613e+06;0
2.2866e+06;0
2.28707e+06;0
2.28754e+06;0
2.28801e+06;0
2.28848e+06;0
2.28895e+06;0
2.28942e+06;0
2.28989e+06;0
2.29036e+06;0
2.29083e+06;0
2.2913e+06;0
2.29177e+06;0
2.29224e+06;0
2.29271e+06;0
2.29318e+06;0
2.29365e+06;0
2.29413e+06;0
2.2946e+06;0
2.29507e+06;0
2.29554e+06;0
2.29601e+06;0
2.29648e+06;0
2.29695e+06;0
2.29742e+06;0
2.29789e+06;0
2.29836e+06;0
2.29883e+06;0
2.2993e+06;0
2.29977e+06;0
2.30024e+06;0
2.30071e+06;0
2.30118e+06;0
2.30165e+06;0
2.30213e+06;0
2.3026e+06;0
2.30307e+06;0
2.30354e+06;0
2.30401e+06;0
2.30448e+06;0
2.30495e+06;0
2.30542e+06;0
2.30589e+06;0
2.30636e+06;0
2.30683e+06;0
2.3073e+06;0
2.30777e+06;0
2.30824e+06;0
2.30871e+06;0
2.30918e+06;0
2.30965e+06;0
2.31013e+06;0
2.3106e+06;0
2.31107e+06;0
2.31154e+06;0
2.31201e+06;0
2.31248e+06;0
2.31295e+06;0
2.31342e+06;0
2.31389e+06;0
2.31436e+06;0
2.31483e+06;0
2.3153e+06;0
2.31577e+06;0
2.31624e+06;0
2.31671e+06;0
2.31718e+06;0
2.31765e+06;0
2.31813e+06;0
2.3186e+06;0
2.31907e+06;0
2.31954e+06;0
2.32001e+06;0
2.32048e+06;0
2.32095e+06;0
2.32142e+06;0
2.32189e+06;0
2.32236e+06;0
2.32283e+06;0
2.3233e+06;0
2.32377e+06;0
2.32424e+06;0
2.32471e+06;0
2.32518e+06;0
2.32565e+06;0
2.32613e+06;0
2.3266e+06;0
2.32707e+06;0
2.32754e+06;0
2.32801e+06;0
2.32848e+06;0
2.32895e+06;0
2.32942e+06;0
2.32989e+06;0
2.33036e+06;0
2.33083e+06;0
2.3313e+06;0
2.33177e+06;0
2.33224e+06;0
2.33271e+06;0
2.33318e+06;0
2.33365e+06;0
2.33413e+06;0
2.3346e+06;0
2.33507e+06;0
2.33554e+06;0
2.33601e+06;0
2.33648e+06;0
2.33695e+06;0
2.33742e+06;0
2.33789e+06;0
2.33836e+06;0
2.33883e+06;0
2.3393e+06;0
2.33977e+06;0
2.34024e+06;0
2.34071e+06;0
2.34118e+06;0
2.34165e+06;0
2.34213e+06;0
2.3426e+06;0
2.34307e+06;0
2.34354e+06;0
2.34401e+06;0
2.34448e+06;0
2.34495e+06;0
2.34542e+06;0
2.34589e+06;0
2.34636e+06;0
2.34683e+06;0
2.3473e+06;0
2.34777e+06;0
2.34824e+06;0
2.34871e+06;0
2.34918e+06;0
2.34965e+06;0
2.35013e+06;0
2.3506e+06;0
2.35107e+06;0
2.35154e+06;0
2.35201e+06;0
2.35248e+06;0
2.35295e+06;0
2.35342e+06;0
2.35389e+06;0
2.35436e+06;0
2.35483e+06;0
2.3553e+06;0
2.35577e+06;0
2.35624e+06;0
2.35671e+06;0
2.35718e+06;0
2.35765e+06;0
2.35813e+06;0
2.3586e+06;0
2.35907e+06;0
2.35954e+06;0
2.36001e+06;0
2.36048e+06;0
2.36095e+06;0
2.36142e+06;0
2.36189e+06;0
2.36236e+06;0
2.36283e+06;0
2.3633e+06;0
2.36377e+06;0
2.36424e+06;0
2.36471e+06;0
2.36518e+06;0
2.36565e+06;0
2.36613e+06;0
2.3666e+06;0
2.36707e+06;0
2.36754e+06;0
2.36801e+06;0
2.36848e+06;0
2.36895e+06;0
2.36942e+06;0
2.36989e+06;0
2.37036e+06;0
2.37083e+06;0
2.3713e+06;0
2.37177e+06;0
2.37224e+06;0
2.37271e+06;0
2.37318e+06;0
2.37365e+06;0
2.37413e+06;0
2.3746e+06;0
2.37507e+06;0
2.37554e+06;0
2.37601e+06;0
2.37648e+06;0
2.37695e+06;0
2.37742e+06;0
2.37789e+06;0
2.37836e+06;0
2.37883e+06;0
2.3793e+06;0
2.37977e+06;0
2.38024e+06;0
2.38071e+06;0
2.38118e+06;0
2.38165e+06;0
2.38213e+06;0
2.3826e+06;0
2.38307e+06;0
2.38354e+06;0
2.38401e+06;0
2.38448e+06;0
2.38495e+06;0
2.38542e+06;0
2.38589e+06;0
2.38636e+06;0
2.38683e+06;0
2.3873e+06;0
2.38777e+06;0
2.38824e+06;0
2.38871e+06;0
2.38918e+06;0
2.38965e+06;0
2.39013e+06;0
2.3906e+06;0
2.39107e+06;0
2.39154e+06;0
2.39201e+06;0
2.39248e+06;0
2.39295e+06;0
2.39342e+06;0
2.39389e+06;0
2.39436e+06;0
2.39483e+06;0
2.3953e+06;0
2.39577e+06;0
2.39624e+06;0
2.39671e+06;0
2.39718e+06;0
2.39765e+06;0
2.39813e+06;0
2.3986e+06;0
2.39907e+06;0
2.39954e+06;0
2.40001e+06;0
2.40048e+06;0
2.40095e+06;0
2.40142e+06;0
2.40189e+06;0
2.40236e+06;0
2.40283e+06;0
2.4033e+06;0
2.40377e+06;0
2.40424e+06;0
2.40471e+06;0
2.40518e+06;0
2.40565e+06;0
2.40613e+06;0
2.4066e+06;0
2.40707e+06;0
2.40754e+06;0
2.40801e+06;0
2.40848e+06;0
2.40895e+06;0
2.40942e+06;0
2.40989e+06;0
2.41036e+06;0
2.41083e+06;0
2.4113e+06;0
2.41177e+06;0
2.41224e+06;0
2.41271e+06;0
2.41318e+06;0
2.41365e+06;0
2.41413e+06;0
2.4146e+06;0
2.41507e+06;0
2.41554e+06;0
2.41601e+06;0
2.41648e+06;0
2.41695e+06;0
2.41742e+06;0
2.41789e+06;0
2.41836e+06;0
2.41883e+06;0
2.4193e+06;0
2.41977e+06;0
2.42024e+06;0
2.42071e+06;0
2.42118e+06;0
2.42165e+06;0
2.42213e+06;0
2.4226e+06;0
2.42307e+06;0
2.42354e+06;0
2.42401e+06;0
2.42448e+06;0
2.42495e+06;0
2.42542e+06;0
2.42589e+06;0
2.42636e+06;0
2.42683e+06;0
2.4273e+06;0
2.42777e+06;0
2.42824e+06;0
2.42871e+06;0
2.42918e+06;0
2.42965e+06;0
2.43013e+06;0
2.4306e+06;0
2.43107e+06;0
2.43154e+06;0
2.43201e+06;0
2.43248e+06;0
2.43295e+06;0
2.43342e+06;0
2.43389e+06;0
2.43436e+06;0
2.43483e+06;0
2.4353e+06;0
2.43577e+06;0
2.43624e+06;0
2.43671e+06;0
2.43718e+06;0
2.43765e+06;0
2.43813e+06;0
2.4386e+06;0
2.43907e+06;0
2.43954e+06;0
2.44001e+06;0
2.44048e+06;0
2.44095e+06;0
2.44142e+06;0
2.44189e+06;0
2.44236e+06;0
2.44283e+06;0
2.4433e+06;0
2.44377e+06;0
2.44424e+06;0
2.44471e+06;0
2.44518e+06;0
2.44565e+06;0
2.44613e+06;0
2.4466e+06;0
2.44707e+06;0
2.44754e+06;0
2.44801e+06;0
2.44848e+06;0
2.44895e+06;0
2.44942e+06;0
2.44989e+06;0
2.45036e+06;0
2.45083e+06;0
2.4513e+06;0
2.45177e+06;0
2.45224e+06;0
2.45271e+06;0
2.45318e+06;0
2.45365e+06;0
2.45413e+06;0
2.4546e+06;0
2.45507e+06;0
2.45554e+06;0
2.45601e+06;0
2.45648e+06;0
2.45695e+06;0
2.45742e+06;0
2.45789e+06;0
2.45836e+06;0
2.45883e+06;0
2.4593e+06;0
2.45977e+06;0
2.46024e+06;0
2.46071e+06;0
