2.3522e+07;0
2.35384e+07;0
2.35549e+07;0
2.35713e+07;2
2.35878e+07;0
2.36042e+07;0
2.36207e+07;0
2.36371e+07;0
2.36536e+07;0
2.367e+07;0
2.36865e+07;0
2.37029e+07;0
2.37194e+07;0
2.37358e+07;0
2.37523e+07;0
2.37687e+07;0
2.37852e+07;0
2.38016e+07;0
2.38181e+07;0
2.38345e+07;0
2.3851e+07;0
2.38674e+07;0
2.38839e+07;0
2.39003e+07;0
2.39168e+07;0
2.39332e+07;0
2.39497e+07;0
2.39661e+07;0
2.39826e+07;0
2.3999e+07;0
2.40155e+07;0
2.40319e+07;0
2.40484e+07;0
2.40648e+07;0
2.40813e+07;0
2.40977e+07;0
2.41142e+07;0
2.41306e+07;0
2.41471e+07;0
2.41635e+07;0
2.418e+07;0
2.41964e+07;0
2.42128e+07;0
2.42293e+07;0
2.42457e+07;0
2.42622e+07;0
2.42786e+07;0
2.42951e+07;0
2.43115e+07;0
2.4328e+07;0
2.43444e+07;0
2.43609e+07;0
2.43773e+07;0
2.43938e+07;0
2.44102e+07;0
2.44267e+07;0
2.44431e+07;0
2.44596e+07;0
2.4476e+07;0
2.44925e+07;0
2.45089e+07;0
2.45254e+07;0
2.45418e+07;0
2.45583e+07;0
2.45747e+07;0
2.45912e+07;0
2.46076e+07;0
2.46241e+07;0
2.46405e+07;0
2.4657e+07;0
2.46734e+07;0
2.46899e+07;0
2.47063e+07;0
2.47228e+07;0
2.47392e+07;0
2.47557e+07;0
2.47721e+07;0
2.47886e+07;0
2.4805e+07;0
2.48215e+07;0
2.48379e+07;0
2.48544e+07;0
2.48708e+07;0
2.48873e+07;0
2.49037e+07;0
2.49202e+07;0
2.49366e+07;0
2.49531e+07;0
2.49695e+07;0
2.49859e+07;0
2.50024e+07;0
2.50188e+07;0
2.50353e+07;0
2.50517e+07;0
2.50682e+07;0
2.50846e+07;0
2.51011e+07;0
2.51175e+07;0
2.5134e+07;0
2.51504e+07;0
2.51669e+07;0
2.51833e+07;0
2.51998e+07;0
2.52162e+07;0
2.52327e+07;0
2.52491e+07;0
2.52656e+07;0
2.5282e+07;0
2.52985e+07;0
2.53149e+07;0
2.53314e+07;0
2.53478e+07;0
2.53643e+07;0
2.53807e+07;0
2.53972e+07;0
2.54136e+07;0
2.54301e+07;0
2.54465e+07;0
2.5463e+07;0
2.54794e+07;0
2.54959e+07;0
2.55123e+07;0
2.55288e+07;0
2.55452e+07;0
2.55617e+07;0
2.55781e+07;0
2.55946e+07;0
2.5611e+07;0
2.56275e+07;0
2.56439e+07;0
2.56604e+07;0
2.56768e+07;0
2.56933e+07;0
2.57097e+07;0
2.57262e+07;0
2.57426e+07;0
2.57591e+07;0
2.57755e+07;0
2.57919e+07;0
2.58084e+07;0
2.58248e+07;0
2.58413e+07;0
2.58577e+07;0
2.58742e+07;0
2.58906e+07;0
2.59071e+07;0
2.59235e+07;0
2.594e+07;0
2.59564e+07;0
2.59729e+07;0
2.59893e+07;0
2.60058e+07;0
2.60222e+07;0
2.60387e+07;0
2.60551e+07;0
2.60716e+07;0
2.6088e+07;0
2.61045e+07;0
2.61209e+07;0
2.61374e+07;0
2.61538e+07;0
2.61703e+07;0
2.61867e+07;0
2.62032e+07;0
2.62196e+07;0
2.62361e+07;0
2.62525e+07;0
2.6269e+07;0
2.62854e+07;0
2.63019e+07;0
2.63183e+07;0
2.63348e+07;0
2.63512e+07;0
2.63677e+07;0
2.63841e+07;0
2.64006e+07;0
2.6417e+07;0
2.64335e+07;0
2.64499e+07;0
2.64664e+07;0
2.64828e+07;0
2.64993e+07;0
2.65157e+07;0
2.65322e+07;0
2.65486e+07;0
2.6565e+07;0
2.65815e+07;0
2.65979e+07;0
2.66144e+07;0
2.66308e+07;0
2.66473e+07;0
2.66637e+07;0
2.66802e+07;0
2.66966e+07;0
2.67131e+07;0
2.67295e+07;0
2.6746e+07;0
2.67624e+07;0
2.67789e+07;0
2.67953e+07;0
2.68118e+07;0
2.68282e+07;0
2.68447e+07;0
2.68611e+07;0
2.68776e+07;0
2.6894e+07;0
2.69105e+07;0
2.69269e+07;0
2.69434e+07;0
2.69598e+07;0
2.69763e+07;0
2.69927e+07;0
2.70092e+07;0
2.70256e+07;0
2.70421e+07;0
2.70585e+07;0
2.7075e+07;0
2.70914e+07;0
2.71079e+07;0
2.71243e+07;0
2.71408e+07;0
2.71572e+07;0
2.71737e+07;0
2.71901e+07;0
2.72066e+07;0
2.7223e+07;0
2.72395e+07;0
2.72559e+07;0
2.72724e+07;0
2.72888e+07;0
2.73053e+07;0
2.73217e+07;0
2.73381e+07;0
2.73546e+07;0
2.7371e+07;0
2.73875e+07;0
2.74039e+07;0
2.74204e+07;0
2.74368e+07;0
2.74533e+07;0
2.74697e+07;0
2.74862e+07;0
2.75026e+07;0
2.75191e+07;0
2.75355e+07;0
2.7552e+07;0
2.75684e+07;0
2.75849e+07;0
2.76013e+07;0
2.76178e+07;0
2.76342e+07;0
2.76507e+07;0
2.76671e+07;0
2.76836e+07;0
2.77e+07;0
2.77165e+07;0
2.77329e+07;0
2.77494e+07;0
2.77658e+07;0
2.77823e+07;0
2.77987e+07;0
2.78152e+07;0
2.78316e+07;0
2.78481e+07;0
2.78645e+07;0
2.7881e+07;0
2.78974e+07;0
2.79139e+07;0
2.79303e+07;0
2.79468e+07;0
2.79632e+07;0
2.79797e+07;0
2.79961e+07;0
2.80126e+07;0
2.8029e+07;0
2.80455e+07;0
2.80619e+07;0
2.80784e+07;0
2.80948e+07;0
2.81112e+07;0
2.81277e+07;0
2.81441e+07;0
2.81606e+07;0
2.8177e+07;0
2.81935e+07;0
2.82099e+07;0
2.82264e+07;0
2.82428e+07;0
2.82593e+07;0
2.82757e+07;0
2.82922e+07;0
2.83086e+07;0
2.83251e+07;0
2.83415e+07;0
2.8358e+07;0
2.83744e+07;0
2.83909e+07;0
2.84073e+07;0
2.84238e+07;0
2.84402e+07;0
2.84567e+07;0
2.84731e+07;0
2.84896e+07;0
2.8506e+07;0
2.85225e+07;0
2.85389e+07;0
2.85554e+07;0
2.85718e+07;0
2.85883e+07;0
2.86047e+07;0
2.86212e+07;1
2.86376e+07;0
2.86541e+07;0
2.86705e+07;0
2.8687e+07;0
2.87034e+07;0
2.87199e+07;0
2.87363e+07;0
2.87528e+07;0
2.87692e+07;0
2.87857e+07;0
2.88021e+07;0
2.88186e+07;0
2.8835e+07;0
2.88515e+07;0
2.88679e+07;0
2.88844e+07;0
2.89008e+07;0
2.89172e+07;0
2.89337e+07;0
2.89501e+07;0
2.89666e+07;0
2.8983e+07;0
2.89995e+07;0
2.90159e+07;0
2.90324e+07;0
2.90488e+07;0
2.90653e+07;0
2.90817e+07;0
2.90982e+07;0
2.91146e+07;0
2.91311e+07;0
2.91475e+07;0
2.9164e+07;0
2.91804e+07;0
2.91969e+07;0
2.92133e+07;0
2.92298e+07;0
2.92462e+07;0
2.92627e+07;0
2.92791e+07;0
2.92956e+07;0
2.9312e+07;0
2.93285e+07;0
2.93449e+07;0
2.93614e+07;0
2.93778e+07;0
2.93943e+07;0
2.94107e+07;0
2.94272e+07;0
2.94436e+07;0
2.94601e+07;0
2.94765e+07;0
2.9493e+07;0
2.95094e+07;0
2.95259e+07;0
2.95423e+07;0
2.95588e+07;0
2.95752e+07;0
2.95917e+07;0
2.96081e+07;0
2.96246e+07;0
2.9641e+07;0
2.96575e+07;0
2.96739e+07;0
2.96903e+07;0
2.97068e+07;0
2.97232e+07;0
2.97397e+07;0
2.97561e+07;0
2.97726e+07;0
2.9789e+07;0
2.98055e+07;0
2.98219e+07;0
2.98384e+07;0
2.98548e+07;0
2.98713e+07;0
2.98877e+07;0
2.99042e+07;0
2.99206e+07;0
2.99371e+07;0
2.99535e+07;0
2.997e+07;0
2.99864e+07;0
3.00029e+07;0
3.00193e+07;0
3.00358e+07;0
3.00522e+07;0
3.00687e+07;0
3.00851e+07;0
3.01016e+07;0
3.0118e+07;0
3.01345e+07;0
3.01509e+07;0
3.01674e+07;0
3.01838e+07;0
3.02003e+07;0
3.02167e+07;0
3.02332e+07;0
3.02496e+07;0
3.02661e+07;0
3.02825e+07;0
3.0299e+07;0
3.03154e+07;0
3.03319e+07;0
3.03483e+07;0
3.03648e+07;1
3.03812e+07;0
3.03977e+07;0
3.04141e+07;0
3.04306e+07;0
3.0447e+07;0
3.04634e+07;0
3.04799e+07;0
3.04963e+07;0
3.05128e+07;0
3.05292e+07;0
3.05457e+07;1
3.05621e+07;0
3.05786e+07;0
3.0595e+07;0
3.06115e+07;0
3.06279e+07;0
3.06444e+07;0
3.06608e+07;0
3.06773e+07;0
3.06937e+07;0
3.07102e+07;0
3.07266e+07;0
3.07431e+07;0
3.07595e+07;0
3.0776e+07;0
3.07924e+07;0
3.08089e+07;0
3.08253e+07;0
3.08418e+07;0
3.08582e+07;0
3.08747e+07;0
3.08911e+07;0
3.09076e+07;0
3.0924e+07;0
3.09405e+07;0
3.09569e+07;0
3.09734e+07;0
3.09898e+07;0
3.10063e+07;0
3.10227e+07;0
3.10392e+07;0
3.10556e+07;0
3.10721e+07;0
3.10885e+07;0
3.1105e+07;0
3.11214e+07;0
3.11379e+07;0
3.11543e+07;0
3.11708e+07;0
3.11872e+07;0
3.12037e+07;0
3.12201e+07;0
3.12365e+07;1
3.1253e+07;0
3.12694e+07;0
3.12859e+07;0
3.13023e+07;0
3.13188e+07;0
3.13352e+07;0
3.13517e+07;0
3.13681e+07;0
3.13846e+07;0
3.1401e+07;0
3.14175e+07;0
3.14339e+07;0
3.14504e+07;0
3.14668e+07;0
3.14833e+07;0
3.14997e+07;0
3.15162e+07;0
3.15326e+07;0
3.15491e+07;0
3.15655e+07;0
3.1582e+07;0
3.15984e+07;0
3.16149e+07;0
3.16313e+07;0
3.16478e+07;0
3.16642e+07;0
3.16807e+07;0
3.16971e+07;0
3.17136e+07;0
3.173e+07;0
3.17465e+07;0
3.17629e+07;1
3.17794e+07;0
3.17958e+07;0
3.18123e+07;0
3.18287e+07;0
3.18452e+07;0
3.18616e+07;0
3.18781e+07;0
3.18945e+07;0
3.1911e+07;0
3.19274e+07;0
3.19439e+07;0
3.19603e+07;0
3.19768e+07;0
3.19932e+07;0
3.20096e+07;0
3.20261e+07;0
3.20425e+07;1
3.2059e+07;0
3.20754e+07;0
3.20919e+07;0
3.21083e+07;0
3.21248e+07;0
3.21412e+07;0
3.21577e+07;0
3.21741e+07;0
3.21906e+07;0
3.2207e+07;0
3.22235e+07;0
3.22399e+07;0
3.22564e+07;0
3.22728e+07;0
3.22893e+07;0
3.23057e+07;0
3.23222e+07;0
3.23386e+07;0
3.23551e+07;0
3.23715e+07;0
3.2388e+07;0
3.24044e+07;0
3.24209e+07;0
3.24373e+07;0
3.24538e+07;0
3.24702e+07;0
3.24867e+07;0
3.25031e+07;0
3.25196e+07;1
3.2536e+07;0
3.25525e+07;0
3.25689e+07;0
3.25854e+07;0
3.26018e+07;1
3.26183e+07;0
3.26347e+07;0
3.26512e+07;0
3.26676e+07;0
3.26841e+07;0
3.27005e+07;0
3.2717e+07;0
3.27334e+07;0
3.27499e+07;0
3.27663e+07;0
3.27828e+07;0
3.27992e+07;0
3.28156e+07;0
3.28321e+07;0
3.28485e+07;0
3.2865e+07;0
3.28814e+07;0
3.28979e+07;0
3.29143e+07;0
3.29308e+07;0
3.29472e+07;0
3.29637e+07;0
3.29801e+07;0
3.29966e+07;0
3.3013e+07;0
3.30295e+07;0
3.30459e+07;0
3.30624e+07;0
3.30788e+07;0
3.30953e+07;0
3.31117e+07;0
3.31282e+07;0
3.31446e+07;0
3.31611e+07;0
3.31775e+07;0
3.3194e+07;1
3.32104e+07;0
3.32269e+07;0
3.32433e+07;0
3.32598e+07;0
3.32762e+07;0
3.32927e+07;0
3.33091e+07;0
3.33256e+07;0
3.3342e+07;0
3.33585e+07;0
3.33749e+07;1
3.33914e+07;0
3.34078e+07;0
3.34243e+07;0
3.34407e+07;1
3.34572e+07;0
3.34736e+07;1
3.34901e+07;0
3.35065e+07;0
3.3523e+07;0
3.35394e+07;0
3.35559e+07;0
3.35723e+07;0
3.35887e+07;0
3.36052e+07;0
3.36216e+07;0
3.36381e+07;0
3.36545e+07;0
3.3671e+07;0
3.36874e+07;0
3.37039e+07;0
3.37203e+07;0
3.37368e+07;0
3.37532e+07;0
3.37697e+07;0
3.37861e+07;0
3.38026e+07;0
3.3819e+07;0
3.38355e+07;0
3.38519e+07;0
3.38684e+07;0
3.38848e+07;0
3.39013e+07;1
3.39177e+07;0
3.39342e+07;1
3.39506e+07;0
3.39671e+07;1
3.39835e+07;0
3.4e+07;0
3.40164e+07;0
3.40329e+07;0
3.40493e+07;0
3.40658e+07;0
3.40822e+07;0
3.40987e+07;0
3.41151e+07;0
3.41316e+07;0
3.4148e+07;1
3.41645e+07;0
3.41809e+07;0
3.41974e+07;0
3.42138e+07;0
3.42303e+07;0
3.42467e+07;0
3.42632e+07;0
3.42796e+07;0
3.42961e+07;0
3.43125e+07;0
3.4329e+07;0
3.43454e+07;0
3.43618e+07;0
3.43783e+07;1
3.43947e+07;0
3.44112e+07;0
3.44276e+07;0
3.44441e+07;0
3.44605e+07;1
3.4477e+07;0
3.44934e+07;0
3.45099e+07;0
3.45263e+07;1
3.45428e+07;0
3.45592e+07;0
3.45757e+07;0
3.45921e+07;0
3.46086e+07;0
3.4625e+07;0
3.46415e+07;2
3.46579e+07;0
3.46744e+07;0
3.46908e+07;0
3.47073e+07;0
3.47237e+07;0
3.47402e+07;0
3.47566e+07;0
3.47731e+07;0
3.47895e+07;0
3.4806e+07;0
3.48224e+07;0
3.48389e+07;1
3.48553e+07;0
3.48718e+07;0
3.48882e+07;1
3.49047e+07;0
3.49211e+07;0
3.49376e+07;0
3.4954e+07;0
3.49705e+07;0
3.49869e+07;0
3.50034e+07;0
3.50198e+07;0
3.50363e+07;0
3.50527e+07;0
3.50692e+07;0
3.50856e+07;0
3.51021e+07;0
3.51185e+07;1
3.51349e+07;1
3.51514e+07;0
3.51678e+07;0
3.51843e+07;0
3.52007e+07;0
3.52172e+07;0
3.52336e+07;0
3.52501e+07;0
3.52665e+07;0
3.5283e+07;0
3.52994e+07;0
3.53159e+07;0
3.53323e+07;0
3.53488e+07;0
3.53652e+07;0
3.53817e+07;1
3.53981e+07;0
3.54146e+07;0
3.5431e+07;0
3.54475e+07;0
3.54639e+07;0
3.54804e+07;0
3.54968e+07;0
3.55133e+07;0
3.55297e+07;1
3.55462e+07;0
3.55626e+07;0
3.55791e+07;0
3.55955e+07;0
3.5612e+07;0
3.56284e+07;0
3.56449e+07;0
3.56613e+07;0
3.56778e+07;1
3.56942e+07;0
3.57107e+07;0
3.57271e+07;0
3.57436e+07;0
3.576e+07;0
3.57765e+07;0
3.57929e+07;0
3.58094e+07;0
3.58258e+07;0
3.58423e+07;1
3.58587e+07;0
3.58752e+07;1
3.58916e+07;0
3.59081e+07;0
3.59245e+07;1
3.59409e+07;0
3.59574e+07;0
3.59738e+07;0
3.59903e+07;1
3.60067e+07;0
3.60232e+07;1
3.60396e+07;0
3.60561e+07;0
3.60725e+07;0
3.6089e+07;0
3.61054e+07;0
3.61219e+07;0
3.61383e+07;0
3.61548e+07;0
3.61712e+07;0
3.61877e+07;0
3.62041e+07;0
3.62206e+07;0
3.6237e+07;0
3.62535e+07;0
3.62699e+07;1
3.62864e+07;1
3.63028e+07;0
3.63193e+07;1
3.63357e+07;0
3.63522e+07;0
3.63686e+07;0
3.63851e+07;0
3.64015e+07;1
3.6418e+07;0
3.64344e+07;0
3.64509e+07;0
3.64673e+07;0
3.64838e+07;0
3.65002e+07;1
3.65167e+07;0
3.65331e+07;0
3.65496e+07;0
3.6566e+07;0
3.65825e+07;0
3.65989e+07;0
3.66154e+07;0
3.66318e+07;0
3.66483e+07;0
3.66647e+07;1
3.66812e+07;1
3.66976e+07;0
3.6714e+07;0
3.67305e+07;0
3.67469e+07;0
3.67634e+07;0
3.67798e+07;0
3.67963e+07;0
3.68127e+07;1
3.68292e+07;0
3.68456e+07;0
3.68621e+07;0
3.68785e+07;0
3.6895e+07;0
3.69114e+07;0
3.69279e+07;1
3.69443e+07;0
3.69608e+07;1
3.69772e+07;0
3.69937e+07;0
3.70101e+07;0
3.70266e+07;0
3.7043e+07;0
3.70595e+07;0
3.70759e+07;3
3.70924e+07;0
3.71088e+07;0
3.71253e+07;0
3.71417e+07;0
3.71582e+07;0
3.71746e+07;1
3.71911e+07;0
3.72075e+07;0
3.7224e+07;0
3.72404e+07;0
3.72569e+07;1
3.72733e+07;0
3.72898e+07;0
3.73062e+07;0
3.73227e+07;0
3.73391e+07;1
3.73556e+07;0
3.7372e+07;1
3.73885e+07;1
3.74049e+07;0
3.74214e+07;0
3.74378e+07;0
3.74543e+07;0
3.74707e+07;0
3.74871e+07;0
3.75036e+07;0
3.752e+07;0
3.75365e+07;2
3.75529e+07;1
3.75694e+07;0
3.75858e+07;0
3.76023e+07;0
3.76187e+07;1
3.76352e+07;0
3.76516e+07;0
3.76681e+07;0
3.76845e+07;0
3.7701e+07;0
3.77174e+07;0
3.77339e+07;0
3.77503e+07;0
3.77668e+07;1
3.77832e+07;0
3.77997e+07;0
3.78161e+07;0
3.78326e+07;1
3.7849e+07;0
3.78655e+07;0
3.78819e+07;0
3.78984e+07;0
3.79148e+07;0
3.79313e+07;2
3.79477e+07;0
3.79642e+07;0
3.79806e+07;0
3.79971e+07;0
3.80135e+07;0
3.803e+07;0
3.80464e+07;0
3.80629e+07;0
3.80793e+07;0
3.80958e+07;0
3.81122e+07;0
3.81287e+07;0
3.81451e+07;0
3.81616e+07;0
3.8178e+07;1
3.81945e+07;0
3.82109e+07;0
3.82274e+07;0
3.82438e+07;1
3.82602e+07;0
3.82767e+07;2
3.82931e+07;0
3.83096e+07;0
3.8326e+07;0
3.83425e+07;0
3.83589e+07;0
3.83754e+07;1
3.83918e+07;0
3.84083e+07;2
3.84247e+07;1
3.84412e+07;0
3.84576e+07;1
3.84741e+07;0
3.84905e+07;0
3.8507e+07;0
3.85234e+07;0
3.85399e+07;0
3.85563e+07;2
3.85728e+07;0
3.85892e+07;0
3.86057e+07;0
3.86221e+07;2
3.86386e+07;0
3.8655e+07;0
3.86715e+07;0
3.86879e+07;2
3.87044e+07;0
3.87208e+07;0
3.87373e+07;0
3.87537e+07;1
3.87702e+07;0
3.87866e+07;0
3.88031e+07;0
3.88195e+07;0
3.8836e+07;0
3.88524e+07;0
3.88689e+07;2
3.88853e+07;1
3.89018e+07;2
3.89182e+07;0
3.89347e+07;0
3.89511e+07;2
3.89676e+07;0
3.8984e+07;0
3.90005e+07;0
3.90169e+07;2
3.90334e+07;0
3.90498e+07;0
3.90662e+07;0
3.90827e+07;0
3.90991e+07;0
3.91156e+07;1
3.9132e+07;0
3.91485e+07;0
3.91649e+07;0
3.91814e+07;1
3.91978e+07;0
3.92143e+07;0
3.92307e+07;0
3.92472e+07;0
3.92636e+07;0
3.92801e+07;0
3.92965e+07;1
3.9313e+07;2
3.93294e+07;0
3.93459e+07;0
3.93623e+07;1
3.93788e+07;0
3.93952e+07;0
3.94117e+07;1
3.94281e+07;0
3.94446e+07;0
3.9461e+07;1
3.94775e+07;0
3.94939e+07;0
3.95104e+07;0
3.95268e+07;1
3.95433e+07;0
3.95597e+07;0
3.95762e+07;1
3.95926e+07;0
3.96091e+07;2
3.96255e+07;1
3.9642e+07;0
3.96584e+07;0
3.96749e+07;0
3.96913e+07;4
3.97078e+07;0
3.97242e+07;0
3.97407e+07;1
3.97571e+07;2
3.97736e+07;0
3.979e+07;1
3.98065e+07;1
3.98229e+07;1
3.98393e+07;0
3.98558e+07;0
3.98722e+07;0
3.98887e+07;1
3.99051e+07;0
3.99216e+07;1
3.9938e+07;0
3.99545e+07;1
3.99709e+07;0
3.99874e+07;0
4.00038e+07;0
4.00203e+07;0
4.00367e+07;0
4.00532e+07;0
4.00696e+07;0
4.00861e+07;1
4.01025e+07;0
4.0119e+07;0
4.01354e+07;0
4.01519e+07;1
4.01683e+07;0
4.01848e+07;1
4.02012e+07;1
4.02177e+07;1
4.02341e+07;0
4.02506e+07;1
4.0267e+07;0
4.02835e+07;0
4.02999e+07;0
4.03164e+07;0
4.03328e+07;1
4.03493e+07;0
4.03657e+07;0
4.03822e+07;3
4.03986e+07;0
4.04151e+07;0
4.04315e+07;1
4.0448e+07;1
4.04644e+07;0
4.04809e+07;2
4.04973e+07;0
4.05138e+07;0
4.05302e+07;0
4.05467e+07;0
4.05631e+07;0
4.05796e+07;1
4.0596e+07;0
4.06124e+07;0
4.06289e+07;1
4.06453e+07;0
4.06618e+07;0
4.06782e+07;0
4.06947e+07;1
4.07111e+07;1
4.07276e+07;0
4.0744e+07;1
4.07605e+07;0
4.07769e+07;2
4.07934e+07;0
4.08098e+07;0
4.08263e+07;0
4.08427e+07;0
4.08592e+07;1
4.08756e+07;0
4.08921e+07;0
4.09085e+07;1
4.0925e+07;0
4.09414e+07;0
4.09579e+07;1
4.09743e+07;0
4.09908e+07;0
4.10072e+07;1
4.10237e+07;0
4.10401e+07;0
4.10566e+07;1
4.1073e+07;0
4.10895e+07;0
4.11059e+07;0
4.11224e+07;0
4.11388e+07;0
4.11553e+07;1
4.11717e+07;1
4.11882e+07;1
4.12046e+07;0
4.12211e+07;1
4.12375e+07;0
4.1254e+07;0
4.12704e+07;0
4.12869e+07;1
4.13033e+07;0
4.13198e+07;1
4.13362e+07;0
4.13527e+07;1
4.13691e+07;0
4.13855e+07;1
4.1402e+07;0
4.14184e+07;0
4.14349e+07;0
4.14513e+07;0
4.14678e+07;0
4.14842e+07;0
4.15007e+07;1
4.15171e+07;0
4.15336e+07;1
4.155e+07;1
4.15665e+07;1
4.15829e+07;0
4.15994e+07;0
4.16158e+07;1
4.16323e+07;0
4.16487e+07;0
4.16652e+07;0
4.16816e+07;1
4.16981e+07;1
4.17145e+07;0
4.1731e+07;0
4.17474e+07;0
4.17639e+07;1
4.17803e+07;1
4.17968e+07;0
4.18132e+07;0
4.18297e+07;0
4.18461e+07;0
4.18626e+07;1
4.1879e+07;0
4.18955e+07;0
4.19119e+07;2
4.19284e+07;1
4.19448e+07;0
4.19613e+07;0
4.19777e+07;1
4.19942e+07;0
4.20106e+07;1
4.20271e+07;0
4.20435e+07;1
4.206e+07;0
4.20764e+07;1
4.20929e+07;2
4.21093e+07;0
4.21258e+07;0
4.21422e+07;0
4.21586e+07;0
4.21751e+07;1
4.21915e+07;3
4.2208e+07;0
4.22244e+07;1
4.22409e+07;0
4.22573e+07;1
4.22738e+07;1
4.22902e+07;0
4.23067e+07;0
4.23231e+07;1
4.23396e+07;0
4.2356e+07;0
4.23725e+07;0
4.23889e+07;0
4.24054e+07;1
4.24218e+07;0
4.24383e+07;1
4.24547e+07;1
4.24712e+07;0
4.24876e+07;1
4.25041e+07;1
4.25205e+07;2
4.2537e+07;0
4.25534e+07;0
4.25699e+07;1
4.25863e+07;0
4.26028e+07;1
4.26192e+07;0
4.26357e+07;3
4.26521e+07;0
4.26686e+07;1
4.2685e+07;0
4.27015e+07;1
4.27179e+07;1
4.27344e+07;0
4.27508e+07;0
4.27673e+07;0
4.27837e+07;1
4.28002e+07;0
4.28166e+07;2
4.28331e+07;1
4.28495e+07;0
4.2866e+07;0
4.28824e+07;0
4.28989e+07;0
4.29153e+07;2
4.29318e+07;1
4.29482e+07;2
4.29646e+07;0
4.29811e+07;0
4.29975e+07;0
4.3014e+07;0
4.30304e+07;1
4.30469e+07;0
4.30633e+07;0
4.30798e+07;0
4.30962e+07;0
4.31127e+07;0
4.31291e+07;1
4.31456e+07;0
4.3162e+07;0
4.31785e+07;1
4.31949e+07;0
4.32114e+07;0
4.32278e+07;0
4.32443e+07;0
4.32607e+07;0
4.32772e+07;1
4.32936e+07;0
4.33101e+07;0
4.33265e+07;0
4.3343e+07;0
4.33594e+07;1
4.33759e+07;0
4.33923e+07;0
4.34088e+07;1
4.34252e+07;0
4.34417e+07;0
4.34581e+07;0
4.34746e+07;0
4.3491e+07;0
4.35075e+07;0
4.35239e+07;0
4.35404e+07;0
4.35568e+07;1
4.35733e+07;2
4.35897e+07;0
4.36062e+07;1
4.36226e+07;2
4.36391e+07;1
4.36555e+07;1
4.3672e+07;1
4.36884e+07;0
4.37049e+07;1
4.37213e+07;0
4.37377e+07;0
4.37542e+07;2
4.37706e+07;1
4.37871e+07;0
4.38035e+07;1
4.382e+07;0
4.38364e+07;0
4.38529e+07;0
4.38693e+07;0
4.38858e+07;1
4.39022e+07;1
4.39187e+07;0
4.39351e+07;0
4.39516e+07;0
4.3968e+07;0
4.39845e+07;0
4.40009e+07;1
4.40174e+07;0
4.40338e+07;0
4.40503e+07;0
4.40667e+07;3
4.40832e+07;1
4.40996e+07;1
4.41161e+07;1
4.41325e+07;0
4.4149e+07;2
4.41654e+07;2
4.41819e+07;0
4.41983e+07;0
4.42148e+07;0
4.42312e+07;1
4.42477e+07;2
4.42641e+07;0
4.42806e+07;0
4.4297e+07;0
4.43135e+07;0
4.43299e+07;2
4.43464e+07;0
4.43628e+07;1
4.43793e+07;0
4.43957e+07;0
4.44122e+07;0
4.44286e+07;0
4.44451e+07;0
4.44615e+07;2
4.4478e+07;0
4.44944e+07;1
4.45108e+07;0
4.45273e+07;0
4.45437e+07;0
4.45602e+07;0
4.45766e+07;1
4.45931e+07;0
4.46095e+07;1
4.4626e+07;0
4.46424e+07;0
4.46589e+07;0
4.46753e+07;0
4.46918e+07;0
4.47082e+07;1
4.47247e+07;1
4.47411e+07;0
4.47576e+07;0
4.4774e+07;2
4.47905e+07;0
4.48069e+07;1
4.48234e+07;1
4.48398e+07;0
4.48563e+07;1
4.48727e+07;2
4.48892e+07;0
4.49056e+07;0
4.49221e+07;1
4.49385e+07;0
4.4955e+07;1
4.49714e+07;1
4.49879e+07;0
4.50043e+07;2
4.50208e+07;0
4.50372e+07;1
4.50537e+07;0
4.50701e+07;2
4.50866e+07;0
4.5103e+07;0
4.51195e+07;1
4.51359e+07;0
4.51524e+07;0
4.51688e+07;0
4.51853e+07;0
4.52017e+07;1
4.52182e+07;2
4.52346e+07;1
4.52511e+07;0
4.52675e+07;0
4.52839e+07;0
4.53004e+07;0
4.53168e+07;0
4.53333e+07;1
4.53497e+07;2
4.53662e+07;0
4.53826e+07;1
4.53991e+07;1
4.54155e+07;0
4.5432e+07;0
4.54484e+07;0
4.54649e+07;0
4.54813e+07;0
4.54978e+07;1
4.55142e+07;0
4.55307e+07;1
4.55471e+07;0
4.55636e+07;1
4.558e+07;0
4.55965e+07;1
4.56129e+07;0
4.56294e+07;0
4.56458e+07;0
4.56623e+07;0
4.56787e+07;1
4.56952e+07;0
4.57116e+07;1
4.57281e+07;1
4.57445e+07;0
4.5761e+07;0
4.57774e+07;0
4.57939e+07;0
4.58103e+07;0
4.58268e+07;0
4.58432e+07;0
4.58597e+07;2
4.58761e+07;1
4.58926e+07;0
4.5909e+07;2
4.59255e+07;1
4.59419e+07;0
4.59584e+07;0
4.59748e+07;1
4.59913e+07;0
4.60077e+07;0
4.60242e+07;0
4.60406e+07;0
4.60571e+07;1
4.60735e+07;1
4.60899e+07;3
4.61064e+07;1
4.61228e+07;2
4.61393e+07;0
4.61557e+07;1
4.61722e+07;0
4.61886e+07;1
4.62051e+07;0
4.62215e+07;1
4.6238e+07;0
4.62544e+07;0
4.62709e+07;0
4.62873e+07;0
4.63038e+07;0
4.63202e+07;0
4.63367e+07;0
4.63531e+07;0
4.63696e+07;0
4.6386e+07;0
4.64025e+07;0
4.64189e+07;0
4.64354e+07;1
4.64518e+07;0
4.64683e+07;0
4.64847e+07;1
4.65012e+07;1
4.65176e+07;0
4.65341e+07;0
4.65505e+07;1
