55108.6;0
55122;1
55135.4;2
55148.8;0
55162.3;0
55175.7;0
55189.1;0
55202.5;0
55215.9;0
55229.4;0
55242.8;0
55256.2;0
55269.6;0
55283;0
55296.5;0
55309.9;1
55323.3;1
55336.7;0
55350.2;1
55363.6;0
55377;0
55390.4;0
55403.8;0
55417.3;0
55430.7;1
55444.1;0
55457.5;1
55470.9;0
55484.4;0
55497.8;0
55511.2;0
55524.6;0
55538.1;0
55551.5;0
55564.9;0
55578.3;1
55591.7;0
55605.2;0
55618.6;0
55632;0
55645.4;0
55658.8;0
55672.3;0
55685.7;0
55699.1;0
55712.5;0
55726;1
55739.4;0
55752.8;0
55766.2;0
55779.6;0
55793.1;0
55806.5;0
55819.9;0
55833.3;0
55846.7;0
55860.2;0
55873.6;0
55887;0
55900.4;1
55913.9;0
55927.3;0
55940.7;2
55954.1;0
55967.5;0
55981;0
55994.4;0
56007.8;0
56021.2;0
56034.6;0
56048.1;0
56061.5;0
56074.9;0
56088.3;1
56101.8;0
56115.2;0
56128.6;0
56142;0
56155.4;0
56168.9;0
56182.3;0
56195.7;0
56209.1;1
56222.6;1
56236;0
56249.4;0
56262.8;0
56276.2;0
56289.7;0
56303.1;0
56316.5;0
56329.9;1
56343.3;0
56356.8;1
56370.2;0
56383.6;0
56397;0
56410.5;0
56423.9;0
56437.3;0
56450.7;0
56464.1;0
56477.6;0
56491;0
56504.4;0
56517.8;0
56531.2;0
56544.7;0
56558.1;0
56571.5;0
56584.9;0
56598.4;0
56611.8;0
56625.2;0
56638.6;1
56652;0
56665.5;0
56678.9;0
56692.3;0
56705.7;0
56719.1;0
56732.6;0
56746;0
56759.4;0
56772.8;0
56786.3;1
56799.7;0
56813.1;0
56826.5;1
56839.9;0
56853.4;1
56866.8;0
56880.2;0
56893.6;0
56907;1
56920.5;0
56933.9;0
56947.3;0
56960.7;0
56974.2;0
56987.6;0
57001;1
57014.4;0
57027.8;0
57041.3;0
57054.7;0
57068.1;0
57081.5;0
57094.9;0
57108.4;0
57121.8;0
57135.2;0
57148.6;1
57162.1;0
57175.5;0
57188.9;1
57202.3;1
57215.7;0
57229.2;0
57242.6;1
57256;0
57269.4;0
57282.8;0
57296.3;0
57309.7;0
57323.1;0
57336.5;3
57350;0
57363.4;0
57376.8;0
57390.2;0
57403.6;0
57417.1;0
57430.5;0
57443.9;0
57457.3;0
57470.7;0
57484.2;0
57497.6;1
57511;0
57524.4;0
57537.9;0
57551.3;0
57564.7;1
57578.1;0
57591.5;0
57605;0
57618.4;0
57631.8;0
57645.2;0
57658.6;0
57672.1;0
57685.5;0
57698.9;0
57712.3;1
57725.8;0
57739.2;1
57752.6;0
57766;0
57779.4;0
57792.9;0
57806.3;0
57819.7;0
57833.1;0
57846.5;0
57860;0
57873.4;0
57886.8;0
57900.2;0
57913.7;0
57927.1;0
57940.5;0
57953.9;0
57967.3;0
57980.8;0
57994.2;0
58007.6;1
58021;0
58034.4;0
58047.9;0
58061.3;0
58074.7;0
58088.1;0
58101.6;0
58115;0
58128.4;0
58141.8;0
58155.2;0
58168.7;0
58182.1;1
58195.5;0
58208.9;0
58222.4;0
58235.8;0
58249.2;0
58262.6;0
58276;0
58289.5;0
58302.9;0
58316.3;0
58329.7;1
58343.1;0
58356.6;0
58370;0
58383.4;0
58396.8;0
58410.3;0
58423.7;0
58437.1;0
58450.5;0
58463.9;0
58477.4;0
58490.8;1
58504.2;0
58517.6;0
58531;0
58544.5;0
58557.9;0
58571.3;0
58584.7;0
58598.2;0
58611.6;0
58625;0
58638.4;0
58651.8;0
58665.3;0
58678.7;1
58692.1;0
58705.5;0
58718.9;0
58732.4;0
58745.8;0
58759.2;1
58772.6;1
58786.1;0
58799.5;0
58812.9;0
58826.3;0
58839.7;0
58853.2;0
58866.6;0
58880;1
58893.4;0
58906.8;0
58920.3;0
58933.7;0
58947.1;0
58960.5;0
58974;0
58987.4;0
59000.8;0
59014.2;0
59027.6;0
59041.1;0
59054.5;0
59067.9;0
59081.3;1
59094.7;0
59108.2;1
59121.6;0
59135;0
59148.4;0
59161.9;1
59175.3;0
59188.7;0
59202.1;0
59215.5;0
59229;1
59242.4;0
59255.8;0
59269.2;0
59282.6;0
59296.1;0
59309.5;0
59322.9;0
59336.3;0
59349.8;0
59363.2;0
59376.6;0
59390;0
59403.4;0
59416.9;0
59430.3;0
59443.7;0
59457.1;0
59470.5;0
59484;0
59497.4;0
59510.8;1
59524.2;0
59537.7;0
59551.1;0
59564.5;0
59577.9;0
59591.3;0
59604.8;0
59618.2;0
59631.6;0
59645;0
59658.4;0
59671.9;0
59685.3;0
59698.7;0
59712.1;1
59725.6;0
59739;0
59752.4;0
59765.8;0
59779.2;0
59792.7;0
59806.1;0
59819.5;0
59832.9;0
59846.3;0
59859.8;0
59873.2;0
59886.6;0
59900;0
59913.5;1
59926.9;0
59940.3;1
59953.7;0
59967.1;0
59980.6;0
59994;0
60007.4;0
60020.8;1
60034.2;0
60047.7;0
60061.1;0
60074.5;0
60087.9;0
60101.4;1
60114.8;0
60128.2;0
60141.6;0
60155;0
60168.5;0
60181.9;0
60195.3;0
60208.7;0
60222.1;0
60235.6;0
60249;0
60262.4;0
60275.8;0
60289.3;0
60302.7;1
60316.1;0
60329.5;0
60342.9;0
60356.4;1
60369.8;0
60383.2;0
60396.6;0
60410.1;0
60423.5;1
60436.9;0
60450.3;0
60463.7;0
60477.2;0
60490.6;0
60504;0
60517.4;0
60530.8;0
60544.3;1
60557.7;0
60571.1;1
60584.5;0
60598;0
60611.4;0
60624.8;0
60638.2;0
60651.6;0
60665.1;0
60678.5;0
60691.9;0
60705.3;0
60718.7;0
60732.2;0
60745.6;1
60759;0
60772.4;0
60785.9;0
60799.3;0
60812.7;1
60826.1;0
60839.5;0
60853;1
60866.4;0
60879.8;0
60893.2;0
60906.6;0
60920.1;0
60933.5;0
60946.9;0
60960.3;0
60973.8;0
60987.2;0
61000.6;0
61014;0
61027.4;1
61040.9;0
61054.3;1
61067.7;0
61081.1;0
61094.5;0
61108;1
61121.4;0
61134.8;0
61148.2;0
61161.7;1
61175.1;0
61188.5;0
61201.9;0
61215.3;0
61228.8;0
61242.2;0
61255.6;0
61269;0
61282.4;0
61295.9;0
61309.3;0
61322.7;1
61336.1;1
61349.6;0
61363;0
61376.4;0
61389.8;0
61403.2;0
61416.7;1
61430.1;0
61443.5;0
61456.9;0
61470.3;0
61483.8;0
61497.2;0
61510.6;0
61524;0
61537.5;0
61550.9;0
61564.3;0
61577.7;0
61591.1;0
61604.6;1
61618;0
61631.4;0
61644.8;0
61658.2;0
61671.7;0
61685.1;0
61698.5;0
61711.9;1
61725.4;0
61738.8;0
61752.2;0
61765.6;0
61779;0
61792.5;0
61805.9;0
61819.3;0
61832.7;0
61846.1;0
61859.6;1
61873;0
61886.4;1
61899.8;0
61913.3;0
61926.7;0
61940.1;0
61953.5;0
61966.9;0
61980.4;0
61993.8;0
62007.2;0
62020.6;0
62034;0
62047.5;0
62060.9;0
62074.3;0
62087.7;0
62101.2;0
62114.6;0
62128;0
62141.4;0
62154.8;0
62168.3;0
62181.7;0
62195.1;0
62208.5;0
62221.9;0
62235.4;0
62248.8;0
62262.2;0
62275.6;0
62289.1;0
62302.5;0
62315.9;0
62329.3;1
62342.7;0
62356.2;0
62369.6;0
62383;1
62396.4;0
62409.8;0
62423.3;0
62436.7;0
62450.1;0
62463.5;0
62477;0
62490.4;0
62503.8;1
62517.2;0
62530.6;0
62544.1;0
62557.5;0
62570.9;0
62584.3;1
62597.8;0
62611.2;0
62624.6;0
62638;0
62651.4;0
62664.9;0
62678.3;0
62691.7;0
62705.1;0
62718.5;0
62732;0
62745.4;0
62758.8;0
62772.2;0
62785.7;0
62799.1;0
62812.5;0
62825.9;0
62839.3;0
62852.8;0
62866.2;0
62879.6;0
62893;0
62906.4;0
62919.9;0
62933.3;0
62946.7;0
62960.1;0
62973.6;0
62987;0
63000.4;0
63013.8;0
63027.2;1
63040.7;0
63054.1;0
63067.5;0
63080.9;0
63094.3;0
63107.8;0
63121.2;0
63134.6;0
63148;0
63161.5;0
63174.9;0
63188.3;0
63201.7;0
63215.1;0
63228.6;0
63242;0
63255.4;1
63268.8;0
63282.2;0
63295.7;0
63309.1;1
63322.5;0
63335.9;0
63349.4;0
63362.8;0
63376.2;0
63389.6;0
63403;0
63416.5;0
63429.9;0
63443.3;0
63456.7;0
63470.1;0
63483.6;0
63497;0
63510.4;0
63523.8;0
63537.3;0
63550.7;0
63564.1;0
63577.5;0
63590.9;1
63604.4;0
63617.8;0
63631.2;0
63644.6;0
63658;0
63671.5;0
63684.9;0
63698.3;0
63711.7;0
63725.2;0
63738.6;0
63752;1
63765.4;0
63778.8;0
63792.3;0
63805.7;0
63819.1;0
63832.5;0
63845.9;0
63859.4;0
63872.8;0
63886.2;0
63899.6;0
63913.1;0
63926.5;1
63939.9;0
63953.3;0
63966.7;0
63980.2;0
63993.6;0
64007;0
64020.4;0
64033.8;0
64047.3;0
64060.7;1
64074.1;1
64087.5;0
64101;0
64114.4;0
64127.8;0
64141.2;0
64154.6;0
64168.1;0
64181.5;0
64194.9;0
64208.3;0
64221.7;1
64235.2;0
64248.6;0
64262;0
64275.4;0
64288.9;0
64302.3;0
64315.7;0
64329.1;1
64342.5;0
64356;0
64369.4;0
64382.8;1
64396.2;0
64409.6;0
64423.1;0
64436.5;1
64449.9;0
64463.3;0
64476.8;0
64490.2;0
64503.6;0
64517;0
64530.4;0
64543.9;0
64557.3;0
64570.7;0
64584.1;0
64597.5;0
64611;0
64624.4;1
64637.8;0
64651.2;0
64664.7;0
64678.1;1
64691.5;0
64704.9;0
64718.3;0
64731.8;0
64745.2;0
64758.6;0
64772;0
64785.5;1
64798.9;0
64812.3;0
64825.7;0
64839.1;0
64852.6;0
64866;0
64879.4;0
64892.8;0
64906.2;1
64919.7;0
64933.1;0
64946.5;0
64959.9;0
64973.4;0
64986.8;0
65000.2;0
65013.6;1
65027;0
65040.5;0
65053.9;0
65067.3;1
65080.7;1
65094.1;0
65107.6;0
65121;0
65134.4;1
65147.8;0
65161.3;0
65174.7;1
65188.1;0
65201.5;0
65214.9;0
65228.4;1
65241.8;0
65255.2;0
65268.6;0
65282;0
65295.5;0
65308.9;0
65322.3;0
65335.7;0
65349.2;0
65362.6;0
65376;1
65389.4;0
65402.8;0
65416.3;0
65429.7;0
65443.1;0
65456.5;0
65469.9;0
65483.4;0
65496.8;0
65510.2;0
65523.6;0
65537.1;0
65550.5;0
65563.9;0
65577.3;0
65590.7;0
65604.2;0
65617.6;1
65631;0
65644.4;0
65657.8;1
65671.3;0
65684.7;0
65698.1;0
65711.5;0
65725;0
65738.4;0
65751.8;1
65765.2;0
65778.6;0
65792.1;0
65805.5;1
65818.9;0
65832.3;0
65845.7;0
65859.2;1
65872.6;0
65886;0
65899.4;1
65912.9;0
65926.3;0
65939.7;0
65953.1;0
65966.5;0
65980;0
65993.4;1
66006.8;0
66020.2;1
66033.6;0
66047.1;0
66060.5;0
66073.9;0
66087.3;0
66100.8;0
66114.2;0
66127.6;0
66141;0
66154.4;1
66167.9;0
66181.3;0
66194.7;0
66208.1;1
66221.5;0
66235;0
66248.4;0
66261.8;0
66275.2;0
66288.7;2
66302.1;0
66315.5;0
66328.9;0
66342.3;0
66355.8;0
66369.2;0
66382.6;0
66396;0
66409.4;0
66422.9;0
66436.3;0
66449.7;0
66463.1;0
66476.6;0
66490;0
66503.4;0
66516.8;0
66530.2;0
66543.7;0
66557.1;0
66570.5;0
66583.9;0
66597.3;0
66610.8;0
66624.2;0
66637.6;0
66651;0
66664.5;0
66677.9;0
66691.3;0
66704.7;0
66718.1;0
66731.6;0
66745;0
66758.4;0
66771.8;0
66785.2;0
66798.7;0
66812.1;0
66825.5;0
66838.9;0
66852.4;0
66865.8;0
66879.2;0
66892.6;0
66906;0
66919.5;0
66932.9;0
66946.3;0
66959.7;0
66973.2;0
66986.6;0
67000;0
67013.4;0
67026.8;0
67040.3;0
67053.7;0
67067.1;0
67080.5;0
67093.9;0
67107.4;0
67120.8;0
67134.2;0
67147.6;0
67161.1;0
67174.5;0
67187.9;1
67201.3;0
67214.7;2
67228.2;0
67241.6;0
67255;0
67268.4;0
67281.8;0
67295.3;0
67308.7;0
67322.1;1
67335.5;0
67349;0
67362.4;0
67375.8;0
67389.2;0
67402.6;0
67416.1;0
67429.5;1
67442.9;0
67456.3;0
67469.7;0
67483.2;0
67496.6;0
67510;0
67523.4;0
67536.9;0
67550.3;1
67563.7;0
67577.1;1
67590.5;0
67604;1
67617.4;0
67630.8;0
67644.2;0
67657.6;0
67671.1;0
67684.5;1
67697.9;0
67711.3;0
67724.8;0
67738.2;0
67751.6;0
67765;0
67778.4;0
67791.9;0
67805.3;0
67818.7;0
67832.1;0
67845.5;0
67859;0
67872.4;0
67885.8;0
67899.2;0
67912.7;0
67926.1;0
67939.5;0
67952.9;0
67966.3;0
67979.8;0
67993.2;1
68006.6;0
68020;0
68033.4;0
68046.9;0
68060.3;0
68073.7;0
68087.1;2
68100.6;0
68114;0
68127.4;0
68140.8;0
68154.2;0
68167.7;0
68181.1;0
68194.5;1
68207.9;0
68221.3;0
68234.8;0
68248.2;1
68261.6;0
68275;0
68288.5;0
68301.9;0
68315.3;0
68328.7;0
68342.1;0
68355.6;0
68369;0
68382.4;0
68395.8;0
68409.2;0
68422.7;0
68436.1;0
68449.5;0
68462.9;0
68476.4;0
68489.8;0
68503.2;0
68516.6;0
68530;1
68543.5;0
68556.9;0
68570.3;0
68583.7;0
68597.1;0
68610.6;0
68624;0
68637.4;0
68650.8;0
68664.3;0
68677.7;0
68691.1;0
68704.5;1
68717.9;0
68731.4;0
68744.8;1
68758.2;0
68771.6;0
68785;0
68798.5;0
68811.9;0
68825.3;0
68838.7;0
68852.2;0
68865.6;0
68879;0
68892.4;0
68905.8;0
68919.3;0
68932.7;0
68946.1;0
68959.5;1
68972.9;0
68986.4;0
68999.8;0
69013.2;0
69026.6;0
69040.1;0
69053.5;0
69066.9;0
69080.3;0
69093.7;1
69107.2;0
69120.6;0
69134;0
69147.4;0
69160.9;0
69174.3;0
69187.7;0
69201.1;0
69214.5;1
69228;0
69241.4;1
69254.8;0
69268.2;0
69281.6;0
69295.1;0
69308.5;1
69321.9;1
69335.3;0
69348.8;1
69362.2;0
69375.6;0
69389;0
69402.4;0
69415.9;0
69429.3;0
69442.7;0
69456.1;0
69469.5;0
69483;1
69496.4;0
69509.8;0
69523.2;0
69536.7;0
69550.1;0
69563.5;1
69576.9;1
69590.3;0
69603.8;0
69617.2;0
69630.6;0
69644;0
69657.4;0
69670.9;0
69684.3;0
69697.7;0
69711.1;1
69724.6;0
69738;0
69751.4;1
69764.8;0
69778.2;0
69791.7;0
69805.1;0
69818.5;0
69831.9;0
69845.3;0
69858.8;0
69872.2;0
69885.6;0
69899;0
69912.5;0
69925.9;0
69939.3;0
69952.7;0
69966.1;0
69979.6;0
69993;0
70006.4;0
70019.8;0
70033.2;0
70046.7;0
70060.1;0
70073.5;0
70086.9;0
70100.4;0
70113.8;0
70127.2;0
70140.6;0
70154;0
70167.5;0
70180.9;0
70194.3;0
70207.7;0
70221.1;0
70234.6;0
70248;1
70261.4;0
70274.8;0
70288.3;0
70301.7;0
70315.1;0
70328.5;0
70341.9;0
70355.4;0
70368.8;0
70382.2;0
70395.6;0
70409;1
70422.5;0
70435.9;0
70449.3;0
70462.7;0
70476.2;0
70489.6;1
70503;0
70516.4;0
70529.8;0
70543.3;0
70556.7;0
70570.1;0
70583.5;0
70596.9;0
70610.4;0
70623.8;0
70637.2;0
70650.6;0
70664.1;0
70677.5;0
70690.9;1
70704.3;0
70717.7;0
70731.2;1
70744.6;0
70758;0
70771.4;0
70784.8;0
70798.3;0
70811.7;0
70825.1;0
70838.5;0
70852;1
70865.4;0
70878.8;0
70892.2;0
70905.6;0
70919.1;0
70932.5;0
70945.9;0
70959.3;0
70972.7;0
70986.2;0
70999.6;0
71013;0
71026.4;0
71039.9;1
71053.3;0
71066.7;0
71080.1;0
71093.5;0
71107;0
71120.4;0
71133.8;0
71147.2;0
71160.7;0
71174.1;0
71187.5;0
71200.9;0
71214.3;0
71227.8;0
71241.2;0
71254.6;0
71268;0
71281.4;0
71294.9;0
71308.3;0
71321.7;0
71335.1;0
71348.6;1
71362;0
71375.4;0
71388.8;0
71402.2;0
71415.7;0
71429.1;0
71442.5;0
71455.9;0
71469.3;0
71482.8;0
71496.2;0
71509.6;0
71523;0
71536.5;0
71549.9;0
71563.3;0
71576.7;0
71590.1;0
71603.6;0
71617;0
71630.4;0
71643.8;0
71657.2;0
71670.7;0
71684.1;0
71697.5;0
71710.9;0
71724.4;0
71737.8;1
71751.2;0
71764.6;0
71778;0
71791.5;0
71804.9;0
71818.3;0
71831.7;0
71845.1;0
71858.6;0
71872;1
71885.4;0
71898.8;0
71912.3;0
71925.7;0
71939.1;0
71952.5;0
71965.9;0
71979.4;0
71992.8;0
72006.2;0
72019.6;0
72033;0
72046.5;0
72059.9;0
72073.3;0
72086.7;0
72100.2;1
72113.6;0
72127;0
72140.4;0
72153.8;0
72167.3;0
72180.7;0
72194.1;0
72207.5;0
72220.9;0
72234.4;0
72247.8;0
72261.2;0
72274.6;1
72288.1;0
72301.5;0
72314.9;0
72328.3;0
72341.7;0
72355.2;0
72368.6;0
72382;0
72395.4;0
72408.8;0
72422.3;0
72435.7;0
72449.1;0
72462.5;1
72476;0
72489.4;0
72502.8;0
72516.2;0
72529.6;1
72543.1;1
72556.5;0
72569.9;1
72583.3;0
72596.7;0
72610.2;0
72623.6;0
72637;0
72650.4;0
72663.9;0
72677.3;0
72690.7;0
72704.1;0
72717.5;0
72731;0
72744.4;0
72757.8;0
72771.2;0
72784.6;0
72798.1;0
72811.5;0
72824.9;0
72838.3;0
72851.8;1
72865.2;0
72878.6;0
72892;0
72905.4;0
72918.9;1
72932.3;0
72945.7;0
72959.1;0
72972.5;0
72986;0
72999.4;0
73012.8;0
73026.2;0
73039.7;0
73053.1;0
73066.5;0
73079.9;0
73093.3;0
73106.8;0
73120.2;0
73133.6;0
73147;0
73160.4;0
73173.9;1
73187.3;0
73200.7;0
73214.1;0
73227.6;0
73241;0
73254.4;0
73267.8;0
73281.2;1
73294.7;0
73308.1;0
73321.5;0
73334.9;0
73348.4;0
73361.8;0
73375.2;1
73388.6;0
73402;0
73415.5;0
73428.9;0
73442.3;0
73455.7;1
73469.1;0
73482.6;0
73496;0
73509.4;0
73522.8;1
73536.3;0
73549.7;0
73563.1;0
73576.5;0
73589.9;0
73603.4;0
73616.8;0
73630.2;0
73643.6;0
73657;0
73670.5;0
73683.9;0
73697.3;0
73710.7;0
73724.2;0
73737.6;0
73751;0
73764.4;0
73777.8;0
73791.3;0
73804.7;0
73818.1;0
73831.5;0
73844.9;0
73858.4;0
73871.8;0
73885.2;0
73898.6;0
73912.1;0
73925.5;0
73938.9;0
73952.3;0
73965.7;0
73979.2;0
73992.6;0
74006;0
74019.4;0
74032.8;0
74046.3;0
74059.7;0
74073.1;0
74086.5;1
74100;0
74113.4;0
74126.8;1
74140.2;0
74153.6;0
74167.1;0
74180.5;0
74193.9;2
74207.3;0
74220.7;0
74234.2;0
74247.6;0
74261;0
74274.4;0
74287.9;1
74301.3;0
74314.7;0
74328.1;0
74341.5;0
74355;0
74368.4;1
74381.8;0
74395.2;0
74408.6;0
74422.1;0
74435.5;0
74448.9;0
74462.3;0
74475.8;0
74489.2;0
74502.6;0
74516;0
74529.4;0
74542.9;0
74556.3;0
74569.7;0
74583.1;0
74596.5;0
74610;0
74623.4;1
74636.8;1
74650.2;0
74663.7;0
74677.1;0
74690.5;0
74703.9;0
74717.3;0
74730.8;0
74744.2;0
74757.6;0
74771;0
74784.4;0
74797.9;0
74811.3;0
74824.7;0
74838.1;0
74851.6;0
74865;0
74878.4;0
74891.8;0
74905.2;0
74918.7;0
74932.1;0
74945.5;0
74958.9;0
74972.3;0
74985.8;0
74999.2;0
75012.6;0
75026;0
75039.5;0
75052.9;0
75066.3;0
75079.7;0
75093.1;0
75106.6;0
75120;0
75133.4;0
75146.8;0
75160.2;0
75173.7;0
75187.1;0
75200.5;0
75213.9;0
75227.4;0
75240.8;0
75254.2;0
75267.6;0
75281;0
75294.5;0
75307.9;0
75321.3;0
75334.7;1
75348.1;0
75361.6;0
75375;0
75388.4;0
75401.8;0
75415.3;0
75428.7;0
75442.1;0
75455.5;0
75468.9;0
75482.4;0
75495.8;1
75509.2;0
75522.6;1
75536.1;0
75549.5;1
75562.9;0
75576.3;0
75589.7;0
75603.2;0
75616.6;1
75630;0
75643.4;0
75656.8;0
75670.3;0
75683.7;0
75697.1;0
75710.5;0
75724;0
75737.4;0
75750.8;0
75764.2;0
75777.6;1
75791.1;0
75804.5;1
75817.9;0
75831.3;0
75844.7;0
75858.2;0
75871.6;0
75885;0
75898.4;0
75911.9;0
75925.3;1
75938.7;0
75952.1;0
75965.5;0
75979;0
75992.4;0
76005.8;0
76019.2;0
76032.6;0
76046.1;0
76059.5;0
76072.9;0
76086.3;0
76099.8;0
76113.2;0
76126.6;0
76140;0
76153.4;0
76166.9;0
76180.3;0
76193.7;0
76207.1;0
76220.5;0
76234;0
76247.4;0
76260.8;0
76274.2;0
76287.7;0
76301.1;0
76314.5;0
76327.9;0
76341.3;0
76354.8;0
76368.2;0
76381.6;0
76395;1
76408.4;0
76421.9;0
76435.3;0
76448.7;0
76462.1;0
76475.6;0
76489;0
76502.4;0
76515.8;0
76529.2;1
76542.7;0
76556.1;0
76569.5;0
76582.9;0
76596.3;0
76609.8;0
76623.2;0
76636.6;0
76650;0
76663.5;0
76676.9;0
76690.3;0
76703.7;0
76717.1;0
76730.6;0
76744;0
76757.4;0
76770.8;0
76784.2;0
76797.7;0
76811.1;0
76824.5;0
76837.9;0
76851.4;0
76864.8;0
76878.2;0
76891.6;0
76905;0
76918.5;0
76931.9;0
76945.3;0
76958.7;0
76972.1;0
76985.6;0
76999;0
77012.4;0
77025.8;0
77039.3;0
77052.7;0
77066.1;0
77079.5;0
77092.9;0
77106.4;0
77119.8;0
77133.2;1
77146.6;0
77160;0
77173.5;0
77186.9;0
77200.3;0
77213.7;0
77227.2;0
77240.6;0
77254;0
77267.4;0
77280.8;0
77294.3;0
77307.7;0
77321.1;0
77334.5;0
77347.9;0
77361.4;0
77374.8;0
77388.2;0
77401.6;1
77415.1;0
77428.5;0
77441.9;0
77455.3;0
77468.7;0
77482.2;0
77495.6;0
77509;0
77522.4;0
77535.8;0
77549.3;0
77562.7;1
77576.1;0
77589.5;0
77603;0
77616.4;0
77629.8;0
77643.2;0
77656.6;0
77670.1;1
77683.5;0
77696.9;0
77710.3;0
77723.8;1
77737.2;0
77750.6;0
77764;1
77777.4;0
77790.9;0
77804.3;0
77817.7;0
77831.1;0
77844.5;0
77858;0
77871.4;0
77884.8;0
77898.2;0
77911.7;0
77925.1;0
77938.5;0
77951.9;0
77965.3;0
77978.8;0
77992.2;0
78005.6;0
78019;0
78032.4;0
78045.9;0
78059.3;0
78072.7;0
78086.1;0
78099.6;0
78113;0
78126.4;0
78139.8;0
78153.2;1
78166.7;0
78180.1;0
78193.5;0
78206.9;0
78220.3;0
78233.8;0
78247.2;0
78260.6;0
78274;0
78287.5;0
78300.9;0
78314.3;0
78327.7;0
78341.1;0
78354.6;0
78368;0
78381.4;0
78394.8;0
78408.2;0
78421.7;0
78435.1;0
78448.5;0
78461.9;0
78475.4;0
78488.8;0
78502.2;0
78515.6;0
78529;0
78542.5;0
78555.9;0
78569.3;0
78582.7;0
78596.1;0
78609.6;0
78623;0
78636.4;0
78649.8;0
78663.3;0
78676.7;0
78690.1;0
78703.5;0
78716.9;0
78730.4;0
78743.8;0
78757.2;0
78770.6;0
78784;0
78797.5;0
78810.9;0
78824.3;0
78837.7;0
78851.2;1
78864.6;0
78878;1
78891.4;0
78904.8;0
78918.3;0
78931.7;0
78945.1;0
78958.5;0
78971.9;0
78985.4;0
78998.8;0
79012.2;0
79025.6;0
79039.1;0
79052.5;0
79065.9;0
79079.3;0
79092.7;0
79106.2;0
79119.6;0
79133;0
79146.4;0
79159.8;0
79173.3;0
79186.7;0
79200.1;0
79213.5;0
79227;0
79240.4;0
79253.8;0
79267.2;1
79280.6;0
79294.1;2
79307.5;0
79320.9;0
79334.3;0
79347.7;0
79361.2;0
79374.6;0
79388;0
79401.4;0
79414.9;0
79428.3;0
79441.7;0
79455.1;0
79468.5;0
79482;1
79495.4;0
79508.8;0
79522.2;1
79535.6;1
79549.1;0
79562.5;0
79575.9;0
79589.3;1
79602.8;0
79616.2;0
79629.6;0
79643;0
79656.4;0
79669.9;0
79683.3;0
79696.7;0
79710.1;0
79723.5;0
79737;0
79750.4;0
79763.8;0
79777.2;0
79790.7;0
79804.1;0
79817.5;0
79830.9;0
79844.3;0
79857.8;0
79871.2;0
79884.6;0
79898;0
79911.5;0
79924.9;0
79938.3;0
79951.7;0
79965.1;0
79978.6;0
79992;0
80005.4;0
80018.8;0
80032.2;0
80045.7;0
80059.1;0
80072.5;0
80085.9;0
80099.4;0
80112.8;0
80126.2;0
80139.6;0
80153;0
80166.5;0
80179.9;0
80193.3;0
80206.7;0
80220.1;0
80233.6;0
80247;0
80260.4;0
80273.8;0
80287.3;0
80300.7;0
80314.1;0
80327.5;0
80340.9;0
80354.4;0
80367.8;0
80381.2;0
80394.6;1
80408;0
80421.5;0
80434.9;0
80448.3;0
80461.7;0
80475.2;0
80488.6;0
80502;0
80515.4;0
80528.8;0
80542.3;1
80555.7;0
80569.1;0
80582.5;0
80595.9;0
80609.4;0
80622.8;0
80636.2;0
80649.6;0
80663.1;0
80676.5;0
80689.9;0
80703.3;0
80716.7;0
80730.2;0
80743.6;1
80757;0
80770.4;0
80783.8;0
80797.3;0
80810.7;0
80824.1;0
80837.5;0
80851;0
80864.4;0
80877.8;1
80891.2;0
80904.6;0
80918.1;0
80931.5;0
80944.9;0
80958.3;0
80971.7;0
80985.2;0
80998.6;0
81012;0
81025.4;0
81038.9;0
81052.3;0
81065.7;0
81079.1;0
81092.5;0
81106;0
81119.4;0
81132.8;0
81146.2;0
81159.6;1
81173.1;0
81186.5;1
81199.9;0
81213.3;0
81226.8;0
81240.2;0
81253.6;0
81267;0
81280.4;0
81293.9;0
81307.3;0
81320.7;0
81334.1;1
81347.5;0
81361;0
81374.4;0
81387.8;1
81401.2;0
81414.7;0
81428.1;0
81441.5;0
81454.9;0
81468.3;0
81481.8;0
81495.2;0
81508.6;0
81522;0
81535.4;0
81548.9;0
81562.3;0
81575.7;0
81589.1;1
81602.6;0
81616;0
81629.4;0
81642.8;0
81656.2;0
81669.7;0
81683.1;0
81696.5;0
81709.9;0
81723.3;0
81736.8;0
81750.2;0
81763.6;0
81777;1
81790.5;0
81803.9;0
81817.3;0
81830.7;0
81844.1;0
81857.6;0
81871;0
81884.4;0
81897.8;0
81911.2;0
81924.7;1
81938.1;0
81951.5;0
81964.9;1
81978.4;0
81991.8;0
82005.2;0
82018.6;0
82032;0
82045.5;0
82058.9;0
82072.3;0
82085.7;0
82099.2;0
82112.6;0
82126;0
82139.4;0
82152.8;0
82166.3;0
82179.7;0
82193.1;1
82206.5;0
82219.9;0
82233.4;0
82246.8;0
82260.2;0
82273.6;1
82287.1;0
82300.5;0
82313.9;0
82327.3;0
82340.7;0
82354.2;0
82367.6;0
82381;1
82394.4;0
82407.8;0
82421.3;0
82434.7;0
82448.1;0
82461.5;0
82475;0
82488.4;0
82501.8;0
82515.2;0
82528.6;0
82542.1;0
82555.5;0
82568.9;0
82582.3;0
82595.7;0
82609.2;0
82622.6;0
82636;0
82649.4;0
82662.9;0
82676.3;0
82689.7;0
82703.1;0
82716.5;0
