1.90059e+06;0
1.9016e+06;0
1.90261e+06;0
1.90363e+06;0
1.90464e+06;0
1.90565e+06;0
1.90667e+06;0
1.90768e+06;0
1.90869e+06;0
1.90971e+06;0
1.91072e+06;0
1.91173e+06;0
1.91274e+06;0
1.91376e+06;0
1.91477e+06;0
1.91578e+06;0
1.9168e+06;0
1.91781e+06;0
1.91882e+06;0
1.91984e+06;0
1.92085e+06;0
1.92186e+06;0
1.92288e+06;0
1.92389e+06;0
1.9249e+06;0
1.92591e+06;0
1.92693e+06;0
1.92794e+06;0
1.92895e+06;0
1.92997e+06;0
1.93098e+06;0
1.93199e+06;0
1.93301e+06;0
1.93402e+06;0
1.93503e+06;0
1.93605e+06;0
1.93706e+06;0
1.93807e+06;0
1.93909e+06;0
1.9401e+06;0
1.94111e+06;0
1.94212e+06;0
1.94314e+06;0
1.94415e+06;0
1.94516e+06;0
1.94618e+06;0
1.94719e+06;0
1.9482e+06;0
1.94922e+06;0
1.95023e+06;0
1.95124e+06;0
1.95226e+06;0
1.95327e+06;0
1.95428e+06;0
1.9553e+06;0
1.95631e+06;0
1.95732e+06;0
1.95833e+06;0
1.95935e+06;0
1.96036e+06;0
1.96137e+06;0
1.96239e+06;0
1.9634e+06;0
1.96441e+06;0
1.96543e+06;0
1.96644e+06;0
1.96745e+06;0
1.96847e+06;0
1.96948e+06;0
1.97049e+06;0
1.9715e+06;0
1.97252e+06;0
1.97353e+06;0
1.97454e+06;0
1.97556e+06;0
1.97657e+06;0
1.97758e+06;0
1.9786e+06;0
1.97961e+06;0
1.98062e+06;0
1.98164e+06;0
1.98265e+06;0
1.98366e+06;0
1.98468e+06;0
1.98569e+06;0
1.9867e+06;0
1.98771e+06;0
1.98873e+06;0
1.98974e+06;0
1.99075e+06;0
1.99177e+06;0
1.99278e+06;0
1.99379e+06;0
1.99481e+06;0
1.99582e+06;0
1.99683e+06;0
1.99785e+06;0
1.99886e+06;0
1.99987e+06;0
2.00088e+06;0
2.0019e+06;0
2.00291e+06;0
2.00392e+06;0
2.00494e+06;0
2.00595e+06;0
2.00696e+06;0
2.00798e+06;0
2.00899e+06;0
2.01e+06;0
2.01102e+06;0
2.01203e+06;0
2.01304e+06;0
2.01406e+06;0
2.01507e+06;0
2.01608e+06;0
2.01709e+06;0
2.01811e+06;0
2.01912e+06;0
2.02013e+06;0
2.02115e+06;0
2.02216e+06;0
2.02317e+06;0
2.02419e+06;0
2.0252e+06;0
2.02621e+06;0
2.02723e+06;0
2.02824e+06;0
2.02925e+06;0
2.03026e+06;0
2.03128e+06;0
2.03229e+06;0
2.0333e+06;0
2.03432e+06;0
2.03533e+06;0
2.03634e+06;0
2.03736e+06;0
2.03837e+06;0
2.03938e+06;0
2.0404e+06;0
2.04141e+06;0
2.04242e+06;0
2.04344e+06;0
2.04445e+06;0
2.04546e+06;0
2.04647e+06;0
2.04749e+06;0
2.0485e+06;0
2.04951e+06;0
2.05053e+06;0
2.05154e+06;0
2.05255e+06;0
2.05357e+06;0
2.05458e+06;0
2.05559e+06;0
2.05661e+06;0
2.05762e+06;0
2.05863e+06;0
2.05964e+06;0
2.06066e+06;0
2.06167e+06;0
2.06268e+06;0
2.0637e+06;0
2.06471e+06;0
2.06572e+06;0
2.06674e+06;0
2.06775e+06;0
2.06876e+06;0
2.06978e+06;0
2.07079e+06;0
2.0718e+06;0
2.07282e+06;0
2.07383e+06;0
2.07484e+06;0
2.07585e+06;0
2.07687e+06;0
2.07788e+06;0
2.07889e+06;0
2.07991e+06;0
2.08092e+06;0
2.08193e+06;0
2.08295e+06;0
2.08396e+06;0
2.08497e+06;0
2.08599e+06;0
2.087e+06;0
2.08801e+06;0
2.08903e+06;0
2.09004e+06;0
2.09105e+06;0
2.09206e+06;0
2.09308e+06;0
2.09409e+06;0
2.0951e+06;0
2.09612e+06;0
2.09713e+06;0
2.09814e+06;0
2.09916e+06;0
2.10017e+06;0
2.10118e+06;0
2.1022e+06;0
2.10321e+06;0
2.10422e+06;0
2.10523e+06;0
2.10625e+06;0
2.10726e+06;0
2.10827e+06;0
2.10929e+06;0
2.1103e+06;0
2.11131e+06;0
2.11233e+06;0
2.11334e+06;0
2.11435e+06;0
2.11537e+06;0
2.11638e+06;0
2.11739e+06;0
2.11841e+06;0
2.11942e+06;0
2.12043e+06;0
2.12144e+06;0
2.12246e+06;0
2.12347e+06;0
2.12448e+06;0
2.1255e+06;0
2.12651e+06;0
2.12752e+06;0
2.12854e+06;0
2.12955e+06;0
2.13056e+06;0
2.13158e+06;0
2.13259e+06;0
2.1336e+06;0
2.13461e+06;0
2.13563e+06;0
2.13664e+06;0
2.13765e+06;0
2.13867e+06;0
2.13968e+06;0
2.14069e+06;0
2.14171e+06;0
2.14272e+06;0
2.14373e+06;0
2.14475e+06;0
2.14576e+06;0
2.14677e+06;0
2.14779e+06;0
2.1488e+06;0
2.14981e+06;0
2.15082e+06;0
2.15184e+06;0
2.15285e+06;0
2.15386e+06;0
2.15488e+06;0
2.15589e+06;0
2.1569e+06;0
2.15792e+06;0
2.15893e+06;0
2.15994e+06;0
2.16096e+06;0
2.16197e+06;0
2.16298e+06;0
2.16399e+06;0
2.16501e+06;0
2.16602e+06;0
2.16703e+06;0
2.16805e+06;0
2.16906e+06;0
2.17007e+06;0
2.17109e+06;0
2.1721e+06;0
2.17311e+06;0
2.17413e+06;0
2.17514e+06;0
2.17615e+06;0
2.17717e+06;0
2.17818e+06;0
2.17919e+06;0
2.1802e+06;0
2.18122e+06;0
2.18223e+06;0
2.18324e+06;0
2.18426e+06;0
2.18527e+06;0
2.18628e+06;0
2.1873e+06;0
2.18831e+06;0
2.18932e+06;0
2.19034e+06;0
2.19135e+06;0
2.19236e+06;0
2.19338e+06;0
2.19439e+06;0
2.1954e+06;0
2.19641e+06;0
2.19743e+06;0
2.19844e+06;0
2.19945e+06;0
2.20047e+06;0
2.20148e+06;0
2.20249e+06;0
2.20351e+06;0
2.20452e+06;0
2.20553e+06;0
2.20655e+06;0
2.20756e+06;0
2.20857e+06;0
2.20958e+06;0
2.2106e+06;0
2.21161e+06;0
2.21262e+06;0
2.21364e+06;0
2.21465e+06;0
2.21566e+06;0
2.21668e+06;0
2.21769e+06;0
2.2187e+06;0
2.21972e+06;0
2.22073e+06;0
2.22174e+06;0
2.22276e+06;0
2.22377e+06;0
2.22478e+06;0
2.22579e+06;0
2.22681e+06;0
2.22782e+06;0
2.22883e+06;0
2.22985e+06;0
2.23086e+06;0
2.23187e+06;0
2.23289e+06;0
2.2339e+06;0
2.23491e+06;0
2.23593e+06;0
2.23694e+06;0
2.23795e+06;0
2.23896e+06;0
2.23998e+06;0
2.24099e+06;0
2.242e+06;0
2.24302e+06;0
2.24403e+06;0
2.24504e+06;0
2.24606e+06;0
2.24707e+06;0
2.24808e+06;0
2.2491e+06;0
2.25011e+06;0
2.25112e+06;0
2.25214e+06;0
2.25315e+06;0
2.25416e+06;0
2.25517e+06;0
2.25619e+06;0
2.2572e+06;0
2.25821e+06;0
2.25923e+06;0
2.26024e+06;0
2.26125e+06;0
2.26227e+06;0
2.26328e+06;0
2.26429e+06;0
2.26531e+06;0
2.26632e+06;0
2.26733e+06;0
2.26834e+06;0
2.26936e+06;0
2.27037e+06;0
2.27138e+06;0
2.2724e+06;0
2.27341e+06;0
2.27442e+06;0
2.27544e+06;0
2.27645e+06;0
2.27746e+06;0
2.27848e+06;0
2.27949e+06;0
2.2805e+06;0
2.28152e+06;0
2.28253e+06;0
2.28354e+06;0
2.28455e+06;0
2.28557e+06;0
2.28658e+06;0
2.28759e+06;0
2.28861e+06;0
2.28962e+06;0
2.29063e+06;0
2.29165e+06;0
2.29266e+06;0
2.29367e+06;0
2.29469e+06;0
2.2957e+06;0
2.29671e+06;0
2.29772e+06;0
2.29874e+06;0
2.29975e+06;0
2.30076e+06;0
2.30178e+06;0
2.30279e+06;0
2.3038e+06;0
2.30482e+06;0
2.30583e+06;0
2.30684e+06;0
2.30786e+06;0
2.30887e+06;0
2.30988e+06;0
2.3109e+06;0
2.31191e+06;0
2.31292e+06;0
2.31393e+06;0
2.31495e+06;0
2.31596e+06;0
2.31697e+06;0
2.31799e+06;0
2.319e+06;0
2.32001e+06;0
2.32103e+06;0
2.32204e+06;0
2.32305e+06;0
2.32407e+06;0
2.32508e+06;0
2.32609e+06;0
2.32711e+06;0
2.32812e+06;0
2.32913e+06;0
2.33014e+06;0
2.33116e+06;0
2.33217e+06;0
2.33318e+06;0
2.3342e+06;0
2.33521e+06;0
2.33622e+06;0
2.33724e+06;0
2.33825e+06;0
2.33926e+06;0
2.34028e+06;0
2.34129e+06;0
2.3423e+06;0
2.34331e+06;0
2.34433e+06;0
2.34534e+06;0
2.34635e+06;0
2.34737e+06;0
2.34838e+06;0
2.34939e+06;0
2.35041e+06;0
2.35142e+06;0
2.35243e+06;0
2.35345e+06;0
2.35446e+06;0
2.35547e+06;0
2.35649e+06;0
2.3575e+06;0
2.35851e+06;0
2.35952e+06;0
2.36054e+06;0
2.36155e+06;0
2.36256e+06;0
2.36358e+06;0
2.36459e+06;0
2.3656e+06;0
2.36662e+06;0
2.36763e+06;0
2.36864e+06;0
2.36966e+06;0
2.37067e+06;0
2.37168e+06;0
2.37269e+06;0
2.37371e+06;0
2.37472e+06;0
2.37573e+06;0
2.37675e+06;0
2.37776e+06;0
2.37877e+06;0
2.37979e+06;0
2.3808e+06;0
2.38181e+06;0
2.38283e+06;0
2.38384e+06;0
2.38485e+06;0
2.38587e+06;0
2.38688e+06;0
2.38789e+06;0
2.3889e+06;0
2.38992e+06;0
2.39093e+06;0
2.39194e+06;0
2.39296e+06;0
2.39397e+06;0
2.39498e+06;0
2.396e+06;0
2.39701e+06;0
2.39802e+06;0
2.39904e+06;0
2.40005e+06;0
2.40106e+06;0
2.40207e+06;0
2.40309e+06;0
2.4041e+06;0
2.40511e+06;0
2.40613e+06;0
2.40714e+06;0
2.40815e+06;0
2.40917e+06;0
2.41018e+06;0
2.41119e+06;0
2.41221e+06;0
2.41322e+06;0
2.41423e+06;0
2.41525e+06;0
2.41626e+06;0
2.41727e+06;0
2.41828e+06;0
2.4193e+06;0
2.42031e+06;0
2.42132e+06;0
2.42234e+06;0
2.42335e+06;0
2.42436e+06;0
2.42538e+06;0
2.42639e+06;0
2.4274e+06;0
2.42842e+06;0
2.42943e+06;0
2.43044e+06;0
2.43145e+06;0
2.43247e+06;0
2.43348e+06;0
2.43449e+06;0
2.43551e+06;0
2.43652e+06;0
2.43753e+06;0
2.43855e+06;0
2.43956e+06;0
2.44057e+06;0
2.44159e+06;0
2.4426e+06;0
2.44361e+06;0
2.44463e+06;0
2.44564e+06;0
2.44665e+06;0
2.44766e+06;0
2.44868e+06;0
2.44969e+06;0
2.4507e+06;0
2.45172e+06;0
2.45273e+06;0
2.45374e+06;0
2.45476e+06;0
2.45577e+06;0
2.45678e+06;0
2.4578e+06;0
2.45881e+06;0
2.45982e+06;0
2.46084e+06;0
2.46185e+06;0
2.46286e+06;0
2.46387e+06;0
2.46489e+06;0
2.4659e+06;0
2.46691e+06;0
2.46793e+06;0
2.46894e+06;0
2.46995e+06;0
2.47097e+06;0
2.47198e+06;0
2.47299e+06;0
2.47401e+06;0
2.47502e+06;0
2.47603e+06;0
2.47704e+06;0
2.47806e+06;0
2.47907e+06;0
2.48008e+06;0
2.4811e+06;0
2.48211e+06;0
2.48312e+06;0
2.48414e+06;0
2.48515e+06;0
2.48616e+06;0
2.48718e+06;0
2.48819e+06;0
2.4892e+06;0
2.49022e+06;0
2.49123e+06;0
2.49224e+06;0
2.49325e+06;0
2.49427e+06;0
2.49528e+06;0
2.49629e+06;0
2.49731e+06;0
2.49832e+06;0
2.49933e+06;0
2.50035e+06;0
2.50136e+06;0
2.50237e+06;0
2.50339e+06;0
2.5044e+06;0
2.50541e+06;0
2.50642e+06;0
2.50744e+06;0
2.50845e+06;0
2.50946e+06;0
2.51048e+06;0
2.51149e+06;0
2.5125e+06;0
2.51352e+06;0
2.51453e+06;0
2.51554e+06;0
2.51656e+06;0
2.51757e+06;0
2.51858e+06;0
2.5196e+06;0
2.52061e+06;0
2.52162e+06;0
2.52263e+06;0
2.52365e+06;0
2.52466e+06;0
2.52567e+06;0
2.52669e+06;0
2.5277e+06;0
2.52871e+06;0
2.52973e+06;0
2.53074e+06;0
2.53175e+06;0
2.53277e+06;0
2.53378e+06;0
2.53479e+06;0
2.5358e+06;0
2.53682e+06;0
2.53783e+06;0
2.53884e+06;0
2.53986e+06;0
2.54087e+06;0
2.54188e+06;0
2.5429e+06;0
2.54391e+06;0
2.54492e+06;0
2.54594e+06;0
2.54695e+06;0
2.54796e+06;0
2.54898e+06;0
2.54999e+06;0
2.551e+06;0
2.55201e+06;0
2.55303e+06;0
2.55404e+06;0
2.55505e+06;0
2.55607e+06;0
2.55708e+06;0
2.55809e+06;0
2.55911e+06;0
2.56012e+06;0
2.56113e+06;0
2.56215e+06;0
2.56316e+06;0
2.56417e+06;0
2.56519e+06;0
2.5662e+06;0
2.56721e+06;0
2.56822e+06;0
2.56924e+06;0
2.57025e+06;0
2.57126e+06;0
2.57228e+06;0
2.57329e+06;0
2.5743e+06;0
2.57532e+06;0
2.57633e+06;0
2.57734e+06;0
2.57836e+06;0
2.57937e+06;0
2.58038e+06;0
2.58139e+06;0
2.58241e+06;0
2.58342e+06;0
2.58443e+06;0
2.58545e+06;0
2.58646e+06;0
2.58747e+06;0
2.58849e+06;0
2.5895e+06;0
2.59051e+06;0
2.59153e+06;0
2.59254e+06;0
2.59355e+06;0
2.59457e+06;0
2.59558e+06;0
2.59659e+06;0
2.5976e+06;0
2.59862e+06;0
2.59963e+06;0
2.60064e+06;0
2.60166e+06;0
2.60267e+06;0
2.60368e+06;0
2.6047e+06;0
2.60571e+06;0
2.60672e+06;0
2.60774e+06;0
2.60875e+06;0
2.60976e+06;0
2.61077e+06;0
2.61179e+06;0
2.6128e+06;0
2.61381e+06;0
2.61483e+06;0
2.61584e+06;0
2.61685e+06;0
2.61787e+06;0
2.61888e+06;0
2.61989e+06;0
2.62091e+06;0
2.62192e+06;0
2.62293e+06;0
2.62395e+06;0
2.62496e+06;0
2.62597e+06;0
2.62698e+06;0
2.628e+06;0
2.62901e+06;0
2.63002e+06;0
2.63104e+06;0
2.63205e+06;0
2.63306e+06;0
2.63408e+06;0
2.63509e+06;0
2.6361e+06;0
2.63712e+06;0
2.63813e+06;0
2.63914e+06;0
2.64015e+06;0
2.64117e+06;0
2.64218e+06;0
2.64319e+06;0
2.64421e+06;0
2.64522e+06;0
2.64623e+06;0
2.64725e+06;0
2.64826e+06;0
2.64927e+06;0
2.65029e+06;0
2.6513e+06;0
2.65231e+06;0
2.65333e+06;0
2.65434e+06;0
2.65535e+06;0
2.65636e+06;0
2.65738e+06;0
2.65839e+06;0
2.6594e+06;0
2.66042e+06;0
2.66143e+06;0
2.66244e+06;0
2.66346e+06;0
2.66447e+06;0
2.66548e+06;0
2.6665e+06;0
2.66751e+06;0
2.66852e+06;0
2.66953e+06;0
2.67055e+06;0
2.67156e+06;0
2.67257e+06;0
2.67359e+06;0
2.6746e+06;0
2.67561e+06;0
2.67663e+06;0
2.67764e+06;0
2.67865e+06;0
2.67967e+06;0
2.68068e+06;0
2.68169e+06;0
2.68271e+06;0
2.68372e+06;0
2.68473e+06;0
2.68574e+06;0
2.68676e+06;0
2.68777e+06;0
2.68878e+06;0
2.6898e+06;0
2.69081e+06;0
2.69182e+06;0
2.69284e+06;0
2.69385e+06;0
2.69486e+06;0
2.69588e+06;0
2.69689e+06;0
2.6979e+06;0
2.69892e+06;0
2.69993e+06;0
2.70094e+06;0
2.70195e+06;0
2.70297e+06;0
2.70398e+06;0
2.70499e+06;0
2.70601e+06;0
2.70702e+06;0
2.70803e+06;0
2.70905e+06;0
2.71006e+06;0
2.71107e+06;0
2.71209e+06;0
2.7131e+06;0
2.71411e+06;0
2.71512e+06;0
2.71614e+06;0
2.71715e+06;0
2.71816e+06;0
2.71918e+06;0
2.72019e+06;0
2.7212e+06;0
2.72222e+06;0
2.72323e+06;0
2.72424e+06;0
2.72526e+06;0
2.72627e+06;0
2.72728e+06;0
2.7283e+06;0
2.72931e+06;0
2.73032e+06;0
2.73133e+06;0
2.73235e+06;0
2.73336e+06;0
2.73437e+06;0
2.73539e+06;0
2.7364e+06;0
2.73741e+06;0
2.73843e+06;0
2.73944e+06;0
2.74045e+06;0
2.74147e+06;0
2.74248e+06;0
2.74349e+06;0
2.7445e+06;0
2.74552e+06;0
2.74653e+06;0
2.74754e+06;0
2.74856e+06;0
2.74957e+06;0
2.75058e+06;0
2.7516e+06;0
2.75261e+06;0
2.75362e+06;0
2.75464e+06;0
2.75565e+06;0
2.75666e+06;0
2.75768e+06;0
2.75869e+06;0
2.7597e+06;0
2.76071e+06;0
2.76173e+06;0
2.76274e+06;0
2.76375e+06;0
2.76477e+06;0
2.76578e+06;0
2.76679e+06;0
2.76781e+06;0
2.76882e+06;0
2.76983e+06;0
2.77085e+06;0
2.77186e+06;0
2.77287e+06;0
2.77388e+06;0
2.7749e+06;0
2.77591e+06;0
2.77692e+06;0
2.77794e+06;0
2.77895e+06;0
2.77996e+06;0
2.78098e+06;0
2.78199e+06;0
2.783e+06;0
2.78402e+06;0
2.78503e+06;0
2.78604e+06;0
2.78706e+06;0
2.78807e+06;0
2.78908e+06;0
2.79009e+06;0
2.79111e+06;0
2.79212e+06;0
2.79313e+06;0
2.79415e+06;0
2.79516e+06;0
2.79617e+06;0
2.79719e+06;0
2.7982e+06;0
2.79921e+06;0
2.80023e+06;0
2.80124e+06;0
2.80225e+06;0
2.80326e+06;0
2.80428e+06;0
2.80529e+06;0
2.8063e+06;0
2.80732e+06;0
2.80833e+06;0
2.80934e+06;0
2.81036e+06;0
2.81137e+06;0
2.81238e+06;0
2.8134e+06;0
2.81441e+06;0
2.81542e+06;0
2.81644e+06;0
2.81745e+06;0
2.81846e+06;0
2.81947e+06;0
2.82049e+06;0
2.8215e+06;0
2.82251e+06;0
2.82353e+06;0
2.82454e+06;0
2.82555e+06;0
2.82657e+06;0
2.82758e+06;0
2.82859e+06;0
2.82961e+06;0
2.83062e+06;0
2.83163e+06;0
2.83265e+06;0
2.83366e+06;0
2.83467e+06;0
2.83568e+06;0
2.8367e+06;0
2.83771e+06;0
2.83872e+06;0
2.83974e+06;0
2.84075e+06;0
2.84176e+06;0
2.84278e+06;0
2.84379e+06;0
2.8448e+06;0
2.84582e+06;0
2.84683e+06;0
2.84784e+06;0
2.84885e+06;0
2.84987e+06;0
2.85088e+06;0
2.85189e+06;0
2.85291e+06;0
2.85392e+06;0
2.85493e+06;0
2.85595e+06;0
2.85696e+06;0
2.85797e+06;0
2.85899e+06;0
2.86e+06;0
2.86101e+06;0
2.86203e+06;0
2.86304e+06;0
2.86405e+06;0
2.86506e+06;0
2.86608e+06;0
2.86709e+06;0
2.8681e+06;0
2.86912e+06;0
2.87013e+06;0
2.87114e+06;0
2.87216e+06;0
2.87317e+06;0
2.87418e+06;0
2.8752e+06;0
2.87621e+06;0
2.87722e+06;0
2.87823e+06;0
2.87925e+06;0
2.88026e+06;0
2.88127e+06;0
2.88229e+06;0
2.8833e+06;0
2.88431e+06;0
2.88533e+06;0
2.88634e+06;0
2.88735e+06;0
2.88837e+06;0
2.88938e+06;0
2.89039e+06;0
2.89141e+06;0
2.89242e+06;0
2.89343e+06;0
2.89444e+06;0
2.89546e+06;0
2.89647e+06;0
2.89748e+06;0
2.8985e+06;0
2.89951e+06;0
2.90052e+06;0
2.90154e+06;0
2.90255e+06;0
2.90356e+06;0
2.90458e+06;0
2.90559e+06;0
2.9066e+06;0
2.90761e+06;0
2.90863e+06;0
2.90964e+06;0
2.91065e+06;0
2.91167e+06;0
2.91268e+06;0
2.91369e+06;0
2.91471e+06;0
2.91572e+06;0
2.91673e+06;0
2.91775e+06;0
2.91876e+06;0
2.91977e+06;0
2.92079e+06;0
2.9218e+06;0
2.92281e+06;0
2.92382e+06;0
2.92484e+06;0
2.92585e+06;0
2.92686e+06;0
2.92788e+06;0
2.92889e+06;0
2.9299e+06;0
2.93092e+06;0
2.93193e+06;0
2.93294e+06;0
2.93396e+06;0
2.93497e+06;0
2.93598e+06;0
2.937e+06;0
2.93801e+06;0
2.93902e+06;0
2.94003e+06;0
2.94105e+06;0
2.94206e+06;0
2.94307e+06;0
2.94409e+06;0
2.9451e+06;0
2.94611e+06;0
2.94713e+06;0
2.94814e+06;0
2.94915e+06;0
2.95017e+06;0
2.95118e+06;0
2.95219e+06;0
2.9532e+06;0
2.95422e+06;0
2.95523e+06;0
2.95624e+06;0
2.95726e+06;0
2.95827e+06;0
2.95928e+06;0
2.9603e+06;0
2.96131e+06;0
2.96232e+06;0
2.96334e+06;0
2.96435e+06;0
2.96536e+06;0
2.96638e+06;0
2.96739e+06;0
2.9684e+06;0
2.96941e+06;0
2.97043e+06;0
2.97144e+06;0
2.97245e+06;0
2.97347e+06;0
2.97448e+06;0
2.97549e+06;0
2.97651e+06;0
2.97752e+06;0
2.97853e+06;0
2.97955e+06;0
2.98056e+06;0
2.98157e+06;0
2.98258e+06;0
2.9836e+06;0
2.98461e+06;0
2.98562e+06;0
2.98664e+06;0
2.98765e+06;0
2.98866e+06;0
2.98968e+06;0
2.99069e+06;0
2.9917e+06;0
2.99272e+06;0
2.99373e+06;0
2.99474e+06;0
2.99576e+06;0
2.99677e+06;0
2.99778e+06;0
2.99879e+06;0
2.99981e+06;0
3.00082e+06;0
3.00183e+06;0
3.00285e+06;0
3.00386e+06;0
3.00487e+06;0
3.00589e+06;0
3.0069e+06;0
3.00791e+06;0
3.00893e+06;0
3.00994e+06;0
3.01095e+06;0
3.01196e+06;0
3.01298e+06;0
3.01399e+06;0
3.015e+06;0
3.01602e+06;0
3.01703e+06;0
3.01804e+06;0
3.01906e+06;0
3.02007e+06;0
3.02108e+06;0
3.0221e+06;0
3.02311e+06;0
3.02412e+06;0
3.02514e+06;0
3.02615e+06;0
3.02716e+06;0
3.02817e+06;0
3.02919e+06;0
3.0302e+06;0
3.03121e+06;0
3.03223e+06;0
3.03324e+06;0
3.03425e+06;0
3.03527e+06;0
3.03628e+06;0
3.03729e+06;0
3.03831e+06;0
3.03932e+06;0
3.04033e+06;0
3.04134e+06;0
3.04236e+06;0
3.04337e+06;0
3.04438e+06;0
3.0454e+06;0
3.04641e+06;0
3.04742e+06;0
3.04844e+06;0
3.04945e+06;0
3.05046e+06;0
3.05148e+06;0
3.05249e+06;0
3.0535e+06;0
3.05452e+06;0
3.05553e+06;0
3.05654e+06;0
3.05755e+06;0
3.05857e+06;0
3.05958e+06;0
3.06059e+06;0
3.06161e+06;0
3.06262e+06;0
3.06363e+06;0
3.06465e+06;0
3.06566e+06;0
3.06667e+06;0
3.06769e+06;0
3.0687e+06;0
3.06971e+06;0
3.07073e+06;0
3.07174e+06;0
3.07275e+06;0
3.07376e+06;0
3.07478e+06;0
3.07579e+06;0
3.0768e+06;0
3.07782e+06;0
3.07883e+06;0
3.07984e+06;0
3.08086e+06;0
3.08187e+06;0
3.08288e+06;0
3.0839e+06;0
3.08491e+06;0
3.08592e+06;0
3.08693e+06;0
3.08795e+06;0
3.08896e+06;0
3.08997e+06;0
3.09099e+06;0
3.092e+06;0
3.09301e+06;0
3.09403e+06;0
3.09504e+06;0
3.09605e+06;0
3.09707e+06;0
3.09808e+06;0
3.09909e+06;0
3.10011e+06;0
3.10112e+06;0
3.10213e+06;0
3.10314e+06;0
3.10416e+06;0
3.10517e+06;0
3.10618e+06;0
3.1072e+06;0
3.10821e+06;0
3.10922e+06;0
3.11024e+06;0
3.11125e+06;0
3.11226e+06;0
3.11328e+06;0
3.11429e+06;0
3.1153e+06;0
3.11631e+06;0
3.11733e+06;0
3.11834e+06;0
3.11935e+06;0
3.12037e+06;0
3.12138e+06;0
3.12239e+06;0
3.12341e+06;0
3.12442e+06;0
3.12543e+06;0
3.12645e+06;0
3.12746e+06;0
3.12847e+06;0
3.12949e+06;0
3.1305e+06;0
3.13151e+06;0
3.13252e+06;0
3.13354e+06;0
3.13455e+06;0
3.13556e+06;0
3.13658e+06;0
3.13759e+06;0
3.1386e+06;0
3.13962e+06;0
3.14063e+06;0
3.14164e+06;0
3.14266e+06;0
3.14367e+06;0
3.14468e+06;0
3.14569e+06;0
3.14671e+06;0
3.14772e+06;0
3.14873e+06;0
3.14975e+06;0
3.15076e+06;0
3.15177e+06;0
3.15279e+06;0
3.1538e+06;0
3.15481e+06;0
3.15583e+06;0
3.15684e+06;0
3.15785e+06;0
3.15887e+06;0
3.15988e+06;0
3.16089e+06;0
3.1619e+06;0
3.16292e+06;0
3.16393e+06;0
3.16494e+06;0
3.16596e+06;0
3.16697e+06;0
3.16798e+06;0
3.169e+06;0
3.17001e+06;0
3.17102e+06;0
3.17204e+06;0
3.17305e+06;0
3.17406e+06;0
3.17507e+06;0
3.17609e+06;0
3.1771e+06;0
3.17811e+06;0
3.17913e+06;0
3.18014e+06;0
3.18115e+06;0
3.18217e+06;0
3.18318e+06;0
3.18419e+06;0
3.18521e+06;0
3.18622e+06;0
3.18723e+06;0
3.18825e+06;0
3.18926e+06;0
3.19027e+06;0
3.19128e+06;0
3.1923e+06;0
3.19331e+06;0
3.19432e+06;0
3.19534e+06;0
3.19635e+06;0
3.19736e+06;0
3.19838e+06;0
3.19939e+06;0
3.2004e+06;0
3.20142e+06;0
3.20243e+06;0
3.20344e+06;0
3.20446e+06;0
3.20547e+06;0
3.20648e+06;0
3.20749e+06;0
3.20851e+06;0
3.20952e+06;0
3.21053e+06;0
3.21155e+06;0
3.21256e+06;0
3.21357e+06;0
3.21459e+06;0
3.2156e+06;0
3.21661e+06;0
3.21763e+06;0
3.21864e+06;0
3.21965e+06;0
3.22066e+06;0
3.22168e+06;0
3.22269e+06;0
3.2237e+06;0
3.22472e+06;0
3.22573e+06;0
3.22674e+06;0
3.22776e+06;0
3.22877e+06;0
3.22978e+06;0
3.2308e+06;0
3.23181e+06;0
3.23282e+06;0
3.23384e+06;0
3.23485e+06;0
3.23586e+06;0
3.23687e+06;0
3.23789e+06;0
3.2389e+06;0
3.23991e+06;0
3.24093e+06;0
3.24194e+06;0
3.24295e+06;0
3.24397e+06;0
3.24498e+06;0
3.24599e+06;0
3.24701e+06;0
3.24802e+06;0
3.24903e+06;0
3.25004e+06;0
3.25106e+06;0
3.25207e+06;0
3.25308e+06;0
3.2541e+06;0
3.25511e+06;0
3.25612e+06;0
3.25714e+06;0
3.25815e+06;0
3.25916e+06;0
3.26018e+06;0
3.26119e+06;0
3.2622e+06;0
3.26322e+06;0
3.26423e+06;0
3.26524e+06;0
3.26625e+06;0
3.26727e+06;0
3.26828e+06;0
3.26929e+06;0
3.27031e+06;0
3.27132e+06;0
3.27233e+06;0
3.27335e+06;0
3.27436e+06;0
3.27537e+06;0
3.27639e+06;0
3.2774e+06;0
3.27841e+06;0
3.27942e+06;0
3.28044e+06;0
3.28145e+06;0
3.28246e+06;0
3.28348e+06;0
3.28449e+06;0
3.2855e+06;0
3.28652e+06;0
3.28753e+06;0
3.28854e+06;0
3.28956e+06;0
3.29057e+06;0
3.29158e+06;0
3.2926e+06;0
3.29361e+06;0
3.29462e+06;0
3.29563e+06;0
3.29665e+06;0
3.29766e+06;0
3.29867e+06;0
3.29969e+06;0
3.3007e+06;0
3.30171e+06;0
3.30273e+06;0
3.30374e+06;0
3.30475e+06;0
3.30577e+06;0
3.30678e+06;0
3.30779e+06;0
3.3088e+06;0
3.30982e+06;0
3.31083e+06;0
3.31184e+06;0
3.31286e+06;0
3.31387e+06;0
3.31488e+06;0
3.3159e+06;0
3.31691e+06;0
3.31792e+06;0
3.31894e+06;0
