2.19595e+07;0
2.19672e+07;0
2.19748e+07;1
2.19825e+07;0
2.19902e+07;0
2.19978e+07;0
2.20055e+07;0
2.20132e+07;0
2.20208e+07;0
2.20285e+07;0
2.20361e+07;0
2.20438e+07;0
2.20515e+07;0
2.20591e+07;0
2.20668e+07;0
2.20745e+07;0
2.20821e+07;0
2.20898e+07;0
2.20975e+07;0
2.21051e+07;0
2.21128e+07;0
2.21205e+07;0
2.21281e+07;0
2.21358e+07;1
2.21435e+07;0
2.21511e+07;0
2.21588e+07;0
2.21664e+07;0
2.21741e+07;0
2.21818e+07;0
2.21894e+07;0
2.21971e+07;1
2.22048e+07;0
2.22124e+07;0
2.22201e+07;1
2.22278e+07;0
2.22354e+07;0
2.22431e+07;0
2.22508e+07;0
2.22584e+07;0
2.22661e+07;0
2.22738e+07;0
2.22814e+07;0
2.22891e+07;0
2.22967e+07;0
2.23044e+07;0
2.23121e+07;1
2.23197e+07;0
2.23274e+07;0
2.23351e+07;0
2.23427e+07;0
2.23504e+07;0
2.23581e+07;0
2.23657e+07;0
2.23734e+07;0
2.23811e+07;0
2.23887e+07;0
2.23964e+07;1
2.24041e+07;0
2.24117e+07;0
2.24194e+07;0
2.24271e+07;0
2.24347e+07;0
2.24424e+07;1
2.245e+07;0
2.24577e+07;0
2.24654e+07;0
2.2473e+07;0
2.24807e+07;0
2.24884e+07;0
2.2496e+07;0
2.25037e+07;0
2.25114e+07;0
2.2519e+07;0
2.25267e+07;1
2.25344e+07;0
2.2542e+07;1
2.25497e+07;0
2.25574e+07;0
2.2565e+07;0
2.25727e+07;0
2.25803e+07;0
2.2588e+07;0
2.25957e+07;0
2.26033e+07;0
2.2611e+07;0
2.26187e+07;0
2.26263e+07;0
2.2634e+07;0
2.26417e+07;0
2.26493e+07;0
2.2657e+07;0
2.26647e+07;0
2.26723e+07;0
2.268e+07;0
2.26877e+07;0
2.26953e+07;0
2.2703e+07;0
2.27106e+07;0
2.27183e+07;0
2.2726e+07;0
2.27336e+07;0
2.27413e+07;0
2.2749e+07;0
2.27566e+07;0
2.27643e+07;0
2.2772e+07;0
2.27796e+07;0
2.27873e+07;0
2.2795e+07;0
2.28026e+07;0
2.28103e+07;0
2.2818e+07;0
2.28256e+07;0
2.28333e+07;0
2.28409e+07;0
2.28486e+07;0
2.28563e+07;0
2.28639e+07;0
2.28716e+07;0
2.28793e+07;0
2.28869e+07;0
2.28946e+07;0
2.29023e+07;0
2.29099e+07;0
2.29176e+07;0
2.29253e+07;0
2.29329e+07;0
2.29406e+07;1
2.29483e+07;0
2.29559e+07;0
2.29636e+07;0
2.29712e+07;0
2.29789e+07;0
2.29866e+07;0
2.29942e+07;0
2.30019e+07;0
2.30096e+07;0
2.30172e+07;0
2.30249e+07;0
2.30326e+07;0
2.30402e+07;0
2.30479e+07;0
2.30556e+07;0
2.30632e+07;0
2.30709e+07;0
2.30786e+07;0
2.30862e+07;0
2.30939e+07;0
2.31015e+07;0
2.31092e+07;0
2.31169e+07;0
2.31245e+07;0
2.31322e+07;0
2.31399e+07;0
2.31475e+07;0
2.31552e+07;0
2.31629e+07;0
2.31705e+07;0
2.31782e+07;0
2.31859e+07;0
2.31935e+07;0
2.32012e+07;0
2.32089e+07;0
2.32165e+07;0
2.32242e+07;0
2.32318e+07;0
2.32395e+07;0
2.32472e+07;0
2.32548e+07;0
2.32625e+07;0
2.32702e+07;0
2.32778e+07;0
2.32855e+07;0
2.32932e+07;0
2.33008e+07;0
2.33085e+07;0
2.33162e+07;0
2.33238e+07;0
2.33315e+07;0
2.33392e+07;0
2.33468e+07;0
2.33545e+07;0
2.33621e+07;0
2.33698e+07;0
2.33775e+07;0
2.33851e+07;0
2.33928e+07;0
2.34005e+07;0
2.34081e+07;0
2.34158e+07;0
2.34235e+07;0
2.34311e+07;1
2.34388e+07;0
2.34465e+07;0
2.34541e+07;0
2.34618e+07;0
2.34695e+07;0
2.34771e+07;1
2.34848e+07;0
2.34925e+07;0
2.35001e+07;0
2.35078e+07;0
2.35154e+07;0
2.35231e+07;0
2.35308e+07;0
2.35384e+07;0
2.35461e+07;0
2.35538e+07;0
2.35614e+07;0
2.35691e+07;0
2.35768e+07;0
2.35844e+07;0
2.35921e+07;0
2.35998e+07;0
2.36074e+07;0
2.36151e+07;0
2.36228e+07;0
2.36304e+07;1
2.36381e+07;1
2.36457e+07;0
2.36534e+07;1
2.36611e+07;0
2.36687e+07;0
2.36764e+07;0
2.36841e+07;0
2.36917e+07;0
2.36994e+07;0
2.37071e+07;0
2.37147e+07;0
2.37224e+07;0
2.37301e+07;0
2.37377e+07;0
2.37454e+07;1
2.37531e+07;0
2.37607e+07;0
2.37684e+07;0
2.3776e+07;0
2.37837e+07;0
2.37914e+07;0
2.3799e+07;0
2.38067e+07;0
2.38144e+07;0
2.3822e+07;0
2.38297e+07;0
2.38374e+07;0
2.3845e+07;0
2.38527e+07;1
2.38604e+07;1
2.3868e+07;0
2.38757e+07;0
2.38834e+07;0
2.3891e+07;0
2.38987e+07;1
2.39063e+07;0
2.3914e+07;0
2.39217e+07;1
2.39293e+07;0
2.3937e+07;1
2.39447e+07;0
2.39523e+07;1
2.396e+07;0
2.39677e+07;0
2.39753e+07;0
2.3983e+07;0
2.39907e+07;1
2.39983e+07;0
2.4006e+07;0
2.40137e+07;0
2.40213e+07;0
2.4029e+07;0
2.40366e+07;1
2.40443e+07;1
2.4052e+07;0
2.40596e+07;1
2.40673e+07;0
2.4075e+07;0
2.40826e+07;0
2.40903e+07;0
2.4098e+07;0
2.41056e+07;0
2.41133e+07;0
2.4121e+07;0
2.41286e+07;0
2.41363e+07;2
2.4144e+07;0
2.41516e+07;0
2.41593e+07;0
2.41669e+07;0
2.41746e+07;0
2.41823e+07;0
2.41899e+07;0
2.41976e+07;0
2.42053e+07;0
2.42129e+07;1
2.42206e+07;0
2.42283e+07;0
2.42359e+07;0
2.42436e+07;1
2.42513e+07;2
2.42589e+07;0
2.42666e+07;0
2.42743e+07;0
2.42819e+07;1
2.42896e+07;1
2.42972e+07;0
2.43049e+07;0
2.43126e+07;0
2.43202e+07;1
2.43279e+07;0
2.43356e+07;1
2.43432e+07;1
2.43509e+07;0
2.43586e+07;0
2.43662e+07;0
2.43739e+07;1
2.43816e+07;0
2.43892e+07;0
2.43969e+07;0
2.44046e+07;0
2.44122e+07;0
2.44199e+07;0
2.44275e+07;0
2.44352e+07;0
2.44429e+07;2
2.44505e+07;3
2.44582e+07;0
2.44659e+07;1
2.44735e+07;0
2.44812e+07;2
2.44889e+07;0
2.44965e+07;3
2.45042e+07;1
2.45119e+07;0
2.45195e+07;0
2.45272e+07;0
2.45349e+07;1
2.45425e+07;1
2.45502e+07;1
2.45578e+07;0
2.45655e+07;1
2.45732e+07;0
2.45808e+07;1
2.45885e+07;1
2.45962e+07;1
2.46038e+07;3
2.46115e+07;1
2.46192e+07;0
2.46268e+07;2
2.46345e+07;1
2.46422e+07;0
2.46498e+07;1
2.46575e+07;3
2.46652e+07;1
2.46728e+07;0
2.46805e+07;0
2.46882e+07;0
2.46958e+07;0
2.47035e+07;1
2.47111e+07;0
2.47188e+07;1
2.47265e+07;0
2.47341e+07;1
2.47418e+07;1
2.47495e+07;1
2.47571e+07;0
2.47648e+07;0
2.47725e+07;1
2.47801e+07;0
2.47878e+07;2
2.47955e+07;1
2.48031e+07;0
2.48108e+07;1
2.48185e+07;1
2.48261e+07;0
2.48338e+07;0
2.48414e+07;1
2.48491e+07;2
2.48568e+07;1
2.48644e+07;0
2.48721e+07;1
2.48798e+07;0
2.48874e+07;0
2.48951e+07;1
2.49028e+07;1
2.49104e+07;0
2.49181e+07;2
2.49258e+07;0
2.49334e+07;0
2.49411e+07;1
2.49488e+07;4
2.49564e+07;2
2.49641e+07;0
2.49717e+07;2
2.49794e+07;0
2.49871e+07;0
2.49947e+07;1
2.50024e+07;3
2.50101e+07;1
2.50177e+07;2
2.50254e+07;0
2.50331e+07;0
2.50407e+07;4
2.50484e+07;0
2.50561e+07;2
2.50637e+07;1
2.50714e+07;0
2.50791e+07;1
2.50867e+07;1
2.50944e+07;3
2.5102e+07;1
2.51097e+07;0
2.51174e+07;3
2.5125e+07;2
2.51327e+07;0
2.51404e+07;0
2.5148e+07;4
2.51557e+07;1
2.51634e+07;1
2.5171e+07;1
2.51787e+07;2
2.51864e+07;1
2.5194e+07;2
2.52017e+07;1
2.52094e+07;1
2.5217e+07;1
2.52247e+07;0
2.52323e+07;1
2.524e+07;1
2.52477e+07;1
2.52553e+07;1
2.5263e+07;0
2.52707e+07;0
2.52783e+07;1
2.5286e+07;1
2.52937e+07;0
2.53013e+07;1
2.5309e+07;0
2.53167e+07;0
2.53243e+07;2
2.5332e+07;1
2.53397e+07;1
2.53473e+07;1
2.5355e+07;1
2.53626e+07;1
2.53703e+07;1
2.5378e+07;2
2.53856e+07;0
2.53933e+07;1
2.5401e+07;2
2.54086e+07;0
2.54163e+07;3
2.5424e+07;1
2.54316e+07;2
2.54393e+07;0
2.5447e+07;1
2.54546e+07;2
2.54623e+07;0
2.547e+07;1
2.54776e+07;3
2.54853e+07;2
2.54929e+07;3
2.55006e+07;0
2.55083e+07;2
2.55159e+07;2
2.55236e+07;2
2.55313e+07;2
2.55389e+07;0
2.55466e+07;1
2.55543e+07;2
2.55619e+07;0
2.55696e+07;1
2.55773e+07;2
2.55849e+07;2
2.55926e+07;2
2.56003e+07;0
2.56079e+07;0
2.56156e+07;0
2.56232e+07;1
2.56309e+07;1
2.56386e+07;1
2.56462e+07;1
2.56539e+07;0
2.56616e+07;6
2.56692e+07;1
2.56769e+07;2
2.56846e+07;2
2.56922e+07;1
2.56999e+07;1
2.57076e+07;0
2.57152e+07;0
2.57229e+07;1
2.57306e+07;3
2.57382e+07;1
2.57459e+07;1
2.57536e+07;1
2.57612e+07;1
2.57689e+07;0
2.57765e+07;1
2.57842e+07;2
2.57919e+07;1
2.57995e+07;1
2.58072e+07;1
2.58149e+07;3
2.58225e+07;5
2.58302e+07;0
2.58379e+07;1
2.58455e+07;1
2.58532e+07;0
2.58609e+07;1
2.58685e+07;2
2.58762e+07;3
2.58839e+07;2
2.58915e+07;3
2.58992e+07;2
2.59068e+07;2
2.59145e+07;1
2.59222e+07;2
2.59298e+07;2
2.59375e+07;4
2.59452e+07;2
2.59528e+07;4
2.59605e+07;1
2.59682e+07;2
2.59758e+07;0
2.59835e+07;2
2.59912e+07;2
2.59988e+07;1
2.60065e+07;2
2.60142e+07;0
2.60218e+07;1
2.60295e+07;2
2.60371e+07;3
2.60448e+07;2
2.60525e+07;1
2.60601e+07;2
2.60678e+07;3
2.60755e+07;1
2.60831e+07;4
2.60908e+07;0
2.60985e+07;5
2.61061e+07;0
2.61138e+07;4
2.61215e+07;3
2.61291e+07;3
2.61368e+07;1
2.61445e+07;3
2.61521e+07;4
2.61598e+07;2
2.61674e+07;3
2.61751e+07;1
2.61828e+07;0
2.61904e+07;2
2.61981e+07;1
2.62058e+07;1
2.62134e+07;3
2.62211e+07;3
2.62288e+07;2
2.62364e+07;1
2.62441e+07;1
2.62518e+07;4
2.62594e+07;3
2.62671e+07;0
2.62748e+07;2
2.62824e+07;0
2.62901e+07;1
2.62977e+07;0
2.63054e+07;1
2.63131e+07;1
2.63207e+07;2
2.63284e+07;2
2.63361e+07;2
2.63437e+07;2
2.63514e+07;1
2.63591e+07;1
2.63667e+07;3
2.63744e+07;2
2.63821e+07;1
2.63897e+07;3
2.63974e+07;2
2.64051e+07;1
2.64127e+07;3
2.64204e+07;3
2.6428e+07;3
2.64357e+07;1
2.64434e+07;2
2.6451e+07;2
2.64587e+07;1
2.64664e+07;3
2.6474e+07;1
2.64817e+07;3
2.64894e+07;3
2.6497e+07;2
2.65047e+07;3
2.65124e+07;2
2.652e+07;1
2.65277e+07;2
2.65354e+07;10
2.6543e+07;1
2.65507e+07;2
2.65583e+07;3
2.6566e+07;2
2.65737e+07;2
2.65813e+07;2
2.6589e+07;2
2.65967e+07;0
2.66043e+07;3
2.6612e+07;4
2.66197e+07;2
2.66273e+07;5
2.6635e+07;3
2.66427e+07;1
2.66503e+07;0
2.6658e+07;4
2.66657e+07;4
2.66733e+07;0
2.6681e+07;0
2.66886e+07;2
2.66963e+07;0
2.6704e+07;3
2.67116e+07;3
2.67193e+07;2
2.6727e+07;1
2.67346e+07;1
2.67423e+07;3
2.675e+07;4
2.67576e+07;0
2.67653e+07;2
2.6773e+07;2
2.67806e+07;3
2.67883e+07;1
2.6796e+07;1
2.68036e+07;2
2.68113e+07;3
2.6819e+07;5
2.68266e+07;3
2.68343e+07;1
2.68419e+07;1
2.68496e+07;2
2.68573e+07;2
2.68649e+07;1
2.68726e+07;4
2.68803e+07;1
2.68879e+07;2
2.68956e+07;1
2.69033e+07;1
2.69109e+07;2
2.69186e+07;1
2.69263e+07;1
2.69339e+07;2
2.69416e+07;3
2.69493e+07;0
2.69569e+07;2
2.69646e+07;1
2.69722e+07;0
2.69799e+07;0
2.69876e+07;2
2.69952e+07;1
2.70029e+07;1
2.70106e+07;3
2.70182e+07;0
2.70259e+07;5
2.70336e+07;0
2.70412e+07;1
2.70489e+07;1
2.70566e+07;1
2.70642e+07;4
2.70719e+07;0
2.70796e+07;1
2.70872e+07;3
2.70949e+07;2
2.71025e+07;2
2.71102e+07;2
2.71179e+07;0
2.71255e+07;3
2.71332e+07;1
2.71409e+07;3
2.71485e+07;1
2.71562e+07;0
2.71639e+07;3
2.71715e+07;1
2.71792e+07;4
2.71869e+07;3
2.71945e+07;1
2.72022e+07;5
2.72099e+07;2
2.72175e+07;3
2.72252e+07;1
2.72328e+07;3
2.72405e+07;0
2.72482e+07;4
2.72558e+07;0
2.72635e+07;4
2.72712e+07;2
2.72788e+07;2
2.72865e+07;1
2.72942e+07;0
2.73018e+07;1
2.73095e+07;4
2.73172e+07;0
2.73248e+07;1
2.73325e+07;2
2.73402e+07;1
2.73478e+07;1
2.73555e+07;1
2.73631e+07;4
2.73708e+07;0
2.73785e+07;4
2.73861e+07;0
2.73938e+07;0
2.74015e+07;2
2.74091e+07;2
2.74168e+07;3
2.74245e+07;2
2.74321e+07;1
2.74398e+07;2
2.74475e+07;3
2.74551e+07;3
2.74628e+07;2
2.74705e+07;4
2.74781e+07;2
2.74858e+07;3
2.74934e+07;1
2.75011e+07;4
2.75088e+07;2
2.75164e+07;2
2.75241e+07;2
2.75318e+07;3
2.75394e+07;0
2.75471e+07;2
2.75548e+07;0
2.75624e+07;4
2.75701e+07;4
2.75778e+07;2
2.75854e+07;3
2.75931e+07;2
2.76008e+07;4
2.76084e+07;5
2.76161e+07;2
2.76237e+07;2
2.76314e+07;2
2.76391e+07;1
2.76467e+07;4
2.76544e+07;4
2.76621e+07;1
2.76697e+07;6
2.76774e+07;1
2.76851e+07;1
2.76927e+07;2
2.77004e+07;3
2.77081e+07;5
2.77157e+07;2
2.77234e+07;2
2.77311e+07;0
2.77387e+07;1
2.77464e+07;2
2.7754e+07;1
2.77617e+07;2
2.77694e+07;1
2.7777e+07;3
2.77847e+07;3
2.77924e+07;2
2.78e+07;4
2.78077e+07;1
2.78154e+07;5
2.7823e+07;1
2.78307e+07;1
2.78384e+07;3
2.7846e+07;1
2.78537e+07;2
2.78614e+07;3
2.7869e+07;2
2.78767e+07;1
2.78844e+07;1
2.7892e+07;0
2.78997e+07;2
2.79073e+07;0
2.7915e+07;0
2.79227e+07;2
2.79303e+07;3
2.7938e+07;1
2.79457e+07;1
2.79533e+07;3
2.7961e+07;1
2.79687e+07;0
2.79763e+07;0
2.7984e+07;1
2.79917e+07;3
2.79993e+07;2
2.8007e+07;1
2.80147e+07;2
2.80223e+07;5
2.803e+07;1
2.80376e+07;1
2.80453e+07;3
2.8053e+07;1
2.80606e+07;1
2.80683e+07;1
2.8076e+07;2
2.80836e+07;1
2.80913e+07;0
2.8099e+07;2
2.81066e+07;0
2.81143e+07;1
2.8122e+07;3
2.81296e+07;2
2.81373e+07;1
2.8145e+07;3
2.81526e+07;2
2.81603e+07;3
2.81679e+07;6
2.81756e+07;1
2.81833e+07;3
2.81909e+07;1
2.81986e+07;3
2.82063e+07;2
2.82139e+07;2
2.82216e+07;3
2.82293e+07;1
2.82369e+07;2
2.82446e+07;4
2.82523e+07;0
2.82599e+07;0
2.82676e+07;0
2.82753e+07;1
2.82829e+07;2
2.82906e+07;2
2.82982e+07;0
2.83059e+07;1
2.83136e+07;2
2.83212e+07;0
2.83289e+07;5
2.83366e+07;2
2.83442e+07;3
2.83519e+07;2
2.83596e+07;1
2.83672e+07;1
2.83749e+07;6
2.83826e+07;0
2.83902e+07;1
2.83979e+07;3
2.84056e+07;1
2.84132e+07;0
2.84209e+07;3
2.84285e+07;1
2.84362e+07;2
2.84439e+07;1
2.84515e+07;9
2.84592e+07;0
2.84669e+07;2
2.84745e+07;2
2.84822e+07;4
2.84899e+07;5
2.84975e+07;1
2.85052e+07;1
2.85129e+07;2
2.85205e+07;0
2.85282e+07;2
2.85359e+07;7
2.85435e+07;3
2.85512e+07;1
2.85588e+07;3
2.85665e+07;4
2.85742e+07;1
2.85818e+07;3
2.85895e+07;5
2.85972e+07;4
2.86048e+07;7
2.86125e+07;2
2.86202e+07;4
2.86278e+07;4
2.86355e+07;2
2.86432e+07;3
2.86508e+07;5
2.86585e+07;1
2.86662e+07;0
2.86738e+07;1
2.86815e+07;1
2.86891e+07;2
2.86968e+07;1
2.87045e+07;1
2.87121e+07;0
2.87198e+07;1
2.87275e+07;3
2.87351e+07;4
2.87428e+07;3
2.87505e+07;0
2.87581e+07;1
2.87658e+07;2
2.87735e+07;2
2.87811e+07;1
2.87888e+07;2
2.87965e+07;2
2.88041e+07;3
2.88118e+07;3
2.88194e+07;1
2.88271e+07;3
2.88348e+07;4
2.88424e+07;3
2.88501e+07;1
2.88578e+07;3
2.88654e+07;2
2.88731e+07;0
2.88808e+07;1
2.88884e+07;0
2.88961e+07;2
2.89038e+07;1
2.89114e+07;3
2.89191e+07;2
2.89268e+07;3
2.89344e+07;1
2.89421e+07;2
2.89498e+07;2
2.89574e+07;3
2.89651e+07;2
2.89727e+07;2
2.89804e+07;3
2.89881e+07;1
2.89957e+07;3
2.90034e+07;1
2.90111e+07;4
2.90187e+07;0
2.90264e+07;1
2.90341e+07;0
2.90417e+07;1
2.90494e+07;2
2.90571e+07;0
2.90647e+07;1
2.90724e+07;4
2.90801e+07;1
2.90877e+07;1
2.90954e+07;1
2.9103e+07;3
2.91107e+07;0
2.91184e+07;2
2.9126e+07;4
2.91337e+07;5
2.91414e+07;2
2.9149e+07;2
2.91567e+07;1
2.91644e+07;2
2.9172e+07;1
2.91797e+07;0
2.91874e+07;6
2.9195e+07;2
2.92027e+07;1
2.92104e+07;2
2.9218e+07;2
2.92257e+07;3
2.92333e+07;0
2.9241e+07;2
2.92487e+07;1
2.92563e+07;0
2.9264e+07;3
2.92717e+07;0
2.92793e+07;1
2.9287e+07;2
2.92947e+07;1
2.93023e+07;2
2.931e+07;2
2.93177e+07;1
2.93253e+07;0
2.9333e+07;3
2.93407e+07;0
2.93483e+07;3
2.9356e+07;3
2.93636e+07;0
2.93713e+07;1
2.9379e+07;1
2.93866e+07;2
2.93943e+07;0
2.9402e+07;0
2.94096e+07;3
2.94173e+07;4
2.9425e+07;2
2.94326e+07;0
2.94403e+07;3
2.9448e+07;2
2.94556e+07;1
2.94633e+07;4
2.9471e+07;4
2.94786e+07;2
2.94863e+07;1
2.94939e+07;4
2.95016e+07;1
2.95093e+07;3
2.95169e+07;6
2.95246e+07;1
2.95323e+07;0
2.95399e+07;1
2.95476e+07;3
2.95553e+07;3
2.95629e+07;1
2.95706e+07;4
2.95783e+07;2
2.95859e+07;1
2.95936e+07;4
2.96013e+07;1
2.96089e+07;1
2.96166e+07;1
2.96242e+07;1
2.96319e+07;2
2.96396e+07;4
2.96472e+07;1
2.96549e+07;2
2.96626e+07;2
2.96702e+07;3
2.96779e+07;2
2.96856e+07;3
2.96932e+07;4
2.97009e+07;2
2.97086e+07;1
2.97162e+07;1
2.97239e+07;2
2.97316e+07;5
2.97392e+07;2
2.97469e+07;4
2.97545e+07;2
2.97622e+07;1
2.97699e+07;0
2.97775e+07;1
2.97852e+07;2
2.97929e+07;1
2.98005e+07;3
2.98082e+07;5
2.98159e+07;2
2.98235e+07;1
2.98312e+07;1
2.98389e+07;1
2.98465e+07;0
2.98542e+07;1
2.98619e+07;4
2.98695e+07;3
2.98772e+07;1
2.98848e+07;2
2.98925e+07;0
2.99002e+07;0
2.99078e+07;2
2.99155e+07;1
2.99232e+07;0
2.99308e+07;0
2.99385e+07;0
2.99462e+07;1
2.99538e+07;1
2.99615e+07;1
2.99692e+07;3
2.99768e+07;0
2.99845e+07;1
2.99922e+07;2
2.99998e+07;1
3.00075e+07;4
3.00151e+07;2
3.00228e+07;0
3.00305e+07;2
3.00381e+07;1
3.00458e+07;2
3.00535e+07;4
3.00611e+07;0
3.00688e+07;4
3.00765e+07;0
3.00841e+07;2
3.00918e+07;4
3.00995e+07;1
3.01071e+07;1
3.01148e+07;1
3.01225e+07;0
3.01301e+07;2
3.01378e+07;2
3.01455e+07;1
3.01531e+07;4
3.01608e+07;4
3.01684e+07;0
3.01761e+07;2
3.01838e+07;0
3.01914e+07;2
3.01991e+07;2
3.02068e+07;3
3.02144e+07;1
3.02221e+07;1
3.02298e+07;0
3.02374e+07;1
3.02451e+07;1
3.02528e+07;1
3.02604e+07;1
3.02681e+07;2
3.02758e+07;1
3.02834e+07;1
3.02911e+07;1
3.02987e+07;3
3.03064e+07;2
3.03141e+07;2
3.03217e+07;1
3.03294e+07;1
3.03371e+07;0
3.03447e+07;1
3.03524e+07;3
3.03601e+07;1
3.03677e+07;1
3.03754e+07;1
3.03831e+07;2
3.03907e+07;0
3.03984e+07;1
3.04061e+07;3
3.04137e+07;3
3.04214e+07;3
3.0429e+07;0
3.04367e+07;1
3.04444e+07;1
3.0452e+07;2
3.04597e+07;3
3.04674e+07;1
3.0475e+07;1
3.04827e+07;2
3.04904e+07;1
3.0498e+07;1
3.05057e+07;1
3.05134e+07;0
3.0521e+07;2
3.05287e+07;1
3.05364e+07;3
3.0544e+07;1
3.05517e+07;3
3.05593e+07;1
3.0567e+07;1
3.05747e+07;1
3.05823e+07;0
3.059e+07;0
3.05977e+07;2
3.06053e+07;0
3.0613e+07;1
3.06207e+07;0
3.06283e+07;2
3.0636e+07;0
3.06437e+07;0
3.06513e+07;0
3.0659e+07;3
3.06667e+07;1
3.06743e+07;1
3.0682e+07;2
3.06896e+07;2
3.06973e+07;1
3.0705e+07;2
3.07126e+07;2
3.07203e+07;1
3.0728e+07;3
3.07356e+07;0
3.07433e+07;0
3.0751e+07;1
3.07586e+07;1
3.07663e+07;0
3.0774e+07;3
3.07816e+07;1
3.07893e+07;2
3.0797e+07;1
3.08046e+07;0
3.08123e+07;1
3.08199e+07;5
3.08276e+07;2
3.08353e+07;3
3.08429e+07;0
3.08506e+07;0
3.08583e+07;2
3.08659e+07;1
3.08736e+07;1
3.08813e+07;0
3.08889e+07;2
3.08966e+07;0
3.09043e+07;0
3.09119e+07;0
3.09196e+07;1
3.09273e+07;0
3.09349e+07;1
3.09426e+07;2
3.09502e+07;0
3.09579e+07;2
3.09656e+07;0
3.09732e+07;2
3.09809e+07;3
3.09886e+07;3
3.09962e+07;2
3.10039e+07;4
3.10116e+07;1
3.10192e+07;1
3.10269e+07;2
3.10346e+07;0
3.10422e+07;0
3.10499e+07;1
3.10576e+07;2
3.10652e+07;0
3.10729e+07;0
3.10805e+07;1
3.10882e+07;0
3.10959e+07;1
3.11035e+07;1
3.11112e+07;2
3.11189e+07;0
3.11265e+07;1
3.11342e+07;1
3.11419e+07;0
3.11495e+07;1
3.11572e+07;0
3.11649e+07;3
3.11725e+07;0
3.11802e+07;0
3.11879e+07;1
3.11955e+07;1
3.12032e+07;1
3.12109e+07;1
3.12185e+07;1
3.12262e+07;1
3.12338e+07;0
3.12415e+07;0
3.12492e+07;1
3.12568e+07;1
3.12645e+07;0
3.12722e+07;0
3.12798e+07;3
3.12875e+07;1
3.12952e+07;3
3.13028e+07;0
3.13105e+07;2
3.13182e+07;1
3.13258e+07;2
3.13335e+07;3
3.13412e+07;1
3.13488e+07;1
3.13565e+07;0
3.13641e+07;0
3.13718e+07;1
3.13795e+07;0
3.13871e+07;2
3.13948e+07;2
3.14025e+07;2
3.14101e+07;2
3.14178e+07;3
3.14255e+07;2
3.14331e+07;2
3.14408e+07;0
3.14485e+07;1
3.14561e+07;1
3.14638e+07;1
3.14715e+07;2
3.14791e+07;2
3.14868e+07;0
3.14944e+07;1
3.15021e+07;0
3.15098e+07;2
3.15174e+07;1
3.15251e+07;1
3.15328e+07;1
3.15404e+07;0
3.15481e+07;2
3.15558e+07;1
3.15634e+07;2
3.15711e+07;1
3.15788e+07;0
3.15864e+07;2
3.15941e+07;1
3.16018e+07;0
3.16094e+07;1
3.16171e+07;0
3.16247e+07;0
3.16324e+07;2
3.16401e+07;2
3.16477e+07;1
3.16554e+07;0
3.16631e+07;2
3.16707e+07;2
3.16784e+07;0
3.16861e+07;0
3.16937e+07;0
3.17014e+07;0
3.17091e+07;0
3.17167e+07;0
3.17244e+07;1
3.17321e+07;0
3.17397e+07;1
3.17474e+07;1
3.1755e+07;2
3.17627e+07;3
3.17704e+07;0
3.1778e+07;2
3.17857e+07;0
3.17934e+07;2
3.1801e+07;0
3.18087e+07;2
3.18164e+07;0
3.1824e+07;0
3.18317e+07;0
3.18394e+07;1
3.1847e+07;2
3.18547e+07;1
3.18624e+07;3
3.187e+07;0
3.18777e+07;2
3.18853e+07;1
3.1893e+07;2
3.19007e+07;0
3.19083e+07;0
3.1916e+07;0
3.19237e+07;0
3.19313e+07;0
3.1939e+07;1
3.19467e+07;1
3.19543e+07;0
3.1962e+07;1
3.19697e+07;0
3.19773e+07;0
3.1985e+07;1
3.19927e+07;1
3.20003e+07;1
3.2008e+07;2
3.20156e+07;4
3.20233e+07;1
3.2031e+07;1
3.20386e+07;2
3.20463e+07;1
3.2054e+07;1
3.20616e+07;1
3.20693e+07;2
3.2077e+07;1
3.20846e+07;0
3.20923e+07;1
3.21e+07;0
3.21076e+07;0
3.21153e+07;0
3.2123e+07;0
3.21306e+07;0
3.21383e+07;0
3.21459e+07;1
3.21536e+07;0
3.21613e+07;1
3.21689e+07;2
3.21766e+07;1
3.21843e+07;2
3.21919e+07;0
3.21996e+07;2
3.22073e+07;0
3.22149e+07;1
3.22226e+07;0
3.22303e+07;1
3.22379e+07;1
3.22456e+07;0
3.22533e+07;1
3.22609e+07;1
3.22686e+07;1
3.22763e+07;0
3.22839e+07;1
3.22916e+07;1
3.22992e+07;2
3.23069e+07;1
3.23146e+07;1
3.23222e+07;0
3.23299e+07;1
3.23376e+07;0
3.23452e+07;1
3.23529e+07;0
3.23606e+07;2
3.23682e+07;1
3.23759e+07;1
3.23836e+07;0
3.23912e+07;1
3.23989e+07;1
3.24066e+07;0
3.24142e+07;1
3.24219e+07;0
3.24295e+07;1
3.24372e+07;1
3.24449e+07;2
3.24525e+07;1
3.24602e+07;0
3.24679e+07;0
3.24755e+07;0
3.24832e+07;3
3.24909e+07;0
3.24985e+07;2
3.25062e+07;0
3.25139e+07;1
3.25215e+07;1
3.25292e+07;0
3.25369e+07;0
3.25445e+07;0
3.25522e+07;0
3.25598e+07;0
3.25675e+07;0
3.25752e+07;0
3.25828e+07;0
3.25905e+07;0
3.25982e+07;1
3.26058e+07;0
3.26135e+07;0
3.26212e+07;1
3.26288e+07;0
3.26365e+07;1
3.26442e+07;0
3.26518e+07;2
3.26595e+07;0
3.26672e+07;1
3.26748e+07;0
3.26825e+07;0
3.26901e+07;0
