1.40942e+06;0
1.41008e+06;0
1.41074e+06;0
1.4114e+06;0
1.41207e+06;0
1.41273e+06;0
1.41339e+06;0
1.41405e+06;0
1.41472e+06;1
1.41538e+06;0
1.41604e+06;0
1.4167e+06;0
1.41737e+06;0
1.41803e+06;0
1.41869e+06;0
1.41935e+06;0
1.42001e+06;0
1.42068e+06;0
1.42134e+06;0
1.422e+06;0
1.42266e+06;0
1.42333e+06;0
1.42399e+06;0
1.42465e+06;0
1.42531e+06;0
1.42598e+06;0
1.42664e+06;0
1.4273e+06;0
1.42796e+06;0
1.42862e+06;0
1.42929e+06;0
1.42995e+06;0
1.43061e+06;0
1.43127e+06;0
1.43194e+06;0
1.4326e+06;0
1.43326e+06;0
1.43392e+06;0
1.43459e+06;0
1.43525e+06;0
1.43591e+06;0
1.43657e+06;0
1.43723e+06;0
1.4379e+06;0
1.43856e+06;1
1.43922e+06;0
1.43988e+06;0
1.44055e+06;0
1.44121e+06;0
1.44187e+06;0
1.44253e+06;0
1.4432e+06;0
1.44386e+06;1
1.44452e+06;0
1.44518e+06;0
1.44584e+06;0
1.44651e+06;0
1.44717e+06;0
1.44783e+06;0
1.44849e+06;0
1.44916e+06;0
1.44982e+06;0
1.45048e+06;0
1.45114e+06;0
1.45181e+06;0
1.45247e+06;0
1.45313e+06;0
1.45379e+06;0
1.45446e+06;0
1.45512e+06;0
1.45578e+06;0
1.45644e+06;1
1.4571e+06;0
1.45777e+06;0
1.45843e+06;0
1.45909e+06;0
1.45975e+06;0
1.46042e+06;0
1.46108e+06;0
1.46174e+06;0
1.4624e+06;0
1.46307e+06;0
1.46373e+06;0
1.46439e+06;0
1.46505e+06;0
1.46571e+06;0
1.46638e+06;1
1.46704e+06;0
1.4677e+06;0
1.46836e+06;0
1.46903e+06;0
1.46969e+06;0
1.47035e+06;0
1.47101e+06;0
1.47168e+06;0
1.47234e+06;0
1.473e+06;0
1.47366e+06;0
1.47432e+06;0
1.47499e+06;0
1.47565e+06;0
1.47631e+06;0
1.47697e+06;0
1.47764e+06;0
1.4783e+06;0
1.47896e+06;0
1.47962e+06;0
1.48029e+06;0
1.48095e+06;0
1.48161e+06;0
1.48227e+06;0
1.48293e+06;0
1.4836e+06;0
1.48426e+06;0
1.48492e+06;1
1.48558e+06;0
1.48625e+06;0
1.48691e+06;0
1.48757e+06;0
1.48823e+06;0
1.4889e+06;0
1.48956e+06;0
1.49022e+06;1
1.49088e+06;0
1.49155e+06;0
1.49221e+06;0
1.49287e+06;0
1.49353e+06;0
1.49419e+06;0
1.49486e+06;0
1.49552e+06;0
1.49618e+06;1
1.49684e+06;0
1.49751e+06;0
1.49817e+06;0
1.49883e+06;0
1.49949e+06;0
1.50016e+06;0
1.50082e+06;0
1.50148e+06;1
1.50214e+06;0
1.5028e+06;1
1.50347e+06;0
1.50413e+06;0
1.50479e+06;0
1.50545e+06;0
1.50612e+06;0
1.50678e+06;0
1.50744e+06;0
1.5081e+06;0
1.50877e+06;0
1.50943e+06;0
1.51009e+06;0
1.51075e+06;0
1.51141e+06;1
1.51208e+06;0
1.51274e+06;0
1.5134e+06;0
1.51406e+06;0
1.51473e+06;0
1.51539e+06;0
1.51605e+06;0
1.51671e+06;0
1.51738e+06;0
1.51804e+06;0
1.5187e+06;0
1.51936e+06;0
1.52002e+06;0
1.52069e+06;0
1.52135e+06;1
1.52201e+06;0
1.52267e+06;0
1.52334e+06;0
1.524e+06;0
1.52466e+06;0
1.52532e+06;0
1.52599e+06;0
1.52665e+06;0
1.52731e+06;0
1.52797e+06;0
1.52863e+06;0
1.5293e+06;0
1.52996e+06;0
1.53062e+06;0
1.53128e+06;0
1.53195e+06;1
1.53261e+06;0
1.53327e+06;0
1.53393e+06;0
1.5346e+06;0
1.53526e+06;0
1.53592e+06;0
1.53658e+06;0
1.53725e+06;0
1.53791e+06;0
1.53857e+06;0
1.53923e+06;0
1.53989e+06;0
1.54056e+06;0
1.54122e+06;0
1.54188e+06;0
1.54254e+06;0
1.54321e+06;0
1.54387e+06;0
1.54453e+06;0
1.54519e+06;0
1.54586e+06;0
1.54652e+06;0
1.54718e+06;0
1.54784e+06;0
1.5485e+06;0
1.54917e+06;0
1.54983e+06;0
1.55049e+06;0
1.55115e+06;0
1.55182e+06;0
1.55248e+06;0
1.55314e+06;0
1.5538e+06;0
1.55447e+06;0
1.55513e+06;0
1.55579e+06;0
1.55645e+06;0
1.55711e+06;0
1.55778e+06;0
1.55844e+06;0
1.5591e+06;0
1.55976e+06;0
1.56043e+06;0
1.56109e+06;0
1.56175e+06;0
1.56241e+06;0
1.56308e+06;0
1.56374e+06;0
1.5644e+06;0
1.56506e+06;0
1.56572e+06;0
1.56639e+06;0
1.56705e+06;0
1.56771e+06;0
1.56837e+06;0
1.56904e+06;0
1.5697e+06;0
1.57036e+06;0
1.57102e+06;0
1.57169e+06;0
1.57235e+06;0
1.57301e+06;0
1.57367e+06;0
1.57434e+06;0
1.575e+06;0
1.57566e+06;0
1.57632e+06;0
1.57698e+06;0
1.57765e+06;0
1.57831e+06;0
1.57897e+06;0
1.57963e+06;0
1.5803e+06;0
1.58096e+06;0
1.58162e+06;0
1.58228e+06;0
1.58295e+06;0
1.58361e+06;0
1.58427e+06;0
1.58493e+06;1
1.58559e+06;0
1.58626e+06;0
1.58692e+06;0
1.58758e+06;0
1.58824e+06;0
1.58891e+06;0
1.58957e+06;0
1.59023e+06;0
1.59089e+06;0
1.59156e+06;0
1.59222e+06;0
1.59288e+06;0
1.59354e+06;0
1.5942e+06;0
1.59487e+06;0
1.59553e+06;0
1.59619e+06;0
1.59685e+06;0
1.59752e+06;0
1.59818e+06;0
1.59884e+06;0
1.5995e+06;0
1.60017e+06;0
1.60083e+06;0
1.60149e+06;0
1.60215e+06;0
1.60281e+06;0
1.60348e+06;0
1.60414e+06;0
1.6048e+06;0
1.60546e+06;0
1.60613e+06;0
1.60679e+06;0
1.60745e+06;0
1.60811e+06;1
1.60878e+06;0
1.60944e+06;0
1.6101e+06;0
1.61076e+06;0
1.61142e+06;0
1.61209e+06;0
1.61275e+06;0
1.61341e+06;0
1.61407e+06;0
1.61474e+06;0
1.6154e+06;0
1.61606e+06;1
1.61672e+06;0
1.61739e+06;0
1.61805e+06;0
1.61871e+06;0
1.61937e+06;0
1.62004e+06;0
1.6207e+06;0
1.62136e+06;0
1.62202e+06;0
1.62268e+06;0
1.62335e+06;0
1.62401e+06;0
1.62467e+06;0
1.62533e+06;0
1.626e+06;0
1.62666e+06;0
1.62732e+06;0
1.62798e+06;0
1.62865e+06;0
1.62931e+06;0
1.62997e+06;0
1.63063e+06;0
1.63129e+06;0
1.63196e+06;0
1.63262e+06;0
1.63328e+06;0
1.63394e+06;0
1.63461e+06;0
1.63527e+06;0
1.63593e+06;0
1.63659e+06;0
1.63726e+06;0
1.63792e+06;0
1.63858e+06;1
1.63924e+06;0
1.6399e+06;0
1.64057e+06;0
1.64123e+06;0
1.64189e+06;0
1.64255e+06;0
1.64322e+06;0
1.64388e+06;0
1.64454e+06;0
1.6452e+06;0
1.64587e+06;0
1.64653e+06;0
1.64719e+06;0
1.64785e+06;1
1.64851e+06;0
1.64918e+06;0
1.64984e+06;0
1.6505e+06;0
1.65116e+06;0
1.65183e+06;0
1.65249e+06;0
1.65315e+06;0
1.65381e+06;0
1.65448e+06;0
1.65514e+06;0
1.6558e+06;0
1.65646e+06;0
1.65713e+06;0
1.65779e+06;0
1.65845e+06;0
1.65911e+06;0
1.65977e+06;0
1.66044e+06;0
1.6611e+06;0
1.66176e+06;0
1.66242e+06;0
1.66309e+06;0
1.66375e+06;0
1.66441e+06;0
1.66507e+06;0
1.66574e+06;0
1.6664e+06;1
1.66706e+06;0
1.66772e+06;0
1.66838e+06;0
1.66905e+06;0
1.66971e+06;0
1.67037e+06;0
1.67103e+06;0
1.6717e+06;0
1.67236e+06;0
1.67302e+06;0
1.67368e+06;1
1.67435e+06;0
1.67501e+06;0
1.67567e+06;0
1.67633e+06;0
1.67699e+06;0
1.67766e+06;0
1.67832e+06;0
1.67898e+06;0
1.67964e+06;1
1.68031e+06;0
1.68097e+06;0
1.68163e+06;0
1.68229e+06;0
1.68296e+06;0
1.68362e+06;0
1.68428e+06;0
1.68494e+06;0
1.6856e+06;0
1.68627e+06;0
1.68693e+06;0
1.68759e+06;0
1.68825e+06;0
1.68892e+06;0
1.68958e+06;0
1.69024e+06;0
1.6909e+06;0
1.69157e+06;0
1.69223e+06;0
1.69289e+06;0
1.69355e+06;0
1.69421e+06;0
1.69488e+06;0
1.69554e+06;1
1.6962e+06;0
1.69686e+06;0
1.69753e+06;0
1.69819e+06;0
1.69885e+06;0
1.69951e+06;0
1.70018e+06;0
1.70084e+06;0
1.7015e+06;0
1.70216e+06;0
1.70283e+06;0
1.70349e+06;0
1.70415e+06;0
1.70481e+06;0
1.70547e+06;0
1.70614e+06;0
1.7068e+06;1
1.70746e+06;0
1.70812e+06;0
1.70879e+06;0
1.70945e+06;0
1.71011e+06;0
1.71077e+06;0
1.71144e+06;0
1.7121e+06;0
1.71276e+06;0
1.71342e+06;1
1.71408e+06;0
1.71475e+06;0
1.71541e+06;0
1.71607e+06;0
1.71673e+06;0
1.7174e+06;0
1.71806e+06;0
1.71872e+06;0
1.71938e+06;0
1.72005e+06;0
1.72071e+06;0
1.72137e+06;0
1.72203e+06;0
1.72269e+06;0
1.72336e+06;0
1.72402e+06;0
1.72468e+06;0
1.72534e+06;0
1.72601e+06;0
1.72667e+06;0
1.72733e+06;0
1.72799e+06;0
1.72866e+06;0
1.72932e+06;0
1.72998e+06;0
1.73064e+06;0
1.7313e+06;0
1.73197e+06;0
1.73263e+06;1
1.73329e+06;0
1.73395e+06;0
1.73462e+06;0
1.73528e+06;0
1.73594e+06;0
1.7366e+06;0
1.73727e+06;0
1.73793e+06;0
1.73859e+06;0
1.73925e+06;0
1.73992e+06;0
1.74058e+06;0
1.74124e+06;0
1.7419e+06;0
1.74256e+06;0
1.74323e+06;0
1.74389e+06;0
1.74455e+06;0
1.74521e+06;0
1.74588e+06;0
1.74654e+06;0
1.7472e+06;0
1.74786e+06;0
1.74853e+06;0
1.74919e+06;0
1.74985e+06;0
1.75051e+06;0
1.75117e+06;0
1.75184e+06;0
1.7525e+06;0
1.75316e+06;0
1.75382e+06;0
1.75449e+06;0
1.75515e+06;0
1.75581e+06;0
1.75647e+06;0
1.75714e+06;0
1.7578e+06;0
1.75846e+06;0
1.75912e+06;0
1.75978e+06;0
1.76045e+06;0
1.76111e+06;0
1.76177e+06;0
1.76243e+06;0
1.7631e+06;0
1.76376e+06;0
1.76442e+06;0
1.76508e+06;0
1.76575e+06;0
1.76641e+06;0
1.76707e+06;0
1.76773e+06;0
1.76839e+06;0
1.76906e+06;0
1.76972e+06;0
1.77038e+06;0
1.77104e+06;0
1.77171e+06;0
1.77237e+06;0
1.77303e+06;0
1.77369e+06;0
1.77436e+06;0
1.77502e+06;0
1.77568e+06;0
1.77634e+06;0
1.77701e+06;0
1.77767e+06;0
1.77833e+06;0
1.77899e+06;0
1.77965e+06;0
1.78032e+06;0
1.78098e+06;0
1.78164e+06;0
1.7823e+06;0
1.78297e+06;0
1.78363e+06;0
1.78429e+06;0
1.78495e+06;0
1.78562e+06;0
1.78628e+06;0
1.78694e+06;1
1.7876e+06;0
1.78826e+06;0
1.78893e+06;0
1.78959e+06;0
1.79025e+06;0
1.79091e+06;0
1.79158e+06;0
1.79224e+06;0
1.7929e+06;0
1.79356e+06;0
1.79423e+06;0
1.79489e+06;0
1.79555e+06;0
1.79621e+06;0
1.79687e+06;0
1.79754e+06;0
1.7982e+06;0
1.79886e+06;0
1.79952e+06;0
1.80019e+06;0
1.80085e+06;0
1.80151e+06;0
1.80217e+06;0
1.80284e+06;0
1.8035e+06;0
1.80416e+06;0
1.80482e+06;0
1.80548e+06;0
1.80615e+06;0
1.80681e+06;0
1.80747e+06;1
1.80813e+06;0
1.8088e+06;0
1.80946e+06;0
1.81012e+06;0
1.81078e+06;0
1.81145e+06;0
1.81211e+06;0
1.81277e+06;0
1.81343e+06;0
1.81409e+06;1
1.81476e+06;0
1.81542e+06;0
1.81608e+06;1
1.81674e+06;0
1.81741e+06;0
1.81807e+06;0
1.81873e+06;0
1.81939e+06;0
1.82006e+06;0
1.82072e+06;0
1.82138e+06;0
1.82204e+06;0
1.82271e+06;0
1.82337e+06;0
1.82403e+06;0
1.82469e+06;0
1.82535e+06;0
1.82602e+06;1
1.82668e+06;0
1.82734e+06;0
1.828e+06;1
1.82867e+06;0
1.82933e+06;0
1.82999e+06;0
1.83065e+06;0
1.83132e+06;0
1.83198e+06;0
1.83264e+06;0
1.8333e+06;0
1.83396e+06;0
1.83463e+06;0
1.83529e+06;0
1.83595e+06;0
1.83661e+06;0
1.83728e+06;0
1.83794e+06;0
1.8386e+06;0
1.83926e+06;0
1.83993e+06;0
1.84059e+06;0
1.84125e+06;1
1.84191e+06;0
1.84257e+06;0
1.84324e+06;0
1.8439e+06;0
1.84456e+06;0
1.84522e+06;0
1.84589e+06;0
1.84655e+06;0
1.84721e+06;0
1.84787e+06;0
1.84854e+06;0
1.8492e+06;0
1.84986e+06;0
1.85052e+06;0
1.85118e+06;0
1.85185e+06;0
1.85251e+06;0
1.85317e+06;0
1.85383e+06;0
1.8545e+06;0
1.85516e+06;0
1.85582e+06;0
1.85648e+06;0
1.85715e+06;0
1.85781e+06;0
1.85847e+06;0
1.85913e+06;0
1.8598e+06;0
1.86046e+06;1
1.86112e+06;0
1.86178e+06;0
1.86244e+06;0
1.86311e+06;0
1.86377e+06;0
1.86443e+06;1
1.86509e+06;0
1.86576e+06;0
1.86642e+06;0
1.86708e+06;0
1.86774e+06;0
1.86841e+06;0
1.86907e+06;0
1.86973e+06;0
1.87039e+06;0
1.87105e+06;0
1.87172e+06;0
1.87238e+06;1
1.87304e+06;0
1.8737e+06;0
1.87437e+06;0
1.87503e+06;0
1.87569e+06;0
1.87635e+06;0
1.87702e+06;0
1.87768e+06;0
1.87834e+06;0
1.879e+06;0
1.87966e+06;0
1.88033e+06;0
1.88099e+06;0
1.88165e+06;0
1.88231e+06;0
1.88298e+06;0
1.88364e+06;0
1.8843e+06;0
1.88496e+06;0
1.88563e+06;0
1.88629e+06;0
1.88695e+06;0
1.88761e+06;0
1.88827e+06;0
1.88894e+06;1
1.8896e+06;0
1.89026e+06;1
1.89092e+06;0
1.89159e+06;0
1.89225e+06;0
1.89291e+06;0
1.89357e+06;0
1.89424e+06;0
1.8949e+06;0
1.89556e+06;0
1.89622e+06;0
1.89688e+06;0
1.89755e+06;0
1.89821e+06;0
1.89887e+06;0
1.89953e+06;0
1.9002e+06;0
1.90086e+06;0
1.90152e+06;0
1.90218e+06;0
1.90285e+06;0
1.90351e+06;0
1.90417e+06;0
1.90483e+06;0
1.9055e+06;0
1.90616e+06;0
1.90682e+06;0
1.90748e+06;0
1.90814e+06;0
1.90881e+06;0
1.90947e+06;1
1.91013e+06;0
1.91079e+06;0
1.91146e+06;0
1.91212e+06;0
1.91278e+06;0
1.91344e+06;0
1.91411e+06;0
1.91477e+06;0
1.91543e+06;0
1.91609e+06;0
1.91675e+06;0
1.91742e+06;0
1.91808e+06;0
1.91874e+06;0
1.9194e+06;0
1.92007e+06;0
1.92073e+06;0
1.92139e+06;0
1.92205e+06;0
1.92272e+06;0
1.92338e+06;0
1.92404e+06;0
1.9247e+06;0
1.92536e+06;0
1.92603e+06;0
1.92669e+06;0
1.92735e+06;0
1.92801e+06;0
1.92868e+06;0
1.92934e+06;0
1.93e+06;0
1.93066e+06;0
1.93133e+06;0
1.93199e+06;0
1.93265e+06;0
1.93331e+06;0
1.93397e+06;0
1.93464e+06;0
1.9353e+06;0
1.93596e+06;0
1.93662e+06;0
1.93729e+06;0
1.93795e+06;0
1.93861e+06;0
1.93927e+06;1
1.93994e+06;0
1.9406e+06;1
1.94126e+06;0
1.94192e+06;0
1.94259e+06;0
1.94325e+06;0
1.94391e+06;0
1.94457e+06;0
1.94523e+06;0
1.9459e+06;0
1.94656e+06;1
1.94722e+06;0
1.94788e+06;0
1.94855e+06;0
1.94921e+06;0
1.94987e+06;0
1.95053e+06;0
1.9512e+06;0
1.95186e+06;0
1.95252e+06;0
1.95318e+06;0
1.95384e+06;0
1.95451e+06;0
1.95517e+06;0
1.95583e+06;0
1.95649e+06;0
1.95716e+06;0
1.95782e+06;0
1.95848e+06;0
1.95914e+06;0
1.95981e+06;0
1.96047e+06;0
1.96113e+06;0
1.96179e+06;0
1.96245e+06;0
1.96312e+06;0
1.96378e+06;0
1.96444e+06;0
1.9651e+06;0
1.96577e+06;0
1.96643e+06;0
1.96709e+06;0
1.96775e+06;0
1.96842e+06;0
1.96908e+06;0
1.96974e+06;0
1.9704e+06;0
1.97106e+06;0
1.97173e+06;0
1.97239e+06;0
1.97305e+06;0
1.97371e+06;0
1.97438e+06;0
1.97504e+06;0
1.9757e+06;0
1.97636e+06;0
1.97703e+06;1
1.97769e+06;0
1.97835e+06;0
1.97901e+06;0
1.97967e+06;0
1.98034e+06;0
1.981e+06;0
1.98166e+06;0
1.98232e+06;0
1.98299e+06;0
1.98365e+06;0
1.98431e+06;0
1.98497e+06;0
1.98564e+06;0
1.9863e+06;0
1.98696e+06;0
1.98762e+06;0
1.98829e+06;0
1.98895e+06;0
1.98961e+06;0
1.99027e+06;0
1.99093e+06;0
1.9916e+06;0
1.99226e+06;0
1.99292e+06;0
1.99358e+06;0
1.99425e+06;0
1.99491e+06;0
1.99557e+06;0
1.99623e+06;0
1.9969e+06;0
1.99756e+06;0
1.99822e+06;0
1.99888e+06;0
1.99954e+06;0
2.00021e+06;0
2.00087e+06;0
2.00153e+06;0
2.00219e+06;0
2.00286e+06;0
2.00352e+06;0
2.00418e+06;0
2.00484e+06;0
2.00551e+06;0
2.00617e+06;0
2.00683e+06;0
2.00749e+06;0
2.00815e+06;0
2.00882e+06;0
2.00948e+06;0
2.01014e+06;0
2.0108e+06;0
2.01147e+06;0
2.01213e+06;0
2.01279e+06;0
2.01345e+06;0
2.01412e+06;0
2.01478e+06;0
2.01544e+06;0
2.0161e+06;0
2.01676e+06;0
2.01743e+06;0
2.01809e+06;0
2.01875e+06;0
2.01941e+06;0
2.02008e+06;0
2.02074e+06;0
2.0214e+06;0
2.02206e+06;0
2.02273e+06;0
2.02339e+06;0
2.02405e+06;1
2.02471e+06;0
2.02538e+06;0
2.02604e+06;0
2.0267e+06;0
2.02736e+06;0
2.02802e+06;0
2.02869e+06;0
2.02935e+06;0
2.03001e+06;0
2.03067e+06;0
2.03134e+06;0
2.032e+06;0
2.03266e+06;0
2.03332e+06;1
2.03399e+06;0
2.03465e+06;1
2.03531e+06;0
2.03597e+06;0
2.03663e+06;0
2.0373e+06;0
2.03796e+06;0
2.03862e+06;0
2.03928e+06;0
2.03995e+06;0
2.04061e+06;0
2.04127e+06;0
2.04193e+06;0
2.0426e+06;0
2.04326e+06;0
2.04392e+06;0
2.04458e+06;0
2.04524e+06;0
2.04591e+06;0
2.04657e+06;0
2.04723e+06;0
2.04789e+06;0
2.04856e+06;0
2.04922e+06;0
2.04988e+06;0
2.05054e+06;0
2.05121e+06;1
2.05187e+06;0
2.05253e+06;0
2.05319e+06;0
2.05385e+06;0
2.05452e+06;0
2.05518e+06;0
2.05584e+06;0
2.0565e+06;0
2.05717e+06;0
2.05783e+06;0
2.05849e+06;0
2.05915e+06;1
2.05982e+06;0
2.06048e+06;0
2.06114e+06;0
2.0618e+06;0
2.06246e+06;0
2.06313e+06;0
2.06379e+06;0
2.06445e+06;0
2.06511e+06;0
2.06578e+06;0
2.06644e+06;0
2.0671e+06;0
2.06776e+06;0
2.06843e+06;0
2.06909e+06;0
2.06975e+06;0
2.07041e+06;0
2.07108e+06;0
2.07174e+06;0
2.0724e+06;0
2.07306e+06;0
2.07372e+06;0
2.07439e+06;0
2.07505e+06;0
2.07571e+06;0
2.07637e+06;0
2.07704e+06;0
2.0777e+06;0
2.07836e+06;0
2.07902e+06;0
2.07969e+06;0
2.08035e+06;0
2.08101e+06;0
2.08167e+06;0
2.08233e+06;0
2.083e+06;0
2.08366e+06;0
2.08432e+06;0
2.08498e+06;0
2.08565e+06;0
2.08631e+06;0
2.08697e+06;0
2.08763e+06;0
2.0883e+06;0
2.08896e+06;0
2.08962e+06;0
2.09028e+06;0
2.09094e+06;0
2.09161e+06;0
2.09227e+06;0
2.09293e+06;0
2.09359e+06;0
2.09426e+06;0
2.09492e+06;0
2.09558e+06;0
2.09624e+06;0
2.09691e+06;0
2.09757e+06;0
2.09823e+06;0
2.09889e+06;1
2.09955e+06;0
2.10022e+06;0
2.10088e+06;0
2.10154e+06;0
2.1022e+06;0
2.10287e+06;0
2.10353e+06;0
2.10419e+06;0
2.10485e+06;0
2.10552e+06;0
2.10618e+06;0
2.10684e+06;0
2.1075e+06;0
2.10817e+06;0
2.10883e+06;1
2.10949e+06;0
2.11015e+06;0
2.11081e+06;0
2.11148e+06;0
2.11214e+06;0
2.1128e+06;0
2.11346e+06;0
2.11413e+06;0
2.11479e+06;0
2.11545e+06;0
2.11611e+06;0
2.11678e+06;0
2.11744e+06;0
2.1181e+06;0
2.11876e+06;0
2.11942e+06;1
2.12009e+06;0
2.12075e+06;0
2.12141e+06;0
2.12207e+06;0
2.12274e+06;0
2.1234e+06;0
2.12406e+06;0
2.12472e+06;0
2.12539e+06;0
2.12605e+06;0
2.12671e+06;0
2.12737e+06;0
2.12803e+06;0
2.1287e+06;0
2.12936e+06;0
2.13002e+06;0
2.13068e+06;0
2.13135e+06;1
2.13201e+06;0
2.13267e+06;0
2.13333e+06;0
2.134e+06;0
2.13466e+06;0
2.13532e+06;0
2.13598e+06;0
2.13664e+06;0
2.13731e+06;0
2.13797e+06;0
2.13863e+06;0
2.13929e+06;0
2.13996e+06;0
2.14062e+06;0
2.14128e+06;0
2.14194e+06;0
2.14261e+06;0
2.14327e+06;0
2.14393e+06;0
2.14459e+06;0
2.14526e+06;0
2.14592e+06;0
2.14658e+06;0
2.14724e+06;0
2.1479e+06;0
2.14857e+06;0
2.14923e+06;0
2.14989e+06;0
2.15055e+06;0
2.15122e+06;0
2.15188e+06;0
2.15254e+06;0
2.1532e+06;0
2.15387e+06;0
2.15453e+06;1
2.15519e+06;0
2.15585e+06;0
2.15651e+06;0
2.15718e+06;0
2.15784e+06;0
2.1585e+06;0
2.15916e+06;0
2.15983e+06;0
2.16049e+06;0
2.16115e+06;0
2.16181e+06;0
2.16248e+06;0
2.16314e+06;0
2.1638e+06;0
2.16446e+06;0
2.16512e+06;0
2.16579e+06;0
2.16645e+06;0
2.16711e+06;0
2.16777e+06;0
2.16844e+06;0
2.1691e+06;0
2.16976e+06;0
2.17042e+06;0
2.17109e+06;0
2.17175e+06;0
2.17241e+06;0
2.17307e+06;0
2.17373e+06;0
2.1744e+06;0
2.17506e+06;0
2.17572e+06;0
2.17638e+06;0
2.17705e+06;0
2.17771e+06;0
2.17837e+06;0
2.17903e+06;0
2.1797e+06;0
2.18036e+06;0
2.18102e+06;0
2.18168e+06;0
2.18234e+06;0
2.18301e+06;0
2.18367e+06;0
2.18433e+06;0
2.18499e+06;0
2.18566e+06;0
2.18632e+06;0
2.18698e+06;0
2.18764e+06;0
2.18831e+06;0
2.18897e+06;0
2.18963e+06;0
2.19029e+06;0
2.19096e+06;0
2.19162e+06;0
2.19228e+06;0
2.19294e+06;0
2.1936e+06;0
2.19427e+06;0
2.19493e+06;0
2.19559e+06;0
2.19625e+06;0
2.19692e+06;0
2.19758e+06;0
2.19824e+06;1
2.1989e+06;0
2.19957e+06;0
2.20023e+06;0
2.20089e+06;0
2.20155e+06;0
2.20221e+06;0
2.20288e+06;0
2.20354e+06;0
2.2042e+06;0
2.20486e+06;0
2.20553e+06;0
2.20619e+06;0
2.20685e+06;0
2.20751e+06;0
2.20818e+06;0
2.20884e+06;0
2.2095e+06;0
2.21016e+06;0
2.21082e+06;0
2.21149e+06;0
2.21215e+06;0
2.21281e+06;0
2.21347e+06;0
2.21414e+06;0
2.2148e+06;0
2.21546e+06;0
2.21612e+06;0
2.21679e+06;0
2.21745e+06;0
2.21811e+06;0
2.21877e+06;0
2.21943e+06;0
2.2201e+06;0
2.22076e+06;0
2.22142e+06;0
2.22208e+06;0
2.22275e+06;0
2.22341e+06;0
2.22407e+06;0
2.22473e+06;0
2.2254e+06;0
2.22606e+06;0
2.22672e+06;0
2.22738e+06;0
2.22805e+06;0
2.22871e+06;0
2.22937e+06;0
2.23003e+06;0
2.23069e+06;0
2.23136e+06;0
2.23202e+06;0
2.23268e+06;0
2.23334e+06;0
2.23401e+06;0
2.23467e+06;0
2.23533e+06;0
2.23599e+06;0
2.23666e+06;0
2.23732e+06;0
2.23798e+06;0
2.23864e+06;0
2.2393e+06;0
2.23997e+06;0
2.24063e+06;0
2.24129e+06;0
2.24195e+06;0
2.24262e+06;0
2.24328e+06;0
2.24394e+06;0
2.2446e+06;0
2.24527e+06;0
2.24593e+06;0
2.24659e+06;0
2.24725e+06;0
2.24791e+06;0
2.24858e+06;0
2.24924e+06;0
2.2499e+06;0
2.25056e+06;0
2.25123e+06;0
2.25189e+06;0
2.25255e+06;0
2.25321e+06;0
2.25388e+06;0
2.25454e+06;0
2.2552e+06;0
2.25586e+06;0
2.25652e+06;0
2.25719e+06;0
2.25785e+06;0
2.25851e+06;0
2.25917e+06;0
2.25984e+06;0
2.2605e+06;0
2.26116e+06;0
2.26182e+06;0
2.26249e+06;0
2.26315e+06;0
2.26381e+06;0
2.26447e+06;0
2.26513e+06;0
2.2658e+06;0
2.26646e+06;0
2.26712e+06;0
2.26778e+06;0
2.26845e+06;0
2.26911e+06;0
2.26977e+06;0
2.27043e+06;0
2.2711e+06;0
2.27176e+06;1
2.27242e+06;0
2.27308e+06;0
2.27375e+06;0
2.27441e+06;0
2.27507e+06;0
2.27573e+06;0
2.27639e+06;0
2.27706e+06;0
2.27772e+06;0
2.27838e+06;0
2.27904e+06;0
2.27971e+06;0
2.28037e+06;0
2.28103e+06;0
2.28169e+06;0
2.28236e+06;0
2.28302e+06;0
2.28368e+06;0
2.28434e+06;0
2.285e+06;0
2.28567e+06;0
2.28633e+06;0
2.28699e+06;0
2.28765e+06;0
2.28832e+06;0
2.28898e+06;0
2.28964e+06;0
2.2903e+06;0
2.29097e+06;0
2.29163e+06;0
2.29229e+06;0
2.29295e+06;0
2.29361e+06;0
2.29428e+06;0
2.29494e+06;0
2.2956e+06;0
2.29626e+06;0
2.29693e+06;0
2.29759e+06;0
2.29825e+06;0
2.29891e+06;0
2.29958e+06;0
2.30024e+06;0
2.3009e+06;0
2.30156e+06;0
2.30222e+06;0
2.30289e+06;0
2.30355e+06;0
2.30421e+06;0
2.30487e+06;0
2.30554e+06;0
2.3062e+06;0
2.30686e+06;0
2.30752e+06;0
2.30819e+06;1
2.30885e+06;1
2.30951e+06;0
2.31017e+06;0
2.31084e+06;0
2.3115e+06;0
2.31216e+06;0
2.31282e+06;0
2.31348e+06;0
2.31415e+06;0
2.31481e+06;0
2.31547e+06;0
2.31613e+06;0
2.3168e+06;0
2.31746e+06;0
2.31812e+06;0
2.31878e+06;0
2.31945e+06;0
2.32011e+06;0
2.32077e+06;0
2.32143e+06;0
2.32209e+06;0
2.32276e+06;0
2.32342e+06;0
2.32408e+06;0
2.32474e+06;0
2.32541e+06;0
2.32607e+06;0
2.32673e+06;0
2.32739e+06;0
2.32806e+06;0
2.32872e+06;0
2.32938e+06;0
2.33004e+06;0
2.3307e+06;0
2.33137e+06;0
2.33203e+06;0
2.33269e+06;0
2.33335e+06;0
2.33402e+06;0
2.33468e+06;0
2.33534e+06;0
2.336e+06;0
2.33667e+06;0
