1.37723e+07;0
1.3777e+07;0
1.37818e+07;0
1.37865e+07;0
1.37913e+07;0
1.3796e+07;0
1.38008e+07;0
1.38055e+07;0
1.38103e+07;0
1.3815e+07;0
1.38197e+07;0
1.38245e+07;0
1.38292e+07;0
1.3834e+07;0
1.38387e+07;0
1.38435e+07;0
1.38482e+07;0
1.3853e+07;0
1.38577e+07;0
1.38624e+07;0
1.38672e+07;0
1.38719e+07;0
1.38767e+07;0
1.38814e+07;0
1.38862e+07;0
1.38909e+07;0
1.38956e+07;0
1.39004e+07;0
1.39051e+07;0
1.39099e+07;0
1.39146e+07;0
1.39194e+07;0
1.39241e+07;0
1.39289e+07;0
1.39336e+07;0
1.39383e+07;1
1.39431e+07;0
1.39478e+07;0
1.39526e+07;0
1.39573e+07;0
1.39621e+07;0
1.39668e+07;2
1.39716e+07;0
1.39763e+07;0
1.3981e+07;1
1.39858e+07;0
1.39905e+07;0
1.39953e+07;0
1.4e+07;0
1.40048e+07;0
1.40095e+07;0
1.40143e+07;0
1.4019e+07;0
1.40237e+07;0
1.40285e+07;0
1.40332e+07;1
1.4038e+07;0
1.40427e+07;0
1.40475e+07;0
1.40522e+07;0
1.40569e+07;0
1.40617e+07;0
1.40664e+07;0
1.40712e+07;0
1.40759e+07;0
1.40807e+07;0
1.40854e+07;1
1.40902e+07;0
1.40949e+07;0
1.40996e+07;0
1.41044e+07;0
1.41091e+07;0
1.41139e+07;0
1.41186e+07;0
1.41234e+07;0
1.41281e+07;0
1.41329e+07;0
1.41376e+07;0
1.41423e+07;0
1.41471e+07;0
1.41518e+07;0
1.41566e+07;0
1.41613e+07;0
1.41661e+07;0
1.41708e+07;0
1.41756e+07;0
1.41803e+07;0
1.4185e+07;0
1.41898e+07;1
1.41945e+07;1
1.41993e+07;0
1.4204e+07;0
1.42088e+07;0
1.42135e+07;0
1.42183e+07;0
1.4223e+07;0
1.42277e+07;1
1.42325e+07;0
1.42372e+07;0
1.4242e+07;0
1.42467e+07;1
1.42515e+07;0
1.42562e+07;0
1.42609e+07;0
1.42657e+07;0
1.42704e+07;0
1.42752e+07;0
1.42799e+07;0
1.42847e+07;0
1.42894e+07;0
1.42942e+07;0
1.42989e+07;0
1.43036e+07;0
1.43084e+07;0
1.43131e+07;0
1.43179e+07;0
1.43226e+07;0
1.43274e+07;0
1.43321e+07;1
1.43369e+07;0
1.43416e+07;0
1.43463e+07;0
1.43511e+07;0
1.43558e+07;0
1.43606e+07;0
1.43653e+07;0
1.43701e+07;0
1.43748e+07;0
1.43796e+07;0
1.43843e+07;0
1.4389e+07;0
1.43938e+07;0
1.43985e+07;1
1.44033e+07;0
1.4408e+07;0
1.44128e+07;0
1.44175e+07;0
1.44223e+07;1
1.4427e+07;0
1.44317e+07;0
1.44365e+07;0
1.44412e+07;0
1.4446e+07;2
1.44507e+07;0
1.44555e+07;1
1.44602e+07;0
1.44649e+07;2
1.44697e+07;0
1.44744e+07;3
1.44792e+07;1
1.44839e+07;0
1.44887e+07;1
1.44934e+07;1
1.44982e+07;0
1.45029e+07;1
1.45076e+07;0
1.45124e+07;0
1.45171e+07;0
1.45219e+07;0
1.45266e+07;0
1.45314e+07;1
1.45361e+07;0
1.45409e+07;0
1.45456e+07;0
1.45503e+07;0
1.45551e+07;0
1.45598e+07;0
1.45646e+07;0
1.45693e+07;0
1.45741e+07;1
1.45788e+07;0
1.45836e+07;0
1.45883e+07;0
1.4593e+07;0
1.45978e+07;0
1.46025e+07;1
1.46073e+07;0
1.4612e+07;0
1.46168e+07;0
1.46215e+07;0
1.46262e+07;0
1.4631e+07;0
1.46357e+07;1
1.46405e+07;0
1.46452e+07;0
1.465e+07;1
1.46547e+07;1
1.46595e+07;0
1.46642e+07;0
1.46689e+07;0
1.46737e+07;0
1.46784e+07;0
1.46832e+07;0
1.46879e+07;0
1.46927e+07;1
1.46974e+07;0
1.47022e+07;1
1.47069e+07;0
1.47116e+07;0
1.47164e+07;1
1.47211e+07;2
1.47259e+07;0
1.47306e+07;0
1.47354e+07;0
1.47401e+07;0
1.47449e+07;0
1.47496e+07;0
1.47543e+07;0
1.47591e+07;1
1.47638e+07;0
1.47686e+07;1
1.47733e+07;0
1.47781e+07;0
1.47828e+07;1
1.47876e+07;1
1.47923e+07;2
1.4797e+07;0
1.48018e+07;0
1.48065e+07;0
1.48113e+07;0
1.4816e+07;1
1.48208e+07;1
1.48255e+07;0
1.48302e+07;1
1.4835e+07;0
1.48397e+07;1
1.48445e+07;0
1.48492e+07;0
1.4854e+07;0
1.48587e+07;0
1.48635e+07;0
1.48682e+07;0
1.48729e+07;0
1.48777e+07;0
1.48824e+07;0
1.48872e+07;0
1.48919e+07;2
1.48967e+07;0
1.49014e+07;1
1.49062e+07;0
1.49109e+07;0
1.49156e+07;0
1.49204e+07;0
1.49251e+07;1
1.49299e+07;0
1.49346e+07;0
1.49394e+07;0
1.49441e+07;1
1.49489e+07;0
1.49536e+07;1
1.49583e+07;0
1.49631e+07;0
1.49678e+07;0
1.49726e+07;0
1.49773e+07;0
1.49821e+07;0
1.49868e+07;0
1.49915e+07;0
1.49963e+07;0
1.5001e+07;0
1.50058e+07;0
1.50105e+07;0
1.50153e+07;0
1.502e+07;1
1.50248e+07;0
1.50295e+07;0
1.50342e+07;0
1.5039e+07;0
1.50437e+07;0
1.50485e+07;3
1.50532e+07;0
1.5058e+07;0
1.50627e+07;0
1.50675e+07;0
1.50722e+07;0
1.50769e+07;0
1.50817e+07;0
1.50864e+07;1
1.50912e+07;1
1.50959e+07;2
1.51007e+07;0
1.51054e+07;0
1.51102e+07;0
1.51149e+07;0
1.51196e+07;1
1.51244e+07;0
1.51291e+07;0
1.51339e+07;0
1.51386e+07;1
1.51434e+07;0
1.51481e+07;0
1.51529e+07;1
1.51576e+07;0
1.51623e+07;0
1.51671e+07;0
1.51718e+07;0
1.51766e+07;0
1.51813e+07;0
1.51861e+07;0
1.51908e+07;1
1.51955e+07;0
1.52003e+07;0
1.5205e+07;0
1.52098e+07;0
1.52145e+07;0
1.52193e+07;0
1.5224e+07;0
1.52288e+07;0
1.52335e+07;0
1.52382e+07;1
1.5243e+07;0
1.52477e+07;0
1.52525e+07;0
1.52572e+07;1
1.5262e+07;0
1.52667e+07;1
1.52715e+07;1
1.52762e+07;0
1.52809e+07;0
1.52857e+07;1
1.52904e+07;0
1.52952e+07;2
1.52999e+07;0
1.53047e+07;0
1.53094e+07;0
1.53142e+07;1
1.53189e+07;1
1.53236e+07;0
1.53284e+07;1
1.53331e+07;0
1.53379e+07;0
1.53426e+07;0
1.53474e+07;0
1.53521e+07;0
1.53569e+07;0
1.53616e+07;0
1.53663e+07;0
1.53711e+07;0
1.53758e+07;1
1.53806e+07;0
1.53853e+07;2
1.53901e+07;2
1.53948e+07;0
1.53995e+07;0
1.54043e+07;1
1.5409e+07;1
1.54138e+07;0
1.54185e+07;1
1.54233e+07;1
1.5428e+07;0
1.54328e+07;1
1.54375e+07;0
1.54422e+07;1
1.5447e+07;0
1.54517e+07;0
1.54565e+07;1
1.54612e+07;0
1.5466e+07;0
1.54707e+07;0
1.54755e+07;0
1.54802e+07;1
1.54849e+07;1
1.54897e+07;0
1.54944e+07;0
1.54992e+07;0
1.55039e+07;1
1.55087e+07;1
1.55134e+07;0
1.55182e+07;0
1.55229e+07;0
1.55276e+07;0
1.55324e+07;0
1.55371e+07;0
1.55419e+07;0
1.55466e+07;0
1.55514e+07;1
1.55561e+07;0
1.55608e+07;0
1.55656e+07;0
1.55703e+07;1
1.55751e+07;0
1.55798e+07;0
1.55846e+07;0
1.55893e+07;1
1.55941e+07;0
1.55988e+07;0
1.56035e+07;1
1.56083e+07;3
1.5613e+07;0
1.56178e+07;2
1.56225e+07;0
1.56273e+07;0
1.5632e+07;0
1.56368e+07;0
1.56415e+07;0
1.56462e+07;1
1.5651e+07;1
1.56557e+07;0
1.56605e+07;1
1.56652e+07;0
1.567e+07;0
1.56747e+07;1
1.56795e+07;1
1.56842e+07;0
1.56889e+07;0
1.56937e+07;0
1.56984e+07;1
1.57032e+07;1
1.57079e+07;0
1.57127e+07;0
1.57174e+07;1
1.57222e+07;1
1.57269e+07;0
1.57316e+07;1
1.57364e+07;0
1.57411e+07;1
1.57459e+07;0
1.57506e+07;1
1.57554e+07;0
1.57601e+07;0
1.57648e+07;0
1.57696e+07;0
1.57743e+07;1
1.57791e+07;0
1.57838e+07;2
1.57886e+07;0
1.57933e+07;0
1.57981e+07;0
1.58028e+07;1
1.58075e+07;0
1.58123e+07;0
1.5817e+07;0
1.58218e+07;0
1.58265e+07;0
1.58313e+07;0
1.5836e+07;0
1.58408e+07;0
1.58455e+07;3
1.58502e+07;0
1.5855e+07;3
1.58597e+07;0
1.58645e+07;0
1.58692e+07;0
1.5874e+07;2
1.58787e+07;0
1.58835e+07;0
1.58882e+07;0
1.58929e+07;1
1.58977e+07;1
1.59024e+07;0
1.59072e+07;0
1.59119e+07;0
1.59167e+07;2
1.59214e+07;2
1.59261e+07;0
1.59309e+07;1
1.59356e+07;1
1.59404e+07;0
1.59451e+07;0
1.59499e+07;0
1.59546e+07;0
1.59594e+07;0
1.59641e+07;0
1.59688e+07;1
1.59736e+07;0
1.59783e+07;1
1.59831e+07;1
1.59878e+07;0
1.59926e+07;0
1.59973e+07;2
1.60021e+07;0
1.60068e+07;1
1.60115e+07;1
1.60163e+07;1
1.6021e+07;0
1.60258e+07;1
1.60305e+07;2
1.60353e+07;0
1.604e+07;2
1.60448e+07;0
1.60495e+07;2
1.60542e+07;0
1.6059e+07;0
1.60637e+07;2
1.60685e+07;1
1.60732e+07;0
1.6078e+07;1
1.60827e+07;0
1.60875e+07;3
1.60922e+07;1
1.60969e+07;0
1.61017e+07;0
1.61064e+07;0
1.61112e+07;0
1.61159e+07;2
1.61207e+07;1
1.61254e+07;0
1.61301e+07;0
1.61349e+07;1
1.61396e+07;0
1.61444e+07;0
1.61491e+07;0
1.61539e+07;0
1.61586e+07;0
1.61634e+07;0
1.61681e+07;0
1.61728e+07;0
1.61776e+07;1
1.61823e+07;1
1.61871e+07;2
1.61918e+07;1
1.61966e+07;0
1.62013e+07;0
1.62061e+07;1
1.62108e+07;0
1.62155e+07;0
1.62203e+07;0
1.6225e+07;1
1.62298e+07;0
1.62345e+07;2
1.62393e+07;0
1.6244e+07;1
1.62488e+07;0
1.62535e+07;1
1.62582e+07;1
1.6263e+07;1
1.62677e+07;1
1.62725e+07;1
1.62772e+07;2
1.6282e+07;0
1.62867e+07;4
1.62914e+07;0
1.62962e+07;1
1.63009e+07;0
1.63057e+07;2
1.63104e+07;1
1.63152e+07;0
1.63199e+07;0
1.63247e+07;0
1.63294e+07;1
1.63341e+07;0
1.63389e+07;2
1.63436e+07;0
1.63484e+07;0
1.63531e+07;1
1.63579e+07;0
1.63626e+07;1
1.63674e+07;1
1.63721e+07;1
1.63768e+07;2
1.63816e+07;1
1.63863e+07;2
1.63911e+07;0
1.63958e+07;1
1.64006e+07;0
1.64053e+07;1
1.64101e+07;0
1.64148e+07;1
1.64195e+07;0
1.64243e+07;0
1.6429e+07;1
1.64338e+07;0
1.64385e+07;0
1.64433e+07;0
1.6448e+07;2
1.64528e+07;1
1.64575e+07;0
1.64622e+07;1
1.6467e+07;1
1.64717e+07;1
1.64765e+07;1
1.64812e+07;0
1.6486e+07;1
1.64907e+07;0
1.64954e+07;0
1.65002e+07;0
1.65049e+07;2
1.65097e+07;0
1.65144e+07;0
1.65192e+07;1
1.65239e+07;0
1.65287e+07;1
1.65334e+07;3
1.65381e+07;4
1.65429e+07;1
1.65476e+07;0
1.65524e+07;1
1.65571e+07;0
1.65619e+07;1
1.65666e+07;0
1.65714e+07;0
1.65761e+07;0
1.65808e+07;2
1.65856e+07;1
1.65903e+07;1
1.65951e+07;1
1.65998e+07;1
1.66046e+07;0
1.66093e+07;1
1.66141e+07;0
1.66188e+07;0
1.66235e+07;2
1.66283e+07;1
1.6633e+07;0
1.66378e+07;1
1.66425e+07;1
1.66473e+07;2
1.6652e+07;1
1.66568e+07;2
1.66615e+07;0
1.66662e+07;0
1.6671e+07;0
1.66757e+07;1
1.66805e+07;1
1.66852e+07;0
1.669e+07;3
1.66947e+07;1
1.66994e+07;1
1.67042e+07;0
1.67089e+07;0
1.67137e+07;1
1.67184e+07;0
1.67232e+07;2
1.67279e+07;0
1.67327e+07;2
1.67374e+07;0
1.67421e+07;1
1.67469e+07;0
1.67516e+07;0
1.67564e+07;0
1.67611e+07;1
1.67659e+07;0
1.67706e+07;0
1.67754e+07;1
1.67801e+07;0
1.67848e+07;1
1.67896e+07;0
1.67943e+07;0
1.67991e+07;1
1.68038e+07;2
1.68086e+07;1
1.68133e+07;2
1.68181e+07;1
1.68228e+07;1
1.68275e+07;2
1.68323e+07;0
1.6837e+07;0
1.68418e+07;2
1.68465e+07;0
1.68513e+07;0
1.6856e+07;1
1.68607e+07;0
1.68655e+07;0
1.68702e+07;1
1.6875e+07;1
1.68797e+07;0
1.68845e+07;2
1.68892e+07;0
1.6894e+07;4
1.68987e+07;0
1.69034e+07;1
1.69082e+07;0
1.69129e+07;1
1.69177e+07;3
1.69224e+07;0
1.69272e+07;0
1.69319e+07;0
1.69367e+07;0
1.69414e+07;0
1.69461e+07;0
1.69509e+07;1
1.69556e+07;0
1.69604e+07;2
1.69651e+07;1
1.69699e+07;0
1.69746e+07;1
1.69794e+07;1
1.69841e+07;0
1.69888e+07;0
1.69936e+07;0
1.69983e+07;1
1.70031e+07;1
1.70078e+07;1
1.70126e+07;2
1.70173e+07;1
1.70221e+07;0
1.70268e+07;0
1.70315e+07;0
1.70363e+07;1
1.7041e+07;1
1.70458e+07;2
1.70505e+07;2
1.70553e+07;0
1.706e+07;1
1.70647e+07;0
1.70695e+07;0
1.70742e+07;0
1.7079e+07;5
1.70837e+07;0
1.70885e+07;2
1.70932e+07;0
1.7098e+07;1
1.71027e+07;2
1.71074e+07;2
1.71122e+07;0
1.71169e+07;1
1.71217e+07;0
1.71264e+07;1
1.71312e+07;1
1.71359e+07;0
1.71407e+07;1
1.71454e+07;2
1.71501e+07;1
1.71549e+07;0
1.71596e+07;1
1.71644e+07;0
1.71691e+07;3
1.71739e+07;0
1.71786e+07;2
1.71834e+07;0
1.71881e+07;2
1.71928e+07;0
1.71976e+07;1
1.72023e+07;1
1.72071e+07;2
1.72118e+07;1
1.72166e+07;0
1.72213e+07;1
1.7226e+07;3
1.72308e+07;1
1.72355e+07;0
1.72403e+07;0
1.7245e+07;1
1.72498e+07;0
1.72545e+07;3
1.72593e+07;2
1.7264e+07;1
1.72687e+07;1
1.72735e+07;2
1.72782e+07;1
1.7283e+07;1
1.72877e+07;1
1.72925e+07;1
1.72972e+07;1
1.7302e+07;3
1.73067e+07;1
1.73114e+07;2
1.73162e+07;1
1.73209e+07;1
1.73257e+07;0
1.73304e+07;1
1.73352e+07;1
1.73399e+07;3
1.73447e+07;0
1.73494e+07;0
1.73541e+07;1
1.73589e+07;1
1.73636e+07;0
1.73684e+07;0
1.73731e+07;3
1.73779e+07;1
1.73826e+07;0
1.73874e+07;0
1.73921e+07;0
1.73968e+07;3
1.74016e+07;1
1.74063e+07;2
1.74111e+07;1
1.74158e+07;1
1.74206e+07;2
1.74253e+07;0
1.743e+07;1
1.74348e+07;1
1.74395e+07;0
1.74443e+07;1
1.7449e+07;0
1.74538e+07;1
1.74585e+07;0
1.74633e+07;1
1.7468e+07;4
1.74727e+07;1
1.74775e+07;2
1.74822e+07;0
1.7487e+07;0
1.74917e+07;0
1.74965e+07;0
1.75012e+07;2
1.7506e+07;0
1.75107e+07;1
1.75154e+07;1
1.75202e+07;2
1.75249e+07;1
1.75297e+07;1
1.75344e+07;0
1.75392e+07;3
1.75439e+07;2
1.75487e+07;0
1.75534e+07;2
1.75581e+07;1
1.75629e+07;2
1.75676e+07;2
1.75724e+07;1
1.75771e+07;1
1.75819e+07;1
1.75866e+07;1
1.75913e+07;0
1.75961e+07;2
1.76008e+07;3
1.76056e+07;0
1.76103e+07;0
1.76151e+07;1
1.76198e+07;1
1.76246e+07;2
1.76293e+07;1
1.7634e+07;1
1.76388e+07;1
1.76435e+07;1
1.76483e+07;2
1.7653e+07;0
1.76578e+07;1
1.76625e+07;1
1.76673e+07;1
1.7672e+07;1
1.76767e+07;3
1.76815e+07;1
1.76862e+07;0
1.7691e+07;4
1.76957e+07;1
1.77005e+07;1
1.77052e+07;2
1.771e+07;0
1.77147e+07;1
1.77194e+07;0
1.77242e+07;2
1.77289e+07;1
1.77337e+07;1
1.77384e+07;3
1.77432e+07;2
1.77479e+07;0
1.77527e+07;0
1.77574e+07;0
1.77621e+07;2
1.77669e+07;2
1.77716e+07;3
1.77764e+07;1
1.77811e+07;2
1.77859e+07;0
1.77906e+07;1
1.77953e+07;1
1.78001e+07;1
1.78048e+07;1
1.78096e+07;1
1.78143e+07;0
1.78191e+07;2
1.78238e+07;0
1.78286e+07;2
1.78333e+07;0
1.7838e+07;1
1.78428e+07;2
1.78475e+07;2
1.78523e+07;0
1.7857e+07;1
1.78618e+07;1
1.78665e+07;1
1.78713e+07;1
1.7876e+07;0
1.78807e+07;1
1.78855e+07;2
1.78902e+07;2
1.7895e+07;1
1.78997e+07;1
1.79045e+07;4
1.79092e+07;1
1.7914e+07;1
1.79187e+07;1
1.79234e+07;2
1.79282e+07;1
1.79329e+07;2
1.79377e+07;1
1.79424e+07;1
1.79472e+07;4
1.79519e+07;0
1.79567e+07;0
1.79614e+07;1
1.79661e+07;2
1.79709e+07;2
1.79756e+07;0
1.79804e+07;0
1.79851e+07;0
1.79899e+07;2
1.79946e+07;1
1.79993e+07;2
1.80041e+07;1
1.80088e+07;2
1.80136e+07;1
1.80183e+07;2
1.80231e+07;1
1.80278e+07;2
1.80326e+07;0
1.80373e+07;2
1.8042e+07;2
1.80468e+07;1
1.80515e+07;0
1.80563e+07;1
1.8061e+07;1
1.80658e+07;3
1.80705e+07;2
1.80753e+07;2
1.808e+07;1
1.80847e+07;4
1.80895e+07;3
1.80942e+07;0
1.8099e+07;0
1.81037e+07;3
1.81085e+07;1
1.81132e+07;2
1.8118e+07;1
1.81227e+07;1
1.81274e+07;1
1.81322e+07;1
1.81369e+07;6
1.81417e+07;0
1.81464e+07;1
1.81512e+07;1
1.81559e+07;0
1.81606e+07;0
1.81654e+07;1
1.81701e+07;1
1.81749e+07;0
1.81796e+07;0
1.81844e+07;1
1.81891e+07;2
1.81939e+07;0
1.81986e+07;3
1.82033e+07;1
1.82081e+07;1
1.82128e+07;2
1.82176e+07;1
1.82223e+07;3
1.82271e+07;7
1.82318e+07;1
1.82366e+07;3
1.82413e+07;2
1.8246e+07;0
1.82508e+07;1
1.82555e+07;0
1.82603e+07;1
1.8265e+07;1
1.82698e+07;1
1.82745e+07;3
1.82793e+07;0
1.8284e+07;0
1.82887e+07;1
1.82935e+07;1
1.82982e+07;5
1.8303e+07;3
1.83077e+07;1
1.83125e+07;6
1.83172e+07;1
1.8322e+07;2
1.83267e+07;0
1.83314e+07;0
1.83362e+07;3
1.83409e+07;2
1.83457e+07;5
1.83504e+07;2
1.83552e+07;1
1.83599e+07;2
1.83646e+07;1
1.83694e+07;1
1.83741e+07;2
1.83789e+07;2
1.83836e+07;3
1.83884e+07;0
1.83931e+07;1
1.83979e+07;2
1.84026e+07;2
1.84073e+07;1
1.84121e+07;2
1.84168e+07;0
1.84216e+07;3
1.84263e+07;7
1.84311e+07;0
1.84358e+07;5
1.84406e+07;2
1.84453e+07;1
1.845e+07;2
1.84548e+07;3
1.84595e+07;1
1.84643e+07;5
1.8469e+07;1
1.84738e+07;3
1.84785e+07;3
1.84833e+07;2
1.8488e+07;1
1.84927e+07;3
1.84975e+07;1
1.85022e+07;2
1.8507e+07;1
1.85117e+07;0
1.85165e+07;2
1.85212e+07;2
1.85259e+07;2
1.85307e+07;2
1.85354e+07;3
1.85402e+07;2
1.85449e+07;1
1.85497e+07;4
1.85544e+07;3
1.85592e+07;1
1.85639e+07;0
1.85686e+07;2
1.85734e+07;4
1.85781e+07;4
1.85829e+07;1
1.85876e+07;4
1.85924e+07;0
1.85971e+07;3
1.86019e+07;3
1.86066e+07;1
1.86113e+07;1
1.86161e+07;2
1.86208e+07;1
1.86256e+07;2
1.86303e+07;1
1.86351e+07;1
1.86398e+07;4
1.86446e+07;2
1.86493e+07;1
1.8654e+07;2
1.86588e+07;4
1.86635e+07;1
1.86683e+07;1
1.8673e+07;0
1.86778e+07;3
1.86825e+07;3
1.86873e+07;4
1.8692e+07;4
1.86967e+07;1
1.87015e+07;5
1.87062e+07;2
1.8711e+07;2
1.87157e+07;2
1.87205e+07;6
1.87252e+07;5
1.87299e+07;2
1.87347e+07;3
1.87394e+07;1
1.87442e+07;1
1.87489e+07;2
1.87537e+07;0
1.87584e+07;2
1.87632e+07;3
1.87679e+07;3
1.87726e+07;3
1.87774e+07;2
1.87821e+07;0
1.87869e+07;3
1.87916e+07;3
1.87964e+07;4
1.88011e+07;0
1.88059e+07;1
1.88106e+07;3
1.88153e+07;2
1.88201e+07;3
1.88248e+07;2
1.88296e+07;5
1.88343e+07;6
1.88391e+07;5
1.88438e+07;4
1.88486e+07;2
1.88533e+07;4
1.8858e+07;2
1.88628e+07;4
1.88675e+07;1
1.88723e+07;1
1.8877e+07;3
1.88818e+07;4
1.88865e+07;0
1.88913e+07;0
1.8896e+07;2
1.89007e+07;2
1.89055e+07;3
1.89102e+07;2
1.8915e+07;2
1.89197e+07;1
1.89245e+07;2
1.89292e+07;1
1.89339e+07;2
1.89387e+07;3
1.89434e+07;2
1.89482e+07;0
1.89529e+07;0
1.89577e+07;2
1.89624e+07;2
1.89672e+07;4
1.89719e+07;3
1.89766e+07;3
1.89814e+07;5
1.89861e+07;2
1.89909e+07;1
1.89956e+07;2
1.90004e+07;2
1.90051e+07;1
1.90099e+07;2
1.90146e+07;1
1.90193e+07;3
1.90241e+07;1
1.90288e+07;3
1.90336e+07;1
1.90383e+07;5
1.90431e+07;1
1.90478e+07;3
1.90526e+07;4
1.90573e+07;3
1.9062e+07;3
1.90668e+07;2
1.90715e+07;2
1.90763e+07;1
1.9081e+07;0
1.90858e+07;4
1.90905e+07;1
1.90952e+07;2
1.91e+07;6
1.91047e+07;1
1.91095e+07;2
1.91142e+07;2
1.9119e+07;4
1.91237e+07;1
1.91285e+07;0
1.91332e+07;2
1.91379e+07;1
1.91427e+07;7
1.91474e+07;1
1.91522e+07;5
1.91569e+07;1
1.91617e+07;2
1.91664e+07;1
1.91712e+07;2
1.91759e+07;1
1.91806e+07;1
1.91854e+07;0
1.91901e+07;2
1.91949e+07;0
1.91996e+07;5
1.92044e+07;1
1.92091e+07;0
1.92139e+07;4
1.92186e+07;3
1.92233e+07;3
1.92281e+07;4
1.92328e+07;2
1.92376e+07;4
1.92423e+07;2
1.92471e+07;4
1.92518e+07;3
1.92566e+07;2
1.92613e+07;7
1.9266e+07;5
1.92708e+07;2
1.92755e+07;4
1.92803e+07;0
1.9285e+07;3
1.92898e+07;3
1.92945e+07;4
1.92992e+07;3
1.9304e+07;1
1.93087e+07;3
1.93135e+07;1
1.93182e+07;1
1.9323e+07;5
1.93277e+07;3
1.93325e+07;0
1.93372e+07;1
1.93419e+07;6
1.93467e+07;2
1.93514e+07;2
1.93562e+07;2
1.93609e+07;4
1.93657e+07;2
1.93704e+07;2
1.93752e+07;4
1.93799e+07;4
1.93846e+07;2
1.93894e+07;5
1.93941e+07;3
1.93989e+07;5
1.94036e+07;1
1.94084e+07;2
1.94131e+07;1
1.94179e+07;3
1.94226e+07;0
1.94273e+07;5
1.94321e+07;6
1.94368e+07;4
1.94416e+07;3
1.94463e+07;3
1.94511e+07;2
1.94558e+07;5
1.94605e+07;4
1.94653e+07;4
1.947e+07;2
1.94748e+07;9
1.94795e+07;4
1.94843e+07;2
1.9489e+07;3
1.94938e+07;4
1.94985e+07;3
1.95032e+07;3
1.9508e+07;2
1.95127e+07;3
1.95175e+07;0
1.95222e+07;5
1.9527e+07;2
1.95317e+07;1
1.95365e+07;2
1.95412e+07;3
1.95459e+07;5
1.95507e+07;4
1.95554e+07;4
1.95602e+07;2
1.95649e+07;4
1.95697e+07;3
1.95744e+07;8
1.95792e+07;2
1.95839e+07;1
1.95886e+07;2
1.95934e+07;4
1.95981e+07;2
1.96029e+07;2
1.96076e+07;2
1.96124e+07;6
1.96171e+07;2
1.96219e+07;5
1.96266e+07;2
1.96313e+07;2
1.96361e+07;0
1.96408e+07;3
1.96456e+07;3
1.96503e+07;2
1.96551e+07;1
1.96598e+07;6
1.96645e+07;4
1.96693e+07;2
1.9674e+07;1
1.96788e+07;3
1.96835e+07;2
1.96883e+07;2
1.9693e+07;2
1.96978e+07;2
1.97025e+07;4
1.97072e+07;2
1.9712e+07;3
1.97167e+07;1
1.97215e+07;1
1.97262e+07;6
1.9731e+07;4
1.97357e+07;9
1.97405e+07;5
1.97452e+07;2
1.97499e+07;4
1.97547e+07;3
1.97594e+07;4
1.97642e+07;3
1.97689e+07;1
1.97737e+07;1
1.97784e+07;4
1.97832e+07;1
1.97879e+07;4
1.97926e+07;4
1.97974e+07;3
1.98021e+07;4
1.98069e+07;2
1.98116e+07;5
1.98164e+07;4
1.98211e+07;5
1.98258e+07;5
1.98306e+07;5
1.98353e+07;1
1.98401e+07;5
1.98448e+07;8
1.98496e+07;2
1.98543e+07;2
1.98591e+07;0
1.98638e+07;4
1.98685e+07;2
1.98733e+07;3
1.9878e+07;3
1.98828e+07;3
1.98875e+07;3
1.98923e+07;2
1.9897e+07;4
1.99018e+07;4
1.99065e+07;2
1.99112e+07;1
1.9916e+07;6
1.99207e+07;5
1.99255e+07;2
1.99302e+07;3
1.9935e+07;4
1.99397e+07;6
1.99445e+07;5
1.99492e+07;3
1.99539e+07;5
1.99587e+07;5
1.99634e+07;2
1.99682e+07;0
1.99729e+07;5
1.99777e+07;6
1.99824e+07;0
1.99872e+07;3
1.99919e+07;6
1.99966e+07;2
2.00014e+07;4
2.00061e+07;1
2.00109e+07;3
2.00156e+07;1
2.00204e+07;5
2.00251e+07;4
2.00298e+07;2
2.00346e+07;2
2.00393e+07;2
2.00441e+07;6
2.00488e+07;3
2.00536e+07;0
2.00583e+07;3
2.00631e+07;3
2.00678e+07;2
2.00725e+07;2
2.00773e+07;4
2.0082e+07;2
2.00868e+07;6
2.00915e+07;1
2.00963e+07;0
2.0101e+07;2
2.01058e+07;5
2.01105e+07;4
2.01152e+07;4
2.012e+07;4
2.01247e+07;4
2.01295e+07;2
2.01342e+07;4
2.0139e+07;3
2.01437e+07;5
2.01485e+07;3
2.01532e+07;5
2.01579e+07;3
2.01627e+07;5
2.01674e+07;4
2.01722e+07;3
2.01769e+07;2
2.01817e+07;4
2.01864e+07;5
2.01912e+07;4
2.01959e+07;4
2.02006e+07;1
2.02054e+07;7
2.02101e+07;3
2.02149e+07;4
2.02196e+07;4
2.02244e+07;3
2.02291e+07;1
2.02338e+07;5
2.02386e+07;2
2.02433e+07;3
2.02481e+07;1
2.02528e+07;3
2.02576e+07;0
2.02623e+07;4
2.02671e+07;2
2.02718e+07;3
2.02765e+07;2
2.02813e+07;4
2.0286e+07;2
2.02908e+07;2
2.02955e+07;5
2.03003e+07;6
2.0305e+07;6
2.03098e+07;2
2.03145e+07;1
2.03192e+07;6
2.0324e+07;2
2.03287e+07;1
2.03335e+07;3
2.03382e+07;1
2.0343e+07;2
2.03477e+07;5
2.03525e+07;3
2.03572e+07;2
2.03619e+07;4
2.03667e+07;3
2.03714e+07;4
2.03762e+07;1
2.03809e+07;2
2.03857e+07;3
2.03904e+07;3
2.03951e+07;0
2.03999e+07;2
2.04046e+07;1
2.04094e+07;2
2.04141e+07;2
