1.14988e+06;0
1.15036e+06;1
1.15084e+06;0
1.15132e+06;0
1.15179e+06;0
1.15227e+06;0
1.15275e+06;0
1.15322e+06;0
1.1537e+06;0
1.15418e+06;0
1.15466e+06;0
1.15513e+06;0
1.15561e+06;0
1.15609e+06;0
1.15656e+06;0
1.15704e+06;0
1.15752e+06;0
1.158e+06;1
1.15847e+06;1
1.15895e+06;1
1.15943e+06;0
1.1599e+06;0
1.16038e+06;0
1.16086e+06;0
1.16134e+06;0
1.16181e+06;0
1.16229e+06;1
1.16277e+06;1
1.16324e+06;0
1.16372e+06;0
1.1642e+06;0
1.16468e+06;0
1.16515e+06;1
1.16563e+06;0
1.16611e+06;0
1.16658e+06;0
1.16706e+06;2
1.16754e+06;0
1.16802e+06;0
1.16849e+06;0
1.16897e+06;0
1.16945e+06;0
1.16992e+06;0
1.1704e+06;0
1.17088e+06;0
1.17135e+06;0
1.17183e+06;0
1.17231e+06;0
1.17279e+06;0
1.17326e+06;0
1.17374e+06;0
1.17422e+06;0
1.17469e+06;0
1.17517e+06;0
1.17565e+06;0
1.17613e+06;0
1.1766e+06;1
1.17708e+06;1
1.17756e+06;0
1.17803e+06;0
1.17851e+06;0
1.17899e+06;0
1.17947e+06;0
1.17994e+06;1
1.18042e+06;0
1.1809e+06;0
1.18137e+06;0
1.18185e+06;0
1.18233e+06;0
1.18281e+06;1
1.18328e+06;0
1.18376e+06;0
1.18424e+06;0
1.18471e+06;0
1.18519e+06;0
1.18567e+06;1
1.18615e+06;1
1.18662e+06;1
1.1871e+06;0
1.18758e+06;1
1.18805e+06;0
1.18853e+06;0
1.18901e+06;0
1.18949e+06;0
1.18996e+06;1
1.19044e+06;0
1.19092e+06;0
1.19139e+06;0
1.19187e+06;0
1.19235e+06;0
1.19283e+06;0
1.1933e+06;0
1.19378e+06;0
1.19426e+06;1
1.19473e+06;0
1.19521e+06;0
1.19569e+06;0
1.19617e+06;0
1.19664e+06;0
1.19712e+06;0
1.1976e+06;0
1.19807e+06;2
1.19855e+06;0
1.19903e+06;1
1.19951e+06;0
1.19998e+06;0
1.20046e+06;2
1.20094e+06;1
1.20141e+06;1
1.20189e+06;0
1.20237e+06;0
1.20285e+06;0
1.20332e+06;0
1.2038e+06;0
1.20428e+06;1
1.20475e+06;0
1.20523e+06;0
1.20571e+06;0
1.20619e+06;0
1.20666e+06;0
1.20714e+06;0
1.20762e+06;0
1.20809e+06;0
1.20857e+06;0
1.20905e+06;0
1.20953e+06;0
1.21e+06;1
1.21048e+06;2
1.21096e+06;0
1.21143e+06;0
1.21191e+06;0
1.21239e+06;0
1.21287e+06;0
1.21334e+06;0
1.21382e+06;0
1.2143e+06;0
1.21477e+06;0
1.21525e+06;0
1.21573e+06;1
1.21621e+06;0
1.21668e+06;0
1.21716e+06;0
1.21764e+06;0
1.21811e+06;0
1.21859e+06;0
1.21907e+06;0
1.21955e+06;0
1.22002e+06;0
1.2205e+06;0
1.22098e+06;1
1.22145e+06;0
1.22193e+06;1
1.22241e+06;0
1.22289e+06;0
1.22336e+06;1
1.22384e+06;0
1.22432e+06;0
1.22479e+06;0
1.22527e+06;1
1.22575e+06;0
1.22622e+06;0
1.2267e+06;0
1.22718e+06;1
1.22766e+06;0
1.22813e+06;0
1.22861e+06;1
1.22909e+06;0
1.22956e+06;0
1.23004e+06;1
1.23052e+06;0
1.231e+06;0
1.23147e+06;1
1.23195e+06;0
1.23243e+06;0
1.2329e+06;0
1.23338e+06;0
1.23386e+06;1
1.23434e+06;1
1.23481e+06;0
1.23529e+06;1
1.23577e+06;0
1.23624e+06;1
1.23672e+06;0
1.2372e+06;0
1.23768e+06;0
1.23815e+06;0
1.23863e+06;0
1.23911e+06;0
1.23958e+06;1
1.24006e+06;0
1.24054e+06;0
1.24102e+06;0
1.24149e+06;0
1.24197e+06;0
1.24245e+06;0
1.24292e+06;0
1.2434e+06;0
1.24388e+06;1
1.24436e+06;0
1.24483e+06;0
1.24531e+06;0
1.24579e+06;1
1.24626e+06;0
1.24674e+06;0
1.24722e+06;0
1.2477e+06;0
1.24817e+06;0
1.24865e+06;0
1.24913e+06;0
1.2496e+06;1
1.25008e+06;0
1.25056e+06;0
1.25104e+06;0
1.25151e+06;0
1.25199e+06;0
1.25247e+06;0
1.25294e+06;0
1.25342e+06;0
1.2539e+06;0
1.25438e+06;0
1.25485e+06;1
1.25533e+06;0
1.25581e+06;0
1.25628e+06;0
1.25676e+06;0
1.25724e+06;0
1.25772e+06;0
1.25819e+06;0
1.25867e+06;0
1.25915e+06;0
1.25962e+06;0
1.2601e+06;1
1.26058e+06;0
1.26106e+06;0
1.26153e+06;0
1.26201e+06;0
1.26249e+06;0
1.26296e+06;0
1.26344e+06;0
1.26392e+06;0
1.2644e+06;0
1.26487e+06;0
1.26535e+06;0
1.26583e+06;1
1.2663e+06;0
1.26678e+06;0
1.26726e+06;0
1.26774e+06;0
1.26821e+06;0
1.26869e+06;0
1.26917e+06;0
1.26964e+06;1
1.27012e+06;0
1.2706e+06;0
1.27108e+06;1
1.27155e+06;0
1.27203e+06;1
1.27251e+06;0
1.27298e+06;1
1.27346e+06;0
1.27394e+06;0
1.27442e+06;0
1.27489e+06;0
1.27537e+06;1
1.27585e+06;0
1.27632e+06;0
1.2768e+06;1
1.27728e+06;1
1.27776e+06;3
1.27823e+06;0
1.27871e+06;1
1.27919e+06;0
1.27966e+06;0
1.28014e+06;0
1.28062e+06;0
1.28109e+06;0
1.28157e+06;1
1.28205e+06;0
1.28253e+06;1
1.283e+06;0
1.28348e+06;0
1.28396e+06;0
1.28443e+06;0
1.28491e+06;2
1.28539e+06;0
1.28587e+06;0
1.28634e+06;1
1.28682e+06;0
1.2873e+06;0
1.28777e+06;0
1.28825e+06;1
1.28873e+06;0
1.28921e+06;0
1.28968e+06;0
1.29016e+06;1
1.29064e+06;0
1.29111e+06;0
1.29159e+06;0
1.29207e+06;0
1.29255e+06;1
1.29302e+06;1
1.2935e+06;0
1.29398e+06;0
1.29445e+06;1
1.29493e+06;0
1.29541e+06;0
1.29589e+06;1
1.29636e+06;1
1.29684e+06;0
1.29732e+06;0
1.29779e+06;0
1.29827e+06;0
1.29875e+06;1
1.29923e+06;0
1.2997e+06;1
1.30018e+06;0
1.30066e+06;0
1.30113e+06;0
1.30161e+06;0
1.30209e+06;0
1.30257e+06;0
1.30304e+06;0
1.30352e+06;0
1.304e+06;0
1.30447e+06;0
1.30495e+06;0
1.30543e+06;0
1.30591e+06;1
1.30638e+06;0
1.30686e+06;0
1.30734e+06;0
1.30781e+06;0
1.30829e+06;1
1.30877e+06;0
1.30925e+06;0
1.30972e+06;1
1.3102e+06;0
1.31068e+06;0
1.31115e+06;1
1.31163e+06;1
1.31211e+06;1
1.31259e+06;1
1.31306e+06;1
1.31354e+06;0
1.31402e+06;0
1.31449e+06;1
1.31497e+06;0
1.31545e+06;0
1.31593e+06;0
1.3164e+06;1
1.31688e+06;0
1.31736e+06;0
1.31783e+06;0
1.31831e+06;0
1.31879e+06;2
1.31927e+06;0
1.31974e+06;0
1.32022e+06;0
1.3207e+06;1
1.32117e+06;1
1.32165e+06;1
1.32213e+06;1
1.32261e+06;1
1.32308e+06;0
1.32356e+06;1
1.32404e+06;0
1.32451e+06;0
1.32499e+06;0
1.32547e+06;1
1.32595e+06;0
1.32642e+06;0
1.3269e+06;0
1.32738e+06;1
1.32785e+06;0
1.32833e+06;0
1.32881e+06;1
1.32929e+06;0
1.32976e+06;0
1.33024e+06;1
1.33072e+06;0
1.33119e+06;1
1.33167e+06;0
1.33215e+06;0
1.33263e+06;0
1.3331e+06;1
1.33358e+06;0
1.33406e+06;0
1.33453e+06;0
1.33501e+06;0
1.33549e+06;0
1.33596e+06;1
1.33644e+06;0
1.33692e+06;1
1.3374e+06;0
1.33787e+06;1
1.33835e+06;0
1.33883e+06;0
1.3393e+06;1
1.33978e+06;0
1.34026e+06;3
1.34074e+06;0
1.34121e+06;0
1.34169e+06;0
1.34217e+06;0
1.34264e+06;0
1.34312e+06;2
1.3436e+06;0
1.34408e+06;0
1.34455e+06;1
1.34503e+06;1
1.34551e+06;1
1.34598e+06;0
1.34646e+06;0
1.34694e+06;0
1.34742e+06;0
1.34789e+06;0
1.34837e+06;0
1.34885e+06;0
1.34932e+06;1
1.3498e+06;0
1.35028e+06;2
1.35076e+06;0
1.35123e+06;0
1.35171e+06;0
1.35219e+06;2
1.35266e+06;1
1.35314e+06;2
1.35362e+06;0
1.3541e+06;0
1.35457e+06;1
1.35505e+06;0
1.35553e+06;0
1.356e+06;2
1.35648e+06;0
1.35696e+06;1
1.35744e+06;1
1.35791e+06;0
1.35839e+06;1
1.35887e+06;0
1.35934e+06;0
1.35982e+06;0
1.3603e+06;1
1.36078e+06;0
1.36125e+06;1
1.36173e+06;0
1.36221e+06;1
1.36268e+06;1
1.36316e+06;0
1.36364e+06;0
1.36412e+06;1
1.36459e+06;0
1.36507e+06;0
1.36555e+06;0
1.36602e+06;0
1.3665e+06;1
1.36698e+06;0
1.36746e+06;0
1.36793e+06;1
1.36841e+06;1
1.36889e+06;1
1.36936e+06;0
1.36984e+06;1
1.37032e+06;0
1.3708e+06;1
1.37127e+06;0
1.37175e+06;0
1.37223e+06;0
1.3727e+06;1
1.37318e+06;1
1.37366e+06;0
1.37414e+06;1
1.37461e+06;0
1.37509e+06;0
1.37557e+06;2
1.37604e+06;0
1.37652e+06;1
1.377e+06;0
1.37748e+06;2
1.37795e+06;0
1.37843e+06;0
1.37891e+06;1
1.37938e+06;0
1.37986e+06;0
1.38034e+06;1
1.38082e+06;1
1.38129e+06;0
1.38177e+06;0
1.38225e+06;1
1.38272e+06;1
1.3832e+06;0
1.38368e+06;0
1.38416e+06;1
1.38463e+06;0
1.38511e+06;0
1.38559e+06;0
1.38606e+06;0
1.38654e+06;0
1.38702e+06;0
1.38749e+06;1
1.38797e+06;0
1.38845e+06;0
1.38893e+06;0
1.3894e+06;2
1.38988e+06;0
1.39036e+06;0
1.39083e+06;1
1.39131e+06;1
1.39179e+06;1
1.39227e+06;1
1.39274e+06;1
1.39322e+06;1
1.3937e+06;0
1.39417e+06;1
1.39465e+06;0
1.39513e+06;1
1.39561e+06;1
1.39608e+06;0
1.39656e+06;0
1.39704e+06;0
1.39751e+06;0
1.39799e+06;0
1.39847e+06;0
1.39895e+06;0
1.39942e+06;1
1.3999e+06;2
1.40038e+06;1
1.40085e+06;0
1.40133e+06;0
1.40181e+06;0
1.40229e+06;0
1.40276e+06;1
1.40324e+06;0
1.40372e+06;0
1.40419e+06;0
1.40467e+06;0
1.40515e+06;1
1.40563e+06;1
1.4061e+06;1
1.40658e+06;0
1.40706e+06;0
1.40753e+06;0
1.40801e+06;0
1.40849e+06;0
1.40897e+06;2
1.40944e+06;0
1.40992e+06;0
1.4104e+06;0
1.41087e+06;1
1.41135e+06;2
1.41183e+06;0
1.41231e+06;1
1.41278e+06;0
1.41326e+06;1
1.41374e+06;2
1.41421e+06;0
1.41469e+06;1
1.41517e+06;0
1.41565e+06;1
1.41612e+06;2
1.4166e+06;0
1.41708e+06;0
1.41755e+06;2
1.41803e+06;1
1.41851e+06;0
1.41899e+06;0
1.41946e+06;1
1.41994e+06;0
1.42042e+06;1
1.42089e+06;1
1.42137e+06;1
1.42185e+06;1
1.42233e+06;2
1.4228e+06;0
1.42328e+06;2
1.42376e+06;1
1.42423e+06;0
1.42471e+06;0
1.42519e+06;0
1.42567e+06;1
1.42614e+06;0
1.42662e+06;0
1.4271e+06;0
1.42757e+06;3
1.42805e+06;1
1.42853e+06;0
1.42901e+06;1
1.42948e+06;0
1.42996e+06;0
1.43044e+06;2
1.43091e+06;2
1.43139e+06;0
1.43187e+06;0
1.43235e+06;1
1.43282e+06;2
1.4333e+06;1
1.43378e+06;0
1.43425e+06;1
1.43473e+06;3
1.43521e+06;2
1.43569e+06;0
1.43616e+06;0
1.43664e+06;0
1.43712e+06;2
1.43759e+06;0
1.43807e+06;1
1.43855e+06;1
1.43903e+06;1
1.4395e+06;0
1.43998e+06;1
1.44046e+06;0
1.44093e+06;1
1.44141e+06;1
1.44189e+06;0
1.44236e+06;0
1.44284e+06;0
1.44332e+06;2
1.4438e+06;0
1.44427e+06;2
1.44475e+06;1
1.44523e+06;1
1.4457e+06;0
1.44618e+06;1
1.44666e+06;1
1.44714e+06;0
1.44761e+06;0
1.44809e+06;1
1.44857e+06;1
1.44904e+06;0
1.44952e+06;0
1.45e+06;2
1.45048e+06;0
1.45095e+06;4
1.45143e+06;0
1.45191e+06;0
1.45238e+06;0
1.45286e+06;0
1.45334e+06;1
1.45382e+06;4
1.45429e+06;1
1.45477e+06;0
1.45525e+06;1
1.45572e+06;0
1.4562e+06;1
1.45668e+06;0
1.45716e+06;0
1.45763e+06;1
1.45811e+06;0
1.45859e+06;0
1.45906e+06;0
1.45954e+06;2
1.46002e+06;0
1.4605e+06;0
1.46097e+06;0
1.46145e+06;0
1.46193e+06;0
1.4624e+06;2
1.46288e+06;1
1.46336e+06;0
1.46384e+06;0
1.46431e+06;3
1.46479e+06;0
1.46527e+06;1
1.46574e+06;0
1.46622e+06;0
1.4667e+06;2
1.46718e+06;1
1.46765e+06;1
1.46813e+06;0
1.46861e+06;2
1.46908e+06;1
1.46956e+06;1
1.47004e+06;1
1.47052e+06;0
1.47099e+06;2
1.47147e+06;1
1.47195e+06;1
1.47242e+06;2
1.4729e+06;1
1.47338e+06;0
1.47386e+06;0
1.47433e+06;0
1.47481e+06;1
1.47529e+06;1
1.47576e+06;1
1.47624e+06;1
1.47672e+06;0
1.4772e+06;0
1.47767e+06;1
1.47815e+06;0
1.47863e+06;0
1.4791e+06;1
1.47958e+06;1
1.48006e+06;0
1.48054e+06;0
1.48101e+06;2
1.48149e+06;0
1.48197e+06;1
1.48244e+06;3
1.48292e+06;2
1.4834e+06;3
1.48388e+06;2
1.48435e+06;0
1.48483e+06;0
1.48531e+06;0
1.48578e+06;1
1.48626e+06;1
1.48674e+06;0
1.48722e+06;2
1.48769e+06;0
1.48817e+06;0
1.48865e+06;2
1.48912e+06;0
1.4896e+06;2
1.49008e+06;1
1.49056e+06;0
1.49103e+06;0
1.49151e+06;0
1.49199e+06;1
1.49246e+06;0
1.49294e+06;2
1.49342e+06;1
1.4939e+06;2
1.49437e+06;2
1.49485e+06;0
1.49533e+06;0
1.4958e+06;1
1.49628e+06;0
1.49676e+06;1
1.49723e+06;0
1.49771e+06;3
1.49819e+06;1
1.49867e+06;1
1.49914e+06;1
1.49962e+06;2
1.5001e+06;0
1.50057e+06;1
1.50105e+06;0
1.50153e+06;0
1.50201e+06;0
1.50248e+06;3
1.50296e+06;0
1.50344e+06;0
1.50391e+06;1
1.50439e+06;4
1.50487e+06;3
1.50535e+06;1
1.50582e+06;1
1.5063e+06;1
1.50678e+06;0
1.50725e+06;0
1.50773e+06;0
1.50821e+06;1
1.50869e+06;1
1.50916e+06;2
1.50964e+06;1
1.51012e+06;0
1.51059e+06;2
1.51107e+06;0
1.51155e+06;1
1.51203e+06;0
1.5125e+06;2
1.51298e+06;1
1.51346e+06;1
1.51393e+06;0
1.51441e+06;2
1.51489e+06;1
1.51537e+06;1
1.51584e+06;2
1.51632e+06;1
1.5168e+06;0
1.51727e+06;0
1.51775e+06;0
1.51823e+06;1
1.51871e+06;0
1.51918e+06;4
1.51966e+06;1
1.52014e+06;1
1.52061e+06;2
1.52109e+06;2
1.52157e+06;0
1.52205e+06;1
1.52252e+06;2
1.523e+06;0
1.52348e+06;3
1.52395e+06;1
1.52443e+06;4
1.52491e+06;2
1.52539e+06;0
1.52586e+06;0
1.52634e+06;1
1.52682e+06;0
1.52729e+06;1
1.52777e+06;0
1.52825e+06;0
1.52873e+06;2
1.5292e+06;0
1.52968e+06;1
1.53016e+06;0
1.53063e+06;0
1.53111e+06;1
1.53159e+06;1
1.53207e+06;1
1.53254e+06;2
1.53302e+06;3
1.5335e+06;0
1.53397e+06;1
1.53445e+06;1
1.53493e+06;1
1.53541e+06;0
1.53588e+06;1
1.53636e+06;2
1.53684e+06;1
1.53731e+06;3
1.53779e+06;1
1.53827e+06;2
1.53875e+06;1
1.53922e+06;2
1.5397e+06;2
1.54018e+06;1
1.54065e+06;1
1.54113e+06;2
1.54161e+06;1
1.54209e+06;4
1.54256e+06;2
1.54304e+06;3
1.54352e+06;1
1.54399e+06;1
1.54447e+06;4
1.54495e+06;0
1.54543e+06;0
1.5459e+06;3
1.54638e+06;1
1.54686e+06;1
1.54733e+06;1
1.54781e+06;0
1.54829e+06;2
1.54877e+06;2
1.54924e+06;2
1.54972e+06;0
1.5502e+06;2
1.55067e+06;0
1.55115e+06;4
1.55163e+06;0
1.5521e+06;3
1.55258e+06;1
1.55306e+06;2
1.55354e+06;1
1.55401e+06;0
1.55449e+06;3
1.55497e+06;1
1.55544e+06;1
1.55592e+06;0
1.5564e+06;3
1.55688e+06;2
1.55735e+06;1
1.55783e+06;2
1.55831e+06;2
1.55878e+06;3
1.55926e+06;2
1.55974e+06;1
1.56022e+06;1
1.56069e+06;2
1.56117e+06;0
1.56165e+06;2
1.56212e+06;0
1.5626e+06;3
1.56308e+06;0
1.56356e+06;2
1.56403e+06;0
1.56451e+06;0
1.56499e+06;2
1.56546e+06;1
1.56594e+06;4
1.56642e+06;3
1.5669e+06;0
1.56737e+06;1
1.56785e+06;1
1.56833e+06;4
1.5688e+06;1
1.56928e+06;1
1.56976e+06;3
1.57024e+06;0
1.57071e+06;2
1.57119e+06;1
1.57167e+06;2
1.57214e+06;2
1.57262e+06;0
1.5731e+06;1
1.57358e+06;3
1.57405e+06;2
1.57453e+06;1
1.57501e+06;2
1.57548e+06;0
1.57596e+06;3
1.57644e+06;3
1.57692e+06;0
1.57739e+06;1
1.57787e+06;1
1.57835e+06;1
1.57882e+06;0
1.5793e+06;1
1.57978e+06;2
1.58026e+06;3
1.58073e+06;3
1.58121e+06;3
1.58169e+06;1
1.58216e+06;4
1.58264e+06;2
1.58312e+06;3
1.5836e+06;1
1.58407e+06;3
1.58455e+06;3
1.58503e+06;1
1.5855e+06;2
1.58598e+06;2
1.58646e+06;1
1.58694e+06;1
1.58741e+06;0
1.58789e+06;1
1.58837e+06;1
1.58884e+06;2
1.58932e+06;1
1.5898e+06;1
1.59028e+06;1
1.59075e+06;1
1.59123e+06;2
1.59171e+06;1
1.59218e+06;1
1.59266e+06;0
1.59314e+06;0
1.59362e+06;1
1.59409e+06;2
1.59457e+06;2
1.59505e+06;0
1.59552e+06;3
1.596e+06;0
1.59648e+06;1
1.59696e+06;2
1.59743e+06;0
1.59791e+06;0
1.59839e+06;3
1.59886e+06;2
1.59934e+06;1
1.59982e+06;2
1.6003e+06;2
1.60077e+06;0
1.60125e+06;1
1.60173e+06;2
1.6022e+06;2
1.60268e+06;2
1.60316e+06;3
1.60364e+06;3
1.60411e+06;4
1.60459e+06;4
1.60507e+06;1
1.60554e+06;4
1.60602e+06;0
1.6065e+06;2
1.60697e+06;3
1.60745e+06;6
1.60793e+06;3
1.60841e+06;0
1.60888e+06;4
1.60936e+06;0
1.60984e+06;0
1.61031e+06;3
1.61079e+06;3
1.61127e+06;2
1.61175e+06;1
1.61222e+06;0
1.6127e+06;0
1.61318e+06;1
1.61365e+06;2
1.61413e+06;1
1.61461e+06;2
1.61509e+06;0
1.61556e+06;0
1.61604e+06;1
1.61652e+06;0
1.61699e+06;0
1.61747e+06;0
1.61795e+06;5
1.61843e+06;3
1.6189e+06;1
1.61938e+06;2
1.61986e+06;2
1.62033e+06;4
1.62081e+06;4
1.62129e+06;3
1.62177e+06;2
1.62224e+06;2
1.62272e+06;2
1.6232e+06;5
1.62367e+06;1
1.62415e+06;1
1.62463e+06;1
1.62511e+06;1
1.62558e+06;2
1.62606e+06;0
1.62654e+06;1
1.62701e+06;2
1.62749e+06;4
1.62797e+06;3
1.62845e+06;3
1.62892e+06;1
1.6294e+06;3
1.62988e+06;1
1.63035e+06;2
1.63083e+06;1
1.63131e+06;1
1.63179e+06;2
1.63226e+06;2
1.63274e+06;3
1.63322e+06;1
1.63369e+06;0
1.63417e+06;2
1.63465e+06;2
1.63513e+06;2
1.6356e+06;1
1.63608e+06;6
1.63656e+06;3
1.63703e+06;4
1.63751e+06;1
1.63799e+06;3
1.63847e+06;1
1.63894e+06;1
1.63942e+06;1
1.6399e+06;2
1.64037e+06;2
1.64085e+06;2
1.64133e+06;1
1.64181e+06;1
1.64228e+06;1
1.64276e+06;4
1.64324e+06;4
1.64371e+06;1
1.64419e+06;0
1.64467e+06;3
1.64515e+06;1
1.64562e+06;3
1.6461e+06;4
1.64658e+06;2
1.64705e+06;2
1.64753e+06;1
1.64801e+06;2
1.64849e+06;0
1.64896e+06;2
1.64944e+06;1
1.64992e+06;1
1.65039e+06;3
1.65087e+06;1
1.65135e+06;3
1.65183e+06;2
1.6523e+06;4
1.65278e+06;2
1.65326e+06;1
1.65373e+06;2
1.65421e+06;2
1.65469e+06;2
1.65517e+06;2
1.65564e+06;2
1.65612e+06;3
1.6566e+06;1
1.65707e+06;1
1.65755e+06;0
1.65803e+06;2
1.65851e+06;1
1.65898e+06;1
1.65946e+06;3
1.65994e+06;1
1.66041e+06;3
1.66089e+06;5
1.66137e+06;4
1.66184e+06;2
1.66232e+06;1
1.6628e+06;3
1.66328e+06;1
1.66375e+06;0
1.66423e+06;4
1.66471e+06;3
1.66518e+06;4
1.66566e+06;0
1.66614e+06;3
1.66662e+06;3
1.66709e+06;5
1.66757e+06;2
1.66805e+06;1
1.66852e+06;2
1.669e+06;3
1.66948e+06;3
1.66996e+06;3
1.67043e+06;0
1.67091e+06;2
1.67139e+06;1
1.67186e+06;0
1.67234e+06;1
1.67282e+06;1
1.6733e+06;2
1.67377e+06;2
1.67425e+06;1
1.67473e+06;3
1.6752e+06;3
1.67568e+06;1
1.67616e+06;5
1.67664e+06;3
1.67711e+06;5
1.67759e+06;4
1.67807e+06;3
1.67854e+06;2
1.67902e+06;4
1.6795e+06;1
1.67998e+06;3
1.68045e+06;4
1.68093e+06;2
1.68141e+06;1
1.68188e+06;0
1.68236e+06;2
1.68284e+06;2
1.68332e+06;1
1.68379e+06;3
1.68427e+06;2
1.68475e+06;3
1.68522e+06;3
1.6857e+06;4
1.68618e+06;1
1.68666e+06;1
1.68713e+06;2
1.68761e+06;1
1.68809e+06;3
1.68856e+06;4
1.68904e+06;3
1.68952e+06;5
1.69e+06;2
1.69047e+06;4
1.69095e+06;4
1.69143e+06;4
1.6919e+06;1
1.69238e+06;4
1.69286e+06;2
1.69334e+06;3
1.69381e+06;2
1.69429e+06;4
1.69477e+06;1
1.69524e+06;1
1.69572e+06;1
1.6962e+06;2
1.69668e+06;4
1.69715e+06;1
1.69763e+06;4
1.69811e+06;5
1.69858e+06;2
1.69906e+06;5
1.69954e+06;3
1.70002e+06;1
1.70049e+06;1
1.70097e+06;5
1.70145e+06;2
1.70192e+06;1
1.7024e+06;1
1.70288e+06;2
1.70336e+06;2
1.70383e+06;1
1.70431e+06;0
1.70479e+06;2
1.70526e+06;4
1.70574e+06;2
1.70622e+06;2
1.7067e+06;3
1.70717e+06;1
1.70765e+06;5
1.70813e+06;4
1.7086e+06;3
1.70908e+06;1
1.70956e+06;1
1.71004e+06;1
1.71051e+06;3
1.71099e+06;3
1.71147e+06;5
1.71194e+06;4
1.71242e+06;2
1.7129e+06;1
1.71338e+06;5
1.71385e+06;2
1.71433e+06;4
1.71481e+06;6
1.71528e+06;5
1.71576e+06;3
1.71624e+06;2
1.71671e+06;2
1.71719e+06;3
1.71767e+06;1
1.71815e+06;6
1.71862e+06;1
1.7191e+06;1
1.71958e+06;3
1.72005e+06;3
1.72053e+06;2
1.72101e+06;1
1.72149e+06;5
1.72196e+06;4
1.72244e+06;3
1.72292e+06;0
1.72339e+06;0
1.72387e+06;4
1.72435e+06;3
1.72483e+06;1
1.7253e+06;3
1.72578e+06;1
1.72626e+06;2
1.72673e+06;5
1.72721e+06;1
1.72769e+06;2
1.72817e+06;1
1.72864e+06;6
1.72912e+06;4
1.7296e+06;2
1.73007e+06;3
1.73055e+06;4
1.73103e+06;2
1.73151e+06;1
1.73198e+06;1
1.73246e+06;5
1.73294e+06;4
1.73341e+06;4
1.73389e+06;2
1.73437e+06;1
1.73485e+06;2
1.73532e+06;5
1.7358e+06;2
1.73628e+06;1
1.73675e+06;4
1.73723e+06;2
1.73771e+06;4
1.73819e+06;1
1.73866e+06;6
1.73914e+06;4
1.73962e+06;1
1.74009e+06;4
1.74057e+06;4
1.74105e+06;1
1.74153e+06;3
1.742e+06;1
1.74248e+06;3
1.74296e+06;1
1.74343e+06;3
1.74391e+06;1
1.74439e+06;3
1.74487e+06;4
1.74534e+06;2
1.74582e+06;3
1.7463e+06;1
1.74677e+06;3
1.74725e+06;3
1.74773e+06;4
1.74821e+06;6
1.74868e+06;2
1.74916e+06;7
1.74964e+06;0
1.75011e+06;2
1.75059e+06;4
1.75107e+06;3
1.75155e+06;6
1.75202e+06;1
1.7525e+06;4
1.75298e+06;0
1.75345e+06;1
1.75393e+06;3
1.75441e+06;3
1.75489e+06;2
1.75536e+06;1
1.75584e+06;1
1.75632e+06;2
1.75679e+06;3
1.75727e+06;4
1.75775e+06;8
1.75823e+06;4
1.7587e+06;1
1.75918e+06;3
1.75966e+06;2
1.76013e+06;4
1.76061e+06;0
1.76109e+06;1
1.76157e+06;2
1.76204e+06;3
1.76252e+06;3
1.763e+06;2
1.76347e+06;1
1.76395e+06;1
1.76443e+06;4
1.76491e+06;6
1.76538e+06;2
1.76586e+06;1
1.76634e+06;3
1.76681e+06;2
1.76729e+06;5
1.76777e+06;2
1.76824e+06;7
1.76872e+06;3
1.7692e+06;1
1.76968e+06;4
1.77015e+06;4
1.77063e+06;4
1.77111e+06;4
1.77158e+06;0
1.77206e+06;2
1.77254e+06;2
1.77302e+06;2
1.77349e+06;4
1.77397e+06;4
1.77445e+06;4
1.77492e+06;2
1.7754e+06;2
1.77588e+06;2
1.77636e+06;3
1.77683e+06;1
1.77731e+06;5
1.77779e+06;1
1.77826e+06;3
1.77874e+06;2
1.77922e+06;4
1.7797e+06;5
1.78017e+06;5
1.78065e+06;2
1.78113e+06;6
1.7816e+06;4
1.78208e+06;2
1.78256e+06;1
1.78304e+06;1
1.78351e+06;1
1.78399e+06;1
1.78447e+06;0
1.78494e+06;3
1.78542e+06;2
1.7859e+06;5
1.78638e+06;4
1.78685e+06;0
1.78733e+06;1
1.78781e+06;5
1.78828e+06;1
1.78876e+06;4
1.78924e+06;4
1.78972e+06;0
1.79019e+06;3
1.79067e+06;3
1.79115e+06;2
1.79162e+06;2
1.7921e+06;3
1.79258e+06;1
1.79306e+06;1
1.79353e+06;7
1.79401e+06;4
1.79449e+06;3
1.79496e+06;1
1.79544e+06;4
1.79592e+06;5
1.7964e+06;2
1.79687e+06;1
1.79735e+06;2
1.79783e+06;2
1.7983e+06;1
1.79878e+06;3
1.79926e+06;2
1.79974e+06;1
1.80021e+06;3
1.80069e+06;1
1.80117e+06;1
1.80164e+06;4
1.80212e+06;2
1.8026e+06;2
1.80308e+06;2
1.80355e+06;1
1.80403e+06;2
1.80451e+06;4
1.80498e+06;6
1.80546e+06;3
1.80594e+06;4
1.80642e+06;1
1.80689e+06;2
1.80737e+06;2
1.80785e+06;2
1.80832e+06;2
1.8088e+06;6
1.80928e+06;1
1.80976e+06;4
1.81023e+06;3
1.81071e+06;4
1.81119e+06;1
1.81166e+06;3
1.81214e+06;3
1.81262e+06;3
1.8131e+06;2
1.81357e+06;4
1.81405e+06;4
1.81453e+06;2
1.815e+06;4
1.81548e+06;3
1.81596e+06;2
1.81644e+06;4
1.81691e+06;1
1.81739e+06;2
1.81787e+06;5
