4.05597e+06;0
4.05852e+06;0
4.06108e+06;0
4.06363e+06;0
4.06618e+06;0
4.06873e+06;0
4.07128e+06;0
4.07383e+06;0
4.07638e+06;0
4.07893e+06;0
4.08148e+06;0
4.08403e+06;0
4.08658e+06;0
4.08914e+06;0
4.09169e+06;0
4.09424e+06;0
4.09679e+06;0
4.09934e+06;0
4.10189e+06;0
4.10444e+06;0
4.10699e+06;0
4.10954e+06;0
4.11209e+06;0
4.11465e+06;0
4.1172e+06;0
4.11975e+06;0
4.1223e+06;0
4.12485e+06;0
4.1274e+06;0
4.12995e+06;0
4.1325e+06;0
4.13505e+06;0
4.1376e+06;0
4.14015e+06;0
4.14271e+06;0
4.14526e+06;0
4.14781e+06;0
4.15036e+06;0
4.15291e+06;0
4.15546e+06;0
4.15801e+06;0
4.16056e+06;0
4.16311e+06;0
4.16566e+06;0
4.16821e+06;0
4.17077e+06;0
4.17332e+06;0
4.17587e+06;0
4.17842e+06;0
4.18097e+06;0
4.18352e+06;0
4.18607e+06;0
4.18862e+06;0
4.19117e+06;0
4.19372e+06;0
4.19627e+06;0
4.19883e+06;0
4.20138e+06;0
4.20393e+06;0
4.20648e+06;0
4.20903e+06;0
4.21158e+06;0
4.21413e+06;0
4.21668e+06;0
4.21923e+06;0
4.22178e+06;0
4.22433e+06;0
4.22689e+06;0
4.22944e+06;0
4.23199e+06;0
4.23454e+06;0
4.23709e+06;0
4.23964e+06;0
4.24219e+06;0
4.24474e+06;0
4.24729e+06;0
4.24984e+06;0
4.2524e+06;0
4.25495e+06;0
4.2575e+06;0
4.26005e+06;0
4.2626e+06;0
4.26515e+06;0
4.2677e+06;0
4.27025e+06;0
4.2728e+06;0
4.27535e+06;0
4.2779e+06;0
4.28046e+06;0
4.28301e+06;0
4.28556e+06;0
4.28811e+06;0
4.29066e+06;0
4.29321e+06;0
4.29576e+06;0
4.29831e+06;0
4.30086e+06;0
4.30341e+06;0
4.30596e+06;0
4.30852e+06;0
4.31107e+06;0
4.31362e+06;0
4.31617e+06;0
4.31872e+06;0
4.32127e+06;0
4.32382e+06;0
4.32637e+06;0
4.32892e+06;0
4.33147e+06;0
4.33402e+06;0
4.33658e+06;0
4.33913e+06;0
4.34168e+06;0
4.34423e+06;0
4.34678e+06;0
4.34933e+06;0
4.35188e+06;0
4.35443e+06;0
4.35698e+06;0
4.35953e+06;0
4.36208e+06;0
4.36464e+06;0
4.36719e+06;0
4.36974e+06;0
4.37229e+06;0
4.37484e+06;0
4.37739e+06;0
4.37994e+06;0
4.38249e+06;0
4.38504e+06;0
4.38759e+06;0
4.39015e+06;0
4.3927e+06;0
4.39525e+06;0
4.3978e+06;0
4.40035e+06;0
4.4029e+06;0
4.40545e+06;0
4.408e+06;0
4.41055e+06;0
4.4131e+06;0
4.41565e+06;0
4.41821e+06;0
4.42076e+06;0
4.42331e+06;0
4.42586e+06;0
4.42841e+06;0
4.43096e+06;0
4.43351e+06;0
4.43606e+06;0
4.43861e+06;0
4.44116e+06;0
4.44371e+06;0
4.44627e+06;0
4.44882e+06;0
4.45137e+06;0
4.45392e+06;0
4.45647e+06;0
4.45902e+06;0
4.46157e+06;0
4.46412e+06;0
4.46667e+06;0
4.46922e+06;0
4.47177e+06;0
4.47433e+06;0
4.47688e+06;0
4.47943e+06;0
4.48198e+06;0
4.48453e+06;0
4.48708e+06;0
4.48963e+06;0
4.49218e+06;0
4.49473e+06;0
4.49728e+06;0
4.49983e+06;0
4.50239e+06;0
4.50494e+06;0
4.50749e+06;0
4.51004e+06;0
4.51259e+06;0
4.51514e+06;0
4.51769e+06;0
4.52024e+06;0
4.52279e+06;0
4.52534e+06;0
4.5279e+06;0
4.53045e+06;0
4.533e+06;0
4.53555e+06;0
4.5381e+06;0
4.54065e+06;0
4.5432e+06;0
4.54575e+06;0
4.5483e+06;0
4.55085e+06;0
4.5534e+06;0
4.55596e+06;0
4.55851e+06;0
4.56106e+06;0
4.56361e+06;0
4.56616e+06;0
4.56871e+06;0
4.57126e+06;0
4.57381e+06;0
4.57636e+06;0
4.57891e+06;0
4.58146e+06;0
4.58402e+06;0
4.58657e+06;0
4.58912e+06;0
4.59167e+06;0
4.59422e+06;0
4.59677e+06;0
4.59932e+06;0
4.60187e+06;0
4.60442e+06;0
4.60697e+06;0
4.60952e+06;0
4.61208e+06;0
4.61463e+06;0
4.61718e+06;0
4.61973e+06;0
4.62228e+06;0
4.62483e+06;0
4.62738e+06;0
4.62993e+06;0
4.63248e+06;0
4.63503e+06;0
4.63759e+06;0
4.64014e+06;0
4.64269e+06;0
4.64524e+06;0
4.64779e+06;0
4.65034e+06;0
4.65289e+06;0
4.65544e+06;0
4.65799e+06;0
4.66054e+06;0
4.66309e+06;0
4.66565e+06;0
4.6682e+06;0
4.67075e+06;0
4.6733e+06;0
4.67585e+06;0
4.6784e+06;0
4.68095e+06;0
4.6835e+06;0
4.68605e+06;0
4.6886e+06;0
4.69115e+06;0
4.69371e+06;0
4.69626e+06;0
4.69881e+06;0
4.70136e+06;0
4.70391e+06;0
4.70646e+06;0
4.70901e+06;0
4.71156e+06;0
4.71411e+06;0
4.71666e+06;0
4.71921e+06;0
4.72177e+06;0
4.72432e+06;0
4.72687e+06;0
4.72942e+06;0
4.73197e+06;0
4.73452e+06;0
4.73707e+06;0
4.73962e+06;0
4.74217e+06;0
4.74472e+06;0
4.74727e+06;0
4.74983e+06;0
4.75238e+06;0
4.75493e+06;0
4.75748e+06;0
4.76003e+06;0
4.76258e+06;0
4.76513e+06;0
4.76768e+06;0
4.77023e+06;0
4.77278e+06;0
4.77534e+06;0
4.77789e+06;0
4.78044e+06;0
4.78299e+06;0
4.78554e+06;0
4.78809e+06;0
4.79064e+06;0
4.79319e+06;0
4.79574e+06;0
4.79829e+06;0
4.80084e+06;0
4.8034e+06;0
4.80595e+06;0
4.8085e+06;0
4.81105e+06;0
4.8136e+06;0
4.81615e+06;0
4.8187e+06;0
4.82125e+06;0
4.8238e+06;0
4.82635e+06;0
4.8289e+06;0
4.83146e+06;0
4.83401e+06;0
4.83656e+06;0
4.83911e+06;0
4.84166e+06;0
4.84421e+06;0
4.84676e+06;0
4.84931e+06;0
4.85186e+06;0
4.85441e+06;0
4.85696e+06;0
4.85952e+06;0
4.86207e+06;0
4.86462e+06;0
4.86717e+06;0
4.86972e+06;0
4.87227e+06;0
4.87482e+06;0
4.87737e+06;0
4.87992e+06;0
4.88247e+06;0
4.88502e+06;0
4.88758e+06;0
4.89013e+06;0
4.89268e+06;0
4.89523e+06;0
4.89778e+06;0
4.90033e+06;0
4.90288e+06;0
4.90543e+06;0
4.90798e+06;0
4.91053e+06;0
4.91309e+06;0
4.91564e+06;0
4.91819e+06;0
4.92074e+06;0
4.92329e+06;0
4.92584e+06;0
4.92839e+06;0
4.93094e+06;0
4.93349e+06;0
4.93604e+06;0
4.93859e+06;0
4.94115e+06;0
4.9437e+06;0
4.94625e+06;0
4.9488e+06;0
4.95135e+06;0
4.9539e+06;0
4.95645e+06;0
4.959e+06;0
4.96155e+06;0
4.9641e+06;0
4.96665e+06;0
4.96921e+06;0
4.97176e+06;0
4.97431e+06;0
4.97686e+06;0
4.97941e+06;0
4.98196e+06;0
4.98451e+06;0
4.98706e+06;0
4.98961e+06;0
4.99216e+06;0
4.99471e+06;0
4.99727e+06;0
4.99982e+06;0
5.00237e+06;0
5.00492e+06;0
5.00747e+06;0
5.01002e+06;0
5.01257e+06;0
5.01512e+06;0
5.01767e+06;0
5.02022e+06;0
5.02277e+06;0
5.02533e+06;0
5.02788e+06;0
5.03043e+06;0
5.03298e+06;0
5.03553e+06;0
5.03808e+06;0
5.04063e+06;0
5.04318e+06;0
5.04573e+06;0
5.04828e+06;0
5.05084e+06;0
5.05339e+06;0
5.05594e+06;0
5.05849e+06;0
5.06104e+06;0
5.06359e+06;0
5.06614e+06;0
5.06869e+06;0
5.07124e+06;0
5.07379e+06;0
5.07634e+06;0
5.0789e+06;0
5.08145e+06;0
5.084e+06;0
5.08655e+06;0
5.0891e+06;0
5.09165e+06;0
5.0942e+06;0
5.09675e+06;0
5.0993e+06;0
5.10185e+06;0
5.1044e+06;0
5.10696e+06;0
5.10951e+06;0
5.11206e+06;0
5.11461e+06;0
5.11716e+06;0
5.11971e+06;0
5.12226e+06;0
5.12481e+06;0
5.12736e+06;0
5.12991e+06;0
5.13246e+06;0
5.13502e+06;0
5.13757e+06;0
5.14012e+06;0
5.14267e+06;0
5.14522e+06;0
5.14777e+06;0
5.15032e+06;0
5.15287e+06;0
5.15542e+06;0
5.15797e+06;0
5.16053e+06;0
5.16308e+06;0
5.16563e+06;0
5.16818e+06;0
5.17073e+06;0
5.17328e+06;0
5.17583e+06;0
5.17838e+06;0
5.18093e+06;0
5.18348e+06;0
5.18603e+06;0
5.18859e+06;0
5.19114e+06;0
5.19369e+06;0
5.19624e+06;0
5.19879e+06;0
5.20134e+06;0
5.20389e+06;0
5.20644e+06;0
5.20899e+06;0
5.21154e+06;0
5.21409e+06;0
5.21665e+06;0
5.2192e+06;0
5.22175e+06;0
5.2243e+06;0
5.22685e+06;0
5.2294e+06;0
5.23195e+06;0
5.2345e+06;0
5.23705e+06;0
5.2396e+06;0
5.24215e+06;0
5.24471e+06;0
5.24726e+06;0
5.24981e+06;0
5.25236e+06;0
5.25491e+06;0
5.25746e+06;0
5.26001e+06;0
5.26256e+06;0
5.26511e+06;0
5.26766e+06;0
5.27021e+06;0
5.27277e+06;0
5.27532e+06;0
5.27787e+06;0
5.28042e+06;0
5.28297e+06;0
5.28552e+06;0
5.28807e+06;0
5.29062e+06;0
5.29317e+06;0
5.29572e+06;0
5.29828e+06;0
5.30083e+06;0
5.30338e+06;0
5.30593e+06;0
5.30848e+06;0
5.31103e+06;0
5.31358e+06;0
5.31613e+06;0
5.31868e+06;0
5.32123e+06;0
5.32378e+06;0
5.32634e+06;0
5.32889e+06;0
5.33144e+06;0
5.33399e+06;0
5.33654e+06;0
5.33909e+06;0
5.34164e+06;0
5.34419e+06;0
5.34674e+06;0
5.34929e+06;0
5.35184e+06;0
5.3544e+06;0
5.35695e+06;0
5.3595e+06;0
5.36205e+06;0
5.3646e+06;0
5.36715e+06;0
5.3697e+06;0
5.37225e+06;0
5.3748e+06;0
5.37735e+06;0
5.3799e+06;0
5.38246e+06;0
5.38501e+06;0
5.38756e+06;0
5.39011e+06;0
5.39266e+06;0
5.39521e+06;0
5.39776e+06;0
5.40031e+06;0
5.40286e+06;0
5.40541e+06;0
5.40796e+06;0
5.41052e+06;0
5.41307e+06;0
5.41562e+06;0
5.41817e+06;0
5.42072e+06;0
5.42327e+06;0
5.42582e+06;0
5.42837e+06;0
5.43092e+06;0
5.43347e+06;0
5.43603e+06;0
5.43858e+06;0
5.44113e+06;0
5.44368e+06;0
5.44623e+06;0
5.44878e+06;0
5.45133e+06;0
5.45388e+06;0
5.45643e+06;0
5.45898e+06;0
5.46153e+06;0
5.46409e+06;0
5.46664e+06;0
5.46919e+06;0
5.47174e+06;0
5.47429e+06;0
5.47684e+06;0
5.47939e+06;0
5.48194e+06;0
5.48449e+06;0
5.48704e+06;0
5.48959e+06;0
5.49215e+06;0
5.4947e+06;0
5.49725e+06;0
5.4998e+06;0
5.50235e+06;0
5.5049e+06;0
5.50745e+06;0
5.51e+06;0
5.51255e+06;0
5.5151e+06;1
5.51765e+06;0
5.52021e+06;0
5.52276e+06;0
5.52531e+06;0
5.52786e+06;0
5.53041e+06;0
5.53296e+06;0
5.53551e+06;0
5.53806e+06;0
5.54061e+06;0
5.54316e+06;0
5.54571e+06;0
5.54827e+06;0
5.55082e+06;0
5.55337e+06;0
5.55592e+06;0
5.55847e+06;0
5.56102e+06;0
5.56357e+06;0
5.56612e+06;0
5.56867e+06;0
5.57122e+06;0
5.57378e+06;0
5.57633e+06;0
5.57888e+06;0
5.58143e+06;0
5.58398e+06;0
5.58653e+06;0
5.58908e+06;0
5.59163e+06;0
5.59418e+06;0
5.59673e+06;0
5.59928e+06;0
5.60184e+06;0
5.60439e+06;0
5.60694e+06;0
5.60949e+06;0
5.61204e+06;0
5.61459e+06;0
5.61714e+06;0
5.61969e+06;0
5.62224e+06;0
5.62479e+06;0
5.62734e+06;0
5.6299e+06;0
5.63245e+06;0
5.635e+06;0
5.63755e+06;0
5.6401e+06;0
5.64265e+06;0
5.6452e+06;0
5.64775e+06;0
5.6503e+06;0
5.65285e+06;0
5.6554e+06;0
5.65796e+06;0
5.66051e+06;0
5.66306e+06;0
5.66561e+06;0
5.66816e+06;0
5.67071e+06;0
5.67326e+06;0
5.67581e+06;0
5.67836e+06;0
5.68091e+06;0
5.68347e+06;0
5.68602e+06;0
5.68857e+06;0
5.69112e+06;0
5.69367e+06;0
5.69622e+06;0
5.69877e+06;0
5.70132e+06;0
5.70387e+06;0
5.70642e+06;0
5.70897e+06;0
5.71153e+06;0
5.71408e+06;0
5.71663e+06;0
5.71918e+06;0
5.72173e+06;0
5.72428e+06;0
5.72683e+06;0
5.72938e+06;0
5.73193e+06;0
5.73448e+06;0
5.73703e+06;0
5.73959e+06;0
5.74214e+06;0
5.74469e+06;0
5.74724e+06;0
5.74979e+06;0
5.75234e+06;0
5.75489e+06;0
5.75744e+06;0
5.75999e+06;0
5.76254e+06;0
5.76509e+06;0
5.76765e+06;0
5.7702e+06;0
5.77275e+06;0
5.7753e+06;0
5.77785e+06;0
5.7804e+06;0
5.78295e+06;0
5.7855e+06;0
5.78805e+06;0
5.7906e+06;0
5.79315e+06;0
5.79571e+06;0
5.79826e+06;0
5.80081e+06;0
5.80336e+06;0
5.80591e+06;0
5.80846e+06;0
5.81101e+06;0
5.81356e+06;0
5.81611e+06;0
5.81866e+06;0
5.82122e+06;0
5.82377e+06;0
5.82632e+06;0
5.82887e+06;0
5.83142e+06;0
5.83397e+06;0
5.83652e+06;0
5.83907e+06;0
5.84162e+06;0
5.84417e+06;0
5.84672e+06;0
5.84928e+06;0
5.85183e+06;0
5.85438e+06;0
5.85693e+06;0
5.85948e+06;0
5.86203e+06;0
5.86458e+06;0
5.86713e+06;0
5.86968e+06;0
5.87223e+06;0
5.87478e+06;0
5.87734e+06;0
5.87989e+06;0
5.88244e+06;0
5.88499e+06;0
5.88754e+06;0
5.89009e+06;0
5.89264e+06;0
5.89519e+06;0
5.89774e+06;0
5.90029e+06;0
5.90284e+06;0
5.9054e+06;0
5.90795e+06;0
5.9105e+06;0
5.91305e+06;0
5.9156e+06;0
5.91815e+06;0
5.9207e+06;0
5.92325e+06;0
5.9258e+06;0
5.92835e+06;0
5.9309e+06;0
5.93346e+06;0
5.93601e+06;0
5.93856e+06;0
5.94111e+06;0
5.94366e+06;0
5.94621e+06;0
5.94876e+06;0
5.95131e+06;0
5.95386e+06;0
5.95641e+06;0
5.95897e+06;0
5.96152e+06;0
5.96407e+06;0
5.96662e+06;0
5.96917e+06;0
5.97172e+06;0
5.97427e+06;0
5.97682e+06;0
5.97937e+06;0
5.98192e+06;0
5.98447e+06;0
5.98703e+06;0
5.98958e+06;0
5.99213e+06;0
5.99468e+06;0
5.99723e+06;0
5.99978e+06;0
6.00233e+06;0
6.00488e+06;0
6.00743e+06;0
6.00998e+06;0
6.01253e+06;0
6.01509e+06;0
6.01764e+06;0
6.02019e+06;0
6.02274e+06;0
6.02529e+06;0
6.02784e+06;0
6.03039e+06;0
6.03294e+06;0
6.03549e+06;0
6.03804e+06;0
6.04059e+06;0
6.04315e+06;0
6.0457e+06;0
6.04825e+06;0
6.0508e+06;0
6.05335e+06;0
6.0559e+06;0
6.05845e+06;0
6.061e+06;0
6.06355e+06;0
6.0661e+06;0
6.06865e+06;0
6.07121e+06;0
6.07376e+06;0
6.07631e+06;0
6.07886e+06;0
6.08141e+06;0
6.08396e+06;0
6.08651e+06;0
6.08906e+06;0
6.09161e+06;0
6.09416e+06;0
6.09672e+06;0
6.09927e+06;0
6.10182e+06;0
6.10437e+06;0
6.10692e+06;0
6.10947e+06;0
6.11202e+06;0
6.11457e+06;0
6.11712e+06;0
6.11967e+06;0
6.12222e+06;0
6.12478e+06;0
6.12733e+06;0
6.12988e+06;0
6.13243e+06;0
6.13498e+06;0
6.13753e+06;0
6.14008e+06;0
6.14263e+06;0
6.14518e+06;0
6.14773e+06;0
6.15028e+06;0
6.15284e+06;0
6.15539e+06;0
6.15794e+06;0
6.16049e+06;0
6.16304e+06;0
6.16559e+06;0
6.16814e+06;0
6.17069e+06;0
6.17324e+06;0
6.17579e+06;0
6.17834e+06;0
6.1809e+06;0
6.18345e+06;0
6.186e+06;0
6.18855e+06;0
6.1911e+06;0
6.19365e+06;0
6.1962e+06;0
6.19875e+06;0
6.2013e+06;0
6.20385e+06;0
6.20641e+06;0
6.20896e+06;0
6.21151e+06;0
6.21406e+06;0
6.21661e+06;0
6.21916e+06;0
6.22171e+06;0
6.22426e+06;0
6.22681e+06;0
6.22936e+06;0
6.23191e+06;0
6.23447e+06;0
6.23702e+06;0
6.23957e+06;0
6.24212e+06;0
6.24467e+06;0
6.24722e+06;0
6.24977e+06;0
6.25232e+06;0
6.25487e+06;0
6.25742e+06;0
6.25997e+06;0
6.26253e+06;0
6.26508e+06;0
6.26763e+06;0
6.27018e+06;0
6.27273e+06;0
6.27528e+06;0
6.27783e+06;0
6.28038e+06;0
6.28293e+06;0
6.28548e+06;0
6.28803e+06;0
6.29059e+06;0
6.29314e+06;0
6.29569e+06;0
6.29824e+06;0
6.30079e+06;0
6.30334e+06;0
6.30589e+06;0
6.30844e+06;0
6.31099e+06;0
6.31354e+06;0
6.31609e+06;0
6.31865e+06;0
6.3212e+06;0
6.32375e+06;0
6.3263e+06;0
6.32885e+06;0
6.3314e+06;0
6.33395e+06;0
6.3365e+06;0
6.33905e+06;0
6.3416e+06;0
6.34416e+06;0
6.34671e+06;0
6.34926e+06;0
6.35181e+06;0
6.35436e+06;0
6.35691e+06;0
6.35946e+06;0
6.36201e+06;0
6.36456e+06;0
6.36711e+06;0
6.36966e+06;0
6.37222e+06;0
6.37477e+06;0
6.37732e+06;0
6.37987e+06;0
6.38242e+06;0
6.38497e+06;0
6.38752e+06;0
6.39007e+06;0
6.39262e+06;0
6.39517e+06;0
6.39772e+06;0
6.40028e+06;0
6.40283e+06;0
6.40538e+06;0
6.40793e+06;0
6.41048e+06;0
6.41303e+06;0
6.41558e+06;0
6.41813e+06;0
6.42068e+06;0
6.42323e+06;0
6.42578e+06;0
6.42834e+06;0
6.43089e+06;0
6.43344e+06;0
6.43599e+06;0
6.43854e+06;0
6.44109e+06;0
6.44364e+06;0
6.44619e+06;0
6.44874e+06;0
6.45129e+06;0
6.45384e+06;0
6.4564e+06;0
6.45895e+06;0
6.4615e+06;0
6.46405e+06;0
6.4666e+06;0
6.46915e+06;0
6.4717e+06;0
6.47425e+06;0
6.4768e+06;0
6.47935e+06;0
6.48191e+06;0
6.48446e+06;0
6.48701e+06;0
6.48956e+06;0
6.49211e+06;0
6.49466e+06;0
6.49721e+06;0
6.49976e+06;0
6.50231e+06;0
6.50486e+06;0
6.50741e+06;0
6.50997e+06;0
6.51252e+06;0
6.51507e+06;0
6.51762e+06;0
6.52017e+06;0
6.52272e+06;0
6.52527e+06;0
6.52782e+06;0
6.53037e+06;0
6.53292e+06;0
6.53547e+06;0
6.53803e+06;1
6.54058e+06;0
6.54313e+06;0
6.54568e+06;0
6.54823e+06;0
6.55078e+06;0
6.55333e+06;0
6.55588e+06;0
6.55843e+06;0
6.56098e+06;0
6.56353e+06;0
6.56609e+06;0
6.56864e+06;0
6.57119e+06;0
6.57374e+06;0
6.57629e+06;0
6.57884e+06;0
6.58139e+06;0
6.58394e+06;0
6.58649e+06;0
6.58904e+06;0
6.59159e+06;0
6.59415e+06;0
6.5967e+06;0
6.59925e+06;0
6.6018e+06;0
6.60435e+06;0
6.6069e+06;0
6.60945e+06;0
6.612e+06;0
6.61455e+06;0
6.6171e+06;1
6.61966e+06;0
6.62221e+06;0
6.62476e+06;0
6.62731e+06;0
6.62986e+06;0
6.63241e+06;0
6.63496e+06;0
6.63751e+06;0
6.64006e+06;0
6.64261e+06;0
6.64516e+06;0
6.64772e+06;0
6.65027e+06;0
6.65282e+06;0
6.65537e+06;0
6.65792e+06;0
6.66047e+06;0
6.66302e+06;0
6.66557e+06;0
6.66812e+06;0
6.67067e+06;0
6.67322e+06;0
6.67578e+06;0
6.67833e+06;0
6.68088e+06;0
6.68343e+06;0
6.68598e+06;0
6.68853e+06;0
6.69108e+06;0
6.69363e+06;0
6.69618e+06;0
6.69873e+06;0
6.70128e+06;0
6.70384e+06;0
6.70639e+06;0
6.70894e+06;0
6.71149e+06;0
6.71404e+06;0
6.71659e+06;0
6.71914e+06;0
6.72169e+06;0
6.72424e+06;0
6.72679e+06;0
6.72935e+06;0
6.7319e+06;0
6.73445e+06;0
6.737e+06;0
6.73955e+06;0
6.7421e+06;0
6.74465e+06;0
6.7472e+06;0
6.74975e+06;0
6.7523e+06;0
6.75485e+06;0
6.75741e+06;0
6.75996e+06;0
6.76251e+06;0
6.76506e+06;0
6.76761e+06;0
6.77016e+06;0
6.77271e+06;0
6.77526e+06;0
6.77781e+06;0
6.78036e+06;0
6.78291e+06;0
6.78547e+06;0
6.78802e+06;0
6.79057e+06;0
6.79312e+06;0
6.79567e+06;0
6.79822e+06;0
6.80077e+06;0
6.80332e+06;0
6.80587e+06;0
6.80842e+06;0
6.81097e+06;0
6.81353e+06;0
6.81608e+06;0
6.81863e+06;0
6.82118e+06;0
6.82373e+06;0
6.82628e+06;0
6.82883e+06;0
6.83138e+06;0
6.83393e+06;0
6.83648e+06;0
6.83903e+06;0
6.84159e+06;0
6.84414e+06;0
6.84669e+06;0
6.84924e+06;0
6.85179e+06;0
6.85434e+06;0
6.85689e+06;0
6.85944e+06;0
6.86199e+06;0
6.86454e+06;0
6.8671e+06;0
6.86965e+06;0
6.8722e+06;0
6.87475e+06;0
6.8773e+06;0
6.87985e+06;0
6.8824e+06;0
6.88495e+06;0
6.8875e+06;0
6.89005e+06;0
6.8926e+06;0
6.89516e+06;0
6.89771e+06;0
6.90026e+06;0
6.90281e+06;0
6.90536e+06;0
6.90791e+06;0
6.91046e+06;0
6.91301e+06;0
6.91556e+06;0
6.91811e+06;0
6.92066e+06;0
6.92322e+06;0
6.92577e+06;0
6.92832e+06;0
6.93087e+06;0
6.93342e+06;0
6.93597e+06;0
6.93852e+06;0
6.94107e+06;0
6.94362e+06;0
6.94617e+06;0
6.94872e+06;0
6.95128e+06;0
6.95383e+06;0
6.95638e+06;0
6.95893e+06;0
6.96148e+06;0
6.96403e+06;0
6.96658e+06;0
6.96913e+06;0
6.97168e+06;0
6.97423e+06;0
6.97678e+06;0
6.97934e+06;0
6.98189e+06;0
6.98444e+06;0
6.98699e+06;0
6.98954e+06;0
6.99209e+06;0
6.99464e+06;0
6.99719e+06;0
6.99974e+06;0
7.00229e+06;0
7.00485e+06;0
7.0074e+06;0
7.00995e+06;0
7.0125e+06;0
7.01505e+06;0
7.0176e+06;0
7.02015e+06;0
7.0227e+06;0
7.02525e+06;0
7.0278e+06;0
7.03035e+06;0
7.03291e+06;0
7.03546e+06;0
7.03801e+06;0
7.04056e+06;0
7.04311e+06;0
7.04566e+06;0
7.04821e+06;0
7.05076e+06;0
7.05331e+06;0
7.05586e+06;0
7.05841e+06;0
7.06097e+06;0
7.06352e+06;0
7.06607e+06;0
7.06862e+06;0
7.07117e+06;0
7.07372e+06;0
7.07627e+06;0
7.07882e+06;0
7.08137e+06;0
7.08392e+06;0
7.08647e+06;0
7.08903e+06;0
7.09158e+06;0
7.09413e+06;0
7.09668e+06;0
7.09923e+06;0
7.10178e+06;0
7.10433e+06;0
7.10688e+06;0
7.10943e+06;0
7.11198e+06;0
7.11454e+06;0
7.11709e+06;0
7.11964e+06;0
7.12219e+06;0
7.12474e+06;0
7.12729e+06;0
7.12984e+06;0
7.13239e+06;0
7.13494e+06;0
7.13749e+06;0
7.14004e+06;0
7.1426e+06;0
7.14515e+06;0
7.1477e+06;0
7.15025e+06;0
7.1528e+06;0
7.15535e+06;0
7.1579e+06;0
7.16045e+06;0
7.163e+06;0
7.16555e+06;0
7.1681e+06;0
7.17066e+06;0
7.17321e+06;0
7.17576e+06;0
7.17831e+06;0
7.18086e+06;0
7.18341e+06;0
7.18596e+06;0
7.18851e+06;0
7.19106e+06;0
7.19361e+06;0
7.19616e+06;0
7.19872e+06;0
7.20127e+06;0
7.20382e+06;0
7.20637e+06;0
7.20892e+06;0
7.21147e+06;0
7.21402e+06;0
7.21657e+06;0
7.21912e+06;0
7.22167e+06;0
7.22422e+06;0
7.22678e+06;0
7.22933e+06;0
7.23188e+06;0
7.23443e+06;0
7.23698e+06;0
7.23953e+06;0
7.24208e+06;0
7.24463e+06;0
7.24718e+06;0
7.24973e+06;0
7.25229e+06;0
7.25484e+06;0
7.25739e+06;0
7.25994e+06;0
7.26249e+06;0
7.26504e+06;0
7.26759e+06;0
7.27014e+06;0
7.27269e+06;0
7.27524e+06;0
7.27779e+06;0
7.28035e+06;0
7.2829e+06;0
7.28545e+06;0
7.288e+06;0
7.29055e+06;0
7.2931e+06;0
7.29565e+06;0
7.2982e+06;0
7.30075e+06;0
7.3033e+06;0
7.30585e+06;0
7.30841e+06;0
7.31096e+06;0
7.31351e+06;0
7.31606e+06;0
7.31861e+06;0
7.32116e+06;0
7.32371e+06;0
7.32626e+06;0
7.32881e+06;0
7.33136e+06;0
7.33391e+06;0
7.33647e+06;0
7.33902e+06;0
7.34157e+06;0
7.34412e+06;0
7.34667e+06;0
7.34922e+06;0
7.35177e+06;0
7.35432e+06;0
7.35687e+06;0
7.35942e+06;0
7.36197e+06;0
7.36453e+06;0
7.36708e+06;0
7.36963e+06;0
7.37218e+06;0
7.37473e+06;0
7.37728e+06;0
7.37983e+06;0
7.38238e+06;0
7.38493e+06;0
7.38748e+06;0
7.39004e+06;0
7.39259e+06;0
7.39514e+06;0
7.39769e+06;0
7.40024e+06;0
7.40279e+06;0
7.40534e+06;0
7.40789e+06;0
7.41044e+06;0
7.41299e+06;0
7.41554e+06;0
7.4181e+06;0
7.42065e+06;0
7.4232e+06;0
7.42575e+06;0
7.4283e+06;0
7.43085e+06;0
7.4334e+06;0
7.43595e+06;0
7.4385e+06;0
7.44105e+06;0
7.4436e+06;0
7.44616e+06;0
7.44871e+06;0
7.45126e+06;0
7.45381e+06;0
7.45636e+06;0
7.45891e+06;0
7.46146e+06;0
7.46401e+06;0
7.46656e+06;0
7.46911e+06;0
7.47166e+06;0
7.47422e+06;0
7.47677e+06;0
7.47932e+06;0
7.48187e+06;0
7.48442e+06;0
7.48697e+06;0
7.48952e+06;0
7.49207e+06;0
7.49462e+06;0
7.49717e+06;0
7.49972e+06;0
7.50228e+06;0
7.50483e+06;0
7.50738e+06;0
7.50993e+06;0
7.51248e+06;0
7.51503e+06;0
7.51758e+06;0
7.52013e+06;0
7.52268e+06;0
7.52523e+06;0
7.52779e+06;0
7.53034e+06;0
7.53289e+06;0
7.53544e+06;0
7.53799e+06;0
7.54054e+06;0
7.54309e+06;0
7.54564e+06;0
7.54819e+06;0
7.55074e+06;0
7.55329e+06;0
7.55585e+06;0
7.5584e+06;0
7.56095e+06;0
7.5635e+06;0
7.56605e+06;0
7.5686e+06;0
7.57115e+06;0
7.5737e+06;1
7.57625e+06;0
7.5788e+06;0
7.58135e+06;0
7.58391e+06;0
7.58646e+06;0
7.58901e+06;0
7.59156e+06;0
7.59411e+06;0
7.59666e+06;0
7.59921e+06;0
7.60176e+06;0
7.60431e+06;0
7.60686e+06;0
7.60941e+06;0
7.61197e+06;0
7.61452e+06;1
7.61707e+06;0
7.61962e+06;0
7.62217e+06;0
7.62472e+06;0
7.62727e+06;0
