2.5965e+06;0
2.59725e+06;0
2.59801e+06;0
2.59876e+06;0
2.59952e+06;0
2.60027e+06;0
2.60103e+06;0
2.60178e+06;0
2.60254e+06;0
2.60329e+06;0
2.60405e+06;0
2.6048e+06;0
2.60556e+06;0
2.60631e+06;0
2.60707e+06;0
2.60782e+06;0
2.60858e+06;0
2.60933e+06;0
2.61008e+06;0
2.61084e+06;0
2.61159e+06;0
2.61235e+06;0
2.6131e+06;0
2.61386e+06;0
2.61461e+06;0
2.61537e+06;0
2.61612e+06;0
2.61688e+06;0
2.61763e+06;0
2.61839e+06;0
2.61914e+06;0
2.6199e+06;0
2.62065e+06;0
2.62141e+06;0
2.62216e+06;0
2.62292e+06;0
2.62367e+06;0
2.62443e+06;0
2.62518e+06;0
2.62594e+06;0
2.62669e+06;0
2.62745e+06;0
2.6282e+06;0
2.62895e+06;0
2.62971e+06;0
2.63046e+06;0
2.63122e+06;0
2.63197e+06;0
2.63273e+06;0
2.63348e+06;0
2.63424e+06;0
2.63499e+06;0
2.63575e+06;0
2.6365e+06;0
2.63726e+06;0
2.63801e+06;0
2.63877e+06;0
2.63952e+06;0
2.64028e+06;0
2.64103e+06;0
2.64179e+06;0
2.64254e+06;0
2.6433e+06;0
2.64405e+06;0
2.64481e+06;0
2.64556e+06;0
2.64632e+06;0
2.64707e+06;0
2.64782e+06;0
2.64858e+06;0
2.64933e+06;0
2.65009e+06;0
2.65084e+06;0
2.6516e+06;0
2.65235e+06;0
2.65311e+06;0
2.65386e+06;0
2.65462e+06;0
2.65537e+06;0
2.65613e+06;0
2.65688e+06;0
2.65764e+06;0
2.65839e+06;0
2.65915e+06;0
2.6599e+06;0
2.66066e+06;0
2.66141e+06;0
2.66217e+06;0
2.66292e+06;0
2.66368e+06;0
2.66443e+06;0
2.66519e+06;0
2.66594e+06;0
2.66669e+06;0
2.66745e+06;0
2.6682e+06;0
2.66896e+06;0
2.66971e+06;0
2.67047e+06;0
2.67122e+06;0
2.67198e+06;0
2.67273e+06;0
2.67349e+06;0
2.67424e+06;0
2.675e+06;0
2.67575e+06;0
2.67651e+06;0
2.67726e+06;0
2.67802e+06;0
2.67877e+06;0
2.67953e+06;0
2.68028e+06;0
2.68104e+06;0
2.68179e+06;0
2.68255e+06;0
2.6833e+06;0
2.68406e+06;0
2.68481e+06;0
2.68556e+06;0
2.68632e+06;0
2.68707e+06;0
2.68783e+06;0
2.68858e+06;0
2.68934e+06;0
2.69009e+06;0
2.69085e+06;0
2.6916e+06;0
2.69236e+06;0
2.69311e+06;0
2.69387e+06;0
2.69462e+06;0
2.69538e+06;0
2.69613e+06;0
2.69689e+06;0
2.69764e+06;0
2.6984e+06;0
2.69915e+06;0
2.69991e+06;0
2.70066e+06;0
2.70142e+06;0
2.70217e+06;0
2.70292e+06;0
2.70368e+06;0
2.70443e+06;0
2.70519e+06;0
2.70594e+06;0
2.7067e+06;0
2.70745e+06;0
2.70821e+06;0
2.70896e+06;0
2.70972e+06;0
2.71047e+06;0
2.71123e+06;0
2.71198e+06;0
2.71274e+06;0
2.71349e+06;0
2.71425e+06;0
2.715e+06;0
2.71576e+06;0
2.71651e+06;0
2.71727e+06;0
2.71802e+06;0
2.71878e+06;0
2.71953e+06;0
2.72029e+06;0
2.72104e+06;0
2.72179e+06;0
2.72255e+06;0
2.7233e+06;0
2.72406e+06;0
2.72481e+06;0
2.72557e+06;0
2.72632e+06;0
2.72708e+06;0
2.72783e+06;0
2.72859e+06;0
2.72934e+06;0
2.7301e+06;0
2.73085e+06;0
2.73161e+06;0
2.73236e+06;0
2.73312e+06;0
2.73387e+06;0
2.73463e+06;0
2.73538e+06;0
2.73614e+06;0
2.73689e+06;0
2.73765e+06;0
2.7384e+06;0
2.73916e+06;0
2.73991e+06;0
2.74066e+06;0
2.74142e+06;0
2.74217e+06;0
2.74293e+06;0
2.74368e+06;0
2.74444e+06;0
2.74519e+06;0
2.74595e+06;0
2.7467e+06;0
2.74746e+06;0
2.74821e+06;0
2.74897e+06;0
2.74972e+06;0
2.75048e+06;0
2.75123e+06;0
2.75199e+06;0
2.75274e+06;0
2.7535e+06;0
2.75425e+06;0
2.75501e+06;0
2.75576e+06;0
2.75652e+06;0
2.75727e+06;0
2.75803e+06;0
2.75878e+06;0
2.75953e+06;0
2.76029e+06;0
2.76104e+06;0
2.7618e+06;0
2.76255e+06;0
2.76331e+06;0
2.76406e+06;0
2.76482e+06;0
2.76557e+06;0
2.76633e+06;0
2.76708e+06;0
2.76784e+06;0
2.76859e+06;0
2.76935e+06;0
2.7701e+06;0
2.77086e+06;0
2.77161e+06;0
2.77237e+06;0
2.77312e+06;0
2.77388e+06;0
2.77463e+06;0
2.77539e+06;0
2.77614e+06;0
2.77689e+06;0
2.77765e+06;0
2.7784e+06;0
2.77916e+06;0
2.77991e+06;0
2.78067e+06;0
2.78142e+06;0
2.78218e+06;0
2.78293e+06;0
2.78369e+06;0
2.78444e+06;0
2.7852e+06;0
2.78595e+06;0
2.78671e+06;0
2.78746e+06;0
2.78822e+06;0
2.78897e+06;0
2.78973e+06;0
2.79048e+06;0
2.79124e+06;0
2.79199e+06;0
2.79275e+06;0
2.7935e+06;0
2.79426e+06;0
2.79501e+06;0
2.79576e+06;0
2.79652e+06;0
2.79727e+06;0
2.79803e+06;0
2.79878e+06;0
2.79954e+06;0
2.80029e+06;0
2.80105e+06;0
2.8018e+06;0
2.80256e+06;0
2.80331e+06;0
2.80407e+06;0
2.80482e+06;0
2.80558e+06;0
2.80633e+06;0
2.80709e+06;0
2.80784e+06;0
2.8086e+06;0
2.80935e+06;0
2.81011e+06;0
2.81086e+06;0
2.81162e+06;0
2.81237e+06;0
2.81313e+06;0
2.81388e+06;0
2.81463e+06;0
2.81539e+06;0
2.81614e+06;0
2.8169e+06;0
2.81765e+06;0
2.81841e+06;0
2.81916e+06;0
2.81992e+06;0
2.82067e+06;0
2.82143e+06;0
2.82218e+06;0
2.82294e+06;0
2.82369e+06;0
2.82445e+06;0
2.8252e+06;0
2.82596e+06;0
2.82671e+06;0
2.82747e+06;0
2.82822e+06;0
2.82898e+06;0
2.82973e+06;0
2.83049e+06;0
2.83124e+06;0
2.832e+06;0
2.83275e+06;0
2.8335e+06;0
2.83426e+06;0
2.83501e+06;0
2.83577e+06;0
2.83652e+06;0
2.83728e+06;0
2.83803e+06;0
2.83879e+06;0
2.83954e+06;0
2.8403e+06;0
2.84105e+06;0
2.84181e+06;0
2.84256e+06;0
2.84332e+06;0
2.84407e+06;0
2.84483e+06;0
2.84558e+06;0
2.84634e+06;0
2.84709e+06;0
2.84785e+06;0
2.8486e+06;0
2.84936e+06;0
2.85011e+06;0
2.85086e+06;0
2.85162e+06;0
2.85237e+06;0
2.85313e+06;0
2.85388e+06;0
2.85464e+06;0
2.85539e+06;0
2.85615e+06;0
2.8569e+06;0
2.85766e+06;0
2.85841e+06;0
2.85917e+06;0
2.85992e+06;0
2.86068e+06;0
2.86143e+06;0
2.86219e+06;0
2.86294e+06;0
2.8637e+06;0
2.86445e+06;0
2.86521e+06;0
2.86596e+06;0
2.86672e+06;0
2.86747e+06;0
2.86823e+06;0
2.86898e+06;0
2.86973e+06;0
2.87049e+06;0
2.87124e+06;0
2.872e+06;0
2.87275e+06;0
2.87351e+06;0
2.87426e+06;0
2.87502e+06;0
2.87577e+06;0
2.87653e+06;0
2.87728e+06;0
2.87804e+06;0
2.87879e+06;0
2.87955e+06;0
2.8803e+06;0
2.88106e+06;0
2.88181e+06;0
2.88257e+06;0
2.88332e+06;0
2.88408e+06;0
2.88483e+06;0
2.88559e+06;0
2.88634e+06;0
2.8871e+06;0
2.88785e+06;0
2.8886e+06;0
2.88936e+06;0
2.89011e+06;0
2.89087e+06;0
2.89162e+06;0
2.89238e+06;0
2.89313e+06;0
2.89389e+06;0
2.89464e+06;0
2.8954e+06;0
2.89615e+06;0
2.89691e+06;0
2.89766e+06;0
2.89842e+06;0
2.89917e+06;0
2.89993e+06;0
2.90068e+06;0
2.90144e+06;0
2.90219e+06;0
2.90295e+06;0
2.9037e+06;0
2.90446e+06;0
2.90521e+06;0
2.90597e+06;0
2.90672e+06;0
2.90747e+06;0
2.90823e+06;0
2.90898e+06;0
2.90974e+06;0
2.91049e+06;0
2.91125e+06;0
2.912e+06;0
2.91276e+06;0
2.91351e+06;0
2.91427e+06;0
2.91502e+06;0
2.91578e+06;0
2.91653e+06;0
2.91729e+06;0
2.91804e+06;0
2.9188e+06;0
2.91955e+06;0
2.92031e+06;0
2.92106e+06;0
2.92182e+06;0
2.92257e+06;0
2.92333e+06;0
2.92408e+06;0
2.92483e+06;0
2.92559e+06;0
2.92634e+06;0
2.9271e+06;0
2.92785e+06;0
2.92861e+06;0
2.92936e+06;0
2.93012e+06;0
2.93087e+06;0
2.93163e+06;0
2.93238e+06;0
2.93314e+06;0
2.93389e+06;0
2.93465e+06;0
2.9354e+06;0
2.93616e+06;0
2.93691e+06;0
2.93767e+06;0
2.93842e+06;0
2.93918e+06;0
2.93993e+06;0
2.94069e+06;1
2.94144e+06;0
2.9422e+06;0
2.94295e+06;0
2.9437e+06;0
2.94446e+06;0
2.94521e+06;0
2.94597e+06;0
2.94672e+06;0
2.94748e+06;0
2.94823e+06;0
2.94899e+06;0
2.94974e+06;0
2.9505e+06;0
2.95125e+06;0
2.95201e+06;0
2.95276e+06;0
2.95352e+06;0
2.95427e+06;0
2.95503e+06;0
2.95578e+06;0
2.95654e+06;0
2.95729e+06;0
2.95805e+06;0
2.9588e+06;0
2.95956e+06;0
2.96031e+06;0
2.96107e+06;0
2.96182e+06;0
2.96257e+06;0
2.96333e+06;0
2.96408e+06;0
2.96484e+06;0
2.96559e+06;0
2.96635e+06;0
2.9671e+06;0
2.96786e+06;0
2.96861e+06;0
2.96937e+06;0
2.97012e+06;0
2.97088e+06;0
2.97163e+06;0
2.97239e+06;0
2.97314e+06;0
2.9739e+06;0
2.97465e+06;0
2.97541e+06;0
2.97616e+06;0
2.97692e+06;0
2.97767e+06;0
2.97843e+06;0
2.97918e+06;0
2.97994e+06;0
2.98069e+06;0
2.98144e+06;0
2.9822e+06;0
2.98295e+06;0
2.98371e+06;0
2.98446e+06;0
2.98522e+06;0
2.98597e+06;0
2.98673e+06;0
2.98748e+06;0
2.98824e+06;0
2.98899e+06;0
2.98975e+06;0
2.9905e+06;0
2.99126e+06;0
2.99201e+06;0
2.99277e+06;0
2.99352e+06;0
2.99428e+06;0
2.99503e+06;0
2.99579e+06;0
2.99654e+06;0
2.9973e+06;0
2.99805e+06;0
2.9988e+06;0
2.99956e+06;0
3.00031e+06;0
3.00107e+06;0
3.00182e+06;0
3.00258e+06;0
3.00333e+06;0
3.00409e+06;0
3.00484e+06;0
3.0056e+06;0
3.00635e+06;0
3.00711e+06;0
3.00786e+06;0
3.00862e+06;0
3.00937e+06;0
3.01013e+06;0
3.01088e+06;0
3.01164e+06;0
3.01239e+06;0
3.01315e+06;0
3.0139e+06;0
3.01466e+06;0
3.01541e+06;0
3.01617e+06;0
3.01692e+06;0
3.01767e+06;0
3.01843e+06;0
3.01918e+06;0
3.01994e+06;0
3.02069e+06;0
3.02145e+06;0
3.0222e+06;0
3.02296e+06;0
3.02371e+06;0
3.02447e+06;0
3.02522e+06;0
3.02598e+06;0
3.02673e+06;0
3.02749e+06;0
3.02824e+06;0
3.029e+06;0
3.02975e+06;0
3.03051e+06;0
3.03126e+06;0
3.03202e+06;0
3.03277e+06;0
3.03353e+06;0
3.03428e+06;0
3.03504e+06;0
3.03579e+06;0
3.03654e+06;0
3.0373e+06;0
3.03805e+06;0
3.03881e+06;0
3.03956e+06;0
3.04032e+06;0
3.04107e+06;0
3.04183e+06;0
3.04258e+06;0
3.04334e+06;0
3.04409e+06;0
3.04485e+06;0
3.0456e+06;0
3.04636e+06;0
3.04711e+06;0
3.04787e+06;0
3.04862e+06;0
3.04938e+06;0
3.05013e+06;0
3.05089e+06;0
3.05164e+06;0
3.0524e+06;0
3.05315e+06;0
3.05391e+06;0
3.05466e+06;0
3.05541e+06;0
3.05617e+06;0
3.05692e+06;0
3.05768e+06;0
3.05843e+06;0
3.05919e+06;0
3.05994e+06;0
3.0607e+06;0
3.06145e+06;0
3.06221e+06;0
3.06296e+06;0
3.06372e+06;0
3.06447e+06;0
3.06523e+06;0
3.06598e+06;0
3.06674e+06;0
3.06749e+06;0
3.06825e+06;0
3.069e+06;0
3.06976e+06;0
3.07051e+06;0
3.07127e+06;0
3.07202e+06;0
3.07278e+06;0
3.07353e+06;0
3.07428e+06;0
3.07504e+06;0
3.07579e+06;0
3.07655e+06;0
3.0773e+06;0
3.07806e+06;0
3.07881e+06;0
3.07957e+06;0
3.08032e+06;0
3.08108e+06;0
3.08183e+06;0
3.08259e+06;0
3.08334e+06;0
3.0841e+06;0
3.08485e+06;0
3.08561e+06;0
3.08636e+06;0
3.08712e+06;0
3.08787e+06;0
3.08863e+06;0
3.08938e+06;0
3.09014e+06;0
3.09089e+06;0
3.09164e+06;0
3.0924e+06;0
3.09315e+06;0
3.09391e+06;0
3.09466e+06;0
3.09542e+06;0
3.09617e+06;0
3.09693e+06;0
3.09768e+06;0
3.09844e+06;0
3.09919e+06;0
3.09995e+06;0
3.1007e+06;0
3.10146e+06;0
3.10221e+06;0
3.10297e+06;0
3.10372e+06;0
3.10448e+06;0
3.10523e+06;0
3.10599e+06;0
3.10674e+06;0
3.1075e+06;0
3.10825e+06;0
3.10901e+06;0
3.10976e+06;0
3.11051e+06;0
3.11127e+06;0
3.11202e+06;0
3.11278e+06;0
3.11353e+06;0
3.11429e+06;0
3.11504e+06;0
3.1158e+06;0
3.11655e+06;0
3.11731e+06;0
3.11806e+06;0
3.11882e+06;0
3.11957e+06;0
3.12033e+06;0
3.12108e+06;0
3.12184e+06;0
3.12259e+06;0
3.12335e+06;0
3.1241e+06;0
3.12486e+06;0
3.12561e+06;0
3.12637e+06;0
3.12712e+06;0
3.12788e+06;0
3.12863e+06;0
3.12938e+06;0
3.13014e+06;0
3.13089e+06;0
3.13165e+06;0
3.1324e+06;0
3.13316e+06;0
3.13391e+06;0
3.13467e+06;0
3.13542e+06;0
3.13618e+06;0
3.13693e+06;0
3.13769e+06;0
3.13844e+06;0
3.1392e+06;0
3.13995e+06;0
3.14071e+06;0
3.14146e+06;0
3.14222e+06;0
3.14297e+06;0
3.14373e+06;0
3.14448e+06;0
3.14524e+06;0
3.14599e+06;0
3.14675e+06;0
3.1475e+06;0
3.14825e+06;0
3.14901e+06;0
3.14976e+06;0
3.15052e+06;0
3.15127e+06;0
3.15203e+06;0
3.15278e+06;0
3.15354e+06;0
3.15429e+06;0
3.15505e+06;0
3.1558e+06;0
3.15656e+06;0
3.15731e+06;0
3.15807e+06;0
3.15882e+06;0
3.15958e+06;0
3.16033e+06;0
3.16109e+06;0
3.16184e+06;0
3.1626e+06;0
3.16335e+06;0
3.16411e+06;0
3.16486e+06;0
3.16561e+06;0
3.16637e+06;0
3.16712e+06;0
3.16788e+06;0
3.16863e+06;0
3.16939e+06;0
3.17014e+06;0
3.1709e+06;0
3.17165e+06;0
3.17241e+06;0
3.17316e+06;0
3.17392e+06;0
3.17467e+06;0
3.17543e+06;0
3.17618e+06;0
3.17694e+06;0
3.17769e+06;0
3.17845e+06;0
3.1792e+06;0
3.17996e+06;0
3.18071e+06;0
3.18147e+06;0
3.18222e+06;0
3.18298e+06;0
3.18373e+06;0
3.18448e+06;0
3.18524e+06;0
3.18599e+06;0
3.18675e+06;0
3.1875e+06;0
3.18826e+06;1
3.18901e+06;0
3.18977e+06;0
3.19052e+06;0
3.19128e+06;0
3.19203e+06;0
3.19279e+06;0
3.19354e+06;0
3.1943e+06;0
3.19505e+06;0
3.19581e+06;0
3.19656e+06;0
3.19732e+06;0
3.19807e+06;0
3.19883e+06;0
3.19958e+06;0
3.20034e+06;0
3.20109e+06;0
3.20185e+06;0
3.2026e+06;0
3.20335e+06;0
3.20411e+06;0
3.20486e+06;0
3.20562e+06;0
3.20637e+06;0
3.20713e+06;0
3.20788e+06;0
3.20864e+06;0
3.20939e+06;0
3.21015e+06;0
3.2109e+06;0
3.21166e+06;0
3.21241e+06;0
3.21317e+06;0
3.21392e+06;0
3.21468e+06;0
3.21543e+06;0
3.21619e+06;0
3.21694e+06;0
3.2177e+06;0
3.21845e+06;0
3.21921e+06;1
3.21996e+06;0
3.22072e+06;0
3.22147e+06;0
3.22222e+06;0
3.22298e+06;0
3.22373e+06;0
3.22449e+06;0
3.22524e+06;0
3.226e+06;0
3.22675e+06;0
3.22751e+06;0
3.22826e+06;0
3.22902e+06;0
3.22977e+06;0
3.23053e+06;0
3.23128e+06;0
3.23204e+06;0
3.23279e+06;0
3.23355e+06;0
3.2343e+06;0
3.23506e+06;0
3.23581e+06;0
3.23657e+06;0
3.23732e+06;0
3.23808e+06;0
3.23883e+06;0
3.23958e+06;0
3.24034e+06;0
3.24109e+06;0
3.24185e+06;0
3.2426e+06;0
3.24336e+06;0
3.24411e+06;0
3.24487e+06;0
3.24562e+06;0
3.24638e+06;0
3.24713e+06;0
3.24789e+06;0
3.24864e+06;0
3.2494e+06;0
3.25015e+06;0
3.25091e+06;0
3.25166e+06;0
3.25242e+06;0
3.25317e+06;0
3.25393e+06;0
3.25468e+06;0
3.25544e+06;0
3.25619e+06;0
3.25695e+06;0
3.2577e+06;0
3.25845e+06;0
3.25921e+06;0
3.25996e+06;0
3.26072e+06;0
3.26147e+06;0
3.26223e+06;0
3.26298e+06;0
3.26374e+06;0
3.26449e+06;0
3.26525e+06;0
3.266e+06;0
3.26676e+06;0
3.26751e+06;0
3.26827e+06;0
3.26902e+06;0
3.26978e+06;0
3.27053e+06;0
3.27129e+06;0
3.27204e+06;0
3.2728e+06;0
3.27355e+06;0
3.27431e+06;0
3.27506e+06;0
3.27582e+06;0
3.27657e+06;0
3.27732e+06;0
3.27808e+06;0
3.27883e+06;0
3.27959e+06;0
3.28034e+06;0
3.2811e+06;0
3.28185e+06;0
3.28261e+06;0
3.28336e+06;0
3.28412e+06;0
3.28487e+06;0
3.28563e+06;0
3.28638e+06;0
3.28714e+06;0
3.28789e+06;0
3.28865e+06;0
3.2894e+06;0
3.29016e+06;0
3.29091e+06;0
3.29167e+06;0
3.29242e+06;0
3.29318e+06;0
3.29393e+06;0
3.29469e+06;0
3.29544e+06;0
3.29619e+06;0
3.29695e+06;0
3.2977e+06;0
3.29846e+06;0
3.29921e+06;0
3.29997e+06;0
3.30072e+06;0
3.30148e+06;0
3.30223e+06;0
3.30299e+06;0
3.30374e+06;0
3.3045e+06;0
3.30525e+06;0
3.30601e+06;0
3.30676e+06;0
3.30752e+06;0
3.30827e+06;0
3.30903e+06;0
3.30978e+06;0
3.31054e+06;0
3.31129e+06;0
3.31205e+06;0
3.3128e+06;0
3.31355e+06;0
3.31431e+06;0
3.31506e+06;0
3.31582e+06;0
3.31657e+06;0
3.31733e+06;0
3.31808e+06;0
3.31884e+06;0
3.31959e+06;0
3.32035e+06;0
3.3211e+06;0
3.32186e+06;0
3.32261e+06;0
3.32337e+06;0
3.32412e+06;0
3.32488e+06;0
3.32563e+06;0
3.32639e+06;0
3.32714e+06;0
3.3279e+06;0
3.32865e+06;0
3.32941e+06;0
3.33016e+06;0
3.33092e+06;0
3.33167e+06;0
3.33242e+06;0
3.33318e+06;0
3.33393e+06;0
3.33469e+06;0
3.33544e+06;0
3.3362e+06;0
3.33695e+06;0
3.33771e+06;0
3.33846e+06;0
3.33922e+06;0
3.33997e+06;0
3.34073e+06;0
3.34148e+06;0
3.34224e+06;0
3.34299e+06;0
3.34375e+06;0
3.3445e+06;0
3.34526e+06;0
3.34601e+06;0
3.34677e+06;0
3.34752e+06;0
3.34828e+06;0
3.34903e+06;0
3.34979e+06;0
3.35054e+06;0
3.35129e+06;0
3.35205e+06;0
3.3528e+06;0
3.35356e+06;0
3.35431e+06;0
3.35507e+06;0
3.35582e+06;0
3.35658e+06;0
3.35733e+06;0
3.35809e+06;1
3.35884e+06;0
3.3596e+06;0
3.36035e+06;0
3.36111e+06;0
3.36186e+06;0
3.36262e+06;0
3.36337e+06;0
3.36413e+06;0
3.36488e+06;0
3.36564e+06;0
3.36639e+06;0
3.36715e+06;0
3.3679e+06;0
3.36866e+06;0
3.36941e+06;0
3.37016e+06;0
3.37092e+06;0
3.37167e+06;0
3.37243e+06;0
3.37318e+06;0
3.37394e+06;0
3.37469e+06;0
3.37545e+06;0
3.3762e+06;0
3.37696e+06;0
3.37771e+06;0
3.37847e+06;0
3.37922e+06;0
3.37998e+06;0
3.38073e+06;0
3.38149e+06;0
3.38224e+06;0
3.383e+06;0
3.38375e+06;0
3.38451e+06;0
3.38526e+06;0
3.38602e+06;0
3.38677e+06;0
3.38752e+06;0
3.38828e+06;0
3.38903e+06;0
3.38979e+06;0
3.39054e+06;0
3.3913e+06;0
3.39205e+06;0
3.39281e+06;0
3.39356e+06;0
3.39432e+06;0
3.39507e+06;0
3.39583e+06;0
3.39658e+06;0
3.39734e+06;0
3.39809e+06;0
3.39885e+06;0
3.3996e+06;0
3.40036e+06;0
3.40111e+06;0
3.40187e+06;0
3.40262e+06;0
3.40338e+06;0
3.40413e+06;0
3.40489e+06;1
3.40564e+06;0
3.40639e+06;0
3.40715e+06;0
3.4079e+06;0
3.40866e+06;0
3.40941e+06;0
3.41017e+06;0
3.41092e+06;0
3.41168e+06;0
3.41243e+06;0
3.41319e+06;0
3.41394e+06;0
3.4147e+06;0
3.41545e+06;0
3.41621e+06;0
3.41696e+06;0
3.41772e+06;0
3.41847e+06;0
3.41923e+06;0
3.41998e+06;0
3.42074e+06;0
3.42149e+06;0
3.42225e+06;0
3.423e+06;1
3.42376e+06;0
3.42451e+06;0
3.42526e+06;0
3.42602e+06;0
3.42677e+06;0
3.42753e+06;0
3.42828e+06;0
3.42904e+06;0
3.42979e+06;0
3.43055e+06;0
3.4313e+06;0
3.43206e+06;0
3.43281e+06;0
3.43357e+06;0
3.43432e+06;0
3.43508e+06;0
3.43583e+06;0
3.43659e+06;0
3.43734e+06;0
3.4381e+06;0
3.43885e+06;0
3.43961e+06;0
3.44036e+06;0
3.44112e+06;0
3.44187e+06;0
3.44263e+06;0
3.44338e+06;0
3.44413e+06;0
3.44489e+06;0
3.44564e+06;0
3.4464e+06;0
3.44715e+06;0
3.44791e+06;0
3.44866e+06;0
3.44942e+06;0
3.45017e+06;0
3.45093e+06;0
3.45168e+06;0
3.45244e+06;0
3.45319e+06;0
3.45395e+06;0
3.4547e+06;0
3.45546e+06;0
3.45621e+06;0
3.45697e+06;0
3.45772e+06;0
3.45848e+06;0
3.45923e+06;0
3.45999e+06;0
3.46074e+06;0
3.4615e+06;0
3.46225e+06;0
3.463e+06;0
3.46376e+06;0
3.46451e+06;0
3.46527e+06;0
3.46602e+06;0
3.46678e+06;0
3.46753e+06;0
3.46829e+06;0
3.46904e+06;0
3.4698e+06;1
3.47055e+06;0
3.47131e+06;0
3.47206e+06;0
3.47282e+06;0
3.47357e+06;0
3.47433e+06;0
3.47508e+06;1
3.47584e+06;0
3.47659e+06;0
3.47735e+06;0
3.4781e+06;0
3.47886e+06;0
3.47961e+06;0
3.48036e+06;0
3.48112e+06;0
3.48187e+06;0
3.48263e+06;0
3.48338e+06;0
3.48414e+06;0
3.48489e+06;0
3.48565e+06;0
3.4864e+06;0
3.48716e+06;0
3.48791e+06;0
3.48867e+06;0
3.48942e+06;0
3.49018e+06;0
3.49093e+06;0
3.49169e+06;0
3.49244e+06;0
3.4932e+06;0
3.49395e+06;0
3.49471e+06;0
3.49546e+06;0
3.49622e+06;0
3.49697e+06;0
3.49773e+06;0
3.49848e+06;0
3.49923e+06;0
3.49999e+06;0
3.50074e+06;0
3.5015e+06;0
3.50225e+06;0
3.50301e+06;0
3.50376e+06;0
3.50452e+06;0
3.50527e+06;0
3.50603e+06;1
3.50678e+06;0
3.50754e+06;0
3.50829e+06;0
3.50905e+06;0
3.5098e+06;0
3.51056e+06;0
3.51131e+06;0
3.51207e+06;0
3.51282e+06;0
3.51358e+06;0
3.51433e+06;0
3.51509e+06;0
3.51584e+06;0
3.5166e+06;0
3.51735e+06;0
3.5181e+06;0
3.51886e+06;0
3.51961e+06;0
3.52037e+06;0
3.52112e+06;0
3.52188e+06;0
3.52263e+06;0
3.52339e+06;0
3.52414e+06;0
3.5249e+06;0
3.52565e+06;0
3.52641e+06;0
3.52716e+06;0
3.52792e+06;0
3.52867e+06;0
3.52943e+06;0
3.53018e+06;0
3.53094e+06;0
3.53169e+06;0
3.53245e+06;0
3.5332e+06;0
3.53396e+06;0
3.53471e+06;0
3.53547e+06;0
3.53622e+06;0
3.53697e+06;0
3.53773e+06;0
3.53848e+06;0
3.53924e+06;0
3.53999e+06;0
3.54075e+06;0
3.5415e+06;0
3.54226e+06;0
3.54301e+06;0
3.54377e+06;0
3.54452e+06;0
3.54528e+06;0
3.54603e+06;0
3.54679e+06;0
3.54754e+06;0
3.5483e+06;0
3.54905e+06;0
3.54981e+06;0
3.55056e+06;0
3.55132e+06;0
3.55207e+06;0
3.55283e+06;0
3.55358e+06;0
3.55433e+06;0
3.55509e+06;0
3.55584e+06;0
3.5566e+06;0
3.55735e+06;0
3.55811e+06;0
3.55886e+06;0
3.55962e+06;0
3.56037e+06;0
3.56113e+06;0
3.56188e+06;0
3.56264e+06;0
3.56339e+06;0
3.56415e+06;0
3.5649e+06;0
3.56566e+06;0
3.56641e+06;0
3.56717e+06;0
3.56792e+06;0
3.56868e+06;0
3.56943e+06;0
3.57019e+06;0
3.57094e+06;0
3.5717e+06;0
3.57245e+06;0
3.5732e+06;0
3.57396e+06;0
3.57471e+06;0
3.57547e+06;0
3.57622e+06;0
3.57698e+06;0
3.57773e+06;0
3.57849e+06;0
3.57924e+06;0
3.58e+06;0
3.58075e+06;0
3.58151e+06;0
3.58226e+06;0
3.58302e+06;0
3.58377e+06;0
3.58453e+06;0
3.58528e+06;1
3.58604e+06;0
3.58679e+06;0
3.58755e+06;0
3.5883e+06;0
3.58906e+06;0
3.58981e+06;0
3.59057e+06;0
3.59132e+06;0
3.59207e+06;0
3.59283e+06;0
3.59358e+06;0
3.59434e+06;0
3.59509e+06;0
3.59585e+06;0
3.5966e+06;0
3.59736e+06;0
3.59811e+06;0
3.59887e+06;0
3.59962e+06;0
3.60038e+06;0
3.60113e+06;0
3.60189e+06;0
3.60264e+06;0
3.6034e+06;0
3.60415e+06;0
3.60491e+06;0
3.60566e+06;0
3.60642e+06;0
3.60717e+06;0
3.60793e+06;0
3.60868e+06;0
3.60944e+06;0
3.61019e+06;0
3.61094e+06;0
3.6117e+06;0
3.61245e+06;0
3.61321e+06;0
3.61396e+06;0
3.61472e+06;0
3.61547e+06;0
3.61623e+06;0
3.61698e+06;0
3.61774e+06;0
3.61849e+06;0
3.61925e+06;0
3.62e+06;0
3.62076e+06;0
3.62151e+06;0
3.62227e+06;0
3.62302e+06;0
3.62378e+06;0
3.62453e+06;0
3.62529e+06;0
3.62604e+06;0
3.6268e+06;0
3.62755e+06;0
3.6283e+06;0
3.62906e+06;0
3.62981e+06;0
3.63057e+06;0
3.63132e+06;0
3.63208e+06;0
3.63283e+06;0
3.63359e+06;0
3.63434e+06;0
3.6351e+06;0
3.63585e+06;0
3.63661e+06;0
3.63736e+06;0
3.63812e+06;0
3.63887e+06;0
3.63963e+06;0
3.64038e+06;0
3.64114e+06;0
3.64189e+06;0
3.64265e+06;0
3.6434e+06;0
3.64416e+06;0
3.64491e+06;0
3.64567e+06;0
3.64642e+06;0
3.64717e+06;0
3.64793e+06;0
3.64868e+06;0
3.64944e+06;0
3.65019e+06;0
3.65095e+06;0
3.6517e+06;0
3.65246e+06;0
3.65321e+06;0
