1.89442e+06;3
1.89496e+06;1
1.8955e+06;0
1.89604e+06;2
1.89658e+06;3
1.89712e+06;4
1.89766e+06;3
1.8982e+06;3
1.89874e+06;5
1.89928e+06;7
1.89982e+06;3
1.90037e+06;3
1.90091e+06;4
1.90145e+06;2
1.90199e+06;2
1.90253e+06;4
1.90307e+06;4
1.90361e+06;2
1.90415e+06;2
1.90469e+06;2
1.90523e+06;3
1.90577e+06;2
1.90631e+06;6
1.90685e+06;3
1.90739e+06;3
1.90793e+06;3
1.90847e+06;1
1.90901e+06;2
1.90955e+06;3
1.91009e+06;1
1.91063e+06;2
1.91117e+06;3
1.91171e+06;4
1.91225e+06;2
1.91279e+06;4
1.91333e+06;2
1.91387e+06;6
1.91441e+06;3
1.91495e+06;3
1.91549e+06;2
1.91603e+06;2
1.91657e+06;3
1.91711e+06;1
1.91765e+06;1
1.91819e+06;2
1.91874e+06;2
1.91928e+06;2
1.91982e+06;0
1.92036e+06;3
1.9209e+06;1
1.92144e+06;2
1.92198e+06;3
1.92252e+06;7
1.92306e+06;0
1.9236e+06;4
1.92414e+06;1
1.92468e+06;0
1.92522e+06;4
1.92576e+06;1
1.9263e+06;3
1.92684e+06;3
1.92738e+06;1
1.92792e+06;2
1.92846e+06;2
1.929e+06;4
1.92954e+06;1
1.93008e+06;2
1.93062e+06;2
1.93116e+06;1
1.9317e+06;5
1.93224e+06;2
1.93278e+06;6
1.93332e+06;4
1.93386e+06;1
1.9344e+06;4
1.93494e+06;3
1.93548e+06;1
1.93602e+06;2
1.93656e+06;1
1.93711e+06;3
1.93765e+06;1
1.93819e+06;2
1.93873e+06;1
1.93927e+06;4
1.93981e+06;4
1.94035e+06;4
1.94089e+06;8
1.94143e+06;3
1.94197e+06;2
1.94251e+06;3
1.94305e+06;1
1.94359e+06;3
1.94413e+06;2
1.94467e+06;4
1.94521e+06;3
1.94575e+06;5
1.94629e+06;4
1.94683e+06;0
1.94737e+06;5
1.94791e+06;1
1.94845e+06;3
1.94899e+06;3
1.94953e+06;1
1.95007e+06;4
1.95061e+06;3
1.95115e+06;4
1.95169e+06;2
1.95223e+06;1
1.95277e+06;4
1.95331e+06;2
1.95385e+06;3
1.95439e+06;1
1.95493e+06;6
1.95547e+06;1
1.95602e+06;4
1.95656e+06;5
1.9571e+06;7
1.95764e+06;7
1.95818e+06;2
1.95872e+06;2
1.95926e+06;1
1.9598e+06;3
1.96034e+06;1
1.96088e+06;2
1.96142e+06;3
1.96196e+06;2
1.9625e+06;2
1.96304e+06;1
1.96358e+06;3
1.96412e+06;4
1.96466e+06;1
1.9652e+06;1
1.96574e+06;4
1.96628e+06;4
1.96682e+06;3
1.96736e+06;4
1.9679e+06;2
1.96844e+06;1
1.96898e+06;3
1.96952e+06;1
1.97006e+06;3
1.9706e+06;2
1.97114e+06;2
1.97168e+06;3
1.97222e+06;5
1.97276e+06;4
1.9733e+06;4
1.97384e+06;1
1.97439e+06;1
1.97493e+06;4
1.97547e+06;1
1.97601e+06;3
1.97655e+06;1
1.97709e+06;2
1.97763e+06;3
1.97817e+06;4
1.97871e+06;3
1.97925e+06;2
1.97979e+06;2
1.98033e+06;3
1.98087e+06;2
1.98141e+06;3
1.98195e+06;0
1.98249e+06;3
1.98303e+06;2
1.98357e+06;2
1.98411e+06;2
1.98465e+06;5
1.98519e+06;3
1.98573e+06;6
1.98627e+06;3
1.98681e+06;1
1.98735e+06;1
1.98789e+06;2
1.98843e+06;3
1.98897e+06;2
1.98951e+06;2
1.99005e+06;3
1.99059e+06;3
1.99113e+06;1
1.99167e+06;8
1.99221e+06;2
1.99276e+06;4
1.9933e+06;3
1.99384e+06;1
1.99438e+06;3
1.99492e+06;4
1.99546e+06;2
1.996e+06;5
1.99654e+06;3
1.99708e+06;2
1.99762e+06;1
1.99816e+06;1
1.9987e+06;0
1.99924e+06;3
1.99978e+06;0
2.00032e+06;4
2.00086e+06;4
2.0014e+06;4
2.00194e+06;4
2.00248e+06;2
2.00302e+06;3
2.00356e+06;1
2.0041e+06;1
2.00464e+06;3
2.00518e+06;4
2.00572e+06;3
2.00626e+06;2
2.0068e+06;1
2.00734e+06;3
2.00788e+06;0
2.00842e+06;1
2.00896e+06;1
2.0095e+06;0
2.01004e+06;1
2.01058e+06;3
2.01112e+06;2
2.01167e+06;1
2.01221e+06;3
2.01275e+06;3
2.01329e+06;3
2.01383e+06;5
2.01437e+06;2
2.01491e+06;2
2.01545e+06;1
2.01599e+06;2
2.01653e+06;3
2.01707e+06;4
2.01761e+06;3
2.01815e+06;3
2.01869e+06;1
2.01923e+06;1
2.01977e+06;0
2.02031e+06;4
2.02085e+06;4
2.02139e+06;5
2.02193e+06;2
2.02247e+06;0
2.02301e+06;6
2.02355e+06;3
2.02409e+06;0
2.02463e+06;3
2.02517e+06;2
2.02571e+06;2
2.02625e+06;2
2.02679e+06;7
2.02733e+06;4
2.02787e+06;5
2.02841e+06;3
2.02895e+06;2
2.02949e+06;2
2.03004e+06;4
2.03058e+06;3
2.03112e+06;2
2.03166e+06;4
2.0322e+06;5
2.03274e+06;3
2.03328e+06;1
2.03382e+06;2
2.03436e+06;2
2.0349e+06;2
2.03544e+06;1
2.03598e+06;3
2.03652e+06;4
2.03706e+06;3
2.0376e+06;2
2.03814e+06;3
2.03868e+06;4
2.03922e+06;2
2.03976e+06;2
2.0403e+06;3
2.04084e+06;2
2.04138e+06;2
2.04192e+06;3
2.04246e+06;3
2.043e+06;3
2.04354e+06;4
2.04408e+06;2
2.04462e+06;0
2.04516e+06;2
2.0457e+06;1
2.04624e+06;2
2.04678e+06;1
2.04732e+06;5
2.04786e+06;4
2.04841e+06;2
2.04895e+06;0
2.04949e+06;1
2.05003e+06;2
2.05057e+06;2
2.05111e+06;3
2.05165e+06;1
2.05219e+06;0
2.05273e+06;2
2.05327e+06;0
2.05381e+06;2
2.05435e+06;5
2.05489e+06;3
2.05543e+06;0
2.05597e+06;2
2.05651e+06;3
2.05705e+06;5
2.05759e+06;2
2.05813e+06;2
2.05867e+06;2
2.05921e+06;2
2.05975e+06;4
2.06029e+06;2
2.06083e+06;4
2.06137e+06;2
2.06191e+06;1
2.06245e+06;0
2.06299e+06;2
2.06353e+06;2
2.06407e+06;3
2.06461e+06;2
2.06515e+06;4
2.06569e+06;3
2.06623e+06;2
2.06677e+06;3
2.06732e+06;1
2.06786e+06;2
2.0684e+06;3
2.06894e+06;1
2.06948e+06;1
2.07002e+06;2
2.07056e+06;2
2.0711e+06;2
2.07164e+06;5
2.07218e+06;2
2.07272e+06;2
2.07326e+06;2
2.0738e+06;2
2.07434e+06;5
2.07488e+06;3
2.07542e+06;0
2.07596e+06;2
2.0765e+06;4
2.07704e+06;2
2.07758e+06;2
2.07812e+06;2
2.07866e+06;5
2.0792e+06;1
2.07974e+06;4
2.08028e+06;5
2.08082e+06;0
2.08136e+06;2
2.0819e+06;1
2.08244e+06;2
2.08298e+06;2
2.08352e+06;1
2.08406e+06;2
2.0846e+06;4
2.08514e+06;1
2.08569e+06;3
2.08623e+06;3
2.08677e+06;0
2.08731e+06;4
2.08785e+06;4
2.08839e+06;2
2.08893e+06;5
2.08947e+06;2
2.09001e+06;0
2.09055e+06;3
2.09109e+06;2
2.09163e+06;4
2.09217e+06;2
2.09271e+06;2
2.09325e+06;2
2.09379e+06;2
2.09433e+06;2
2.09487e+06;6
2.09541e+06;1
2.09595e+06;2
2.09649e+06;0
2.09703e+06;1
2.09757e+06;2
2.09811e+06;4
2.09865e+06;1
2.09919e+06;2
2.09973e+06;4
2.10027e+06;3
2.10081e+06;1
2.10135e+06;4
2.10189e+06;3
2.10243e+06;0
2.10297e+06;4
2.10351e+06;1
2.10406e+06;4
2.1046e+06;0
2.10514e+06;2
2.10568e+06;1
2.10622e+06;1
2.10676e+06;3
2.1073e+06;4
2.10784e+06;4
2.10838e+06;1
2.10892e+06;2
2.10946e+06;1
2.11e+06;2
2.11054e+06;4
2.11108e+06;1
2.11162e+06;1
2.11216e+06;3
2.1127e+06;4
2.11324e+06;4
2.11378e+06;4
2.11432e+06;1
2.11486e+06;2
2.1154e+06;0
2.11594e+06;1
2.11648e+06;1
2.11702e+06;2
2.11756e+06;0
2.1181e+06;3
2.11864e+06;1
2.11918e+06;1
2.11972e+06;1
2.12026e+06;0
2.1208e+06;1
2.12134e+06;2
2.12188e+06;4
2.12242e+06;2
2.12297e+06;2
2.12351e+06;7
2.12405e+06;8
2.12459e+06;1
2.12513e+06;1
2.12567e+06;4
2.12621e+06;2
2.12675e+06;5
2.12729e+06;2
2.12783e+06;1
2.12837e+06;3
2.12891e+06;3
2.12945e+06;6
2.12999e+06;2
2.13053e+06;2
2.13107e+06;2
2.13161e+06;1
2.13215e+06;2
2.13269e+06;2
2.13323e+06;3
2.13377e+06;2
2.13431e+06;3
2.13485e+06;4
2.13539e+06;2
2.13593e+06;3
2.13647e+06;0
2.13701e+06;2
2.13755e+06;0
2.13809e+06;1
2.13863e+06;2
2.13917e+06;1
2.13971e+06;4
2.14025e+06;3
2.14079e+06;1
2.14134e+06;0
2.14188e+06;3
2.14242e+06;0
2.14296e+06;2
2.1435e+06;2
2.14404e+06;1
2.14458e+06;1
2.14512e+06;1
2.14566e+06;0
2.1462e+06;2
2.14674e+06;1
2.14728e+06;0
2.14782e+06;6
2.14836e+06;0
2.1489e+06;1
2.14944e+06;3
2.14998e+06;1
2.15052e+06;1
2.15106e+06;3
2.1516e+06;3
2.15214e+06;1
2.15268e+06;3
2.15322e+06;0
2.15376e+06;1
2.1543e+06;5
2.15484e+06;2
2.15538e+06;3
2.15592e+06;0
2.15646e+06;2
2.157e+06;2
2.15754e+06;4
2.15808e+06;1
2.15862e+06;2
2.15916e+06;0
2.15971e+06;3
2.16025e+06;0
2.16079e+06;1
2.16133e+06;2
2.16187e+06;1
2.16241e+06;2
2.16295e+06;1
2.16349e+06;0
2.16403e+06;2
2.16457e+06;3
2.16511e+06;2
2.16565e+06;2
2.16619e+06;3
2.16673e+06;1
2.16727e+06;4
2.16781e+06;2
2.16835e+06;1
2.16889e+06;1
2.16943e+06;4
2.16997e+06;1
2.17051e+06;1
2.17105e+06;1
2.17159e+06;3
2.17213e+06;1
2.17267e+06;0
2.17321e+06;1
2.17375e+06;2
2.17429e+06;2
2.17483e+06;0
2.17537e+06;4
2.17591e+06;2
2.17645e+06;0
2.17699e+06;2
2.17753e+06;1
2.17807e+06;4
2.17862e+06;1
2.17916e+06;3
2.1797e+06;1
2.18024e+06;1
2.18078e+06;0
2.18132e+06;3
2.18186e+06;4
2.1824e+06;2
2.18294e+06;0
2.18348e+06;1
2.18402e+06;2
2.18456e+06;4
2.1851e+06;4
2.18564e+06;1
2.18618e+06;2
2.18672e+06;0
2.18726e+06;0
2.1878e+06;2
2.18834e+06;2
2.18888e+06;2
2.18942e+06;2
2.18996e+06;3
2.1905e+06;0
2.19104e+06;1
2.19158e+06;2
2.19212e+06;1
2.19266e+06;2
2.1932e+06;1
2.19374e+06;1
2.19428e+06;2
2.19482e+06;0
2.19536e+06;1
2.1959e+06;1
2.19644e+06;3
2.19699e+06;2
2.19753e+06;0
2.19807e+06;3
2.19861e+06;1
2.19915e+06;2
2.19969e+06;0
2.20023e+06;3
2.20077e+06;2
2.20131e+06;1
2.20185e+06;2
2.20239e+06;3
2.20293e+06;3
2.20347e+06;1
2.20401e+06;2
2.20455e+06;0
2.20509e+06;2
2.20563e+06;1
2.20617e+06;1
2.20671e+06;0
2.20725e+06;1
2.20779e+06;2
2.20833e+06;1
2.20887e+06;1
2.20941e+06;1
2.20995e+06;0
2.21049e+06;0
2.21103e+06;0
2.21157e+06;2
2.21211e+06;1
2.21265e+06;1
2.21319e+06;3
2.21373e+06;1
2.21427e+06;0
2.21481e+06;1
2.21536e+06;0
2.2159e+06;0
2.21644e+06;1
2.21698e+06;2
2.21752e+06;0
2.21806e+06;3
2.2186e+06;0
2.21914e+06;0
2.21968e+06;1
2.22022e+06;1
2.22076e+06;2
2.2213e+06;1
2.22184e+06;2
2.22238e+06;1
2.22292e+06;2
2.22346e+06;2
2.224e+06;0
2.22454e+06;0
2.22508e+06;2
2.22562e+06;0
2.22616e+06;4
2.2267e+06;2
2.22724e+06;0
2.22778e+06;1
2.22832e+06;0
2.22886e+06;1
2.2294e+06;0
2.22994e+06;1
2.23048e+06;1
2.23102e+06;0
2.23156e+06;2
2.2321e+06;1
2.23264e+06;2
2.23318e+06;2
2.23372e+06;0
2.23427e+06;2
2.23481e+06;0
2.23535e+06;1
2.23589e+06;2
2.23643e+06;0
2.23697e+06;0
2.23751e+06;1
2.23805e+06;2
2.23859e+06;1
2.23913e+06;3
2.23967e+06;0
2.24021e+06;0
2.24075e+06;1
2.24129e+06;2
2.24183e+06;1
2.24237e+06;0
2.24291e+06;1
2.24345e+06;1
2.24399e+06;2
2.24453e+06;0
2.24507e+06;1
2.24561e+06;0
2.24615e+06;0
2.24669e+06;2
2.24723e+06;1
2.24777e+06;3
2.24831e+06;0
2.24885e+06;0
2.24939e+06;1
2.24993e+06;1
2.25047e+06;1
2.25101e+06;0
2.25155e+06;1
2.25209e+06;2
2.25264e+06;1
2.25318e+06;0
2.25372e+06;0
2.25426e+06;2
2.2548e+06;2
2.25534e+06;2
2.25588e+06;1
2.25642e+06;1
2.25696e+06;2
2.2575e+06;2
2.25804e+06;2
2.25858e+06;3
2.25912e+06;1
2.25966e+06;1
2.2602e+06;1
2.26074e+06;2
2.26128e+06;1
2.26182e+06;0
2.26236e+06;0
2.2629e+06;1
2.26344e+06;0
2.26398e+06;1
2.26452e+06;0
2.26506e+06;2
2.2656e+06;2
2.26614e+06;2
2.26668e+06;1
2.26722e+06;0
2.26776e+06;1
2.2683e+06;1
2.26884e+06;1
2.26938e+06;4
2.26992e+06;0
2.27046e+06;0
2.27101e+06;1
2.27155e+06;0
2.27209e+06;0
2.27263e+06;2
2.27317e+06;2
2.27371e+06;3
2.27425e+06;1
2.27479e+06;1
2.27533e+06;1
2.27587e+06;1
2.27641e+06;1
2.27695e+06;0
2.27749e+06;0
2.27803e+06;1
2.27857e+06;1
2.27911e+06;2
2.27965e+06;0
2.28019e+06;4
2.28073e+06;1
2.28127e+06;1
2.28181e+06;0
2.28235e+06;1
2.28289e+06;1
2.28343e+06;1
2.28397e+06;1
2.28451e+06;0
2.28505e+06;2
2.28559e+06;2
2.28613e+06;1
2.28667e+06;1
2.28721e+06;1
2.28775e+06;2
2.28829e+06;3
2.28883e+06;0
2.28937e+06;0
2.28992e+06;2
2.29046e+06;1
2.291e+06;0
2.29154e+06;1
2.29208e+06;0
2.29262e+06;2
2.29316e+06;2
2.2937e+06;0
2.29424e+06;0
2.29478e+06;0
2.29532e+06;0
2.29586e+06;0
2.2964e+06;0
2.29694e+06;2
2.29748e+06;2
2.29802e+06;0
2.29856e+06;0
2.2991e+06;2
2.29964e+06;0
2.30018e+06;2
2.30072e+06;1
2.30126e+06;2
2.3018e+06;2
2.30234e+06;1
2.30288e+06;1
2.30342e+06;1
2.30396e+06;1
2.3045e+06;1
2.30504e+06;0
2.30558e+06;1
2.30612e+06;1
2.30666e+06;0
2.3072e+06;1
2.30774e+06;0
2.30829e+06;0
2.30883e+06;4
2.30937e+06;1
2.30991e+06;0
2.31045e+06;2
2.31099e+06;1
2.31153e+06;1
2.31207e+06;2
2.31261e+06;0
2.31315e+06;1
2.31369e+06;2
2.31423e+06;0
2.31477e+06;1
2.31531e+06;0
2.31585e+06;0
2.31639e+06;2
2.31693e+06;0
2.31747e+06;1
2.31801e+06;1
2.31855e+06;0
2.31909e+06;2
2.31963e+06;1
2.32017e+06;0
2.32071e+06;1
2.32125e+06;0
2.32179e+06;0
2.32233e+06;0
2.32287e+06;1
2.32341e+06;0
2.32395e+06;0
2.32449e+06;0
2.32503e+06;2
2.32557e+06;0
2.32611e+06;0
2.32666e+06;2
2.3272e+06;1
2.32774e+06;0
2.32828e+06;0
2.32882e+06;2
2.32936e+06;1
2.3299e+06;1
2.33044e+06;1
2.33098e+06;1
2.33152e+06;1
2.33206e+06;1
2.3326e+06;0
2.33314e+06;2
2.33368e+06;1
2.33422e+06;1
2.33476e+06;0
2.3353e+06;2
2.33584e+06;0
2.33638e+06;0
2.33692e+06;0
2.33746e+06;0
2.338e+06;0
2.33854e+06;0
2.33908e+06;0
2.33962e+06;1
2.34016e+06;0
2.3407e+06;1
2.34124e+06;1
2.34178e+06;0
2.34232e+06;0
2.34286e+06;0
2.3434e+06;2
2.34394e+06;1
2.34448e+06;0
2.34502e+06;1
2.34557e+06;0
2.34611e+06;1
2.34665e+06;0
2.34719e+06;0
2.34773e+06;2
2.34827e+06;0
2.34881e+06;3
2.34935e+06;0
2.34989e+06;0
2.35043e+06;1
2.35097e+06;1
2.35151e+06;0
2.35205e+06;0
2.35259e+06;0
2.35313e+06;1
2.35367e+06;0
2.35421e+06;2
2.35475e+06;1
2.35529e+06;1
2.35583e+06;0
2.35637e+06;0
2.35691e+06;1
2.35745e+06;1
2.35799e+06;1
2.35853e+06;0
2.35907e+06;1
2.35961e+06;0
2.36015e+06;1
2.36069e+06;0
2.36123e+06;0
2.36177e+06;2
2.36231e+06;1
2.36285e+06;3
2.36339e+06;0
2.36394e+06;1
2.36448e+06;1
2.36502e+06;0
2.36556e+06;4
2.3661e+06;0
2.36664e+06;2
2.36718e+06;0
2.36772e+06;0
2.36826e+06;0
2.3688e+06;0
2.36934e+06;0
2.36988e+06;2
2.37042e+06;0
2.37096e+06;0
2.3715e+06;1
2.37204e+06;0
2.37258e+06;1
2.37312e+06;1
2.37366e+06;0
2.3742e+06;3
2.37474e+06;0
2.37528e+06;0
2.37582e+06;0
2.37636e+06;2
2.3769e+06;0
2.37744e+06;1
2.37798e+06;1
2.37852e+06;0
2.37906e+06;0
2.3796e+06;1
2.38014e+06;0
2.38068e+06;2
2.38122e+06;0
2.38176e+06;0
2.38231e+06;0
2.38285e+06;1
2.38339e+06;0
2.38393e+06;0
2.38447e+06;0
2.38501e+06;1
2.38555e+06;0
2.38609e+06;0
2.38663e+06;1
2.38717e+06;2
2.38771e+06;1
2.38825e+06;0
2.38879e+06;2
2.38933e+06;0
2.38987e+06;0
2.39041e+06;1
2.39095e+06;2
2.39149e+06;0
2.39203e+06;1
2.39257e+06;0
2.39311e+06;0
2.39365e+06;1
2.39419e+06;1
2.39473e+06;0
2.39527e+06;0
2.39581e+06;0
2.39635e+06;0
2.39689e+06;3
2.39743e+06;0
2.39797e+06;3
2.39851e+06;3
2.39905e+06;2
2.39959e+06;0
2.40013e+06;1
2.40068e+06;1
2.40122e+06;0
2.40176e+06;0
2.4023e+06;0
2.40284e+06;1
2.40338e+06;1
2.40392e+06;2
2.40446e+06;0
2.405e+06;0
2.40554e+06;2
2.40608e+06;0
2.40662e+06;1
2.40716e+06;0
2.4077e+06;0
2.40824e+06;0
2.40878e+06;0
2.40932e+06;0
2.40986e+06;0
2.4104e+06;0
2.41094e+06;1
2.41148e+06;1
2.41202e+06;0
2.41256e+06;0
2.4131e+06;0
2.41364e+06;0
2.41418e+06;0
2.41472e+06;1
2.41526e+06;0
2.4158e+06;1
2.41634e+06;0
2.41688e+06;0
2.41742e+06;2
2.41796e+06;1
2.4185e+06;0
2.41904e+06;1
2.41959e+06;0
2.42013e+06;2
2.42067e+06;0
2.42121e+06;0
2.42175e+06;0
2.42229e+06;0
2.42283e+06;1
2.42337e+06;0
2.42391e+06;2
2.42445e+06;1
2.42499e+06;1
2.42553e+06;0
2.42607e+06;1
2.42661e+06;2
2.42715e+06;2
2.42769e+06;0
2.42823e+06;2
2.42877e+06;1
2.42931e+06;0
2.42985e+06;1
2.43039e+06;0
2.43093e+06;0
2.43147e+06;1
2.43201e+06;2
2.43255e+06;1
2.43309e+06;2
2.43363e+06;0
2.43417e+06;0
2.43471e+06;2
2.43525e+06;1
2.43579e+06;1
2.43633e+06;0
2.43687e+06;0
2.43741e+06;0
2.43796e+06;1
2.4385e+06;0
2.43904e+06;1
2.43958e+06;3
2.44012e+06;0
2.44066e+06;1
2.4412e+06;0
2.44174e+06;0
2.44228e+06;0
2.44282e+06;1
2.44336e+06;0
2.4439e+06;2
2.44444e+06;0
2.44498e+06;0
2.44552e+06;0
2.44606e+06;0
2.4466e+06;0
2.44714e+06;1
2.44768e+06;0
2.44822e+06;0
2.44876e+06;0
2.4493e+06;0
2.44984e+06;0
2.45038e+06;0
2.45092e+06;1
2.45146e+06;0
2.452e+06;1
2.45254e+06;2
2.45308e+06;0
2.45362e+06;0
2.45416e+06;0
2.4547e+06;1
2.45524e+06;2
2.45578e+06;0
2.45633e+06;0
2.45687e+06;0
2.45741e+06;0
2.45795e+06;0
2.45849e+06;0
2.45903e+06;0
2.45957e+06;0
2.46011e+06;1
2.46065e+06;1
2.46119e+06;0
2.46173e+06;0
2.46227e+06;1
2.46281e+06;1
2.46335e+06;1
2.46389e+06;1
2.46443e+06;0
2.46497e+06;0
2.46551e+06;0
2.46605e+06;1
2.46659e+06;0
2.46713e+06;0
2.46767e+06;1
2.46821e+06;0
2.46875e+06;1
2.46929e+06;0
2.46983e+06;2
2.47037e+06;0
2.47091e+06;2
2.47145e+06;0
2.47199e+06;0
2.47253e+06;0
2.47307e+06;0
2.47361e+06;0
2.47415e+06;0
2.47469e+06;1
2.47524e+06;0
2.47578e+06;1
2.47632e+06;0
2.47686e+06;0
2.4774e+06;1
2.47794e+06;1
2.47848e+06;0
2.47902e+06;0
2.47956e+06;1
2.4801e+06;0
2.48064e+06;1
2.48118e+06;0
2.48172e+06;0
2.48226e+06;1
2.4828e+06;0
2.48334e+06;0
2.48388e+06;0
2.48442e+06;1
2.48496e+06;1
2.4855e+06;0
2.48604e+06;0
2.48658e+06;0
2.48712e+06;0
2.48766e+06;0
2.4882e+06;1
2.48874e+06;0
2.48928e+06;0
2.48982e+06;0
2.49036e+06;0
2.4909e+06;0
2.49144e+06;2
2.49198e+06;1
2.49252e+06;0
2.49306e+06;1
2.49361e+06;1
2.49415e+06;0
2.49469e+06;1
2.49523e+06;2
2.49577e+06;0
2.49631e+06;0
2.49685e+06;0
2.49739e+06;0
2.49793e+06;0
2.49847e+06;2
2.49901e+06;0
2.49955e+06;0
2.50009e+06;0
2.50063e+06;0
2.50117e+06;2
2.50171e+06;0
2.50225e+06;0
2.50279e+06;0
2.50333e+06;0
2.50387e+06;1
2.50441e+06;0
2.50495e+06;0
2.50549e+06;0
2.50603e+06;0
2.50657e+06;0
2.50711e+06;0
2.50765e+06;2
2.50819e+06;0
2.50873e+06;0
2.50927e+06;0
2.50981e+06;0
2.51035e+06;0
2.51089e+06;0
2.51143e+06;0
2.51198e+06;0
2.51252e+06;0
2.51306e+06;0
2.5136e+06;0
2.51414e+06;0
2.51468e+06;0
2.51522e+06;0
2.51576e+06;0
2.5163e+06;0
2.51684e+06;0
2.51738e+06;0
2.51792e+06;0
2.51846e+06;0
2.519e+06;0
2.51954e+06;0
2.52008e+06;0
2.52062e+06;1
2.52116e+06;0
2.5217e+06;0
2.52224e+06;0
2.52278e+06;0
2.52332e+06;0
2.52386e+06;0
2.5244e+06;0
2.52494e+06;0
2.52548e+06;0
2.52602e+06;0
2.52656e+06;0
2.5271e+06;1
2.52764e+06;0
2.52818e+06;1
2.52872e+06;0
2.52926e+06;0
2.5298e+06;0
2.53034e+06;0
2.53089e+06;1
2.53143e+06;0
2.53197e+06;0
2.53251e+06;1
2.53305e+06;1
2.53359e+06;0
2.53413e+06;0
2.53467e+06;2
2.53521e+06;0
2.53575e+06;0
2.53629e+06;0
2.53683e+06;0
2.53737e+06;1
2.53791e+06;0
2.53845e+06;0
2.53899e+06;0
2.53953e+06;1
2.54007e+06;0
2.54061e+06;2
2.54115e+06;0
2.54169e+06;0
2.54223e+06;0
2.54277e+06;1
2.54331e+06;0
2.54385e+06;0
2.54439e+06;0
2.54493e+06;0
2.54547e+06;1
2.54601e+06;0
2.54655e+06;0
2.54709e+06;0
2.54763e+06;0
2.54817e+06;0
2.54871e+06;0
2.54926e+06;0
2.5498e+06;0
2.55034e+06;1
2.55088e+06;0
2.55142e+06;1
2.55196e+06;0
2.5525e+06;0
2.55304e+06;0
2.55358e+06;0
2.55412e+06;0
2.55466e+06;0
2.5552e+06;0
2.55574e+06;0
2.55628e+06;0
2.55682e+06;0
2.55736e+06;3
2.5579e+06;0
2.55844e+06;0
2.55898e+06;0
2.55952e+06;0
2.56006e+06;0
2.5606e+06;1
2.56114e+06;0
2.56168e+06;0
2.56222e+06;1
2.56276e+06;0
2.5633e+06;0
2.56384e+06;0
2.56438e+06;0
2.56492e+06;0
2.56546e+06;0
2.566e+06;0
2.56654e+06;0
2.56708e+06;0
2.56763e+06;0
2.56817e+06;0
2.56871e+06;1
2.56925e+06;0
2.56979e+06;0
2.57033e+06;0
2.57087e+06;0
2.57141e+06;0
2.57195e+06;0
2.57249e+06;0
2.57303e+06;0
2.57357e+06;0
2.57411e+06;0
2.57465e+06;0
2.57519e+06;0
2.57573e+06;0
2.57627e+06;0
2.57681e+06;0
2.57735e+06;2
2.57789e+06;0
2.57843e+06;0
2.57897e+06;0
2.57951e+06;0
2.58005e+06;0
2.58059e+06;0
2.58113e+06;0
2.58167e+06;0
2.58221e+06;0
2.58275e+06;0
2.58329e+06;1
2.58383e+06;0
2.58437e+06;0
2.58491e+06;0
2.58545e+06;0
2.58599e+06;0
2.58654e+06;0
2.58708e+06;0
2.58762e+06;1
2.58816e+06;0
2.5887e+06;0
2.58924e+06;1
2.58978e+06;1
2.59032e+06;0
2.59086e+06;0
2.5914e+06;1
2.59194e+06;0
2.59248e+06;0
2.59302e+06;0
2.59356e+06;0
2.5941e+06;0
2.59464e+06;0
2.59518e+06;0
2.59572e+06;0
2.59626e+06;0
2.5968e+06;0
2.59734e+06;0
2.59788e+06;0
2.59842e+06;0
2.59896e+06;0
2.5995e+06;0
2.60004e+06;0
2.60058e+06;0
2.60112e+06;0
2.60166e+06;0
2.6022e+06;2
2.60274e+06;0
2.60328e+06;0
2.60382e+06;0
2.60436e+06;2
2.60491e+06;1
2.60545e+06;0
2.60599e+06;0
2.60653e+06;0
2.60707e+06;0
2.60761e+06;0
2.60815e+06;0
2.60869e+06;0
2.60923e+06;0
2.60977e+06;0
2.61031e+06;1
2.61085e+06;0
2.61139e+06;0
2.61193e+06;1
2.61247e+06;0
2.61301e+06;0
2.61355e+06;1
2.61409e+06;0
2.61463e+06;0
2.61517e+06;0
2.61571e+06;0
2.61625e+06;0
2.61679e+06;0
2.61733e+06;0
2.61787e+06;0
2.61841e+06;0
2.61895e+06;0
2.61949e+06;0
2.62003e+06;0
2.62057e+06;0
2.62111e+06;0
2.62165e+06;0
2.62219e+06;0
2.62273e+06;0
2.62328e+06;1
2.62382e+06;0
2.62436e+06;0
2.6249e+06;0
2.62544e+06;0
2.62598e+06;0
2.62652e+06;0
2.62706e+06;0
2.6276e+06;0
2.62814e+06;0
2.62868e+06;0
2.62922e+06;1
2.62976e+06;0
2.6303e+06;0
2.63084e+06;0
2.63138e+06;0
2.63192e+06;0
2.63246e+06;0
2.633e+06;0
2.63354e+06;0
2.63408e+06;0
2.63462e+06;0
2.63516e+06;0
2.6357e+06;0
2.63624e+06;0
2.63678e+06;0
2.63732e+06;0
2.63786e+06;0
2.6384e+06;0
2.63894e+06;0
2.63948e+06;1
2.64002e+06;0
2.64056e+06;0
2.6411e+06;0
2.64164e+06;0
2.64219e+06;0
2.64273e+06;2
2.64327e+06;1
2.64381e+06;0
2.64435e+06;0
2.64489e+06;0
2.64543e+06;0
2.64597e+06;1
2.64651e+06;0
2.64705e+06;0
2.64759e+06;0
2.64813e+06;0
2.64867e+06;0
2.64921e+06;0
2.64975e+06;0
2.65029e+06;0
2.65083e+06;0
