2.38123e+07;0
2.38289e+07;0
2.38456e+07;0
2.38622e+07;0
2.38789e+07;0
2.38955e+07;0
2.39122e+07;0
2.39288e+07;0
2.39455e+07;0
2.39621e+07;0
2.39788e+07;0
2.39954e+07;0
2.40121e+07;0
2.40287e+07;0
2.40454e+07;0
2.4062e+07;0
2.40787e+07;0
2.40953e+07;0
2.4112e+07;0
2.41286e+07;0
2.41453e+07;0
2.41619e+07;0
2.41786e+07;0
2.41952e+07;0
2.42119e+07;0
2.42285e+07;0
2.42452e+07;0
2.42619e+07;0
2.42785e+07;0
2.42952e+07;0
2.43118e+07;0
2.43285e+07;0
2.43451e+07;0
2.43618e+07;0
2.43784e+07;0
2.43951e+07;0
2.44117e+07;0
2.44284e+07;0
2.4445e+07;0
2.44617e+07;0
2.44783e+07;0
2.4495e+07;0
2.45116e+07;0
2.45283e+07;0
2.45449e+07;0
2.45616e+07;0
2.45782e+07;0
2.45949e+07;0
2.46115e+07;0
2.46282e+07;0
2.46448e+07;0
2.46615e+07;0
2.46782e+07;0
2.46948e+07;0
2.47115e+07;0
2.47281e+07;0
2.47448e+07;0
2.47614e+07;0
2.47781e+07;0
2.47947e+07;0
2.48114e+07;0
2.4828e+07;0
2.48447e+07;0
2.48613e+07;0
2.4878e+07;0
2.48946e+07;0
2.49113e+07;0
2.49279e+07;0
2.49446e+07;0
2.49612e+07;0
2.49779e+07;0
2.49945e+07;0
2.50112e+07;0
2.50278e+07;0
2.50445e+07;0
2.50611e+07;0
2.50778e+07;0
2.50944e+07;0
2.51111e+07;0
2.51278e+07;0
2.51444e+07;0
2.51611e+07;0
2.51777e+07;0
2.51944e+07;0
2.5211e+07;0
2.52277e+07;0
2.52443e+07;0
2.5261e+07;0
2.52776e+07;0
2.52943e+07;0
2.53109e+07;0
2.53276e+07;0
2.53442e+07;0
2.53609e+07;0
2.53775e+07;0
2.53942e+07;0
2.54108e+07;0
2.54275e+07;0
2.54441e+07;0
2.54608e+07;0
2.54774e+07;0
2.54941e+07;0
2.55107e+07;0
2.55274e+07;0
2.55441e+07;0
2.55607e+07;0
2.55774e+07;0
2.5594e+07;0
2.56107e+07;0
2.56273e+07;0
2.5644e+07;0
2.56606e+07;0
2.56773e+07;0
2.56939e+07;0
2.57106e+07;0
2.57272e+07;0
2.57439e+07;0
2.57605e+07;0
2.57772e+07;0
2.57938e+07;0
2.58105e+07;0
2.58271e+07;0
2.58438e+07;0
2.58604e+07;0
2.58771e+07;0
2.58937e+07;0
2.59104e+07;0
2.5927e+07;0
2.59437e+07;0
2.59604e+07;0
2.5977e+07;0
2.59937e+07;0
2.60103e+07;0
2.6027e+07;0
2.60436e+07;0
2.60603e+07;0
2.60769e+07;0
2.60936e+07;0
2.61102e+07;0
2.61269e+07;0
2.61435e+07;0
2.61602e+07;0
2.61768e+07;0
2.61935e+07;0
2.62101e+07;0
2.62268e+07;0
2.62434e+07;0
2.62601e+07;0
2.62767e+07;0
2.62934e+07;0
2.631e+07;0
2.63267e+07;0
2.63433e+07;0
2.636e+07;0
2.63766e+07;0
2.63933e+07;0
2.641e+07;0
2.64266e+07;0
2.64433e+07;0
2.64599e+07;0
2.64766e+07;0
2.64932e+07;0
2.65099e+07;0
2.65265e+07;0
2.65432e+07;0
2.65598e+07;0
2.65765e+07;0
2.65931e+07;0
2.66098e+07;0
2.66264e+07;0
2.66431e+07;0
2.66597e+07;0
2.66764e+07;0
2.6693e+07;0
2.67097e+07;0
2.67263e+07;0
2.6743e+07;0
2.67596e+07;0
2.67763e+07;0
2.67929e+07;0
2.68096e+07;0
2.68263e+07;0
2.68429e+07;0
2.68596e+07;0
2.68762e+07;0
2.68929e+07;0
2.69095e+07;0
2.69262e+07;0
2.69428e+07;0
2.69595e+07;0
2.69761e+07;0
2.69928e+07;0
2.70094e+07;0
2.70261e+07;0
2.70427e+07;0
2.70594e+07;0
2.7076e+07;0
2.70927e+07;0
2.71093e+07;0
2.7126e+07;0
2.71426e+07;0
2.71593e+07;0
2.71759e+07;0
2.71926e+07;0
2.72092e+07;0
2.72259e+07;0
2.72425e+07;0
2.72592e+07;0
2.72759e+07;0
2.72925e+07;0
2.73092e+07;0
2.73258e+07;0
2.73425e+07;0
2.73591e+07;0
2.73758e+07;0
2.73924e+07;0
2.74091e+07;0
2.74257e+07;0
2.74424e+07;0
2.7459e+07;0
2.74757e+07;0
2.74923e+07;0
2.7509e+07;0
2.75256e+07;0
2.75423e+07;0
2.75589e+07;0
2.75756e+07;0
2.75922e+07;0
2.76089e+07;0
2.76255e+07;0
2.76422e+07;0
2.76588e+07;0
2.76755e+07;0
2.76922e+07;0
2.77088e+07;0
2.77255e+07;0
2.77421e+07;0
2.77588e+07;0
2.77754e+07;0
2.77921e+07;0
2.78087e+07;0
2.78254e+07;0
2.7842e+07;0
2.78587e+07;0
2.78753e+07;0
2.7892e+07;0
2.79086e+07;0
2.79253e+07;0
2.79419e+07;0
2.79586e+07;0
2.79752e+07;0
2.79919e+07;0
2.80085e+07;0
2.80252e+07;0
2.80418e+07;0
2.80585e+07;0
2.80751e+07;0
2.80918e+07;0
2.81084e+07;0
2.81251e+07;0
2.81418e+07;0
2.81584e+07;0
2.81751e+07;0
2.81917e+07;0
2.82084e+07;0
2.8225e+07;0
2.82417e+07;0
2.82583e+07;0
2.8275e+07;0
2.82916e+07;0
2.83083e+07;0
2.83249e+07;0
2.83416e+07;0
2.83582e+07;0
2.83749e+07;0
2.83915e+07;0
2.84082e+07;0
2.84248e+07;0
2.84415e+07;0
2.84581e+07;0
2.84748e+07;0
2.84914e+07;0
2.85081e+07;0
2.85247e+07;0
2.85414e+07;0
2.85581e+07;0
2.85747e+07;0
2.85914e+07;0
2.8608e+07;0
2.86247e+07;0
2.86413e+07;0
2.8658e+07;0
2.86746e+07;0
2.86913e+07;0
2.87079e+07;0
2.87246e+07;0
2.87412e+07;0
2.87579e+07;0
2.87745e+07;0
2.87912e+07;0
2.88078e+07;0
2.88245e+07;0
2.88411e+07;0
2.88578e+07;0
2.88744e+07;0
2.88911e+07;0
2.89077e+07;0
2.89244e+07;0
2.8941e+07;0
2.89577e+07;0
2.89743e+07;0
2.8991e+07;0
2.90077e+07;0
2.90243e+07;0
2.9041e+07;0
2.90576e+07;0
2.90743e+07;0
2.90909e+07;0
2.91076e+07;0
2.91242e+07;0
2.91409e+07;0
2.91575e+07;0
2.91742e+07;0
2.91908e+07;0
2.92075e+07;0
2.92241e+07;0
2.92408e+07;0
2.92574e+07;0
2.92741e+07;0
2.92907e+07;0
2.93074e+07;0
2.9324e+07;0
2.93407e+07;0
2.93573e+07;0
2.9374e+07;0
2.93906e+07;0
2.94073e+07;0
2.9424e+07;0
2.94406e+07;0
2.94573e+07;0
2.94739e+07;0
2.94906e+07;0
2.95072e+07;0
2.95239e+07;0
2.95405e+07;0
2.95572e+07;0
2.95738e+07;0
2.95905e+07;0
2.96071e+07;0
2.96238e+07;0
2.96404e+07;0
2.96571e+07;0
2.96737e+07;0
2.96904e+07;0
2.9707e+07;0
2.97237e+07;0
2.97403e+07;0
2.9757e+07;0
2.97736e+07;0
2.97903e+07;0
2.98069e+07;0
2.98236e+07;0
2.98402e+07;0
2.98569e+07;0
2.98736e+07;0
2.98902e+07;0
2.99069e+07;0
2.99235e+07;0
2.99402e+07;0
2.99568e+07;0
2.99735e+07;0
2.99901e+07;0
3.00068e+07;0
3.00234e+07;0
3.00401e+07;0
3.00567e+07;0
3.00734e+07;0
3.009e+07;0
3.01067e+07;0
3.01233e+07;0
3.014e+07;0
3.01566e+07;0
3.01733e+07;0
3.01899e+07;0
3.02066e+07;0
3.02232e+07;0
3.02399e+07;0
3.02565e+07;0
3.02732e+07;0
3.02899e+07;0
3.03065e+07;0
3.03232e+07;0
3.03398e+07;0
3.03565e+07;0
3.03731e+07;0
3.03898e+07;0
3.04064e+07;0
3.04231e+07;0
3.04397e+07;0
3.04564e+07;0
3.0473e+07;0
3.04897e+07;0
3.05063e+07;0
3.0523e+07;0
3.05396e+07;0
3.05563e+07;0
3.05729e+07;0
3.05896e+07;0
3.06062e+07;0
3.06229e+07;0
3.06395e+07;0
3.06562e+07;0
3.06728e+07;0
3.06895e+07;0
3.07061e+07;0
3.07228e+07;0
3.07395e+07;0
3.07561e+07;0
3.07728e+07;0
3.07894e+07;0
3.08061e+07;0
3.08227e+07;0
3.08394e+07;0
3.0856e+07;0
3.08727e+07;0
3.08893e+07;0
3.0906e+07;0
3.09226e+07;0
3.09393e+07;0
3.09559e+07;0
3.09726e+07;0
3.09892e+07;0
3.10059e+07;0
3.10225e+07;0
3.10392e+07;0
3.10558e+07;0
3.10725e+07;0
3.10891e+07;0
3.11058e+07;0
3.11224e+07;0
3.11391e+07;0
3.11558e+07;0
3.11724e+07;0
3.11891e+07;0
3.12057e+07;0
3.12224e+07;0
3.1239e+07;0
3.12557e+07;0
3.12723e+07;0
3.1289e+07;0
3.13056e+07;0
3.13223e+07;0
3.13389e+07;0
3.13556e+07;0
3.13722e+07;0
3.13889e+07;0
3.14055e+07;0
3.14222e+07;0
3.14388e+07;0
3.14555e+07;0
3.14721e+07;0
3.14888e+07;0
3.15054e+07;0
3.15221e+07;0
3.15387e+07;0
3.15554e+07;0
3.1572e+07;0
3.15887e+07;0
3.16054e+07;0
3.1622e+07;0
3.16387e+07;0
3.16553e+07;0
3.1672e+07;0
3.16886e+07;0
3.17053e+07;0
3.17219e+07;0
3.17386e+07;0
3.17552e+07;0
3.17719e+07;0
3.17885e+07;0
3.18052e+07;0
3.18218e+07;0
3.18385e+07;0
3.18551e+07;0
3.18718e+07;0
3.18884e+07;0
3.19051e+07;0
3.19217e+07;0
3.19384e+07;0
3.1955e+07;0
3.19717e+07;0
3.19883e+07;0
3.2005e+07;0
3.20217e+07;0
3.20383e+07;0
3.2055e+07;0
3.20716e+07;0
3.20883e+07;0
3.21049e+07;0
3.21216e+07;0
3.21382e+07;0
3.21549e+07;0
3.21715e+07;0
3.21882e+07;0
3.22048e+07;0
3.22215e+07;0
3.22381e+07;0
3.22548e+07;0
3.22714e+07;0
3.22881e+07;0
3.23047e+07;0
3.23214e+07;0
3.2338e+07;0
3.23547e+07;0
3.23713e+07;0
3.2388e+07;0
3.24046e+07;0
3.24213e+07;0
3.24379e+07;0
3.24546e+07;0
3.24713e+07;0
3.24879e+07;0
3.25046e+07;0
3.25212e+07;0
3.25379e+07;0
3.25545e+07;0
3.25712e+07;0
3.25878e+07;0
3.26045e+07;0
3.26211e+07;0
3.26378e+07;0
3.26544e+07;0
3.26711e+07;0
3.26877e+07;0
3.27044e+07;0
3.2721e+07;0
3.27377e+07;0
3.27543e+07;0
3.2771e+07;0
3.27876e+07;0
3.28043e+07;0
3.28209e+07;0
3.28376e+07;0
3.28542e+07;0
3.28709e+07;0
3.28876e+07;0
3.29042e+07;0
3.29209e+07;0
3.29375e+07;0
3.29542e+07;0
3.29708e+07;0
3.29875e+07;0
3.30041e+07;0
3.30208e+07;0
3.30374e+07;0
3.30541e+07;0
3.30707e+07;0
3.30874e+07;0
3.3104e+07;0
3.31207e+07;0
3.31373e+07;0
3.3154e+07;0
3.31706e+07;0
3.31873e+07;0
3.32039e+07;0
3.32206e+07;0
3.32372e+07;0
3.32539e+07;0
3.32705e+07;0
3.32872e+07;0
3.33038e+07;0
3.33205e+07;0
3.33372e+07;0
3.33538e+07;0
3.33705e+07;0
3.33871e+07;0
3.34038e+07;0
3.34204e+07;0
3.34371e+07;0
3.34537e+07;0
3.34704e+07;0
3.3487e+07;0
3.35037e+07;0
3.35203e+07;0
3.3537e+07;0
3.35536e+07;0
3.35703e+07;0
3.35869e+07;0
3.36036e+07;0
3.36202e+07;0
3.36369e+07;0
3.36535e+07;0
3.36702e+07;0
3.36868e+07;0
3.37035e+07;0
3.37201e+07;0
3.37368e+07;0
3.37535e+07;0
3.37701e+07;0
3.37868e+07;0
3.38034e+07;0
3.38201e+07;0
3.38367e+07;0
3.38534e+07;0
3.387e+07;0
3.38867e+07;0
3.39033e+07;0
3.392e+07;0
3.39366e+07;0
3.39533e+07;0
3.39699e+07;0
3.39866e+07;0
3.40032e+07;0
3.40199e+07;0
3.40365e+07;0
3.40532e+07;0
3.40698e+07;0
3.40865e+07;0
3.41031e+07;0
3.41198e+07;0
3.41364e+07;0
3.41531e+07;0
3.41697e+07;0
3.41864e+07;0
3.42031e+07;0
3.42197e+07;0
3.42364e+07;0
3.4253e+07;0
3.42697e+07;0
3.42863e+07;0
3.4303e+07;0
3.43196e+07;0
3.43363e+07;0
3.43529e+07;0
3.43696e+07;0
3.43862e+07;0
3.44029e+07;0
3.44195e+07;0
3.44362e+07;0
3.44528e+07;0
3.44695e+07;0
3.44861e+07;0
3.45028e+07;0
3.45194e+07;0
3.45361e+07;0
3.45527e+07;0
3.45694e+07;0
3.4586e+07;0
3.46027e+07;0
3.46194e+07;0
3.4636e+07;0
3.46527e+07;0
3.46693e+07;0
3.4686e+07;0
3.47026e+07;0
3.47193e+07;0
3.47359e+07;0
3.47526e+07;0
3.47692e+07;0
3.47859e+07;0
3.48025e+07;0
3.48192e+07;0
3.48358e+07;0
3.48525e+07;0
3.48691e+07;0
3.48858e+07;0
3.49024e+07;0
3.49191e+07;0
3.49357e+07;0
3.49524e+07;0
3.4969e+07;0
3.49857e+07;0
3.50023e+07;0
3.5019e+07;0
3.50356e+07;0
3.50523e+07;0
3.5069e+07;0
3.50856e+07;0
3.51023e+07;0
3.51189e+07;0
3.51356e+07;0
3.51522e+07;0
3.51689e+07;0
3.51855e+07;0
3.52022e+07;0
3.52188e+07;0
3.52355e+07;0
3.52521e+07;0
3.52688e+07;0
3.52854e+07;0
3.53021e+07;0
3.53187e+07;0
3.53354e+07;0
3.5352e+07;0
3.53687e+07;0
3.53853e+07;0
3.5402e+07;0
3.54186e+07;0
3.54353e+07;0
3.54519e+07;0
3.54686e+07;0
3.54853e+07;0
3.55019e+07;0
3.55186e+07;0
3.55352e+07;0
3.55519e+07;0
3.55685e+07;0
3.55852e+07;0
3.56018e+07;0
3.56185e+07;0
3.56351e+07;0
3.56518e+07;0
3.56684e+07;0
3.56851e+07;0
3.57017e+07;0
3.57184e+07;0
3.5735e+07;0
3.57517e+07;0
3.57683e+07;0
3.5785e+07;0
3.58016e+07;0
3.58183e+07;0
3.58349e+07;0
3.58516e+07;0
3.58682e+07;0
3.58849e+07;0
3.59015e+07;0
3.59182e+07;0
3.59349e+07;0
3.59515e+07;0
3.59682e+07;0
3.59848e+07;0
3.60015e+07;0
3.60181e+07;0
3.60348e+07;0
3.60514e+07;0
3.60681e+07;0
3.60847e+07;0
3.61014e+07;0
3.6118e+07;0
3.61347e+07;0
3.61513e+07;0
3.6168e+07;0
3.61846e+07;0
3.62013e+07;0
3.62179e+07;0
3.62346e+07;0
3.62512e+07;0
3.62679e+07;0
3.62845e+07;0
3.63012e+07;0
3.63178e+07;0
3.63345e+07;0
3.63512e+07;0
3.63678e+07;0
3.63845e+07;0
3.64011e+07;0
3.64178e+07;0
3.64344e+07;0
3.64511e+07;0
3.64677e+07;0
3.64844e+07;0
3.6501e+07;0
3.65177e+07;0
3.65343e+07;0
3.6551e+07;0
3.65676e+07;0
3.65843e+07;0
3.66009e+07;0
3.66176e+07;0
3.66342e+07;0
3.66509e+07;0
3.66675e+07;0
3.66842e+07;0
3.67008e+07;0
3.67175e+07;0
3.67341e+07;0
3.67508e+07;0
3.67674e+07;0
3.67841e+07;0
3.68008e+07;0
3.68174e+07;0
3.68341e+07;0
3.68507e+07;0
3.68674e+07;0
3.6884e+07;0
3.69007e+07;0
3.69173e+07;0
3.6934e+07;0
3.69506e+07;0
3.69673e+07;0
3.69839e+07;0
3.70006e+07;0
3.70172e+07;0
3.70339e+07;0
3.70505e+07;0
3.70672e+07;0
3.70838e+07;0
3.71005e+07;0
3.71171e+07;0
3.71338e+07;0
3.71504e+07;0
3.71671e+07;0
3.71837e+07;0
3.72004e+07;0
3.72171e+07;0
3.72337e+07;0
3.72504e+07;0
3.7267e+07;0
3.72837e+07;0
3.73003e+07;0
3.7317e+07;0
3.73336e+07;0
3.73503e+07;0
3.73669e+07;0
3.73836e+07;0
3.74002e+07;0
3.74169e+07;0
3.74335e+07;0
3.74502e+07;0
3.74668e+07;0
3.74835e+07;0
3.75001e+07;0
3.75168e+07;0
3.75334e+07;0
3.75501e+07;0
3.75667e+07;0
3.75834e+07;0
3.76e+07;0
3.76167e+07;0
3.76333e+07;0
3.765e+07;0
3.76667e+07;0
3.76833e+07;0
3.77e+07;0
3.77166e+07;0
3.77333e+07;0
3.77499e+07;0
3.77666e+07;0
3.77832e+07;0
3.77999e+07;0
3.78165e+07;0
3.78332e+07;0
3.78498e+07;0
3.78665e+07;0
3.78831e+07;0
3.78998e+07;0
3.79164e+07;0
3.79331e+07;0
3.79497e+07;0
3.79664e+07;0
3.7983e+07;0
3.79997e+07;0
3.80163e+07;0
3.8033e+07;0
3.80496e+07;0
3.80663e+07;0
3.8083e+07;0
3.80996e+07;0
3.81163e+07;0
3.81329e+07;0
3.81496e+07;0
3.81662e+07;0
3.81829e+07;0
3.81995e+07;0
3.82162e+07;0
3.82328e+07;0
3.82495e+07;0
3.82661e+07;0
3.82828e+07;0
3.82994e+07;0
3.83161e+07;0
3.83327e+07;0
3.83494e+07;0
3.8366e+07;0
3.83827e+07;0
3.83993e+07;0
3.8416e+07;0
3.84326e+07;0
3.84493e+07;0
3.84659e+07;0
3.84826e+07;0
3.84992e+07;0
3.85159e+07;0
3.85326e+07;0
3.85492e+07;0
3.85659e+07;0
3.85825e+07;0
3.85992e+07;0
3.86158e+07;0
3.86325e+07;0
3.86491e+07;0
3.86658e+07;0
3.86824e+07;0
3.86991e+07;0
3.87157e+07;0
3.87324e+07;0
3.8749e+07;0
3.87657e+07;0
3.87823e+07;0
3.8799e+07;0
3.88156e+07;0
3.88323e+07;0
3.88489e+07;0
3.88656e+07;0
3.88822e+07;0
3.88989e+07;0
3.89155e+07;0
3.89322e+07;0
3.89489e+07;0
3.89655e+07;0
3.89822e+07;0
3.89988e+07;0
3.90155e+07;0
3.90321e+07;0
3.90488e+07;0
3.90654e+07;0
3.90821e+07;0
3.90987e+07;0
3.91154e+07;0
3.9132e+07;0
3.91487e+07;0
3.91653e+07;0
3.9182e+07;0
3.91986e+07;0
3.92153e+07;0
3.92319e+07;0
3.92486e+07;0
3.92652e+07;0
3.92819e+07;0
3.92985e+07;0
3.93152e+07;0
3.93318e+07;0
3.93485e+07;0
3.93651e+07;0
3.93818e+07;0
3.93985e+07;0
3.94151e+07;0
3.94318e+07;0
3.94484e+07;0
3.94651e+07;0
3.94817e+07;0
3.94984e+07;0
3.9515e+07;0
3.95317e+07;0
3.95483e+07;0
3.9565e+07;0
3.95816e+07;0
3.95983e+07;0
3.96149e+07;0
3.96316e+07;0
3.96482e+07;0
3.96649e+07;0
3.96815e+07;0
3.96982e+07;0
3.97148e+07;0
3.97315e+07;0
3.97481e+07;0
3.97648e+07;0
3.97814e+07;0
3.97981e+07;0
3.98148e+07;0
3.98314e+07;0
3.98481e+07;0
3.98647e+07;0
3.98814e+07;0
3.9898e+07;0
3.99147e+07;0
3.99313e+07;0
3.9948e+07;0
3.99646e+07;0
3.99813e+07;0
3.99979e+07;0
4.00146e+07;0
4.00312e+07;0
4.00479e+07;0
4.00645e+07;0
4.00812e+07;0
4.00978e+07;0
4.01145e+07;0
4.01311e+07;0
4.01478e+07;0
4.01644e+07;0
4.01811e+07;0
4.01977e+07;0
4.02144e+07;0
4.0231e+07;0
4.02477e+07;0
4.02644e+07;0
4.0281e+07;0
4.02977e+07;0
4.03143e+07;0
4.0331e+07;0
4.03476e+07;0
4.03643e+07;0
4.03809e+07;0
4.03976e+07;0
4.04142e+07;0
4.04309e+07;0
4.04475e+07;0
4.04642e+07;0
4.04808e+07;0
4.04975e+07;0
4.05141e+07;0
4.05308e+07;0
4.05474e+07;0
4.05641e+07;0
4.05807e+07;0
4.05974e+07;0
4.0614e+07;0
4.06307e+07;0
4.06473e+07;0
4.0664e+07;0
4.06807e+07;0
4.06973e+07;0
4.0714e+07;0
4.07306e+07;0
4.07473e+07;0
4.07639e+07;0
4.07806e+07;0
4.07972e+07;0
4.08139e+07;0
4.08305e+07;0
4.08472e+07;0
4.08638e+07;0
4.08805e+07;0
4.08971e+07;0
4.09138e+07;0
4.09304e+07;0
4.09471e+07;0
4.09637e+07;0
4.09804e+07;0
4.0997e+07;0
4.10137e+07;0
4.10303e+07;0
4.1047e+07;0
4.10636e+07;0
4.10803e+07;0
4.10969e+07;0
4.11136e+07;0
4.11303e+07;0
4.11469e+07;0
4.11636e+07;0
4.11802e+07;0
4.11969e+07;0
4.12135e+07;0
4.12302e+07;0
4.12468e+07;0
4.12635e+07;0
4.12801e+07;0
4.12968e+07;0
4.13134e+07;0
4.13301e+07;0
4.13467e+07;0
4.13634e+07;0
4.138e+07;0
4.13967e+07;0
4.14133e+07;0
4.143e+07;0
4.14466e+07;0
4.14633e+07;0
4.14799e+07;0
4.14966e+07;0
4.15132e+07;0
4.15299e+07;0
4.15466e+07;0
4.15632e+07;0
4.15799e+07;0
4.15965e+07;0
4.16132e+07;0
4.16298e+07;0
4.16465e+07;0
4.16631e+07;0
4.16798e+07;0
4.16964e+07;0
4.17131e+07;0
4.17297e+07;0
4.17464e+07;0
4.1763e+07;0
4.17797e+07;0
4.17963e+07;0
4.1813e+07;0
4.18296e+07;0
4.18463e+07;0
4.18629e+07;0
4.18796e+07;0
4.18962e+07;0
4.19129e+07;0
4.19295e+07;0
4.19462e+07;0
4.19628e+07;0
4.19795e+07;0
4.19962e+07;0
4.20128e+07;0
4.20295e+07;0
4.20461e+07;0
4.20628e+07;0
4.20794e+07;0
4.20961e+07;0
4.21127e+07;0
4.21294e+07;0
4.2146e+07;0
4.21627e+07;0
4.21793e+07;0
4.2196e+07;0
4.22126e+07;0
4.22293e+07;0
4.22459e+07;0
4.22626e+07;0
4.22792e+07;0
4.22959e+07;0
4.23125e+07;0
4.23292e+07;0
4.23458e+07;0
4.23625e+07;0
4.23791e+07;0
4.23958e+07;0
4.24125e+07;0
4.24291e+07;0
4.24458e+07;0
4.24624e+07;0
4.24791e+07;0
4.24957e+07;0
4.25124e+07;0
4.2529e+07;0
4.25457e+07;0
4.25623e+07;0
4.2579e+07;0
4.25956e+07;0
4.26123e+07;0
4.26289e+07;0
4.26456e+07;0
4.26622e+07;0
4.26789e+07;0
4.26955e+07;0
4.27122e+07;0
4.27288e+07;0
4.27455e+07;0
4.27621e+07;0
4.27788e+07;0
4.27954e+07;0
4.28121e+07;0
4.28287e+07;0
4.28454e+07;0
4.28621e+07;0
4.28787e+07;0
4.28954e+07;0
4.2912e+07;0
4.29287e+07;0
4.29453e+07;0
4.2962e+07;0
4.29786e+07;0
4.29953e+07;0
4.30119e+07;0
4.30286e+07;0
4.30452e+07;0
4.30619e+07;0
4.30785e+07;0
4.30952e+07;0
4.31118e+07;0
4.31285e+07;0
4.31451e+07;0
4.31618e+07;0
4.31784e+07;0
4.31951e+07;0
4.32117e+07;0
4.32284e+07;0
4.3245e+07;0
4.32617e+07;0
4.32784e+07;0
4.3295e+07;0
4.33117e+07;0
4.33283e+07;0
4.3345e+07;0
4.33616e+07;0
4.33783e+07;0
4.33949e+07;0
4.34116e+07;0
4.34282e+07;0
4.34449e+07;0
4.34615e+07;0
4.34782e+07;0
4.34948e+07;0
4.35115e+07;0
4.35281e+07;0
4.35448e+07;0
4.35614e+07;0
4.35781e+07;0
4.35947e+07;0
4.36114e+07;0
4.3628e+07;0
4.36447e+07;0
4.36613e+07;0
4.3678e+07;0
4.36946e+07;0
4.37113e+07;0
4.3728e+07;0
4.37446e+07;0
4.37613e+07;0
4.37779e+07;0
4.37946e+07;0
4.38112e+07;0
4.38279e+07;0
4.38445e+07;0
4.38612e+07;0
4.38778e+07;0
4.38945e+07;0
4.39111e+07;0
4.39278e+07;0
4.39444e+07;0
4.39611e+07;0
4.39777e+07;0
4.39944e+07;0
4.4011e+07;0
4.40277e+07;0
4.40443e+07;0
4.4061e+07;0
4.40776e+07;0
4.40943e+07;0
4.41109e+07;0
4.41276e+07;0
4.41443e+07;0
4.41609e+07;0
4.41776e+07;0
4.41942e+07;0
4.42109e+07;0
4.42275e+07;0
4.42442e+07;0
4.42608e+07;0
4.42775e+07;0
4.42941e+07;0
4.43108e+07;0
4.43274e+07;0
4.43441e+07;0
4.43607e+07;0
4.43774e+07;0
4.4394e+07;0
4.44107e+07;0
4.44273e+07;0
4.4444e+07;0
4.44606e+07;0
4.44773e+07;0
4.44939e+07;0
4.45106e+07;0
4.45272e+07;0
4.45439e+07;0
4.45605e+07;0
4.45772e+07;0
4.45939e+07;0
4.46105e+07;0
4.46272e+07;0
4.46438e+07;0
4.46605e+07;0
4.46771e+07;0
4.46938e+07;0
4.47104e+07;0
4.47271e+07;1
4.47437e+07;0
4.47604e+07;0
4.4777e+07;0
4.47937e+07;0
4.48103e+07;0
4.4827e+07;0
4.48436e+07;0
4.48603e+07;0
4.48769e+07;0
4.48936e+07;0
4.49102e+07;0
4.49269e+07;0
4.49435e+07;0
4.49602e+07;0
4.49768e+07;0
4.49935e+07;0
4.50102e+07;0
4.50268e+07;0
4.50435e+07;0
4.50601e+07;0
4.50768e+07;0
4.50934e+07;0
4.51101e+07;0
4.51267e+07;0
4.51434e+07;0
4.516e+07;0
4.51767e+07;0
4.51933e+07;0
4.521e+07;0
4.52266e+07;0
4.52433e+07;0
4.52599e+07;0
4.52766e+07;0
4.52932e+07;0
4.53099e+07;0
4.53265e+07;0
4.53432e+07;0
4.53598e+07;0
4.53765e+07;0
4.53931e+07;0
4.54098e+07;0
4.54264e+07;0
4.54431e+07;0
4.54598e+07;0
4.54764e+07;0
4.54931e+07;0
4.55097e+07;0
4.55264e+07;0
4.5543e+07;0
4.55597e+07;0
4.55763e+07;0
4.5593e+07;0
4.56096e+07;0
4.56263e+07;0
4.56429e+07;0
4.56596e+07;0
4.56762e+07;0
4.56929e+07;0
4.57095e+07;0
4.57262e+07;0
4.57428e+07;0
4.57595e+07;0
4.57761e+07;0
4.57928e+07;0
4.58094e+07;0
4.58261e+07;0
4.58427e+07;0
4.58594e+07;0
4.58761e+07;0
4.58927e+07;0
4.59094e+07;0
4.5926e+07;0
4.59427e+07;0
4.59593e+07;0
4.5976e+07;0
4.59926e+07;0
4.60093e+07;0
4.60259e+07;0
4.60426e+07;0
4.60592e+07;0
4.60759e+07;0
4.60925e+07;0
4.61092e+07;0
4.61258e+07;0
4.61425e+07;0
4.61591e+07;0
4.61758e+07;0
4.61924e+07;0
4.62091e+07;0
4.62257e+07;0
4.62424e+07;0
4.6259e+07;0
4.62757e+07;0
4.62923e+07;0
4.6309e+07;0
4.63257e+07;0
4.63423e+07;0
4.6359e+07;0
4.63756e+07;0
4.63923e+07;0
4.64089e+07;0
4.64256e+07;0
4.64422e+07;0
4.64589e+07;0
4.64755e+07;0
4.64922e+07;0
4.65088e+07;0
4.65255e+07;0
4.65421e+07;0
4.65588e+07;0
4.65754e+07;0
4.65921e+07;0
4.66087e+07;0
4.66254e+07;0
4.6642e+07;0
4.66587e+07;0
4.66753e+07;0
4.6692e+07;0
4.67086e+07;0
4.67253e+07;0
4.6742e+07;0
4.67586e+07;0
4.67753e+07;0
4.67919e+07;0
4.68086e+07;0
4.68252e+07;0
4.68419e+07;0
4.68585e+07;0
4.68752e+07;0
4.68918e+07;0
4.69085e+07;0
4.69251e+07;0
4.69418e+07;0
4.69584e+07;0
4.69751e+07;0
4.69917e+07;0
4.70084e+07;0
4.7025e+07;0
4.70417e+07;0
4.70583e+07;0
4.7075e+07;0
4.70916e+07;0
4.71083e+07;0
4.71249e+07;0
