3.37856e+06;0
3.38063e+06;0
3.38269e+06;0
3.38476e+06;0
3.38683e+06;0
3.3889e+06;0
3.39097e+06;0
3.39303e+06;0
3.3951e+06;0
3.39717e+06;0
3.39924e+06;0
3.4013e+06;0
3.40337e+06;0
3.40544e+06;0
3.40751e+06;0
3.40957e+06;0
3.41164e+06;0
3.41371e+06;0
3.41578e+06;0
3.41784e+06;0
3.41991e+06;0
3.42198e+06;0
3.42405e+06;0
3.42612e+06;0
3.42818e+06;0
3.43025e+06;0
3.43232e+06;0
3.43439e+06;0
3.43645e+06;0
3.43852e+06;0
3.44059e+06;0
3.44266e+06;0
3.44472e+06;0
3.44679e+06;0
3.44886e+06;0
3.45093e+06;0
3.453e+06;0
3.45506e+06;0
3.45713e+06;0
3.4592e+06;1
3.46127e+06;0
3.46333e+06;0
3.4654e+06;0
3.46747e+06;0
3.46954e+06;0
3.4716e+06;0
3.47367e+06;0
3.47574e+06;0
3.47781e+06;0
3.47987e+06;0
3.48194e+06;0
3.48401e+06;0
3.48608e+06;0
3.48815e+06;0
3.49021e+06;0
3.49228e+06;0
3.49435e+06;0
3.49642e+06;0
3.49848e+06;0
3.50055e+06;0
3.50262e+06;0
3.50469e+06;0
3.50675e+06;0
3.50882e+06;0
3.51089e+06;0
3.51296e+06;0
3.51502e+06;0
3.51709e+06;0
3.51916e+06;0
3.52123e+06;0
3.5233e+06;0
3.52536e+06;0
3.52743e+06;0
3.5295e+06;0
3.53157e+06;0
3.53363e+06;0
3.5357e+06;0
3.53777e+06;0
3.53984e+06;0
3.5419e+06;0
3.54397e+06;0
3.54604e+06;0
3.54811e+06;0
3.55018e+06;0
3.55224e+06;0
3.55431e+06;0
3.55638e+06;0
3.55845e+06;0
3.56051e+06;0
3.56258e+06;0
3.56465e+06;0
3.56672e+06;0
3.56878e+06;0
3.57085e+06;0
3.57292e+06;0
3.57499e+06;0
3.57705e+06;0
3.57912e+06;0
3.58119e+06;0
3.58326e+06;0
3.58533e+06;0
3.58739e+06;0
3.58946e+06;0
3.59153e+06;0
3.5936e+06;0
3.59566e+06;0
3.59773e+06;0
3.5998e+06;0
3.60187e+06;0
3.60393e+06;0
3.606e+06;0
3.60807e+06;0
3.61014e+06;0
3.61221e+06;0
3.61427e+06;0
3.61634e+06;0
3.61841e+06;0
3.62048e+06;0
3.62254e+06;0
3.62461e+06;0
3.62668e+06;0
3.62875e+06;0
3.63081e+06;0
3.63288e+06;0
3.63495e+06;0
3.63702e+06;0
3.63908e+06;0
3.64115e+06;0
3.64322e+06;0
3.64529e+06;0
3.64736e+06;0
3.64942e+06;0
3.65149e+06;0
3.65356e+06;0
3.65563e+06;0
3.65769e+06;0
3.65976e+06;0
3.66183e+06;0
3.6639e+06;0
3.66596e+06;0
3.66803e+06;0
3.6701e+06;0
3.67217e+06;0
3.67423e+06;0
3.6763e+06;0
3.67837e+06;0
3.68044e+06;0
3.68251e+06;0
3.68457e+06;0
3.68664e+06;0
3.68871e+06;0
3.69078e+06;0
3.69284e+06;0
3.69491e+06;0
3.69698e+06;0
3.69905e+06;0
3.70111e+06;0
3.70318e+06;0
3.70525e+06;0
3.70732e+06;0
3.70939e+06;0
3.71145e+06;0
3.71352e+06;0
3.71559e+06;0
3.71766e+06;0
3.71972e+06;0
3.72179e+06;0
3.72386e+06;0
3.72593e+06;0
3.72799e+06;1
3.73006e+06;0
3.73213e+06;0
3.7342e+06;0
3.73626e+06;0
3.73833e+06;0
3.7404e+06;0
3.74247e+06;0
3.74454e+06;0
3.7466e+06;0
3.74867e+06;0
3.75074e+06;0
3.75281e+06;0
3.75487e+06;0
3.75694e+06;0
3.75901e+06;0
3.76108e+06;0
3.76314e+06;0
3.76521e+06;0
3.76728e+06;0
3.76935e+06;0
3.77141e+06;0
3.77348e+06;0
3.77555e+06;0
3.77762e+06;0
3.77969e+06;0
3.78175e+06;1
3.78382e+06;0
3.78589e+06;0
3.78796e+06;0
3.79002e+06;0
3.79209e+06;0
3.79416e+06;0
3.79623e+06;0
3.79829e+06;0
3.80036e+06;0
3.80243e+06;0
3.8045e+06;0
3.80657e+06;1
3.80863e+06;0
3.8107e+06;0
3.81277e+06;0
3.81484e+06;0
3.8169e+06;0
3.81897e+06;0
3.82104e+06;1
3.82311e+06;0
3.82517e+06;1
3.82724e+06;0
3.82931e+06;0
3.83138e+06;0
3.83344e+06;0
3.83551e+06;0
3.83758e+06;0
3.83965e+06;0
3.84172e+06;0
3.84378e+06;0
3.84585e+06;0
3.84792e+06;0
3.84999e+06;0
3.85205e+06;0
3.85412e+06;0
3.85619e+06;0
3.85826e+06;0
3.86032e+06;0
3.86239e+06;0
3.86446e+06;1
3.86653e+06;2
3.8686e+06;0
3.87066e+06;0
3.87273e+06;0
3.8748e+06;0
3.87687e+06;3
3.87893e+06;0
3.881e+06;0
3.88307e+06;1
3.88514e+06;0
3.8872e+06;1
3.88927e+06;1
3.89134e+06;0
3.89341e+06;0
3.89547e+06;0
3.89754e+06;0
3.89961e+06;0
3.90168e+06;0
3.90375e+06;0
3.90581e+06;1
3.90788e+06;0
3.90995e+06;0
3.91202e+06;0
3.91408e+06;0
3.91615e+06;1
3.91822e+06;1
3.92029e+06;2
3.92235e+06;1
3.92442e+06;0
3.92649e+06;0
3.92856e+06;0
3.93062e+06;0
3.93269e+06;0
3.93476e+06;0
3.93683e+06;1
3.9389e+06;0
3.94096e+06;2
3.94303e+06;1
3.9451e+06;4
3.94717e+06;0
3.94923e+06;0
3.9513e+06;0
3.95337e+06;0
3.95544e+06;0
3.9575e+06;0
3.95957e+06;0
3.96164e+06;2
3.96371e+06;0
3.96578e+06;1
3.96784e+06;2
3.96991e+06;0
3.97198e+06;1
3.97405e+06;0
3.97611e+06;0
3.97818e+06;3
3.98025e+06;1
3.98232e+06;2
3.98438e+06;1
3.98645e+06;0
3.98852e+06;2
3.99059e+06;0
3.99265e+06;1
3.99472e+06;2
3.99679e+06;1
3.99886e+06;0
4.00093e+06;3
4.00299e+06;1
4.00506e+06;0
4.00713e+06;1
4.0092e+06;0
4.01126e+06;1
4.01333e+06;0
4.0154e+06;1
4.01747e+06;0
4.01953e+06;0
4.0216e+06;0
4.02367e+06;0
4.02574e+06;3
4.02781e+06;3
4.02987e+06;0
4.03194e+06;0
4.03401e+06;3
4.03608e+06;2
4.03814e+06;2
4.04021e+06;0
4.04228e+06;0
4.04435e+06;2
4.04641e+06;5
4.04848e+06;1
4.05055e+06;1
4.05262e+06;1
4.05468e+06;2
4.05675e+06;2
4.05882e+06;1
4.06089e+06;1
4.06296e+06;3
4.06502e+06;4
4.06709e+06;1
4.06916e+06;1
4.07123e+06;2
4.07329e+06;4
4.07536e+06;1
4.07743e+06;1
4.0795e+06;3
4.08156e+06;1
4.08363e+06;2
4.0857e+06;2
4.08777e+06;3
4.08983e+06;1
4.0919e+06;2
4.09397e+06;1
4.09604e+06;2
4.09811e+06;1
4.10017e+06;3
4.10224e+06;4
4.10431e+06;3
4.10638e+06;2
4.10844e+06;1
4.11051e+06;0
4.11258e+06;3
4.11465e+06;0
4.11671e+06;1
4.11878e+06;2
4.12085e+06;3
4.12292e+06;5
4.12499e+06;2
4.12705e+06;1
4.12912e+06;3
4.13119e+06;2
4.13326e+06;3
4.13532e+06;3
4.13739e+06;0
4.13946e+06;3
4.14153e+06;2
4.14359e+06;3
4.14566e+06;1
4.14773e+06;3
4.1498e+06;2
4.15186e+06;2
4.15393e+06;2
4.156e+06;4
4.15807e+06;1
4.16014e+06;1
4.1622e+06;1
4.16427e+06;4
4.16634e+06;1
4.16841e+06;1
4.17047e+06;2
4.17254e+06;2
4.17461e+06;3
4.17668e+06;4
4.17874e+06;3
4.18081e+06;1
4.18288e+06;0
4.18495e+06;1
4.18701e+06;1
4.18908e+06;3
4.19115e+06;1
4.19322e+06;3
4.19529e+06;0
4.19735e+06;3
4.19942e+06;2
4.20149e+06;1
4.20356e+06;2
4.20562e+06;4
4.20769e+06;0
4.20976e+06;3
4.21183e+06;3
4.21389e+06;3
4.21596e+06;1
4.21803e+06;1
4.2201e+06;4
4.22217e+06;3
4.22423e+06;0
4.2263e+06;4
4.22837e+06;4
4.23044e+06;4
4.2325e+06;3
4.23457e+06;3
4.23664e+06;5
4.23871e+06;3
4.24077e+06;3
4.24284e+06;1
4.24491e+06;3
4.24698e+06;5
4.24904e+06;4
4.25111e+06;3
4.25318e+06;5
4.25525e+06;3
4.25732e+06;4
4.25938e+06;9
4.26145e+06;5
4.26352e+06;2
4.26559e+06;3
4.26765e+06;1
4.26972e+06;4
4.27179e+06;2
4.27386e+06;4
4.27592e+06;2
4.27799e+06;2
4.28006e+06;6
4.28213e+06;3
4.2842e+06;2
4.28626e+06;1
4.28833e+06;3
4.2904e+06;1
4.29247e+06;3
4.29453e+06;3
4.2966e+06;3
4.29867e+06;3
4.30074e+06;1
4.3028e+06;4
4.30487e+06;2
4.30694e+06;2
4.30901e+06;1
4.31107e+06;1
4.31314e+06;4
4.31521e+06;2
4.31728e+06;4
4.31935e+06;5
4.32141e+06;1
4.32348e+06;1
4.32555e+06;2
4.32762e+06;3
4.32968e+06;2
4.33175e+06;3
4.33382e+06;2
4.33589e+06;6
4.33795e+06;1
4.34002e+06;0
4.34209e+06;4
4.34416e+06;2
4.34622e+06;1
4.34829e+06;3
4.35036e+06;1
4.35243e+06;5
4.3545e+06;4
4.35656e+06;3
4.35863e+06;6
4.3607e+06;4
4.36277e+06;5
4.36483e+06;2
4.3669e+06;2
4.36897e+06;2
4.37104e+06;7
4.3731e+06;2
4.37517e+06;5
4.37724e+06;2
4.37931e+06;3
4.38138e+06;6
4.38344e+06;3
4.38551e+06;3
4.38758e+06;3
4.38965e+06;4
4.39171e+06;6
4.39378e+06;2
4.39585e+06;3
4.39792e+06;1
4.39998e+06;3
4.40205e+06;3
4.40412e+06;4
4.40619e+06;4
4.40825e+06;3
4.41032e+06;3
4.41239e+06;5
4.41446e+06;1
4.41653e+06;10
4.41859e+06;6
4.42066e+06;6
4.42273e+06;1
4.4248e+06;3
4.42686e+06;5
4.42893e+06;5
4.431e+06;5
4.43307e+06;4
4.43513e+06;3
4.4372e+06;2
4.43927e+06;3
4.44134e+06;3
4.44341e+06;1
4.44547e+06;0
4.44754e+06;5
4.44961e+06;0
4.45168e+06;6
4.45374e+06;4
4.45581e+06;3
4.45788e+06;4
4.45995e+06;1
4.46201e+06;4
4.46408e+06;1
4.46615e+06;8
4.46822e+06;7
4.47028e+06;5
4.47235e+06;2
4.47442e+06;2
4.47649e+06;1
4.47856e+06;4
4.48062e+06;4
4.48269e+06;7
4.48476e+06;3
4.48683e+06;4
4.48889e+06;2
4.49096e+06;3
4.49303e+06;1
4.4951e+06;7
4.49716e+06;1
4.49923e+06;4
4.5013e+06;4
4.50337e+06;7
4.50543e+06;1
4.5075e+06;4
4.50957e+06;5
4.51164e+06;2
4.51371e+06;1
4.51577e+06;0
4.51784e+06;2
4.51991e+06;3
4.52198e+06;0
4.52404e+06;2
4.52611e+06;1
4.52818e+06;4
4.53025e+06;2
4.53231e+06;1
4.53438e+06;4
4.53645e+06;2
4.53852e+06;2
4.54059e+06;5
4.54265e+06;3
4.54472e+06;4
4.54679e+06;4
4.54886e+06;2
4.55092e+06;0
4.55299e+06;5
4.55506e+06;3
4.55713e+06;4
4.55919e+06;6
4.56126e+06;4
4.56333e+06;5
4.5654e+06;1
4.56746e+06;6
4.56953e+06;3
4.5716e+06;2
4.57367e+06;3
4.57574e+06;3
4.5778e+06;4
4.57987e+06;5
4.58194e+06;2
4.58401e+06;5
4.58607e+06;4
4.58814e+06;4
4.59021e+06;1
4.59228e+06;3
4.59434e+06;3
4.59641e+06;5
4.59848e+06;6
4.60055e+06;3
4.60261e+06;2
4.60468e+06;1
4.60675e+06;2
4.60882e+06;3
4.61089e+06;3
4.61295e+06;2
4.61502e+06;7
4.61709e+06;6
4.61916e+06;2
4.62122e+06;7
4.62329e+06;2
4.62536e+06;3
4.62743e+06;2
4.62949e+06;2
4.63156e+06;5
4.63363e+06;6
4.6357e+06;2
4.63777e+06;3
4.63983e+06;4
4.6419e+06;4
4.64397e+06;2
4.64604e+06;4
4.6481e+06;2
4.65017e+06;4
4.65224e+06;3
4.65431e+06;1
4.65637e+06;1
4.65844e+06;2
4.66051e+06;4
4.66258e+06;6
4.66464e+06;2
4.66671e+06;4
4.66878e+06;4
4.67085e+06;5
4.67292e+06;4
4.67498e+06;3
4.67705e+06;3
4.67912e+06;2
4.68119e+06;4
4.68325e+06;3
4.68532e+06;5
4.68739e+06;2
4.68946e+06;1
4.69152e+06;3
4.69359e+06;2
4.69566e+06;1
4.69773e+06;0
4.6998e+06;0
4.70186e+06;2
4.70393e+06;0
4.706e+06;3
4.70807e+06;4
4.71013e+06;1
4.7122e+06;2
4.71427e+06;1
4.71634e+06;1
4.7184e+06;1
4.72047e+06;0
4.72254e+06;4
4.72461e+06;0
4.72667e+06;1
4.72874e+06;1
4.73081e+06;1
4.73288e+06;1
4.73495e+06;3
4.73701e+06;1
4.73908e+06;1
4.74115e+06;1
4.74322e+06;0
4.74528e+06;2
4.74735e+06;1
4.74942e+06;1
4.75149e+06;2
4.75355e+06;0
4.75562e+06;2
4.75769e+06;0
4.75976e+06;1
4.76182e+06;1
4.76389e+06;2
4.76596e+06;2
4.76803e+06;2
4.7701e+06;2
4.77216e+06;2
4.77423e+06;2
4.7763e+06;1
4.77837e+06;0
4.78043e+06;0
4.7825e+06;2
4.78457e+06;1
4.78664e+06;0
4.7887e+06;1
4.79077e+06;3
4.79284e+06;2
4.79491e+06;2
4.79698e+06;1
4.79904e+06;1
4.80111e+06;0
4.80318e+06;1
4.80525e+06;0
4.80731e+06;1
4.80938e+06;2
4.81145e+06;2
4.81352e+06;1
4.81558e+06;1
4.81765e+06;1
4.81972e+06;0
4.82179e+06;1
4.82385e+06;0
4.82592e+06;2
4.82799e+06;1
4.83006e+06;1
4.83213e+06;2
4.83419e+06;0
4.83626e+06;0
4.83833e+06;1
4.8404e+06;0
4.84246e+06;2
4.84453e+06;4
4.8466e+06;1
4.84867e+06;0
4.85073e+06;2
4.8528e+06;1
4.85487e+06;1
4.85694e+06;1
4.85901e+06;1
4.86107e+06;1
4.86314e+06;3
4.86521e+06;0
4.86728e+06;0
4.86934e+06;0
4.87141e+06;0
4.87348e+06;0
4.87555e+06;0
4.87761e+06;0
4.87968e+06;1
4.88175e+06;2
4.88382e+06;0
4.88588e+06;0
4.88795e+06;0
4.89002e+06;0
4.89209e+06;1
4.89416e+06;0
4.89622e+06;1
4.89829e+06;0
4.90036e+06;1
4.90243e+06;0
4.90449e+06;0
4.90656e+06;1
4.90863e+06;1
4.9107e+06;1
4.91276e+06;0
4.91483e+06;0
4.9169e+06;0
4.91897e+06;0
4.92103e+06;2
4.9231e+06;0
4.92517e+06;1
4.92724e+06;0
4.92931e+06;0
4.93137e+06;0
4.93344e+06;0
4.93551e+06;0
4.93758e+06;0
4.93964e+06;0
4.94171e+06;0
4.94378e+06;0
4.94585e+06;0
4.94791e+06;0
4.94998e+06;0
4.95205e+06;0
4.95412e+06;0
4.95619e+06;0
4.95825e+06;0
4.96032e+06;0
4.96239e+06;1
4.96446e+06;0
4.96652e+06;0
4.96859e+06;0
4.97066e+06;0
4.97273e+06;0
4.97479e+06;0
4.97686e+06;0
4.97893e+06;0
4.981e+06;0
4.98306e+06;1
4.98513e+06;0
4.9872e+06;0
4.98927e+06;0
4.99134e+06;0
4.9934e+06;0
4.99547e+06;0
4.99754e+06;0
4.99961e+06;0
5.00167e+06;0
5.00374e+06;0
5.00581e+06;0
5.00788e+06;0
5.00994e+06;0
5.01201e+06;0
5.01408e+06;0
5.01615e+06;0
5.01821e+06;0
5.02028e+06;0
5.02235e+06;0
5.02442e+06;0
5.02649e+06;0
5.02855e+06;0
5.03062e+06;0
5.03269e+06;0
5.03476e+06;0
5.03682e+06;0
5.03889e+06;0
5.04096e+06;0
5.04303e+06;0
5.04509e+06;0
5.04716e+06;0
5.04923e+06;0
5.0513e+06;0
5.05337e+06;0
5.05543e+06;1
5.0575e+06;0
5.05957e+06;0
5.06164e+06;0
5.0637e+06;0
5.06577e+06;0
5.06784e+06;0
5.06991e+06;0
5.07197e+06;0
5.07404e+06;0
5.07611e+06;0
5.07818e+06;0
5.08024e+06;0
5.08231e+06;0
5.08438e+06;0
5.08645e+06;0
5.08852e+06;0
5.09058e+06;0
5.09265e+06;0
5.09472e+06;0
5.09679e+06;0
5.09885e+06;0
5.10092e+06;0
5.10299e+06;0
5.10506e+06;0
5.10712e+06;0
5.10919e+06;0
5.11126e+06;0
5.11333e+06;0
5.1154e+06;0
5.11746e+06;0
5.11953e+06;0
5.1216e+06;0
5.12367e+06;0
5.12573e+06;0
5.1278e+06;0
5.12987e+06;0
5.13194e+06;0
5.134e+06;0
5.13607e+06;0
5.13814e+06;0
5.14021e+06;0
5.14227e+06;0
5.14434e+06;0
5.14641e+06;0
5.14848e+06;0
5.15055e+06;0
5.15261e+06;0
5.15468e+06;0
5.15675e+06;0
5.15882e+06;0
5.16088e+06;0
5.16295e+06;0
5.16502e+06;0
5.16709e+06;0
5.16915e+06;0
5.17122e+06;0
5.17329e+06;0
5.17536e+06;0
5.17742e+06;0
5.17949e+06;0
5.18156e+06;0
5.18363e+06;0
5.1857e+06;0
5.18776e+06;0
5.18983e+06;0
5.1919e+06;0
5.19397e+06;0
5.19603e+06;0
5.1981e+06;0
5.20017e+06;0
5.20224e+06;0
5.2043e+06;0
5.20637e+06;0
5.20844e+06;0
5.21051e+06;0
5.21258e+06;0
5.21464e+06;0
5.21671e+06;0
5.21878e+06;0
5.22085e+06;0
5.22291e+06;0
5.22498e+06;0
5.22705e+06;0
5.22912e+06;0
5.23118e+06;0
5.23325e+06;0
5.23532e+06;0
5.23739e+06;0
5.23945e+06;0
5.24152e+06;0
5.24359e+06;0
5.24566e+06;0
5.24773e+06;0
5.24979e+06;0
5.25186e+06;0
5.25393e+06;0
5.256e+06;0
5.25806e+06;0
5.26013e+06;0
5.2622e+06;0
5.26427e+06;0
5.26633e+06;0
5.2684e+06;0
5.27047e+06;0
5.27254e+06;0
5.27461e+06;0
5.27667e+06;0
5.27874e+06;0
5.28081e+06;0
5.28288e+06;0
5.28494e+06;0
5.28701e+06;0
5.28908e+06;0
5.29115e+06;0
5.29321e+06;0
5.29528e+06;0
5.29735e+06;0
5.29942e+06;0
5.30148e+06;0
5.30355e+06;0
5.30562e+06;0
5.30769e+06;0
5.30976e+06;0
5.31182e+06;0
5.31389e+06;0
5.31596e+06;0
5.31803e+06;0
5.32009e+06;0
5.32216e+06;0
5.32423e+06;0
5.3263e+06;0
5.32836e+06;0
5.33043e+06;0
5.3325e+06;0
5.33457e+06;0
5.33663e+06;0
5.3387e+06;0
5.34077e+06;0
5.34284e+06;0
5.34491e+06;0
5.34697e+06;0
5.34904e+06;0
5.35111e+06;0
5.35318e+06;0
5.35524e+06;0
5.35731e+06;0
5.35938e+06;0
5.36145e+06;0
5.36351e+06;0
5.36558e+06;0
5.36765e+06;0
5.36972e+06;0
5.37179e+06;0
5.37385e+06;0
5.37592e+06;0
5.37799e+06;0
5.38006e+06;0
5.38212e+06;0
5.38419e+06;0
5.38626e+06;0
5.38833e+06;0
5.39039e+06;0
5.39246e+06;0
5.39453e+06;0
5.3966e+06;0
5.39866e+06;0
5.40073e+06;0
5.4028e+06;0
5.40487e+06;0
5.40694e+06;0
5.409e+06;0
5.41107e+06;0
5.41314e+06;0
5.41521e+06;0
5.41727e+06;0
5.41934e+06;0
5.42141e+06;0
5.42348e+06;0
5.42554e+06;0
5.42761e+06;0
5.42968e+06;0
5.43175e+06;0
5.43381e+06;0
5.43588e+06;0
5.43795e+06;0
5.44002e+06;0
5.44209e+06;0
5.44415e+06;0
5.44622e+06;0
5.44829e+06;0
5.45036e+06;0
5.45242e+06;0
5.45449e+06;0
5.45656e+06;0
5.45863e+06;0
5.46069e+06;0
5.46276e+06;0
5.46483e+06;0
5.4669e+06;0
5.46897e+06;0
5.47103e+06;0
5.4731e+06;0
5.47517e+06;0
5.47724e+06;0
5.4793e+06;0
5.48137e+06;0
5.48344e+06;0
5.48551e+06;0
5.48757e+06;0
5.48964e+06;0
5.49171e+06;0
5.49378e+06;0
5.49584e+06;0
5.49791e+06;0
5.49998e+06;0
5.50205e+06;0
5.50412e+06;0
5.50618e+06;0
5.50825e+06;0
5.51032e+06;0
5.51239e+06;0
5.51445e+06;0
5.51652e+06;0
5.51859e+06;0
5.52066e+06;0
5.52272e+06;0
5.52479e+06;0
5.52686e+06;0
5.52893e+06;0
5.531e+06;0
5.53306e+06;0
5.53513e+06;0
5.5372e+06;0
5.53927e+06;0
5.54133e+06;0
5.5434e+06;0
5.54547e+06;0
5.54754e+06;0
5.5496e+06;0
5.55167e+06;0
5.55374e+06;0
5.55581e+06;0
5.55787e+06;0
5.55994e+06;0
5.56201e+06;0
5.56408e+06;0
5.56615e+06;0
5.56821e+06;0
5.57028e+06;0
5.57235e+06;0
5.57442e+06;0
5.57648e+06;0
5.57855e+06;0
5.58062e+06;0
5.58269e+06;0
5.58475e+06;0
5.58682e+06;0
5.58889e+06;0
5.59096e+06;0
5.59302e+06;0
5.59509e+06;0
5.59716e+06;0
5.59923e+06;0
5.6013e+06;0
5.60336e+06;0
5.60543e+06;0
5.6075e+06;0
5.60957e+06;0
5.61163e+06;0
5.6137e+06;0
5.61577e+06;0
5.61784e+06;0
5.6199e+06;0
5.62197e+06;0
5.62404e+06;0
5.62611e+06;0
5.62818e+06;0
5.63024e+06;0
5.63231e+06;0
5.63438e+06;0
5.63645e+06;0
5.63851e+06;0
5.64058e+06;0
5.64265e+06;0
5.64472e+06;0
5.64678e+06;0
5.64885e+06;0
5.65092e+06;0
5.65299e+06;0
5.65505e+06;0
5.65712e+06;0
5.65919e+06;0
5.66126e+06;0
5.66333e+06;0
5.66539e+06;0
5.66746e+06;0
5.66953e+06;0
5.6716e+06;0
5.67366e+06;0
5.67573e+06;0
5.6778e+06;0
5.67987e+06;0
5.68193e+06;0
5.684e+06;0
5.68607e+06;0
5.68814e+06;0
5.69021e+06;0
5.69227e+06;0
5.69434e+06;0
5.69641e+06;0
5.69848e+06;0
5.70054e+06;0
5.70261e+06;0
5.70468e+06;0
5.70675e+06;0
5.70881e+06;0
5.71088e+06;0
5.71295e+06;0
5.71502e+06;0
5.71708e+06;0
5.71915e+06;0
5.72122e+06;0
5.72329e+06;0
5.72536e+06;0
5.72742e+06;0
5.72949e+06;0
5.73156e+06;0
5.73363e+06;0
5.73569e+06;0
5.73776e+06;0
5.73983e+06;0
5.7419e+06;0
5.74396e+06;0
5.74603e+06;0
5.7481e+06;0
5.75017e+06;0
5.75223e+06;0
5.7543e+06;0
5.75637e+06;0
5.75844e+06;0
5.76051e+06;0
5.76257e+06;0
5.76464e+06;0
5.76671e+06;0
5.76878e+06;0
5.77084e+06;0
5.77291e+06;0
5.77498e+06;0
5.77705e+06;0
5.77911e+06;0
5.78118e+06;0
5.78325e+06;0
5.78532e+06;0
5.78739e+06;0
5.78945e+06;0
5.79152e+06;0
5.79359e+06;0
5.79566e+06;0
5.79772e+06;0
5.79979e+06;0
5.80186e+06;0
5.80393e+06;0
5.80599e+06;0
5.80806e+06;0
5.81013e+06;0
5.8122e+06;0
5.81426e+06;0
5.81633e+06;0
5.8184e+06;0
5.82047e+06;0
5.82254e+06;0
5.8246e+06;0
5.82667e+06;0
5.82874e+06;0
5.83081e+06;0
5.83287e+06;0
5.83494e+06;0
5.83701e+06;0
5.83908e+06;0
5.84114e+06;0
5.84321e+06;0
5.84528e+06;0
5.84735e+06;0
5.84941e+06;0
5.85148e+06;0
5.85355e+06;0
5.85562e+06;0
5.85769e+06;0
5.85975e+06;0
5.86182e+06;0
5.86389e+06;0
5.86596e+06;0
5.86802e+06;0
5.87009e+06;0
5.87216e+06;0
5.87423e+06;0
5.87629e+06;0
5.87836e+06;0
5.88043e+06;0
5.8825e+06;0
5.88457e+06;0
5.88663e+06;0
5.8887e+06;0
5.89077e+06;0
5.89284e+06;0
5.8949e+06;0
5.89697e+06;0
5.89904e+06;0
5.90111e+06;0
5.90317e+06;0
5.90524e+06;0
5.90731e+06;0
5.90938e+06;0
5.91144e+06;0
5.91351e+06;0
5.91558e+06;0
5.91765e+06;0
5.91972e+06;0
5.92178e+06;0
5.92385e+06;0
5.92592e+06;0
5.92799e+06;0
5.93005e+06;0
5.93212e+06;0
5.93419e+06;0
5.93626e+06;0
5.93832e+06;0
5.94039e+06;0
5.94246e+06;0
5.94453e+06;0
5.9466e+06;0
5.94866e+06;0
5.95073e+06;0
5.9528e+06;0
5.95487e+06;0
5.95693e+06;0
5.959e+06;0
5.96107e+06;0
5.96314e+06;0
5.9652e+06;0
5.96727e+06;0
5.96934e+06;0
5.97141e+06;0
5.97347e+06;0
5.97554e+06;0
5.97761e+06;0
5.97968e+06;0
5.98175e+06;0
5.98381e+06;0
5.98588e+06;0
5.98795e+06;0
5.99002e+06;0
5.99208e+06;0
5.99415e+06;0
5.99622e+06;0
5.99829e+06;0
6.00035e+06;0
6.00242e+06;0
6.00449e+06;0
6.00656e+06;0
6.00862e+06;0
6.01069e+06;0
6.01276e+06;0
6.01483e+06;0
6.0169e+06;0
6.01896e+06;0
6.02103e+06;0
6.0231e+06;0
6.02517e+06;0
6.02723e+06;0
6.0293e+06;0
6.03137e+06;0
6.03344e+06;0
6.0355e+06;0
6.03757e+06;0
6.03964e+06;0
6.04171e+06;0
6.04378e+06;0
6.04584e+06;0
6.04791e+06;0
6.04998e+06;0
6.05205e+06;0
6.05411e+06;0
6.05618e+06;0
6.05825e+06;0
6.06032e+06;0
6.06238e+06;0
6.06445e+06;0
6.06652e+06;0
6.06859e+06;0
6.07065e+06;0
6.07272e+06;0
6.07479e+06;0
6.07686e+06;0
6.07893e+06;0
6.08099e+06;0
6.08306e+06;0
6.08513e+06;0
6.0872e+06;0
6.08926e+06;0
6.09133e+06;0
6.0934e+06;0
6.09547e+06;0
6.09753e+06;0
6.0996e+06;0
6.10167e+06;0
6.10374e+06;0
6.10581e+06;0
6.10787e+06;0
6.10994e+06;0
6.11201e+06;0
6.11408e+06;0
6.11614e+06;0
6.11821e+06;0
6.12028e+06;0
6.12235e+06;0
6.12441e+06;0
6.12648e+06;0
6.12855e+06;0
6.13062e+06;0
6.13268e+06;0
6.13475e+06;0
6.13682e+06;0
6.13889e+06;0
6.14096e+06;0
6.14302e+06;0
6.14509e+06;0
6.14716e+06;0
6.14923e+06;0
6.15129e+06;0
6.15336e+06;0
6.15543e+06;0
6.1575e+06;0
6.15956e+06;0
6.16163e+06;0
6.1637e+06;0
6.16577e+06;0
6.16783e+06;0
6.1699e+06;0
6.17197e+06;0
6.17404e+06;0
6.17611e+06;0
6.17817e+06;0
6.18024e+06;0
6.18231e+06;0
6.18438e+06;0
6.18644e+06;0
6.18851e+06;0
6.19058e+06;0
6.19265e+06;0
6.19471e+06;0
6.19678e+06;0
6.19885e+06;0
6.20092e+06;0
6.20299e+06;0
6.20505e+06;0
6.20712e+06;0
6.20919e+06;0
6.21126e+06;0
6.21332e+06;0
6.21539e+06;0
6.21746e+06;0
6.21953e+06;0
6.22159e+06;0
6.22366e+06;0
6.22573e+06;0
6.2278e+06;0
6.22986e+06;0
6.23193e+06;0
6.234e+06;0
6.23607e+06;0
6.23814e+06;0
6.2402e+06;0
6.24227e+06;0
6.24434e+06;0
6.24641e+06;0
6.24847e+06;0
6.25054e+06;0
6.25261e+06;0
6.25468e+06;0
6.25674e+06;0
6.25881e+06;0
6.26088e+06;0
6.26295e+06;0
6.26501e+06;0
6.26708e+06;0
6.26915e+06;0
6.27122e+06;0
6.27329e+06;0
