3.12991e+06;0
3.1318e+06;0
3.13369e+06;0
3.13558e+06;0
3.13747e+06;0
3.13936e+06;0
3.14125e+06;0
3.14314e+06;0
3.14503e+06;0
3.14692e+06;0
3.14881e+06;0
3.1507e+06;0
3.15259e+06;0
3.15448e+06;0
3.15637e+06;0
3.15826e+06;0
3.16015e+06;0
3.16204e+06;0
3.16393e+06;0
3.16582e+06;0
3.16771e+06;0
3.1696e+06;0
3.17149e+06;0
3.17338e+06;0
3.17527e+06;0
3.17716e+06;0
3.17905e+06;0
3.18094e+06;0
3.18283e+06;0
3.18472e+06;0
3.18661e+06;0
3.1885e+06;0
3.19039e+06;0
3.19228e+06;0
3.19417e+06;0
3.19606e+06;0
3.19795e+06;0
3.19984e+06;0
3.20173e+06;0
3.20362e+06;0
3.20551e+06;0
3.2074e+06;0
3.20929e+06;0
3.21118e+06;0
3.21307e+06;0
3.21496e+06;0
3.21685e+06;0
3.21874e+06;0
3.22063e+06;0
3.22252e+06;0
3.22441e+06;0
3.2263e+06;0
3.22819e+06;0
3.23008e+06;0
3.23197e+06;0
3.23386e+06;0
3.23575e+06;0
3.23764e+06;0
3.23953e+06;0
3.24142e+06;0
3.24331e+06;0
3.2452e+06;0
3.24709e+06;0
3.24898e+06;0
3.25087e+06;0
3.25276e+06;0
3.25465e+06;0
3.25654e+06;0
3.25843e+06;0
3.26032e+06;0
3.26221e+06;0
3.2641e+06;0
3.26599e+06;0
3.26788e+06;0
3.26977e+06;0
3.27166e+06;0
3.27355e+06;0
3.27544e+06;0
3.27733e+06;0
3.27923e+06;0
3.28112e+06;0
3.28301e+06;0
3.2849e+06;0
3.28679e+06;0
3.28868e+06;0
3.29057e+06;0
3.29246e+06;0
3.29435e+06;0
3.29624e+06;0
3.29813e+06;0
3.30002e+06;0
3.30191e+06;0
3.3038e+06;0
3.30569e+06;0
3.30758e+06;0
3.30947e+06;0
3.31136e+06;0
3.31325e+06;0
3.31514e+06;0
3.31703e+06;0
3.31892e+06;0
3.32081e+06;0
3.3227e+06;0
3.32459e+06;0
3.32648e+06;0
3.32837e+06;0
3.33026e+06;0
3.33215e+06;0
3.33404e+06;0
3.33593e+06;0
3.33782e+06;0
3.33971e+06;0
3.3416e+06;0
3.34349e+06;0
3.34538e+06;0
3.34727e+06;0
3.34916e+06;0
3.35105e+06;0
3.35294e+06;0
3.35483e+06;0
3.35672e+06;0
3.35861e+06;0
3.3605e+06;0
3.36239e+06;0
3.36428e+06;0
3.36617e+06;0
3.36806e+06;0
3.36995e+06;0
3.37184e+06;0
3.37373e+06;0
3.37562e+06;0
3.37751e+06;0
3.3794e+06;0
3.38129e+06;0
3.38318e+06;0
3.38507e+06;0
3.38696e+06;0
3.38885e+06;0
3.39074e+06;0
3.39263e+06;0
3.39452e+06;0
3.39641e+06;0
3.3983e+06;0
3.40019e+06;0
3.40208e+06;0
3.40397e+06;0
3.40586e+06;0
3.40775e+06;0
3.40964e+06;0
3.41153e+06;0
3.41342e+06;0
3.41531e+06;0
3.4172e+06;0
3.41909e+06;0
3.42098e+06;0
3.42287e+06;0
3.42476e+06;0
3.42665e+06;0
3.42854e+06;0
3.43043e+06;0
3.43232e+06;0
3.43421e+06;0
3.4361e+06;0
3.43799e+06;0
3.43988e+06;0
3.44177e+06;0
3.44366e+06;0
3.44555e+06;0
3.44744e+06;0
3.44933e+06;0
3.45122e+06;0
3.45311e+06;0
3.455e+06;0
3.45689e+06;0
3.45878e+06;0
3.46067e+06;0
3.46256e+06;0
3.46445e+06;0
3.46634e+06;0
3.46823e+06;0
3.47012e+06;0
3.47201e+06;0
3.4739e+06;0
3.47579e+06;0
3.47768e+06;0
3.47957e+06;0
3.48146e+06;0
3.48335e+06;0
3.48524e+06;0
3.48713e+06;0
3.48902e+06;0
3.49091e+06;0
3.4928e+06;0
3.49469e+06;0
3.49658e+06;0
3.49847e+06;0
3.50036e+06;0
3.50225e+06;0
3.50414e+06;0
3.50603e+06;0
3.50792e+06;0
3.50981e+06;0
3.5117e+06;0
3.51359e+06;0
3.51548e+06;0
3.51737e+06;0
3.51926e+06;0
3.52115e+06;0
3.52304e+06;0
3.52493e+06;0
3.52682e+06;0
3.52871e+06;0
3.5306e+06;0
3.53249e+06;0
3.53438e+06;0
3.53627e+06;0
3.53816e+06;0
3.54005e+06;0
3.54194e+06;0
3.54383e+06;0
3.54572e+06;0
3.54761e+06;0
3.5495e+06;0
3.55139e+06;0
3.55328e+06;0
3.55517e+06;0
3.55706e+06;0
3.55895e+06;0
3.56084e+06;0
3.56273e+06;0
3.56462e+06;0
3.56651e+06;0
3.5684e+06;0
3.57029e+06;0
3.57218e+06;0
3.57407e+06;0
3.57596e+06;0
3.57785e+06;0
3.57974e+06;0
3.58163e+06;0
3.58352e+06;0
3.58541e+06;0
3.5873e+06;0
3.58919e+06;0
3.59108e+06;0
3.59297e+06;0
3.59486e+06;0
3.59675e+06;0
3.59864e+06;0
3.60053e+06;0
3.60242e+06;0
3.60431e+06;0
3.6062e+06;0
3.60809e+06;0
3.60998e+06;0
3.61187e+06;0
3.61376e+06;0
3.61565e+06;0
3.61754e+06;0
3.61943e+06;0
3.62132e+06;0
3.62321e+06;0
3.6251e+06;0
3.62699e+06;0
3.62888e+06;0
3.63077e+06;0
3.63266e+06;0
3.63455e+06;0
3.63644e+06;0
3.63833e+06;0
3.64022e+06;0
3.64211e+06;0
3.644e+06;0
3.64589e+06;0
3.64778e+06;0
3.64967e+06;0
3.65156e+06;0
3.65345e+06;0
3.65534e+06;0
3.65723e+06;0
3.65912e+06;0
3.66101e+06;0
3.6629e+06;0
3.66479e+06;0
3.66668e+06;0
3.66857e+06;0
3.67046e+06;0
3.67235e+06;0
3.67424e+06;0
3.67613e+06;0
3.67802e+06;0
3.67991e+06;0
3.6818e+06;0
3.68369e+06;0
3.68558e+06;0
3.68747e+06;0
3.68936e+06;0
3.69125e+06;0
3.69314e+06;0
3.69503e+06;0
3.69692e+06;0
3.69881e+06;0
3.7007e+06;0
3.70259e+06;0
3.70448e+06;0
3.70637e+06;0
3.70826e+06;0
3.71015e+06;0
3.71204e+06;0
3.71393e+06;0
3.71583e+06;0
3.71772e+06;0
3.71961e+06;0
3.7215e+06;0
3.72339e+06;0
3.72528e+06;0
3.72717e+06;0
3.72906e+06;0
3.73095e+06;0
3.73284e+06;0
3.73473e+06;0
3.73662e+06;0
3.73851e+06;0
3.7404e+06;0
3.74229e+06;0
3.74418e+06;0
3.74607e+06;0
3.74796e+06;0
3.74985e+06;0
3.75174e+06;0
3.75363e+06;0
3.75552e+06;0
3.75741e+06;0
3.7593e+06;0
3.76119e+06;0
3.76308e+06;0
3.76497e+06;0
3.76686e+06;0
3.76875e+06;0
3.77064e+06;0
3.77253e+06;0
3.77442e+06;0
3.77631e+06;0
3.7782e+06;0
3.78009e+06;0
3.78198e+06;0
3.78387e+06;0
3.78576e+06;0
3.78765e+06;0
3.78954e+06;0
3.79143e+06;0
3.79332e+06;0
3.79521e+06;0
3.7971e+06;0
3.79899e+06;0
3.80088e+06;0
3.80277e+06;0
3.80466e+06;0
3.80655e+06;0
3.80844e+06;0
3.81033e+06;0
3.81222e+06;0
3.81411e+06;0
3.816e+06;0
3.81789e+06;0
3.81978e+06;0
3.82167e+06;0
3.82356e+06;0
3.82545e+06;0
3.82734e+06;0
3.82923e+06;0
3.83112e+06;0
3.83301e+06;0
3.8349e+06;0
3.83679e+06;0
3.83868e+06;0
3.84057e+06;0
3.84246e+06;0
3.84435e+06;0
3.84624e+06;0
3.84813e+06;0
3.85002e+06;0
3.85191e+06;0
3.8538e+06;0
3.85569e+06;0
3.85758e+06;0
3.85947e+06;0
3.86136e+06;0
3.86325e+06;0
3.86514e+06;0
3.86703e+06;0
3.86892e+06;0
3.87081e+06;0
3.8727e+06;0
3.87459e+06;0
3.87648e+06;0
3.87837e+06;0
3.88026e+06;0
3.88215e+06;0
3.88404e+06;0
3.88593e+06;0
3.88782e+06;0
3.88971e+06;0
3.8916e+06;0
3.89349e+06;0
3.89538e+06;0
3.89727e+06;0
3.89916e+06;0
3.90105e+06;0
3.90294e+06;0
3.90483e+06;0
3.90672e+06;0
3.90861e+06;0
3.9105e+06;0
3.91239e+06;0
3.91428e+06;0
3.91617e+06;0
3.91806e+06;0
3.91995e+06;0
3.92184e+06;0
3.92373e+06;0
3.92562e+06;0
3.92751e+06;0
3.9294e+06;0
3.93129e+06;0
3.93318e+06;0
3.93507e+06;0
3.93696e+06;0
3.93885e+06;0
3.94074e+06;0
3.94263e+06;0
3.94452e+06;0
3.94641e+06;0
3.9483e+06;0
3.95019e+06;0
3.95208e+06;0
3.95397e+06;0
3.95586e+06;0
3.95775e+06;0
3.95964e+06;0
3.96153e+06;0
3.96342e+06;0
3.96531e+06;0
3.9672e+06;0
3.96909e+06;0
3.97098e+06;0
3.97287e+06;0
3.97476e+06;0
3.97665e+06;0
3.97854e+06;0
3.98043e+06;0
3.98232e+06;0
3.98421e+06;0
3.9861e+06;0
3.98799e+06;0
3.98988e+06;0
3.99177e+06;0
3.99366e+06;0
3.99555e+06;0
3.99744e+06;0
3.99933e+06;0
4.00122e+06;0
4.00311e+06;0
4.005e+06;0
4.00689e+06;0
4.00878e+06;0
4.01067e+06;0
4.01256e+06;0
4.01445e+06;0
4.01634e+06;0
4.01823e+06;0
4.02012e+06;0
4.02201e+06;0
4.0239e+06;0
4.02579e+06;0
4.02768e+06;0
4.02957e+06;0
4.03146e+06;0
4.03335e+06;0
4.03524e+06;0
4.03713e+06;0
4.03902e+06;0
4.04091e+06;0
4.0428e+06;0
4.04469e+06;0
4.04658e+06;0
4.04847e+06;0
4.05036e+06;0
4.05225e+06;0
4.05414e+06;0
4.05603e+06;0
4.05792e+06;0
4.05981e+06;0
4.0617e+06;0
4.06359e+06;0
4.06548e+06;0
4.06737e+06;0
4.06926e+06;0
4.07115e+06;0
4.07304e+06;0
4.07493e+06;0
4.07682e+06;0
4.07871e+06;0
4.0806e+06;0
4.08249e+06;0
4.08438e+06;0
4.08627e+06;0
4.08816e+06;0
4.09005e+06;0
4.09194e+06;0
4.09383e+06;0
4.09572e+06;0
4.09761e+06;0
4.0995e+06;0
4.10139e+06;0
4.10328e+06;0
4.10517e+06;0
4.10706e+06;0
4.10895e+06;0
4.11084e+06;0
4.11273e+06;0
4.11462e+06;0
4.11651e+06;0
4.1184e+06;0
4.12029e+06;0
4.12218e+06;0
4.12407e+06;0
4.12596e+06;0
4.12785e+06;0
4.12974e+06;0
4.13163e+06;0
4.13352e+06;0
4.13541e+06;0
4.1373e+06;0
4.13919e+06;0
4.14108e+06;0
4.14297e+06;0
4.14486e+06;0
4.14675e+06;0
4.14864e+06;0
4.15053e+06;0
4.15243e+06;0
4.15432e+06;0
4.15621e+06;0
4.1581e+06;0
4.15999e+06;0
4.16188e+06;0
4.16377e+06;0
4.16566e+06;0
4.16755e+06;0
4.16944e+06;0
4.17133e+06;0
4.17322e+06;0
4.17511e+06;0
4.177e+06;0
4.17889e+06;0
4.18078e+06;0
4.18267e+06;0
4.18456e+06;1
4.18645e+06;0
4.18834e+06;1
4.19023e+06;0
4.19212e+06;0
4.19401e+06;0
4.1959e+06;1
4.19779e+06;0
4.19968e+06;0
4.20157e+06;0
4.20346e+06;0
4.20535e+06;0
4.20724e+06;0
4.20913e+06;0
4.21102e+06;0
4.21291e+06;0
4.2148e+06;0
4.21669e+06;0
4.21858e+06;0
4.22047e+06;0
4.22236e+06;0
4.22425e+06;0
4.22614e+06;0
4.22803e+06;0
4.22992e+06;0
4.23181e+06;0
4.2337e+06;0
4.23559e+06;0
4.23748e+06;0
4.23937e+06;0
4.24126e+06;0
4.24315e+06;0
4.24504e+06;0
4.24693e+06;0
4.24882e+06;0
4.25071e+06;0
4.2526e+06;0
4.25449e+06;1
4.25638e+06;0
4.25827e+06;0
4.26016e+06;0
4.26205e+06;0
4.26394e+06;0
4.26583e+06;0
4.26772e+06;0
4.26961e+06;0
4.2715e+06;0
4.27339e+06;0
4.27528e+06;0
4.27717e+06;1
4.27906e+06;0
4.28095e+06;0
4.28284e+06;0
4.28473e+06;0
4.28662e+06;0
4.28851e+06;0
4.2904e+06;0
4.29229e+06;0
4.29418e+06;0
4.29607e+06;0
4.29796e+06;0
4.29985e+06;0
4.30174e+06;0
4.30363e+06;0
4.30552e+06;0
4.30741e+06;0
4.3093e+06;0
4.31119e+06;0
4.31308e+06;0
4.31497e+06;0
4.31686e+06;0
4.31875e+06;0
4.32064e+06;1
4.32253e+06;0
4.32442e+06;0
4.32631e+06;0
4.3282e+06;1
4.33009e+06;0
4.33198e+06;0
4.33387e+06;0
4.33576e+06;0
4.33765e+06;0
4.33954e+06;1
4.34143e+06;0
4.34332e+06;0
4.34521e+06;0
4.3471e+06;0
4.34899e+06;0
4.35088e+06;0
4.35277e+06;0
4.35466e+06;0
4.35655e+06;2
4.35844e+06;0
4.36033e+06;0
4.36222e+06;0
4.36411e+06;0
4.366e+06;0
4.36789e+06;0
4.36978e+06;1
4.37167e+06;0
4.37356e+06;0
4.37545e+06;0
4.37734e+06;0
4.37923e+06;0
4.38112e+06;0
4.38301e+06;0
4.3849e+06;0
4.38679e+06;0
4.38868e+06;0
4.39057e+06;1
4.39246e+06;0
4.39435e+06;0
4.39624e+06;0
4.39813e+06;0
4.40002e+06;1
4.40191e+06;0
4.4038e+06;0
4.40569e+06;0
4.40758e+06;0
4.40947e+06;0
4.41136e+06;0
4.41325e+06;0
4.41514e+06;0
4.41703e+06;0
4.41892e+06;1
4.42081e+06;0
4.4227e+06;0
4.42459e+06;1
4.42648e+06;0
4.42837e+06;0
4.43026e+06;0
4.43215e+06;0
4.43404e+06;0
4.43593e+06;0
4.43782e+06;0
4.43971e+06;0
4.4416e+06;0
4.44349e+06;0
4.44538e+06;0
4.44727e+06;0
4.44916e+06;0
4.45105e+06;2
4.45294e+06;2
4.45483e+06;0
4.45672e+06;0
4.45861e+06;0
4.4605e+06;0
4.46239e+06;0
4.46428e+06;0
4.46617e+06;0
4.46806e+06;0
4.46995e+06;0
4.47184e+06;0
4.47373e+06;1
4.47562e+06;0
4.47751e+06;1
4.4794e+06;0
4.48129e+06;0
4.48318e+06;0
4.48507e+06;0
4.48696e+06;1
4.48885e+06;0
4.49074e+06;0
4.49263e+06;0
4.49452e+06;0
4.49641e+06;0
4.4983e+06;0
4.50019e+06;0
4.50208e+06;0
4.50397e+06;2
4.50586e+06;0
4.50775e+06;0
4.50964e+06;0
4.51153e+06;0
4.51342e+06;0
4.51531e+06;1
4.5172e+06;0
4.51909e+06;0
4.52098e+06;0
4.52287e+06;0
4.52476e+06;0
4.52665e+06;0
4.52854e+06;0
4.53043e+06;1
4.53232e+06;2
4.53421e+06;1
4.5361e+06;1
4.53799e+06;0
4.53988e+06;0
4.54177e+06;0
4.54366e+06;0
4.54555e+06;1
4.54744e+06;0
4.54933e+06;0
4.55122e+06;0
4.55311e+06;0
4.555e+06;0
4.55689e+06;0
4.55878e+06;0
4.56067e+06;0
4.56256e+06;0
4.56445e+06;0
4.56634e+06;0
4.56823e+06;1
4.57012e+06;2
4.57201e+06;0
4.5739e+06;0
4.57579e+06;0
4.57768e+06;0
4.57957e+06;0
4.58146e+06;0
4.58335e+06;0
4.58524e+06;0
4.58713e+06;0
4.58903e+06;0
4.59092e+06;0
4.59281e+06;0
4.5947e+06;0
4.59659e+06;0
4.59848e+06;0
4.60037e+06;0
4.60226e+06;0
4.60415e+06;1
4.60604e+06;0
4.60793e+06;0
4.60982e+06;0
4.61171e+06;0
4.6136e+06;0
4.61549e+06;0
4.61738e+06;0
4.61927e+06;0
4.62116e+06;0
4.62305e+06;0
4.62494e+06;0
4.62683e+06;1
4.62872e+06;1
4.63061e+06;1
4.6325e+06;0
4.63439e+06;1
4.63628e+06;0
4.63817e+06;3
4.64006e+06;0
4.64195e+06;0
4.64384e+06;1
4.64573e+06;0
4.64762e+06;1
4.64951e+06;0
4.6514e+06;0
4.65329e+06;0
4.65518e+06;0
4.65707e+06;1
4.65896e+06;0
4.66085e+06;1
4.66274e+06;0
4.66463e+06;0
4.66652e+06;0
4.66841e+06;0
4.6703e+06;0
4.67219e+06;0
4.67408e+06;0
4.67597e+06;0
4.67786e+06;0
4.67975e+06;1
4.68164e+06;0
4.68353e+06;0
4.68542e+06;0
4.68731e+06;0
4.6892e+06;1
4.69109e+06;0
4.69298e+06;0
4.69487e+06;1
4.69676e+06;2
4.69865e+06;0
4.70054e+06;1
4.70243e+06;1
4.70432e+06;0
4.70621e+06;0
4.7081e+06;0
4.70999e+06;2
4.71188e+06;1
4.71377e+06;0
4.71566e+06;0
4.71755e+06;2
4.71944e+06;2
4.72133e+06;0
4.72322e+06;0
4.72511e+06;1
4.727e+06;0
4.72889e+06;0
4.73078e+06;0
4.73267e+06;0
4.73456e+06;1
4.73645e+06;0
4.73834e+06;0
4.74023e+06;1
4.74212e+06;0
4.74401e+06;1
4.7459e+06;0
4.74779e+06;0
4.74968e+06;0
4.75157e+06;2
4.75346e+06;0
4.75535e+06;0
4.75724e+06;1
4.75913e+06;1
4.76102e+06;0
4.76291e+06;0
4.7648e+06;1
4.76669e+06;0
4.76858e+06;0
4.77047e+06;1
4.77236e+06;0
4.77425e+06;0
4.77614e+06;0
4.77803e+06;0
4.77992e+06;0
4.78181e+06;0
4.7837e+06;1
4.78559e+06;0
4.78748e+06;0
4.78937e+06;0
4.79126e+06;0
4.79315e+06;0
4.79504e+06;2
4.79693e+06;0
4.79882e+06;0
4.80071e+06;0
4.8026e+06;1
4.80449e+06;0
4.80638e+06;0
4.80827e+06;0
4.81016e+06;1
4.81205e+06;0
4.81394e+06;0
4.81583e+06;0
4.81772e+06;0
4.81961e+06;2
4.8215e+06;0
4.82339e+06;1
4.82528e+06;1
4.82717e+06;0
4.82906e+06;3
4.83095e+06;0
4.83284e+06;0
4.83473e+06;0
4.83662e+06;0
4.83851e+06;1
4.8404e+06;0
4.84229e+06;0
4.84418e+06;0
4.84607e+06;0
4.84796e+06;0
4.84985e+06;1
4.85174e+06;0
4.85363e+06;0
4.85552e+06;2
4.85741e+06;1
4.8593e+06;0
4.86119e+06;1
4.86308e+06;1
4.86497e+06;1
4.86686e+06;1
4.86875e+06;1
4.87064e+06;3
4.87253e+06;1
4.87442e+06;0
4.87631e+06;0
4.8782e+06;1
4.88009e+06;0
4.88198e+06;1
4.88387e+06;2
4.88576e+06;0
4.88765e+06;1
4.88954e+06;3
4.89143e+06;1
4.89332e+06;1
4.89521e+06;0
4.8971e+06;1
4.89899e+06;0
4.90088e+06;1
4.90277e+06;0
4.90466e+06;1
4.90655e+06;0
4.90844e+06;0
4.91033e+06;2
4.91222e+06;0
4.91411e+06;1
4.916e+06;1
4.91789e+06;0
4.91978e+06;1
4.92167e+06;0
4.92356e+06;2
4.92545e+06;0
4.92734e+06;1
4.92923e+06;0
4.93112e+06;1
4.93301e+06;0
4.9349e+06;1
4.93679e+06;0
4.93868e+06;0
4.94057e+06;0
4.94246e+06;1
4.94435e+06;0
4.94624e+06;1
4.94813e+06;1
4.95002e+06;0
4.95191e+06;1
4.9538e+06;1
4.95569e+06;1
4.95758e+06;0
4.95947e+06;0
4.96136e+06;0
4.96325e+06;0
4.96514e+06;0
4.96703e+06;1
4.96892e+06;0
4.97081e+06;0
4.9727e+06;0
4.97459e+06;0
4.97648e+06;0
4.97837e+06;1
4.98026e+06;0
4.98215e+06;1
4.98404e+06;2
4.98593e+06;1
4.98782e+06;0
4.98971e+06;0
4.9916e+06;0
4.99349e+06;1
4.99538e+06;1
4.99727e+06;2
4.99916e+06;0
5.00105e+06;1
5.00294e+06;0
5.00483e+06;0
5.00672e+06;0
5.00861e+06;0
5.0105e+06;0
5.01239e+06;0
5.01428e+06;0
5.01617e+06;1
5.01806e+06;0
5.01995e+06;0
5.02184e+06;0
5.02373e+06;0
5.02563e+06;1
5.02752e+06;0
5.02941e+06;0
5.0313e+06;0
5.03319e+06;2
5.03508e+06;0
5.03697e+06;1
5.03886e+06;0
5.04075e+06;1
5.04264e+06;0
5.04453e+06;1
5.04642e+06;0
5.04831e+06;1
5.0502e+06;1
5.05209e+06;0
5.05398e+06;1
5.05587e+06;0
5.05776e+06;0
5.05965e+06;1
5.06154e+06;0
5.06343e+06;0
5.06532e+06;0
5.06721e+06;1
5.0691e+06;1
5.07099e+06;0
5.07288e+06;2
5.07477e+06;1
5.07666e+06;0
5.07855e+06;1
5.08044e+06;1
5.08233e+06;1
5.08422e+06;0
5.08611e+06;0
5.088e+06;2
5.08989e+06;1
5.09178e+06;0
5.09367e+06;2
5.09556e+06;1
5.09745e+06;0
5.09934e+06;1
5.10123e+06;1
5.10312e+06;1
5.10501e+06;0
5.1069e+06;0
5.10879e+06;0
5.11068e+06;0
5.11257e+06;0
5.11446e+06;1
5.11635e+06;0
5.11824e+06;0
5.12013e+06;0
5.12202e+06;1
5.12391e+06;0
5.1258e+06;0
5.12769e+06;1
5.12958e+06;1
5.13147e+06;0
5.13336e+06;0
5.13525e+06;0
5.13714e+06;1
5.13903e+06;0
5.14092e+06;0
5.14281e+06;0
5.1447e+06;0
5.14659e+06;0
5.14848e+06;2
5.15037e+06;0
5.15226e+06;0
5.15415e+06;0
5.15604e+06;1
5.15793e+06;0
5.15982e+06;1
5.16171e+06;1
5.1636e+06;0
5.16549e+06;0
5.16738e+06;0
5.16927e+06;0
5.17116e+06;0
5.17305e+06;1
5.17494e+06;1
5.17683e+06;1
5.17872e+06;0
5.18061e+06;1
5.1825e+06;1
5.18439e+06;2
5.18628e+06;1
5.18817e+06;0
5.19006e+06;0
5.19195e+06;2
5.19384e+06;0
5.19573e+06;2
5.19762e+06;1
5.19951e+06;0
5.2014e+06;2
5.20329e+06;3
5.20518e+06;0
5.20707e+06;0
5.20896e+06;2
5.21085e+06;0
5.21274e+06;0
5.21463e+06;2
5.21652e+06;1
5.21841e+06;0
5.2203e+06;1
5.22219e+06;2
5.22408e+06;1
5.22597e+06;0
5.22786e+06;0
5.22975e+06;1
5.23164e+06;1
5.23353e+06;0
5.23542e+06;1
5.23731e+06;0
5.2392e+06;0
5.24109e+06;0
5.24298e+06;0
5.24487e+06;3
5.24676e+06;1
5.24865e+06;2
5.25054e+06;0
5.25243e+06;0
5.25432e+06;0
5.25621e+06;3
5.2581e+06;0
5.25999e+06;1
5.26188e+06;0
5.26377e+06;0
5.26566e+06;0
5.26755e+06;1
5.26944e+06;1
5.27133e+06;0
5.27322e+06;0
5.27511e+06;0
5.277e+06;1
5.27889e+06;0
5.28078e+06;0
5.28267e+06;0
5.28456e+06;1
5.28645e+06;2
5.28834e+06;1
5.29023e+06;1
5.29212e+06;0
5.29401e+06;2
5.2959e+06;0
5.29779e+06;0
5.29968e+06;0
5.30157e+06;1
5.30346e+06;1
5.30535e+06;1
5.30724e+06;0
5.30913e+06;0
5.31102e+06;2
5.31291e+06;0
5.3148e+06;0
5.31669e+06;0
5.31858e+06;2
5.32047e+06;1
5.32236e+06;2
5.32425e+06;0
5.32614e+06;0
5.32803e+06;0
5.32992e+06;0
5.33181e+06;2
5.3337e+06;1
5.33559e+06;2
5.33748e+06;1
5.33937e+06;1
5.34126e+06;1
5.34315e+06;2
5.34504e+06;0
5.34693e+06;0
5.34882e+06;1
5.35071e+06;0
5.3526e+06;3
5.35449e+06;0
5.35638e+06;0
5.35827e+06;0
5.36016e+06;1
5.36205e+06;0
5.36394e+06;1
5.36583e+06;2
5.36772e+06;0
5.36961e+06;1
5.3715e+06;1
5.37339e+06;0
5.37528e+06;0
5.37717e+06;0
5.37906e+06;1
5.38095e+06;2
5.38284e+06;1
5.38473e+06;1
5.38662e+06;2
5.38851e+06;1
5.3904e+06;0
5.39229e+06;0
5.39418e+06;2
5.39607e+06;0
5.39796e+06;0
5.39985e+06;0
5.40174e+06;0
5.40363e+06;0
5.40552e+06;2
5.40741e+06;0
5.4093e+06;0
5.41119e+06;3
5.41308e+06;0
5.41497e+06;0
5.41686e+06;1
5.41875e+06;1
5.42064e+06;0
5.42253e+06;3
5.42442e+06;2
5.42631e+06;0
5.4282e+06;0
5.43009e+06;0
5.43198e+06;1
5.43387e+06;3
5.43576e+06;1
5.43765e+06;0
5.43954e+06;2
5.44143e+06;1
5.44332e+06;0
5.44521e+06;1
5.4471e+06;1
5.44899e+06;0
5.45088e+06;0
5.45277e+06;1
5.45466e+06;1
5.45655e+06;1
5.45844e+06;1
5.46033e+06;0
5.46222e+06;0
5.46412e+06;3
5.46601e+06;2
5.4679e+06;0
5.46979e+06;1
5.47168e+06;1
5.47357e+06;0
5.47546e+06;1
5.47735e+06;1
5.47924e+06;2
5.48113e+06;0
5.48302e+06;0
5.48491e+06;0
5.4868e+06;1
5.48869e+06;2
5.49058e+06;1
5.49247e+06;0
5.49436e+06;0
5.49625e+06;0
5.49814e+06;2
5.50003e+06;0
5.50192e+06;0
5.50381e+06;2
5.5057e+06;0
5.50759e+06;0
5.50948e+06;0
5.51137e+06;1
5.51326e+06;1
5.51515e+06;2
5.51704e+06;1
5.51893e+06;2
5.52082e+06;0
5.52271e+06;0
5.5246e+06;0
5.52649e+06;0
5.52838e+06;0
5.53027e+06;0
5.53216e+06;2
5.53405e+06;1
5.53594e+06;2
5.53783e+06;1
5.53972e+06;1
5.54161e+06;0
5.5435e+06;2
5.54539e+06;2
5.54728e+06;1
5.54917e+06;2
5.55106e+06;2
5.55295e+06;2
5.55484e+06;1
5.55673e+06;0
5.55862e+06;1
5.56051e+06;1
5.5624e+06;0
5.56429e+06;1
5.56618e+06;3
5.56807e+06;1
5.56996e+06;0
5.57185e+06;2
5.57374e+06;0
5.57563e+06;0
5.57752e+06;2
5.57941e+06;0
5.5813e+06;2
5.58319e+06;0
5.58508e+06;0
5.58697e+06;1
5.58886e+06;0
5.59075e+06;2
5.59264e+06;0
5.59453e+06;0
5.59642e+06;0
5.59831e+06;2
5.6002e+06;0
5.60209e+06;0
5.60398e+06;1
5.60587e+06;1
5.60776e+06;1
5.60965e+06;4
5.61154e+06;1
5.61343e+06;2
5.61532e+06;0
5.61721e+06;1
5.6191e+06;0
5.62099e+06;0
5.62288e+06;1
5.62477e+06;1
5.62666e+06;0
5.62855e+06;0
5.63044e+06;2
5.63233e+06;1
5.63422e+06;3
5.63611e+06;1
5.638e+06;1
5.63989e+06;2
5.64178e+06;0
5.64367e+06;1
5.64556e+06;0
5.64745e+06;0
5.64934e+06;0
5.65123e+06;0
5.65312e+06;1
5.65501e+06;0
5.6569e+06;2
5.65879e+06;1
5.66068e+06;2
5.66257e+06;2
5.66446e+06;1
5.66635e+06;1
5.66824e+06;1
5.67013e+06;0
5.67202e+06;0
5.67391e+06;3
5.6758e+06;0
5.67769e+06;0
5.67958e+06;1
5.68147e+06;0
5.68336e+06;0
5.68525e+06;0
5.68714e+06;0
5.68903e+06;1
5.69092e+06;0
5.69281e+06;2
5.6947e+06;1
5.69659e+06;1
5.69848e+06;0
5.70037e+06;0
5.70226e+06;2
5.70415e+06;1
5.70604e+06;1
5.70793e+06;0
5.70982e+06;0
5.71171e+06;2
5.7136e+06;0
5.71549e+06;1
5.71738e+06;0
5.71927e+06;0
5.72116e+06;0
5.72305e+06;0
5.72494e+06;0
5.72683e+06;0
5.72872e+06;2
5.73061e+06;0
5.7325e+06;2
5.73439e+06;1
5.73628e+06;1
5.73817e+06;4
5.74006e+06;0
5.74195e+06;2
5.74384e+06;2
5.74573e+06;0
5.74762e+06;2
5.74951e+06;2
5.7514e+06;2
5.75329e+06;1
5.75518e+06;1
5.75707e+06;1
5.75896e+06;0
5.76085e+06;1
5.76274e+06;1
5.76463e+06;1
5.76652e+06;0
5.76841e+06;2
5.7703e+06;1
5.77219e+06;0
5.77408e+06;2
5.77597e+06;1
