8.81675e+06;0
8.82269e+06;0
8.82864e+06;0
8.83459e+06;0
8.84054e+06;1
8.84649e+06;0
8.85244e+06;0
8.85839e+06;0
8.86434e+06;1
8.87029e+06;0
8.87624e+06;0
8.88219e+06;0
8.88814e+06;0
8.89409e+06;1
8.90003e+06;0
8.90598e+06;1
8.91193e+06;0
8.91788e+06;2
8.92383e+06;1
8.92978e+06;1
8.93573e+06;2
8.94168e+06;1
8.94763e+06;0
8.95358e+06;0
8.95953e+06;1
8.96548e+06;1
8.97143e+06;0
8.97737e+06;0
8.98332e+06;0
8.98927e+06;0
8.99522e+06;0
9.00117e+06;0
9.00712e+06;0
9.01307e+06;0
9.01902e+06;3
9.02497e+06;0
9.03092e+06;0
9.03687e+06;0
9.04282e+06;0
9.04877e+06;0
9.05471e+06;1
9.06066e+06;0
9.06661e+06;1
9.07256e+06;1
9.07851e+06;0
9.08446e+06;0
9.09041e+06;1
9.09636e+06;0
9.10231e+06;0
9.10826e+06;0
9.11421e+06;2
9.12016e+06;2
9.1261e+06;1
9.13205e+06;1
9.138e+06;1
9.14395e+06;1
9.1499e+06;0
9.15585e+06;1
9.1618e+06;0
9.16775e+06;1
9.1737e+06;0
9.17965e+06;2
9.1856e+06;1
9.19155e+06;0
9.1975e+06;1
9.20344e+06;1
9.20939e+06;0
9.21534e+06;2
9.22129e+06;1
9.22724e+06;0
9.23319e+06;2
9.23914e+06;0
9.24509e+06;0
9.25104e+06;2
9.25699e+06;0
9.26294e+06;0
9.26889e+06;0
9.27484e+06;0
9.28078e+06;0
9.28673e+06;0
9.29268e+06;0
9.29863e+06;1
9.30458e+06;0
9.31053e+06;1
9.31648e+06;0
9.32243e+06;0
9.32838e+06;0
9.33433e+06;0
9.34028e+06;1
9.34623e+06;0
9.35218e+06;1
9.35812e+06;1
9.36407e+06;0
9.37002e+06;0
9.37597e+06;0
9.38192e+06;0
9.38787e+06;0
9.39382e+06;0
9.39977e+06;0
9.40572e+06;1
9.41167e+06;1
9.41762e+06;1
9.42357e+06;1
9.42952e+06;0
9.43546e+06;0
9.44141e+06;0
9.44736e+06;0
9.45331e+06;1
9.45926e+06;0
9.46521e+06;0
9.47116e+06;0
9.47711e+06;0
9.48306e+06;1
9.48901e+06;0
9.49496e+06;1
9.50091e+06;0
9.50686e+06;1
9.5128e+06;0
9.51875e+06;1
9.5247e+06;0
9.53065e+06;1
9.5366e+06;0
9.54255e+06;0
9.5485e+06;0
9.55445e+06;1
9.5604e+06;2
9.56635e+06;0
9.5723e+06;0
9.57825e+06;0
9.58419e+06;0
9.59014e+06;0
9.59609e+06;2
9.60204e+06;1
9.60799e+06;3
9.61394e+06;0
9.61989e+06;1
9.62584e+06;0
9.63179e+06;2
9.63774e+06;0
9.64369e+06;0
9.64964e+06;1
9.65559e+06;0
9.66153e+06;0
9.66748e+06;0
9.67343e+06;0
9.67938e+06;0
9.68533e+06;0
9.69128e+06;0
9.69723e+06;0
9.70318e+06;0
9.70913e+06;0
9.71508e+06;3
9.72103e+06;1
9.72698e+06;0
9.73293e+06;0
9.73887e+06;0
9.74482e+06;0
9.75077e+06;0
9.75672e+06;1
9.76267e+06;0
9.76862e+06;0
9.77457e+06;0
9.78052e+06;0
9.78647e+06;0
9.79242e+06;0
9.79837e+06;1
9.80432e+06;1
9.81027e+06;1
9.81621e+06;0
9.82216e+06;1
9.82811e+06;0
9.83406e+06;2
9.84001e+06;2
9.84596e+06;0
9.85191e+06;1
9.85786e+06;0
9.86381e+06;0
9.86976e+06;0
9.87571e+06;1
9.88166e+06;0
9.88761e+06;0
9.89355e+06;0
9.8995e+06;0
9.90545e+06;0
9.9114e+06;0
9.91735e+06;0
9.9233e+06;1
9.92925e+06;0
9.9352e+06;0
9.94115e+06;1
9.9471e+06;1
9.95305e+06;1
9.959e+06;0
9.96495e+06;0
9.97089e+06;0
9.97684e+06;2
9.98279e+06;2
9.98874e+06;0
9.99469e+06;0
1.00006e+07;0
1.00066e+07;0
1.00125e+07;0
1.00185e+07;0
1.00244e+07;0
1.00304e+07;0
1.00363e+07;0
1.00423e+07;1
1.00482e+07;0
1.00542e+07;1
1.00601e+07;1
1.00661e+07;1
1.0072e+07;1
1.0078e+07;1
1.00839e+07;1
1.00899e+07;0
1.00958e+07;0
1.01018e+07;0
1.01077e+07;0
1.01137e+07;1
1.01196e+07;2
1.01256e+07;3
1.01315e+07;0
1.01375e+07;1
1.01434e+07;0
1.01494e+07;0
1.01553e+07;2
1.01613e+07;1
1.01672e+07;0
1.01732e+07;1
1.01791e+07;0
1.01851e+07;0
1.0191e+07;1
1.0197e+07;0
1.02029e+07;1
1.02089e+07;0
1.02148e+07;0
1.02208e+07;0
1.02267e+07;0
1.02327e+07;0
1.02386e+07;0
1.02446e+07;0
1.02505e+07;1
1.02565e+07;0
1.02624e+07;0
1.02684e+07;0
1.02743e+07;1
1.02803e+07;1
1.02862e+07;0
1.02922e+07;1
1.02981e+07;0
1.03041e+07;0
1.031e+07;0
1.03159e+07;0
1.03219e+07;0
1.03278e+07;1
1.03338e+07;0
1.03397e+07;0
1.03457e+07;0
1.03516e+07;2
1.03576e+07;1
1.03635e+07;0
1.03695e+07;0
1.03754e+07;0
1.03814e+07;0
1.03873e+07;1
1.03933e+07;0
1.03992e+07;0
1.04052e+07;1
1.04111e+07;0
1.04171e+07;0
1.0423e+07;0
1.0429e+07;1
1.04349e+07;1
1.04409e+07;0
1.04468e+07;0
1.04528e+07;0
1.04587e+07;0
1.04647e+07;1
1.04706e+07;1
1.04766e+07;0
1.04825e+07;0
1.04885e+07;0
1.04944e+07;1
1.05004e+07;0
1.05063e+07;0
1.05123e+07;0
1.05182e+07;0
1.05242e+07;0
1.05301e+07;1
1.05361e+07;1
1.0542e+07;1
1.0548e+07;1
1.05539e+07;1
1.05599e+07;1
1.05658e+07;0
1.05718e+07;0
1.05777e+07;1
1.05837e+07;3
1.05896e+07;0
1.05956e+07;1
1.06015e+07;1
1.06075e+07;1
1.06134e+07;0
1.06194e+07;0
1.06253e+07;0
1.06313e+07;0
1.06372e+07;0
1.06432e+07;0
1.06491e+07;2
1.06551e+07;1
1.0661e+07;1
1.0667e+07;1
1.06729e+07;1
1.06789e+07;0
1.06848e+07;0
1.06907e+07;0
1.06967e+07;0
1.07026e+07;0
1.07086e+07;1
1.07145e+07;2
1.07205e+07;2
1.07264e+07;0
1.07324e+07;0
1.07383e+07;0
1.07443e+07;0
1.07502e+07;2
1.07562e+07;1
1.07621e+07;0
1.07681e+07;1
1.0774e+07;0
1.078e+07;0
1.07859e+07;0
1.07919e+07;0
1.07978e+07;0
1.08038e+07;0
1.08097e+07;1
1.08157e+07;0
1.08216e+07;0
1.08276e+07;1
1.08335e+07;1
1.08395e+07;0
1.08454e+07;0
1.08514e+07;2
1.08573e+07;0
1.08633e+07;1
1.08692e+07;1
1.08752e+07;0
1.08811e+07;0
1.08871e+07;0
1.0893e+07;1
1.0899e+07;1
1.09049e+07;2
1.09109e+07;1
1.09168e+07;0
1.09228e+07;0
1.09287e+07;0
1.09347e+07;1
1.09406e+07;0
1.09466e+07;0
1.09525e+07;0
1.09585e+07;0
1.09644e+07;0
1.09704e+07;3
1.09763e+07;0
1.09823e+07;1
1.09882e+07;0
1.09942e+07;1
1.10001e+07;0
1.10061e+07;1
1.1012e+07;1
1.1018e+07;0
1.10239e+07;0
1.10299e+07;1
1.10358e+07;0
1.10418e+07;1
1.10477e+07;0
1.10537e+07;1
1.10596e+07;0
1.10656e+07;1
1.10715e+07;0
1.10774e+07;0
1.10834e+07;0
1.10893e+07;2
1.10953e+07;0
1.11012e+07;0
1.11072e+07;0
1.11131e+07;4
1.11191e+07;0
1.1125e+07;2
1.1131e+07;1
1.11369e+07;0
1.11429e+07;2
1.11488e+07;0
1.11548e+07;0
1.11607e+07;0
1.11667e+07;1
1.11726e+07;0
1.11786e+07;0
1.11845e+07;0
1.11905e+07;0
1.11964e+07;0
1.12024e+07;0
1.12083e+07;0
1.12143e+07;0
1.12202e+07;0
1.12262e+07;0
1.12321e+07;2
1.12381e+07;1
1.1244e+07;0
1.125e+07;0
1.12559e+07;0
1.12619e+07;0
1.12678e+07;0
1.12738e+07;0
1.12797e+07;1
1.12857e+07;0
1.12916e+07;0
1.12976e+07;0
1.13035e+07;0
1.13095e+07;0
1.13154e+07;1
1.13214e+07;1
1.13273e+07;0
1.13333e+07;0
1.13392e+07;1
1.13452e+07;2
1.13511e+07;2
1.13571e+07;0
1.1363e+07;0
1.1369e+07;0
1.13749e+07;0
1.13809e+07;1
1.13868e+07;0
1.13928e+07;1
1.13987e+07;0
1.14047e+07;1
1.14106e+07;0
1.14166e+07;0
1.14225e+07;0
1.14285e+07;2
1.14344e+07;1
1.14404e+07;0
1.14463e+07;1
1.14523e+07;0
1.14582e+07;2
1.14641e+07;0
1.14701e+07;0
1.1476e+07;2
1.1482e+07;0
1.14879e+07;0
1.14939e+07;0
1.14998e+07;0
1.15058e+07;1
1.15117e+07;0
1.15177e+07;0
1.15236e+07;0
1.15296e+07;1
1.15355e+07;1
1.15415e+07;1
1.15474e+07;1
1.15534e+07;3
1.15593e+07;0
1.15653e+07;1
1.15712e+07;0
1.15772e+07;0
1.15831e+07;0
1.15891e+07;1
1.1595e+07;1
1.1601e+07;1
1.16069e+07;0
1.16129e+07;0
1.16188e+07;0
1.16248e+07;0
1.16307e+07;2
1.16367e+07;0
1.16426e+07;0
1.16486e+07;0
1.16545e+07;1
1.16605e+07;0
1.16664e+07;1
1.16724e+07;0
1.16783e+07;1
1.16843e+07;0
1.16902e+07;2
1.16962e+07;0
1.17021e+07;1
1.17081e+07;0
1.1714e+07;1
1.172e+07;0
1.17259e+07;1
1.17319e+07;0
1.17378e+07;1
1.17438e+07;0
1.17497e+07;0
1.17557e+07;0
1.17616e+07;0
1.17676e+07;0
1.17735e+07;0
1.17795e+07;0
1.17854e+07;1
1.17914e+07;0
1.17973e+07;0
1.18033e+07;0
1.18092e+07;0
1.18152e+07;0
1.18211e+07;0
1.18271e+07;0
1.1833e+07;0
1.18389e+07;0
1.18449e+07;0
1.18508e+07;0
1.18568e+07;0
1.18627e+07;1
1.18687e+07;0
1.18746e+07;0
1.18806e+07;0
1.18865e+07;0
1.18925e+07;1
1.18984e+07;1
1.19044e+07;0
1.19103e+07;0
1.19163e+07;2
1.19222e+07;0
1.19282e+07;0
1.19341e+07;0
1.19401e+07;0
1.1946e+07;0
1.1952e+07;0
1.19579e+07;0
1.19639e+07;0
1.19698e+07;0
1.19758e+07;0
1.19817e+07;0
1.19877e+07;0
1.19936e+07;1
1.19996e+07;0
1.20055e+07;0
1.20115e+07;0
1.20174e+07;0
1.20234e+07;0
1.20293e+07;0
1.20353e+07;0
1.20412e+07;1
1.20472e+07;0
1.20531e+07;0
1.20591e+07;0
1.2065e+07;0
1.2071e+07;0
1.20769e+07;0
1.20829e+07;0
1.20888e+07;0
1.20948e+07;0
1.21007e+07;0
1.21067e+07;1
1.21126e+07;0
1.21186e+07;1
1.21245e+07;0
1.21305e+07;0
1.21364e+07;0
1.21424e+07;0
1.21483e+07;0
1.21543e+07;0
1.21602e+07;0
1.21662e+07;0
1.21721e+07;0
1.21781e+07;1
1.2184e+07;1
1.219e+07;1
1.21959e+07;1
1.22019e+07;0
1.22078e+07;0
1.22138e+07;0
1.22197e+07;1
1.22256e+07;0
1.22316e+07;0
1.22375e+07;0
1.22435e+07;0
1.22494e+07;0
1.22554e+07;0
1.22613e+07;0
1.22673e+07;0
1.22732e+07;0
1.22792e+07;0
1.22851e+07;0
1.22911e+07;0
1.2297e+07;0
1.2303e+07;0
1.23089e+07;0
1.23149e+07;0
1.23208e+07;0
1.23268e+07;1
1.23327e+07;2
1.23387e+07;0
1.23446e+07;0
1.23506e+07;0
1.23565e+07;0
1.23625e+07;0
1.23684e+07;1
1.23744e+07;0
1.23803e+07;0
1.23863e+07;0
1.23922e+07;0
1.23982e+07;0
1.24041e+07;0
1.24101e+07;0
1.2416e+07;0
1.2422e+07;1
1.24279e+07;0
1.24339e+07;0
1.24398e+07;0
1.24458e+07;0
1.24517e+07;0
1.24577e+07;0
1.24636e+07;0
1.24696e+07;0
1.24755e+07;0
1.24815e+07;0
1.24874e+07;0
1.24934e+07;0
1.24993e+07;0
1.25053e+07;0
1.25112e+07;0
1.25172e+07;0
1.25231e+07;0
1.25291e+07;0
1.2535e+07;0
1.2541e+07;0
1.25469e+07;0
1.25529e+07;0
1.25588e+07;0
1.25648e+07;0
1.25707e+07;0
1.25767e+07;0
1.25826e+07;0
1.25886e+07;0
1.25945e+07;0
1.26004e+07;0
1.26064e+07;0
1.26123e+07;0
1.26183e+07;0
1.26242e+07;0
1.26302e+07;2
1.26361e+07;0
1.26421e+07;0
1.2648e+07;0
1.2654e+07;0
1.26599e+07;0
1.26659e+07;0
1.26718e+07;1
1.26778e+07;0
1.26837e+07;0
1.26897e+07;0
1.26956e+07;0
1.27016e+07;0
1.27075e+07;0
1.27135e+07;0
1.27194e+07;0
1.27254e+07;0
1.27313e+07;0
1.27373e+07;0
1.27432e+07;0
1.27492e+07;0
1.27551e+07;0
1.27611e+07;0
1.2767e+07;0
1.2773e+07;0
1.27789e+07;0
1.27849e+07;0
1.27908e+07;0
1.27968e+07;0
1.28027e+07;0
1.28087e+07;0
1.28146e+07;0
1.28206e+07;0
1.28265e+07;0
1.28325e+07;0
1.28384e+07;0
1.28444e+07;1
1.28503e+07;0
1.28563e+07;0
1.28622e+07;0
1.28682e+07;0
1.28741e+07;0
1.28801e+07;0
1.2886e+07;0
1.2892e+07;0
1.28979e+07;0
1.29039e+07;0
1.29098e+07;0
1.29158e+07;0
1.29217e+07;0
1.29277e+07;0
1.29336e+07;0
1.29396e+07;0
1.29455e+07;0
1.29515e+07;0
1.29574e+07;0
1.29634e+07;0
1.29693e+07;0
1.29753e+07;0
1.29812e+07;0
1.29871e+07;0
1.29931e+07;0
1.2999e+07;0
1.3005e+07;0
1.30109e+07;0
1.30169e+07;0
1.30228e+07;0
1.30288e+07;0
1.30347e+07;0
1.30407e+07;0
1.30466e+07;0
1.30526e+07;0
1.30585e+07;0
1.30645e+07;0
1.30704e+07;0
1.30764e+07;0
1.30823e+07;1
1.30883e+07;0
1.30942e+07;0
1.31002e+07;0
1.31061e+07;0
1.31121e+07;0
1.3118e+07;1
1.3124e+07;1
1.31299e+07;0
1.31359e+07;0
1.31418e+07;0
1.31478e+07;0
1.31537e+07;0
1.31597e+07;0
1.31656e+07;0
1.31716e+07;0
1.31775e+07;0
1.31835e+07;0
1.31894e+07;0
1.31954e+07;0
1.32013e+07;0
1.32073e+07;0
1.32132e+07;0
1.32192e+07;0
1.32251e+07;0
1.32311e+07;0
1.3237e+07;0
1.3243e+07;0
1.32489e+07;0
1.32549e+07;0
1.32608e+07;0
1.32668e+07;0
1.32727e+07;0
1.32787e+07;0
1.32846e+07;0
1.32906e+07;0
1.32965e+07;0
1.33025e+07;0
1.33084e+07;0
1.33144e+07;0
1.33203e+07;0
1.33263e+07;0
1.33322e+07;0
1.33382e+07;0
1.33441e+07;0
1.33501e+07;0
1.3356e+07;0
1.3362e+07;0
1.33679e+07;0
1.33738e+07;0
1.33798e+07;0
1.33857e+07;0
1.33917e+07;0
1.33976e+07;0
1.34036e+07;0
1.34095e+07;0
1.34155e+07;0
1.34214e+07;0
1.34274e+07;0
1.34333e+07;0
1.34393e+07;0
1.34452e+07;0
1.34512e+07;0
1.34571e+07;0
1.34631e+07;0
1.3469e+07;0
1.3475e+07;0
1.34809e+07;0
1.34869e+07;0
1.34928e+07;0
1.34988e+07;0
1.35047e+07;0
1.35107e+07;0
1.35166e+07;0
1.35226e+07;0
1.35285e+07;0
1.35345e+07;0
1.35404e+07;0
1.35464e+07;0
1.35523e+07;0
1.35583e+07;0
1.35642e+07;0
1.35702e+07;0
1.35761e+07;0
1.35821e+07;0
1.3588e+07;0
1.3594e+07;0
1.35999e+07;0
1.36059e+07;0
1.36118e+07;0
1.36178e+07;0
1.36237e+07;0
1.36297e+07;0
1.36356e+07;1
1.36416e+07;0
1.36475e+07;0
1.36535e+07;0
1.36594e+07;0
1.36654e+07;0
1.36713e+07;0
1.36773e+07;0
1.36832e+07;0
1.36892e+07;0
1.36951e+07;0
1.37011e+07;0
1.3707e+07;0
1.3713e+07;0
1.37189e+07;0
1.37249e+07;0
1.37308e+07;0
1.37368e+07;0
1.37427e+07;0
1.37486e+07;0
1.37546e+07;0
1.37605e+07;0
1.37665e+07;0
1.37724e+07;0
1.37784e+07;0
1.37843e+07;0
1.37903e+07;0
1.37962e+07;0
1.38022e+07;0
1.38081e+07;0
1.38141e+07;0
1.382e+07;0
1.3826e+07;0
1.38319e+07;0
1.38379e+07;0
1.38438e+07;0
1.38498e+07;0
1.38557e+07;0
1.38617e+07;1
1.38676e+07;0
1.38736e+07;0
1.38795e+07;0
1.38855e+07;0
1.38914e+07;0
1.38974e+07;0
1.39033e+07;0
1.39093e+07;0
1.39152e+07;0
1.39212e+07;0
1.39271e+07;0
1.39331e+07;0
1.3939e+07;0
1.3945e+07;0
1.39509e+07;0
1.39569e+07;0
1.39628e+07;0
1.39688e+07;0
1.39747e+07;0
1.39807e+07;0
1.39866e+07;0
1.39926e+07;0
1.39985e+07;0
1.40045e+07;0
1.40104e+07;0
1.40164e+07;0
1.40223e+07;0
1.40283e+07;0
1.40342e+07;0
1.40402e+07;0
1.40461e+07;0
1.40521e+07;0
1.4058e+07;0
1.4064e+07;0
1.40699e+07;0
1.40759e+07;0
1.40818e+07;0
1.40878e+07;0
1.40937e+07;0
1.40997e+07;0
1.41056e+07;0
1.41116e+07;0
1.41175e+07;0
1.41235e+07;0
1.41294e+07;0
1.41353e+07;0
1.41413e+07;0
1.41472e+07;0
1.41532e+07;0
1.41591e+07;0
1.41651e+07;0
1.4171e+07;0
1.4177e+07;0
1.41829e+07;0
1.41889e+07;0
1.41948e+07;0
1.42008e+07;0
1.42067e+07;0
1.42127e+07;0
1.42186e+07;0
1.42246e+07;0
1.42305e+07;0
1.42365e+07;0
1.42424e+07;0
1.42484e+07;0
1.42543e+07;0
1.42603e+07;0
1.42662e+07;0
1.42722e+07;0
1.42781e+07;0
1.42841e+07;0
1.429e+07;0
1.4296e+07;0
1.43019e+07;0
1.43079e+07;0
1.43138e+07;0
1.43198e+07;0
1.43257e+07;0
1.43317e+07;0
1.43376e+07;0
1.43436e+07;0
1.43495e+07;0
1.43555e+07;0
1.43614e+07;0
1.43674e+07;0
1.43733e+07;0
1.43793e+07;0
1.43852e+07;0
1.43912e+07;0
1.43971e+07;0
1.44031e+07;0
1.4409e+07;0
1.4415e+07;0
1.44209e+07;0
1.44269e+07;0
1.44328e+07;0
1.44388e+07;0
1.44447e+07;0
1.44507e+07;0
1.44566e+07;0
1.44626e+07;0
1.44685e+07;0
1.44745e+07;0
1.44804e+07;0
1.44864e+07;0
1.44923e+07;0
1.44983e+07;0
1.45042e+07;0
1.45101e+07;0
1.45161e+07;0
1.4522e+07;0
1.4528e+07;0
1.45339e+07;0
1.45399e+07;0
1.45458e+07;0
1.45518e+07;0
1.45577e+07;0
1.45637e+07;0
1.45696e+07;0
1.45756e+07;0
1.45815e+07;0
1.45875e+07;0
1.45934e+07;0
1.45994e+07;0
1.46053e+07;0
1.46113e+07;0
1.46172e+07;0
1.46232e+07;0
1.46291e+07;0
1.46351e+07;0
1.4641e+07;0
1.4647e+07;0
1.46529e+07;0
1.46589e+07;0
1.46648e+07;0
1.46708e+07;0
1.46767e+07;0
1.46827e+07;0
1.46886e+07;0
1.46946e+07;0
1.47005e+07;0
1.47065e+07;0
1.47124e+07;0
1.47184e+07;0
1.47243e+07;0
1.47303e+07;0
1.47362e+07;0
1.47422e+07;0
1.47481e+07;0
1.47541e+07;0
1.476e+07;0
1.4766e+07;0
1.47719e+07;0
1.47779e+07;0
1.47838e+07;0
1.47898e+07;0
1.47957e+07;0
1.48017e+07;0
1.48076e+07;0
1.48136e+07;0
1.48195e+07;0
1.48255e+07;0
1.48314e+07;0
1.48374e+07;0
1.48433e+07;0
1.48493e+07;0
1.48552e+07;0
1.48612e+07;0
1.48671e+07;0
1.48731e+07;0
1.4879e+07;0
1.4885e+07;0
1.48909e+07;0
1.48968e+07;0
1.49028e+07;0
1.49087e+07;0
1.49147e+07;0
1.49206e+07;0
1.49266e+07;0
1.49325e+07;0
1.49385e+07;0
1.49444e+07;0
1.49504e+07;0
1.49563e+07;0
1.49623e+07;0
1.49682e+07;0
1.49742e+07;0
1.49801e+07;0
1.49861e+07;0
1.4992e+07;0
1.4998e+07;0
1.50039e+07;0
1.50099e+07;0
1.50158e+07;0
1.50218e+07;0
1.50277e+07;0
1.50337e+07;0
1.50396e+07;0
1.50456e+07;0
1.50515e+07;0
1.50575e+07;0
1.50634e+07;0
1.50694e+07;0
1.50753e+07;0
1.50813e+07;0
1.50872e+07;0
1.50932e+07;0
1.50991e+07;0
1.51051e+07;0
1.5111e+07;0
1.5117e+07;0
1.51229e+07;0
1.51289e+07;0
1.51348e+07;0
1.51408e+07;0
1.51467e+07;0
1.51527e+07;0
1.51586e+07;0
1.51646e+07;0
1.51705e+07;0
1.51765e+07;0
1.51824e+07;0
1.51884e+07;0
1.51943e+07;0
1.52003e+07;0
1.52062e+07;0
1.52122e+07;0
1.52181e+07;0
1.52241e+07;0
1.523e+07;0
1.5236e+07;0
1.52419e+07;0
1.52479e+07;0
1.52538e+07;0
1.52598e+07;0
1.52657e+07;0
1.52717e+07;0
1.52776e+07;0
1.52835e+07;0
1.52895e+07;0
1.52954e+07;0
1.53014e+07;0
1.53073e+07;0
1.53133e+07;0
1.53192e+07;0
1.53252e+07;0
1.53311e+07;0
1.53371e+07;0
1.5343e+07;0
1.5349e+07;0
1.53549e+07;0
1.53609e+07;0
1.53668e+07;0
1.53728e+07;0
1.53787e+07;0
1.53847e+07;0
1.53906e+07;0
1.53966e+07;0
1.54025e+07;0
1.54085e+07;0
1.54144e+07;0
1.54204e+07;0
1.54263e+07;0
1.54323e+07;0
1.54382e+07;0
1.54442e+07;0
1.54501e+07;0
1.54561e+07;0
1.5462e+07;0
1.5468e+07;0
1.54739e+07;0
1.54799e+07;0
1.54858e+07;0
1.54918e+07;0
1.54977e+07;0
1.55037e+07;0
1.55096e+07;0
1.55156e+07;0
1.55215e+07;0
1.55275e+07;0
1.55334e+07;0
1.55394e+07;0
1.55453e+07;0
1.55513e+07;0
1.55572e+07;0
1.55632e+07;0
1.55691e+07;0
1.55751e+07;0
1.5581e+07;0
1.5587e+07;0
1.55929e+07;0
1.55989e+07;0
1.56048e+07;0
1.56108e+07;0
1.56167e+07;0
1.56227e+07;0
1.56286e+07;0
1.56346e+07;0
1.56405e+07;0
1.56465e+07;0
1.56524e+07;0
1.56583e+07;0
1.56643e+07;0
1.56702e+07;0
1.56762e+07;0
1.56821e+07;0
1.56881e+07;0
1.5694e+07;0
1.57e+07;0
1.57059e+07;0
1.57119e+07;0
1.57178e+07;0
1.57238e+07;0
1.57297e+07;0
1.57357e+07;0
1.57416e+07;0
1.57476e+07;0
1.57535e+07;0
1.57595e+07;0
1.57654e+07;0
1.57714e+07;0
1.57773e+07;0
1.57833e+07;0
1.57892e+07;0
1.57952e+07;0
1.58011e+07;0
1.58071e+07;0
1.5813e+07;0
1.5819e+07;0
1.58249e+07;0
1.58309e+07;0
1.58368e+07;0
1.58428e+07;0
1.58487e+07;0
1.58547e+07;0
1.58606e+07;0
1.58666e+07;0
1.58725e+07;0
1.58785e+07;0
1.58844e+07;0
1.58904e+07;0
1.58963e+07;0
1.59023e+07;0
1.59082e+07;0
1.59142e+07;0
1.59201e+07;0
1.59261e+07;0
1.5932e+07;0
1.5938e+07;0
1.59439e+07;0
1.59499e+07;0
1.59558e+07;0
1.59618e+07;0
1.59677e+07;0
1.59737e+07;0
1.59796e+07;0
1.59856e+07;0
1.59915e+07;0
1.59975e+07;0
1.60034e+07;0
1.60094e+07;0
1.60153e+07;0
1.60213e+07;0
1.60272e+07;0
1.60332e+07;0
1.60391e+07;0
1.6045e+07;0
1.6051e+07;0
1.60569e+07;0
1.60629e+07;0
1.60688e+07;0
1.60748e+07;0
1.60807e+07;0
1.60867e+07;0
1.60926e+07;0
1.60986e+07;0
1.61045e+07;0
1.61105e+07;0
1.61164e+07;0
1.61224e+07;0
1.61283e+07;0
1.61343e+07;0
1.61402e+07;0
1.61462e+07;0
1.61521e+07;0
1.61581e+07;0
1.6164e+07;0
1.617e+07;0
1.61759e+07;0
1.61819e+07;0
1.61878e+07;0
1.61938e+07;0
1.61997e+07;0
1.62057e+07;0
1.62116e+07;0
1.62176e+07;0
1.62235e+07;0
1.62295e+07;0
1.62354e+07;0
1.62414e+07;0
1.62473e+07;0
1.62533e+07;0
1.62592e+07;0
1.62652e+07;0
1.62711e+07;0
1.62771e+07;0
1.6283e+07;0
1.6289e+07;0
1.62949e+07;0
1.63009e+07;0
1.63068e+07;0
1.63128e+07;0
1.63187e+07;0
1.63247e+07;0
1.63306e+07;0
1.63366e+07;0
1.63425e+07;0
1.63485e+07;0
1.63544e+07;0
1.63604e+07;0
1.63663e+07;0
1.63723e+07;0
1.63782e+07;0
1.63842e+07;0
1.63901e+07;0
1.63961e+07;0
1.6402e+07;0
1.6408e+07;0
1.64139e+07;0
1.64198e+07;0
1.64258e+07;0
1.64317e+07;0
1.64377e+07;0
1.64436e+07;0
1.64496e+07;0
1.64555e+07;0
1.64615e+07;0
1.64674e+07;0
1.64734e+07;0
1.64793e+07;0
1.64853e+07;0
1.64912e+07;0
1.64972e+07;0
1.65031e+07;0
1.65091e+07;0
1.6515e+07;0
1.6521e+07;0
1.65269e+07;0
1.65329e+07;0
1.65388e+07;0
1.65448e+07;0
1.65507e+07;0
1.65567e+07;0
1.65626e+07;0
1.65686e+07;0
1.65745e+07;0
1.65805e+07;0
1.65864e+07;0
1.65924e+07;0
1.65983e+07;0
1.66043e+07;0
1.66102e+07;0
1.66162e+07;0
1.66221e+07;0
1.66281e+07;0
1.6634e+07;0
1.664e+07;0
1.66459e+07;0
1.66519e+07;0
1.66578e+07;0
1.66638e+07;0
1.66697e+07;0
1.66757e+07;0
1.66816e+07;0
1.66876e+07;0
1.66935e+07;0
1.66995e+07;0
1.67054e+07;0
1.67114e+07;0
1.67173e+07;0
1.67233e+07;0
1.67292e+07;0
1.67352e+07;0
1.67411e+07;0
1.67471e+07;0
1.6753e+07;0
1.6759e+07;0
1.67649e+07;0
1.67709e+07;0
1.67768e+07;0
1.67828e+07;0
1.67887e+07;0
1.67947e+07;0
1.68006e+07;0
1.68065e+07;0
1.68125e+07;0
1.68184e+07;0
1.68244e+07;0
1.68303e+07;0
1.68363e+07;0
1.68422e+07;0
1.68482e+07;0
1.68541e+07;0
1.68601e+07;0
1.6866e+07;0
1.6872e+07;0
1.68779e+07;0
1.68839e+07;0
1.68898e+07;0
1.68958e+07;0
1.69017e+07;0
1.69077e+07;0
1.69136e+07;0
1.69196e+07;0
1.69255e+07;0
1.69315e+07;0
1.69374e+07;0
1.69434e+07;0
1.69493e+07;0
1.69553e+07;0
1.69612e+07;0
1.69672e+07;0
1.69731e+07;0
1.69791e+07;0
1.6985e+07;0
1.6991e+07;0
1.69969e+07;0
1.70029e+07;0
1.70088e+07;0
1.70148e+07;0
1.70207e+07;0
1.70267e+07;0
1.70326e+07;0
1.70386e+07;0
1.70445e+07;0
1.70505e+07;0
1.70564e+07;0
1.70624e+07;0
1.70683e+07;0
1.70743e+07;0
1.70802e+07;0
1.70862e+07;0
1.70921e+07;0
1.70981e+07;0
1.7104e+07;0
1.711e+07;0
1.71159e+07;0
1.71219e+07;0
1.71278e+07;0
1.71338e+07;0
1.71397e+07;0
1.71457e+07;0
