2.72644e+06;0
2.72805e+06;0
2.72965e+06;0
2.73125e+06;0
2.73285e+06;0
2.73446e+06;0
2.73606e+06;0
2.73766e+06;0
2.73927e+06;0
2.74087e+06;0
2.74247e+06;0
2.74407e+06;0
2.74568e+06;0
2.74728e+06;0
2.74888e+06;0
2.75049e+06;0
2.75209e+06;0
2.75369e+06;0
2.75529e+06;0
2.7569e+06;0
2.7585e+06;0
2.7601e+06;0
2.76171e+06;0
2.76331e+06;0
2.76491e+06;0
2.76651e+06;0
2.76812e+06;0
2.76972e+06;0
2.77132e+06;0
2.77293e+06;0
2.77453e+06;0
2.77613e+06;0
2.77773e+06;0
2.77934e+06;0
2.78094e+06;0
2.78254e+06;0
2.78415e+06;0
2.78575e+06;0
2.78735e+06;0
2.78895e+06;0
2.79056e+06;0
2.79216e+06;0
2.79376e+06;0
2.79536e+06;0
2.79697e+06;0
2.79857e+06;0
2.80017e+06;0
2.80178e+06;0
2.80338e+06;0
2.80498e+06;0
2.80658e+06;0
2.80819e+06;0
2.80979e+06;0
2.81139e+06;0
2.813e+06;0
2.8146e+06;0
2.8162e+06;0
2.8178e+06;0
2.81941e+06;0
2.82101e+06;0
2.82261e+06;0
2.82422e+06;0
2.82582e+06;0
2.82742e+06;0
2.82902e+06;0
2.83063e+06;0
2.83223e+06;0
2.83383e+06;0
2.83544e+06;0
2.83704e+06;0
2.83864e+06;0
2.84024e+06;0
2.84185e+06;0
2.84345e+06;0
2.84505e+06;0
2.84666e+06;0
2.84826e+06;0
2.84986e+06;0
2.85146e+06;0
2.85307e+06;0
2.85467e+06;0
2.85627e+06;0
2.85788e+06;0
2.85948e+06;0
2.86108e+06;0
2.86268e+06;0
2.86429e+06;0
2.86589e+06;0
2.86749e+06;0
2.8691e+06;0
2.8707e+06;0
2.8723e+06;0
2.8739e+06;0
2.87551e+06;0
2.87711e+06;0
2.87871e+06;0
2.88032e+06;0
2.88192e+06;0
2.88352e+06;0
2.88512e+06;0
2.88673e+06;0
2.88833e+06;0
2.88993e+06;0
2.89154e+06;0
2.89314e+06;0
2.89474e+06;0
2.89634e+06;0
2.89795e+06;0
2.89955e+06;0
2.90115e+06;0
2.90276e+06;0
2.90436e+06;0
2.90596e+06;0
2.90756e+06;0
2.90917e+06;0
2.91077e+06;1
2.91237e+06;0
2.91398e+06;0
2.91558e+06;0
2.91718e+06;0
2.91878e+06;0
2.92039e+06;0
2.92199e+06;0
2.92359e+06;0
2.9252e+06;0
2.9268e+06;0
2.9284e+06;0
2.93e+06;0
2.93161e+06;0
2.93321e+06;0
2.93481e+06;0
2.93642e+06;0
2.93802e+06;0
2.93962e+06;0
2.94122e+06;1
2.94283e+06;0
2.94443e+06;0
2.94603e+06;0
2.94764e+06;0
2.94924e+06;0
2.95084e+06;0
2.95244e+06;0
2.95405e+06;0
2.95565e+06;1
2.95725e+06;0
2.95886e+06;1
2.96046e+06;0
2.96206e+06;0
2.96366e+06;0
2.96527e+06;0
2.96687e+06;0
2.96847e+06;0
2.97008e+06;0
2.97168e+06;0
2.97328e+06;0
2.97488e+06;0
2.97649e+06;0
2.97809e+06;0
2.97969e+06;0
2.9813e+06;1
2.9829e+06;0
2.9845e+06;1
2.9861e+06;0
2.98771e+06;0
2.98931e+06;0
2.99091e+06;1
2.99252e+06;1
2.99412e+06;0
2.99572e+06;0
2.99732e+06;2
2.99893e+06;0
3.00053e+06;0
3.00213e+06;0
3.00374e+06;0
3.00534e+06;0
3.00694e+06;1
3.00854e+06;1
3.01015e+06;1
3.01175e+06;0
3.01335e+06;0
3.01495e+06;0
3.01656e+06;0
3.01816e+06;0
3.01976e+06;0
3.02137e+06;1
3.02297e+06;1
3.02457e+06;0
3.02617e+06;0
3.02778e+06;0
3.02938e+06;0
3.03098e+06;0
3.03259e+06;1
3.03419e+06;1
3.03579e+06;3
3.03739e+06;1
3.039e+06;0
3.0406e+06;0
3.0422e+06;1
3.04381e+06;1
3.04541e+06;0
3.04701e+06;0
3.04861e+06;1
3.05022e+06;1
3.05182e+06;2
3.05342e+06;0
3.05503e+06;0
3.05663e+06;0
3.05823e+06;1
3.05983e+06;1
3.06144e+06;0
3.06304e+06;2
3.06464e+06;0
3.06625e+06;0
3.06785e+06;0
3.06945e+06;1
3.07105e+06;0
3.07266e+06;2
3.07426e+06;0
3.07586e+06;0
3.07747e+06;2
3.07907e+06;1
3.08067e+06;0
3.08227e+06;1
3.08388e+06;0
3.08548e+06;0
3.08708e+06;1
3.08869e+06;1
3.09029e+06;1
3.09189e+06;2
3.09349e+06;0
3.0951e+06;0
3.0967e+06;4
3.0983e+06;1
3.09991e+06;3
3.10151e+06;4
3.10311e+06;1
3.10471e+06;0
3.10632e+06;1
3.10792e+06;0
3.10952e+06;2
3.11113e+06;1
3.11273e+06;1
3.11433e+06;2
3.11593e+06;0
3.11754e+06;2
3.11914e+06;0
3.12074e+06;1
3.12235e+06;1
3.12395e+06;1
3.12555e+06;3
3.12715e+06;1
3.12876e+06;1
3.13036e+06;0
3.13196e+06;2
3.13357e+06;0
3.13517e+06;0
3.13677e+06;1
3.13837e+06;2
3.13998e+06;3
3.14158e+06;2
3.14318e+06;1
3.14479e+06;3
3.14639e+06;1
3.14799e+06;1
3.14959e+06;1
3.1512e+06;2
3.1528e+06;2
3.1544e+06;1
3.15601e+06;1
3.15761e+06;2
3.15921e+06;2
3.16081e+06;0
3.16242e+06;2
3.16402e+06;2
3.16562e+06;2
3.16723e+06;5
3.16883e+06;3
3.17043e+06;1
3.17203e+06;3
3.17364e+06;4
3.17524e+06;2
3.17684e+06;3
3.17845e+06;3
3.18005e+06;1
3.18165e+06;2
3.18325e+06;1
3.18486e+06;0
3.18646e+06;0
3.18806e+06;2
3.18967e+06;0
3.19127e+06;5
3.19287e+06;3
3.19447e+06;4
3.19608e+06;1
3.19768e+06;0
3.19928e+06;1
3.20089e+06;2
3.20249e+06;0
3.20409e+06;1
3.20569e+06;5
3.2073e+06;1
3.2089e+06;1
3.2105e+06;1
3.21211e+06;1
3.21371e+06;3
3.21531e+06;2
3.21691e+06;3
3.21852e+06;3
3.22012e+06;3
3.22172e+06;3
3.22333e+06;2
3.22493e+06;2
3.22653e+06;3
3.22813e+06;1
3.22974e+06;3
3.23134e+06;0
3.23294e+06;1
3.23454e+06;3
3.23615e+06;0
3.23775e+06;4
3.23935e+06;1
3.24096e+06;3
3.24256e+06;1
3.24416e+06;2
3.24576e+06;2
3.24737e+06;1
3.24897e+06;4
3.25057e+06;0
3.25218e+06;1
3.25378e+06;3
3.25538e+06;3
3.25698e+06;6
3.25859e+06;1
3.26019e+06;2
3.26179e+06;1
3.2634e+06;2
3.265e+06;2
3.2666e+06;3
3.2682e+06;1
3.26981e+06;1
3.27141e+06;3
3.27301e+06;1
3.27462e+06;4
3.27622e+06;3
3.27782e+06;0
3.27942e+06;0
3.28103e+06;2
3.28263e+06;5
3.28423e+06;2
3.28584e+06;2
3.28744e+06;4
3.28904e+06;4
3.29064e+06;1
3.29225e+06;3
3.29385e+06;3
3.29545e+06;3
3.29706e+06;4
3.29866e+06;3
3.30026e+06;6
3.30186e+06;2
3.30347e+06;1
3.30507e+06;6
3.30667e+06;6
3.30828e+06;3
3.30988e+06;4
3.31148e+06;3
3.31308e+06;5
3.31469e+06;3
3.31629e+06;3
3.31789e+06;2
3.3195e+06;6
3.3211e+06;4
3.3227e+06;3
3.3243e+06;2
3.32591e+06;2
3.32751e+06;2
3.32911e+06;4
3.33072e+06;7
3.33232e+06;6
3.33392e+06;3
3.33552e+06;2
3.33713e+06;2
3.33873e+06;1
3.34033e+06;1
3.34194e+06;4
3.34354e+06;3
3.34514e+06;0
3.34674e+06;1
3.34835e+06;2
3.34995e+06;0
3.35155e+06;3
3.35316e+06;5
3.35476e+06;0
3.35636e+06;3
3.35796e+06;6
3.35957e+06;5
3.36117e+06;4
3.36277e+06;0
3.36438e+06;3
3.36598e+06;2
3.36758e+06;3
3.36918e+06;3
3.37079e+06;3
3.37239e+06;3
3.37399e+06;2
3.3756e+06;1
3.3772e+06;2
3.3788e+06;7
3.3804e+06;2
3.38201e+06;4
3.38361e+06;2
3.38521e+06;2
3.38682e+06;4
3.38842e+06;7
3.39002e+06;3
3.39162e+06;4
3.39323e+06;5
3.39483e+06;7
3.39643e+06;2
3.39804e+06;7
3.39964e+06;3
3.40124e+06;9
3.40284e+06;3
3.40445e+06;3
3.40605e+06;2
3.40765e+06;1
3.40926e+06;1
3.41086e+06;2
3.41246e+06;4
3.41406e+06;5
3.41567e+06;4
3.41727e+06;1
3.41887e+06;3
3.42048e+06;2
3.42208e+06;3
3.42368e+06;3
3.42528e+06;3
3.42689e+06;4
3.42849e+06;2
3.43009e+06;3
3.4317e+06;3
3.4333e+06;3
3.4349e+06;3
3.4365e+06;5
3.43811e+06;3
3.43971e+06;7
3.44131e+06;2
3.44292e+06;4
3.44452e+06;2
3.44612e+06;3
3.44772e+06;2
3.44933e+06;5
3.45093e+06;5
3.45253e+06;4
3.45414e+06;2
3.45574e+06;4
3.45734e+06;0
3.45894e+06;2
3.46055e+06;7
3.46215e+06;4
3.46375e+06;3
3.46535e+06;4
3.46696e+06;3
3.46856e+06;3
3.47016e+06;3
3.47177e+06;5
3.47337e+06;4
3.47497e+06;0
3.47657e+06;5
3.47818e+06;1
3.47978e+06;2
3.48138e+06;4
3.48299e+06;8
3.48459e+06;3
3.48619e+06;2
3.48779e+06;5
3.4894e+06;3
3.491e+06;7
3.4926e+06;1
3.49421e+06;4
3.49581e+06;3
3.49741e+06;3
3.49901e+06;4
3.50062e+06;4
3.50222e+06;6
3.50382e+06;3
3.50543e+06;4
3.50703e+06;2
3.50863e+06;0
3.51023e+06;3
3.51184e+06;3
3.51344e+06;4
3.51504e+06;7
3.51665e+06;4
3.51825e+06;1
3.51985e+06;4
3.52145e+06;2
3.52306e+06;4
3.52466e+06;3
3.52626e+06;1
3.52787e+06;1
3.52947e+06;7
3.53107e+06;2
3.53267e+06;2
3.53428e+06;7
3.53588e+06;7
3.53748e+06;2
3.53909e+06;5
3.54069e+06;4
3.54229e+06;6
3.54389e+06;4
3.5455e+06;4
3.5471e+06;2
3.5487e+06;3
3.55031e+06;3
3.55191e+06;4
3.55351e+06;3
3.55511e+06;2
3.55672e+06;7
3.55832e+06;5
3.55992e+06;2
3.56153e+06;0
3.56313e+06;3
3.56473e+06;0
3.56633e+06;1
3.56794e+06;2
3.56954e+06;5
3.57114e+06;6
3.57275e+06;6
3.57435e+06;2
3.57595e+06;2
3.57755e+06;1
3.57916e+06;3
3.58076e+06;2
3.58236e+06;3
3.58397e+06;1
3.58557e+06;2
3.58717e+06;3
3.58877e+06;5
3.59038e+06;4
3.59198e+06;7
3.59358e+06;5
3.59519e+06;5
3.59679e+06;2
3.59839e+06;3
3.59999e+06;4
3.6016e+06;2
3.6032e+06;0
3.6048e+06;1
3.60641e+06;5
3.60801e+06;4
3.60961e+06;6
3.61121e+06;4
3.61282e+06;3
3.61442e+06;2
3.61602e+06;3
3.61763e+06;3
3.61923e+06;5
3.62083e+06;4
3.62243e+06;2
3.62404e+06;4
3.62564e+06;3
3.62724e+06;1
3.62885e+06;3
3.63045e+06;2
3.63205e+06;3
3.63365e+06;0
3.63526e+06;3
3.63686e+06;1
3.63846e+06;3
3.64007e+06;1
3.64167e+06;5
3.64327e+06;2
3.64487e+06;1
3.64648e+06;1
3.64808e+06;2
3.64968e+06;1
3.65129e+06;3
3.65289e+06;1
3.65449e+06;0
3.65609e+06;1
3.6577e+06;2
3.6593e+06;3
3.6609e+06;3
3.66251e+06;2
3.66411e+06;2
3.66571e+06;1
3.66731e+06;0
3.66892e+06;0
3.67052e+06;1
3.67212e+06;2
3.67373e+06;0
3.67533e+06;1
3.67693e+06;0
3.67853e+06;2
3.68014e+06;4
3.68174e+06;0
3.68334e+06;2
3.68494e+06;1
3.68655e+06;1
3.68815e+06;2
3.68975e+06;2
3.69136e+06;0
3.69296e+06;3
3.69456e+06;1
3.69616e+06;1
3.69777e+06;5
3.69937e+06;2
3.70097e+06;2
3.70258e+06;2
3.70418e+06;1
3.70578e+06;1
3.70738e+06;0
3.70899e+06;2
3.71059e+06;2
3.71219e+06;4
3.7138e+06;1
3.7154e+06;1
3.717e+06;1
3.7186e+06;4
3.72021e+06;0
3.72181e+06;1
3.72341e+06;1
3.72502e+06;1
3.72662e+06;0
3.72822e+06;3
3.72982e+06;0
3.73143e+06;0
3.73303e+06;1
3.73463e+06;1
3.73624e+06;1
3.73784e+06;0
3.73944e+06;1
3.74104e+06;1
3.74265e+06;1
3.74425e+06;0
3.74585e+06;1
3.74746e+06;4
3.74906e+06;1
3.75066e+06;0
3.75226e+06;1
3.75387e+06;1
3.75547e+06;1
3.75707e+06;4
3.75868e+06;0
3.76028e+06;1
3.76188e+06;1
3.76348e+06;1
3.76509e+06;3
3.76669e+06;1
3.76829e+06;0
3.7699e+06;3
3.7715e+06;1
3.7731e+06;0
3.7747e+06;2
3.77631e+06;0
3.77791e+06;1
3.77951e+06;1
3.78112e+06;0
3.78272e+06;1
3.78432e+06;2
3.78592e+06;1
3.78753e+06;0
3.78913e+06;1
3.79073e+06;0
3.79234e+06;0
3.79394e+06;0
3.79554e+06;2
3.79714e+06;0
3.79875e+06;1
3.80035e+06;0
3.80195e+06;0
3.80356e+06;1
3.80516e+06;1
3.80676e+06;0
3.80836e+06;1
3.80997e+06;0
3.81157e+06;1
3.81317e+06;0
3.81478e+06;0
3.81638e+06;0
3.81798e+06;0
3.81958e+06;0
3.82119e+06;0
3.82279e+06;0
3.82439e+06;0
3.826e+06;0
3.8276e+06;1
3.8292e+06;0
3.8308e+06;0
3.83241e+06;0
3.83401e+06;0
3.83561e+06;0
3.83722e+06;1
3.83882e+06;1
3.84042e+06;0
3.84202e+06;0
3.84363e+06;2
3.84523e+06;0
3.84683e+06;0
3.84844e+06;0
3.85004e+06;0
3.85164e+06;0
3.85324e+06;1
3.85485e+06;1
3.85645e+06;0
3.85805e+06;1
3.85966e+06;0
3.86126e+06;1
3.86286e+06;0
3.86446e+06;0
3.86607e+06;0
3.86767e+06;0
3.86927e+06;0
3.87088e+06;0
3.87248e+06;0
3.87408e+06;0
3.87568e+06;0
3.87729e+06;0
3.87889e+06;0
3.88049e+06;0
3.8821e+06;0
3.8837e+06;0
3.8853e+06;0
3.8869e+06;0
3.88851e+06;0
3.89011e+06;0
3.89171e+06;0
3.89332e+06;0
3.89492e+06;0
3.89652e+06;0
3.89812e+06;0
3.89973e+06;0
3.90133e+06;0
3.90293e+06;0
3.90453e+06;0
3.90614e+06;0
3.90774e+06;0
3.90934e+06;0
3.91095e+06;0
3.91255e+06;1
3.91415e+06;0
3.91575e+06;0
3.91736e+06;0
3.91896e+06;0
3.92056e+06;1
3.92217e+06;0
3.92377e+06;0
3.92537e+06;0
3.92697e+06;0
3.92858e+06;0
3.93018e+06;0
3.93178e+06;0
3.93339e+06;0
3.93499e+06;0
3.93659e+06;0
3.93819e+06;0
3.9398e+06;0
3.9414e+06;0
3.943e+06;0
3.94461e+06;0
3.94621e+06;0
3.94781e+06;0
3.94941e+06;0
3.95102e+06;0
3.95262e+06;0
3.95422e+06;0
3.95583e+06;0
3.95743e+06;0
3.95903e+06;0
3.96063e+06;0
3.96224e+06;0
3.96384e+06;0
3.96544e+06;0
3.96705e+06;0
3.96865e+06;0
3.97025e+06;0
3.97185e+06;0
3.97346e+06;0
3.97506e+06;0
3.97666e+06;0
3.97827e+06;0
3.97987e+06;0
3.98147e+06;0
3.98307e+06;0
3.98468e+06;0
3.98628e+06;0
3.98788e+06;0
3.98949e+06;0
3.99109e+06;0
3.99269e+06;0
3.99429e+06;0
3.9959e+06;0
3.9975e+06;0
3.9991e+06;0
4.00071e+06;0
4.00231e+06;0
4.00391e+06;0
4.00551e+06;0
4.00712e+06;0
4.00872e+06;0
4.01032e+06;0
4.01193e+06;0
4.01353e+06;0
4.01513e+06;0
4.01673e+06;0
4.01834e+06;0
4.01994e+06;0
4.02154e+06;0
4.02315e+06;0
4.02475e+06;0
4.02635e+06;0
4.02795e+06;0
4.02956e+06;0
4.03116e+06;0
4.03276e+06;0
4.03437e+06;1
4.03597e+06;0
4.03757e+06;0
4.03917e+06;0
4.04078e+06;0
4.04238e+06;0
4.04398e+06;0
4.04559e+06;0
4.04719e+06;0
4.04879e+06;0
4.05039e+06;0
4.052e+06;0
4.0536e+06;0
4.0552e+06;0
4.05681e+06;0
4.05841e+06;0
4.06001e+06;0
4.06161e+06;0
4.06322e+06;0
4.06482e+06;0
4.06642e+06;0
4.06803e+06;0
4.06963e+06;0
4.07123e+06;0
4.07283e+06;0
4.07444e+06;0
4.07604e+06;0
4.07764e+06;0
4.07925e+06;0
4.08085e+06;0
4.08245e+06;0
4.08405e+06;0
4.08566e+06;0
4.08726e+06;0
4.08886e+06;0
4.09047e+06;0
4.09207e+06;0
4.09367e+06;0
4.09527e+06;0
4.09688e+06;0
4.09848e+06;0
4.10008e+06;0
4.10169e+06;0
4.10329e+06;0
4.10489e+06;0
4.10649e+06;0
4.1081e+06;0
4.1097e+06;0
4.1113e+06;0
4.11291e+06;0
4.11451e+06;0
4.11611e+06;0
4.11771e+06;0
4.11932e+06;0
4.12092e+06;0
4.12252e+06;0
4.12412e+06;0
4.12573e+06;0
4.12733e+06;0
4.12893e+06;0
4.13054e+06;0
4.13214e+06;0
4.13374e+06;0
4.13534e+06;0
4.13695e+06;0
4.13855e+06;0
4.14015e+06;0
4.14176e+06;0
4.14336e+06;0
4.14496e+06;0
4.14656e+06;0
4.14817e+06;0
4.14977e+06;0
4.15137e+06;0
4.15298e+06;0
4.15458e+06;0
4.15618e+06;0
4.15778e+06;0
4.15939e+06;0
4.16099e+06;0
4.16259e+06;0
4.1642e+06;0
4.1658e+06;0
4.1674e+06;0
4.169e+06;0
4.17061e+06;0
4.17221e+06;0
4.17381e+06;0
4.17542e+06;0
4.17702e+06;0
4.17862e+06;0
4.18022e+06;0
4.18183e+06;0
4.18343e+06;0
4.18503e+06;0
4.18664e+06;0
4.18824e+06;0
4.18984e+06;0
4.19144e+06;0
4.19305e+06;0
4.19465e+06;0
4.19625e+06;0
4.19786e+06;0
4.19946e+06;0
4.20106e+06;0
4.20266e+06;0
4.20427e+06;0
4.20587e+06;0
4.20747e+06;0
4.20908e+06;0
4.21068e+06;0
4.21228e+06;0
4.21388e+06;0
4.21549e+06;0
4.21709e+06;0
4.21869e+06;0
4.2203e+06;0
4.2219e+06;0
4.2235e+06;0
4.2251e+06;0
4.22671e+06;0
4.22831e+06;0
4.22991e+06;0
4.23152e+06;0
4.23312e+06;0
4.23472e+06;0
4.23632e+06;0
4.23793e+06;0
4.23953e+06;0
4.24113e+06;0
4.24274e+06;0
4.24434e+06;0
4.24594e+06;0
4.24754e+06;0
4.24915e+06;0
4.25075e+06;0
4.25235e+06;0
4.25396e+06;0
4.25556e+06;0
4.25716e+06;0
4.25876e+06;0
4.26037e+06;0
4.26197e+06;0
4.26357e+06;0
4.26518e+06;0
4.26678e+06;0
4.26838e+06;0
4.26998e+06;0
4.27159e+06;0
4.27319e+06;0
4.27479e+06;0
4.2764e+06;0
4.278e+06;0
4.2796e+06;0
4.2812e+06;0
4.28281e+06;0
4.28441e+06;0
4.28601e+06;0
4.28762e+06;0
4.28922e+06;0
4.29082e+06;0
4.29242e+06;0
4.29403e+06;0
4.29563e+06;0
4.29723e+06;0
4.29884e+06;0
4.30044e+06;0
4.30204e+06;0
4.30364e+06;0
4.30525e+06;0
4.30685e+06;0
4.30845e+06;0
4.31006e+06;0
4.31166e+06;0
4.31326e+06;0
4.31486e+06;0
4.31647e+06;0
4.31807e+06;0
4.31967e+06;0
4.32128e+06;0
4.32288e+06;0
4.32448e+06;0
4.32608e+06;0
4.32769e+06;0
4.32929e+06;0
4.33089e+06;0
4.3325e+06;0
4.3341e+06;0
4.3357e+06;0
4.3373e+06;0
4.33891e+06;0
4.34051e+06;0
4.34211e+06;0
4.34372e+06;0
4.34532e+06;0
4.34692e+06;0
4.34852e+06;0
4.35013e+06;0
4.35173e+06;0
4.35333e+06;0
4.35493e+06;0
4.35654e+06;0
4.35814e+06;0
4.35974e+06;0
4.36135e+06;0
4.36295e+06;0
4.36455e+06;0
4.36615e+06;0
4.36776e+06;0
4.36936e+06;0
4.37096e+06;0
4.37257e+06;0
4.37417e+06;0
4.37577e+06;0
4.37737e+06;0
4.37898e+06;0
4.38058e+06;0
4.38218e+06;0
4.38379e+06;0
4.38539e+06;0
4.38699e+06;0
4.38859e+06;0
4.3902e+06;0
4.3918e+06;0
4.3934e+06;0
4.39501e+06;0
4.39661e+06;0
4.39821e+06;0
4.39981e+06;0
4.40142e+06;0
4.40302e+06;0
4.40462e+06;0
4.40623e+06;0
4.40783e+06;0
4.40943e+06;0
4.41103e+06;0
4.41264e+06;0
4.41424e+06;0
4.41584e+06;0
4.41745e+06;0
4.41905e+06;0
4.42065e+06;0
4.42225e+06;0
4.42386e+06;0
4.42546e+06;0
4.42706e+06;0
4.42867e+06;0
4.43027e+06;0
4.43187e+06;0
4.43347e+06;0
4.43508e+06;0
4.43668e+06;0
4.43828e+06;0
4.43989e+06;0
4.44149e+06;0
4.44309e+06;0
4.44469e+06;0
4.4463e+06;0
4.4479e+06;0
4.4495e+06;0
4.45111e+06;0
4.45271e+06;0
4.45431e+06;0
4.45591e+06;0
4.45752e+06;0
4.45912e+06;0
4.46072e+06;0
4.46233e+06;0
4.46393e+06;0
4.46553e+06;0
4.46713e+06;0
4.46874e+06;0
4.47034e+06;0
4.47194e+06;0
4.47355e+06;0
4.47515e+06;0
4.47675e+06;0
4.47835e+06;0
4.47996e+06;0
4.48156e+06;0
4.48316e+06;0
4.48477e+06;0
4.48637e+06;0
4.48797e+06;0
4.48957e+06;0
4.49118e+06;0
4.49278e+06;0
4.49438e+06;0
4.49599e+06;0
4.49759e+06;0
4.49919e+06;0
4.50079e+06;0
4.5024e+06;0
4.504e+06;0
4.5056e+06;0
4.50721e+06;0
4.50881e+06;0
4.51041e+06;0
4.51201e+06;0
4.51362e+06;0
4.51522e+06;0
4.51682e+06;0
4.51843e+06;0
4.52003e+06;0
4.52163e+06;0
4.52323e+06;0
4.52484e+06;0
4.52644e+06;0
4.52804e+06;0
4.52965e+06;0
4.53125e+06;0
4.53285e+06;0
4.53445e+06;0
4.53606e+06;0
4.53766e+06;0
4.53926e+06;0
4.54087e+06;0
4.54247e+06;0
4.54407e+06;0
4.54567e+06;0
4.54728e+06;0
4.54888e+06;0
4.55048e+06;0
4.55209e+06;0
4.55369e+06;0
4.55529e+06;0
4.55689e+06;0
4.5585e+06;0
4.5601e+06;0
4.5617e+06;0
4.56331e+06;0
4.56491e+06;0
4.56651e+06;0
4.56811e+06;0
4.56972e+06;0
4.57132e+06;0
4.57292e+06;0
4.57452e+06;0
4.57613e+06;0
4.57773e+06;0
4.57933e+06;0
4.58094e+06;0
4.58254e+06;0
4.58414e+06;0
4.58574e+06;0
4.58735e+06;0
4.58895e+06;0
4.59055e+06;0
4.59216e+06;0
4.59376e+06;0
4.59536e+06;0
4.59696e+06;0
4.59857e+06;0
4.60017e+06;0
4.60177e+06;0
4.60338e+06;0
4.60498e+06;0
4.60658e+06;0
4.60818e+06;0
4.60979e+06;0
4.61139e+06;0
4.61299e+06;0
4.6146e+06;0
4.6162e+06;0
4.6178e+06;0
4.6194e+06;0
4.62101e+06;0
4.62261e+06;0
4.62421e+06;0
4.62582e+06;0
4.62742e+06;0
4.62902e+06;0
4.63062e+06;0
4.63223e+06;0
4.63383e+06;0
4.63543e+06;0
4.63704e+06;0
4.63864e+06;0
4.64024e+06;0
4.64184e+06;0
4.64345e+06;0
4.64505e+06;0
4.64665e+06;0
4.64826e+06;0
4.64986e+06;0
4.65146e+06;0
4.65306e+06;0
4.65467e+06;0
4.65627e+06;0
4.65787e+06;0
4.65948e+06;0
4.66108e+06;0
4.66268e+06;0
4.66428e+06;0
4.66589e+06;0
4.66749e+06;0
4.66909e+06;0
4.6707e+06;0
4.6723e+06;0
4.6739e+06;0
4.6755e+06;0
4.67711e+06;0
4.67871e+06;0
4.68031e+06;0
4.68192e+06;0
4.68352e+06;0
4.68512e+06;0
4.68672e+06;0
4.68833e+06;0
4.68993e+06;0
4.69153e+06;0
4.69314e+06;0
4.69474e+06;0
4.69634e+06;0
4.69794e+06;0
4.69955e+06;0
4.70115e+06;0
4.70275e+06;0
4.70436e+06;0
4.70596e+06;0
4.70756e+06;0
4.70916e+06;0
4.71077e+06;0
4.71237e+06;0
4.71397e+06;0
4.71558e+06;0
4.71718e+06;0
4.71878e+06;0
4.72038e+06;0
4.72199e+06;0
4.72359e+06;0
4.72519e+06;0
4.7268e+06;0
4.7284e+06;0
4.73e+06;0
4.7316e+06;0
4.73321e+06;0
4.73481e+06;0
4.73641e+06;0
4.73802e+06;0
4.73962e+06;0
4.74122e+06;0
4.74282e+06;0
4.74443e+06;0
4.74603e+06;0
4.74763e+06;0
4.74924e+06;0
4.75084e+06;0
4.75244e+06;0
4.75404e+06;0
4.75565e+06;0
4.75725e+06;0
4.75885e+06;0
4.76046e+06;0
4.76206e+06;0
4.76366e+06;0
4.76526e+06;0
4.76687e+06;0
4.76847e+06;0
4.77007e+06;0
4.77168e+06;0
4.77328e+06;0
4.77488e+06;0
4.77648e+06;0
4.77809e+06;0
4.77969e+06;0
4.78129e+06;0
4.7829e+06;0
4.7845e+06;0
4.7861e+06;0
4.7877e+06;0
4.78931e+06;0
4.79091e+06;0
4.79251e+06;0
4.79411e+06;0
4.79572e+06;0
4.79732e+06;0
4.79892e+06;0
4.80053e+06;0
4.80213e+06;0
4.80373e+06;0
4.80533e+06;0
4.80694e+06;0
4.80854e+06;0
4.81014e+06;0
4.81175e+06;0
4.81335e+06;0
4.81495e+06;0
4.81655e+06;0
4.81816e+06;0
4.81976e+06;0
4.82136e+06;0
4.82297e+06;0
4.82457e+06;0
4.82617e+06;0
4.82777e+06;0
4.82938e+06;0
4.83098e+06;0
4.83258e+06;1
4.83419e+06;0
4.83579e+06;0
4.83739e+06;0
4.83899e+06;0
4.8406e+06;0
4.8422e+06;0
4.8438e+06;0
4.84541e+06;0
4.84701e+06;0
4.84861e+06;0
4.85021e+06;0
4.85182e+06;0
4.85342e+06;0
4.85502e+06;0
4.85663e+06;0
4.85823e+06;0
4.85983e+06;0
4.86143e+06;1
4.86304e+06;0
4.86464e+06;0
4.86624e+06;0
4.86785e+06;0
4.86945e+06;0
4.87105e+06;0
4.87265e+06;0
4.87426e+06;1
4.87586e+06;0
4.87746e+06;0
4.87907e+06;0
4.88067e+06;0
4.88227e+06;0
4.88387e+06;0
4.88548e+06;0
4.88708e+06;0
4.88868e+06;0
4.89029e+06;0
4.89189e+06;1
4.89349e+06;0
4.89509e+06;0
4.8967e+06;0
4.8983e+06;0
4.8999e+06;0
4.90151e+06;0
4.90311e+06;0
4.90471e+06;0
4.90631e+06;0
4.90792e+06;0
4.90952e+06;0
4.91112e+06;0
4.91273e+06;0
4.91433e+06;0
4.91593e+06;0
4.91753e+06;0
4.91914e+06;0
4.92074e+06;0
4.92234e+06;0
4.92395e+06;0
4.92555e+06;0
4.92715e+06;0
4.92875e+06;0
4.93036e+06;0
4.93196e+06;0
4.93356e+06;0
4.93517e+06;0
4.93677e+06;0
4.93837e+06;0
4.93997e+06;0
4.94158e+06;0
4.94318e+06;0
4.94478e+06;0
4.94639e+06;0
4.94799e+06;1
4.94959e+06;0
4.95119e+06;0
4.9528e+06;0
4.9544e+06;0
4.956e+06;0
4.95761e+06;0
4.95921e+06;0
4.96081e+06;0
4.96241e+06;0
4.96402e+06;0
4.96562e+06;0
4.96722e+06;0
4.96883e+06;0
4.97043e+06;0
