454379;0
454554;0
454729;0
454904;0
455080;0
455255;0
455430;0
455605;0
455781;0
455956;0
456131;0
456306;0
456481;0
456657;0
456832;1
457007;0
457182;0
457358;0
457533;0
457708;0
457883;0
458059;0
458234;0
458409;0
458584;0
458760;0
458935;0
459110;0
459285;0
459460;1
459636;0
459811;0
459986;0
460161;0
460337;0
460512;0
460687;1
460862;0
461038;0
461213;0
461388;0
461563;0
461738;0
461914;0
462089;0
462264;0
462439;0
462615;0
462790;0
462965;0
463140;0
463316;0
463491;0
463666;0
463841;0
464016;0
464192;0
464367;0
464542;0
464717;0
464893;0
465068;0
465243;0
465418;0
465594;0
465769;0
465944;0
466119;0
466295;0
466470;0
466645;0
466820;0
466995;0
467171;0
467346;0
467521;0
467696;0
467872;0
468047;0
468222;0
468397;0
468573;0
468748;0
468923;0
469098;0
469273;0
469449;0
469624;0
469799;0
469974;0
470150;0
470325;0
470500;0
470675;0
470851;1
471026;0
471201;0
471376;0
471551;0
471727;0
471902;2
472077;0
472252;0
472428;0
472603;0
472778;0
472953;0
473129;0
473304;0
473479;0
473654;0
473830;0
474005;0
474180;0
474355;0
474530;0
474706;0
474881;1
475056;0
475231;0
475407;0
475582;0
475757;0
475932;0
476108;0
476283;0
476458;0
476633;2
476808;0
476984;0
477159;0
477334;0
477509;0
477685;0
477860;0
478035;0
478210;0
478386;0
478561;0
478736;1
478911;0
479087;0
479262;1
479437;0
479612;0
479787;0
479963;0
480138;0
480313;0
480488;0
480664;0
480839;0
481014;0
481189;0
481365;0
481540;0
481715;0
481890;0
482065;0
482241;0
482416;0
482591;0
482766;0
482942;0
483117;0
483292;0
483467;0
483643;0
483818;0
483993;0
484168;0
484343;0
484519;0
484694;0
484869;0
485044;0
485220;1
485395;0
485570;0
485745;1
485921;0
486096;0
486271;0
486446;0
486622;0
486797;0
486972;0
487147;0
487322;1
487498;0
487673;0
487848;0
488023;0
488199;1
488374;0
488549;0
488724;0
488900;0
489075;0
489250;0
489425;0
489600;0
489776;0
489951;1
490126;0
490301;0
490477;0
490652;0
490827;0
491002;0
491178;0
491353;1
491528;0
491703;0
491879;0
492054;0
492229;0
492404;0
492579;0
492755;0
492930;0
493105;0
493280;0
493456;0
493631;1
493806;0
493981;0
494157;0
494332;0
494507;1
494682;0
494857;0
495033;0
495208;0
495383;0
495558;1
495734;0
495909;0
496084;0
496259;0
496435;0
496610;0
496785;0
496960;0
497135;0
497311;1
497486;0
497661;0
497836;0
498012;0
498187;0
498362;0
498537;1
498713;0
498888;1
499063;0
499238;0
499414;0
499589;0
499764;0
499939;0
500114;0
500290;2
500465;1
500640;0
500815;0
500991;0
501166;0
501341;0
501516;0
501692;0
501867;0
502042;0
502217;0
502392;0
502568;0
502743;0
502918;0
503093;0
503269;3
503444;1
503619;0
503794;0
503970;0
504145;1
504320;0
504495;0
504670;0
504846;0
505021;0
505196;0
505371;0
505547;0
505722;0
505897;0
506072;0
506248;0
506423;0
506598;0
506773;0
506949;1
507124;0
507299;0
507474;0
507649;0
507825;0
508000;0
508175;0
508350;0
508526;0
508701;0
508876;0
509051;0
509227;0
509402;0
509577;0
509752;0
509927;0
510103;0
510278;0
510453;0
510628;0
510804;0
510979;0
511154;0
511329;0
511505;0
511680;0
511855;0
512030;0
512206;0
512381;0
512556;0
512731;0
512906;0
513082;0
513257;0
513432;0
513607;0
513783;0
513958;0
514133;0
514308;0
514484;0
514659;0
514834;0
515009;1
515184;0
515360;0
515535;0
515710;0
515885;0
516061;0
516236;0
516411;0
516586;0
516762;0
516937;0
517112;0
517287;0
517462;0
517638;0
517813;0
517988;0
518163;0
518339;0
518514;0
518689;1
518864;0
519040;0
519215;0
519390;0
519565;0
519741;0
519916;0
520091;0
520266;0
520441;0
520617;1
520792;0
520967;0
521142;0
521318;0
521493;0
521668;0
521843;1
522019;0
522194;1
522369;0
522544;0
522719;0
522895;0
523070;0
523245;0
523420;0
523596;0
523771;0
523946;0
524121;0
524297;0
524472;1
524647;0
524822;0
524998;1
525173;0
525348;0
525523;0
525698;0
525874;0
526049;0
526224;0
526399;0
526575;0
526750;0
526925;0
527100;0
527276;1
527451;0
527626;0
527801;0
527976;0
528152;0
528327;0
528502;0
528677;0
528853;0
529028;0
529203;0
529378;0
529554;0
529729;0
529904;0
530079;0
530254;0
530430;0
530605;0
530780;0
530955;0
531131;0
531306;0
531481;1
531656;1
531832;0
532007;1
532182;0
532357;0
532533;0
532708;0
532883;0
533058;1
533233;1
533409;0
533584;0
533759;1
533934;0
534110;0
534285;0
534460;0
534635;1
534811;1
534986;0
535161;0
535336;0
535511;0
535687;1
535862;0
536037;1
536212;0
536388;0
536563;0
536738;0
536913;1
537089;0
537264;0
537439;0
537614;0
537790;0
537965;0
538140;1
538315;0
538490;1
538666;0
538841;0
539016;0
539191;0
539367;1
539542;0
539717;0
539892;0
540068;0
540243;0
540418;2
540593;1
540768;0
540944;0
541119;0
541294;0
541469;0
541645;0
541820;0
541995;0
542170;0
542346;0
542521;1
542696;0
542871;0
543046;0
543222;0
543397;0
543572;1
543747;1
543923;1
544098;0
544273;0
544448;0
544624;0
544799;0
544974;0
545149;0
545325;0
545500;0
545675;0
545850;0
546025;1
546201;0
546376;0
546551;1
546726;1
546902;0
547077;0
547252;1
547427;0
547603;0
547778;0
547953;0
548128;0
548303;0
548479;0
548654;0
548829;0
549004;0
549180;0
549355;0
549530;0
549705;0
549881;0
550056;0
550231;0
550406;0
550581;0
550757;0
550932;0
551107;0
551282;0
551458;0
551633;0
551808;0
551983;0
552159;0
552334;0
552509;0
552684;0
552860;1
553035;0
553210;1
553385;0
553560;0
553736;0
553911;0
554086;0
554261;0
554437;1
554612;0
554787;0
554962;0
555138;0
555313;0
555488;1
555663;1
555838;0
556014;0
556189;0
556364;0
556539;0
556715;0
556890;0
557065;0
557240;0
557416;0
557591;0
557766;0
557941;0
558117;0
558292;0
558467;0
558642;0
558817;1
558993;2
559168;0
559343;0
559518;0
559694;0
559869;0
560044;1
560219;0
560395;0
560570;0
560745;0
560920;0
561095;0
561271;0
561446;0
561621;0
561796;0
561972;0
562147;0
562322;0
562497;0
562673;1
562848;1
563023;0
563198;0
563373;0
563549;0
563724;0
563899;0
564074;0
564250;0
564425;0
564600;1
564775;0
564951;0
565126;1
565301;0
565476;0
565652;1
565827;0
566002;0
566177;0
566352;1
566528;0
566703;0
566878;0
567053;0
567229;0
567404;1
567579;1
567754;0
567930;0
568105;0
568280;1
568455;0
568630;0
568806;0
568981;0
569156;0
569331;0
569507;0
569682;0
569857;0
570032;0
570208;2
570383;0
570558;1
570733;0
570909;0
571084;0
571259;1
571434;0
571609;0
571785;1
571960;1
572135;1
572310;0
572486;0
572661;2
572836;1
573011;0
573187;0
573362;1
573537;0
573712;0
573887;0
574063;0
574238;2
574413;0
574588;0
574764;0
574939;1
575114;0
575289;0
575465;0
575640;0
575815;0
575990;0
576165;0
576341;1
576516;0
576691;0
576866;0
577042;2
577217;0
577392;0
577567;0
577743;1
577918;1
578093;1
578268;0
578444;1
578619;0
578794;0
578969;0
579144;0
579320;0
579495;1
579670;0
579845;0
580021;0
580196;2
580371;1
580546;2
580722;0
580897;0
581072;0
581247;0
581422;0
581598;0
581773;1
581948;1
582123;0
582299;0
582474;0
582649;0
582824;0
583000;1
583175;0
583350;1
583525;1
583700;0
583876;0
584051;0
584226;0
584401;0
584577;1
584752;0
584927;1
585102;1
585278;2
585453;0
585628;0
585803;1
585979;0
586154;0
586329;0
586504;0
586679;3
586855;1
587030;0
587205;0
587380;0
587556;0
587731;0
587906;0
588081;0
588257;1
588432;0
588607;1
588782;1
588957;0
589133;0
589308;1
589483;0
589658;0
589834;0
590009;1
590184;0
590359;1
590535;0
590710;0
590885;0
591060;1
591236;1
591411;0
591586;0
591761;1
591936;1
592112;0
592287;2
592462;0
592637;0
592813;0
592988;0
593163;0
593338;0
593514;0
593689;1
593864;1
594039;0
594214;0
594390;1
594565;0
594740;0
594915;0
595091;0
595266;0
595441;0
595616;0
595792;0
595967;0
596142;0
596317;0
596492;0
596668;0
596843;1
597018;0
597193;0
597369;0
597544;1
597719;0
597894;1
598070;0
598245;2
598420;0
598595;0
598771;0
598946;0
599121;1
599296;0
599471;0
599647;1
599822;0
599997;1
600172;2
600348;0
600523;0
600698;0
600873;1
601049;0
601224;0
601399;0
601574;0
601749;0
601925;0
602100;1
602275;0
602450;1
602626;2
602801;0
602976;0
603151;1
603327;0
603502;0
603677;0
603852;0
604028;1
604203;1
604378;0
604553;0
604728;0
604904;0
605079;0
605254;1
605429;0
605605;0
605780;0
605955;0
606130;1
606306;0
606481;0
606656;1
606831;0
607006;1
607182;1
607357;0
607532;0
607707;0
607883;0
608058;0
608233;0
608408;0
608584;0
608759;0
608934;0
609109;0
609284;1
609460;0
609635;0
609810;0
609985;0
610161;0
610336;2
610511;0
610686;0
610862;0
611037;2
611212;0
611387;0
611563;0
611738;1
611913;0
612088;1
612263;0
612439;0
612614;0
612789;0
612964;0
613140;1
613315;0
613490;0
613665;0
613841;0
614016;0
614191;0
614366;0
614541;1
614717;0
614892;0
615067;1
615242;0
615418;0
615593;0
615768;0
615943;0
616119;0
616294;0
616469;2
616644;0
616819;0
616995;0
617170;0
617345;2
617520;1
617696;3
617871;0
618046;0
618221;0
618397;0
618572;0
618747;2
618922;0
619098;2
619273;0
619448;0
619623;1
619798;0
619974;2
620149;1
620324;0
620499;0
620675;0
620850;0
621025;1
621200;0
621376;0
621551;1
621726;1
621901;0
622076;0
622252;0
622427;2
622602;0
622777;0
622953;0
623128;0
623303;0
623478;0
623654;0
623829;1
624004;1
624179;0
624355;0
624530;0
624705;0
624880;0
625055;0
625231;0
625406;0
625581;0
625756;0
625932;2
626107;0
626282;0
626457;1
626633;1
626808;0
626983;1
627158;2
627333;1
627509;2
627684;1
627859;1
628034;0
628210;0
628385;0
628560;2
628735;0
628911;1
629086;1
629261;1
629436;0
629611;2
629787;1
629962;0
630137;1
630312;0
630488;1
630663;0
630838;1
631013;0
631189;1
631364;1
631539;0
631714;0
631890;1
632065;0
632240;0
632415;0
632590;1
632766;0
632941;1
633116;1
633291;1
633467;0
633642;0
633817;1
633992;0
634168;0
634343;0
634518;0
634693;0
634868;0
635044;2
635219;0
635394;0
635569;0
635745;0
635920;1
636095;1
636270;0
636446;1
636621;0
636796;0
636971;2
637147;2
637322;1
637497;1
637672;0
637847;1
638023;0
638198;0
638373;0
638548;0
638724;1
638899;0
639074;0
639249;1
639425;0
639600;1
639775;1
639950;0
640125;0
640301;0
640476;0
640651;0
640826;1
641002;1
641177;1
641352;0
641527;0
641703;0
641878;1
642053;0
642228;0
642403;1
642579;0
642754;0
642929;1
643104;0
643280;1
643455;1
643630;1
643805;0
643981;0
644156;0
644331;0
644506;0
644682;0
644857;0
645032;1
645207;0
645382;0
645558;0
645733;0
645908;0
646083;0
646259;0
646434;1
646609;2
646784;0
646960;1
647135;0
647310;0
647485;0
647660;0
647836;1
648011;1
648186;0
648361;1
648537;0
648712;1
648887;4
649062;0
649238;1
649413;0
649588;0
649763;0
649939;1
650114;1
650289;0
650464;1
650639;0
650815;1
650990;0
651165;0
651340;0
651516;1
651691;1
651866;1
652041;0
652217;0
652392;1
652567;1
652742;0
652917;0
653093;1
653268;0
653443;0
653618;2
653794;1
653969;0
654144;0
654319;1
654495;0
654670;1
654845;0
655020;0
655195;0
655371;0
655546;0
655721;0
655896;0
656072;0
656247;0
656422;0
656597;0
656773;0
656948;2
657123;0
657298;0
657474;1
657649;0
657824;0
657999;0
658174;0
658350;1
658525;1
658700;0
658875;0
659051;1
659226;0
659401;0
659576;0
659752;0
659927;1
660102;1
660277;1
660452;0
660628;1
660803;0
660978;1
661153;2
661329;0
661504;1
661679;1
661854;1
662030;0
662205;0
662380;0
662555;0
662730;0
662906;0
663081;0
663256;1
663431;0
663607;1
663782;0
663957;1
664132;2
664308;0
664483;1
664658;1
664833;1
665009;0
665184;0
665359;0
665534;1
665709;0
665885;1
666060;0
666235;0
666410;2
666586;1
666761;1
666936;0
667111;0
667287;0
667462;1
667637;2
667812;0
667987;0
668163;0
668338;1
668513;0
668688;2
668864;1
669039;1
669214;0
669389;0
669565;0
669740;0
669915;1
670090;1
670266;0
670441;0
670616;1
670791;0
670966;0
671142;0
671317;0
671492;0
671667;0
671843;0
672018;0
672193;1
672368;0
672544;0
672719;1
672894;1
673069;1
673244;0
673420;0
673595;0
673770;0
673945;0
674121;1
674296;0
674471;2
674646;1
674822;0
674997;0
675172;1
675347;1
675522;0
675698;0
675873;0
676048;0
676223;0
676399;0
676574;1
676749;0
676924;0
677100;0
677275;2
677450;0
677625;1
677801;1
677976;0
678151;0
678326;0
678501;0
678677;0
678852;0
679027;2
679202;0
679378;1
679553;0
679728;1
679903;0
680079;2
680254;0
680429;0
680604;0
680779;0
680955;1
681130;1
681305;0
681480;0
681656;0
681831;0
682006;0
682181;1
682357;0
682532;0
682707;0
682882;0
683058;1
683233;0
683408;0
683583;1
683758;0
683934;0
684109;0
684284;0
684459;0
684635;1
684810;0
684985;2
685160;0
685336;1
685511;1
685686;0
685861;0
686036;0
686212;1
686387;0
686562;2
686737;0
686913;0
687088;1
687263;0
687438;0
687614;0
687789;0
687964;0
688139;0
688314;2
688490;0
688665;0
688840;0
689015;0
689191;0
689366;0
689541;0
689716;2
689892;0
690067;0
690242;0
690417;0
690593;0
690768;0
690943;0
691118;0
691293;1
691469;0
691644;0
691819;1
691994;0
692170;0
692345;0
692520;0
692695;0
692871;2
693046;0
693221;0
693396;1
693571;2
693747;0
693922;0
694097;0
694272;2
694448;0
694623;2
694798;0
694973;2
695149;0
695324;0
695499;0
695674;1
695849;0
696025;0
696200;0
696375;1
696550;0
696726;0
696901;0
697076;1
697251;0
697427;0
697602;0
697777;0
697952;0
698128;0
698303;1
698478;0
698653;0
698828;0
699004;0
699179;0
699354;0
699529;0
699705;0
699880;0
700055;0
700230;1
700406;0
700581;2
700756;0
700931;0
701106;0
701282;0
701457;0
701632;0
701807;0
701983;0
702158;0
702333;0
702508;0
702684;0
702859;1
703034;0
703209;0
703385;0
703560;0
703735;0
703910;0
704085;0
704261;0
704436;1
704611;1
704786;0
704962;1
705137;0
705312;0
705487;0
705663;1
705838;1
706013;0
706188;1
706363;1
706539;0
706714;0
706889;0
707064;1
707240;0
707415;0
707590;0
707765;0
707941;0
708116;1
708291;0
708466;0
708641;0
708817;0
708992;0
709167;0
709342;0
709518;0
709693;0
709868;1
710043;1
710219;2
710394;0
710569;0
710744;0
710920;0
711095;0
711270;0
711445;0
711620;0
711796;0
711971;1
712146;1
712321;0
712497;0
712672;0
712847;0
713022;1
713198;0
713373;0
713548;2
713723;2
713898;0
714074;0
714249;0
714424;0
714599;0
714775;0
714950;1
715125;0
715300;1
715476;0
715651;1
715826;1
716001;0
716177;0
716352;0
716527;0
716702;0
716877;0
717053;0
717228;0
717403;0
717578;0
717754;0
717929;0
718104;0
718279;2
718455;0
718630;0
718805;0
718980;0
719155;2
719331;0
719506;1
719681;1
719856;2
720032;0
720207;1
720382;0
720557;1
720733;0
720908;1
721083;0
721258;1
721433;0
721609;3
721784;1
721959;0
722134;1
722310;1
722485;1
722660;0
722835;1
723011;0
723186;0
723361;0
723536;0
723712;1
723887;1
724062;0
724237;0
724412;0
724588;0
724763;0
724938;0
725113;0
725289;0
725464;0
725639;0
725814;0
725990;1
726165;0
726340;0
726515;0
726690;0
726866;0
727041;0
727216;0
727391;0
727567;0
727742;0
727917;0
728092;0
728268;0
728443;0
728618;0
728793;0
728968;0
729144;0
729319;0
729494;0
729669;2
729845;0
730020;0
730195;0
730370;0
730546;0
730721;0
730896;0
731071;0
731247;1
731422;0
731597;0
731772;0
731947;0
732123;0
732298;0
732473;0
732648;1
732824;0
732999;1
733174;1
733349;0
733525;1
733700;0
733875;0
734050;1
734225;0
734401;0
734576;0
734751;0
734926;0
735102;0
735277;1
735452;1
735627;0
735803;0
735978;0
736153;0
736328;1
736504;0
736679;0
736854;0
737029;1
737204;0
737380;0
737555;0
737730;0
737905;1
738081;1
738256;0
738431;0
738606;0
738782;0
738957;0
739132;0
739307;0
739482;0
739658;0
739833;0
740008;0
740183;0
740359;0
740534;0
740709;0
740884;0
741060;0
741235;0
741410;2
741585;0
741760;0
741936;1
742111;0
742286;0
742461;0
742637;1
742812;0
742987;1
743162;0
743338;0
743513;0
743688;1
743863;0
744039;0
744214;0
744389;0
744564;0
744739;0
744915;1
745090;0
745265;1
745440;0
745616;0
745791;0
745966;0
746141;0
746317;0
746492;0
746667;0
746842;0
747017;1
747193;1
747368;0
747543;1
747718;0
747894;2
748069;0
748244;0
748419;1
748595;0
748770;0
748945;0
749120;0
749296;1
749471;0
749646;1
749821;0
749996;1
750172;0
750347;0
750522;0
750697;0
750873;1
751048;0
751223;0
751398;0
751574;0
751749;0
751924;0
752099;2
752274;0
752450;0
752625;0
752800;0
752975;0
753151;0
753326;0
753501;2
753676;0
753852;1
754027;0
754202;0
754377;0
754552;0
754728;0
754903;0
755078;0
755253;0
755429;0
755604;2
755779;0
755954;0
756130;0
756305;0
756480;0
756655;0
756831;0
757006;0
757181;0
757356;1
757531;0
757707;0
757882;0
758057;0
758232;0
758408;0
758583;0
758758;0
758933;0
759109;0
759284;0
759459;1
759634;0
759809;0
759985;0
760160;0
760335;0
760510;0
760686;1
760861;0
761036;1
761211;0
761387;0
761562;0
761737;0
761912;1
762088;0
762263;0
762438;0
762613;0
762788;0
762964;0
763139;0
763314;0
763489;0
763665;0
763840;1
764015;1
764190;0
764366;0
764541;1
764716;0
764891;0
765066;0
765242;0
765417;0
765592;0
765767;0
765943;0
766118;0
766293;0
766468;0
766644;0
766819;0
766994;0
767169;0
767344;1
767520;0
767695;0
767870;0
768045;0
768221;0
768396;0
768571;0
768746;0
768922;0
769097;0
769272;0
769447;0
769623;0
769798;0
769973;0
770148;0
770323;0
770499;0
770674;0
770849;0
771024;0
771200;0
771375;0
771550;0
771725;0
771901;0
772076;0
772251;0
772426;1
772601;0
772777;0
772952;0
773127;0
773302;1
773478;0
773653;1
773828;0
774003;0
774179;1
774354;0
774529;0
774704;0
774879;0
775055;0
775230;0
775405;0
775580;0
775756;0
775931;0
776106;1
776281;0
776457;0
776632;1
776807;0
776982;0
777158;0
777333;0
777508;0
777683;1
777858;0
778034;0
778209;0
778384;0
778559;0
778735;0
778910;0
779085;0
779260;1
779436;0
779611;0
779786;0
779961;0
780136;0
780312;1
780487;0
780662;0
780837;0
781013;1
781188;0
781363;0
781538;0
781714;0
781889;0
782064;0
782239;0
782415;0
782590;0
782765;0
782940;0
783115;0
783291;0
783466;0
783641;0
783816;0
783992;0
784167;0
784342;0
784517;1
784693;1
784868;0
785043;0
785218;0
785393;0
785569;0
785744;0
785919;0
786094;0
786270;0
786445;0
786620;0
786795;0
786971;0
787146;0
787321;0
787496;0
787671;1
787847;0
788022;0
788197;1
788372;0
788548;0
788723;0
788898;0
789073;0
789249;0
789424;0
789599;0
789774;0
789950;0
790125;0
790300;0
790475;0
790650;0
790826;0
791001;0
791176;1
791351;0
791527;0
791702;0
791877;0
792052;0
792228;0
792403;0
792578;0
792753;0
792928;0
793104;0
793279;0
793454;0
793629;0
793805;1
793980;0
794155;0
794330;0
794506;0
794681;0
794856;0
795031;0
795207;0
795382;0
795557;1
795732;0
795907;0
796083;1
796258;0
796433;0
796608;0
796784;0
796959;0
797134;0
797309;0
797485;0
797660;0
797835;0
798010;0
798185;0
798361;0
798536;0
798711;0
798886;1
799062;0
799237;0
799412;0
799587;0
799763;0
799938;0
800113;1
800288;0
800463;0
800639;0
800814;0
800989;0
801164;0
801340;1
801515;1
801690;0
801865;0
802041;0
802216;0
802391;0
802566;0
802742;0
802917;0
803092;0
803267;0
803442;0
803618;0
803793;0
803968;0
804143;0
804319;0
804494;0
804669;0
804844;0
805020;1
805195;1
805370;1
805545;0
805720;0
805896;0
806071;0
806246;0
806421;0
806597;0
806772;0
806947;0
807122;1
807298;0
807473;0
807648;1
807823;0
807998;0
808174;0
808349;0
808524;0
808699;0
808875;0
809050;0
809225;0
809400;0
809576;0
809751;0
809926;0
810101;0
810277;1
810452;1
810627;1
810802;0
810977;0
811153;0
811328;0
811503;0
811678;0
811854;0
812029;1
812204;1
812379;0
812555;0
812730;1
812905;0
813080;0
813255;0
813431;0
813606;0
813781;0
813956;0
814132;0
814307;0
814482;0
814657;0
814833;0
815008;0
815183;0
815358;0
815534;0
815709;0
815884;0
816059;1
816234;0
816410;0
816585;0
816760;0
816935;0
817111;0
817286;0
817461;0
817636;0
817812;0
817987;0
818162;0
818337;0
818512;0
818688;0
818863;0
819038;0
819213;0
819389;0
819564;1
819739;0
819914;0
820090;0
820265;0
820440;0
820615;0
820790;0
820966;0
821141;0
821316;0
821491;0
821667;0
821842;0
822017;0
822192;0
822368;0
822543;1
822718;0
822893;0
823069;0
823244;0
823419;0
823594;0
823769;1
823945;0
824120;0
824295;1
824470;0
824646;0
824821;0
824996;0
825171;0
825347;0
825522;0
825697;0
825872;0
826047;0
826223;0
826398;0
826573;0
826748;0
826924;0
827099;0
827274;0
827449;0
827625;0
827800;0
827975;0
828150;0
828326;0
828501;0
828676;0
828851;0
829026;0
829202;0
829377;0
829552;1
829727;0
829903;0
830078;0
830253;0
830428;0
830604;0
830779;1
830954;0
831129;0
831304;0
831480;1
831655;0
831830;0
832005;0
832181;0
832356;0
832531;0
832706;0
832882;0
833057;0
833232;0
833407;1
833582;0
833758;0
833933;0
834108;0
834283;0
834459;0
834634;0
834809;1
834984;0
835160;0
835335;0
835510;1
835685;0
835861;0
836036;0
836211;0
836386;0
836561;0
836737;0
836912;0
837087;0
837262;1
837438;0
837613;0
837788;0
837963;0
838139;0
838314;0
838489;0
838664;0
838839;0
839015;0
839190;0
839365;0
839540;0
839716;0
839891;0
840066;0
840241;0
840417;0
840592;0
840767;0
840942;0
841117;0
841293;0
841468;0
841643;0
841818;0
841994;0
842169;0
842344;0
842519;0
842695;0
842870;0
843045;1
843220;1
843396;0
843571;0
843746;0
843921;0
844096;0
844272;0
844447;0
844622;0
844797;0
844973;0
845148;0
845323;0
845498;0
845674;1
845849;0
846024;0
846199;0
846374;0
846550;0
846725;1
846900;0
847075;0
847251;0
847426;0
847601;0
847776;0
847952;0
848127;0
848302;1
848477;0
848653;0
848828;0
849003;0
849178;0
849353;0
849529;0
849704;0
849879;0
850054;0
850230;0
850405;0
850580;0
850755;0
850931;0
851106;0
851281;0
851456;0
851631;0
851807;0
851982;0
852157;0
852332;0
852508;0
852683;0
852858;0
853033;0
853209;0
853384;0
853559;0
853734;0
853909;0
854085;0
854260;0
854435;1
854610;0
854786;0
854961;0
855136;0
855311;0
855487;0
855662;0
855837;0
856012;1
856188;0
856363;0
856538;0
856713;0
856888;0
857064;0
857239;0
857414;0
857589;0
857765;0
857940;0
858115;0
858290;0
858466;0
858641;0
858816;0
858991;0
859166;0
859342;0
859517;0
859692;0
859867;0
860043;0
860218;0
860393;0
860568;0
860744;0
860919;0
861094;0
861269;0
861445;0
861620;0
861795;1
861970;0
862145;0
862321;0
862496;0
862671;1
862846;0
863022;0
863197;0
863372;0
863547;0
863723;0
863898;0
864073;0
864248;0
864423;0
864599;1
864774;0
864949;0
865124;0
865300;0
865475;0
865650;0
865825;0
866001;0
866176;0
866351;0
866526;0
866701;0
866877;0
867052;0
867227;0
867402;0
867578;0
867753;0
867928;0
868103;0
868279;0
868454;0
868629;1
868804;0
868980;0
869155;0
869330;1
869505;1
869680;0
869856;0
870031;0
870206;0
870381;0
870557;0
870732;0
870907;0
871082;0
871258;0
871433;0
871608;0
871783;0
871958;0
872134;0
872309;0
872484;0
872659;0
872835;0
873010;0
873185;0
873360;0
873536;0
873711;0
873886;0
874061;0
874237;0
874412;0
874587;0
874762;0
874937;0
875113;0
875288;0
875463;0
875638;0
875814;0
875989;0
876164;0
876339;0
876515;0
876690;0
876865;0
877040;0
877215;0
877391;0
877566;0
877741;0
877916;0
878092;0
878267;0
878442;0
878617;0
878793;0
878968;0
879143;0
879318;0
879493;0
879669;0
879844;0
880019;0
880194;0
880370;0
880545;0
880720;0
880895;0
881071;0
881246;0
881421;0
881596;0
881772;0
881947;0
882122;0
882297;1
882472;0
882648;0
882823;0
882998;0
883173;0
883349;0
883524;0
883699;0
883874;0
884050;0
884225;0
884400;0
884575;0
884750;0
884926;0
885101;0
885276;0
885451;0
885627;0
885802;0
885977;0
886152;0
886328;0
886503;0
886678;1
886853;0
887028;0
887204;0
887379;0
887554;0
887729;0
887905;0
888080;0
888255;0
888430;0
888606;0
888781;0
888956;0
889131;0
889307;0
889482;0
889657;0
889832;0
890007;0
890183;0
890358;0
890533;0
890708;0
890884;0
891059;0
891234;0
891409;0
891585;0
891760;0
891935;0
892110;0
892285;0
892461;0
892636;0
892811;0
892986;0
893162;0
893337;0
893512;0
893687;0
893863;0
894038;0
894213;0
894388;0
894564;0
894739;0
894914;0
895089;0
895264;0
895440;0
895615;0
895790;0
895965;0
896141;0
896316;0
896491;0
896666;0
896842;0
897017;0
897192;0
897367;0
897542;0
897718;0
897893;0
898068;0
898243;0
898419;0
898594;0
898769;0
898944;0
899120;0
899295;0
899470;0
899645;0
899820;0
899996;0
900171;0
900346;0
900521;0
900697;0
900872;1
901047;0
901222;0
901398;0
901573;0
901748;0
901923;0
902099;0
902274;0
902449;0
902624;0
902799;0
902975;0
903150;0
903325;0
903500;0
903676;0
903851;0
904026;0
904201;0
904377;0
904552;0
904727;0
904902;0
905077;0
905253;0
905428;0
905603;0
905778;0
905954;0
906129;0
906304;0
906479;0
906655;0
906830;0
907005;0
907180;0
907356;0
907531;0
907706;0
907881;0
908056;0
908232;0
908407;0
908582;0
908757;0
908933;0
909108;0
909283;0
909458;1
909634;0
909809;0
909984;0
910159;0
910334;0
910510;0
910685;0
910860;0
911035;0
911211;0
911386;0
911561;0
911736;0
911912;0
912087;0
912262;0
912437;0
912612;0
912788;0
912963;0
913138;0
913313;0
913489;0
913664;0
913839;0
914014;0
914190;0
914365;0
914540;0
914715;0
914891;0
915066;0
915241;1
915416;0
915591;0
915767;0
915942;1
916117;0
916292;0
916468;0
916643;0
916818;0
916993;0
917169;0
917344;0
917519;1
917694;0
917869;0
918045;0
918220;0
918395;0
918570;0
918746;0
918921;1
919096;0
919271;0
919447;0
919622;0
919797;0
919972;0
920147;0
920323;0
920498;0
920673;0
920848;0
921024;0
921199;0
921374;0
921549;0
921725;0
921900;0
922075;0
922250;0
922426;0
922601;0
922776;0
922951;0
923126;0
923302;0
923477;1
923652;0
923827;0
924003;1
924178;0
924353;0
924528;0
924704;0
924879;0
925054;0
925229;0
925404;0
925580;0
925755;0
925930;0
926105;0
926281;0
926456;0
926631;0
926806;0
926982;0
927157;0
927332;0
927507;0
927683;0
927858;0
928033;0
928208;0
928383;0
928559;0
928734;0
928909;0
929084;0
929260;0
929435;0
929610;0
929785;0
929961;0
930136;0
930311;0
930486;0
930661;0
930837;0
931012;0
931187;0
931362;0
931538;0
931713;0
931888;0
932063;0
932239;0
932414;0
932589;0
932764;0
932939;0
933115;0
933290;0
933465;0
933640;0
933816;0
933991;0
934166;0
934341;0
934517;0
934692;0
934867;0
935042;0
935218;0
935393;0
935568;0
935743;0
935918;0
936094;0
936269;0
936444;0
936619;0
936795;0
936970;0
937145;0
937320;0
937496;0
937671;0
937846;0
938021;0
938196;0
938372;0
938547;0
938722;0
938897;0
939073;0
939248;0
939423;0
939598;0
939774;0
939949;0
940124;0
940299;0
940475;0
940650;0
940825;0
941000;0
941175;0
941351;0
941526;0
941701;0
941876;0
942052;0
942227;0
942402;0
942577;0
942753;0
942928;0
943103;0
943278;0
943453;1
943629;0
943804;0
943979;0
944154;0
944330;0
944505;0
944680;0
944855;0
