1.44298e+07;0
1.44398e+07;0
1.44497e+07;0
1.44597e+07;0
1.44697e+07;0
1.44796e+07;0
1.44896e+07;0
1.44995e+07;0
1.45095e+07;0
1.45194e+07;0
1.45294e+07;0
1.45394e+07;0
1.45493e+07;0
1.45593e+07;0
1.45692e+07;0
1.45792e+07;0
1.45892e+07;0
1.45991e+07;0
1.46091e+07;0
1.4619e+07;0
1.4629e+07;0
1.46389e+07;0
1.46489e+07;0
1.46589e+07;0
1.46688e+07;0
1.46788e+07;0
1.46887e+07;0
1.46987e+07;0
1.47087e+07;0
1.47186e+07;0
1.47286e+07;0
1.47385e+07;0
1.47485e+07;0
1.47584e+07;0
1.47684e+07;0
1.47784e+07;0
1.47883e+07;0
1.47983e+07;0
1.48082e+07;0
1.48182e+07;0
1.48282e+07;0
1.48381e+07;0
1.48481e+07;0
1.4858e+07;0
1.4868e+07;0
1.4878e+07;0
1.48879e+07;0
1.48979e+07;0
1.49078e+07;0
1.49178e+07;0
1.49277e+07;0
1.49377e+07;0
1.49477e+07;0
1.49576e+07;0
1.49676e+07;0
1.49775e+07;0
1.49875e+07;0
1.49975e+07;0
1.50074e+07;0
1.50174e+07;0
1.50273e+07;0
1.50373e+07;0
1.50472e+07;0
1.50572e+07;0
1.50672e+07;0
1.50771e+07;0
1.50871e+07;0
1.5097e+07;0
1.5107e+07;0
1.5117e+07;0
1.51269e+07;0
1.51369e+07;0
1.51468e+07;0
1.51568e+07;0
1.51667e+07;0
1.51767e+07;0
1.51867e+07;0
1.51966e+07;0
1.52066e+07;0
1.52165e+07;0
1.52265e+07;0
1.52365e+07;0
1.52464e+07;0
1.52564e+07;0
1.52663e+07;0
1.52763e+07;0
1.52862e+07;0
1.52962e+07;0
1.53062e+07;0
1.53161e+07;0
1.53261e+07;0
1.5336e+07;0
1.5346e+07;0
1.5356e+07;0
1.53659e+07;0
1.53759e+07;0
1.53858e+07;0
1.53958e+07;0
1.54057e+07;0
1.54157e+07;0
1.54257e+07;0
1.54356e+07;0
1.54456e+07;0
1.54555e+07;0
1.54655e+07;0
1.54755e+07;0
1.54854e+07;0
1.54954e+07;0
1.55053e+07;0
1.55153e+07;0
1.55253e+07;0
1.55352e+07;0
1.55452e+07;0
1.55551e+07;0
1.55651e+07;0
1.5575e+07;0
1.5585e+07;0
1.5595e+07;0
1.56049e+07;0
1.56149e+07;0
1.56248e+07;0
1.56348e+07;0
1.56448e+07;0
1.56547e+07;0
1.56647e+07;0
1.56746e+07;0
1.56846e+07;0
1.56945e+07;0
1.57045e+07;0
1.57145e+07;0
1.57244e+07;0
1.57344e+07;0
1.57443e+07;0
1.57543e+07;0
1.57643e+07;0
1.57742e+07;0
1.57842e+07;0
1.57941e+07;0
1.58041e+07;1
1.5814e+07;0
1.5824e+07;0
1.5834e+07;0
1.58439e+07;0
1.58539e+07;0
1.58638e+07;0
1.58738e+07;0
1.58838e+07;0
1.58937e+07;0
1.59037e+07;0
1.59136e+07;0
1.59236e+07;0
1.59335e+07;0
1.59435e+07;0
1.59535e+07;0
1.59634e+07;0
1.59734e+07;0
1.59833e+07;0
1.59933e+07;0
1.60033e+07;0
1.60132e+07;0
1.60232e+07;0
1.60331e+07;0
1.60431e+07;0
1.6053e+07;0
1.6063e+07;0
1.6073e+07;0
1.60829e+07;0
1.60929e+07;0
1.61028e+07;0
1.61128e+07;0
1.61228e+07;0
1.61327e+07;0
1.61427e+07;0
1.61526e+07;0
1.61626e+07;0
1.61726e+07;0
1.61825e+07;0
1.61925e+07;0
1.62024e+07;0
1.62124e+07;0
1.62223e+07;0
1.62323e+07;0
1.62423e+07;0
1.62522e+07;0
1.62622e+07;0
1.62721e+07;0
1.62821e+07;0
1.62921e+07;0
1.6302e+07;0
1.6312e+07;0
1.63219e+07;0
1.63319e+07;0
1.63418e+07;0
1.63518e+07;0
1.63618e+07;0
1.63717e+07;0
1.63817e+07;0
1.63916e+07;0
1.64016e+07;0
1.64116e+07;0
1.64215e+07;0
1.64315e+07;0
1.64414e+07;0
1.64514e+07;0
1.64613e+07;0
1.64713e+07;0
1.64813e+07;0
1.64912e+07;0
1.65012e+07;0
1.65111e+07;0
1.65211e+07;0
1.65311e+07;0
1.6541e+07;0
1.6551e+07;0
1.65609e+07;0
1.65709e+07;0
1.65808e+07;0
1.65908e+07;0
1.66008e+07;0
1.66107e+07;0
1.66207e+07;0
1.66306e+07;0
1.66406e+07;0
1.66506e+07;0
1.66605e+07;0
1.66705e+07;0
1.66804e+07;0
1.66904e+07;0
1.67003e+07;0
1.67103e+07;0
1.67203e+07;0
1.67302e+07;0
1.67402e+07;0
1.67501e+07;0
1.67601e+07;0
1.67701e+07;0
1.678e+07;0
1.679e+07;0
1.67999e+07;0
1.68099e+07;0
1.68199e+07;0
1.68298e+07;0
1.68398e+07;0
1.68497e+07;0
1.68597e+07;0
1.68696e+07;0
1.68796e+07;0
1.68896e+07;0
1.68995e+07;0
1.69095e+07;0
1.69194e+07;0
1.69294e+07;0
1.69394e+07;0
1.69493e+07;0
1.69593e+07;0
1.69692e+07;0
1.69792e+07;0
1.69891e+07;0
1.69991e+07;0
1.70091e+07;0
1.7019e+07;0
1.7029e+07;0
1.70389e+07;0
1.70489e+07;0
1.70589e+07;0
1.70688e+07;0
1.70788e+07;0
1.70887e+07;0
1.70987e+07;0
1.71086e+07;0
1.71186e+07;0
1.71286e+07;0
1.71385e+07;0
1.71485e+07;0
1.71584e+07;0
1.71684e+07;0
1.71784e+07;0
1.71883e+07;0
1.71983e+07;0
1.72082e+07;0
1.72182e+07;0
1.72281e+07;0
1.72381e+07;0
1.72481e+07;0
1.7258e+07;0
1.7268e+07;0
1.72779e+07;0
1.72879e+07;0
1.72979e+07;0
1.73078e+07;0
1.73178e+07;0
1.73277e+07;0
1.73377e+07;0
1.73477e+07;0
1.73576e+07;0
1.73676e+07;0
1.73775e+07;0
1.73875e+07;0
1.73974e+07;0
1.74074e+07;0
1.74174e+07;0
1.74273e+07;0
1.74373e+07;0
1.74472e+07;0
1.74572e+07;0
1.74672e+07;0
1.74771e+07;0
1.74871e+07;0
1.7497e+07;0
1.7507e+07;0
1.75169e+07;0
1.75269e+07;0
1.75369e+07;0
1.75468e+07;0
1.75568e+07;0
1.75667e+07;0
1.75767e+07;0
1.75867e+07;0
1.75966e+07;0
1.76066e+07;0
1.76165e+07;0
1.76265e+07;0
1.76364e+07;0
1.76464e+07;0
1.76564e+07;0
1.76663e+07;0
1.76763e+07;0
1.76862e+07;0
1.76962e+07;0
1.77062e+07;0
1.77161e+07;0
1.77261e+07;0
1.7736e+07;0
1.7746e+07;0
1.77559e+07;0
1.77659e+07;0
1.77759e+07;0
1.77858e+07;0
1.77958e+07;0
1.78057e+07;0
1.78157e+07;0
1.78257e+07;0
1.78356e+07;0
1.78456e+07;0
1.78555e+07;0
1.78655e+07;0
1.78754e+07;0
1.78854e+07;0
1.78954e+07;0
1.79053e+07;0
1.79153e+07;0
1.79252e+07;0
1.79352e+07;0
1.79452e+07;0
1.79551e+07;0
1.79651e+07;0
1.7975e+07;1
1.7985e+07;0
1.7995e+07;0
1.80049e+07;0
1.80149e+07;0
1.80248e+07;0
1.80348e+07;0
1.80447e+07;0
1.80547e+07;0
1.80647e+07;0
1.80746e+07;0
1.80846e+07;1
1.80945e+07;0
1.81045e+07;0
1.81145e+07;0
1.81244e+07;0
1.81344e+07;0
1.81443e+07;0
1.81543e+07;0
1.81642e+07;0
1.81742e+07;0
1.81842e+07;0
1.81941e+07;0
1.82041e+07;0
1.8214e+07;1
1.8224e+07;0
1.8234e+07;1
1.82439e+07;0
1.82539e+07;0
1.82638e+07;0
1.82738e+07;0
1.82837e+07;0
1.82937e+07;0
1.83037e+07;0
1.83136e+07;0
1.83236e+07;2
1.83335e+07;0
1.83435e+07;0
1.83535e+07;0
1.83634e+07;0
1.83734e+07;1
1.83833e+07;0
1.83933e+07;0
1.84032e+07;0
1.84132e+07;0
1.84232e+07;0
1.84331e+07;1
1.84431e+07;0
1.8453e+07;0
1.8463e+07;0
1.8473e+07;0
1.84829e+07;0
1.84929e+07;0
1.85028e+07;1
1.85128e+07;0
1.85227e+07;0
1.85327e+07;0
1.85427e+07;1
1.85526e+07;0
1.85626e+07;0
1.85725e+07;0
1.85825e+07;0
1.85925e+07;0
1.86024e+07;0
1.86124e+07;1
1.86223e+07;0
1.86323e+07;0
1.86423e+07;0
1.86522e+07;0
1.86622e+07;0
1.86721e+07;0
1.86821e+07;0
1.8692e+07;0
1.8702e+07;0
1.8712e+07;0
1.87219e+07;0
1.87319e+07;0
1.87418e+07;0
1.87518e+07;1
1.87618e+07;0
1.87717e+07;0
1.87817e+07;0
1.87916e+07;0
1.88016e+07;0
1.88115e+07;0
1.88215e+07;0
1.88315e+07;0
1.88414e+07;0
1.88514e+07;0
1.88613e+07;0
1.88713e+07;1
1.88813e+07;0
1.88912e+07;0
1.89012e+07;0
1.89111e+07;1
1.89211e+07;0
1.8931e+07;0
1.8941e+07;0
1.8951e+07;0
1.89609e+07;0
1.89709e+07;1
1.89808e+07;0
1.89908e+07;0
1.90008e+07;0
1.90107e+07;1
1.90207e+07;2
1.90306e+07;0
1.90406e+07;2
1.90505e+07;2
1.90605e+07;0
1.90705e+07;2
1.90804e+07;0
1.90904e+07;0
1.91003e+07;1
1.91103e+07;1
1.91203e+07;1
1.91302e+07;1
1.91402e+07;0
1.91501e+07;0
1.91601e+07;1
1.917e+07;2
1.918e+07;1
1.919e+07;1
1.91999e+07;2
1.92099e+07;0
1.92198e+07;0
1.92298e+07;0
1.92398e+07;1
1.92497e+07;1
1.92597e+07;1
1.92696e+07;0
1.92796e+07;0
1.92896e+07;0
1.92995e+07;0
1.93095e+07;2
1.93194e+07;2
1.93294e+07;2
1.93393e+07;0
1.93493e+07;2
1.93593e+07;2
1.93692e+07;0
1.93792e+07;5
1.93891e+07;2
1.93991e+07;2
1.94091e+07;3
1.9419e+07;0
1.9429e+07;2
1.94389e+07;1
1.94489e+07;0
1.94588e+07;2
1.94688e+07;0
1.94788e+07;3
1.94887e+07;1
1.94987e+07;1
1.95086e+07;2
1.95186e+07;3
1.95286e+07;0
1.95385e+07;0
1.95485e+07;0
1.95584e+07;0
1.95684e+07;3
1.95783e+07;1
1.95883e+07;2
1.95983e+07;0
1.96082e+07;0
1.96182e+07;1
1.96281e+07;1
1.96381e+07;3
1.96481e+07;0
1.9658e+07;1
1.9668e+07;0
1.96779e+07;2
1.96879e+07;1
1.96978e+07;1
1.97078e+07;0
1.97178e+07;1
1.97277e+07;3
1.97377e+07;0
1.97476e+07;0
1.97576e+07;5
1.97676e+07;0
1.97775e+07;1
1.97875e+07;0
1.97974e+07;0
1.98074e+07;2
1.98173e+07;1
1.98273e+07;2
1.98373e+07;0
1.98472e+07;1
1.98572e+07;1
1.98671e+07;0
1.98771e+07;1
1.98871e+07;1
1.9897e+07;1
1.9907e+07;1
1.99169e+07;0
1.99269e+07;0
1.99369e+07;1
1.99468e+07;0
1.99568e+07;1
1.99667e+07;1
1.99767e+07;0
1.99866e+07;0
1.99966e+07;0
2.00066e+07;0
2.00165e+07;1
2.00265e+07;0
2.00364e+07;0
2.00464e+07;1
2.00564e+07;1
2.00663e+07;2
2.00763e+07;1
2.00862e+07;2
2.00962e+07;1
2.01061e+07;3
2.01161e+07;2
2.01261e+07;1
2.0136e+07;0
2.0146e+07;2
2.01559e+07;2
2.01659e+07;0
2.01759e+07;3
2.01858e+07;0
2.01958e+07;2
2.02057e+07;0
2.02157e+07;0
2.02256e+07;0
2.02356e+07;0
2.02456e+07;2
2.02555e+07;3
2.02655e+07;3
2.02754e+07;2
2.02854e+07;2
2.02954e+07;3
2.03053e+07;1
2.03153e+07;1
2.03252e+07;0
2.03352e+07;1
2.03451e+07;1
2.03551e+07;1
2.03651e+07;1
2.0375e+07;1
2.0385e+07;3
2.03949e+07;2
2.04049e+07;1
2.04149e+07;0
2.04248e+07;0
2.04348e+07;2
2.04447e+07;0
2.04547e+07;1
2.04647e+07;0
2.04746e+07;1
2.04846e+07;2
2.04945e+07;1
2.05045e+07;1
2.05144e+07;2
2.05244e+07;3
2.05344e+07;2
2.05443e+07;0
2.05543e+07;0
2.05642e+07;0
2.05742e+07;0
2.05842e+07;2
2.05941e+07;3
2.06041e+07;0
2.0614e+07;0
2.0624e+07;1
2.06339e+07;0
2.06439e+07;2
2.06539e+07;0
2.06638e+07;0
2.06738e+07;1
2.06837e+07;1
2.06937e+07;0
2.07037e+07;1
2.07136e+07;0
2.07236e+07;2
2.07335e+07;1
2.07435e+07;2
2.07534e+07;1
2.07634e+07;0
2.07734e+07;0
2.07833e+07;1
2.07933e+07;1
2.08032e+07;0
2.08132e+07;2
2.08232e+07;1
2.08331e+07;0
2.08431e+07;0
2.0853e+07;0
2.0863e+07;0
2.08729e+07;0
2.08829e+07;0
2.08929e+07;1
2.09028e+07;0
2.09128e+07;2
2.09227e+07;0
2.09327e+07;0
2.09427e+07;1
2.09526e+07;0
2.09626e+07;1
2.09725e+07;0
2.09825e+07;0
2.09924e+07;0
2.10024e+07;1
2.10124e+07;1
2.10223e+07;3
2.10323e+07;0
2.10422e+07;0
2.10522e+07;1
2.10622e+07;1
2.10721e+07;0
2.10821e+07;2
2.1092e+07;0
2.1102e+07;0
2.1112e+07;1
2.11219e+07;0
2.11319e+07;0
2.11418e+07;0
2.11518e+07;1
2.11617e+07;1
2.11717e+07;0
2.11817e+07;1
2.11916e+07;1
2.12016e+07;2
2.12115e+07;0
2.12215e+07;3
2.12315e+07;0
2.12414e+07;1
2.12514e+07;0
2.12613e+07;1
2.12713e+07;1
2.12812e+07;0
2.12912e+07;0
2.13012e+07;2
2.13111e+07;0
2.13211e+07;0
2.1331e+07;0
2.1341e+07;1
2.1351e+07;0
2.13609e+07;0
2.13709e+07;2
2.13808e+07;3
2.13908e+07;0
2.14007e+07;0
2.14107e+07;0
2.14207e+07;0
2.14306e+07;1
2.14406e+07;1
2.14505e+07;0
2.14605e+07;1
2.14705e+07;0
2.14804e+07;2
2.14904e+07;1
2.15003e+07;0
2.15103e+07;0
2.15202e+07;0
2.15302e+07;3
2.15402e+07;1
2.15501e+07;1
2.15601e+07;1
2.157e+07;1
2.158e+07;1
2.159e+07;2
2.15999e+07;0
2.16099e+07;0
2.16198e+07;0
2.16298e+07;0
2.16397e+07;1
2.16497e+07;0
2.16597e+07;1
2.16696e+07;0
2.16796e+07;0
2.16895e+07;1
2.16995e+07;0
2.17095e+07;0
2.17194e+07;0
2.17294e+07;0
2.17393e+07;0
2.17493e+07;0
2.17593e+07;1
2.17692e+07;0
2.17792e+07;0
2.17891e+07;0
2.17991e+07;0
2.1809e+07;1
2.1819e+07;0
2.1829e+07;1
2.18389e+07;0
2.18489e+07;2
2.18588e+07;0
2.18688e+07;0
2.18788e+07;0
2.18887e+07;1
2.18987e+07;0
2.19086e+07;0
2.19186e+07;0
2.19285e+07;0
2.19385e+07;0
2.19485e+07;0
2.19584e+07;1
2.19684e+07;0
2.19783e+07;0
2.19883e+07;0
2.19983e+07;1
2.20082e+07;0
2.20182e+07;0
2.20281e+07;0
2.20381e+07;1
2.2048e+07;0
2.2058e+07;0
2.2068e+07;0
2.20779e+07;0
2.20879e+07;0
2.20978e+07;0
2.21078e+07;0
2.21178e+07;0
2.21277e+07;0
2.21377e+07;0
2.21476e+07;0
2.21576e+07;1
2.21675e+07;1
2.21775e+07;0
2.21875e+07;0
2.21974e+07;0
2.22074e+07;1
2.22173e+07;1
2.22273e+07;0
2.22373e+07;0
2.22472e+07;1
2.22572e+07;0
2.22671e+07;1
2.22771e+07;0
2.2287e+07;0
2.2297e+07;1
2.2307e+07;0
2.23169e+07;0
2.23269e+07;0
2.23368e+07;0
2.23468e+07;0
2.23568e+07;1
2.23667e+07;0
2.23767e+07;1
2.23866e+07;0
2.23966e+07;0
2.24066e+07;0
2.24165e+07;0
2.24265e+07;1
2.24364e+07;1
2.24464e+07;0
2.24563e+07;2
2.24663e+07;0
2.24763e+07;1
2.24862e+07;1
2.24962e+07;0
2.25061e+07;0
2.25161e+07;1
2.25261e+07;0
2.2536e+07;0
2.2546e+07;0
2.25559e+07;0
2.25659e+07;1
2.25758e+07;0
2.25858e+07;0
2.25958e+07;0
2.26057e+07;0
2.26157e+07;1
2.26256e+07;0
2.26356e+07;0
2.26456e+07;1
2.26555e+07;0
2.26655e+07;0
2.26754e+07;0
2.26854e+07;1
2.26953e+07;0
2.27053e+07;1
2.27153e+07;1
2.27252e+07;0
2.27352e+07;0
2.27451e+07;0
2.27551e+07;0
2.27651e+07;0
2.2775e+07;0
2.2785e+07;0
2.27949e+07;0
2.28049e+07;1
2.28148e+07;0
2.28248e+07;3
2.28348e+07;0
2.28447e+07;0
2.28547e+07;0
2.28646e+07;0
2.28746e+07;0
2.28846e+07;0
2.28945e+07;0
2.29045e+07;0
2.29144e+07;0
2.29244e+07;0
2.29344e+07;0
2.29443e+07;0
2.29543e+07;0
2.29642e+07;0
2.29742e+07;0
2.29841e+07;0
2.29941e+07;0
2.30041e+07;0
2.3014e+07;1
2.3024e+07;0
2.30339e+07;0
2.30439e+07;0
2.30539e+07;0
2.30638e+07;0
2.30738e+07;0
2.30837e+07;0
2.30937e+07;0
2.31036e+07;0
2.31136e+07;0
2.31236e+07;1
2.31335e+07;0
2.31435e+07;0
2.31534e+07;0
2.31634e+07;0
2.31734e+07;0
2.31833e+07;0
2.31933e+07;0
2.32032e+07;0
2.32132e+07;0
2.32231e+07;0
2.32331e+07;0
2.32431e+07;0
2.3253e+07;0
2.3263e+07;0
2.32729e+07;0
2.32829e+07;0
2.32929e+07;0
2.33028e+07;0
2.33128e+07;0
2.33227e+07;0
2.33327e+07;0
2.33426e+07;0
2.33526e+07;0
2.33626e+07;0
2.33725e+07;0
2.33825e+07;0
2.33924e+07;0
2.34024e+07;0
2.34124e+07;0
2.34223e+07;1
2.34323e+07;0
2.34422e+07;0
2.34522e+07;0
2.34621e+07;0
2.34721e+07;0
2.34821e+07;0
2.3492e+07;0
2.3502e+07;0
2.35119e+07;1
2.35219e+07;0
2.35319e+07;0
2.35418e+07;0
2.35518e+07;0
2.35617e+07;0
2.35717e+07;0
2.35817e+07;0
2.35916e+07;0
2.36016e+07;0
2.36115e+07;0
2.36215e+07;0
2.36314e+07;0
2.36414e+07;0
2.36514e+07;0
2.36613e+07;0
2.36713e+07;0
2.36812e+07;0
2.36912e+07;0
2.37012e+07;0
2.37111e+07;0
2.37211e+07;0
2.3731e+07;0
2.3741e+07;0
2.37509e+07;0
2.37609e+07;0
2.37709e+07;0
2.37808e+07;0
2.37908e+07;0
2.38007e+07;0
2.38107e+07;0
2.38207e+07;0
2.38306e+07;0
2.38406e+07;0
2.38505e+07;0
2.38605e+07;0
2.38704e+07;0
2.38804e+07;0
2.38904e+07;0
2.39003e+07;0
2.39103e+07;0
2.39202e+07;0
2.39302e+07;0
2.39402e+07;0
2.39501e+07;0
2.39601e+07;0
2.397e+07;0
2.398e+07;0
2.39899e+07;0
2.39999e+07;0
2.40099e+07;0
2.40198e+07;0
2.40298e+07;0
2.40397e+07;0
2.40497e+07;0
2.40597e+07;0
2.40696e+07;0
2.40796e+07;1
2.40895e+07;0
2.40995e+07;0
2.41094e+07;0
2.41194e+07;0
2.41294e+07;0
2.41393e+07;0
2.41493e+07;0
2.41592e+07;0
2.41692e+07;0
2.41792e+07;0
2.41891e+07;0
2.41991e+07;0
2.4209e+07;0
2.4219e+07;0
2.4229e+07;0
2.42389e+07;0
2.42489e+07;0
2.42588e+07;0
2.42688e+07;0
2.42787e+07;0
2.42887e+07;0
2.42987e+07;0
2.43086e+07;0
2.43186e+07;0
2.43285e+07;0
2.43385e+07;0
2.43485e+07;0
2.43584e+07;0
2.43684e+07;0
2.43783e+07;0
2.43883e+07;0
2.43982e+07;0
2.44082e+07;0
2.44182e+07;0
2.44281e+07;0
2.44381e+07;0
2.4448e+07;0
2.4458e+07;0
2.4468e+07;0
2.44779e+07;0
2.44879e+07;0
2.44978e+07;0
2.45078e+07;0
2.45177e+07;0
2.45277e+07;0
2.45377e+07;0
2.45476e+07;0
2.45576e+07;0
2.45675e+07;0
2.45775e+07;0
2.45875e+07;0
2.45974e+07;0
2.46074e+07;0
2.46173e+07;0
2.46273e+07;0
2.46372e+07;0
2.46472e+07;1
2.46572e+07;0
2.46671e+07;0
2.46771e+07;1
2.4687e+07;0
2.4697e+07;0
2.4707e+07;0
2.47169e+07;0
2.47269e+07;0
2.47368e+07;0
2.47468e+07;0
2.47567e+07;0
2.47667e+07;0
2.47767e+07;0
2.47866e+07;0
2.47966e+07;0
2.48065e+07;0
2.48165e+07;0
2.48265e+07;0
2.48364e+07;0
2.48464e+07;0
2.48563e+07;0
2.48663e+07;0
2.48763e+07;0
2.48862e+07;0
2.48962e+07;0
2.49061e+07;0
2.49161e+07;0
2.4926e+07;0
2.4936e+07;0
2.4946e+07;1
2.49559e+07;1
2.49659e+07;0
2.49758e+07;0
2.49858e+07;0
2.49958e+07;0
2.50057e+07;0
2.50157e+07;0
2.50256e+07;0
2.50356e+07;1
2.50455e+07;0
2.50555e+07;0
2.50655e+07;1
2.50754e+07;0
2.50854e+07;0
2.50953e+07;0
2.51053e+07;0
2.51153e+07;0
2.51252e+07;0
2.51352e+07;0
2.51451e+07;0
2.51551e+07;0
2.5165e+07;1
2.5175e+07;0
2.5185e+07;0
2.51949e+07;0
2.52049e+07;0
2.52148e+07;0
2.52248e+07;0
2.52348e+07;0
2.52447e+07;0
2.52547e+07;1
2.52646e+07;1
2.52746e+07;0
2.52845e+07;0
2.52945e+07;0
2.53045e+07;0
2.53144e+07;0
2.53244e+07;0
2.53343e+07;0
2.53443e+07;0
2.53543e+07;0
2.53642e+07;0
2.53742e+07;0
2.53841e+07;0
2.53941e+07;1
2.54041e+07;0
2.5414e+07;0
2.5424e+07;0
2.54339e+07;0
2.54439e+07;0
2.54538e+07;0
2.54638e+07;0
2.54738e+07;0
2.54837e+07;0
2.54937e+07;1
2.55036e+07;0
2.55136e+07;0
2.55236e+07;0
2.55335e+07;0
2.55435e+07;0
2.55534e+07;0
2.55634e+07;0
2.55733e+07;0
2.55833e+07;0
2.55933e+07;1
2.56032e+07;1
2.56132e+07;0
2.56231e+07;1
2.56331e+07;0
2.56431e+07;0
2.5653e+07;0
2.5663e+07;0
2.56729e+07;0
2.56829e+07;0
2.56928e+07;0
2.57028e+07;0
2.57128e+07;0
2.57227e+07;1
2.57327e+07;0
2.57426e+07;0
2.57526e+07;0
2.57626e+07;0
2.57725e+07;0
2.57825e+07;0
2.57924e+07;0
2.58024e+07;0
2.58123e+07;0
2.58223e+07;0
2.58323e+07;1
2.58422e+07;0
2.58522e+07;0
2.58621e+07;0
2.58721e+07;0
2.58821e+07;0
2.5892e+07;0
2.5902e+07;0
2.59119e+07;0
2.59219e+07;0
2.59318e+07;0
2.59418e+07;0
2.59518e+07;0
2.59617e+07;0
2.59717e+07;0
2.59816e+07;0
2.59916e+07;1
2.60016e+07;0
2.60115e+07;1
2.60215e+07;0
2.60314e+07;1
2.60414e+07;0
2.60514e+07;1
2.60613e+07;1
2.60713e+07;0
2.60812e+07;0
2.60912e+07;0
2.61011e+07;0
2.61111e+07;0
2.61211e+07;0
2.6131e+07;0
2.6141e+07;1
2.61509e+07;0
2.61609e+07;0
2.61709e+07;0
2.61808e+07;0
2.61908e+07;1
2.62007e+07;0
2.62107e+07;0
2.62206e+07;0
2.62306e+07;0
2.62406e+07;1
2.62505e+07;1
2.62605e+07;0
2.62704e+07;0
2.62804e+07;0
2.62904e+07;0
2.63003e+07;0
2.63103e+07;0
2.63202e+07;0
2.63302e+07;2
2.63401e+07;0
2.63501e+07;0
2.63601e+07;0
2.637e+07;0
2.638e+07;0
2.63899e+07;1
2.63999e+07;0
2.64099e+07;0
2.64198e+07;0
2.64298e+07;0
2.64397e+07;0
2.64497e+07;0
2.64596e+07;2
2.64696e+07;0
2.64796e+07;0
2.64895e+07;0
2.64995e+07;0
2.65094e+07;1
2.65194e+07;0
2.65294e+07;0
2.65393e+07;0
2.65493e+07;1
2.65592e+07;0
2.65692e+07;1
2.65791e+07;1
2.65891e+07;1
2.65991e+07;0
2.6609e+07;0
2.6619e+07;0
2.66289e+07;0
2.66389e+07;2
2.66489e+07;1
2.66588e+07;1
2.66688e+07;0
2.66787e+07;0
2.66887e+07;1
2.66987e+07;1
2.67086e+07;0
2.67186e+07;0
2.67285e+07;1
2.67385e+07;0
2.67484e+07;0
2.67584e+07;3
2.67684e+07;0
2.67783e+07;0
2.67883e+07;1
2.67982e+07;0
2.68082e+07;0
2.68182e+07;0
2.68281e+07;0
2.68381e+07;1
2.6848e+07;0
2.6858e+07;1
2.68679e+07;0
2.68779e+07;2
2.68879e+07;1
2.68978e+07;0
2.69078e+07;0
2.69177e+07;2
2.69277e+07;0
2.69377e+07;3
2.69476e+07;0
2.69576e+07;0
2.69675e+07;2
2.69775e+07;3
2.69874e+07;0
2.69974e+07;0
2.70074e+07;0
2.70173e+07;0
2.70273e+07;0
2.70372e+07;0
2.70472e+07;0
2.70572e+07;0
2.70671e+07;2
2.70771e+07;0
2.7087e+07;0
2.7097e+07;2
2.71069e+07;0
2.71169e+07;0
2.71269e+07;2
2.71368e+07;0
2.71468e+07;1
2.71567e+07;2
2.71667e+07;1
2.71767e+07;1
2.71866e+07;2
2.71966e+07;0
2.72065e+07;0
2.72165e+07;0
2.72264e+07;1
2.72364e+07;0
2.72464e+07;1
2.72563e+07;0
2.72663e+07;0
2.72762e+07;0
2.72862e+07;2
2.72962e+07;2
2.73061e+07;0
2.73161e+07;2
2.7326e+07;0
2.7336e+07;3
2.7346e+07;0
2.73559e+07;0
2.73659e+07;0
2.73758e+07;1
2.73858e+07;0
2.73957e+07;1
2.74057e+07;1
2.74157e+07;1
2.74256e+07;0
2.74356e+07;1
2.74455e+07;1
2.74555e+07;1
2.74655e+07;0
2.74754e+07;1
2.74854e+07;0
2.74953e+07;1
2.75053e+07;0
2.75152e+07;0
2.75252e+07;1
2.75352e+07;1
2.75451e+07;0
2.75551e+07;1
2.7565e+07;0
2.7575e+07;1
2.7585e+07;0
2.75949e+07;3
2.76049e+07;1
2.76148e+07;0
2.76248e+07;0
2.76347e+07;0
2.76447e+07;0
2.76547e+07;0
2.76646e+07;2
2.76746e+07;1
2.76845e+07;0
2.76945e+07;3
2.77045e+07;4
2.77144e+07;1
2.77244e+07;0
2.77343e+07;1
2.77443e+07;0
2.77542e+07;0
2.77642e+07;1
2.77742e+07;1
2.77841e+07;0
2.77941e+07;1
2.7804e+07;0
2.7814e+07;1
2.7824e+07;0
2.78339e+07;2
2.78439e+07;1
2.78538e+07;1
2.78638e+07;1
2.78737e+07;2
2.78837e+07;0
2.78937e+07;1
2.79036e+07;1
2.79136e+07;1
2.79235e+07;0
2.79335e+07;2
2.79435e+07;2
2.79534e+07;1
2.79634e+07;0
2.79733e+07;0
2.79833e+07;1
2.79933e+07;1
2.80032e+07;0
2.80132e+07;0
2.80231e+07;2
2.80331e+07;3
2.8043e+07;0
2.8053e+07;0
2.8063e+07;3
2.80729e+07;1
2.80829e+07;1
2.80928e+07;0
2.81028e+07;0
2.81128e+07;0
2.81227e+07;0
2.81327e+07;1
2.81426e+07;0
2.81526e+07;0
2.81625e+07;1
2.81725e+07;0
2.81825e+07;1
2.81924e+07;1
2.82024e+07;3
2.82123e+07;1
2.82223e+07;3
2.82323e+07;1
2.82422e+07;0
2.82522e+07;0
2.82621e+07;0
2.82721e+07;0
2.8282e+07;0
2.8292e+07;0
2.8302e+07;2
2.83119e+07;0
2.83219e+07;2
2.83318e+07;1
2.83418e+07;0
2.83518e+07;1
2.83617e+07;1
2.83717e+07;0
