2.12979e+06;0
2.13097e+06;0
2.13215e+06;0
2.13332e+06;0
2.1345e+06;0
2.13568e+06;0
2.13685e+06;0
2.13803e+06;0
2.13921e+06;0
2.14038e+06;0
2.14156e+06;1
2.14274e+06;0
2.14391e+06;0
2.14509e+06;0
2.14627e+06;0
2.14744e+06;1
2.14862e+06;0
2.1498e+06;0
2.15097e+06;0
2.15215e+06;0
2.15333e+06;0
2.1545e+06;0
2.15568e+06;0
2.15686e+06;0
2.15803e+06;0
2.15921e+06;0
2.16039e+06;0
2.16156e+06;0
2.16274e+06;0
2.16392e+06;1
2.16509e+06;0
2.16627e+06;0
2.16745e+06;0
2.16862e+06;0
2.1698e+06;0
2.17098e+06;0
2.17215e+06;0
2.17333e+06;0
2.17451e+06;0
2.17568e+06;0
2.17686e+06;0
2.17804e+06;1
2.17921e+06;0
2.18039e+06;0
2.18157e+06;0
2.18274e+06;0
2.18392e+06;0
2.1851e+06;0
2.18627e+06;0
2.18745e+06;0
2.18863e+06;0
2.1898e+06;0
2.19098e+06;0
2.19216e+06;0
2.19333e+06;0
2.19451e+06;0
2.19569e+06;0
2.19686e+06;0
2.19804e+06;0
2.19922e+06;0
2.20039e+06;0
2.20157e+06;0
2.20275e+06;0
2.20392e+06;0
2.2051e+06;0
2.20628e+06;0
2.20745e+06;0
2.20863e+06;0
2.20981e+06;0
2.21098e+06;0
2.21216e+06;0
2.21334e+06;0
2.21451e+06;1
2.21569e+06;0
2.21687e+06;0
2.21804e+06;0
2.21922e+06;0
2.2204e+06;0
2.22157e+06;0
2.22275e+06;0
2.22393e+06;0
2.2251e+06;0
2.22628e+06;0
2.22746e+06;0
2.22863e+06;0
2.22981e+06;0
2.23099e+06;0
2.23216e+06;0
2.23334e+06;0
2.23452e+06;0
2.23569e+06;0
2.23687e+06;0
2.23805e+06;0
2.23922e+06;0
2.2404e+06;0
2.24158e+06;0
2.24275e+06;0
2.24393e+06;0
2.24511e+06;0
2.24628e+06;0
2.24746e+06;0
2.24864e+06;0
2.24981e+06;0
2.25099e+06;0
2.25217e+06;0
2.25334e+06;0
2.25452e+06;0
2.2557e+06;0
2.25687e+06;1
2.25805e+06;0
2.25923e+06;0
2.2604e+06;0
2.26158e+06;0
2.26276e+06;0
2.26393e+06;0
2.26511e+06;0
2.26629e+06;0
2.26746e+06;0
2.26864e+06;0
2.26982e+06;0
2.27099e+06;0
2.27217e+06;0
2.27335e+06;0
2.27452e+06;0
2.2757e+06;0
2.27688e+06;0
2.27805e+06;0
2.27923e+06;0
2.28041e+06;0
2.28158e+06;0
2.28276e+06;0
2.28394e+06;0
2.28511e+06;0
2.28629e+06;0
2.28747e+06;0
2.28864e+06;0
2.28982e+06;0
2.291e+06;0
2.29217e+06;0
2.29335e+06;0
2.29453e+06;0
2.29571e+06;0
2.29688e+06;0
2.29806e+06;0
2.29924e+06;0
2.30041e+06;0
2.30159e+06;0
2.30277e+06;0
2.30394e+06;0
2.30512e+06;0
2.3063e+06;0
2.30747e+06;0
2.30865e+06;0
2.30983e+06;0
2.311e+06;0
2.31218e+06;0
2.31336e+06;0
2.31453e+06;0
2.31571e+06;0
2.31689e+06;0
2.31806e+06;0
2.31924e+06;0
2.32042e+06;0
2.32159e+06;0
2.32277e+06;0
2.32395e+06;0
2.32512e+06;0
2.3263e+06;0
2.32748e+06;0
2.32865e+06;0
2.32983e+06;0
2.33101e+06;0
2.33218e+06;0
2.33336e+06;0
2.33454e+06;0
2.33571e+06;0
2.33689e+06;0
2.33807e+06;0
2.33924e+06;0
2.34042e+06;0
2.3416e+06;0
2.34277e+06;0
2.34395e+06;0
2.34513e+06;0
2.3463e+06;0
2.34748e+06;0
2.34866e+06;0
2.34983e+06;0
2.35101e+06;0
2.35219e+06;0
2.35336e+06;0
2.35454e+06;0
2.35572e+06;0
2.35689e+06;0
2.35807e+06;0
2.35925e+06;0
2.36042e+06;0
2.3616e+06;0
2.36278e+06;0
2.36395e+06;0
2.36513e+06;0
2.36631e+06;0
2.36748e+06;0
2.36866e+06;0
2.36984e+06;0
2.37101e+06;0
2.37219e+06;0
2.37337e+06;0
2.37454e+06;0
2.37572e+06;0
2.3769e+06;0
2.37807e+06;0
2.37925e+06;0
2.38043e+06;0
2.3816e+06;0
2.38278e+06;0
2.38396e+06;0
2.38513e+06;0
2.38631e+06;0
2.38749e+06;0
2.38866e+06;0
2.38984e+06;0
2.39102e+06;0
2.39219e+06;0
2.39337e+06;0
2.39455e+06;0
2.39572e+06;0
2.3969e+06;0
2.39808e+06;0
2.39925e+06;0
2.40043e+06;0
2.40161e+06;0
2.40278e+06;0
2.40396e+06;0
2.40514e+06;0
2.40631e+06;0
2.40749e+06;0
2.40867e+06;0
2.40984e+06;0
2.41102e+06;0
2.4122e+06;0
2.41337e+06;0
2.41455e+06;0
2.41573e+06;0
2.4169e+06;0
2.41808e+06;0
2.41926e+06;0
2.42043e+06;0
2.42161e+06;0
2.42279e+06;0
2.42396e+06;0
2.42514e+06;0
2.42632e+06;0
2.42749e+06;0
2.42867e+06;0
2.42985e+06;0
2.43102e+06;0
2.4322e+06;0
2.43338e+06;0
2.43455e+06;0
2.43573e+06;0
2.43691e+06;0
2.43808e+06;0
2.43926e+06;0
2.44044e+06;1
2.44161e+06;0
2.44279e+06;0
2.44397e+06;0
2.44514e+06;0
2.44632e+06;0
2.4475e+06;0
2.44867e+06;0
2.44985e+06;0
2.45103e+06;0
2.4522e+06;0
2.45338e+06;0
2.45456e+06;0
2.45573e+06;0
2.45691e+06;0
2.45809e+06;0
2.45926e+06;0
2.46044e+06;0
2.46162e+06;0
2.46279e+06;0
2.46397e+06;0
2.46515e+06;0
2.46632e+06;0
2.4675e+06;0
2.46868e+06;0
2.46985e+06;0
2.47103e+06;0
2.47221e+06;0
2.47338e+06;0
2.47456e+06;0
2.47574e+06;0
2.47691e+06;0
2.47809e+06;0
2.47927e+06;0
2.48044e+06;0
2.48162e+06;0
2.4828e+06;0
2.48397e+06;0
2.48515e+06;0
2.48633e+06;0
2.4875e+06;0
2.48868e+06;0
2.48986e+06;0
2.49103e+06;0
2.49221e+06;0
2.49339e+06;0
2.49456e+06;0
2.49574e+06;0
2.49692e+06;0
2.49809e+06;0
2.49927e+06;0
2.50045e+06;0
2.50162e+06;0
2.5028e+06;0
2.50398e+06;0
2.50515e+06;0
2.50633e+06;0
2.50751e+06;0
2.50868e+06;0
2.50986e+06;0
2.51104e+06;0
2.51221e+06;0
2.51339e+06;0
2.51457e+06;0
2.51574e+06;0
2.51692e+06;0
2.5181e+06;0
2.51927e+06;0
2.52045e+06;0
2.52163e+06;0
2.5228e+06;0
2.52398e+06;0
2.52516e+06;0
2.52633e+06;0
2.52751e+06;0
2.52869e+06;0
2.52986e+06;0
2.53104e+06;0
2.53222e+06;0
2.53339e+06;0
2.53457e+06;0
2.53575e+06;0
2.53692e+06;0
2.5381e+06;0
2.53928e+06;0
2.54045e+06;0
2.54163e+06;0
2.54281e+06;0
2.54398e+06;0
2.54516e+06;0
2.54634e+06;0
2.54751e+06;0
2.54869e+06;0
2.54987e+06;0
2.55104e+06;0
2.55222e+06;0
2.5534e+06;0
2.55457e+06;0
2.55575e+06;0
2.55693e+06;0
2.5581e+06;0
2.55928e+06;0
2.56046e+06;0
2.56163e+06;0
2.56281e+06;0
2.56399e+06;0
2.56517e+06;0
2.56634e+06;0
2.56752e+06;0
2.5687e+06;0
2.56987e+06;0
2.57105e+06;0
2.57223e+06;0
2.5734e+06;0
2.57458e+06;0
2.57576e+06;0
2.57693e+06;0
2.57811e+06;0
2.57929e+06;0
2.58046e+06;0
2.58164e+06;0
2.58282e+06;0
2.58399e+06;0
2.58517e+06;0
2.58635e+06;0
2.58752e+06;0
2.5887e+06;0
2.58988e+06;0
2.59105e+06;0
2.59223e+06;0
2.59341e+06;0
2.59458e+06;0
2.59576e+06;1
2.59694e+06;0
2.59811e+06;0
2.59929e+06;0
2.60047e+06;0
2.60164e+06;0
2.60282e+06;0
2.604e+06;0
2.60517e+06;0
2.60635e+06;0
2.60753e+06;0
2.6087e+06;0
2.60988e+06;0
2.61106e+06;0
2.61223e+06;0
2.61341e+06;0
2.61459e+06;0
2.61576e+06;0
2.61694e+06;0
2.61812e+06;0
2.61929e+06;0
2.62047e+06;0
2.62165e+06;0
2.62282e+06;0
2.624e+06;0
2.62518e+06;0
2.62635e+06;0
2.62753e+06;0
2.62871e+06;0
2.62988e+06;0
2.63106e+06;0
2.63224e+06;0
2.63341e+06;0
2.63459e+06;0
2.63577e+06;0
2.63694e+06;0
2.63812e+06;0
2.6393e+06;0
2.64047e+06;0
2.64165e+06;0
2.64283e+06;0
2.644e+06;0
2.64518e+06;0
2.64636e+06;0
2.64753e+06;0
2.64871e+06;0
2.64989e+06;0
2.65106e+06;0
2.65224e+06;0
2.65342e+06;0
2.65459e+06;0
2.65577e+06;0
2.65695e+06;0
2.65812e+06;0
2.6593e+06;0
2.66048e+06;0
2.66165e+06;0
2.66283e+06;0
2.66401e+06;0
2.66518e+06;0
2.66636e+06;0
2.66754e+06;0
2.66871e+06;0
2.66989e+06;0
2.67107e+06;0
2.67224e+06;0
2.67342e+06;0
2.6746e+06;0
2.67577e+06;0
2.67695e+06;0
2.67813e+06;0
2.6793e+06;0
2.68048e+06;0
2.68166e+06;0
2.68283e+06;0
2.68401e+06;0
2.68519e+06;0
2.68636e+06;0
2.68754e+06;0
2.68872e+06;0
2.68989e+06;0
2.69107e+06;0
2.69225e+06;0
2.69342e+06;0
2.6946e+06;0
2.69578e+06;0
2.69695e+06;0
2.69813e+06;0
2.69931e+06;0
2.70048e+06;0
2.70166e+06;0
2.70284e+06;0
2.70401e+06;0
2.70519e+06;0
2.70637e+06;0
2.70754e+06;0
2.70872e+06;0
2.7099e+06;0
2.71107e+06;0
2.71225e+06;0
2.71343e+06;0
2.7146e+06;0
2.71578e+06;0
2.71696e+06;0
2.71813e+06;0
2.71931e+06;0
2.72049e+06;0
2.72166e+06;0
2.72284e+06;0
2.72402e+06;0
2.72519e+06;0
2.72637e+06;0
2.72755e+06;0
2.72872e+06;0
2.7299e+06;0
2.73108e+06;0
2.73225e+06;0
2.73343e+06;0
2.73461e+06;0
2.73578e+06;0
2.73696e+06;0
2.73814e+06;0
2.73931e+06;0
2.74049e+06;0
2.74167e+06;0
2.74284e+06;0
2.74402e+06;0
2.7452e+06;0
2.74637e+06;0
2.74755e+06;0
2.74873e+06;0
2.7499e+06;0
2.75108e+06;0
2.75226e+06;0
2.75343e+06;0
2.75461e+06;0
2.75579e+06;0
2.75696e+06;0
2.75814e+06;0
2.75932e+06;0
2.76049e+06;0
2.76167e+06;0
2.76285e+06;0
2.76402e+06;0
2.7652e+06;0
2.76638e+06;0
2.76755e+06;0
2.76873e+06;0
2.76991e+06;0
2.77108e+06;0
2.77226e+06;0
2.77344e+06;0
2.77461e+06;0
2.77579e+06;0
2.77697e+06;0
2.77814e+06;0
2.77932e+06;0
2.7805e+06;0
2.78167e+06;0
2.78285e+06;0
2.78403e+06;0
2.7852e+06;0
2.78638e+06;0
2.78756e+06;0
2.78873e+06;0
2.78991e+06;0
2.79109e+06;0
2.79226e+06;0
2.79344e+06;0
2.79462e+06;0
2.79579e+06;0
2.79697e+06;0
2.79815e+06;0
2.79932e+06;0
2.8005e+06;0
2.80168e+06;0
2.80285e+06;0
2.80403e+06;0
2.80521e+06;0
2.80638e+06;0
2.80756e+06;0
2.80874e+06;0
2.80991e+06;0
2.81109e+06;0
2.81227e+06;0
2.81344e+06;0
2.81462e+06;0
2.8158e+06;0
2.81697e+06;0
2.81815e+06;0
2.81933e+06;0
2.8205e+06;0
2.82168e+06;0
2.82286e+06;0
2.82403e+06;0
2.82521e+06;0
2.82639e+06;0
2.82756e+06;0
2.82874e+06;0
2.82992e+06;0
2.83109e+06;0
2.83227e+06;0
2.83345e+06;0
2.83463e+06;0
2.8358e+06;0
2.83698e+06;0
2.83816e+06;0
2.83933e+06;0
2.84051e+06;0
2.84169e+06;0
2.84286e+06;0
2.84404e+06;0
2.84522e+06;0
2.84639e+06;0
2.84757e+06;0
2.84875e+06;0
2.84992e+06;0
2.8511e+06;0
2.85228e+06;0
2.85345e+06;0
2.85463e+06;0
2.85581e+06;0
2.85698e+06;0
2.85816e+06;0
2.85934e+06;0
2.86051e+06;0
2.86169e+06;0
2.86287e+06;0
2.86404e+06;0
2.86522e+06;0
2.8664e+06;0
2.86757e+06;0
2.86875e+06;0
2.86993e+06;0
2.8711e+06;0
2.87228e+06;0
2.87346e+06;0
2.87463e+06;0
2.87581e+06;0
2.87699e+06;0
2.87816e+06;0
2.87934e+06;0
2.88052e+06;0
2.88169e+06;0
2.88287e+06;0
2.88405e+06;0
2.88522e+06;0
2.8864e+06;0
2.88758e+06;0
2.88875e+06;0
2.88993e+06;0
2.89111e+06;0
2.89228e+06;0
2.89346e+06;0
2.89464e+06;0
2.89581e+06;0
2.89699e+06;0
2.89817e+06;0
2.89934e+06;0
2.90052e+06;0
2.9017e+06;0
2.90287e+06;0
2.90405e+06;0
2.90523e+06;0
2.9064e+06;0
2.90758e+06;0
2.90876e+06;0
2.90993e+06;0
2.91111e+06;0
2.91229e+06;0
2.91346e+06;0
2.91464e+06;0
2.91582e+06;0
2.91699e+06;0
2.91817e+06;0
2.91935e+06;0
2.92052e+06;0
2.9217e+06;0
2.92288e+06;0
2.92405e+06;0
2.92523e+06;0
2.92641e+06;0
2.92758e+06;0
2.92876e+06;0
2.92994e+06;0
2.93111e+06;0
2.93229e+06;0
2.93347e+06;0
2.93464e+06;0
2.93582e+06;0
2.937e+06;0
2.93817e+06;0
2.93935e+06;0
2.94053e+06;0
2.9417e+06;0
2.94288e+06;0
2.94406e+06;0
2.94523e+06;0
2.94641e+06;0
2.94759e+06;0
2.94876e+06;0
2.94994e+06;0
2.95112e+06;0
2.95229e+06;0
2.95347e+06;0
2.95465e+06;0
2.95582e+06;0
2.957e+06;0
2.95818e+06;0
2.95935e+06;0
2.96053e+06;0
2.96171e+06;0
2.96288e+06;0
2.96406e+06;0
2.96524e+06;0
2.96641e+06;0
2.96759e+06;0
2.96877e+06;0
2.96994e+06;0
2.97112e+06;0
2.9723e+06;0
2.97347e+06;0
2.97465e+06;0
2.97583e+06;0
2.977e+06;0
2.97818e+06;0
2.97936e+06;0
2.98053e+06;0
2.98171e+06;0
2.98289e+06;0
2.98406e+06;0
2.98524e+06;0
2.98642e+06;0
2.98759e+06;0
2.98877e+06;0
2.98995e+06;0
2.99112e+06;0
2.9923e+06;0
2.99348e+06;0
2.99465e+06;0
2.99583e+06;0
2.99701e+06;0
2.99818e+06;0
2.99936e+06;0
3.00054e+06;0
3.00171e+06;0
3.00289e+06;0
3.00407e+06;0
3.00524e+06;0
3.00642e+06;0
3.0076e+06;0
3.00877e+06;0
3.00995e+06;0
3.01113e+06;0
3.0123e+06;0
3.01348e+06;0
3.01466e+06;0
3.01583e+06;0
3.01701e+06;0
3.01819e+06;0
3.01936e+06;0
3.02054e+06;0
3.02172e+06;0
3.02289e+06;0
3.02407e+06;0
3.02525e+06;0
3.02642e+06;0
3.0276e+06;0
3.02878e+06;0
3.02995e+06;0
3.03113e+06;0
3.03231e+06;0
3.03348e+06;0
3.03466e+06;0
3.03584e+06;0
3.03701e+06;0
3.03819e+06;0
3.03937e+06;0
3.04054e+06;0
3.04172e+06;0
3.0429e+06;0
3.04407e+06;0
3.04525e+06;0
3.04643e+06;0
3.0476e+06;0
3.04878e+06;0
3.04996e+06;0
3.05113e+06;0
3.05231e+06;0
3.05349e+06;0
3.05466e+06;0
3.05584e+06;0
3.05702e+06;0
3.05819e+06;0
3.05937e+06;0
3.06055e+06;0
3.06172e+06;0
3.0629e+06;0
3.06408e+06;0
3.06525e+06;0
3.06643e+06;0
3.06761e+06;0
3.06878e+06;0
3.06996e+06;0
3.07114e+06;0
3.07231e+06;0
3.07349e+06;0
3.07467e+06;0
3.07584e+06;0
3.07702e+06;0
3.0782e+06;0
3.07937e+06;0
3.08055e+06;0
3.08173e+06;0
3.0829e+06;0
3.08408e+06;0
3.08526e+06;0
3.08643e+06;0
3.08761e+06;0
3.08879e+06;0
3.08996e+06;0
3.09114e+06;0
3.09232e+06;0
3.09349e+06;0
3.09467e+06;0
3.09585e+06;0
3.09702e+06;0
3.0982e+06;0
3.09938e+06;0
3.10055e+06;0
3.10173e+06;0
3.10291e+06;0
3.10409e+06;0
3.10526e+06;0
3.10644e+06;0
3.10762e+06;0
3.10879e+06;0
3.10997e+06;0
3.11115e+06;0
3.11232e+06;0
3.1135e+06;0
3.11468e+06;0
3.11585e+06;0
3.11703e+06;0
3.11821e+06;0
3.11938e+06;0
3.12056e+06;0
3.12174e+06;0
3.12291e+06;1
3.12409e+06;0
3.12527e+06;0
3.12644e+06;0
3.12762e+06;0
3.1288e+06;0
3.12997e+06;0
3.13115e+06;0
3.13233e+06;0
3.1335e+06;0
3.13468e+06;0
3.13586e+06;0
3.13703e+06;0
3.13821e+06;0
3.13939e+06;0
3.14056e+06;0
3.14174e+06;0
3.14292e+06;0
3.14409e+06;0
3.14527e+06;0
3.14645e+06;0
3.14762e+06;0
3.1488e+06;0
3.14998e+06;0
3.15115e+06;0
3.15233e+06;0
3.15351e+06;0
3.15468e+06;0
3.15586e+06;0
3.15704e+06;0
3.15821e+06;0
3.15939e+06;0
3.16057e+06;0
3.16174e+06;0
3.16292e+06;0
3.1641e+06;0
3.16527e+06;0
3.16645e+06;0
3.16763e+06;0
3.1688e+06;0
3.16998e+06;0
3.17116e+06;0
3.17233e+06;0
3.17351e+06;0
3.17469e+06;0
3.17586e+06;0
3.17704e+06;0
3.17822e+06;0
3.17939e+06;0
3.18057e+06;0
3.18175e+06;0
3.18292e+06;0
3.1841e+06;0
3.18528e+06;0
3.18645e+06;0
3.18763e+06;0
3.18881e+06;0
3.18998e+06;0
3.19116e+06;0
3.19234e+06;0
3.19351e+06;0
3.19469e+06;0
3.19587e+06;0
3.19704e+06;0
3.19822e+06;0
3.1994e+06;0
3.20057e+06;0
3.20175e+06;0
3.20293e+06;0
3.2041e+06;0
3.20528e+06;0
3.20646e+06;0
3.20763e+06;0
3.20881e+06;0
3.20999e+06;0
3.21116e+06;0
3.21234e+06;0
3.21352e+06;0
3.21469e+06;0
3.21587e+06;0
3.21705e+06;0
3.21822e+06;0
3.2194e+06;0
3.22058e+06;0
3.22175e+06;0
3.22293e+06;0
3.22411e+06;0
3.22528e+06;0
3.22646e+06;0
3.22764e+06;0
3.22881e+06;0
3.22999e+06;0
3.23117e+06;0
3.23234e+06;0
3.23352e+06;0
3.2347e+06;0
3.23587e+06;0
3.23705e+06;0
3.23823e+06;0
3.2394e+06;0
3.24058e+06;0
3.24176e+06;0
3.24293e+06;0
3.24411e+06;0
3.24529e+06;0
3.24646e+06;0
3.24764e+06;0
3.24882e+06;0
3.24999e+06;0
3.25117e+06;0
3.25235e+06;0
3.25352e+06;0
3.2547e+06;0
3.25588e+06;0
3.25705e+06;0
3.25823e+06;0
3.25941e+06;0
3.26058e+06;0
3.26176e+06;0
3.26294e+06;0
3.26411e+06;0
3.26529e+06;0
3.26647e+06;0
3.26764e+06;0
3.26882e+06;0
3.27e+06;0
3.27117e+06;0
3.27235e+06;0
3.27353e+06;0
3.2747e+06;0
3.27588e+06;1
3.27706e+06;0
3.27823e+06;0
3.27941e+06;0
3.28059e+06;0
3.28176e+06;0
3.28294e+06;0
3.28412e+06;0
3.28529e+06;0
3.28647e+06;0
3.28765e+06;0
3.28882e+06;0
3.29e+06;0
3.29118e+06;0
3.29235e+06;0
3.29353e+06;0
3.29471e+06;0
3.29588e+06;0
3.29706e+06;0
3.29824e+06;0
3.29941e+06;0
3.30059e+06;1
3.30177e+06;0
3.30294e+06;0
3.30412e+06;0
3.3053e+06;0
3.30647e+06;0
3.30765e+06;0
3.30883e+06;0
3.31e+06;0
3.31118e+06;0
3.31236e+06;0
3.31353e+06;0
3.31471e+06;0
3.31589e+06;0
3.31706e+06;0
3.31824e+06;0
3.31942e+06;0
3.32059e+06;0
3.32177e+06;0
3.32295e+06;1
3.32412e+06;0
3.3253e+06;0
3.32648e+06;0
3.32765e+06;0
3.32883e+06;0
3.33001e+06;0
3.33118e+06;0
3.33236e+06;0
3.33354e+06;0
3.33471e+06;0
3.33589e+06;0
3.33707e+06;0
3.33824e+06;0
3.33942e+06;0
3.3406e+06;0
3.34177e+06;0
3.34295e+06;0
3.34413e+06;0
3.3453e+06;0
3.34648e+06;0
3.34766e+06;0
3.34883e+06;0
3.35001e+06;0
3.35119e+06;0
3.35236e+06;0
3.35354e+06;0
3.35472e+06;0
3.35589e+06;0
3.35707e+06;0
3.35825e+06;0
3.35942e+06;0
3.3606e+06;0
3.36178e+06;0
3.36295e+06;0
3.36413e+06;0
3.36531e+06;0
3.36648e+06;0
3.36766e+06;0
3.36884e+06;0
3.37001e+06;0
3.37119e+06;0
3.37237e+06;0
3.37354e+06;0
3.37472e+06;0
3.3759e+06;0
3.37708e+06;0
3.37825e+06;0
3.37943e+06;0
3.38061e+06;0
3.38178e+06;0
3.38296e+06;0
3.38414e+06;0
3.38531e+06;0
3.38649e+06;0
3.38767e+06;0
3.38884e+06;0
3.39002e+06;0
3.3912e+06;0
3.39237e+06;0
3.39355e+06;0
3.39473e+06;0
3.3959e+06;0
3.39708e+06;0
3.39826e+06;0
3.39943e+06;0
3.40061e+06;0
3.40179e+06;0
3.40296e+06;0
3.40414e+06;0
3.40532e+06;0
3.40649e+06;0
3.40767e+06;0
3.40885e+06;0
3.41002e+06;0
3.4112e+06;0
3.41238e+06;0
3.41355e+06;0
3.41473e+06;0
3.41591e+06;0
3.41708e+06;0
3.41826e+06;0
3.41944e+06;0
3.42061e+06;0
3.42179e+06;0
3.42297e+06;0
3.42414e+06;0
3.42532e+06;0
3.4265e+06;0
3.42767e+06;0
3.42885e+06;0
3.43003e+06;0
3.4312e+06;0
3.43238e+06;0
3.43356e+06;1
3.43473e+06;0
3.43591e+06;0
3.43709e+06;0
3.43826e+06;0
3.43944e+06;0
3.44062e+06;0
3.44179e+06;0
3.44297e+06;1
3.44415e+06;0
3.44532e+06;0
3.4465e+06;0
3.44768e+06;0
3.44885e+06;0
3.45003e+06;0
3.45121e+06;0
3.45238e+06;0
3.45356e+06;0
3.45474e+06;0
3.45591e+06;0
3.45709e+06;0
3.45827e+06;0
3.45944e+06;0
3.46062e+06;0
3.4618e+06;0
3.46297e+06;0
3.46415e+06;0
3.46533e+06;0
3.4665e+06;0
3.46768e+06;0
3.46886e+06;0
3.47003e+06;0
3.47121e+06;0
3.47239e+06;0
3.47356e+06;0
3.47474e+06;0
3.47592e+06;0
3.47709e+06;0
3.47827e+06;0
3.47945e+06;1
3.48062e+06;0
3.4818e+06;1
3.48298e+06;0
3.48415e+06;0
3.48533e+06;0
3.48651e+06;0
3.48768e+06;0
3.48886e+06;0
3.49004e+06;0
3.49121e+06;0
3.49239e+06;0
3.49357e+06;0
3.49474e+06;0
3.49592e+06;0
3.4971e+06;0
3.49827e+06;0
3.49945e+06;0
3.50063e+06;0
3.5018e+06;0
3.50298e+06;0
3.50416e+06;0
3.50533e+06;0
3.50651e+06;0
3.50769e+06;0
3.50886e+06;0
3.51004e+06;0
3.51122e+06;0
3.51239e+06;0
3.51357e+06;0
3.51475e+06;0
3.51592e+06;0
3.5171e+06;0
3.51828e+06;0
3.51945e+06;0
3.52063e+06;0
3.52181e+06;0
3.52298e+06;0
3.52416e+06;1
3.52534e+06;0
3.52651e+06;0
3.52769e+06;0
3.52887e+06;0
3.53004e+06;0
3.53122e+06;0
3.5324e+06;0
3.53357e+06;0
3.53475e+06;1
3.53593e+06;0
3.5371e+06;0
3.53828e+06;0
3.53946e+06;0
3.54063e+06;0
3.54181e+06;0
3.54299e+06;0
3.54416e+06;0
3.54534e+06;0
3.54652e+06;0
3.54769e+06;0
3.54887e+06;1
3.55005e+06;0
3.55122e+06;0
3.5524e+06;0
3.55358e+06;0
3.55475e+06;0
3.55593e+06;0
3.55711e+06;0
3.55828e+06;1
3.55946e+06;0
3.56064e+06;0
3.56181e+06;0
3.56299e+06;0
3.56417e+06;0
3.56534e+06;0
3.56652e+06;0
3.5677e+06;0
3.56887e+06;0
3.57005e+06;0
3.57123e+06;0
3.5724e+06;0
3.57358e+06;0
3.57476e+06;0
3.57593e+06;0
3.57711e+06;0
3.57829e+06;0
3.57946e+06;2
3.58064e+06;0
3.58182e+06;0
3.58299e+06;0
3.58417e+06;0
3.58535e+06;0
3.58652e+06;0
3.5877e+06;0
3.58888e+06;0
3.59005e+06;1
3.59123e+06;1
3.59241e+06;0
3.59358e+06;0
3.59476e+06;0
3.59594e+06;0
3.59711e+06;0
3.59829e+06;0
3.59947e+06;0
3.60064e+06;0
3.60182e+06;0
3.603e+06;0
3.60417e+06;0
3.60535e+06;0
3.60653e+06;0
3.6077e+06;0
3.60888e+06;0
3.61006e+06;0
3.61123e+06;0
3.61241e+06;1
3.61359e+06;0
3.61476e+06;0
3.61594e+06;0
3.61712e+06;0
3.61829e+06;0
3.61947e+06;0
3.62065e+06;1
3.62182e+06;0
3.623e+06;0
3.62418e+06;0
3.62535e+06;0
3.62653e+06;0
3.62771e+06;0
3.62888e+06;0
3.63006e+06;0
3.63124e+06;0
3.63241e+06;0
3.63359e+06;0
3.63477e+06;0
3.63594e+06;0
3.63712e+06;0
3.6383e+06;0
3.63947e+06;1
3.64065e+06;1
3.64183e+06;0
3.643e+06;0
3.64418e+06;0
3.64536e+06;0
3.64654e+06;0
3.64771e+06;0
3.64889e+06;0
3.65007e+06;0
3.65124e+06;0
3.65242e+06;0
3.6536e+06;0
3.65477e+06;0
3.65595e+06;0
3.65713e+06;0
3.6583e+06;0
3.65948e+06;0
3.66066e+06;0
3.66183e+06;0
3.66301e+06;0
3.66419e+06;0
3.66536e+06;0
3.66654e+06;0
3.66772e+06;0
3.66889e+06;0
3.67007e+06;0
3.67125e+06;0
3.67242e+06;0
3.6736e+06;0
3.67478e+06;0
3.67595e+06;0
3.67713e+06;0
3.67831e+06;0
3.67948e+06;0
3.68066e+06;0
3.68184e+06;0
3.68301e+06;0
3.68419e+06;0
3.68537e+06;0
3.68654e+06;1
3.68772e+06;0
3.6889e+06;0
3.69007e+06;0
3.69125e+06;1
3.69243e+06;0
3.6936e+06;0
3.69478e+06;0
3.69596e+06;0
3.69713e+06;0
3.69831e+06;0
3.69949e+06;0
3.70066e+06;0
3.70184e+06;0
3.70302e+06;0
3.70419e+06;0
3.70537e+06;0
3.70655e+06;0
3.70772e+06;0
3.7089e+06;0
3.71008e+06;0
3.71125e+06;1
3.71243e+06;0
3.71361e+06;0
3.71478e+06;0
3.71596e+06;0
3.71714e+06;0
3.71831e+06;0
3.71949e+06;0
3.72067e+06;0
3.72184e+06;0
3.72302e+06;0
3.7242e+06;0
3.72537e+06;0
3.72655e+06;0
3.72773e+06;0
3.7289e+06;0
3.73008e+06;0
3.73126e+06;0
3.73243e+06;0
3.73361e+06;1
3.73479e+06;1
3.73596e+06;1
3.73714e+06;0
3.73832e+06;0
3.73949e+06;1
3.74067e+06;1
3.74185e+06;0
3.74302e+06;0
3.7442e+06;1
3.74538e+06;0
3.74655e+06;0
3.74773e+06;0
3.74891e+06;0
3.75008e+06;0
3.75126e+06;0
3.75244e+06;0
3.75361e+06;0
3.75479e+06;1
3.75597e+06;0
3.75714e+06;1
3.75832e+06;0
3.7595e+06;0
3.76067e+06;0
3.76185e+06;0
3.76303e+06;0
3.7642e+06;0
3.76538e+06;0
3.76656e+06;1
3.76773e+06;0
3.76891e+06;0
3.77009e+06;0
3.77126e+06;0
3.77244e+06;0
3.77362e+06;0
3.77479e+06;0
3.77597e+06;0
3.77715e+06;0
