2.73512e+06;0
2.73672e+06;0
2.73833e+06;0
2.73994e+06;0
2.74154e+06;0
2.74315e+06;0
2.74475e+06;0
2.74636e+06;0
2.74797e+06;0
2.74957e+06;0
2.75118e+06;0
2.75278e+06;0
2.75439e+06;0
2.756e+06;0
2.7576e+06;0
2.75921e+06;0
2.76081e+06;0
2.76242e+06;0
2.76403e+06;0
2.76563e+06;0
2.76724e+06;0
2.76884e+06;0
2.77045e+06;0
2.77206e+06;0
2.77366e+06;0
2.77527e+06;0
2.77688e+06;0
2.77848e+06;0
2.78009e+06;0
2.78169e+06;0
2.7833e+06;0
2.78491e+06;0
2.78651e+06;0
2.78812e+06;0
2.78972e+06;0
2.79133e+06;0
2.79294e+06;0
2.79454e+06;0
2.79615e+06;0
2.79775e+06;0
2.79936e+06;0
2.80097e+06;0
2.80257e+06;0
2.80418e+06;0
2.80578e+06;0
2.80739e+06;0
2.809e+06;0
2.8106e+06;0
2.81221e+06;0
2.81381e+06;0
2.81542e+06;0
2.81703e+06;0
2.81863e+06;0
2.82024e+06;0
2.82184e+06;0
2.82345e+06;0
2.82506e+06;0
2.82666e+06;0
2.82827e+06;0
2.82987e+06;0
2.83148e+06;0
2.83309e+06;0
2.83469e+06;0
2.8363e+06;0
2.83791e+06;0
2.83951e+06;0
2.84112e+06;0
2.84272e+06;0
2.84433e+06;0
2.84594e+06;0
2.84754e+06;0
2.84915e+06;0
2.85075e+06;0
2.85236e+06;0
2.85397e+06;0
2.85557e+06;0
2.85718e+06;0
2.85878e+06;0
2.86039e+06;0
2.862e+06;0
2.8636e+06;0
2.86521e+06;0
2.86681e+06;0
2.86842e+06;0
2.87003e+06;0
2.87163e+06;0
2.87324e+06;0
2.87484e+06;0
2.87645e+06;0
2.87806e+06;0
2.87966e+06;0
2.88127e+06;0
2.88287e+06;0
2.88448e+06;0
2.88609e+06;0
2.88769e+06;0
2.8893e+06;0
2.89091e+06;0
2.89251e+06;0
2.89412e+06;0
2.89572e+06;0
2.89733e+06;0
2.89894e+06;0
2.90054e+06;0
2.90215e+06;0
2.90375e+06;0
2.90536e+06;0
2.90697e+06;0
2.90857e+06;0
2.91018e+06;0
2.91178e+06;0
2.91339e+06;0
2.915e+06;0
2.9166e+06;0
2.91821e+06;0
2.91981e+06;0
2.92142e+06;0
2.92303e+06;0
2.92463e+06;0
2.92624e+06;0
2.92784e+06;0
2.92945e+06;0
2.93106e+06;0
2.93266e+06;0
2.93427e+06;0
2.93587e+06;0
2.93748e+06;0
2.93909e+06;0
2.94069e+06;0
2.9423e+06;0
2.94391e+06;0
2.94551e+06;0
2.94712e+06;0
2.94872e+06;0
2.95033e+06;0
2.95194e+06;0
2.95354e+06;0
2.95515e+06;0
2.95675e+06;0
2.95836e+06;0
2.95997e+06;0
2.96157e+06;0
2.96318e+06;0
2.96478e+06;0
2.96639e+06;0
2.968e+06;0
2.9696e+06;0
2.97121e+06;0
2.97281e+06;0
2.97442e+06;0
2.97603e+06;0
2.97763e+06;0
2.97924e+06;0
2.98084e+06;0
2.98245e+06;0
2.98406e+06;0
2.98566e+06;0
2.98727e+06;0
2.98887e+06;0
2.99048e+06;0
2.99209e+06;0
2.99369e+06;0
2.9953e+06;0
2.99691e+06;0
2.99851e+06;0
3.00012e+06;0
3.00172e+06;0
3.00333e+06;0
3.00494e+06;0
3.00654e+06;0
3.00815e+06;0
3.00975e+06;0
3.01136e+06;0
3.01297e+06;0
3.01457e+06;0
3.01618e+06;0
3.01778e+06;0
3.01939e+06;0
3.021e+06;0
3.0226e+06;0
3.02421e+06;0
3.02581e+06;0
3.02742e+06;0
3.02903e+06;0
3.03063e+06;0
3.03224e+06;0
3.03384e+06;0
3.03545e+06;0
3.03706e+06;0
3.03866e+06;0
3.04027e+06;0
3.04187e+06;0
3.04348e+06;0
3.04509e+06;0
3.04669e+06;0
3.0483e+06;0
3.0499e+06;0
3.05151e+06;0
3.05312e+06;0
3.05472e+06;0
3.05633e+06;0
3.05794e+06;0
3.05954e+06;0
3.06115e+06;0
3.06275e+06;0
3.06436e+06;0
3.06597e+06;0
3.06757e+06;0
3.06918e+06;0
3.07078e+06;0
3.07239e+06;0
3.074e+06;0
3.0756e+06;0
3.07721e+06;0
3.07881e+06;0
3.08042e+06;0
3.08203e+06;0
3.08363e+06;0
3.08524e+06;0
3.08684e+06;0
3.08845e+06;0
3.09006e+06;0
3.09166e+06;0
3.09327e+06;0
3.09487e+06;0
3.09648e+06;0
3.09809e+06;0
3.09969e+06;0
3.1013e+06;0
3.1029e+06;0
3.10451e+06;0
3.10612e+06;0
3.10772e+06;0
3.10933e+06;0
3.11094e+06;0
3.11254e+06;0
3.11415e+06;0
3.11575e+06;0
3.11736e+06;0
3.11897e+06;0
3.12057e+06;0
3.12218e+06;0
3.12378e+06;0
3.12539e+06;0
3.127e+06;0
3.1286e+06;0
3.13021e+06;0
3.13181e+06;0
3.13342e+06;0
3.13503e+06;0
3.13663e+06;0
3.13824e+06;0
3.13984e+06;0
3.14145e+06;0
3.14306e+06;0
3.14466e+06;0
3.14627e+06;0
3.14787e+06;0
3.14948e+06;0
3.15109e+06;0
3.15269e+06;0
3.1543e+06;0
3.1559e+06;0
3.15751e+06;0
3.15912e+06;0
3.16072e+06;0
3.16233e+06;0
3.16394e+06;0
3.16554e+06;0
3.16715e+06;0
3.16875e+06;0
3.17036e+06;0
3.17197e+06;0
3.17357e+06;0
3.17518e+06;0
3.17678e+06;0
3.17839e+06;0
3.18e+06;0
3.1816e+06;0
3.18321e+06;0
3.18481e+06;1
3.18642e+06;0
3.18803e+06;0
3.18963e+06;0
3.19124e+06;0
3.19284e+06;0
3.19445e+06;0
3.19606e+06;0
3.19766e+06;0
3.19927e+06;0
3.20087e+06;0
3.20248e+06;1
3.20409e+06;0
3.20569e+06;0
3.2073e+06;0
3.2089e+06;0
3.21051e+06;0
3.21212e+06;0
3.21372e+06;0
3.21533e+06;0
3.21694e+06;0
3.21854e+06;0
3.22015e+06;0
3.22175e+06;0
3.22336e+06;1
3.22497e+06;0
3.22657e+06;0
3.22818e+06;0
3.22978e+06;0
3.23139e+06;0
3.233e+06;0
3.2346e+06;0
3.23621e+06;0
3.23781e+06;0
3.23942e+06;0
3.24103e+06;0
3.24263e+06;0
3.24424e+06;1
3.24584e+06;0
3.24745e+06;1
3.24906e+06;0
3.25066e+06;2
3.25227e+06;0
3.25387e+06;0
3.25548e+06;0
3.25709e+06;0
3.25869e+06;0
3.2603e+06;1
3.2619e+06;0
3.26351e+06;1
3.26512e+06;0
3.26672e+06;0
3.26833e+06;0
3.26993e+06;0
3.27154e+06;1
3.27315e+06;1
3.27475e+06;1
3.27636e+06;0
3.27797e+06;0
3.27957e+06;0
3.28118e+06;1
3.28278e+06;0
3.28439e+06;0
3.286e+06;0
3.2876e+06;2
3.28921e+06;0
3.29081e+06;0
3.29242e+06;0
3.29403e+06;0
3.29563e+06;0
3.29724e+06;1
3.29884e+06;0
3.30045e+06;0
3.30206e+06;0
3.30366e+06;0
3.30527e+06;2
3.30687e+06;1
3.30848e+06;1
3.31009e+06;1
3.31169e+06;0
3.3133e+06;1
3.3149e+06;0
3.31651e+06;1
3.31812e+06;2
3.31972e+06;0
3.32133e+06;0
3.32293e+06;1
3.32454e+06;0
3.32615e+06;0
3.32775e+06;1
3.32936e+06;2
3.33097e+06;1
3.33257e+06;0
3.33418e+06;0
3.33578e+06;0
3.33739e+06;1
3.339e+06;0
3.3406e+06;0
3.34221e+06;0
3.34381e+06;0
3.34542e+06;0
3.34703e+06;1
3.34863e+06;1
3.35024e+06;0
3.35184e+06;0
3.35345e+06;0
3.35506e+06;1
3.35666e+06;2
3.35827e+06;2
3.35987e+06;0
3.36148e+06;2
3.36309e+06;3
3.36469e+06;0
3.3663e+06;0
3.3679e+06;0
3.36951e+06;2
3.37112e+06;1
3.37272e+06;2
3.37433e+06;1
3.37593e+06;1
3.37754e+06;2
3.37915e+06;1
3.38075e+06;1
3.38236e+06;2
3.38397e+06;0
3.38557e+06;0
3.38718e+06;0
3.38878e+06;2
3.39039e+06;1
3.392e+06;2
3.3936e+06;3
3.39521e+06;2
3.39681e+06;1
3.39842e+06;3
3.40003e+06;1
3.40163e+06;1
3.40324e+06;0
3.40484e+06;1
3.40645e+06;1
3.40806e+06;0
3.40966e+06;0
3.41127e+06;0
3.41287e+06;0
3.41448e+06;0
3.41609e+06;3
3.41769e+06;1
3.4193e+06;2
3.4209e+06;0
3.42251e+06;3
3.42412e+06;2
3.42572e+06;0
3.42733e+06;3
3.42893e+06;4
3.43054e+06;3
3.43215e+06;1
3.43375e+06;1
3.43536e+06;1
3.43697e+06;3
3.43857e+06;4
3.44018e+06;0
3.44178e+06;1
3.44339e+06;3
3.445e+06;5
3.4466e+06;4
3.44821e+06;2
3.44981e+06;0
3.45142e+06;2
3.45303e+06;3
3.45463e+06;2
3.45624e+06;0
3.45784e+06;0
3.45945e+06;3
3.46106e+06;3
3.46266e+06;4
3.46427e+06;2
3.46587e+06;1
3.46748e+06;4
3.46909e+06;1
3.47069e+06;1
3.4723e+06;0
3.4739e+06;2
3.47551e+06;1
3.47712e+06;2
3.47872e+06;0
3.48033e+06;1
3.48193e+06;4
3.48354e+06;2
3.48515e+06;1
3.48675e+06;2
3.48836e+06;1
3.48996e+06;2
3.49157e+06;3
3.49318e+06;3
3.49478e+06;1
3.49639e+06;1
3.498e+06;2
3.4996e+06;2
3.50121e+06;2
3.50281e+06;0
3.50442e+06;2
3.50603e+06;1
3.50763e+06;2
3.50924e+06;2
3.51084e+06;1
3.51245e+06;4
3.51406e+06;2
3.51566e+06;0
3.51727e+06;4
3.51887e+06;2
3.52048e+06;2
3.52209e+06;0
3.52369e+06;3
3.5253e+06;2
3.5269e+06;5
3.52851e+06;3
3.53012e+06;1
3.53172e+06;0
3.53333e+06;2
3.53493e+06;0
3.53654e+06;1
3.53815e+06;2
3.53975e+06;2
3.54136e+06;2
3.54296e+06;3
3.54457e+06;2
3.54618e+06;4
3.54778e+06;2
3.54939e+06;1
3.551e+06;3
3.5526e+06;1
3.55421e+06;1
3.55581e+06;3
3.55742e+06;1
3.55903e+06;3
3.56063e+06;5
3.56224e+06;5
3.56384e+06;1
3.56545e+06;3
3.56706e+06;1
3.56866e+06;8
3.57027e+06;0
3.57187e+06;2
3.57348e+06;1
3.57509e+06;4
3.57669e+06;5
3.5783e+06;1
3.5799e+06;1
3.58151e+06;4
3.58312e+06;2
3.58472e+06;2
3.58633e+06;3
3.58793e+06;1
3.58954e+06;1
3.59115e+06;3
3.59275e+06;5
3.59436e+06;4
3.59596e+06;2
3.59757e+06;5
3.59918e+06;1
3.60078e+06;2
3.60239e+06;2
3.604e+06;4
3.6056e+06;5
3.60721e+06;5
3.60881e+06;8
3.61042e+06;3
3.61203e+06;4
3.61363e+06;0
3.61524e+06;2
3.61684e+06;3
3.61845e+06;4
3.62006e+06;5
3.62166e+06;4
3.62327e+06;1
3.62487e+06;1
3.62648e+06;2
3.62809e+06;3
3.62969e+06;0
3.6313e+06;1
3.6329e+06;4
3.63451e+06;4
3.63612e+06;3
3.63772e+06;2
3.63933e+06;2
3.64093e+06;4
3.64254e+06;3
3.64415e+06;2
3.64575e+06;0
3.64736e+06;4
3.64896e+06;3
3.65057e+06;2
3.65218e+06;3
3.65378e+06;3
3.65539e+06;2
3.657e+06;3
3.6586e+06;1
3.66021e+06;3
3.66181e+06;2
3.66342e+06;4
3.66503e+06;2
3.66663e+06;3
3.66824e+06;2
3.66984e+06;1
3.67145e+06;5
3.67306e+06;3
3.67466e+06;2
3.67627e+06;2
3.67787e+06;3
3.67948e+06;2
3.68109e+06;5
3.68269e+06;3
3.6843e+06;5
3.6859e+06;1
3.68751e+06;1
3.68912e+06;3
3.69072e+06;6
3.69233e+06;2
3.69393e+06;4
3.69554e+06;1
3.69715e+06;7
3.69875e+06;4
3.70036e+06;2
3.70196e+06;3
3.70357e+06;5
3.70518e+06;4
3.70678e+06;3
3.70839e+06;4
3.70999e+06;4
3.7116e+06;1
3.71321e+06;3
3.71481e+06;2
3.71642e+06;2
3.71803e+06;3
3.71963e+06;2
3.72124e+06;4
3.72284e+06;9
3.72445e+06;4
3.72606e+06;4
3.72766e+06;1
3.72927e+06;4
3.73087e+06;7
3.73248e+06;1
3.73409e+06;1
3.73569e+06;2
3.7373e+06;3
3.7389e+06;2
3.74051e+06;2
3.74212e+06;6
3.74372e+06;3
3.74533e+06;4
3.74693e+06;6
3.74854e+06;1
3.75015e+06;4
3.75175e+06;3
3.75336e+06;4
3.75496e+06;2
3.75657e+06;2
3.75818e+06;3
3.75978e+06;4
3.76139e+06;2
3.76299e+06;4
3.7646e+06;6
3.76621e+06;0
3.76781e+06;6
3.76942e+06;2
3.77103e+06;4
3.77263e+06;3
3.77424e+06;1
3.77584e+06;2
3.77745e+06;3
3.77906e+06;6
3.78066e+06;7
3.78227e+06;2
3.78387e+06;2
3.78548e+06;3
3.78709e+06;5
3.78869e+06;1
3.7903e+06;3
3.7919e+06;2
3.79351e+06;3
3.79512e+06;3
3.79672e+06;7
3.79833e+06;1
3.79993e+06;1
3.80154e+06;2
3.80315e+06;5
3.80475e+06;2
3.80636e+06;1
3.80796e+06;2
3.80957e+06;3
3.81118e+06;2
3.81278e+06;3
3.81439e+06;5
3.81599e+06;2
3.8176e+06;3
3.81921e+06;4
3.82081e+06;7
3.82242e+06;4
3.82403e+06;2
3.82563e+06;4
3.82724e+06;2
3.82884e+06;4
3.83045e+06;1
3.83206e+06;2
3.83366e+06;5
3.83527e+06;4
3.83687e+06;3
3.83848e+06;3
3.84009e+06;1
3.84169e+06;3
3.8433e+06;7
3.8449e+06;4
3.84651e+06;3
3.84812e+06;4
3.84972e+06;3
3.85133e+06;4
3.85293e+06;4
3.85454e+06;3
3.85615e+06;6
3.85775e+06;4
3.85936e+06;2
3.86096e+06;1
3.86257e+06;7
3.86418e+06;0
3.86578e+06;4
3.86739e+06;3
3.86899e+06;3
3.8706e+06;2
3.87221e+06;2
3.87381e+06;1
3.87542e+06;3
3.87703e+06;4
3.87863e+06;2
3.88024e+06;2
3.88184e+06;4
3.88345e+06;4
3.88506e+06;6
3.88666e+06;4
3.88827e+06;0
3.88987e+06;2
3.89148e+06;2
3.89309e+06;5
3.89469e+06;4
3.8963e+06;1
3.8979e+06;2
3.89951e+06;1
3.90112e+06;4
3.90272e+06;4
3.90433e+06;2
3.90593e+06;3
3.90754e+06;1
3.90915e+06;6
3.91075e+06;5
3.91236e+06;2
3.91396e+06;3
3.91557e+06;5
3.91718e+06;3
3.91878e+06;5
3.92039e+06;1
3.92199e+06;6
3.9236e+06;5
3.92521e+06;5
3.92681e+06;5
3.92842e+06;2
3.93002e+06;3
3.93163e+06;4
3.93324e+06;1
3.93484e+06;3
3.93645e+06;0
3.93806e+06;1
3.93966e+06;0
3.94127e+06;2
3.94287e+06;2
3.94448e+06;3
3.94609e+06;1
3.94769e+06;2
3.9493e+06;3
3.9509e+06;2
3.95251e+06;3
3.95412e+06;4
3.95572e+06;2
3.95733e+06;1
3.95893e+06;5
3.96054e+06;2
3.96215e+06;1
3.96375e+06;1
3.96536e+06;1
3.96696e+06;4
3.96857e+06;1
3.97018e+06;1
3.97178e+06;2
3.97339e+06;0
3.97499e+06;1
3.9766e+06;1
3.97821e+06;1
3.97981e+06;0
3.98142e+06;1
3.98302e+06;2
3.98463e+06;0
3.98624e+06;0
3.98784e+06;2
3.98945e+06;1
3.99106e+06;2
3.99266e+06;0
3.99427e+06;1
3.99587e+06;2
3.99748e+06;0
3.99909e+06;1
4.00069e+06;1
4.0023e+06;2
4.0039e+06;1
4.00551e+06;2
4.00712e+06;0
4.00872e+06;2
4.01033e+06;1
4.01193e+06;2
4.01354e+06;0
4.01515e+06;5
4.01675e+06;1
4.01836e+06;3
4.01996e+06;3
4.02157e+06;2
4.02318e+06;2
4.02478e+06;2
4.02639e+06;1
4.02799e+06;0
4.0296e+06;0
4.03121e+06;1
4.03281e+06;0
4.03442e+06;4
4.03602e+06;1
4.03763e+06;0
4.03924e+06;2
4.04084e+06;2
4.04245e+06;0
4.04406e+06;1
4.04566e+06;1
4.04727e+06;2
4.04887e+06;3
4.05048e+06;0
4.05209e+06;1
4.05369e+06;2
4.0553e+06;1
4.0569e+06;0
4.05851e+06;0
4.06012e+06;0
4.06172e+06;0
4.06333e+06;2
4.06493e+06;2
4.06654e+06;2
4.06815e+06;0
4.06975e+06;0
4.07136e+06;2
4.07296e+06;0
4.07457e+06;3
4.07618e+06;0
4.07778e+06;1
4.07939e+06;3
4.08099e+06;1
4.0826e+06;1
4.08421e+06;0
4.08581e+06;2
4.08742e+06;2
4.08902e+06;2
4.09063e+06;1
4.09224e+06;0
4.09384e+06;0
4.09545e+06;0
4.09706e+06;0
4.09866e+06;1
4.10027e+06;0
4.10187e+06;1
4.10348e+06;3
4.10509e+06;0
4.10669e+06;2
4.1083e+06;0
4.1099e+06;0
4.11151e+06;0
4.11312e+06;0
4.11472e+06;0
4.11633e+06;0
4.11793e+06;0
4.11954e+06;0
4.12115e+06;0
4.12275e+06;2
4.12436e+06;0
4.12596e+06;0
4.12757e+06;1
4.12918e+06;0
4.13078e+06;0
4.13239e+06;0
4.13399e+06;1
4.1356e+06;0
4.13721e+06;0
4.13881e+06;0
4.14042e+06;1
4.14202e+06;0
4.14363e+06;0
4.14524e+06;0
4.14684e+06;0
4.14845e+06;0
4.15005e+06;1
4.15166e+06;1
4.15327e+06;0
4.15487e+06;0
4.15648e+06;0
4.15809e+06;0
4.15969e+06;0
4.1613e+06;0
4.1629e+06;0
4.16451e+06;1
4.16612e+06;1
4.16772e+06;0
4.16933e+06;1
4.17093e+06;1
4.17254e+06;0
4.17415e+06;1
4.17575e+06;0
4.17736e+06;0
4.17896e+06;0
4.18057e+06;0
4.18218e+06;0
4.18378e+06;0
4.18539e+06;0
4.18699e+06;0
4.1886e+06;0
4.19021e+06;0
4.19181e+06;0
4.19342e+06;0
4.19502e+06;0
4.19663e+06;0
4.19824e+06;0
4.19984e+06;0
4.20145e+06;0
4.20305e+06;0
4.20466e+06;0
4.20627e+06;0
4.20787e+06;0
4.20948e+06;0
4.21109e+06;0
4.21269e+06;0
4.2143e+06;0
4.2159e+06;0
4.21751e+06;0
4.21912e+06;0
4.22072e+06;0
4.22233e+06;0
4.22393e+06;0
4.22554e+06;0
4.22715e+06;0
4.22875e+06;0
4.23036e+06;0
4.23196e+06;0
4.23357e+06;0
4.23518e+06;0
4.23678e+06;0
4.23839e+06;0
4.23999e+06;0
4.2416e+06;0
4.24321e+06;0
4.24481e+06;1
4.24642e+06;0
4.24802e+06;0
4.24963e+06;0
4.25124e+06;0
4.25284e+06;0
4.25445e+06;1
4.25605e+06;0
4.25766e+06;0
4.25927e+06;0
4.26087e+06;0
4.26248e+06;0
4.26409e+06;0
4.26569e+06;0
4.2673e+06;0
4.2689e+06;0
4.27051e+06;0
4.27212e+06;0
4.27372e+06;0
4.27533e+06;0
4.27693e+06;0
4.27854e+06;0
4.28015e+06;0
4.28175e+06;0
4.28336e+06;0
4.28496e+06;0
4.28657e+06;0
4.28818e+06;0
4.28978e+06;0
4.29139e+06;0
4.29299e+06;0
4.2946e+06;0
4.29621e+06;0
4.29781e+06;0
4.29942e+06;0
4.30102e+06;0
4.30263e+06;0
4.30424e+06;0
4.30584e+06;0
4.30745e+06;0
4.30905e+06;0
4.31066e+06;0
4.31227e+06;0
4.31387e+06;0
4.31548e+06;0
4.31709e+06;0
4.31869e+06;0
4.3203e+06;0
4.3219e+06;0
4.32351e+06;0
4.32512e+06;0
4.32672e+06;0
4.32833e+06;0
4.32993e+06;0
4.33154e+06;0
4.33315e+06;0
4.33475e+06;0
4.33636e+06;0
4.33796e+06;0
4.33957e+06;0
4.34118e+06;0
4.34278e+06;0
4.34439e+06;0
4.34599e+06;0
4.3476e+06;0
4.34921e+06;0
4.35081e+06;0
4.35242e+06;0
4.35402e+06;0
4.35563e+06;0
4.35724e+06;1
4.35884e+06;0
4.36045e+06;0
4.36205e+06;0
4.36366e+06;0
4.36527e+06;0
4.36687e+06;0
4.36848e+06;0
4.37008e+06;0
4.37169e+06;0
4.3733e+06;0
4.3749e+06;0
4.37651e+06;0
4.37812e+06;0
4.37972e+06;0
4.38133e+06;0
4.38293e+06;0
4.38454e+06;0
4.38615e+06;0
4.38775e+06;0
4.38936e+06;0
4.39096e+06;0
4.39257e+06;0
4.39418e+06;0
4.39578e+06;0
4.39739e+06;0
4.39899e+06;0
4.4006e+06;0
4.40221e+06;0
4.40381e+06;0
4.40542e+06;0
4.40702e+06;0
4.40863e+06;0
4.41024e+06;0
4.41184e+06;0
4.41345e+06;0
4.41505e+06;0
4.41666e+06;0
4.41827e+06;0
4.41987e+06;0
4.42148e+06;0
4.42308e+06;0
4.42469e+06;0
4.4263e+06;0
4.4279e+06;0
4.42951e+06;0
4.43112e+06;0
4.43272e+06;0
4.43433e+06;0
4.43593e+06;0
4.43754e+06;0
4.43915e+06;0
4.44075e+06;0
4.44236e+06;0
4.44396e+06;0
4.44557e+06;0
4.44718e+06;0
4.44878e+06;0
4.45039e+06;0
4.45199e+06;0
4.4536e+06;0
4.45521e+06;0
4.45681e+06;0
4.45842e+06;0
4.46002e+06;0
4.46163e+06;0
4.46324e+06;0
4.46484e+06;0
4.46645e+06;0
4.46805e+06;0
4.46966e+06;0
4.47127e+06;0
4.47287e+06;0
4.47448e+06;0
4.47608e+06;0
4.47769e+06;0
4.4793e+06;0
4.4809e+06;0
4.48251e+06;0
4.48412e+06;0
4.48572e+06;0
4.48733e+06;0
4.48893e+06;0
4.49054e+06;0
4.49215e+06;0
4.49375e+06;0
4.49536e+06;0
4.49696e+06;0
4.49857e+06;0
4.50018e+06;0
4.50178e+06;0
4.50339e+06;0
4.50499e+06;0
4.5066e+06;0
4.50821e+06;0
4.50981e+06;0
4.51142e+06;0
4.51302e+06;0
4.51463e+06;0
4.51624e+06;0
4.51784e+06;0
4.51945e+06;0
4.52105e+06;0
4.52266e+06;0
4.52427e+06;0
4.52587e+06;0
4.52748e+06;0
4.52908e+06;0
4.53069e+06;0
4.5323e+06;0
4.5339e+06;0
4.53551e+06;0
4.53712e+06;0
4.53872e+06;0
4.54033e+06;0
4.54193e+06;0
4.54354e+06;0
4.54515e+06;0
4.54675e+06;0
4.54836e+06;0
4.54996e+06;0
4.55157e+06;0
4.55318e+06;0
4.55478e+06;0
4.55639e+06;0
4.55799e+06;0
4.5596e+06;0
4.56121e+06;0
4.56281e+06;0
4.56442e+06;0
4.56602e+06;0
4.56763e+06;0
4.56924e+06;0
4.57084e+06;0
4.57245e+06;0
4.57405e+06;0
4.57566e+06;0
4.57727e+06;0
4.57887e+06;0
4.58048e+06;0
4.58208e+06;0
4.58369e+06;0
4.5853e+06;0
4.5869e+06;0
4.58851e+06;0
4.59012e+06;0
4.59172e+06;0
4.59333e+06;0
4.59493e+06;0
4.59654e+06;0
4.59815e+06;0
4.59975e+06;0
4.60136e+06;0
4.60296e+06;0
4.60457e+06;0
4.60618e+06;0
4.60778e+06;0
4.60939e+06;0
4.61099e+06;0
4.6126e+06;0
4.61421e+06;0
4.61581e+06;0
4.61742e+06;0
4.61902e+06;0
4.62063e+06;0
4.62224e+06;0
4.62384e+06;0
4.62545e+06;0
4.62705e+06;0
4.62866e+06;0
4.63027e+06;0
4.63187e+06;0
4.63348e+06;0
4.63508e+06;0
4.63669e+06;0
4.6383e+06;0
4.6399e+06;0
4.64151e+06;0
4.64311e+06;0
4.64472e+06;0
4.64633e+06;0
4.64793e+06;0
4.64954e+06;0
4.65115e+06;0
4.65275e+06;0
4.65436e+06;0
4.65596e+06;0
4.65757e+06;0
4.65918e+06;0
4.66078e+06;0
4.66239e+06;0
4.66399e+06;0
4.6656e+06;0
4.66721e+06;0
4.66881e+06;0
4.67042e+06;0
4.67202e+06;0
4.67363e+06;0
4.67524e+06;0
4.67684e+06;0
4.67845e+06;0
4.68005e+06;0
4.68166e+06;0
4.68327e+06;0
4.68487e+06;0
4.68648e+06;0
4.68808e+06;0
4.68969e+06;0
4.6913e+06;0
4.6929e+06;0
4.69451e+06;0
4.69611e+06;0
4.69772e+06;0
4.69933e+06;0
4.70093e+06;0
4.70254e+06;0
4.70415e+06;0
4.70575e+06;0
4.70736e+06;0
4.70896e+06;0
4.71057e+06;0
4.71218e+06;0
4.71378e+06;0
4.71539e+06;0
4.71699e+06;0
4.7186e+06;0
4.72021e+06;0
4.72181e+06;0
4.72342e+06;0
4.72502e+06;0
4.72663e+06;0
4.72824e+06;0
4.72984e+06;0
4.73145e+06;0
4.73305e+06;0
4.73466e+06;0
4.73627e+06;0
4.73787e+06;0
4.73948e+06;0
4.74108e+06;0
4.74269e+06;0
4.7443e+06;0
4.7459e+06;0
4.74751e+06;0
4.74911e+06;0
4.75072e+06;0
4.75233e+06;0
4.75393e+06;0
4.75554e+06;0
4.75715e+06;0
4.75875e+06;0
4.76036e+06;0
4.76196e+06;0
4.76357e+06;0
4.76518e+06;0
4.76678e+06;0
4.76839e+06;0
4.76999e+06;0
4.7716e+06;0
4.77321e+06;0
4.77481e+06;0
4.77642e+06;0
4.77802e+06;0
4.77963e+06;0
4.78124e+06;0
4.78284e+06;0
4.78445e+06;0
4.78605e+06;0
4.78766e+06;0
4.78927e+06;0
4.79087e+06;0
4.79248e+06;0
4.79408e+06;0
4.79569e+06;0
4.7973e+06;0
4.7989e+06;0
4.80051e+06;0
4.80211e+06;0
4.80372e+06;0
4.80533e+06;0
4.80693e+06;0
4.80854e+06;0
4.81015e+06;0
4.81175e+06;0
4.81336e+06;0
4.81496e+06;0
4.81657e+06;0
4.81818e+06;0
4.81978e+06;0
4.82139e+06;0
4.82299e+06;0
4.8246e+06;0
4.82621e+06;0
4.82781e+06;0
4.82942e+06;0
4.83102e+06;0
4.83263e+06;0
4.83424e+06;0
4.83584e+06;0
4.83745e+06;0
4.83905e+06;0
4.84066e+06;0
4.84227e+06;0
4.84387e+06;0
4.84548e+06;0
4.84708e+06;0
4.84869e+06;0
4.8503e+06;0
4.8519e+06;0
4.85351e+06;0
4.85511e+06;0
4.85672e+06;0
4.85833e+06;0
4.85993e+06;0
4.86154e+06;0
4.86314e+06;0
4.86475e+06;0
4.86636e+06;0
4.86796e+06;0
4.86957e+06;0
4.87118e+06;0
4.87278e+06;0
4.87439e+06;0
4.87599e+06;0
4.8776e+06;0
4.87921e+06;0
4.88081e+06;0
4.88242e+06;0
4.88402e+06;0
4.88563e+06;0
4.88724e+06;0
4.88884e+06;0
4.89045e+06;0
4.89205e+06;0
4.89366e+06;0
4.89527e+06;0
4.89687e+06;0
4.89848e+06;0
4.90008e+06;0
4.90169e+06;0
4.9033e+06;0
4.9049e+06;0
4.90651e+06;0
4.90811e+06;0
4.90972e+06;0
4.91133e+06;0
4.91293e+06;0
4.91454e+06;0
4.91614e+06;0
4.91775e+06;0
4.91936e+06;0
4.92096e+06;0
4.92257e+06;0
4.92418e+06;0
4.92578e+06;0
4.92739e+06;0
4.92899e+06;0
4.9306e+06;0
4.93221e+06;0
4.93381e+06;0
4.93542e+06;0
4.93702e+06;0
4.93863e+06;0
4.94024e+06;0
4.94184e+06;0
4.94345e+06;0
4.94505e+06;0
4.94666e+06;0
4.94827e+06;0
4.94987e+06;0
4.95148e+06;0
4.95308e+06;0
4.95469e+06;0
4.9563e+06;0
4.9579e+06;0
4.95951e+06;0
4.96111e+06;0
4.96272e+06;0
4.96433e+06;0
4.96593e+06;0
4.96754e+06;0
4.96914e+06;0
4.97075e+06;0
4.97236e+06;0
4.97396e+06;0
4.97557e+06;0
4.97718e+06;0
4.97878e+06;0
4.98039e+06;0
4.98199e+06;0
4.9836e+06;0
