1.88131e+06;0
1.88231e+06;0
1.88331e+06;0
1.88431e+06;0
1.88531e+06;0
1.8863e+06;0
1.8873e+06;0
1.8883e+06;0
1.8893e+06;0
1.8903e+06;0
1.8913e+06;0
1.8923e+06;0
1.8933e+06;0
1.8943e+06;0
1.8953e+06;0
1.8963e+06;0
1.8973e+06;0
1.8983e+06;0
1.8993e+06;1
1.9003e+06;0
1.9013e+06;0
1.9023e+06;0
1.9033e+06;0
1.9043e+06;0
1.9053e+06;0
1.9063e+06;0
1.9073e+06;0
1.9083e+06;0
1.9093e+06;0
1.9103e+06;0
1.9113e+06;0
1.9123e+06;0
1.91329e+06;0
1.91429e+06;0
1.91529e+06;0
1.91629e+06;0
1.91729e+06;0
1.91829e+06;0
1.91929e+06;0
1.92029e+06;0
1.92129e+06;0
1.92229e+06;0
1.92329e+06;0
1.92429e+06;1
1.92529e+06;0
1.92629e+06;0
1.92729e+06;1
1.92829e+06;1
1.92929e+06;0
1.93029e+06;0
1.93129e+06;0
1.93229e+06;0
1.93329e+06;0
1.93429e+06;1
1.93529e+06;0
1.93629e+06;0
1.93729e+06;0
1.93829e+06;0
1.93929e+06;0
1.94028e+06;0
1.94128e+06;0
1.94228e+06;0
1.94328e+06;0
1.94428e+06;0
1.94528e+06;0
1.94628e+06;0
1.94728e+06;0
1.94828e+06;0
1.94928e+06;0
1.95028e+06;0
1.95128e+06;0
1.95228e+06;0
1.95328e+06;0
1.95428e+06;0
1.95528e+06;0
1.95628e+06;0
1.95728e+06;0
1.95828e+06;0
1.95928e+06;0
1.96028e+06;0
1.96128e+06;0
1.96228e+06;0
1.96328e+06;0
1.96428e+06;0
1.96528e+06;0
1.96628e+06;0
1.96728e+06;0
1.96827e+06;0
1.96927e+06;0
1.97027e+06;0
1.97127e+06;0
1.97227e+06;0
1.97327e+06;0
1.97427e+06;0
1.97527e+06;0
1.97627e+06;0
1.97727e+06;0
1.97827e+06;0
1.97927e+06;0
1.98027e+06;0
1.98127e+06;0
1.98227e+06;1
1.98327e+06;0
1.98427e+06;0
1.98527e+06;0
1.98627e+06;0
1.98727e+06;0
1.98827e+06;0
1.98927e+06;0
1.99027e+06;0
1.99127e+06;0
1.99227e+06;0
1.99327e+06;1
1.99427e+06;0
1.99526e+06;0
1.99626e+06;0
1.99726e+06;0
1.99826e+06;0
1.99926e+06;0
2.00026e+06;0
2.00126e+06;0
2.00226e+06;0
2.00326e+06;0
2.00426e+06;0
2.00526e+06;0
2.00626e+06;0
2.00726e+06;0
2.00826e+06;0
2.00926e+06;0
2.01026e+06;0
2.01126e+06;0
2.01226e+06;0
2.01326e+06;0
2.01426e+06;0
2.01526e+06;1
2.01626e+06;0
2.01726e+06;0
2.01826e+06;0
2.01926e+06;0
2.02026e+06;1
2.02126e+06;0
2.02225e+06;1
2.02325e+06;0
2.02425e+06;0
2.02525e+06;0
2.02625e+06;0
2.02725e+06;0
2.02825e+06;0
2.02925e+06;0
2.03025e+06;0
2.03125e+06;1
2.03225e+06;0
2.03325e+06;0
2.03425e+06;0
2.03525e+06;0
2.03625e+06;0
2.03725e+06;0
2.03825e+06;0
2.03925e+06;0
2.04025e+06;0
2.04125e+06;0
2.04225e+06;1
2.04325e+06;0
2.04425e+06;0
2.04525e+06;0
2.04625e+06;0
2.04725e+06;0
2.04825e+06;1
2.04924e+06;0
2.05024e+06;0
2.05124e+06;0
2.05224e+06;1
2.05324e+06;0
2.05424e+06;0
2.05524e+06;0
2.05624e+06;0
2.05724e+06;2
2.05824e+06;0
2.05924e+06;0
2.06024e+06;0
2.06124e+06;0
2.06224e+06;0
2.06324e+06;0
2.06424e+06;0
2.06524e+06;1
2.06624e+06;1
2.06724e+06;0
2.06824e+06;1
2.06924e+06;0
2.07024e+06;0
2.07124e+06;0
2.07224e+06;0
2.07324e+06;0
2.07424e+06;0
2.07524e+06;0
2.07623e+06;0
2.07723e+06;0
2.07823e+06;0
2.07923e+06;0
2.08023e+06;0
2.08123e+06;0
2.08223e+06;0
2.08323e+06;0
2.08423e+06;0
2.08523e+06;0
2.08623e+06;0
2.08723e+06;0
2.08823e+06;0
2.08923e+06;0
2.09023e+06;0
2.09123e+06;0
2.09223e+06;2
2.09323e+06;0
2.09423e+06;1
2.09523e+06;0
2.09623e+06;0
2.09723e+06;0
2.09823e+06;0
2.09923e+06;0
2.10023e+06;0
2.10123e+06;0
2.10223e+06;0
2.10322e+06;0
2.10422e+06;0
2.10522e+06;0
2.10622e+06;0
2.10722e+06;1
2.10822e+06;0
2.10922e+06;1
2.11022e+06;0
2.11122e+06;0
2.11222e+06;0
2.11322e+06;0
2.11422e+06;0
2.11522e+06;0
2.11622e+06;0
2.11722e+06;0
2.11822e+06;0
2.11922e+06;0
2.12022e+06;0
2.12122e+06;0
2.12222e+06;0
2.12322e+06;0
2.12422e+06;0
2.12522e+06;1
2.12622e+06;0
2.12722e+06;0
2.12822e+06;0
2.12922e+06;0
2.13021e+06;0
2.13121e+06;0
2.13221e+06;0
2.13321e+06;0
2.13421e+06;0
2.13521e+06;0
2.13621e+06;2
2.13721e+06;0
2.13821e+06;0
2.13921e+06;0
2.14021e+06;0
2.14121e+06;0
2.14221e+06;0
2.14321e+06;0
2.14421e+06;0
2.14521e+06;0
2.14621e+06;0
2.14721e+06;0
2.14821e+06;0
2.14921e+06;0
2.15021e+06;0
2.15121e+06;0
2.15221e+06;0
2.15321e+06;0
2.15421e+06;0
2.15521e+06;0
2.15621e+06;0
2.15721e+06;0
2.1582e+06;1
2.1592e+06;0
2.1602e+06;0
2.1612e+06;0
2.1622e+06;0
2.1632e+06;0
2.1642e+06;0
2.1652e+06;0
2.1662e+06;0
2.1672e+06;0
2.1682e+06;0
2.1692e+06;1
2.1702e+06;0
2.1712e+06;0
2.1722e+06;0
2.1732e+06;0
2.1742e+06;0
2.1752e+06;0
2.1762e+06;0
2.1772e+06;0
2.1782e+06;0
2.1792e+06;0
2.1802e+06;0
2.1812e+06;0
2.1822e+06;0
2.1832e+06;0
2.1842e+06;0
2.18519e+06;0
2.18619e+06;1
2.18719e+06;0
2.18819e+06;0
2.18919e+06;0
2.19019e+06;0
2.19119e+06;0
2.19219e+06;0
2.19319e+06;0
2.19419e+06;0
2.19519e+06;0
2.19619e+06;0
2.19719e+06;0
2.19819e+06;0
2.19919e+06;0
2.20019e+06;0
2.20119e+06;0
2.20219e+06;0
2.20319e+06;1
2.20419e+06;0
2.20519e+06;0
2.20619e+06;0
2.20719e+06;0
2.20819e+06;0
2.20919e+06;0
2.21019e+06;1
2.21119e+06;0
2.21218e+06;0
2.21318e+06;0
2.21418e+06;0
2.21518e+06;0
2.21618e+06;0
2.21718e+06;0
2.21818e+06;0
2.21918e+06;0
2.22018e+06;2
2.22118e+06;0
2.22218e+06;0
2.22318e+06;0
2.22418e+06;0
2.22518e+06;1
2.22618e+06;1
2.22718e+06;1
2.22818e+06;0
2.22918e+06;0
2.23018e+06;1
2.23118e+06;0
2.23218e+06;0
2.23318e+06;0
2.23418e+06;0
2.23518e+06;0
2.23618e+06;0
2.23718e+06;0
2.23818e+06;0
2.23917e+06;0
2.24017e+06;0
2.24117e+06;0
2.24217e+06;1
2.24317e+06;1
2.24417e+06;0
2.24517e+06;0
2.24617e+06;0
2.24717e+06;0
2.24817e+06;0
2.24917e+06;0
2.25017e+06;0
2.25117e+06;0
2.25217e+06;0
2.25317e+06;2
2.25417e+06;0
2.25517e+06;0
2.25617e+06;0
2.25717e+06;0
2.25817e+06;0
2.25917e+06;0
2.26017e+06;0
2.26117e+06;0
2.26217e+06;0
2.26317e+06;0
2.26417e+06;0
2.26517e+06;0
2.26616e+06;0
2.26716e+06;0
2.26816e+06;0
2.26916e+06;1
2.27016e+06;0
2.27116e+06;0
2.27216e+06;0
2.27316e+06;0
2.27416e+06;0
2.27516e+06;0
2.27616e+06;0
2.27716e+06;1
2.27816e+06;0
2.27916e+06;0
2.28016e+06;0
2.28116e+06;0
2.28216e+06;0
2.28316e+06;0
2.28416e+06;0
2.28516e+06;0
2.28616e+06;1
2.28716e+06;0
2.28816e+06;1
2.28916e+06;0
2.29016e+06;0
2.29116e+06;0
2.29216e+06;0
2.29315e+06;0
2.29415e+06;0
2.29515e+06;0
2.29615e+06;0
2.29715e+06;0
2.29815e+06;0
2.29915e+06;0
2.30015e+06;0
2.30115e+06;0
2.30215e+06;0
2.30315e+06;0
2.30415e+06;0
2.30515e+06;0
2.30615e+06;0
2.30715e+06;0
2.30815e+06;0
2.30915e+06;1
2.31015e+06;0
2.31115e+06;0
2.31215e+06;0
2.31315e+06;0
2.31415e+06;0
2.31515e+06;0
2.31615e+06;0
2.31715e+06;0
2.31815e+06;1
2.31915e+06;1
2.32015e+06;1
2.32114e+06;0
2.32214e+06;0
2.32314e+06;0
2.32414e+06;0
2.32514e+06;0
2.32614e+06;0
2.32714e+06;0
2.32814e+06;0
2.32914e+06;0
2.33014e+06;0
2.33114e+06;1
2.33214e+06;0
2.33314e+06;0
2.33414e+06;0
2.33514e+06;0
2.33614e+06;1
2.33714e+06;0
2.33814e+06;0
2.33914e+06;0
2.34014e+06;0
2.34114e+06;0
2.34214e+06;0
2.34314e+06;0
2.34414e+06;0
2.34514e+06;0
2.34614e+06;0
2.34714e+06;0
2.34813e+06;0
2.34913e+06;0
2.35013e+06;0
2.35113e+06;0
2.35213e+06;1
2.35313e+06;0
2.35413e+06;0
2.35513e+06;0
2.35613e+06;1
2.35713e+06;0
2.35813e+06;0
2.35913e+06;0
2.36013e+06;0
2.36113e+06;0
2.36213e+06;0
2.36313e+06;0
2.36413e+06;0
2.36513e+06;0
2.36613e+06;0
2.36713e+06;0
2.36813e+06;1
2.36913e+06;0
2.37013e+06;0
2.37113e+06;0
2.37213e+06;0
2.37313e+06;0
2.37413e+06;0
2.37512e+06;0
2.37612e+06;0
2.37712e+06;0
2.37812e+06;0
2.37912e+06;0
2.38012e+06;0
2.38112e+06;0
2.38212e+06;0
2.38312e+06;0
2.38412e+06;0
2.38512e+06;0
2.38612e+06;0
2.38712e+06;0
2.38812e+06;0
2.38912e+06;0
2.39012e+06;1
2.39112e+06;0
2.39212e+06;0
2.39312e+06;0
2.39412e+06;0
2.39512e+06;0
2.39612e+06;0
2.39712e+06;0
2.39812e+06;0
2.39912e+06;0
2.40012e+06;0
2.40112e+06;0
2.40211e+06;0
2.40311e+06;0
2.40411e+06;0
2.40511e+06;0
2.40611e+06;0
2.40711e+06;0
2.40811e+06;0
2.40911e+06;0
2.41011e+06;0
2.41111e+06;1
2.41211e+06;0
2.41311e+06;0
2.41411e+06;0
2.41511e+06;0
2.41611e+06;0
2.41711e+06;0
2.41811e+06;0
2.41911e+06;0
2.42011e+06;1
2.42111e+06;0
2.42211e+06;0
2.42311e+06;0
2.42411e+06;1
2.42511e+06;0
2.42611e+06;0
2.42711e+06;0
2.42811e+06;0
2.4291e+06;0
2.4301e+06;0
2.4311e+06;0
2.4321e+06;0
2.4331e+06;0
2.4341e+06;1
2.4351e+06;2
2.4361e+06;0
2.4371e+06;0
2.4381e+06;0
2.4391e+06;0
2.4401e+06;0
2.4411e+06;1
2.4421e+06;0
2.4431e+06;0
2.4441e+06;0
2.4451e+06;0
2.4461e+06;0
2.4471e+06;0
2.4481e+06;1
2.4491e+06;0
2.4501e+06;0
2.4511e+06;0
2.4521e+06;0
2.4531e+06;0
2.4541e+06;2
2.4551e+06;1
2.45609e+06;0
2.45709e+06;0
2.45809e+06;0
2.45909e+06;0
2.46009e+06;0
2.46109e+06;0
2.46209e+06;0
2.46309e+06;0
2.46409e+06;0
2.46509e+06;0
2.46609e+06;0
2.46709e+06;0
2.46809e+06;0
2.46909e+06;0
2.47009e+06;0
2.47109e+06;0
2.47209e+06;0
2.47309e+06;0
2.47409e+06;1
2.47509e+06;0
2.47609e+06;1
2.47709e+06;0
2.47809e+06;0
2.47909e+06;0
2.48009e+06;0
2.48109e+06;0
2.48209e+06;0
2.48308e+06;0
2.48408e+06;0
2.48508e+06;0
2.48608e+06;0
2.48708e+06;0
2.48808e+06;0
2.48908e+06;0
2.49008e+06;1
2.49108e+06;0
2.49208e+06;1
2.49308e+06;0
2.49408e+06;0
2.49508e+06;0
2.49608e+06;1
2.49708e+06;0
2.49808e+06;1
2.49908e+06;0
2.50008e+06;0
2.50108e+06;0
2.50208e+06;0
2.50308e+06;1
2.50408e+06;0
2.50508e+06;0
2.50608e+06;1
2.50708e+06;0
2.50808e+06;0
2.50908e+06;0
2.51008e+06;0
2.51107e+06;0
2.51207e+06;0
2.51307e+06;0
2.51407e+06;1
2.51507e+06;1
2.51607e+06;0
2.51707e+06;0
2.51807e+06;0
2.51907e+06;0
2.52007e+06;0
2.52107e+06;0
2.52207e+06;1
2.52307e+06;0
2.52407e+06;0
2.52507e+06;1
2.52607e+06;0
2.52707e+06;0
2.52807e+06;1
2.52907e+06;0
2.53007e+06;0
2.53107e+06;0
2.53207e+06;0
2.53307e+06;0
2.53407e+06;0
2.53507e+06;0
2.53607e+06;1
2.53707e+06;0
2.53806e+06;0
2.53906e+06;0
2.54006e+06;0
2.54106e+06;1
2.54206e+06;0
2.54306e+06;0
2.54406e+06;0
2.54506e+06;0
2.54606e+06;0
2.54706e+06;0
2.54806e+06;0
2.54906e+06;0
2.55006e+06;0
2.55106e+06;0
2.55206e+06;1
2.55306e+06;0
2.55406e+06;0
2.55506e+06;1
2.55606e+06;0
2.55706e+06;0
2.55806e+06;0
2.55906e+06;0
2.56006e+06;0
2.56106e+06;0
2.56206e+06;0
2.56306e+06;0
2.56406e+06;1
2.56505e+06;0
2.56605e+06;1
2.56705e+06;1
2.56805e+06;0
2.56905e+06;0
2.57005e+06;0
2.57105e+06;1
2.57205e+06;0
2.57305e+06;0
2.57405e+06;0
2.57505e+06;0
2.57605e+06;0
2.57705e+06;0
2.57805e+06;0
2.57905e+06;0
2.58005e+06;0
2.58105e+06;0
2.58205e+06;1
2.58305e+06;0
2.58405e+06;0
2.58505e+06;1
2.58605e+06;0
2.58705e+06;1
2.58805e+06;0
2.58905e+06;0
2.59005e+06;0
2.59105e+06;0
2.59204e+06;0
2.59304e+06;0
2.59404e+06;0
2.59504e+06;0
2.59604e+06;0
2.59704e+06;0
2.59804e+06;1
2.59904e+06;0
2.60004e+06;0
2.60104e+06;1
2.60204e+06;1
2.60304e+06;0
2.60404e+06;0
2.60504e+06;0
2.60604e+06;0
2.60704e+06;1
2.60804e+06;1
2.60904e+06;0
2.61004e+06;0
2.61104e+06;0
2.61204e+06;1
2.61304e+06;0
2.61404e+06;0
2.61504e+06;1
2.61604e+06;1
2.61704e+06;0
2.61804e+06;2
2.61903e+06;0
2.62003e+06;0
2.62103e+06;0
2.62203e+06;0
2.62303e+06;0
2.62403e+06;0
2.62503e+06;0
2.62603e+06;0
2.62703e+06;0
2.62803e+06;0
2.62903e+06;0
2.63003e+06;0
2.63103e+06;0
2.63203e+06;0
2.63303e+06;0
2.63403e+06;0
2.63503e+06;0
2.63603e+06;0
2.63703e+06;1
2.63803e+06;0
2.63903e+06;0
2.64003e+06;0
2.64103e+06;0
2.64203e+06;1
2.64303e+06;0
2.64403e+06;0
2.64503e+06;1
2.64602e+06;1
2.64702e+06;1
2.64802e+06;0
2.64902e+06;0
2.65002e+06;0
2.65102e+06;0
2.65202e+06;0
2.65302e+06;0
2.65402e+06;2
2.65502e+06;0
2.65602e+06;1
2.65702e+06;1
2.65802e+06;1
2.65902e+06;0
2.66002e+06;0
2.66102e+06;1
2.66202e+06;0
2.66302e+06;0
2.66402e+06;0
2.66502e+06;0
2.66602e+06;0
2.66702e+06;1
2.66802e+06;0
2.66902e+06;0
2.67002e+06;0
2.67102e+06;0
2.67202e+06;0
2.67301e+06;0
2.67401e+06;0
2.67501e+06;0
2.67601e+06;0
2.67701e+06;0
2.67801e+06;0
2.67901e+06;1
2.68001e+06;0
2.68101e+06;0
2.68201e+06;0
2.68301e+06;0
2.68401e+06;0
2.68501e+06;0
2.68601e+06;0
2.68701e+06;0
2.68801e+06;0
2.68901e+06;1
2.69001e+06;1
2.69101e+06;0
2.69201e+06;1
2.69301e+06;0
2.69401e+06;0
2.69501e+06;0
2.69601e+06;0
2.69701e+06;2
2.69801e+06;0
2.69901e+06;0
2.70001e+06;0
2.701e+06;1
2.702e+06;0
2.703e+06;1
2.704e+06;0
2.705e+06;0
2.706e+06;0
2.707e+06;1
2.708e+06;1
2.709e+06;0
2.71e+06;2
2.711e+06;0
2.712e+06;0
2.713e+06;1
2.714e+06;0
2.715e+06;0
2.716e+06;0
2.717e+06;0
2.718e+06;0
2.719e+06;0
2.72e+06;1
2.721e+06;2
2.722e+06;0
2.723e+06;0
2.724e+06;0
2.725e+06;1
2.726e+06;0
2.727e+06;0
2.72799e+06;0
2.72899e+06;0
2.72999e+06;0
2.73099e+06;2
2.73199e+06;0
2.73299e+06;0
2.73399e+06;0
2.73499e+06;0
2.73599e+06;0
2.73699e+06;0
2.73799e+06;0
2.73899e+06;1
2.73999e+06;0
2.74099e+06;1
2.74199e+06;0
2.74299e+06;0
2.74399e+06;1
2.74499e+06;0
2.74599e+06;0
2.74699e+06;0
2.74799e+06;0
2.74899e+06;0
2.74999e+06;0
2.75099e+06;0
2.75199e+06;0
2.75299e+06;0
2.75399e+06;0
2.75498e+06;0
2.75598e+06;0
2.75698e+06;0
2.75798e+06;0
2.75898e+06;0
2.75998e+06;1
2.76098e+06;1
2.76198e+06;0
2.76298e+06;0
2.76398e+06;1
2.76498e+06;0
2.76598e+06;0
2.76698e+06;0
2.76798e+06;0
2.76898e+06;1
2.76998e+06;1
2.77098e+06;0
2.77198e+06;0
2.77298e+06;0
2.77398e+06;0
2.77498e+06;0
2.77598e+06;0
2.77698e+06;0
2.77798e+06;0
2.77898e+06;0
2.77998e+06;0
2.78098e+06;0
2.78197e+06;0
2.78297e+06;0
2.78397e+06;0
2.78497e+06;0
2.78597e+06;0
2.78697e+06;1
2.78797e+06;0
2.78897e+06;1
2.78997e+06;0
2.79097e+06;0
2.79197e+06;0
2.79297e+06;0
2.79397e+06;0
2.79497e+06;0
2.79597e+06;1
2.79697e+06;0
2.79797e+06;1
2.79897e+06;0
2.79997e+06;0
2.80097e+06;0
2.80197e+06;0
2.80297e+06;0
2.80397e+06;0
2.80497e+06;0
2.80597e+06;0
2.80697e+06;0
2.80797e+06;0
2.80896e+06;0
2.80996e+06;0
2.81096e+06;0
2.81196e+06;0
2.81296e+06;0
2.81396e+06;0
2.81496e+06;0
2.81596e+06;0
2.81696e+06;1
2.81796e+06;0
2.81896e+06;0
2.81996e+06;0
2.82096e+06;1
2.82196e+06;0
2.82296e+06;0
2.82396e+06;1
2.82496e+06;1
2.82596e+06;1
2.82696e+06;0
2.82796e+06;0
2.82896e+06;0
2.82996e+06;0
2.83096e+06;0
2.83196e+06;1
2.83296e+06;0
2.83396e+06;1
2.83496e+06;0
2.83595e+06;0
2.83695e+06;1
2.83795e+06;0
2.83895e+06;1
2.83995e+06;0
2.84095e+06;0
2.84195e+06;0
2.84295e+06;0
2.84395e+06;0
2.84495e+06;1
2.84595e+06;0
2.84695e+06;0
2.84795e+06;0
2.84895e+06;1
2.84995e+06;0
2.85095e+06;0
2.85195e+06;1
2.85295e+06;1
2.85395e+06;1
2.85495e+06;0
2.85595e+06;1
2.85695e+06;0
2.85795e+06;0
2.85895e+06;0
2.85995e+06;1
2.86095e+06;0
2.86195e+06;1
2.86294e+06;0
2.86394e+06;0
2.86494e+06;0
2.86594e+06;0
2.86694e+06;0
2.86794e+06;0
2.86894e+06;0
2.86994e+06;0
2.87094e+06;0
2.87194e+06;0
2.87294e+06;0
2.87394e+06;1
2.87494e+06;0
2.87594e+06;0
2.87694e+06;0
2.87794e+06;1
2.87894e+06;0
2.87994e+06;0
2.88094e+06;0
2.88194e+06;0
2.88294e+06;0
2.88394e+06;0
2.88494e+06;0
2.88594e+06;0
2.88694e+06;0
2.88794e+06;0
2.88894e+06;0
2.88994e+06;0
2.89093e+06;0
2.89193e+06;1
2.89293e+06;0
2.89393e+06;0
2.89493e+06;0
2.89593e+06;0
2.89693e+06;2
2.89793e+06;0
2.89893e+06;0
2.89993e+06;0
2.90093e+06;0
2.90193e+06;0
2.90293e+06;0
2.90393e+06;0
2.90493e+06;0
2.90593e+06;0
2.90693e+06;0
2.90793e+06;0
2.90893e+06;0
2.90993e+06;2
2.91093e+06;0
2.91193e+06;0
2.91293e+06;0
2.91393e+06;1
2.91493e+06;0
2.91593e+06;0
2.91693e+06;0
2.91792e+06;0
2.91892e+06;0
2.91992e+06;0
2.92092e+06;0
2.92192e+06;0
2.92292e+06;0
2.92392e+06;0
2.92492e+06;0
2.92592e+06;1
2.92692e+06;1
2.92792e+06;0
2.92892e+06;0
2.92992e+06;0
2.93092e+06;0
2.93192e+06;0
2.93292e+06;0
2.93392e+06;0
2.93492e+06;1
2.93592e+06;1
2.93692e+06;1
2.93792e+06;0
2.93892e+06;0
2.93992e+06;0
2.94092e+06;0
2.94192e+06;0
2.94292e+06;0
2.94392e+06;1
2.94491e+06;0
2.94591e+06;0
2.94691e+06;0
2.94791e+06;0
2.94891e+06;1
2.94991e+06;0
2.95091e+06;0
2.95191e+06;0
2.95291e+06;0
2.95391e+06;0
2.95491e+06;0
2.95591e+06;0
2.95691e+06;0
2.95791e+06;0
2.95891e+06;0
2.95991e+06;0
2.96091e+06;0
2.96191e+06;0
2.96291e+06;0
2.96391e+06;0
2.96491e+06;0
2.96591e+06;0
2.96691e+06;0
2.96791e+06;1
2.96891e+06;0
2.96991e+06;1
2.97091e+06;0
2.9719e+06;0
2.9729e+06;0
2.9739e+06;0
2.9749e+06;0
2.9759e+06;1
2.9769e+06;0
2.9779e+06;0
2.9789e+06;0
2.9799e+06;1
2.9809e+06;0
2.9819e+06;0
2.9829e+06;0
2.9839e+06;0
2.9849e+06;0
2.9859e+06;0
2.9869e+06;0
2.9879e+06;0
2.9889e+06;0
2.9899e+06;0
2.9909e+06;0
2.9919e+06;1
2.9929e+06;0
2.9939e+06;0
2.9949e+06;0
2.9959e+06;0
2.9969e+06;0
2.9979e+06;0
2.99889e+06;0
2.99989e+06;1
3.00089e+06;0
3.00189e+06;0
3.00289e+06;0
3.00389e+06;0
3.00489e+06;0
3.00589e+06;0
3.00689e+06;0
3.00789e+06;0
3.00889e+06;0
3.00989e+06;0
3.01089e+06;0
3.01189e+06;0
3.01289e+06;0
3.01389e+06;1
3.01489e+06;0
3.01589e+06;0
3.01689e+06;0
3.01789e+06;0
3.01889e+06;0
3.01989e+06;0
3.02089e+06;0
3.02189e+06;0
3.02289e+06;0
3.02389e+06;0
3.02489e+06;0
3.02588e+06;0
3.02688e+06;1
3.02788e+06;0
3.02888e+06;0
3.02988e+06;1
3.03088e+06;0
3.03188e+06;0
3.03288e+06;0
3.03388e+06;0
3.03488e+06;0
3.03588e+06;0
3.03688e+06;1
3.03788e+06;0
3.03888e+06;0
3.03988e+06;1
3.04088e+06;0
3.04188e+06;0
3.04288e+06;0
3.04388e+06;0
3.04488e+06;0
3.04588e+06;1
3.04688e+06;1
3.04788e+06;0
3.04888e+06;0
3.04988e+06;0
3.05088e+06;0
3.05188e+06;1
3.05287e+06;0
3.05387e+06;0
3.05487e+06;0
3.05587e+06;0
3.05687e+06;0
3.05787e+06;0
3.05887e+06;0
3.05987e+06;0
3.06087e+06;0
3.06187e+06;0
3.06287e+06;0
3.06387e+06;0
3.06487e+06;0
3.06587e+06;0
3.06687e+06;0
3.06787e+06;0
3.06887e+06;0
3.06987e+06;0
3.07087e+06;0
3.07187e+06;0
3.07287e+06;0
3.07387e+06;0
3.07487e+06;1
3.07587e+06;0
3.07687e+06;0
3.07787e+06;0
3.07887e+06;0
3.07987e+06;0
3.08086e+06;0
3.08186e+06;1
3.08286e+06;0
3.08386e+06;0
3.08486e+06;0
3.08586e+06;0
3.08686e+06;1
3.08786e+06;0
3.08886e+06;0
3.08986e+06;0
3.09086e+06;0
3.09186e+06;1
3.09286e+06;0
3.09386e+06;0
3.09486e+06;0
3.09586e+06;1
3.09686e+06;0
3.09786e+06;0
3.09886e+06;0
3.09986e+06;0
3.10086e+06;0
3.10186e+06;0
3.10286e+06;0
3.10386e+06;0
3.10486e+06;0
3.10586e+06;0
3.10686e+06;0
3.10785e+06;0
3.10885e+06;0
3.10985e+06;0
3.11085e+06;0
3.11185e+06;0
3.11285e+06;0
3.11385e+06;0
3.11485e+06;0
3.11585e+06;0
3.11685e+06;0
3.11785e+06;0
3.11885e+06;0
3.11985e+06;0
3.12085e+06;0
3.12185e+06;0
3.12285e+06;0
3.12385e+06;0
3.12485e+06;0
3.12585e+06;0
3.12685e+06;0
3.12785e+06;0
3.12885e+06;0
3.12985e+06;0
3.13085e+06;0
3.13185e+06;0
3.13285e+06;0
3.13385e+06;0
3.13484e+06;0
3.13584e+06;0
3.13684e+06;0
3.13784e+06;0
3.13884e+06;0
3.13984e+06;0
3.14084e+06;0
3.14184e+06;0
3.14284e+06;1
3.14384e+06;0
3.14484e+06;0
3.14584e+06;0
3.14684e+06;0
3.14784e+06;0
3.14884e+06;0
3.14984e+06;0
3.15084e+06;0
3.15184e+06;0
3.15284e+06;1
3.15384e+06;0
3.15484e+06;0
3.15584e+06;0
3.15684e+06;0
3.15784e+06;0
3.15884e+06;0
3.15984e+06;0
3.16084e+06;0
3.16183e+06;0
3.16283e+06;1
3.16383e+06;0
3.16483e+06;0
3.16583e+06;0
3.16683e+06;0
3.16783e+06;0
3.16883e+06;0
3.16983e+06;0
3.17083e+06;0
3.17183e+06;0
3.17283e+06;0
3.17383e+06;0
3.17483e+06;0
3.17583e+06;0
3.17683e+06;1
3.17783e+06;0
3.17883e+06;1
3.17983e+06;0
3.18083e+06;0
3.18183e+06;0
3.18283e+06;0
3.18383e+06;0
3.18483e+06;0
3.18583e+06;0
3.18683e+06;0
3.18783e+06;0
3.18882e+06;0
3.18982e+06;0
3.19082e+06;0
3.19182e+06;0
3.19282e+06;0
3.19382e+06;0
3.19482e+06;0
3.19582e+06;0
3.19682e+06;0
3.19782e+06;0
3.19882e+06;0
3.19982e+06;0
3.20082e+06;0
3.20182e+06;0
3.20282e+06;0
3.20382e+06;0
3.20482e+06;0
3.20582e+06;1
3.20682e+06;0
3.20782e+06;0
3.20882e+06;0
3.20982e+06;0
3.21082e+06;0
3.21182e+06;0
3.21282e+06;1
3.21382e+06;0
3.21482e+06;1
3.21581e+06;0
3.21681e+06;0
3.21781e+06;0
3.21881e+06;0
3.21981e+06;0
3.22081e+06;0
3.22181e+06;0
3.22281e+06;0
3.22381e+06;0
3.22481e+06;0
3.22581e+06;0
3.22681e+06;0
3.22781e+06;1
3.22881e+06;0
3.22981e+06;1
3.23081e+06;0
3.23181e+06;0
3.23281e+06;0
3.23381e+06;0
3.23481e+06;1
3.23581e+06;0
3.23681e+06;0
3.23781e+06;0
3.23881e+06;2
3.23981e+06;0
3.24081e+06;0
3.24181e+06;0
3.2428e+06;0
3.2438e+06;0
3.2448e+06;0
3.2458e+06;0
3.2468e+06;0
3.2478e+06;0
3.2488e+06;0
3.2498e+06;0
3.2508e+06;0
3.2518e+06;0
3.2528e+06;0
3.2538e+06;0
3.2548e+06;0
3.2558e+06;0
3.2568e+06;0
3.2578e+06;0
3.2588e+06;0
3.2598e+06;0
3.2608e+06;0
3.2618e+06;0
3.2628e+06;0
3.2638e+06;0
3.2648e+06;0
3.2658e+06;0
3.2668e+06;0
3.2678e+06;0
3.2688e+06;0
3.2698e+06;0
3.27079e+06;0
3.27179e+06;0
3.27279e+06;0
3.27379e+06;0
3.27479e+06;0
3.27579e+06;1
3.27679e+06;0
3.27779e+06;0
3.27879e+06;0
3.27979e+06;0
3.28079e+06;0
3.28179e+06;0
