1.50016e+06;0
1.50089e+06;0
1.50162e+06;0
1.50234e+06;0
1.50307e+06;0
1.5038e+06;0
1.50453e+06;0
1.50525e+06;0
1.50598e+06;0
1.50671e+06;0
1.50743e+06;0
1.50816e+06;0
1.50889e+06;0
1.50962e+06;0
1.51034e+06;0
1.51107e+06;1
1.5118e+06;0
1.51252e+06;0
1.51325e+06;0
1.51398e+06;0
1.51471e+06;0
1.51543e+06;0
1.51616e+06;0
1.51689e+06;0
1.51761e+06;0
1.51834e+06;0
1.51907e+06;0
1.5198e+06;0
1.52052e+06;0
1.52125e+06;0
1.52198e+06;0
1.5227e+06;0
1.52343e+06;0
1.52416e+06;0
1.52489e+06;0
1.52561e+06;0
1.52634e+06;0
1.52707e+06;0
1.52779e+06;0
1.52852e+06;0
1.52925e+06;0
1.52998e+06;0
1.5307e+06;0
1.53143e+06;0
1.53216e+06;0
1.53288e+06;0
1.53361e+06;0
1.53434e+06;0
1.53507e+06;0
1.53579e+06;0
1.53652e+06;0
1.53725e+06;0
1.53798e+06;0
1.5387e+06;0
1.53943e+06;0
1.54016e+06;0
1.54088e+06;0
1.54161e+06;0
1.54234e+06;0
1.54307e+06;0
1.54379e+06;0
1.54452e+06;0
1.54525e+06;0
1.54597e+06;0
1.5467e+06;0
1.54743e+06;0
1.54816e+06;0
1.54888e+06;0
1.54961e+06;0
1.55034e+06;0
1.55106e+06;0
1.55179e+06;0
1.55252e+06;0
1.55325e+06;0
1.55397e+06;0
1.5547e+06;0
1.55543e+06;0
1.55615e+06;0
1.55688e+06;0
1.55761e+06;0
1.55834e+06;0
1.55906e+06;0
1.55979e+06;0
1.56052e+06;0
1.56124e+06;0
1.56197e+06;0
1.5627e+06;0
1.56343e+06;0
1.56415e+06;0
1.56488e+06;0
1.56561e+06;0
1.56634e+06;0
1.56706e+06;0
1.56779e+06;0
1.56852e+06;0
1.56924e+06;0
1.56997e+06;0
1.5707e+06;0
1.57143e+06;0
1.57215e+06;0
1.57288e+06;0
1.57361e+06;0
1.57433e+06;0
1.57506e+06;0
1.57579e+06;0
1.57652e+06;0
1.57724e+06;0
1.57797e+06;0
1.5787e+06;0
1.57942e+06;0
1.58015e+06;0
1.58088e+06;0
1.58161e+06;0
1.58233e+06;0
1.58306e+06;0
1.58379e+06;0
1.58451e+06;0
1.58524e+06;0
1.58597e+06;0
1.5867e+06;0
1.58742e+06;0
1.58815e+06;0
1.58888e+06;0
1.5896e+06;0
1.59033e+06;0
1.59106e+06;0
1.59179e+06;0
1.59251e+06;0
1.59324e+06;0
1.59397e+06;0
1.59469e+06;0
1.59542e+06;0
1.59615e+06;0
1.59688e+06;0
1.5976e+06;0
1.59833e+06;0
1.59906e+06;0
1.59979e+06;0
1.60051e+06;0
1.60124e+06;0
1.60197e+06;0
1.60269e+06;0
1.60342e+06;0
1.60415e+06;0
1.60488e+06;0
1.6056e+06;0
1.60633e+06;0
1.60706e+06;0
1.60778e+06;0
1.60851e+06;0
1.60924e+06;0
1.60997e+06;0
1.61069e+06;0
1.61142e+06;0
1.61215e+06;0
1.61287e+06;0
1.6136e+06;0
1.61433e+06;0
1.61506e+06;0
1.61578e+06;0
1.61651e+06;0
1.61724e+06;0
1.61796e+06;0
1.61869e+06;0
1.61942e+06;0
1.62015e+06;0
1.62087e+06;0
1.6216e+06;0
1.62233e+06;0
1.62305e+06;0
1.62378e+06;0
1.62451e+06;0
1.62524e+06;0
1.62596e+06;0
1.62669e+06;0
1.62742e+06;0
1.62815e+06;0
1.62887e+06;0
1.6296e+06;0
1.63033e+06;0
1.63105e+06;0
1.63178e+06;0
1.63251e+06;0
1.63324e+06;0
1.63396e+06;0
1.63469e+06;0
1.63542e+06;0
1.63614e+06;0
1.63687e+06;0
1.6376e+06;0
1.63833e+06;0
1.63905e+06;0
1.63978e+06;0
1.64051e+06;0
1.64123e+06;0
1.64196e+06;0
1.64269e+06;0
1.64342e+06;0
1.64414e+06;0
1.64487e+06;0
1.6456e+06;0
1.64632e+06;0
1.64705e+06;0
1.64778e+06;0
1.64851e+06;0
1.64923e+06;0
1.64996e+06;0
1.65069e+06;0
1.65141e+06;0
1.65214e+06;0
1.65287e+06;0
1.6536e+06;0
1.65432e+06;0
1.65505e+06;0
1.65578e+06;0
1.65651e+06;0
1.65723e+06;0
1.65796e+06;0
1.65869e+06;0
1.65941e+06;0
1.66014e+06;0
1.66087e+06;0
1.6616e+06;0
1.66232e+06;0
1.66305e+06;0
1.66378e+06;0
1.6645e+06;0
1.66523e+06;0
1.66596e+06;0
1.66669e+06;0
1.66741e+06;0
1.66814e+06;0
1.66887e+06;0
1.66959e+06;0
1.67032e+06;0
1.67105e+06;0
1.67178e+06;0
1.6725e+06;0
1.67323e+06;0
1.67396e+06;0
1.67468e+06;0
1.67541e+06;0
1.67614e+06;0
1.67687e+06;0
1.67759e+06;0
1.67832e+06;0
1.67905e+06;0
1.67977e+06;0
1.6805e+06;0
1.68123e+06;0
1.68196e+06;0
1.68268e+06;0
1.68341e+06;0
1.68414e+06;0
1.68486e+06;0
1.68559e+06;0
1.68632e+06;0
1.68705e+06;0
1.68777e+06;0
1.6885e+06;0
1.68923e+06;0
1.68996e+06;0
1.69068e+06;0
1.69141e+06;0
1.69214e+06;0
1.69286e+06;0
1.69359e+06;0
1.69432e+06;0
1.69505e+06;0
1.69577e+06;0
1.6965e+06;0
1.69723e+06;0
1.69795e+06;0
1.69868e+06;0
1.69941e+06;0
1.70014e+06;0
1.70086e+06;0
1.70159e+06;0
1.70232e+06;0
1.70304e+06;0
1.70377e+06;0
1.7045e+06;0
1.70523e+06;0
1.70595e+06;0
1.70668e+06;0
1.70741e+06;0
1.70813e+06;0
1.70886e+06;0
1.70959e+06;0
1.71032e+06;0
1.71104e+06;0
1.71177e+06;0
1.7125e+06;0
1.71322e+06;0
1.71395e+06;0
1.71468e+06;0
1.71541e+06;0
1.71613e+06;0
1.71686e+06;0
1.71759e+06;0
1.71832e+06;0
1.71904e+06;0
1.71977e+06;0
1.7205e+06;0
1.72122e+06;0
1.72195e+06;0
1.72268e+06;0
1.72341e+06;0
1.72413e+06;0
1.72486e+06;0
1.72559e+06;0
1.72631e+06;0
1.72704e+06;0
1.72777e+06;0
1.7285e+06;0
1.72922e+06;0
1.72995e+06;0
1.73068e+06;0
1.7314e+06;0
1.73213e+06;0
1.73286e+06;0
1.73359e+06;0
1.73431e+06;0
1.73504e+06;0
1.73577e+06;0
1.73649e+06;0
1.73722e+06;0
1.73795e+06;0
1.73868e+06;0
1.7394e+06;0
1.74013e+06;0
1.74086e+06;0
1.74158e+06;0
1.74231e+06;0
1.74304e+06;0
1.74377e+06;0
1.74449e+06;0
1.74522e+06;0
1.74595e+06;1
1.74667e+06;0
1.7474e+06;0
1.74813e+06;0
1.74886e+06;0
1.74958e+06;0
1.75031e+06;0
1.75104e+06;0
1.75177e+06;0
1.75249e+06;0
1.75322e+06;0
1.75395e+06;0
1.75467e+06;0
1.7554e+06;0
1.75613e+06;0
1.75686e+06;0
1.75758e+06;0
1.75831e+06;0
1.75904e+06;0
1.75976e+06;0
1.76049e+06;0
1.76122e+06;0
1.76195e+06;0
1.76267e+06;0
1.7634e+06;0
1.76413e+06;0
1.76485e+06;0
1.76558e+06;0
1.76631e+06;0
1.76704e+06;0
1.76776e+06;0
1.76849e+06;0
1.76922e+06;0
1.76994e+06;0
1.77067e+06;0
1.7714e+06;0
1.77213e+06;0
1.77285e+06;0
1.77358e+06;0
1.77431e+06;0
1.77503e+06;0
1.77576e+06;0
1.77649e+06;0
1.77722e+06;0
1.77794e+06;0
1.77867e+06;0
1.7794e+06;0
1.78013e+06;0
1.78085e+06;0
1.78158e+06;0
1.78231e+06;0
1.78303e+06;0
1.78376e+06;0
1.78449e+06;0
1.78522e+06;0
1.78594e+06;0
1.78667e+06;0
1.7874e+06;0
1.78812e+06;0
1.78885e+06;0
1.78958e+06;0
1.79031e+06;0
1.79103e+06;0
1.79176e+06;0
1.79249e+06;0
1.79321e+06;0
1.79394e+06;0
1.79467e+06;0
1.7954e+06;0
1.79612e+06;0
1.79685e+06;0
1.79758e+06;0
1.7983e+06;0
1.79903e+06;0
1.79976e+06;1
1.80049e+06;0
1.80121e+06;0
1.80194e+06;0
1.80267e+06;0
1.80339e+06;0
1.80412e+06;0
1.80485e+06;0
1.80558e+06;0
1.8063e+06;0
1.80703e+06;0
1.80776e+06;0
1.80848e+06;0
1.80921e+06;0
1.80994e+06;0
1.81067e+06;0
1.81139e+06;0
1.81212e+06;0
1.81285e+06;0
1.81358e+06;0
1.8143e+06;0
1.81503e+06;0
1.81576e+06;0
1.81648e+06;0
1.81721e+06;0
1.81794e+06;0
1.81867e+06;0
1.81939e+06;0
1.82012e+06;0
1.82085e+06;0
1.82157e+06;0
1.8223e+06;0
1.82303e+06;0
1.82376e+06;0
1.82448e+06;0
1.82521e+06;0
1.82594e+06;0
1.82666e+06;0
1.82739e+06;0
1.82812e+06;0
1.82885e+06;0
1.82957e+06;0
1.8303e+06;0
1.83103e+06;0
1.83175e+06;0
1.83248e+06;0
1.83321e+06;0
1.83394e+06;0
1.83466e+06;1
1.83539e+06;0
1.83612e+06;0
1.83684e+06;0
1.83757e+06;0
1.8383e+06;0
1.83903e+06;0
1.83975e+06;0
1.84048e+06;0
1.84121e+06;0
1.84194e+06;0
1.84266e+06;0
1.84339e+06;0
1.84412e+06;0
1.84484e+06;0
1.84557e+06;0
1.8463e+06;0
1.84703e+06;0
1.84775e+06;0
1.84848e+06;0
1.84921e+06;0
1.84993e+06;0
1.85066e+06;0
1.85139e+06;0
1.85212e+06;1
1.85284e+06;0
1.85357e+06;0
1.8543e+06;0
1.85502e+06;0
1.85575e+06;0
1.85648e+06;0
1.85721e+06;0
1.85793e+06;0
1.85866e+06;0
1.85939e+06;0
1.86011e+06;0
1.86084e+06;0
1.86157e+06;0
1.8623e+06;0
1.86302e+06;0
1.86375e+06;0
1.86448e+06;0
1.8652e+06;0
1.86593e+06;0
1.86666e+06;0
1.86739e+06;0
1.86811e+06;0
1.86884e+06;0
1.86957e+06;0
1.87029e+06;0
1.87102e+06;0
1.87175e+06;0
1.87248e+06;0
1.8732e+06;0
1.87393e+06;0
1.87466e+06;0
1.87539e+06;0
1.87611e+06;0
1.87684e+06;0
1.87757e+06;0
1.87829e+06;0
1.87902e+06;0
1.87975e+06;0
1.88048e+06;0
1.8812e+06;0
1.88193e+06;0
1.88266e+06;0
1.88338e+06;0
1.88411e+06;0
1.88484e+06;0
1.88557e+06;0
1.88629e+06;0
1.88702e+06;0
1.88775e+06;0
1.88847e+06;0
1.8892e+06;0
1.88993e+06;0
1.89066e+06;0
1.89138e+06;0
1.89211e+06;0
1.89284e+06;0
1.89356e+06;0
1.89429e+06;0
1.89502e+06;0
1.89575e+06;0
1.89647e+06;0
1.8972e+06;0
1.89793e+06;0
1.89865e+06;0
1.89938e+06;0
1.90011e+06;0
1.90084e+06;0
1.90156e+06;0
1.90229e+06;0
1.90302e+06;0
1.90375e+06;0
1.90447e+06;0
1.9052e+06;0
1.90593e+06;0
1.90665e+06;0
1.90738e+06;0
1.90811e+06;0
1.90884e+06;0
1.90956e+06;0
1.91029e+06;0
1.91102e+06;0
1.91174e+06;0
1.91247e+06;0
1.9132e+06;0
1.91393e+06;0
1.91465e+06;0
1.91538e+06;0
1.91611e+06;0
1.91683e+06;0
1.91756e+06;0
1.91829e+06;0
1.91902e+06;0
1.91974e+06;0
1.92047e+06;0
1.9212e+06;0
1.92192e+06;0
1.92265e+06;0
1.92338e+06;0
1.92411e+06;0
1.92483e+06;0
1.92556e+06;0
1.92629e+06;0
1.92701e+06;0
1.92774e+06;0
1.92847e+06;0
1.9292e+06;0
1.92992e+06;0
1.93065e+06;0
1.93138e+06;0
1.9321e+06;0
1.93283e+06;0
1.93356e+06;0
1.93429e+06;0
1.93501e+06;0
1.93574e+06;0
1.93647e+06;0
1.9372e+06;0
1.93792e+06;0
1.93865e+06;0
1.93938e+06;0
1.9401e+06;0
1.94083e+06;0
1.94156e+06;0
1.94229e+06;0
1.94301e+06;0
1.94374e+06;0
1.94447e+06;0
1.94519e+06;0
1.94592e+06;0
1.94665e+06;0
1.94738e+06;0
1.9481e+06;0
1.94883e+06;0
1.94956e+06;0
1.95028e+06;0
1.95101e+06;0
1.95174e+06;0
1.95247e+06;0
1.95319e+06;0
1.95392e+06;0
1.95465e+06;0
1.95537e+06;0
1.9561e+06;0
1.95683e+06;0
1.95756e+06;0
1.95828e+06;0
1.95901e+06;0
1.95974e+06;0
1.96046e+06;0
1.96119e+06;0
1.96192e+06;0
1.96265e+06;0
1.96337e+06;0
1.9641e+06;0
1.96483e+06;0
1.96556e+06;0
1.96628e+06;0
1.96701e+06;0
1.96774e+06;0
1.96846e+06;0
1.96919e+06;0
1.96992e+06;0
1.97065e+06;0
1.97137e+06;0
1.9721e+06;0
1.97283e+06;0
1.97355e+06;0
1.97428e+06;0
1.97501e+06;0
1.97574e+06;0
1.97646e+06;0
1.97719e+06;0
1.97792e+06;0
1.97864e+06;0
1.97937e+06;0
1.9801e+06;0
1.98083e+06;0
1.98155e+06;0
1.98228e+06;0
1.98301e+06;0
1.98373e+06;0
1.98446e+06;0
1.98519e+06;0
1.98592e+06;0
1.98664e+06;0
1.98737e+06;0
1.9881e+06;0
1.98882e+06;0
1.98955e+06;0
1.99028e+06;0
1.99101e+06;0
1.99173e+06;0
1.99246e+06;0
1.99319e+06;0
1.99391e+06;0
1.99464e+06;0
1.99537e+06;0
1.9961e+06;0
1.99682e+06;0
1.99755e+06;0
1.99828e+06;0
1.99901e+06;0
1.99973e+06;0
2.00046e+06;0
2.00119e+06;0
2.00191e+06;0
2.00264e+06;0
2.00337e+06;0
2.0041e+06;0
2.00482e+06;0
2.00555e+06;0
2.00628e+06;0
2.007e+06;0
2.00773e+06;0
2.00846e+06;0
2.00919e+06;0
2.00991e+06;0
2.01064e+06;0
2.01137e+06;0
2.01209e+06;0
2.01282e+06;0
2.01355e+06;0
2.01428e+06;0
2.015e+06;0
2.01573e+06;0
2.01646e+06;0
2.01718e+06;0
2.01791e+06;0
2.01864e+06;0
2.01937e+06;0
2.02009e+06;0
2.02082e+06;0
2.02155e+06;0
2.02227e+06;0
2.023e+06;0
2.02373e+06;0
2.02446e+06;0
2.02518e+06;0
2.02591e+06;0
2.02664e+06;0
2.02737e+06;0
2.02809e+06;0
2.02882e+06;0
2.02955e+06;0
2.03027e+06;0
2.031e+06;0
2.03173e+06;0
2.03246e+06;0
2.03318e+06;0
2.03391e+06;0
2.03464e+06;0
2.03536e+06;0
2.03609e+06;0
2.03682e+06;0
2.03755e+06;0
2.03827e+06;0
2.039e+06;0
2.03973e+06;0
2.04045e+06;0
2.04118e+06;0
2.04191e+06;0
2.04264e+06;0
2.04336e+06;0
2.04409e+06;0
2.04482e+06;0
2.04554e+06;0
2.04627e+06;0
2.047e+06;0
2.04773e+06;0
2.04845e+06;0
2.04918e+06;0
2.04991e+06;0
2.05063e+06;0
2.05136e+06;0
2.05209e+06;0
2.05282e+06;0
2.05354e+06;0
2.05427e+06;0
2.055e+06;0
2.05573e+06;0
2.05645e+06;0
2.05718e+06;0
2.05791e+06;0
2.05863e+06;0
2.05936e+06;0
2.06009e+06;0
2.06082e+06;0
2.06154e+06;0
2.06227e+06;0
2.063e+06;0
2.06372e+06;0
2.06445e+06;0
2.06518e+06;0
2.06591e+06;0
2.06663e+06;0
2.06736e+06;0
2.06809e+06;0
2.06881e+06;0
2.06954e+06;0
2.07027e+06;0
2.071e+06;0
2.07172e+06;0
2.07245e+06;0
2.07318e+06;0
2.0739e+06;0
2.07463e+06;0
2.07536e+06;0
2.07609e+06;0
2.07681e+06;0
2.07754e+06;0
2.07827e+06;0
2.07899e+06;0
2.07972e+06;0
2.08045e+06;0
2.08118e+06;0
2.0819e+06;0
2.08263e+06;0
2.08336e+06;0
2.08408e+06;0
2.08481e+06;0
2.08554e+06;0
2.08627e+06;0
2.08699e+06;0
2.08772e+06;0
2.08845e+06;0
2.08918e+06;0
2.0899e+06;0
2.09063e+06;0
2.09136e+06;0
2.09208e+06;0
2.09281e+06;0
2.09354e+06;0
2.09427e+06;0
2.09499e+06;0
2.09572e+06;0
2.09645e+06;0
2.09717e+06;0
2.0979e+06;0
2.09863e+06;0
2.09936e+06;0
2.10008e+06;0
2.10081e+06;0
2.10154e+06;0
2.10226e+06;0
2.10299e+06;0
2.10372e+06;0
2.10445e+06;0
2.10517e+06;0
2.1059e+06;0
2.10663e+06;0
2.10735e+06;0
2.10808e+06;0
2.10881e+06;0
2.10954e+06;0
2.11026e+06;0
2.11099e+06;0
2.11172e+06;0
2.11244e+06;0
2.11317e+06;0
2.1139e+06;0
2.11463e+06;0
2.11535e+06;0
2.11608e+06;0
2.11681e+06;0
2.11754e+06;0
2.11826e+06;0
2.11899e+06;0
2.11972e+06;0
2.12044e+06;0
2.12117e+06;0
2.1219e+06;0
2.12263e+06;0
2.12335e+06;0
2.12408e+06;0
2.12481e+06;0
2.12553e+06;0
2.12626e+06;0
2.12699e+06;0
2.12772e+06;0
2.12844e+06;0
2.12917e+06;0
2.1299e+06;0
2.13062e+06;0
2.13135e+06;0
2.13208e+06;0
2.13281e+06;0
2.13353e+06;0
2.13426e+06;0
2.13499e+06;0
2.13571e+06;0
2.13644e+06;0
2.13717e+06;0
2.1379e+06;0
2.13862e+06;0
2.13935e+06;0
2.14008e+06;0
2.1408e+06;0
2.14153e+06;0
2.14226e+06;0
2.14299e+06;0
2.14371e+06;0
2.14444e+06;0
2.14517e+06;0
2.14589e+06;0
2.14662e+06;0
2.14735e+06;0
2.14808e+06;0
2.1488e+06;0
2.14953e+06;0
2.15026e+06;0
2.15099e+06;0
2.15171e+06;0
2.15244e+06;0
2.15317e+06;0
2.15389e+06;0
2.15462e+06;0
2.15535e+06;0
2.15608e+06;0
2.1568e+06;0
2.15753e+06;0
2.15826e+06;0
2.15898e+06;0
2.15971e+06;0
2.16044e+06;0
2.16117e+06;0
2.16189e+06;0
2.16262e+06;0
2.16335e+06;0
2.16407e+06;0
2.1648e+06;0
2.16553e+06;0
2.16626e+06;0
2.16698e+06;0
2.16771e+06;0
2.16844e+06;0
2.16916e+06;0
2.16989e+06;0
2.17062e+06;0
2.17135e+06;0
2.17207e+06;0
2.1728e+06;0
2.17353e+06;0
2.17425e+06;0
2.17498e+06;0
2.17571e+06;0
2.17644e+06;0
2.17716e+06;0
2.17789e+06;0
2.17862e+06;0
2.17935e+06;0
2.18007e+06;0
2.1808e+06;0
2.18153e+06;0
2.18225e+06;0
2.18298e+06;0
2.18371e+06;0
2.18444e+06;0
2.18516e+06;0
2.18589e+06;0
2.18662e+06;0
2.18734e+06;0
2.18807e+06;0
2.1888e+06;0
2.18953e+06;0
2.19025e+06;0
2.19098e+06;0
2.19171e+06;0
2.19243e+06;0
2.19316e+06;0
2.19389e+06;0
2.19462e+06;0
2.19534e+06;0
2.19607e+06;0
2.1968e+06;0
2.19752e+06;0
2.19825e+06;0
2.19898e+06;0
2.19971e+06;0
2.20043e+06;0
2.20116e+06;0
2.20189e+06;0
2.20261e+06;0
2.20334e+06;0
2.20407e+06;0
2.2048e+06;0
2.20552e+06;0
2.20625e+06;0
2.20698e+06;0
2.2077e+06;0
2.20843e+06;0
2.20916e+06;0
2.20989e+06;0
2.21061e+06;0
2.21134e+06;0
2.21207e+06;0
2.2128e+06;0
2.21352e+06;0
2.21425e+06;0
2.21498e+06;0
2.2157e+06;0
2.21643e+06;0
2.21716e+06;0
2.21789e+06;0
2.21861e+06;0
2.21934e+06;0
2.22007e+06;0
2.22079e+06;0
2.22152e+06;0
2.22225e+06;0
2.22298e+06;0
2.2237e+06;0
2.22443e+06;0
2.22516e+06;0
2.22588e+06;0
2.22661e+06;0
2.22734e+06;0
2.22807e+06;0
2.22879e+06;0
2.22952e+06;0
2.23025e+06;0
2.23097e+06;0
2.2317e+06;0
2.23243e+06;0
2.23316e+06;0
2.23388e+06;0
2.23461e+06;0
2.23534e+06;0
2.23606e+06;0
2.23679e+06;0
2.23752e+06;0
2.23825e+06;0
2.23897e+06;0
2.2397e+06;0
2.24043e+06;0
2.24116e+06;0
2.24188e+06;0
2.24261e+06;0
2.24334e+06;0
2.24406e+06;0
2.24479e+06;0
2.24552e+06;0
2.24625e+06;0
2.24697e+06;0
2.2477e+06;0
2.24843e+06;0
2.24915e+06;0
2.24988e+06;0
2.25061e+06;0
2.25134e+06;0
2.25206e+06;0
2.25279e+06;0
2.25352e+06;0
2.25424e+06;0
2.25497e+06;0
2.2557e+06;0
2.25643e+06;0
2.25715e+06;0
2.25788e+06;0
2.25861e+06;0
2.25933e+06;0
2.26006e+06;0
2.26079e+06;0
2.26152e+06;0
2.26224e+06;0
2.26297e+06;0
2.2637e+06;0
2.26442e+06;0
2.26515e+06;0
2.26588e+06;0
2.26661e+06;0
2.26733e+06;0
2.26806e+06;0
2.26879e+06;0
2.26951e+06;0
2.27024e+06;0
2.27097e+06;0
2.2717e+06;0
2.27242e+06;0
2.27315e+06;0
2.27388e+06;0
2.27461e+06;0
2.27533e+06;0
2.27606e+06;0
2.27679e+06;0
2.27751e+06;0
2.27824e+06;0
2.27897e+06;0
2.2797e+06;0
2.28042e+06;0
2.28115e+06;0
2.28188e+06;0
2.2826e+06;0
2.28333e+06;0
2.28406e+06;0
2.28479e+06;0
2.28551e+06;0
2.28624e+06;0
2.28697e+06;0
2.28769e+06;0
2.28842e+06;0
2.28915e+06;0
2.28988e+06;0
2.2906e+06;0
2.29133e+06;0
2.29206e+06;0
2.29278e+06;0
2.29351e+06;0
2.29424e+06;0
2.29497e+06;0
2.29569e+06;0
2.29642e+06;0
2.29715e+06;0
2.29787e+06;0
2.2986e+06;0
2.29933e+06;0
2.30006e+06;0
2.30078e+06;0
2.30151e+06;0
2.30224e+06;0
2.30297e+06;0
2.30369e+06;0
2.30442e+06;0
2.30515e+06;0
2.30587e+06;0
2.3066e+06;0
2.30733e+06;0
2.30806e+06;0
2.30878e+06;0
2.30951e+06;0
2.31024e+06;0
2.31096e+06;0
2.31169e+06;0
2.31242e+06;0
2.31315e+06;0
2.31387e+06;0
2.3146e+06;0
2.31533e+06;0
2.31605e+06;0
2.31678e+06;0
2.31751e+06;0
2.31824e+06;0
2.31896e+06;0
2.31969e+06;0
2.32042e+06;0
2.32114e+06;0
2.32187e+06;0
2.3226e+06;0
2.32333e+06;0
2.32405e+06;0
2.32478e+06;0
2.32551e+06;0
2.32623e+06;0
2.32696e+06;0
2.32769e+06;0
2.32842e+06;0
2.32914e+06;0
2.32987e+06;0
2.3306e+06;0
2.33132e+06;0
2.33205e+06;0
2.33278e+06;0
2.33351e+06;0
2.33423e+06;0
2.33496e+06;0
2.33569e+06;0
2.33642e+06;0
2.33714e+06;0
2.33787e+06;0
2.3386e+06;0
2.33932e+06;0
2.34005e+06;0
2.34078e+06;0
2.34151e+06;0
2.34223e+06;0
2.34296e+06;0
2.34369e+06;0
2.34441e+06;0
2.34514e+06;0
2.34587e+06;0
2.3466e+06;0
2.34732e+06;0
2.34805e+06;0
2.34878e+06;0
2.3495e+06;0
2.35023e+06;0
2.35096e+06;0
2.35169e+06;0
2.35241e+06;0
2.35314e+06;0
2.35387e+06;0
2.35459e+06;0
2.35532e+06;0
2.35605e+06;0
2.35678e+06;0
2.3575e+06;0
2.35823e+06;0
2.35896e+06;0
2.35968e+06;0
2.36041e+06;0
2.36114e+06;0
2.36187e+06;0
2.36259e+06;0
2.36332e+06;0
2.36405e+06;0
2.36478e+06;0
2.3655e+06;0
2.36623e+06;0
2.36696e+06;0
2.36768e+06;0
2.36841e+06;0
2.36914e+06;0
2.36987e+06;0
2.37059e+06;0
2.37132e+06;0
2.37205e+06;0
2.37277e+06;0
2.3735e+06;0
2.37423e+06;0
2.37496e+06;0
2.37568e+06;0
2.37641e+06;0
2.37714e+06;0
2.37786e+06;0
2.37859e+06;0
2.37932e+06;0
2.38005e+06;0
2.38077e+06;0
2.3815e+06;0
2.38223e+06;0
2.38295e+06;0
2.38368e+06;0
2.38441e+06;0
2.38514e+06;0
2.38586e+06;0
2.38659e+06;0
2.38732e+06;0
2.38804e+06;0
2.38877e+06;0
2.3895e+06;0
2.39023e+06;0
2.39095e+06;0
2.39168e+06;0
2.39241e+06;0
2.39313e+06;0
2.39386e+06;0
2.39459e+06;0
2.39532e+06;0
2.39604e+06;0
2.39677e+06;0
2.3975e+06;0
2.39823e+06;0
2.39895e+06;0
2.39968e+06;0
2.40041e+06;0
2.40113e+06;0
2.40186e+06;0
2.40259e+06;0
2.40332e+06;0
2.40404e+06;0
2.40477e+06;0
2.4055e+06;0
2.40622e+06;0
2.40695e+06;0
2.40768e+06;0
2.40841e+06;0
2.40913e+06;0
2.40986e+06;0
2.41059e+06;0
2.41131e+06;0
2.41204e+06;0
2.41277e+06;0
2.4135e+06;0
2.41422e+06;0
2.41495e+06;0
2.41568e+06;0
2.4164e+06;0
2.41713e+06;0
2.41786e+06;0
2.41859e+06;0
2.41931e+06;0
2.42004e+06;0
2.42077e+06;0
2.42149e+06;0
2.42222e+06;0
2.42295e+06;0
2.42368e+06;0
2.4244e+06;0
2.42513e+06;0
2.42586e+06;0
2.42659e+06;0
2.42731e+06;0
2.42804e+06;0
2.42877e+06;0
2.42949e+06;0
2.43022e+06;0
2.43095e+06;0
2.43168e+06;0
2.4324e+06;0
2.43313e+06;0
2.43386e+06;0
2.43458e+06;0
2.43531e+06;0
2.43604e+06;0
2.43677e+06;0
2.43749e+06;0
2.43822e+06;0
2.43895e+06;0
2.43967e+06;0
2.4404e+06;0
2.44113e+06;0
2.44186e+06;0
2.44258e+06;0
2.44331e+06;0
2.44404e+06;0
2.44476e+06;0
2.44549e+06;0
2.44622e+06;0
2.44695e+06;0
2.44767e+06;0
2.4484e+06;0
2.44913e+06;0
2.44985e+06;0
2.45058e+06;0
2.45131e+06;0
2.45204e+06;0
2.45276e+06;0
2.45349e+06;0
2.45422e+06;0
2.45494e+06;0
2.45567e+06;0
2.4564e+06;0
2.45713e+06;0
2.45785e+06;0
2.45858e+06;0
2.45931e+06;0
2.46004e+06;0
2.46076e+06;0
2.46149e+06;0
2.46222e+06;0
2.46294e+06;0
2.46367e+06;0
2.4644e+06;0
2.46513e+06;0
2.46585e+06;0
2.46658e+06;0
2.46731e+06;0
2.46803e+06;0
2.46876e+06;0
2.46949e+06;0
2.47022e+06;0
2.47094e+06;0
2.47167e+06;0
2.4724e+06;0
2.47312e+06;0
2.47385e+06;0
2.47458e+06;0
2.47531e+06;0
2.47603e+06;0
2.47676e+06;0
2.47749e+06;0
2.47821e+06;0
2.47894e+06;0
2.47967e+06;0
2.4804e+06;0
2.48112e+06;0
2.48185e+06;0
2.48258e+06;0
2.4833e+06;0
2.48403e+06;0
2.48476e+06;0
2.48549e+06;0
2.48621e+06;0
2.48694e+06;0
2.48767e+06;0
2.4884e+06;0
2.48912e+06;0
2.48985e+06;0
2.49058e+06;0
2.4913e+06;0
2.49203e+06;0
2.49276e+06;0
2.49349e+06;0
2.49421e+06;0
2.49494e+06;0
2.49567e+06;0
2.49639e+06;0
2.49712e+06;0
2.49785e+06;0
2.49858e+06;0
2.4993e+06;0
2.50003e+06;0
2.50076e+06;0
2.50148e+06;0
2.50221e+06;0
2.50294e+06;0
2.50367e+06;0
2.50439e+06;0
2.50512e+06;0
2.50585e+06;0
2.50657e+06;0
2.5073e+06;0
2.50803e+06;0
2.50876e+06;0
2.50948e+06;0
2.51021e+06;0
2.51094e+06;0
2.51166e+06;0
2.51239e+06;0
2.51312e+06;0
2.51385e+06;0
2.51457e+06;0
2.5153e+06;0
2.51603e+06;0
2.51676e+06;0
2.51748e+06;0
