3.14072e+06;0
3.14261e+06;0
3.14451e+06;0
3.1464e+06;0
3.14829e+06;0
3.15018e+06;0
3.15207e+06;0
3.15397e+06;0
3.15586e+06;0
3.15775e+06;0
3.15964e+06;0
3.16153e+06;0
3.16343e+06;0
3.16532e+06;0
3.16721e+06;0
3.1691e+06;0
3.17099e+06;0
3.17289e+06;0
3.17478e+06;0
3.17667e+06;0
3.17856e+06;0
3.18045e+06;0
3.18235e+06;0
3.18424e+06;0
3.18613e+06;0
3.18802e+06;0
3.18991e+06;0
3.19181e+06;0
3.1937e+06;0
3.19559e+06;0
3.19748e+06;0
3.19937e+06;0
3.20127e+06;0
3.20316e+06;0
3.20505e+06;0
3.20694e+06;0
3.20883e+06;0
3.21073e+06;0
3.21262e+06;0
3.21451e+06;0
3.2164e+06;0
3.21829e+06;0
3.22019e+06;0
3.22208e+06;0
3.22397e+06;0
3.22586e+06;0
3.22775e+06;0
3.22965e+06;0
3.23154e+06;0
3.23343e+06;0
3.23532e+06;0
3.23721e+06;0
3.23911e+06;0
3.241e+06;0
3.24289e+06;0
3.24478e+06;0
3.24667e+06;0
3.24857e+06;0
3.25046e+06;0
3.25235e+06;0
3.25424e+06;0
3.25613e+06;0
3.25803e+06;0
3.25992e+06;0
3.26181e+06;0
3.2637e+06;0
3.26559e+06;0
3.26749e+06;0
3.26938e+06;0
3.27127e+06;0
3.27316e+06;0
3.27505e+06;0
3.27695e+06;0
3.27884e+06;0
3.28073e+06;0
3.28262e+06;0
3.28451e+06;0
3.28641e+06;0
3.2883e+06;0
3.29019e+06;0
3.29208e+06;0
3.29397e+06;0
3.29587e+06;0
3.29776e+06;0
3.29965e+06;0
3.30154e+06;0
3.30343e+06;0
3.30533e+06;0
3.30722e+06;0
3.30911e+06;0
3.311e+06;0
3.3129e+06;0
3.31479e+06;0
3.31668e+06;0
3.31857e+06;0
3.32046e+06;0
3.32236e+06;0
3.32425e+06;0
3.32614e+06;0
3.32803e+06;0
3.32992e+06;0
3.33182e+06;0
3.33371e+06;0
3.3356e+06;0
3.33749e+06;0
3.33938e+06;0
3.34128e+06;0
3.34317e+06;0
3.34506e+06;0
3.34695e+06;0
3.34884e+06;0
3.35074e+06;0
3.35263e+06;0
3.35452e+06;0
3.35641e+06;0
3.3583e+06;0
3.3602e+06;0
3.36209e+06;0
3.36398e+06;0
3.36587e+06;0
3.36776e+06;0
3.36966e+06;0
3.37155e+06;0
3.37344e+06;0
3.37533e+06;0
3.37722e+06;0
3.37912e+06;0
3.38101e+06;0
3.3829e+06;0
3.38479e+06;0
3.38668e+06;0
3.38858e+06;0
3.39047e+06;0
3.39236e+06;0
3.39425e+06;0
3.39614e+06;0
3.39804e+06;0
3.39993e+06;0
3.40182e+06;0
3.40371e+06;0
3.4056e+06;0
3.4075e+06;0
3.40939e+06;0
3.41128e+06;0
3.41317e+06;0
3.41506e+06;0
3.41696e+06;0
3.41885e+06;0
3.42074e+06;0
3.42263e+06;0
3.42452e+06;0
3.42642e+06;0
3.42831e+06;0
3.4302e+06;0
3.43209e+06;0
3.43398e+06;0
3.43588e+06;0
3.43777e+06;0
3.43966e+06;0
3.44155e+06;0
3.44344e+06;0
3.44534e+06;0
3.44723e+06;0
3.44912e+06;0
3.45101e+06;0
3.4529e+06;0
3.4548e+06;0
3.45669e+06;0
3.45858e+06;0
3.46047e+06;0
3.46236e+06;0
3.46426e+06;0
3.46615e+06;0
3.46804e+06;0
3.46993e+06;0
3.47182e+06;0
3.47372e+06;0
3.47561e+06;0
3.4775e+06;0
3.47939e+06;0
3.48128e+06;0
3.48318e+06;0
3.48507e+06;0
3.48696e+06;0
3.48885e+06;0
3.49074e+06;0
3.49264e+06;0
3.49453e+06;0
3.49642e+06;0
3.49831e+06;0
3.5002e+06;0
3.5021e+06;0
3.50399e+06;0
3.50588e+06;0
3.50777e+06;0
3.50966e+06;0
3.51156e+06;0
3.51345e+06;0
3.51534e+06;0
3.51723e+06;0
3.51912e+06;0
3.52102e+06;0
3.52291e+06;0
3.5248e+06;0
3.52669e+06;0
3.52858e+06;0
3.53048e+06;0
3.53237e+06;0
3.53426e+06;0
3.53615e+06;0
3.53804e+06;0
3.53994e+06;0
3.54183e+06;0
3.54372e+06;0
3.54561e+06;0
3.5475e+06;0
3.5494e+06;0
3.55129e+06;0
3.55318e+06;0
3.55507e+06;0
3.55696e+06;0
3.55886e+06;0
3.56075e+06;0
3.56264e+06;0
3.56453e+06;0
3.56642e+06;0
3.56832e+06;0
3.57021e+06;0
3.5721e+06;0
3.57399e+06;0
3.57588e+06;0
3.57778e+06;0
3.57967e+06;0
3.58156e+06;0
3.58345e+06;0
3.58534e+06;0
3.58724e+06;0
3.58913e+06;0
3.59102e+06;0
3.59291e+06;0
3.5948e+06;0
3.5967e+06;0
3.59859e+06;0
3.60048e+06;0
3.60237e+06;0
3.60426e+06;0
3.60616e+06;0
3.60805e+06;0
3.60994e+06;0
3.61183e+06;0
3.61372e+06;0
3.61562e+06;0
3.61751e+06;0
3.6194e+06;0
3.62129e+06;0
3.62318e+06;0
3.62508e+06;0
3.62697e+06;0
3.62886e+06;0
3.63075e+06;0
3.63264e+06;0
3.63454e+06;0
3.63643e+06;0
3.63832e+06;0
3.64021e+06;0
3.6421e+06;0
3.644e+06;0
3.64589e+06;0
3.64778e+06;0
3.64967e+06;0
3.65156e+06;0
3.65346e+06;0
3.65535e+06;0
3.65724e+06;0
3.65913e+06;0
3.66102e+06;0
3.66292e+06;0
3.66481e+06;0
3.6667e+06;0
3.66859e+06;0
3.67048e+06;0
3.67238e+06;0
3.67427e+06;0
3.67616e+06;0
3.67805e+06;0
3.67994e+06;0
3.68184e+06;0
3.68373e+06;0
3.68562e+06;0
3.68751e+06;0
3.6894e+06;0
3.6913e+06;0
3.69319e+06;0
3.69508e+06;0
3.69697e+06;0
3.69886e+06;0
3.70076e+06;0
3.70265e+06;0
3.70454e+06;0
3.70643e+06;0
3.70832e+06;0
3.71022e+06;0
3.71211e+06;0
3.714e+06;0
3.71589e+06;0
3.71778e+06;0
3.71968e+06;0
3.72157e+06;0
3.72346e+06;0
3.72535e+06;0
3.72724e+06;0
3.72914e+06;0
3.73103e+06;0
3.73292e+06;0
3.73481e+06;0
3.7367e+06;0
3.7386e+06;0
3.74049e+06;0
3.74238e+06;0
3.74427e+06;0
3.74616e+06;0
3.74806e+06;0
3.74995e+06;0
3.75184e+06;0
3.75373e+06;0
3.75562e+06;0
3.75752e+06;0
3.75941e+06;0
3.7613e+06;0
3.76319e+06;0
3.76508e+06;0
3.76698e+06;0
3.76887e+06;0
3.77076e+06;0
3.77265e+06;0
3.77454e+06;0
3.77644e+06;0
3.77833e+06;0
3.78022e+06;0
3.78211e+06;0
3.784e+06;0
3.7859e+06;0
3.78779e+06;0
3.78968e+06;0
3.79157e+06;0
3.79346e+06;0
3.79536e+06;0
3.79725e+06;0
3.79914e+06;0
3.80103e+06;0
3.80292e+06;0
3.80482e+06;0
3.80671e+06;0
3.8086e+06;0
3.81049e+06;0
3.81238e+06;0
3.81428e+06;0
3.81617e+06;0
3.81806e+06;0
3.81995e+06;0
3.82184e+06;0
3.82374e+06;0
3.82563e+06;0
3.82752e+06;0
3.82941e+06;0
3.8313e+06;0
3.8332e+06;0
3.83509e+06;0
3.83698e+06;0
3.83887e+06;0
3.84076e+06;0
3.84266e+06;0
3.84455e+06;0
3.84644e+06;0
3.84833e+06;0
3.85022e+06;0
3.85212e+06;0
3.85401e+06;0
3.8559e+06;0
3.85779e+06;0
3.85968e+06;0
3.86158e+06;0
3.86347e+06;0
3.86536e+06;0
3.86725e+06;0
3.86914e+06;0
3.87104e+06;0
3.87293e+06;0
3.87482e+06;0
3.87671e+06;0
3.8786e+06;0
3.8805e+06;0
3.88239e+06;0
3.88428e+06;0
3.88617e+06;0
3.88806e+06;0
3.88996e+06;0
3.89185e+06;0
3.89374e+06;0
3.89563e+06;0
3.89752e+06;0
3.89942e+06;0
3.90131e+06;0
3.9032e+06;0
3.90509e+06;0
3.90698e+06;0
3.90888e+06;0
3.91077e+06;0
3.91266e+06;0
3.91455e+06;0
3.91644e+06;0
3.91834e+06;0
3.92023e+06;0
3.92212e+06;0
3.92401e+06;0
3.9259e+06;0
3.9278e+06;0
3.92969e+06;0
3.93158e+06;0
3.93347e+06;0
3.93536e+06;0
3.93726e+06;0
3.93915e+06;0
3.94104e+06;0
3.94293e+06;0
3.94482e+06;0
3.94672e+06;0
3.94861e+06;0
3.9505e+06;0
3.95239e+06;0
3.95428e+06;0
3.95618e+06;0
3.95807e+06;0
3.95996e+06;0
3.96185e+06;0
3.96374e+06;0
3.96564e+06;0
3.96753e+06;0
3.96942e+06;0
3.97131e+06;0
3.9732e+06;0
3.9751e+06;0
3.97699e+06;0
3.97888e+06;0
3.98077e+06;0
3.98266e+06;0
3.98456e+06;0
3.98645e+06;0
3.98834e+06;0
3.99023e+06;0
3.99212e+06;0
3.99402e+06;0
3.99591e+06;0
3.9978e+06;0
3.99969e+06;0
4.00158e+06;0
4.00348e+06;0
4.00537e+06;0
4.00726e+06;0
4.00915e+06;0
4.01104e+06;0
4.01294e+06;0
4.01483e+06;0
4.01672e+06;0
4.01861e+06;0
4.0205e+06;0
4.0224e+06;0
4.02429e+06;0
4.02618e+06;0
4.02807e+06;0
4.02996e+06;0
4.03186e+06;0
4.03375e+06;0
4.03564e+06;0
4.03753e+06;0
4.03942e+06;0
4.04132e+06;0
4.04321e+06;0
4.0451e+06;0
4.04699e+06;0
4.04888e+06;0
4.05078e+06;0
4.05267e+06;0
4.05456e+06;0
4.05645e+06;0
4.05834e+06;0
4.06024e+06;0
4.06213e+06;0
4.06402e+06;0
4.06591e+06;0
4.0678e+06;0
4.0697e+06;0
4.07159e+06;0
4.07348e+06;0
4.07537e+06;0
4.07726e+06;0
4.07916e+06;0
4.08105e+06;0
4.08294e+06;0
4.08483e+06;0
4.08672e+06;0
4.08862e+06;0
4.09051e+06;0
4.0924e+06;0
4.09429e+06;0
4.09618e+06;0
4.09808e+06;0
4.09997e+06;0
4.10186e+06;0
4.10375e+06;0
4.10564e+06;0
4.10754e+06;0
4.10943e+06;0
4.11132e+06;0
4.11321e+06;0
4.1151e+06;0
4.117e+06;0
4.11889e+06;0
4.12078e+06;0
4.12267e+06;0
4.12456e+06;0
4.12646e+06;0
4.12835e+06;0
4.13024e+06;0
4.13213e+06;0
4.13402e+06;0
4.13592e+06;0
4.13781e+06;0
4.1397e+06;0
4.14159e+06;0
4.14348e+06;0
4.14538e+06;0
4.14727e+06;0
4.14916e+06;0
4.15105e+06;0
4.15294e+06;0
4.15484e+06;0
4.15673e+06;0
4.15862e+06;0
4.16051e+06;0
4.1624e+06;0
4.1643e+06;0
4.16619e+06;0
4.16808e+06;0
4.16997e+06;0
4.17186e+06;0
4.17376e+06;0
4.17565e+06;0
4.17754e+06;0
4.17943e+06;0
4.18132e+06;0
4.18322e+06;0
4.18511e+06;0
4.187e+06;0
4.18889e+06;0
4.19078e+06;0
4.19268e+06;0
4.19457e+06;0
4.19646e+06;0
4.19835e+06;0
4.20024e+06;0
4.20214e+06;0
4.20403e+06;0
4.20592e+06;0
4.20781e+06;0
4.2097e+06;0
4.2116e+06;0
4.21349e+06;0
4.21538e+06;0
4.21727e+06;0
4.21916e+06;0
4.22106e+06;0
4.22295e+06;0
4.22484e+06;0
4.22673e+06;0
4.22862e+06;0
4.23052e+06;0
4.23241e+06;0
4.2343e+06;0
4.23619e+06;0
4.23808e+06;0
4.23998e+06;0
4.24187e+06;0
4.24376e+06;0
4.24565e+06;0
4.24754e+06;0
4.24944e+06;0
4.25133e+06;0
4.25322e+06;0
4.25511e+06;0
4.257e+06;0
4.2589e+06;0
4.26079e+06;0
4.26268e+06;0
4.26457e+06;0
4.26646e+06;0
4.26836e+06;0
4.27025e+06;0
4.27214e+06;0
4.27403e+06;0
4.27592e+06;0
4.27782e+06;0
4.27971e+06;0
4.2816e+06;0
4.28349e+06;0
4.28538e+06;0
4.28728e+06;0
4.28917e+06;0
4.29106e+06;0
4.29295e+06;0
4.29484e+06;0
4.29674e+06;0
4.29863e+06;0
4.30052e+06;0
4.30241e+06;0
4.3043e+06;0
4.3062e+06;0
4.30809e+06;0
4.30998e+06;0
4.31187e+06;0
4.31376e+06;0
4.31566e+06;0
4.31755e+06;0
4.31944e+06;0
4.32133e+06;0
4.32322e+06;0
4.32512e+06;0
4.32701e+06;0
4.3289e+06;0
4.33079e+06;0
4.33268e+06;0
4.33458e+06;0
4.33647e+06;0
4.33836e+06;0
4.34025e+06;0
4.34214e+06;0
4.34404e+06;0
4.34593e+06;0
4.34782e+06;0
4.34971e+06;0
4.3516e+06;0
4.3535e+06;0
4.35539e+06;0
4.35728e+06;0
4.35917e+06;0
4.36106e+06;0
4.36296e+06;0
4.36485e+06;0
4.36674e+06;0
4.36863e+06;0
4.37052e+06;0
4.37242e+06;0
4.37431e+06;0
4.3762e+06;0
4.37809e+06;0
4.37998e+06;0
4.38188e+06;0
4.38377e+06;0
4.38566e+06;0
4.38755e+06;0
4.38944e+06;0
4.39134e+06;0
4.39323e+06;0
4.39512e+06;0
4.39701e+06;0
4.3989e+06;0
4.4008e+06;0
4.40269e+06;0
4.40458e+06;0
4.40647e+06;0
4.40836e+06;0
4.41026e+06;0
4.41215e+06;0
4.41404e+06;0
4.41593e+06;0
4.41782e+06;0
4.41972e+06;0
4.42161e+06;0
4.4235e+06;0
4.42539e+06;0
4.42728e+06;0
4.42918e+06;0
4.43107e+06;0
4.43296e+06;0
4.43485e+06;0
4.43674e+06;0
4.43864e+06;0
4.44053e+06;0
4.44242e+06;0
4.44431e+06;0
4.4462e+06;0
4.4481e+06;0
4.44999e+06;0
4.45188e+06;0
4.45377e+06;0
4.45566e+06;0
4.45756e+06;0
4.45945e+06;0
4.46134e+06;0
4.46323e+06;0
4.46512e+06;0
4.46702e+06;0
4.46891e+06;0
4.4708e+06;0
4.47269e+06;0
4.47458e+06;0
4.47648e+06;0
4.47837e+06;0
4.48026e+06;0
4.48215e+06;0
4.48404e+06;0
4.48594e+06;0
4.48783e+06;0
4.48972e+06;0
4.49161e+06;0
4.4935e+06;0
4.4954e+06;0
4.49729e+06;0
4.49918e+06;0
4.50107e+06;0
4.50296e+06;0
4.50486e+06;0
4.50675e+06;0
4.50864e+06;0
4.51053e+06;0
4.51242e+06;0
4.51432e+06;0
4.51621e+06;0
4.5181e+06;0
4.51999e+06;0
4.52188e+06;0
4.52378e+06;0
4.52567e+06;0
4.52756e+06;0
4.52945e+06;0
4.53134e+06;0
4.53324e+06;0
4.53513e+06;0
4.53702e+06;0
4.53891e+06;0
4.5408e+06;0
4.5427e+06;0
4.54459e+06;0
4.54648e+06;0
4.54837e+06;0
4.55026e+06;0
4.55216e+06;0
4.55405e+06;0
4.55594e+06;0
4.55783e+06;0
4.55972e+06;0
4.56162e+06;0
4.56351e+06;0
4.5654e+06;0
4.56729e+06;0
4.56918e+06;0
4.57108e+06;0
4.57297e+06;0
4.57486e+06;0
4.57675e+06;0
4.57864e+06;0
4.58054e+06;0
4.58243e+06;0
4.58432e+06;0
4.58621e+06;0
4.5881e+06;0
4.59e+06;0
4.59189e+06;0
4.59378e+06;0
4.59567e+06;0
4.59756e+06;0
4.59946e+06;0
4.60135e+06;0
4.60324e+06;0
4.60513e+06;0
4.60702e+06;0
4.60892e+06;0
4.61081e+06;0
4.6127e+06;0
4.61459e+06;0
4.61648e+06;0
4.61838e+06;0
4.62027e+06;0
4.62216e+06;0
4.62405e+06;0
4.62594e+06;0
4.62784e+06;0
4.62973e+06;0
4.63162e+06;0
4.63351e+06;0
4.6354e+06;0
4.6373e+06;0
4.63919e+06;0
4.64108e+06;0
4.64297e+06;0
4.64486e+06;0
4.64676e+06;0
4.64865e+06;0
4.65054e+06;0
4.65243e+06;0
4.65432e+06;0
4.65622e+06;0
4.65811e+06;0
4.66e+06;0
4.66189e+06;0
4.66378e+06;0
4.66568e+06;0
4.66757e+06;0
4.66946e+06;0
4.67135e+06;0
4.67324e+06;0
4.67514e+06;0
4.67703e+06;0
4.67892e+06;0
4.68081e+06;0
4.6827e+06;0
4.6846e+06;0
4.68649e+06;0
4.68838e+06;0
4.69027e+06;0
4.69216e+06;0
4.69406e+06;0
4.69595e+06;0
4.69784e+06;0
4.69973e+06;0
4.70162e+06;0
4.70352e+06;0
4.70541e+06;0
4.7073e+06;0
4.70919e+06;0
4.71108e+06;0
4.71298e+06;0
4.71487e+06;0
4.71676e+06;0
4.71865e+06;0
4.72054e+06;0
4.72244e+06;0
4.72433e+06;0
4.72622e+06;0
4.72811e+06;0
4.73e+06;0
4.7319e+06;0
4.73379e+06;0
4.73568e+06;0
4.73757e+06;0
4.73946e+06;0
4.74136e+06;0
4.74325e+06;0
4.74514e+06;0
4.74703e+06;0
4.74892e+06;0
4.75082e+06;0
4.75271e+06;0
4.7546e+06;0
4.75649e+06;0
4.75838e+06;0
4.76028e+06;0
4.76217e+06;0
4.76406e+06;0
4.76595e+06;0
4.76784e+06;0
4.76974e+06;0
4.77163e+06;0
4.77352e+06;0
4.77541e+06;0
4.7773e+06;0
4.7792e+06;0
4.78109e+06;0
4.78298e+06;0
4.78487e+06;0
4.78676e+06;0
4.78866e+06;0
4.79055e+06;0
4.79244e+06;0
4.79433e+06;0
4.79622e+06;0
4.79812e+06;0
4.80001e+06;0
4.8019e+06;0
4.80379e+06;0
4.80568e+06;0
4.80758e+06;0
4.80947e+06;0
4.81136e+06;0
4.81325e+06;0
4.81514e+06;0
4.81704e+06;0
4.81893e+06;0
4.82082e+06;0
4.82271e+06;0
4.8246e+06;0
4.8265e+06;0
4.82839e+06;0
4.83028e+06;0
4.83217e+06;0
4.83406e+06;0
4.83596e+06;0
4.83785e+06;0
4.83974e+06;0
4.84163e+06;0
4.84352e+06;0
4.84542e+06;0
4.84731e+06;0
4.8492e+06;0
4.85109e+06;0
4.85298e+06;0
4.85488e+06;0
4.85677e+06;0
4.85866e+06;0
4.86055e+06;0
4.86244e+06;0
4.86434e+06;0
4.86623e+06;0
4.86812e+06;0
4.87001e+06;0
4.8719e+06;0
4.8738e+06;0
4.87569e+06;0
4.87758e+06;0
4.87947e+06;0
4.88136e+06;0
4.88326e+06;0
4.88515e+06;0
4.88704e+06;0
4.88893e+06;0
4.89082e+06;0
4.89272e+06;0
4.89461e+06;0
4.8965e+06;0
4.89839e+06;0
4.90028e+06;0
4.90218e+06;0
4.90407e+06;0
4.90596e+06;0
4.90785e+06;0
4.90974e+06;0
4.91164e+06;0
4.91353e+06;0
4.91542e+06;0
4.91731e+06;0
4.9192e+06;0
4.9211e+06;0
4.92299e+06;0
4.92488e+06;0
4.92677e+06;0
4.92866e+06;0
4.93056e+06;0
4.93245e+06;0
4.93434e+06;0
4.93623e+06;0
4.93812e+06;0
4.94002e+06;0
4.94191e+06;0
4.9438e+06;0
4.94569e+06;0
4.94758e+06;0
4.94948e+06;0
4.95137e+06;0
4.95326e+06;0
4.95515e+06;0
4.95704e+06;0
4.95894e+06;0
4.96083e+06;0
4.96272e+06;0
4.96461e+06;0
4.9665e+06;0
4.9684e+06;0
4.97029e+06;0
4.97218e+06;0
4.97407e+06;0
4.97596e+06;0
4.97786e+06;0
4.97975e+06;0
4.98164e+06;0
4.98353e+06;0
4.98542e+06;0
4.98732e+06;0
4.98921e+06;0
4.9911e+06;0
4.99299e+06;0
4.99488e+06;0
4.99678e+06;0
4.99867e+06;0
5.00056e+06;0
5.00245e+06;0
5.00434e+06;0
5.00624e+06;0
5.00813e+06;0
5.01002e+06;0
5.01191e+06;0
5.0138e+06;0
5.0157e+06;0
5.01759e+06;0
5.01948e+06;0
5.02137e+06;0
5.02326e+06;0
5.02516e+06;0
5.02705e+06;0
5.02894e+06;0
5.03083e+06;0
5.03272e+06;0
5.03462e+06;0
5.03651e+06;0
5.0384e+06;0
5.04029e+06;0
5.04218e+06;0
5.04408e+06;0
5.04597e+06;0
5.04786e+06;0
5.04975e+06;0
5.05164e+06;0
5.05354e+06;0
5.05543e+06;0
5.05732e+06;0
5.05921e+06;0
5.0611e+06;0
5.063e+06;0
5.06489e+06;0
5.06678e+06;0
5.06867e+06;0
5.07056e+06;0
5.07246e+06;0
5.07435e+06;0
5.07624e+06;0
5.07813e+06;0
5.08002e+06;0
5.08192e+06;0
5.08381e+06;0
5.0857e+06;0
5.08759e+06;0
5.08948e+06;0
5.09138e+06;0
5.09327e+06;0
5.09516e+06;0
5.09705e+06;0
5.09894e+06;0
5.10084e+06;0
5.10273e+06;0
5.10462e+06;0
5.10651e+06;0
5.1084e+06;0
5.1103e+06;0
5.11219e+06;0
5.11408e+06;0
5.11597e+06;0
5.11786e+06;0
5.11976e+06;0
5.12165e+06;0
5.12354e+06;0
5.12543e+06;0
5.12732e+06;0
5.12922e+06;0
5.13111e+06;0
5.133e+06;0
5.13489e+06;0
5.13678e+06;0
5.13868e+06;0
5.14057e+06;0
5.14246e+06;0
5.14435e+06;0
5.14624e+06;0
5.14814e+06;0
5.15003e+06;0
5.15192e+06;0
5.15381e+06;0
5.1557e+06;0
5.1576e+06;0
5.15949e+06;0
5.16138e+06;0
5.16327e+06;0
5.16516e+06;0
5.16706e+06;0
5.16895e+06;0
5.17084e+06;0
5.17273e+06;0
5.17462e+06;0
5.17652e+06;0
5.17841e+06;0
5.1803e+06;0
5.18219e+06;0
5.18408e+06;0
5.18598e+06;0
5.18787e+06;0
5.18976e+06;0
5.19165e+06;0
5.19354e+06;0
5.19544e+06;0
5.19733e+06;0
5.19922e+06;0
5.20111e+06;0
5.203e+06;0
5.2049e+06;0
5.20679e+06;0
5.20868e+06;0
5.21057e+06;0
5.21246e+06;0
5.21436e+06;0
5.21625e+06;0
5.21814e+06;0
5.22003e+06;0
5.22192e+06;0
5.22382e+06;0
5.22571e+06;0
5.2276e+06;0
5.22949e+06;0
5.23138e+06;0
5.23328e+06;0
5.23517e+06;0
5.23706e+06;0
5.23895e+06;0
5.24084e+06;0
5.24274e+06;0
5.24463e+06;0
5.24652e+06;0
5.24841e+06;0
5.2503e+06;0
5.2522e+06;0
5.25409e+06;0
5.25598e+06;0
5.25787e+06;0
5.25976e+06;0
5.26166e+06;0
5.26355e+06;0
5.26544e+06;0
5.26733e+06;0
5.26922e+06;0
5.27112e+06;0
5.27301e+06;0
5.2749e+06;0
5.27679e+06;0
5.27868e+06;0
5.28058e+06;0
5.28247e+06;0
5.28436e+06;0
5.28625e+06;0
5.28814e+06;0
5.29004e+06;0
5.29193e+06;0
5.29382e+06;0
5.29571e+06;0
5.2976e+06;0
5.2995e+06;0
5.30139e+06;0
5.30328e+06;0
5.30517e+06;0
5.30706e+06;0
5.30896e+06;0
5.31085e+06;0
5.31274e+06;0
5.31463e+06;0
5.31652e+06;0
5.31842e+06;0
5.32031e+06;0
5.3222e+06;0
5.32409e+06;0
5.32598e+06;0
5.32788e+06;0
5.32977e+06;0
5.33166e+06;0
5.33355e+06;0
5.33544e+06;0
5.33734e+06;0
5.33923e+06;0
5.34112e+06;0
5.34301e+06;0
5.3449e+06;0
5.3468e+06;0
5.34869e+06;0
5.35058e+06;0
5.35247e+06;0
5.35436e+06;0
5.35626e+06;0
5.35815e+06;0
5.36004e+06;0
5.36193e+06;0
5.36382e+06;0
5.36572e+06;0
5.36761e+06;0
5.3695e+06;0
5.37139e+06;0
5.37328e+06;0
5.37518e+06;0
5.37707e+06;0
5.37896e+06;0
5.38085e+06;0
5.38274e+06;0
5.38464e+06;0
5.38653e+06;0
5.38842e+06;0
5.39031e+06;0
5.3922e+06;0
5.3941e+06;0
5.39599e+06;0
5.39788e+06;0
5.39977e+06;0
5.40166e+06;0
5.40356e+06;0
5.40545e+06;0
5.40734e+06;0
5.40923e+06;0
5.41112e+06;0
5.41302e+06;0
5.41491e+06;0
5.4168e+06;0
5.41869e+06;0
5.42058e+06;0
5.42248e+06;0
5.42437e+06;0
5.42626e+06;0
5.42815e+06;0
5.43004e+06;0
5.43194e+06;0
5.43383e+06;0
5.43572e+06;0
5.43761e+06;0
5.4395e+06;0
5.4414e+06;0
5.44329e+06;0
5.44518e+06;0
5.44707e+06;0
5.44896e+06;0
5.45086e+06;0
5.45275e+06;0
5.45464e+06;0
5.45653e+06;0
5.45842e+06;0
5.46032e+06;0
5.46221e+06;0
5.4641e+06;0
5.46599e+06;0
5.46788e+06;0
5.46978e+06;0
5.47167e+06;0
5.47356e+06;0
5.47545e+06;0
5.47734e+06;0
5.47924e+06;0
5.48113e+06;0
5.48302e+06;0
5.48491e+06;0
5.4868e+06;0
5.4887e+06;0
5.49059e+06;0
5.49248e+06;0
5.49437e+06;0
5.49626e+06;0
5.49816e+06;0
5.50005e+06;0
5.50194e+06;0
5.50383e+06;0
5.50572e+06;0
5.50762e+06;0
5.50951e+06;0
5.5114e+06;0
5.51329e+06;0
5.51519e+06;0
5.51708e+06;0
5.51897e+06;0
5.52086e+06;0
5.52275e+06;0
5.52465e+06;0
5.52654e+06;0
5.52843e+06;0
5.53032e+06;0
5.53221e+06;0
5.53411e+06;0
5.536e+06;0
5.53789e+06;0
5.53978e+06;0
5.54167e+06;0
5.54357e+06;0
5.54546e+06;0
5.54735e+06;0
5.54924e+06;0
5.55113e+06;0
5.55303e+06;0
5.55492e+06;0
5.55681e+06;0
5.5587e+06;0
5.56059e+06;0
5.56249e+06;0
5.56438e+06;0
5.56627e+06;0
5.56816e+06;0
5.57005e+06;0
5.57195e+06;0
5.57384e+06;0
5.57573e+06;0
5.57762e+06;0
5.57951e+06;0
5.58141e+06;0
5.5833e+06;0
5.58519e+06;0
5.58708e+06;0
5.58897e+06;0
5.59087e+06;0
5.59276e+06;0
5.59465e+06;0
5.59654e+06;0
5.59843e+06;0
5.60033e+06;0
5.60222e+06;0
5.60411e+06;0
5.606e+06;0
5.60789e+06;0
5.60979e+06;0
5.61168e+06;0
5.61357e+06;0
5.61546e+06;0
5.61735e+06;0
5.61925e+06;0
5.62114e+06;0
5.62303e+06;0
5.62492e+06;0
5.62681e+06;0
5.62871e+06;0
5.6306e+06;0
5.63249e+06;0
5.63438e+06;0
5.63627e+06;0
5.63817e+06;0
5.64006e+06;0
5.64195e+06;0
5.64384e+06;0
5.64573e+06;0
5.64763e+06;0
5.64952e+06;0
5.65141e+06;0
5.6533e+06;0
5.65519e+06;0
5.65709e+06;0
5.65898e+06;0
5.66087e+06;0
5.66276e+06;0
5.66465e+06;0
5.66655e+06;0
5.66844e+06;0
5.67033e+06;0
5.67222e+06;0
5.67411e+06;0
5.67601e+06;0
5.6779e+06;0
5.67979e+06;0
5.68168e+06;0
5.68357e+06;0
5.68547e+06;0
5.68736e+06;0
5.68925e+06;0
5.69114e+06;0
5.69303e+06;0
5.69493e+06;0
5.69682e+06;0
5.69871e+06;0
5.7006e+06;0
5.70249e+06;0
5.70439e+06;0
5.70628e+06;0
5.70817e+06;0
5.71006e+06;0
5.71195e+06;0
5.71385e+06;0
5.71574e+06;0
5.71763e+06;0
5.71952e+06;0
5.72141e+06;0
5.72331e+06;0
5.7252e+06;0
5.72709e+06;0
5.72898e+06;0
5.73087e+06;0
5.73277e+06;0
5.73466e+06;0
5.73655e+06;0
5.73844e+06;0
5.74033e+06;0
5.74223e+06;0
5.74412e+06;0
5.74601e+06;0
5.7479e+06;0
5.74979e+06;0
5.75169e+06;0
5.75358e+06;0
5.75547e+06;0
5.75736e+06;0
5.75925e+06;0
5.76115e+06;0
5.76304e+06;0
5.76493e+06;0
5.76682e+06;0
5.76871e+06;0
5.77061e+06;0
5.7725e+06;0
5.77439e+06;0
5.77628e+06;0
5.77817e+06;0
5.78007e+06;0
5.78196e+06;0
5.78385e+06;0
5.78574e+06;0
5.78763e+06;0
5.78953e+06;0
