1.58852e+06;0
1.58931e+06;0
1.5901e+06;0
1.59089e+06;0
1.59168e+06;0
1.59247e+06;0
1.59326e+06;0
1.59405e+06;0
1.59484e+06;0
1.59563e+06;0
1.59642e+06;0
1.59721e+06;0
1.598e+06;0
1.59879e+06;0
1.59958e+06;0
1.60037e+06;0
1.60116e+06;0
1.60195e+06;0
1.60274e+06;0
1.60353e+06;0
1.60432e+06;0
1.60511e+06;0
1.6059e+06;0
1.60669e+06;0
1.60748e+06;0
1.60827e+06;0
1.60906e+06;0
1.60985e+06;0
1.61064e+06;0
1.61143e+06;0
1.61222e+06;0
1.61302e+06;0
1.61381e+06;0
1.6146e+06;0
1.61539e+06;0
1.61618e+06;0
1.61697e+06;0
1.61776e+06;0
1.61855e+06;0
1.61934e+06;0
1.62013e+06;0
1.62092e+06;0
1.62171e+06;0
1.6225e+06;0
1.62329e+06;0
1.62408e+06;0
1.62487e+06;0
1.62566e+06;0
1.62645e+06;0
1.62724e+06;0
1.62803e+06;0
1.62882e+06;0
1.62961e+06;0
1.6304e+06;0
1.63119e+06;0
1.63198e+06;0
1.63277e+06;0
1.63356e+06;0
1.63435e+06;0
1.63514e+06;0
1.63593e+06;0
1.63672e+06;0
1.63751e+06;0
1.63831e+06;0
1.6391e+06;0
1.63989e+06;0
1.64068e+06;0
1.64147e+06;0
1.64226e+06;0
1.64305e+06;0
1.64384e+06;0
1.64463e+06;0
1.64542e+06;0
1.64621e+06;0
1.647e+06;0
1.64779e+06;0
1.64858e+06;0
1.64937e+06;0
1.65016e+06;0
1.65095e+06;0
1.65174e+06;0
1.65253e+06;0
1.65332e+06;0
1.65411e+06;0
1.6549e+06;0
1.65569e+06;0
1.65648e+06;0
1.65727e+06;0
1.65806e+06;0
1.65885e+06;0
1.65964e+06;0
1.66043e+06;0
1.66122e+06;0
1.66201e+06;0
1.6628e+06;0
1.66359e+06;0
1.66439e+06;0
1.66518e+06;0
1.66597e+06;0
1.66676e+06;0
1.66755e+06;0
1.66834e+06;0
1.66913e+06;0
1.66992e+06;0
1.67071e+06;0
1.6715e+06;0
1.67229e+06;0
1.67308e+06;0
1.67387e+06;0
1.67466e+06;0
1.67545e+06;0
1.67624e+06;0
1.67703e+06;0
1.67782e+06;0
1.67861e+06;0
1.6794e+06;0
1.68019e+06;0
1.68098e+06;0
1.68177e+06;0
1.68256e+06;0
1.68335e+06;0
1.68414e+06;0
1.68493e+06;0
1.68572e+06;0
1.68651e+06;0
1.6873e+06;0
1.68809e+06;0
1.68888e+06;0
1.68967e+06;0
1.69047e+06;0
1.69126e+06;0
1.69205e+06;0
1.69284e+06;0
1.69363e+06;0
1.69442e+06;0
1.69521e+06;0
1.696e+06;0
1.69679e+06;0
1.69758e+06;0
1.69837e+06;0
1.69916e+06;0
1.69995e+06;0
1.70074e+06;0
1.70153e+06;0
1.70232e+06;0
1.70311e+06;0
1.7039e+06;0
1.70469e+06;0
1.70548e+06;0
1.70627e+06;0
1.70706e+06;0
1.70785e+06;0
1.70864e+06;0
1.70943e+06;0
1.71022e+06;0
1.71101e+06;0
1.7118e+06;0
1.71259e+06;0
1.71338e+06;0
1.71417e+06;0
1.71496e+06;0
1.71576e+06;0
1.71655e+06;0
1.71734e+06;0
1.71813e+06;0
1.71892e+06;0
1.71971e+06;0
1.7205e+06;0
1.72129e+06;0
1.72208e+06;0
1.72287e+06;0
1.72366e+06;0
1.72445e+06;0
1.72524e+06;0
1.72603e+06;0
1.72682e+06;0
1.72761e+06;0
1.7284e+06;0
1.72919e+06;0
1.72998e+06;0
1.73077e+06;0
1.73156e+06;0
1.73235e+06;0
1.73314e+06;0
1.73393e+06;0
1.73472e+06;0
1.73551e+06;0
1.7363e+06;0
1.73709e+06;0
1.73788e+06;0
1.73867e+06;0
1.73946e+06;0
1.74025e+06;0
1.74104e+06;0
1.74184e+06;0
1.74263e+06;0
1.74342e+06;0
1.74421e+06;0
1.745e+06;0
1.74579e+06;0
1.74658e+06;0
1.74737e+06;0
1.74816e+06;0
1.74895e+06;0
1.74974e+06;0
1.75053e+06;0
1.75132e+06;0
1.75211e+06;0
1.7529e+06;0
1.75369e+06;0
1.75448e+06;0
1.75527e+06;0
1.75606e+06;0
1.75685e+06;0
1.75764e+06;0
1.75843e+06;0
1.75922e+06;0
1.76001e+06;0
1.7608e+06;0
1.76159e+06;0
1.76238e+06;0
1.76317e+06;0
1.76396e+06;0
1.76475e+06;0
1.76554e+06;0
1.76633e+06;0
1.76712e+06;0
1.76792e+06;0
1.76871e+06;0
1.7695e+06;0
1.77029e+06;0
1.77108e+06;0
1.77187e+06;0
1.77266e+06;0
1.77345e+06;0
1.77424e+06;0
1.77503e+06;0
1.77582e+06;0
1.77661e+06;0
1.7774e+06;0
1.77819e+06;0
1.77898e+06;0
1.77977e+06;0
1.78056e+06;0
1.78135e+06;0
1.78214e+06;0
1.78293e+06;0
1.78372e+06;0
1.78451e+06;0
1.7853e+06;0
1.78609e+06;0
1.78688e+06;0
1.78767e+06;0
1.78846e+06;0
1.78925e+06;0
1.79004e+06;0
1.79083e+06;0
1.79162e+06;0
1.79241e+06;0
1.79321e+06;0
1.794e+06;0
1.79479e+06;0
1.79558e+06;0
1.79637e+06;0
1.79716e+06;0
1.79795e+06;0
1.79874e+06;0
1.79953e+06;0
1.80032e+06;0
1.80111e+06;0
1.8019e+06;0
1.80269e+06;0
1.80348e+06;0
1.80427e+06;0
1.80506e+06;0
1.80585e+06;0
1.80664e+06;0
1.80743e+06;0
1.80822e+06;0
1.80901e+06;0
1.8098e+06;0
1.81059e+06;0
1.81138e+06;0
1.81217e+06;0
1.81296e+06;0
1.81375e+06;0
1.81454e+06;0
1.81533e+06;0
1.81612e+06;0
1.81691e+06;0
1.8177e+06;0
1.81849e+06;0
1.81929e+06;0
1.82008e+06;0
1.82087e+06;0
1.82166e+06;0
1.82245e+06;0
1.82324e+06;0
1.82403e+06;0
1.82482e+06;0
1.82561e+06;0
1.8264e+06;0
1.82719e+06;0
1.82798e+06;0
1.82877e+06;0
1.82956e+06;0
1.83035e+06;0
1.83114e+06;0
1.83193e+06;0
1.83272e+06;0
1.83351e+06;0
1.8343e+06;0
1.83509e+06;0
1.83588e+06;0
1.83667e+06;0
1.83746e+06;0
1.83825e+06;0
1.83904e+06;0
1.83983e+06;0
1.84062e+06;0
1.84141e+06;0
1.8422e+06;0
1.84299e+06;0
1.84378e+06;0
1.84458e+06;0
1.84537e+06;0
1.84616e+06;0
1.84695e+06;0
1.84774e+06;0
1.84853e+06;0
1.84932e+06;0
1.85011e+06;0
1.8509e+06;0
1.85169e+06;0
1.85248e+06;0
1.85327e+06;0
1.85406e+06;0
1.85485e+06;0
1.85564e+06;0
1.85643e+06;0
1.85722e+06;0
1.85801e+06;0
1.8588e+06;0
1.85959e+06;0
1.86038e+06;0
1.86117e+06;0
1.86196e+06;0
1.86275e+06;0
1.86354e+06;0
1.86433e+06;0
1.86512e+06;0
1.86591e+06;0
1.8667e+06;0
1.86749e+06;0
1.86828e+06;0
1.86907e+06;0
1.86986e+06;0
1.87066e+06;0
1.87145e+06;0
1.87224e+06;0
1.87303e+06;0
1.87382e+06;0
1.87461e+06;0
1.8754e+06;0
1.87619e+06;0
1.87698e+06;0
1.87777e+06;0
1.87856e+06;0
1.87935e+06;0
1.88014e+06;0
1.88093e+06;0
1.88172e+06;0
1.88251e+06;0
1.8833e+06;0
1.88409e+06;0
1.88488e+06;0
1.88567e+06;0
1.88646e+06;0
1.88725e+06;0
1.88804e+06;0
1.88883e+06;0
1.88962e+06;0
1.89041e+06;0
1.8912e+06;0
1.89199e+06;0
1.89278e+06;0
1.89357e+06;0
1.89436e+06;0
1.89515e+06;0
1.89594e+06;0
1.89674e+06;0
1.89753e+06;0
1.89832e+06;0
1.89911e+06;0
1.8999e+06;0
1.90069e+06;0
1.90148e+06;0
1.90227e+06;0
1.90306e+06;0
1.90385e+06;0
1.90464e+06;0
1.90543e+06;0
1.90622e+06;0
1.90701e+06;0
1.9078e+06;0
1.90859e+06;0
1.90938e+06;0
1.91017e+06;0
1.91096e+06;0
1.91175e+06;0
1.91254e+06;0
1.91333e+06;0
1.91412e+06;0
1.91491e+06;0
1.9157e+06;0
1.91649e+06;0
1.91728e+06;0
1.91807e+06;0
1.91886e+06;0
1.91965e+06;0
1.92044e+06;0
1.92123e+06;0
1.92203e+06;0
1.92282e+06;0
1.92361e+06;0
1.9244e+06;0
1.92519e+06;0
1.92598e+06;0
1.92677e+06;0
1.92756e+06;0
1.92835e+06;0
1.92914e+06;0
1.92993e+06;0
1.93072e+06;0
1.93151e+06;0
1.9323e+06;0
1.93309e+06;0
1.93388e+06;0
1.93467e+06;0
1.93546e+06;0
1.93625e+06;0
1.93704e+06;0
1.93783e+06;0
1.93862e+06;0
1.93941e+06;0
1.9402e+06;0
1.94099e+06;0
1.94178e+06;0
1.94257e+06;0
1.94336e+06;0
1.94415e+06;0
1.94494e+06;0
1.94573e+06;0
1.94652e+06;0
1.94731e+06;0
1.94811e+06;0
1.9489e+06;0
1.94969e+06;0
1.95048e+06;0
1.95127e+06;0
1.95206e+06;0
1.95285e+06;0
1.95364e+06;0
1.95443e+06;0
1.95522e+06;0
1.95601e+06;0
1.9568e+06;0
1.95759e+06;0
1.95838e+06;0
1.95917e+06;0
1.95996e+06;0
1.96075e+06;0
1.96154e+06;0
1.96233e+06;0
1.96312e+06;0
1.96391e+06;0
1.9647e+06;0
1.96549e+06;0
1.96628e+06;0
1.96707e+06;0
1.96786e+06;0
1.96865e+06;0
1.96944e+06;0
1.97023e+06;0
1.97102e+06;0
1.97181e+06;0
1.9726e+06;0
1.97339e+06;0
1.97419e+06;0
1.97498e+06;0
1.97577e+06;0
1.97656e+06;0
1.97735e+06;0
1.97814e+06;0
1.97893e+06;0
1.97972e+06;0
1.98051e+06;0
1.9813e+06;0
1.98209e+06;0
1.98288e+06;0
1.98367e+06;0
1.98446e+06;0
1.98525e+06;0
1.98604e+06;0
1.98683e+06;0
1.98762e+06;0
1.98841e+06;0
1.9892e+06;0
1.98999e+06;0
1.99078e+06;0
1.99157e+06;0
1.99236e+06;0
1.99315e+06;0
1.99394e+06;0
1.99473e+06;0
1.99552e+06;0
1.99631e+06;0
1.9971e+06;0
1.99789e+06;0
1.99868e+06;0
1.99948e+06;0
2.00027e+06;0
2.00106e+06;0
2.00185e+06;0
2.00264e+06;0
2.00343e+06;0
2.00422e+06;0
2.00501e+06;0
2.0058e+06;0
2.00659e+06;0
2.00738e+06;0
2.00817e+06;0
2.00896e+06;0
2.00975e+06;0
2.01054e+06;0
2.01133e+06;0
2.01212e+06;0
2.01291e+06;0
2.0137e+06;0
2.01449e+06;0
2.01528e+06;0
2.01607e+06;0
2.01686e+06;0
2.01765e+06;0
2.01844e+06;0
2.01923e+06;0
2.02002e+06;0
2.02081e+06;0
2.0216e+06;0
2.02239e+06;0
2.02318e+06;0
2.02397e+06;0
2.02476e+06;0
2.02556e+06;0
2.02635e+06;0
2.02714e+06;0
2.02793e+06;0
2.02872e+06;0
2.02951e+06;0
2.0303e+06;0
2.03109e+06;0
2.03188e+06;0
2.03267e+06;0
2.03346e+06;0
2.03425e+06;0
2.03504e+06;0
2.03583e+06;0
2.03662e+06;0
2.03741e+06;0
2.0382e+06;0
2.03899e+06;0
2.03978e+06;0
2.04057e+06;0
2.04136e+06;0
2.04215e+06;0
2.04294e+06;0
2.04373e+06;0
2.04452e+06;0
2.04531e+06;0
2.0461e+06;0
2.04689e+06;0
2.04768e+06;0
2.04847e+06;0
2.04926e+06;0
2.05005e+06;0
2.05084e+06;0
2.05164e+06;0
2.05243e+06;0
2.05322e+06;0
2.05401e+06;0
2.0548e+06;0
2.05559e+06;0
2.05638e+06;0
2.05717e+06;0
2.05796e+06;0
2.05875e+06;0
2.05954e+06;0
2.06033e+06;0
2.06112e+06;0
2.06191e+06;0
2.0627e+06;0
2.06349e+06;0
2.06428e+06;0
2.06507e+06;0
2.06586e+06;0
2.06665e+06;0
2.06744e+06;0
2.06823e+06;0
2.06902e+06;0
2.06981e+06;0
2.0706e+06;0
2.07139e+06;0
2.07218e+06;0
2.07297e+06;0
2.07376e+06;0
2.07455e+06;0
2.07534e+06;0
2.07613e+06;0
2.07693e+06;0
2.07772e+06;0
2.07851e+06;0
2.0793e+06;0
2.08009e+06;0
2.08088e+06;0
2.08167e+06;0
2.08246e+06;0
2.08325e+06;0
2.08404e+06;0
2.08483e+06;0
2.08562e+06;0
2.08641e+06;0
2.0872e+06;0
2.08799e+06;0
2.08878e+06;0
2.08957e+06;0
2.09036e+06;0
2.09115e+06;0
2.09194e+06;0
2.09273e+06;0
2.09352e+06;0
2.09431e+06;0
2.0951e+06;0
2.09589e+06;0
2.09668e+06;0
2.09747e+06;0
2.09826e+06;0
2.09905e+06;0
2.09984e+06;0
2.10063e+06;0
2.10142e+06;0
2.10221e+06;0
2.10301e+06;0
2.1038e+06;0
2.10459e+06;0
2.10538e+06;0
2.10617e+06;0
2.10696e+06;0
2.10775e+06;0
2.10854e+06;0
2.10933e+06;0
2.11012e+06;0
2.11091e+06;0
2.1117e+06;0
2.11249e+06;0
2.11328e+06;0
2.11407e+06;0
2.11486e+06;0
2.11565e+06;0
2.11644e+06;0
2.11723e+06;0
2.11802e+06;0
2.11881e+06;0
2.1196e+06;0
2.12039e+06;0
2.12118e+06;0
2.12197e+06;0
2.12276e+06;0
2.12355e+06;0
2.12434e+06;0
2.12513e+06;0
2.12592e+06;0
2.12671e+06;0
2.1275e+06;0
2.12829e+06;0
2.12909e+06;0
2.12988e+06;0
2.13067e+06;0
2.13146e+06;0
2.13225e+06;0
2.13304e+06;0
2.13383e+06;0
2.13462e+06;0
2.13541e+06;0
2.1362e+06;0
2.13699e+06;0
2.13778e+06;0
2.13857e+06;0
2.13936e+06;0
2.14015e+06;0
2.14094e+06;0
2.14173e+06;0
2.14252e+06;0
2.14331e+06;0
2.1441e+06;0
2.14489e+06;0
2.14568e+06;0
2.14647e+06;0
2.14726e+06;0
2.14805e+06;0
2.14884e+06;0
2.14963e+06;0
2.15042e+06;0
2.15121e+06;0
2.152e+06;0
2.15279e+06;0
2.15358e+06;0
2.15438e+06;0
2.15517e+06;0
2.15596e+06;0
2.15675e+06;0
2.15754e+06;0
2.15833e+06;0
2.15912e+06;0
2.15991e+06;0
2.1607e+06;0
2.16149e+06;0
2.16228e+06;0
2.16307e+06;0
2.16386e+06;0
2.16465e+06;0
2.16544e+06;0
2.16623e+06;0
2.16702e+06;0
2.16781e+06;0
2.1686e+06;0
2.16939e+06;0
2.17018e+06;0
2.17097e+06;0
2.17176e+06;0
2.17255e+06;0
2.17334e+06;0
2.17413e+06;0
2.17492e+06;0
2.17571e+06;0
2.1765e+06;0
2.17729e+06;0
2.17808e+06;0
2.17887e+06;0
2.17966e+06;0
2.18046e+06;0
2.18125e+06;0
2.18204e+06;0
2.18283e+06;0
2.18362e+06;0
2.18441e+06;0
2.1852e+06;0
2.18599e+06;0
2.18678e+06;0
2.18757e+06;0
2.18836e+06;0
2.18915e+06;0
2.18994e+06;0
2.19073e+06;0
2.19152e+06;0
2.19231e+06;0
2.1931e+06;0
2.19389e+06;0
2.19468e+06;0
2.19547e+06;0
2.19626e+06;0
2.19705e+06;0
2.19784e+06;0
2.19863e+06;0
2.19942e+06;0
2.20021e+06;0
2.201e+06;0
2.20179e+06;0
2.20258e+06;0
2.20337e+06;0
2.20416e+06;0
2.20495e+06;0
2.20575e+06;0
2.20654e+06;0
2.20733e+06;0
2.20812e+06;0
2.20891e+06;0
2.2097e+06;0
2.21049e+06;0
2.21128e+06;0
2.21207e+06;0
2.21286e+06;0
2.21365e+06;0
2.21444e+06;0
2.21523e+06;0
2.21602e+06;0
2.21681e+06;0
2.2176e+06;0
2.21839e+06;0
2.21918e+06;0
2.21997e+06;0
2.22076e+06;0
2.22155e+06;0
2.22234e+06;0
2.22313e+06;0
2.22392e+06;0
2.22471e+06;0
2.2255e+06;0
2.22629e+06;0
2.22708e+06;0
2.22787e+06;0
2.22866e+06;0
2.22945e+06;0
2.23024e+06;0
2.23103e+06;0
2.23183e+06;0
2.23262e+06;0
2.23341e+06;0
2.2342e+06;0
2.23499e+06;0
2.23578e+06;0
2.23657e+06;0
2.23736e+06;0
2.23815e+06;0
2.23894e+06;0
2.23973e+06;0
2.24052e+06;0
2.24131e+06;0
2.2421e+06;0
2.24289e+06;0
2.24368e+06;0
2.24447e+06;0
2.24526e+06;0
2.24605e+06;0
2.24684e+06;0
2.24763e+06;0
2.24842e+06;0
2.24921e+06;0
2.25e+06;0
2.25079e+06;0
2.25158e+06;0
2.25237e+06;0
2.25316e+06;0
2.25395e+06;0
2.25474e+06;0
2.25553e+06;0
2.25632e+06;0
2.25711e+06;0
2.25791e+06;0
2.2587e+06;0
2.25949e+06;0
2.26028e+06;0
2.26107e+06;0
2.26186e+06;0
2.26265e+06;0
2.26344e+06;0
2.26423e+06;0
2.26502e+06;0
2.26581e+06;0
2.2666e+06;0
2.26739e+06;0
2.26818e+06;0
2.26897e+06;0
2.26976e+06;0
2.27055e+06;0
2.27134e+06;0
2.27213e+06;0
2.27292e+06;0
2.27371e+06;0
2.2745e+06;0
2.27529e+06;0
2.27608e+06;0
2.27687e+06;0
2.27766e+06;0
2.27845e+06;0
2.27924e+06;0
2.28003e+06;0
2.28082e+06;0
2.28161e+06;0
2.2824e+06;0
2.2832e+06;0
2.28399e+06;0
2.28478e+06;0
2.28557e+06;0
2.28636e+06;0
2.28715e+06;0
2.28794e+06;0
2.28873e+06;0
2.28952e+06;0
2.29031e+06;0
2.2911e+06;0
2.29189e+06;0
2.29268e+06;0
2.29347e+06;0
2.29426e+06;0
2.29505e+06;0
2.29584e+06;0
2.29663e+06;0
2.29742e+06;0
2.29821e+06;0
2.299e+06;0
2.29979e+06;0
2.30058e+06;0
2.30137e+06;0
2.30216e+06;0
2.30295e+06;0
2.30374e+06;0
2.30453e+06;0
2.30532e+06;0
2.30611e+06;0
2.3069e+06;0
2.30769e+06;0
2.30848e+06;0
2.30928e+06;0
2.31007e+06;0
2.31086e+06;0
2.31165e+06;0
2.31244e+06;0
2.31323e+06;0
2.31402e+06;0
2.31481e+06;0
2.3156e+06;0
2.31639e+06;0
2.31718e+06;0
2.31797e+06;0
2.31876e+06;0
2.31955e+06;0
2.32034e+06;0
2.32113e+06;0
2.32192e+06;0
2.32271e+06;0
2.3235e+06;0
2.32429e+06;0
2.32508e+06;0
2.32587e+06;0
2.32666e+06;0
2.32745e+06;0
2.32824e+06;0
2.32903e+06;0
2.32982e+06;0
2.33061e+06;0
2.3314e+06;0
2.33219e+06;0
2.33298e+06;0
2.33377e+06;0
2.33456e+06;0
2.33536e+06;0
2.33615e+06;0
2.33694e+06;0
2.33773e+06;0
2.33852e+06;0
2.33931e+06;0
2.3401e+06;0
2.34089e+06;0
2.34168e+06;0
2.34247e+06;0
2.34326e+06;0
2.34405e+06;0
2.34484e+06;0
2.34563e+06;0
2.34642e+06;0
2.34721e+06;0
2.348e+06;0
2.34879e+06;0
2.34958e+06;0
2.35037e+06;0
2.35116e+06;0
2.35195e+06;0
2.35274e+06;0
2.35353e+06;0
2.35432e+06;0
2.35511e+06;0
2.3559e+06;0
2.35669e+06;0
2.35748e+06;0
2.35827e+06;0
2.35906e+06;0
2.35985e+06;0
2.36065e+06;0
2.36144e+06;0
2.36223e+06;0
2.36302e+06;0
2.36381e+06;0
2.3646e+06;0
2.36539e+06;0
2.36618e+06;0
2.36697e+06;0
2.36776e+06;0
2.36855e+06;0
2.36934e+06;0
2.37013e+06;0
2.37092e+06;0
2.37171e+06;0
2.3725e+06;0
2.37329e+06;0
2.37408e+06;0
2.37487e+06;0
2.37566e+06;0
2.37645e+06;0
2.37724e+06;0
2.37803e+06;0
2.37882e+06;0
2.37961e+06;0
2.3804e+06;0
2.38119e+06;0
2.38198e+06;0
2.38277e+06;0
2.38356e+06;0
2.38435e+06;0
2.38514e+06;0
2.38593e+06;0
2.38673e+06;0
2.38752e+06;0
2.38831e+06;0
2.3891e+06;0
2.38989e+06;0
2.39068e+06;0
2.39147e+06;0
2.39226e+06;0
2.39305e+06;0
2.39384e+06;0
2.39463e+06;0
2.39542e+06;0
2.39621e+06;0
2.397e+06;0
2.39779e+06;0
2.39858e+06;0
2.39937e+06;0
2.40016e+06;0
2.40095e+06;0
2.40174e+06;0
2.40253e+06;0
2.40332e+06;0
2.40411e+06;0
2.4049e+06;0
2.40569e+06;0
2.40648e+06;0
2.40727e+06;0
2.40806e+06;0
2.40885e+06;0
2.40964e+06;0
2.41043e+06;0
2.41122e+06;0
2.41201e+06;0
2.41281e+06;0
2.4136e+06;0
2.41439e+06;0
2.41518e+06;0
2.41597e+06;0
2.41676e+06;0
2.41755e+06;0
2.41834e+06;0
2.41913e+06;0
2.41992e+06;0
2.42071e+06;0
2.4215e+06;0
2.42229e+06;0
2.42308e+06;0
2.42387e+06;0
2.42466e+06;0
2.42545e+06;0
2.42624e+06;0
2.42703e+06;0
2.42782e+06;0
2.42861e+06;0
2.4294e+06;0
2.43019e+06;0
2.43098e+06;0
2.43177e+06;0
2.43256e+06;0
2.43335e+06;0
2.43414e+06;0
2.43493e+06;0
2.43572e+06;0
2.43651e+06;0
2.4373e+06;0
2.4381e+06;0
2.43889e+06;0
2.43968e+06;0
2.44047e+06;0
2.44126e+06;0
2.44205e+06;0
2.44284e+06;0
2.44363e+06;0
2.44442e+06;0
2.44521e+06;0
2.446e+06;0
2.44679e+06;0
2.44758e+06;0
2.44837e+06;0
2.44916e+06;0
2.44995e+06;0
2.45074e+06;0
2.45153e+06;0
2.45232e+06;0
2.45311e+06;0
2.4539e+06;0
2.45469e+06;0
2.45548e+06;0
2.45627e+06;0
2.45706e+06;0
2.45785e+06;0
2.45864e+06;0
2.45943e+06;0
2.46022e+06;0
2.46101e+06;0
2.4618e+06;0
2.46259e+06;0
2.46338e+06;0
2.46418e+06;0
2.46497e+06;0
2.46576e+06;0
2.46655e+06;0
2.46734e+06;0
2.46813e+06;0
2.46892e+06;0
2.46971e+06;0
2.4705e+06;0
2.47129e+06;0
2.47208e+06;0
2.47287e+06;0
2.47366e+06;0
2.47445e+06;0
2.47524e+06;0
2.47603e+06;0
2.47682e+06;0
2.47761e+06;0
2.4784e+06;0
2.47919e+06;0
2.47998e+06;0
2.48077e+06;0
2.48156e+06;0
2.48235e+06;0
2.48314e+06;0
2.48393e+06;0
2.48472e+06;0
2.48551e+06;0
2.4863e+06;0
2.48709e+06;0
2.48788e+06;0
2.48867e+06;0
2.48947e+06;0
2.49026e+06;0
2.49105e+06;0
2.49184e+06;0
2.49263e+06;0
2.49342e+06;0
2.49421e+06;0
2.495e+06;0
2.49579e+06;0
2.49658e+06;0
2.49737e+06;0
2.49816e+06;0
2.49895e+06;0
2.49974e+06;0
2.50053e+06;0
2.50132e+06;0
2.50211e+06;0
2.5029e+06;0
2.50369e+06;0
2.50448e+06;0
2.50527e+06;0
2.50606e+06;0
2.50685e+06;0
2.50764e+06;0
2.50843e+06;0
2.50922e+06;0
2.51001e+06;0
2.5108e+06;0
2.51159e+06;0
2.51238e+06;0
2.51317e+06;0
2.51396e+06;0
2.51475e+06;0
2.51555e+06;0
2.51634e+06;0
2.51713e+06;0
2.51792e+06;0
2.51871e+06;0
2.5195e+06;0
2.52029e+06;0
2.52108e+06;0
2.52187e+06;0
2.52266e+06;0
2.52345e+06;0
2.52424e+06;0
2.52503e+06;0
2.52582e+06;0
2.52661e+06;0
2.5274e+06;0
2.52819e+06;0
2.52898e+06;0
2.52977e+06;0
2.53056e+06;0
2.53135e+06;0
2.53214e+06;0
2.53293e+06;0
2.53372e+06;0
2.53451e+06;0
2.5353e+06;0
2.53609e+06;0
2.53688e+06;0
2.53767e+06;0
2.53846e+06;0
2.53925e+06;0
2.54004e+06;0
2.54083e+06;0
2.54163e+06;0
2.54242e+06;0
2.54321e+06;0
2.544e+06;0
2.54479e+06;0
2.54558e+06;0
2.54637e+06;0
2.54716e+06;0
2.54795e+06;0
2.54874e+06;0
2.54953e+06;0
2.55032e+06;0
2.55111e+06;0
2.5519e+06;0
2.55269e+06;0
2.55348e+06;0
2.55427e+06;0
2.55506e+06;0
2.55585e+06;0
2.55664e+06;0
2.55743e+06;0
2.55822e+06;0
2.55901e+06;0
2.5598e+06;0
2.56059e+06;0
2.56138e+06;0
2.56217e+06;0
2.56296e+06;0
2.56375e+06;0
2.56454e+06;0
2.56533e+06;0
2.56612e+06;0
2.56692e+06;0
2.56771e+06;0
2.5685e+06;0
2.56929e+06;0
2.57008e+06;0
2.57087e+06;0
2.57166e+06;0
2.57245e+06;0
2.57324e+06;0
2.57403e+06;0
2.57482e+06;0
2.57561e+06;0
2.5764e+06;0
2.57719e+06;0
2.57798e+06;0
2.57877e+06;0
2.57956e+06;0
2.58035e+06;0
2.58114e+06;0
2.58193e+06;0
2.58272e+06;0
2.58351e+06;0
2.5843e+06;0
2.58509e+06;0
2.58588e+06;0
2.58667e+06;0
2.58746e+06;0
2.58825e+06;0
2.58904e+06;0
2.58983e+06;0
2.59062e+06;0
2.59141e+06;0
2.5922e+06;0
2.593e+06;0
2.59379e+06;0
2.59458e+06;0
2.59537e+06;0
2.59616e+06;0
2.59695e+06;0
2.59774e+06;0
2.59853e+06;0
2.59932e+06;0
2.60011e+06;0
2.6009e+06;0
2.60169e+06;0
2.60248e+06;0
2.60327e+06;0
2.60406e+06;0
2.60485e+06;0
2.60564e+06;0
2.60643e+06;0
2.60722e+06;0
2.60801e+06;0
2.6088e+06;0
2.60959e+06;0
2.61038e+06;0
2.61117e+06;0
2.61196e+06;0
2.61275e+06;0
2.61354e+06;0
2.61433e+06;0
2.61512e+06;0
2.61591e+06;0
2.6167e+06;0
2.61749e+06;0
2.61828e+06;0
2.61908e+06;0
2.61987e+06;0
2.62066e+06;0
2.62145e+06;0
2.62224e+06;0
2.62303e+06;0
2.62382e+06;0
2.62461e+06;0
2.6254e+06;0
2.62619e+06;0
2.62698e+06;0
2.62777e+06;0
2.62856e+06;0
2.62935e+06;0
2.63014e+06;0
2.63093e+06;0
2.63172e+06;0
2.63251e+06;0
2.6333e+06;0
2.63409e+06;0
2.63488e+06;0
2.63567e+06;0
2.63646e+06;0
2.63725e+06;0
2.63804e+06;0
2.63883e+06;0
2.63962e+06;0
2.64041e+06;0
2.6412e+06;0
2.64199e+06;0
2.64278e+06;0
2.64357e+06;0
2.64437e+06;0
2.64516e+06;0
2.64595e+06;0
2.64674e+06;0
2.64753e+06;0
2.64832e+06;0
2.64911e+06;0
2.6499e+06;0
2.65069e+06;0
2.65148e+06;0
2.65227e+06;0
2.65306e+06;0
2.65385e+06;0
2.65464e+06;0
2.65543e+06;0
2.65622e+06;0
2.65701e+06;0
2.6578e+06;0
2.65859e+06;0
2.65938e+06;0
2.66017e+06;0
2.66096e+06;0
2.66175e+06;0
2.66254e+06;0
2.66333e+06;0
2.66412e+06;0
2.66491e+06;0
2.6657e+06;0
2.66649e+06;0
2.66728e+06;0
2.66807e+06;0
2.66886e+06;0
2.66965e+06;0
2.67045e+06;0
2.67124e+06;0
2.67203e+06;0
2.67282e+06;0
2.67361e+06;0
2.6744e+06;0
2.67519e+06;0
2.67598e+06;0
2.67677e+06;0
2.67756e+06;0
2.67835e+06;0
2.67914e+06;0
2.67993e+06;0
2.68072e+06;0
2.68151e+06;0
2.6823e+06;0
2.68309e+06;0
2.68388e+06;0
2.68467e+06;0
2.68546e+06;0
2.68625e+06;0
2.68704e+06;0
2.68783e+06;0
2.68862e+06;0
2.68941e+06;0
2.6902e+06;0
2.69099e+06;0
2.69178e+06;0
2.69257e+06;0
2.69336e+06;0
2.69415e+06;0
2.69494e+06;0
