-1.27868e+06;0
-1.27853e+06;0
-1.27839e+06;0
-1.27824e+06;0
-1.27809e+06;0
-1.27795e+06;0
-1.2778e+06;0
-1.27765e+06;0
-1.27751e+06;0
-1.27736e+06;0
-1.27721e+06;0
-1.27707e+06;0
-1.27692e+06;0
-1.27677e+06;0
-1.27663e+06;0
-1.27648e+06;0
-1.27633e+06;0
-1.27619e+06;0
-1.27604e+06;0
-1.2759e+06;0
-1.27575e+06;0
-1.2756e+06;0
-1.27546e+06;0
-1.27531e+06;0
-1.27516e+06;0
-1.27502e+06;0
-1.27487e+06;0
-1.27472e+06;0
-1.27458e+06;0
-1.27443e+06;0
-1.27428e+06;0
-1.27414e+06;0
-1.27399e+06;0
-1.27384e+06;0
-1.2737e+06;0
-1.27355e+06;0
-1.2734e+06;0
-1.27326e+06;0
-1.27311e+06;0
-1.27296e+06;0
-1.27282e+06;0
-1.27267e+06;0
-1.27253e+06;0
-1.27238e+06;0
-1.27223e+06;0
-1.27209e+06;0
-1.27194e+06;0
-1.27179e+06;0
-1.27165e+06;0
-1.2715e+06;0
-1.27135e+06;0
-1.27121e+06;0
-1.27106e+06;0
-1.27091e+06;0
-1.27077e+06;0
-1.27062e+06;0
-1.27047e+06;0
-1.27033e+06;0
-1.27018e+06;0
-1.27003e+06;0
-1.26989e+06;0
-1.26974e+06;0
-1.26959e+06;0
-1.26945e+06;0
-1.2693e+06;0
-1.26916e+06;0
-1.26901e+06;0
-1.26886e+06;0
-1.26872e+06;0
-1.26857e+06;0
-1.26842e+06;0
-1.26828e+06;0
-1.26813e+06;0
-1.26798e+06;0
-1.26784e+06;0
-1.26769e+06;0
-1.26754e+06;0
-1.2674e+06;0
-1.26725e+06;0
-1.2671e+06;0
-1.26696e+06;0
-1.26681e+06;0
-1.26666e+06;0
-1.26652e+06;0
-1.26637e+06;0
-1.26622e+06;0
-1.26608e+06;0
-1.26593e+06;0
-1.26579e+06;0
-1.26564e+06;0
-1.26549e+06;0
-1.26535e+06;0
-1.2652e+06;0
-1.26505e+06;0
-1.26491e+06;0
-1.26476e+06;0
-1.26461e+06;0
-1.26447e+06;0
-1.26432e+06;0
-1.26417e+06;0
-1.26403e+06;0
-1.26388e+06;0
-1.26373e+06;0
-1.26359e+06;0
-1.26344e+06;0
-1.26329e+06;0
-1.26315e+06;0
-1.263e+06;0
-1.26285e+06;0
-1.26271e+06;0
-1.26256e+06;0
-1.26242e+06;0
-1.26227e+06;0
-1.26212e+06;0
-1.26198e+06;0
-1.26183e+06;0
-1.26168e+06;0
-1.26154e+06;0
-1.26139e+06;0
-1.26124e+06;0
-1.2611e+06;0
-1.26095e+06;0
-1.2608e+06;0
-1.26066e+06;0
-1.26051e+06;0
-1.26036e+06;0
-1.26022e+06;0
-1.26007e+06;0
-1.25992e+06;0
-1.25978e+06;0
-1.25963e+06;0
-1.25948e+06;0
-1.25934e+06;0
-1.25919e+06;0
-1.25905e+06;0
-1.2589e+06;0
-1.25875e+06;0
-1.25861e+06;0
-1.25846e+06;0
-1.25831e+06;0
-1.25817e+06;0
-1.25802e+06;0
-1.25787e+06;0
-1.25773e+06;0
-1.25758e+06;0
-1.25743e+06;0
-1.25729e+06;0
-1.25714e+06;0
-1.25699e+06;0
-1.25685e+06;0
-1.2567e+06;0
-1.25655e+06;0
-1.25641e+06;0
-1.25626e+06;0
-1.25612e+06;0
-1.25597e+06;0
-1.25582e+06;0
-1.25568e+06;0
-1.25553e+06;0
-1.25538e+06;0
-1.25524e+06;0
-1.25509e+06;0
-1.25494e+06;0
-1.2548e+06;0
-1.25465e+06;0
-1.2545e+06;0
-1.25436e+06;0
-1.25421e+06;0
-1.25406e+06;0
-1.25392e+06;0
-1.25377e+06;0
-1.25362e+06;0
-1.25348e+06;0
-1.25333e+06;0
-1.25318e+06;0
-1.25304e+06;0
-1.25289e+06;0
-1.25275e+06;0
-1.2526e+06;0
-1.25245e+06;0
-1.25231e+06;0
-1.25216e+06;0
-1.25201e+06;0
-1.25187e+06;0
-1.25172e+06;0
-1.25157e+06;0
-1.25143e+06;0
-1.25128e+06;0
-1.25113e+06;0
-1.25099e+06;0
-1.25084e+06;0
-1.25069e+06;0
-1.25055e+06;0
-1.2504e+06;0
-1.25025e+06;0
-1.25011e+06;0
-1.24996e+06;0
-1.24981e+06;0
-1.24967e+06;0
-1.24952e+06;0
-1.24938e+06;0
-1.24923e+06;0
-1.24908e+06;0
-1.24894e+06;0
-1.24879e+06;0
-1.24864e+06;0
-1.2485e+06;0
-1.24835e+06;0
-1.2482e+06;0
-1.24806e+06;0
-1.24791e+06;0
-1.24776e+06;0
-1.24762e+06;0
-1.24747e+06;0
-1.24732e+06;0
-1.24718e+06;0
-1.24703e+06;0
-1.24688e+06;0
-1.24674e+06;0
-1.24659e+06;0
-1.24644e+06;0
-1.2463e+06;0
-1.24615e+06;0
-1.24601e+06;0
-1.24586e+06;0
-1.24571e+06;0
-1.24557e+06;0
-1.24542e+06;0
-1.24527e+06;0
-1.24513e+06;0
-1.24498e+06;0
-1.24483e+06;0
-1.24469e+06;0
-1.24454e+06;0
-1.24439e+06;0
-1.24425e+06;0
-1.2441e+06;0
-1.24395e+06;0
-1.24381e+06;0
-1.24366e+06;0
-1.24351e+06;0
-1.24337e+06;0
-1.24322e+06;0
-1.24307e+06;0
-1.24293e+06;0
-1.24278e+06;0
-1.24264e+06;0
-1.24249e+06;0
-1.24234e+06;0
-1.2422e+06;0
-1.24205e+06;0
-1.2419e+06;0
-1.24176e+06;0
-1.24161e+06;0
-1.24146e+06;0
-1.24132e+06;0
-1.24117e+06;0
-1.24102e+06;0
-1.24088e+06;0
-1.24073e+06;0
-1.24058e+06;0
-1.24044e+06;0
-1.24029e+06;0
-1.24014e+06;0
-1.24e+06;0
-1.23985e+06;0
-1.2397e+06;0
-1.23956e+06;0
-1.23941e+06;0
-1.23927e+06;0
-1.23912e+06;0
-1.23897e+06;0
-1.23883e+06;0
-1.23868e+06;0
-1.23853e+06;0
-1.23839e+06;0
-1.23824e+06;0
-1.23809e+06;0
-1.23795e+06;0
-1.2378e+06;0
-1.23765e+06;0
-1.23751e+06;0
-1.23736e+06;0
-1.23721e+06;0
-1.23707e+06;0
-1.23692e+06;0
-1.23677e+06;0
-1.23663e+06;0
-1.23648e+06;0
-1.23633e+06;0
-1.23619e+06;0
-1.23604e+06;0
-1.2359e+06;0
-1.23575e+06;0
-1.2356e+06;0
-1.23546e+06;0
-1.23531e+06;0
-1.23516e+06;0
-1.23502e+06;0
-1.23487e+06;0
-1.23472e+06;0
-1.23458e+06;0
-1.23443e+06;0
-1.23428e+06;0
-1.23414e+06;0
-1.23399e+06;0
-1.23384e+06;0
-1.2337e+06;0
-1.23355e+06;0
-1.2334e+06;0
-1.23326e+06;0
-1.23311e+06;0
-1.23296e+06;0
-1.23282e+06;0
-1.23267e+06;0
-1.23253e+06;0
-1.23238e+06;0
-1.23223e+06;0
-1.23209e+06;0
-1.23194e+06;0
-1.23179e+06;0
-1.23165e+06;0
-1.2315e+06;0
-1.23135e+06;0
-1.23121e+06;0
-1.23106e+06;0
-1.23091e+06;0
-1.23077e+06;0
-1.23062e+06;0
-1.23047e+06;0
-1.23033e+06;0
-1.23018e+06;0
-1.23003e+06;0
-1.22989e+06;0
-1.22974e+06;0
-1.22959e+06;0
-1.22945e+06;0
-1.2293e+06;0
-1.22916e+06;0
-1.22901e+06;0
-1.22886e+06;0
-1.22872e+06;0
-1.22857e+06;0
-1.22842e+06;0
-1.22828e+06;0
-1.22813e+06;0
-1.22798e+06;0
-1.22784e+06;0
-1.22769e+06;0
-1.22754e+06;0
-1.2274e+06;0
-1.22725e+06;0
-1.2271e+06;0
-1.22696e+06;0
-1.22681e+06;0
-1.22666e+06;0
-1.22652e+06;0
-1.22637e+06;0
-1.22622e+06;0
-1.22608e+06;0
-1.22593e+06;0
-1.22579e+06;0
-1.22564e+06;0
-1.22549e+06;0
-1.22535e+06;0
-1.2252e+06;0
-1.22505e+06;0
-1.22491e+06;0
-1.22476e+06;0
-1.22461e+06;0
-1.22447e+06;0
-1.22432e+06;0
-1.22417e+06;0
-1.22403e+06;0
-1.22388e+06;0
-1.22373e+06;0
-1.22359e+06;0
-1.22344e+06;0
-1.22329e+06;0
-1.22315e+06;0
-1.223e+06;0
-1.22286e+06;0
-1.22271e+06;0
-1.22256e+06;0
-1.22242e+06;0
-1.22227e+06;0
-1.22212e+06;0
-1.22198e+06;0
-1.22183e+06;0
-1.22168e+06;0
-1.22154e+06;0
-1.22139e+06;0
-1.22124e+06;0
-1.2211e+06;0
-1.22095e+06;0
-1.2208e+06;0
-1.22066e+06;0
-1.22051e+06;0
-1.22036e+06;0
-1.22022e+06;0
-1.22007e+06;0
-1.21992e+06;0
-1.21978e+06;0
-1.21963e+06;0
-1.21949e+06;0
-1.21934e+06;0
-1.21919e+06;0
-1.21905e+06;0
-1.2189e+06;0
-1.21875e+06;0
-1.21861e+06;0
-1.21846e+06;0
-1.21831e+06;0
-1.21817e+06;0
-1.21802e+06;0
-1.21787e+06;0
-1.21773e+06;0
-1.21758e+06;0
-1.21743e+06;0
-1.21729e+06;0
-1.21714e+06;0
-1.21699e+06;0
-1.21685e+06;0
-1.2167e+06;0
-1.21655e+06;0
-1.21641e+06;0
-1.21626e+06;0
-1.21612e+06;0
-1.21597e+06;0
-1.21582e+06;0
-1.21568e+06;0
-1.21553e+06;0
-1.21538e+06;0
-1.21524e+06;0
-1.21509e+06;0
-1.21494e+06;0
-1.2148e+06;0
-1.21465e+06;0
-1.2145e+06;0
-1.21436e+06;0
-1.21421e+06;0
-1.21406e+06;0
-1.21392e+06;0
-1.21377e+06;0
-1.21362e+06;0
-1.21348e+06;0
-1.21333e+06;0
-1.21318e+06;0
-1.21304e+06;0
-1.21289e+06;0
-1.21275e+06;0
-1.2126e+06;0
-1.21245e+06;0
-1.21231e+06;0
-1.21216e+06;0
-1.21201e+06;0
-1.21187e+06;0
-1.21172e+06;0
-1.21157e+06;0
-1.21143e+06;0
-1.21128e+06;0
-1.21113e+06;0
-1.21099e+06;0
-1.21084e+06;0
-1.21069e+06;0
-1.21055e+06;0
-1.2104e+06;0
-1.21025e+06;0
-1.21011e+06;0
-1.20996e+06;0
-1.20981e+06;0
-1.20967e+06;0
-1.20952e+06;0
-1.20938e+06;0
-1.20923e+06;0
-1.20908e+06;0
-1.20894e+06;0
-1.20879e+06;0
-1.20864e+06;0
-1.2085e+06;0
-1.20835e+06;0
-1.2082e+06;0
-1.20806e+06;0
-1.20791e+06;0
-1.20776e+06;0
-1.20762e+06;0
-1.20747e+06;0
-1.20732e+06;0
-1.20718e+06;0
-1.20703e+06;0
-1.20688e+06;0
-1.20674e+06;0
-1.20659e+06;0
-1.20644e+06;0
-1.2063e+06;0
-1.20615e+06;0
-1.20601e+06;0
-1.20586e+06;0
-1.20571e+06;0
-1.20557e+06;0
-1.20542e+06;0
-1.20527e+06;0
-1.20513e+06;0
-1.20498e+06;0
-1.20483e+06;0
-1.20469e+06;0
-1.20454e+06;0
-1.20439e+06;0
-1.20425e+06;0
-1.2041e+06;0
-1.20395e+06;0
-1.20381e+06;0
-1.20366e+06;0
-1.20351e+06;0
-1.20337e+06;0
-1.20322e+06;0
-1.20307e+06;0
-1.20293e+06;0
-1.20278e+06;0
-1.20264e+06;0
-1.20249e+06;0
-1.20234e+06;0
-1.2022e+06;0
-1.20205e+06;0
-1.2019e+06;0
-1.20176e+06;0
-1.20161e+06;0
-1.20146e+06;0
-1.20132e+06;0
-1.20117e+06;0
-1.20102e+06;0
-1.20088e+06;0
-1.20073e+06;0
-1.20058e+06;0
-1.20044e+06;0
-1.20029e+06;0
-1.20014e+06;0
-1.2e+06;0
-1.19985e+06;0
-1.1997e+06;0
-1.19956e+06;0
-1.19941e+06;0
-1.19927e+06;0
-1.19912e+06;0
-1.19897e+06;0
-1.19883e+06;0
-1.19868e+06;0
-1.19853e+06;0
-1.19839e+06;0
-1.19824e+06;0
-1.19809e+06;0
-1.19795e+06;0
-1.1978e+06;0
-1.19765e+06;0
-1.19751e+06;0
-1.19736e+06;0
-1.19721e+06;0
-1.19707e+06;0
-1.19692e+06;0
-1.19677e+06;0
-1.19663e+06;0
-1.19648e+06;0
-1.19633e+06;0
-1.19619e+06;0
-1.19604e+06;0
-1.1959e+06;0
-1.19575e+06;0
-1.1956e+06;0
-1.19546e+06;0
-1.19531e+06;0
-1.19516e+06;0
-1.19502e+06;0
-1.19487e+06;0
-1.19472e+06;0
-1.19458e+06;0
-1.19443e+06;0
-1.19428e+06;0
-1.19414e+06;0
-1.19399e+06;0
-1.19384e+06;0
-1.1937e+06;0
-1.19355e+06;0
-1.1934e+06;0
-1.19326e+06;0
-1.19311e+06;0
-1.19296e+06;0
-1.19282e+06;0
-1.19267e+06;0
-1.19253e+06;0
-1.19238e+06;0
-1.19223e+06;0
-1.19209e+06;0
-1.19194e+06;0
-1.19179e+06;0
-1.19165e+06;0
-1.1915e+06;0
-1.19135e+06;0
-1.19121e+06;0
-1.19106e+06;0
-1.19091e+06;0
-1.19077e+06;0
-1.19062e+06;0
-1.19047e+06;0
-1.19033e+06;0
-1.19018e+06;0
-1.19003e+06;0
-1.18989e+06;0
-1.18974e+06;0
-1.18959e+06;0
-1.18945e+06;0
-1.1893e+06;0
-1.18916e+06;0
-1.18901e+06;0
-1.18886e+06;0
-1.18872e+06;0
-1.18857e+06;0
-1.18842e+06;0
-1.18828e+06;0
-1.18813e+06;0
-1.18798e+06;0
-1.18784e+06;0
-1.18769e+06;0
-1.18754e+06;0
-1.1874e+06;0
-1.18725e+06;0
-1.1871e+06;0
-1.18696e+06;0
-1.18681e+06;0
-1.18666e+06;0
-1.18652e+06;0
-1.18637e+06;0
-1.18623e+06;0
-1.18608e+06;0
-1.18593e+06;0
-1.18579e+06;0
-1.18564e+06;0
-1.18549e+06;0
-1.18535e+06;0
-1.1852e+06;0
-1.18505e+06;0
-1.18491e+06;0
-1.18476e+06;0
-1.18461e+06;0
-1.18447e+06;0
-1.18432e+06;0
-1.18417e+06;0
-1.18403e+06;0
-1.18388e+06;0
-1.18373e+06;0
-1.18359e+06;0
-1.18344e+06;0
-1.18329e+06;0
-1.18315e+06;0
-1.183e+06;0
-1.18286e+06;0
-1.18271e+06;0
-1.18256e+06;0
-1.18242e+06;0
-1.18227e+06;0
-1.18212e+06;0
-1.18198e+06;0
-1.18183e+06;0
-1.18168e+06;0
-1.18154e+06;0
-1.18139e+06;0
-1.18124e+06;0
-1.1811e+06;0
-1.18095e+06;0
-1.1808e+06;0
-1.18066e+06;0
-1.18051e+06;0
-1.18036e+06;0
-1.18022e+06;0
-1.18007e+06;0
-1.17992e+06;0
-1.17978e+06;0
-1.17963e+06;0
-1.17949e+06;0
-1.17934e+06;0
-1.17919e+06;0
-1.17905e+06;0
-1.1789e+06;0
-1.17875e+06;0
-1.17861e+06;0
-1.17846e+06;0
-1.17831e+06;0
-1.17817e+06;0
-1.17802e+06;0
-1.17787e+06;0
-1.17773e+06;0
-1.17758e+06;0
-1.17743e+06;0
-1.17729e+06;0
-1.17714e+06;0
-1.17699e+06;0
-1.17685e+06;0
-1.1767e+06;0
-1.17655e+06;0
-1.17641e+06;0
-1.17626e+06;0
-1.17612e+06;0
-1.17597e+06;0
-1.17582e+06;0
-1.17568e+06;0
-1.17553e+06;0
-1.17538e+06;0
-1.17524e+06;0
-1.17509e+06;0
-1.17494e+06;0
-1.1748e+06;0
-1.17465e+06;0
-1.1745e+06;0
-1.17436e+06;0
-1.17421e+06;0
-1.17406e+06;0
-1.17392e+06;0
-1.17377e+06;0
-1.17362e+06;0
-1.17348e+06;0
-1.17333e+06;0
-1.17318e+06;0
-1.17304e+06;0
-1.17289e+06;0
-1.17275e+06;0
-1.1726e+06;0
-1.17245e+06;0
-1.17231e+06;0
-1.17216e+06;0
-1.17201e+06;0
-1.17187e+06;0
-1.17172e+06;0
-1.17157e+06;0
-1.17143e+06;0
-1.17128e+06;0
-1.17113e+06;0
-1.17099e+06;0
-1.17084e+06;0
-1.17069e+06;0
-1.17055e+06;0
-1.1704e+06;0
-1.17025e+06;0
-1.17011e+06;0
-1.16996e+06;0
-1.16981e+06;0
-1.16967e+06;0
-1.16952e+06;0
-1.16938e+06;0
-1.16923e+06;0
-1.16908e+06;0
-1.16894e+06;0
-1.16879e+06;0
-1.16864e+06;0
-1.1685e+06;0
-1.16835e+06;0
-1.1682e+06;0
-1.16806e+06;0
-1.16791e+06;0
-1.16776e+06;0
-1.16762e+06;0
-1.16747e+06;0
-1.16732e+06;0
-1.16718e+06;0
-1.16703e+06;0
-1.16688e+06;0
-1.16674e+06;0
-1.16659e+06;0
-1.16644e+06;0
-1.1663e+06;0
-1.16615e+06;0
-1.16601e+06;0
-1.16586e+06;0
-1.16571e+06;0
-1.16557e+06;0
-1.16542e+06;0
-1.16527e+06;0
-1.16513e+06;0
-1.16498e+06;0
-1.16483e+06;0
-1.16469e+06;0
-1.16454e+06;0
-1.16439e+06;0
-1.16425e+06;0
-1.1641e+06;0
-1.16395e+06;0
-1.16381e+06;0
-1.16366e+06;0
-1.16351e+06;0
-1.16337e+06;0
-1.16322e+06;0
-1.16307e+06;0
-1.16293e+06;0
-1.16278e+06;0
-1.16264e+06;0
-1.16249e+06;0
-1.16234e+06;0
-1.1622e+06;0
-1.16205e+06;0
-1.1619e+06;0
-1.16176e+06;0
-1.16161e+06;0
-1.16146e+06;0
-1.16132e+06;0
-1.16117e+06;0
-1.16102e+06;0
-1.16088e+06;0
-1.16073e+06;0
-1.16058e+06;0
-1.16044e+06;0
-1.16029e+06;0
-1.16014e+06;0
-1.16e+06;0
-1.15985e+06;0
-1.1597e+06;0
-1.15956e+06;0
-1.15941e+06;0
-1.15927e+06;0
-1.15912e+06;0
-1.15897e+06;0
-1.15883e+06;0
-1.15868e+06;0
-1.15853e+06;0
-1.15839e+06;0
-1.15824e+06;0
-1.15809e+06;0
-1.15795e+06;0
-1.1578e+06;0
-1.15765e+06;0
-1.15751e+06;0
-1.15736e+06;0
-1.15721e+06;0
-1.15707e+06;0
-1.15692e+06;0
-1.15677e+06;0
-1.15663e+06;0
-1.15648e+06;0
-1.15633e+06;0
-1.15619e+06;0
-1.15604e+06;0
-1.1559e+06;0
-1.15575e+06;0
-1.1556e+06;0
-1.15546e+06;0
-1.15531e+06;0
-1.15516e+06;0
-1.15502e+06;0
-1.15487e+06;0
-1.15472e+06;0
-1.15458e+06;0
-1.15443e+06;0
-1.15428e+06;0
-1.15414e+06;0
-1.15399e+06;0
-1.15384e+06;0
-1.1537e+06;0
-1.15355e+06;0
-1.1534e+06;0
-1.15326e+06;0
-1.15311e+06;0
-1.15297e+06;0
-1.15282e+06;0
-1.15267e+06;0
-1.15253e+06;0
-1.15238e+06;0
-1.15223e+06;0
-1.15209e+06;0
-1.15194e+06;0
-1.15179e+06;0
-1.15165e+06;0
-1.1515e+06;0
-1.15135e+06;0
-1.15121e+06;0
-1.15106e+06;0
-1.15091e+06;0
-1.15077e+06;0
-1.15062e+06;0
-1.15047e+06;0
-1.15033e+06;0
-1.15018e+06;0
-1.15003e+06;0
-1.14989e+06;0
-1.14974e+06;0
-1.1496e+06;0
-1.14945e+06;0
-1.1493e+06;0
-1.14916e+06;0
-1.14901e+06;0
-1.14886e+06;0
-1.14872e+06;0
-1.14857e+06;0
-1.14842e+06;0
-1.14828e+06;0
-1.14813e+06;0
-1.14798e+06;0
-1.14784e+06;0
-1.14769e+06;0
-1.14754e+06;0
-1.1474e+06;0
-1.14725e+06;0
-1.1471e+06;0
-1.14696e+06;0
-1.14681e+06;0
-1.14666e+06;0
-1.14652e+06;0
-1.14637e+06;0
-1.14623e+06;0
-1.14608e+06;0
-1.14593e+06;0
-1.14579e+06;0
-1.14564e+06;0
-1.14549e+06;0
-1.14535e+06;0
-1.1452e+06;0
-1.14505e+06;0
-1.14491e+06;0
-1.14476e+06;0
-1.14461e+06;0
-1.14447e+06;0
-1.14432e+06;0
-1.14417e+06;0
-1.14403e+06;0
-1.14388e+06;0
-1.14373e+06;0
-1.14359e+06;0
-1.14344e+06;0
-1.14329e+06;0
-1.14315e+06;0
-1.143e+06;0
-1.14286e+06;0
-1.14271e+06;0
-1.14256e+06;0
-1.14242e+06;0
-1.14227e+06;0
-1.14212e+06;0
-1.14198e+06;0
-1.14183e+06;0
-1.14168e+06;0
-1.14154e+06;0
-1.14139e+06;0
-1.14124e+06;0
-1.1411e+06;0
-1.14095e+06;0
-1.1408e+06;0
-1.14066e+06;0
-1.14051e+06;0
-1.14036e+06;0
-1.14022e+06;0
-1.14007e+06;0
-1.13992e+06;0
-1.13978e+06;0
-1.13963e+06;0
-1.13949e+06;0
-1.13934e+06;0
-1.13919e+06;0
-1.13905e+06;0
-1.1389e+06;0
-1.13875e+06;0
-1.13861e+06;0
-1.13846e+06;0
-1.13831e+06;0
-1.13817e+06;0
-1.13802e+06;0
-1.13787e+06;0
-1.13773e+06;0
-1.13758e+06;0
-1.13743e+06;0
-1.13729e+06;0
-1.13714e+06;0
-1.13699e+06;0
-1.13685e+06;0
-1.1367e+06;0
-1.13655e+06;0
-1.13641e+06;0
-1.13626e+06;0
-1.13612e+06;0
-1.13597e+06;0
-1.13582e+06;0
-1.13568e+06;0
-1.13553e+06;0
-1.13538e+06;0
-1.13524e+06;0
-1.13509e+06;0
-1.13494e+06;0
-1.1348e+06;0
-1.13465e+06;0
-1.1345e+06;0
-1.13436e+06;0
-1.13421e+06;0
-1.13406e+06;0
-1.13392e+06;0
-1.13377e+06;0
-1.13362e+06;0
-1.13348e+06;0
-1.13333e+06;0
-1.13318e+06;0
-1.13304e+06;0
-1.13289e+06;0
-1.13275e+06;0
-1.1326e+06;0
-1.13245e+06;0
-1.13231e+06;0
-1.13216e+06;0
-1.13201e+06;0
-1.13187e+06;0
-1.13172e+06;0
-1.13157e+06;0
-1.13143e+06;0
-1.13128e+06;0
-1.13113e+06;0
-1.13099e+06;0
-1.13084e+06;0
-1.13069e+06;0
-1.13055e+06;0
-1.1304e+06;0
-1.13025e+06;0
-1.13011e+06;0
-1.12996e+06;0
-1.12981e+06;0
-1.12967e+06;0
-1.12952e+06;0
-1.12938e+06;0
-1.12923e+06;0
-1.12908e+06;0
-1.12894e+06;0
-1.12879e+06;0
-1.12864e+06;0
-1.1285e+06;0
-1.12835e+06;0
-1.1282e+06;0
-1.12806e+06;0
-1.12791e+06;0
-1.12776e+06;0
-1.12762e+06;0
-1.12747e+06;0
-1.12732e+06;0
-1.12718e+06;0
-1.12703e+06;0
-1.12688e+06;0
-1.12674e+06;0
-1.12659e+06;0
-1.12644e+06;0
-1.1263e+06;0
-1.12615e+06;0
-1.12601e+06;0
-1.12586e+06;0
-1.12571e+06;0
-1.12557e+06;0
-1.12542e+06;0
-1.12527e+06;0
-1.12513e+06;0
-1.12498e+06;0
-1.12483e+06;0
-1.12469e+06;0
-1.12454e+06;0
-1.12439e+06;0
-1.12425e+06;0
-1.1241e+06;0
-1.12395e+06;0
-1.12381e+06;0
-1.12366e+06;0
-1.12351e+06;0
-1.12337e+06;0
-1.12322e+06;0
-1.12307e+06;0
-1.12293e+06;0
-1.12278e+06;0
-1.12264e+06;0
-1.12249e+06;0
-1.12234e+06;0
-1.1222e+06;0
-1.12205e+06;0
-1.1219e+06;0
-1.12176e+06;0
-1.12161e+06;0
-1.12146e+06;0
-1.12132e+06;0
-1.12117e+06;0
-1.12102e+06;0
-1.12088e+06;0
-1.12073e+06;0
-1.12058e+06;0
-1.12044e+06;0
-1.12029e+06;0
-1.12014e+06;0
-1.12e+06;0
-1.11985e+06;0
-1.11971e+06;0
-1.11956e+06;0
-1.11941e+06;0
-1.11927e+06;0
-1.11912e+06;0
-1.11897e+06;0
-1.11883e+06;0
-1.11868e+06;0
-1.11853e+06;0
-1.11839e+06;0
-1.11824e+06;0
-1.11809e+06;0
-1.11795e+06;0
-1.1178e+06;0
-1.11765e+06;0
-1.11751e+06;0
-1.11736e+06;0
-1.11721e+06;0
-1.11707e+06;0
-1.11692e+06;0
-1.11677e+06;0
-1.11663e+06;0
-1.11648e+06;0
-1.11634e+06;0
-1.11619e+06;0
-1.11604e+06;0
-1.1159e+06;0
-1.11575e+06;0
-1.1156e+06;0
-1.11546e+06;0
-1.11531e+06;0
-1.11516e+06;0
-1.11502e+06;0
-1.11487e+06;0
-1.11472e+06;0
-1.11458e+06;0
-1.11443e+06;0
-1.11428e+06;0
-1.11414e+06;0
-1.11399e+06;0
-1.11384e+06;0
-1.1137e+06;0
-1.11355e+06;0
-1.1134e+06;0
-1.11326e+06;0
-1.11311e+06;0
-1.11297e+06;0
-1.11282e+06;0
-1.11267e+06;0
-1.11253e+06;0
-1.11238e+06;0
-1.11223e+06;0
-1.11209e+06;0
-1.11194e+06;0
-1.11179e+06;0
-1.11165e+06;0
-1.1115e+06;0
-1.11135e+06;0
-1.11121e+06;0
-1.11106e+06;0
-1.11091e+06;0
-1.11077e+06;0
-1.11062e+06;0
-1.11047e+06;0
-1.11033e+06;0
-1.11018e+06;0
-1.11003e+06;0
-1.10989e+06;0
-1.10974e+06;0
-1.1096e+06;0
-1.10945e+06;0
-1.1093e+06;0
-1.10916e+06;0
-1.10901e+06;0
-1.10886e+06;0
-1.10872e+06;0
-1.10857e+06;0
-1.10842e+06;0
-1.10828e+06;0
-1.10813e+06;0
-1.10798e+06;0
-1.10784e+06;0
-1.10769e+06;0
-1.10754e+06;0
-1.1074e+06;0
-1.10725e+06;0
-1.1071e+06;0
-1.10696e+06;0
-1.10681e+06;0
-1.10666e+06;0
-1.10652e+06;0
-1.10637e+06;0
-1.10623e+06;0
-1.10608e+06;0
-1.10593e+06;0
-1.10579e+06;0
-1.10564e+06;0
-1.10549e+06;0
-1.10535e+06;0
-1.1052e+06;0
-1.10505e+06;0
-1.10491e+06;0
-1.10476e+06;0
-1.10461e+06;0
-1.10447e+06;0
-1.10432e+06;0
-1.10417e+06;0
-1.10403e+06;0
-1.10388e+06;0
-1.10373e+06;0
-1.10359e+06;0
-1.10344e+06;0
-1.10329e+06;0
-1.10315e+06;0
-1.103e+06;0
-1.10286e+06;0
-1.10271e+06;0
-1.10256e+06;0
-1.10242e+06;0
-1.10227e+06;0
-1.10212e+06;0
-1.10198e+06;0
-1.10183e+06;0
-1.10168e+06;0
-1.10154e+06;0
-1.10139e+06;0
-1.10124e+06;0
-1.1011e+06;0
-1.10095e+06;0
-1.1008e+06;0
-1.10066e+06;0
-1.10051e+06;0
-1.10036e+06;0
-1.10022e+06;0
-1.10007e+06;0
-1.09992e+06;0
-1.09978e+06;0
-1.09963e+06;0
-1.09949e+06;0
-1.09934e+06;0
-1.09919e+06;0
-1.09905e+06;0
-1.0989e+06;0
-1.09875e+06;0
-1.09861e+06;0
-1.09846e+06;0
-1.09831e+06;0
-1.09817e+06;0
-1.09802e+06;0
-1.09787e+06;0
-1.09773e+06;0
-1.09758e+06;0
-1.09743e+06;0
-1.09729e+06;0
-1.09714e+06;0
-1.09699e+06;0
-1.09685e+06;0
-1.0967e+06;0
-1.09655e+06;0
-1.09641e+06;0
-1.09626e+06;0
-1.09612e+06;0
-1.09597e+06;0
-1.09582e+06;0
-1.09568e+06;0
-1.09553e+06;0
-1.09538e+06;0
-1.09524e+06;0
-1.09509e+06;0
-1.09494e+06;0
-1.0948e+06;0
-1.09465e+06;0
-1.0945e+06;0
-1.09436e+06;0
-1.09421e+06;0
-1.09406e+06;0
-1.09392e+06;0
-1.09377e+06;0
-1.09362e+06;0
-1.09348e+06;0
-1.09333e+06;0
-1.09318e+06;0
-1.09304e+06;0
-1.09289e+06;0
-1.09275e+06;0
-1.0926e+06;0
-1.09245e+06;0
-1.09231e+06;0
