1.20351e+06;0
1.20403e+06;0
1.20454e+06;0
1.20506e+06;0
1.20557e+06;0
1.20609e+06;0
1.2066e+06;0
1.20712e+06;0
1.20764e+06;0
1.20815e+06;0
1.20867e+06;0
1.20918e+06;0
1.2097e+06;0
1.21021e+06;0
1.21073e+06;0
1.21124e+06;0
1.21176e+06;0
1.21228e+06;0
1.21279e+06;1
1.21331e+06;0
1.21382e+06;0
1.21434e+06;0
1.21485e+06;0
1.21537e+06;0
1.21589e+06;0
1.2164e+06;0
1.21692e+06;0
1.21743e+06;0
1.21795e+06;0
1.21846e+06;0
1.21898e+06;0
1.2195e+06;1
1.22001e+06;0
1.22053e+06;0
1.22104e+06;0
1.22156e+06;0
1.22207e+06;0
1.22259e+06;0
1.2231e+06;0
1.22362e+06;0
1.22414e+06;0
1.22465e+06;0
1.22517e+06;0
1.22568e+06;0
1.2262e+06;0
1.22671e+06;0
1.22723e+06;0
1.22775e+06;0
1.22826e+06;0
1.22878e+06;0
1.22929e+06;0
1.22981e+06;0
1.23032e+06;0
1.23084e+06;0
1.23135e+06;0
1.23187e+06;0
1.23239e+06;0
1.2329e+06;0
1.23342e+06;0
1.23393e+06;0
1.23445e+06;0
1.23496e+06;0
1.23548e+06;0
1.236e+06;0
1.23651e+06;0
1.23703e+06;0
1.23754e+06;1
1.23806e+06;0
1.23857e+06;0
1.23909e+06;0
1.23961e+06;0
1.24012e+06;0
1.24064e+06;0
1.24115e+06;0
1.24167e+06;0
1.24218e+06;0
1.2427e+06;0
1.24321e+06;0
1.24373e+06;0
1.24425e+06;0
1.24476e+06;0
1.24528e+06;0
1.24579e+06;0
1.24631e+06;0
1.24682e+06;0
1.24734e+06;0
1.24786e+06;0
1.24837e+06;0
1.24889e+06;0
1.2494e+06;0
1.24992e+06;0
1.25043e+06;0
1.25095e+06;0
1.25146e+06;0
1.25198e+06;0
1.2525e+06;0
1.25301e+06;0
1.25353e+06;0
1.25404e+06;0
1.25456e+06;0
1.25507e+06;0
1.25559e+06;0
1.25611e+06;0
1.25662e+06;0
1.25714e+06;0
1.25765e+06;0
1.25817e+06;0
1.25868e+06;0
1.2592e+06;0
1.25972e+06;0
1.26023e+06;0
1.26075e+06;0
1.26126e+06;0
1.26178e+06;0
1.26229e+06;0
1.26281e+06;0
1.26332e+06;0
1.26384e+06;0
1.26436e+06;0
1.26487e+06;0
1.26539e+06;1
1.2659e+06;0
1.26642e+06;0
1.26693e+06;0
1.26745e+06;0
1.26797e+06;0
1.26848e+06;0
1.269e+06;0
1.26951e+06;0
1.27003e+06;0
1.27054e+06;0
1.27106e+06;0
1.27157e+06;0
1.27209e+06;0
1.27261e+06;0
1.27312e+06;0
1.27364e+06;0
1.27415e+06;0
1.27467e+06;0
1.27518e+06;0
1.2757e+06;0
1.27622e+06;0
1.27673e+06;0
1.27725e+06;0
1.27776e+06;0
1.27828e+06;0
1.27879e+06;0
1.27931e+06;0
1.27983e+06;0
1.28034e+06;0
1.28086e+06;0
1.28137e+06;0
1.28189e+06;0
1.2824e+06;1
1.28292e+06;0
1.28343e+06;0
1.28395e+06;0
1.28447e+06;0
1.28498e+06;0
1.2855e+06;0
1.28601e+06;0
1.28653e+06;0
1.28704e+06;0
1.28756e+06;0
1.28808e+06;0
1.28859e+06;0
1.28911e+06;0
1.28962e+06;0
1.29014e+06;0
1.29065e+06;0
1.29117e+06;0
1.29169e+06;0
1.2922e+06;0
1.29272e+06;0
1.29323e+06;0
1.29375e+06;0
1.29426e+06;0
1.29478e+06;0
1.29529e+06;0
1.29581e+06;0
1.29633e+06;0
1.29684e+06;0
1.29736e+06;0
1.29787e+06;0
1.29839e+06;0
1.2989e+06;0
1.29942e+06;0
1.29994e+06;0
1.30045e+06;0
1.30097e+06;0
1.30148e+06;0
1.302e+06;1
1.30251e+06;0
1.30303e+06;0
1.30354e+06;0
1.30406e+06;0
1.30458e+06;0
1.30509e+06;0
1.30561e+06;0
1.30612e+06;0
1.30664e+06;0
1.30715e+06;0
1.30767e+06;0
1.30819e+06;0
1.3087e+06;0
1.30922e+06;0
1.30973e+06;0
1.31025e+06;0
1.31076e+06;0
1.31128e+06;0
1.3118e+06;0
1.31231e+06;0
1.31283e+06;0
1.31334e+06;0
1.31386e+06;0
1.31437e+06;0
1.31489e+06;0
1.3154e+06;0
1.31592e+06;0
1.31644e+06;0
1.31695e+06;0
1.31747e+06;0
1.31798e+06;0
1.3185e+06;0
1.31901e+06;0
1.31953e+06;0
1.32005e+06;0
1.32056e+06;0
1.32108e+06;0
1.32159e+06;0
1.32211e+06;0
1.32262e+06;0
1.32314e+06;0
1.32365e+06;0
1.32417e+06;0
1.32469e+06;0
1.3252e+06;0
1.32572e+06;0
1.32623e+06;0
1.32675e+06;0
1.32726e+06;0
1.32778e+06;0
1.3283e+06;0
1.32881e+06;0
1.32933e+06;0
1.32984e+06;0
1.33036e+06;0
1.33087e+06;0
1.33139e+06;0
1.33191e+06;1
1.33242e+06;0
1.33294e+06;0
1.33345e+06;0
1.33397e+06;0
1.33448e+06;0
1.335e+06;0
1.33551e+06;0
1.33603e+06;0
1.33655e+06;0
1.33706e+06;0
1.33758e+06;1
1.33809e+06;0
1.33861e+06;0
1.33912e+06;1
1.33964e+06;0
1.34016e+06;0
1.34067e+06;0
1.34119e+06;1
1.3417e+06;0
1.34222e+06;0
1.34273e+06;0
1.34325e+06;0
1.34376e+06;0
1.34428e+06;0
1.3448e+06;0
1.34531e+06;1
1.34583e+06;0
1.34634e+06;0
1.34686e+06;0
1.34737e+06;1
1.34789e+06;0
1.34841e+06;0
1.34892e+06;0
1.34944e+06;0
1.34995e+06;0
1.35047e+06;0
1.35098e+06;0
1.3515e+06;0
1.35202e+06;0
1.35253e+06;0
1.35305e+06;0
1.35356e+06;0
1.35408e+06;0
1.35459e+06;0
1.35511e+06;0
1.35562e+06;0
1.35614e+06;0
1.35666e+06;0
1.35717e+06;0
1.35769e+06;0
1.3582e+06;0
1.35872e+06;0
1.35923e+06;0
1.35975e+06;1
1.36027e+06;0
1.36078e+06;0
1.3613e+06;1
1.36181e+06;0
1.36233e+06;0
1.36284e+06;0
1.36336e+06;0
1.36387e+06;0
1.36439e+06;0
1.36491e+06;0
1.36542e+06;0
1.36594e+06;0
1.36645e+06;0
1.36697e+06;0
1.36748e+06;0
1.368e+06;0
1.36852e+06;0
1.36903e+06;0
1.36955e+06;0
1.37006e+06;0
1.37058e+06;0
1.37109e+06;0
1.37161e+06;0
1.37213e+06;0
1.37264e+06;0
1.37316e+06;0
1.37367e+06;0
1.37419e+06;0
1.3747e+06;0
1.37522e+06;0
1.37573e+06;0
1.37625e+06;0
1.37677e+06;0
1.37728e+06;0
1.3778e+06;1
1.37831e+06;0
1.37883e+06;0
1.37934e+06;0
1.37986e+06;0
1.38038e+06;0
1.38089e+06;0
1.38141e+06;0
1.38192e+06;0
1.38244e+06;0
1.38295e+06;0
1.38347e+06;0
1.38399e+06;0
1.3845e+06;0
1.38502e+06;0
1.38553e+06;0
1.38605e+06;0
1.38656e+06;0
1.38708e+06;0
1.38759e+06;0
1.38811e+06;0
1.38863e+06;0
1.38914e+06;0
1.38966e+06;0
1.39017e+06;0
1.39069e+06;0
1.3912e+06;0
1.39172e+06;0
1.39224e+06;0
1.39275e+06;0
1.39327e+06;0
1.39378e+06;0
1.3943e+06;0
1.39481e+06;0
1.39533e+06;0
1.39584e+06;0
1.39636e+06;0
1.39688e+06;0
1.39739e+06;0
1.39791e+06;0
1.39842e+06;0
1.39894e+06;0
1.39945e+06;0
1.39997e+06;0
1.40049e+06;0
1.401e+06;0
1.40152e+06;0
1.40203e+06;0
1.40255e+06;0
1.40306e+06;0
1.40358e+06;0
1.4041e+06;0
1.40461e+06;0
1.40513e+06;0
1.40564e+06;0
1.40616e+06;0
1.40667e+06;0
1.40719e+06;0
1.4077e+06;0
1.40822e+06;0
1.40874e+06;0
1.40925e+06;1
1.40977e+06;0
1.41028e+06;1
1.4108e+06;0
1.41131e+06;0
1.41183e+06;0
1.41235e+06;0
1.41286e+06;0
1.41338e+06;0
1.41389e+06;0
1.41441e+06;0
1.41492e+06;0
1.41544e+06;0
1.41595e+06;0
1.41647e+06;0
1.41699e+06;0
1.4175e+06;0
1.41802e+06;0
1.41853e+06;0
1.41905e+06;0
1.41956e+06;0
1.42008e+06;0
1.4206e+06;1
1.42111e+06;0
1.42163e+06;0
1.42214e+06;0
1.42266e+06;0
1.42317e+06;0
1.42369e+06;0
1.42421e+06;0
1.42472e+06;0
1.42524e+06;0
1.42575e+06;0
1.42627e+06;0
1.42678e+06;0
1.4273e+06;0
1.42781e+06;1
1.42833e+06;0
1.42885e+06;0
1.42936e+06;1
1.42988e+06;0
1.43039e+06;0
1.43091e+06;1
1.43142e+06;0
1.43194e+06;0
1.43246e+06;0
1.43297e+06;0
1.43349e+06;0
1.434e+06;0
1.43452e+06;1
1.43503e+06;0
1.43555e+06;0
1.43606e+06;0
1.43658e+06;0
1.4371e+06;1
1.43761e+06;0
1.43813e+06;0
1.43864e+06;0
1.43916e+06;0
1.43967e+06;0
1.44019e+06;0
1.44071e+06;0
1.44122e+06;0
1.44174e+06;0
1.44225e+06;1
1.44277e+06;0
1.44328e+06;0
1.4438e+06;0
1.44432e+06;0
1.44483e+06;0
1.44535e+06;0
1.44586e+06;0
1.44638e+06;0
1.44689e+06;0
1.44741e+06;0
1.44792e+06;0
1.44844e+06;0
1.44896e+06;0
1.44947e+06;2
1.44999e+06;0
1.4505e+06;0
1.45102e+06;0
1.45153e+06;0
1.45205e+06;0
1.45257e+06;0
1.45308e+06;0
1.4536e+06;2
1.45411e+06;0
1.45463e+06;0
1.45514e+06;0
1.45566e+06;0
1.45618e+06;0
1.45669e+06;0
1.45721e+06;0
1.45772e+06;0
1.45824e+06;0
1.45875e+06;0
1.45927e+06;0
1.45978e+06;0
1.4603e+06;1
1.46082e+06;0
1.46133e+06;0
1.46185e+06;0
1.46236e+06;0
1.46288e+06;0
1.46339e+06;0
1.46391e+06;0
1.46443e+06;0
1.46494e+06;0
1.46546e+06;0
1.46597e+06;0
1.46649e+06;0
1.467e+06;0
1.46752e+06;0
1.46803e+06;0
1.46855e+06;0
1.46907e+06;0
1.46958e+06;0
1.4701e+06;0
1.47061e+06;0
1.47113e+06;0
1.47164e+06;1
1.47216e+06;0
1.47268e+06;0
1.47319e+06;0
1.47371e+06;0
1.47422e+06;0
1.47474e+06;0
1.47525e+06;0
1.47577e+06;0
1.47629e+06;0
1.4768e+06;0
1.47732e+06;0
1.47783e+06;0
1.47835e+06;0
1.47886e+06;0
1.47938e+06;0
1.47989e+06;0
1.48041e+06;0
1.48093e+06;0
1.48144e+06;0
1.48196e+06;0
1.48247e+06;0
1.48299e+06;0
1.4835e+06;0
1.48402e+06;0
1.48454e+06;0
1.48505e+06;0
1.48557e+06;0
1.48608e+06;0
1.4866e+06;0
1.48711e+06;0
1.48763e+06;0
1.48814e+06;0
1.48866e+06;0
1.48918e+06;0
1.48969e+06;0
1.49021e+06;0
1.49072e+06;0
1.49124e+06;0
1.49175e+06;0
1.49227e+06;0
1.49279e+06;0
1.4933e+06;0
1.49382e+06;0
1.49433e+06;0
1.49485e+06;0
1.49536e+06;1
1.49588e+06;0
1.4964e+06;1
1.49691e+06;0
1.49743e+06;0
1.49794e+06;0
1.49846e+06;0
1.49897e+06;0
1.49949e+06;0
1.5e+06;0
1.50052e+06;0
1.50104e+06;0
1.50155e+06;0
1.50207e+06;0
1.50258e+06;0
1.5031e+06;0
1.50361e+06;0
1.50413e+06;0
1.50465e+06;0
1.50516e+06;0
1.50568e+06;0
1.50619e+06;0
1.50671e+06;0
1.50722e+06;1
1.50774e+06;0
1.50825e+06;0
1.50877e+06;0
1.50929e+06;1
1.5098e+06;1
1.51032e+06;0
1.51083e+06;0
1.51135e+06;0
1.51186e+06;0
1.51238e+06;0
1.5129e+06;0
1.51341e+06;0
1.51393e+06;0
1.51444e+06;0
1.51496e+06;0
1.51547e+06;0
1.51599e+06;1
1.51651e+06;0
1.51702e+06;0
1.51754e+06;0
1.51805e+06;0
1.51857e+06;0
1.51908e+06;0
1.5196e+06;1
1.52011e+06;0
1.52063e+06;0
1.52115e+06;0
1.52166e+06;0
1.52218e+06;0
1.52269e+06;0
1.52321e+06;0
1.52372e+06;0
1.52424e+06;0
1.52476e+06;1
1.52527e+06;0
1.52579e+06;0
1.5263e+06;1
1.52682e+06;0
1.52733e+06;0
1.52785e+06;0
1.52837e+06;0
1.52888e+06;0
1.5294e+06;0
1.52991e+06;0
1.53043e+06;0
1.53094e+06;0
1.53146e+06;0
1.53197e+06;0
1.53249e+06;0
1.53301e+06;0
1.53352e+06;0
1.53404e+06;0
1.53455e+06;0
1.53507e+06;0
1.53558e+06;0
1.5361e+06;0
1.53662e+06;0
1.53713e+06;0
1.53765e+06;0
1.53816e+06;0
1.53868e+06;0
1.53919e+06;0
1.53971e+06;0
1.54022e+06;0
1.54074e+06;0
1.54126e+06;0
1.54177e+06;1
1.54229e+06;0
1.5428e+06;0
1.54332e+06;0
1.54383e+06;0
1.54435e+06;0
1.54487e+06;1
1.54538e+06;0
1.5459e+06;1
1.54641e+06;0
1.54693e+06;0
1.54744e+06;0
1.54796e+06;0
1.54848e+06;0
1.54899e+06;0
1.54951e+06;0
1.55002e+06;0
1.55054e+06;0
1.55105e+06;0
1.55157e+06;0
1.55208e+06;0
1.5526e+06;0
1.55312e+06;0
1.55363e+06;0
1.55415e+06;0
1.55466e+06;0
1.55518e+06;0
1.55569e+06;0
1.55621e+06;0
1.55673e+06;0
1.55724e+06;0
1.55776e+06;0
1.55827e+06;0
1.55879e+06;0
1.5593e+06;1
1.55982e+06;0
1.56033e+06;1
1.56085e+06;0
1.56137e+06;0
1.56188e+06;0
1.5624e+06;1
1.56291e+06;0
1.56343e+06;0
1.56394e+06;0
1.56446e+06;0
1.56498e+06;1
1.56549e+06;0
1.56601e+06;1
1.56652e+06;0
1.56704e+06;0
1.56755e+06;0
1.56807e+06;0
1.56859e+06;0
1.5691e+06;0
1.56962e+06;0
1.57013e+06;0
1.57065e+06;1
1.57116e+06;0
1.57168e+06;0
1.57219e+06;1
1.57271e+06;1
1.57323e+06;0
1.57374e+06;0
1.57426e+06;0
1.57477e+06;0
1.57529e+06;0
1.5758e+06;0
1.57632e+06;1
1.57684e+06;0
1.57735e+06;0
1.57787e+06;0
1.57838e+06;0
1.5789e+06;0
1.57941e+06;0
1.57993e+06;0
1.58044e+06;0
1.58096e+06;1
1.58148e+06;0
1.58199e+06;0
1.58251e+06;0
1.58302e+06;0
1.58354e+06;0
1.58405e+06;0
1.58457e+06;0
1.58509e+06;1
1.5856e+06;0
1.58612e+06;0
1.58663e+06;1
1.58715e+06;0
1.58766e+06;1
1.58818e+06;0
1.5887e+06;0
1.58921e+06;1
1.58973e+06;0
1.59024e+06;0
1.59076e+06;0
1.59127e+06;0
1.59179e+06;0
1.5923e+06;0
1.59282e+06;1
1.59334e+06;0
1.59385e+06;0
1.59437e+06;0
1.59488e+06;0
1.5954e+06;0
1.59591e+06;0
1.59643e+06;0
1.59695e+06;1
1.59746e+06;0
1.59798e+06;0
1.59849e+06;0
1.59901e+06;0
1.59952e+06;0
1.60004e+06;0
1.60056e+06;0
1.60107e+06;0
1.60159e+06;0
1.6021e+06;0
1.60262e+06;0
1.60313e+06;0
1.60365e+06;0
1.60416e+06;0
1.60468e+06;0
1.6052e+06;0
1.60571e+06;0
1.60623e+06;0
1.60674e+06;0
1.60726e+06;0
1.60777e+06;0
1.60829e+06;0
1.60881e+06;0
1.60932e+06;0
1.60984e+06;0
1.61035e+06;0
1.61087e+06;1
1.61138e+06;1
1.6119e+06;0
1.61241e+06;1
1.61293e+06;1
1.61345e+06;0
1.61396e+06;0
1.61448e+06;0
1.61499e+06;0
1.61551e+06;1
1.61602e+06;2
1.61654e+06;0
1.61706e+06;0
1.61757e+06;1
1.61809e+06;0
1.6186e+06;0
1.61912e+06;1
1.61963e+06;0
1.62015e+06;0
1.62067e+06;0
1.62118e+06;0
1.6217e+06;0
1.62221e+06;0
1.62273e+06;0
1.62324e+06;0
1.62376e+06;0
1.62427e+06;0
1.62479e+06;1
1.62531e+06;0
1.62582e+06;0
1.62634e+06;1
1.62685e+06;0
1.62737e+06;0
1.62788e+06;0
1.6284e+06;0
1.62892e+06;0
1.62943e+06;0
1.62995e+06;0
1.63046e+06;0
1.63098e+06;0
1.63149e+06;0
1.63201e+06;0
1.63252e+06;0
1.63304e+06;0
1.63356e+06;1
1.63407e+06;0
1.63459e+06;0
1.6351e+06;0
1.63562e+06;0
1.63613e+06;0
1.63665e+06;0
1.63717e+06;0
1.63768e+06;0
1.6382e+06;0
1.63871e+06;0
1.63923e+06;0
1.63974e+06;0
1.64026e+06;1
1.64078e+06;0
1.64129e+06;1
1.64181e+06;0
1.64232e+06;0
1.64284e+06;0
1.64335e+06;0
1.64387e+06;0
1.64438e+06;0
1.6449e+06;0
1.64542e+06;0
1.64593e+06;1
1.64645e+06;0
1.64696e+06;0
1.64748e+06;0
1.64799e+06;1
1.64851e+06;0
1.64903e+06;0
1.64954e+06;0
1.65006e+06;0
1.65057e+06;0
1.65109e+06;0
1.6516e+06;0
1.65212e+06;0
1.65263e+06;0
1.65315e+06;1
1.65367e+06;0
1.65418e+06;0
1.6547e+06;1
1.65521e+06;0
1.65573e+06;0
1.65624e+06;0
1.65676e+06;0
1.65728e+06;0
1.65779e+06;0
1.65831e+06;0
1.65882e+06;0
1.65934e+06;0
1.65985e+06;0
1.66037e+06;0
1.66089e+06;1
1.6614e+06;0
1.66192e+06;1
1.66243e+06;0
1.66295e+06;0
1.66346e+06;0
1.66398e+06;0
1.66449e+06;0
1.66501e+06;0
1.66553e+06;0
1.66604e+06;0
1.66656e+06;0
1.66707e+06;0
1.66759e+06;0
1.6681e+06;0
1.66862e+06;0
1.66914e+06;0
1.66965e+06;0
1.67017e+06;0
1.67068e+06;0
1.6712e+06;0
1.67171e+06;0
1.67223e+06;0
1.67274e+06;0
1.67326e+06;1
1.67378e+06;0
1.67429e+06;1
1.67481e+06;0
1.67532e+06;0
1.67584e+06;0
1.67635e+06;0
1.67687e+06;0
1.67739e+06;0
1.6779e+06;0
1.67842e+06;0
1.67893e+06;0
1.67945e+06;0
1.67996e+06;0
1.68048e+06;0
1.681e+06;0
1.68151e+06;0
1.68203e+06;0
1.68254e+06;2
1.68306e+06;0
1.68357e+06;1
1.68409e+06;1
1.6846e+06;0
1.68512e+06;0
1.68564e+06;0
1.68615e+06;0
1.68667e+06;1
1.68718e+06;1
1.6877e+06;0
1.68821e+06;0
1.68873e+06;0
1.68925e+06;1
1.68976e+06;1
1.69028e+06;0
1.69079e+06;1
1.69131e+06;1
1.69182e+06;0
1.69234e+06;0
1.69286e+06;0
1.69337e+06;0
1.69389e+06;1
1.6944e+06;0
1.69492e+06;0
1.69543e+06;0
1.69595e+06;0
1.69646e+06;0
1.69698e+06;0
1.6975e+06;0
1.69801e+06;0
1.69853e+06;0
1.69904e+06;1
1.69956e+06;0
1.70007e+06;0
1.70059e+06;3
1.70111e+06;0
1.70162e+06;0
1.70214e+06;0
1.70265e+06;0
1.70317e+06;0
1.70368e+06;0
1.7042e+06;0
1.70471e+06;0
1.70523e+06;0
1.70575e+06;0
1.70626e+06;1
1.70678e+06;2
1.70729e+06;0
1.70781e+06;0
1.70832e+06;1
1.70884e+06;0
1.70936e+06;1
1.70987e+06;1
1.71039e+06;1
1.7109e+06;0
1.71142e+06;0
1.71193e+06;0
1.71245e+06;0
1.71297e+06;2
1.71348e+06;2
1.714e+06;1
1.71451e+06;0
1.71503e+06;0
1.71554e+06;0
1.71606e+06;0
1.71657e+06;0
1.71709e+06;0
1.71761e+06;1
1.71812e+06;0
1.71864e+06;0
1.71915e+06;0
1.71967e+06;0
1.72018e+06;0
1.7207e+06;0
1.72122e+06;0
1.72173e+06;1
1.72225e+06;0
1.72276e+06;0
1.72328e+06;0
1.72379e+06;0
1.72431e+06;0
1.72482e+06;0
1.72534e+06;0
1.72586e+06;0
1.72637e+06;0
1.72689e+06;0
1.7274e+06;0
1.72792e+06;0
1.72843e+06;0
1.72895e+06;0
1.72947e+06;0
1.72998e+06;0
1.7305e+06;1
1.73101e+06;1
1.73153e+06;0
1.73204e+06;1
1.73256e+06;0
1.73308e+06;0
1.73359e+06;1
1.73411e+06;1
1.73462e+06;1
1.73514e+06;1
1.73565e+06;0
1.73617e+06;0
1.73668e+06;0
1.7372e+06;1
1.73772e+06;0
1.73823e+06;0
1.73875e+06;0
1.73926e+06;0
1.73978e+06;0
1.74029e+06;0
1.74081e+06;0
1.74133e+06;1
1.74184e+06;0
1.74236e+06;0
1.74287e+06;0
1.74339e+06;0
1.7439e+06;0
1.74442e+06;0
1.74493e+06;0
1.74545e+06;0
1.74597e+06;1
1.74648e+06;0
1.747e+06;1
1.74751e+06;0
1.74803e+06;0
1.74854e+06;0
1.74906e+06;1
1.74958e+06;0
1.75009e+06;0
1.75061e+06;0
1.75112e+06;0
1.75164e+06;1
1.75215e+06;0
1.75267e+06;0
1.75319e+06;0
1.7537e+06;0
1.75422e+06;0
1.75473e+06;1
1.75525e+06;1
1.75576e+06;0
1.75628e+06;0
1.75679e+06;1
1.75731e+06;0
1.75783e+06;0
1.75834e+06;1
1.75886e+06;0
1.75937e+06;1
1.75989e+06;0
1.7604e+06;0
1.76092e+06;0
1.76144e+06;0
1.76195e+06;0
1.76247e+06;1
1.76298e+06;0
1.7635e+06;0
1.76401e+06;0
1.76453e+06;0
1.76505e+06;0
1.76556e+06;0
1.76608e+06;0
1.76659e+06;0
1.76711e+06;1
1.76762e+06;0
1.76814e+06;0
1.76865e+06;1
1.76917e+06;1
1.76969e+06;0
1.7702e+06;1
1.77072e+06;0
1.77123e+06;1
1.77175e+06;1
1.77226e+06;0
1.77278e+06;0
1.7733e+06;0
1.77381e+06;1
1.77433e+06;0
1.77484e+06;1
1.77536e+06;1
1.77587e+06;0
1.77639e+06;0
1.7769e+06;0
1.77742e+06;1
1.77794e+06;0
1.77845e+06;0
1.77897e+06;0
1.77948e+06;1
1.78e+06;0
1.78051e+06;0
1.78103e+06;0
1.78155e+06;0
1.78206e+06;0
1.78258e+06;1
1.78309e+06;0
1.78361e+06;0
1.78412e+06;0
1.78464e+06;0
1.78516e+06;0
1.78567e+06;0
1.78619e+06;0
1.7867e+06;0
1.78722e+06;0
1.78773e+06;0
1.78825e+06;1
1.78876e+06;1
1.78928e+06;0
1.7898e+06;0
1.79031e+06;0
1.79083e+06;2
1.79134e+06;0
1.79186e+06;0
1.79237e+06;0
1.79289e+06;0
1.79341e+06;0
1.79392e+06;1
1.79444e+06;0
1.79495e+06;1
1.79547e+06;1
1.79598e+06;0
1.7965e+06;0
1.79701e+06;1
1.79753e+06;1
1.79805e+06;0
1.79856e+06;1
1.79908e+06;1
1.79959e+06;0
1.80011e+06;1
1.80062e+06;0
1.80114e+06;0
1.80166e+06;2
1.80217e+06;0
1.80269e+06;0
1.8032e+06;0
1.80372e+06;0
1.80423e+06;0
1.80475e+06;2
1.80527e+06;0
1.80578e+06;0
1.8063e+06;0
1.80681e+06;0
1.80733e+06;0
1.80784e+06;0
1.80836e+06;0
1.80887e+06;0
1.80939e+06;1
1.80991e+06;0
1.81042e+06;1
1.81094e+06;1
1.81145e+06;0
1.81197e+06;0
1.81248e+06;1
1.813e+06;0
1.81352e+06;1
1.81403e+06;0
1.81455e+06;0
1.81506e+06;0
1.81558e+06;0
1.81609e+06;1
1.81661e+06;0
1.81712e+06;0
1.81764e+06;1
1.81816e+06;2
1.81867e+06;2
1.81919e+06;1
1.8197e+06;1
1.82022e+06;0
1.82073e+06;1
1.82125e+06;0
1.82177e+06;0
1.82228e+06;0
1.8228e+06;1
1.82331e+06;0
1.82383e+06;0
1.82434e+06;0
1.82486e+06;0
1.82538e+06;0
1.82589e+06;2
1.82641e+06;0
1.82692e+06;1
1.82744e+06;0
1.82795e+06;0
1.82847e+06;0
1.82898e+06;0
1.8295e+06;0
1.83002e+06;1
1.83053e+06;0
1.83105e+06;0
1.83156e+06;0
1.83208e+06;0
1.83259e+06;0
1.83311e+06;0
1.83363e+06;0
1.83414e+06;1
1.83466e+06;1
1.83517e+06;1
1.83569e+06;0
1.8362e+06;0
1.83672e+06;1
1.83724e+06;0
1.83775e+06;1
1.83827e+06;0
1.83878e+06;2
1.8393e+06;0
1.83981e+06;0
1.84033e+06;0
1.84084e+06;0
1.84136e+06;0
1.84188e+06;1
1.84239e+06;1
1.84291e+06;1
1.84342e+06;1
1.84394e+06;0
1.84445e+06;1
1.84497e+06;0
1.84549e+06;1
1.846e+06;1
1.84652e+06;0
1.84703e+06;0
1.84755e+06;0
1.84806e+06;2
1.84858e+06;1
1.84909e+06;1
1.84961e+06;0
1.85013e+06;0
1.85064e+06;2
1.85116e+06;0
1.85167e+06;0
1.85219e+06;0
1.8527e+06;0
1.85322e+06;0
1.85374e+06;0
1.85425e+06;0
1.85477e+06;0
1.85528e+06;1
1.8558e+06;1
1.85631e+06;1
1.85683e+06;1
1.85735e+06;0
1.85786e+06;1
1.85838e+06;0
1.85889e+06;3
1.85941e+06;1
1.85992e+06;0
1.86044e+06;0
1.86095e+06;1
1.86147e+06;0
1.86199e+06;2
1.8625e+06;1
1.86302e+06;1
1.86353e+06;0
1.86405e+06;1
1.86456e+06;0
1.86508e+06;1
1.8656e+06;0
1.86611e+06;0
1.86663e+06;1
1.86714e+06;1
1.86766e+06;1
1.86817e+06;0
1.86869e+06;0
1.8692e+06;1
1.86972e+06;0
1.87024e+06;0
1.87075e+06;0
1.87127e+06;0
1.87178e+06;2
1.8723e+06;0
1.87281e+06;0
1.87333e+06;1
1.87385e+06;1
1.87436e+06;1
1.87488e+06;1
1.87539e+06;0
1.87591e+06;0
1.87642e+06;0
1.87694e+06;2
1.87746e+06;0
1.87797e+06;0
1.87849e+06;0
1.879e+06;0
1.87952e+06;1
1.88003e+06;1
1.88055e+06;1
1.88106e+06;0
1.88158e+06;0
1.8821e+06;0
1.88261e+06;0
1.88313e+06;2
1.88364e+06;0
1.88416e+06;0
1.88467e+06;2
1.88519e+06;0
1.88571e+06;1
1.88622e+06;0
1.88674e+06;0
1.88725e+06;1
1.88777e+06;2
1.88828e+06;1
1.8888e+06;1
1.88931e+06;0
1.88983e+06;0
1.89035e+06;0
1.89086e+06;0
1.89138e+06;1
1.89189e+06;1
1.89241e+06;0
1.89292e+06;0
1.89344e+06;1
1.89396e+06;0
1.89447e+06;0
1.89499e+06;1
1.8955e+06;2
1.89602e+06;0
1.89653e+06;1
1.89705e+06;0
1.89757e+06;0
1.89808e+06;0
1.8986e+06;0
1.89911e+06;0
1.89963e+06;0
1.90014e+06;0
1.90066e+06;0
1.90117e+06;1
1.90169e+06;2
1.90221e+06;2
1.90272e+06;0
1.90324e+06;0
1.90375e+06;1
1.90427e+06;2
1.90478e+06;0
1.9053e+06;1
1.90582e+06;1
1.90633e+06;0
1.90685e+06;0
1.90736e+06;1
1.90788e+06;0
1.90839e+06;0
1.90891e+06;0
1.90942e+06;0
1.90994e+06;0
1.91046e+06;0
1.91097e+06;1
1.91149e+06;0
1.912e+06;2
1.91252e+06;0
1.91303e+06;1
1.91355e+06;3
1.91407e+06;0
1.91458e+06;2
1.9151e+06;1
1.91561e+06;0
1.91613e+06;1
1.91664e+06;1
1.91716e+06;0
1.91768e+06;0
1.91819e+06;0
1.91871e+06;0
1.91922e+06;0
1.91974e+06;0
1.92025e+06;1
1.92077e+06;0
1.92128e+06;0
1.9218e+06;1
1.92232e+06;3
1.92283e+06;0
1.92335e+06;0
1.92386e+06;0
1.92438e+06;0
1.92489e+06;1
1.92541e+06;0
