8.2366e+06;0
8.24214e+06;0
8.24767e+06;0
8.25321e+06;0
8.25874e+06;0
8.26428e+06;0
8.26981e+06;0
8.27535e+06;0
8.28088e+06;0
8.28642e+06;0
8.29195e+06;0
8.29749e+06;0
8.30302e+06;0
8.30856e+06;0
8.3141e+06;0
8.31963e+06;0
8.32517e+06;0
8.3307e+06;0
8.33624e+06;0
8.34177e+06;0
8.34731e+06;0
8.35284e+06;0
8.35838e+06;0
8.36391e+06;0
8.36945e+06;0
8.37498e+06;1
8.38052e+06;0
8.38605e+06;0
8.39159e+06;1
8.39713e+06;0
8.40266e+06;1
8.4082e+06;0
8.41373e+06;0
8.41927e+06;0
8.4248e+06;0
8.43034e+06;0
8.43587e+06;0
8.44141e+06;0
8.44694e+06;0
8.45248e+06;0
8.45801e+06;0
8.46355e+06;0
8.46908e+06;0
8.47462e+06;0
8.48016e+06;0
8.48569e+06;0
8.49123e+06;0
8.49676e+06;0
8.5023e+06;0
8.50783e+06;0
8.51337e+06;0
8.5189e+06;1
8.52444e+06;0
8.52997e+06;0
8.53551e+06;0
8.54104e+06;0
8.54658e+06;0
8.55212e+06;0
8.55765e+06;0
8.56319e+06;0
8.56872e+06;0
8.57426e+06;0
8.57979e+06;0
8.58533e+06;0
8.59086e+06;0
8.5964e+06;0
8.60193e+06;0
8.60747e+06;0
8.613e+06;0
8.61854e+06;0
8.62407e+06;0
8.62961e+06;0
8.63515e+06;0
8.64068e+06;0
8.64622e+06;0
8.65175e+06;0
8.65729e+06;0
8.66282e+06;0
8.66836e+06;0
8.67389e+06;0
8.67943e+06;0
8.68496e+06;0
8.6905e+06;0
8.69603e+06;0
8.70157e+06;0
8.7071e+06;1
8.71264e+06;0
8.71818e+06;0
8.72371e+06;0
8.72925e+06;0
8.73478e+06;0
8.74032e+06;0
8.74585e+06;0
8.75139e+06;0
8.75692e+06;0
8.76246e+06;0
8.76799e+06;0
8.77353e+06;0
8.77906e+06;0
8.7846e+06;0
8.79014e+06;0
8.79567e+06;0
8.80121e+06;0
8.80674e+06;0
8.81228e+06;0
8.81781e+06;0
8.82335e+06;0
8.82888e+06;0
8.83442e+06;0
8.83995e+06;0
8.84549e+06;0
8.85102e+06;1
8.85656e+06;0
8.86209e+06;0
8.86763e+06;0
8.87317e+06;0
8.8787e+06;0
8.88424e+06;0
8.88977e+06;0
8.89531e+06;0
8.90084e+06;0
8.90638e+06;1
8.91191e+06;3
8.91745e+06;0
8.92298e+06;0
8.92852e+06;0
8.93405e+06;0
8.93959e+06;0
8.94512e+06;0
8.95066e+06;0
8.9562e+06;0
8.96173e+06;0
8.96727e+06;0
8.9728e+06;0
8.97834e+06;0
8.98387e+06;0
8.98941e+06;0
8.99494e+06;0
9.00048e+06;0
9.00601e+06;0
9.01155e+06;0
9.01708e+06;0
9.02262e+06;0
9.02816e+06;0
9.03369e+06;0
9.03923e+06;0
9.04476e+06;0
9.0503e+06;0
9.05583e+06;0
9.06137e+06;1
9.0669e+06;0
9.07244e+06;0
9.07797e+06;0
9.08351e+06;0
9.08904e+06;0
9.09458e+06;1
9.10011e+06;0
9.10565e+06;0
9.11119e+06;0
9.11672e+06;0
9.12226e+06;0
9.12779e+06;0
9.13333e+06;0
9.13886e+06;1
9.1444e+06;0
9.14993e+06;0
9.15547e+06;0
9.161e+06;0
9.16654e+06;0
9.17207e+06;0
9.17761e+06;0
9.18314e+06;0
9.18868e+06;0
9.19422e+06;0
9.19975e+06;0
9.20529e+06;0
9.21082e+06;0
9.21636e+06;0
9.22189e+06;0
9.22743e+06;0
9.23296e+06;1
9.2385e+06;0
9.24403e+06;0
9.24957e+06;0
9.2551e+06;0
9.26064e+06;0
9.26618e+06;0
9.27171e+06;0
9.27725e+06;0
9.28278e+06;0
9.28832e+06;0
9.29385e+06;0
9.29939e+06;0
9.30492e+06;0
9.31046e+06;0
9.31599e+06;0
9.32153e+06;0
9.32706e+06;0
9.3326e+06;0
9.33813e+06;0
9.34367e+06;0
9.34921e+06;0
9.35474e+06;0
9.36028e+06;0
9.36581e+06;0
9.37135e+06;0
9.37688e+06;0
9.38242e+06;0
9.38795e+06;0
9.39349e+06;0
9.39902e+06;0
9.40456e+06;0
9.41009e+06;0
9.41563e+06;1
9.42117e+06;0
9.4267e+06;1
9.43224e+06;0
9.43777e+06;0
9.44331e+06;0
9.44884e+06;1
9.45438e+06;0
9.45991e+06;0
9.46545e+06;0
9.47098e+06;0
9.47652e+06;0
9.48205e+06;1
9.48759e+06;0
9.49312e+06;1
9.49866e+06;0
9.5042e+06;1
9.50973e+06;0
9.51527e+06;0
9.5208e+06;0
9.52634e+06;0
9.53187e+06;1
9.53741e+06;0
9.54294e+06;0
9.54848e+06;0
9.55401e+06;0
9.55955e+06;0
9.56508e+06;0
9.57062e+06;0
9.57615e+06;0
9.58169e+06;0
9.58723e+06;0
9.59276e+06;0
9.5983e+06;0
9.60383e+06;0
9.60937e+06;0
9.6149e+06;0
9.62044e+06;0
9.62597e+06;0
9.63151e+06;0
9.63704e+06;0
9.64258e+06;0
9.64811e+06;0
9.65365e+06;0
9.65919e+06;0
9.66472e+06;0
9.67026e+06;0
9.67579e+06;0
9.68133e+06;0
9.68686e+06;0
9.6924e+06;0
9.69793e+06;0
9.70347e+06;0
9.709e+06;0
9.71454e+06;0
9.72007e+06;0
9.72561e+06;0
9.73114e+06;0
9.73668e+06;0
9.74222e+06;0
9.74775e+06;0
9.75329e+06;0
9.75882e+06;0
9.76436e+06;0
9.76989e+06;0
9.77543e+06;0
9.78096e+06;0
9.7865e+06;0
9.79203e+06;1
9.79757e+06;0
9.8031e+06;0
9.80864e+06;0
9.81417e+06;0
9.81971e+06;0
9.82525e+06;0
9.83078e+06;0
9.83632e+06;0
9.84185e+06;0
9.84739e+06;1
9.85292e+06;0
9.85846e+06;0
9.86399e+06;0
9.86953e+06;0
9.87506e+06;0
9.8806e+06;0
9.88613e+06;0
9.89167e+06;0
9.89721e+06;0
9.90274e+06;0
9.90828e+06;0
9.91381e+06;0
9.91935e+06;0
9.92488e+06;0
9.93042e+06;0
9.93595e+06;0
9.94149e+06;0
9.94702e+06;0
9.95256e+06;0
9.95809e+06;0
9.96363e+06;0
9.96916e+06;0
9.9747e+06;0
9.98024e+06;0
9.98577e+06;0
9.99131e+06;0
9.99684e+06;0
1.00024e+07;0
1.00079e+07;0
1.00134e+07;0
1.0019e+07;0
1.00245e+07;0
1.00301e+07;1
1.00356e+07;0
1.00411e+07;0
1.00467e+07;0
1.00522e+07;0
1.00577e+07;0
1.00633e+07;0
1.00688e+07;0
1.00743e+07;0
1.00799e+07;0
1.00854e+07;1
1.00909e+07;0
1.00965e+07;0
1.0102e+07;0
1.01075e+07;0
1.01131e+07;0
1.01186e+07;0
1.01242e+07;0
1.01297e+07;0
1.01352e+07;1
1.01408e+07;0
1.01463e+07;0
1.01518e+07;0
1.01574e+07;0
1.01629e+07;0
1.01684e+07;0
1.0174e+07;0
1.01795e+07;0
1.0185e+07;0
1.01906e+07;0
1.01961e+07;0
1.02016e+07;0
1.02072e+07;0
1.02127e+07;0
1.02183e+07;0
1.02238e+07;0
1.02293e+07;1
1.02349e+07;0
1.02404e+07;0
1.02459e+07;0
1.02515e+07;0
1.0257e+07;0
1.02625e+07;0
1.02681e+07;0
1.02736e+07;2
1.02791e+07;0
1.02847e+07;0
1.02902e+07;0
1.02958e+07;0
1.03013e+07;0
1.03068e+07;0
1.03124e+07;0
1.03179e+07;0
1.03234e+07;0
1.0329e+07;0
1.03345e+07;1
1.034e+07;0
1.03456e+07;0
1.03511e+07;0
1.03566e+07;0
1.03622e+07;0
1.03677e+07;0
1.03732e+07;0
1.03788e+07;0
1.03843e+07;0
1.03899e+07;0
1.03954e+07;0
1.04009e+07;0
1.04065e+07;1
1.0412e+07;0
1.04175e+07;0
1.04231e+07;0
1.04286e+07;0
1.04341e+07;0
1.04397e+07;0
1.04452e+07;0
1.04507e+07;0
1.04563e+07;0
1.04618e+07;0
1.04673e+07;0
1.04729e+07;0
1.04784e+07;0
1.0484e+07;0
1.04895e+07;0
1.0495e+07;0
1.05006e+07;0
1.05061e+07;0
1.05116e+07;0
1.05172e+07;2
1.05227e+07;0
1.05282e+07;0
1.05338e+07;0
1.05393e+07;0
1.05448e+07;0
1.05504e+07;0
1.05559e+07;0
1.05614e+07;0
1.0567e+07;0
1.05725e+07;0
1.05781e+07;0
1.05836e+07;0
1.05891e+07;0
1.05947e+07;0
1.06002e+07;0
1.06057e+07;0
1.06113e+07;0
1.06168e+07;0
1.06223e+07;0
1.06279e+07;0
1.06334e+07;0
1.06389e+07;1
1.06445e+07;0
1.065e+07;0
1.06555e+07;0
1.06611e+07;0
1.06666e+07;0
1.06722e+07;0
1.06777e+07;0
1.06832e+07;0
1.06888e+07;0
1.06943e+07;0
1.06998e+07;1
1.07054e+07;0
1.07109e+07;0
1.07164e+07;2
1.0722e+07;0
1.07275e+07;0
1.0733e+07;0
1.07386e+07;0
1.07441e+07;0
1.07496e+07;0
1.07552e+07;0
1.07607e+07;0
1.07663e+07;0
1.07718e+07;0
1.07773e+07;0
1.07829e+07;0
1.07884e+07;0
1.07939e+07;1
1.07995e+07;0
1.0805e+07;0
1.08105e+07;0
1.08161e+07;0
1.08216e+07;0
1.08271e+07;0
1.08327e+07;0
1.08382e+07;0
1.08437e+07;0
1.08493e+07;1
1.08548e+07;0
1.08604e+07;0
1.08659e+07;0
1.08714e+07;0
1.0877e+07;0
1.08825e+07;0
1.0888e+07;0
1.08936e+07;0
1.08991e+07;0
1.09046e+07;0
1.09102e+07;0
1.09157e+07;1
1.09212e+07;0
1.09268e+07;0
1.09323e+07;0
1.09379e+07;0
1.09434e+07;0
1.09489e+07;0
1.09545e+07;0
1.096e+07;1
1.09655e+07;0
1.09711e+07;0
1.09766e+07;0
1.09821e+07;0
1.09877e+07;1
1.09932e+07;0
1.09987e+07;1
1.10043e+07;0
1.10098e+07;0
1.10153e+07;0
1.10209e+07;0
1.10264e+07;0
1.1032e+07;0
1.10375e+07;0
1.1043e+07;0
1.10486e+07;0
1.10541e+07;0
1.10596e+07;0
1.10652e+07;0
1.10707e+07;0
1.10762e+07;0
1.10818e+07;0
1.10873e+07;0
1.10928e+07;0
1.10984e+07;1
1.11039e+07;0
1.11094e+07;0
1.1115e+07;1
1.11205e+07;0
1.11261e+07;0
1.11316e+07;0
1.11371e+07;0
1.11427e+07;0
1.11482e+07;0
1.11537e+07;0
1.11593e+07;0
1.11648e+07;0
1.11703e+07;0
1.11759e+07;0
1.11814e+07;0
1.11869e+07;0
1.11925e+07;1
1.1198e+07;0
1.12035e+07;0
1.12091e+07;0
1.12146e+07;0
1.12202e+07;0
1.12257e+07;0
1.12312e+07;0
1.12368e+07;0
1.12423e+07;0
1.12478e+07;0
1.12534e+07;0
1.12589e+07;0
1.12644e+07;0
1.127e+07;0
1.12755e+07;0
1.1281e+07;0
1.12866e+07;0
1.12921e+07;0
1.12976e+07;0
1.13032e+07;0
1.13087e+07;0
1.13143e+07;0
1.13198e+07;0
1.13253e+07;0
1.13309e+07;0
1.13364e+07;0
1.13419e+07;0
1.13475e+07;0
1.1353e+07;0
1.13585e+07;1
1.13641e+07;0
1.13696e+07;1
1.13751e+07;0
1.13807e+07;0
1.13862e+07;0
1.13917e+07;0
1.13973e+07;0
1.14028e+07;0
1.14084e+07;0
1.14139e+07;0
1.14194e+07;0
1.1425e+07;0
1.14305e+07;0
1.1436e+07;0
1.14416e+07;0
1.14471e+07;0
1.14526e+07;0
1.14582e+07;0
1.14637e+07;0
1.14692e+07;0
1.14748e+07;0
1.14803e+07;0
1.14859e+07;0
1.14914e+07;0
1.14969e+07;0
1.15025e+07;0
1.1508e+07;0
1.15135e+07;0
1.15191e+07;0
1.15246e+07;0
1.15301e+07;0
1.15357e+07;0
1.15412e+07;0
1.15467e+07;0
1.15523e+07;0
1.15578e+07;0
1.15633e+07;0
1.15689e+07;0
1.15744e+07;0
1.158e+07;0
1.15855e+07;0
1.1591e+07;0
1.15966e+07;0
1.16021e+07;0
1.16076e+07;0
1.16132e+07;0
1.16187e+07;0
1.16242e+07;0
1.16298e+07;0
1.16353e+07;0
1.16408e+07;1
1.16464e+07;0
1.16519e+07;0
1.16574e+07;0
1.1663e+07;0
1.16685e+07;0
1.16741e+07;0
1.16796e+07;0
1.16851e+07;0
1.16907e+07;0
1.16962e+07;0
1.17017e+07;0
1.17073e+07;0
1.17128e+07;0
1.17183e+07;1
1.17239e+07;0
1.17294e+07;0
1.17349e+07;0
1.17405e+07;0
1.1746e+07;1
1.17515e+07;0
1.17571e+07;0
1.17626e+07;0
1.17682e+07;0
1.17737e+07;0
1.17792e+07;0
1.17848e+07;1
1.17903e+07;0
1.17958e+07;0
1.18014e+07;0
1.18069e+07;0
1.18124e+07;0
1.1818e+07;0
1.18235e+07;0
1.1829e+07;0
1.18346e+07;0
1.18401e+07;0
1.18456e+07;0
1.18512e+07;0
1.18567e+07;0
1.18623e+07;2
1.18678e+07;0
1.18733e+07;0
1.18789e+07;0
1.18844e+07;0
1.18899e+07;0
1.18955e+07;1
1.1901e+07;0
1.19065e+07;0
1.19121e+07;0
1.19176e+07;0
1.19231e+07;0
1.19287e+07;0
1.19342e+07;1
1.19397e+07;0
1.19453e+07;0
1.19508e+07;1
1.19564e+07;0
1.19619e+07;0
1.19674e+07;0
1.1973e+07;0
1.19785e+07;0
1.1984e+07;0
1.19896e+07;0
1.19951e+07;0
1.20006e+07;1
1.20062e+07;0
1.20117e+07;1
1.20172e+07;0
1.20228e+07;0
1.20283e+07;0
1.20339e+07;0
1.20394e+07;0
1.20449e+07;0
1.20505e+07;1
1.2056e+07;1
1.20615e+07;0
1.20671e+07;0
1.20726e+07;0
1.20781e+07;0
1.20837e+07;0
1.20892e+07;0
1.20947e+07;0
1.21003e+07;0
1.21058e+07;0
1.21113e+07;0
1.21169e+07;0
1.21224e+07;0
1.2128e+07;0
1.21335e+07;0
1.2139e+07;0
1.21446e+07;0
1.21501e+07;0
1.21556e+07;4
1.21612e+07;0
1.21667e+07;0
1.21722e+07;0
1.21778e+07;0
1.21833e+07;0
1.21888e+07;1
1.21944e+07;1
1.21999e+07;1
1.22054e+07;0
1.2211e+07;0
1.22165e+07;0
1.22221e+07;0
1.22276e+07;0
1.22331e+07;0
1.22387e+07;0
1.22442e+07;0
1.22497e+07;0
1.22553e+07;0
1.22608e+07;0
1.22663e+07;1
1.22719e+07;0
1.22774e+07;0
1.22829e+07;1
1.22885e+07;0
1.2294e+07;0
1.22995e+07;0
1.23051e+07;0
1.23106e+07;0
1.23162e+07;0
1.23217e+07;0
1.23272e+07;0
1.23328e+07;0
1.23383e+07;0
1.23438e+07;0
1.23494e+07;1
1.23549e+07;1
1.23604e+07;0
1.2366e+07;0
1.23715e+07;0
1.2377e+07;0
1.23826e+07;0
1.23881e+07;1
1.23936e+07;0
1.23992e+07;1
1.24047e+07;0
1.24103e+07;0
1.24158e+07;0
1.24213e+07;0
1.24269e+07;0
1.24324e+07;0
1.24379e+07;0
1.24435e+07;0
1.2449e+07;0
1.24545e+07;0
1.24601e+07;0
1.24656e+07;1
1.24711e+07;0
1.24767e+07;0
1.24822e+07;0
1.24877e+07;0
1.24933e+07;0
1.24988e+07;0
1.25044e+07;0
1.25099e+07;0
1.25154e+07;0
1.2521e+07;0
1.25265e+07;0
1.2532e+07;0
1.25376e+07;0
1.25431e+07;1
1.25486e+07;0
1.25542e+07;0
1.25597e+07;1
1.25652e+07;0
1.25708e+07;0
1.25763e+07;0
1.25818e+07;0
1.25874e+07;0
1.25929e+07;0
1.25985e+07;0
1.2604e+07;0
1.26095e+07;0
1.26151e+07;0
1.26206e+07;0
1.26261e+07;0
1.26317e+07;0
1.26372e+07;0
1.26427e+07;1
1.26483e+07;2
1.26538e+07;0
1.26593e+07;0
1.26649e+07;0
1.26704e+07;0
1.2676e+07;0
1.26815e+07;1
1.2687e+07;1
1.26926e+07;0
1.26981e+07;0
1.27036e+07;1
1.27092e+07;1
1.27147e+07;1
1.27202e+07;0
1.27258e+07;0
1.27313e+07;1
1.27368e+07;1
1.27424e+07;0
1.27479e+07;0
1.27534e+07;0
1.2759e+07;1
1.27645e+07;0
1.27701e+07;0
1.27756e+07;1
1.27811e+07;2
1.27867e+07;1
1.27922e+07;0
1.27977e+07;0
1.28033e+07;0
1.28088e+07;0
1.28143e+07;0
1.28199e+07;0
1.28254e+07;1
1.28309e+07;0
1.28365e+07;0
1.2842e+07;1
1.28475e+07;1
1.28531e+07;0
1.28586e+07;0
1.28642e+07;1
1.28697e+07;0
1.28752e+07;0
1.28808e+07;0
1.28863e+07;0
1.28918e+07;0
1.28974e+07;0
1.29029e+07;1
1.29084e+07;1
1.2914e+07;0
1.29195e+07;0
1.2925e+07;0
1.29306e+07;0
1.29361e+07;0
1.29416e+07;0
1.29472e+07;0
1.29527e+07;0
1.29583e+07;0
1.29638e+07;1
1.29693e+07;0
1.29749e+07;1
1.29804e+07;0
1.29859e+07;0
1.29915e+07;0
1.2997e+07;0
1.30025e+07;0
1.30081e+07;0
1.30136e+07;0
1.30191e+07;0
1.30247e+07;1
1.30302e+07;0
1.30357e+07;0
1.30413e+07;0
1.30468e+07;1
1.30524e+07;1
1.30579e+07;0
1.30634e+07;1
1.3069e+07;0
1.30745e+07;0
1.308e+07;1
1.30856e+07;0
1.30911e+07;0
1.30966e+07;0
1.31022e+07;0
1.31077e+07;2
1.31132e+07;0
1.31188e+07;1
1.31243e+07;0
1.31298e+07;0
1.31354e+07;0
1.31409e+07;1
1.31465e+07;0
1.3152e+07;0
1.31575e+07;1
1.31631e+07;0
1.31686e+07;0
1.31741e+07;0
1.31797e+07;1
1.31852e+07;0
1.31907e+07;0
1.31963e+07;0
1.32018e+07;0
1.32073e+07;0
1.32129e+07;0
1.32184e+07;0
1.3224e+07;1
1.32295e+07;0
1.3235e+07;0
1.32406e+07;0
1.32461e+07;0
1.32516e+07;0
1.32572e+07;1
1.32627e+07;1
1.32682e+07;0
1.32738e+07;1
1.32793e+07;2
1.32848e+07;0
1.32904e+07;0
1.32959e+07;0
1.33014e+07;0
1.3307e+07;0
1.33125e+07;0
1.33181e+07;0
1.33236e+07;1
1.33291e+07;0
1.33347e+07;0
1.33402e+07;2
1.33457e+07;0
1.33513e+07;0
1.33568e+07;1
1.33623e+07;2
1.33679e+07;0
1.33734e+07;1
1.33789e+07;0
1.33845e+07;0
1.339e+07;0
1.33955e+07;0
1.34011e+07;0
1.34066e+07;1
1.34122e+07;0
1.34177e+07;0
1.34232e+07;0
1.34288e+07;0
1.34343e+07;0
1.34398e+07;1
1.34454e+07;1
1.34509e+07;0
1.34564e+07;0
1.3462e+07;0
1.34675e+07;0
1.3473e+07;1
1.34786e+07;1
1.34841e+07;0
1.34896e+07;1
1.34952e+07;0
1.35007e+07;0
1.35063e+07;0
1.35118e+07;0
1.35173e+07;2
1.35229e+07;2
1.35284e+07;1
1.35339e+07;0
1.35395e+07;0
1.3545e+07;0
1.35505e+07;0
1.35561e+07;1
1.35616e+07;2
1.35671e+07;0
1.35727e+07;0
1.35782e+07;0
1.35837e+07;2
1.35893e+07;0
1.35948e+07;0
1.36004e+07;0
1.36059e+07;1
1.36114e+07;0
1.3617e+07;0
1.36225e+07;1
1.3628e+07;0
1.36336e+07;0
1.36391e+07;0
1.36446e+07;0
1.36502e+07;0
1.36557e+07;0
1.36612e+07;0
1.36668e+07;1
1.36723e+07;2
1.36778e+07;0
1.36834e+07;0
1.36889e+07;1
1.36945e+07;0
1.37e+07;3
1.37055e+07;0
1.37111e+07;1
1.37166e+07;2
1.37221e+07;1
1.37277e+07;0
1.37332e+07;0
1.37387e+07;0
1.37443e+07;0
1.37498e+07;1
1.37553e+07;0
1.37609e+07;0
1.37664e+07;0
1.37719e+07;1
1.37775e+07;0
1.3783e+07;0
1.37886e+07;0
1.37941e+07;1
1.37996e+07;0
1.38052e+07;0
1.38107e+07;0
1.38162e+07;0
1.38218e+07;1
1.38273e+07;0
1.38328e+07;0
1.38384e+07;0
1.38439e+07;1
1.38494e+07;0
1.3855e+07;1
1.38605e+07;0
1.38661e+07;1
1.38716e+07;0
1.38771e+07;1
1.38827e+07;0
1.38882e+07;2
1.38937e+07;1
1.38993e+07;0
1.39048e+07;2
1.39103e+07;0
1.39159e+07;1
1.39214e+07;0
1.39269e+07;0
1.39325e+07;2
1.3938e+07;0
1.39435e+07;1
1.39491e+07;0
1.39546e+07;1
1.39602e+07;0
1.39657e+07;1
1.39712e+07;0
1.39768e+07;0
1.39823e+07;3
1.39878e+07;1
1.39934e+07;1
1.39989e+07;0
1.40044e+07;0
1.401e+07;2
1.40155e+07;0
1.4021e+07;0
1.40266e+07;1
1.40321e+07;2
1.40376e+07;1
1.40432e+07;0
1.40487e+07;1
1.40543e+07;0
1.40598e+07;1
1.40653e+07;0
1.40709e+07;0
1.40764e+07;0
1.40819e+07;1
1.40875e+07;0
1.4093e+07;0
1.40985e+07;1
1.41041e+07;1
1.41096e+07;3
1.41151e+07;0
1.41207e+07;2
1.41262e+07;1
1.41317e+07;2
1.41373e+07;1
1.41428e+07;0
1.41484e+07;0
1.41539e+07;1
1.41594e+07;0
1.4165e+07;1
1.41705e+07;0
1.4176e+07;3
1.41816e+07;1
1.41871e+07;0
1.41926e+07;0
1.41982e+07;1
1.42037e+07;3
1.42092e+07;0
1.42148e+07;0
1.42203e+07;0
1.42258e+07;1
1.42314e+07;1
1.42369e+07;0
1.42425e+07;0
1.4248e+07;3
1.42535e+07;0
1.42591e+07;1
1.42646e+07;2
1.42701e+07;0
1.42757e+07;0
1.42812e+07;0
1.42867e+07;1
1.42923e+07;2
1.42978e+07;1
1.43033e+07;0
1.43089e+07;0
1.43144e+07;0
1.43199e+07;0
1.43255e+07;0
1.4331e+07;0
1.43366e+07;0
1.43421e+07;2
1.43476e+07;1
1.43532e+07;0
1.43587e+07;1
1.43642e+07;0
1.43698e+07;1
1.43753e+07;0
1.43808e+07;2
1.43864e+07;0
1.43919e+07;1
1.43974e+07;0
1.4403e+07;2
1.44085e+07;0
1.44141e+07;5
1.44196e+07;0
1.44251e+07;0
1.44307e+07;1
1.44362e+07;0
1.44417e+07;1
1.44473e+07;1
1.44528e+07;0
1.44583e+07;1
1.44639e+07;0
1.44694e+07;0
1.44749e+07;0
1.44805e+07;2
1.4486e+07;1
1.44915e+07;0
1.44971e+07;0
1.45026e+07;2
1.45082e+07;0
1.45137e+07;0
1.45192e+07;0
1.45248e+07;0
1.45303e+07;0
1.45358e+07;1
1.45414e+07;2
1.45469e+07;0
1.45524e+07;0
1.4558e+07;1
1.45635e+07;0
1.4569e+07;0
1.45746e+07;0
1.45801e+07;0
1.45856e+07;0
1.45912e+07;4
1.45967e+07;1
1.46023e+07;0
1.46078e+07;1
1.46133e+07;1
1.46189e+07;0
1.46244e+07;0
1.46299e+07;0
1.46355e+07;0
1.4641e+07;0
1.46465e+07;1
1.46521e+07;0
1.46576e+07;1
1.46631e+07;0
1.46687e+07;2
1.46742e+07;2
1.46797e+07;0
1.46853e+07;1
1.46908e+07;0
1.46964e+07;1
1.47019e+07;1
1.47074e+07;0
1.4713e+07;0
1.47185e+07;0
1.4724e+07;1
1.47296e+07;0
1.47351e+07;0
1.47406e+07;1
1.47462e+07;0
1.47517e+07;1
1.47572e+07;2
1.47628e+07;0
1.47683e+07;0
1.47738e+07;1
1.47794e+07;2
1.47849e+07;0
1.47905e+07;0
1.4796e+07;0
1.48015e+07;0
1.48071e+07;0
1.48126e+07;1
1.48181e+07;0
1.48237e+07;2
1.48292e+07;1
1.48347e+07;1
1.48403e+07;3
1.48458e+07;0
1.48513e+07;1
1.48569e+07;1
1.48624e+07;1
1.48679e+07;2
1.48735e+07;1
1.4879e+07;3
1.48846e+07;2
1.48901e+07;0
1.48956e+07;1
1.49012e+07;0
1.49067e+07;3
1.49122e+07;2
1.49178e+07;2
1.49233e+07;2
1.49288e+07;1
1.49344e+07;2
1.49399e+07;1
1.49454e+07;1
1.4951e+07;0
1.49565e+07;2
1.4962e+07;0
1.49676e+07;0
1.49731e+07;2
1.49787e+07;1
1.49842e+07;0
1.49897e+07;2
1.49953e+07;1
1.50008e+07;1
1.50063e+07;1
1.50119e+07;0
1.50174e+07;0
1.50229e+07;1
1.50285e+07;1
1.5034e+07;4
1.50395e+07;0
1.50451e+07;2
1.50506e+07;1
1.50562e+07;0
1.50617e+07;1
1.50672e+07;0
1.50728e+07;1
1.50783e+07;2
1.50838e+07;2
1.50894e+07;0
1.50949e+07;0
1.51004e+07;0
1.5106e+07;0
1.51115e+07;2
1.5117e+07;2
1.51226e+07;4
1.51281e+07;0
1.51336e+07;1
1.51392e+07;0
1.51447e+07;1
1.51503e+07;1
1.51558e+07;1
1.51613e+07;1
1.51669e+07;1
1.51724e+07;0
1.51779e+07;1
1.51835e+07;0
1.5189e+07;2
1.51945e+07;2
1.52001e+07;1
1.52056e+07;1
1.52111e+07;0
1.52167e+07;0
1.52222e+07;1
1.52277e+07;0
1.52333e+07;2
1.52388e+07;1
1.52444e+07;0
1.52499e+07;1
1.52554e+07;0
1.5261e+07;1
1.52665e+07;1
1.5272e+07;1
1.52776e+07;2
1.52831e+07;1
1.52886e+07;1
1.52942e+07;0
1.52997e+07;2
1.53052e+07;0
1.53108e+07;1
1.53163e+07;0
1.53218e+07;3
1.53274e+07;3
1.53329e+07;0
1.53385e+07;0
1.5344e+07;1
1.53495e+07;2
1.53551e+07;2
1.53606e+07;1
1.53661e+07;0
1.53717e+07;0
1.53772e+07;1
1.53827e+07;1
1.53883e+07;2
1.53938e+07;0
1.53993e+07;0
1.54049e+07;0
1.54104e+07;0
1.54159e+07;1
1.54215e+07;1
1.5427e+07;0
1.54326e+07;0
1.54381e+07;0
1.54436e+07;0
1.54492e+07;1
1.54547e+07;2
1.54602e+07;1
1.54658e+07;1
1.54713e+07;1
1.54768e+07;1
1.54824e+07;2
1.54879e+07;0
1.54934e+07;1
1.5499e+07;0
1.55045e+07;0
1.551e+07;0
1.55156e+07;1
1.55211e+07;0
1.55267e+07;2
1.55322e+07;2
1.55377e+07;1
1.55433e+07;1
1.55488e+07;0
1.55543e+07;0
1.55599e+07;0
1.55654e+07;1
1.55709e+07;2
1.55765e+07;5
1.5582e+07;3
1.55875e+07;2
1.55931e+07;1
1.55986e+07;2
1.56042e+07;1
1.56097e+07;1
1.56152e+07;0
1.56208e+07;0
1.56263e+07;1
1.56318e+07;2
1.56374e+07;2
1.56429e+07;1
1.56484e+07;2
1.5654e+07;4
1.56595e+07;3
1.5665e+07;0
1.56706e+07;3
1.56761e+07;0
1.56816e+07;0
1.56872e+07;2
1.56927e+07;3
1.56983e+07;0
1.57038e+07;1
1.57093e+07;0
1.57149e+07;0
1.57204e+07;2
1.57259e+07;0
1.57315e+07;3
1.5737e+07;1
1.57425e+07;0
1.57481e+07;1
1.57536e+07;0
1.57591e+07;2
1.57647e+07;0
1.57702e+07;1
1.57757e+07;2
1.57813e+07;0
1.57868e+07;2
1.57924e+07;2
1.57979e+07;1
1.58034e+07;2
1.5809e+07;0
1.58145e+07;2
1.582e+07;1
1.58256e+07;0
1.58311e+07;2
1.58366e+07;2
1.58422e+07;0
1.58477e+07;1
1.58532e+07;2
1.58588e+07;0
1.58643e+07;0
1.58698e+07;0
1.58754e+07;2
1.58809e+07;1
1.58865e+07;1
1.5892e+07;1
1.58975e+07;0
1.59031e+07;1
1.59086e+07;2
1.59141e+07;0
1.59197e+07;1
1.59252e+07;1
1.59307e+07;1
1.59363e+07;1
1.59418e+07;0
1.59473e+07;1
1.59529e+07;1
1.59584e+07;1
1.59639e+07;1
1.59695e+07;3
1.5975e+07;2
1.59806e+07;1
1.59861e+07;0
