1.92609e+07;1
1.92743e+07;1
1.92877e+07;4
1.93011e+07;1
1.93145e+07;2
1.93279e+07;2
1.93413e+07;0
1.93547e+07;1
1.93681e+07;1
1.93815e+07;0
1.93949e+07;0
1.94083e+07;0
1.94217e+07;2
1.94351e+07;3
1.94485e+07;2
1.94619e+07;1
1.94753e+07;3
1.94887e+07;1
1.95021e+07;2
1.95156e+07;1
1.9529e+07;1
1.95424e+07;1
1.95558e+07;2
1.95692e+07;0
1.95826e+07;2
1.9596e+07;1
1.96094e+07;1
1.96228e+07;1
1.96362e+07;1
1.96496e+07;1
1.9663e+07;1
1.96764e+07;2
1.96898e+07;3
1.97032e+07;2
1.97166e+07;4
1.973e+07;2
1.97434e+07;0
1.97568e+07;1
1.97702e+07;1
1.97836e+07;0
1.9797e+07;2
1.98104e+07;1
1.98238e+07;2
1.98372e+07;2
1.98506e+07;0
1.9864e+07;3
1.98774e+07;2
1.98908e+07;2
1.99043e+07;2
1.99177e+07;1
1.99311e+07;0
1.99445e+07;2
1.99579e+07;5
1.99713e+07;1
1.99847e+07;2
1.99981e+07;0
2.00115e+07;2
2.00249e+07;0
2.00383e+07;0
2.00517e+07;0
2.00651e+07;3
2.00785e+07;1
2.00919e+07;1
2.01053e+07;0
2.01187e+07;4
2.01321e+07;1
2.01455e+07;4
2.01589e+07;1
2.01723e+07;0
2.01857e+07;0
2.01991e+07;1
2.02125e+07;0
2.02259e+07;1
2.02393e+07;0
2.02527e+07;2
2.02661e+07;1
2.02796e+07;0
2.0293e+07;1
2.03064e+07;1
2.03198e+07;2
2.03332e+07;0
2.03466e+07;1
2.036e+07;0
2.03734e+07;2
2.03868e+07;1
2.04002e+07;3
2.04136e+07;1
2.0427e+07;2
2.04404e+07;1
2.04538e+07;0
2.04672e+07;2
2.04806e+07;1
2.0494e+07;0
2.05074e+07;2
2.05208e+07;0
2.05342e+07;2
2.05476e+07;1
2.0561e+07;0
2.05744e+07;1
2.05878e+07;2
2.06012e+07;2
2.06146e+07;2
2.0628e+07;0
2.06414e+07;3
2.06549e+07;2
2.06683e+07;0
2.06817e+07;2
2.06951e+07;2
2.07085e+07;0
2.07219e+07;1
2.07353e+07;1
2.07487e+07;0
2.07621e+07;2
2.07755e+07;2
2.07889e+07;0
2.08023e+07;2
2.08157e+07;1
2.08291e+07;1
2.08425e+07;0
2.08559e+07;0
2.08693e+07;1
2.08827e+07;1
2.08961e+07;0
2.09095e+07;1
2.09229e+07;2
2.09363e+07;1
2.09497e+07;2
2.09631e+07;1
2.09765e+07;1
2.09899e+07;2
2.10033e+07;2
2.10167e+07;4
2.10302e+07;2
2.10436e+07;0
2.1057e+07;1
2.10704e+07;1
2.10838e+07;0
2.10972e+07;0
2.11106e+07;1
2.1124e+07;2
2.11374e+07;0
2.11508e+07;2
2.11642e+07;1
2.11776e+07;1
2.1191e+07;1
2.12044e+07;1
2.12178e+07;0
2.12312e+07;0
2.12446e+07;1
2.1258e+07;2
2.12714e+07;0
2.12848e+07;1
2.12982e+07;0
2.13116e+07;1
2.1325e+07;1
2.13384e+07;2
2.13518e+07;1
2.13652e+07;0
2.13786e+07;0
2.1392e+07;0
2.14054e+07;1
2.14189e+07;2
2.14323e+07;1
2.14457e+07;0
2.14591e+07;1
2.14725e+07;2
2.14859e+07;0
2.14993e+07;0
2.15127e+07;0
2.15261e+07;0
2.15395e+07;2
2.15529e+07;2
2.15663e+07;2
2.15797e+07;2
2.15931e+07;0
2.16065e+07;2
2.16199e+07;0
2.16333e+07;3
2.16467e+07;1
2.16601e+07;1
2.16735e+07;1
2.16869e+07;2
2.17003e+07;2
2.17137e+07;0
2.17271e+07;2
2.17405e+07;1
2.17539e+07;1
2.17673e+07;1
2.17807e+07;1
2.17942e+07;0
2.18076e+07;0
2.1821e+07;0
2.18344e+07;2
2.18478e+07;0
2.18612e+07;0
2.18746e+07;0
2.1888e+07;3
2.19014e+07;0
2.19148e+07;0
2.19282e+07;1
2.19416e+07;0
2.1955e+07;2
2.19684e+07;1
2.19818e+07;2
2.19952e+07;1
2.20086e+07;0
2.2022e+07;0
2.20354e+07;1
2.20488e+07;3
2.20622e+07;3
2.20756e+07;1
2.2089e+07;1
2.21024e+07;1
2.21158e+07;3
2.21292e+07;3
2.21426e+07;1
2.2156e+07;0
2.21695e+07;1
2.21829e+07;1
2.21963e+07;3
2.22097e+07;1
2.22231e+07;2
2.22365e+07;1
2.22499e+07;1
2.22633e+07;1
2.22767e+07;1
2.22901e+07;3
2.23035e+07;2
2.23169e+07;0
2.23303e+07;3
2.23437e+07;2
2.23571e+07;2
2.23705e+07;2
2.23839e+07;0
2.23973e+07;0
2.24107e+07;1
2.24241e+07;2
2.24375e+07;1
2.24509e+07;2
2.24643e+07;1
2.24777e+07;2
2.24911e+07;0
2.25045e+07;2
2.25179e+07;4
2.25313e+07;2
2.25448e+07;2
2.25582e+07;0
2.25716e+07;1
2.2585e+07;1
2.25984e+07;1
2.26118e+07;1
2.26252e+07;0
2.26386e+07;2
2.2652e+07;2
2.26654e+07;2
2.26788e+07;1
2.26922e+07;3
2.27056e+07;1
2.2719e+07;1
2.27324e+07;1
2.27458e+07;1
2.27592e+07;0
2.27726e+07;2
2.2786e+07;2
2.27994e+07;0
2.28128e+07;0
2.28262e+07;1
2.28396e+07;2
2.2853e+07;0
2.28664e+07;3
2.28798e+07;1
2.28932e+07;0
2.29066e+07;1
2.292e+07;2
2.29335e+07;4
2.29469e+07;4
2.29603e+07;0
2.29737e+07;1
2.29871e+07;0
2.30005e+07;0
2.30139e+07;1
2.30273e+07;3
2.30407e+07;2
2.30541e+07;1
2.30675e+07;1
2.30809e+07;0
2.30943e+07;2
2.31077e+07;0
2.31211e+07;2
2.31345e+07;1
2.31479e+07;1
2.31613e+07;1
2.31747e+07;1
2.31881e+07;1
2.32015e+07;1
2.32149e+07;2
2.32283e+07;3
2.32417e+07;0
2.32551e+07;1
2.32685e+07;0
2.32819e+07;1
2.32953e+07;2
2.33088e+07;1
2.33222e+07;3
2.33356e+07;2
2.3349e+07;2
2.33624e+07;2
2.33758e+07;1
2.33892e+07;0
2.34026e+07;1
2.3416e+07;2
2.34294e+07;3
2.34428e+07;3
2.34562e+07;0
2.34696e+07;0
2.3483e+07;0
2.34964e+07;2
2.35098e+07;2
2.35232e+07;1
2.35366e+07;1
2.355e+07;1
2.35634e+07;0
2.35768e+07;1
2.35902e+07;1
2.36036e+07;1
2.3617e+07;1
2.36304e+07;1
2.36438e+07;1
2.36572e+07;2
2.36706e+07;1
2.36841e+07;3
2.36975e+07;0
2.37109e+07;1
2.37243e+07;1
2.37377e+07;1
2.37511e+07;0
2.37645e+07;3
2.37779e+07;0
2.37913e+07;0
2.38047e+07;2
2.38181e+07;1
2.38315e+07;1
2.38449e+07;3
2.38583e+07;1
2.38717e+07;0
2.38851e+07;4
2.38985e+07;0
2.39119e+07;2
2.39253e+07;1
2.39387e+07;3
2.39521e+07;1
2.39655e+07;2
2.39789e+07;2
2.39923e+07;1
2.40057e+07;1
2.40191e+07;2
2.40325e+07;1
2.40459e+07;0
2.40593e+07;1
2.40728e+07;1
2.40862e+07;0
2.40996e+07;0
2.4113e+07;3
2.41264e+07;2
2.41398e+07;1
2.41532e+07;0
2.41666e+07;1
2.418e+07;0
2.41934e+07;0
2.42068e+07;1
2.42202e+07;2
2.42336e+07;1
2.4247e+07;0
2.42604e+07;0
2.42738e+07;1
2.42872e+07;1
2.43006e+07;0
2.4314e+07;0
2.43274e+07;0
2.43408e+07;1
2.43542e+07;1
2.43676e+07;0
2.4381e+07;0
2.43944e+07;0
2.44078e+07;0
2.44212e+07;2
2.44346e+07;3
2.44481e+07;1
2.44615e+07;1
2.44749e+07;2
2.44883e+07;1
2.45017e+07;1
2.45151e+07;3
2.45285e+07;0
2.45419e+07;1
2.45553e+07;0
2.45687e+07;1
2.45821e+07;2
2.45955e+07;1
2.46089e+07;0
2.46223e+07;1
2.46357e+07;1
2.46491e+07;1
2.46625e+07;1
2.46759e+07;0
2.46893e+07;3
2.47027e+07;1
2.47161e+07;2
2.47295e+07;1
2.47429e+07;0
2.47563e+07;1
2.47697e+07;1
2.47831e+07;0
2.47965e+07;2
2.48099e+07;0
2.48234e+07;2
2.48368e+07;4
2.48502e+07;1
2.48636e+07;0
2.4877e+07;2
2.48904e+07;4
2.49038e+07;1
2.49172e+07;2
2.49306e+07;2
2.4944e+07;1
2.49574e+07;2
2.49708e+07;2
2.49842e+07;1
2.49976e+07;0
2.5011e+07;2
2.50244e+07;0
2.50378e+07;2
2.50512e+07;1
2.50646e+07;0
2.5078e+07;2
2.50914e+07;3
2.51048e+07;3
2.51182e+07;1
2.51316e+07;1
2.5145e+07;1
2.51584e+07;0
2.51718e+07;0
2.51852e+07;1
2.51987e+07;0
2.52121e+07;1
2.52255e+07;1
2.52389e+07;1
2.52523e+07;1
2.52657e+07;0
2.52791e+07;2
2.52925e+07;3
2.53059e+07;0
2.53193e+07;1
2.53327e+07;1
2.53461e+07;0
2.53595e+07;2
2.53729e+07;0
2.53863e+07;2
2.53997e+07;0
2.54131e+07;0
2.54265e+07;0
2.54399e+07;1
2.54533e+07;0
2.54667e+07;3
2.54801e+07;4
2.54935e+07;1
2.55069e+07;0
2.55203e+07;1
2.55337e+07;1
2.55471e+07;1
2.55605e+07;0
2.55739e+07;5
2.55874e+07;0
2.56008e+07;1
2.56142e+07;0
2.56276e+07;2
2.5641e+07;2
2.56544e+07;0
2.56678e+07;0
2.56812e+07;0
2.56946e+07;1
2.5708e+07;2
2.57214e+07;1
2.57348e+07;0
2.57482e+07;1
2.57616e+07;0
2.5775e+07;0
2.57884e+07;1
2.58018e+07;3
2.58152e+07;0
2.58286e+07;0
2.5842e+07;0
2.58554e+07;2
2.58688e+07;2
2.58822e+07;3
2.58956e+07;0
2.5909e+07;1
2.59224e+07;4
2.59358e+07;1
2.59492e+07;0
2.59627e+07;0
2.59761e+07;0
2.59895e+07;0
2.60029e+07;2
2.60163e+07;1
2.60297e+07;1
2.60431e+07;0
2.60565e+07;2
2.60699e+07;1
2.60833e+07;1
2.60967e+07;0
2.61101e+07;0
2.61235e+07;0
2.61369e+07;0
2.61503e+07;1
2.61637e+07;1
2.61771e+07;0
2.61905e+07;0
2.62039e+07;0
2.62173e+07;0
2.62307e+07;0
2.62441e+07;0
2.62575e+07;0
2.62709e+07;1
2.62843e+07;0
2.62977e+07;0
2.63111e+07;2
2.63245e+07;2
2.6338e+07;2
2.63514e+07;0
2.63648e+07;1
2.63782e+07;2
2.63916e+07;3
2.6405e+07;0
2.64184e+07;4
2.64318e+07;2
2.64452e+07;1
2.64586e+07;0
2.6472e+07;0
2.64854e+07;1
2.64988e+07;0
2.65122e+07;0
2.65256e+07;0
2.6539e+07;0
2.65524e+07;0
2.65658e+07;1
2.65792e+07;1
2.65926e+07;1
2.6606e+07;0
2.66194e+07;1
2.66328e+07;0
2.66462e+07;0
2.66596e+07;4
2.6673e+07;0
2.66864e+07;1
2.66998e+07;1
2.67133e+07;1
2.67267e+07;0
2.67401e+07;1
2.67535e+07;0
2.67669e+07;1
2.67803e+07;3
2.67937e+07;2
2.68071e+07;2
2.68205e+07;1
2.68339e+07;0
2.68473e+07;1
2.68607e+07;2
2.68741e+07;3
2.68875e+07;1
2.69009e+07;0
2.69143e+07;2
2.69277e+07;0
2.69411e+07;0
2.69545e+07;1
2.69679e+07;0
2.69813e+07;1
2.69947e+07;0
2.70081e+07;0
2.70215e+07;2
2.70349e+07;0
2.70483e+07;1
2.70617e+07;0
2.70751e+07;3
2.70885e+07;2
2.7102e+07;2
2.71154e+07;1
2.71288e+07;0
2.71422e+07;0
2.71556e+07;1
2.7169e+07;0
2.71824e+07;1
2.71958e+07;1
2.72092e+07;0
2.72226e+07;1
2.7236e+07;2
2.72494e+07;0
2.72628e+07;2
2.72762e+07;1
2.72896e+07;2
2.7303e+07;0
2.73164e+07;0
2.73298e+07;1
2.73432e+07;2
2.73566e+07;1
2.737e+07;1
2.73834e+07;0
2.73968e+07;0
2.74102e+07;0
2.74236e+07;1
2.7437e+07;0
2.74504e+07;0
2.74638e+07;1
2.74773e+07;2
2.74907e+07;1
2.75041e+07;0
2.75175e+07;0
2.75309e+07;1
2.75443e+07;0
2.75577e+07;0
2.75711e+07;0
2.75845e+07;1
2.75979e+07;1
2.76113e+07;1
2.76247e+07;2
2.76381e+07;2
2.76515e+07;1
2.76649e+07;0
2.76783e+07;2
2.76917e+07;0
2.77051e+07;1
2.77185e+07;1
2.77319e+07;1
2.77453e+07;2
2.77587e+07;1
2.77721e+07;1
2.77855e+07;0
2.77989e+07;0
2.78123e+07;1
2.78257e+07;1
2.78391e+07;0
2.78526e+07;1
2.7866e+07;1
2.78794e+07;2
2.78928e+07;1
2.79062e+07;1
2.79196e+07;0
2.7933e+07;0
2.79464e+07;0
2.79598e+07;1
2.79732e+07;0
2.79866e+07;0
2.8e+07;1
2.80134e+07;1
2.80268e+07;0
2.80402e+07;0
2.80536e+07;0
2.8067e+07;0
2.80804e+07;0
2.80938e+07;0
2.81072e+07;1
2.81206e+07;0
2.8134e+07;3
2.81474e+07;1
2.81608e+07;0
2.81742e+07;2
2.81876e+07;0
2.8201e+07;2
2.82144e+07;0
2.82279e+07;0
2.82413e+07;0
2.82547e+07;0
2.82681e+07;0
2.82815e+07;2
2.82949e+07;1
2.83083e+07;1
2.83217e+07;0
2.83351e+07;0
2.83485e+07;0
2.83619e+07;0
2.83753e+07;1
2.83887e+07;0
2.84021e+07;0
2.84155e+07;0
2.84289e+07;1
2.84423e+07;0
2.84557e+07;0
2.84691e+07;0
2.84825e+07;0
2.84959e+07;0
2.85093e+07;0
2.85227e+07;1
2.85361e+07;1
2.85495e+07;0
2.85629e+07;1
2.85763e+07;0
2.85897e+07;1
2.86031e+07;1
2.86166e+07;1
2.863e+07;0
2.86434e+07;2
2.86568e+07;0
2.86702e+07;0
2.86836e+07;1
2.8697e+07;0
2.87104e+07;2
2.87238e+07;0
2.87372e+07;0
2.87506e+07;1
2.8764e+07;2
2.87774e+07;1
2.87908e+07;0
2.88042e+07;0
2.88176e+07;0
2.8831e+07;0
2.88444e+07;0
2.88578e+07;0
2.88712e+07;1
2.88846e+07;0
2.8898e+07;1
2.89114e+07;2
2.89248e+07;0
2.89382e+07;0
2.89516e+07;0
2.8965e+07;0
2.89784e+07;0
2.89919e+07;1
2.90053e+07;1
2.90187e+07;1
2.90321e+07;1
2.90455e+07;1
2.90589e+07;1
2.90723e+07;1
2.90857e+07;2
2.90991e+07;1
2.91125e+07;0
2.91259e+07;0
2.91393e+07;1
2.91527e+07;2
2.91661e+07;1
2.91795e+07;1
2.91929e+07;1
2.92063e+07;0
2.92197e+07;0
2.92331e+07;1
2.92465e+07;1
2.92599e+07;2
2.92733e+07;4
2.92867e+07;1
2.93001e+07;0
2.93135e+07;1
2.93269e+07;0
2.93403e+07;1
2.93537e+07;1
2.93672e+07;2
2.93806e+07;0
2.9394e+07;1
2.94074e+07;2
2.94208e+07;1
2.94342e+07;1
2.94476e+07;1
2.9461e+07;0
2.94744e+07;0
2.94878e+07;1
2.95012e+07;1
2.95146e+07;1
2.9528e+07;2
2.95414e+07;1
2.95548e+07;1
2.95682e+07;1
2.95816e+07;0
2.9595e+07;1
2.96084e+07;1
2.96218e+07;2
2.96352e+07;2
2.96486e+07;0
2.9662e+07;0
2.96754e+07;0
2.96888e+07;0
2.97022e+07;0
2.97156e+07;0
2.9729e+07;0
2.97424e+07;1
2.97559e+07;2
2.97693e+07;0
2.97827e+07;2
2.97961e+07;1
2.98095e+07;0
2.98229e+07;1
2.98363e+07;0
2.98497e+07;1
2.98631e+07;1
2.98765e+07;0
2.98899e+07;0
2.99033e+07;2
2.99167e+07;1
2.99301e+07;0
2.99435e+07;1
2.99569e+07;1
2.99703e+07;0
2.99837e+07;2
2.99971e+07;0
3.00105e+07;0
3.00239e+07;0
3.00373e+07;1
3.00507e+07;2
3.00641e+07;1
3.00775e+07;1
3.00909e+07;1
3.01043e+07;1
3.01177e+07;0
3.01312e+07;0
3.01446e+07;0
3.0158e+07;0
3.01714e+07;0
3.01848e+07;0
3.01982e+07;3
3.02116e+07;1
3.0225e+07;1
3.02384e+07;0
3.02518e+07;1
3.02652e+07;1
3.02786e+07;0
3.0292e+07;1
3.03054e+07;0
3.03188e+07;0
3.03322e+07;0
3.03456e+07;2
3.0359e+07;0
3.03724e+07;3
3.03858e+07;1
3.03992e+07;0
3.04126e+07;0
3.0426e+07;0
3.04394e+07;0
3.04528e+07;0
3.04662e+07;1
3.04796e+07;1
3.0493e+07;1
3.05065e+07;0
3.05199e+07;0
3.05333e+07;1
3.05467e+07;1
3.05601e+07;2
3.05735e+07;0
3.05869e+07;1
3.06003e+07;1
3.06137e+07;1
3.06271e+07;1
3.06405e+07;0
3.06539e+07;1
3.06673e+07;1
3.06807e+07;2
3.06941e+07;0
3.07075e+07;0
3.07209e+07;0
3.07343e+07;0
3.07477e+07;0
3.07611e+07;1
3.07745e+07;0
3.07879e+07;0
3.08013e+07;1
3.08147e+07;0
3.08281e+07;0
3.08415e+07;0
3.08549e+07;1
3.08683e+07;1
3.08818e+07;1
3.08952e+07;1
3.09086e+07;0
3.0922e+07;0
3.09354e+07;0
3.09488e+07;1
3.09622e+07;0
3.09756e+07;0
3.0989e+07;0
3.10024e+07;0
3.10158e+07;0
3.10292e+07;2
3.10426e+07;1
3.1056e+07;0
3.10694e+07;0
3.10828e+07;2
3.10962e+07;2
3.11096e+07;0
3.1123e+07;1
3.11364e+07;0
3.11498e+07;0
3.11632e+07;1
3.11766e+07;1
3.119e+07;0
3.12034e+07;0
3.12168e+07;0
3.12302e+07;1
3.12436e+07;0
3.1257e+07;0
3.12705e+07;0
3.12839e+07;0
3.12973e+07;0
3.13107e+07;0
3.13241e+07;0
3.13375e+07;1
3.13509e+07;2
3.13643e+07;0
3.13777e+07;1
3.13911e+07;1
3.14045e+07;1
3.14179e+07;1
3.14313e+07;0
3.14447e+07;0
3.14581e+07;1
3.14715e+07;2
3.14849e+07;2
3.14983e+07;2
3.15117e+07;1
3.15251e+07;1
3.15385e+07;0
3.15519e+07;0
3.15653e+07;1
3.15787e+07;1
3.15921e+07;1
3.16055e+07;0
3.16189e+07;0
3.16323e+07;0
3.16458e+07;0
3.16592e+07;1
3.16726e+07;0
3.1686e+07;0
3.16994e+07;0
3.17128e+07;1
3.17262e+07;1
3.17396e+07;0
3.1753e+07;1
3.17664e+07;2
3.17798e+07;2
3.17932e+07;0
3.18066e+07;0
3.182e+07;1
3.18334e+07;2
3.18468e+07;0
3.18602e+07;0
3.18736e+07;0
3.1887e+07;3
3.19004e+07;2
3.19138e+07;0
3.19272e+07;0
3.19406e+07;0
3.1954e+07;1
3.19674e+07;1
3.19808e+07;0
3.19942e+07;0
3.20076e+07;0
3.20211e+07;0
3.20345e+07;1
3.20479e+07;0
3.20613e+07;0
3.20747e+07;0
3.20881e+07;0
3.21015e+07;0
3.21149e+07;0
3.21283e+07;0
3.21417e+07;0
3.21551e+07;0
3.21685e+07;1
3.21819e+07;0
3.21953e+07;0
3.22087e+07;0
3.22221e+07;1
3.22355e+07;2
3.22489e+07;0
3.22623e+07;0
3.22757e+07;0
3.22891e+07;0
3.23025e+07;1
3.23159e+07;1
3.23293e+07;0
3.23427e+07;0
3.23561e+07;1
3.23695e+07;0
3.23829e+07;1
3.23964e+07;0
3.24098e+07;1
3.24232e+07;2
3.24366e+07;0
3.245e+07;1
3.24634e+07;0
3.24768e+07;1
3.24902e+07;0
3.25036e+07;1
3.2517e+07;1
3.25304e+07;1
3.25438e+07;0
3.25572e+07;1
3.25706e+07;0
3.2584e+07;0
3.25974e+07;0
3.26108e+07;0
3.26242e+07;0
3.26376e+07;1
3.2651e+07;0
3.26644e+07;1
3.26778e+07;2
3.26912e+07;3
3.27046e+07;2
3.2718e+07;0
3.27314e+07;2
3.27448e+07;0
3.27582e+07;0
3.27716e+07;2
3.27851e+07;2
3.27985e+07;0
3.28119e+07;2
3.28253e+07;0
3.28387e+07;1
3.28521e+07;0
3.28655e+07;0
3.28789e+07;0
3.28923e+07;1
3.29057e+07;0
3.29191e+07;1
3.29325e+07;0
3.29459e+07;2
3.29593e+07;1
3.29727e+07;0
3.29861e+07;1
3.29995e+07;0
3.30129e+07;1
3.30263e+07;1
3.30397e+07;0
3.30531e+07;0
3.30665e+07;2
3.30799e+07;2
3.30933e+07;1
3.31067e+07;0
3.31201e+07;0
3.31335e+07;1
3.31469e+07;0
3.31604e+07;0
3.31738e+07;0
3.31872e+07;0
3.32006e+07;0
3.3214e+07;2
3.32274e+07;0
3.32408e+07;0
3.32542e+07;1
3.32676e+07;0
3.3281e+07;1
3.32944e+07;0
3.33078e+07;0
3.33212e+07;1
3.33346e+07;0
3.3348e+07;0
3.33614e+07;0
3.33748e+07;1
3.33882e+07;1
3.34016e+07;0
3.3415e+07;0
3.34284e+07;0
3.34418e+07;0
3.34552e+07;0
3.34686e+07;1
3.3482e+07;0
3.34954e+07;1
3.35088e+07;1
3.35222e+07;0
3.35357e+07;0
3.35491e+07;0
3.35625e+07;0
3.35759e+07;0
3.35893e+07;1
3.36027e+07;1
3.36161e+07;0
3.36295e+07;1
3.36429e+07;0
3.36563e+07;0
3.36697e+07;0
3.36831e+07;3
3.36965e+07;2
3.37099e+07;2
3.37233e+07;0
3.37367e+07;0
3.37501e+07;1
3.37635e+07;0
3.37769e+07;0
3.37903e+07;1
3.38037e+07;1
3.38171e+07;0
3.38305e+07;0
3.38439e+07;0
3.38573e+07;0
3.38707e+07;0
3.38841e+07;2
3.38975e+07;0
3.3911e+07;0
3.39244e+07;0
3.39378e+07;0
3.39512e+07;1
3.39646e+07;0
3.3978e+07;0
3.39914e+07;0
3.40048e+07;1
3.40182e+07;0
3.40316e+07;1
3.4045e+07;0
3.40584e+07;0
3.40718e+07;0
3.40852e+07;0
3.40986e+07;1
3.4112e+07;0
3.41254e+07;0
3.41388e+07;0
3.41522e+07;0
3.41656e+07;1
3.4179e+07;1
3.41924e+07;1
3.42058e+07;1
3.42192e+07;0
3.42326e+07;0
3.4246e+07;0
3.42594e+07;1
3.42728e+07;0
3.42862e+07;0
3.42997e+07;1
3.43131e+07;1
3.43265e+07;0
3.43399e+07;0
3.43533e+07;0
3.43667e+07;0
3.43801e+07;0
3.43935e+07;2
3.44069e+07;0
3.44203e+07;1
3.44337e+07;0
3.44471e+07;2
3.44605e+07;1
3.44739e+07;0
3.44873e+07;0
3.45007e+07;0
3.45141e+07;1
3.45275e+07;1
3.45409e+07;0
3.45543e+07;0
3.45677e+07;1
3.45811e+07;0
3.45945e+07;0
3.46079e+07;0
3.46213e+07;0
3.46347e+07;0
3.46481e+07;1
3.46615e+07;1
3.4675e+07;0
3.46884e+07;1
3.47018e+07;0
3.47152e+07;0
3.47286e+07;0
3.4742e+07;0
3.47554e+07;2
3.47688e+07;1
3.47822e+07;1
3.47956e+07;0
3.4809e+07;1
3.48224e+07;0
3.48358e+07;0
3.48492e+07;0
3.48626e+07;0
3.4876e+07;1
3.48894e+07;1
3.49028e+07;0
3.49162e+07;0
3.49296e+07;1
3.4943e+07;0
3.49564e+07;3
3.49698e+07;0
3.49832e+07;0
3.49966e+07;1
3.501e+07;1
3.50234e+07;0
3.50368e+07;0
3.50503e+07;0
3.50637e+07;0
3.50771e+07;0
3.50905e+07;1
3.51039e+07;0
3.51173e+07;0
3.51307e+07;1
3.51441e+07;0
3.51575e+07;2
3.51709e+07;2
3.51843e+07;0
3.51977e+07;1
3.52111e+07;0
3.52245e+07;1
3.52379e+07;0
3.52513e+07;0
3.52647e+07;0
3.52781e+07;1
3.52915e+07;2
3.53049e+07;1
3.53183e+07;1
3.53317e+07;0
3.53451e+07;2
3.53585e+07;0
3.53719e+07;1
3.53853e+07;1
3.53987e+07;0
3.54121e+07;0
3.54255e+07;0
3.5439e+07;1
3.54524e+07;0
3.54658e+07;0
3.54792e+07;0
3.54926e+07;1
3.5506e+07;1
3.55194e+07;0
3.55328e+07;0
3.55462e+07;0
3.55596e+07;1
3.5573e+07;0
3.55864e+07;1
3.55998e+07;0
3.56132e+07;0
3.56266e+07;1
3.564e+07;2
3.56534e+07;0
3.56668e+07;0
3.56802e+07;0
3.56936e+07;1
3.5707e+07;1
3.57204e+07;0
3.57338e+07;0
3.57472e+07;0
3.57606e+07;0
3.5774e+07;0
3.57874e+07;0
3.58008e+07;1
3.58143e+07;0
3.58277e+07;1
3.58411e+07;1
3.58545e+07;0
3.58679e+07;0
3.58813e+07;1
3.58947e+07;0
3.59081e+07;0
3.59215e+07;0
3.59349e+07;1
3.59483e+07;1
3.59617e+07;1
3.59751e+07;3
3.59885e+07;0
3.60019e+07;0
3.60153e+07;0
3.60287e+07;0
3.60421e+07;0
3.60555e+07;0
3.60689e+07;0
3.60823e+07;1
3.60957e+07;0
3.61091e+07;0
3.61225e+07;0
3.61359e+07;0
3.61493e+07;0
3.61627e+07;0
3.61761e+07;0
3.61896e+07;0
3.6203e+07;1
3.62164e+07;0
3.62298e+07;0
3.62432e+07;0
3.62566e+07;0
3.627e+07;0
3.62834e+07;0
3.62968e+07;0
3.63102e+07;1
3.63236e+07;0
3.6337e+07;0
3.63504e+07;1
3.63638e+07;0
3.63772e+07;0
3.63906e+07;0
3.6404e+07;0
3.64174e+07;0
3.64308e+07;1
3.64442e+07;0
3.64576e+07;0
3.6471e+07;0
3.64844e+07;0
3.64978e+07;0
3.65112e+07;2
3.65246e+07;0
3.6538e+07;0
3.65514e+07;0
3.65649e+07;0
3.65783e+07;1
3.65917e+07;1
3.66051e+07;1
3.66185e+07;0
3.66319e+07;0
3.66453e+07;1
3.66587e+07;0
3.66721e+07;1
3.66855e+07;0
3.66989e+07;0
3.67123e+07;0
3.67257e+07;0
3.67391e+07;3
3.67525e+07;0
3.67659e+07;1
3.67793e+07;0
3.67927e+07;0
3.68061e+07;1
3.68195e+07;0
3.68329e+07;0
3.68463e+07;0
3.68597e+07;1
3.68731e+07;1
3.68865e+07;0
3.68999e+07;0
3.69133e+07;0
3.69267e+07;0
3.69401e+07;1
3.69536e+07;0
3.6967e+07;0
3.69804e+07;0
3.69938e+07;1
3.70072e+07;1
3.70206e+07;0
3.7034e+07;0
3.70474e+07;0
3.70608e+07;1
3.70742e+07;1
3.70876e+07;0
3.7101e+07;1
3.71144e+07;1
3.71278e+07;0
3.71412e+07;1
3.71546e+07;0
3.7168e+07;2
3.71814e+07;2
3.71948e+07;1
3.72082e+07;0
3.72216e+07;1
3.7235e+07;0
3.72484e+07;0
3.72618e+07;1
3.72752e+07;1
3.72886e+07;0
3.7302e+07;1
3.73154e+07;1
3.73289e+07;0
3.73423e+07;1
3.73557e+07;0
3.73691e+07;2
3.73825e+07;0
3.73959e+07;0
3.74093e+07;1
3.74227e+07;0
3.74361e+07;0
3.74495e+07;0
3.74629e+07;1
3.74763e+07;1
3.74897e+07;1
3.75031e+07;0
3.75165e+07;1
3.75299e+07;1
3.75433e+07;2
3.75567e+07;0
3.75701e+07;0
3.75835e+07;2
3.75969e+07;2
3.76103e+07;0
3.76237e+07;1
3.76371e+07;1
3.76505e+07;0
3.76639e+07;0
3.76773e+07;1
3.76907e+07;1
3.77042e+07;1
3.77176e+07;0
3.7731e+07;1
3.77444e+07;0
3.77578e+07;1
3.77712e+07;1
3.77846e+07;0
3.7798e+07;0
3.78114e+07;0
3.78248e+07;1
3.78382e+07;0
3.78516e+07;0
3.7865e+07;0
3.78784e+07;0
3.78918e+07;0
3.79052e+07;0
3.79186e+07;0
3.7932e+07;0
3.79454e+07;1
3.79588e+07;1
3.79722e+07;1
3.79856e+07;0
3.7999e+07;0
3.80124e+07;1
3.80258e+07;2
