3.11058e+06;0
3.11152e+06;1
3.11245e+06;1
3.11339e+06;0
3.11433e+06;0
3.11527e+06;0
3.11621e+06;0
3.11714e+06;0
3.11808e+06;0
3.11902e+06;0
3.11996e+06;0
3.1209e+06;1
3.12184e+06;0
3.12277e+06;0
3.12371e+06;1
3.12465e+06;0
3.12559e+06;0
3.12653e+06;0
3.12746e+06;0
3.1284e+06;0
3.12934e+06;0
3.13028e+06;0
3.13122e+06;0
3.13215e+06;0
3.13309e+06;0
3.13403e+06;0
3.13497e+06;0
3.13591e+06;0
3.13684e+06;0
3.13778e+06;0
3.13872e+06;0
3.13966e+06;0
3.1406e+06;0
3.14153e+06;0
3.14247e+06;0
3.14341e+06;0
3.14435e+06;0
3.14529e+06;0
3.14622e+06;0
3.14716e+06;0
3.1481e+06;0
3.14904e+06;0
3.14998e+06;0
3.15091e+06;0
3.15185e+06;0
3.15279e+06;0
3.15373e+06;0
3.15467e+06;0
3.15561e+06;0
3.15654e+06;0
3.15748e+06;0
3.15842e+06;0
3.15936e+06;0
3.1603e+06;0
3.16123e+06;0
3.16217e+06;0
3.16311e+06;0
3.16405e+06;0
3.16499e+06;0
3.16592e+06;0
3.16686e+06;0
3.1678e+06;0
3.16874e+06;0
3.16968e+06;0
3.17061e+06;0
3.17155e+06;0
3.17249e+06;0
3.17343e+06;1
3.17437e+06;0
3.1753e+06;0
3.17624e+06;0
3.17718e+06;0
3.17812e+06;0
3.17906e+06;0
3.17999e+06;0
3.18093e+06;0
3.18187e+06;0
3.18281e+06;0
3.18375e+06;0
3.18468e+06;0
3.18562e+06;0
3.18656e+06;0
3.1875e+06;0
3.18844e+06;0
3.18937e+06;1
3.19031e+06;0
3.19125e+06;0
3.19219e+06;0
3.19313e+06;1
3.19407e+06;0
3.195e+06;0
3.19594e+06;0
3.19688e+06;0
3.19782e+06;0
3.19876e+06;0
3.19969e+06;0
3.20063e+06;0
3.20157e+06;0
3.20251e+06;0
3.20345e+06;0
3.20438e+06;0
3.20532e+06;0
3.20626e+06;0
3.2072e+06;0
3.20814e+06;0
3.20907e+06;0
3.21001e+06;0
3.21095e+06;0
3.21189e+06;0
3.21283e+06;0
3.21376e+06;0
3.2147e+06;0
3.21564e+06;0
3.21658e+06;0
3.21752e+06;0
3.21845e+06;1
3.21939e+06;0
3.22033e+06;0
3.22127e+06;0
3.22221e+06;0
3.22314e+06;0
3.22408e+06;0
3.22502e+06;0
3.22596e+06;0
3.2269e+06;0
3.22783e+06;0
3.22877e+06;0
3.22971e+06;0
3.23065e+06;0
3.23159e+06;0
3.23253e+06;0
3.23346e+06;0
3.2344e+06;0
3.23534e+06;0
3.23628e+06;0
3.23722e+06;0
3.23815e+06;0
3.23909e+06;0
3.24003e+06;0
3.24097e+06;0
3.24191e+06;0
3.24284e+06;0
3.24378e+06;0
3.24472e+06;0
3.24566e+06;0
3.2466e+06;0
3.24753e+06;0
3.24847e+06;0
3.24941e+06;0
3.25035e+06;0
3.25129e+06;0
3.25222e+06;0
3.25316e+06;0
3.2541e+06;0
3.25504e+06;0
3.25598e+06;0
3.25691e+06;0
3.25785e+06;0
3.25879e+06;0
3.25973e+06;0
3.26067e+06;0
3.2616e+06;1
3.26254e+06;0
3.26348e+06;0
3.26442e+06;1
3.26536e+06;0
3.2663e+06;0
3.26723e+06;0
3.26817e+06;0
3.26911e+06;0
3.27005e+06;0
3.27099e+06;0
3.27192e+06;0
3.27286e+06;0
3.2738e+06;0
3.27474e+06;0
3.27568e+06;0
3.27661e+06;0
3.27755e+06;0
3.27849e+06;0
3.27943e+06;0
3.28037e+06;0
3.2813e+06;0
3.28224e+06;0
3.28318e+06;0
3.28412e+06;0
3.28506e+06;0
3.28599e+06;0
3.28693e+06;0
3.28787e+06;0
3.28881e+06;0
3.28975e+06;0
3.29068e+06;0
3.29162e+06;0
3.29256e+06;0
3.2935e+06;0
3.29444e+06;0
3.29537e+06;0
3.29631e+06;0
3.29725e+06;1
3.29819e+06;0
3.29913e+06;0
3.30006e+06;0
3.301e+06;0
3.30194e+06;0
3.30288e+06;0
3.30382e+06;0
3.30476e+06;0
3.30569e+06;0
3.30663e+06;0
3.30757e+06;0
3.30851e+06;0
3.30945e+06;1
3.31038e+06;0
3.31132e+06;0
3.31226e+06;0
3.3132e+06;0
3.31414e+06;0
3.31507e+06;0
3.31601e+06;0
3.31695e+06;0
3.31789e+06;0
3.31883e+06;0
3.31976e+06;0
3.3207e+06;0
3.32164e+06;0
3.32258e+06;0
3.32352e+06;0
3.32445e+06;0
3.32539e+06;0
3.32633e+06;0
3.32727e+06;0
3.32821e+06;0
3.32914e+06;0
3.33008e+06;0
3.33102e+06;0
3.33196e+06;0
3.3329e+06;0
3.33383e+06;0
3.33477e+06;0
3.33571e+06;0
3.33665e+06;0
3.33759e+06;0
3.33853e+06;0
3.33946e+06;0
3.3404e+06;0
3.34134e+06;0
3.34228e+06;0
3.34322e+06;0
3.34415e+06;0
3.34509e+06;0
3.34603e+06;0
3.34697e+06;0
3.34791e+06;0
3.34884e+06;0
3.34978e+06;0
3.35072e+06;0
3.35166e+06;0
3.3526e+06;0
3.35353e+06;0
3.35447e+06;0
3.35541e+06;0
3.35635e+06;0
3.35729e+06;0
3.35822e+06;0
3.35916e+06;0
3.3601e+06;0
3.36104e+06;0
3.36198e+06;0
3.36291e+06;0
3.36385e+06;0
3.36479e+06;0
3.36573e+06;0
3.36667e+06;0
3.3676e+06;0
3.36854e+06;0
3.36948e+06;0
3.37042e+06;0
3.37136e+06;0
3.37229e+06;0
3.37323e+06;0
3.37417e+06;0
3.37511e+06;0
3.37605e+06;0
3.37699e+06;0
3.37792e+06;0
3.37886e+06;0
3.3798e+06;0
3.38074e+06;0
3.38168e+06;0
3.38261e+06;0
3.38355e+06;0
3.38449e+06;0
3.38543e+06;0
3.38637e+06;0
3.3873e+06;0
3.38824e+06;0
3.38918e+06;0
3.39012e+06;0
3.39106e+06;0
3.39199e+06;0
3.39293e+06;0
3.39387e+06;0
3.39481e+06;0
3.39575e+06;0
3.39668e+06;0
3.39762e+06;0
3.39856e+06;0
3.3995e+06;0
3.40044e+06;0
3.40137e+06;0
3.40231e+06;0
3.40325e+06;0
3.40419e+06;0
3.40513e+06;0
3.40606e+06;0
3.407e+06;1
3.40794e+06;0
3.40888e+06;0
3.40982e+06;0
3.41076e+06;0
3.41169e+06;0
3.41263e+06;0
3.41357e+06;0
3.41451e+06;0
3.41545e+06;0
3.41638e+06;0
3.41732e+06;0
3.41826e+06;0
3.4192e+06;0
3.42014e+06;0
3.42107e+06;0
3.42201e+06;0
3.42295e+06;0
3.42389e+06;0
3.42483e+06;0
3.42576e+06;0
3.4267e+06;0
3.42764e+06;0
3.42858e+06;0
3.42952e+06;0
3.43045e+06;0
3.43139e+06;0
3.43233e+06;0
3.43327e+06;0
3.43421e+06;0
3.43514e+06;0
3.43608e+06;0
3.43702e+06;0
3.43796e+06;0
3.4389e+06;0
3.43983e+06;0
3.44077e+06;0
3.44171e+06;0
3.44265e+06;0
3.44359e+06;0
3.44452e+06;0
3.44546e+06;0
3.4464e+06;0
3.44734e+06;0
3.44828e+06;0
3.44922e+06;0
3.45015e+06;0
3.45109e+06;0
3.45203e+06;0
3.45297e+06;0
3.45391e+06;0
3.45484e+06;0
3.45578e+06;0
3.45672e+06;0
3.45766e+06;0
3.4586e+06;0
3.45953e+06;0
3.46047e+06;0
3.46141e+06;0
3.46235e+06;0
3.46329e+06;0
3.46422e+06;0
3.46516e+06;0
3.4661e+06;0
3.46704e+06;0
3.46798e+06;0
3.46891e+06;0
3.46985e+06;0
3.47079e+06;0
3.47173e+06;0
3.47267e+06;0
3.4736e+06;0
3.47454e+06;0
3.47548e+06;1
3.47642e+06;0
3.47736e+06;0
3.47829e+06;0
3.47923e+06;0
3.48017e+06;0
3.48111e+06;0
3.48205e+06;0
3.48298e+06;0
3.48392e+06;0
3.48486e+06;0
3.4858e+06;0
3.48674e+06;0
3.48768e+06;0
3.48861e+06;0
3.48955e+06;0
3.49049e+06;0
3.49143e+06;0
3.49237e+06;0
3.4933e+06;0
3.49424e+06;0
3.49518e+06;0
3.49612e+06;0
3.49706e+06;0
3.49799e+06;0
3.49893e+06;0
3.49987e+06;0
3.50081e+06;0
3.50175e+06;0
3.50268e+06;0
3.50362e+06;0
3.50456e+06;0
3.5055e+06;0
3.50644e+06;0
3.50737e+06;0
3.50831e+06;0
3.50925e+06;0
3.51019e+06;0
3.51113e+06;0
3.51206e+06;0
3.513e+06;0
3.51394e+06;1
3.51488e+06;0
3.51582e+06;0
3.51675e+06;0
3.51769e+06;0
3.51863e+06;0
3.51957e+06;0
3.52051e+06;0
3.52145e+06;0
3.52238e+06;0
3.52332e+06;0
3.52426e+06;0
3.5252e+06;1
3.52614e+06;0
3.52707e+06;0
3.52801e+06;0
3.52895e+06;0
3.52989e+06;0
3.53083e+06;0
3.53176e+06;0
3.5327e+06;0
3.53364e+06;0
3.53458e+06;0
3.53552e+06;0
3.53645e+06;0
3.53739e+06;0
3.53833e+06;0
3.53927e+06;0
3.54021e+06;0
3.54114e+06;0
3.54208e+06;0
3.54302e+06;0
3.54396e+06;0
3.5449e+06;0
3.54583e+06;0
3.54677e+06;0
3.54771e+06;0
3.54865e+06;1
3.54959e+06;0
3.55052e+06;0
3.55146e+06;0
3.5524e+06;0
3.55334e+06;0
3.55428e+06;0
3.55521e+06;0
3.55615e+06;0
3.55709e+06;0
3.55803e+06;0
3.55897e+06;0
3.55991e+06;0
3.56084e+06;0
3.56178e+06;0
3.56272e+06;0
3.56366e+06;0
3.5646e+06;1
3.56553e+06;0
3.56647e+06;0
3.56741e+06;0
3.56835e+06;0
3.56929e+06;0
3.57022e+06;0
3.57116e+06;0
3.5721e+06;0
3.57304e+06;0
3.57398e+06;0
3.57491e+06;0
3.57585e+06;0
3.57679e+06;0
3.57773e+06;0
3.57867e+06;0
3.5796e+06;0
3.58054e+06;0
3.58148e+06;0
3.58242e+06;0
3.58336e+06;0
3.58429e+06;0
3.58523e+06;0
3.58617e+06;0
3.58711e+06;0
3.58805e+06;0
3.58898e+06;0
3.58992e+06;0
3.59086e+06;0
3.5918e+06;1
3.59274e+06;0
3.59368e+06;0
3.59461e+06;0
3.59555e+06;0
3.59649e+06;1
3.59743e+06;1
3.59837e+06;0
3.5993e+06;0
3.60024e+06;0
3.60118e+06;0
3.60212e+06;0
3.60306e+06;0
3.60399e+06;0
3.60493e+06;0
3.60587e+06;0
3.60681e+06;0
3.60775e+06;0
3.60868e+06;0
3.60962e+06;0
3.61056e+06;0
3.6115e+06;0
3.61244e+06;0
3.61337e+06;0
3.61431e+06;0
3.61525e+06;0
3.61619e+06;0
3.61713e+06;0
3.61806e+06;0
3.619e+06;0
3.61994e+06;0
3.62088e+06;0
3.62182e+06;0
3.62275e+06;0
3.62369e+06;0
3.62463e+06;0
3.62557e+06;0
3.62651e+06;0
3.62744e+06;0
3.62838e+06;0
3.62932e+06;0
3.63026e+06;0
3.6312e+06;0
3.63214e+06;0
3.63307e+06;0
3.63401e+06;0
3.63495e+06;0
3.63589e+06;0
3.63683e+06;0
3.63776e+06;0
3.6387e+06;0
3.63964e+06;0
3.64058e+06;0
3.64152e+06;0
3.64245e+06;0
3.64339e+06;0
3.64433e+06;0
3.64527e+06;0
3.64621e+06;0
3.64714e+06;0
3.64808e+06;0
3.64902e+06;0
3.64996e+06;0
3.6509e+06;0
3.65183e+06;0
3.65277e+06;0
3.65371e+06;0
3.65465e+06;0
3.65559e+06;0
3.65652e+06;0
3.65746e+06;0
3.6584e+06;0
3.65934e+06;0
3.66028e+06;0
3.66121e+06;1
3.66215e+06;0
3.66309e+06;0
3.66403e+06;0
3.66497e+06;0
3.6659e+06;0
3.66684e+06;0
3.66778e+06;0
3.66872e+06;1
3.66966e+06;0
3.6706e+06;0
3.67153e+06;0
3.67247e+06;0
3.67341e+06;0
3.67435e+06;0
3.67529e+06;0
3.67622e+06;0
3.67716e+06;0
3.6781e+06;0
3.67904e+06;0
3.67998e+06;0
3.68091e+06;0
3.68185e+06;1
3.68279e+06;0
3.68373e+06;0
3.68467e+06;0
3.6856e+06;0
3.68654e+06;0
3.68748e+06;0
3.68842e+06;0
3.68936e+06;0
3.69029e+06;0
3.69123e+06;0
3.69217e+06;1
3.69311e+06;0
3.69405e+06;0
3.69498e+06;0
3.69592e+06;0
3.69686e+06;0
3.6978e+06;0
3.69874e+06;0
3.69967e+06;0
3.70061e+06;1
3.70155e+06;0
3.70249e+06;0
3.70343e+06;0
3.70437e+06;0
3.7053e+06;1
3.70624e+06;1
3.70718e+06;1
3.70812e+06;0
3.70906e+06;0
3.70999e+06;1
3.71093e+06;0
3.71187e+06;0
3.71281e+06;0
3.71375e+06;0
3.71468e+06;0
3.71562e+06;0
3.71656e+06;0
3.7175e+06;0
3.71844e+06;0
3.71937e+06;0
3.72031e+06;0
3.72125e+06;0
3.72219e+06;0
3.72313e+06;0
3.72406e+06;0
3.725e+06;1
3.72594e+06;0
3.72688e+06;0
3.72782e+06;0
3.72875e+06;0
3.72969e+06;0
3.73063e+06;0
3.73157e+06;0
3.73251e+06;0
3.73344e+06;0
3.73438e+06;0
3.73532e+06;0
3.73626e+06;0
3.7372e+06;0
3.73813e+06;0
3.73907e+06;0
3.74001e+06;0
3.74095e+06;0
3.74189e+06;0
3.74283e+06;0
3.74376e+06;0
3.7447e+06;1
3.74564e+06;0
3.74658e+06;1
3.74752e+06;0
3.74845e+06;0
3.74939e+06;0
3.75033e+06;0
3.75127e+06;0
3.75221e+06;0
3.75314e+06;0
3.75408e+06;0
3.75502e+06;0
3.75596e+06;0
3.7569e+06;1
3.75783e+06;0
3.75877e+06;0
3.75971e+06;0
3.76065e+06;0
3.76159e+06;0
3.76252e+06;0
3.76346e+06;0
3.7644e+06;0
3.76534e+06;0
3.76628e+06;0
3.76721e+06;0
3.76815e+06;0
3.76909e+06;0
3.77003e+06;0
3.77097e+06;0
3.7719e+06;0
3.77284e+06;0
3.77378e+06;0
3.77472e+06;0
3.77566e+06;0
3.7766e+06;0
3.77753e+06;0
3.77847e+06;0
3.77941e+06;0
3.78035e+06;0
3.78129e+06;0
3.78222e+06;0
3.78316e+06;0
3.7841e+06;1
3.78504e+06;0
3.78598e+06;0
3.78691e+06;0
3.78785e+06;0
3.78879e+06;1
3.78973e+06;0
3.79067e+06;1
3.7916e+06;0
3.79254e+06;0
3.79348e+06;0
3.79442e+06;0
3.79536e+06;1
3.79629e+06;0
3.79723e+06;0
3.79817e+06;0
3.79911e+06;1
3.80005e+06;0
3.80098e+06;0
3.80192e+06;0
3.80286e+06;0
3.8038e+06;0
3.80474e+06;0
3.80567e+06;0
3.80661e+06;0
3.80755e+06;0
3.80849e+06;0
3.80943e+06;0
3.81036e+06;0
3.8113e+06;0
3.81224e+06;0
3.81318e+06;0
3.81412e+06;0
3.81506e+06;0
3.81599e+06;0
3.81693e+06;0
3.81787e+06;0
3.81881e+06;0
3.81975e+06;0
3.82068e+06;0
3.82162e+06;0
3.82256e+06;1
3.8235e+06;0
3.82444e+06;0
3.82537e+06;0
3.82631e+06;0
3.82725e+06;0
3.82819e+06;0
3.82913e+06;0
3.83006e+06;0
3.831e+06;0
3.83194e+06;0
3.83288e+06;0
3.83382e+06;0
3.83475e+06;0
3.83569e+06;1
3.83663e+06;0
3.83757e+06;0
3.83851e+06;0
3.83944e+06;0
3.84038e+06;0
3.84132e+06;1
3.84226e+06;0
3.8432e+06;1
3.84413e+06;0
3.84507e+06;0
3.84601e+06;0
3.84695e+06;0
3.84789e+06;0
3.84883e+06;0
3.84976e+06;0
3.8507e+06;0
3.85164e+06;1
3.85258e+06;0
3.85352e+06;0
3.85445e+06;0
3.85539e+06;1
3.85633e+06;0
3.85727e+06;0
3.85821e+06;0
3.85914e+06;0
3.86008e+06;1
3.86102e+06;0
3.86196e+06;0
3.8629e+06;1
3.86383e+06;0
3.86477e+06;0
3.86571e+06;0
3.86665e+06;0
3.86759e+06;0
3.86852e+06;0
3.86946e+06;0
3.8704e+06;1
3.87134e+06;0
3.87228e+06;0
3.87321e+06;0
3.87415e+06;0
3.87509e+06;0
3.87603e+06;0
3.87697e+06;0
3.8779e+06;0
3.87884e+06;0
3.87978e+06;0
3.88072e+06;0
3.88166e+06;0
3.88259e+06;0
3.88353e+06;0
3.88447e+06;0
3.88541e+06;0
3.88635e+06;0
3.88729e+06;0
3.88822e+06;0
3.88916e+06;0
3.8901e+06;0
3.89104e+06;0
3.89198e+06;0
3.89291e+06;0
3.89385e+06;0
3.89479e+06;0
3.89573e+06;1
3.89667e+06;0
3.8976e+06;0
3.89854e+06;0
3.89948e+06;1
3.90042e+06;0
3.90136e+06;0
3.90229e+06;0
3.90323e+06;0
3.90417e+06;0
3.90511e+06;1
3.90605e+06;0
3.90698e+06;0
3.90792e+06;0
3.90886e+06;0
3.9098e+06;0
3.91074e+06;0
3.91167e+06;0
3.91261e+06;1
3.91355e+06;0
3.91449e+06;0
3.91543e+06;0
3.91636e+06;0
3.9173e+06;0
3.91824e+06;0
3.91918e+06;0
3.92012e+06;0
3.92105e+06;0
3.92199e+06;0
3.92293e+06;0
3.92387e+06;1
3.92481e+06;1
3.92575e+06;0
3.92668e+06;0
3.92762e+06;0
3.92856e+06;0
3.9295e+06;0
3.93044e+06;1
3.93137e+06;1
3.93231e+06;0
3.93325e+06;0
3.93419e+06;0
3.93513e+06;0
3.93606e+06;0
3.937e+06;0
3.93794e+06;0
3.93888e+06;0
3.93982e+06;1
3.94075e+06;0
3.94169e+06;0
3.94263e+06;0
3.94357e+06;0
3.94451e+06;0
3.94544e+06;0
3.94638e+06;0
3.94732e+06;0
3.94826e+06;1
3.9492e+06;0
3.95013e+06;0
3.95107e+06;0
3.95201e+06;0
3.95295e+06;0
3.95389e+06;0
3.95482e+06;0
3.95576e+06;0
3.9567e+06;0
3.95764e+06;0
3.95858e+06;0
3.95952e+06;0
3.96045e+06;0
3.96139e+06;0
3.96233e+06;0
3.96327e+06;0
3.96421e+06;0
3.96514e+06;0
3.96608e+06;0
3.96702e+06;0
3.96796e+06;0
3.9689e+06;0
3.96983e+06;0
3.97077e+06;0
3.97171e+06;0
3.97265e+06;0
3.97359e+06;0
3.97452e+06;0
3.97546e+06;0
3.9764e+06;0
3.97734e+06;1
3.97828e+06;0
3.97921e+06;0
3.98015e+06;1
3.98109e+06;0
3.98203e+06;0
3.98297e+06;0
3.9839e+06;0
3.98484e+06;0
3.98578e+06;1
3.98672e+06;0
3.98766e+06;2
3.98859e+06;0
3.98953e+06;0
3.99047e+06;0
3.99141e+06;0
3.99235e+06;1
3.99328e+06;0
3.99422e+06;0
3.99516e+06;0
3.9961e+06;0
3.99704e+06;0
3.99798e+06;0
3.99891e+06;0
3.99985e+06;0
4.00079e+06;0
4.00173e+06;2
4.00267e+06;0
4.0036e+06;0
4.00454e+06;0
4.00548e+06;0
4.00642e+06;0
4.00736e+06;0
4.00829e+06;0
4.00923e+06;0
4.01017e+06;0
4.01111e+06;0
4.01205e+06;0
4.01298e+06;0
4.01392e+06;0
4.01486e+06;0
4.0158e+06;0
4.01674e+06;0
4.01767e+06;0
4.01861e+06;0
4.01955e+06;0
4.02049e+06;0
4.02143e+06;0
4.02236e+06;0
4.0233e+06;0
4.02424e+06;0
4.02518e+06;1
4.02612e+06;0
4.02705e+06;0
4.02799e+06;0
4.02893e+06;0
4.02987e+06;0
4.03081e+06;0
4.03175e+06;0
4.03268e+06;0
4.03362e+06;1
4.03456e+06;0
4.0355e+06;0
4.03644e+06;1
4.03737e+06;0
4.03831e+06;0
4.03925e+06;0
4.04019e+06;0
4.04113e+06;0
4.04206e+06;1
4.043e+06;0
4.04394e+06;0
4.04488e+06;0
4.04582e+06;0
4.04675e+06;2
4.04769e+06;0
4.04863e+06;0
4.04957e+06;0
4.05051e+06;0
4.05144e+06;0
4.05238e+06;0
4.05332e+06;0
4.05426e+06;1
4.0552e+06;0
4.05613e+06;0
4.05707e+06;0
4.05801e+06;0
4.05895e+06;0
4.05989e+06;0
4.06082e+06;1
4.06176e+06;0
4.0627e+06;0
4.06364e+06;0
4.06458e+06;0
4.06551e+06;0
4.06645e+06;0
4.06739e+06;0
4.06833e+06;0
4.06927e+06;0
4.07021e+06;0
4.07114e+06;0
4.07208e+06;1
4.07302e+06;0
4.07396e+06;0
4.0749e+06;0
4.07583e+06;0
4.07677e+06;0
4.07771e+06;1
4.07865e+06;1
4.07959e+06;0
4.08052e+06;0
4.08146e+06;0
4.0824e+06;2
4.08334e+06;1
4.08428e+06;0
4.08521e+06;0
4.08615e+06;0
4.08709e+06;0
4.08803e+06;0
4.08897e+06;0
4.0899e+06;0
4.09084e+06;0
4.09178e+06;0
4.09272e+06;0
4.09366e+06;0
4.09459e+06;0
4.09553e+06;0
4.09647e+06;1
4.09741e+06;2
4.09835e+06;1
4.09928e+06;0
4.10022e+06;1
4.10116e+06;0
4.1021e+06;0
4.10304e+06;0
4.10398e+06;0
4.10491e+06;0
4.10585e+06;0
4.10679e+06;0
4.10773e+06;0
4.10867e+06;1
4.1096e+06;0
4.11054e+06;0
4.11148e+06;1
4.11242e+06;0
4.11336e+06;0
4.11429e+06;0
4.11523e+06;1
4.11617e+06;0
4.11711e+06;0
4.11805e+06;0
4.11898e+06;0
4.11992e+06;1
4.12086e+06;0
4.1218e+06;0
4.12274e+06;0
4.12367e+06;0
4.12461e+06;0
4.12555e+06;0
4.12649e+06;0
4.12743e+06;0
4.12836e+06;0
4.1293e+06;0
4.13024e+06;0
4.13118e+06;0
4.13212e+06;0
4.13305e+06;0
4.13399e+06;0
4.13493e+06;0
4.13587e+06;0
4.13681e+06;0
4.13774e+06;0
4.13868e+06;0
4.13962e+06;0
4.14056e+06;0
4.1415e+06;1
4.14244e+06;0
4.14337e+06;0
4.14431e+06;1
4.14525e+06;0
4.14619e+06;0
4.14713e+06;0
4.14806e+06;0
4.149e+06;0
4.14994e+06;0
4.15088e+06;0
4.15182e+06;0
4.15275e+06;0
4.15369e+06;0
4.15463e+06;0
4.15557e+06;2
4.15651e+06;0
4.15744e+06;1
4.15838e+06;0
4.15932e+06;0
4.16026e+06;0
4.1612e+06;0
4.16213e+06;0
4.16307e+06;0
4.16401e+06;0
4.16495e+06;0
4.16589e+06;0
4.16682e+06;0
4.16776e+06;0
4.1687e+06;1
4.16964e+06;0
4.17058e+06;1
4.17151e+06;0
4.17245e+06;0
4.17339e+06;0
4.17433e+06;0
4.17527e+06;0
4.1762e+06;0
4.17714e+06;0
4.17808e+06;0
4.17902e+06;0
4.17996e+06;0
4.1809e+06;0
4.18183e+06;0
4.18277e+06;0
4.18371e+06;2
4.18465e+06;0
4.18559e+06;0
4.18652e+06;0
4.18746e+06;1
4.1884e+06;0
4.18934e+06;0
4.19028e+06;0
4.19121e+06;0
4.19215e+06;0
4.19309e+06;0
4.19403e+06;0
4.19497e+06;1
4.1959e+06;0
4.19684e+06;1
4.19778e+06;0
4.19872e+06;1
4.19966e+06;0
4.20059e+06;0
4.20153e+06;0
4.20247e+06;1
4.20341e+06;0
4.20435e+06;0
4.20528e+06;0
4.20622e+06;1
4.20716e+06;1
4.2081e+06;0
4.20904e+06;0
4.20997e+06;0
4.21091e+06;0
4.21185e+06;0
4.21279e+06;0
4.21373e+06;0
4.21467e+06;0
4.2156e+06;0
4.21654e+06;0
4.21748e+06;1
4.21842e+06;1
4.21936e+06;0
4.22029e+06;0
4.22123e+06;0
4.22217e+06;0
4.22311e+06;1
4.22405e+06;0
4.22498e+06;1
4.22592e+06;1
4.22686e+06;0
4.2278e+06;0
4.22874e+06;0
4.22967e+06;0
4.23061e+06;0
4.23155e+06;0
4.23249e+06;0
4.23343e+06;0
4.23436e+06;0
4.2353e+06;0
4.23624e+06;1
4.23718e+06;0
4.23812e+06;2
4.23905e+06;0
4.23999e+06;1
4.24093e+06;0
4.24187e+06;0
4.24281e+06;0
4.24374e+06;0
4.24468e+06;0
4.24562e+06;1
4.24656e+06;0
4.2475e+06;0
4.24843e+06;0
4.24937e+06;0
4.25031e+06;1
4.25125e+06;0
4.25219e+06;0
4.25313e+06;0
4.25406e+06;1
4.255e+06;0
4.25594e+06;0
4.25688e+06;1
4.25782e+06;0
4.25875e+06;0
4.25969e+06;0
4.26063e+06;0
4.26157e+06;0
4.26251e+06;0
4.26344e+06;0
4.26438e+06;0
4.26532e+06;0
4.26626e+06;0
4.2672e+06;0
4.26813e+06;0
4.26907e+06;0
4.27001e+06;2
4.27095e+06;0
4.27189e+06;0
4.27282e+06;1
4.27376e+06;1
4.2747e+06;0
4.27564e+06;0
4.27658e+06;0
4.27751e+06;0
4.27845e+06;0
4.27939e+06;0
4.28033e+06;0
4.28127e+06;1
4.2822e+06;0
4.28314e+06;0
4.28408e+06;0
4.28502e+06;1
4.28596e+06;0
4.2869e+06;0
4.28783e+06;0
4.28877e+06;0
4.28971e+06;0
4.29065e+06;0
4.29159e+06;0
4.29252e+06;0
4.29346e+06;0
4.2944e+06;0
4.29534e+06;0
4.29628e+06;0
4.29721e+06;2
4.29815e+06;0
4.29909e+06;0
4.30003e+06;0
4.30097e+06;0
4.3019e+06;1
4.30284e+06;1
4.30378e+06;0
4.30472e+06;0
4.30566e+06;0
4.30659e+06;0
4.30753e+06;0
4.30847e+06;0
4.30941e+06;0
4.31035e+06;0
4.31128e+06;0
4.31222e+06;0
4.31316e+06;0
4.3141e+06;0
4.31504e+06;0
4.31597e+06;0
4.31691e+06;0
4.31785e+06;2
4.31879e+06;0
4.31973e+06;1
4.32066e+06;0
4.3216e+06;0
4.32254e+06;0
4.32348e+06;0
4.32442e+06;0
4.32536e+06;0
4.32629e+06;0
4.32723e+06;1
4.32817e+06;0
4.32911e+06;0
4.33005e+06;0
4.33098e+06;0
4.33192e+06;0
4.33286e+06;0
4.3338e+06;0
4.33474e+06;0
4.33567e+06;1
4.33661e+06;0
4.33755e+06;0
4.33849e+06;1
4.33943e+06;0
4.34036e+06;0
4.3413e+06;0
4.34224e+06;1
4.34318e+06;1
4.34412e+06;0
4.34505e+06;0
4.34599e+06;0
4.34693e+06;0
4.34787e+06;0
4.34881e+06;0
4.34974e+06;0
4.35068e+06;0
4.35162e+06;0
4.35256e+06;0
4.3535e+06;0
4.35443e+06;0
4.35537e+06;0
4.35631e+06;0
4.35725e+06;1
4.35819e+06;0
4.35913e+06;2
4.36006e+06;0
4.361e+06;0
4.36194e+06;0
4.36288e+06;0
4.36382e+06;0
4.36475e+06;0
4.36569e+06;1
4.36663e+06;0
4.36757e+06;0
4.36851e+06;0
4.36944e+06;0
4.37038e+06;0
4.37132e+06;0
4.37226e+06;1
4.3732e+06;1
4.37413e+06;0
4.37507e+06;0
4.37601e+06;0
4.37695e+06;1
4.37789e+06;0
4.37882e+06;0
4.37976e+06;0
4.3807e+06;0
4.38164e+06;0
4.38258e+06;0
4.38351e+06;0
4.38445e+06;0
4.38539e+06;0
4.38633e+06;0
4.38727e+06;0
4.3882e+06;0
4.38914e+06;0
4.39008e+06;0
4.39102e+06;0
4.39196e+06;0
4.39289e+06;0
4.39383e+06;1
4.39477e+06;0
4.39571e+06;0
4.39665e+06;1
4.39759e+06;0
4.39852e+06;0
4.39946e+06;1
4.4004e+06;0
4.40134e+06;0
4.40228e+06;0
4.40321e+06;0
4.40415e+06;0
4.40509e+06;0
4.40603e+06;0
4.40697e+06;0
4.4079e+06;0
4.40884e+06;0
4.40978e+06;0
4.41072e+06;1
4.41166e+06;0
4.41259e+06;1
4.41353e+06;0
4.41447e+06;1
4.41541e+06;0
4.41635e+06;0
4.41728e+06;0
4.41822e+06;0
4.41916e+06;0
4.4201e+06;0
4.42104e+06;0
4.42197e+06;1
4.42291e+06;0
4.42385e+06;0
