1.9783e+07;0
1.97899e+07;0
1.97968e+07;0
1.98037e+07;1
1.98106e+07;1
1.98174e+07;1
1.98243e+07;2
1.98312e+07;0
1.98381e+07;0
1.9845e+07;1
1.98519e+07;0
1.98588e+07;1
1.98656e+07;0
1.98725e+07;0
1.98794e+07;0
1.98863e+07;0
1.98932e+07;0
1.99001e+07;1
1.9907e+07;1
1.99138e+07;3
1.99207e+07;0
1.99276e+07;1
1.99345e+07;0
1.99414e+07;0
1.99483e+07;0
1.99552e+07;1
1.9962e+07;0
1.99689e+07;0
1.99758e+07;0
1.99827e+07;0
1.99896e+07;0
1.99965e+07;0
2.00034e+07;0
2.00102e+07;0
2.00171e+07;0
2.0024e+07;0
2.00309e+07;0
2.00378e+07;1
2.00447e+07;0
2.00516e+07;0
2.00584e+07;0
2.00653e+07;0
2.00722e+07;0
2.00791e+07;0
2.0086e+07;0
2.00929e+07;0
2.00998e+07;0
2.01066e+07;0
2.01135e+07;0
2.01204e+07;0
2.01273e+07;0
2.01342e+07;0
2.01411e+07;0
2.0148e+07;1
2.01548e+07;0
2.01617e+07;1
2.01686e+07;0
2.01755e+07;0
2.01824e+07;0
2.01893e+07;0
2.01962e+07;1
2.0203e+07;0
2.02099e+07;0
2.02168e+07;0
2.02237e+07;0
2.02306e+07;1
2.02375e+07;0
2.02444e+07;0
2.02512e+07;0
2.02581e+07;1
2.0265e+07;0
2.02719e+07;0
2.02788e+07;0
2.02857e+07;0
2.02926e+07;0
2.02994e+07;0
2.03063e+07;0
2.03132e+07;0
2.03201e+07;1
2.0327e+07;0
2.03339e+07;0
2.03408e+07;0
2.03476e+07;0
2.03545e+07;0
2.03614e+07;0
2.03683e+07;1
2.03752e+07;0
2.03821e+07;0
2.0389e+07;0
2.03959e+07;2
2.04027e+07;0
2.04096e+07;0
2.04165e+07;0
2.04234e+07;1
2.04303e+07;0
2.04372e+07;0
2.04441e+07;0
2.04509e+07;0
2.04578e+07;0
2.04647e+07;0
2.04716e+07;3
2.04785e+07;0
2.04854e+07;0
2.04923e+07;0
2.04991e+07;0
2.0506e+07;0
2.05129e+07;0
2.05198e+07;1
2.05267e+07;0
2.05336e+07;0
2.05405e+07;0
2.05473e+07;0
2.05542e+07;0
2.05611e+07;0
2.0568e+07;0
2.05749e+07;0
2.05818e+07;0
2.05887e+07;0
2.05955e+07;0
2.06024e+07;0
2.06093e+07;0
2.06162e+07;0
2.06231e+07;0
2.063e+07;0
2.06369e+07;0
2.06437e+07;0
2.06506e+07;0
2.06575e+07;0
2.06644e+07;0
2.06713e+07;0
2.06782e+07;0
2.06851e+07;0
2.06919e+07;0
2.06988e+07;0
2.07057e+07;0
2.07126e+07;1
2.07195e+07;0
2.07264e+07;0
2.07333e+07;0
2.07401e+07;0
2.0747e+07;0
2.07539e+07;0
2.07608e+07;0
2.07677e+07;0
2.07746e+07;0
2.07815e+07;0
2.07883e+07;0
2.07952e+07;0
2.08021e+07;0
2.0809e+07;0
2.08159e+07;1
2.08228e+07;0
2.08297e+07;0
2.08365e+07;0
2.08434e+07;0
2.08503e+07;1
2.08572e+07;0
2.08641e+07;0
2.0871e+07;0
2.08779e+07;0
2.08847e+07;0
2.08916e+07;0
2.08985e+07;0
2.09054e+07;0
2.09123e+07;0
2.09192e+07;0
2.09261e+07;0
2.09329e+07;0
2.09398e+07;0
2.09467e+07;0
2.09536e+07;0
2.09605e+07;0
2.09674e+07;0
2.09743e+07;0
2.09811e+07;0
2.0988e+07;0
2.09949e+07;0
2.10018e+07;0
2.10087e+07;1
2.10156e+07;0
2.10225e+07;0
2.10293e+07;0
2.10362e+07;0
2.10431e+07;0
2.105e+07;1
2.10569e+07;0
2.10638e+07;0
2.10707e+07;1
2.10775e+07;0
2.10844e+07;0
2.10913e+07;0
2.10982e+07;0
2.11051e+07;0
2.1112e+07;0
2.11189e+07;0
2.11257e+07;0
2.11326e+07;0
2.11395e+07;0
2.11464e+07;0
2.11533e+07;1
2.11602e+07;0
2.11671e+07;0
2.11739e+07;0
2.11808e+07;0
2.11877e+07;0
2.11946e+07;0
2.12015e+07;0
2.12084e+07;0
2.12153e+07;0
2.12222e+07;0
2.1229e+07;1
2.12359e+07;0
2.12428e+07;0
2.12497e+07;0
2.12566e+07;0
2.12635e+07;0
2.12704e+07;1
2.12772e+07;0
2.12841e+07;0
2.1291e+07;0
2.12979e+07;0
2.13048e+07;0
2.13117e+07;0
2.13186e+07;0
2.13254e+07;0
2.13323e+07;0
2.13392e+07;0
2.13461e+07;0
2.1353e+07;0
2.13599e+07;0
2.13668e+07;0
2.13736e+07;0
2.13805e+07;0
2.13874e+07;0
2.13943e+07;0
2.14012e+07;0
2.14081e+07;0
2.1415e+07;1
2.14218e+07;0
2.14287e+07;0
2.14356e+07;0
2.14425e+07;0
2.14494e+07;0
2.14563e+07;1
2.14632e+07;0
2.147e+07;0
2.14769e+07;0
2.14838e+07;0
2.14907e+07;0
2.14976e+07;0
2.15045e+07;1
2.15114e+07;1
2.15182e+07;0
2.15251e+07;0
2.1532e+07;0
2.15389e+07;0
2.15458e+07;0
2.15527e+07;0
2.15596e+07;0
2.15664e+07;0
2.15733e+07;0
2.15802e+07;0
2.15871e+07;0
2.1594e+07;0
2.16009e+07;0
2.16078e+07;1
2.16146e+07;0
2.16215e+07;0
2.16284e+07;0
2.16353e+07;0
2.16422e+07;0
2.16491e+07;0
2.1656e+07;0
2.16628e+07;0
2.16697e+07;0
2.16766e+07;0
2.16835e+07;0
2.16904e+07;0
2.16973e+07;0
2.17042e+07;0
2.1711e+07;0
2.17179e+07;0
2.17248e+07;0
2.17317e+07;0
2.17386e+07;1
2.17455e+07;0
2.17524e+07;0
2.17592e+07;0
2.17661e+07;0
2.1773e+07;0
2.17799e+07;0
2.17868e+07;0
2.17937e+07;0
2.18006e+07;0
2.18074e+07;0
2.18143e+07;0
2.18212e+07;0
2.18281e+07;0
2.1835e+07;0
2.18419e+07;0
2.18488e+07;0
2.18556e+07;0
2.18625e+07;0
2.18694e+07;0
2.18763e+07;0
2.18832e+07;0
2.18901e+07;0
2.1897e+07;0
2.19038e+07;0
2.19107e+07;0
2.19176e+07;0
2.19245e+07;0
2.19314e+07;0
2.19383e+07;0
2.19452e+07;1
2.1952e+07;0
2.19589e+07;0
2.19658e+07;0
2.19727e+07;0
2.19796e+07;0
2.19865e+07;0
2.19934e+07;0
2.20003e+07;0
2.20071e+07;0
2.2014e+07;0
2.20209e+07;0
2.20278e+07;0
2.20347e+07;0
2.20416e+07;0
2.20485e+07;0
2.20553e+07;0
2.20622e+07;0
2.20691e+07;0
2.2076e+07;0
2.20829e+07;0
2.20898e+07;0
2.20967e+07;1
2.21035e+07;0
2.21104e+07;0
2.21173e+07;2
2.21242e+07;0
2.21311e+07;0
2.2138e+07;1
2.21449e+07;0
2.21517e+07;1
2.21586e+07;0
2.21655e+07;0
2.21724e+07;0
2.21793e+07;1
2.21862e+07;0
2.21931e+07;1
2.21999e+07;0
2.22068e+07;0
2.22137e+07;0
2.22206e+07;0
2.22275e+07;0
2.22344e+07;0
2.22413e+07;1
2.22481e+07;1
2.2255e+07;1
2.22619e+07;0
2.22688e+07;0
2.22757e+07;0
2.22826e+07;0
2.22895e+07;2
2.22963e+07;0
2.23032e+07;0
2.23101e+07;0
2.2317e+07;0
2.23239e+07;1
2.23308e+07;0
2.23377e+07;1
2.23445e+07;1
2.23514e+07;0
2.23583e+07;0
2.23652e+07;0
2.23721e+07;1
2.2379e+07;0
2.23859e+07;0
2.23927e+07;0
2.23996e+07;0
2.24065e+07;0
2.24134e+07;0
2.24203e+07;0
2.24272e+07;1
2.24341e+07;0
2.24409e+07;0
2.24478e+07;0
2.24547e+07;1
2.24616e+07;0
2.24685e+07;0
2.24754e+07;1
2.24823e+07;0
2.24891e+07;0
2.2496e+07;1
2.25029e+07;0
2.25098e+07;1
2.25167e+07;0
2.25236e+07;0
2.25305e+07;0
2.25373e+07;1
2.25442e+07;0
2.25511e+07;0
2.2558e+07;0
2.25649e+07;0
2.25718e+07;0
2.25787e+07;0
2.25855e+07;0
2.25924e+07;0
2.25993e+07;0
2.26062e+07;0
2.26131e+07;1
2.262e+07;0
2.26269e+07;0
2.26337e+07;0
2.26406e+07;0
2.26475e+07;0
2.26544e+07;0
2.26613e+07;0
2.26682e+07;0
2.26751e+07;0
2.26819e+07;0
2.26888e+07;0
2.26957e+07;2
2.27026e+07;0
2.27095e+07;1
2.27164e+07;0
2.27233e+07;2
2.27301e+07;0
2.2737e+07;1
2.27439e+07;0
2.27508e+07;0
2.27577e+07;0
2.27646e+07;0
2.27715e+07;1
2.27783e+07;0
2.27852e+07;2
2.27921e+07;0
2.2799e+07;0
2.28059e+07;1
2.28128e+07;1
2.28197e+07;0
2.28266e+07;0
2.28334e+07;0
2.28403e+07;0
2.28472e+07;1
2.28541e+07;0
2.2861e+07;1
2.28679e+07;1
2.28748e+07;0
2.28816e+07;1
2.28885e+07;1
2.28954e+07;0
2.29023e+07;0
2.29092e+07;0
2.29161e+07;1
2.2923e+07;0
2.29298e+07;0
2.29367e+07;0
2.29436e+07;1
2.29505e+07;0
2.29574e+07;1
2.29643e+07;1
2.29712e+07;0
2.2978e+07;0
2.29849e+07;1
2.29918e+07;1
2.29987e+07;0
2.30056e+07;0
2.30125e+07;2
2.30194e+07;0
2.30262e+07;2
2.30331e+07;0
2.304e+07;0
2.30469e+07;0
2.30538e+07;1
2.30607e+07;0
2.30676e+07;0
2.30744e+07;0
2.30813e+07;0
2.30882e+07;0
2.30951e+07;0
2.3102e+07;0
2.31089e+07;0
2.31158e+07;0
2.31226e+07;1
2.31295e+07;1
2.31364e+07;0
2.31433e+07;0
2.31502e+07;0
2.31571e+07;1
2.3164e+07;0
2.31708e+07;1
2.31777e+07;1
2.31846e+07;0
2.31915e+07;1
2.31984e+07;0
2.32053e+07;0
2.32122e+07;1
2.3219e+07;3
2.32259e+07;0
2.32328e+07;1
2.32397e+07;0
2.32466e+07;0
2.32535e+07;0
2.32604e+07;1
2.32672e+07;1
2.32741e+07;0
2.3281e+07;0
2.32879e+07;0
2.32948e+07;0
2.33017e+07;1
2.33086e+07;2
2.33154e+07;0
2.33223e+07;0
2.33292e+07;1
2.33361e+07;0
2.3343e+07;0
2.33499e+07;0
2.33568e+07;2
2.33636e+07;0
2.33705e+07;1
2.33774e+07;1
2.33843e+07;1
2.33912e+07;0
2.33981e+07;2
2.3405e+07;1
2.34118e+07;1
2.34187e+07;0
2.34256e+07;2
2.34325e+07;1
2.34394e+07;1
2.34463e+07;1
2.34532e+07;0
2.346e+07;0
2.34669e+07;1
2.34738e+07;0
2.34807e+07;1
2.34876e+07;0
2.34945e+07;0
2.35014e+07;0
2.35082e+07;0
2.35151e+07;0
2.3522e+07;0
2.35289e+07;1
2.35358e+07;2
2.35427e+07;0
2.35496e+07;1
2.35564e+07;0
2.35633e+07;0
2.35702e+07;0
2.35771e+07;0
2.3584e+07;0
2.35909e+07;0
2.35978e+07;0
2.36047e+07;1
2.36115e+07;0
2.36184e+07;2
2.36253e+07;1
2.36322e+07;1
2.36391e+07;1
2.3646e+07;1
2.36529e+07;1
2.36597e+07;2
2.36666e+07;1
2.36735e+07;0
2.36804e+07;2
2.36873e+07;0
2.36942e+07;0
2.37011e+07;0
2.37079e+07;1
2.37148e+07;0
2.37217e+07;2
2.37286e+07;1
2.37355e+07;1
2.37424e+07;2
2.37493e+07;0
2.37561e+07;0
2.3763e+07;0
2.37699e+07;1
2.37768e+07;0
2.37837e+07;1
2.37906e+07;0
2.37975e+07;0
2.38043e+07;0
2.38112e+07;0
2.38181e+07;0
2.3825e+07;2
2.38319e+07;1
2.38388e+07;0
2.38457e+07;1
2.38525e+07;0
2.38594e+07;1
2.38663e+07;1
2.38732e+07;0
2.38801e+07;1
2.3887e+07;1
2.38939e+07;1
2.39007e+07;0
2.39076e+07;0
2.39145e+07;0
2.39214e+07;1
2.39283e+07;0
2.39352e+07;0
2.39421e+07;0
2.39489e+07;2
2.39558e+07;0
2.39627e+07;0
2.39696e+07;1
2.39765e+07;0
2.39834e+07;2
2.39903e+07;0
2.39971e+07;1
2.4004e+07;0
2.40109e+07;3
2.40178e+07;0
2.40247e+07;0
2.40316e+07;0
2.40385e+07;0
2.40453e+07;0
2.40522e+07;0
2.40591e+07;0
2.4066e+07;0
2.40729e+07;0
2.40798e+07;0
2.40867e+07;1
2.40935e+07;0
2.41004e+07;0
2.41073e+07;2
2.41142e+07;0
2.41211e+07;0
2.4128e+07;2
2.41349e+07;1
2.41417e+07;0
2.41486e+07;0
2.41555e+07;0
2.41624e+07;1
2.41693e+07;4
2.41762e+07;1
2.41831e+07;1
2.41899e+07;0
2.41968e+07;2
2.42037e+07;0
2.42106e+07;2
2.42175e+07;0
2.42244e+07;2
2.42313e+07;2
2.42381e+07;0
2.4245e+07;0
2.42519e+07;1
2.42588e+07;1
2.42657e+07;1
2.42726e+07;2
2.42795e+07;1
2.42863e+07;0
2.42932e+07;1
2.43001e+07;2
2.4307e+07;2
2.43139e+07;1
2.43208e+07;1
2.43277e+07;0
2.43345e+07;0
2.43414e+07;1
2.43483e+07;1
2.43552e+07;2
2.43621e+07;0
2.4369e+07;0
2.43759e+07;2
2.43827e+07;1
2.43896e+07;0
2.43965e+07;1
2.44034e+07;1
2.44103e+07;0
2.44172e+07;0
2.44241e+07;1
2.4431e+07;1
2.44378e+07;0
2.44447e+07;2
2.44516e+07;4
2.44585e+07;1
2.44654e+07;1
2.44723e+07;0
2.44792e+07;2
2.4486e+07;0
2.44929e+07;1
2.44998e+07;0
2.45067e+07;0
2.45136e+07;0
2.45205e+07;0
2.45274e+07;1
2.45342e+07;0
2.45411e+07;1
2.4548e+07;3
2.45549e+07;1
2.45618e+07;1
2.45687e+07;0
2.45756e+07;0
2.45824e+07;2
2.45893e+07;1
2.45962e+07;2
2.46031e+07;0
2.461e+07;0
2.46169e+07;2
2.46238e+07;1
2.46306e+07;1
2.46375e+07;1
2.46444e+07;0
2.46513e+07;2
2.46582e+07;1
2.46651e+07;4
2.4672e+07;0
2.46788e+07;0
2.46857e+07;1
2.46926e+07;1
2.46995e+07;1
2.47064e+07;2
2.47133e+07;4
2.47202e+07;0
2.4727e+07;0
2.47339e+07;0
2.47408e+07;1
2.47477e+07;2
2.47546e+07;0
2.47615e+07;2
2.47684e+07;1
2.47752e+07;2
2.47821e+07;1
2.4789e+07;3
2.47959e+07;2
2.48028e+07;1
2.48097e+07;0
2.48166e+07;2
2.48234e+07;1
2.48303e+07;0
2.48372e+07;1
2.48441e+07;1
2.4851e+07;3
2.48579e+07;3
2.48648e+07;6
2.48716e+07;1
2.48785e+07;0
2.48854e+07;2
2.48923e+07;2
2.48992e+07;0
2.49061e+07;1
2.4913e+07;0
2.49198e+07;0
2.49267e+07;1
2.49336e+07;1
2.49405e+07;1
2.49474e+07;1
2.49543e+07;0
2.49612e+07;0
2.4968e+07;0
2.49749e+07;3
2.49818e+07;0
2.49887e+07;2
2.49956e+07;0
2.50025e+07;2
2.50094e+07;1
2.50162e+07;1
2.50231e+07;2
2.503e+07;2
2.50369e+07;0
2.50438e+07;1
2.50507e+07;3
2.50576e+07;2
2.50644e+07;0
2.50713e+07;0
2.50782e+07;5
2.50851e+07;1
2.5092e+07;2
2.50989e+07;2
2.51058e+07;1
2.51126e+07;1
2.51195e+07;1
2.51264e+07;6
2.51333e+07;1
2.51402e+07;2
2.51471e+07;1
2.5154e+07;2
2.51608e+07;3
2.51677e+07;2
2.51746e+07;0
2.51815e+07;1
2.51884e+07;0
2.51953e+07;3
2.52022e+07;3
2.52091e+07;1
2.52159e+07;1
2.52228e+07;0
2.52297e+07;2
2.52366e+07;1
2.52435e+07;4
2.52504e+07;1
2.52573e+07;2
2.52641e+07;3
2.5271e+07;2
2.52779e+07;0
2.52848e+07;3
2.52917e+07;2
2.52986e+07;2
2.53055e+07;0
2.53123e+07;2
2.53192e+07;1
2.53261e+07;3
2.5333e+07;1
2.53399e+07;0
2.53468e+07;0
2.53537e+07;1
2.53605e+07;2
2.53674e+07;1
2.53743e+07;3
2.53812e+07;1
2.53881e+07;4
2.5395e+07;6
2.54019e+07;3
2.54087e+07;3
2.54156e+07;1
2.54225e+07;3
2.54294e+07;0
2.54363e+07;4
2.54432e+07;2
2.54501e+07;1
2.54569e+07;4
2.54638e+07;1
2.54707e+07;2
2.54776e+07;2
2.54845e+07;2
2.54914e+07;3
2.54983e+07;3
2.55051e+07;3
2.5512e+07;2
2.55189e+07;2
2.55258e+07;3
2.55327e+07;4
2.55396e+07;0
2.55465e+07;5
2.55533e+07;4
2.55602e+07;0
2.55671e+07;3
2.5574e+07;1
2.55809e+07;2
2.55878e+07;2
2.55947e+07;2
2.56015e+07;2
2.56084e+07;3
2.56153e+07;2
2.56222e+07;8
2.56291e+07;5
2.5636e+07;3
2.56429e+07;4
2.56497e+07;3
2.56566e+07;2
2.56635e+07;3
2.56704e+07;2
2.56773e+07;2
2.56842e+07;3
2.56911e+07;1
2.56979e+07;2
2.57048e+07;1
2.57117e+07;8
2.57186e+07;2
2.57255e+07;0
2.57324e+07;3
2.57393e+07;3
2.57461e+07;5
2.5753e+07;6
2.57599e+07;2
2.57668e+07;4
2.57737e+07;4
2.57806e+07;3
2.57875e+07;4
2.57943e+07;2
2.58012e+07;2
2.58081e+07;2
2.5815e+07;4
2.58219e+07;5
2.58288e+07;3
2.58357e+07;4
2.58425e+07;3
2.58494e+07;5
2.58563e+07;1
2.58632e+07;0
2.58701e+07;2
2.5877e+07;4
2.58839e+07;7
2.58907e+07;1
2.58976e+07;2
2.59045e+07;3
2.59114e+07;2
2.59183e+07;2
2.59252e+07;4
2.59321e+07;6
2.59389e+07;4
2.59458e+07;8
2.59527e+07;4
2.59596e+07;4
2.59665e+07;3
2.59734e+07;5
2.59803e+07;2
2.59871e+07;2
2.5994e+07;3
2.60009e+07;7
2.60078e+07;2
2.60147e+07;5
2.60216e+07;4
2.60285e+07;2
2.60354e+07;5
2.60422e+07;4
2.60491e+07;3
2.6056e+07;2
2.60629e+07;2
2.60698e+07;4
2.60767e+07;5
2.60836e+07;3
2.60904e+07;5
2.60973e+07;3
2.61042e+07;2
2.61111e+07;5
2.6118e+07;3
2.61249e+07;6
2.61318e+07;4
2.61386e+07;4
2.61455e+07;2
2.61524e+07;3
2.61593e+07;5
2.61662e+07;3
2.61731e+07;5
2.618e+07;2
2.61868e+07;2
2.61937e+07;7
2.62006e+07;3
2.62075e+07;1
2.62144e+07;6
2.62213e+07;4
2.62282e+07;5
2.6235e+07;1
2.62419e+07;5
2.62488e+07;6
2.62557e+07;5
2.62626e+07;3
2.62695e+07;3
2.62764e+07;2
2.62832e+07;2
2.62901e+07;1
2.6297e+07;5
2.63039e+07;7
2.63108e+07;1
2.63177e+07;5
2.63246e+07;4
2.63314e+07;4
2.63383e+07;2
2.63452e+07;0
2.63521e+07;7
2.6359e+07;2
2.63659e+07;5
2.63728e+07;7
2.63796e+07;6
2.63865e+07;2
2.63934e+07;7
2.64003e+07;5
2.64072e+07;3
2.64141e+07;7
2.6421e+07;6
2.64278e+07;1
2.64347e+07;5
2.64416e+07;5
2.64485e+07;6
2.64554e+07;3
2.64623e+07;5
2.64692e+07;2
2.6476e+07;5
2.64829e+07;4
2.64898e+07;4
2.64967e+07;4
2.65036e+07;3
2.65105e+07;2
2.65174e+07;7
2.65242e+07;4
2.65311e+07;6
2.6538e+07;4
2.65449e+07;3
2.65518e+07;2
2.65587e+07;1
2.65656e+07;6
2.65724e+07;5
2.65793e+07;7
2.65862e+07;8
2.65931e+07;2
2.66e+07;4
2.66069e+07;5
2.66138e+07;3
2.66206e+07;2
2.66275e+07;8
2.66344e+07;5
2.66413e+07;3
2.66482e+07;4
2.66551e+07;4
2.6662e+07;4
2.66688e+07;7
2.66757e+07;5
2.66826e+07;5
2.66895e+07;6
2.66964e+07;8
2.67033e+07;5
2.67102e+07;8
2.6717e+07;4
2.67239e+07;6
2.67308e+07;2
2.67377e+07;3
2.67446e+07;6
2.67515e+07;6
2.67584e+07;3
2.67652e+07;4
2.67721e+07;2
2.6779e+07;6
2.67859e+07;2
2.67928e+07;5
2.67997e+07;7
2.68066e+07;1
2.68135e+07;4
2.68203e+07;6
2.68272e+07;6
2.68341e+07;0
2.6841e+07;2
2.68479e+07;6
2.68548e+07;3
2.68617e+07;6
2.68685e+07;5
2.68754e+07;4
2.68823e+07;5
2.68892e+07;2
2.68961e+07;3
2.6903e+07;2
2.69099e+07;6
2.69167e+07;6
2.69236e+07;2
2.69305e+07;8
2.69374e+07;6
2.69443e+07;6
2.69512e+07;3
2.69581e+07;4
2.69649e+07;4
2.69718e+07;5
2.69787e+07;5
2.69856e+07;2
2.69925e+07;3
2.69994e+07;7
2.70063e+07;5
2.70131e+07;7
2.702e+07;2
2.70269e+07;4
2.70338e+07;4
2.70407e+07;6
2.70476e+07;3
2.70545e+07;1
2.70613e+07;0
2.70682e+07;2
2.70751e+07;5
2.7082e+07;4
2.70889e+07;4
2.70958e+07;5
2.71027e+07;2
2.71095e+07;4
2.71164e+07;3
2.71233e+07;5
2.71302e+07;5
2.71371e+07;4
2.7144e+07;4
2.71509e+07;5
2.71577e+07;5
2.71646e+07;3
2.71715e+07;6
2.71784e+07;2
2.71853e+07;4
2.71922e+07;3
2.71991e+07;3
2.72059e+07;5
2.72128e+07;6
2.72197e+07;5
2.72266e+07;4
2.72335e+07;5
2.72404e+07;3
2.72473e+07;5
2.72541e+07;6
2.7261e+07;10
2.72679e+07;4
2.72748e+07;3
2.72817e+07;2
2.72886e+07;4
2.72955e+07;2
2.73023e+07;0
2.73092e+07;7
2.73161e+07;2
2.7323e+07;2
2.73299e+07;3
2.73368e+07;3
2.73437e+07;7
2.73505e+07;2
2.73574e+07;6
2.73643e+07;1
2.73712e+07;2
2.73781e+07;4
2.7385e+07;6
2.73919e+07;3
2.73987e+07;4
2.74056e+07;5
2.74125e+07;1
2.74194e+07;2
2.74263e+07;3
2.74332e+07;4
2.74401e+07;4
2.74469e+07;5
2.74538e+07;4
2.74607e+07;1
2.74676e+07;3
2.74745e+07;1
2.74814e+07;1
2.74883e+07;1
2.74951e+07;5
2.7502e+07;0
2.75089e+07;5
2.75158e+07;3
2.75227e+07;0
2.75296e+07;5
2.75365e+07;2
2.75433e+07;2
2.75502e+07;5
2.75571e+07;2
2.7564e+07;6
2.75709e+07;3
2.75778e+07;0
2.75847e+07;1
2.75915e+07;3
2.75984e+07;4
2.76053e+07;0
2.76122e+07;3
2.76191e+07;4
2.7626e+07;3
2.76329e+07;3
2.76398e+07;1
2.76466e+07;4
2.76535e+07;2
2.76604e+07;1
2.76673e+07;3
2.76742e+07;2
2.76811e+07;3
2.7688e+07;3
2.76948e+07;2
2.77017e+07;9
2.77086e+07;0
2.77155e+07;2
2.77224e+07;3
2.77293e+07;4
2.77362e+07;2
2.7743e+07;7
2.77499e+07;3
2.77568e+07;0
2.77637e+07;0
2.77706e+07;3
2.77775e+07;4
2.77844e+07;2
2.77912e+07;1
2.77981e+07;1
2.7805e+07;2
2.78119e+07;2
2.78188e+07;1
2.78257e+07;2
2.78326e+07;2
2.78394e+07;2
2.78463e+07;0
2.78532e+07;2
2.78601e+07;1
2.7867e+07;1
2.78739e+07;2
2.78808e+07;3
2.78876e+07;1
2.78945e+07;4
2.79014e+07;2
2.79083e+07;2
2.79152e+07;2
2.79221e+07;0
2.7929e+07;1
2.79358e+07;2
2.79427e+07;6
2.79496e+07;1
2.79565e+07;3
2.79634e+07;0
2.79703e+07;0
2.79772e+07;3
2.7984e+07;2
2.79909e+07;1
2.79978e+07;2
2.80047e+07;2
2.80116e+07;1
2.80185e+07;2
2.80254e+07;2
2.80322e+07;1
2.80391e+07;1
2.8046e+07;2
2.80529e+07;0
2.80598e+07;1
2.80667e+07;1
2.80736e+07;0
2.80804e+07;2
2.80873e+07;3
2.80942e+07;2
2.81011e+07;1
2.8108e+07;1
2.81149e+07;2
2.81218e+07;1
2.81286e+07;3
2.81355e+07;3
2.81424e+07;1
2.81493e+07;3
2.81562e+07;3
2.81631e+07;3
2.817e+07;2
2.81768e+07;3
2.81837e+07;1
2.81906e+07;1
2.81975e+07;3
2.82044e+07;1
2.82113e+07;0
2.82182e+07;1
2.8225e+07;4
2.82319e+07;1
2.82388e+07;2
2.82457e+07;2
2.82526e+07;0
2.82595e+07;0
2.82664e+07;4
2.82732e+07;1
2.82801e+07;1
2.8287e+07;1
2.82939e+07;1
2.83008e+07;0
2.83077e+07;0
2.83146e+07;2
2.83214e+07;1
2.83283e+07;2
2.83352e+07;1
2.83421e+07;0
2.8349e+07;0
2.83559e+07;0
2.83628e+07;2
2.83696e+07;0
2.83765e+07;2
2.83834e+07;0
2.83903e+07;1
2.83972e+07;2
2.84041e+07;1
2.8411e+07;2
2.84179e+07;0
2.84247e+07;0
2.84316e+07;0
2.84385e+07;0
2.84454e+07;1
2.84523e+07;1
2.84592e+07;1
2.84661e+07;1
2.84729e+07;1
2.84798e+07;0
2.84867e+07;2
2.84936e+07;1
2.85005e+07;1
2.85074e+07;1
2.85143e+07;0
2.85211e+07;2
2.8528e+07;0
2.85349e+07;0
2.85418e+07;0
2.85487e+07;0
2.85556e+07;0
2.85625e+07;2
2.85693e+07;1
2.85762e+07;1
2.85831e+07;0
2.859e+07;1
2.85969e+07;1
2.86038e+07;4
2.86107e+07;0
2.86175e+07;0
2.86244e+07;0
2.86313e+07;1
2.86382e+07;0
2.86451e+07;0
2.8652e+07;1
2.86589e+07;1
2.86657e+07;1
2.86726e+07;0
2.86795e+07;2
2.86864e+07;0
2.86933e+07;2
2.87002e+07;0
2.87071e+07;0
2.87139e+07;1
2.87208e+07;0
2.87277e+07;1
2.87346e+07;0
2.87415e+07;0
2.87484e+07;0
2.87553e+07;0
2.87621e+07;0
2.8769e+07;1
2.87759e+07;3
2.87828e+07;2
2.87897e+07;0
2.87966e+07;1
2.88035e+07;1
2.88103e+07;0
2.88172e+07;0
2.88241e+07;0
2.8831e+07;0
2.88379e+07;0
2.88448e+07;0
2.88517e+07;1
2.88585e+07;1
2.88654e+07;2
2.88723e+07;0
2.88792e+07;0
2.88861e+07;1
2.8893e+07;0
2.88999e+07;0
2.89067e+07;1
2.89136e+07;0
2.89205e+07;2
2.89274e+07;0
2.89343e+07;0
2.89412e+07;0
2.89481e+07;1
2.89549e+07;2
2.89618e+07;0
2.89687e+07;2
2.89756e+07;0
2.89825e+07;0
2.89894e+07;1
2.89963e+07;0
2.90031e+07;0
2.901e+07;2
2.90169e+07;0
2.90238e+07;0
2.90307e+07;0
2.90376e+07;0
2.90445e+07;0
2.90513e+07;1
2.90582e+07;0
2.90651e+07;0
2.9072e+07;0
2.90789e+07;0
2.90858e+07;1
2.90927e+07;0
2.90995e+07;1
2.91064e+07;1
2.91133e+07;2
2.91202e+07;0
2.91271e+07;0
2.9134e+07;1
2.91409e+07;1
2.91477e+07;0
2.91546e+07;1
2.91615e+07;0
2.91684e+07;1
2.91753e+07;0
2.91822e+07;0
2.91891e+07;0
2.9196e+07;0
2.92028e+07;1
2.92097e+07;0
2.92166e+07;0
2.92235e+07;0
2.92304e+07;0
2.92373e+07;0
2.92442e+07;0
2.9251e+07;2
2.92579e+07;0
2.92648e+07;0
2.92717e+07;0
2.92786e+07;1
2.92855e+07;1
2.92924e+07;0
2.92992e+07;0
2.93061e+07;0
2.9313e+07;0
2.93199e+07;0
2.93268e+07;0
2.93337e+07;0
2.93406e+07;0
2.93474e+07;0
2.93543e+07;0
2.93612e+07;0
2.93681e+07;0
2.9375e+07;0
2.93819e+07;0
2.93888e+07;1
2.93956e+07;0
2.94025e+07;0
2.94094e+07;0
2.94163e+07;0
2.94232e+07;0
