1.04544e+06;0
1.04585e+06;0
1.04625e+06;0
1.04665e+06;0
1.04705e+06;0
1.04746e+06;0
1.04786e+06;0
1.04826e+06;0
1.04867e+06;0
1.04907e+06;0
1.04947e+06;0
1.04987e+06;0
1.05028e+06;0
1.05068e+06;0
1.05108e+06;0
1.05148e+06;0
1.05189e+06;0
1.05229e+06;0
1.05269e+06;0
1.0531e+06;0
1.0535e+06;0
1.0539e+06;0
1.0543e+06;0
1.05471e+06;0
1.05511e+06;0
1.05551e+06;0
1.05591e+06;0
1.05632e+06;0
1.05672e+06;0
1.05712e+06;0
1.05753e+06;0
1.05793e+06;0
1.05833e+06;0
1.05873e+06;0
1.05914e+06;0
1.05954e+06;0
1.05994e+06;0
1.06034e+06;0
1.06075e+06;0
1.06115e+06;0
1.06155e+06;0
1.06195e+06;0
1.06236e+06;0
1.06276e+06;0
1.06316e+06;0
1.06357e+06;0
1.06397e+06;0
1.06437e+06;0
1.06477e+06;0
1.06518e+06;0
1.06558e+06;0
1.06598e+06;0
1.06638e+06;0
1.06679e+06;0
1.06719e+06;0
1.06759e+06;0
1.068e+06;0
1.0684e+06;0
1.0688e+06;0
1.0692e+06;0
1.06961e+06;0
1.07001e+06;0
1.07041e+06;0
1.07081e+06;0
1.07122e+06;0
1.07162e+06;0
1.07202e+06;0
1.07243e+06;0
1.07283e+06;0
1.07323e+06;0
1.07363e+06;0
1.07404e+06;0
1.07444e+06;0
1.07484e+06;0
1.07524e+06;0
1.07565e+06;0
1.07605e+06;0
1.07645e+06;0
1.07686e+06;0
1.07726e+06;0
1.07766e+06;0
1.07806e+06;0
1.07847e+06;0
1.07887e+06;0
1.07927e+06;0
1.07967e+06;0
1.08008e+06;0
1.08048e+06;0
1.08088e+06;0
1.08129e+06;0
1.08169e+06;0
1.08209e+06;0
1.08249e+06;0
1.0829e+06;0
1.0833e+06;0
1.0837e+06;0
1.0841e+06;0
1.08451e+06;0
1.08491e+06;0
1.08531e+06;0
1.08571e+06;0
1.08612e+06;0
1.08652e+06;0
1.08692e+06;0
1.08733e+06;0
1.08773e+06;0
1.08813e+06;0
1.08853e+06;0
1.08894e+06;0
1.08934e+06;0
1.08974e+06;0
1.09014e+06;0
1.09055e+06;0
1.09095e+06;0
1.09135e+06;0
1.09176e+06;0
1.09216e+06;0
1.09256e+06;0
1.09296e+06;0
1.09337e+06;0
1.09377e+06;0
1.09417e+06;0
1.09457e+06;0
1.09498e+06;0
1.09538e+06;0
1.09578e+06;0
1.09619e+06;0
1.09659e+06;0
1.09699e+06;0
1.09739e+06;0
1.0978e+06;0
1.0982e+06;0
1.0986e+06;0
1.099e+06;0
1.09941e+06;0
1.09981e+06;0
1.10021e+06;0
1.10062e+06;0
1.10102e+06;0
1.10142e+06;0
1.10182e+06;0
1.10223e+06;0
1.10263e+06;0
1.10303e+06;0
1.10343e+06;0
1.10384e+06;0
1.10424e+06;0
1.10464e+06;0
1.10505e+06;0
1.10545e+06;0
1.10585e+06;0
1.10625e+06;0
1.10666e+06;0
1.10706e+06;0
1.10746e+06;0
1.10786e+06;0
1.10827e+06;0
1.10867e+06;0
1.10907e+06;0
1.10948e+06;0
1.10988e+06;0
1.11028e+06;0
1.11068e+06;0
1.11109e+06;0
1.11149e+06;0
1.11189e+06;0
1.11229e+06;0
1.1127e+06;0
1.1131e+06;0
1.1135e+06;0
1.1139e+06;0
1.11431e+06;0
1.11471e+06;0
1.11511e+06;0
1.11552e+06;0
1.11592e+06;0
1.11632e+06;0
1.11672e+06;0
1.11713e+06;0
1.11753e+06;0
1.11793e+06;0
1.11833e+06;0
1.11874e+06;0
1.11914e+06;0
1.11954e+06;0
1.11995e+06;0
1.12035e+06;0
1.12075e+06;0
1.12115e+06;0
1.12156e+06;0
1.12196e+06;0
1.12236e+06;0
1.12276e+06;0
1.12317e+06;0
1.12357e+06;0
1.12397e+06;0
1.12438e+06;0
1.12478e+06;0
1.12518e+06;0
1.12558e+06;0
1.12599e+06;0
1.12639e+06;0
1.12679e+06;0
1.12719e+06;0
1.1276e+06;0
1.128e+06;0
1.1284e+06;0
1.12881e+06;0
1.12921e+06;0
1.12961e+06;0
1.13001e+06;0
1.13042e+06;0
1.13082e+06;0
1.13122e+06;0
1.13162e+06;0
1.13203e+06;0
1.13243e+06;0
1.13283e+06;0
1.13324e+06;0
1.13364e+06;0
1.13404e+06;0
1.13444e+06;0
1.13485e+06;0
1.13525e+06;0
1.13565e+06;0
1.13605e+06;0
1.13646e+06;0
1.13686e+06;0
1.13726e+06;0
1.13766e+06;0
1.13807e+06;0
1.13847e+06;0
1.13887e+06;0
1.13928e+06;0
1.13968e+06;0
1.14008e+06;0
1.14048e+06;0
1.14089e+06;0
1.14129e+06;0
1.14169e+06;0
1.14209e+06;0
1.1425e+06;0
1.1429e+06;0
1.1433e+06;0
1.14371e+06;0
1.14411e+06;0
1.14451e+06;0
1.14491e+06;0
1.14532e+06;0
1.14572e+06;0
1.14612e+06;0
1.14652e+06;0
1.14693e+06;0
1.14733e+06;0
1.14773e+06;0
1.14814e+06;0
1.14854e+06;0
1.14894e+06;0
1.14934e+06;0
1.14975e+06;0
1.15015e+06;0
1.15055e+06;0
1.15095e+06;0
1.15136e+06;0
1.15176e+06;0
1.15216e+06;0
1.15257e+06;0
1.15297e+06;0
1.15337e+06;0
1.15377e+06;0
1.15418e+06;0
1.15458e+06;0
1.15498e+06;0
1.15538e+06;0
1.15579e+06;0
1.15619e+06;0
1.15659e+06;0
1.157e+06;0
1.1574e+06;0
1.1578e+06;0
1.1582e+06;0
1.15861e+06;0
1.15901e+06;0
1.15941e+06;0
1.15981e+06;0
1.16022e+06;0
1.16062e+06;0
1.16102e+06;0
1.16143e+06;0
1.16183e+06;0
1.16223e+06;0
1.16263e+06;0
1.16304e+06;0
1.16344e+06;0
1.16384e+06;0
1.16424e+06;0
1.16465e+06;0
1.16505e+06;0
1.16545e+06;0
1.16585e+06;0
1.16626e+06;0
1.16666e+06;0
1.16706e+06;0
1.16747e+06;0
1.16787e+06;0
1.16827e+06;0
1.16867e+06;0
1.16908e+06;0
1.16948e+06;0
1.16988e+06;0
1.17028e+06;0
1.17069e+06;0
1.17109e+06;0
1.17149e+06;0
1.1719e+06;0
1.1723e+06;0
1.1727e+06;0
1.1731e+06;0
1.17351e+06;0
1.17391e+06;0
1.17431e+06;0
1.17471e+06;0
1.17512e+06;0
1.17552e+06;0
1.17592e+06;0
1.17633e+06;0
1.17673e+06;0
1.17713e+06;0
1.17753e+06;0
1.17794e+06;0
1.17834e+06;0
1.17874e+06;0
1.17914e+06;0
1.17955e+06;0
1.17995e+06;0
1.18035e+06;0
1.18076e+06;0
1.18116e+06;0
1.18156e+06;0
1.18196e+06;0
1.18237e+06;0
1.18277e+06;0
1.18317e+06;0
1.18357e+06;0
1.18398e+06;0
1.18438e+06;0
1.18478e+06;0
1.18519e+06;0
1.18559e+06;0
1.18599e+06;0
1.18639e+06;0
1.1868e+06;0
1.1872e+06;0
1.1876e+06;0
1.188e+06;0
1.18841e+06;0
1.18881e+06;0
1.18921e+06;0
1.18961e+06;0
1.19002e+06;0
1.19042e+06;0
1.19082e+06;0
1.19123e+06;0
1.19163e+06;0
1.19203e+06;0
1.19243e+06;0
1.19284e+06;0
1.19324e+06;0
1.19364e+06;0
1.19404e+06;0
1.19445e+06;0
1.19485e+06;0
1.19525e+06;0
1.19566e+06;0
1.19606e+06;0
1.19646e+06;0
1.19686e+06;0
1.19727e+06;0
1.19767e+06;0
1.19807e+06;0
1.19847e+06;0
1.19888e+06;0
1.19928e+06;0
1.19968e+06;0
1.20009e+06;0
1.20049e+06;0
1.20089e+06;0
1.20129e+06;0
1.2017e+06;0
1.2021e+06;0
1.2025e+06;0
1.2029e+06;0
1.20331e+06;0
1.20371e+06;0
1.20411e+06;0
1.20452e+06;0
1.20492e+06;0
1.20532e+06;0
1.20572e+06;0
1.20613e+06;0
1.20653e+06;0
1.20693e+06;0
1.20733e+06;0
1.20774e+06;0
1.20814e+06;0
1.20854e+06;0
1.20895e+06;0
1.20935e+06;0
1.20975e+06;0
1.21015e+06;0
1.21056e+06;0
1.21096e+06;0
1.21136e+06;0
1.21176e+06;0
1.21217e+06;0
1.21257e+06;0
1.21297e+06;0
1.21338e+06;0
1.21378e+06;0
1.21418e+06;0
1.21458e+06;0
1.21499e+06;0
1.21539e+06;0
1.21579e+06;0
1.21619e+06;0
1.2166e+06;0
1.217e+06;0
1.2174e+06;0
1.2178e+06;0
1.21821e+06;0
1.21861e+06;0
1.21901e+06;0
1.21942e+06;0
1.21982e+06;0
1.22022e+06;0
1.22062e+06;0
1.22103e+06;0
1.22143e+06;0
1.22183e+06;0
1.22223e+06;0
1.22264e+06;0
1.22304e+06;0
1.22344e+06;0
1.22385e+06;0
1.22425e+06;0
1.22465e+06;0
1.22505e+06;0
1.22546e+06;0
1.22586e+06;0
1.22626e+06;0
1.22666e+06;0
1.22707e+06;0
1.22747e+06;0
1.22787e+06;0
1.22828e+06;0
1.22868e+06;0
1.22908e+06;0
1.22948e+06;0
1.22989e+06;0
1.23029e+06;0
1.23069e+06;0
1.23109e+06;0
1.2315e+06;0
1.2319e+06;0
1.2323e+06;0
1.23271e+06;0
1.23311e+06;0
1.23351e+06;0
1.23391e+06;0
1.23432e+06;0
1.23472e+06;0
1.23512e+06;0
1.23552e+06;0
1.23593e+06;0
1.23633e+06;0
1.23673e+06;0
1.23714e+06;0
1.23754e+06;0
1.23794e+06;0
1.23834e+06;0
1.23875e+06;0
1.23915e+06;0
1.23955e+06;0
1.23995e+06;0
1.24036e+06;0
1.24076e+06;0
1.24116e+06;0
1.24156e+06;0
1.24197e+06;0
1.24237e+06;0
1.24277e+06;0
1.24318e+06;0
1.24358e+06;0
1.24398e+06;0
1.24438e+06;0
1.24479e+06;0
1.24519e+06;0
1.24559e+06;0
1.24599e+06;0
1.2464e+06;0
1.2468e+06;0
1.2472e+06;0
1.24761e+06;0
1.24801e+06;0
1.24841e+06;0
1.24881e+06;0
1.24922e+06;0
1.24962e+06;0
1.25002e+06;0
1.25042e+06;0
1.25083e+06;0
1.25123e+06;0
1.25163e+06;0
1.25204e+06;0
1.25244e+06;0
1.25284e+06;0
1.25324e+06;0
1.25365e+06;0
1.25405e+06;0
1.25445e+06;0
1.25485e+06;0
1.25526e+06;0
1.25566e+06;0
1.25606e+06;0
1.25647e+06;0
1.25687e+06;0
1.25727e+06;0
1.25767e+06;0
1.25808e+06;0
1.25848e+06;0
1.25888e+06;0
1.25928e+06;0
1.25969e+06;0
1.26009e+06;0
1.26049e+06;0
1.2609e+06;0
1.2613e+06;0
1.2617e+06;0
1.2621e+06;0
1.26251e+06;0
1.26291e+06;0
1.26331e+06;0
1.26371e+06;0
1.26412e+06;0
1.26452e+06;0
1.26492e+06;0
1.26533e+06;0
1.26573e+06;0
1.26613e+06;0
1.26653e+06;0
1.26694e+06;0
1.26734e+06;0
1.26774e+06;0
1.26814e+06;0
1.26855e+06;0
1.26895e+06;0
1.26935e+06;0
1.26975e+06;0
1.27016e+06;0
1.27056e+06;0
1.27096e+06;0
1.27137e+06;0
1.27177e+06;0
1.27217e+06;0
1.27257e+06;0
1.27298e+06;0
1.27338e+06;0
1.27378e+06;0
1.27418e+06;0
1.27459e+06;0
1.27499e+06;0
1.27539e+06;0
1.2758e+06;0
1.2762e+06;0
1.2766e+06;0
1.277e+06;0
1.27741e+06;0
1.27781e+06;0
1.27821e+06;0
1.27861e+06;0
1.27902e+06;0
1.27942e+06;0
1.27982e+06;0
1.28023e+06;0
1.28063e+06;0
1.28103e+06;0
1.28143e+06;0
1.28184e+06;0
1.28224e+06;0
1.28264e+06;0
1.28304e+06;0
1.28345e+06;0
1.28385e+06;0
1.28425e+06;0
1.28466e+06;1
1.28506e+06;0
1.28546e+06;0
1.28586e+06;0
1.28627e+06;0
1.28667e+06;0
1.28707e+06;0
1.28747e+06;0
1.28788e+06;0
1.28828e+06;0
1.28868e+06;0
1.28909e+06;0
1.28949e+06;0
1.28989e+06;0
1.29029e+06;0
1.2907e+06;0
1.2911e+06;0
1.2915e+06;0
1.2919e+06;0
1.29231e+06;0
1.29271e+06;0
1.29311e+06;0
1.29352e+06;0
1.29392e+06;0
1.29432e+06;0
1.29472e+06;1
1.29513e+06;0
1.29553e+06;0
1.29593e+06;0
1.29633e+06;0
1.29674e+06;0
1.29714e+06;1
1.29754e+06;0
1.29794e+06;0
1.29835e+06;0
1.29875e+06;0
1.29915e+06;0
1.29956e+06;0
1.29996e+06;0
1.30036e+06;0
1.30076e+06;0
1.30117e+06;0
1.30157e+06;0
1.30197e+06;0
1.30237e+06;0
1.30278e+06;0
1.30318e+06;0
1.30358e+06;0
1.30399e+06;0
1.30439e+06;0
1.30479e+06;0
1.30519e+06;0
1.3056e+06;0
1.306e+06;0
1.3064e+06;0
1.3068e+06;0
1.30721e+06;0
1.30761e+06;0
1.30801e+06;0
1.30842e+06;0
1.30882e+06;0
1.30922e+06;0
1.30962e+06;0
1.31003e+06;0
1.31043e+06;0
1.31083e+06;0
1.31123e+06;0
1.31164e+06;0
1.31204e+06;0
1.31244e+06;0
1.31285e+06;0
1.31325e+06;0
1.31365e+06;0
1.31405e+06;0
1.31446e+06;0
1.31486e+06;0
1.31526e+06;0
1.31566e+06;0
1.31607e+06;0
1.31647e+06;0
1.31687e+06;0
1.31728e+06;0
1.31768e+06;0
1.31808e+06;0
1.31848e+06;0
1.31889e+06;0
1.31929e+06;0
1.31969e+06;0
1.32009e+06;0
1.3205e+06;0
1.3209e+06;0
1.3213e+06;0
1.3217e+06;0
1.32211e+06;0
1.32251e+06;0
1.32291e+06;0
1.32332e+06;0
1.32372e+06;0
1.32412e+06;0
1.32452e+06;0
1.32493e+06;0
1.32533e+06;0
1.32573e+06;0
1.32613e+06;0
1.32654e+06;0
1.32694e+06;0
1.32734e+06;0
1.32775e+06;0
1.32815e+06;0
1.32855e+06;0
1.32895e+06;0
1.32936e+06;0
1.32976e+06;0
1.33016e+06;0
1.33056e+06;0
1.33097e+06;0
1.33137e+06;0
1.33177e+06;0
1.33218e+06;0
1.33258e+06;0
1.33298e+06;0
1.33338e+06;0
1.33379e+06;0
1.33419e+06;0
1.33459e+06;0
1.33499e+06;0
1.3354e+06;0
1.3358e+06;0
1.3362e+06;0
1.33661e+06;0
1.33701e+06;0
1.33741e+06;0
1.33781e+06;0
1.33822e+06;0
1.33862e+06;0
1.33902e+06;0
1.33942e+06;0
1.33983e+06;0
1.34023e+06;0
1.34063e+06;0
1.34104e+06;0
1.34144e+06;0
1.34184e+06;0
1.34224e+06;0
1.34265e+06;0
1.34305e+06;0
1.34345e+06;0
1.34385e+06;0
1.34426e+06;0
1.34466e+06;0
1.34506e+06;0
1.34547e+06;0
1.34587e+06;0
1.34627e+06;0
1.34667e+06;0
1.34708e+06;0
1.34748e+06;0
1.34788e+06;0
1.34828e+06;0
1.34869e+06;0
1.34909e+06;0
1.34949e+06;0
1.34989e+06;0
1.3503e+06;0
1.3507e+06;0
1.3511e+06;0
1.35151e+06;0
1.35191e+06;0
1.35231e+06;0
1.35271e+06;0
1.35312e+06;0
1.35352e+06;0
1.35392e+06;0
1.35432e+06;0
1.35473e+06;0
1.35513e+06;0
1.35553e+06;0
1.35594e+06;0
1.35634e+06;0
1.35674e+06;0
1.35714e+06;0
1.35755e+06;0
1.35795e+06;0
1.35835e+06;0
1.35875e+06;0
1.35916e+06;0
1.35956e+06;0
1.35996e+06;0
1.36037e+06;0
1.36077e+06;0
1.36117e+06;0
1.36157e+06;0
1.36198e+06;0
1.36238e+06;0
1.36278e+06;0
1.36318e+06;0
1.36359e+06;0
1.36399e+06;0
1.36439e+06;0
1.3648e+06;0
1.3652e+06;0
1.3656e+06;0
1.366e+06;0
1.36641e+06;0
1.36681e+06;0
1.36721e+06;0
1.36761e+06;0
1.36802e+06;0
1.36842e+06;0
1.36882e+06;0
1.36923e+06;0
1.36963e+06;0
1.37003e+06;0
1.37043e+06;0
1.37084e+06;0
1.37124e+06;0
1.37164e+06;0
1.37204e+06;0
1.37245e+06;0
1.37285e+06;0
1.37325e+06;0
1.37365e+06;0
1.37406e+06;0
1.37446e+06;0
1.37486e+06;0
1.37527e+06;0
1.37567e+06;0
1.37607e+06;0
1.37647e+06;0
1.37688e+06;0
1.37728e+06;0
1.37768e+06;0
1.37808e+06;0
1.37849e+06;0
1.37889e+06;0
1.37929e+06;0
1.3797e+06;0
1.3801e+06;0
1.3805e+06;0
1.3809e+06;0
1.38131e+06;0
1.38171e+06;0
1.38211e+06;0
1.38251e+06;0
1.38292e+06;0
1.38332e+06;0
1.38372e+06;0
1.38413e+06;0
1.38453e+06;0
1.38493e+06;0
1.38533e+06;0
1.38574e+06;0
1.38614e+06;0
1.38654e+06;0
1.38694e+06;0
1.38735e+06;0
1.38775e+06;0
1.38815e+06;0
1.38856e+06;0
1.38896e+06;0
1.38936e+06;0
1.38976e+06;0
1.39017e+06;0
1.39057e+06;0
1.39097e+06;0
1.39137e+06;0
1.39178e+06;0
1.39218e+06;0
1.39258e+06;0
1.39299e+06;0
1.39339e+06;0
1.39379e+06;0
1.39419e+06;0
1.3946e+06;0
1.395e+06;0
1.3954e+06;0
1.3958e+06;0
1.39621e+06;0
1.39661e+06;0
1.39701e+06;0
1.39742e+06;0
1.39782e+06;0
1.39822e+06;0
1.39862e+06;0
1.39903e+06;0
1.39943e+06;0
1.39983e+06;0
1.40023e+06;0
1.40064e+06;0
1.40104e+06;0
1.40144e+06;0
1.40184e+06;0
1.40225e+06;0
1.40265e+06;0
1.40305e+06;0
1.40346e+06;0
1.40386e+06;0
1.40426e+06;0
1.40466e+06;0
1.40507e+06;0
1.40547e+06;0
1.40587e+06;0
1.40627e+06;0
1.40668e+06;0
1.40708e+06;0
1.40748e+06;0
1.40789e+06;0
1.40829e+06;0
1.40869e+06;0
1.40909e+06;0
1.4095e+06;0
1.4099e+06;0
1.4103e+06;0
1.4107e+06;0
1.41111e+06;0
1.41151e+06;0
1.41191e+06;0
1.41232e+06;0
1.41272e+06;0
1.41312e+06;0
1.41352e+06;0
1.41393e+06;0
1.41433e+06;0
1.41473e+06;0
1.41513e+06;0
1.41554e+06;0
1.41594e+06;0
1.41634e+06;0
1.41675e+06;0
1.41715e+06;0
1.41755e+06;0
1.41795e+06;0
1.41836e+06;0
1.41876e+06;0
1.41916e+06;0
1.41956e+06;0
1.41997e+06;0
1.42037e+06;0
1.42077e+06;0
1.42118e+06;0
1.42158e+06;0
1.42198e+06;0
1.42238e+06;0
1.42279e+06;0
1.42319e+06;0
1.42359e+06;0
1.42399e+06;0
1.4244e+06;0
1.4248e+06;0
1.4252e+06;0
1.4256e+06;0
1.42601e+06;0
1.42641e+06;0
1.42681e+06;0
1.42722e+06;0
1.42762e+06;0
1.42802e+06;0
1.42842e+06;0
1.42883e+06;0
1.42923e+06;0
1.42963e+06;0
1.43003e+06;0
1.43044e+06;0
1.43084e+06;0
1.43124e+06;0
1.43165e+06;0
1.43205e+06;0
1.43245e+06;0
1.43285e+06;0
1.43326e+06;0
1.43366e+06;0
1.43406e+06;0
1.43446e+06;0
1.43487e+06;0
1.43527e+06;0
1.43567e+06;0
1.43608e+06;0
1.43648e+06;0
1.43688e+06;0
1.43728e+06;0
1.43769e+06;0
1.43809e+06;0
1.43849e+06;0
1.43889e+06;0
1.4393e+06;0
1.4397e+06;0
1.4401e+06;0
1.44051e+06;0
1.44091e+06;0
1.44131e+06;0
1.44171e+06;0
1.44212e+06;0
1.44252e+06;0
1.44292e+06;0
1.44332e+06;0
1.44373e+06;0
1.44413e+06;0
1.44453e+06;0
1.44494e+06;0
1.44534e+06;0
1.44574e+06;0
1.44614e+06;0
1.44655e+06;0
1.44695e+06;0
1.44735e+06;0
1.44775e+06;0
1.44816e+06;0
1.44856e+06;0
1.44896e+06;0
1.44937e+06;0
1.44977e+06;0
1.45017e+06;0
1.45057e+06;0
1.45098e+06;0
1.45138e+06;0
1.45178e+06;0
1.45218e+06;0
1.45259e+06;0
1.45299e+06;0
1.45339e+06;0
1.45379e+06;0
1.4542e+06;0
1.4546e+06;0
1.455e+06;0
1.45541e+06;0
1.45581e+06;0
1.45621e+06;0
1.45661e+06;0
1.45702e+06;0
1.45742e+06;0
1.45782e+06;0
1.45822e+06;0
1.45863e+06;0
1.45903e+06;0
1.45943e+06;0
1.45984e+06;0
1.46024e+06;0
1.46064e+06;0
1.46104e+06;0
1.46145e+06;0
1.46185e+06;0
1.46225e+06;0
1.46265e+06;0
1.46306e+06;0
1.46346e+06;0
1.46386e+06;0
1.46427e+06;0
1.46467e+06;0
1.46507e+06;0
1.46547e+06;0
1.46588e+06;0
1.46628e+06;0
1.46668e+06;0
1.46708e+06;0
1.46749e+06;0
1.46789e+06;0
1.46829e+06;0
1.4687e+06;0
1.4691e+06;0
1.4695e+06;0
1.4699e+06;0
1.47031e+06;0
1.47071e+06;0
1.47111e+06;0
1.47151e+06;0
1.47192e+06;0
1.47232e+06;0
1.47272e+06;0
1.47313e+06;0
1.47353e+06;0
1.47393e+06;0
1.47433e+06;0
1.47474e+06;0
1.47514e+06;0
1.47554e+06;0
1.47594e+06;0
1.47635e+06;0
1.47675e+06;0
1.47715e+06;0
1.47755e+06;0
1.47796e+06;0
1.47836e+06;0
1.47876e+06;0
1.47917e+06;0
1.47957e+06;0
1.47997e+06;0
1.48037e+06;0
1.48078e+06;0
1.48118e+06;0
1.48158e+06;0
1.48198e+06;0
1.48239e+06;0
1.48279e+06;0
1.48319e+06;0
1.4836e+06;0
1.484e+06;0
1.4844e+06;0
1.4848e+06;0
1.48521e+06;0
1.48561e+06;0
1.48601e+06;0
1.48641e+06;0
1.48682e+06;0
1.48722e+06;0
1.48762e+06;0
1.48803e+06;0
1.48843e+06;0
1.48883e+06;0
1.48923e+06;0
1.48964e+06;0
1.49004e+06;0
1.49044e+06;0
1.49084e+06;0
1.49125e+06;0
1.49165e+06;0
1.49205e+06;0
1.49246e+06;0
1.49286e+06;0
1.49326e+06;0
1.49366e+06;0
1.49407e+06;0
1.49447e+06;0
1.49487e+06;0
1.49527e+06;0
1.49568e+06;0
1.49608e+06;0
1.49648e+06;0
1.49689e+06;0
1.49729e+06;0
1.49769e+06;0
1.49809e+06;0
1.4985e+06;0
1.4989e+06;0
1.4993e+06;0
1.4997e+06;0
1.50011e+06;0
1.50051e+06;0
1.50091e+06;0
1.50132e+06;0
1.50172e+06;0
1.50212e+06;0
1.50252e+06;0
1.50293e+06;0
1.50333e+06;0
1.50373e+06;0
1.50413e+06;0
1.50454e+06;0
1.50494e+06;0
1.50534e+06;0
1.50574e+06;0
1.50615e+06;0
1.50655e+06;0
1.50695e+06;0
1.50736e+06;0
1.50776e+06;0
1.50816e+06;0
1.50856e+06;0
1.50897e+06;0
1.50937e+06;0
1.50977e+06;0
1.51017e+06;0
1.51058e+06;0
1.51098e+06;0
1.51138e+06;0
1.51179e+06;0
1.51219e+06;0
1.51259e+06;0
1.51299e+06;0
1.5134e+06;0
1.5138e+06;0
1.5142e+06;0
1.5146e+06;0
1.51501e+06;0
1.51541e+06;0
1.51581e+06;0
1.51622e+06;0
1.51662e+06;0
1.51702e+06;0
1.51742e+06;0
1.51783e+06;0
1.51823e+06;0
1.51863e+06;0
1.51903e+06;0
1.51944e+06;0
1.51984e+06;0
1.52024e+06;0
1.52065e+06;0
1.52105e+06;0
1.52145e+06;0
1.52185e+06;0
1.52226e+06;0
1.52266e+06;0
1.52306e+06;0
1.52346e+06;0
1.52387e+06;0
1.52427e+06;0
1.52467e+06;0
1.52508e+06;0
1.52548e+06;0
1.52588e+06;0
1.52628e+06;0
1.52669e+06;0
1.52709e+06;0
1.52749e+06;0
1.52789e+06;0
1.5283e+06;0
1.5287e+06;0
1.5291e+06;0
1.5295e+06;0
1.52991e+06;0
1.53031e+06;0
1.53071e+06;0
1.53112e+06;0
1.53152e+06;0
1.53192e+06;0
1.53232e+06;0
1.53273e+06;0
1.53313e+06;0
1.53353e+06;0
1.53393e+06;0
1.53434e+06;0
1.53474e+06;0
1.53514e+06;0
1.53555e+06;0
1.53595e+06;0
1.53635e+06;0
1.53675e+06;0
1.53716e+06;0
1.53756e+06;0
1.53796e+06;0
1.53836e+06;0
1.53877e+06;0
1.53917e+06;0
1.53957e+06;0
1.53998e+06;0
1.54038e+06;0
1.54078e+06;0
1.54118e+06;0
1.54159e+06;0
1.54199e+06;0
1.54239e+06;0
1.54279e+06;0
1.5432e+06;0
1.5436e+06;0
1.544e+06;0
1.54441e+06;0
1.54481e+06;0
1.54521e+06;0
1.54561e+06;0
1.54602e+06;0
1.54642e+06;0
1.54682e+06;0
1.54722e+06;0
1.54763e+06;0
1.54803e+06;0
1.54843e+06;0
1.54884e+06;0
1.54924e+06;0
1.54964e+06;0
1.55004e+06;0
1.55045e+06;0
1.55085e+06;0
1.55125e+06;0
1.55165e+06;0
1.55206e+06;0
1.55246e+06;0
1.55286e+06;0
1.55327e+06;0
1.55367e+06;0
1.55407e+06;0
1.55447e+06;0
1.55488e+06;0
1.55528e+06;0
1.55568e+06;0
1.55608e+06;0
1.55649e+06;0
1.55689e+06;0
1.55729e+06;0
1.55769e+06;0
1.5581e+06;0
1.5585e+06;0
1.5589e+06;0
1.55931e+06;0
1.55971e+06;0
1.56011e+06;1
1.56051e+06;0
1.56092e+06;0
1.56132e+06;0
1.56172e+06;0
1.56212e+06;0
1.56253e+06;0
1.56293e+06;0
1.56333e+06;0
1.56374e+06;0
1.56414e+06;0
1.56454e+06;0
1.56494e+06;0
1.56535e+06;0
1.56575e+06;0
1.56615e+06;0
1.56655e+06;0
1.56696e+06;0
1.56736e+06;0
1.56776e+06;0
1.56817e+06;0
1.56857e+06;0
1.56897e+06;0
1.56937e+06;0
1.56978e+06;0
1.57018e+06;0
1.57058e+06;0
1.57098e+06;0
1.57139e+06;0
1.57179e+06;0
1.57219e+06;0
1.5726e+06;0
1.573e+06;0
1.5734e+06;0
1.5738e+06;0
1.57421e+06;0
1.57461e+06;0
1.57501e+06;0
1.57541e+06;0
1.57582e+06;0
1.57622e+06;0
1.57662e+06;0
1.57703e+06;0
1.57743e+06;0
1.57783e+06;0
1.57823e+06;0
1.57864e+06;0
1.57904e+06;0
1.57944e+06;0
1.57984e+06;0
1.58025e+06;0
1.58065e+06;0
1.58105e+06;0
1.58145e+06;0
1.58186e+06;0
1.58226e+06;0
1.58266e+06;0
1.58307e+06;0
1.58347e+06;0
1.58387e+06;0
1.58427e+06;0
1.58468e+06;0
1.58508e+06;0
1.58548e+06;0
1.58588e+06;0
1.58629e+06;0
1.58669e+06;0
1.58709e+06;0
1.5875e+06;0
1.5879e+06;0
1.5883e+06;0
1.5887e+06;0
1.58911e+06;0
1.58951e+06;0
1.58991e+06;0
1.59031e+06;0
1.59072e+06;0
1.59112e+06;0
1.59152e+06;0
1.59193e+06;0
1.59233e+06;0
1.59273e+06;0
1.59313e+06;0
1.59354e+06;0
1.59394e+06;0
1.59434e+06;0
1.59474e+06;0
1.59515e+06;0
1.59555e+06;0
1.59595e+06;0
1.59636e+06;0
1.59676e+06;0
1.59716e+06;0
1.59756e+06;0
1.59797e+06;0
1.59837e+06;0
1.59877e+06;0
1.59917e+06;0
1.59958e+06;0
1.59998e+06;0
1.60038e+06;0
1.60079e+06;0
1.60119e+06;0
1.60159e+06;0
1.60199e+06;0
1.6024e+06;0
1.6028e+06;0
1.6032e+06;0
1.6036e+06;0
1.60401e+06;0
1.60441e+06;0
1.60481e+06;0
1.60522e+06;0
1.60562e+06;0
1.60602e+06;0
1.60642e+06;0
1.60683e+06;0
1.60723e+06;0
1.60763e+06;0
1.60803e+06;0
1.60844e+06;0
1.60884e+06;0
1.60924e+06;0
