-1.13213e+06;0
-1.13198e+06;0
-1.13183e+06;0
-1.13168e+06;0
-1.13153e+06;0
-1.13138e+06;0
-1.13123e+06;0
-1.13108e+06;0
-1.13093e+06;0
-1.13078e+06;0
-1.13063e+06;0
-1.13048e+06;0
-1.13033e+06;0
-1.13018e+06;0
-1.13003e+06;0
-1.12988e+06;0
-1.12973e+06;0
-1.12958e+06;0
-1.12943e+06;0
-1.12928e+06;0
-1.12913e+06;0
-1.12898e+06;0
-1.12883e+06;0
-1.12868e+06;0
-1.12853e+06;0
-1.12838e+06;0
-1.12823e+06;0
-1.12808e+06;0
-1.12793e+06;0
-1.12778e+06;0
-1.12763e+06;0
-1.12748e+06;0
-1.12733e+06;0
-1.12718e+06;0
-1.12703e+06;0
-1.12688e+06;0
-1.12673e+06;0
-1.12658e+06;0
-1.12643e+06;0
-1.12628e+06;0
-1.12613e+06;0
-1.12598e+06;0
-1.12583e+06;0
-1.12568e+06;0
-1.12553e+06;0
-1.12538e+06;0
-1.12523e+06;0
-1.12508e+06;0
-1.12493e+06;0
-1.12478e+06;0
-1.12463e+06;0
-1.12448e+06;0
-1.12433e+06;0
-1.12418e+06;0
-1.12403e+06;0
-1.12388e+06;0
-1.12373e+06;0
-1.12358e+06;0
-1.12343e+06;0
-1.12328e+06;0
-1.12313e+06;0
-1.12298e+06;0
-1.12283e+06;0
-1.12268e+06;0
-1.12253e+06;0
-1.12238e+06;0
-1.12223e+06;0
-1.12208e+06;0
-1.12193e+06;0
-1.12178e+06;0
-1.12163e+06;0
-1.12148e+06;0
-1.12133e+06;0
-1.12118e+06;0
-1.12103e+06;0
-1.12088e+06;0
-1.12073e+06;0
-1.12058e+06;0
-1.12043e+06;0
-1.12028e+06;0
-1.12013e+06;0
-1.11998e+06;0
-1.11983e+06;0
-1.11968e+06;0
-1.11953e+06;0
-1.11938e+06;0
-1.11923e+06;0
-1.11908e+06;0
-1.11893e+06;0
-1.11878e+06;0
-1.11863e+06;0
-1.11848e+06;0
-1.11833e+06;0
-1.11818e+06;0
-1.11803e+06;0
-1.11788e+06;0
-1.11773e+06;0
-1.11758e+06;0
-1.11743e+06;0
-1.11728e+06;0
-1.11713e+06;0
-1.11698e+06;0
-1.11683e+06;0
-1.11668e+06;0
-1.11653e+06;0
-1.11638e+06;0
-1.11623e+06;0
-1.11608e+06;0
-1.11593e+06;0
-1.11578e+06;0
-1.11563e+06;0
-1.11548e+06;0
-1.11533e+06;0
-1.11518e+06;0
-1.11503e+06;0
-1.11488e+06;0
-1.11473e+06;0
-1.11458e+06;0
-1.11443e+06;0
-1.11428e+06;0
-1.11413e+06;0
-1.11398e+06;0
-1.11383e+06;0
-1.11368e+06;0
-1.11353e+06;0
-1.11338e+06;0
-1.11323e+06;0
-1.11308e+06;0
-1.11293e+06;0
-1.11278e+06;0
-1.11263e+06;0
-1.11248e+06;0
-1.11233e+06;0
-1.11218e+06;0
-1.11203e+06;0
-1.11188e+06;0
-1.11173e+06;0
-1.11158e+06;0
-1.11143e+06;0
-1.11128e+06;0
-1.11113e+06;0
-1.11098e+06;0
-1.11083e+06;0
-1.11068e+06;0
-1.11053e+06;0
-1.11038e+06;0
-1.11023e+06;0
-1.11008e+06;0
-1.10993e+06;0
-1.10978e+06;0
-1.10963e+06;0
-1.10948e+06;0
-1.10933e+06;0
-1.10918e+06;0
-1.10903e+06;0
-1.10888e+06;0
-1.10873e+06;0
-1.10858e+06;0
-1.10843e+06;0
-1.10828e+06;0
-1.10813e+06;0
-1.10798e+06;0
-1.10783e+06;0
-1.10768e+06;0
-1.10753e+06;0
-1.10738e+06;0
-1.10723e+06;0
-1.10708e+06;0
-1.10693e+06;0
-1.10678e+06;0
-1.10663e+06;0
-1.10648e+06;0
-1.10633e+06;0
-1.10618e+06;0
-1.10603e+06;0
-1.10588e+06;0
-1.10573e+06;0
-1.10558e+06;0
-1.10543e+06;0
-1.10528e+06;0
-1.10513e+06;0
-1.10498e+06;0
-1.10483e+06;0
-1.10468e+06;0
-1.10453e+06;0
-1.10438e+06;0
-1.10423e+06;0
-1.10408e+06;0
-1.10393e+06;0
-1.10378e+06;0
-1.10363e+06;0
-1.10348e+06;0
-1.10333e+06;0
-1.10318e+06;0
-1.10303e+06;0
-1.10288e+06;0
-1.10273e+06;0
-1.10258e+06;0
-1.10243e+06;0
-1.10228e+06;0
-1.10213e+06;0
-1.10198e+06;0
-1.10183e+06;0
-1.10168e+06;0
-1.10153e+06;0
-1.10138e+06;0
-1.10123e+06;0
-1.10108e+06;0
-1.10093e+06;0
-1.10078e+06;0
-1.10063e+06;0
-1.10048e+06;0
-1.10033e+06;0
-1.10018e+06;0
-1.10003e+06;0
-1.09988e+06;0
-1.09973e+06;0
-1.09958e+06;0
-1.09943e+06;0
-1.09928e+06;0
-1.09913e+06;0
-1.09898e+06;0
-1.09883e+06;0
-1.09868e+06;0
-1.09853e+06;0
-1.09838e+06;0
-1.09823e+06;0
-1.09808e+06;0
-1.09793e+06;0
-1.09778e+06;0
-1.09763e+06;0
-1.09748e+06;0
-1.09733e+06;0
-1.09718e+06;0
-1.09703e+06;0
-1.09688e+06;0
-1.09673e+06;0
-1.09658e+06;0
-1.09643e+06;0
-1.09628e+06;0
-1.09613e+06;0
-1.09598e+06;0
-1.09583e+06;0
-1.09568e+06;0
-1.09553e+06;0
-1.09538e+06;0
-1.09523e+06;0
-1.09508e+06;0
-1.09493e+06;0
-1.09478e+06;0
-1.09463e+06;0
-1.09448e+06;0
-1.09433e+06;0
-1.09418e+06;0
-1.09403e+06;0
-1.09388e+06;0
-1.09373e+06;0
-1.09358e+06;0
-1.09343e+06;0
-1.09328e+06;0
-1.09313e+06;0
-1.09298e+06;0
-1.09283e+06;0
-1.09268e+06;0
-1.09253e+06;0
-1.09238e+06;0
-1.09223e+06;0
-1.09208e+06;0
-1.09193e+06;0
-1.09178e+06;0
-1.09163e+06;0
-1.09148e+06;0
-1.09133e+06;0
-1.09118e+06;0
-1.09103e+06;0
-1.09088e+06;0
-1.09073e+06;0
-1.09059e+06;0
-1.09044e+06;0
-1.09029e+06;0
-1.09014e+06;0
-1.08999e+06;0
-1.08984e+06;0
-1.08969e+06;0
-1.08954e+06;0
-1.08939e+06;0
-1.08924e+06;0
-1.08909e+06;0
-1.08894e+06;0
-1.08879e+06;0
-1.08864e+06;0
-1.08849e+06;0
-1.08834e+06;0
-1.08819e+06;0
-1.08804e+06;0
-1.08789e+06;0
-1.08774e+06;0
-1.08759e+06;0
-1.08744e+06;0
-1.08729e+06;0
-1.08714e+06;0
-1.08699e+06;0
-1.08684e+06;0
-1.08669e+06;0
-1.08654e+06;0
-1.08639e+06;0
-1.08624e+06;0
-1.08609e+06;0
-1.08594e+06;0
-1.08579e+06;0
-1.08564e+06;0
-1.08549e+06;0
-1.08534e+06;0
-1.08519e+06;0
-1.08504e+06;0
-1.08489e+06;0
-1.08474e+06;0
-1.08459e+06;0
-1.08444e+06;0
-1.08429e+06;0
-1.08414e+06;0
-1.08399e+06;0
-1.08384e+06;0
-1.08369e+06;0
-1.08354e+06;0
-1.08339e+06;0
-1.08324e+06;0
-1.08309e+06;0
-1.08294e+06;0
-1.08279e+06;0
-1.08264e+06;0
-1.08249e+06;0
-1.08234e+06;0
-1.08219e+06;0
-1.08204e+06;0
-1.08189e+06;0
-1.08174e+06;0
-1.08159e+06;0
-1.08144e+06;0
-1.08129e+06;0
-1.08114e+06;0
-1.08099e+06;0
-1.08084e+06;0
-1.08069e+06;0
-1.08054e+06;0
-1.08039e+06;0
-1.08024e+06;0
-1.08009e+06;0
-1.07994e+06;0
-1.07979e+06;0
-1.07964e+06;0
-1.07949e+06;0
-1.07934e+06;0
-1.07919e+06;0
-1.07904e+06;0
-1.07889e+06;0
-1.07874e+06;0
-1.07859e+06;0
-1.07844e+06;0
-1.07829e+06;0
-1.07814e+06;0
-1.07799e+06;0
-1.07784e+06;0
-1.07769e+06;0
-1.07754e+06;0
-1.07739e+06;0
-1.07724e+06;0
-1.07709e+06;0
-1.07694e+06;0
-1.07679e+06;0
-1.07664e+06;0
-1.07649e+06;0
-1.07634e+06;0
-1.07619e+06;0
-1.07604e+06;0
-1.07589e+06;0
-1.07574e+06;0
-1.07559e+06;0
-1.07544e+06;0
-1.07529e+06;0
-1.07514e+06;0
-1.07499e+06;0
-1.07484e+06;0
-1.07469e+06;0
-1.07454e+06;0
-1.07439e+06;0
-1.07424e+06;0
-1.07409e+06;0
-1.07394e+06;0
-1.07379e+06;0
-1.07364e+06;0
-1.07349e+06;0
-1.07334e+06;0
-1.07319e+06;0
-1.07304e+06;0
-1.07289e+06;0
-1.07274e+06;0
-1.07259e+06;0
-1.07244e+06;0
-1.07229e+06;0
-1.07214e+06;0
-1.07199e+06;0
-1.07184e+06;0
-1.07169e+06;0
-1.07154e+06;0
-1.07139e+06;0
-1.07124e+06;0
-1.07109e+06;0
-1.07094e+06;0
-1.07079e+06;0
-1.07064e+06;0
-1.07049e+06;0
-1.07034e+06;0
-1.07019e+06;0
-1.07004e+06;0
-1.06989e+06;0
-1.06974e+06;0
-1.06959e+06;0
-1.06944e+06;0
-1.06929e+06;0
-1.06914e+06;0
-1.06899e+06;0
-1.06884e+06;0
-1.06869e+06;0
-1.06854e+06;0
-1.06839e+06;0
-1.06824e+06;0
-1.06809e+06;0
-1.06794e+06;0
-1.06779e+06;0
-1.06764e+06;0
-1.06749e+06;0
-1.06734e+06;0
-1.06719e+06;0
-1.06704e+06;0
-1.06689e+06;0
-1.06674e+06;0
-1.06659e+06;0
-1.06644e+06;0
-1.06629e+06;0
-1.06614e+06;0
-1.06599e+06;0
-1.06584e+06;0
-1.06569e+06;0
-1.06554e+06;0
-1.06539e+06;0
-1.06524e+06;0
-1.06509e+06;0
-1.06494e+06;0
-1.06479e+06;0
-1.06464e+06;0
-1.06449e+06;0
-1.06434e+06;0
-1.06419e+06;0
-1.06404e+06;0
-1.06389e+06;0
-1.06374e+06;0
-1.06359e+06;0
-1.06344e+06;0
-1.06329e+06;0
-1.06314e+06;0
-1.06299e+06;0
-1.06284e+06;0
-1.06269e+06;0
-1.06254e+06;0
-1.06239e+06;0
-1.06224e+06;0
-1.06209e+06;0
-1.06194e+06;0
-1.06179e+06;0
-1.06164e+06;0
-1.06149e+06;0
-1.06134e+06;0
-1.06119e+06;0
-1.06104e+06;0
-1.06089e+06;0
-1.06074e+06;0
-1.06059e+06;0
-1.06044e+06;0
-1.06029e+06;0
-1.06014e+06;0
-1.05999e+06;0
-1.05984e+06;0
-1.05969e+06;0
-1.05954e+06;0
-1.05939e+06;0
-1.05924e+06;0
-1.05909e+06;0
-1.05894e+06;0
-1.05879e+06;0
-1.05864e+06;0
-1.05849e+06;0
-1.05834e+06;0
-1.05819e+06;0
-1.05804e+06;0
-1.05789e+06;0
-1.05774e+06;0
-1.05759e+06;0
-1.05744e+06;0
-1.05729e+06;0
-1.05714e+06;0
-1.05699e+06;0
-1.05684e+06;0
-1.05669e+06;0
-1.05654e+06;0
-1.05639e+06;0
-1.05624e+06;0
-1.05609e+06;0
-1.05594e+06;0
-1.05579e+06;0
-1.05564e+06;0
-1.05549e+06;0
-1.05534e+06;0
-1.05519e+06;0
-1.05504e+06;0
-1.05489e+06;0
-1.05474e+06;0
-1.05459e+06;0
-1.05444e+06;0
-1.05429e+06;0
-1.05414e+06;0
-1.05399e+06;0
-1.05384e+06;0
-1.05369e+06;0
-1.05354e+06;0
-1.05339e+06;0
-1.05324e+06;0
-1.05309e+06;0
-1.05294e+06;0
-1.05279e+06;0
-1.05264e+06;0
-1.05249e+06;0
-1.05234e+06;0
-1.05219e+06;0
-1.05204e+06;0
-1.05189e+06;0
-1.05174e+06;0
-1.05159e+06;0
-1.05144e+06;0
-1.05129e+06;0
-1.05114e+06;0
-1.05099e+06;0
-1.05084e+06;0
-1.05069e+06;0
-1.05054e+06;0
-1.05039e+06;0
-1.05024e+06;0
-1.05009e+06;0
-1.04994e+06;0
-1.04979e+06;0
-1.04964e+06;0
-1.04949e+06;0
-1.04934e+06;0
-1.04919e+06;0
-1.04904e+06;0
-1.04889e+06;0
-1.04874e+06;0
-1.04859e+06;0
-1.04844e+06;0
-1.04829e+06;0
-1.04814e+06;0
-1.04799e+06;0
-1.04784e+06;0
-1.04769e+06;0
-1.04754e+06;0
-1.04739e+06;0
-1.04724e+06;0
-1.04709e+06;0
-1.04694e+06;0
-1.04679e+06;0
-1.04664e+06;0
-1.04649e+06;0
-1.04634e+06;0
-1.04619e+06;0
-1.04604e+06;0
-1.04589e+06;0
-1.04574e+06;0
-1.04559e+06;0
-1.04544e+06;0
-1.04529e+06;0
-1.04514e+06;0
-1.04499e+06;0
-1.04484e+06;0
-1.04469e+06;0
-1.04454e+06;0
-1.04439e+06;0
-1.04424e+06;0
-1.04409e+06;0
-1.04394e+06;0
-1.04379e+06;0
-1.04364e+06;0
-1.04349e+06;0
-1.04334e+06;0
-1.04319e+06;0
-1.04304e+06;0
-1.04289e+06;0
-1.04274e+06;0
-1.04259e+06;0
-1.04244e+06;0
-1.04229e+06;0
-1.04214e+06;0
-1.04199e+06;0
-1.04184e+06;0
-1.0417e+06;0
-1.04155e+06;0
-1.0414e+06;0
-1.04125e+06;0
-1.0411e+06;0
-1.04095e+06;0
-1.0408e+06;0
-1.04065e+06;0
-1.0405e+06;0
-1.04035e+06;0
-1.0402e+06;0
-1.04005e+06;0
-1.0399e+06;0
-1.03975e+06;0
-1.0396e+06;0
-1.03945e+06;0
-1.0393e+06;0
-1.03915e+06;0
-1.039e+06;0
-1.03885e+06;0
-1.0387e+06;0
-1.03855e+06;0
-1.0384e+06;0
-1.03825e+06;0
-1.0381e+06;0
-1.03795e+06;0
-1.0378e+06;0
-1.03765e+06;0
-1.0375e+06;0
-1.03735e+06;0
-1.0372e+06;0
-1.03705e+06;0
-1.0369e+06;0
-1.03675e+06;0
-1.0366e+06;0
-1.03645e+06;0
-1.0363e+06;0
-1.03615e+06;0
-1.036e+06;0
-1.03585e+06;0
-1.0357e+06;0
-1.03555e+06;0
-1.0354e+06;0
-1.03525e+06;0
-1.0351e+06;0
-1.03495e+06;0
-1.0348e+06;0
-1.03465e+06;0
-1.0345e+06;0
-1.03435e+06;0
-1.0342e+06;0
-1.03405e+06;0
-1.0339e+06;0
-1.03375e+06;0
-1.0336e+06;0
-1.03345e+06;0
-1.0333e+06;0
-1.03315e+06;0
-1.033e+06;0
-1.03285e+06;0
-1.0327e+06;0
-1.03255e+06;0
-1.0324e+06;0
-1.03225e+06;0
-1.0321e+06;0
-1.03195e+06;0
-1.0318e+06;0
-1.03165e+06;0
-1.0315e+06;0
-1.03135e+06;0
-1.0312e+06;0
-1.03105e+06;0
-1.0309e+06;0
-1.03075e+06;0
-1.0306e+06;0
-1.03045e+06;0
-1.0303e+06;0
-1.03015e+06;0
-1.03e+06;0
-1.02985e+06;0
-1.0297e+06;0
-1.02955e+06;0
-1.0294e+06;0
-1.02925e+06;0
-1.0291e+06;0
-1.02895e+06;0
-1.0288e+06;0
-1.02865e+06;0
-1.0285e+06;0
-1.02835e+06;0
-1.0282e+06;0
-1.02805e+06;0
-1.0279e+06;0
-1.02775e+06;0
-1.0276e+06;0
-1.02745e+06;0
-1.0273e+06;0
-1.02715e+06;0
-1.027e+06;0
-1.02685e+06;0
-1.0267e+06;0
-1.02655e+06;0
-1.0264e+06;0
-1.02625e+06;0
-1.0261e+06;0
-1.02595e+06;0
-1.0258e+06;0
-1.02565e+06;0
-1.0255e+06;0
-1.02535e+06;0
-1.0252e+06;0
-1.02505e+06;0
-1.0249e+06;0
-1.02475e+06;0
-1.0246e+06;0
-1.02445e+06;0
-1.0243e+06;0
-1.02415e+06;0
-1.024e+06;0
-1.02385e+06;0
-1.0237e+06;0
-1.02355e+06;0
-1.0234e+06;0
-1.02325e+06;0
-1.0231e+06;0
-1.02295e+06;0
-1.0228e+06;0
-1.02265e+06;0
-1.0225e+06;0
-1.02235e+06;0
-1.0222e+06;0
-1.02205e+06;0
-1.0219e+06;0
-1.02175e+06;0
-1.0216e+06;0
-1.02145e+06;0
-1.0213e+06;0
-1.02115e+06;0
-1.021e+06;0
-1.02085e+06;0
-1.0207e+06;0
-1.02055e+06;0
-1.0204e+06;0
-1.02025e+06;0
-1.0201e+06;0
-1.01995e+06;0
-1.0198e+06;0
-1.01965e+06;0
-1.0195e+06;0
-1.01935e+06;0
-1.0192e+06;0
-1.01905e+06;0
-1.0189e+06;0
-1.01875e+06;0
-1.0186e+06;0
-1.01845e+06;0
-1.0183e+06;0
-1.01815e+06;0
-1.018e+06;0
-1.01785e+06;0
-1.0177e+06;0
-1.01755e+06;0
-1.0174e+06;0
-1.01725e+06;0
-1.0171e+06;0
-1.01695e+06;0
-1.0168e+06;0
-1.01665e+06;0
-1.0165e+06;0
-1.01635e+06;0
-1.0162e+06;0
-1.01605e+06;0
-1.0159e+06;0
-1.01575e+06;0
-1.0156e+06;0
-1.01545e+06;0
-1.0153e+06;0
-1.01515e+06;0
-1.015e+06;0
-1.01485e+06;0
-1.0147e+06;0
-1.01455e+06;0
-1.0144e+06;0
-1.01425e+06;0
-1.0141e+06;0
-1.01395e+06;0
-1.0138e+06;0
-1.01365e+06;0
-1.0135e+06;0
-1.01335e+06;0
-1.0132e+06;0
-1.01305e+06;0
-1.0129e+06;0
-1.01275e+06;0
-1.0126e+06;0
-1.01245e+06;0
-1.0123e+06;0
-1.01215e+06;0
-1.012e+06;0
-1.01185e+06;0
-1.0117e+06;0
-1.01155e+06;0
-1.0114e+06;0
-1.01125e+06;0
-1.0111e+06;0
-1.01095e+06;0
-1.0108e+06;0
-1.01065e+06;0
-1.0105e+06;0
-1.01035e+06;0
-1.0102e+06;0
-1.01005e+06;0
-1.0099e+06;0
-1.00975e+06;0
-1.0096e+06;0
-1.00945e+06;0
-1.0093e+06;0
-1.00915e+06;0
-1.009e+06;0
-1.00885e+06;0
-1.0087e+06;0
-1.00855e+06;0
-1.0084e+06;0
-1.00825e+06;0
-1.0081e+06;0
-1.00795e+06;0
-1.0078e+06;0
-1.00765e+06;0
-1.0075e+06;0
-1.00735e+06;0
-1.0072e+06;0
-1.00705e+06;0
-1.0069e+06;0
-1.00675e+06;0
-1.0066e+06;0
-1.00645e+06;0
-1.0063e+06;0
-1.00615e+06;0
-1.006e+06;0
-1.00585e+06;0
-1.0057e+06;0
-1.00555e+06;0
-1.0054e+06;0
-1.00525e+06;0
-1.0051e+06;0
-1.00495e+06;0
-1.0048e+06;0
-1.00465e+06;0
-1.0045e+06;0
-1.00435e+06;0
-1.0042e+06;0
-1.00405e+06;0
-1.0039e+06;0
-1.00375e+06;0
-1.0036e+06;0
-1.00345e+06;0
-1.0033e+06;0
-1.00315e+06;0
-1.003e+06;0
-1.00285e+06;0
-1.0027e+06;0
-1.00255e+06;0
-1.0024e+06;0
-1.00225e+06;0
-1.0021e+06;0
-1.00195e+06;0
-1.0018e+06;0
-1.00165e+06;0
-1.0015e+06;0
-1.00135e+06;0
-1.0012e+06;0
-1.00105e+06;0
-1.0009e+06;0
-1.00075e+06;0
-1.0006e+06;0
-1.00045e+06;0
-1.0003e+06;0
-1.00015e+06;0
-1e+06;0
-999854;0
-999704;0
-999554;0
-999404;0
-999254;0
-999104;0
-998954;0
-998804;0
-998654;0
-998504;0
-998354;0
-998204;0
-998054;0
-997904;0
-997754;0
-997604;0
-997454;0
-997304;0
-997154;0
-997004;0
-996854;0
-996704;0
-996554;0
-996404;0
-996254;0
-996104;0
-995954;0
-995804;0
-995654;0
-995504;0
-995354;0
-995205;0
-995055;0
-994905;0
-994755;0
-994605;0
-994455;0
-994305;0
-994155;0
-994005;0
-993855;0
-993705;0
-993555;0
-993405;0
-993255;0
-993105;0
-992955;0
-992805;0
-992655;0
-992505;0
-992355;0
-992205;0
-992055;0
-991905;0
-991755;0
-991605;0
-991455;0
-991305;0
-991155;0
-991005;0
-990855;0
-990705;0
-990555;0
-990405;0
-990256;0
-990106;0
-989956;0
-989806;0
-989656;0
-989506;0
-989356;0
-989206;0
-989056;0
-988906;0
-988756;0
-988606;0
-988456;0
-988306;0
-988156;0
-988006;0
-987856;0
-987706;0
-987556;0
-987406;0
-987256;0
-987106;0
-986956;0
-986806;0
-986656;0
-986506;0
-986356;0
-986206;0
-986056;0
-985906;0
-985756;0
-985606;0
-985456;0
-985307;0
-985157;0
-985007;0
-984857;0
-984707;0
-984557;0
-984407;0
-984257;0
-984107;0
-983957;0
-983807;0
-983657;0
-983507;0
-983357;0
-983207;0
-983057;0
-982907;0
-982757;0
-982607;0
-982457;0
-982307;0
-982157;0
-982007;0
-981857;0
-981707;0
-981557;0
-981407;0
-981257;0
-981107;0
-980957;0
-980807;0
-980657;0
-980508;0
-980358;0
-980208;0
-980058;0
-979908;0
-979758;0
-979608;0
-979458;0
-979308;0
-979158;0
-979008;0
-978858;0
-978708;0
-978558;0
-978408;0
-978258;0
-978108;0
-977958;0
-977808;0
-977658;0
-977508;0
-977358;0
-977208;0
-977058;0
-976908;0
-976758;0
-976608;0
-976458;0
-976308;0
-976158;0
-976008;0
-975858;0
-975708;0
-975559;0
-975409;0
-975259;0
-975109;0
-974959;0
-974809;0
-974659;0
-974509;0
-974359;0
-974209;0
-974059;0
-973909;0
-973759;0
-973609;0
-973459;0
-973309;0
-973159;0
-973009;0
-972859;0
-972709;0
-972559;0
-972409;0
-972259;0
-972109;0
-971959;0
-971809;0
-971659;0
-971509;0
-971359;0
-971209;0
-971059;0
-970909;0
-970760;0
-970610;0
-970460;0
-970310;0
-970160;0
-970010;0
-969860;0
-969710;0
-969560;0
-969410;0
-969260;0
-969110;0
-968960;0
-968810;0
-968660;0
-968510;0
-968360;0
-968210;0
-968060;0
-967910;0
-967760;0
-967610;0
-967460;0
-967310;0
-967160;0
-967010;0
-966860;0
-966710;0
-966560;0
-966410;0
-966260;0
-966110;0
-965960;0
-965811;0
-965661;0
-965511;0
-965361;0
-965211;0
-965061;0
-964911;0
-964761;0
-964611;0
-964461;0
-964311;0
-964161;0
-964011;0
-963861;0
-963711;0
-963561;0
-963411;0
-963261;0
-963111;0
-962961;0
-962811;0
-962661;0
-962511;0
-962361;0
-962211;0
-962061;0
-961911;0
-961761;0
-961611;0
-961461;0
-961311;0
-961161;0
-961011;0
-960862;0
-960712;0
-960562;0
-960412;0
-960262;0
-960112;0
-959962;0
-959812;0
-959662;0
-959512;0
-959362;0
-959212;0
-959062;0
-958912;0
-958762;0
-958612;0
-958462;0
-958312;0
-958162;0
-958012;0
-957862;0
-957712;0
-957562;0
-957412;0
-957262;0
-957112;0
-956962;0
-956812;0
-956662;0
-956512;0
-956362;0
-956212;0
-956063;0
-955913;0
-955763;0
-955613;0
-955463;0
-955313;0
-955163;0
-955013;0
-954863;0
-954713;0
-954563;0
-954413;0
-954263;0
-954113;0
-953963;0
-953813;0
-953663;0
-953513;0
-953363;0
-953213;0
-953063;0
-952913;0
-952763;0
-952613;0
-952463;0
-952313;0
-952163;0
-952013;0
-951863;0
-951713;0
-951563;0
-951413;0
-951263;0
-951114;0
-950964;0
-950814;0
-950664;0
-950514;0
-950364;0
-950214;0
-950064;0
-949914;0
-949764;0
-949614;0
-949464;0
-949314;0
-949164;0
-949014;0
-948864;0
-948714;0
-948564;0
-948414;0
-948264;0
-948114;0
-947964;0
-947814;0
-947664;0
-947514;0
-947364;0
-947214;0
-947064;0
-946914;0
-946764;0
-946614;0
-946464;0
-946314;0
-946165;0
-946015;0
-945865;0
-945715;0
-945565;0
-945415;0
-945265;0
-945115;0
-944965;0
-944815;0
-944665;0
-944515;0
-944365;0
-944215;0
-944065;0
-943915;0
-943765;0
-943615;0
-943465;0
-943315;0
-943165;0
-943015;0
-942865;0
-942715;0
-942565;0
-942415;0
-942265;0
-942115;0
-941965;0
-941815;0
-941665;0
-941515;0
-941366;0
-941216;0
-941066;0
-940916;0
-940766;0
-940616;0
-940466;0
-940316;0
-940166;0
-940016;0
-939866;0
-939716;0
-939566;0
-939416;0
-939266;0
-939116;0
-938966;0
-938816;0
-938666;0
-938516;0
-938366;0
-938216;0
-938066;0
-937916;0
-937766;0
-937616;0
-937466;0
-937316;0
-937166;0
-937016;0
-936866;0
-936716;0
-936566;0
-936417;0
-936267;0
-936117;0
-935967;0
-935817;0
-935667;0
-935517;0
-935367;0
-935217;0
-935067;0
-934917;0
-934767;0
-934617;0
-934467;0
-934317;0
-934167;0
-934017;0
-933867;0
-933717;0
-933567;0
-933417;0
-933267;0
-933117;0
-932967;0
-932817;0
-932667;0
-932517;0
-932367;0
-932217;0
-932067;0
-931917;0
-931767;0
-931618;0
-931468;0
-931318;0
-931168;0
-931018;0
-930868;0
-930718;0
-930568;0
-930418;0
-930268;0
-930118;0
-929968;0
-929818;0
-929668;0
-929518;0
-929368;0
-929218;0
-929068;0
-928918;0
-928768;0
-928618;0
-928468;0
-928318;0
-928168;0
-928018;0
-927868;0
-927718;0
-927568;0
-927418;0
-927268;0
-927118;0
-926968;0
-926818;0
-926669;0
-926519;0
-926369;0
-926219;0
-926069;0
-925919;0
-925769;0
-925619;0
-925469;0
-925319;0
-925169;0
-925019;0
-924869;0
-924719;0
-924569;0
-924419;0
-924269;0
-924119;0
-923969;0
-923819;0
-923669;0
-923519;0
-923369;0
-923219;0
-923069;0
-922919;0
-922769;0
-922619;0
-922469;0
-922319;0
-922169;0
-922019;0
-921869;0
-921720;0
-921570;0
-921420;0
-921270;0
-921120;0
-920970;0
-920820;0
-920670;0
-920520;0
-920370;0
-920220;0
-920070;0
-919920;0
-919770;0
-919620;0
-919470;0
-919320;0
-919170;0
-919020;0
-918870;0
-918720;0
-918570;0
-918420;0
-918270;0
-918120;0
-917970;0
-917820;0
-917670;0
-917520;0
-917370;0
-917220;0
-917070;0
-916921;0
-916771;0
-916621;0
-916471;0
-916321;0
-916171;0
-916021;0
-915871;0
-915721;0
-915571;0
-915421;0
-915271;0
-915121;0
-914971;0
-914821;0
-914671;0
-914521;0
-914371;0
-914221;0
-914071;0
-913921;0
-913771;0
-913621;0
-913471;0
-913321;0
-913171;0
-913021;0
-912871;0
-912721;0
-912571;0
-912421;0
-912271;0
-912121;0
-911972;0
-911822;0
-911672;0
-911522;0
-911372;0
-911222;0
-911072;0
-910922;0
-910772;0
-910622;0
-910472;0
-910322;0
-910172;0
-910022;0
-909872;0
-909722;0
-909572;0
-909422;0
-909272;0
-909122;0
-908972;0
-908822;0
-908672;0
-908522;0
-908372;0
-908222;0
-908072;0
-907922;0
-907772;0
-907622;0
-907472;0
-907322;0
-907172;0
-907023;0
-906873;0
-906723;0
-906573;0
-906423;0
-906273;0
-906123;0
-905973;0
-905823;0
-905673;0
-905523;0
-905373;0
-905223;0
-905073;0
-904923;0
-904773;0
-904623;0
-904473;0
-904323;0
-904173;0
-904023;0
-903873;0
-903723;0
-903573;0
-903423;0
-903273;0
-903123;0
-902973;0
-902823;0
-902673;0
-902523;0
-902373;0
-902224;0
-902074;0
-901924;0
-901774;0
-901624;0
-901474;0
-901324;0
-901174;0
-901024;0
-900874;0
-900724;0
-900574;0
-900424;0
-900274;0
-900124;0
-899974;0
-899824;0
-899674;0
-899524;0
-899374;0
-899224;0
-899074;0
-898924;0
-898774;0
-898624;0
-898474;0
-898324;0
-898174;0
-898024;0
-897874;0
-897724;0
-897574;0
-897424;0
-897275;0
-897125;0
-896975;0
-896825;0
-896675;0
-896525;0
-896375;0
-896225;0
-896075;0
-895925;0
-895775;0
-895625;0
-895475;0
-895325;0
-895175;0
-895025;0
-894875;0
-894725;0
-894575;0
-894425;0
-894275;0
-894125;0
-893975;0
-893825;0
-893675;0
-893525;0
-893375;0
-893225;0
-893075;0
-892925;0
-892775;0
-892625;0
-892476;0
-892326;0
-892176;0
